# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3380000000004202e+02 +5.3907639342433002e+00 +0.0000000000000000e+00 +3.3378035140747699e+02 -2.7917210161537986e-02 -5.3541628646263451e-01 +5.3728418064856098e-03
3.3385000000004197e+02 +5.3898242332834299e+00 +0.0000000000000000e+00 +3.3383034257631800e+02 -2.7917184292014448e-02 -5.3541759069608030e-01 +5.3728436534952791e-03
3.3390000000004198e+02 +5.3888843912900501e+00 +0.0000000000000000e+00 +3.3388033374250801e+02 -2.7917156890695675e-02 -5.3541889269489795e-01 +5.3728458770889095e-03
3.3395000000004200e+02 +5.3879444082413102e+00 +0.0000000000000000e+00 +3.3393032490604600e+02 -2.7917127920431592e-02 -5.3542019237913085e-01 +5.3728484949386538e-03
3.3400000000004201e+02 +5.3870042841554104e+00 +0.0000000000000000e+00 +3.3398031606693201e+02 -2.7917097344031330e-02 -5.3542148966847758e-01 +5.3728515247197899e-03
3.3405000000004202e+02 +5.3860640190177902e+00 +0.0000000000000000e+00 +3.3403030722516502e+02 -2.7917065128925958e-02 -5.3542278448763880e-01 +5.3728549828917305e-03
3.3410000000004197e+02 +5.3851236128357396e+00 +0.0000000000000000e+00 +3.3408029838074401e+02 -2.7917031310137268e-02 -5.3542407683137105e-01 +5.3728588680347399e-03
3.3415000000004198e+02 +5.3841830656128904e+00 +0.0000000000000000e+00 +3.3413028953367098e+02 -2.7916995973852370e-02 -5.3542536674756147e-01 +5.3728631651679482e-03
3.3420000000004200e+02 +5.3832423773419604e+00 +0.0000000000000000e+00 +3.3418028068394398e+02 -2.7916959207478480e-02 -5.3542665428536529e-01 +5.3728678589431735e-03
3.3425000000004201e+02 +5.3823015480229497e+00 +0.0000000000000000e+00 +3.3423027183156199e+02 -2.7916921098366115e-02 -5.3542793949375278e-01 +5.3728729339789314e-03
3.3430000000004202e+02 +5.3813605776667801e+00 +0.0000000000000000e+00 +3.3428026297652502e+02 -2.7916881733807644e-02 -5.3542922242148172e-01 +5.3728783748601691e-03
3.3435000000004197e+02 +5.3804194662588998e+00 +0.0000000000000000e+00 +3.3433025411883398e+02 -2.7916841201052426e-02 -5.3543050311736406e-01 +5.3728841661410840e-03
3.3440000000004198e+02 +5.3794782138065802e+00 +0.0000000000000000e+00 +3.3438024525848698e+02 -2.7916799587287225e-02 -5.3543178162992067e-01 +5.3728902923415216e-03
3.3445000000004200e+02 +5.3785368203061799e+00 +0.0000000000000000e+00 +3.3443023639548397e+02 -2.7916756979649852e-02 -5.3543305800761865e-01 +5.3728967379494891e-03
3.3450000000004201e+02 +5.3775952857649800e+00 +0.0000000000000000e+00 +3.3448022752982598e+02 -2.7916713465220119e-02 -5.3543433229871362e-01 +5.3729034874195197e-03
3.3455000000004202e+02 +5.3766536101793498e+00 +0.0000000000000000e+00 +3.3453021866150999e+02 -2.7916669131028950e-02 -5.3543560455140737e-01 +5.3729105251743596e-03
3.3460000000004197e+02 +5.3757117935492698e+00 +0.0000000000000000e+00 +3.3458020979053703e+02 -2.7916624064052389e-02 -5.3543687481374214e-01 +5.3729178356038696e-03
3.3465000000004198e+02 +5.3747698358674798e+00 +0.0000000000000000e+00 +3.3463020091690697e+02 -2.7916578351216147e-02 -5.3543814313368066e-01 +5.3729254030658912e-03
3.3470000000004200e+02 +5.3738277371485301e+00 +0.0000000000000000e+00 +3.3468019204061898e+02 -2.7916532079383605e-02 -5.3543940955889235e-01 +5.3729332118840302e-03
3.3475000000004201e+02 +5.3728854973814997e+00 +0.0000000000000000e+00 +3.3473018316167298e+02 -2.7916485335375437e-02 -5.3544067413709873e-01 +5.3729412463512987e-03
3.3480000000004202e+02 +5.3719431165664000e+00 +0.0000000000000000e+00 +3.3478017428006802e+02 -2.7916438205954557e-02 -5.3544193691580866e-01 +5.3729494907273564e-03
3.3485000000004197e+02 +5.3710005947104902e+00 +0.0000000000000000e+00 +3.3483016539580399e+02 -2.7916390777827746e-02 -5.3544319794234374e-01 +5.3729579292388112e-03
3.3490000000004198e+02 +5.3700579318065103e+00 +0.0000000000000000e+00 +3.3488015650888099e+02 -2.7916343137654620e-02 -5.3544445726399736e-01 +5.3729665460809008e-03
3.3495000000004200e+02 +5.3691151278580902e+00 +0.0000000000000000e+00 +3.3493014761929800e+02 -2.7916295372037221e-02 -5.3544571492784898e-01 +5.3729753254155794e-03
3.3500000000004201e+02 +5.3681721828652398e+00 +0.0000000000000000e+00 +3.3498013872705502e+02 -2.7916247567526024e-02 -5.3544697098087024e-01 +5.3729842513726362e-03
3.3505000000004202e+02 +5.3672290968279404e+00 +0.0000000000000000e+00 +3.3503012983215098e+02 -2.7916199810618516e-02 -5.3544822546989834e-01 +5.3729933080494570e-03
3.3510000000004197e+02 +5.3662858697425699e+00 +0.0000000000000000e+00 +3.3508012093458598e+02 -2.7916152187760723e-02 -5.3544947844166235e-01 +5.3730024795113100e-03
3.3515000000004198e+02 +5.3653425016127603e+00 +0.0000000000000000e+00 +3.3513011203435900e+02 -2.7916104785342705e-02 -5.3545072994270249e-01 +5.3730117497905383e-03
3.3520000000004200e+02 +5.3643989924421502e+00 +0.0000000000000000e+00 +3.3518010313147101e+02 -2.7916057689701658e-02 -5.3545198001942440e-01 +5.3730211028871298e-03
3.3525000000004201e+02 +5.3634553422234603e+00 +0.0000000000000000e+00 +3.3523009422592099e+02 -2.7916010987126455e-02 -5.3545322871817780e-01 +5.3730305227695941e-03
3.3530000000004202e+02 +5.3625115509603303e+00 +0.0000000000000000e+00 +3.3528008531770797e+02 -2.7915964763848639e-02 -5.3545447608509733e-01 +5.3730399933732973e-03
3.3535000000004197e+02 +5.3615676186527699e+00 +0.0000000000000000e+00 +3.3533007640683201e+02 -2.7915919106048522e-02 -5.3545572216620829e-01 +5.3730494986015953e-03
3.3540000000004198e+02 +5.3606235452971296e+00 +0.0000000000000000e+00 +3.3538006749329202e+02 -2.7915874099855218e-02 -5.3545696700742695e-01 +5.3730590223258733e-03
3.3545000000004200e+02 +5.3596793308970501e+00 +0.0000000000000000e+00 +3.3543005857708903e+02 -2.7915829831342099e-02 -5.3545821065448018e-01 +5.3730685483847152e-03
3.3550000000004201e+02 +5.3587349754561702e+00 +0.0000000000000000e+00 +3.3548004965822099e+02 -2.7915786386529948e-02 -5.3545945315295840e-01 +5.3730780605844922e-03
3.3555000000004202e+02 +5.3577904789708599e+00 +0.0000000000000000e+00 +3.3553004073668899e+02 -2.7915743851389958e-02 -5.3546069454836875e-01 +5.3730875426999400e-03
3.3560000000004197e+02 +5.3568458414338203e+00 +0.0000000000000000e+00 +3.3558003181249200e+02 -2.7915702311842316e-02 -5.3546193488610883e-01 +5.3730969784739060e-03
3.3565000000004198e+02 +5.3559010628523502e+00 +0.0000000000000000e+00 +3.3563002288562899e+02 -2.7915661853748653e-02 -5.3546317421133238e-01 +5.3731063516159723e-03
3.3570000000004200e+02 +5.3549561432300798e+00 +0.0000000000000000e+00 +3.3568001395610099e+02 -2.7915622562919646e-02 -5.3546441256908350e-01 +5.3731156458038743e-03
3.3575000000004201e+02 +5.3540110825633702e+00 +0.0000000000000000e+00 +3.3573000502390698e+02 -2.7915584525116579e-02 -5.3546565000432134e-01 +5.3731248446838090e-03
3.3580000000004202e+02 +5.3530658808485896e+00 +0.0000000000000000e+00 +3.3577999608904503e+02 -2.7915547826048367e-02 -5.3546688656186892e-01 +5.3731339318698890e-03
3.3585000000004197e+02 +5.3521205380893697e+00 +0.0000000000000000e+00 +3.3582998715151700e+02 -2.7915512551368579e-02 -5.3546812228635754e-01 +5.3731428909436245e-03
3.3590000000004198e+02 +5.3511750542893397e+00 +0.0000000000000000e+00 +3.3587997821132200e+02 -2.7915478786678501e-02 -5.3546935722228106e-01 +5.3731517054544774e-03
3.3595000000004200e+02 +5.3502294294375998e+00 +0.0000000000000000e+00 +3.3592996926845802e+02 -2.7915446617533226e-02 -5.3547059141410236e-01 +5.3731603589210353e-03
3.3600000000004201e+02 +5.3492836635450702e+00 +0.0000000000000000e+00 +3.3597996032292701e+02 -2.7915416129426558e-02 -5.3547182490598555e-01 +5.3731688348282076e-03
3.3605000000004202e+02 +5.3483377566044501e+00 +0.0000000000000000e+00 +3.3602995137472698e+02 -2.7915387402503870e-02 -5.3547305773756049e-01 +5.3731771176616146e-03
3.3610000000004197e+02 +5.3473917086266702e+00 +0.0000000000000000e+00 +3.3607994242385797e+02 -2.7915360437216419e-02 -5.3547428988020551e-01 +5.3731852073722964e-03
3.3615000000004198e+02 +5.3464455195971796e+00 +0.0000000000000000e+00 +3.3612993347031897e+02 -2.7915335172530607e-02 -5.3547552125305298e-01 +5.3731931158969128e-03
3.3620000000004200e+02 +5.3454991895232498e+00 +0.0000000000000000e+00 +3.3617992451411101e+02 -2.7915311545761615e-02 -5.3547675177381693e-01 +5.3732008555354548e-03
3.3625000000004201e+02 +5.3445527184048798e+00 +0.0000000000000000e+00 +3.3622991555523299e+02 -2.7915289494174093e-02 -5.3547798136036540e-01 +5.3732084386448288e-03
3.3630000000004202e+02 +5.3436061062420803e+00 +0.0000000000000000e+00 +3.3627990659368402e+02 -2.7915268954978905e-02 -5.3547920993066567e-01 +5.3732158776382561e-03
3.3635000000004197e+02 +5.3426593530311903e+00 +0.0000000000000000e+00 +3.3632989762946403e+02 -2.7915249865334679e-02 -5.3548043740281270e-01 +5.3732231849855537e-03
3.3640000000004198e+02 +5.3417124587831504e+00 +0.0000000000000000e+00 +3.3637988866257302e+02 -2.7915232162340042e-02 -5.3548166369489447e-01 +5.3732303732116991e-03
3.3645000000004200e+02 +5.3407654234833899e+00 +0.0000000000000000e+00 +3.3642987969300901e+02 -2.7915215783050253e-02 -5.3548288872528726e-01 +5.3732374548999019e-03
3.3650000000004201e+02 +5.3398182471428299e+00 +0.0000000000000000e+00 +3.3647987072077399e+02 -2.7915200664455842e-02 -5.3548411241228022e-01 +5.3732444426876436e-03
3.3655000000004202e+02 +5.3388709297541901e+00 +0.0000000000000000e+00 +3.3652986174586601e+02 -2.7915186743500749e-02 -5.3548533467439696e-01 +5.3732513492700364e-03
3.3660000000004197e+02 +5.3379234713211199e+00 +0.0000000000000000e+00 +3.3657985276828600e+02 -2.7915173957070081e-02 -5.3548655543018264e-01 +5.3732581873975529e-03
3.3665000000004198e+02 +5.3369758718472404e+00 +0.0000000000000000e+00 +3.3662984378803100e+02 -2.7915162241994584e-02 -5.3548777459828334e-01 +5.3732649698768481e-03
3.3670000000004200e+02 +5.3360281313252900e+00 +0.0000000000000000e+00 +3.3667983480510298e+02 -2.7915151535055013e-02 -5.3548899209752643e-01 +5.3732717095715653e-03
3.3675000000004201e+02 +5.3350802497552596e+00 +0.0000000000000000e+00 +3.3672982581950100e+02 -2.7915141772974602e-02 -5.3549020784678736e-01 +5.3732784194009302e-03
3.3680000000004202e+02 +5.3341322271480696e+00 +0.0000000000000000e+00 +3.3677981683122499e+02 -2.7915132892417323e-02 -5.3549142176496345e-01 +5.3732851123394461e-03
3.3685000000004197e+02 +5.3331840634928103e+00 +0.0000000000000000e+00 +3.3682980784027302e+02 -2.7915124830001498e-02 -5.3549263377121337e-01 +5.3732918014193828e-03
3.3690000000004198e+02 +5.3322357587894702e+00 +0.0000000000000000e+00 +3.3687979884664600e+02 -2.7915117522286051e-02 -5.3549384378471887e-01 +5.3732984997282400e-03
3.3695000000004200e+02 +5.3312873130416802e+00 +0.0000000000000000e+00 +3.3692978985034398e+02 -2.7915110905773428e-02 -5.3549505172473544e-01 +5.3733052204092829e-03
3.3700000000004201e+02 +5.3303387262494697e+00 +0.0000000000000000e+00 +3.3697978085136498e+02 -2.7915104916912573e-02 -5.3549625751064933e-01 +5.3733119766620902e-03
3.3705000000004202e+02 +5.3293899984164499e+00 +0.0000000000000000e+00 +3.3702977184970899e+02 -2.7915099492095762e-02 -5.3549746106192142e-01 +5.3733187817419535e-03
3.3710000000004197e+02 +5.3284411295353502e+00 +0.0000000000000000e+00 +3.3707976284537699e+02 -2.7915094567664559e-02 -5.3549866229819543e-01 +5.3733256489609865e-03
3.3715000000004198e+02 +5.3274921196098104e+00 +0.0000000000000000e+00 +3.3712975383836698e+02 -2.7915090079900711e-02 -5.3549986113913817e-01 +5.3733325916864210e-03
3.3720000000004200e+02 +5.3265429686434800e+00 +0.0000000000000000e+00 +3.3717974482867999e+02 -2.7915085965030458e-02 -5.3550105750451860e-01 +5.3733396233414145e-03
3.3725000000004201e+02 +5.3255936766290697e+00 +0.0000000000000000e+00 +3.3722973581631499e+02 -2.7915082159229148e-02 -5.3550225131428986e-01 +5.3733467574058795e-03
3.3730000000004202e+02 +5.3246442435665804e+00 +0.0000000000000000e+00 +3.3727972680126999e+02 -2.7915078598613450e-02 -5.3550344248845450e-01 +5.3733540074150541e-03
3.3735000000004197e+02 +5.3236946694669296e+00 +0.0000000000000000e+00 +3.3732971778354698e+02 -2.7915075219239770e-02 -5.3550463094703793e-01 +5.3733613869591983e-03
3.3740000000004198e+02 +5.3227449543155698e+00 +0.0000000000000000e+00 +3.3737970876314500e+02 -2.7915071957119324e-02 -5.3550581661035646e-01 +5.3733689096863669e-03
3.3745000000004200e+02 +5.3217950981233999e+00 +0.0000000000000000e+00 +3.3742969974006297e+02 -2.7915068748196832e-02 -5.3550699939864332e-01 +5.3733765892984729e-03
3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 +3.3747969071430100e+02 -2.7915065528368612e-02 -5.3550817923236904e-01 +5.3733844395546177e-03
3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 +3.3752968168585801e+02 -2.7915062233467274e-02 -5.3550935603197447e-01 +5.3733924742682708e-03
3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 +3.3757967265473502e+02 -2.7915058799279878e-02 -5.3551052971819146e-01 +5.3734007073105950e-03
3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 +3.3762966362092999e+02 -2.7915055161528105e-02 -5.3551170021169670e-01 +5.3734091526068022e-03
3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 +3.3767965458444303e+02 -2.7915051255880331e-02 -5.3551286743332438e-01 +5.3734178241383471e-03
3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 +3.3772964554527402e+02 -2.7915047017948405e-02 -5.3551403130401298e-01 +5.3734267359423528e-03
3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 +3.3777963650342298e+02 -2.7915042383287653e-02 -5.3551519174480655e-01 +5.3734359021115870e-03
3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 +3.3782962745888898e+02 -2.7915037287395215e-02 -5.3551634867682718e-01 +5.3734453367941561e-03
3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 +3.3787961841167100e+02 -2.7915031665716048e-02 -5.3551750202138182e-01 +5.3734550541945873e-03
3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 +3.3792960936177002e+02 -2.7915025453633682e-02 -5.3551865169980339e-01 +5.3734650685721454e-03
3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 +3.3797960030918500e+02 -2.7915018586476246e-02 -5.3551979763355606e-01 +5.3734753942419073e-03
3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 +3.3802959125391499e+02 -2.7915011000017958e-02 -5.3552093974686721e-01 +5.3734860447206987e-03
3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 +3.3807958219595997e+02 -2.7915002637768613e-02 -5.3552207800508700e-01 +5.3734970203749843e-03
3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 +3.3812957313532002e+02 -2.7914993449377878e-02 -5.3552321240583656e-01 +5.3735083111906279e-03
3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 +3.3817956407199398e+02 -2.7914983384710747e-02 -5.3552434294757656e-01 +5.3735199068486892e-03
3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 +3.3822955500598198e+02 -2.7914972393684682e-02 -5.3552546962876357e-01 +5.3735317970052257e-03
3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 +3.3827954593728401e+02 -2.7914960426263770e-02 -5.3552659244774303e-01 +5.3735439712901826e-03
3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 +3.3832953686589900e+02 -2.7914947432469549e-02 -5.3552771140293587e-01 +5.3735564193093804e-03
3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 +3.3837952779182598e+02 -2.7914933362369092e-02 -5.3552882649262523e-01 +5.3735691306423033e-03
3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 +3.3842951871506602e+02 -2.7914918166085774e-02 -5.3552993771514235e-01 +5.3735820948440606e-03
3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 +3.3847950963561800e+02 -2.7914901793793523e-02 -5.3553104506876226e-01 +5.3735953014443089e-03
3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 +3.3852950055348100e+02 -2.7914884195719945e-02 -5.3553214855175357e-01 +5.3736087399478298e-03
3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 +3.3857949146865502e+02 -2.7914865322142105e-02 -5.3553324816230197e-01 +5.3736223998337024e-03
3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 +3.3862948238114097e+02 -2.7914845123389636e-02 -5.3553434389856014e-01 +5.3736362705558939e-03
3.3870000000004302e+02 +5.2980028537822399e+00 +0.0000000000000000e+00 +3.3867947329093602e+02 -2.7914823549848131e-02 -5.3553543575870433e-01 +5.3736503415438399e-03
3.3875000000004297e+02 +5.2970493304237598e+00 +0.0000000000000000e+00 +3.3872946419804100e+02 -2.7914800551957691e-02 -5.3553652374090499e-01 +5.3736646022021868e-03
3.3880000000004298e+02 +5.2960956660281200e+00 +0.0000000000000000e+00 +3.3877945510245598e+02 -2.7914776080202642e-02 -5.3553760784314164e-01 +5.3736790419088559e-03
3.3885000000004300e+02 +5.2951418605844101e+00 +0.0000000000000000e+00 +3.3882944600418000e+02 -2.7914750085131387e-02 -5.3553868806354876e-01 +5.3736936500186966e-03
3.3890000000004301e+02 +5.2941879140998900e+00 +0.0000000000000000e+00 +3.3887943690321299e+02 -2.7914722517338439e-02 -5.3553976440009643e-01 +5.3737084158601628e-03
3.3895000000004302e+02 +5.2932338265672998e+00 +0.0000000000000000e+00 +3.3892942779955399e+02 -2.7914693327478309e-02 -5.3554083685082920e-01 +5.3737233287378472e-03
3.3900000000004297e+02 +5.2922795979902704e+00 +0.0000000000000000e+00 +3.3897941869320300e+02 -2.7914662466255041e-02 -5.3554190541368096e-01 +5.3737383779305387e-03
3.3905000000004298e+02 +5.2913252283688097e+00 +0.0000000000000000e+00 +3.3902940958415900e+02 -2.7914629884428593e-02 -5.3554297008657981e-01 +5.3737535526923834e-03
3.3910000000004300e+02 +5.2903707177029000e+00 +0.0000000000000000e+00 +3.3907940047242300e+02 -2.7914595532813401e-02 -5.3554403086742319e-01 +5.3737688422526098e-03
3.3915000000004301e+02 +5.2894160659961900e+00 +0.0000000000000000e+00 +3.3912939135799297e+02 -2.7914559362277196e-02 -5.3554508775404874e-01 +5.3737842358152757e-03
3.3920000000004302e+02 +5.2884612732414098e+00 +0.0000000000000000e+00 +3.3917938224086998e+02 -2.7914521323747190e-02 -5.3554614074434359e-01 +5.3737997225604146e-03
3.3925000000004297e+02 +5.2875063394421904e+00 +0.0000000000000000e+00 +3.3922937312105302e+02 -2.7914481368201276e-02 -5.3554718983608318e-01 +5.3738152916423775e-03
3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 +3.3927936399854099e+02 -2.7914439446672719e-02 -5.3554823502701088e-01 +5.3738309321907018e-03
3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 +3.3932935487333401e+02 -2.7914395510253452e-02 -5.3554927631489102e-01 +5.3738466333106824e-03
3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 +3.3937934574543300e+02 -2.7914349510091214e-02 -5.3555031369745698e-01 +5.3738623840828411e-03
3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 +3.3942933661483499e+02 -2.7914301397386786e-02 -5.3555134717235653e-01 +5.3738781735623948e-03
3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 +3.3947932748154102e+02 -2.7914251123398702e-02 -5.3555237673723233e-01 +5.3738939907801153e-03
3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 +3.3952931834555102e+02 -2.7914198639440481e-02 -5.3555340238966820e-01 +5.3739098247417858e-03
3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 +3.3957930920686499e+02 -2.7914143896888365e-02 -5.3555442412732279e-01 +5.3739256644296379e-03
3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 +3.3962930006547998e+02 -2.7914086847164933e-02 -5.3555544194763627e-01 +5.3739414987992876e-03
3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 +3.3967929092139900e+02 -2.7914027441760449e-02 -5.3555645584820266e-01 +5.3739573167836743e-03
3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 +3.3972928177461898e+02 -2.7913965632214998e-02 -5.3555746582645203e-01 +5.3739731072897411e-03
3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 +3.3977927262514100e+02 -2.7913901370132228e-02 -5.3555847187988759e-01 +5.3739888592009601e-03
3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 +3.3982926347296399e+02 -2.7913834607167540e-02 -5.3555947400587411e-01 +5.3740045613751277e-03
3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 +3.3987925431808799e+02 -2.7913765295040360e-02 -5.3556047220185132e-01 +5.3740202026466271e-03
3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 +3.3992924516051198e+02 -2.7913693385522277e-02 -5.3556146646511926e-01 +5.3740357718242105e-03
3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 +3.3997923600023603e+02 -2.7913618830449370e-02 -5.3556245679305292e-01 +5.3740512576932620e-03
3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 +3.4002922683726001e+02 -2.7913541589819221e-02 -5.3556344318592120e-01 +5.3740666495715175e-03
3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 +3.4007921767158200e+02 -2.7913461752742019e-02 -5.3556442569234675e-01 +5.3740819456302678e-03
3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 +3.4012920850320398e+02 -2.7913379511877251e-02 -5.3556540439959399e-01 +5.3740971511267660e-03
3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 +3.4017919933212403e+02 -2.7913295062948457e-02 -5.3556637939607488e-01 +5.3741122714882749e-03
3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 +3.4022919015834202e+02 -2.7913208601836870e-02 -5.3556735077028761e-01 +5.3741273121122425e-03
3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 +3.4027918098185802e+02 -2.7913120324584269e-02 -5.3556831861086895e-01 +5.3741422783668644e-03
3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 +3.4032917180267100e+02 -2.7913030427380466e-02 -5.3556928300638318e-01 +5.3741571755888369e-03
3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 +3.4037916262077999e+02 -2.7912939106572138e-02 -5.3557024404547982e-01 +5.3741720090850235e-03
3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 +3.4042915343618603e+02 -2.7912846558663974e-02 -5.3557120181692119e-01 +5.3741867841327184e-03
3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 +3.4047914424888802e+02 -2.7912752980313912e-02 -5.3557215640950184e-01 +5.3742015059788087e-03
3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 +3.4052913505888603e+02 -2.7912658568334282e-02 -5.3557310791207613e-01 +5.3742161798400389e-03
3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 +3.4057912586617903e+02 -2.7912563519691493e-02 -5.3557405641355693e-01 +5.3742308109029982e-03
3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 +3.4062911667076600e+02 -2.7912468031505759e-02 -5.3557500200291686e-01 +5.3742454043241208e-03
3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 +3.4067910747264801e+02 -2.7912372301050734e-02 -5.3557594476918602e-01 +5.3742599652296637e-03
3.4075000000004297e+02 +5.2587927398672001e+00 +0.0000000000000000e+00 +3.4072909827182400e+02 -2.7912276525753277e-02 -5.3557688480145538e-01 +5.3742744987157094e-03
3.4080000000004298e+02 +5.2578334336940298e+00 +0.0000000000000000e+00 +3.4077908906829401e+02 -2.7912180903193060e-02 -5.3557782218887373e-01 +5.3742890098481500e-03
3.4085000000004300e+02 +5.2568739864800600e+00 +0.0000000000000000e+00 +3.4082907986205697e+02 -2.7912085631100769e-02 -5.3557875702062152e-01 +5.3743035036624004e-03
3.4090000000004301e+02 +5.2559143982180103e+00 +0.0000000000000000e+00 +3.4087907065311202e+02 -2.7911990907363880e-02 -5.3557968938601885e-01 +5.3743179851645090e-03
3.4095000000004302e+02 +5.2549546689151603e+00 +0.0000000000000000e+00 +3.4092906144146002e+02 -2.7911896930015674e-02 -5.3558061937433721e-01 +5.3743324593291831e-03
3.4100000000004297e+02 +5.2539947985678701e+00 +0.0000000000000000e+00 +3.4097905222710000e+02 -2.7911803897245575e-02 -5.3558154707498684e-01 +5.3743469311017490e-03
3.4105000000004298e+02 +5.2530347871688701e+00 +0.0000000000000000e+00 +3.4102904301003201e+02 -2.7911712007395763e-02 -5.3558247257746228e-01 +5.3743614053975717e-03
3.4110000000004300e+02 +5.2520746347363501e+00 +0.0000000000000000e+00 +3.4107903379025498e+02 -2.7911621458948807e-02 -5.3558339597113169e-01 +5.3743758870998231e-03
3.4115000000004301e+02 +5.2511143412521104e+00 +0.0000000000000000e+00 +3.4112902456776902e+02 -2.7911532450553014e-02 -5.3558431734568657e-01 +5.3743903810642164e-03
3.4120000000004302e+02 +5.2501539067270597e+00 +0.0000000000000000e+00 +3.4117901534257300e+02 -2.7911445180994886e-02 -5.3558523679066439e-01 +5.3744048921139610e-03
3.4125000000004297e+02 +5.2491933311575796e+00 +0.0000000000000000e+00 +3.4122900611466702e+02 -2.7911359849216954e-02 -5.3558615439576696e-01 +5.3744194250431206e-03
3.4130000000004298e+02 +5.2482326145436700e+00 +0.0000000000000000e+00 +3.4127899688405103e+02 -2.7911276654309907e-02 -5.3558707025072705e-01 +5.3744339846151946e-03
3.4135000000004300e+02 +5.2472717568889502e+00 +0.0000000000000000e+00 +3.4132898765072400e+02 -2.7911195795512277e-02 -5.3558798444531053e-01 +5.3744485755631184e-03
3.4140000000004301e+02 +5.2463107581825197e+00 +0.0000000000000000e+00 +3.4137897841468600e+02 -2.7911117472217611e-02 -5.3558889706944590e-01 +5.3744632025906521e-03
3.4145000000004302e+02 +5.2453496184352799e+00 +0.0000000000000000e+00 +3.4142896917593600e+02 -2.7911041883959115e-02 -5.3558980821296098e-01 +5.3744778703695628e-03
3.4150000000004297e+02 +5.2443883376436098e+00 +0.0000000000000000e+00 +3.4147895993447401e+02 -2.7910969230424392e-02 -5.3559071796584778e-01 +5.3744925835424286e-03
