# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0905000000008147e+02 -1.2433650536051185e-02 +1.6028088403102068e-02 +1.1877006758493316e+00 -3.9720720500442490e+00 -1.3820565314775913e+03 +2.2275905190574049e+04 +7.4387416749651423e+06 
-5.0910000000008148e+02 -1.2416352073415323e-02 +1.5990620301093373e-02 +1.1856149104231068e+00 -3.9877833366588331e+00 -1.3842119079524457e+03 +2.2573261091013297e+04 +7.4643729626538809e+06 
-5.0915000000008149e+02 -1.2399081686178041e-02 +1.5953209052855275e-02 +1.1835300314227086e+00 -4.0019699695634134e+00 -1.3863383229253661e+03 +2.2859443459703965e+04 +7.4898094427601537e+06 
-5.0920000000008150e+02 -1.2381839346579755e-02 +1.5915855554296712e-02 +1.1814468682194796e+00 -4.0145928762480763e+00 -1.3884438210487956e+03 +2.3133787425997663e+04 +7.5150651355355643e+06 
-5.0925000000008151e+02 -1.2364625026856153e-02 +1.5878560692021551e-02 +1.1793662472842690e+00 -4.0256127545251710e+00 -1.3905363490704342e+03 +2.3395626933872329e+04 +7.5401533822506499e+06 
-5.0930000000008152e+02 -1.2347438699238817e-02 +1.5841325343303028e-02 +1.1772889922989622e+00 -4.0349900710050175e+00 -1.3926237588749214e+03 +2.3644294728334753e+04 +7.5650868658772660e+06 
-5.0935000000008154e+02 -1.2330280335953812e-02 +1.5804150376124267e-02 +1.1752159239221813e+00 -4.0426850639051848e+00 -1.3947138013261274e+03 +2.3879122381758538e+04 +7.5898775701226648e+06 
-5.0940000000008155e+02 -1.2313149909223121e-02 +1.5767036649085246e-02 +1.1731478600297993e+00 -4.0486577389108440e+00 -1.3968141326969883e+03 +2.4099440261063595e+04 +7.6145368226242838e+06 
-5.0945000000008156e+02 -1.2296047391264098e-02 +1.5729985011558895e-02 +1.1710856156371792e+00 -4.0528678764619794e+00 -1.3989323126154343e+03 +2.4304577588454238e+04 +7.6390752812230205e+06 
-5.0950000000008157e+02 -1.2278972754288962e-02 +1.5692996303502293e-02 +1.1690300027970884e+00 -4.0552750238814488e+00 -1.4010758013908771e+03 +2.4493862378684855e+04 +7.6635029162736423e+06 
-5.0955000000008158e+02 -1.2261925970505797e-02 +1.5656071355712630e-02 +1.1669818307895872e+00 -4.0558385061313587e+00 -1.4032519651990995e+03 +2.4666621527027426e+04 +7.6878290458052186e+06 
-5.0960000000008159e+02 -1.2244907012117437e-02 +1.5619210989590534e-02 +1.1649419059285677e+00 -4.0545174170058544e+00 -1.4054680708728697e+03 +2.4822180741428227e+04 +7.7120623004278736e+06 
-5.0965000000008160e+02 -1.2227915851322026e-02 +1.5582416017326486e-02 +1.1629110316646420e+00 -4.0512706264613545e+00 -1.4077312887573121e+03 +2.4959864601268873e+04 +7.7362106429289524e+06 
-5.0970000000008162e+02 -1.2210952460313031e-02 +1.5545687241859453e-02 +1.1608900085803544e+00 -4.0460567792615461e+00 -1.4100486925883924e+03 +2.5078996547773550e+04 +7.7602813674373394e+06 
-5.0975000000008163e+02 -1.2194016811278812e-02 +1.5509025456762091e-02 +1.1588796343290426e+00 -4.0388342911886337e+00 -1.4124272579088633e+03 +2.5178898856672913e+04 +7.7842810889734132e+06 
-5.0980000000008164e+02 -1.2177108876403494e-02 +1.5472431446521924e-02 +1.1568807037851270e+00 -4.0295613603143643e+00 -1.4148738661511015e+03 +2.5258892729628169e+04 +7.8082157711396767e+06 
-5.0985000000008165e+02 -1.2160228627868879e-02 +1.5435905988589063e-02 +1.1548940097125409e+00 -4.0181960973712050e+00 -1.4173953319548843e+03 +2.5318299774279199e+04 +7.8320909780722000e+06 
-5.0990000000008166e+02 -1.2143376038007053e-02 +1.5399449952463375e-02 +1.1529203841833697e+00 -4.0047020396872526e+00 -1.4199998808178168e+03 +2.5356493105827558e+04 +7.8559235161349596e+06 
-5.0995000000008167e+02 -1.2126551079525420e-02 +1.5363064786241765e-02 +1.1509608044102779e+00 -3.9890804369212538e+00 -1.4227025900462252e+03 +2.5373175238696906e+04 +7.8797866052918788e+06 
-5.1000000000008168e+02 -1.2109753723854868e-02 +1.5326752167616059e-02 +1.1490160037431310e+00 -3.9713788318142313e+00 -1.4255172752584651e+03 +2.5368520414157858e+04 +7.9037663509524232e+06 
-5.1005000000008170e+02 -1.2092983940665976e-02 +1.5290513610092054e-02 +1.1470863812370036e+00 -3.9516558415287908e+00 -1.4284509602559701e+03 +2.5342847240225216e+04 +7.9279127895785961e+06 
-5.1010000000008171e+02 -1.2076241694620682e-02 +1.5254352024171206e-02 +1.1451720630887392e+00 -3.9300170331625339e+00 -1.4315063232543448e+03 +2.5296821908167673e+04 +7.9522547370675430e+06 
-5.1015000000008172e+02 -1.2059526941016887e-02 +1.5218271052334824e-02 +1.1432724619717713e+00 -3.9065925801975214e+00 -1.4346717840594554e+03 +2.5231292800594441e+04 +7.9767388814190431e+06 
-5.1020000000008173e+02 -1.2042839628252830e-02 +1.5182273150831621e-02 +1.1413865504799925e+00 -3.8814738698193505e+00 -1.4379277408993651e+03 +2.5146824972040424e+04 +8.0012681750697317e+06 
-5.1025000000008174e+02 -1.2026179702892844e-02 +1.5146358656487077e-02 +1.1395135946368129e+00 -3.8546917995876897e+00 -1.4412638118301097e+03 +2.5043578057672934e+04 +8.0258082179756658e+06 
-5.1030000000008175e+02 -1.2009547112912817e-02 +1.5110526785856084e-02 +1.1376533982781993e+00 -3.8262645154310588e+00 -1.4446818881564200e+03 +2.4921711399093059e+04 +8.0503954588331599e+06 
-5.1035000000008176e+02 -1.1992941806830608e-02 +1.5074776875139820e-02 +1.1358058674171991e+00 -3.7962310239704435e+00 -1.4481842904738385e+03 +2.4781600322535487e+04 +8.0750593278633188e+06 
-5.1040000000008177e+02 -1.1976363733059710e-02 +1.5039108410735131e-02 +1.1339708719721191e+00 -3.7646401735448123e+00 -1.4517716712112115e+03 +2.4623725888668734e+04 +8.0998135481654201e+06 
-5.1045000000008179e+02 -1.1959812839978797e-02 +1.5003520911352181e-02 +1.1321482731337265e+00 -3.7315427504118506e+00 -1.4554443231640553e+03 +2.4448591283618367e+04 +8.1246683937605089e+06 
-5.1050000000008180e+02 -1.1943289075967641e-02 +1.4968013897203843e-02 +1.1303379336798909e+00 -3.6969895468499656e+00 -1.4592025814035364e+03 +2.4256699541682050e+04 +8.1496343908633376e+06 
-5.1055000000008181e+02 -1.1926792389408079e-02 +1.4932586890196305e-02 +1.1285397181634678e+00 -3.6610313671404811e+00 -1.4630468284982485e+03 +2.4048553585834736e+04 +8.1747223540340299e+06 
-5.1060000000008182e+02 -1.1910322728682709e-02 +1.4897239413722273e-02 +1.1267534926567300e+00 -3.6237190200847338e+00 -1.4669774874361162e+03 +2.3824656168872370e+04 +8.1999433377225772e+06 
-5.1065000000008183e+02 -1.1893880042175883e-02 +1.4861970992724868e-02 +1.1249791249590357e+00 -3.5851033208183711e+00 -1.4709950274664525e+03 +2.3585509887736298e+04 +8.2253086766810259e+06 
-5.1070000000008184e+02 -1.1877464278273721e-02 +1.4826781153708089e-02 +1.1232164845722841e+00 -3.5452350913997699e+00 -1.4750999632438384e+03 +2.3331617187308952e+04 +8.2508299793488961e+06 
-5.1075000000008185e+02 -1.1861075385363759e-02 +1.4791669424680102e-02 +1.1214654426398727e+00 -3.5041651584613338e+00 -1.4792928531465925e+03 +2.3063480342410145e+04 +8.2765191165209878e+06 
-5.1080000000008187e+02 -1.1844713311834544e-02 +1.4756635335279836e-02 +1.1197258718950940e+00 -3.4619443585801335e+00 -1.4835742981386807e+03 +2.2781601502404985e+04 +8.3023882146195555e+06 
-5.1085000000008188e+02 -1.1828378006076893e-02 +1.4721678416536703e-02 +1.1179976468537791e+00 -3.4186235277428687e+00 -1.4879449465977095e+03 +2.2486482602416956e+04 +8.3284496868223278e+06 
-5.1090000000008189e+02 -1.1812069416482461e-02 +1.4686798201106842e-02 +1.1162806435858987e+00 -3.3742535114968897e+00 -1.4924054884492211e+03 +2.2178625448677787e+04 +8.3547161947116237e+06 
-5.1095000000008190e+02 -1.1795787491444915e-02 +1.4651994223082904e-02 +1.1145747399029657e+00 -3.3288851567633992e+00 -1.4969566600071514e+03 +2.1858531650405876e+04 +8.3812006800848348e+06 
-5.1100000000008191e+02 -1.1779532179359000e-02 +1.4617266018113041e-02 +1.1128798152056971e+00 -3.2825693169947079e+00 -1.5015992400438829e+03 +2.1526702662793232e+04 +8.4079163392233085e+06 
-5.1105000000008192e+02 -1.1763303428621259e-02 +1.4582613123353842e-02 +1.1111957506028620e+00 -3.2353568496393827e+00 -1.5063340527806413e+03 +2.1183639765296048e+04 +8.4348766420965698e+06 
-5.1110000000008193e+02 -1.1747101187629753e-02 +1.4548035077374469e-02 +1.1095224288619023e+00 -3.1872986127681737e+00 -1.5111619667194927e+03 +2.0829844035039947e+04 +8.4620953253415748e+06 
-5.1115000000008195e+02 -1.1730925404783979e-02 +1.4513531420310784e-02 +1.1078597343933210e+00 -3.1384454707392990e+00 -1.5160838941101363e+03 +2.0465816391877961e+04 +8.4895863881331123e+06 
-5.1120000000008196e+02 -1.1714776028484957e-02 +1.4479101693723831e-02 +1.1062075532742732e+00 -3.0888482887985957e+00 -1.5211007917185204e+03 +2.0092057555878317e+04 +8.5173640978745036e+06 
-5.1125000000008197e+02 -1.1698653007135094e-02 +1.4444745440667196e-02 +1.1045657731953851e+00 -3.0385579354235195e+00 -1.5262136590874240e+03 +1.9709068064769464e+04 +8.5454429774476048e+06 
-5.1130000000008198e+02 -1.1682556289138597e-02 +1.4410462205654546e-02 +1.1029342835797598e+00 -2.9876252812087869e+00 -1.5314235421622773e+03 +1.9317348266336518e+04 +8.5738378310969491e+06 
-5.1135000000008199e+02 -1.1666485822901113e-02 +1.4376251534633400e-02 +1.1013129754703836e+00 -2.9361011974142404e+00 -1.5367315298451015e+03 +1.8917398304914659e+04 +8.6025637198413666e+06 
-5.1140000000008200e+02 -1.1650441556829764e-02 +1.4342112975070251e-02 +1.0997017415611756e+00 -2.8840365595052950e+00 -1.5421387550616275e+03 +1.8509718151572288e+04 +8.6316359694078807e+06 
-5.1145000000008201e+02 -1.1634423439333293e-02 +1.4308046075760670e-02 +1.0981004762300368e+00 -2.8314822396358199e+00 -1.5476463956283162e+03 +1.8094807542758586e+04 +8.6610701761129927e+06 
-5.1150000000008203e+02 -1.1618431418821646e-02 +1.4274050387070254e-02 +1.0965090754382554e+00 -2.7784891158131533e+00 -1.5532556714560030e+03 +1.7673166054088411e+04 +8.6908821876285821e+06 
-5.1155000000008204e+02 -1.1602465443706871e-02 +1.4240125460630245e-02 +1.0949274369002793e+00 -2.7251080600121869e+00 -1.5589678490870640e+03 +1.7245293004412833e+04 +8.7210881335233767e+06 
-5.1160000000008205e+02 -1.1586525462402077e-02 +1.4206270849665635e-02 +1.0933554599089541e+00 -2.6713899509218573e+00 -1.5647842371654515e+03 +1.6811687558619938e+04 +8.7517043953759596e+06 
-5.1165000000008206e+02 -1.1570611423322151e-02 +1.4172486108724231e-02 +1.0917930454476181e+00 -2.6173856632680983e+00 -1.5707061891832805e+03 +1.6372848641826917e+04 +8.7827476242406070e+06 
-5.1170000000008207e+02 -1.1554723274883464e-02 +1.4138770793738974e-02 +1.0902400961447849e+00 -2.5631460700739468e+00 -1.5767351025674700e+03 +1.5929274956550677e+04 +8.8142347358218543e+06 
-5.1175000000008208e+02 -1.1538860965503954e-02 +1.4105124462129403e-02 +1.0886965162755180e+00 -2.5087220468881033e+00 -1.5828724183134836e+03 +1.5481465018704635e+04 +8.8461829062956534e+06 
-5.1180000000008209e+02 -1.1523024443602996e-02 +1.4071546672581255e-02 +1.0871622117622439e+00 -2.4541644623334773e+00 -1.5891196214379866e+03 +1.5029917078319379e+04 +8.8786095771667007e+06 
-5.1185000000008210e+02 -1.1507213657621751e-02 +1.4038037000619253e-02 +1.0856370957729402e+00 -2.3995251315166897e+00 -1.5954784518998861e+03 +1.4575139860120215e+04 +8.9115343397206720e+06 
-5.1190000000008212e+02 -1.1491428556120080e-02 +1.4004595247585516e-02 +1.0841211272997737e+00 -2.3448725509164512e+00 -1.6019529533633579e+03 +1.4117873545011556e+04 +8.9450044870977011e+06 
-5.1195000000008213e+02 -1.1475669086744895e-02 +1.3971220605659194e-02 +1.0826140026755990e+00 -2.2902449199135071e+00 -1.6085376982540706e+03 +1.3658734127870681e+04 +8.9790082093251459e+06 
-5.1200000000008208e+02 -1.1459935197515349e-02 +1.3937911784300835e-02 +1.0811154455354475e+00 -2.2356328631101596e+00 -1.6152233405423517e+03 +1.3197900085186846e+04 +9.0134908628986571e+06 
-5.1205000000008204e+02 -1.1444226836885382e-02 +1.3904668173343860e-02 +1.0796254387635817e+00 -2.1810377065704514e+00 -1.6220066342907680e+03 +1.2735583073958716e+04 +9.0484336253583487e+06 
-5.1210000000008199e+02 -1.1428543950877407e-02 +1.3871490079337506e-02 +1.0781438996457833e+00 -2.1264895899424028e+00 -1.6288840598573809e+03 +1.2272200119426501e+04 +9.0838192932315599e+06 
-5.1215000000008195e+02 -1.1412886479280328e-02 +1.3838378115614220e-02 +1.0766702605198670e+00 -2.0720289721351208e+00 -1.6358423300251677e+03 +1.1808244672914740e+04 +9.1195741568325907e+06 
-5.1220000000008190e+02 -1.1397254356346018e-02 +1.3805332144266822e-02 +1.0752035540213938e+00 -2.0176711897620803e+00 -1.6428604051798216e+03 +1.1344024352608963e+04 +9.1555806516423877e+06 
-5.1225000000008185e+02 -1.1381647514795475e-02 +1.3772351664360293e-02 +1.0737427051909854e+00 -1.9634180612957537e+00 -1.6499153509692912e+03 +1.0879741360297143e+04 +9.1917114592216425e+06 
-5.1230000000008181e+02 -1.1366065886760769e-02 +1.3739436357493381e-02 +1.0722864905432277e+00 -1.9092693604630775e+00 -1.6569811949181035e+03 +1.0415552112461191e+04 +9.2278232275033612e+06 
-5.1235000000008176e+02 -1.1350509404169725e-02 +1.3706585852864760e-02 +1.0708336518671184e+00 -1.8552162605249767e+00 -1.6640320109880554e+03 +9.9515265745331635e+03 +9.2637768012332469e+06 
-5.1240000000008172e+02 -1.1334977998964584e-02 +1.3673799760574475e-02 +1.0693829380598969e+00 -1.8012484341692749e+00 -1.6710422266430664e+03 +9.4877217655318273e+03 +9.2994358935471177e+06 
-5.1245000000008167e+02 -1.1319471603086514e-02 +1.3641077702619299e-02 +1.0679330980245239e+00 -1.7473560413478122e+00 -1.6779862753649095e+03 +9.0241986581499386e+03 +9.3346642449252792e+06 
-5.1250000000008163e+02 -1.1303990148475742e-02 +1.3608419312200460e-02 +1.0664828807803859e+00 -1.6935296863637737e+00 -1.6848386020926318e+03 +8.5610216562294554e+03 +9.3693256836925447e+06 
-5.1255000000008158e+02 -1.1288533567073218e-02 +1.3575824233843415e-02 +1.0650310357595714e+00 -1.6397604226951936e+00 -1.6915736712013797e+03 +8.0982586334893986e+03 +9.4032841796889938e+06 
-5.1260000000008154e+02 -1.1273101790818548e-02 +1.3543292123304653e-02 +1.0635763124454103e+00 -1.5860397491669200e+00 -1.6981659567096108e+03 +7.6359809024714923e+03 +9.4364037779656500e+06 
-5.1265000000008149e+02 -1.1257694751652272e-02 +1.3510822647619294e-02 +1.0621174607636026e+00 -1.5323596117815521e+00 -1.7045899527446536e+03 +7.1742632278226511e+03 +9.4685486690244339e+06 
-5.1270000000008145e+02 -1.1242312381513690e-02 +1.3478415485102873e-02 +1.0606532307059966e+00 -1.4787124036168633e+00 -1.7108201633895403e+03 +6.7131838262758047e+03 +9.4995831201163195e+06 
-5.1275000000008140e+02 -1.1226954612342908e-02 +1.3446070325291716e-02 +1.0591823726850929e+00 -1.4250909621266050e+00 -1.7168311122102755e+03 +6.2528243421980787e+03 +9.5293715394009091e+06 
-5.1280000000008135e+02 -1.1211621376079360e-02 +1.3413786869031236e-02 +1.0577036372677637e+00 -1.3714885730898740e+00 -1.7225973349812198e+03 +5.7932698817156788e+03 +9.5577784263897985e+06 
-5.1285000000008131e+02 -1.1196312604662631e-02 +1.3381564828326682e-02 +1.0562157753194725e+00 -1.3178989635758884e+00 -1.7280933835645546e+03 +5.3346089517881674e+03 +9.5846683979626205e+06 
-5.1290000000008126e+02 -1.1181028230032369e-02 +1.3349403926585138e-02 +1.0547175380114857e+00 -1.2643163127373562e+00 -1.7332938261496583e+03 +4.8769335511466243e+03 +9.6099061901146360e+06 
-5.1295000000008122e+02 -1.1165768184127981e-02 +1.3317303898295236e-02 +1.0532076767308034e+00 -1.2107352379562297e+00 -1.7381732446904441e+03 +4.4203390546956907e+03 +9.6333566400581766e+06 
-5.1300000000008117e+02 -1.1150532398889620e-02 +1.3285264489366320e-02 +1.0516849432615234e+00 -1.1571508086033266e+00 -1.7427062396118740e+03 +3.9649243249915535e+03 +9.6548847171824630e+06 
-5.1305000000008113e+02 -1.1135320806256789e-02 +1.3253285456851303e-02 +1.0501480895667110e+00 -1.1035585346288426e+00 -1.7468674242937950e+03 +3.5107916189912671e+03 +9.6743554871501159e+06 
-5.1310000000008108e+02 -1.1120133338169774e-02 +1.3221366569064781e-02 +1.0485958679980130e+00 -1.0499543715924315e+00 -1.7506314302320147e+03 +3.0580466295413653e+03 +9.6916341447639558e+06 
-5.1315000000008104e+02 -1.1104969926568760e-02 +1.3189507605609342e-02 +1.0470270311701426e+00 -9.9633472133486423e-01 -1.7539729039308709e+03 +2.6067984896832695e+03 +9.7065859939486831e+06 
-5.1320000000008099e+02 -1.1089830503394240e-02 +1.3157708357327266e-02 +1.0454403320071997e+00 -9.4269642961496602e-01 -1.7568665079563470e+03 +2.1571597514593695e+03 +9.7190764540716168e+06 
-5.1325000000008095e+02 -1.1074715000586887e-02 +1.3125968626232071e-02 +1.0438345237413575e+00 -8.8903678402178166e-01 -1.7592869209163307e+03 +1.7092463715364354e+03 +9.7289710597333368e+06 
-5.1330000000008090e+02 -1.1059623350087873e-02 +1.3094288225678834e-02 +1.0422083599577936e+00 -8.3535351995318619e-01 -1.7612088386062626e+03 +1.2631777564945653e+03 +9.7361354682072643e+06 
-5.1335000000008085e+02 -1.1044555483838904e-02 +1.3062666980214863e-02 +1.0405605945879202e+00 -7.8164481491386184e-01 -1.7626069737660566e+03 +8.1907671715285971e+02 +9.7404354574425742e+06 
-5.1340000000008081e+02 -1.1029511333781852e-02 +1.3031104725638244e-02 +1.0388899818596287e+00 -7.2790929049224029e-01 -1.7634560547815902e+03 +3.7706948387697003e+02 +9.7417369174121283e+06 
-5.1345000000008076e+02 -1.1014490831858938e-02 +1.2999601308961944e-02 +1.0371952763296575e+00 -6.7414601088725601e-01 -1.7637308264583301e+03 -6.2714306523114445e+01 +9.7399058548598178e+06 
-5.1350000000008072e+02 -1.0999493910013206e-02 +1.2968156588441913e-02 +1.0354752329609176e+00 -6.2035448411932215e-01 -1.7634060520880075e+03 -5.0014159989412053e+02 +9.7348084070975818e+06 
-5.1355000000008067e+02 -1.0984520500188001e-02 +1.2936770433591203e-02 +1.0337286070059339e+00 -5.6653466224921722e-01 -1.7624565101321170e+03 -9.3507592455334259e+02 +9.7263108188368399e+06 
-5.1360000000008063e+02 -1.0969570534327571e-02 +1.2905442725146600e-02 +1.0319541541574488e+00 -5.1268693999635639e-01 -1.7608569985432102e+03 -1.3673774031414603e+03 +9.7142794723668601e+06 
-5.1365000000008058e+02 -1.0954643944376414e-02 +1.2874173355035915e-02 +1.0301506303914250e+00 -4.5881215309675905e-01 -1.7585823301350606e+03 -1.7969027666287220e+03 +9.6985808545590527e+06 
-5.1370000000008054e+02 -1.0939740662279760e-02 +1.2842962226463252e-02 +1.0283167920824272e+00 -4.0491158203506417e-01 -1.7556073359794245e+03 -2.2235053234923880e+03 +9.6790815809332337e+06 
-5.1375000000008049e+02 -1.0924860619983700e-02 +1.2811809253836903e-02 +1.0264513959951964e+00 -3.5098694883818465e-01 -1.7519068648591110e+03 -2.6470349866132324e+03 +9.6556483905832767e+06 
-5.1380000000008044e+02 -1.0910003749435092e-02 +1.2780714362756011e-02 +1.0245531992795633e+00 -2.9704041605267717e-01 -1.7474557832467560e+03 -3.0673382838466800e+03 +9.6281481464428119e+06 
-5.1385000000008040e+02 -1.0895169982550391e-02 +1.2749677466728646e-02 +1.0226209508708193e+00 -2.4307315449738473e-01 -1.7422286515322553e+03 -3.4842745234707572e+03 +9.5964449482820500e+06 
-5.1390000000008035e+02 -1.0880359250985103e-02 +1.2718698093646509e-02 +1.0206533101348290e+00 -1.8905828311558978e-01 -1.7361957933863609e+03 -3.8980817226016784e+03 +9.5603547498093005e+06 
-5.1395000000008031e+02 -1.0865571487604656e-02 +1.2687776454776917e-02 +1.0186492715367430e+00 -1.3499903213403661e-01 -1.7293389643314574e+03 -4.3089549734720740e+03 +9.5197583679066002e+06 
-5.1400000000008026e+02 -1.0850806625007517e-02 +1.2656913312755234e-02 +1.0166078223421158e+00 -8.0953288909903040e-02 -1.7216451020200648e+03 -4.7165936775572854e+03 +9.4745897846547123e+06 
-5.1405000000008022e+02 -1.0836064596025033e-02 +1.2626107577921247e-02 +1.0145274887018092e+00 -2.6935197137886932e-02 -1.7130890494210971e+03 -5.1209498633336243e+03 +9.4247070214221198e+06 
-5.1410000000008017e+02 -1.0821345343886658e-02 +1.2595354468674123e-02 +1.0124071518846716e+00 +2.7159019542769655e-02 -1.7036488447075085e+03 -5.5228242554056797e+03 +9.3699741463134065e+06 
-5.1415000000008013e+02 -1.0806648836140948e-02 +1.2564647744551216e-02 +1.0102475699084252e+00 +8.1481999076942008e-02 -1.6933402130119991e+03 -5.9233789117287961e+03 +9.3104728441354856e+06 
-5.1420000000008008e+02 -1.0791975061551086e-02 +1.2533984309578972e-02 +1.0080509765317311e+00 +1.3608196197673819e-01 -1.6822070150519171e+03 -6.3230068134323383e+03 +9.2464423648122977e+06 
-5.1425000000008004e+02 -1.0777324014824920e-02 +1.2503364406199103e-02 +1.0058195411247133e+00 +1.9090432119207659e-01 -1.6702874196844805e+03 -6.7213767834047540e+03 +9.1780756724693365e+06 
-5.1430000000007999e+02 -1.0762695690056187e-02 +1.2472789109998687e-02 +1.0035550873053920e+00 +2.4588694819399434e-01 -1.6576120784837153e+03 -7.1181757792858225e+03 +9.1055244068443179e+06 
-5.1435000000007994e+02 -1.0748090081654157e-02 +1.2442258726751797e-02 +1.0012595918406735e+00 +3.0102124023192822e-01 -1.6442202525447512e+03 -7.5135365886057698e+03 +9.0290112224778328e+06 
-5.1440000000007990e+02 -1.0733507184596253e-02 +1.2411773291468309e-02 +9.9893518056704333e-01 +3.5630876007885698e-01 -1.6301559659223501e+03 -7.9075782227553136e+03 +8.9487840295849405e+06 
-5.1445000000007985e+02 -1.0718946993804398e-02 +1.2381332894835754e-02 +9.9658396106912606e-01 +4.1174664967587959e-01 -1.6154624199927005e+03 -8.3003592365151417e+03 +8.8650819456344564e+06 
-5.1450000000007981e+02 -1.0704409504201751e-02 +1.2350937609411243e-02 +9.9420804120436401e-01 +4.6733275662353174e-01 -1.6001828237428124e+03 -8.6919437530544910e+03 +8.7781441666784436e+06 
-5.1455000000007976e+02 -1.0689894710712361e-02 +1.2320587489553534e-02 +9.9180952907098141e-01 +5.2306563953477514e-01 -1.5843603934022494e+03 -9.0824015298804316e+03 +8.6882099684480485e+06 
-5.1460000000007972e+02 -1.0675402608261155e-02 +1.2290282571411033e-02 +9.8939053300141921e-01 +5.7894456843994668e-01 -1.5680383523410790e+03 -9.4718079627636398e+03 +8.5955187061077412e+06 
-5.1465000000007967e+02 -1.0660933191774427e-02 +1.2260022872958789e-02 +9.8695316164923463e-01 +6.3496952329589273e-01 -1.5512599333755061e+03 -9.8602440732752148e+03 +8.5003098299037740e+06 
-5.1470000000007963e+02 -1.0646486456178697e-02 +1.2229808393962786e-02 +9.8449952379062688e-01 +6.9114119494195703e-01 -1.5340683735641758e+03 -1.0247796515313483e+04 +8.4028228505387940e+06 
-5.1475000000007958e+02 -1.0632062396401912e-02 +1.2199639115956985e-02 +9.8203172854250265e-01 +7.4746098646076364e-01 -1.5165069201149834e+03 -1.0634557588106987e+04 +8.3032973794632703e+06 
-5.1480000000007954e+02 -1.0617661007372003e-02 +1.2169515002347118e-02 +9.7955188510922286e-01 +8.0393100918952110e-01 -1.4986188236041098e+03 -1.1020625204203936e+04 +8.2019730832926482e+06 
-5.1485000000007949e+02 -1.0603282284018240e-02 +1.2139435998305094e-02 +9.7706210300713259e-01 +8.6055408579890591e-01 -1.4804473440201311e+03 -1.1406102911685684e+04 +8.0990897247721422e+06 
-5.1490000000007944e+02 -1.0588926221269938e-02 +1.2109402030889903e-02 +9.7456449187596328e-01 +9.1733374664284317e-01 -1.4620357459057259e+03 -1.1791099867766421e+04 +7.9948871309626950e+06 
-5.1495000000007940e+02 -1.0574592814057222e-02 +1.2079413008823829e-02 +9.7206116156666122e-01 +9.7427423810861968e-01 -1.4434273005193998e+03 -1.2175730905942868e+04 +7.8896052071270524e+06 
-5.1500000000007935e+02 -1.0560282057310320e-02 +1.2049468822821381e-02 +9.6955422206491926e-01 +1.0313805091190571e+00 -1.4246652841087891e+03 -1.2560116424417945e+04 +7.7834839265308250e+06 
-5.1505000000007931e+02 -1.0545993945960282e-02 +1.2019569345358387e-02 +9.6704578357955839e-01 +1.0886582209515641e+00 -1.4057929800503530e+03 -1.2944382468953148e+04 +7.6767633440969614e+06 
-5.1510000000007926e+02 -1.0531728474937789e-02 +1.1989714430734695e-02 +9.6453795636472661e-01 +1.1461137438862088e+00 -1.3868536744089836e+03 -1.3328660702113575e+04 +7.5696835678797122e+06 
-5.1515000000007922e+02 -1.0517485639174552e-02 +1.1959903915076626e-02 +9.6203285094959190e-01 +1.2037541584270979e+00 -1.3678906619119009e+03 -1.3713088419826878e+04 +7.4624847987005776e+06 
-5.1520000000007917e+02 -1.0503265433601456e-02 +1.1930137616380183e-02 +9.5953257783443768e-01 +1.2615872514990252e+00 -1.3489472380060697e+03 -1.4097808510986366e+04 +7.3554072776023885e+06 
-5.1525000000007913e+02 -1.0489067853150168e-02 +1.1900415334429952e-02 +9.5703924774988280e-01 +1.3196215214782496e+00 -1.3300667058044105e+03 -1.4482969506939100e+04 +7.2486913327155896e+06 
-5.1530000000007908e+02 -1.0474892892752082e-02 +1.1870736850913654e-02 +9.5455497147283819e-01 +1.3778661726850572e+00 -1.3112923710950661e+03 -1.4868725532741795e+04 +7.1425773456200585e+06 
-5.1535000000007904e+02 -1.0460740547338622e-02 +1.1841101929347283e-02 +9.5208185992229166e-01 +1.4363311182990359e+00 -1.2926675452532036e+03 -1.5255236331289390e+04 +7.0373057723488025e+06 
-5.1540000000007899e+02 -1.0446610811840763e-02 +1.1811510315066033e-02 +9.4962202402281826e-01 +1.4950269811162993e+00 -1.2742355412496158e+03 -1.5642667271325847e+04 +6.9331171153725274e+06 
-5.1545000000007894e+02 -1.0432503681189658e-02 +1.1781961735330384e-02 +9.4717757485828291e-01 +1.5539650886459033e+00 -1.2560396781501604e+03 -1.6031189304396250e+04 +6.8302519554835754e+06 
-5.1550000000007890e+02 -1.0418419150316006e-02 +1.1752455899187069e-02 +9.4475062353115979e-01 +1.6131574790983805e+00 -1.2381232771234816e+03 -1.6420979016834779e+04 +6.7289509242512248e+06 
-5.1555000000007885e+02 -1.0404357214149991e-02 +1.1722992497604105e-02 +9.4234328118241650e-01 +1.6726168959196233e+00 -1.2205296622748858e+03 -1.6812218584703536e+04 +6.6294547108311746e+06 
-5.1560000000007881e+02 -1.0390317867621512e-02 +1.1693571203362096e-02 +9.3995765901081041e-01 +1.7323567918147844e+00 -1.2033021610584015e+03 -1.7205095805406065e+04 +6.5320040645166161e+06 
