# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6235000000004811e+02 +4.8299215878732848e+00 +0.0000000000000000e+00 -3.6232485033582333e+02 +2.0410020998839633e-02 +0.0000000000000000e+00 +9.9979169382568178e-01
-3.6240000000004812e+02 +4.8289010162424848e+00 +0.0000000000000000e+00 -3.6237483991907368e+02 +2.0412844230702550e-02 +0.0000000000000000e+00 +9.9979163618746680e-01
-3.6245000000004814e+02 +4.8278803034504607e+00 +0.0000000000000000e+00 -3.6242482949944196e+02 +2.0415667447775683e-02 +0.0000000000000000e+00 +9.9979157854157819e-01
-3.6250000000004815e+02 +4.8268594494979560e+00 +0.0000000000000000e+00 -3.6247481907692770e+02 +2.0418490649922391e-02 +0.0000000000000000e+00 +9.9979152088801893e-01
-3.6255000000004816e+02 +4.8258384543857193e+00 +0.0000000000000000e+00 -3.6252480865153058e+02 +2.0421313837006835e-02 +0.0000000000000000e+00 +9.9979146322679180e-01
-3.6260000000004817e+02 +4.8248173181145084e+00 +0.0000000000000000e+00 -3.6257479822325024e+02 +2.0424137008893988e-02 +0.0000000000000000e+00 +9.9979140555789980e-01
-3.6265000000004818e+02 +4.8237960406850853e+00 +0.0000000000000000e+00 -3.6262478779208624e+02 +2.0426960165449627e-02 +0.0000000000000000e+00 +9.9979134788134572e-01
-3.6270000000004819e+02 +4.8227746220982208e+00 +0.0000000000000000e+00 -3.6267477735803823e+02 +2.0429783306540342e-02 +0.0000000000000000e+00 +9.9979129019713242e-01
-3.6275000000004820e+02 +4.8217530623546914e+00 +0.0000000000000000e+00 -3.6272476692110581e+02 +2.0432606432033526e-02 +0.0000000000000000e+00 +9.9979123250526281e-01
-3.6280000000004821e+02 +4.8207313614552794e+00 +0.0000000000000000e+00 -3.6277475648128859e+02 +2.0435429541797390e-02 +0.0000000000000000e+00 +9.9979117480573965e-01
-3.6285000000004823e+02 +4.8197095194007753e+00 +0.0000000000000000e+00 -3.6282474603858623e+02 +2.0438252635700951e-02 +0.0000000000000000e+00 +9.9979111709856583e-01
-3.6290000000004824e+02 +4.8186875361919759e+00 +0.0000000000000000e+00 -3.6287473559299832e+02 +2.0441075713614046e-02 +0.0000000000000000e+00 +9.9979105938374402e-01
-3.6295000000004825e+02 +4.8176654118296831e+00 +0.0000000000000000e+00 -3.6292472514452447e+02 +2.0443898775407324e-02 +0.0000000000000000e+00 +9.9979100166127710e-01
-3.6300000000004826e+02 +4.8166431463147061e+00 +0.0000000000000000e+00 -3.6297471469316434e+02 +2.0446721820952248e-02 +0.0000000000000000e+00 +9.9979094393116774e-01
-3.6305000000004827e+02 +4.8156207396478612e+00 +0.0000000000000000e+00 -3.6302470423891748e+02 +2.0449544850121102e-02 +0.0000000000000000e+00 +9.9979088619341883e-01
-3.6310000000004828e+02 +4.8145981918299698e+00 +0.0000000000000000e+00 -3.6307469378178354e+02 +2.0452367862786987e-02 +0.0000000000000000e+00 +9.9979082844803302e-01
-3.6315000000004829e+02 +4.8135755028618599e+00 +0.0000000000000000e+00 -3.6312468332176212e+02 +2.0455190858823819e-02 +0.0000000000000000e+00 +9.9979077069501299e-01
-3.6320000000004831e+02 +4.8125526727443662e+00 +0.0000000000000000e+00 -3.6317467285885289e+02 +2.0458013838106338e-02 +0.0000000000000000e+00 +9.9979071293436150e-01
-3.6325000000004832e+02 +4.8115297014783298e+00 +0.0000000000000000e+00 -3.6322466239305544e+02 +2.0460836800510109e-02 +0.0000000000000000e+00 +9.9979065516608123e-01
-3.6330000000004833e+02 +4.8105065890645982e+00 +0.0000000000000000e+00 -3.6327465192436938e+02 +2.0463659745911512e-02 +0.0000000000000000e+00 +9.9979059739017484e-01
-3.6335000000004834e+02 +4.8094833355040238e+00 +0.0000000000000000e+00 -3.6332464145279431e+02 +2.0466482674187759e-02 +0.0000000000000000e+00 +9.9979053960664499e-01
-3.6340000000004835e+02 +4.8084599407974666e+00 +0.0000000000000000e+00 -3.6337463097832989e+02 +2.0469305585216879e-02 +0.0000000000000000e+00 +9.9979048181549424e-01
-3.6345000000004836e+02 +4.8074364049457916e+00 +0.0000000000000000e+00 -3.6342462050097572e+02 +2.0472128478877732e-02 +0.0000000000000000e+00 +9.9979042401672535e-01
-3.6350000000004837e+02 +4.8064127279498701e+00 +0.0000000000000000e+00 -3.6347461002073140e+02 +2.0474951355050008e-02 +0.0000000000000000e+00 +9.9979036621034090e-01
-3.6355000000004839e+02 +4.8053889098105795e+00 +0.0000000000000000e+00 -3.6352459953759660e+02 +2.0477774213614217e-02 +0.0000000000000000e+00 +9.9979030839634342e-01
-3.6360000000004840e+02 +4.8043649505288037e+00 +0.0000000000000000e+00 -3.6357458905157091e+02 +2.0480597054451707e-02 +0.0000000000000000e+00 +9.9979025057473547e-01
-3.6365000000004841e+02 +4.8033408501054318e+00 +0.0000000000000000e+00 -3.6362457856265394e+02 +2.0483419877444651e-02 +0.0000000000000000e+00 +9.9979019274551972e-01
-3.6370000000004842e+02 +4.8023166085413589e+00 +0.0000000000000000e+00 -3.6367456807084534e+02 +2.0486242682476057e-02 +0.0000000000000000e+00 +9.9979013490869861e-01
-3.6375000000004843e+02 +4.8012922258374857e+00 +0.0000000000000000e+00 -3.6372455757614472e+02 +2.0489065469429763e-02 +0.0000000000000000e+00 +9.9979007706427481e-01
-3.6380000000004844e+02 +4.8002677019947191e+00 +0.0000000000000000e+00 -3.6377454707855168e+02 +2.0491888238190446e-02 +0.0000000000000000e+00 +9.9979001921225075e-01
-3.6385000000004845e+02 +4.7992430370139720e+00 +0.0000000000000000e+00 -3.6382453657806582e+02 +2.0494710988643611e-02 +0.0000000000000000e+00 +9.9978996135262888e-01
-3.6390000000004846e+02 +4.7982182308961621e+00 +0.0000000000000000e+00 -3.6387452607468680e+02 +2.0497533720675604e-02 +0.0000000000000000e+00 +9.9978990348541175e-01
-3.6395000000004848e+02 +4.7971932836422138e+00 +0.0000000000000000e+00 -3.6392451556841422e+02 +2.0500356434173608e-02 +0.0000000000000000e+00 +9.9978984561060180e-01
-3.6400000000004849e+02 +4.7961681952530562e+00 +0.0000000000000000e+00 -3.6397450505924775e+02 +2.0503179129025641e-02 +0.0000000000000000e+00 +9.9978978772820148e-01
-3.6405000000004850e+02 +4.7951429657296245e+00 +0.0000000000000000e+00 -3.6402449454718692e+02 +2.0506001805120556e-02 +0.0000000000000000e+00 +9.9978972983821324e-01
-3.6410000000004851e+02 +4.7941175950728594e+00 +0.0000000000000000e+00 -3.6407448403223140e+02 +2.0508824462347433e-02 +0.0000000000000000e+00 +9.9978967194063950e-01
-3.6415000000004852e+02 +4.7930920832837067e+00 +0.0000000000000000e+00 -3.6412447351438084e+02 +2.0511647100593666e-02 +0.0000000000000000e+00 +9.9978961403548283e-01
-3.6420000000004853e+02 +4.7920664303631186e+00 +0.0000000000000000e+00 -3.6417446299363485e+02 +2.0514469719744344e-02 +0.0000000000000000e+00 +9.9978955612274567e-01
-3.6425000000004854e+02 +4.7910406363120526e+00 +0.0000000000000000e+00 -3.6422445246999303e+02 +2.0517292319682232e-02 +0.0000000000000000e+00 +9.9978949820243057e-01
-3.6430000000004856e+02 +4.7900147011314722e+00 +0.0000000000000000e+00 -3.6427444194345497e+02 +2.0520114900287767e-02 +0.0000000000000000e+00 +9.9978944027454009e-01
-3.6435000000004857e+02 +4.7889886248223474e+00 +0.0000000000000000e+00 -3.6432443141402035e+02 +2.0522937461439069e-02 +0.0000000000000000e+00 +9.9978938233907699e-01
-3.6440000000004858e+02 +4.7879624073856544e+00 +0.0000000000000000e+00 -3.6437442088168876e+02 +2.0525760003011938e-02 +0.0000000000000000e+00 +9.9978932439604395e-01
-3.6445000000004859e+02 +4.7869360488223744e+00 +0.0000000000000000e+00 -3.6442441034645981e+02 +2.0528582524879845e-02 +0.0000000000000000e+00 +9.9978926644544375e-01
-3.6450000000004860e+02 +4.7859095491334971e+00 +0.0000000000000000e+00 -3.6447439980833315e+02 +2.0531405026913939e-02 +0.0000000000000000e+00 +9.9978920848727915e-01
-3.6455000000004861e+02 +4.7848829083200162e+00 +0.0000000000000000e+00 -3.6452438926730838e+02 +2.0534227508983049e-02 +0.0000000000000000e+00 +9.9978915052155304e-01
-3.6460000000004862e+02 +4.7838561263829336e+00 +0.0000000000000000e+00 -3.6457437872338517e+02 +2.0537049970953680e-02 +0.0000000000000000e+00 +9.9978909254826831e-01
-3.6465000000004864e+02 +4.7828292033232582e+00 +0.0000000000000000e+00 -3.6462436817656311e+02 +2.0539872412690018e-02 +0.0000000000000000e+00 +9.9978903456742796e-01
-3.6470000000004865e+02 +4.7818021391420045e+00 +0.0000000000000000e+00 -3.6467435762684181e+02 +2.0542694834053923e-02 +0.0000000000000000e+00 +9.9978897657903498e-01
-3.6475000000004866e+02 +4.7807749338401946e+00 +0.0000000000000000e+00 -3.6472434707422087e+02 +2.0545517234904932e-02 +0.0000000000000000e+00 +9.9978891858309249e-01
-3.6480000000004867e+02 +4.7797475874188580e+00 +0.0000000000000000e+00 -3.6477433651869995e+02 +2.0548339615100261e-02 +0.0000000000000000e+00 +9.9978886057960348e-01
-3.6485000000004868e+02 +4.7787200998790311e+00 +0.0000000000000000e+00 -3.6482432596027871e+02 +2.0551161974494806e-02 +0.0000000000000000e+00 +9.9978880256857117e-01
-3.6490000000004869e+02 +4.7776924712217577e+00 +0.0000000000000000e+00 -3.6487431539895670e+02 +2.0553984312941139e-02 +0.0000000000000000e+00 +9.9978874454999878e-01
-3.6495000000004870e+02 +4.7766647014480883e+00 +0.0000000000000000e+00 -3.6492430483473356e+02 +2.0556806630289508e-02 +0.0000000000000000e+00 +9.9978868652388952e-01
-3.6500000000004871e+02 +4.7756367905590826e+00 +0.0000000000000000e+00 -3.6497429426760897e+02 +2.0559628926387845e-02 +0.0000000000000000e+00 +9.9978862849024674e-01
-3.6505000000004873e+02 +4.7746087385558065e+00 +0.0000000000000000e+00 -3.6502428369758246e+02 +2.0562451201081751e-02 +0.0000000000000000e+00 +9.9978857044907377e-01
-3.6510000000004874e+02 +4.7735805454393336e+00 +0.0000000000000000e+00 -3.6507427312465376e+02 +2.0565273454214508e-02 +0.0000000000000000e+00 +9.9978851240037403e-01
-3.6515000000004875e+02 +4.7725522112107468e+00 +0.0000000000000000e+00 -3.6512426254882240e+02 +2.0568095685627084e-02 +0.0000000000000000e+00 +9.9978845434415098e-01
-3.6520000000004876e+02 +4.7715237358711358e+00 +0.0000000000000000e+00 -3.6517425197008805e+02 +2.0570917895158115e-02 +0.0000000000000000e+00 +9.9978839628040805e-01
-3.6525000000004877e+02 +4.7704951194215983e+00 +0.0000000000000000e+00 -3.6522424138845031e+02 +2.0573740082643923e-02 +0.0000000000000000e+00 +9.9978833820914881e-01
-3.6530000000004878e+02 +4.7694663618632411e+00 +0.0000000000000000e+00 -3.6527423080390884e+02 +2.0576562247918501e-02 +0.0000000000000000e+00 +9.9978828013037691e-01
-3.6535000000004879e+02 +4.7684374631971789e+00 +0.0000000000000000e+00 -3.6532422021646323e+02 +2.0579384390813527e-02 +0.0000000000000000e+00 +9.9978822204409601e-01
-3.6540000000004881e+02 +4.7674084234245351e+00 +0.0000000000000000e+00 -3.6537420962611310e+02 +2.0582206511158354e-02 +0.0000000000000000e+00 +9.9978816395030978e-01
-3.6545000000004882e+02 +4.7663792425464413e+00 +0.0000000000000000e+00 -3.6542419903285810e+02 +2.0585028608780018e-02 +0.0000000000000000e+00 +9.9978810584902200e-01
-3.6550000000004883e+02 +4.7653499205640388e+00 +0.0000000000000000e+00 -3.6547418843669789e+02 +2.0587850683503228e-02 +0.0000000000000000e+00 +9.9978804774023644e-01
-3.6555000000004884e+02 +4.7643204574784761e+00 +0.0000000000000000e+00 -3.6552417783763201e+02 +2.0590672735150375e-02 +0.0000000000000000e+00 +9.9978798962395699e-01
-3.6560000000004885e+02 +4.7632908532909113e+00 +0.0000000000000000e+00 -3.6557416723566013e+02 +2.0593494763541529e-02 +0.0000000000000000e+00 +9.9978793150018752e-01
-3.6565000000004886e+02 +4.7622611080025123e+00 +0.0000000000000000e+00 -3.6562415663078190e+02 +2.0596316768494438e-02 +0.0000000000000000e+00 +9.9978787336893193e-01
-3.6570000000004887e+02 +4.7612312216144552e+00 +0.0000000000000000e+00 -3.6567414602299692e+02 +2.0599138749824532e-02 +0.0000000000000000e+00 +9.9978781523019433e-01
-3.6575000000004889e+02 +4.7602011941279265e+00 +0.0000000000000000e+00 -3.6572413541230480e+02 +2.0601960707344918e-02 +0.0000000000000000e+00 +9.9978775708397871e-01
-3.6580000000004890e+02 +4.7591710255441209e+00 +0.0000000000000000e+00 -3.6577412479870520e+02 +2.0604782640866383e-02 +0.0000000000000000e+00 +9.9978769893028918e-01
-3.6585000000004891e+02 +4.7581407158642435e+00 +0.0000000000000000e+00 -3.6582411418219772e+02 +2.0607604550197393e-02 +0.0000000000000000e+00 +9.9978764076912985e-01
-3.6590000000004892e+02 +4.7571102650895076e+00 +0.0000000000000000e+00 -3.6587410356278201e+02 +2.0610426435144096e-02 +0.0000000000000000e+00 +9.9978758260050493e-01
-3.6595000000004893e+02 +4.7560796732211381e+00 +0.0000000000000000e+00 -3.6592409294045768e+02 +2.0613248295510315e-02 +0.0000000000000000e+00 +9.9978752442441865e-01
-3.6600000000004894e+02 +4.7550489402603695e+00 +0.0000000000000000e+00 -3.6597408231522434e+02 +2.0616070131097560e-02 +0.0000000000000000e+00 +9.9978746624087533e-01
-3.6605000000004895e+02 +4.7540180662084452e+00 +0.0000000000000000e+00 -3.6602407168708163e+02 +2.0618891941705023e-02 +0.0000000000000000e+00 +9.9978740804987942e-01
-3.6610000000004896e+02 +4.7529870510666195e+00 +0.0000000000000000e+00 -3.6607406105602917e+02 +2.0621713727129898e-02 +0.0000000000000000e+00 +9.9978734985143525e-01
-3.6615000000004898e+02 +4.7519558948361560e+00 +0.0000000000000000e+00 -3.6612405042206660e+02 +2.0624535487168427e-02 +0.0000000000000000e+00 +9.9978729164554714e-01
-3.6620000000004899e+02 +4.7509245975183294e+00 +0.0000000000000000e+00 -3.6617403978519360e+02 +2.0627357221616242e-02 +0.0000000000000000e+00 +9.9978723343221965e-01
-3.6625000000004900e+02 +4.7498931591144240e+00 +0.0000000000000000e+00 -3.6622402914540970e+02 +2.0630178930268372e-02 +0.0000000000000000e+00 +9.9978717521145710e-01
-3.6630000000004901e+02 +4.7488615796257356e+00 +0.0000000000000000e+00 -3.6627401850271463e+02 +2.0633000612919245e-02 +0.0000000000000000e+00 +9.9978711698326406e-01
-3.6635000000004902e+02 +4.7478298590535690e+00 +0.0000000000000000e+00 -3.6632400785710792e+02 +2.0635822269362683e-02 +0.0000000000000000e+00 +9.9978705874764495e-01
-3.6640000000004903e+02 +4.7467979973992396e+00 +0.0000000000000000e+00 -3.6637399720858923e+02 +2.0638643899391906e-02 +0.0000000000000000e+00 +9.9978700050460434e-01
-3.6645000000004904e+02 +4.7457659946640733e+00 +0.0000000000000000e+00 -3.6642398655715823e+02 +2.0641465502799525e-02 +0.0000000000000000e+00 +9.9978694225414666e-01
-3.6650000000004906e+02 +4.7447338508494070e+00 +0.0000000000000000e+00 -3.6647397590281452e+02 +2.0644287079377547e-02 +0.0000000000000000e+00 +9.9978688399627647e-01
-3.6655000000004907e+02 +4.7437015659565862e+00 +0.0000000000000000e+00 -3.6652396524555775e+02 +2.0647108628917374e-02 +0.0000000000000000e+00 +9.9978682573099820e-01
-3.6660000000004908e+02 +4.7426691399869689e+00 +0.0000000000000000e+00 -3.6657395458538753e+02 +2.0649930151209802e-02 +0.0000000000000000e+00 +9.9978676745831652e-01
-3.6665000000004909e+02 +4.7416365729419230e+00 +0.0000000000000000e+00 -3.6662394392230345e+02 +2.0652751646045020e-02 +0.0000000000000000e+00 +9.9978670917823598e-01
-3.6670000000004910e+02 +4.7406038648228259e+00 +0.0000000000000000e+00 -3.6667393325630519e+02 +2.0655573113212602e-02 +0.0000000000000000e+00 +9.9978665089076102e-01
-3.6675000000004911e+02 +4.7395710156310669e+00 +0.0000000000000000e+00 -3.6672392258739239e+02 +2.0658394552501524e-02 +0.0000000000000000e+00 +9.9978659259589642e-01
-3.6680000000004912e+02 +4.7385380253680447e+00 +0.0000000000000000e+00 -3.6677391191556467e+02 +2.0661215963700144e-02 +0.0000000000000000e+00 +9.9978653429364672e-01
-3.6685000000004914e+02 +4.7375048940351689e+00 +0.0000000000000000e+00 -3.6682390124082161e+02 +2.0664037346596213e-02 +0.0000000000000000e+00 +9.9978647598401649e-01
-3.6690000000004915e+02 +4.7364716216338607e+00 +0.0000000000000000e+00 -3.6687389056316294e+02 +2.0666858700976870e-02 +0.0000000000000000e+00 +9.9978641766701037e-01
-3.6695000000004916e+02 +4.7354382081655508e+00 +0.0000000000000000e+00 -3.6692387988258821e+02 +2.0669680026628647e-02 +0.0000000000000000e+00 +9.9978635934263305e-01
-3.6700000000004917e+02 +4.7344046536316808e+00 +0.0000000000000000e+00 -3.6697386919909707e+02 +2.0672501323337457e-02 +0.0000000000000000e+00 +9.9978630101088928e-01
-3.6705000000004918e+02 +4.7333709580337029e+00 +0.0000000000000000e+00 -3.6702385851268917e+02 +2.0675322590888608e-02 +0.0000000000000000e+00 +9.9978624267178362e-01
-3.6710000000004919e+02 +4.7323371213730816e+00 +0.0000000000000000e+00 -3.6707384782336413e+02 +2.0678143829066790e-02 +0.0000000000000000e+00 +9.9978618432532085e-01
-3.6715000000004920e+02 +4.7313031436512896e+00 +0.0000000000000000e+00 -3.6712383713112160e+02 +2.0680965037656079e-02 +0.0000000000000000e+00 +9.9978612597150562e-01
-3.6720000000004922e+02 +4.7302690248698127e+00 +0.0000000000000000e+00 -3.6717382643596119e+02 +2.0683786216439938e-02 +0.0000000000000000e+00 +9.9978606761034261e-01
-3.6725000000004923e+02 +4.7292347650301458e+00 +0.0000000000000000e+00 -3.6722381573788255e+02 +2.0686607365201216e-02 +0.0000000000000000e+00 +9.9978600924183669e-01
-3.6730000000004924e+02 +4.7282003641337962e+00 +0.0000000000000000e+00 -3.6727380503688528e+02 +2.0689428483722141e-02 +0.0000000000000000e+00 +9.9978595086599253e-01
-3.6735000000004925e+02 +4.7271658221822808e+00 +0.0000000000000000e+00 -3.6732379433296904e+02 +2.0692249571784328e-02 +0.0000000000000000e+00 +9.9978589248281502e-01
-3.6740000000004926e+02 +4.7261311391771290e+00 +0.0000000000000000e+00 -3.6737378362613345e+02 +2.0695070629168776e-02 +0.0000000000000000e+00 +9.9978583409230881e-01
-3.6745000000004927e+02 +4.7250963151198793e+00 +0.0000000000000000e+00 -3.6742377291637814e+02 +2.0697891655655862e-02 +0.0000000000000000e+00 +9.9978577569447880e-01
-3.6750000000004928e+02 +4.7240613500120823e+00 +0.0000000000000000e+00 -3.6747376220370279e+02 +2.0700712651025351e-02 +0.0000000000000000e+00 +9.9978571728932975e-01
-3.6755000000004929e+02 +4.7230262438552995e+00 +0.0000000000000000e+00 -3.6752375148810700e+02 +2.0703533615056380e-02 +0.0000000000000000e+00 +9.9978565887686655e-01
-3.6760000000004931e+02 +4.7219909966511029e+00 +0.0000000000000000e+00 -3.6757374076959036e+02 +2.0706354547527474e-02 +0.0000000000000000e+00 +9.9978560045709397e-01
-3.6765000000004932e+02 +4.7209556084010762e+00 +0.0000000000000000e+00 -3.6762373004815259e+02 +2.0709175448216533e-02 +0.0000000000000000e+00 +9.9978554203001702e-01
-3.6770000000004933e+02 +4.7199200791068145e+00 +0.0000000000000000e+00 -3.6767371932379325e+02 +2.0711996316900835e-02 +0.0000000000000000e+00 +9.9978548359564046e-01
-3.6775000000004934e+02 +4.7188844087699238e+00 +0.0000000000000000e+00 -3.6772370859651204e+02 +2.0714817153357039e-02 +0.0000000000000000e+00 +9.9978542515396918e-01
-3.6780000000004935e+02 +4.7178485973920203e+00 +0.0000000000000000e+00 -3.6777369786630857e+02 +2.0717637957361177e-02 +0.0000000000000000e+00 +9.9978536670500817e-01
-3.6785000000004936e+02 +4.7168126449747323e+00 +0.0000000000000000e+00 -3.6782368713318243e+02 +2.0720458728688662e-02 +0.0000000000000000e+00 +9.9978530824876233e-01
-3.6790000000004937e+02 +4.7157765515197001e+00 +0.0000000000000000e+00 -3.6787367639713329e+02 +2.0723279467114282e-02 +0.0000000000000000e+00 +9.9978524978523653e-01
-3.6795000000004939e+02 +4.7147403170285731e+00 +0.0000000000000000e+00 -3.6792366565816081e+02 +2.0726100172412200e-02 +0.0000000000000000e+00 +9.9978519131443588e-01
-3.6800000000004940e+02 +4.7137039415030149e+00 +0.0000000000000000e+00 -3.6797365491626459e+02 +2.0728920844355951e-02 +0.0000000000000000e+00 +9.9978513283636528e-01
-3.6805000000004941e+02 +4.7126674249446978e+00 +0.0000000000000000e+00 -3.6802364417144429e+02 +2.0731741482718447e-02 +0.0000000000000000e+00 +9.9978507435102959e-01
-3.6810000000004942e+02 +4.7116307673553068e+00 +0.0000000000000000e+00 -3.6807363342369956e+02 +2.0734562087271903e-02 +0.0000000000000000e+00 +9.9978501585843393e-01
-3.6815000000004943e+02 +4.7105939687365384e+00 +0.0000000000000000e+00 -3.6812362267303001e+02 +2.0737382657787625e-02 +0.0000000000000000e+00 +9.9978495735858341e-01
-3.6820000000004944e+02 +4.7095570290900994e+00 +0.0000000000000000e+00 -3.6817361191943530e+02 +2.0740203194035939e-02 +0.0000000000000000e+00 +9.9978489885148303e-01
-3.6825000000004945e+02 +4.7085199484177096e+00 +0.0000000000000000e+00 -3.6822360116291503e+02 +2.0743023695786181e-02 +0.0000000000000000e+00 +9.9978484033713777e-01
-3.6830000000004947e+02 +4.7074827267210999e+00 +0.0000000000000000e+00 -3.6827359040346886e+02 +2.0745844162806708e-02 +0.0000000000000000e+00 +9.9978478181555286e-01
-3.6835000000004948e+02 +4.7064453640020121e+00 +0.0000000000000000e+00 -3.6832357964109644e+02 +2.0748664594864893e-02 +0.0000000000000000e+00 +9.9978472328673329e-01
-3.6840000000004949e+02 +4.7054078602622003e+00 +0.0000000000000000e+00 -3.6837356887579739e+02 +2.0751484991727125e-02 +0.0000000000000000e+00 +9.9978466475068428e-01
-3.6845000000004950e+02 +4.7043702155034302e+00 +0.0000000000000000e+00 -3.6842355810757135e+02 +2.0754305353158815e-02 +0.0000000000000000e+00 +9.9978460620741105e-01
-3.6850000000004951e+02 +4.7033324297274790e+00 +0.0000000000000000e+00 -3.6847354733641799e+02 +2.0757125678924394e-02 +0.0000000000000000e+00 +9.9978454765691871e-01
-3.6855000000004952e+02 +4.7022945029361365e+00 +0.0000000000000000e+00 -3.6852353656233691e+02 +2.0759945968787309e-02 +0.0000000000000000e+00 +9.9978448909921247e-01
-3.6860000000004953e+02 +4.7012564351312029e+00 +0.0000000000000000e+00 -3.6857352578532777e+02 +2.0762766222510033e-02 +0.0000000000000000e+00 +9.9978443053429755e-01
-3.6865000000004954e+02 +4.7002182263144920e+00 +0.0000000000000000e+00 -3.6862351500539023e+02 +2.0765586439854058e-02 +0.0000000000000000e+00 +9.9978437196217929e-01
-3.6870000000004956e+02 +4.6991798764878281e+00 +0.0000000000000000e+00 -3.6867350422252389e+02 +2.0768406620579900e-02 +0.0000000000000000e+00 +9.9978431338286289e-01
-3.6875000000004957e+02 +4.6981413856530487e+00 +0.0000000000000000e+00 -3.6872349343672840e+02 +2.0771226764447100e-02 +0.0000000000000000e+00 +9.9978425479635369e-01
-3.6880000000004958e+02 +4.6971027538120023e+00 +0.0000000000000000e+00 -3.6877348264800344e+02 +2.0774046871214216e-02 +0.0000000000000000e+00 +9.9978419620265702e-01
-3.6885000000004959e+02 +4.6960639809665494e+00 +0.0000000000000000e+00 -3.6882347185634859e+02 +2.0776866940638839e-02 +0.0000000000000000e+00 +9.9978413760177820e-01
-3.6890000000004960e+02 +4.6950250671185643e+00 +0.0000000000000000e+00 -3.6887346106176352e+02 +2.0779686972477583e-02 +0.0000000000000000e+00 +9.9978407899372268e-01
-3.6895000000004961e+02 +4.6939860122699324e+00 +0.0000000000000000e+00 -3.6892345026424783e+02 +2.0782506966486088e-02 +0.0000000000000000e+00 +9.9978402037849579e-01
-3.6900000000004962e+02 +4.6929468164225510e+00 +0.0000000000000000e+00 -3.6897343946380124e+02 +2.0785326922419023e-02 +0.0000000000000000e+00 +9.9978396175610296e-01
-3.6905000000004964e+02 +4.6919074795783295e+00 +0.0000000000000000e+00 -3.6902342866042335e+02 +2.0788146840030081e-02 +0.0000000000000000e+00 +9.9978390312654963e-01
-3.6910000000004965e+02 +4.6908680017391911e+00 +0.0000000000000000e+00 -3.6907341785411381e+02 +2.0790966719071987e-02 +0.0000000000000000e+00 +9.9978384448984126e-01
-3.6915000000004966e+02 +4.6898283829070699e+00 +0.0000000000000000e+00 -3.6912340704487224e+02 +2.0793786559296496e-02 +0.0000000000000000e+00 +9.9978378584598337e-01
-3.6920000000004967e+02 +4.6887886230839131e+00 +0.0000000000000000e+00 -3.6917339623269828e+02 +2.0796606360454391e-02 +0.0000000000000000e+00 +9.9978372719498143e-01
-3.6925000000004968e+02 +4.6877487222716798e+00 +0.0000000000000000e+00 -3.6922338541759160e+02 +2.0799426122295482e-02 +0.0000000000000000e+00 +9.9978366853684097e-01
-3.6930000000004969e+02 +4.6867086804723428e+00 +0.0000000000000000e+00 -3.6927337459955186e+02 +2.0802245844568620e-02 +0.0000000000000000e+00 +9.9978360987156756e-01
-3.6935000000004970e+02 +4.6856684976878862e+00 +0.0000000000000000e+00 -3.6932336377857865e+02 +2.0805065527021684e-02 +0.0000000000000000e+00 +9.9978355119916684e-01
-3.6940000000004972e+02 +4.6846281739203084e+00 +0.0000000000000000e+00 -3.6937335295467165e+02 +2.0807885169401585e-02 +0.0000000000000000e+00 +9.9978349251964438e-01
-3.6945000000004973e+02 +4.6835877091716185e+00 +0.0000000000000000e+00 -3.6942334212783049e+02 +2.0810704771454268e-02 +0.0000000000000000e+00 +9.9978343383300572e-01
-3.6950000000004974e+02 +4.6825471034438397e+00 +0.0000000000000000e+00 -3.6947333129805486e+02 +2.0813524332924715e-02 +0.0000000000000000e+00 +9.9978337513925664e-01
-3.6955000000004975e+02 +4.6815063567390069e+00 +0.0000000000000000e+00 -3.6952332046534434e+02 +2.0816343853556941e-02 +0.0000000000000000e+00 +9.9978331643840268e-01
-3.6960000000004976e+02 +4.6804654690591692e+00 +0.0000000000000000e+00 -3.6957330962969860e+02 +2.0819163333093998e-02 +0.0000000000000000e+00 +9.9978325773044963e-01
-3.6965000000004977e+02 +4.6794244404063869e+00 +0.0000000000000000e+00 -3.6962329879111729e+02 +2.0821982771277978e-02 +0.0000000000000000e+00 +9.9978319901540325e-01
-3.6970000000004978e+02 +4.6783832707827351e+00 +0.0000000000000000e+00 -3.6967328794960002e+02 +2.0824802167850005e-02 +0.0000000000000000e+00 +9.9978314029326920e-01
-3.6975000000004979e+02 +4.6773419601902999e+00 +0.0000000000000000e+00 -3.6972327710514651e+02 +2.0827621522550244e-02 +0.0000000000000000e+00 +9.9978308156405327e-01
-3.6980000000004981e+02 +4.6763005086311820e+00 +0.0000000000000000e+00 -3.6977326625775635e+02 +2.0830440835117901e-02 +0.0000000000000000e+00 +9.9978302282776121e-01
-3.6985000000004982e+02 +4.6752589161074942e+00 +0.0000000000000000e+00 -3.6982325540742920e+02 +2.0833260105291216e-02 +0.0000000000000000e+00 +9.9978296408439882e-01
-3.6990000000004983e+02 +4.6742171826213639e+00 +0.0000000000000000e+00 -3.6987324455416467e+02 +2.0836079332807480e-02 +0.0000000000000000e+00 +9.9978290533397196e-01
-3.6995000000004984e+02 +4.6731753081749297e+00 +0.0000000000000000e+00 -3.6992323369796247e+02 +2.0838898517403014e-02 +0.0000000000000000e+00 +9.9978284657648653e-01
