# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4275000000004366e+02 +5.2191088505106222e+00 +0.0000000000000000e+00 -3.4272871566547241e+02 -2.8476135553141265e-02 -5.3573880419764708e-01 +5.3822130815667554e-03
-3.4280000000004367e+02 +5.2181436336337716e+00 +0.0000000000000000e+00 -3.4277870634816810e+02 -2.8476066471376866e-02 -5.3573974537841507e-01 +5.3823947222744733e-03
-3.4285000000004368e+02 +5.2171782755541818e+00 +0.0000000000000000e+00 -3.4282869702813724e+02 -2.8475996870873710e-02 -5.3574068358419447e-01 +5.3825768595399896e-03
-3.4290000000004369e+02 +5.2162127762716137e+00 +0.0000000000000000e+00 -3.4287868770537943e+02 -2.8475926846468082e-02 -5.3574161871420378e-01 +5.3827595071074949e-03
-3.4295000000004370e+02 +5.2152471357858277e+00 +0.0000000000000000e+00 -3.4292867837989428e+02 -2.8475856492860722e-02 -5.3574255066759346e-01 +5.3829426787038604e-03
-3.4300000000004371e+02 +5.2142813540965864e+00 +0.0000000000000000e+00 -3.4297866905168138e+02 -2.8475785904616788e-02 -5.3574347934345090e-01 +5.3831263880386223e-03
-3.4305000000004372e+02 +5.2133154312036520e+00 +0.0000000000000000e+00 -3.4302865972074034e+02 -2.8475715176165557e-02 -5.3574440464079531e-01 +5.3833106488039087e-03
-3.4310000000004374e+02 +5.2123493671067891e+00 +0.0000000000000000e+00 -3.4307865038707075e+02 -2.8475644401800490e-02 -5.3574532645858197e-01 +5.3834954746744372e-03
-3.4315000000004375e+02 +5.2113831618057622e+00 +0.0000000000000000e+00 -3.4312864105067223e+02 -2.8475573675678979e-02 -5.3574624469570109e-01 +5.3836808793074542e-03
-3.4320000000004376e+02 +5.2104168153003370e+00 +0.0000000000000000e+00 -3.4317863171154431e+02 -2.8475503091822316e-02 -5.3574715925097738e-01 +5.3838668763427191e-03
-3.4325000000004377e+02 +5.2094503275902806e+00 +0.0000000000000000e+00 -3.4322862236968666e+02 -2.8475432744115525e-02 -5.3574807002317126e-01 +5.3840534794024394e-03
-3.4330000000004378e+02 +5.2084836986753604e+00 +0.0000000000000000e+00 -3.4327861302509882e+02 -2.8475362726307220e-02 -5.3574897691097945e-01 +5.3842407020912647e-03
-3.4335000000004379e+02 +5.2075169285553446e+00 +0.0000000000000000e+00 -3.4332860367778045e+02 -2.8475293132009562e-02 -5.3574987981303390e-01 +5.3844285579962301e-03
-3.4340000000004380e+02 +5.2065500172300032e+00 +0.0000000000000000e+00 -3.4337859432773109e+02 -2.8475224054698101e-02 -5.3575077862790366e-01 +5.3846170606867269e-03
-3.4345000000004381e+02 +5.2055829646991070e+00 +0.0000000000000000e+00 -3.4342858497495035e+02 -2.8475155587711614e-02 -5.3575167325409334e-01 +5.3848062237144591e-03
-3.4350000000004383e+02 +5.2046157709624286e+00 +0.0000000000000000e+00 -3.4347857561943783e+02 -2.8475087824252066e-02 -5.3575256359004542e-01 +5.3849960606134192e-03
-3.4355000000004384e+02 +5.2036484360197397e+00 +0.0000000000000000e+00 -3.4352856626119313e+02 -2.8475020857384421e-02 -5.3575344953413917e-01 +5.3851865848998370e-03
-3.4360000000004385e+02 +5.2026809598708157e+00 +0.0000000000000000e+00 -3.4357855690021586e+02 -2.8474954780036588e-02 -5.3575433098469083e-01 +5.3853778100721502e-03
-3.4365000000004386e+02 +5.2017133425154318e+00 +0.0000000000000000e+00 -3.4362854753650561e+02 -2.8474889684999231e-02 -5.3575520783995478e-01 +5.3855697496109677e-03
-3.4370000000004387e+02 +5.2007455839533643e+00 +0.0000000000000000e+00 -3.4367853817006193e+02 -2.8474825664925721e-02 -5.3575607999812358e-01 +5.3857624169790334e-03
-3.4375000000004388e+02 +5.1997776841843910e+00 +0.0000000000000000e+00 -3.4372852880088448e+02 -2.8474762812331963e-02 -5.3575694735732682e-01 +5.3859558256211821e-03
-3.4380000000004389e+02 +5.1988096432082918e+00 +0.0000000000000000e+00 -3.4377851942897280e+02 -2.8474701219596315e-02 -5.3575780981563403e-01 +5.3861499889643087e-03
-3.4385000000004391e+02 +5.1978414610248462e+00 +0.0000000000000000e+00 -3.4382851005432656e+02 -2.8474640978959440e-02 -5.3575866727105281e-01 +5.3863449204173373e-03
-3.4390000000004392e+02 +5.1968731376338360e+00 +0.0000000000000000e+00 -3.4387850067694529e+02 -2.8474582182524192e-02 -5.3575951962153023e-01 +5.3865406333711667e-03
-3.4395000000004393e+02 +5.1959046730350442e+00 +0.0000000000000000e+00 -3.4392849129682861e+02 -2.8474524922255540e-02 -5.3576036676495231e-01 +5.3867371411986508e-03
-3.4400000000004394e+02 +5.1949360672282561e+00 +0.0000000000000000e+00 -3.4397848191397611e+02 -2.8474469289980400e-02 -5.3576120859914433e-01 +5.3869344572545479e-03
-3.4405000000004395e+02 +5.1939673202132566e+00 +0.0000000000000000e+00 -3.4402847252838740e+02 -2.8474415372251656e-02 -5.3576204502579439e-01 +5.3871325945327670e-03
-3.4410000000004396e+02 +5.1929984319898335e+00 +0.0000000000000000e+00 -3.4407846314006207e+02 -2.8474363168599571e-02 -5.3576287601296879e-01 +5.3873315602080071e-03
-3.4415000000004397e+02 +5.1920294025577753e+00 +0.0000000000000000e+00 -3.4412845374899973e+02 -2.8474312606180815e-02 -5.3576370158428976e-01 +5.3875313566020136e-03
-3.4420000000004399e+02 +5.1910602319168726e+00 +0.0000000000000000e+00 -3.4417844435519999e+02 -2.8474263610130796e-02 -5.3576452176535283e-01 +5.3877319858741555e-03
-3.4425000000004400e+02 +5.1900909200669165e+00 +0.0000000000000000e+00 -3.4422843495866238e+02 -2.8474216105781821e-02 -5.3576533658203318e-01 +5.3879334501693941e-03
-3.4430000000004401e+02 +5.1891214670077002e+00 +0.0000000000000000e+00 -3.4427842555938656e+02 -2.8474170018663321e-02 -5.3576614606048611e-01 +5.3881357516183158e-03
-3.4435000000004402e+02 +5.1881518727390175e+00 +0.0000000000000000e+00 -3.4432841615737209e+02 -2.8474125274501928e-02 -5.3576695022714793e-01 +5.3883388923371368e-03
-3.4440000000004403e+02 +5.1871821372606650e+00 +0.0000000000000000e+00 -3.4437840675261862e+02 -2.8474081799221677e-02 -5.3576774910873304e-01 +5.3885428744277312e-03
-3.4445000000004404e+02 +5.1862122605724394e+00 +0.0000000000000000e+00 -3.4442839734512569e+02 -2.8474039518944127e-02 -5.3576854273223640e-01 +5.3887476999776472e-03
-3.4450000000004405e+02 +5.1852422426741391e+00 +0.0000000000000000e+00 -3.4447838793489291e+02 -2.8473998359988567e-02 -5.3576933112493241e-01 +5.3889533710601229e-03
-3.4455000000004407e+02 +5.1842720835655651e+00 +0.0000000000000000e+00 -3.4452837852191988e+02 -2.8473958248872087e-02 -5.3577011431437349e-01 +5.3891598897341034e-03
-3.4460000000004408e+02 +5.1833017832465176e+00 +0.0000000000000000e+00 -3.4457836910620620e+02 -2.8473919112309794e-02 -5.3577089232839126e-01 +5.3893672580442734e-03
-3.4465000000004409e+02 +5.1823313417167993e+00 +0.0000000000000000e+00 -3.4462835968775147e+02 -2.8473880877214953e-02 -5.3577166519509667e-01 +5.3895754780210600e-03
-3.4470000000004410e+02 +5.1813607589762150e+00 +0.0000000000000000e+00 -3.4467835026655530e+02 -2.8473843470699142e-02 -5.3577243294287769e-01 +5.3897845516806585e-03
-3.4475000000004411e+02 +5.1803900350245700e+00 +0.0000000000000000e+00 -3.4472834084261729e+02 -2.8473806820072365e-02 -5.3577319560040160e-01 +5.3899944810250544e-03
-3.4480000000004412e+02 +5.1794191698616707e+00 +0.0000000000000000e+00 -3.4477833141593698e+02 -2.8473770852843250e-02 -5.3577395319661303e-01 +5.3902052680420377e-03
-3.4485000000004413e+02 +5.1784481634873245e+00 +0.0000000000000000e+00 -3.4482832198651403e+02 -2.8473735496719176e-02 -5.3577470576073416e-01 +5.3904169147052242e-03
-3.4490000000004414e+02 +5.1774770159013421e+00 +0.0000000000000000e+00 -3.4487831255434804e+02 -2.8473700679606438e-02 -5.3577545332226439e-01 +5.3906294229740742e-03
-3.4495000000004416e+02 +5.1765057271035335e+00 +0.0000000000000000e+00 -3.4492830311943857e+02 -2.8473666329610393e-02 -5.3577619591098069e-01 +5.3908427947939172e-03
-3.4500000000004417e+02 +5.1755342970937104e+00 +0.0000000000000000e+00 -3.4497829368178520e+02 -2.8473632375035619e-02 -5.3577693355693690e-01 +5.3910570320959625e-03
-3.4505000000004418e+02 +5.1745627258716871e+00 +0.0000000000000000e+00 -3.4502828424138755e+02 -2.8473598744386024e-02 -5.3577766629046297e-01 +5.3912721367973216e-03
-3.4510000000004419e+02 +5.1735910134372771e+00 +0.0000000000000000e+00 -3.4507827479824527e+02 -2.8473565366365080e-02 -5.3577839414216633e-01 +5.3914881108010348e-03
-3.4515000000004420e+02 +5.1726191597902975e+00 +0.0000000000000000e+00 -3.4512826535235791e+02 -2.8473532169875880e-02 -5.3577911714292947e-01 +5.3917049559960807e-03
-3.4520000000004421e+02 +5.1716471649305644e+00 +0.0000000000000000e+00 -3.4517825590372507e+02 -2.8473499084021334e-02 -5.3577983532391138e-01 +5.3919226742574012e-03
-3.4525000000004422e+02 +5.1706750288578966e+00 +0.0000000000000000e+00 -3.4522824645234635e+02 -2.8473466038104370e-02 -5.3578054871654679e-01 +5.3921412674459270e-03
-3.4530000000004424e+02 +5.1697027515721148e+00 +0.0000000000000000e+00 -3.4527823699822130e+02 -2.8473432961627954e-02 -5.3578125735254578e-01 +5.3923607374085801e-03
-3.4535000000004425e+02 +5.1687303330730385e+00 +0.0000000000000000e+00 -3.4532822754134958e+02 -2.8473399784295389e-02 -5.3578196126389421e-01 +5.3925810859783169e-03
-3.4540000000004426e+02 +5.1677577733604911e+00 +0.0000000000000000e+00 -3.4537821808173078e+02 -2.8473366436010342e-02 -5.3578266048285150e-01 +5.3928023149741244e-03
-3.4545000000004427e+02 +5.1667850724342950e+00 +0.0000000000000000e+00 -3.4542820861936445e+02 -2.8473332846877062e-02 -5.3578335504195329e-01 +5.3930244262010612e-03
-3.4550000000004428e+02 +5.1658122302942759e+00 +0.0000000000000000e+00 -3.4547819915425026e+02 -2.8473298947200527e-02 -5.3578404497400900e-01 +5.3932474214502674e-03
-3.4555000000004429e+02 +5.1648392469402591e+00 +0.0000000000000000e+00 -3.4552818968638775e+02 -2.8473264667486554e-02 -5.3578473031210228e-01 +5.3934713024989811e-03
-3.4560000000004430e+02 +5.1638661223720721e+00 +0.0000000000000000e+00 -3.4557818021577657e+02 -2.8473229938441973e-02 -5.3578541108959055e-01 +5.3936960711105679e-03
-3.4565000000004432e+02 +5.1628928565895427e+00 +0.0000000000000000e+00 -3.4562817074241627e+02 -2.8473194690974798e-02 -5.3578608734010569e-01 +5.3939217290345370e-03
-3.4570000000004433e+02 +5.1619194495925012e+00 +0.0000000000000000e+00 -3.4567816126630646e+02 -2.8473158856194329e-02 -5.3578675909755236e-01 +5.3941482780065601e-03
-3.4575000000004434e+02 +5.1609459013807779e+00 +0.0000000000000000e+00 -3.4572815178744673e+02 -2.8473122365411326e-02 -5.3578742639610888e-01 +5.3943757197484890e-03
-3.4580000000004435e+02 +5.1599722119542051e+00 +0.0000000000000000e+00 -3.4577814230583670e+02 -2.8473085150138164e-02 -5.3578808927022636e-01 +5.3946040559683895e-03
-3.4585000000004436e+02 +5.1589983813126148e+00 +0.0000000000000000e+00 -3.4582813282147595e+02 -2.8473047142088970e-02 -5.3578874775462815e-01 +5.3948332883605480e-03
-3.4590000000004437e+02 +5.1580244094558418e+00 +0.0000000000000000e+00 -3.4587812333436409e+02 -2.8473008273179772e-02 -5.3578940188431090e-01 +5.3950634186054960e-03
-3.4595000000004438e+02 +5.1570502963837219e+00 +0.0000000000000000e+00 -3.4592811384450073e+02 -2.8472968475528649e-02 -5.3579005169454308e-01 +5.3952944483700357e-03
-3.4600000000004439e+02 +5.1560760420960916e+00 +0.0000000000000000e+00 -3.4597810435188546e+02 -2.8472927681455856e-02 -5.3579069722086492e-01 +5.3955263793072535e-03
-3.4605000000004441e+02 +5.1551016465927875e+00 +0.0000000000000000e+00 -3.4602809485651784e+02 -2.8472885825354937e-02 -5.3579133849638338e-01 +5.3957592127379678e-03
-3.4610000000004442e+02 +5.1541271098736496e+00 +0.0000000000000000e+00 -3.4607808535839752e+02 -2.8472842874471299e-02 -5.3579197550710789e-01 +5.3959929444118296e-03
-3.4615000000004443e+02 +5.1531524319385174e+00 +0.0000000000000000e+00 -3.4612807585752404e+02 -2.8472798823881984e-02 -5.3579260819860486e-01 +5.3962275653700103e-03
-3.4620000000004444e+02 +5.1521776127872316e+00 +0.0000000000000000e+00 -3.4617806635389707e+02 -2.8472753669532103e-02 -5.3579323651475874e-01 +5.3964630665395193e-03
-3.4625000000004445e+02 +5.1512026524196344e+00 +0.0000000000000000e+00 -3.4622805684751614e+02 -2.8472707407348277e-02 -5.3579386039904908e-01 +5.3966994388841873e-03
-3.4630000000004446e+02 +5.1502275508355693e+00 +0.0000000000000000e+00 -3.4627804733838087e+02 -2.8472660033238457e-02 -5.3579447979455108e-01 +5.3969366734047146e-03
-3.4635000000004447e+02 +5.1492523080348809e+00 +0.0000000000000000e+00 -3.4632803782649091e+02 -2.8472611543091667e-02 -5.3579509464393593e-01 +5.3971747611386740e-03
-3.4640000000004449e+02 +5.1482769240174147e+00 +0.0000000000000000e+00 -3.4637802831184581e+02 -2.8472561932777907e-02 -5.3579570488947081e-01 +5.3974136931605465e-03
-3.4645000000004450e+02 +5.1473013987830178e+00 +0.0000000000000000e+00 -3.4642801879444517e+02 -2.8472511198147837e-02 -5.3579631047301901e-01 +5.3976534605817304e-03
-3.4650000000004451e+02 +5.1463257323315386e+00 +0.0000000000000000e+00 -3.4647800927428858e+02 -2.8472459335032681e-02 -5.3579691133603968e-01 +5.3978940545505840e-03
-3.4655000000004452e+02 +5.1453499246628258e+00 +0.0000000000000000e+00 -3.4652799975137566e+02 -2.8472406339244007e-02 -5.3579750741958887e-01 +5.3981354662524317e-03
-3.4660000000004453e+02 +5.1443739757767304e+00 +0.0000000000000000e+00 -3.4657799022570600e+02 -2.8472352206573470e-02 -5.3579809866431904e-01 +5.3983776869095954e-03
-3.4665000000004454e+02 +5.1433978856731049e+00 +0.0000000000000000e+00 -3.4662798069727916e+02 -2.8472296932792691e-02 -5.3579868501047856e-01 +5.3986207077814157e-03
-3.4670000000004455e+02 +5.1424216543518018e+00 +0.0000000000000000e+00 -3.4667797116609478e+02 -2.8472240513653012e-02 -5.3579926639791298e-01 +5.3988645201642673e-03
-3.4675000000004457e+02 +5.1414452818126763e+00 +0.0000000000000000e+00 -3.4672796163215247e+02 -2.8472182944885367e-02 -5.3579984276606540e-01 +5.3991091153916017e-03
-3.4680000000004458e+02 +5.1404687680555838e+00 +0.0000000000000000e+00 -3.4677795209545178e+02 -2.8472124222199982e-02 -5.3580041405397472e-01 +5.3993544848339502e-03
-3.4685000000004459e+02 +5.1394921130803821e+00 +0.0000000000000000e+00 -3.4682794255599237e+02 -2.8472064341286230e-02 -5.3580098020027778e-01 +5.3996006198989534e-03
-3.4690000000004460e+02 +5.1385153168869291e+00 +0.0000000000000000e+00 -3.4687793301377377e+02 -2.8472003297812472e-02 -5.3580154114320833e-01 +5.3998475120313879e-03
-3.4695000000004461e+02 +5.1375383794750853e+00 +0.0000000000000000e+00 -3.4692792346879560e+02 -2.8471941087425793e-02 -5.3580209682059787e-01 +5.4000951527131838e-03
-3.4700000000004462e+02 +5.1365613008447122e+00 +0.0000000000000000e+00 -3.4697791392105751e+02 -2.8471877705751814e-02 -5.3580264716987525e-01 +5.4003435334634515e-03
-3.4705000000004463e+02 +5.1355840809956721e+00 +0.0000000000000000e+00 -3.4702790437055904e+02 -2.8471813148394549e-02 -5.3580319212806671e-01 +5.4005926458385034e-03
-3.4710000000004464e+02 +5.1346067199278291e+00 +0.0000000000000000e+00 -3.4707789481729981e+02 -2.8471747410936138e-02 -5.3580373163179673e-01 +5.4008424814318712e-03
-3.4715000000004466e+02 +5.1336292176410492e+00 +0.0000000000000000e+00 -3.4712788526127940e+02 -2.8471680488936672e-02 -5.3580426561728833e-01 +5.4010930318743400e-03
-3.4720000000004467e+02 +5.1326515741351990e+00 +0.0000000000000000e+00 -3.4717787570249743e+02 -2.8471612377934021e-02 -5.3580479402036074e-01 +5.4013442888339617e-03
-3.4725000000004468e+02 +5.1316737894101472e+00 +0.0000000000000000e+00 -3.4722786614095349e+02 -2.8471543073443590e-02 -5.3580531677643384e-01 +5.4015962440160797e-03
-3.4730000000004469e+02 +5.1306958634657640e+00 +0.0000000000000000e+00 -3.4727785657664720e+02 -2.8471472570958126e-02 -5.3580583382052405e-01 +5.4018488891633513e-03
-3.4735000000004470e+02 +5.1297177963019207e+00 +0.0000000000000000e+00 -3.4732784700957814e+02 -2.8471400865947565e-02 -5.3580634508724767e-01 +5.4021022160557763e-03
-3.4740000000004471e+02 +5.1287395879184903e+00 +0.0000000000000000e+00 -3.4737783743974586e+02 -2.8471327953858774e-02 -5.3580685051081856e-01 +5.4023562165107083e-03
-3.4745000000004472e+02 +5.1277612383153475e+00 +0.0000000000000000e+00 -3.4742782786715003e+02 -2.8471253830115357e-02 -5.3580735002505009e-01 +5.4026108823828885e-03
-3.4750000000004474e+02 +5.1267827474923680e+00 +0.0000000000000000e+00 -3.4747781829179024e+02 -2.8471178490117502e-02 -5.3580784356335454e-01 +5.4028662055644605e-03
-3.4755000000004475e+02 +5.1258041154494300e+00 +0.0000000000000000e+00 -3.4752780871366605e+02 -2.8471101929241727e-02 -5.3580833105874326e-01 +5.4031221779849981e-03
-3.4760000000004476e+02 +5.1248253421864129e+00 +0.0000000000000000e+00 -3.4757779913277710e+02 -2.8471024142840702e-02 -5.3580881244382661e-01 +5.4033787916115258e-03
-3.4765000000004477e+02 +5.1238464277031976e+00 +0.0000000000000000e+00 -3.4762778954912295e+02 -2.8470945126243038e-02 -5.3580928765081504e-01 +5.4036360384485350e-03
-3.4770000000004478e+02 +5.1228673719996669e+00 +0.0000000000000000e+00 -3.4767777996270326e+02 -2.8470864874753088e-02 -5.3580975661151842e-01 +5.4038939105380216e-03
-3.4775000000004479e+02 +5.1218881750757053e+00 +0.0000000000000000e+00 -3.4772777037351756e+02 -2.8470783383650757e-02 -5.3581021925734584e-01 +5.4041523999594923e-03
-3.4780000000004480e+02 +5.1209088369311972e+00 +0.0000000000000000e+00 -3.4777776078156546e+02 -2.8470700648191273e-02 -5.3581067551930661e-01 +5.4044114988299934e-03
-3.4785000000004482e+02 +5.1199293575660318e+00 +0.0000000000000000e+00 -3.4782775118684657e+02 -2.8470616663605005e-02 -5.3581112532801023e-01 +5.4046711993041389e-03
-3.4790000000004483e+02 +5.1189497369800971e+00 +0.0000000000000000e+00 -3.4787774158936054e+02 -2.8470531425097263e-02 -5.3581156861366652e-01 +5.4049314935741269e-03
-3.4795000000004484e+02 +5.1179699751732848e+00 +0.0000000000000000e+00 -3.4792773198910692e+02 -2.8470444927848067e-02 -5.3581200530608519e-01 +5.4051923738697551e-03
-3.4800000000004485e+02 +5.1169900721454873e+00 +0.0000000000000000e+00 -3.4797772238608530e+02 -2.8470357167011958e-02 -5.3581243533467726e-01 +5.4054538324584617e-03
-3.4805000000004486e+02 +5.1160100278965999e+00 +0.0000000000000000e+00 -3.4802771278029530e+02 -2.8470268137836506e-02 -5.3581285863257333e-01 +5.4057158621395249e-03
-3.4810000000004487e+02 +5.1150298424265177e+00 +0.0000000000000000e+00 -3.4807770317173646e+02 -2.8470177837677746e-02 -5.3581327520693667e-01 +5.4059784646553937e-03
-3.4815000000004488e+02 +5.1140495157351396e+00 +0.0000000000000000e+00 -3.4812769356040843e+02 -2.8470086265690239e-02 -5.3581368512946681e-01 +5.4062416494675327e-03
-3.4820000000004489e+02 +5.1130690478223650e+00 +0.0000000000000000e+00 -3.4817768394631082e+02 -2.8469993421020603e-02 -5.3581408847416923e-01 +5.4065054262591060e-03
-3.4825000000004491e+02 +5.1120884386880956e+00 +0.0000000000000000e+00 -3.4822767432944323e+02 -2.8469899302745860e-02 -5.3581448531521547e-01 +5.4067698046779376e-03
-3.4830000000004492e+02 +5.1111076883322344e+00 +0.0000000000000000e+00 -3.4827766470980521e+02 -2.8469803909873626e-02 -5.3581487572694408e-01 +5.4070347943365139e-03
-3.4835000000004493e+02 +5.1101267967546864e+00 +0.0000000000000000e+00 -3.4832765508739641e+02 -2.8469707241342256e-02 -5.3581525978386069e-01 +5.4073004048119351e-03
-3.4840000000004494e+02 +5.1091457639553584e+00 +0.0000000000000000e+00 -3.4837764546221644e+02 -2.8469609296021013e-02 -5.3581563756063655e-01 +5.4075666456459004e-03
-3.4845000000004495e+02 +5.1081645899341579e+00 +0.0000000000000000e+00 -3.4842763583426483e+02 -2.8469510072710209e-02 -5.3581600913210936e-01 +5.4078335263446822e-03
-3.4850000000004496e+02 +5.1071832746909953e+00 +0.0000000000000000e+00 -3.4847762620354126e+02 -2.8469409570141394e-02 -5.3581637457328313e-01 +5.4081010563790978e-03
-3.4855000000004497e+02 +5.1062018182257827e+00 +0.0000000000000000e+00 -3.4852761657004527e+02 -2.8469307786977489e-02 -5.3581673395932838e-01 +5.4083692451844809e-03
-3.4860000000004499e+02 +5.1052202205384321e+00 +0.0000000000000000e+00 -3.4857760693377645e+02 -2.8469204721812968e-02 -5.3581708736558042e-01 +5.4086381021606639e-03
-3.4865000000004500e+02 +5.1042384816288591e+00 +0.0000000000000000e+00 -3.4862759729473447e+02 -2.8469100373174034e-02 -5.3581743486754108e-01 +5.4089076366719479e-03
-3.4870000000004501e+02 +5.1032566014969793e+00 +0.0000000000000000e+00 -3.4867758765291887e+02 -2.8468994739518732e-02 -5.3581777654087726e-01 +5.4091778580470781e-03
-3.4875000000004502e+02 +5.1022745801427112e+00 +0.0000000000000000e+00 -3.4872757800832926e+02 -2.8468887819237142e-02 -5.3581811246142219e-01 +5.4094487755792084e-03
-3.4880000000004503e+02 +5.1012924175659737e+00 +0.0000000000000000e+00 -3.4877756836096523e+02 -2.8468779610651581e-02 -5.3581844270517343e-01 +5.4097203985258987e-03
-3.4885000000004504e+02 +5.1003101137666871e+00 +0.0000000000000000e+00 -3.4882755871082645e+02 -2.8468670112016686e-02 -5.3581876734829403e-01 +5.4099927361090632e-03
-3.4890000000004505e+02 +5.0993276687447739e+00 +0.0000000000000000e+00 -3.4887754905791246e+02 -2.8468559321519635e-02 -5.3581908646711218e-01 +5.4102657975149621e-03
-3.4895000000004507e+02 +5.0983450825001588e+00 +0.0000000000000000e+00 -3.4892753940222286e+02 -2.8468447237280304e-02 -5.3581940013812124e-01 +5.4105395918941706e-03
-3.4900000000004508e+02 +5.0973623550327662e+00 +0.0000000000000000e+00 -3.4897752974375726e+02 -2.8468333857351404e-02 -5.3581970843797877e-01 +5.4108141283615487e-03
-3.4905000000004509e+02 +5.0963794863425225e+00 +0.0000000000000000e+00 -3.4902752008251520e+02 -2.8468219179718684e-02 -5.3582001144350733e-01 +5.4110894159962297e-03
-3.4910000000004510e+02 +5.0953964764293556e+00 +0.0000000000000000e+00 -3.4907751041849633e+02 -2.8468103202301049e-02 -5.3582030923169355e-01 +5.4113654638415750e-03
-3.4915000000004511e+02 +5.0944133252931953e+00 +0.0000000000000000e+00 -3.4912750075170027e+02 -2.8467985922950786e-02 -5.3582060187968927e-01 +5.4116422809051632e-03
-3.4920000000004512e+02 +5.0934300329339726e+00 +0.0000000000000000e+00 -3.4917749108212661e+02 -2.8467867339453685e-02 -5.3582088946480899e-01 +5.4119198761587630e-03
-3.4925000000004513e+02 +5.0924465993516188e+00 +0.0000000000000000e+00 -3.4922748140977495e+02 -2.8467747449529200e-02 -5.3582117206453295e-01 +5.4121982585382967e-03
-3.4930000000004515e+02 +5.0914630245460675e+00 +0.0000000000000000e+00 -3.4927747173464485e+02 -2.8467626250830668e-02 -5.3582144975650459e-01 +5.4124774369438281e-03
-3.4935000000004516e+02 +5.0904793085172537e+00 +0.0000000000000000e+00 -3.4932746205673595e+02 -2.8467503740945383e-02 -5.3582172261853034e-01 +5.4127574202395288e-03
-3.4940000000004517e+02 +5.0894954512651127e+00 +0.0000000000000000e+00 -3.4937745237604787e+02 -2.8467379917394869e-02 -5.3582199072858117e-01 +5.4130382172536554e-03
-3.4945000000004518e+02 +5.0885114527895823e+00 +0.0000000000000000e+00 -3.4942744269258014e+02 -2.8467254777634992e-02 -5.3582225416479157e-01 +5.4133198367785247e-03
-3.4950000000004519e+02 +5.0875273130906011e+00 +0.0000000000000000e+00 -3.4947743300633243e+02 -2.8467128319056095e-02 -5.3582251300545858e-01 +5.4136022875704839e-03
-3.4955000000004520e+02 +5.0865430321681080e+00 +0.0000000000000000e+00 -3.4952742331730428e+02 -2.8467000538983246e-02 -5.3582276732904344e-01 +5.4138855783498942e-03
-3.4960000000004521e+02 +5.0855586100220442e+00 +0.0000000000000000e+00 -3.4957741362549535e+02 -2.8466871434676345e-02 -5.3582301721416936e-01 +5.4141697178010911e-03
-3.4965000000004522e+02 +5.0845740466523521e+00 +0.0000000000000000e+00 -3.4962740393090519e+02 -2.8466741003330319e-02 -5.3582326273962344e-01 +5.4144547145723700e-03
-3.4970000000004524e+02 +5.0835893420589739e+00 +0.0000000000000000e+00 -3.4967739423353339e+02 -2.8466609242075266e-02 -5.3582350398435430e-01 +5.4147405772759566e-03
-3.4975000000004525e+02 +5.0826044962418546e+00 +0.0000000000000000e+00 -3.4972738453337962e+02 -2.8466476147976653e-02 -5.3582374102747421e-01 +5.4150273144879871e-03
-3.4980000000004526e+02 +5.0816195092009391e+00 +0.0000000000000000e+00 -3.4977737483044342e+02 -2.8466341718035491e-02 -5.3582397394825754e-01 +5.4153149347484705e-03
-3.4985000000004527e+02 +5.0806343809361740e+00 +0.0000000000000000e+00 -3.4982736512472439e+02 -2.8466205949188438e-02 -5.3582420282614085e-01 +5.4156034465612729e-03
-3.4990000000004528e+02 +5.0796491114475071e+00 +0.0000000000000000e+00 -3.4987735541622220e+02 -2.8466068838308076e-02 -5.3582442774072281e-01 +5.4158928583940913e-03
-3.4995000000004529e+02 +5.0786637007348867e+00 +0.0000000000000000e+00 -3.4992734570493639e+02 -2.8465930382202981e-02 -5.3582464877176417e-01 +5.4161831786784234e-03
-3.5000000000004530e+02 +5.0776781487982623e+00 +0.0000000000000000e+00 -3.4997733599086655e+02 -2.8465790577617965e-02 -5.3582486599918744e-01 +5.4164744158095423e-03
-3.5005000000004532e+02 +5.0766924556375850e+00 +0.0000000000000000e+00 -3.5002732627401230e+02 -2.8465649421839621e-02 -5.3582507949748459e-01 +5.4167665777671067e-03
-3.5010000000004533e+02 +5.0757066212528059e+00 +0.0000000000000000e+00 -3.5007731655437323e+02 -2.8465506923386029e-02 -5.3582528923698869e-01 +5.4170596654270599e-03
-3.5015000000004534e+02 +5.0747206456438780e+00 +0.0000000000000000e+00 -3.5012730683194894e+02 -2.8465363100725831e-02 -5.3582549509573740e-01 +5.4173536734037561e-03
-3.5020000000004535e+02 +5.0737345288107552e+00 +0.0000000000000000e+00 -3.5017729710673905e+02 -2.8465217972631324e-02 -5.3582569694859117e-01 +5.4176485961102399e-03
-3.5025000000004536e+02 +5.0727482707533911e+00 +0.0000000000000000e+00 -3.5022728737874314e+02 -2.8465071557833031e-02 -5.3582589467042485e-01 +5.4179444279749116e-03
-3.5030000000004537e+02 +5.0717618714717423e+00 +0.0000000000000000e+00 -3.5027727764796083e+02 -2.8464923875019709e-02 -5.3582608813612520e-01 +5.4182411634415327e-03
-3.5035000000004538e+02 +5.0707753309657653e+00 +0.0000000000000000e+00 -3.5032726791439171e+02 -2.8464774942838295e-02 -5.3582627722059462e-01 +5.4185387969692481e-03
