# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7870000000005183e+02 -5.6049435108561652e-01 +7.8225900188616988e+00 +1.7005840849917748e+00 -8.2596344040982245e+01 +1.0420617879529345e+04 +8.1621388274823083e+04 -7.4440418023134813e+07 
-3.7875000000005184e+02 -5.6046534724320451e-01 +7.8230918219696521e+00 +1.7112350104881742e+00 -8.3322716573894454e+01 +1.0317497533184138e+04 +8.5519097724638821e+04 -7.3771491499389470e+07 
-3.7880000000005185e+02 -5.6043615217641296e-01 +7.8235948215357558e+00 +1.7218582797703188e+00 -8.4044421848027312e+01 +1.0213711384358203e+04 +8.9401683114603875e+04 -7.3096114488585919e+07 
-3.7885000000005186e+02 -5.6040676436924375e-01 +7.8240989813450481e+00 +1.7324353643061210e+00 -8.4760465561971202e+01 +1.0109739367561713e+04 +9.3261390769495527e+04 -7.2417512323325858e+07 
-3.7890000000005188e+02 -5.6037718230546607e-01 +7.8246042652810992e+00 +1.7429477038362884e+00 -8.5469858095392979e+01 +1.0006062233999395e+04 +9.7090512031556529e+04 -7.1738915661884412e+07 
-3.7895000000005189e+02 -5.6034740446864917e-01 +7.8251106373167554e+00 +1.7533767116249743e+00 -8.6171614131303812e+01 +9.9031614116314631e+03 +1.0088138014808697e+05 -7.1063559546801820e+07 
-3.7900000000005190e+02 -5.6031742934213002e-01 +7.8256180615193447e+00 +1.7637037698446749e+00 -8.6864752859120017e+01 +9.8015191228190779e+03 +1.0462637192102155e+05 -7.0394684177406758e+07 
-3.7905000000005191e+02 -5.6028725540903224e-01 +7.8261265020490205e+00 +1.7739102321453677e+00 -8.7548297914006824e+01 +9.7016183198857962e+03 +1.0831790723247906e+05 -6.9735534492226467e+07 
-3.7910000000005192e+02 -5.6025688115225014e-01 +7.8266359231606710e+00 +1.7839774213794228e+00 -8.8221277444637792e+01 +9.6039427413340200e+03 +1.1194844956341459e+05 -6.9089360530556068e+07 
-3.7915000000005193e+02 -5.6022630505446769e-01 +7.8271462892048236e+00 +1.7938866324140050e+00 -8.8882724179588706e+01 +9.5089768454609657e+03 +1.1551050665348084e+05 -6.8459417022231430e+07 
-3.7920000000005194e+02 -5.6019552559816044e-01 +7.8276575646254365e+00 +1.8036191323249342e+00 -8.9531675307405692e+01 +9.4172057976448832e+03 +1.1899662940428685e+05 -6.7848963268383384e+07 
-3.7925000000005195e+02 -5.6016454126555737e-01 +7.8281697139583315e+00 +1.8131561551918893e+00 -9.0167172425965262e+01 +9.3291156046599663e+03 +1.2239941152153110e+05 -6.7261264032174632e+07 
-3.7930000000005197e+02 -5.6013335053869784e-01 +7.8286827018371135e+00 +1.8224789106937358e+00 -9.0788261781876187e+01 +9.2451928931460770e+03 +1.2571149147296479e+05 -6.6699588082177028e+07 
-3.7935000000005198e+02 -5.6010195189939382e-01 +7.8291964929857256e+00 +1.8315685772979948e+00 -9.1393993976458518e+01 +9.1659250933085059e+03 +1.2892555011382591e+05 -6.6167209428679511e+07 
-3.7940000000005199e+02 -5.6007034382924725e-01 +7.8297110522276663e+00 +1.8404063064218816e+00 -9.1983424324489619e+01 +9.0918003183526071e+03 +1.3203431355817994e+05 -6.5667406483220838e+07 
-3.7945000000005200e+02 -5.6003852480963012e-01 +7.8302263444782589e+00 +1.8489732185143000e+00 -9.2555612560032046e+01 +9.0233074747237461e+03 +1.3503055086727941e+05 -6.5203462820355177e+07 
-3.7950000000005201e+02 -5.6000649332170938e-01 +7.8307423347471046e+00 +1.8572504073806200e+00 -9.3109622922443009e+01 +8.9609361409604080e+03 +1.3790707469055735e+05 -6.4778666339684650e+07 
-3.7955000000005202e+02 -5.5997424784643157e-01 +7.8312589881402515e+00 +1.8652189368128331e+00 -9.3644524252254527e+01 +8.9051766720014457e+03 +1.4065674208448725e+05 -6.4396310028195225e+07 
-3.7960000000005203e+02 -5.5994178686454554e-01 +7.8317762698581008e+00 +1.8728598465946704e+00 -9.4159389901315478e+01 +8.8565200139092776e+03 +1.4327245375904764e+05 -6.4059690615872599e+07 
-3.7965000000005205e+02 -5.5990910885655687e-01 +7.8322941451972072e+00 +1.8801541417466356e+00 -9.4653297811499229e+01 +8.8154580177892403e+03 +1.4574715475646826e+05 -6.3772110786617488e+07 
-3.7970000000005206e+02 -5.5987621230279339e-01 +7.8328125795474222e+00 +1.8870828067822754e+00 -9.5125330402556799e+01 +8.7824830362052235e+03 +1.4807383354314452e+05 -6.3536876387503959e+07 
-3.7975000000005207e+02 -5.5984309568333335e-01 +7.8333315383973456e+00 +1.8936267909830062e+00 -9.5574574783332920e+01 +8.7580883313137201e+03 +1.5024552369556451e+05 -6.3357299218042754e+07 
-3.7980000000005208e+02 -5.5980975747807227e-01 +7.8338509873264455e+00 +1.8997670215311064e+00 -9.6000122443549458e+01 +8.7427677172481635e+03 +1.5225530143320913e+05 -6.3236694612246588e+07 
-3.7985000000005209e+02 -5.5977619616704055e-01 +7.8343708923160422e+00 +1.9054844981013015e+00 -9.6401088536280156e+01 +8.7370117954644174e+03 +1.5409650691662403e+05 -6.3178346315503992e+07 
-3.7990000000005210e+02 -5.5974241023124915e-01 +7.8348912213556652e+00 +1.9107606023304904e+00 -9.6776734534202760e+01 +8.7412919232797758e+03 +1.5576453170564340e+05 -6.3185301065429457e+07 
-3.7995000000005211e+02 -5.5970839815324325e-01 +7.8354119406163054e+00 +1.9155768408809295e+00 -9.7126123032570305e+01 +8.7560988903429989e+03 +1.5725346054963951e+05 -6.3260762787751570e+07 
-3.8000000000005213e+02 -5.5967415843782575e-01 +7.8359330381500349e+00 +1.9199242948563700e+00 -9.7448595393951493e+01 +8.7817047623020408e+03 +1.5855776058266818e+05 -6.3406671213593833e+07 
-3.8005000000005214e+02 -5.5963968955120691e-01 +7.8364545588843537e+00 +1.9238030649533180e+00 -9.7745102417813527e+01 +8.8181091649578375e+03 +1.5968261825371688e+05 -6.3623136030416116e+07 
-3.8010000000005215e+02 -5.5960498990887231e-01 +7.8369765748329447e+00 +1.9272127462955144e+00 -9.8017465313763665e+01 +8.8652914609247073e+03 +1.6063951065509507e+05 -6.3910053275484651e+07 
-3.8015000000005216e+02 -5.5957005793683179e-01 +7.8374991556895708e+00 +1.9301549709156991e+00 -9.8267442917759709e+01 +8.9231793573011018e+03 +1.6143951973045879e+05 -6.4266987052575096e+07 
-3.8020000000005217e+02 -5.5953489205725826e-01 +7.8380223384549801e+00 +1.9326388766298703e+00 -9.8495907699029530e+01 +8.9914921936193186e+03 +1.6208801193293044e+05 -6.4692140577406496e+07 
-3.8025000000005218e+02 -5.5949949072113092e-01 +7.8385461360038358e+00 +1.9346849041960048e+00 -9.8703469560804777e+01 +9.0696943542016706e+03 +1.6259045004529445e+05 -6.5182258529417083e+07 
-3.8030000000005219e+02 -5.5946385238461149e-01 +7.8390705646020331e+00 +1.9363142175478023e+00 -9.8891149657159588e+01 +9.1572769366977791e+03 +1.6295554742157916e+05 -6.5734368062530108e+07 
-3.8035000000005220e+02 -5.5942797550551948e-01 +7.8395956374273039e+00 +1.9375485568707493e+00 -9.9059734289472175e+01 +9.2537016883102478e+03 +1.6318848355001645e+05 -6.6345103886800468e+07 
-3.8040000000005222e+02 -5.5939185854285056e-01 +7.8401213665918323e+00 +1.9384099946832116e+00 -9.9209944211669281e+01 +9.3584176151760566e+03 +1.6329368635853281e+05 -6.7010983025785379e+07 
-3.8045000000005223e+02 -5.5935549995570499e-01 +7.8406477640794217e+00 +1.9389206263617529e+00 -9.9342494290015040e+01 +9.4708731592613822e+03 +1.6327553206370553e+05 -6.7728518647306710e+07 
-3.8050000000005224e+02 -5.5931889820325997e-01 +7.8411748417474509e+00 +1.9391025646636519e+00 -9.9458093558921831e+01 +9.5905163522231032e+03 +1.6313834552071619e+05 -6.8494221125817046e+07 
-3.8055000000005225e+02 -5.5928205174480017e-01 +7.8417026113291461e+00 +1.9389779455959053e+00 -9.9557445332868014e+01 +9.7167946525318530e+03 +1.6288640122580118e+05 -6.9304596924598172e+07 
-3.8060000000005226e+02 -5.5924495903967963e-01 +7.8422310844268139e+00 +1.9385689221948719e+00 -9.9641246928685732e+01 +9.8491551096169587e+03 +1.6252392101352720e+05 -7.0156149690852836e+07 
-3.8065000000005227e+02 -5.5920761854736534e-01 +7.8427602725181051e+00 +1.9378976703407680e+00 -9.9710189915089785e+01 +9.9870442217071268e+03 +1.6205507608665698e+05 -7.1045379345616892e+07 
-3.8070000000005228e+02 -5.5917002872739219e-01 +7.8432901869528324e+00 +1.9369863832037646e+00 -9.9764959988390103e+01 +1.0129908065528018e+04 +1.6148398601714920e+05 -7.1968782888073772e+07 
-3.8075000000005230e+02 -5.5913218803939935e-01 +7.8438208389534401e+00 +1.9358572758227990e+00 -9.9806236993709135e+01 +1.0277192191476172e+04 +1.6081471891768821e+05 -7.2922853757727668e+07 
-3.8080000000005231e+02 -5.5909409494310602e-01 +7.8443522396158603e+00 +1.9345325813715315e+00 -9.9834694949322767e+01 +1.0428341713985033e+04 +1.6005129159951909e+05 -7.3904082398776904e+07 
-3.8085000000005232e+02 -5.5905574789832024e-01 +7.8448843999073201e+00 +1.9330345531015956e+00 -9.9851001952776912e+01 +1.0582801259773199e+04 +1.5919766878005952e+05 -7.4908955917373940e+07 
-3.8090000000005233e+02 -5.5901714536493285e-01 +7.8454173306679413e+00 +1.9313854632591834e+00 -9.9855820284562654e+01 +1.0740014997660764e+04 +1.5825776408543318e+05 -7.5933958284408629e+07 
-3.8095000000005234e+02 -5.5897828580293762e-01 +7.8459510426113992e+00 +1.9296076057082407e+00 -9.9849806382358608e+01 +1.0899426573097018e+04 +1.5723543962777167e+05 -7.6975569911243707e+07 
-3.8100000000005235e+02 -5.5893916767238583e-01 +7.8464855463242911e+00 +1.9277232890394873e+00 -9.9833610854827654e+01 +1.1060479284915915e+04 +1.5613450626248837e+05 -7.8030268806866363e+07 
-3.8105000000005236e+02 -5.5889978943344187e-01 +7.8470208522597975e+00 +1.9257548454189277e+00 -9.9807878204012482e+01 +1.1222615857862416e+04 +1.5495872124169092e+05 -7.9094529086145565e+07 
-3.8110000000005238e+02 -5.5886014954633745e-01 +7.8475569707520272e+00 +1.9237246231760268e+00 -9.9773247414177831e+01 +1.1385278633105012e+04 +1.5371179305723732e+05 -8.0164822217844784e+07 
-3.8115000000005239e+02 -5.5882024647138473e-01 +7.8480939119995181e+00 +1.9216549891782884e+00 -9.9730351287132606e+01 +1.1547909505373191e+04 +1.5239737600955612e+05 -8.1237616605788648e+07 
-3.8120000000005240e+02 -5.5878007866899715e-01 +7.8486316860776242e+00 +1.9195683313907026e+00 -9.9679816929248773e+01 +1.1709949862483960e+04 +1.5101907413339335e+05 -8.2309377207888901e+07 
-3.8125000000005241e+02 -5.5873964459965098e-01 +7.8491703029314159e+00 +1.9174870539497484e+00 -9.9622265485603563e+01 +1.1870840704913113e+04 +1.4958043910523117e+05 -8.3376566299694553e+07 
-3.8130000000005242e+02 -5.5869894272391951e-01 +7.8497097723790725e+00 +1.9154335812552992e+00 -9.9558312255358118e+01 +1.2030022547768504e+04 +1.4808497109212913e+05 -8.4435642850638628e+07 
-3.8135000000005243e+02 -5.5865797150244823e-01 +7.8502501041096098e+00 +1.9134303547694997e+00 -9.9488566622820059e+01 +1.2186935501472479e+04 +1.4653611829308118e+05 -8.5483063052327171e+07 
-3.8140000000005244e+02 -5.5861672939595741e-01 +7.8507913076839060e+00 +1.9114998334941598e+00 -9.9413632065915650e+01 +1.2341019254994861e+04 +1.4493727684372503e+05 -8.6515280185914800e+07 
-3.8145000000005246e+02 -5.5857521486526485e-01 +7.8513333925344408e+00 +1.9096644970661576e+00 -9.9334106200052375e+01 +1.2491713002532102e+04 +1.4329179142013367e+05 -8.7528744169866443e+07 
-3.8150000000005247e+02 -5.5853342637125758e-01 +7.8518763679647714e+00 +1.9079468413982759e+00 -9.9250580688932615e+01 +1.2638455554898781e+04 +1.4160295420880377e+05 -8.8519902279322296e+07 
-3.8155000000005248e+02 -5.5849136237489161e-01 +7.8524202431516299e+00 +1.9063693793533678e+00 -9.9163641382391646e+01 +1.2780685315225151e+04 +1.3987400626475416e+05 -8.9485198968431279e+07 
-3.8160000000005249e+02 -5.5844902133722829e-01 +7.8529650271408977e+00 +1.9049546448625041e+00 -9.9073868139808667e+01 +1.2917840186168725e+04 +1.3810813599079021e+05 -9.0421075303770229e+07 
-3.8165000000005250e+02 -5.5840640171937439e-01 +7.8535107288503045e+00 +1.9037251850953092e+00 -9.8981834912176154e+01 +1.3049357761488938e+04 +1.3630847970319496e+05 -9.1323970187773064e+07 
-3.8170000000005251e+02 -5.5836350198253260e-01 +7.8540573570712029e+00 +1.9027035676692439e+00 -9.8888109860839478e+01 +1.3174675140847681e+04 +1.3447812279511738e+05 -9.2190319139900893e+07 
-3.8175000000005252e+02 -5.5832032058797820e-01 +7.8546049204611776e+00 +1.9019123769349919e+00 -9.8793255023497565e+01 +1.3293229031787549e+04 +1.3262009685585398e+05 -9.3016554994506061e+07 
-3.8180000000005253e+02 -5.5827685599705845e-01 +7.8551534275546055e+00 +1.9013742134361271e+00 -9.8697826758539335e+01 +1.3404455763035376e+04 +1.3073738335619618e+05 -9.3799107978835464e+07 
-3.8185000000005255e+02 -5.5823310667155646e-01 +7.8557028870600956e+00 +1.9011117990348296e+00 -9.8602394887644564e+01 +1.3507787185749319e+04 +1.2883313951680790e+05 -9.4534367665662080e+07 
-3.8190000000005256e+02 -5.5818907107226856e-01 +7.8562533082269024e+00 +1.9011476814948163e+00 -9.8507603361880996e+01 +1.3602655229819160e+04 +1.2691207142174266e+05 -9.5218620771562681e+07 
-3.8195000000005257e+02 -5.5814474765476552e-01 +7.8568046926130739e+00 +1.9015024169325194e+00 -9.8413605803864755e+01 +1.3688586190761176e+04 +1.2497532018320033e+05 -9.5848859361418858e+07 
-3.8200000000005258e+02 -5.5810013488368704e-01 +7.8573570454370216e+00 +1.9021996291532037e+00 -9.8320375303209616e+01 +1.3765059773081613e+04 +1.2302167247148787e+05 -9.6421915103524894e+07 
-3.8205000000005259e+02 -5.5805523116895783e-01 +7.8579103998592243e+00 +1.9032631843761232e+00 -9.8228719100548659e+01 +1.3831516360691903e+04 +1.2105567891072811e+05 -9.6934293773818657e+07 
-3.8210000000005260e+02 -5.5801003464620647e-01 +7.8584648172624139e+00 +1.9046968469500705e+00 -9.8140380394398179e+01 +1.3887790372432479e+04 +1.1908877525963751e+05 -9.7384745084216624e+07 
-3.8215000000005261e+02 -5.5796454310060928e-01 +7.8590203230882985e+00 +1.9064788005812217e+00 -9.8055908608371837e+01 +1.3934216672295453e+04 +1.1712360385757223e+05 -9.7774865505545631e+07 
-3.8220000000005263e+02 -5.5791875419898418e-01 +7.8595768803119412e+00 +1.9085882318664602e+00 -9.7973978173396929e+01 +1.3971030208675576e+04 +1.1514980571217800e+05 -9.8105442764926925e+07 
-3.8225000000005264e+02 -5.5787266563737559e-01 +7.8601344307399676e+00 +1.9110159760623537e+00 -9.7893385950284312e+01 +1.3998240251676467e+04 +1.1316087581326067e+05 -9.8376154887690544e+07 
-3.8230000000005265e+02 -5.5782627510393212e-01 +7.8606929399548964e+00 +1.9137484933327582e+00 -9.7814643668321196e+01 +1.4016123439713461e+04 +1.1116428607448214e+05 -9.8588879365361094e+07 
-3.8235000000005266e+02 -5.5777958027714425e-01 +7.8612523766809268e+00 +1.9167698179810344e+00 -9.7738314402078061e+01 +1.4025028140742239e+04 +1.0916517566495234e+05 -9.8745736257272363e+07 
-3.8240000000005267e+02 -5.5773257883666727e-01 +7.8618127084032645e+00 +1.9200643862155051e+00 -9.7664876179988383e+01 +1.4025286223886271e+04 +1.0716762430707765e+05 -9.8848683197726220e+07 
-3.8245000000005268e+02 -5.5768526846203292e-01 +7.8623739027109645e+00 +1.9236166434654454e+00 -9.7594810994110588e+01 +1.4017229391203005e+04 +1.0517574377051245e+05 -9.8899677292593062e+07 
-3.8250000000005269e+02 -5.5763764683262684e-01 +7.8629359272945125e+00 +1.9274110408622915e+00 -9.7528604712074568e+01 +1.4001189266739550e+04 +1.0319367722456838e+05 -9.8900675697511658e+07 
-3.8255000000005271e+02 -5.5758971162769722e-01 +7.8634987499505682e+00 +1.9314320374790057e+00 -9.7466747248033144e+01 +1.3977497330677912e+04 +1.0122560053552571e+05 -9.8853635155443162e+07 
-3.8260000000005272e+02 -5.5754146052636888e-01 +7.8640623385758897e+00 +1.9356641014817302e+00 -9.7409732342165910e+01 +1.3946484897907463e+04 +9.9275720584540308e+04 -9.8760511881489515e+07 
-3.8265000000005273e+02 -5.5749289120763157e-01 +7.8646266611715854e+00 +1.9400917088016472e+00 -9.7358057713424429e+01 +1.3908483152805866e+04 +9.7348276426087337e+04 -9.8623261804798484e+07 
-3.8270000000005274e+02 -5.5744400135033523e-01 +7.8651916858405881e+00 +1.9446993424156431e+00 -9.7312224960450195e+01 +1.3863823162218956e+04 +9.5447538515079141e+04 -9.8443840624502793e+07 
-3.8275000000005275e+02 -5.5739478863320235e-01 +7.8657573807906180e+00 +1.9494714946259508e+00 -9.7272739690833930e+01 +1.3812835815910952e+04 +9.3577809779900257e+04 -9.8224203418463439e+07 
-3.8280000000005276e+02 -5.5734525073482277e-01 +7.8663237143318092e+00 +1.9543926653190351e+00 -9.7240111418075216e+01 +1.3755851881401342e+04 +9.1743424782517875e+04 -9.7966305043017462e+07 
-3.8285000000005277e+02 -5.5729538533364797e-01 +7.8668906548759772e+00 +1.9594473617871790e+00 -9.7214853526329890e+01 +1.3693202000726160e+04 +8.9948749387345379e+04 -9.7672100082064912e+07 
-3.8290000000005278e+02 -5.5724519010801432e-01 +7.8674581709372546e+00 +1.9646201025796104e+00 -9.7197483298633031e+01 +1.3625216588517873e+04 +8.8198181017542971e+04 -9.7343542163840279e+07 
-3.8295000000005280e+02 -5.5719466273610474e-01 +7.8680262311345164e+00 +1.9698954106965725e+00 -9.7188522036859013e+01 +1.3552226017885034e+04 +8.6496149739325323e+04 -9.6982585230723396e+07 
-3.8300000000005281e+02 -5.5714380089598103e-01 +7.8685948041892662e+00 +1.9752578194724106e+00 -9.7188494929903712e+01 +1.3474560458574671e+04 +8.4847116970018047e+04 -9.6591182429627582e+07 
-3.8305000000005282e+02 -5.5709260226558999e-01 +7.8691638589235344e+00 +1.9806918731962919e+00 -9.7197931015783453e+01 +1.3392549864945133e+04 +8.3255575388645637e+04 -9.6171286049913019e+07 
-3.8310000000005283e+02 -5.5704106452271518e-01 +7.8697333642639897e+00 +1.9861821196393463e+00 -9.7217363316296641e+01 +1.3306524168376242e+04 +8.1726049905861670e+04 -9.5724848791223302e+07 
-3.8315000000005284e+02 -5.5698918534504793e-01 +7.8703032892396996e+00 +1.9917131209951662e+00 -9.7247328758121213e+01 +1.3216812999346585e+04 +8.0263097065497743e+04 -9.5253821952217922e+07 
-3.8320000000005285e+02 -5.5693696241011659e-01 +7.8708736029809030e+00 +1.9972694429648659e+00 -9.7288368119293722e+01 +1.3123745962199897e+04 +7.8871304600225674e+04 -9.4760157207203612e+07 
-3.8325000000005286e+02 -5.5688439339534612e-01 +7.8714442747236175e+00 +2.0028356642088276e+00 -9.7341026233106291e+01 +1.3027652395007824e+04 +7.7555293161847352e+04 -9.4245805044849664e+07 
-3.8330000000005288e+02 -5.5683147597802052e-01 +7.8720152738021039e+00 +2.0083963705712153e+00 -9.7405851644964230e+01 +1.2928861515298515e+04 +7.6319713388124263e+04 -9.3712715715190500e+07 
-3.8335000000005289e+02 -5.5677820783530008e-01 +7.8725865696543220e+00 +2.0139361571143470e+00 -9.7483396867660701e+01 +1.2827702376717914e+04 +7.5169248111363850e+04 -9.3162838980788440e+07 
-3.8340000000005290e+02 -5.5672458664420810e-01 +7.8731581318220103e+00 +2.0194396269857342e+00 -9.7574218370369906e+01 +1.2724503885364033e+04 +7.4108612224865094e+04 -9.2598124170066714e+07 
-3.8345000000005291e+02 -5.5667061008164509e-01 +7.8737299299482260e+00 +2.0248913928220489e+00 -9.7678876486668855e+01 +1.2619594775237654e+04 +7.3142551954242168e+04 -9.2020520067511216e+07 
-3.8350000000005292e+02 -5.5661627582439677e-01 +7.8743019337806475e+00 +2.0302760786399450e+00 -9.7797935525824855e+01 +1.2513303551783449e+04 +7.2275845694736898e+04 -9.1431974508225754e+07 
-3.8355000000005293e+02 -5.5656158154912228e-01 +7.8748741131644815e+00 +2.0355783182479543e+00 -9.7931963517929958e+01 +1.2405958530675003e+04 +7.1513302057981331e+04 -9.0834434627729326e+07 
-3.8360000000005294e+02 -5.5650652493231945e-01 +7.8754464380512346e+00 +2.0407827482448337e+00 -9.8081532539451615e+01 +1.2297888033817417e+04 +7.0859762413842356e+04 -9.0229848211079672e+07 
-3.8365000000005296e+02 -5.5645110365040684e-01 +7.8760188784931229e+00 +2.0458740228807066e+00 -9.8247218504968089e+01 +1.2189419986901508e+04 +7.0320099261151292e+04 -8.9620160969938010e+07 
-3.8370000000005297e+02 -5.5639531537964337e-01 +7.8765914046447181e+00 +2.0508368001034976e+00 -9.8429601232795704e+01 +1.2080882294057015e+04 +6.9899216777873895e+04 -8.9007319068652540e+07 
-3.8375000000005298e+02 -5.5633915779618082e-01 +7.8771639867623016e+00 +2.0556557505887492e+00 -9.8629264406759049e+01 +1.1972602593657939e+04 +6.9602050443237327e+04 -8.8393267470228121e+07 
-3.8380000000005299e+02 -5.5628262857604560e-01 +7.8777365952034479e+00 +2.0603155543846179e+00 -9.8846795559968385e+01 +1.1864908352336552e+04 +6.9433566930293659e+04 -8.7779950586039990e+07 
-3.8385000000005300e+02 -5.5622572539544002e-01 +7.8783092007129110e+00 +2.0648009903125648e+00 -9.9082804405895132e+01 +1.1758123283445702e+04 +6.9398980956814106e+04 -8.7169278243048832e+07 
-3.8390000000005301e+02 -5.5616844592799708e-01 +7.8788817736596668e+00 +2.0690962462562199e+00 -9.9337918376202438e+01 +1.1652587035336157e+04 +6.9504549948611777e+04 -8.6563183216103196e+07 
-3.8395000000005302e+02 -5.5611078784528079e-01 +7.8794542736294488e+00 +2.0731838337513664e+00 -9.9611951917202219e+01 +1.1548757423964838e+04 +6.9749871794745617e+04 -8.5964590225417435e+07 
-3.8400000000005303e+02 -5.5605274885098432e-01 +7.8800266788081110e+00 +2.0770573393985581e+00 -9.9904613808213043e+01 +1.1446872715097443e+04 +7.0131163131119843e+04 -8.5375310861525074e+07 
-3.8405000000005305e+02 -5.5599432659936920e-01 +7.8805990232062726e+00 +2.0807181269161839e+00 -1.0021717266361195e+02 +1.1346930163518553e+04 +7.0654945474525666e+04 -8.4795533931988209e+07 
-3.8410000000005306e+02 -5.5593551855082657e-01 +7.8811713734053690e+00 +2.0841553921882534e+00 -1.0055195763946379e+02 +1.1249146685691576e+04 +7.1335465277674040e+04 -8.4226638298762664e+07 
-3.8415000000005307e+02 -5.5587632193278358e-01 +7.8817437649205644e+00 +2.0873427045099811e+00 -1.0091027916060807e+02 +1.1154031981198996e+04 +7.2179524876405994e+04 -8.3671626152972713e+07 
-3.8420000000005308e+02 -5.5581673387295660e-01 +7.8823161517567151e+00 +2.0902613796517215e+00 -1.0129107628011202e+02 +1.1061820801488691e+04 +7.3177830847753052e+04 -8.3131570939153209e+07 
-3.8425000000005309e+02 -5.5575675154814808e-01 +7.8828884447497565e+00 +2.0929132456497550e+00 -1.0169299190270411e+02 +1.0972304736436799e+04 +7.4323109374864827e+04 -8.2605109819570482e+07 
-3.8430000000005310e+02 -5.5569637213551537e-01 +7.8834605759481748e+00 +2.0952978840085708e+00 -1.0211640929827307e+02 +1.0885499434732466e+04 +7.5622344220354076e+04 -8.2092818144771516e+07 
-3.8435000000005311e+02 -5.5563559280546115e-01 +7.8840324770091907e+00 +2.0974133801414809e+00 -1.0256152201017723e+02 +1.0801452433007651e+04 +7.7076980362346323e+04 -8.1595082830114305e+07 
-3.8440000000005313e+02 -5.5557441073057845e-01 +7.8846040771946519e+00 +2.0992585617213879e+00 -1.0302836704883826e+02 +1.0720181203154558e+04 +7.8686574681355429e+04 -8.1112000004271731e+07 
-3.8445000000005314e+02 -5.5551282308314764e-01 +7.8851753057793221e+00 +2.1008322558764791e+00 -1.0351698180619339e+02 +1.0641703270204716e+04 +8.0450686885945615e+04 -8.0643666189519674e+07 
-3.8450000000005315e+02 -5.5545082703514193e-01 +7.8857460920379410e+00 +2.1021332902973948e+00 -1.0402740351141959e+02 +1.0566036179560253e+04 +8.2368874983749585e+04 -8.0190178064699709e+07 
-3.8455000000005316e+02 -5.5538841975819053e-01 +7.8863163652676551e+00 +2.1031604875822394e+00 -1.0455967017606191e+02 +1.0493197644720211e+04 +8.4440703159770186e+04 -7.9751633453594789e+07 
-3.8460000000005317e+02 -5.5532559842360707e-01 +7.8868860547650117e+00 +2.1039126687476442e+00 -1.0511381962668008e+02 +1.0423205464853027e+04 +8.6665733717035546e+04 -7.9328130805839002e+07 
-3.8465000000005318e+02 -5.5526236020241670e-01 +7.8874550898427627e+00 +2.1043886599364536e+00 -1.0568989020669156e+02 +1.0356077325729088e+04 +8.9043532900154300e+04 -7.8919767788958251e+07 
-3.8470000000005319e+02 -5.5519870226527779e-01 +7.8880233998198701e+00 +2.1045872763214928e+00 -1.0628792037928825e+02 +1.0291831256410751e+04 +9.1573667689968730e+04 -7.8526644455719054e+07 
-3.8475000000005321e+02 -5.5513462178257489e-01 +7.8885909140256212e+00 +2.1045073409965145e+00 -1.0690794886512495e+02 +1.0230485097134529e+04 +9.4255706799520354e+04 -7.8148859567203477e+07 
-3.8480000000005322e+02 -5.5507011592433697e-01 +7.8891575618000109e+00 +2.1041476686155414e+00 -1.0755001468648142e+02 +1.0172056957747036e+04 +9.7089221154501924e+04 -7.7786513751947507e+07 
-3.8485000000005323e+02 -5.5500518186029146e-01 +7.8897232724910218e+00 +2.1035070759792336e+00 -1.0821415704112594e+02 +1.0116564921737834e+04 +1.0007378280652357e+05 -7.7439707465802625e+07 
-3.8490000000005324e+02 -5.5493981675984461e-01 +7.8902879754586701e+00 +2.1025843781939901e+00 -1.0890041548501267e+02 +1.0064027155310136e+04 +1.0320896648526471e+05 -7.7108541753243864e+07 
-3.8495000000005325e+02 -5.5487401779207679e-01 +7.8908516000723772e+00 +2.1013783878523253e+00 -1.0960882979816877e+02 +1.0014461929980756e+04 +1.0649434840256353e+05 -7.6793118401107222e+07 
-3.8500000000005326e+02 -5.5480778212575321e-01 +7.8914140757097311e+00 +2.0998879172103293e+00 -1.1033943996220744e+02 +9.9678875587480961e+03 +1.0992950617982335e+05 -7.6493539484529972e+07 
-3.8505000000005327e+02 -5.5474110692931466e-01 +7.8919753317575339e+00 +2.0981117765544153e+00 -1.1109228618476088e+02 +9.9243224432525203e+03 +1.1351401896776867e+05 -7.6209907701797843e+07 
-3.8510000000005329e+02 -5.5467398937088574e-01 +7.8925352976141276e+00 +2.0960487749037062e+00 -1.1186740900842915e+02 +9.8837850600918846e+03 +1.1724746839884883e+05 -7.5942326299200445e+07 
-3.8515000000005330e+02 -5.5460642661827320e-01 +7.8930939026908922e+00 +2.0936977210801464e+00 -1.1266484936336370e+02 +9.8462939186060848e+03 +1.2112943899309186e+05 -7.5690898733420163e+07 
-3.8520000000005331e+02 -5.5453841583895580e-01 +7.8936510764007659e+00 +2.0910574207294714e+00 -1.1348464809564055e+02 +9.8118676561880002e+03 +1.2515951425743647e+05 -7.5455729378561765e+07 
-3.8525000000005332e+02 -5.5446995420009615e-01 +7.8942067481728833e+00 +2.0881266790073747e+00 -1.1432684657918259e+02 +9.7805249566499297e+03 +1.2933728178141209e+05 -7.5236922932295695e+07 
