# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9685000000007869e+02 +1.7537563024309761e+00 +0.0000000000000000e+00 +4.9678929881236871e+02 -2.3945597555144998e-02 +0.0000000000000000e+00 +9.9971326306983388e-01
4.9690000000007871e+02 +1.7525590202676338e+00 +0.0000000000000000e+00 +4.9683928447546748e+02 -2.3945688956235035e-02 +0.0000000000000000e+00 +9.9971326088054824e-01
4.9695000000007872e+02 +1.7513617335375817e+00 +0.0000000000000000e+00 +4.9688927013845682e+02 -2.3945780223574731e-02 +0.0000000000000000e+00 +9.9971325869445793e-01
4.9700000000007873e+02 +1.7501644422475016e+00 +0.0000000000000000e+00 +4.9693925580133697e+02 -2.3945871357393983e-02 +0.0000000000000000e+00 +9.9971325651155740e-01
4.9705000000007874e+02 +1.7489671464040637e+00 +0.0000000000000000e+00 +4.9698924146410803e+02 -2.3945962357922339e-02 +0.0000000000000000e+00 +9.9971325433184133e-01
4.9710000000007875e+02 +1.7477698460139270e+00 +0.0000000000000000e+00 +4.9703922712677019e+02 -2.3946053225389015e-02 +0.0000000000000000e+00 +9.9971325215530416e-01
4.9715000000007876e+02 +1.7465725410837387e+00 +0.0000000000000000e+00 +4.9708921278932360e+02 -2.3946143960022887e-02 +0.0000000000000000e+00 +9.9971324998194044e-01
4.9720000000007877e+02 +1.7453752316201347e+00 +0.0000000000000000e+00 +4.9713919845176844e+02 -2.3946234562052492e-02 +0.0000000000000000e+00 +9.9971324781174475e-01
4.9725000000007878e+02 +1.7441779176297396e+00 +0.0000000000000000e+00 +4.9718918411410482e+02 -2.3946325031706021e-02 +0.0000000000000000e+00 +9.9971324564471176e-01
4.9730000000007880e+02 +1.7429805991191665e+00 +0.0000000000000000e+00 +4.9723916977633297e+02 -2.3946415369211334e-02 +0.0000000000000000e+00 +9.9971324348083590e-01
4.9735000000007881e+02 +1.7417832760950172e+00 +0.0000000000000000e+00 +4.9728915543845301e+02 -2.3946505574795950e-02 +0.0000000000000000e+00 +9.9971324132011186e-01
4.9740000000007882e+02 +1.7405859485638819e+00 +0.0000000000000000e+00 +4.9733914110046504e+02 -2.3946595648687046e-02 +0.0000000000000000e+00 +9.9971323916253418e-01
4.9745000000007883e+02 +1.7393886165323396e+00 +0.0000000000000000e+00 +4.9738912676236930e+02 -2.3946685591111461e-02 +0.0000000000000000e+00 +9.9971323700809744e-01
4.9750000000007884e+02 +1.7381912800069581e+00 +0.0000000000000000e+00 +4.9743911242416590e+02 -2.3946775402295693e-02 +0.0000000000000000e+00 +9.9971323485679631e-01
4.9755000000007885e+02 +1.7369939389942937e+00 +0.0000000000000000e+00 +4.9748909808585501e+02 -2.3946865082465903e-02 +0.0000000000000000e+00 +9.9971323270862533e-01
4.9760000000007886e+02 +1.7357965935008914e+00 +0.0000000000000000e+00 +4.9753908374743679e+02 -2.3946954631847910e-02 +0.0000000000000000e+00 +9.9971323056357919e-01
4.9765000000007888e+02 +1.7345992435332851e+00 +0.0000000000000000e+00 +4.9758906940891143e+02 -2.3947044050667190e-02 +0.0000000000000000e+00 +9.9971322842165256e-01
4.9770000000007889e+02 +1.7334018890979972e+00 +0.0000000000000000e+00 +4.9763905507027903e+02 -2.3947133339148885e-02 +0.0000000000000000e+00 +9.9971322628283998e-01
4.9775000000007890e+02 +1.7322045302015388e+00 +0.0000000000000000e+00 +4.9768904073153976e+02 -2.3947222497517795e-02 +0.0000000000000000e+00 +9.9971322414713615e-01
4.9780000000007891e+02 +1.7310071668504101e+00 +0.0000000000000000e+00 +4.9773902639269380e+02 -2.3947311525998376e-02 +0.0000000000000000e+00 +9.9971322201453572e-01
4.9785000000007892e+02 +1.7298097990510999e+00 +0.0000000000000000e+00 +4.9778901205374126e+02 -2.3947400424814747e-02 +0.0000000000000000e+00 +9.9971321988503337e-01
4.9790000000007893e+02 +1.7286124268100860e+00 +0.0000000000000000e+00 +4.9783899771468236e+02 -2.3947489194190687e-02 +0.0000000000000000e+00 +9.9971321775862387e-01
4.9795000000007894e+02 +1.7274150501338346e+00 +0.0000000000000000e+00 +4.9788898337551723e+02 -2.3947577834349632e-02 +0.0000000000000000e+00 +9.9971321563530180e-01
4.9800000000007896e+02 +1.7262176690288009e+00 +0.0000000000000000e+00 +4.9793896903624596e+02 -2.3947666345514679e-02 +0.0000000000000000e+00 +9.9971321351506182e-01
4.9805000000007897e+02 +1.7250202835014292e+00 +0.0000000000000000e+00 +4.9798895469686880e+02 -2.3947754727908582e-02 +0.0000000000000000e+00 +9.9971321139789870e-01
4.9810000000007898e+02 +1.7238228935581525e+00 +0.0000000000000000e+00 +4.9803894035738585e+02 -2.3947842981753759e-02 +0.0000000000000000e+00 +9.9971320928380702e-01
4.9815000000007899e+02 +1.7226254992053927e+00 +0.0000000000000000e+00 +4.9808892601779723e+02 -2.3947931107272221e-02 +0.0000000000000000e+00 +9.9971320717278167e-01
4.9820000000007900e+02 +1.7214281004495604e+00 +0.0000000000000000e+00 +4.9813891167810317e+02 -2.3948019104685511e-02 +0.0000000000000000e+00 +9.9971320506481720e-01
4.9825000000007901e+02 +1.7202306972970556e+00 +0.0000000000000000e+00 +4.9818889733830378e+02 -2.3948106974214674e-02 +0.0000000000000000e+00 +9.9971320295990851e-01
4.9830000000007902e+02 +1.7190332897542668e+00 +0.0000000000000000e+00 +4.9823888299839922e+02 -2.3948194716080264e-02 +0.0000000000000000e+00 +9.9971320085805027e-01
4.9835000000007904e+02 +1.7178358778275717e+00 +0.0000000000000000e+00 +4.9828886865838962e+02 -2.3948282330502335e-02 +0.0000000000000000e+00 +9.9971319875923725e-01
4.9840000000007905e+02 +1.7166384615233370e+00 +0.0000000000000000e+00 +4.9833885431827520e+02 -2.3948369817700460e-02 +0.0000000000000000e+00 +9.9971319666346425e-01
4.9845000000007906e+02 +1.7154410408479184e+00 +0.0000000000000000e+00 +4.9838883997805601e+02 -2.3948457177893710e-02 +0.0000000000000000e+00 +9.9971319457072605e-01
4.9850000000007907e+02 +1.7142436158076606e+00 +0.0000000000000000e+00 +4.9843882563773229e+02 -2.3948544411300662e-02 +0.0000000000000000e+00 +9.9971319248101742e-01
4.9855000000007908e+02 +1.7130461864088977e+00 +0.0000000000000000e+00 +4.9848881129730415e+02 -2.3948631518139408e-02 +0.0000000000000000e+00 +9.9971319039433315e-01
4.9860000000007909e+02 +1.7118487526579524e+00 +0.0000000000000000e+00 +4.9853879695677176e+02 -2.3948718498627536e-02 +0.0000000000000000e+00 +9.9971318831066813e-01
4.9865000000007910e+02 +1.7106513145611371e+00 +0.0000000000000000e+00 +4.9858878261613529e+02 -2.3948805352982147e-02 +0.0000000000000000e+00 +9.9971318623001715e-01
4.9870000000007911e+02 +1.7094538721247527e+00 +0.0000000000000000e+00 +4.9863876827539485e+02 -2.3948892081419846e-02 +0.0000000000000000e+00 +9.9971318415237498e-01
4.9875000000007913e+02 +1.7082564253550900e+00 +0.0000000000000000e+00 +4.9868875393455062e+02 -2.3948978684156748e-02 +0.0000000000000000e+00 +9.9971318207773663e-01
4.9880000000007914e+02 +1.7070589742584286e+00 +0.0000000000000000e+00 +4.9873873959360270e+02 -2.3949065161408468e-02 +0.0000000000000000e+00 +9.9971318000609688e-01
4.9885000000007915e+02 +1.7058615188410371e+00 +0.0000000000000000e+00 +4.9878872525255127e+02 -2.3949151513390134e-02 +0.0000000000000000e+00 +9.9971317793745063e-01
4.9890000000007916e+02 +1.7046640591091737e+00 +0.0000000000000000e+00 +4.9883871091139650e+02 -2.3949237740316376e-02 +0.0000000000000000e+00 +9.9971317587179276e-01
4.9895000000007917e+02 +1.7034665950690862e+00 +0.0000000000000000e+00 +4.9888869657013851e+02 -2.3949323842401331e-02 +0.0000000000000000e+00 +9.9971317380911817e-01
4.9900000000007918e+02 +1.7022691267270109e+00 +0.0000000000000000e+00 +4.9893868222877745e+02 -2.3949409819858641e-02 +0.0000000000000000e+00 +9.9971317174942176e-01
4.9905000000007919e+02 +1.7010716540891739e+00 +0.0000000000000000e+00 +4.9898866788731351e+02 -2.3949495672901455e-02 +0.0000000000000000e+00 +9.9971316969269841e-01
4.9910000000007921e+02 +1.6998741771617907e+00 +0.0000000000000000e+00 +4.9903865354574680e+02 -2.3949581401742429e-02 +0.0000000000000000e+00 +9.9971316763894313e-01
4.9915000000007922e+02 +1.6986766959510662e+00 +0.0000000000000000e+00 +4.9908863920407748e+02 -2.3949667006593723e-02 +0.0000000000000000e+00 +9.9971316558815093e-01
4.9920000000007923e+02 +1.6974792104631944e+00 +0.0000000000000000e+00 +4.9913862486230568e+02 -2.3949752487667005e-02 +0.0000000000000000e+00 +9.9971316354031670e-01
4.9925000000007924e+02 +1.6962817207043590e+00 +0.0000000000000000e+00 +4.9918861052043155e+02 -2.3949837845173443e-02 +0.0000000000000000e+00 +9.9971316149543532e-01
4.9930000000007925e+02 +1.6950842266807331e+00 +0.0000000000000000e+00 +4.9923859617845528e+02 -2.3949923079323719e-02 +0.0000000000000000e+00 +9.9971315945350192e-01
4.9935000000007926e+02 +1.6938867283984791e+00 +0.0000000000000000e+00 +4.9928858183637698e+02 -2.3950008190328016e-02 +0.0000000000000000e+00 +9.9971315741451139e-01
4.9940000000007927e+02 +1.6926892258637491e+00 +0.0000000000000000e+00 +4.9933856749419681e+02 -2.3950093178396019e-02 +0.0000000000000000e+00 +9.9971315537845884e-01
4.9945000000007929e+02 +1.6914917190826848e+00 +0.0000000000000000e+00 +4.9938855315191489e+02 -2.3950178043736923e-02 +0.0000000000000000e+00 +9.9971315334533928e-01
4.9950000000007930e+02 +1.6902942080614174e+00 +0.0000000000000000e+00 +4.9943853880953139e+02 -2.3950262786559429e-02 +0.0000000000000000e+00 +9.9971315131514760e-01
4.9955000000007931e+02 +1.6890966928060673e+00 +0.0000000000000000e+00 +4.9948852446704643e+02 -2.3950347407071741e-02 +0.0000000000000000e+00 +9.9971314928787902e-01
4.9960000000007932e+02 +1.6878991733227451e+00 +0.0000000000000000e+00 +4.9953851012446023e+02 -2.3950431905481569e-02 +0.0000000000000000e+00 +9.9971314726352845e-01
4.9965000000007933e+02 +1.6867016496175506e+00 +0.0000000000000000e+00 +4.9958849578177285e+02 -2.3950516281996129e-02 +0.0000000000000000e+00 +9.9971314524209109e-01
4.9970000000007934e+02 +1.6855041216965736e+00 +0.0000000000000000e+00 +4.9963848143898446e+02 -2.3950600536822141e-02 +0.0000000000000000e+00 +9.9971314322356197e-01
4.9975000000007935e+02 +1.6843065895658931e+00 +0.0000000000000000e+00 +4.9968846709609522e+02 -2.3950684670165829e-02 +0.0000000000000000e+00 +9.9971314120793608e-01
4.9980000000007936e+02 +1.6831090532315782e+00 +0.0000000000000000e+00 +4.9973845275310526e+02 -2.3950768682232927e-02 +0.0000000000000000e+00 +9.9971313919520866e-01
4.9985000000007938e+02 +1.6819115126996877e+00 +0.0000000000000000e+00 +4.9978843841001475e+02 -2.3950852573228668e-02 +0.0000000000000000e+00 +9.9971313718537480e-01
4.9990000000007939e+02 +1.6807139679762699e+00 +0.0000000000000000e+00 +4.9983842406682385e+02 -2.3950936343357789e-02 +0.0000000000000000e+00 +9.9971313517842952e-01
4.9995000000007940e+02 +1.6795164190673630e+00 +0.0000000000000000e+00 +4.9988840972353267e+02 -2.3951019992824538e-02 +0.0000000000000000e+00 +9.9971313317436805e-01
5.0000000000007941e+02 +1.6783188659789952e+00 +0.0000000000000000e+00 +4.9993839538014134e+02 -2.3951103521832665e-02 +0.0000000000000000e+00 +9.9971313117318550e-01
5.0005000000007942e+02 +1.6771213087171841e+00 +0.0000000000000000e+00 +4.9998838103665003e+02 -2.3951186930585424e-02 +0.0000000000000000e+00 +9.9971312917487709e-01
5.0010000000007943e+02 +1.6759237472879376e+00 +0.0000000000000000e+00 +5.0003836669305889e+02 -2.3951270219285573e-02 +0.0000000000000000e+00 +9.9971312717943794e-01
5.0015000000007944e+02 +1.6747261816972532e+00 +0.0000000000000000e+00 +5.0008835234936805e+02 -2.3951353388135421e-02 +0.0000000000000000e+00 +9.9971312518686328e-01
5.0020000000007946e+02 +1.6735286119511184e+00 +0.0000000000000000e+00 +5.0013833800557762e+02 -2.3951436437336885e-02 +0.0000000000000000e+00 +9.9971312319714822e-01
5.0025000000007947e+02 +1.6723310380555103e+00 +0.0000000000000000e+00 +5.0018832366168778e+02 -2.3951519367091504e-02 +0.0000000000000000e+00 +9.9971312121028810e-01
5.0030000000007948e+02 +1.6711334600163965e+00 +0.0000000000000000e+00 +5.0023830931769868e+02 -2.3951602177600440e-02 +0.0000000000000000e+00 +9.9971311922627804e-01
5.0035000000007949e+02 +1.6699358778397342e+00 +0.0000000000000000e+00 +5.0028829497361045e+02 -2.3951684869064481e-02 +0.0000000000000000e+00 +9.9971311724511325e-01
5.0040000000007950e+02 +1.6687382915314708e+00 +0.0000000000000000e+00 +5.0033828062942325e+02 -2.3951767441684032e-02 +0.0000000000000000e+00 +9.9971311526678897e-01
5.0045000000007951e+02 +1.6675407010975434e+00 +0.0000000000000000e+00 +5.0038826628513721e+02 -2.3951849895659127e-02 +0.0000000000000000e+00 +9.9971311329130041e-01
5.0050000000007952e+02 +1.6663431065438790e+00 +0.0000000000000000e+00 +5.0043825194075242e+02 -2.3951932231189424e-02 +0.0000000000000000e+00 +9.9971311131864282e-01
5.0055000000007954e+02 +1.6651455078763950e+00 +0.0000000000000000e+00 +5.0048823759626907e+02 -2.3952014448474196e-02 +0.0000000000000000e+00 +9.9971310934881152e-01
5.0060000000007955e+02 +1.6639479051009989e+00 +0.0000000000000000e+00 +5.0053822325168733e+02 -2.3952096547712350e-02 +0.0000000000000000e+00 +9.9971310738180175e-01
5.0065000000007956e+02 +1.6627502982235880e+00 +0.0000000000000000e+00 +5.0058820890700730e+02 -2.3952178529102409e-02 +0.0000000000000000e+00 +9.9971310541760872e-01
5.0070000000007957e+02 +1.6615526872500497e+00 +0.0000000000000000e+00 +5.0063819456222916e+02 -2.3952260392842525e-02 +0.0000000000000000e+00 +9.9971310345622777e-01
5.0075000000007958e+02 +1.6603550721862614e+00 +0.0000000000000000e+00 +5.0068818021735302e+02 -2.3952342139130472e-02 +0.0000000000000000e+00 +9.9971310149765413e-01
5.0080000000007959e+02 +1.6591574530380910e+00 +0.0000000000000000e+00 +5.0073816587237900e+02 -2.3952423768163648e-02 +0.0000000000000000e+00 +9.9971309954188314e-01
5.0085000000007960e+02 +1.6579598298113962e+00 +0.0000000000000000e+00 +5.0078815152730726e+02 -2.3952505280139074e-02 +0.0000000000000000e+00 +9.9971309758891014e-01
5.0090000000007961e+02 +1.6567622025120250e+00 +0.0000000000000000e+00 +5.0083813718213793e+02 -2.3952586675253400e-02 +0.0000000000000000e+00 +9.9971309563873045e-01
5.0095000000007963e+02 +1.6555645711458153e+00 +0.0000000000000000e+00 +5.0088812283687116e+02 -2.3952667953702898e-02 +0.0000000000000000e+00 +9.9971309369133932e-01
5.0100000000007964e+02 +1.6543669357185957e+00 +0.0000000000000000e+00 +5.0093810849150708e+02 -2.3952749115683462e-02 +0.0000000000000000e+00 +9.9971309174673217e-01
5.0105000000007965e+02 +1.6531692962361848e+00 +0.0000000000000000e+00 +5.0098809414604585e+02 -2.3952830161390617e-02 +0.0000000000000000e+00 +9.9971308980490425e-01
5.0110000000007966e+02 +1.6519716527043913e+00 +0.0000000000000000e+00 +5.0103807980048759e+02 -2.3952911091019508e-02 +0.0000000000000000e+00 +9.9971308786585100e-01
5.0115000000007967e+02 +1.6507740051290143e+00 +0.0000000000000000e+00 +5.0108806545483247e+02 -2.3952991904764909e-02 +0.0000000000000000e+00 +9.9971308592956776e-01
5.0120000000007968e+02 +1.6495763535158430e+00 +0.0000000000000000e+00 +5.0113805110908061e+02 -2.3953072602821215e-02 +0.0000000000000000e+00 +9.9971308399604986e-01
5.0125000000007969e+02 +1.6483786978706572e+00 +0.0000000000000000e+00 +5.0118803676323211e+02 -2.3953153185382454e-02 +0.0000000000000000e+00 +9.9971308206529275e-01
5.0130000000007971e+02 +1.6471810381992265e+00 +0.0000000000000000e+00 +5.0123802241728714e+02 -2.3953233652642271e-02 +0.0000000000000000e+00 +9.9971308013729177e-01
5.0135000000007972e+02 +1.6459833745073114e+00 +0.0000000000000000e+00 +5.0128800807124588e+02 -2.3953314004793939e-02 +0.0000000000000000e+00 +9.9971307821204225e-01
5.0140000000007973e+02 +1.6447857068006624e+00 +0.0000000000000000e+00 +5.0133799372510839e+02 -2.3953394242030364e-02 +0.0000000000000000e+00 +9.9971307628953965e-01
5.0145000000007974e+02 +1.6435880350850205e+00 +0.0000000000000000e+00 +5.0138797937887489e+02 -2.3953474364544071e-02 +0.0000000000000000e+00 +9.9971307436977941e-01
5.0150000000007975e+02 +1.6423903593661169e+00 +0.0000000000000000e+00 +5.0143796503254543e+02 -2.3953554372527212e-02 +0.0000000000000000e+00 +9.9971307245275698e-01
5.0155000000007976e+02 +1.6411926796496734e+00 +0.0000000000000000e+00 +5.0148795068612020e+02 -2.3953634266171572e-02 +0.0000000000000000e+00 +9.9971307053846781e-01
5.0160000000007977e+02 +1.6399949959414022e+00 +0.0000000000000000e+00 +5.0153793633959930e+02 -2.3953714045668553e-02 +0.0000000000000000e+00 +9.9971306862690723e-01
5.0165000000007979e+02 +1.6387973082470058e+00 +0.0000000000000000e+00 +5.0158792199298290e+02 -2.3953793711209190e-02 +0.0000000000000000e+00 +9.9971306671807081e-01
5.0170000000007980e+02 +1.6375996165721773e+00 +0.0000000000000000e+00 +5.0163790764627112e+02 -2.3953873262984145e-02 +0.0000000000000000e+00 +9.9971306481195388e-01
5.0175000000007981e+02 +1.6364019209226004e+00 +0.0000000000000000e+00 +5.0168789329946412e+02 -2.3953952701183705e-02 +0.0000000000000000e+00 +9.9971306290855200e-01
5.0180000000007982e+02 +1.6352042213039488e+00 +0.0000000000000000e+00 +5.0173787895256203e+02 -2.3954032025997784e-02 +0.0000000000000000e+00 +9.9971306100786061e-01
5.0185000000007983e+02 +1.6340065177218872e+00 +0.0000000000000000e+00 +5.0178786460556495e+02 -2.3954111237615924e-02 +0.0000000000000000e+00 +9.9971305910987518e-01
5.0190000000007984e+02 +1.6328088101820706e+00 +0.0000000000000000e+00 +5.0183785025847305e+02 -2.3954190336227293e-02 +0.0000000000000000e+00 +9.9971305721459125e-01
5.0195000000007985e+02 +1.6316110986901446e+00 +0.0000000000000000e+00 +5.0188783591128646e+02 -2.3954269322020692e-02 +0.0000000000000000e+00 +9.9971305532200438e-01
5.0200000000007987e+02 +1.6304133832517456e+00 +0.0000000000000000e+00 +5.0193782156400528e+02 -2.3954348195184542e-02 +0.0000000000000000e+00 +9.9971305343210992e-01
5.0205000000007988e+02 +1.6292156638725002e+00 +0.0000000000000000e+00 +5.0198780721662968e+02 -2.3954426955906903e-02 +0.0000000000000000e+00 +9.9971305154490353e-01
5.0210000000007989e+02 +1.6280179405580257e+00 +0.0000000000000000e+00 +5.0203779286915977e+02 -2.3954505604375453e-02 +0.0000000000000000e+00 +9.9971304966038066e-01
5.0215000000007990e+02 +1.6268202133139305e+00 +0.0000000000000000e+00 +5.0208777852159574e+02 -2.3954584140777512e-02 +0.0000000000000000e+00 +9.9971304777853687e-01
5.0220000000007991e+02 +1.6256224821458127e+00 +0.0000000000000000e+00 +5.0213776417393768e+02 -2.3954662565300055e-02 +0.0000000000000000e+00 +9.9971304589936771e-01
5.0225000000007992e+02 +1.6244247470592621e+00 +0.0000000000000000e+00 +5.0218774982618572e+02 -2.3954740878129710e-02 +0.0000000000000000e+00 +9.9971304402286876e-01
5.0230000000007993e+02 +1.6232270080598583e+00 +0.0000000000000000e+00 +5.0223773547834003e+02 -2.3954819079452766e-02 +0.0000000000000000e+00 +9.9971304214903556e-01
5.0235000000007994e+02 +1.6220292651531723e+00 +0.0000000000000000e+00 +5.0228772113040071e+02 -2.3954897169455168e-02 +0.0000000000000000e+00 +9.9971304027786367e-01
5.0240000000007996e+02 +1.6208315183447652e+00 +0.0000000000000000e+00 +5.0233770678236789e+02 -2.3954975148322514e-02 +0.0000000000000000e+00 +9.9971303840934866e-01
5.0245000000007997e+02 +1.6196337676401893e+00 +0.0000000000000000e+00 +5.0238769243424167e+02 -2.3955053016240062e-02 +0.0000000000000000e+00 +9.9971303654348620e-01
5.0250000000007998e+02 +1.6184360130449873e+00 +0.0000000000000000e+00 +5.0243767808602223e+02 -2.3955130773392719e-02 +0.0000000000000000e+00 +9.9971303468027184e-01
5.0255000000007999e+02 +1.6172382545646931e+00 +0.0000000000000000e+00 +5.0248766373770974e+02 -2.3955208419965054e-02 +0.0000000000000000e+00 +9.9971303281970114e-01
5.0260000000008000e+02 +1.6160404922048308e+00 +0.0000000000000000e+00 +5.0253764938930425e+02 -2.3955285956141291e-02 +0.0000000000000000e+00 +9.9971303096176967e-01
5.0265000000008001e+02 +1.6148427259709157e+00 +0.0000000000000000e+00 +5.0258763504080594e+02 -2.3955363382105303e-02 +0.0000000000000000e+00 +9.9971302910647319e-01
5.0270000000008002e+02 +1.6136449558684540e+00 +0.0000000000000000e+00 +5.0263762069221491e+02 -2.3955440698040623e-02 +0.0000000000000000e+00 +9.9971302725380717e-01
5.0275000000008004e+02 +1.6124471819029425e+00 +0.0000000000000000e+00 +5.0268760634353134e+02 -2.3955517904130440e-02 +0.0000000000000000e+00 +9.9971302540376739e-01
5.0280000000008005e+02 +1.6112494040798686e+00 +0.0000000000000000e+00 +5.0273759199475535e+02 -2.3955595000557592e-02 +0.0000000000000000e+00 +9.9971302355634939e-01
5.0285000000008006e+02 +1.6100516224047112e+00 +0.0000000000000000e+00 +5.0278757764588704e+02 -2.3955671987504576e-02 +0.0000000000000000e+00 +9.9971302171154885e-01
5.0290000000008007e+02 +1.6088538368829397e+00 +0.0000000000000000e+00 +5.0283756329692653e+02 -2.3955748865153541e-02 +0.0000000000000000e+00 +9.9971301986936145e-01
5.0295000000008008e+02 +1.6076560475200143e+00 +0.0000000000000000e+00 +5.0288754894787400e+02 -2.3955825633686291e-02 +0.0000000000000000e+00 +9.9971301802978285e-01
5.0300000000008009e+02 +1.6064582543213866e+00 +0.0000000000000000e+00 +5.0293753459872954e+02 -2.3955902293284280e-02 +0.0000000000000000e+00 +9.9971301619280872e-01
5.0305000000008010e+02 +1.6052604572924984e+00 +0.0000000000000000e+00 +5.0298752024949329e+02 -2.3955978844128617e-02 +0.0000000000000000e+00 +9.9971301435843485e-01
5.0310000000008012e+02 +1.6040626564387832e+00 +0.0000000000000000e+00 +5.0303750590016540e+02 -2.3956055286400067e-02 +0.0000000000000000e+00 +9.9971301252665679e-01
5.0315000000008013e+02 +1.6028648517656650e+00 +0.0000000000000000e+00 +5.0308749155074599e+02 -2.3956131620279045e-02 +0.0000000000000000e+00 +9.9971301069747032e-01
5.0320000000008014e+02 +1.6016670432785589e+00 +0.0000000000000000e+00 +5.0313747720123519e+02 -2.3956207845945623e-02 +0.0000000000000000e+00 +9.9971300887087111e-01
5.0325000000008015e+02 +1.6004692309828710e+00 +0.0000000000000000e+00 +5.0318746285163314e+02 -2.3956283963579517e-02 +0.0000000000000000e+00 +9.9971300704685484e-01
5.0330000000008016e+02 +1.5992714148839984e+00 +0.0000000000000000e+00 +5.0323744850193992e+02 -2.3956359973360104e-02 +0.0000000000000000e+00 +9.9971300522541728e-01
5.0335000000008017e+02 +1.5980735949873295e+00 +0.0000000000000000e+00 +5.0328743415215570e+02 -2.3956435875466409e-02 +0.0000000000000000e+00 +9.9971300340655422e-01
5.0340000000008018e+02 +1.5968757712982433e+00 +0.0000000000000000e+00 +5.0333741980228058e+02 -2.3956511670077108e-02 +0.0000000000000000e+00 +9.9971300159026133e-01
5.0345000000008019e+02 +1.5956779438221103e+00 +0.0000000000000000e+00 +5.0338740545231474e+02 -2.3956587357370534e-02 +0.0000000000000000e+00 +9.9971299977653438e-01
5.0350000000008021e+02 +1.5944801125642918e+00 +0.0000000000000000e+00 +5.0343739110225829e+02 -2.3956662937524662e-02 +0.0000000000000000e+00 +9.9971299796536917e-01
5.0355000000008022e+02 +1.5932822775301405e+00 +0.0000000000000000e+00 +5.0348737675211135e+02 -2.3956738410717129e-02 +0.0000000000000000e+00 +9.9971299615676146e-01
5.0360000000008023e+02 +1.5920844387249999e+00 +0.0000000000000000e+00 +5.0353736240187402e+02 -2.3956813777125215e-02 +0.0000000000000000e+00 +9.9971299435070693e-01
5.0365000000008024e+02 +1.5908865961542049e+00 +0.0000000000000000e+00 +5.0358734805154648e+02 -2.3956889036925857e-02 +0.0000000000000000e+00 +9.9971299254720147e-01
5.0370000000008025e+02 +1.5896887498230812e+00 +0.0000000000000000e+00 +5.0363733370112880e+02 -2.3956964190295638e-02 +0.0000000000000000e+00 +9.9971299074624087e-01
5.0375000000008026e+02 +1.5884908997369462e+00 +0.0000000000000000e+00 +5.0368731935062112e+02 -2.3957039237410792e-02 +0.0000000000000000e+00 +9.9971298894782079e-01
5.0380000000008027e+02 +1.5872930459011081e+00 +0.0000000000000000e+00 +5.0373730500002358e+02 -2.3957114178447203e-02 +0.0000000000000000e+00 +9.9971298715193724e-01
5.0385000000008029e+02 +1.5860951883208665e+00 +0.0000000000000000e+00 +5.0378729064933634e+02 -2.3957189013580408e-02 +0.0000000000000000e+00 +9.9971298535858588e-01
5.0390000000008030e+02 +1.5848973270015121e+00 +0.0000000000000000e+00 +5.0383727629855952e+02 -2.3957263742985593e-02 +0.0000000000000000e+00 +9.9971298356776261e-01
5.0395000000008031e+02 +1.5836994619483271e+00 +0.0000000000000000e+00 +5.0388726194769316e+02 -2.3957338366837593e-02 +0.0000000000000000e+00 +9.9971298177946322e-01
5.0400000000008032e+02 +1.5825015931665847e+00 +0.0000000000000000e+00 +5.0393724759673751e+02 -2.3957412885310891e-02 +0.0000000000000000e+00 +9.9971297999368358e-01
5.0405000000008033e+02 +1.5813037206615495e+00 +0.0000000000000000e+00 +5.0398723324569261e+02 -2.3957487298579619e-02 +0.0000000000000000e+00 +9.9971297821041960e-01
5.0410000000008034e+02 +1.5801058444384772e+00 +0.0000000000000000e+00 +5.0403721889455858e+02 -2.3957561606817560e-02 +0.0000000000000000e+00 +9.9971297642966706e-01
5.0415000000008035e+02 +1.5789079645026154e+00 +0.0000000000000000e+00 +5.0408720454333559e+02 -2.3957635810198167e-02 +0.0000000000000000e+00 +9.9971297465142184e-01
5.0420000000008037e+02 +1.5777100808592022e+00 +0.0000000000000000e+00 +5.0413719019202375e+02 -2.3957709908894589e-02 +0.0000000000000000e+00 +9.9971297287567984e-01
5.0425000000008038e+02 +1.5765121935134676e+00 +0.0000000000000000e+00 +5.0418717584062318e+02 -2.3957783903079677e-02 +0.0000000000000000e+00 +9.9971297110243695e-01
5.0430000000008039e+02 +1.5753143024706331e+00 +0.0000000000000000e+00 +5.0423716148913405e+02 -2.3957857792925991e-02 +0.0000000000000000e+00 +9.9971296933168896e-01
5.0435000000008040e+02 +1.5741164077359111e+00 +0.0000000000000000e+00 +5.0428714713755642e+02 -2.3957931578605794e-02 +0.0000000000000000e+00 +9.9971296756343186e-01
5.0440000000008041e+02 +1.5729185093145057e+00 +0.0000000000000000e+00 +5.0433713278589045e+02 -2.3958005260291054e-02 +0.0000000000000000e+00 +9.9971296579766156e-01
5.0445000000008042e+02 +1.5717206072116123e+00 +0.0000000000000000e+00 +5.0438711843413626e+02 -2.3958078838153443e-02 +0.0000000000000000e+00 +9.9971296403437393e-01
5.0450000000008043e+02 +1.5705227014324179e+00 +0.0000000000000000e+00 +5.0443710408229396e+02 -2.3958152312364339e-02 +0.0000000000000000e+00 +9.9971296227356488e-01
5.0455000000008044e+02 +1.5693247919821005e+00 +0.0000000000000000e+00 +5.0448708973036366e+02 -2.3958225683094827e-02 +0.0000000000000000e+00 +9.9971296051523029e-01
