# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8595000000005348e+02 +4.3425422723444917e+00 +0.0000000000000000e+00 +3.8591958523808609e+02 -2.1735570221491776e-02 +0.0000000000000000e+00 +9.9976375458762079e-01
3.8600000000005349e+02 +4.3414554247391495e+00 +0.0000000000000000e+00 +3.8596957342431324e+02 -2.1738333929549172e-02 +0.0000000000000000e+00 +9.9976369449883373e-01
3.8605000000005350e+02 +4.3403684389578210e+00 +0.0000000000000000e+00 +3.8601956160753599e+02 -2.1741097260535504e-02 +0.0000000000000000e+00 +9.9976363441060301e-01
3.8610000000005351e+02 +4.3392813150194209e+00 +0.0000000000000000e+00 +3.8606954978775434e+02 -2.1743860212004269e-02 +0.0000000000000000e+00 +9.9976357432298502e-01
3.8615000000005352e+02 +4.3381940529429865e+00 +0.0000000000000000e+00 +3.8611953796496829e+02 -2.1746622781491719e-02 +0.0000000000000000e+00 +9.9976351423603649e-01
3.8620000000005354e+02 +4.3371066527476794e+00 +0.0000000000000000e+00 +3.8616952613917795e+02 -2.1749384966515527e-02 +0.0000000000000000e+00 +9.9976345414981460e-01
3.8625000000005355e+02 +4.3360191144527844e+00 +0.0000000000000000e+00 +3.8621951431038332e+02 -2.1752146764574768e-02 +0.0000000000000000e+00 +9.9976339406437686e-01
3.8630000000005356e+02 +4.3349314380777129e+00 +0.0000000000000000e+00 +3.8626950247858440e+02 -2.1754908173149904e-02 +0.0000000000000000e+00 +9.9976333397978134e-01
3.8635000000005357e+02 +4.3338436236420028e+00 +0.0000000000000000e+00 +3.8631949064378131e+02 -2.1757669189702782e-02 +0.0000000000000000e+00 +9.9976327389608655e-01
3.8640000000005358e+02 +4.3327556711653186e+00 +0.0000000000000000e+00 +3.8636947880597404e+02 -2.1760429811676633e-02 +0.0000000000000000e+00 +9.9976321381335143e-01
3.8645000000005359e+02 +4.3316675806674541e+00 +0.0000000000000000e+00 +3.8641946696516266e+02 -2.1763190036496072e-02 +0.0000000000000000e+00 +9.9976315373163527e-01
3.8650000000005360e+02 +4.3305793521683311e+00 +0.0000000000000000e+00 +3.8646945512134721e+02 -2.1765949861567088e-02 +0.0000000000000000e+00 +9.9976309365099780e-01
3.8655000000005361e+02 +4.3294909856880031e+00 +0.0000000000000000e+00 +3.8651944327452776e+02 -2.1768709284277047e-02 +0.0000000000000000e+00 +9.9976303357149920e-01
3.8660000000005363e+02 +4.3284024812466537e+00 +0.0000000000000000e+00 +3.8656943142470436e+02 -2.1771468301994678e-02 +0.0000000000000000e+00 +9.9976297349320020e-01
3.8665000000005364e+02 +4.3273138388645984e+00 +0.0000000000000000e+00 +3.8661941957187707e+02 -2.1774226912070087e-02 +0.0000000000000000e+00 +9.9976291341616175e-01
3.8670000000005365e+02 +4.3262250585622857e+00 +0.0000000000000000e+00 +3.8666940771604601e+02 -2.1776985111834735e-02 +0.0000000000000000e+00 +9.9976285334044546e-01
3.8675000000005366e+02 +4.3251361403602981e+00 +0.0000000000000000e+00 +3.8671939585721117e+02 -2.1779742898601444e-02 +0.0000000000000000e+00 +9.9976279326611317e-01
3.8680000000005367e+02 +4.3240470842793535e+00 +0.0000000000000000e+00 +3.8676938399537266e+02 -2.1782500269664402e-02 +0.0000000000000000e+00 +9.9976273319322728e-01
3.8685000000005368e+02 +4.3229578903403052e+00 +0.0000000000000000e+00 +3.8681937213053055e+02 -2.1785257222299140e-02 +0.0000000000000000e+00 +9.9976267312185063e-01
3.8690000000005369e+02 +4.3218685585641428e+00 +0.0000000000000000e+00 +3.8686936026268489e+02 -2.1788013753762544e-02 +0.0000000000000000e+00 +9.9976261305204639e-01
3.8695000000005371e+02 +4.3207790889719941e+00 +0.0000000000000000e+00 +3.8691934839183580e+02 -2.1790769861292848e-02 +0.0000000000000000e+00 +9.9976255298387839e-01
3.8700000000005372e+02 +4.3196894815851250e+00 +0.0000000000000000e+00 +3.8696933651798332e+02 -2.1793525542109629e-02 +0.0000000000000000e+00 +9.9976249291741059e-01
3.8705000000005373e+02 +4.3185997364249413e+00 +0.0000000000000000e+00 +3.8701932464112758e+02 -2.1796280793413801e-02 +0.0000000000000000e+00 +9.9976243285270761e-01
3.8710000000005374e+02 +4.3175098535129894e+00 +0.0000000000000000e+00 +3.8706931276126863e+02 -2.1799035612387621e-02 +0.0000000000000000e+00 +9.9976237278983449e-01
3.8715000000005375e+02 +4.3164198328709560e+00 +0.0000000000000000e+00 +3.8711930087840659e+02 -2.1801789996194677e-02 +0.0000000000000000e+00 +9.9976231272885652e-01
3.8720000000005376e+02 +4.3153296745206706e+00 +0.0000000000000000e+00 +3.8716928899254157e+02 -2.1804543941979889e-02 +0.0000000000000000e+00 +9.9976225266983965e-01
3.8725000000005377e+02 +4.3142393784841060e+00 +0.0000000000000000e+00 +3.8721927710367362e+02 -2.1807297446869503e-02 +0.0000000000000000e+00 +9.9976219261285015e-01
3.8730000000005379e+02 +4.3131489447833795e+00 +0.0000000000000000e+00 +3.8726926521180286e+02 -2.1810050507971086e-02 +0.0000000000000000e+00 +9.9976213255795487e-01
3.8735000000005380e+02 +4.3120583734407534e+00 +0.0000000000000000e+00 +3.8731925331692941e+02 -2.1812803122373530e-02 +0.0000000000000000e+00 +9.9976207250522087e-01
3.8740000000005381e+02 +4.3109676644786354e+00 +0.0000000000000000e+00 +3.8736924141905337e+02 -2.1815555287147046e-02 +0.0000000000000000e+00 +9.9976201245471585e-01
3.8745000000005382e+02 +4.3098768179195810e+00 +0.0000000000000000e+00 +3.8741922951817492e+02 -2.1818306999343152e-02 +0.0000000000000000e+00 +9.9976195240650778e-01
3.8750000000005383e+02 +4.3087858337862937e+00 +0.0000000000000000e+00 +3.8746921761429411e+02 -2.1821058255994685e-02 +0.0000000000000000e+00 +9.9976189236066526e-01
3.8755000000005384e+02 +4.3076947121016245e+00 +0.0000000000000000e+00 +3.8751920570741106e+02 -2.1823809054115784e-02 +0.0000000000000000e+00 +9.9976183231725713e-01
3.8760000000005385e+02 +4.3066034528885746e+00 +0.0000000000000000e+00 +3.8756919379752588e+02 -2.1826559390701897e-02 +0.0000000000000000e+00 +9.9976177227635288e-01
3.8765000000005386e+02 +4.3055120561702971e+00 +0.0000000000000000e+00 +3.8761918188463875e+02 -2.1829309262729767e-02 +0.0000000000000000e+00 +9.9976171223802224e-01
3.8770000000005388e+02 +4.3044205219700951e+00 +0.0000000000000000e+00 +3.8766916996874977e+02 -2.1832058667157438e-02 +0.0000000000000000e+00 +9.9976165220233548e-01
3.8775000000005389e+02 +4.3033288503114253e+00 +0.0000000000000000e+00 +3.8771915804985906e+02 -2.1834807600924253e-02 +0.0000000000000000e+00 +9.9976159216936333e-01
3.8780000000005390e+02 +4.3022370412178983e+00 +0.0000000000000000e+00 +3.8776914612796674e+02 -2.1837556060950839e-02 +0.0000000000000000e+00 +9.9976153213917696e-01
3.8785000000005391e+02 +4.3011450947132781e+00 +0.0000000000000000e+00 +3.8781913420307302e+02 -2.1840304044139117e-02 +0.0000000000000000e+00 +9.9976147211184796e-01
3.8790000000005392e+02 +4.3000530108214843e+00 +0.0000000000000000e+00 +3.8786912227517797e+02 -2.1843051547372289e-02 +0.0000000000000000e+00 +9.9976141208744829e-01
3.8795000000005393e+02 +4.2989607895665927e+00 +0.0000000000000000e+00 +3.8791911034428182e+02 -2.1845798567514837e-02 +0.0000000000000000e+00 +9.9976135206605043e-01
3.8800000000005394e+02 +4.2978684309728372e+00 +0.0000000000000000e+00 +3.8796909841038467e+02 -2.1848545101412528e-02 +0.0000000000000000e+00 +9.9976129204772735e-01
3.8805000000005396e+02 +4.2967759350646091e+00 +0.0000000000000000e+00 +3.8801908647348665e+02 -2.1851291145892397e-02 +0.0000000000000000e+00 +9.9976123203255240e-01
3.8810000000005397e+02 +4.2956833018664584e+00 +0.0000000000000000e+00 +3.8806907453358798e+02 -2.1854036697762601e-02 +0.0000000000000000e+00 +9.9976117202059933e-01
3.8815000000005398e+02 +4.2945905314030961e+00 +0.0000000000000000e+00 +3.8811906259068877e+02 -2.1856781753811800e-02 +0.0000000000000000e+00 +9.9976111201194251e-01
3.8820000000005399e+02 +4.2934976236993947e+00 +0.0000000000000000e+00 +3.8816905064478919e+02 -2.1859526310808883e-02 +0.0000000000000000e+00 +9.9976105200665655e-01
3.8825000000005400e+02 +4.2924045787803875e+00 +0.0000000000000000e+00 +3.8821903869588948e+02 -2.1862270365502975e-02 +0.0000000000000000e+00 +9.9976099200481672e-01
3.8830000000005401e+02 +4.2913113966712713e+00 +0.0000000000000000e+00 +3.8826902674398974e+02 -2.1865013914623425e-02 +0.0000000000000000e+00 +9.9976093200649863e-01
3.8835000000005402e+02 +4.2902180773974061e+00 +0.0000000000000000e+00 +3.8831901478909020e+02 -2.1867756954879809e-02 +0.0000000000000000e+00 +9.9976087201177855e-01
3.8840000000005404e+02 +4.2891246209843192e+00 +0.0000000000000000e+00 +3.8836900283119098e+02 -2.1870499482961919e-02 +0.0000000000000000e+00 +9.9976081202073297e-01
3.8845000000005405e+02 +4.2880310274577020e+00 +0.0000000000000000e+00 +3.8841899087029230e+02 -2.1873241495539774e-02 +0.0000000000000000e+00 +9.9976075203343895e-01
3.8850000000005406e+02 +4.2869372968434130e+00 +0.0000000000000000e+00 +3.8846897890639440e+02 -2.1875982989263614e-02 +0.0000000000000000e+00 +9.9976069204997409e-01
3.8855000000005407e+02 +4.2858434291674792e+00 +0.0000000000000000e+00 +3.8851896693949737e+02 -2.1878723960763891e-02 +0.0000000000000000e+00 +9.9976063207041632e-01
3.8860000000005408e+02 +4.2847494244560966e+00 +0.0000000000000000e+00 +3.8856895496960146e+02 -2.1881464406651278e-02 +0.0000000000000000e+00 +9.9976057209484415e-01
3.8865000000005409e+02 +4.2836552827356309e+00 +0.0000000000000000e+00 +3.8861894299670689e+02 -2.1884204323516659e-02 +0.0000000000000000e+00 +9.9976051212333661e-01
3.8870000000005410e+02 +4.2825610040326190e+00 +0.0000000000000000e+00 +3.8866893102081383e+02 -2.1886943707931133e-02 +0.0000000000000000e+00 +9.9976045215597298e-01
3.8875000000005411e+02 +4.2814665883737693e+00 +0.0000000000000000e+00 +3.8871891904192250e+02 -2.1889682556446011e-02 +0.0000000000000000e+00 +9.9976039219283319e-01
3.8880000000005413e+02 +4.2803720357859634e+00 +0.0000000000000000e+00 +3.8876890706003314e+02 -2.1892420865592812e-02 +0.0000000000000000e+00 +9.9976033223399763e-01
3.8885000000005414e+02 +4.2792773462962570e+00 +0.0000000000000000e+00 +3.8881889507514597e+02 -2.1895158631883262e-02 +0.0000000000000000e+00 +9.9976027227954711e-01
3.8890000000005415e+02 +4.2781825199318808e+00 +0.0000000000000000e+00 +3.8886888308726117e+02 -2.1897895851809294e-02 +0.0000000000000000e+00 +9.9976021232956291e-01
3.8895000000005416e+02 +4.2770875567202413e+00 +0.0000000000000000e+00 +3.8891887109637901e+02 -2.1900632521843044e-02 +0.0000000000000000e+00 +9.9976015238412685e-01
3.8900000000005417e+02 +4.2759924566889209e+00 +0.0000000000000000e+00 +3.8896885910249966e+02 -2.1903368638436851e-02 +0.0000000000000000e+00 +9.9976009244332120e-01
3.8905000000005418e+02 +4.2748972198656814e+00 +0.0000000000000000e+00 +3.8901884710562342e+02 -2.1906104198023253e-02 +0.0000000000000000e+00 +9.9976003250722856e-01
3.8910000000005419e+02 +4.2738018462784622e+00 +0.0000000000000000e+00 +3.8906883510575051e+02 -2.1908839197014991e-02 +0.0000000000000000e+00 +9.9975997257593219e-01
3.8915000000005421e+02 +4.2727063359553830e+00 +0.0000000000000000e+00 +3.8911882310288115e+02 -2.1911573631804997e-02 +0.0000000000000000e+00 +9.9975991264951569e-01
3.8920000000005422e+02 +4.2716106889247447e+00 +0.0000000000000000e+00 +3.8916881109701558e+02 -2.1914307498766404e-02 +0.0000000000000000e+00 +9.9975985272806323e-01
3.8925000000005423e+02 +4.2705149052150304e+00 +0.0000000000000000e+00 +3.8921879908815407e+02 -2.1917040794252534e-02 +0.0000000000000000e+00 +9.9975979281165950e-01
3.8930000000005424e+02 +4.2694189848549051e+00 +0.0000000000000000e+00 +3.8926878707629686e+02 -2.1919773514596903e-02 +0.0000000000000000e+00 +9.9975973290038944e-01
3.8935000000005425e+02 +4.2683229278732178e+00 +0.0000000000000000e+00 +3.8931877506144423e+02 -2.1922505656113218e-02 +0.0000000000000000e+00 +9.9975967299433866e-01
3.8940000000005426e+02 +4.2672267342990029e+00 +0.0000000000000000e+00 +3.8936876304359640e+02 -2.1925237215095369e-02 +0.0000000000000000e+00 +9.9975961309359318e-01
3.8945000000005427e+02 +4.2661304041614798e+00 +0.0000000000000000e+00 +3.8941875102275367e+02 -2.1927968187817441e-02 +0.0000000000000000e+00 +9.9975955319823950e-01
3.8950000000005429e+02 +4.2650339374900552e+00 +0.0000000000000000e+00 +3.8946873899891631e+02 -2.1930698570533695e-02 +0.0000000000000000e+00 +9.9975949330836456e-01
3.8955000000005430e+02 +4.2639373343143232e+00 +0.0000000000000000e+00 +3.8951872697208461e+02 -2.1933428359478580e-02 +0.0000000000000000e+00 +9.9975943342405582e-01
3.8960000000005431e+02 +4.2628405946640671e+00 +0.0000000000000000e+00 +3.8956871494225879e+02 -2.1936157550866728e-02 +0.0000000000000000e+00 +9.9975937354540123e-01
3.8965000000005432e+02 +4.2617437185692593e+00 +0.0000000000000000e+00 +3.8961870290943921e+02 -2.1938886140892944e-02 +0.0000000000000000e+00 +9.9975931367248916e-01
3.8970000000005433e+02 +4.2606467060600641e+00 +0.0000000000000000e+00 +3.8966869087362613e+02 -2.1941614125732211e-02 +0.0000000000000000e+00 +9.9975925380540842e-01
3.8975000000005434e+02 +4.2595495571668369e+00 +0.0000000000000000e+00 +3.8971867883481985e+02 -2.1944341501539694e-02 +0.0000000000000000e+00 +9.9975919394424850e-01
3.8980000000005435e+02 +4.2584522719201257e+00 +0.0000000000000000e+00 +3.8976866679302066e+02 -2.1947068264450725e-02 +0.0000000000000000e+00 +9.9975913408909911e-01
3.8985000000005437e+02 +4.2573548503506720e+00 +0.0000000000000000e+00 +3.8981865474822888e+02 -2.1949794410580811e-02 +0.0000000000000000e+00 +9.9975907424005062e-01
3.8990000000005438e+02 +4.2562572924894129e+00 +0.0000000000000000e+00 +3.8986864270044481e+02 -2.1952519936025625e-02 +0.0000000000000000e+00 +9.9975901439719372e-01
3.8995000000005439e+02 +4.2551595983674799e+00 +0.0000000000000000e+00 +3.8991863064966873e+02 -2.1955244836861017e-02 +0.0000000000000000e+00 +9.9975895456061969e-01
3.9000000000005440e+02 +4.2540617680162027e+00 +0.0000000000000000e+00 +3.8996861859590098e+02 -2.1957969109142998e-02 +0.0000000000000000e+00 +9.9975889473042034e-01
3.9005000000005441e+02 +4.2529638014671081e+00 +0.0000000000000000e+00 +3.9001860653914190e+02 -2.1960692748907735e-02 +0.0000000000000000e+00 +9.9975883490668782e-01
3.9010000000005442e+02 +4.2518656987519208e+00 +0.0000000000000000e+00 +3.9006859447939178e+02 -2.1963415752170944e-02 +0.0000000000000000e+00 +9.9975877508951483e-01
3.9015000000005443e+02 +4.2507674599025664e+00 +0.0000000000000000e+00 +3.9011858241665095e+02 -2.1966138114925308e-02 +0.0000000000000000e+00 +9.9975871527899463e-01
3.9020000000005444e+02 +4.2496690849511705e+00 +0.0000000000000000e+00 +3.9016857035091977e+02 -2.1968859833139370e-02 +0.0000000000000000e+00 +9.9975865547522103e-01
3.9025000000005446e+02 +4.2485705739300617e+00 +0.0000000000000000e+00 +3.9021855828219856e+02 -2.1971580902757484e-02 +0.0000000000000000e+00 +9.9975859567828840e-01
3.9030000000005447e+02 +4.2474719268717722e+00 +0.0000000000000000e+00 +3.9026854621048767e+02 -2.1974301319699817e-02 +0.0000000000000000e+00 +9.9975853588829178e-01
3.9035000000005448e+02 +4.2463731438090377e+00 +0.0000000000000000e+00 +3.9031853413578750e+02 -2.1977021079862345e-02 +0.0000000000000000e+00 +9.9975847610532664e-01
3.9040000000005449e+02 +4.2452742247748008e+00 +0.0000000000000000e+00 +3.9036852205809834e+02 -2.1979740179116844e-02 +0.0000000000000000e+00 +9.9975841632948914e-01
3.9045000000005450e+02 +4.2441751698022099e+00 +0.0000000000000000e+00 +3.9041850997742057e+02 -2.1982458613310885e-02 +0.0000000000000000e+00 +9.9975835656087597e-01
3.9050000000005451e+02 +4.2430759789246233e+00 +0.0000000000000000e+00 +3.9046849789375455e+02 -2.1985176378267836e-02 +0.0000000000000000e+00 +9.9975829679958450e-01
3.9055000000005452e+02 +4.2419766521756070e+00 +0.0000000000000000e+00 +3.9051848580710066e+02 -2.1987893469786850e-02 +0.0000000000000000e+00 +9.9975823704571243e-01
3.9060000000005454e+02 +4.2408771895889386e+00 +0.0000000000000000e+00 +3.9056847371745926e+02 -2.1990609883642862e-02 +0.0000000000000000e+00 +9.9975817729935823e-01
3.9065000000005455e+02 +4.2397775911986075e+00 +0.0000000000000000e+00 +3.9061846162483073e+02 -2.1993325615586586e-02 +0.0000000000000000e+00 +9.9975811756062094e-01
3.9070000000005456e+02 +4.2386778570388159e+00 +0.0000000000000000e+00 +3.9066844952921548e+02 -2.1996040661344512e-02 +0.0000000000000000e+00 +9.9975805782960014e-01
3.9075000000005457e+02 +4.2375779871439807e+00 +0.0000000000000000e+00 +3.9071843743061385e+02 -2.1998755016618892e-02 +0.0000000000000000e+00 +9.9975799810639598e-01
3.9080000000005458e+02 +4.2364779815487337e+00 +0.0000000000000000e+00 +3.9076842532902623e+02 -2.2001468677087750e-02 +0.0000000000000000e+00 +9.9975793839110916e-01
3.9085000000005459e+02 +4.2353778402879243e+00 +0.0000000000000000e+00 +3.9081841322445308e+02 -2.2004181638404865e-02 +0.0000000000000000e+00 +9.9975787868384103e-01
3.9090000000005460e+02 +4.2342775633966188e+00 +0.0000000000000000e+00 +3.9086840111689474e+02 -2.2006893896199767e-02 +0.0000000000000000e+00 +9.9975781898469351e-01
3.9095000000005462e+02 +4.2331771509101026e+00 +0.0000000000000000e+00 +3.9091838900635167e+02 -2.2009605446077739e-02 +0.0000000000000000e+00 +9.9975775929376898e-01
3.9100000000005463e+02 +4.2320766028638825e+00 +0.0000000000000000e+00 +3.9096837689282427e+02 -2.2012316283619809e-02 +0.0000000000000000e+00 +9.9975769961117056e-01
3.9105000000005464e+02 +4.2309759192936864e+00 +0.0000000000000000e+00 +3.9101836477631292e+02 -2.2015026404382739e-02 +0.0000000000000000e+00 +9.9975763993700195e-01
3.9110000000005465e+02 +4.2298751002354651e+00 +0.0000000000000000e+00 +3.9106835265681809e+02 -2.2017735803899038e-02 +0.0000000000000000e+00 +9.9975758027136730e-01
3.9115000000005466e+02 +4.2287741457253922e+00 +0.0000000000000000e+00 +3.9111834053434018e+02 -2.2020444477676933e-02 +0.0000000000000000e+00 +9.9975752061437140e-01
3.9120000000005467e+02 +4.2276730557998681e+00 +0.0000000000000000e+00 +3.9116832840887963e+02 -2.2023152421200381e-02 +0.0000000000000000e+00 +9.9975746096611962e-01
3.9125000000005468e+02 +4.2265718304955184e+00 +0.0000000000000000e+00 +3.9121831628043691e+02 -2.2025859629929062e-02 +0.0000000000000000e+00 +9.9975740132671798e-01
3.9130000000005469e+02 +4.2254704698491974e+00 +0.0000000000000000e+00 +3.9126830414901247e+02 -2.2028566099298371e-02 +0.0000000000000000e+00 +9.9975734169627306e-01
3.9135000000005471e+02 +4.2243689738979873e+00 +0.0000000000000000e+00 +3.9131829201460670e+02 -2.2031271824719412e-02 +0.0000000000000000e+00 +9.9975728207489190e-01
3.9140000000005472e+02 +4.2232673426792013e+00 +0.0000000000000000e+00 +3.9136827987722012e+02 -2.2033976801579001e-02 +0.0000000000000000e+00 +9.9975722246268228e-01
3.9145000000005473e+02 +4.2221655762303829e+00 +0.0000000000000000e+00 +3.9141826773685312e+02 -2.2036681025239646e-02 +0.0000000000000000e+00 +9.9975716285975247e-01
3.9150000000005474e+02 +4.2210636745893089e+00 +0.0000000000000000e+00 +3.9146825559350623e+02 -2.2039384491039562e-02 +0.0000000000000000e+00 +9.9975710326621126e-01
3.9155000000005475e+02 +4.2199616377939888e+00 +0.0000000000000000e+00 +3.9151824344717988e+02 -2.2042087194292650e-02 +0.0000000000000000e+00 +9.9975704368216822e-01
3.9160000000005476e+02 +4.2188594658826677e+00 +0.0000000000000000e+00 +3.9156823129787460e+02 -2.2044789130288501e-02 +0.0000000000000000e+00 +9.9975698410773339e-01
3.9165000000005477e+02 +4.2177571588938267e+00 +0.0000000000000000e+00 +3.9161821914559084e+02 -2.2047490294292389e-02 +0.0000000000000000e+00 +9.9975692454301746e-01
3.9170000000005479e+02 +4.2166547168661843e+00 +0.0000000000000000e+00 +3.9166820699032905e+02 -2.2050190681545262e-02 +0.0000000000000000e+00 +9.9975686498813154e-01
3.9175000000005480e+02 +4.2155521398386977e+00 +0.0000000000000000e+00 +3.9171819483208981e+02 -2.2052890287263746e-02 +0.0000000000000000e+00 +9.9975680544318757e-01
3.9180000000005481e+02 +4.2144494278505640e+00 +0.0000000000000000e+00 +3.9176818267087356e+02 -2.2055589106640135e-02 +0.0000000000000000e+00 +9.9975674590829777e-01
3.9185000000005482e+02 +4.2133465809412201e+00 +0.0000000000000000e+00 +3.9181817050668081e+02 -2.2058287134842387e-02 +0.0000000000000000e+00 +9.9975668638357529e-01
3.9190000000005483e+02 +4.2122435991503471e+00 +0.0000000000000000e+00 +3.9186815833951209e+02 -2.2060984367014112e-02 +0.0000000000000000e+00 +9.9975662686913358e-01
3.9195000000005484e+02 +4.2111404825178678e+00 +0.0000000000000000e+00 +3.9191814616936790e+02 -2.2063680798274588e-02 +0.0000000000000000e+00 +9.9975656736508689e-01
3.9200000000005485e+02 +4.2100372310839500e+00 +0.0000000000000000e+00 +3.9196813399624875e+02 -2.2066376423718729e-02 +0.0000000000000000e+00 +9.9975650787154990e-01
3.9205000000005487e+02 +4.2089338448890086e+00 +0.0000000000000000e+00 +3.9201812182015522e+02 -2.2069071238417105e-02 +0.0000000000000000e+00 +9.9975644838863797e-01
3.9210000000005488e+02 +4.2078303239737034e+00 +0.0000000000000000e+00 +3.9206810964108780e+02 -2.2071765237416004e-02 +0.0000000000000000e+00 +9.9975638891646701e-01
3.9215000000005489e+02 +4.2067266683789448e+00 +0.0000000000000000e+00 +3.9211809745904702e+02 -2.2074458415737824e-02 +0.0000000000000000e+00 +9.9975632945515358e-01
3.9220000000005490e+02 +4.2056228781458911e+00 +0.0000000000000000e+00 +3.9216808527403350e+02 -2.2077150768381217e-02 +0.0000000000000000e+00 +9.9975627000481471e-01
3.9225000000005491e+02 +4.2045189533159517e+00 +0.0000000000000000e+00 +3.9221807308604770e+02 -2.2079842290321092e-02 +0.0000000000000000e+00 +9.9975621056556796e-01
3.9230000000005492e+02 +4.2034148939307885e+00 +0.0000000000000000e+00 +3.9226806089509023e+02 -2.2082532976508619e-02 +0.0000000000000000e+00 +9.9975615113753169e-01
3.9235000000005493e+02 +4.2023107000323145e+00 +0.0000000000000000e+00 +3.9231804870116162e+02 -2.2085222821871205e-02 +0.0000000000000000e+00 +9.9975609172082469e-01
3.9240000000005494e+02 +4.2012063716626997e+00 +0.0000000000000000e+00 +3.9236803650426248e+02 -2.2087911821312502e-02 +0.0000000000000000e+00 +9.9975603231556631e-01
3.9245000000005496e+02 +4.2001019088643670e+00 +0.0000000000000000e+00 +3.9241802430439338e+02 -2.2090599969712400e-02 +0.0000000000000000e+00 +9.9975597292187657e-01
3.9250000000005497e+02 +4.1989973116799977e+00 +0.0000000000000000e+00 +3.9246801210155490e+02 -2.2093287261927011e-02 +0.0000000000000000e+00 +9.9975591353987592e-01
3.9255000000005498e+02 +4.1978925801525300e+00 +0.0000000000000000e+00 +3.9251799989574761e+02 -2.2095973692788672e-02 +0.0000000000000000e+00 +9.9975585416968549e-01
3.9260000000005499e+02 +4.1967877143251613e+00 +0.0000000000000000e+00 +3.9256798768697206e+02 -2.2098659257105937e-02 +0.0000000000000000e+00 +9.9975579481142707e-01
3.9265000000005500e+02 +4.1956827142413484e+00 +0.0000000000000000e+00 +3.9261797547522895e+02 -2.2101343949663569e-02 +0.0000000000000000e+00 +9.9975573546522278e-01
3.9270000000005501e+02 +4.1945775799448111e+00 +0.0000000000000000e+00 +3.9266796326051883e+02 -2.2104027765222536e-02 +0.0000000000000000e+00 +9.9975567613119565e-01
3.9275000000005502e+02 +4.1934723114795300e+00 +0.0000000000000000e+00 +3.9271795104284229e+02 -2.2106710698520004e-02 +0.0000000000000000e+00 +9.9975561680946901e-01
3.9280000000005504e+02 +4.1923669088897508e+00 +0.0000000000000000e+00 +3.9276793882219999e+02 -2.2109392744269329e-02 +0.0000000000000000e+00 +9.9975555750016687e-01
3.9285000000005505e+02 +4.1912613722199836e+00 +0.0000000000000000e+00 +3.9281792659859252e+02 -2.2112073897160054e-02 +0.0000000000000000e+00 +9.9975549820341392e-01
3.9290000000005506e+02 +4.1901557015150042e+00 +0.0000000000000000e+00 +3.9286791437202055e+02 -2.2114754151857902e-02 +0.0000000000000000e+00 +9.9975543891933527e-01
3.9295000000005507e+02 +4.1890498968198564e+00 +0.0000000000000000e+00 +3.9291790214248471e+02 -2.2117433503004769e-02 +0.0000000000000000e+00 +9.9975537964805672e-01
3.9300000000005508e+02 +4.1879439581798525e+00 +0.0000000000000000e+00 +3.9296788990998562e+02 -2.2120111945218714e-02 +0.0000000000000000e+00 +9.9975532038970460e-01
3.9305000000005509e+02 +4.1868378856405739e+00 +0.0000000000000000e+00 +3.9301787767452390e+02 -2.2122789473093964e-02 +0.0000000000000000e+00 +9.9975526114440583e-01
3.9310000000005510e+02 +4.1857316792478727e+00 +0.0000000000000000e+00 +3.9306786543610025e+02 -2.2125466081200897e-02 +0.0000000000000000e+00 +9.9975520191228795e-01
3.9315000000005512e+02 +4.1846253390478738e+00 +0.0000000000000000e+00 +3.9311785319471534e+02 -2.2128141764086038e-02 +0.0000000000000000e+00 +9.9975514269347898e-01
3.9320000000005513e+02 +4.1835188650869757e+00 +0.0000000000000000e+00 +3.9316784095036979e+02 -2.2130816516272061e-02 +0.0000000000000000e+00 +9.9975508348810771e-01
3.9325000000005514e+02 +4.1824122574118503e+00 +0.0000000000000000e+00 +3.9321782870306436e+02 -2.2133490332257769e-02 +0.0000000000000000e+00 +9.9975502429630325e-01
3.9330000000005515e+02 +4.1813055160694459e+00 +0.0000000000000000e+00 +3.9326781645279965e+02 -2.2136163206518102e-02 +0.0000000000000000e+00 +9.9975496511819562e-01
3.9335000000005516e+02 +4.1801986411069869e+00 +0.0000000000000000e+00 +3.9331780419957641e+02 -2.2138835133504117e-02 +0.0000000000000000e+00 +9.9975490595391514e-01
3.9340000000005517e+02 +4.1790916325719767e+00 +0.0000000000000000e+00 +3.9336779194339528e+02 -2.2141506107642994e-02 +0.0000000000000000e+00 +9.9975484680359283e-01
3.9345000000005518e+02 +4.1779844905121966e+00 +0.0000000000000000e+00 +3.9341777968425697e+02 -2.2144176123338018e-02 +0.0000000000000000e+00 +9.9975478766736037e-01
3.9350000000005519e+02 +4.1768772149757103e+00 +0.0000000000000000e+00 +3.9346776742216224e+02 -2.2146845174968590e-02 +0.0000000000000000e+00 +9.9975472854534986e-01
3.9355000000005521e+02 +4.1757698060108615e+00 +0.0000000000000000e+00 +3.9351775515711176e+02 -2.2149513256890203e-02 +0.0000000000000000e+00 +9.9975466943769409e-01
3.9360000000005522e+02 +4.1746622636662778e+00 +0.0000000000000000e+00 +3.9356774288910628e+02 -2.2152180363434443e-02 +0.0000000000000000e+00 +9.9975461034452651e-01
3.9365000000005523e+02 +4.1735545879908695e+00 +0.0000000000000000e+00 +3.9361773061814648e+02 -2.2154846488908985e-02 +0.0000000000000000e+00 +9.9975455126598101e-01
