# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6704999999985012e+02 -4.3160298836886380e-07 -5.7526596708852866e-05 -4.5034133559768881e-02 +1.2646604198367917e+00 +1.1507296133187488e+03 -2.0225222048187873e+03 -7.4969251151558654e+06 
+7.6709999999985007e+02 -4.2712455532242715e-07 -5.7112795058601689e-05 -4.4897005345151453e-02 +1.2501573392039116e+00 +1.1437959088526411e+03 -1.9427367732634514e+03 -7.4453068340758607e+06 
+7.6714999999985002e+02 -4.2241474344655342e-07 -5.6656318995112207e-05 -4.4769010410661773e-02 +1.2338618947618882e+00 +1.1371700590324299e+03 -1.8502266602996681e+03 -7.3957735730611719e+06 
+7.6719999999984998e+02 -4.1747390504828037e-07 -5.6161507853198852e-05 -4.4651052900659786e-02 +1.2159080218850908e+00 +1.1308740536856294e+03 -1.7457871605782925e+03 -7.3484605332804034e+06 
+7.6724999999984993e+02 -4.1230237062969634e-07 -5.5632694345527674e-05 -4.4544039133492176e-02 +1.1964293550871774e+00 +1.1249299099927969e+03 -1.6302109739231926e+03 -7.3035029824848305e+06 
+7.6729999999984989e+02 -4.0690044892137518e-07 -5.5074204546563438e-05 -4.4448877595280677e-02 +1.1755592275197886e+00 +1.1193596723256055e+03 -1.5042882023100917e+03 -7.2610362539878488e+06 
+7.6734999999984984e+02 -4.0126842691583267e-07 -5.4490357876564234e-05 -4.4366478933713802e-02 +1.1534306704733195e+00 +1.1141854120851049e+03 -1.3688063468630255e+03 -7.2211957456460362e+06 
+7.6739999999984980e+02 -3.9540656990104852e-07 -5.3885467085586500e-05 -4.4297755951827646e-02 +1.1301764128783043e+00 +1.1094292275397349e+03 -1.2245503048565315e+03 -7.1841169188388223e+06 
+7.6744999999984975e+02 -3.8931512149399764e-07 -5.3263838237511502e-05 -4.4243623601790585e-02 +1.1059288808079664e+00 +1.1051132436635380e+03 -1.0723023667284988e+03 -7.1499352974498440e+06 
+7.6749999999984971e+02 -3.8299430367418191e-07 -5.2629770694108725e-05 -4.4204998978690770e-02 +1.0808201969822619e+00 +1.1012596119744983e+03 -9.1284221310540238e+02 -7.1187864668494221e+06 
+7.6754999999984966e+02 -3.7644431681726470e-07 -5.1987557099091267e-05 -4.4182801314309593e-02 +1.0549821802720605e+00 +1.0978905103725876e+03 -7.4694691183012105e+02 -7.0908060728754103e+06 
+7.6759999999984962e+02 -3.6966533972873308e-07 -5.1341483362236774e-05 -4.4177951970893088e-02 +1.0285463452059898e+00 +1.0950281429778206e+03 -5.7539091501197447e+02 -7.0661298208143665e+06 
+7.6764999999984957e+02 -3.6265752967744835e-07 -5.0695828643494034e-05 -4.4191374434947694e-02 +1.0016439014768346e+00 +1.0926947399690448e+03 -3.9894605607341452e+02 -7.0448934743880704e+06 
+7.6769999999984952e+02 -3.5542102242944723e-07 -5.0054865337121551e-05 -4.4223994310993865e-02 +9.7440575344988478e-01 +1.0909125574216434e+03 -2.1838154681509718e+02 -7.0272328547328711e+06 
+7.6774999999984948e+02 -3.4795593228160739e-07 -4.9422859055867608e-05 -4.4276739315349666e-02 +9.4696249967247637e-01 +1.0897038771461544e+03 -3.4463974489296305e+01 -7.0132838393856883e+06 
+7.6779999999984943e+02 -3.4026235209543437e-07 -4.8804068615152997e-05 -4.4350539269894580e-02 +9.1944443238440998e-01 +1.0890910065263963e+03 +1.5204270111724310e+02 -7.0031823612669026e+06 
+7.6784999999984939e+02 -3.3234035333084210e-07 -4.8202746017278745e-05 -4.4446326095838339e-02 +8.9198153702934690e-01 +1.0890962783578152e+03 +3.4037715059177702e+02 -6.9970644076650403e+06 
+7.6789999999984934e+02 -3.2418998607705204e-07 -4.7623136437738726e-05 -4.4565033808282646e-02 +8.6470349189317708e-01 +1.0897420507152892e+03 +5.2978067639902156e+02 -6.9950660194798624e+06 
+7.6794999999984930e+02 -3.1581119949297495e-07 -4.7069560041369778e-05 -4.4707622596786789e-02 +8.3774509134722108e-01 +1.0910517057583436e+03 +7.1943072196483593e+02 -6.9973331771516027e+06 
+7.6799999999984925e+02 -3.0720426916075841e-07 -4.6546296153011997e-05 -4.4874975112538712e-02 +8.1124470620259326e-01 +1.0930467085233404e+03 +9.0836167019254924e+02 -7.0040101125719296e+06 
+7.6804999999984921e+02 -2.9837054861066488e-07 -4.6056934000115924e-05 -4.5067663933388971e-02 +7.8531039644568534e-01 +1.0957383891939878e+03 +1.0958007744128893e+03 -7.0151720331518250e+06 
+7.6809999999984916e+02 -2.8931277802780106e-07 -4.5603626271113159e-05 -4.5285680041369784e-02 +7.6001910454146526e-01 +1.0991232999182328e+03 +1.2811344920891033e+03 -7.0308016984149795e+06 
+7.6814999999984911e+02 -2.8003348916213439e-07 -4.5186330884203057e-05 -4.5528502014853325e-02 +7.3538824429032978e-01 +1.1031837434651306e+03 +1.4641333158538512e+03 -7.0507886161015816e+06 
+7.6819999999984907e+02 -2.7053842027146429e-07 -4.4804612509269439e-05 -4.5795237286571443e-02 +7.1142393112585611e-01 +1.1078934862174995e+03 +1.6446437186257440e+03 -7.0749696016669627e+06 
+7.6824999999984902e+02 -2.6084180601331280e-07 -4.4457486705791133e-05 -4.6084321482800436e-02 +6.8811396802579350e-01 +1.1132126582552498e+03 +1.8226474956271879e+03 -7.1031022655410301e+06 
+7.6829999999984898e+02 -2.5096232759462977e-07 -4.4142697051167097e-05 -4.6393977423148033e-02 +6.6540507008085470e-01 +1.1190982942779972e+03 +1.9984243482605586e+03 -7.1349301297207121e+06 
+7.6834999999984893e+02 -2.4091901949616771e-07 -4.3857367871908104e-05 -4.6722542265628407e-02 +6.4322740997870131e-01 +1.1255107451307624e+03 +2.1723597853288275e+03 -7.1702186049147686e+06 
+7.6839999999984889e+02 -2.3073072837036833e-07 -4.3598571483284393e-05 -4.7068408826486684e-02 +6.2151381394036709e-01 +1.1324113766772211e+03 +2.3448039778383254e+03 -7.2087377618383067e+06 
+7.6844999999984884e+02 -2.2041632043795871e-07 -4.3363435566244583e-05 -4.7429962668097118e-02 +6.0020079689007511e-01 +1.1397611194136177e+03 +2.5160733004025788e+03 -7.2502537598654954e+06 
+7.6849999999984880e+02 -2.0999468783043316e-07 -4.3149110934022666e-05 -4.7805584873823921e-02 +5.7922609357250376e-01 +1.1475207576915800e+03 +2.6864724706289280e+03 -7.2945315520235319e+06 
+7.6854999999984875e+02 -1.9948473485742234e-07 -4.2952760420011089e-05 -4.8193655995764459e-02 +5.5852798819316429e-01 +1.1556510803719120e+03 +2.8563015789983419e+03 -7.3413361810810324e+06 
+7.6859999999984871e+02 -1.8890537723918839e-07 -4.2771558354963821e-05 -4.8592556261343546e-02 +5.3804528216633785e-01 +1.1641128884506663e+03 +3.0258564521422918e+03 -7.3904328465484399e+06 
+7.6864999999984866e+02 -1.7827554205016757e-07 -4.2602690574218309e-05 -4.9000665583650578e-02 +5.1771729427366542e-01 +1.1728669953228639e+03 +3.1954286524463482e+03 -7.4415869063372891e+06 
+7.6869999999984861e+02 -1.6761416766265572e-07 -4.2443354424853317e-05 -4.9416363571747578e-02 +4.9748386081987922e-01 +1.1818742270453629e+03 +3.3653054776776221e+03 -7.4945638784134211e+06 
+7.6874999999984857e+02 -1.5694020369044112e-07 -4.2290758772829348e-05 -4.9838029540987039e-02 +4.7728533578741261e-01 +1.1910954225999672e+03 +3.5357699606236542e+03 -7.5491294424517220e+06 
+7.6879999999984852e+02 -1.4627261093240835e-07 -4.2142124010101366e-05 -5.0264042523327161e-02 +4.5706259098988855e-01 +1.2004914341563658e+03 +3.7071008687398275e+03 -7.6050494414893240e+06 
+7.6884999999984848e+02 -1.3563036131616780e-07 -4.1994682061669010e-05 -5.0692781277641791e-02 +4.3675701622261659e-01 +1.2100231273349018e+03 +3.8795727038239206e+03 -7.6620898835775442e+06 
+7.6889999999984843e+02 -1.2503243784173328e-07 -4.1845676392625506e-05 -5.1122624300018488e-02 +4.1631051941296510e-01 +1.2196513814689397e+03 +4.0534557016908025e+03 -7.7200169434307469e+06 
+7.6894999999984839e+02 -1.1449783452511576e-07 -4.1692362015154141e-05 -5.1551949834067294e-02 +3.9566552676823064e-01 +1.2293370898674814e+03 +4.2290158318700387e+03 -7.7785969640767509e+06 
+7.6899999999984834e+02 -1.0404555634195019e-07 -4.1532005495494069e-05 -5.1979135881221362e-02 +3.7476498292209043e-01 +1.2390411600774944e+03 +4.4065147973149205e+03 -7.8375964585049879e+06 
+7.6904999999984830e+02 -9.3694619171171132e-08 -4.1361884960874918e-05 -5.2402560211024490e-02 +3.5355235107962979e-01 +1.2487245141458216e+03 +4.5862100341251034e+03 -7.8967821113116043e+06 
+7.6909999999984825e+02 -8.3464049738587681e-08 -4.1179290106408168e-05 -5.2820600371433934e-02 +3.3197161316013846e-01 +1.2583480888814570e+03 +4.7683547112875967e+03 -7.9559207803467996e+06 
+7.6914999999984821e+02 -7.3372885560584918e-08 -4.0981522201965534e-05 -5.3231633699098835e-02 +3.0996726993938389e-01 +1.2678728361171075e+03 +4.9531977304232723e+03 -8.0147794983571256e+06 
+7.6919999999984816e+02 -6.3440174887723960e-08 -4.0765894098995579e-05 -5.3634037329649720e-02 +2.8748434118900623e-01 +1.2772597229709731e+03 +5.1409837255579741e+03 -8.0731254746289589e+06 
+7.6924999999984811e+02 -5.3684976648362064e-08 -4.0529730237325602e-05 -5.4026188207985763e-02 +2.6446836581506278e-01 +1.2864697321084366e+03 +5.3319530629016081e+03 -8.1307260966311842e+06 
+7.6929999999984807e+02 -4.4126360392340258e-08 -4.0270366651926904e-05 -5.4406463098543717e-02 +2.4086540199497108e-01 +1.2954638620031772e+03 +5.5263418406405954e+03 -8.1873489316536998e+06 
+7.6934999999984802e+02 -3.4783406234555227e-08 -3.9985150979639758e-05 -5.4773238595583765e-02 +2.1662202731243904e-01 +1.3042031271986912e+03 +5.7243818887487641e+03 -8.2427617284484589e+06 
+7.6939999999984798e+02 -2.5675204798670085e-08 -3.9671442465866531e-05 -5.5124891133450718e-02 +1.9168533889089850e-01 +1.3126485585690925e+03 +5.9263007688104390e+03 -8.2967324188653752e+06 
+7.6944999999984793e+02 -1.6820857160699127e-08 -3.9326611971233443e-05 -5.5459796996851107e-02 +1.6600295352546712e-01 +1.3207612035802811e+03 +6.1323217738573621e+03 -8.3490291194905359e+06 
+7.6949999999984789e+02 -8.2394747926624060e-09 -3.8948041978218014e-05 -5.5776332331115334e-02 +1.3952300781325602e-01 +1.3285021265506371e+03 +6.3426639282192173e+03 -8.3994201332808565e+06 
+7.6954999999984784e+02 +4.9820493751826736e-11 -3.8533126597739025e-05 -5.6072873152456938e-02 +1.1219415828189704e-01 +1.3358324089116040e+03 +6.5575419873905375e+03 -8.4476739511978850e+06 
+7.6959999999984780e+02 +8.0278966035821281e-09 -3.8079271575720231e-05 -5.6347795358235808e-02 +8.3965581516778187e-02 +1.3427131494682910e+03 +6.7771664379083613e+03 -8.4935592538413536e+06 
+7.6964999999984775e+02 +1.5675611214928432e-08 -3.7583894299601748e-05 -5.6599474737211102e-02 +5.4786974285889758e-02 +1.3491054646597709e+03 +7.0017434972509373e+03 -8.5368449130805787e+06 
+7.6969999999984771e+02 +2.2973811835308744e-08 -3.7044423804842436e-05 -5.6826286979790433e-02 +2.4608553664114203e-02 +1.3549704888191777e+03 +7.2314751137415979e+03 -8.5772999936841018e+06 
+7.6974999999984766e+02 +2.9903335858044591e-08 -3.6458300781375564e-05 -5.7026607688284964e-02 -6.6189428446461161e-03 +1.3602693744339481e+03 +7.4665589664712716e+03 -8.6146937549502123e+06 
+7.6979999999984761e+02 +3.6445010618575743e-08 -3.5822977580023256e-05 -5.7198812387146462e-02 -3.8944257187236916e-02 +1.3649632924054868e+03 +7.7071884652375056e+03 -8.6487956523332391e+06 
+7.6984999999984757e+02 +4.2579653450838064e-08 -3.5135918218885829e-05 -5.7341276533213331e-02 -7.2415610642427714e-02 +1.3690134323090376e+03 +7.9535527504962693e+03 -8.6793753390710596e+06 
+7.6989999999984752e+02 +4.8288071742751857e-08 -3.4394598389062350e-05 -5.7452375525707866e-02 -1.0708070374189474e-01 +1.3723810026442943e+03 +8.2058366937523115e+03 -8.7062026677315589e+06 
+7.6994999999984748e+02 +5.3550940261582477e-08 -3.3596389697411278e-05 -5.7530448543884130e-02 -1.4299424296134292e-01 +1.3750257715325411e+03 +8.4643113214289606e+03 -8.7290336495976690e+06 
+7.6999999999984743e+02 +5.8349131778892238e-08 -3.2738577879714286e-05 -5.7573873127503519e-02 -1.8022280937804752e-01 +1.3769078133013606e+03 +8.7294915228110967e+03 -8.7476103763151392e+06 
+7.7004999999984739e+02 +6.2664377370790872e-08 -3.1819089682082610e-05 -5.7581282895089285e-02 -2.1880094688413418e-01 +1.3779963061378514e+03 +9.0016836000769290e+03 -8.7617379456935264e+06 
+7.7009999999984734e+02 +6.6479030964340855e-08 -3.0836482484561853e-05 -5.7551557063582552e-02 -2.5874565140927192e-01 +1.3782671370917096e+03 +9.2810830453230683e+03 -8.7712654699392691e+06 
+7.7014999999984730e+02 +6.9776802227612258e-08 -2.9789610248204622e-05 -5.7483822120025105e-02 -3.0006897321411002e-01 +1.3777021003017298e+03 +9.5678686759309458e+03 -8.7760784745092597e+06 
+7.7019999999984725e+02 +7.2549498022505497e-08 -2.8676484146358957e-05 -5.7377835608317891e-02 -3.4281177578891409e-01 +1.3762956867226649e+03 +9.8624347513286430e+03 -8.7761358311771620e+06 
+7.7024999999984720e+02 +7.4802330524831782e-08 -2.7495824199809720e-05 -5.7234402938609812e-02 -3.8699116682189966e-01 +1.3740635546807184e+03 +1.0164999515004192e+04 -8.7715190700987596e+06 
+7.7029999999984716e+02 +7.6547701697887762e-08 -2.6248798899473234e-05 -5.7054589308426579e-02 -4.3254624312947509e-01 +1.3710240024719760e+03 +1.0475220241809466e+04 -8.7623169063049257e+06 
+7.7034999999984711e+02 +7.7797969942256351e-08 -2.4938445489132997e-05 -5.6838952241343582e-02 -4.7937295386353102e-01 +1.3671821469496961e+03 +1.0792510720309447e+04 -8.7485355589402858e+06 
+7.7039999999984707e+02 +7.8564413915796145e-08 -2.3567676060011551e-05 -5.6587811329547391e-02 -5.2741017597253181e-01 +1.3625419552956637e+03 +1.1116723395736513e+04 -8.7301940269772280e+06 
+7.7044999999984702e+02 +7.8859131084916446e-08 -2.2138695516793915e-05 -5.6301740232183449e-02 -5.7663592309268918e-01 +1.3571173852278935e+03 +1.1447931198428199e+04 -8.7073781678022407e+06 
+7.7049999999984698e+02 +7.8694132414061566e-08 -2.0653937247827421e-05 -5.5981272820995596e-02 -6.2701053502480730e-01 +1.3509201761838940e+03 +1.1785951403002489e+04 -8.6801449892392978e+06 
+7.7054999999984693e+02 +7.8081405792043366e-08 -1.9115857616380302e-05 -5.5626933840067339e-02 -6.7849282991651738e-01 +1.3439617024794534e+03 +1.2130582983821891e+04 -8.6485481574038304e+06 
+7.7059999999984689e+02 +7.7032950980417015e-08 -1.7526908355196458e-05 -5.5239248705804184e-02 -7.3104181799660739e-01 +1.3362533473213662e+03 +1.2481626164916641e+04 -8.6126413785786107e+06 
+7.7064999999984684e+02 +7.5560779597054986e-08 -1.5889536562680405e-05 -5.4818743504559758e-02 -7.8461670167118902e-01 +1.3278065027661912e+03 +1.2838882420612024e+04 -8.5724783990273196e+06 
+7.7069999999984680e+02 +7.3676915099724393e-08 -1.4206184699093812e-05 -5.4365944990262385e-02 -8.3917687561931098e-01 +1.3186325696790088e+03 +1.3202154476151491e+04 -8.5281130048080422e+06 
+7.7074999999984675e+02 +7.1393392769603801e-08 -1.2479290582764924e-05 -5.3881380582033088e-02 -8.9468192688825521e-01 +1.3087429576919640e+03 +1.3571246308318005e+04 -8.4795990215853918e+06 
+7.7079999999984670e+02 +6.8722259694846668e-08 -1.0711287386299321e-05 -5.3365578361811050e-02 -9.5109163498890148e-01 +1.2981490851630092e+03 +1.3945963146057489e+04 -8.4269903144439310e+06 
+7.7084999999984666e+02 +6.5675574754087865e-08 -8.9046036328100200e-06 -5.2819067071971461e-02 -1.0083659719902245e+00 +1.2868623791344678e+03 +1.4326111471094297e+04 -8.3703407877005506e+06 
+7.7089999999984661e+02 +6.2265408599964891e-08 -7.0616631921555398e-06 -5.2242376112946229e-02 -1.0664651026137524e+00 +1.2748942752916507e+03 +1.4711499018548820e+04 -8.3097043847170146e+06 
+7.7094999999984657e+02 +5.8503843642637576e-08 -5.1848852771892957e-06 -5.1636035540843658e-02 -1.1253493843275340e+00 +1.2622562179214829e+03 +1.5101934777550703e+04 -8.2451350877127890e+06 
+7.7099999999984652e+02 +5.4402974033274537e-08 -3.2766844400130517e-06 -5.1000576065065722e-02 -1.1849793674400726e+00 +1.2489596598710541e+03 +1.5497228991853062e+04 -8.1766869175772769e+06 
+7.7104999999984648e+02 +4.9974905647528030e-08 -1.3394705682544333e-06 -5.0336529045921799e-02 -1.2453157951933607e+00 +1.2350160625060832e+03 +1.5897193160439627e+04 -8.1044139336815067e+06 
+7.7109999999984643e+02 +4.5231756069027606e-08 +6.2435111866397540e-07 -4.9644426492248241e-02 -1.3063196038563112e+00 +1.2204368956695591e+03 +1.6301640038136142e+04 -8.0283702336910674e+06 
+7.7114999999984639e+02 +4.0185654572858589e-08 +2.6123800732255570e-06 -4.8924801059024574e-02 -1.3679519228171488e+00 +1.2052336376402773e+03 +1.6710383636214345e+04 -7.9486099533783002e+06 
+7.7119999999984634e+02 +3.4848742108976123e-08 +4.6222204235236185e-06 -4.8178186044979407e-02 -1.4301740746759144e+00 +1.1894177750911206e+03 +1.7123239222996646e+04 -7.8651872664328460e+06 
+7.7124999999984630e+02 +2.9233171285696851e-08 +6.6514809769501526e-06 -4.7405115390213207e-02 -1.4929475753365553e+00 +1.1730008030478050e+03 +1.7540023324459511e+04 -7.7781563842753218e+06 
+7.7129999999984625e+02 +2.3351106353116573e-08 +8.6977752238713517e-06 -4.6606123673804324e-02 -1.5562341340983590e+00 +1.1559942248471671e+03 +1.7960553724830392e+04 -7.6875715558679421e+06 
+7.7134999999984620e+02 +1.7214723186523944e-08 +1.0758721341303452e-05 -4.5781746111418463e-02 -1.6199956537478033e+00 +1.1384095520955527e+03 +1.8384649467191044e+04 -7.5934870675257817e+06 
+7.7139999999984616e+02 +1.0836209269838615e-08 +1.2831942196560528e-05 -4.4932518552923496e-02 -1.6841942306490398e+00 +1.1202583046273767e+03 +1.8812130854068269e+04 -7.4959572427293258e+06 
+7.7144999999984611e+02 +4.2277636790123672e-09 +1.4915065350905572e-05 -4.4058977479995529e-02 -1.7487921548347873e+00 +1.1015520104634275e+03 +1.9242819448030023e+04 -7.3950364419352282e+06 
+7.7149999999984607e+02 -2.5984029345793402e-09 +1.7005723063191336e-05 -4.3161660003727877e-02 -1.8137519100968758e+00 +1.0823022057692758e+03 +1.9676538072279265e+04 -7.2907790623878241e+06 
+7.7154999999984602e+02 -9.6300683607478178e-09 +1.9101552293482997e-05 -4.2241103862236638e-02 -1.8790361740760440e+00 +1.0625204348135860e+03 +2.0113110811241655e+04 -7.1832395379300192e+06 
+7.7159999999984598e+02 -1.6854998847122736e-08 +2.1200194706670241e-05 -4.1297847418266885e-02 -1.9446078183515776e+00 +1.0422182499264613e+03 +2.0552363011154157e+04 -7.0724723388143824e+06 
+7.7164999999984593e+02 -2.4260949115763564e-08 +2.3299296676079775e-05 -4.0332429656800631e-02 -2.0104299085308242e+00 +1.0214072114578390e+03 +2.0994121280651478e+04 -6.9585319715146758e+06 
+7.7169999999984589e+02 -3.1835662379834117e-08 +2.5396509287065562e-05 -3.9345390182655496e-02 -2.0764657043380859e+00 +1.0000988877356406e+03 +2.1438213491349867e+04 -6.8414729785356754e+06 
+7.7174999999984584e+02 -3.9566870360215681e-08 +2.7489488340591012e-05 -3.8337269218094917e-02 -2.1426786597031877e+00 +9.7830485502423687e+02 +2.1884468778427916e+04 -6.7213499382251585e+06 
+7.7179999999984580e+02 -4.7442293302222838e-08 +2.9575894356813127e-05 -3.7308607600421498e-02 -2.2090324228501492e+00 +9.5603669748248694e+02 +2.2332717541209331e+04 -6.5982174645830961e+06 
+7.7184999999984575e+02 -5.5449639992220910e-08 +3.1653392578632522e-05 -3.6259946779586723e-02 -2.2754908363847957e+00 +9.3330600712218779e+02 +2.2782791443738057e+04 -6.4721302070735302e+06 
+7.7189999999984570e+02 -6.3576607774343125e-08 +3.3719652975245523e-05 -3.5191828815788646e-02 -2.3420179373819883e+00 +9.1012438376628756e+02 +2.3234523415348314e+04 -6.3431428504352793e+06 
+7.7194999999984566e+02 -7.1810817093145346e-08 +3.5772299400627563e-05 -3.4104814657310079e-02 -2.4085748171433758e+00 +8.8650412897038836e+02 +2.3687712058882345e+04 -6.2113163479439337e+06 
+7.7199999999984561e+02 -8.0139593919937689e-08 +3.7808713001445951e-05 -3.2999548706284125e-02 -2.4751073987636301e+00 +8.6246079492327726e+02 +2.4141988230220428e+04 -6.0767407092967508e+06 
+7.7204999999984557e+02 -8.8550050024350667e-08 +3.9826050798118398e-05 -3.1876746132832444e-02 -2.5415489553244601e+00 +8.3801268301277639e+02 +2.4596865968616177e+04 -5.9395282646672139e+06 
+7.7209999999984552e+02 -9.7028917696162818e-08 +4.1820988471304499e-05 -3.0737299876548527e-02 -2.6078208318768374e+00 +8.1318278339412814e+02 +2.5051789234047028e+04 -5.7998213924606554e+06 
+7.7214999999984548e+02 -1.0556324585795972e-07 +4.3789311336847332e-05 -2.9582281178061824e-02 -2.6738196489053356e+00 +7.8799921471496759e+02 +2.5506039805567394e+04 -5.6577964111193167e+06 
+7.7219999999984543e+02 -1.1414060387862535e-07 +4.5726483237708423e-05 -2.8412773116463938e-02 -2.7394320901318796e+00 +7.6249078027808957e+02 +2.5958829440840840e+04 -5.5136349427868612e+06 
+7.7224999999984539e+02 -1.2274963750299997e-07 +4.7628249400897705e-05 -2.7229798730667863e-02 -2.8045543291268209e+00 +7.3668528101960328e+02 +2.6409440444527947e+04 -5.3675134302800922e+06 
+7.7229999999984534e+02 -1.3138117185219367e-07 +4.9491862143473973e-05 -2.6034462825151622e-02 -2.8691288297036563e+00 +7.1061425046494799e+02 +2.6857480533410169e+04 -5.2196361848804541e+06 
+7.7234999999984529e+02 -1.4002514459351919e-07 +5.1316632021407033e-05 -2.4828549105207424e-02 -2.9331416355195672e+00 +6.8432622127064133e+02 +2.7302781069317167e+04 -5.0703120802563336e+06 
+7.7239999999984525e+02 -1.4866978730057723e-07 +5.3101845245026266e-05 -2.3614225840856248e-02 -2.9965268168694448e+00 +6.5787321063158265e+02 +2.7744622649898498e+04 -4.9198458690025844e+06 
+7.7244999999984520e+02 -1.5730415465423577e-07 +5.4845919943166472e-05 -2.2393383596000127e-02 -3.0591668251515034e+00 +6.3129551047183770e+02 +2.8181940030861537e+04 -4.7684585059480267e+06 
+7.7249999999984516e+02 -1.6591728927993577e-07 +5.6547444143589236e-05 -2.1167928063448804e-02 -3.1209577864675535e+00 +6.0463462576012353e+02 +2.8613877589520540e+04 -4.6163906978509687e+06 
+7.7254999999984511e+02 -1.7449819571649037e-07 +5.8205045179849007e-05 -1.9939775248752685e-02 -3.1817979501816822e+00 +5.7793241959105546e+02 +2.9039602012899406e+04 -4.4638862157667130e+06 
+7.7259999999984507e+02 -1.8303587094985428e-07 +5.9817365308988212e-05 -1.8710842883600511e-02 -3.2415861692971553e+00 +5.5123078426778295e+02 +2.9458284890329120e+04 -4.3111889081653636e+06 
+7.7264999999984502e+02 -1.9151930447946340e-07 +6.1383061726769060e-05 -1.7483050414785959e-02 -3.3002219010880465e+00 +5.2457164103122454e+02 +2.9869102717810114e+04 -4.1585426992918304e+06 
+7.7269999999984498e+02 -1.9993747838461578e-07 +6.2900806582847087e-05 -1.6258318993172295e-02 -3.3576052077280911e+00 +4.9799693978934573e+02 +3.0271236902350523e+04 -4.0061915875265901e+06 
+7.7274999999984493e+02 -2.0827936739084722e-07 +6.4369286995907569e-05 -1.5038571462658745e-02 -3.4136367569178874e+00 +4.7154865884658824e+02 +3.0663873766290359e+04 -3.8543796437480599e+06 
+7.7279999999984489e+02 -2.1653393893638480e-07 +6.5787205068764797e-05 -1.3825732349137905e-02 -3.4682178225102205e+00 +4.4526880463313734e+02 +3.1046204551609088e+04 -3.7033510096942829e+06 
+7.7284999999984484e+02 -2.2469015323862319e-07 +6.7153277903418809e-05 -1.2621727849448186e-02 -3.5212502851334104e+00 +4.1919941143413507e+02 +3.1417425424216166e+04 -3.5533498963247500e+06 
+7.7289999999984479e+02 -2.3273696336059635e-07 +6.8466237616068170e-05 -1.1428485820334771e-02 -3.5726366328126278e+00 +3.9338254111924778e+02 +3.1776737478224084e+04 -3.4046205821851688e+06 
+7.7294999999984475e+02 -2.4066331527753119e-07 +6.9724831352080383e-05 -1.0247935767392637e-02 -3.6222799615893391e+00 +3.6786028287179306e+02 +3.2123346740205514e+04 -3.2574074117696355e+06 
+7.7299999999984470e+02 -2.4845814794339734e-07 +7.0927821300930524e-05 -9.0820088340189450e-03 -3.6700839761387409e+00 +3.4267475291826008e+02 +3.2456464173431683e+04 -3.1119547938860864e+06 
+7.7304999999984466e+02 -2.5611039335751300e-07 +7.2073984711082476e-05 -7.9326377903536846e-03 -3.7159529903852846e+00 +3.1786809425756718e+02 +3.2775305682096398e+04 -2.9685072000203677e+06 
+7.7309999999984461e+02 -2.6360897663117397e-07 +7.3162113904844990e-05 -6.8017570222212043e-03 -3.7597919281162961e+00 +2.9348247639045564e+02 +3.3079092115521482e+04 -2.8273091627017655e+06 
+7.7314999999984457e+02 -2.7094281605429525e-07 +7.4191016293176940e-05 -5.6913025200713129e-03 -3.8015063235935478e+00 +2.6956009504894979e+02 +3.3367049272345612e+04 -2.6886052738694684e+06 
+7.7319999999984452e+02 -2.7810082316213249e-07 +7.5159514390458942e-05 -4.6032118679088310e-03 -3.8410023221631331e+00 +2.4614317192559912e+02 +3.3638407904697873e+04 -2.5526401832379829e+06 
+7.7324999999984448e+02 -2.8507190280198373e-07 +7.6066445829204663e-05 -3.5394242322302292e-03 -3.8781866808627856e+00 +2.2327395440302206e+02 +3.3892403722350275e+04 -2.4196585966652557e+06 
+7.7329999999984443e+02 -2.9184495319994691e-07 +7.6910663374763061e-05 -2.5018803509514564e-03 -3.9129667690281864e+00 +2.0099471528326401e+02 +3.4128277396859732e+04 -2.2899052745198011e+06 
+7.7334999999984439e+02 -2.9840886602773990e-07 +7.7691034939944843e-05 -1.4925225223288662e-03 -3.9452505688962831e+00 +1.7934775251709840e+02 +3.4345274565685686e+04 -2.1636250300481054e+06 
+7.7339999999984434e+02 -3.0475252646946693e-07 +7.8406443599642026e-05 -5.1329459389104991e-04 -3.9749466762078423e+00 +1.5837538893369447e+02 +3.4542645836299889e+04 -2.0410627277449449e+06 
+7.7344999999984429e+02 -3.1086481328853215e-07 +7.9055787605366567e-05 +4.3385804865158289e-04 -4.0019643008065469e+00 +1.3811997196976671e+02 +3.4719646790267732e+04 -1.9224632817206590e+06 
+7.7349999999984425e+02 -3.1673459889448702e-07 +7.9637980399787907e-05 +1.3469884924836447e-03 -4.0262132672378215e+00 +1.1862387339921284e+02 +3.4875537987325632e+04 -1.8080716540722898e+06 
+7.7354999999984420e+02 -3.2235074940995891e-07 +8.0151950631201713e-05 +2.2241483087732414e-03 -4.0476040153443691e+00 +9.9929489062495890e+01 +3.5009584969430623e+04 -1.6981328532534169e+06 
+7.7359999999984416e+02 -3.2770212473760278e-07 +8.0596642167962617e-05 +3.0633875637615616e-03 -4.0660476008603563e+00 +8.2079238596101987e+01 +3.5121058264799191e+04 -1.5928919324450397e+06 
