# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0465000000008047e+02 +1.6146554595200482e+00 +0.0000000000000000e+00 -5.0458686812091690e+02 +2.3985295688384395e-02 +0.0000000000000000e+00 +9.9971231141300887e-01
-5.0470000000008048e+02 +1.6134561929192857e+00 +0.0000000000000000e+00 -5.0463685373644398e+02 +2.3985368325167213e-02 +0.0000000000000000e+00 +9.9971230967029012e-01
-5.0475000000008049e+02 +1.6122569226892252e+00 +0.0000000000000000e+00 -5.0468683935188398e+02 +2.3985440860335272e-02 +0.0000000000000000e+00 +9.9971230793000410e-01
-5.0480000000008050e+02 +1.6110576488349431e+00 +0.0000000000000000e+00 -5.0473682496723700e+02 +2.3985513294058052e-02 +0.0000000000000000e+00 +9.9971230619214668e-01
-5.0485000000008051e+02 +1.6098583713615073e+00 +0.0000000000000000e+00 -5.0478681058250322e+02 +2.3985585626504661e-02 +0.0000000000000000e+00 +9.9971230445671388e-01
-5.0490000000008052e+02 +1.6086590902739777e+00 +0.0000000000000000e+00 -5.0483679619768270e+02 +2.3985657857843824e-02 +0.0000000000000000e+00 +9.9971230272370171e-01
-5.0495000000008054e+02 +1.6074598055774052e+00 +0.0000000000000000e+00 -5.0488678181277561e+02 +2.3985729988243897e-02 +0.0000000000000000e+00 +9.9971230099310615e-01
-5.0500000000008055e+02 +1.6062605172768327e+00 +0.0000000000000000e+00 -5.0493676742778206e+02 +2.3985802017872856e-02 +0.0000000000000000e+00 +9.9971229926492311e-01
-5.0505000000008056e+02 +1.6050612253772947e+00 +0.0000000000000000e+00 -5.0498675304270216e+02 +2.3985873946898304e-02 +0.0000000000000000e+00 +9.9971229753914870e-01
-5.0510000000008057e+02 +1.6038619298838168e+00 +0.0000000000000000e+00 -5.0503673865753603e+02 +2.3985945775487467e-02 +0.0000000000000000e+00 +9.9971229581577881e-01
-5.0515000000008058e+02 +1.6026626308014169e+00 +0.0000000000000000e+00 -5.0508672427228379e+02 +2.3986017503807199e-02 +0.0000000000000000e+00 +9.9971229409480955e-01
-5.0520000000008059e+02 +1.6014633281351043e+00 +0.0000000000000000e+00 -5.0513670988694554e+02 +2.3986089132023974e-02 +0.0000000000000000e+00 +9.9971229237623693e-01
-5.0525000000008060e+02 +1.6002640218898800e+00 +0.0000000000000000e+00 -5.0518669550152146e+02 +2.3986160660303891e-02 +0.0000000000000000e+00 +9.9971229066005696e-01
-5.0530000000008062e+02 +1.5990647120707369e+00 +0.0000000000000000e+00 -5.0523668111601160e+02 +2.3986232088812676e-02 +0.0000000000000000e+00 +9.9971228894626563e-01
-5.0535000000008063e+02 +1.5978653986826590e+00 +0.0000000000000000e+00 -5.0528666673041613e+02 +2.3986303417715672e-02 +0.0000000000000000e+00 +9.9971228723485905e-01
-5.0540000000008064e+02 +1.5966660817306226e+00 +0.0000000000000000e+00 -5.0533665234473511e+02 +2.3986374647177851e-02 +0.0000000000000000e+00 +9.9971228552583336e-01
-5.0545000000008065e+02 +1.5954667612195959e+00 +0.0000000000000000e+00 -5.0538663795896872e+02 +2.3986445777363807e-02 +0.0000000000000000e+00 +9.9971228381918453e-01
-5.0550000000008066e+02 +1.5942674371545382e+00 +0.0000000000000000e+00 -5.0543662357311706e+02 +2.3986516808437761e-02 +0.0000000000000000e+00 +9.9971228211490870e-01
-5.0555000000008067e+02 +1.5930681095404013e+00 +0.0000000000000000e+00 -5.0548660918718025e+02 +2.3986587740563548e-02 +0.0000000000000000e+00 +9.9971228041300186e-01
-5.0560000000008068e+02 +1.5918687783821284e+00 +0.0000000000000000e+00 -5.0553659480115840e+02 +2.3986658573904637e-02 +0.0000000000000000e+00 +9.9971227871346025e-01
-5.0565000000008069e+02 +1.5906694436846545e+00 +0.0000000000000000e+00 -5.0558658041505163e+02 +2.3986729308624114e-02 +0.0000000000000000e+00 +9.9971227701627985e-01
-5.0570000000008071e+02 +1.5894701054529068e+00 +0.0000000000000000e+00 -5.0563656602886005e+02 +2.3986799944884687e-02 +0.0000000000000000e+00 +9.9971227532145690e-01
-5.0575000000008072e+02 +1.5882707636918043e+00 +0.0000000000000000e+00 -5.0568655164258382e+02 +2.3986870482848692e-02 +0.0000000000000000e+00 +9.9971227362898740e-01
-5.0580000000008073e+02 +1.5870714184062575e+00 +0.0000000000000000e+00 -5.0573653725622302e+02 +2.3986940922678085e-02 +0.0000000000000000e+00 +9.9971227193886758e-01
-5.0585000000008074e+02 +1.5858720696011694e+00 +0.0000000000000000e+00 -5.0578652286977774e+02 +2.3987011264534442e-02 +0.0000000000000000e+00 +9.9971227025109355e-01
-5.0590000000008075e+02 +1.5846727172814343e+00 +0.0000000000000000e+00 -5.0583650848324817e+02 +2.3987081508578968e-02 +0.0000000000000000e+00 +9.9971226856566142e-01
-5.0595000000008076e+02 +1.5834733614519390e+00 +0.0000000000000000e+00 -5.0588649409663435e+02 +2.3987151654972484e-02 +0.0000000000000000e+00 +9.9971226688256742e-01
-5.0600000000008077e+02 +1.5822740021175619e+00 +0.0000000000000000e+00 -5.0593647970993646e+02 +2.3987221703875437e-02 +0.0000000000000000e+00 +9.9971226520180767e-01
-5.0605000000008079e+02 +1.5810746392831736e+00 +0.0000000000000000e+00 -5.0598646532315456e+02 +2.3987291655447895e-02 +0.0000000000000000e+00 +9.9971226352337839e-01
-5.0610000000008080e+02 +1.5798752729536367e+00 +0.0000000000000000e+00 -5.0603645093628882e+02 +2.3987361509849547e-02 +0.0000000000000000e+00 +9.9971226184727580e-01
-5.0615000000008081e+02 +1.5786759031338056e+00 +0.0000000000000000e+00 -5.0608643654933934e+02 +2.3987431267239737e-02 +0.0000000000000000e+00 +9.9971226017349601e-01
-5.0620000000008082e+02 +1.5774765298285269e+00 +0.0000000000000000e+00 -5.0613642216230625e+02 +2.3987500927777503e-02 +0.0000000000000000e+00 +9.9971225850203527e-01
-5.0625000000008083e+02 +1.5762771530426394e+00 +0.0000000000000000e+00 -5.0618640777518959e+02 +2.3987570491621587e-02 +0.0000000000000000e+00 +9.9971225683288978e-01
-5.0630000000008084e+02 +1.5750777727809737e+00 +0.0000000000000000e+00 -5.0623639338798955e+02 +2.3987639958930440e-02 +0.0000000000000000e+00 +9.9971225516605577e-01
-5.0635000000008085e+02 +1.5738783890483528e+00 +0.0000000000000000e+00 -5.0628637900070623e+02 +2.3987709329862224e-02 +0.0000000000000000e+00 +9.9971225350152948e-01
-5.0640000000008087e+02 +1.5726790018495913e+00 +0.0000000000000000e+00 -5.0633636461333975e+02 +2.3987778604574798e-02 +0.0000000000000000e+00 +9.9971225183930712e-01
-5.0645000000008088e+02 +1.5714796111894964e+00 +0.0000000000000000e+00 -5.0638635022589023e+02 +2.3987847783225734e-02 +0.0000000000000000e+00 +9.9971225017938492e-01
-5.0650000000008089e+02 +1.5702802170728671e+00 +0.0000000000000000e+00 -5.0643633583835776e+02 +2.3987916865972306e-02 +0.0000000000000000e+00 +9.9971224852175911e-01
-5.0655000000008090e+02 +1.5690808195044950e+00 +0.0000000000000000e+00 -5.0648632145074248e+02 +2.3987985852971495e-02 +0.0000000000000000e+00 +9.9971224686642601e-01
-5.0660000000008091e+02 +1.5678814184891632e+00 +0.0000000000000000e+00 -5.0653630706304449e+02 +2.3988054744379986e-02 +0.0000000000000000e+00 +9.9971224521338187e-01
-5.0665000000008092e+02 +1.5666820140316475e+00 +0.0000000000000000e+00 -5.0658629267526391e+02 +2.3988123540354171e-02 +0.0000000000000000e+00 +9.9971224356262289e-01
-5.0670000000008093e+02 +1.5654826061367157e+00 +0.0000000000000000e+00 -5.0663627828740084e+02 +2.3988192241050144e-02 +0.0000000000000000e+00 +9.9971224191414543e-01
-5.0675000000008095e+02 +1.5642831948091278e+00 +0.0000000000000000e+00 -5.0668626389945541e+02 +2.3988260846623706e-02 +0.0000000000000000e+00 +9.9971224026794570e-01
-5.0680000000008096e+02 +1.5630837800536361e+00 +0.0000000000000000e+00 -5.0673624951142773e+02 +2.3988329357230363e-02 +0.0000000000000000e+00 +9.9971223862402003e-01
-5.0685000000008097e+02 +1.5618843618749849e+00 +0.0000000000000000e+00 -5.0678623512331785e+02 +2.3988397773025322e-02 +0.0000000000000000e+00 +9.9971223698236467e-01
-5.0690000000008098e+02 +1.5606849402779110e+00 +0.0000000000000000e+00 -5.0683622073512595e+02 +2.3988466094163500e-02 +0.0000000000000000e+00 +9.9971223534297593e-01
-5.0695000000008099e+02 +1.5594855152671436e+00 +0.0000000000000000e+00 -5.0688620634685213e+02 +2.3988534320799514e-02 +0.0000000000000000e+00 +9.9971223370585016e-01
-5.0700000000008100e+02 +1.5582860868474036e+00 +0.0000000000000000e+00 -5.0693619195849652e+02 +2.3988602453087687e-02 +0.0000000000000000e+00 +9.9971223207098370e-01
-5.0705000000008101e+02 +1.5570866550234046e+00 +0.0000000000000000e+00 -5.0698617757005923e+02 +2.3988670491182043e-02 +0.0000000000000000e+00 +9.9971223043837276e-01
-5.0710000000008102e+02 +1.5558872197998526e+00 +0.0000000000000000e+00 -5.0703616318154036e+02 +2.3988738435236311e-02 +0.0000000000000000e+00 +9.9971222880801380e-01
-5.0715000000008104e+02 +1.5546877811814457e+00 +0.0000000000000000e+00 -5.0708614879294004e+02 +2.3988806285403924e-02 +0.0000000000000000e+00 +9.9971222717990305e-01
-5.0720000000008105e+02 +1.5534883391728744e+00 +0.0000000000000000e+00 -5.0713613440425837e+02 +2.3988874041838016e-02 +0.0000000000000000e+00 +9.9971222555403694e-01
-5.0725000000008106e+02 +1.5522888937788215e+00 +0.0000000000000000e+00 -5.0718612001549548e+02 +2.3988941704691426e-02 +0.0000000000000000e+00 +9.9971222393041170e-01
-5.0730000000008107e+02 +1.5510894450039623e+00 +0.0000000000000000e+00 -5.0723610562665147e+02 +2.3989009274116697e-02 +0.0000000000000000e+00 +9.9971222230902379e-01
-5.0735000000008108e+02 +1.5498899928529644e+00 +0.0000000000000000e+00 -5.0728609123772645e+02 +2.3989076750266073e-02 +0.0000000000000000e+00 +9.9971222068986954e-01
-5.0740000000008109e+02 +1.5486905373304878e+00 +0.0000000000000000e+00 -5.0733607684872050e+02 +2.3989144133291503e-02 +0.0000000000000000e+00 +9.9971221907294539e-01
-5.0745000000008110e+02 +1.5474910784411848e+00 +0.0000000000000000e+00 -5.0738606245963376e+02 +2.3989211423344634e-02 +0.0000000000000000e+00 +9.9971221745824768e-01
-5.0750000000008112e+02 +1.5462916161897005e+00 +0.0000000000000000e+00 -5.0743604807046637e+02 +2.3989278620576815e-02 +0.0000000000000000e+00 +9.9971221584577274e-01
-5.0755000000008113e+02 +1.5450921505806718e+00 +0.0000000000000000e+00 -5.0748603368121837e+02 +2.3989345725139104e-02 +0.0000000000000000e+00 +9.9971221423551704e-01
-5.0760000000008114e+02 +1.5438926816187286e+00 +0.0000000000000000e+00 -5.0753601929188994e+02 +2.3989412737182251e-02 +0.0000000000000000e+00 +9.9971221262747700e-01
-5.0765000000008115e+02 +1.5426932093084931e+00 +0.0000000000000000e+00 -5.0758600490248114e+02 +2.3989479656856716e-02 +0.0000000000000000e+00 +9.9971221102164898e-01
-5.0770000000008116e+02 +1.5414937336545800e+00 +0.0000000000000000e+00 -5.0763599051299212e+02 +2.3989546484312656e-02 +0.0000000000000000e+00 +9.9971220941802930e-01
-5.0775000000008117e+02 +1.5402942546615963e+00 +0.0000000000000000e+00 -5.0768597612342296e+02 +2.3989613219699932e-02 +0.0000000000000000e+00 +9.9971220781661452e-01
-5.0780000000008118e+02 +1.5390947723341419e+00 +0.0000000000000000e+00 -5.0773596173377382e+02 +2.3989679863168106e-02 +0.0000000000000000e+00 +9.9971220621740098e-01
-5.0785000000008120e+02 +1.5378952866768090e+00 +0.0000000000000000e+00 -5.0778594734404476e+02 +2.3989746414866439e-02 +0.0000000000000000e+00 +9.9971220462038524e-01
-5.0790000000008121e+02 +1.5366957976941822e+00 +0.0000000000000000e+00 -5.0783593295423589e+02 +2.3989812874943891e-02 +0.0000000000000000e+00 +9.9971220302556363e-01
-5.0795000000008122e+02 +1.5354963053908390e+00 +0.0000000000000000e+00 -5.0788591856434732e+02 +2.3989879243549127e-02 +0.0000000000000000e+00 +9.9971220143293260e-01
-5.0800000000008123e+02 +1.5342968097713494e+00 +0.0000000000000000e+00 -5.0793590417437917e+02 +2.3989945520830513e-02 +0.0000000000000000e+00 +9.9971219984248871e-01
-5.0805000000008124e+02 +1.5330973108402757e+00 +0.0000000000000000e+00 -5.0798588978433156e+02 +2.3990011706936109e-02 +0.0000000000000000e+00 +9.9971219825422830e-01
-5.0810000000008125e+02 +1.5318978086021731e+00 +0.0000000000000000e+00 -5.0803587539420460e+02 +2.3990077802013680e-02 +0.0000000000000000e+00 +9.9971219666814792e-01
-5.0815000000008126e+02 +1.5306983030615890e+00 +0.0000000000000000e+00 -5.0808586100399839e+02 +2.3990143806210718e-02 +0.0000000000000000e+00 +9.9971219508424403e-01
-5.0820000000008127e+02 +1.5294987942230642e+00 +0.0000000000000000e+00 -5.0813584661371306e+02 +2.3990209719674492e-02 +0.0000000000000000e+00 +9.9971219350251317e-01
-5.0825000000008129e+02 +1.5282992820911314e+00 +0.0000000000000000e+00 -5.0818583222334871e+02 +2.3990275542552047e-02 +0.0000000000000000e+00 +9.9971219192295180e-01
-5.0830000000008130e+02 +1.5270997666703163e+00 +0.0000000000000000e+00 -5.0823581783290541e+02 +2.3990341274990213e-02 +0.0000000000000000e+00 +9.9971219034555636e-01
-5.0835000000008131e+02 +1.5259002479651373e+00 +0.0000000000000000e+00 -5.0828580344238333e+02 +2.3990406917135602e-02 +0.0000000000000000e+00 +9.9971218877032342e-01
-5.0840000000008132e+02 +1.5247007259801053e+00 +0.0000000000000000e+00 -5.0833578905178251e+02 +2.3990472469134615e-02 +0.0000000000000000e+00 +9.9971218719724941e-01
-5.0845000000008133e+02 +1.5235012007197239e+00 +0.0000000000000000e+00 -5.0838577466110308e+02 +2.3990537931133434e-02 +0.0000000000000000e+00 +9.9971218562633091e-01
-5.0850000000008134e+02 +1.5223016721884897e+00 +0.0000000000000000e+00 -5.0843576027034516e+02 +2.3990603303278023e-02 +0.0000000000000000e+00 +9.9971218405756435e-01
-5.0855000000008135e+02 +1.5211021403908913e+00 +0.0000000000000000e+00 -5.0848574587950884e+02 +2.3990668585714130e-02 +0.0000000000000000e+00 +9.9971218249094629e-01
-5.0860000000008137e+02 +1.5199026053314109e+00 +0.0000000000000000e+00 -5.0853573148859425e+02 +2.3990733778587292e-02 +0.0000000000000000e+00 +9.9971218092647329e-01
-5.0865000000008138e+02 +1.5187030670145227e+00 +0.0000000000000000e+00 -5.0858571709760150e+02 +2.3990798882042825e-02 +0.0000000000000000e+00 +9.9971217936414181e-01
-5.0870000000008139e+02 +1.5175035254446942e+00 +0.0000000000000000e+00 -5.0863570270653071e+02 +2.3990863896225831e-02 +0.0000000000000000e+00 +9.9971217780394850e-01
-5.0875000000008140e+02 +1.5163039806263856e+00 +0.0000000000000000e+00 -5.0868568831538192e+02 +2.3990928821281197e-02 +0.0000000000000000e+00 +9.9971217624588982e-01
-5.0880000000008141e+02 +1.5151044325640493e+00 +0.0000000000000000e+00 -5.0873567392415532e+02 +2.3990993657353601e-02 +0.0000000000000000e+00 +9.9971217468996232e-01
-5.0885000000008142e+02 +1.5139048812621310e+00 +0.0000000000000000e+00 -5.0878565953285096e+02 +2.3991058404587495e-02 +0.0000000000000000e+00 +9.9971217313616256e-01
-5.0890000000008143e+02 +1.5127053267250687e+00 +0.0000000000000000e+00 -5.0883564514146894e+02 +2.3991123063127125e-02 +0.0000000000000000e+00 +9.9971217158448711e-01
-5.0895000000008145e+02 +1.5115057689572939e+00 +0.0000000000000000e+00 -5.0888563075000940e+02 +2.3991187633116522e-02 +0.0000000000000000e+00 +9.9971217003493240e-01
-5.0900000000008146e+02 +1.5103062079632306e+00 +0.0000000000000000e+00 -5.0893561635847243e+02 +2.3991252114699498e-02 +0.0000000000000000e+00 +9.9971216848749511e-01
-5.0905000000008147e+02 +1.5091066437472951e+00 +0.0000000000000000e+00 -5.0898560196685816e+02 +2.3991316508019656e-02 +0.0000000000000000e+00 +9.9971216694217191e-01
-5.0910000000008148e+02 +1.5079070763138973e+00 +0.0000000000000000e+00 -5.0903558757516669e+02 +2.3991380813220383e-02 +0.0000000000000000e+00 +9.9971216539895924e-01
-5.0915000000008149e+02 +1.5067075056674395e+00 +0.0000000000000000e+00 -5.0908557318339808e+02 +2.3991445030444852e-02 +0.0000000000000000e+00 +9.9971216385785366e-01
-5.0920000000008150e+02 +1.5055079318123168e+00 +0.0000000000000000e+00 -5.0913555879155251e+02 +2.3991509159836021e-02 +0.0000000000000000e+00 +9.9971216231885185e-01
-5.0925000000008151e+02 +1.5043083547529175e+00 +0.0000000000000000e+00 -5.0918554439963003e+02 +2.3991573201536640e-02 +0.0000000000000000e+00 +9.9971216078195035e-01
-5.0930000000008152e+02 +1.5031087744936222e+00 +0.0000000000000000e+00 -5.0923553000763076e+02 +2.3991637155689242e-02 +0.0000000000000000e+00 +9.9971215924714585e-01
-5.0935000000008154e+02 +1.5019091910388052e+00 +0.0000000000000000e+00 -5.0928551561555480e+02 +2.3991701022436151e-02 +0.0000000000000000e+00 +9.9971215771443478e-01
-5.0940000000008155e+02 +1.5007096043928330e+00 +0.0000000000000000e+00 -5.0933550122340228e+02 +2.3991764801919474e-02 +0.0000000000000000e+00 +9.9971215618381393e-01
-5.0945000000008156e+02 +1.4995100145600653e+00 +0.0000000000000000e+00 -5.0938548683117324e+02 +2.3991828494281105e-02 +0.0000000000000000e+00 +9.9971215465527974e-01
-5.0950000000008157e+02 +1.4983104215448546e+00 +0.0000000000000000e+00 -5.0943547243886781e+02 +2.3991892099662734e-02 +0.0000000000000000e+00 +9.9971215312882888e-01
-5.0955000000008158e+02 +1.4971108253515464e+00 +0.0000000000000000e+00 -5.0948545804648614e+02 +2.3991955618205826e-02 +0.0000000000000000e+00 +9.9971215160445803e-01
-5.0960000000008159e+02 +1.4959112259844789e+00 +0.0000000000000000e+00 -5.0953544365402831e+02 +2.3992019050051643e-02 +0.0000000000000000e+00 +9.9971215008216385e-01
-5.0965000000008160e+02 +1.4947116234479838e+00 +0.0000000000000000e+00 -5.0958542926149443e+02 +2.3992082395341237e-02 +0.0000000000000000e+00 +9.9971214856194290e-01
-5.0970000000008162e+02 +1.4935120177463852e+00 +0.0000000000000000e+00 -5.0963541486888454e+02 +2.3992145654215442e-02 +0.0000000000000000e+00 +9.9971214704379174e-01
-5.0975000000008163e+02 +1.4923124088840003e+00 +0.0000000000000000e+00 -5.0968540047619882e+02 +2.3992208826814885e-02 +0.0000000000000000e+00 +9.9971214552770715e-01
-5.0980000000008164e+02 +1.4911127968651394e+00 +0.0000000000000000e+00 -5.0973538608343733e+02 +2.3992271913279978e-02 +0.0000000000000000e+00 +9.9971214401368569e-01
-5.0985000000008165e+02 +1.4899131816941056e+00 +0.0000000000000000e+00 -5.0978537169060019e+02 +2.3992334913750930e-02 +0.0000000000000000e+00 +9.9971214250172402e-01
-5.0990000000008166e+02 +1.4887135633751951e+00 +0.0000000000000000e+00 -5.0983535729768749e+02 +2.3992397828367727e-02 +0.0000000000000000e+00 +9.9971214099181882e-01
-5.0995000000008167e+02 +1.4875139419126973e+00 +0.0000000000000000e+00 -5.0988534290469937e+02 +2.3992460657270155e-02 +0.0000000000000000e+00 +9.9971213948396676e-01
-5.1000000000008168e+02 +1.4863143173108944e+00 +0.0000000000000000e+00 -5.0993532851163593e+02 +2.3992523400597786e-02 +0.0000000000000000e+00 +9.9971213797816449e-01
-5.1005000000008170e+02 +1.4851146895740615e+00 +0.0000000000000000e+00 -5.0998531411849723e+02 +2.3992586058489983e-02 +0.0000000000000000e+00 +9.9971213647440871e-01
-5.1010000000008171e+02 +1.4839150587064669e+00 +0.0000000000000000e+00 -5.1003529972528338e+02 +2.3992648631085897e-02 +0.0000000000000000e+00 +9.9971213497269606e-01
-5.1015000000008172e+02 +1.4827154247123722e+00 +0.0000000000000000e+00 -5.1008528533199450e+02 +2.3992711118524444e-02 +0.0000000000000000e+00 +9.9971213347302323e-01
-5.1020000000008173e+02 +1.4815157875960314e+00 +0.0000000000000000e+00 -5.1013527093863070e+02 +2.3992773520944255e-02 +0.0000000000000000e+00 +9.9971213197538689e-01
-5.1025000000008174e+02 +1.4803161473616924e+00 +0.0000000000000000e+00 -5.1018525654519209e+02 +2.3992835838483679e-02 +0.0000000000000000e+00 +9.9971213047978380e-01
-5.1030000000008175e+02 +1.4791165040135954e+00 +0.0000000000000000e+00 -5.1023524215167873e+02 +2.3992898071280768e-02 +0.0000000000000000e+00 +9.9971212898621065e-01
-5.1035000000008176e+02 +1.4779168575559742e+00 +0.0000000000000000e+00 -5.1028522775809074e+02 +2.3992960219473287e-02 +0.0000000000000000e+00 +9.9971212749466409e-01
-5.1040000000008177e+02 +1.4767172079930557e+00 +0.0000000000000000e+00 -5.1033521336442823e+02 +2.3993022283198707e-02 +0.0000000000000000e+00 +9.9971212600514092e-01
-5.1045000000008179e+02 +1.4755175553290598e+00 +0.0000000000000000e+00 -5.1038519897069131e+02 +2.3993084262594208e-02 +0.0000000000000000e+00 +9.9971212451763780e-01
-5.1050000000008180e+02 +1.4743178995681996e+00 +0.0000000000000000e+00 -5.1043518457688003e+02 +2.3993146157796685e-02 +0.0000000000000000e+00 +9.9971212303215140e-01
-5.1055000000008181e+02 +1.4731182407146812e+00 +0.0000000000000000e+00 -5.1048517018299452e+02 +2.3993207968942738e-02 +0.0000000000000000e+00 +9.9971212154867861e-01
-5.1060000000008182e+02 +1.4719185787727040e+00 +0.0000000000000000e+00 -5.1053515578903489e+02 +2.3993269696168676e-02 +0.0000000000000000e+00 +9.9971212006721610e-01
-5.1065000000008183e+02 +1.4707189137464607e+00 +0.0000000000000000e+00 -5.1058514139500124e+02 +2.3993331339610520e-02 +0.0000000000000000e+00 +9.9971211858776055e-01
-5.1070000000008184e+02 +1.4695192456401371e+00 +0.0000000000000000e+00 -5.1063512700089370e+02 +2.3993392899403995e-02 +0.0000000000000000e+00 +9.9971211711030883e-01
-5.1075000000008185e+02 +1.4683195744579123e+00 +0.0000000000000000e+00 -5.1068511260671232e+02 +2.3993454375684540e-02 +0.0000000000000000e+00 +9.9971211563485762e-01
-5.1080000000008187e+02 +1.4671199002039583e+00 +0.0000000000000000e+00 -5.1073509821245722e+02 +2.3993515768587305e-02 +0.0000000000000000e+00 +9.9971211416140371e-01
-5.1085000000008188e+02 +1.4659202228824408e+00 +0.0000000000000000e+00 -5.1078508381812850e+02 +2.3993577078247143e-02 +0.0000000000000000e+00 +9.9971211268994398e-01
-5.1090000000008189e+02 +1.4647205424975187e+00 +0.0000000000000000e+00 -5.1083506942372622e+02 +2.3993638304798622e-02 +0.0000000000000000e+00 +9.9971211122047510e-01
-5.1095000000008190e+02 +1.4635208590533439e+00 +0.0000000000000000e+00 -5.1088505502925057e+02 +2.3993699448376010e-02 +0.0000000000000000e+00 +9.9971210975299385e-01
-5.1100000000008191e+02 +1.4623211725540619e+00 +0.0000000000000000e+00 -5.1093504063470158e+02 +2.3993760509113296e-02 +0.0000000000000000e+00 +9.9971210828749713e-01
-5.1105000000008192e+02 +1.4611214830038111e+00 +0.0000000000000000e+00 -5.1098502624007938e+02 +2.3993821487144174e-02 +0.0000000000000000e+00 +9.9971210682398171e-01
-5.1110000000008193e+02 +1.4599217904067237e+00 +0.0000000000000000e+00 -5.1103501184538402e+02 +2.3993882382602041e-02 +0.0000000000000000e+00 +9.9971210536244437e-01
-5.1115000000008195e+02 +1.4587220947669248e+00 +0.0000000000000000e+00 -5.1108499745061562e+02 +2.3993943195620013e-02 +0.0000000000000000e+00 +9.9971210390288190e-01
-5.1120000000008196e+02 +1.4575223960885333e+00 +0.0000000000000000e+00 -5.1113498305577434e+02 +2.3994003926330908e-02 +0.0000000000000000e+00 +9.9971210244529118e-01
-5.1125000000008197e+02 +1.4563226943756613e+00 +0.0000000000000000e+00 -5.1118496866086019e+02 +2.3994064574867250e-02 +0.0000000000000000e+00 +9.9971210098966901e-01
-5.1130000000008198e+02 +1.4551229896324140e+00 +0.0000000000000000e+00 -5.1123495426587334e+02 +2.3994125141361282e-02 +0.0000000000000000e+00 +9.9971209953601226e-01
-5.1135000000008199e+02 +1.4539232818628904e+00 +0.0000000000000000e+00 -5.1128493987081384e+02 +2.3994185625944950e-02 +0.0000000000000000e+00 +9.9971209808431782e-01
-5.1140000000008200e+02 +1.4527235710711826e+00 +0.0000000000000000e+00 -5.1133492547568181e+02 +2.3994246028749909e-02 +0.0000000000000000e+00 +9.9971209663458249e-01
-5.1145000000008201e+02 +1.4515238572613762e+00 +0.0000000000000000e+00 -5.1138491108047737e+02 +2.3994306349907527e-02 +0.0000000000000000e+00 +9.9971209518680315e-01
-5.1150000000008203e+02 +1.4503241404375504e+00 +0.0000000000000000e+00 -5.1143489668520056e+02 +2.3994366589548875e-02 +0.0000000000000000e+00 +9.9971209374097669e-01
-5.1155000000008204e+02 +1.4491244206037777e+00 +0.0000000000000000e+00 -5.1148488228985150e+02 +2.3994426747804734e-02 +0.0000000000000000e+00 +9.9971209229709990e-01
-5.1160000000008205e+02 +1.4479246977641240e+00 +0.0000000000000000e+00 -5.1153486789443031e+02 +2.3994486824805598e-02 +0.0000000000000000e+00 +9.9971209085516977e-01
-5.1165000000008206e+02 +1.4467249719226492e+00 +0.0000000000000000e+00 -5.1158485349893704e+02 +2.3994546820681667e-02 +0.0000000000000000e+00 +9.9971208941518308e-01
-5.1170000000008207e+02 +1.4455252430834058e+00 +0.0000000000000000e+00 -5.1163483910337186e+02 +2.3994606735562848e-02 +0.0000000000000000e+00 +9.9971208797713684e-01
-5.1175000000008208e+02 +1.4443255112504405e+00 +0.0000000000000000e+00 -5.1168482470773483e+02 +2.3994666569578764e-02 +0.0000000000000000e+00 +9.9971208654102794e-01
-5.1180000000008209e+02 +1.4431257764277934e+00 +0.0000000000000000e+00 -5.1173481031202601e+02 +2.3994726322858737e-02 +0.0000000000000000e+00 +9.9971208510685317e-01
-5.1185000000008210e+02 +1.4419260386194981e+00 +0.0000000000000000e+00 -5.1178479591624551e+02 +2.3994785995531804e-02 +0.0000000000000000e+00 +9.9971208367460951e-01
-5.1190000000008212e+02 +1.4407262978295816e+00 +0.0000000000000000e+00 -5.1183478152039351e+02 +2.3994845587726712e-02 +0.0000000000000000e+00 +9.9971208224429398e-01
-5.1195000000008213e+02 +1.4395265540620645e+00 +0.0000000000000000e+00 -5.1188476712446999e+02 +2.3994905099571910e-02 +0.0000000000000000e+00 +9.9971208081590346e-01
-5.1200000000008208e+02 +1.4383268073209614e+00 +0.0000000000000000e+00 -5.1193475272847513e+02 +2.3994964531195564e-02 +0.0000000000000000e+00 +9.9971207938943485e-01
-5.1205000000008204e+02 +1.4371270576102799e+00 +0.0000000000000000e+00 -5.1198473833240899e+02 +2.3995023882725543e-02 +0.0000000000000000e+00 +9.9971207796488504e-01
-5.1210000000008199e+02 +1.4359273049340215e+00 +0.0000000000000000e+00 -5.1203472393627169e+02 +2.3995083154289425e-02 +0.0000000000000000e+00 +9.9971207654225103e-01
-5.1215000000008195e+02 +1.4347275492961815e+00 +0.0000000000000000e+00 -5.1208470954006327e+02 +2.3995142346014527e-02 +0.0000000000000000e+00 +9.9971207512152982e-01
-5.1220000000008190e+02 +1.4335277907007486e+00 +0.0000000000000000e+00 -5.1213469514378392e+02 +2.3995201458027950e-02 +0.0000000000000000e+00 +9.9971207370271842e-01
-5.1225000000008185e+02 +1.4323280291517051e+00 +0.0000000000000000e+00 -5.1218468074743362e+02 +2.3995260490456582e-02 +0.0000000000000000e+00 +9.9971207228581371e-01
