# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7534999999984257e+02 -5.1967310482179370e+00 +0.0000000000000000e+00 +7.7520885391207469e+02 -2.4038645915076845e-02 +0.0000000000000000e+00 +9.9971102999945172e-01
7.7539999999984252e+02 -5.1979329805445973e+00 +0.0000000000000000e+00 +7.7525883946357396e+02 -2.4038647151253097e-02 +0.0000000000000000e+00 +9.9971102996972716e-01
7.7544999999984248e+02 -5.1991349129330553e+00 +0.0000000000000000e+00 +7.7530882501507176e+02 -2.4038648386977061e-02 +0.0000000000000000e+00 +9.9971102994001348e-01
7.7549999999984243e+02 -5.2003368453832879e+00 +0.0000000000000000e+00 +7.7535881056656797e+02 -2.4038649622249025e-02 +0.0000000000000000e+00 +9.9971102991031058e-01
7.7554999999984238e+02 -5.2015387778952729e+00 +0.0000000000000000e+00 +7.7540879611806270e+02 -2.4038650857069278e-02 +0.0000000000000000e+00 +9.9971102988061855e-01
7.7559999999984234e+02 -5.2027407104689871e+00 +0.0000000000000000e+00 +7.7545878166955595e+02 -2.4038652091438108e-02 +0.0000000000000000e+00 +9.9971102985093740e-01
7.7564999999984229e+02 -5.2039426431044085e+00 +0.0000000000000000e+00 +7.7550876722104772e+02 -2.4038653325355798e-02 +0.0000000000000000e+00 +9.9971102982126714e-01
7.7569999999984225e+02 -5.2051445758015147e+00 +0.0000000000000000e+00 +7.7555875277253801e+02 -2.4038654558822634e-02 +0.0000000000000000e+00 +9.9971102979160764e-01
7.7574999999984220e+02 -5.2063465085602827e+00 +0.0000000000000000e+00 +7.7560873832402683e+02 -2.4038655791838903e-02 +0.0000000000000000e+00 +9.9971102976195902e-01
7.7579999999984216e+02 -5.2075484413806903e+00 +0.0000000000000000e+00 +7.7565872387551417e+02 -2.4038657024404893e-02 +0.0000000000000000e+00 +9.9971102973232118e-01
7.7584999999984211e+02 -5.2087503742627153e+00 +0.0000000000000000e+00 +7.7570870942700003e+02 -2.4038658256520885e-02 +0.0000000000000000e+00 +9.9971102970269421e-01
7.7589999999984207e+02 -5.2099523072063345e+00 +0.0000000000000000e+00 +7.7575869497848441e+02 -2.4038659488187168e-02 +0.0000000000000000e+00 +9.9971102967307801e-01
7.7594999999984202e+02 -5.2111542402115258e+00 +0.0000000000000000e+00 +7.7580868052996732e+02 -2.4038660719404026e-02 +0.0000000000000000e+00 +9.9971102964347269e-01
7.7599999999984198e+02 -5.2123561732782671e+00 +0.0000000000000000e+00 +7.7585866608144875e+02 -2.4038661950171746e-02 +0.0000000000000000e+00 +9.9971102961387814e-01
7.7604999999984193e+02 -5.2135581064065351e+00 +0.0000000000000000e+00 +7.7590865163292870e+02 -2.4038663180490610e-02 +0.0000000000000000e+00 +9.9971102958429436e-01
7.7609999999984188e+02 -5.2147600395963085e+00 +0.0000000000000000e+00 +7.7595863718440717e+02 -2.4038664410360903e-02 +0.0000000000000000e+00 +9.9971102955472135e-01
7.7614999999984184e+02 -5.2159619728475644e+00 +0.0000000000000000e+00 +7.7600862273588416e+02 -2.4038665639782908e-02 +0.0000000000000000e+00 +9.9971102952515911e-01
7.7619999999984179e+02 -5.2171639061602795e+00 +0.0000000000000000e+00 +7.7605860828735968e+02 -2.4038666868756910e-02 +0.0000000000000000e+00 +9.9971102949560764e-01
7.7624999999984175e+02 -5.2183658395344326e+00 +0.0000000000000000e+00 +7.7610859383883371e+02 -2.4038668097283191e-02 +0.0000000000000000e+00 +9.9971102946606694e-01
7.7629999999984170e+02 -5.2195677729700005e+00 +0.0000000000000000e+00 +7.7615857939030627e+02 -2.4038669325362038e-02 +0.0000000000000000e+00 +9.9971102943653700e-01
7.7634999999984166e+02 -5.2207697064669611e+00 +0.0000000000000000e+00 +7.7620856494177735e+02 -2.4038670552993732e-02 +0.0000000000000000e+00 +9.9971102940701784e-01
7.7639999999984161e+02 -5.2219716400252922e+00 +0.0000000000000000e+00 +7.7625855049324696e+02 -2.4038671780178558e-02 +0.0000000000000000e+00 +9.9971102937750944e-01
7.7644999999984157e+02 -5.2231735736449716e+00 +0.0000000000000000e+00 +7.7630853604471508e+02 -2.4038673006916797e-02 +0.0000000000000000e+00 +9.9971102934801170e-01
7.7649999999984152e+02 -5.2243755073259770e+00 +0.0000000000000000e+00 +7.7635852159618173e+02 -2.4038674233208733e-02 +0.0000000000000000e+00 +9.9971102931852474e-01
7.7654999999984148e+02 -5.2255774410682854e+00 +0.0000000000000000e+00 +7.7640850714764690e+02 -2.4038675459054647e-02 +0.0000000000000000e+00 +9.9971102928904854e-01
7.7659999999984143e+02 -5.2267793748718754e+00 +0.0000000000000000e+00 +7.7645849269911059e+02 -2.4038676684454825e-02 +0.0000000000000000e+00 +9.9971102925958300e-01
7.7664999999984138e+02 -5.2279813087367240e+00 +0.0000000000000000e+00 +7.7650847825057281e+02 -2.4038677909409546e-02 +0.0000000000000000e+00 +9.9971102923012822e-01
7.7669999999984134e+02 -5.2291832426628089e+00 +0.0000000000000000e+00 +7.7655846380203354e+02 -2.4038679133919095e-02 +0.0000000000000000e+00 +9.9971102920068411e-01
7.7674999999984129e+02 -5.2303851766501079e+00 +0.0000000000000000e+00 +7.7660844935349280e+02 -2.4038680357983754e-02 +0.0000000000000000e+00 +9.9971102917125065e-01
7.7679999999984125e+02 -5.2315871106985998e+00 +0.0000000000000000e+00 +7.7665843490495058e+02 -2.4038681581603803e-02 +0.0000000000000000e+00 +9.9971102914182797e-01
7.7684999999984120e+02 -5.2327890448082615e+00 +0.0000000000000000e+00 +7.7670842045640688e+02 -2.4038682804779526e-02 +0.0000000000000000e+00 +9.9971102911241594e-01
7.7689999999984116e+02 -5.2339909789790706e+00 +0.0000000000000000e+00 +7.7675840600786182e+02 -2.4038684027511206e-02 +0.0000000000000000e+00 +9.9971102908301457e-01
7.7694999999984111e+02 -5.2351929132110051e+00 +0.0000000000000000e+00 +7.7680839155931528e+02 -2.4038685249799123e-02 +0.0000000000000000e+00 +9.9971102905362386e-01
7.7699999999984107e+02 -5.2363948475040427e+00 +0.0000000000000000e+00 +7.7685837711076726e+02 -2.4038686471643558e-02 +0.0000000000000000e+00 +9.9971102902424380e-01
7.7704999999984102e+02 -5.2375967818581621e+00 +0.0000000000000000e+00 +7.7690836266221777e+02 -2.4038687693044791e-02 +0.0000000000000000e+00 +9.9971102899487441e-01
7.7709999999984097e+02 -5.2387987162733403e+00 +0.0000000000000000e+00 +7.7695834821366680e+02 -2.4038688914003105e-02 +0.0000000000000000e+00 +9.9971102896551567e-01
7.7714999999984093e+02 -5.2400006507495549e+00 +0.0000000000000000e+00 +7.7700833376511434e+02 -2.4038690134518783e-02 +0.0000000000000000e+00 +9.9971102893616759e-01
7.7719999999984088e+02 -5.2412025852867847e+00 +0.0000000000000000e+00 +7.7705831931656041e+02 -2.4038691354592103e-02 +0.0000000000000000e+00 +9.9971102890683017e-01
7.7724999999984084e+02 -5.2424045198850067e+00 +0.0000000000000000e+00 +7.7710830486800501e+02 -2.4038692574223346e-02 +0.0000000000000000e+00 +9.9971102887750340e-01
7.7729999999984079e+02 -5.2436064545441994e+00 +0.0000000000000000e+00 +7.7715829041944812e+02 -2.4038693793412797e-02 +0.0000000000000000e+00 +9.9971102884818719e-01
7.7734999999984075e+02 -5.2448083892643407e+00 +0.0000000000000000e+00 +7.7720827597088976e+02 -2.4038695012160733e-02 +0.0000000000000000e+00 +9.9971102881888163e-01
7.7739999999984070e+02 -5.2460103240454083e+00 +0.0000000000000000e+00 +7.7725826152232992e+02 -2.4038696230467432e-02 +0.0000000000000000e+00 +9.9971102878958662e-01
7.7744999999984066e+02 -5.2472122588873802e+00 +0.0000000000000000e+00 +7.7730824707376871e+02 -2.4038697448333177e-02 +0.0000000000000000e+00 +9.9971102876030227e-01
7.7749999999984061e+02 -5.2484141937902340e+00 +0.0000000000000000e+00 +7.7735823262520603e+02 -2.4038698665758244e-02 +0.0000000000000000e+00 +9.9971102873102846e-01
7.7754999999984057e+02 -5.2496161287539485e+00 +0.0000000000000000e+00 +7.7740821817664187e+02 -2.4038699882742917e-02 +0.0000000000000000e+00 +9.9971102870176531e-01
7.7759999999984052e+02 -5.2508180637785014e+00 +0.0000000000000000e+00 +7.7745820372807623e+02 -2.4038701099287473e-02 +0.0000000000000000e+00 +9.9971102867251271e-01
7.7764999999984047e+02 -5.2520199988638705e+00 +0.0000000000000000e+00 +7.7750818927950911e+02 -2.4038702315392190e-02 +0.0000000000000000e+00 +9.9971102864327066e-01
7.7769999999984043e+02 -5.2532219340100337e+00 +0.0000000000000000e+00 +7.7755817483094052e+02 -2.4038703531057345e-02 +0.0000000000000000e+00 +9.9971102861403915e-01
7.7774999999984038e+02 -5.2544238692169687e+00 +0.0000000000000000e+00 +7.7760816038237044e+02 -2.4038704746283220e-02 +0.0000000000000000e+00 +9.9971102858481831e-01
7.7779999999984034e+02 -5.2556258044846542e+00 +0.0000000000000000e+00 +7.7765814593379901e+02 -2.4038705961070092e-02 +0.0000000000000000e+00 +9.9971102855560801e-01
7.7784999999984029e+02 -5.2568277398130681e+00 +0.0000000000000000e+00 +7.7770813148522609e+02 -2.4038707175418238e-02 +0.0000000000000000e+00 +9.9971102852640825e-01
7.7789999999984025e+02 -5.2580296752021889e+00 +0.0000000000000000e+00 +7.7775811703665170e+02 -2.4038708389327937e-02 +0.0000000000000000e+00 +9.9971102849721905e-01
7.7794999999984020e+02 -5.2592316106519936e+00 +0.0000000000000000e+00 +7.7780810258807583e+02 -2.4038709602799465e-02 +0.0000000000000000e+00 +9.9971102846804027e-01
7.7799999999984016e+02 -5.2604335461624609e+00 +0.0000000000000000e+00 +7.7785808813949848e+02 -2.4038710815833100e-02 +0.0000000000000000e+00 +9.9971102843887205e-01
7.7804999999984011e+02 -5.2616354817335695e+00 +0.0000000000000000e+00 +7.7790807369091965e+02 -2.4038712028429117e-02 +0.0000000000000000e+00 +9.9971102840971438e-01
7.7809999999984007e+02 -5.2628374173652972e+00 +0.0000000000000000e+00 +7.7795805924233946e+02 -2.4038713240587792e-02 +0.0000000000000000e+00 +9.9971102838056725e-01
7.7814999999984002e+02 -5.2640393530576217e+00 +0.0000000000000000e+00 +7.7800804479375779e+02 -2.4038714452309404e-02 +0.0000000000000000e+00 +9.9971102835143055e-01
7.7819999999983997e+02 -5.2652412888105209e+00 +0.0000000000000000e+00 +7.7805803034517464e+02 -2.4038715663594230e-02 +0.0000000000000000e+00 +9.9971102832230441e-01
7.7824999999983993e+02 -5.2664432246239734e+00 +0.0000000000000000e+00 +7.7810801589659002e+02 -2.4038716874442544e-02 +0.0000000000000000e+00 +9.9971102829318881e-01
7.7829999999983988e+02 -5.2676451604979579e+00 +0.0000000000000000e+00 +7.7815800144800392e+02 -2.4038718084854620e-02 +0.0000000000000000e+00 +9.9971102826408365e-01
7.7834999999983984e+02 -5.2688470964324523e+00 +0.0000000000000000e+00 +7.7820798699941645e+02 -2.4038719294830736e-02 +0.0000000000000000e+00 +9.9971102823498892e-01
7.7839999999983979e+02 -5.2700490324274343e+00 +0.0000000000000000e+00 +7.7825797255082750e+02 -2.4038720504371169e-02 +0.0000000000000000e+00 +9.9971102820590474e-01
7.7844999999983975e+02 -5.2712509684828825e+00 +0.0000000000000000e+00 +7.7830795810223708e+02 -2.4038721713476190e-02 +0.0000000000000000e+00 +9.9971102817683100e-01
7.7849999999983970e+02 -5.2724529045987749e+00 +0.0000000000000000e+00 +7.7835794365364518e+02 -2.4038722922146077e-02 +0.0000000000000000e+00 +9.9971102814776769e-01
7.7854999999983966e+02 -5.2736548407750901e+00 +0.0000000000000000e+00 +7.7840792920505180e+02 -2.4038724130381103e-02 +0.0000000000000000e+00 +9.9971102811871482e-01
7.7859999999983961e+02 -5.2748567770118058e+00 +0.0000000000000000e+00 +7.7845791475645706e+02 -2.4038725338181542e-02 +0.0000000000000000e+00 +9.9971102808967249e-01
7.7864999999983957e+02 -5.2760587133089007e+00 +0.0000000000000000e+00 +7.7850790030786084e+02 -2.4038726545547669e-02 +0.0000000000000000e+00 +9.9971102806064061e-01
7.7869999999983952e+02 -5.2772606496663537e+00 +0.0000000000000000e+00 +7.7855788585926314e+02 -2.4038727752479758e-02 +0.0000000000000000e+00 +9.9971102803161915e-01
7.7874999999983947e+02 -5.2784625860841423e+00 +0.0000000000000000e+00 +7.7860787141066396e+02 -2.4038728958978083e-02 +0.0000000000000000e+00 +9.9971102800260814e-01
7.7879999999983943e+02 -5.2796645225622445e+00 +0.0000000000000000e+00 +7.7865785696206342e+02 -2.4038730165042918e-02 +0.0000000000000000e+00 +9.9971102797360745e-01
7.7884999999983938e+02 -5.2808664591006389e+00 +0.0000000000000000e+00 +7.7870784251346140e+02 -2.4038731370674537e-02 +0.0000000000000000e+00 +9.9971102794461719e-01
7.7889999999983934e+02 -5.2820683956993042e+00 +0.0000000000000000e+00 +7.7875782806485790e+02 -2.4038732575873210e-02 +0.0000000000000000e+00 +9.9971102791563737e-01
7.7894999999983929e+02 -5.2832703323582191e+00 +0.0000000000000000e+00 +7.7880781361625293e+02 -2.4038733780639216e-02 +0.0000000000000000e+00 +9.9971102788666799e-01
7.7899999999983925e+02 -5.2844722690773613e+00 +0.0000000000000000e+00 +7.7885779916764659e+02 -2.4038734984972825e-02 +0.0000000000000000e+00 +9.9971102785770893e-01
7.7904999999983920e+02 -5.2856742058567097e+00 +0.0000000000000000e+00 +7.7890778471903877e+02 -2.4038736188874307e-02 +0.0000000000000000e+00 +9.9971102782876031e-01
7.7909999999983916e+02 -5.2868761426962418e+00 +0.0000000000000000e+00 +7.7895777027042948e+02 -2.4038737392343936e-02 +0.0000000000000000e+00 +9.9971102779982202e-01
7.7914999999983911e+02 -5.2880780795959366e+00 +0.0000000000000000e+00 +7.7900775582181871e+02 -2.4038738595381984e-02 +0.0000000000000000e+00 +9.9971102777089416e-01
7.7919999999983906e+02 -5.2892800165557725e+00 +0.0000000000000000e+00 +7.7905774137320657e+02 -2.4038739797988724e-02 +0.0000000000000000e+00 +9.9971102774197662e-01
7.7924999999983902e+02 -5.2904819535757284e+00 +0.0000000000000000e+00 +7.7910772692459295e+02 -2.4038741000164430e-02 +0.0000000000000000e+00 +9.9971102771306952e-01
7.7929999999983897e+02 -5.2916838906557819e+00 +0.0000000000000000e+00 +7.7915771247597786e+02 -2.4038742201909370e-02 +0.0000000000000000e+00 +9.9971102768417275e-01
7.7934999999983893e+02 -5.2928858277959119e+00 +0.0000000000000000e+00 +7.7920769802736140e+02 -2.4038743403223817e-02 +0.0000000000000000e+00 +9.9971102765528630e-01
7.7939999999983888e+02 -5.2940877649960969e+00 +0.0000000000000000e+00 +7.7925768357874347e+02 -2.4038744604108042e-02 +0.0000000000000000e+00 +9.9971102762641018e-01
7.7944999999983884e+02 -5.2952897022563157e+00 +0.0000000000000000e+00 +7.7930766913012405e+02 -2.4038745804562316e-02 +0.0000000000000000e+00 +9.9971102759754438e-01
7.7949999999983879e+02 -5.2964916395765460e+00 +0.0000000000000000e+00 +7.7935765468150316e+02 -2.4038747004586910e-02 +0.0000000000000000e+00 +9.9971102756868890e-01
7.7954999999983875e+02 -5.2976935769567675e+00 +0.0000000000000000e+00 +7.7940764023288091e+02 -2.4038748204182097e-02 +0.0000000000000000e+00 +9.9971102753984376e-01
7.7959999999983870e+02 -5.2988955143969578e+00 +0.0000000000000000e+00 +7.7945762578425717e+02 -2.4038749403348145e-02 +0.0000000000000000e+00 +9.9971102751100893e-01
7.7964999999983866e+02 -5.3000974518970958e+00 +0.0000000000000000e+00 +7.7950761133563196e+02 -2.4038750602085324e-02 +0.0000000000000000e+00 +9.9971102748218443e-01
7.7969999999983861e+02 -5.3012993894571592e+00 +0.0000000000000000e+00 +7.7955759688700539e+02 -2.4038751800393904e-02 +0.0000000000000000e+00 +9.9971102745337026e-01
7.7974999999983856e+02 -5.3025013270771275e+00 +0.0000000000000000e+00 +7.7960758243837734e+02 -2.4038752998274158e-02 +0.0000000000000000e+00 +9.9971102742456641e-01
7.7979999999983852e+02 -5.3037032647569795e+00 +0.0000000000000000e+00 +7.7965756798974780e+02 -2.4038754195726354e-02 +0.0000000000000000e+00 +9.9971102739577278e-01
7.7984999999983847e+02 -5.3049052024966930e+00 +0.0000000000000000e+00 +7.7970755354111691e+02 -2.4038755392750764e-02 +0.0000000000000000e+00 +9.9971102736698947e-01
7.7989999999983843e+02 -5.3061071402962474e+00 +0.0000000000000000e+00 +7.7975753909248454e+02 -2.4038756589347655e-02 +0.0000000000000000e+00 +9.9971102733821648e-01
7.7994999999983838e+02 -5.3073090781556207e+00 +0.0000000000000000e+00 +7.7980752464385068e+02 -2.4038757785517298e-02 +0.0000000000000000e+00 +9.9971102730945371e-01
7.7999999999983834e+02 -5.3085110160747915e+00 +0.0000000000000000e+00 +7.7985751019521547e+02 -2.4038758981259963e-02 +0.0000000000000000e+00 +9.9971102728070127e-01
7.8004999999983829e+02 -5.3097129540537393e+00 +0.0000000000000000e+00 +7.7990749574657877e+02 -2.4038760176575916e-02 +0.0000000000000000e+00 +9.9971102725195904e-01
7.8009999999983825e+02 -5.3109148920924421e+00 +0.0000000000000000e+00 +7.7995748129794060e+02 -2.4038761371465427e-02 +0.0000000000000000e+00 +9.9971102722322702e-01
7.8014999999983820e+02 -5.3121168301908783e+00 +0.0000000000000000e+00 +7.8000746684930107e+02 -2.4038762565928764e-02 +0.0000000000000000e+00 +9.9971102719450533e-01
7.8019999999983816e+02 -5.3133187683490277e+00 +0.0000000000000000e+00 +7.8005745240066005e+02 -2.4038763759966199e-02 +0.0000000000000000e+00 +9.9971102716579385e-01
7.8024999999983811e+02 -5.3145207065668680e+00 +0.0000000000000000e+00 +7.8010743795201768e+02 -2.4038764953577998e-02 +0.0000000000000000e+00 +9.9971102713709259e-01
7.8029999999983806e+02 -5.3157226448443780e+00 +0.0000000000000000e+00 +7.8015742350337382e+02 -2.4038766146764430e-02 +0.0000000000000000e+00 +9.9971102710840154e-01
7.8034999999983802e+02 -5.3169245831815370e+00 +0.0000000000000000e+00 +7.8020740905472849e+02 -2.4038767339525761e-02 +0.0000000000000000e+00 +9.9971102707972070e-01
7.8039999999983797e+02 -5.3181265215783231e+00 +0.0000000000000000e+00 +7.8025739460608179e+02 -2.4038768531862258e-02 +0.0000000000000000e+00 +9.9971102705105008e-01
7.8044999999983793e+02 -5.3193284600347157e+00 +0.0000000000000000e+00 +7.8030738015743361e+02 -2.4038769723774191e-02 +0.0000000000000000e+00 +9.9971102702238968e-01
7.8049999999983788e+02 -5.3205303985506935e+00 +0.0000000000000000e+00 +7.8035736570878407e+02 -2.4038770915261826e-02 +0.0000000000000000e+00 +9.9971102699373948e-01
7.8054999999983784e+02 -5.3217323371262353e+00 +0.0000000000000000e+00 +7.8040735126013305e+02 -2.4038772106325431e-02 +0.0000000000000000e+00 +9.9971102696509950e-01
7.8059999999983779e+02 -5.3229342757613196e+00 +0.0000000000000000e+00 +7.8045733681148056e+02 -2.4038773296965271e-02 +0.0000000000000000e+00 +9.9971102693646974e-01
7.8064999999983775e+02 -5.3241362144559252e+00 +0.0000000000000000e+00 +7.8050732236282670e+02 -2.4038774487181617e-02 +0.0000000000000000e+00 +9.9971102690785008e-01
7.8069999999983770e+02 -5.3253381532100308e+00 +0.0000000000000000e+00 +7.8055730791417136e+02 -2.4038775676974732e-02 +0.0000000000000000e+00 +9.9971102687924063e-01
7.8074999999983766e+02 -5.3265400920236159e+00 +0.0000000000000000e+00 +7.8060729346551466e+02 -2.4038776866344883e-02 +0.0000000000000000e+00 +9.9971102685064139e-01
7.8079999999983761e+02 -5.3277420308966583e+00 +0.0000000000000000e+00 +7.8065727901685648e+02 -2.4038778055292333e-02 +0.0000000000000000e+00 +9.9971102682205226e-01
7.8084999999983756e+02 -5.3289439698291377e+00 +0.0000000000000000e+00 +7.8070726456819682e+02 -2.4038779243817351e-02 +0.0000000000000000e+00 +9.9971102679347335e-01
7.8089999999983752e+02 -5.3301459088210326e+00 +0.0000000000000000e+00 +7.8075725011953580e+02 -2.4038780431920204e-02 +0.0000000000000000e+00 +9.9971102676490453e-01
7.8094999999983747e+02 -5.3313478478723226e+00 +0.0000000000000000e+00 +7.8080723567087330e+02 -2.4038781619601154e-02 +0.0000000000000000e+00 +9.9971102673634593e-01
7.8099999999983743e+02 -5.3325497869829857e+00 +0.0000000000000000e+00 +7.8085722122220943e+02 -2.4038782806860469e-02 +0.0000000000000000e+00 +9.9971102670779743e-01
7.8104999999983738e+02 -5.3337517261530012e+00 +0.0000000000000000e+00 +7.8090720677354409e+02 -2.4038783993698409e-02 +0.0000000000000000e+00 +9.9971102667925904e-01
7.8109999999983734e+02 -5.3349536653823479e+00 +0.0000000000000000e+00 +7.8095719232487738e+02 -2.4038785180115246e-02 +0.0000000000000000e+00 +9.9971102665073075e-01
7.8114999999983729e+02 -5.3361556046710055e+00 +0.0000000000000000e+00 +7.8100717787620920e+02 -2.4038786366111238e-02 +0.0000000000000000e+00 +9.9971102662221256e-01
7.8119999999983725e+02 -5.3373575440189525e+00 +0.0000000000000000e+00 +7.8105716342753965e+02 -2.4038787551686654e-02 +0.0000000000000000e+00 +9.9971102659370448e-01
7.8124999999983720e+02 -5.3385594834261676e+00 +0.0000000000000000e+00 +7.8110714897886862e+02 -2.4038788736841753e-02 +0.0000000000000000e+00 +9.9971102656520650e-01
7.8129999999983715e+02 -5.3397614228926296e+00 +0.0000000000000000e+00 +7.8115713453019612e+02 -2.4038789921576802e-02 +0.0000000000000000e+00 +9.9971102653671862e-01
7.8134999999983711e+02 -5.3409633624183179e+00 +0.0000000000000000e+00 +7.8120712008152225e+02 -2.4038791105892066e-02 +0.0000000000000000e+00 +9.9971102650824084e-01
7.8139999999983706e+02 -5.3421653020032114e+00 +0.0000000000000000e+00 +7.8125710563284690e+02 -2.4038792289787808e-02 +0.0000000000000000e+00 +9.9971102647977317e-01
7.8144999999983702e+02 -5.3433672416472895e+00 +0.0000000000000000e+00 +7.8130709118417019e+02 -2.4038793473264292e-02 +0.0000000000000000e+00 +9.9971102645131560e-01
7.8149999999983697e+02 -5.3445691813505309e+00 +0.0000000000000000e+00 +7.8135707673549200e+02 -2.4038794656321777e-02 +0.0000000000000000e+00 +9.9971102642286813e-01
7.8154999999983693e+02 -5.3457711211129144e+00 +0.0000000000000000e+00 +7.8140706228681245e+02 -2.4038795838960531e-02 +0.0000000000000000e+00 +9.9971102639443066e-01
7.8159999999983688e+02 -5.3469730609344195e+00 +0.0000000000000000e+00 +7.8145704783813142e+02 -2.4038797021180815e-02 +0.0000000000000000e+00 +9.9971102636600329e-01
7.8164999999983684e+02 -5.3481750008150257e+00 +0.0000000000000000e+00 +7.8150703338944902e+02 -2.4038798202982891e-02 +0.0000000000000000e+00 +9.9971102633758602e-01
7.8169999999983679e+02 -5.3493769407547109e+00 +0.0000000000000000e+00 +7.8155701894076515e+02 -2.4038799384367024e-02 +0.0000000000000000e+00 +9.9971102630917874e-01
7.8174999999983675e+02 -5.3505788807534556e+00 +0.0000000000000000e+00 +7.8160700449207991e+02 -2.4038800565333474e-02 +0.0000000000000000e+00 +9.9971102628078157e-01
7.8179999999983670e+02 -5.3517808208112374e+00 +0.0000000000000000e+00 +7.8165699004339319e+02 -2.4038801745882504e-02 +0.0000000000000000e+00 +9.9971102625239439e-01
7.8184999999983665e+02 -5.3529827609280369e+00 +0.0000000000000000e+00 +7.8170697559470511e+02 -2.4038802926014378e-02 +0.0000000000000000e+00 +9.9971102622401720e-01
7.8189999999983661e+02 -5.3541847011038319e+00 +0.0000000000000000e+00 +7.8175696114601556e+02 -2.4038804105729356e-02 +0.0000000000000000e+00 +9.9971102619565011e-01
7.8194999999983656e+02 -5.3553866413386029e+00 +0.0000000000000000e+00 +7.8180694669732463e+02 -2.4038805285027703e-02 +0.0000000000000000e+00 +9.9971102616729302e-01
7.8199999999983652e+02 -5.3565885816323284e+00 +0.0000000000000000e+00 +7.8185693224863223e+02 -2.4038806463909677e-02 +0.0000000000000000e+00 +9.9971102613894591e-01
7.8204999999983647e+02 -5.3577905219849873e+00 +0.0000000000000000e+00 +7.8190691779993847e+02 -2.4038807642375540e-02 +0.0000000000000000e+00 +9.9971102611060880e-01
7.8209999999983643e+02 -5.3589924623965590e+00 +0.0000000000000000e+00 +7.8195690335124334e+02 -2.4038808820425556e-02 +0.0000000000000000e+00 +9.9971102608228168e-01
7.8214999999983638e+02 -5.3601944028670232e+00 +0.0000000000000000e+00 +7.8200688890254673e+02 -2.4038809998059983e-02 +0.0000000000000000e+00 +9.9971102605396456e-01
7.8219999999983634e+02 -5.3613963433963585e+00 +0.0000000000000000e+00 +7.8205687445384876e+02 -2.4038811175279083e-02 +0.0000000000000000e+00 +9.9971102602565742e-01
7.8224999999983629e+02 -5.3625982839845445e+00 +0.0000000000000000e+00 +7.8210686000514931e+02 -2.4038812352083116e-02 +0.0000000000000000e+00 +9.9971102599736028e-01
7.8229999999983625e+02 -5.3638002246315599e+00 +0.0000000000000000e+00 +7.8215684555644850e+02 -2.4038813528472345e-02 +0.0000000000000000e+00 +9.9971102596907313e-01
7.8234999999983620e+02 -5.3650021653373843e+00 +0.0000000000000000e+00 +7.8220683110774621e+02 -2.4038814704447027e-02 +0.0000000000000000e+00 +9.9971102594079597e-01
7.8239999999983615e+02 -5.3662041061019972e+00 +0.0000000000000000e+00 +7.8225681665904256e+02 -2.4038815880007426e-02 +0.0000000000000000e+00 +9.9971102591252869e-01
7.8244999999983611e+02 -5.3674060469253781e+00 +0.0000000000000000e+00 +7.8230680221033742e+02 -2.4038817055153799e-02 +0.0000000000000000e+00 +9.9971102588427141e-01
7.8249999999983606e+02 -5.3686079878075059e+00 +0.0000000000000000e+00 +7.8235678776163093e+02 -2.4038818229886405e-02 +0.0000000000000000e+00 +9.9971102585602412e-01
7.8254999999983602e+02 -5.3698099287483601e+00 +0.0000000000000000e+00 +7.8240677331292306e+02 -2.4038819404205505e-02 +0.0000000000000000e+00 +9.9971102582778670e-01
7.8259999999983597e+02 -5.3710118697479201e+00 +0.0000000000000000e+00 +7.8245675886421373e+02 -2.4038820578111360e-02 +0.0000000000000000e+00 +9.9971102579955928e-01
7.8264999999983593e+02 -5.3722138108061648e+00 +0.0000000000000000e+00 +7.8250674441550302e+02 -2.4038821751604225e-02 +0.0000000000000000e+00 +9.9971102577134174e-01
7.8269999999983588e+02 -5.3734157519230736e+00 +0.0000000000000000e+00 +7.8255672996679084e+02 -2.4038822924684362e-02 +0.0000000000000000e+00 +9.9971102574313409e-01
7.8274999999983584e+02 -5.3746176930986262e+00 +0.0000000000000000e+00 +7.8260671551807729e+02 -2.4038824097352030e-02 +0.0000000000000000e+00 +9.9971102571493642e-01
7.8279999999983579e+02 -5.3758196343328022e+00 +0.0000000000000000e+00 +7.8265670106936238e+02 -2.4038825269607485e-02 +0.0000000000000000e+00 +9.9971102568674863e-01
7.8284999999983575e+02 -5.3770215756255801e+00 +0.0000000000000000e+00 +7.8270668662064600e+02 -2.4038826441450986e-02 +0.0000000000000000e+00 +9.9971102565857073e-01
7.8289999999983570e+02 -5.3782235169769406e+00 +0.0000000000000000e+00 +7.8275667217192824e+02 -2.4038827612882792e-02 +0.0000000000000000e+00 +9.9971102563040271e-01
7.8294999999983565e+02 -5.3794254583868621e+00 +0.0000000000000000e+00 +7.8280665772320901e+02 -2.4038828783903159e-02 +0.0000000000000000e+00 +9.9971102560224456e-01
7.8299999999983561e+02 -5.3806273998553245e+00 +0.0000000000000000e+00 +7.8285664327448842e+02 -2.4038829954512345e-02 +0.0000000000000000e+00 +9.9971102557409630e-01
7.8304999999983556e+02 -5.3818293413823071e+00 +0.0000000000000000e+00 +7.8290662882576646e+02 -2.4038831124710610e-02 +0.0000000000000000e+00 +9.9971102554595792e-01
