# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8149999999992792e+02 -5.9600955092950221e-04 -2.6862647986612866e-04 +1.2505595517355922e-02 -1.0642272623851464e-03 -1.9143990333944103e-01 +5.6767896988549567e-02 -6.9509470567673930e+01 
+6.8154999999992788e+02 -5.9566295049302159e-04 -2.6854904937907568e-04 +1.2493506900128699e-02 -1.0664869406289790e-03 -1.9043912990872969e-01 +6.7520771720436440e-02 -7.4772584846129973e+01 
+6.8159999999992783e+02 -5.9531663245842637e-04 -2.6847161710571993e-04 +1.2481434725832422e-02 -1.0679247896251299e-03 -1.8954322587271930e-01 +7.1169445993495825e-02 -7.9302567688706858e+01 
+6.8164999999992779e+02 -5.9497059656751067e-04 -2.6839418848459786e-04 +1.2469379814341722e-02 -1.0684335052249965e-03 -1.8876605253136070e-01 +6.7347221829760162e-02 -8.3009699379863847e+01 
+6.8169999999992774e+02 -5.9462484256205103e-04 -2.6831676896179625e-04 +1.2457342986044390e-02 -1.0679054254029560e-03 -1.8812153436257678e-01 +5.5683377811918823e-02 -8.5803660240493912e+01 
+6.8174999999992770e+02 -5.9427937018380708e-04 -2.6823936400359840e-04 +1.2445325061993582e-02 -1.0662320573285311e-03 -1.8762366423184038e-01 +3.5799475582558991e-02 -8.7593490010132541e+01 
+6.8179999999992765e+02 -5.9393417917451849e-04 -2.6816197908111582e-04 +1.2433326864107721e-02 -1.0633047108129956e-03 -1.8728651685540548e-01 +7.3145846333058234e-03 -8.8287469158387012e+01 
+6.8184999999992760e+02 -5.9358926927591607e-04 -2.6808461968227991e-04 +1.2421349215939527e-02 -1.0590139759144848e-03 -1.8712425628744903e-01 -3.0159143562487327e-02 -8.7793116050169772e+01 
+6.8189999999992756e+02 -5.9324464022967346e-04 -2.6800729132866910e-04 +1.2409392932154139e-02 -1.0532486310568484e-03 -1.8715077767864000e-01 -7.7029160853522169e-02 -8.6020195569691722e+01 
+6.8194999999992751e+02 -5.9290029177684860e-04 -2.6792999999746561e-04 +1.2397458662551080e-02 -1.0458699712542390e-03 -1.8737386561154537e-01 -1.3401090814012456e-01 -8.2932576573028726e+01 
+6.8199999999992747e+02 -5.9255622365796438e-04 -2.6785275142728060e-04 +1.2385547004743622e-02 -1.0367563705467845e-03 -1.8780163343715917e-01 -2.0172853857008502e-01 -7.8491975566432473e+01 
+6.8204999999992742e+02 -5.9221243561747878e-04 -2.6777554900226232e-04 +1.2373659723200372e-02 -1.0258535388770855e-03 -1.8847418545121963e-01 -2.8038145720683944e-01 -7.2448588719336470e+01 
+6.8209999999992738e+02 -5.9186892740243713e-04 -2.6769839366748085e-04 +1.2361799676823377e-02 -1.0131439885415411e-03 -1.8945772544843187e-01 -3.7007367640517835e-01 -6.4396908907527717e+01 
+6.8214999999992733e+02 -5.9152569875366157e-04 -2.6762128366691445e-04 +1.2349969618431074e-02 -9.9869506408251573e-04 -1.9081958536632676e-01 -4.7030447058763558e-01 -5.3914609572751573e+01 
+6.8219999999992729e+02 -5.9118274939938228e-04 -2.6754421679582395e-04 +1.2338171358744465e-02 -9.8258854631091616e-04 -1.9260849042908432e-01 -5.8046873031202062e-01 -4.0685622051764099e+01 
+6.8224999999992724e+02 -5.9084007905574483e-04 -2.6746719150626589e-04 +1.2326405615355035e-02 -9.6488139885837440e-04 -1.9484979953294584e-01 -7.0015674189588650e-01 -2.4533176135902636e+01 
+6.8229999999992719e+02 -5.9049768743774816e-04 -2.6739020345167342e-04 +1.2314672271438620e-02 -9.4570129820334696e-04 -1.9754695449900297e-01 -8.2852791214577726e-01 -5.4201966502315369e+00 
+6.8234999999992715e+02 -5.9015557425658963e-04 -2.6731324531688555e-04 +1.2302969844334183e-02 -9.2522924652527455e-04 -2.0067003330162306e-01 -9.6453142295886685e-01 +1.6486805330855248e+01 
+6.8239999999992710e+02 -5.8981373922167965e-04 -2.6723630877481812e-04 +1.2291296347194525e-02 -9.0368274593031833e-04 -2.0417423370437784e-01 -1.1068631395829613e+00 +4.0919612886816410e+01 
+6.8244999999992706e+02 -5.8947218204059653e-04 -2.6715938433891014e-04 +1.2279649298765835e-02 -8.8134251471018400e-04 -2.0799739922518787e-01 -1.2536291008781935e+00 +6.7473628603493978e+01 
+6.8249999999992701e+02 -5.8913090242057760e-04 -2.6708246226627596e-04 +1.2268026120753750e-02 -8.5850415332492107e-04 -2.1207381057279034e-01 -1.4027780030219810e+00 +9.5713994661973956e+01 
+6.8254999999992697e+02 -5.8878990006893837e-04 -2.6700553279084834e-04 +1.2256424245009358e-02 -8.3546446219240410e-04 -2.1633796439755182e-01 -1.5522465514705013e+00 +1.2520702075275457e+02 
+6.8259999999992692e+02 -5.8844917469303727e-04 -2.6692858611736850e-04 +1.2244841106527885e-02 -8.1252167216868927e-04 -2.2072437286647756e-01 -1.6999576876911375e+00 +1.5551878413653057e+02 
+6.8264999999992688e+02 -5.8810872600026842e-04 -2.6685161243043891e-04 +1.2233274142692973e-02 -7.8997507355309997e-04 -2.2516755246810916e-01 -1.8438235867084811e+00 +1.8621509069245099e+02 
+6.8269999999992683e+02 -5.8776855369807688e-04 -2.6677460188837519e-04 +1.2221720796223171e-02 -7.6812528611528287e-04 -2.2960209980434057e-01 -1.9817434163273482e+00 +2.1686197195642924e+02 
+6.8274999999992679e+02 -5.8742865749396647e-04 -2.6669754462848693e-04 +1.2210178516174893e-02 -7.4727399492600433e-04 -2.3396271948403369e-01 -2.1116056856608569e+00 +2.4702587615003748e+02 
+6.8279999999992674e+02 -5.8708903709547464e-04 -2.6662043075917596e-04 +1.2198644753733355e-02 -7.2772432954558333e-04 -2.3818411318392249e-01 -2.2312848931085574e+00 +2.7627293179327404e+02 
+6.8284999999992669e+02 -5.8674969221020378e-04 -2.6654325037199950e-04 +1.2187116967006808e-02 -7.0978033603620897e-04 -2.4220110239409906e-01 -2.3386460312553958e+00 +3.0416975113494590e+02 
+6.8289999999992665e+02 -5.8641062254578369e-04 -2.6646599353700317e-04 +1.2175592614414114e-02 -6.9374693943948624e-04 -2.4594841849350305e-01 -2.4315470270925448e+00 +3.3028171914868676e+02 
+6.8294999999992660e+02 -5.8607182781012629e-04 -2.6638865035102726e-04 +1.2164069203268707e-02 -6.7992287799571250e-04 -2.4936156495700773e-01 -2.5079782747808861e+00 +3.5416985700459992e+02 
+6.8299999999992656e+02 -5.8573330771256762e-04 -2.6631121068230887e-04 +1.2152544538349477e-02 -6.6860875970891221e-04 -2.5238395688156767e-01 -2.5660679905648225e+00 +3.7543397985015508e+02 
+6.8304999999992651e+02 -5.8539506195801332e-04 -2.6623366628186822e-04 +1.2141015204515168e-02 -6.6008710805468419e-04 -2.5493047841347288e-01 -2.6039147891402310e+00 +3.9350267952414612e+02 
+6.8309999999992647e+02 -5.8505709024898433e-04 -2.6615601229369908e-04 +1.2129476449213897e-02 -6.5458505804816714e-04 -2.5688391960826135e-01 -2.6197985215106714e+00 +4.0761300413731033e+02 
+6.8314999999992642e+02 -5.8471939229711985e-04 -2.6607824827512197e-04 +1.2117923580138109e-02 -6.5219124310231334e-04 -2.5812260771843754e-01 -2.6129848149341939e+00 +4.1695818412143132e+02 
+6.8319999999992638e+02 -5.8438196783461857e-04 -2.6600037447073259e-04 +1.2106353504432203e-02 -6.5297251352525035e-04 -2.5855709937489085e-01 -2.5828945171339206e+00 +4.2091777426537425e+02 
+6.8324999999992633e+02 -5.8404481660920195e-04 -2.6592239101165381e-04 +1.2094764602640589e-02 -6.5700331903442374e-04 -2.5812999430267147e-01 -2.5288755772076370e+00 +4.1906403930423380e+02 
+6.8329999999992629e+02 -5.8370793836864032e-04 -2.6584430211966012e-04 +1.2083156249979301e-02 -6.6424780048087773e-04 -2.5681119670656577e-01 -2.4509834267409061e+00 +4.1114685793438406e+02 
+6.8334999999992624e+02 -5.8337133286392919e-04 -2.6576611568834369e-04 +1.2071529217429567e-02 -6.7457650002533502e-04 -2.5460768932505762e-01 -2.3498331966377970e+00 +3.9715511071363960e+02 
+6.8339999999992619e+02 -5.8303499984908446e-04 -2.6568784252506899e-04 +1.2059885265788405e-02 -6.8770330392940217e-04 -2.5156368277133434e-01 -2.2273286865593591e+00 +3.7736126461373635e+02 
+6.8344999999992615e+02 -5.8269893908090070e-04 -2.6560949552390954e-04 +1.2048226954630563e-02 -7.0322504172817238e-04 -2.4775279815836496e-01 -2.0864243940350127e+00 +3.5226875530247605e+02 
+6.8349999999992610e+02 -5.8236315031649256e-04 -2.6553108786078928e-04 +1.2036556940322364e-02 -7.2072195981220531e-04 -2.4325232261655377e-01 -1.9302505168041890e+00 +3.2241274031325617e+02 
+6.8354999999992606e+02 -5.8202763331288894e-04 -2.6545263272345789e-04 +1.2024877868472072e-02 -7.3977354660159189e-04 -2.3813931738982336e-01 -1.7619453149688091e+00 +2.8832718699606187e+02 
+6.8359999999992601e+02 -5.8169238782704703e-04 -2.6537414331750416e-04 +1.2013192375751139e-02 -7.5995829754819770e-04 -2.3249065627866972e-01 -1.5846570177676624e+00 +2.5054508307677705e+02 
+6.8364999999992597e+02 -5.8135741361585360e-04 -2.6529563286375448e-04 +1.2001503090501008e-02 -7.8085382007804386e-04 -2.2638304832599138e-01 -1.4015429169004425e+00 +2.0959862090475298e+02 
+6.8369999999992592e+02 -5.8102271043609488e-04 -2.6521711459502140e-04 +1.1989812627160106e-02 -8.0203696565984072e-04 -2.1989288742192839e-01 -1.2157683409881499e+00 +1.6601817583734365e+02 
+6.8374999999992588e+02 -5.8068827804451059e-04 -2.6513860176192609e-04 +1.1978123595507536e-02 -8.2308359127006671e-04 -2.1309649115075191e-01 -1.0305085557409717e+00 +1.2033387892718979e+02 
+6.8379999999992583e+02 -5.8035411619774364e-04 -2.6506010762829854e-04 +1.1966438592823122e-02 -8.4356874754023571e-04 -2.0606990627454025e-01 -8.4894726886413008e-01 +7.3074372167072497e+01 
+6.8384999999992579e+02 -5.8002022465236398e-04 -2.6498164547255216e-04 +1.1954760206645459e-02 -8.6306663602820190e-04 -1.9888896963065669e-01 -6.7427687478115572e-01 +2.4767166956095430e+01 
+6.8389999999992574e+02 -5.7968660316488267e-04 -2.6490322856520450e-04 +1.1943091021077060e-02 -8.8115197004541037e-04 -1.9162956491240921e-01 -5.0968321290391938e-01 -2.4058967652387210e+01 
+6.8394999999992569e+02 -5.7935325149198729e-04 -2.6482486980920674e-04 +1.1931433699152168e-02 -8.9742560251358577e-04 -1.8437153060059658e-01 -3.5801168038128706e-01 -7.2830858512644937e+01 
+6.8399999999992565e+02 -5.7902016939024887e-04 -2.6474658161941398e-04 +1.1919790945932797e-02 -9.1152243548151251e-04 -1.7719805579861411e-01 -2.2165373439988514e-01 -1.2092923597618037e+02 
+6.8404999999992560e+02 -5.7868735662089702e-04 -2.6466837477419949e-04 +1.1908166683178427e-02 -9.2308164560962432e-04 -1.7021985383459012e-01 -1.0315849059059648e-01 -1.6757454575456509e+02 
+6.8409999999992556e+02 -5.7835481294750142e-04 -2.6459025715883691e-04 +1.1896566028859468e-02 -9.3178462749947725e-04 -1.6357582309744384e-01 -4.9764952480600708e-03 -2.1182134266430364e+02 
+6.8414999999992551e+02 -5.7802253813006945e-04 -2.6451223359938105e-04 +1.1884994362157000e-02 -9.3740645807098013e-04 -1.5741475073815200e-01 +7.1097561178355098e-02 -2.5265255425725675e+02 
+6.8419999999992547e+02 -5.7769053191957637e-04 -2.6443430913031702e-04 +1.1873456347602134e-02 -9.3971355883843788e-04 -1.5187088044893207e-01 +1.2319674546392217e-01 -2.8913572940597442e+02 
+6.8424999999992542e+02 -5.7735879405945419e-04 -2.6435648745573521e-04 +1.1861955659986285e-02 -9.3851144178773470e-04 -1.4705491030674137e-01 +1.4971933882622096e-01 -3.2048608489931354e+02 
+6.8429999999992538e+02 -5.7702732429557990e-04 -2.6427876495598327e-04 +1.1850494514395720e-02 -9.3381097123812820e-04 -1.4303546350110782e-01 +1.5041962332629541e-01 -3.4619814500062830e+02 
+6.8434999999992533e+02 -5.7669612237027810e-04 -2.6420113294117449e-04 +1.1839073320348800e-02 -9.2575054077783932e-04 -1.3983326988433201e-01 +1.2581190845789206e-01 -3.6607452535303730e+02 
+6.8439999999992529e+02 -5.7636518802329335e-04 -2.6412357997736405e-04 +1.1827691599844899e-02 -9.1461598472644483e-04 -1.3743540184120578e-01 +7.7671832106844543e-02 -3.8017977655015045e+02 
+6.8444999999992524e+02 -5.7603452099238737e-04 -2.6404609263909804e-04 +1.1816348246369643e-02 -9.0081456800412106e-04 -1.3580368156921907e-01 +9.0116967640362956e-03 -3.8879665976472614e+02 
+6.8449999999992519e+02 -5.7570412101500630e-04 -2.6396865717381190e-04 +1.1805042049722859e-02 -8.8477429011002168e-04 -1.3489572839916916e-01 -7.6917413052692174e-02 -3.9224721856122187e+02 
+6.8454999999992515e+02 -5.7537398782866295e-04 -2.6389125982886365e-04 +1.1793771806961464e-02 -8.6692321885169287e-04 -1.3466929550094137e-01 -1.7686346425076974e-01 -3.9085294214721472e+02 
+6.8459999999992510e+02 -5.7504412117096500e-04 -2.6381388686091603e-04 +1.1782536326980730e-02 -8.4768911088361392e-04 -1.3508239382793080e-01 -2.8757658533258257e-01 -3.8493391530610148e+02 
+6.8464999999992506e+02 -5.7471452077956480e-04 -2.6373652452828320e-04 +1.1771334423129909e-02 -8.2749971811613740e-04 -1.3609310162686311e-01 -4.0580658246824280e-01 -3.7481007648641207e+02 
+6.8469999999992501e+02 -5.7438518639223862e-04 -2.6365915909599079e-04 +1.1760164925017767e-02 -8.0678257328860238e-04 -1.3765986755252840e-01 -5.2830474671052696e-01 -3.6079922500701298e+02 
+6.8474999999992497e+02 -5.7405611774681044e-04 -2.6358177683336585e-04 +1.1749026667166734e-02 -7.8596509340799251e-04 -1.3974122041093062e-01 -6.5182297541840406e-01 -3.4321892514563984e+02 
+6.8479999999992492e+02 -5.7372731458119931e-04 -2.6350436401694708e-04 +1.1737918495989376e-02 -7.6547446729457547e-04 -1.4229594777380172e-01 -7.7311466677682705e-01 -3.2238533042243444e+02 
+6.8484999999992488e+02 -5.7339877663340356e-04 -2.6342690692824472e-04 +1.1726839267801223e-02 -7.4573772735134940e-04 -1.4528304795400185e-01 -8.8893423838739349e-01 -2.9861348851778251e+02 
+6.8489999999992483e+02 -5.7307050364143396e-04 -2.6334939188748792e-04 +1.1715787831356420e-02 -7.2717966122653826e-04 -1.4866111312169303e-01 -9.9606077913023383e-01 -2.7222258587659621e+02 
+6.8494999999992478e+02 -5.7274249534259691e-04 -2.6327180598583394e-04 +1.1704762811500503e-02 -7.1017545986297827e-04 -1.5237946743457295e-01 -1.0918615784649104e+00 -2.4362153654930424e+02 
+6.8499999999992474e+02 -5.7241475147323047e-04 -2.6319413711118142e-04 +1.1693762548769953e-02 -6.9505532919157502e-04 -1.5637737319311937e-01 -1.1742690932208444e+00 -2.1331396187944577e+02 
+6.8504999999992469e+02 -5.7208727176431004e-04 -2.6311637446227025e-04 +1.1682784062771909e-02 -6.8218238821888611e-04 -1.6056754219424008e-01 -1.2406920008939109e+00 -1.8194178658094452e+02 
+6.8509999999992465e+02 -5.7176005594424169e-04 -2.6303851103025934e-04 +1.1671822909372303e-02 -6.7185834313098294e-04 -1.6482789129245387e-01 -1.2887379477834999e+00 -1.5035289393426530e+02 
+6.8514999999992460e+02 -5.7143310374575319e-04 -2.6296054383020273e-04 +1.1660874275405797e-02 -6.6426175811934831e-04 -1.6902291820699281e-01 -1.3168767511223132e+00 -1.1949118540409239e+02 
+6.8519999999992456e+02 -5.7110641490567605e-04 -2.6288246980481092e-04 +1.1649933600179106e-02 -6.5957531689328269e-04 -1.7302164109636364e-01 -1.3235394160232878e+00 -9.0276123457690900e+01 
+6.8524999999992451e+02 -5.7077998916846794e-04 -2.6280428604953519e-04 +1.1638997176980704e-02 -6.5798145882015610e-04 -1.7671258361599779e-01 -1.3071372461180477e+00 -6.3507040561200142e+01 
+6.8529999999992447e+02 -5.7045382627820944e-04 -2.6272599579174279e-04 +1.1628062732376557e-02 -6.5949257191205755e-04 -1.8002446896441684e-01 -1.2671945901699926e+00 -3.9718335508256366e+01 
+6.8534999999992442e+02 -5.7012792598101357e-04 -2.6264760692572948e-04 +1.1617129408679004e-02 -6.6398291321266437e-04 -1.8292623874249281e-01 -1.2041659732030427e+00 -1.9174788720861223e+01 
+6.8539999999992438e+02 -5.6980228802423175e-04 -2.6256912975629451e-04 +1.1606196923330878e-02 -6.7117964576095593e-04 -1.8541324094939907e-01 -1.1198111395408161e+00 -1.9218950007904960e+00 
+6.8544999999992433e+02 -5.6947691215684297e-04 -2.6249057630798364e-04 +1.1595265521583716e-02 -6.8070353767902311e-04 -1.8750243377796538e-01 -1.0169822164341868e+00 +1.2183726575472029e+01 
+6.8549999999992428e+02 -5.6915179812813677e-04 -2.6241195889366195e-04 +1.1584335546055030e-02 -6.9215700269043749e-04 -1.8921467012428250e-01 -8.9874358502379059e-01 +2.3321672806384662e+01 
+6.8554999999992424e+02 -5.6882694568729977e-04 -2.6233328981196827e-04 +1.1573407325604124e-02 -7.0514301563111585e-04 -1.9057050554331698e-01 -7.6815492235806992e-01 +3.1669970788785296e+01 
+6.8559999999992419e+02 -5.6850235458350202e-04 -2.6225458135377048e-04 +1.1562481190203634e-02 -7.1926485241886548e-04 -1.9159059163697362e-01 -6.2827331231002748e-01 +3.7407695895613713e+01 
+6.8564999999992415e+02 -5.6817802456580124e-04 -2.6217584579438073e-04 +1.1551557454618212e-02 -7.3412640316036358e-04 -1.9229524350173977e-01 -4.8215071050561359e-01 +4.0712082529126924e+01 
+6.8569999999992410e+02 -5.6785395538324647e-04 -2.6209709539902747e-04 +1.1540636436438451e-02 -7.4933195809964693e-04 -1.9270492192043517e-01 -3.3283562129633371e-01 +4.1761761720012032e+01 
+6.8574999999992406e+02 -5.6753014678477250e-04 -2.6201834242057978e-04 +1.1529718436986702e-02 -7.6448630139477588e-04 -1.9283971630373040e-01 -1.8337234443674871e-01 +4.0733263263278012e+01 
+6.8579999999992401e+02 -5.6720659851928470e-04 -2.6193959909940522e-04 +1.1518803756835030e-02 -7.7919471435801543e-04 -1.9271976580918165e-01 -3.6800949997210279e-02 +3.7803866332002499e+01 
+6.8584999999992397e+02 -5.6688331033562299e-04 -2.6186087766321851e-04 +1.1507892689379224e-02 -7.9306298886747096e-04 -1.9236508574897190e-01 +1.0384285637295408e-01 +3.3150426909772520e+01 
+6.8589999999992392e+02 -5.6656028198259420e-04 -2.6178219029927884e-04 +1.1496985530288030e-02 -8.0569911910019737e-04 -1.9179593306341491e-01 +2.3554672528999487e-01 +2.6952674199386703e+01 
+6.8594999999992388e+02 -5.6623751320965818e-04 -2.6170354856117723e-04 +1.1486082774359058e-02 -8.1675111598837396e-04 -1.9104053971567728e-01 +3.5576519667299972e-01 +1.9465430714100069e+01 
+6.8599999999992383e+02 -5.6591500376693680e-04 -2.6162496339239127e-04 +1.1475185116270542e-02 -8.2590332796835355e-04 -1.9013463043739492e-01 +4.6240371234090655e-01 +1.1015512983925484e+01 
+6.8604999999992378e+02 -5.6559275340774089e-04 -2.6154644482007832e-04 +1.1464294058175860e-02 -8.3282756772826659e-04 -1.8913074665322757e-01 +5.5311843634610658e-01 +2.0207642879651972e+00 
+6.8609999999992374e+02 -5.6527076188635857e-04 -2.6146800018883582e-04 +1.1453412006558366e-02 -8.3724439137068218e-04 -1.8810336435918348e-01 +6.2576569080254740e-01 -6.9697638882365256e+00 
+6.8614999999992369e+02 -5.6494902895247846e-04 -2.6138963308367636e-04 +1.1442541625640556e-02 -8.3899160554873537e-04 -1.8713752861601382e-01 +6.7903273791921237e-01 -1.5328968785521264e+01 
+6.8619999999992365e+02 -5.6462755435536722e-04 -2.6131134690950402e-04 +1.1431685656123987e-02 -8.3791167984661292e-04 -1.8632083079830156e-01 +7.1163475675457644e-01 -2.2411735210128061e+01 
+6.8624999999992360e+02 -5.6430633783966693e-04 -2.6123314504778740e-04 +1.1420846287237199e-02 -8.3384376812438465e-04 -1.8572810894895789e-01 +7.2224446741396675e-01 -2.7651791689211237e+01 
+6.8629999999992356e+02 -5.6398537915014371e-04 -2.6115502555071042e-04 +1.1410024438570620e-02 -8.2677447830793282e-04 -1.8539875530175570e-01 +7.1049817817811067e-01 -3.0715991568983824e+01 
+6.8634999999992351e+02 -5.6366467803022719e-04 -2.6107698216219663e-04 +1.1399219840535916e-02 -8.1682840488062839e-04 -1.8533690357327232e-01 +6.7700841118566946e-01 -3.1513259329877737e+01 
+6.8639999999992347e+02 -5.6334423422323913e-04 -2.6099900677999040e-04 +1.1388431947453221e-02 -8.0425458411956653e-04 -1.8552934164762969e-01 +6.2351557896105003e-01 -3.0107449215333681e+01 
+6.8644999999992342e+02 -5.6302404747100583e-04 -2.6092108989710441e-04 +1.1377659754226686e-02 -7.8938745865321210e-04 -1.8594462786839000e-01 +5.5262341275300075e-01 -2.6718475282949736e+01 
+6.8649999999992338e+02 -5.6270411751506726e-04 -2.6084322173209744e-04 +1.1366902166525816e-02 -7.7257841380391084e-04 -1.8654778734350011e-01 +4.6712605764158499e-01 -2.1598541565734298e+01 
+6.8654999999992333e+02 -5.6238444409700806e-04 -2.6076539250164115e-04 +1.1356158095095218e-02 -7.5417905393407748e-04 -1.8730392886710037e-01 +3.6982040140344608e-01 -1.4999636549895724e+01 
+6.8659999999992328e+02 -5.6206502695847489e-04 -2.6068759241566671e-04 +1.1345426459282774e-02 -7.3454138332629650e-04 -1.8817833777857884e-01 +2.6350744210313770e-01 -7.1729137484967191e+00 
+6.8664999999992324e+02 -5.6174586584115062e-04 -2.6060981168312064e-04 +1.1334706181193945e-02 -7.1401757793532943e-04 -1.8913631371372897e-01 +1.5099045003231329e-01 +1.6301960697299267e+00 
+6.8669999999992319e+02 -5.6142696048679184e-04 -2.6053204050752572e-04 +1.1323996194174993e-02 -6.9296016820772873e-04 -1.9014341152295447e-01 +3.5076468759890587e-02 +1.1159657787875748e+01 
+6.8674999999992315e+02 -5.6110831063719419e-04 -2.6045426909185619e-04 +1.1313295435421337e-02 -6.7172182539388932e-04 -1.9116523104173017e-01 -8.1425485649054857e-02 +2.1165370450095157e+01 
+6.8679999999992310e+02 -5.6078991603421486e-04 -2.6037648763354584e-04 +1.1302602850021928e-02 -6.5065557946672795e-04 -1.9216752943184370e-01 -1.9570259238458954e-01 +3.1397938712121881e+01 
+6.8684999999992306e+02 -5.6047177641975281e-04 -2.6029868632766284e-04 +1.1291917388188428e-02 -6.3011469396185823e-04 -1.9311615078545380e-01 -3.0493923525076200e-01 +4.1608216238438366e+01 
+6.8689999999992301e+02 -5.6015389153574592e-04 -2.6022085539317440e-04 +1.1281238000304080e-02 -6.1045101115917246e-04 -1.9397677999915194e-01 -4.0633576364292684e-01 +5.1544806514831514e+01 
+6.8694999999992297e+02 -5.5983626112385667e-04 -2.6014298550394889e-04 +1.1270563534399385e-02 -5.9198396552520073e-04 -1.9471018311982838e-01 -4.9752301265260446e-01 +6.0900757401553506e+01 
+6.8699999999992292e+02 -5.5951888492708902e-04 -2.6006506707132866e-04 +1.1259893141970964e-02 -5.7503338281601215e-04 -1.9528529065420586e-01 -5.7637464204636568e-01 +6.9401022056126294e+01 
+6.8704999999992287e+02 -5.5920176268725293e-04 -2.5998709109150141e-04 +1.1249225608515736e-02 -5.5992174584917204e-04 -1.9566368211283411e-01 -6.4068945804495858e-01 +7.6729837473045137e+01 
+6.8709999999992283e+02 -5.5888489414618857e-04 -2.5990905157351549e-04 +1.1238558914263220e-02 -5.4690148413672119e-04 -1.9578588084614601e-01 -6.8866186305125365e-01 +8.2439093063881003e+01 
+6.8714999999992278e+02 -5.5856827905470584e-04 -2.5983094741910396e-04 +1.1227891006217306e-02 -5.3607094643307604e-04 -1.9558529366873437e-01 -7.1958502238954647e-01 +8.6019007568724490e+01 
+6.8719999999992274e+02 -5.5825191717620321e-04 -2.5975277853633027e-04 +1.1217220714691585e-02 -5.2749561955367258e-04 -1.9501220011532933e-01 -7.3299090012776213e-01 +8.7054208578874764e+01 
+6.8724999999992269e+02 -5.5793580828720753e-04 -2.5967454353410129e-04 +1.1206547967828953e-02 -5.2128704104861064e-04 -1.9403960192327399e-01 -7.2805920233746801e-01 +8.5262406508841607e+01 
+6.8729999999992265e+02 -5.5761995216563234e-04 -2.5959624272428182e-04 +1.1195873238738434e-02 -5.1750962495023640e-04 -1.9265489089529747e-01 -7.0427662893635479e-01 +8.0454244405028192e+01 
+6.8734999999992260e+02 -5.5730434858871020e-04 -2.5951787838868965e-04 +1.1185197244813518e-02 -5.1612847254077650e-04 -1.9085821405984935e-01 -6.6197101592936847e-01 +7.2548147131929795e+01 
+6.8739999999992256e+02 -5.5698899733309807e-04 -2.5943945500442946e-04 +1.1174520873792075e-02 -5.1694424221536926e-04 -1.8866828173404021e-01 -6.0296209305614923e-01 +6.1638995606038307e+01 
+6.8744999999992251e+02 -5.5667389817698487e-04 -2.5936097836691931e-04 +1.1163845470694793e-02 -5.1968075768996363e-04 -1.8612146245397518e-01 -5.2976099668582344e-01 +4.7962484691121780e+01 
+6.8749999999992247e+02 -5.5635905089880902e-04 -2.5928245446149437e-04 +1.1153172449256031e-02 -5.2405078400486111e-04 -1.8325664055655963e-01 -4.4499481977493360e-01 +3.1775712568761683e+01 
+6.8754999999992242e+02 -5.5604445527691687e-04 -2.5920388928947827e-04 +1.1142503205157804e-02 -5.2976621009497189e-04 -1.8011221047331749e-01 -3.5129938324861720e-01 +1.3332570645215204e+01 
+6.8759999999992237e+02 -5.5573011108962474e-04 -2.5912528886739905e-04 +1.1131839128304977e-02 -5.3653808459201442e-04 -1.7672641547490939e-01 -2.5131888364097310e-01 -7.1139485940199787e+00 
+6.8764999999992233e+02 -5.5541601811519617e-04 -2.5904665922537126e-04 +1.1121181598314715e-02 -5.4407669222681591e-04 -1.7313722153646985e-01 -1.4770524804361107e-01 -2.9312613209111330e+01 
+6.8769999999992228e+02 -5.5510217613184752e-04 -2.5896800640759867e-04 +1.1110531985368828e-02 -5.5209153100343382e-04 -1.6938234021806234e-01 -4.3118327826765473e-02 -5.3013801034532271e+01 
+6.8774999999992224e+02 -5.5478858491773227e-04 -2.5888933647390857e-04 +1.1099891647713576e-02 -5.6029123948173965e-04 -1.6549916678207754e-01 +5.9773492468769271e-02 -7.7969894252317388e+01 
+6.8779999999992219e+02 -5.5447524425096594e-04 -2.5881065549903748e-04 +1.1089261935948570e-02 -5.6838364765343305e-04 -1.6152488754567923e-01 +1.5829377096902358e-01 -1.0393458621346103e+02 
+6.8784999999992215e+02 -5.5416215390959836e-04 -2.5873196957048629e-04 +1.1078644187968504e-02 -5.7607583616490490e-04 -1.5749634880256616e-01 +2.4975838731280323e-01 -1.3066374566537064e+02 
+6.8789999999992210e+02 -5.5384931367168046e-04 -2.5865328476339810e-04 +1.1068039744941544e-02 -5.8307577259473836e-04 -1.5345060029880686e-01 +3.3149446856918491e-01 -1.5791089018833478e+02 
+6.8794999999992206e+02 -5.5353672331542761e-04 -2.5857460666247657e-04 +1.1057450029511823e-02 -5.8912775326280624e-04 -1.4942930242550348e-01 +4.0132083032291904e-01 -1.8537264808065655e+02 
+6.8799999999992201e+02 -5.5322438261756984e-04 -2.5849594049609395e-04 +1.1046876209631455e-02 -5.9402182529537026e-04 -1.4547096291999259e-01 +4.5776455055410964e-01 -2.1272535266116253e+02 
+6.8804999999992197e+02 -5.5291229135458794e-04 -2.5841729047876028e-04 +1.1036319559711398e-02 -5.9761017850558948e-04 -1.4162143831190396e-01 +4.9993245416316701e-01 -2.3957596387555378e+02 
