# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6605000000004895e+02 -5.6458970880558745e-01 +7.7505391309565690e+00 +9.1999626444700344e-01 -1.0062608256085119e+02 -8.6294170091663345e+03 +5.1567165082301461e+05 +4.8468261207255937e+07 
-3.6610000000004896e+02 -5.6458428944085048e-01 +7.7506907729312555e+00 +9.2356823106954633e-01 -1.0045935819665756e+02 -8.5977459680518987e+03 +5.1505632821578241e+05 +4.8347887553294294e+07 
-3.6615000000004898e+02 -5.6457883055800007e-01 +7.7508419817620053e+00 +9.2700229152783920e-01 -1.0023857632133250e+02 -8.5633368826054702e+03 +5.1403101434743672e+05 +4.8211954638905622e+07 
-3.6620000000004899e+02 -5.6457333212796412e-01 +7.7509927975603041e+00 +9.3031111316133830e-01 -9.9964950191555928e+01 -8.5264756158000964e+03 +5.1260437802844483e+05 +4.8062220204178303e+07 
-3.6625000000004900e+02 -5.6456779412823388e-01 +7.7511432680757117e+00 +9.3350703906295107e-01 -9.9640133865347451e+01 -8.4874065121421354e+03 +5.1078889332340285e+05 +4.7900047969357930e+07 
-3.6630000000004901e+02 -5.6456221653014371e-01 +7.7512934487489105e+00 +9.3660017614928770e-01 -9.9266251884262303e+01 -8.4462755798808430e+03 +5.0860049629895802e+05 +4.7726068243981875e+07 
-3.6635000000004902e+02 -5.6455659930368274e-01 +7.7514433950552268e+00 +9.3960029459369854e-01 -9.8845402522656968e+01 -8.4032206406427031e+03 +5.0605426926033932e+05 +4.7540918870917141e+07 
-3.6640000000004903e+02 -5.6455094241929860e-01 +7.7515931622484686e+00 +9.4251725639604145e-01 -9.8379672652677058e+01 -8.3583823640307310e+03 +5.0316517022952397e+05 +4.7345260898961224e+07 
-3.6645000000004904e+02 -5.6454524584770360e-01 +7.7517428055088988e+00 +9.4536095944490350e-01 -9.7871147350321067e+01 -8.3119021077363832e+03 +4.9994814683635347e+05 +4.7139758680148542e+07 
-3.6650000000004906e+02 -5.6453950955990206e-01 +7.7518923799416743e+00 +9.4814134320261678e-01 -9.7321909806755599e+01 -8.2639220773685902e+03 +4.9641813550663809e+05 +4.6925080974026978e+07 
-3.6655000000004907e+02 -5.6453373352717329e-01 +7.7520419405857997e+00 +9.5086838595412781e-01 -9.6734041703920425e+01 -8.2145852592033752e+03 +4.9259006460274669e+05 +4.6701900522788368e+07 
-3.6660000000004908e+02 -5.6452791772107291e-01 +7.7521915423950487e+00 +9.5355210462531159e-01 -9.6109622451853738e+01 -8.1640354061967428e+03 +4.8847884819676675e+05 +4.6470893917601168e+07 
-3.6665000000004909e+02 -5.6452206211345346e-01 +7.7523412402646699e+00 +9.5620255871176552e-01 -9.5450730250420150e+01 -8.1124171495026330e+03 +4.8409939472026704e+05 +4.6232742374336354e+07 
-3.6670000000004910e+02 -5.6451616667642912e-01 +7.7524910890038301e+00 +9.5882984395415194e-01 -9.4759440987182259e+01 -8.0598758270588578e+03 +4.7946659798221564e+05 +4.5988130574340202e+07 
-3.6675000000004911e+02 -5.6451023138239897e-01 +7.7526411433542757e+00 +9.6144409660560126e-01 -9.4037828990922677e+01 -8.0065575976037762e+03 +4.7459534334666369e+05 +4.5737747425937802e+07 
-3.6680000000004912e+02 -5.6450425620404476e-01 +7.7527914579836761e+00 +9.6405549247153588e-01 -9.3287966757965194e+01 -7.9526094148153497e+03 +4.6950050546640682e+05 +4.5482285895739928e+07 
-3.6685000000004914e+02 -5.6449824111433189e-01 +7.7529420874841133e+00 +9.6667424791280054e-01 -9.2511924912509727e+01 -7.8981790556629412e+03 +4.6419694807192066e+05 +4.5222443198677272e+07 
-3.6690000000004915e+02 -5.6449218608649099e-01 +7.7530930863715461e+00 +9.6931061625509274e-01 -9.1711772150451964e+01 -7.8434150225614258e+03 +4.5869952334949770e+05 +4.4958920134427883e+07 
-3.6695000000004916e+02 -5.6448609109404879e-01 +7.7532445090919984e+00 +9.7197489286466021e-01 -9.0889575523818408e+01 -7.7884666813375807e+03 +4.5302307444462029e+05 +4.4692422028885111e+07 
-3.6700000000004917e+02 -5.6447995611079393e-01 +7.7533964100112902e+00 +9.7467741018256637e-01 -9.0047400013660010e+01 -7.7334841284084714e+03 +4.4718243189356069e+05 +4.4423657829342857e+07 
-3.6705000000004918e+02 -5.6447378111080426e-01 +7.7535488434266790e+00 +9.7742854099533538e-01 -8.9187308986694745e+01 -7.6786182744217076e+03 +4.4119241733177117e+05 +4.4153340666089907e+07 
-3.6710000000004919e+02 -5.6446756606843462e-01 +7.7537018635532782e+00 +9.8023869773064909e-01 -8.8311363671845939e+01 -7.6240208303102008e+03 +4.3506783930197411e+05 +4.3882187765209563e+07 
-3.6715000000004920e+02 -5.6446131095832586e-01 +7.7538555245329768e+00 +9.8311833349268973e-01 -8.7421623507786450e+01 -7.5698443340129752e+03 +4.2882349607223965e+05 +4.3610920628918305e+07 
-3.6720000000004922e+02 -5.6445501575538093e-01 +7.7540098804376685e+00 +9.8607793750445982e-01 -8.6520146290304936e+01 -7.5162420259054770e+03 +4.2247417688844108e+05 +4.3340264190157570e+07 
-3.6725000000004923e+02 -5.6444868043479868e-01 +7.7541649852547847e+00 +9.8912804202169879e-01 -8.5608987548361895e+01 -7.4633680395884630e+03 +4.1603465673798195e+05 +4.3070948112816185e+07 
-3.6730000000004924e+02 -5.6444230497204251e-01 +7.7543208929005534e+00 +9.9227921552171661e-01 -8.4690201125490574e+01 -7.4113772097576712e+03 +4.0951970128771215e+05 +4.2803705463369332e+07 
-3.6735000000004925e+02 -5.6443588934286426e-01 +7.7544776572153733e+00 +9.9554206800220602e-01 -8.3765838980914410e+01 -7.3604252236541770e+03 +4.0294406520945020e+05 +4.2539273766683899e+07 
-3.6740000000004926e+02 -5.6442943352328678e-01 +7.7546353319597259e+00 +9.9892724789907594e-01 -8.2837951001838107e+01 -7.3106685382411943e+03 +3.9632249057119689e+05 +4.2278394447674714e+07 
-3.6745000000004927e+02 -5.6442293748960692e-01 +7.7547939708194287e+00 +1.0024454418196052e+00 -8.1908585243608670e+01 -7.2622643669249810e+03 +3.8966970890641731e+05 +4.2021812718341723e+07 
-3.6750000000004928e+02 -5.6441640121842096e-01 +7.7549536274060360e+00 +1.0061073793719046e+00 -8.0979787950846571e+01 -7.2153708096168775e+03 +3.8300044142116682e+05 +4.1770278451101042e+07 
-3.6755000000004929e+02 -5.6440982468657042e-01 +7.7551143552493924e+00 +1.0099238245052269e+00 -8.0053603224405776e+01 -7.1701466317017112e+03 +3.7632939614275197e+05 +4.1524544741952680e+07 
-3.6760000000004931e+02 -5.6440320787120768e-01 +7.7552762078046751e+00 +1.0139055856124395e+00 -7.9132073329234188e+01 -7.1267515171743989e+03 +3.6967127053418895e+05 +4.1285369534956418e+07 
-3.6765000000004932e+02 -5.6439655074972261e-01 +7.7554392384492532e+00 +1.0180635038251766e+00 -7.8217238581071115e+01 -7.0853457721363220e+03 +3.6304075063786935e+05 +4.1053513704511940e+07 
-3.6770000000004933e+02 -5.6438985329983915e-01 +7.7556035004814463e+00 +1.0224084691237947e+00 -7.7311137261951458e+01 -7.0460907438849563e+03 +3.5645251023547363e+05 +4.0829743817979380e+07 
-3.6775000000004934e+02 -5.6438311549949050e-01 +7.7557690471219987e+00 +1.0269513995516097e+00 -7.6415805712762463e+01 -7.0091482739036110e+03 +3.4992121176246891e+05 +4.0614828494661883e+07 
-3.6780000000004935e+02 -5.6437633732693882e-01 +7.7559359315165697e+00 +1.0317032605892777e+00 -7.5533278419273643e+01 -6.9746812054173633e+03 +3.4346150694082724e+05 +4.0409541780259244e+07 
-3.6785000000004936e+02 -5.6436951876095676e-01 +7.7561042069361763e+00 +1.0366751257592060e+00 -7.4665600806855721e+01 -6.9428558714779056e+03 +3.3708818621971400e+05 +4.0214686772073381e+07 
-3.6790000000004937e+02 -5.6436265978003786e-01 +7.7562739274824439e+00 +1.0418780525152964e+00 -7.3814905757926823e+01 -6.9138433112880102e+03 +3.3081762368554360e+05 +4.0031194769834697e+07 
-3.6795000000004939e+02 -5.6435576035828938e-01 +7.7564451403910946e+00 +1.0473213571792979e+00 -7.2982882081022666e+01 -6.8877292100201830e+03 +3.2466311167347309e+05 +3.9859368116203904e+07 
-3.6800000000004940e+02 -5.6434882048273061e-01 +7.7566179000901956e+00 +1.0530189788219195e+00 -7.2171085176552424e+01 -6.8646810180495886e+03 +3.1863569258416444e+05 +3.9699872527028203e+07 
-3.6805000000004941e+02 -5.6434184009448141e-01 +7.7567922938798475e+00 +1.0589874232053946e+00 -7.1382018825267750e+01 -6.8449632992234920e+03 +3.1275281701782969e+05 +3.9554060667747550e+07 
-3.6810000000004942e+02 -5.6433481893735316e-01 +7.7569684318281142e+00 +1.0652294015708099e+00 -7.0618935546263288e+01 -6.8285762685067302e+03 +3.0703741880141507e+05 +3.9421798677617997e+07 
-3.6815000000004943e+02 -5.6432775653081402e-01 +7.7571463957846731e+00 +1.0717320450923882e+00 -6.9884158278540369e+01 -6.8152228352534421e+03 +3.0150561837617873e+05 +3.9301285568299003e+07 
-3.6820000000004944e+02 -5.6432065232240280e-01 +7.7573262265658709e+00 +1.0784835362338532e+00 -6.9178751779126031e+01 -6.8046822535969177e+03 +2.9616470343256090e+05 +3.9191328733721524e+07 
-3.6825000000004945e+02 -5.6431350576192685e-01 +7.7575079517718120e+00 +1.0854755484733920e+00 -6.8503361811766823e+01 -6.7968381329216390e+03 +2.9101905150108447e+05 +3.9091448826021641e+07 
-3.6830000000004947e+02 -5.6430631630533712e-01 +7.7576915938466318e+00 +1.0927016598379620e+00 -6.7858358283488030e+01 -6.7916451955440971e+03 +2.8607108981318591e+05 +3.9001675232793868e+07 
-3.6835000000004948e+02 -5.6429908341015156e-01 +7.7578771749557660e+00 +1.1001558091690264e+00 -6.7244112611272840e+01 -6.7890680779459954e+03 +2.8132363343368011e+05 +3.8922069047415227e+07 
-3.6840000000004949e+02 -5.6429180653392774e-01 +7.7580647174246105e+00 +1.1078319206770355e+00 -6.6661003639350056e+01 -6.7890706230266896e+03 +2.7677957566865277e+05 +3.8852682680494010e+07 
-3.6845000000004950e+02 -5.6428448513433882e-01 +7.7582542436341644e+00 +1.1157239287568919e+00 -6.6109411179430097e+01 -6.7916169313120326e+03 +2.7244181274069648e+05 +3.8793570226390541e+07 
-3.6850000000004951e+02 -5.6427711866918884e-01 +7.7584457760261589e+00 +1.1238257816553687e+00 -6.5589716213735841e+01 -6.7966714654769366e+03 +2.6831324545175105e+05 +3.8744788190397575e+07 
-3.6855000000004952e+02 -5.6426970659640130e-01 +7.7586393371080007e+00 +1.1321314383998433e+00 -6.5102301090049053e+01 -6.8041989576462065e+03 +2.6439678074007708e+05 +3.8706394823756203e+07 
-3.6860000000004953e+02 -5.6426224837402217e-01 +7.7588349494429050e+00 +1.1406348694393451e+00 -6.4647549157714181e+01 -6.8141644323567043e+03 +2.6069532884995066e+05 +3.8678450305364177e+07 
-3.6865000000004954e+02 -5.6425474346021620e-01 +7.7590326356581256e+00 +1.1493300565820932e+00 -6.4225845026955909e+01 -6.8265332044657625e+03 +2.5721180514826797e+05 +3.8661016721636340e+07 
-3.6870000000004956e+02 -5.6424719131327061e-01 +7.7592324184423287e+00 +1.1582109927750301e+00 -6.3837574554813948e+01 -6.8412708687932954e+03 +2.5394913040158214e+05 +3.8654157981446967e+07 
-3.6875000000004957e+02 -5.6423959139162094e-01 +7.7594343205414038e+00 +1.1672716869936393e+00 -6.3483124596491656e+01 -6.8583434348067449e+03 +2.5091022838533530e+05 +3.8657940737844780e+07 
-3.6880000000004958e+02 -5.6423194315378677e-01 +7.7596383647645668e+00 +1.1765061533825547e+00 -6.3162883301789421e+01 -6.8777170362577635e+03 +2.4809802853692253e+05 +3.8672432434554487e+07 
-3.6885000000004959e+02 -5.6422424605845556e-01 +7.7598445739851840e+00 +1.1859084254689714e+00 -6.2877240111450490e+01 -6.8993583098631125e+03 +2.4551546576369437e+05 +3.8697703845755659e+07 
-3.6890000000004960e+02 -5.6421649956438868e-01 +7.7600529711317092e+00 +1.1954725393927301e+00 -6.2626585409473357e+01 -6.9232339425381888e+03 +2.4316547768448945e+05 +3.8733826018270083e+07 
-3.6895000000004961e+02 -5.6420870313052340e-01 +7.7602635791949863e+00 +1.2051925523907854e+00 -6.2411310827139530e+01 -6.9493111729443062e+03 +2.4105100712492823e+05 +3.8780873671384484e+07 
-3.6900000000004962e+02 -5.6420085621588645e-01 +7.7604764212289723e+00 +1.2150625270936866e+00 -6.2231809246222866e+01 -6.9775573636732506e+03 +2.3917500206896299e+05 +3.8838922286164589e+07 
-3.6905000000004964e+02 -5.6419295827964333e-01 +7.7606915203477014e+00 +1.2250765405373301e+00 -6.2088474701830542e+01 -7.0079402488326377e+03 +2.3754041494225615e+05 +3.8908049801339112e+07 
-3.6910000000004965e+02 -5.6418500878108424e-01 +7.7609088997234235e+00 +1.2352286813188553e+00 -6.1981702267607496e+01 -7.0404278525343034e+03 +2.3615020152243902e+05 +3.8988336040647246e+07 
-3.6915000000004966e+02 -5.6417700717961361e-01 +7.7611285825928062e+00 +1.2455130485863359e+00 -6.1911888358273515e+01 -7.0749884680591977e+03 +2.3500732362439690e+05 +3.9079862595723808e+07 
-3.6920000000004967e+02 -5.6416895293478808e-01 +7.7613505922509809e+00 +1.2559237570444339e+00 -6.1879430452209618e+01 -7.1115907815934279e+03 +2.3411474667504334e+05 +3.9182713625145338e+07 
-3.6925000000004968e+02 -5.6416084550624934e-01 +7.7615749520541888e+00 +1.2664549265226253e+00 -6.1884727199525450e+01 -7.1502035981530098e+03 +2.3347544060405827e+05 +3.9296974022003002e+07 
-3.6930000000004969e+02 -5.6415268435380073e-01 +7.7618016854182903e+00 +1.2771006953395416e+00 -6.1928178374464238e+01 -7.1907962052761304e+03 +2.3309237950460895e+05 +3.9422731890928723e+07 
-3.6935000000004970e+02 -5.6414446893735459e-01 +7.7620308158228246e+00 +1.2878552102868468e+00 -6.2010185033053475e+01 -7.2333380941263886e+03 +2.3296854289314753e+05 +3.9560076627382636e+07 
-3.6940000000004972e+02 -5.6413619871694820e-01 +7.7622623668045625e+00 +1.2987126298334457e+00 -6.2131149247495344e+01 -7.2777990489557178e+03 +2.3310691351417446e+05 +3.9709099532725334e+07 
-3.6945000000004973e+02 -5.6412787315275137e-01 +7.7624963619639207e+00 +1.3096671253817838e+00 -6.2291474364748751e+01 -7.3241491814528454e+03 +2.3351047945981158e+05 +3.9869894051020980e+07 
-3.6950000000004974e+02 -5.6411949170506115e-01 +7.7627328249590333e+00 +1.3207128806218515e+00 -6.2491564787163689e+01 -7.3723589155674099e+03 +2.3418223244588386e+05 +4.0042555672365345e+07 
-3.6955000000004975e+02 -5.6411105383429516e-01 +7.7629717795102966e+00 +1.3318440895980519e+00 -6.2731826110292069e+01 -7.4223989286044953e+03 +2.3512516875739000e+05 +4.0227181512044705e+07 
-3.6960000000004976e+02 -5.6410255900099537e-01 +7.7632132493986932e+00 +1.3430549583911406e+00 -6.3012665108226493e+01 -7.4742402043961774e+03 +2.3634228934632716e+05 +4.0423870696679182e+07 
-3.6965000000004977e+02 -5.6409400666584153e-01 +7.7634572584651895e+00 +1.3543397061399851e+00 -6.3334489662370331e+01 -7.5278540499448427e+03 +2.3783659904403109e+05 +4.0632724438045785e+07 
-3.6970000000004978e+02 -5.6408539628962751e-01 +7.7637038306121280e+00 +1.3656925620746920e+00 -6.3697708851969779e+01 -7.5832120267953105e+03 +2.3961110746079171e+05 +4.0853845610291660e+07 
-3.6975000000004979e+02 -5.6407672733328396e-01 +7.7639529898002158e+00 +1.3771077687820366e+00 -6.4102732806944303e+01 -7.6402860312435023e+03 +2.4166882765227268e+05 +4.1087339264243670e+07 
-3.6980000000004981e+02 -5.6406799925786466e-01 +7.7642047600507125e+00 +1.3885795801595093e+00 -6.4549972810728079e+01 -7.6990482411298726e+03 +2.4401277704135209e+05 +4.1333312272477783e+07 
-3.6985000000004982e+02 -5.6405921152460836e-01 +7.7644591655021395e+00 +1.4001022783208308e+00 -6.5039844804162485e+01 -7.7594717838197721e+03 +2.4664601805828791e+05 +4.1591879623673469e+07 
-3.6990000000004983e+02 -5.6405036359388105e-01 +7.7647162300155923e+00 +1.4116699043369436e+00 -6.5572758761655720e+01 -7.8215225977577129e+03 +2.4957180043508817e+05 +4.1863128470768325e+07 
-3.6995000000004984e+02 -5.6404145492260227e-01 +7.7649759727550842e+00 +1.4232751831005011e+00 -6.6148836181540133e+01 -7.8851084546396332e+03 +2.5279112645165724e+05 +4.2146700774976984e+07 
-3.7000000000004985e+02 -5.6403248496923586e-01 +7.7652384045655651e+00 +1.4349093382312110e+00 -6.6767842607892845e+01 -7.9500781601006374e+03 +2.5630217122960556e+05 +4.2441785101672553e+07 
-3.7005000000004986e+02 -5.6402345322011538e-01 +7.7655035132562347e+00 +1.4465616471864036e+00 -6.7428839031119054e+01 -8.0162063413974047e+03 +2.6009817615403779e+05 +4.2747033512994565e+07 
-3.7010000000004987e+02 -5.6401435919405696e-01 +7.7657712710482087e+00 +1.4582223484772214e+00 -6.8130377882388302e+01 -8.0832730072836539e+03 +2.6416867614383326e+05 +4.3061084613437153e+07 
-3.7015000000004989e+02 -5.6400520236699192e-01 +7.7660416351552373e+00 +1.4698795952077157e+00 -6.8870520338206703e+01 -8.1510274723798084e+03 +2.6849961869156291e+05 +4.3382436001532979e+07 
-3.7020000000004990e+02 -5.6399598218783398e-01 +7.7663145352461980e+00 +1.4815249703589828e+00 -6.9646544994166675e+01 -8.2193294605231149e+03 +2.7307172284359316e+05 +4.3710338868073747e+07 
-3.7025000000004991e+02 -5.6398669811976954e-01 +7.7665898902656663e+00 +1.4931556097771905e+00 -7.0455711609958669e+01 -8.2881540936364017e+03 +2.7786679730317794e+05 +4.4044656871866778e+07 
-3.7030000000004992e+02 -5.6397734962571855e-01 +7.7668676237310130e+00 +1.5047681003272655e+00 -7.1295646191981575e+01 -8.3574284351818715e+03 +2.8286973720458377e+05 +4.4384834286183588e+07 
-3.7035000000004993e+02 -5.6396793616698726e-01 +7.7671476596112781e+00 +1.5163586662719806e+00 -7.2163984925896884e+01 -8.4270691020179456e+03 +2.8806519466338487e+05 +4.4730274131103650e+07 
-3.7040000000004994e+02 -5.6395845720462101e-01 +7.7674299217884570e+00 +1.5279235178785489e+00 -7.3058357995872782e+01 -8.4969930586928986e+03 +2.9343775078095641e+05 +4.5080386343865328e+07 
-3.7045000000004995e+02 -5.6394891219928056e-01 +7.7677143341685957e+00 +1.5394588186544682e+00 -7.3976396333585313e+01 -8.5671163544051851e+03 +2.9897199361617269e+05 +4.5434575960233584e+07 
-3.7050000000004997e+02 -5.6393930061122766e-01 +7.7680008206711779e+00 +1.5509606828488232e+00 -7.4915731232905571e+01 -8.6373540532358420e+03 +3.0465251522412751e+05 +4.5792242626849830e+07 
-3.7055000000004998e+02 -5.6392962190036211e-01 +7.7682893052266291e+00 +1.5624251816692651e+00 -7.5873994181894574e+01 -8.7076203978913945e+03 +3.1046390999374632e+05 +4.6152781695595376e+07 
-3.7060000000004999e+02 -5.6391987552620093e-01 +7.7685797117846906e+00 +1.5738483399977481e+00 -7.6848817268211761e+01 -8.7778287271956815e+03 +3.1639077824249404e+05 +4.6515583687745772e+07 
-3.7065000000005000e+02 -5.6391006094787155e-01 +7.7688719643126696e+00 +1.5852261347183492e+00 -7.7837833070403406e+01 -8.8478914269121142e+03 +3.2241772516629321e+05 +4.6880033950283028e+07 
-3.7070000000005001e+02 -5.6390017762413025e-01 +7.7691659867888818e+00 +1.5965544983783284e+00 -7.8838674381229694e+01 -8.9177200306753675e+03 +3.2852935853390739e+05 +4.7245513341354847e+07 
-3.7075000000005002e+02 -5.6389022501334252e-01 +7.7694617032127011e+00 +1.6078293156336552e+00 -7.9848974653776324e+01 -8.9872251238021927e+03 +3.3471029248896724e+05 +4.7611397580738381e+07 
-3.7080000000005003e+02 -5.6388020257350446e-01 +7.7697590375984724e+00 +1.6190464271526690e+00 -8.0866367711982093e+01 -9.0563164516916531e+03 +3.4094514499988558e+05 +4.7977057996836014e+07 
-3.7085000000005004e+02 -5.6387010976221641e-01 +7.7700579139780075e+00 +1.6302016244483222e+00 -8.1888487881616882e+01 -9.1249027733182356e+03 +3.4721853907359188e+05 +4.8341860506664179e+07 
-3.7090000000005006e+02 -5.6385994603671108e-01 +7.7703582563975671e+00 +1.6412906558166875e+00 -8.2912969852110933e+01 -9.1928920326820498e+03 +3.5351510153400927e+05 +4.8705166818555191e+07 
-3.7095000000005007e+02 -5.6384971085384150e-01 +7.7706599889268624e+00 +1.6523092229257561e+00 -8.3937449039197134e+01 -9.2601912522359144e+03 +3.5981946598606481e+05 +4.9066333654651627e+07 
-3.7100000000005008e+02 -5.6383940367006702e-01 +7.7709630356438755e+00 +1.6632529792640927e+00 -8.4959560973713010e+01 -9.3267065042152899e+03 +3.6611626784539636e+05 +4.9424712613030776e+07 
-3.7105000000005009e+02 -5.6382902394147583e-01 +7.7712673206539629e+00 +1.6741175344599648e+00 -8.5976942078438015e+01 -9.3923430254431150e+03 +3.7239015067265503e+05 +4.9779650929571547e+07 
-3.7110000000005010e+02 -5.6381857112376055e-01 +7.7715727680731668e+00 +1.6848984487563716e+00 -8.6987228983240698e+01 -9.4570050603887721e+03 +3.7862576056539622e+05 +5.0130490393253230e+07 
-3.7115000000005011e+02 -5.6380804467225609e-01 +7.7718793020404622e+00 +1.6955912407649179e+00 -8.7988059021110629e+01 -9.5205960798230790e+03 +3.8480775019093673e+05 +5.0476568856493883e+07 
-3.7120000000005012e+02 -5.6379744404190946e-01 +7.7721868467108166e+00 +1.7061913815713883e+00 -8.8977069954308362e+01 -9.5830186148152752e+03 +3.9092077659037377e+05 +5.0817219088560984e+07 
-3.7125000000005014e+02 -5.6378676868726862e-01 +7.7724953262563075e+00 +1.7166942928484923e+00 -8.9951900000855687e+01 -9.6441742118653656e+03 +3.9694950129997917e+05 +5.1151768497338474e+07 
-3.7130000000005015e+02 -5.6377601806251787e-01 +7.7728046648712024e+00 +1.7270953537193718e+00 -9.0910188067578815e+01 -9.7039636146824359e+03 +4.0287859238206898e+05 +5.1479540337545447e+07 
-3.7135000000005016e+02 -5.6376519162145211e-01 +7.7731147867665014e+00 +1.7373898954428264e+00 -9.1849573496893285e+01 -9.7622866247777893e+03 +4.0869272221638699e+05 +5.1799852794990078e+07 
-3.7140000000005017e+02 -5.6375428881749223e-01 +7.7734256161744923e+00 +1.7475732039899960e+00 -9.2767696267677294e+01 -9.8190421612150440e+03 +4.1437656920269469e+05 +5.2112019342567772e+07 
-3.7145000000005018e+02 -5.6374330910367942e-01 +7.7737370773451646e+00 +1.7576405204596335e+00 -9.3662196858802645e+01 -9.8741282893773950e+03 +4.1991481668740767e+05 +5.2415349007992662e+07 
-3.7150000000005019e+02 -5.6373225193265808e-01 +7.7740490945480056e+00 +1.7675870363280128e+00 -9.4530716287879258e+01 -9.9274420754919065e+03 +4.2529215312955820e+05 +5.2709145323350169e+07 
-3.7155000000005020e+02 -5.6372111675671221e-01 +7.7743615920719762e+00 +1.7774079006686503e+00 -9.5370896147236891e+01 -9.9788797898706434e+03 +4.3049327255566634e+05 +5.2992707730044119e+07 
-3.7160000000005022e+02 -5.6370990302773427e-01 +7.7746744942292940e+00 +1.7870982150450545e+00 -9.6180378728464689e+01 -1.0028336770673601e+04 +4.3550287545527460e+05 +5.3265330664622113e+07 
-3.7165000000005023e+02 -5.6369861019722578e-01 +7.7749877253489643e+00 +1.7966530329662345e+00 -9.6956806775809540e+01 -1.0075707407229331e+04 +4.4030566681851575e+05 +5.3526303439509988e+07 
-3.7170000000005024e+02 -5.6368723771631601e-01 +7.7753012097817660e+00 +1.8060673635762385e+00 -9.7697823679175855e+01 -1.0120885238870011e+04 +4.4488635768731229e+05 +5.3774910906328015e+07 
-3.7175000000005025e+02 -5.6367578503577220e-01 +7.7756148719014826e+00 +1.8153361730160238e+00 -9.8401073515647894e+01 -1.0163762991095924e+04 +4.4922966545002238e+05 +5.4010433699691549e+07 
-3.7180000000005026e+02 -5.6366425160593969e-01 +7.7759286360976185e+00 +1.8244543747973565e+00 -9.9064200780537746e+01 -1.0204232322297998e+04 +4.5332031175012793e+05 +5.4232146549650177e+07 
-3.7185000000005027e+02 -5.6365263687677247e-01 +7.7762424267457089e+00 +1.8334168289222563e+00 -9.9684848202839973e+01 -1.0242183625938944e+04 +4.5714299513219285e+05 +5.4439315531658828e+07 
-3.7190000000005028e+02 -5.6364094029838419e-01 +7.7765561683257598e+00 +1.8422184776977024e+00 -1.0026065515396084e+02 -1.0277509711023933e+04 +4.6068221230281453e+05 +5.4631207380331725e+07 
-3.7195000000005030e+02 -5.6362916132410812e-01 +7.7768697880117719e+00 +1.8508553023559255e+00 -1.0078938884120484e+02 -1.0310139881558263e+04 +4.6392331556069048e+05 +5.4807343697779253e+07 
-3.7200000000005031e+02 -5.6361729941267869e-01 +7.7771832237106757e+00 +1.8593267772079953e+00 -1.0126909967872169e+02 -1.0340098311649148e+04 +4.6685340360203589e+05 +5.4967862602917716e+07 
-3.7205000000005032e+02 -5.6360535400078438e-01 +7.7774964402856233e+00 +1.8676360631830344e+00 -1.0169862266113621e+02 -1.0367526235720376e+04 +4.6946490030359989e+05 +5.5113704046719022e+07 
-3.7210000000005033e+02 -5.6359332452359578e-01 +7.7778094177267691e+00 +1.8757879577386389e+00 -1.0207728140929432e+02 -1.0392613666316995e+04 +4.7175377175085974e+05 +5.5246140764243834e+07 
-3.7215000000005034e+02 -5.6358121051160281e-01 +7.7781221587238170e+00 +1.8837929546885654e+00 -1.0240514492567151e+02 -1.0415650011654367e+04 +4.7372143897431251e+05 +5.5366971162149988e+07 
-3.7220000000005035e+02 -5.6356901154621264e-01 +7.7784347037139545e+00 +1.8916587603715325e+00 -1.0268341196479999e+02 -1.0436814043489852e+04 +4.7537713498854608e+05 +5.5477192141877286e+07 
-3.7225000000005036e+02 -5.6355672720199945e-01 +7.7787471096572807e+00 +1.8993879918062468e+00 -1.0291375427309931e+02 -1.0456141297010421e+04 +4.7673315572236304e+05 +5.5576852601753481e+07 
-3.7230000000005037e+02 -5.6354435704330685e-01 +7.7790594401710020e+00 +1.9069802703023093e+00 -1.0309814125909094e+02 -1.0473566223634249e+04 +4.7780316064473416e+05 +5.5665357911285669e+07 
-3.7235000000005039e+02 -5.6353190063467407e-01 +7.7793717567191880e+00 +1.9144353960721170e+00 -1.0323835781854736e+02 -1.0489039357057971e+04 +4.7859785672161635e+05 +5.5742391787807666e+07 
-3.7240000000005040e+02 -5.6351935754153559e-01 +7.7796841202264213e+00 +1.9217533761927610e+00 -1.0333615528771888e+02 -1.0502518698121907e+04 +4.7912755595040164e+05 +5.5807705445482738e+07 
-3.7245000000005041e+02 -5.6350672732961238e-01 +7.7799965916186817e+00 +1.9289342478212594e+00 -1.0339328579921907e+02 -1.0513962743711223e+04 +4.7940257753046806e+05 +5.5861052406550765e+07 
-3.7250000000005042e+02 -5.6349400956491291e-01 +7.7803092318159868e+00 +1.9359780779334821e+00 -1.0341150196005350e+02 -1.0523330479795743e+04 +4.7943324512057647e+05 +5.5902188458666496e+07 
-3.7255000000005043e+02 -5.6348120381372724e-01 +7.7806221017396497e+00 +1.9428849633428107e+00 -1.0339255716349591e+02 -1.0530581392137610e+04 +4.7922988949632423e+05 +5.5930871768334530e+07 
-3.7260000000005044e+02 -5.6346830964262318e-01 +7.7809352623064250e+00 +1.9496550288724479e+00 -1.0333820533382270e+02 -1.0535675400758326e+04 +4.7880284633741184e+05 +5.5946862369281553e+07 
