# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7315000000007331e+02 +2.0402010467921396e+00 +0.0000000000000000e+00 -4.7309561688454687e+02 -1.9415721731670563e-03 -3.7074861127766603e-02 +7.1400516688244946e-04
-4.7320000000007332e+02 +2.0390014137632555e+00 +0.0000000000000000e+00 -4.7314560249128118e+02 -1.9380054371145191e-03 -3.7012733406579373e-02 +7.1313340028879844e-04
-4.7325000000007333e+02 +2.0378017709784926e+00 +0.0000000000000000e+00 -4.7319558809778135e+02 -1.9344454371861592e-03 -3.6950726548453917e-02 +7.1226196171050350e-04
-4.7330000000007334e+02 +2.0366021184541947e+00 +0.0000000000000000e+00 -4.7324557370404779e+02 -1.9308921539478354e-03 -3.6888840305616198e-02 +7.1139080641575536e-04
-4.7335000000007335e+02 +2.0354024562066737e+00 +0.0000000000000000e+00 -4.7329555931008082e+02 -1.9273455679626266e-03 -3.6827074430300449e-02 +7.1051988976027290e-04
-4.7340000000007336e+02 +2.0342027842522103e+00 +0.0000000000000000e+00 -4.7334554491588091e+02 -1.9238056597908114e-03 -3.6765428674748780e-02 +7.0964916718737063e-04
-4.7345000000007337e+02 +2.0330031026070534e+00 +0.0000000000000000e+00 -4.7339553052144839e+02 -1.9202724099898817e-03 -3.6703902791211725e-02 +7.0877859422803524e-04
-4.7350000000007338e+02 +2.0318034112874197e+00 +0.0000000000000000e+00 -4.7344551612678373e+02 -1.9167457991145151e-03 -3.6642496531947739e-02 +7.0790812650099331e-04
-4.7355000000007340e+02 +2.0306037103094954e+00 +0.0000000000000000e+00 -4.7349550173188726e+02 -1.9132258077165884e-03 -3.6581209649223768e-02 +7.0703771971278534e-04
-4.7360000000007341e+02 +2.0294039996894342e+00 +0.0000000000000000e+00 -4.7354548733675932e+02 -1.9097124163451626e-03 -3.6520041895314978e-02 +7.0616732965783570e-04
-4.7365000000007342e+02 +2.0282042794433588e+00 +0.0000000000000000e+00 -4.7359547294140037e+02 -1.9062056055464667e-03 -3.6458993022504708e-02 +7.0529691221852197e-04
-4.7370000000007343e+02 +2.0270045495873608e+00 +0.0000000000000000e+00 -4.7364545854581075e+02 -1.9027053558639071e-03 -3.6398062783084779e-02 +7.0442642336524745e-04
-4.7375000000007344e+02 +2.0258048101375001e+00 +0.0000000000000000e+00 -4.7369544414999086e+02 -1.8992116478380519e-03 -3.6337250929355330e-02 +7.0355581915651152e-04
-4.7380000000007345e+02 +2.0246050611098063e+00 +0.0000000000000000e+00 -4.7374542975394110e+02 -1.8957244620066266e-03 -3.6276557213624896e-02 +7.0268505573897831e-04
-4.7385000000007346e+02 +2.0234053025202767e+00 +0.0000000000000000e+00 -4.7379541535766185e+02 -1.8922437789045080e-03 -3.6215981388210486e-02 +7.0181408934754796e-04
-4.7390000000007348e+02 +2.0222055343848777e+00 +0.0000000000000000e+00 -4.7384540096115347e+02 -1.8887695790637214e-03 -3.6155523205437655e-02 +7.0094287630542707e-04
-4.7395000000007349e+02 +2.0210057567195454e+00 +0.0000000000000000e+00 -4.7389538656441636e+02 -1.8853018430134280e-03 -3.6095182417640370e-02 +7.0007137302419587e-04
-4.7400000000007350e+02 +2.0198059695401849e+00 +0.0000000000000000e+00 -4.7394537216745090e+02 -1.8818405512799202e-03 -3.6034958777161209e-02 +6.9919953600387883e-04
-4.7405000000007351e+02 +2.0186061728626696e+00 +0.0000000000000000e+00 -4.7399535777025744e+02 -1.8783856843866209e-03 -3.5974852036351430e-02 +6.9832732183301466e-04
-4.7410000000007352e+02 +2.0174063667028426e+00 +0.0000000000000000e+00 -4.7404534337283638e+02 -1.8749372248555161e-03 -3.5914861949691526e-02 +6.9745469960435591e-04
-4.7415000000007353e+02 +2.0162065510765164e+00 +0.0000000000000000e+00 -4.7409532897518807e+02 -1.8714951657855055e-03 -3.5854988282889903e-02 +6.9658170416236323e-04
-4.7420000000007354e+02 +2.0150067259994726e+00 +0.0000000000000000e+00 -4.7414531457731294e+02 -1.8680595037240306e-03 -3.5795230805347023e-02 +6.9570839195278508e-04
-4.7425000000007356e+02 +2.0138068914874623e+00 +0.0000000000000000e+00 -4.7419530017921130e+02 -1.8646302351731600e-03 -3.5735589286456794e-02 +6.9483481936114086e-04
-4.7430000000007357e+02 +2.0126070475562057e+00 +0.0000000000000000e+00 -4.7424528578088359e+02 -1.8612073565873952e-03 -3.5676063495603788e-02 +6.9396104269932681e-04
-4.7435000000007358e+02 +2.0114071942213929e+00 +0.0000000000000000e+00 -4.7429527138233016e+02 -1.8577908643736762e-03 -3.5616653202163583e-02 +6.9308711820556426e-04
-4.7440000000007359e+02 +2.0102073314986835e+00 +0.0000000000000000e+00 -4.7434525698355139e+02 -1.8543807548913457e-03 -3.5557358175502492e-02 +6.9221310204433707e-04
-4.7445000000007360e+02 +2.0090074594037066e+00 +0.0000000000000000e+00 -4.7439524258454765e+02 -1.8509770244521440e-03 -3.5498178184977615e-02 +6.9133905030633518e-04
-4.7450000000007361e+02 +2.0078075779520610e+00 +0.0000000000000000e+00 -4.7444522818531931e+02 -1.8475796693201809e-03 -3.5439112999936725e-02 +6.9046501900839579e-04
-4.7455000000007362e+02 +2.0066076871593150e+00 +0.0000000000000000e+00 -4.7449521378586672e+02 -1.8441886857119244e-03 -3.5380162389718334e-02 +6.8959106409344738e-04
-4.7460000000007363e+02 +2.0054077870410074e+00 +0.0000000000000000e+00 -4.7454519938619029e+02 -1.8408040697961774e-03 -3.5321326123651534e-02 +6.8871724143044946e-04
-4.7465000000007365e+02 +2.0042078776126462e+00 +0.0000000000000000e+00 -4.7459518498629035e+02 -1.8374258176940667e-03 -3.5262603971056058e-02 +6.8784360681433841e-04
-4.7470000000007366e+02 +2.0030079588897092e+00 +0.0000000000000000e+00 -4.7464517058616730e+02 -1.8340539254790157e-03 -3.5203995701242115e-02 +6.8697021596596849e-04
-4.7475000000007367e+02 +2.0018080308876449e+00 +0.0000000000000000e+00 -4.7469515618582147e+02 -1.8306883891767382e-03 -3.5145501083510465e-02 +6.8609712453205588e-04
-4.7480000000007368e+02 +2.0006080936218713e+00 +0.0000000000000000e+00 -4.7474514178525328e+02 -1.8273292047652108e-03 -3.5087119887152289e-02 +6.8522438808512123e-04
-4.7485000000007369e+02 +1.9994081471077767e+00 +0.0000000000000000e+00 -4.7479512738446311e+02 -1.8239763681746591e-03 -3.5028851881449184e-02 +6.8435206212343503e-04
-4.7490000000007370e+02 +1.9982081913607195e+00 +0.0000000000000000e+00 -4.7484511298345126e+02 -1.8206298752875499e-03 -3.4970696835673200e-02 +6.8348020207096086e-04
-4.7495000000007371e+02 +1.9970082263960283e+00 +0.0000000000000000e+00 -4.7489509858221811e+02 -1.8172897219385586e-03 -3.4912654519086678e-02 +6.8260886327729852e-04
-4.7500000000007373e+02 +1.9958082522290022e+00 +0.0000000000000000e+00 -4.7494508418076407e+02 -1.8139559039145568e-03 -3.4854724700942155e-02 +6.8173810101762871e-04
-4.7505000000007374e+02 +1.9946082688749103e+00 +0.0000000000000000e+00 -4.7499506977908948e+02 -1.8106284169546031e-03 -3.4796907150482503e-02 +6.8086797049265893e-04
-4.7510000000007375e+02 +1.9934082763489922e+00 +0.0000000000000000e+00 -4.7504505537719473e+02 -1.8073072567499162e-03 -3.4739201636940768e-02 +6.7999852682856668e-04
-4.7515000000007376e+02 +1.9922082746664582e+00 +0.0000000000000000e+00 -4.7509504097508017e+02 -1.8039924189438669e-03 -3.4681607929540142e-02 +6.7912982507694578e-04
-4.7520000000007377e+02 +1.9910082638424891e+00 +0.0000000000000000e+00 -4.7514502657274613e+02 -1.8006838991319572e-03 -3.4624125797493965e-02 +6.7826192021475118e-04
-4.7525000000007378e+02 +1.9898082438922360e+00 +0.0000000000000000e+00 -4.7519501217019297e+02 -1.7973816928618035e-03 -3.4566755010005695e-02 +6.7739486714424465e-04
-4.7530000000007379e+02 +1.9886082148308208e+00 +0.0000000000000000e+00 -4.7524499776742107e+02 -1.7940857956331173e-03 -3.4509495336268667e-02 +6.7652872069293895e-04
-4.7535000000007381e+02 +1.9874081766733362e+00 +0.0000000000000000e+00 -4.7529498336443083e+02 -1.7907962028976922e-03 -3.4452346545466236e-02 +6.7566353561354436e-04
-4.7540000000007382e+02 +1.9862081294348457e+00 +0.0000000000000000e+00 -4.7534496896122255e+02 -1.7875129100593946e-03 -3.4395308406771831e-02 +6.7479936658391894e-04
-4.7545000000007383e+02 +1.9850080731303836e+00 +0.0000000000000000e+00 -4.7539495455779661e+02 -1.7842359124741335e-03 -3.4338380689348635e-02 +6.7393626820700747e-04
-4.7550000000007384e+02 +1.9838080077749549e+00 +0.0000000000000000e+00 -4.7544494015415341e+02 -1.7809652054498522e-03 -3.4281563162349704e-02 +6.7307429501079386e-04
-4.7555000000007385e+02 +1.9826079333835356e+00 +0.0000000000000000e+00 -4.7549492575029325e+02 -1.7777007842465185e-03 -3.4224855594917954e-02 +6.7221350144824692e-04
-4.7560000000007386e+02 +1.9814078499710730e+00 +0.0000000000000000e+00 -4.7554491134621651e+02 -1.7744426440760945e-03 -3.4168257756186024e-02 +6.7135394189726479e-04
-4.7565000000007387e+02 +1.9802077575524852e+00 +0.0000000000000000e+00 -4.7559489694192354e+02 -1.7711907801025340e-03 -3.4111769415276313e-02 +6.7049567066062600e-04
-4.7570000000007389e+02 +1.9790076561426617e+00 +0.0000000000000000e+00 -4.7564488253741467e+02 -1.7679451874417595e-03 -3.4055390341300867e-02 +6.6963874196593386e-04
-4.7575000000007390e+02 +1.9778075457564628e+00 +0.0000000000000000e+00 -4.7569486813269032e+02 -1.7647058611616466e-03 -3.3999120303361337e-02 +6.6878320996556517e-04
-4.7580000000007391e+02 +1.9766074264087203e+00 +0.0000000000000000e+00 -4.7574485372775081e+02 -1.7614727962820148e-03 -3.3942959070548978e-02 +6.6792912873661864e-04
-4.7585000000007392e+02 +1.9754072981142374e+00 +0.0000000000000000e+00 -4.7579483932259649e+02 -1.7582459877746059e-03 -3.3886906411944633e-02 +6.6707655228086347e-04
-4.7590000000007393e+02 +1.9742071608877887e+00 +0.0000000000000000e+00 -4.7584482491722770e+02 -1.7550254305630751e-03 -3.3830962096618643e-02 +6.6622553452468731e-04
-4.7595000000007394e+02 +1.9730070147441199e+00 +0.0000000000000000e+00 -4.7589481051164483e+02 -1.7518111195229651e-03 -3.3775125893630707e-02 +6.6537612931904329e-04
-4.7600000000007395e+02 +1.9718068596979486e+00 +0.0000000000000000e+00 -4.7594479610584824e+02 -1.7486030494817029e-03 -3.3719397572030040e-02 +6.6452839043940038e-04
-4.7605000000007396e+02 +1.9706066957639636e+00 +0.0000000000000000e+00 -4.7599478169983820e+02 -1.7454012152185831e-03 -3.3663776900855251e-02 +6.6368237158569491e-04
-4.7610000000007398e+02 +1.9694065229568258e+00 +0.0000000000000000e+00 -4.7604476729361511e+02 -1.7422056098474988e-03 -3.3608263648702903e-02 +6.6283811767706179e-04
-4.7615000000007399e+02 +1.9682063412911672e+00 +0.0000000000000000e+00 -4.7609475288717937e+02 -1.7390162176034606e-03 -3.3552857581801251e-02 +6.6199562586439218e-04
-4.7620000000007400e+02 +1.9670061507815921e+00 +0.0000000000000000e+00 -4.7614473848053126e+02 -1.7358330197600840e-03 -3.3497558465583117e-02 +6.6115487704367863e-04
-4.7625000000007401e+02 +1.9658059514426764e+00 +0.0000000000000000e+00 -4.7619472407367113e+02 -1.7326559976630572e-03 -3.3442366065493653e-02 +6.6031585212148922e-04
-4.7630000000007402e+02 +1.9646057432889676e+00 +0.0000000000000000e+00 -4.7624470966659936e+02 -1.7294851327327293e-03 -3.3387280146991091e-02 +6.5947853202874530e-04
-4.7635000000007403e+02 +1.9634055263349857e+00 +0.0000000000000000e+00 -4.7629469525931631e+02 -1.7263204064641329e-03 -3.3332300475546792e-02 +6.5864289772070460e-04
-4.7640000000007404e+02 +1.9622053005952220e+00 +0.0000000000000000e+00 -4.7634468085182232e+02 -1.7231618004270042e-03 -3.3277426816645306e-02 +6.5780893017694248e-04
-4.7645000000007406e+02 +1.9610050660841405e+00 +0.0000000000000000e+00 -4.7639466644411766e+02 -1.7200092962658038e-03 -3.3222658935784480e-02 +6.5697661040133633e-04
-4.7650000000007407e+02 +1.9598048228161769e+00 +0.0000000000000000e+00 -4.7644465203620274e+02 -1.7168628756997265e-03 -3.3167996598475191e-02 +6.5614591942204600e-04
-4.7655000000007408e+02 +1.9586045708057394e+00 +0.0000000000000000e+00 -4.7649463762807790e+02 -1.7137225205227286e-03 -3.3113439570241682e-02 +6.5531683829149706e-04
-4.7660000000007409e+02 +1.9574043100672081e+00 +0.0000000000000000e+00 -4.7654462321974347e+02 -1.7105882126035468e-03 -3.3058987616621426e-02 +6.5448934808636286e-04
-4.7665000000007410e+02 +1.9562040406149355e+00 +0.0000000000000000e+00 -4.7659460881119981e+02 -1.7074599338857130e-03 -3.3004640503165240e-02 +6.5366342990754779e-04
-4.7670000000007411e+02 +1.9550037624632468e+00 +0.0000000000000000e+00 -4.7664459440244730e+02 -1.7043376663875729e-03 -3.2950397995437176e-02 +6.5283906488016710e-04
-4.7675000000007412e+02 +1.9538034756264393e+00 +0.0000000000000000e+00 -4.7669457999348623e+02 -1.7012213922023085e-03 -3.2896259859014766e-02 +6.5201623415353039e-04
-4.7680000000007414e+02 +1.9526031801187826e+00 +0.0000000000000000e+00 -4.7674456558431694e+02 -1.6981110934979544e-03 -3.2842225859488927e-02 +6.5119491890112415e-04
-4.7685000000007415e+02 +1.9514028759545194e+00 +0.0000000000000000e+00 -4.7679455117493978e+02 -1.6950067525174121e-03 -3.2788295762463900e-02 +6.5037510032059083e-04
-4.7690000000007416e+02 +1.9502025631478646e+00 +0.0000000000000000e+00 -4.7684453676535509e+02 -1.6919083515784708e-03 -3.2734469333557434e-02 +6.4955675963371165e-04
-4.7695000000007417e+02 +1.9490022417130057e+00 +0.0000000000000000e+00 -4.7689452235556320e+02 -1.6888158730738237e-03 -3.2680746338400742e-02 +6.4873987808638828e-04
-4.7700000000007418e+02 +1.9478019116641037e+00 +0.0000000000000000e+00 -4.7694450794556445e+02 -1.6857292994710853e-03 -3.2627126542638503e-02 +6.4792443694862379e-04
-4.7705000000007419e+02 +1.9466015730152912e+00 +0.0000000000000000e+00 -4.7699449353535920e+02 -1.6826486133128100e-03 -3.2573609711928915e-02 +6.4711041751450333e-04
-4.7710000000007420e+02 +1.9454012257806748e+00 +0.0000000000000000e+00 -4.7704447912494777e+02 -1.6795737972165083e-03 -3.2520195611943810e-02 +6.4629780110217689e-04
-4.7715000000007421e+02 +1.9442008699743329e+00 +0.0000000000000000e+00 -4.7709446471433051e+02 -1.6765048338746604e-03 -3.2466884008368502e-02 +6.4548656905383673e-04
-4.7720000000007423e+02 +1.9430005056103181e+00 +0.0000000000000000e+00 -4.7714445030350771e+02 -1.6734417060547439e-03 -3.2413674666902058e-02 +6.4467670273570378e-04
-4.7725000000007424e+02 +1.9418001327026551e+00 +0.0000000000000000e+00 -4.7719443589247976e+02 -1.6703843965992303e-03 -3.2360567353257000e-02 +6.4386818353800112e-04
-4.7730000000007425e+02 +1.9405997512653421e+00 +0.0000000000000000e+00 -4.7724442148124695e+02 -1.6673328884256216e-03 -3.2307561833159672e-02 +6.4306099287494089e-04
-4.7735000000007426e+02 +1.9393993613123506e+00 +0.0000000000000000e+00 -4.7729440706980967e+02 -1.6642871645264512e-03 -3.2254657872349962e-02 +6.4225511218470044e-04
-4.7740000000007427e+02 +1.9381989628576248e+00 +0.0000000000000000e+00 -4.7734439265816820e+02 -1.6612472079693126e-03 -3.2201855236581645e-02 +6.4145052292940573e-04
-4.7745000000007428e+02 +1.9369985559150829e+00 +0.0000000000000000e+00 -4.7739437824632290e+02 -1.6582130018968626e-03 -3.2149153691622120e-02 +6.4064720659510956e-04
-4.7750000000007429e+02 +1.9357981404986158e+00 +0.0000000000000000e+00 -4.7744436383427410e+02 -1.6551845295268467e-03 -3.2096553003252641e-02 +6.3984514469177191e-04
-4.7755000000007431e+02 +1.9345977166220882e+00 +0.0000000000000000e+00 -4.7749434942202214e+02 -1.6521617741521077e-03 -3.2044052937268218e-02 +6.3904431875324024e-04
-4.7760000000007432e+02 +1.9333972842993383e+00 +0.0000000000000000e+00 -4.7754433500956736e+02 -1.6491447191406029e-03 -3.1991653259477684e-02 +6.3824471033722908e-04
-4.7765000000007433e+02 +1.9321968435441776e+00 +0.0000000000000000e+00 -4.7759432059691005e+02 -1.6461333479354248e-03 -3.1939353735703835e-02 +6.3744630102530099e-04
-4.7770000000007434e+02 +1.9309963943703916e+00 +0.0000000000000000e+00 -4.7764430618405055e+02 -1.6431276440548061e-03 -3.1887154131783280e-02 +6.3664907242284396e-04
-4.7775000000007435e+02 +1.9297959367917390e+00 +0.0000000000000000e+00 -4.7769429177098920e+02 -1.6401275910921382e-03 -3.1835054213566534e-02 +6.3585300615905203e-04
-4.7780000000007436e+02 +1.9285954708219524e+00 +0.0000000000000000e+00 -4.7774427735772633e+02 -1.6371331727159872e-03 -3.1783053746918054e-02 +6.3505808388690434e-04
-4.7785000000007437e+02 +1.9273949964747381e+00 +0.0000000000000000e+00 -4.7779426294426224e+02 -1.6341443726701095e-03 -3.1731152497716374e-02 +6.3426428728314611e-04
-4.7790000000007439e+02 +1.9261945137637764e+00 +0.0000000000000000e+00 -4.7784424853059733e+02 -1.6311611747734554e-03 -3.1679350231853830e-02 +6.3347159804826340e-04
-4.7795000000007440e+02 +1.9249940227027214e+00 +0.0000000000000000e+00 -4.7789423411673187e+02 -1.6281835629201999e-03 -3.1627646715236976e-02 +6.3267999790646778e-04
-4.7800000000007441e+02 +1.9237935233052013e+00 +0.0000000000000000e+00 -4.7794421970266620e+02 -1.6252115210797428e-03 -3.1576041713786369e-02 +6.3188946860567028e-04
-4.7805000000007442e+02 +1.9225930155848183e+00 +0.0000000000000000e+00 -4.7799420528840062e+02 -1.6222450332967278e-03 -3.1524534993436638e-02 +6.3109999191746438e-04
-4.7810000000007443e+02 +1.9213924995551488e+00 +0.0000000000000000e+00 -4.7804419087393546e+02 -1.6192840839165128e-03 -3.1473126323918542e-02 +6.3031155112344380e-04
-4.7815000000007444e+02 +1.9201919752297429e+00 +0.0000000000000000e+00 -4.7809417645927107e+02 -1.6163286586066603e-03 -3.1421815496442747e-02 +6.2952413796290988e-04
-4.7820000000007445e+02 +1.9189914426221255e+00 +0.0000000000000000e+00 -4.7814416204440778e+02 -1.6133787434553079e-03 -3.1370602309767966e-02 +6.2873774715296372e-04
-4.7825000000007446e+02 +1.9177909017457953e+00 +0.0000000000000000e+00 -4.7819414762934588e+02 -1.6104343245064241e-03 -3.1319486562632587e-02 +6.2795237341319401e-04
-4.7830000000007448e+02 +1.9165903526142256e+00 +0.0000000000000000e+00 -4.7824413321408571e+02 -1.6074953877592967e-03 -3.1268468053745918e-02 +6.2716801146235331e-04
-4.7835000000007449e+02 +1.9153897952408641e+00 +0.0000000000000000e+00 -4.7829411879862761e+02 -1.6045619191685347e-03 -3.1217546581788280e-02 +6.2638465601838470e-04
-4.7840000000007450e+02 +1.9141892296391325e+00 +0.0000000000000000e+00 -4.7834410438297186e+02 -1.6016339046440778e-03 -3.1166721945411008e-02 +6.2560230179845478e-04
-4.7845000000007451e+02 +1.9129886558224274e+00 +0.0000000000000000e+00 -4.7839408996711882e+02 -1.5987113300511911e-03 -3.1115993943236324e-02 +6.2482094351897736e-04
-4.7850000000007452e+02 +1.9117880738041197e+00 +0.0000000000000000e+00 -4.7844407555106875e+02 -1.5957941812104793e-03 -3.1065362373857514e-02 +6.2404057589564679e-04
-4.7855000000007453e+02 +1.9105874835975551e+00 +0.0000000000000000e+00 -4.7849406113482200e+02 -1.5928824438978815e-03 -3.1014827035838678e-02 +6.2326119364346309e-04
-4.7860000000007454e+02 +1.9093868852160540e+00 +0.0000000000000000e+00 -4.7854404671837892e+02 -1.5899761038446758e-03 -3.0964387727714818e-02 +6.2248279147676287e-04
-4.7865000000007456e+02 +1.9081862786729111e+00 +0.0000000000000000e+00 -4.7859403230173979e+02 -1.5870751467374940e-03 -3.0914044247991899e-02 +6.2170536410924922e-04
-4.7870000000007457e+02 +1.9069856639813960e+00 +0.0000000000000000e+00 -4.7864401788490494e+02 -1.5841795582183125e-03 -3.0863796395146699e-02 +6.2092890625401842e-04
-4.7875000000007458e+02 +1.9057850411547532e+00 +0.0000000000000000e+00 -4.7869400346787472e+02 -1.5812893238844642e-03 -3.0813643967626848e-02 +6.2015341262359027e-04
-4.7880000000007459e+02 +1.9045844102062019e+00 +0.0000000000000000e+00 -4.7874398905064942e+02 -1.5784044292886435e-03 -3.0763586763850860e-02 +6.1937887792993878e-04
-4.7885000000007460e+02 +1.9033837711489365e+00 +0.0000000000000000e+00 -4.7879397463322937e+02 -1.5755248599389066e-03 -3.0713624582208009e-02 +6.1860529688451799e-04
-4.7890000000007461e+02 +1.9021831239961260e+00 +0.0000000000000000e+00 -4.7884396021561486e+02 -1.5726506012986822e-03 -3.0663757221058428e-02 +6.1783266419829490e-04
-4.7895000000007462e+02 +1.9009824687609145e+00 +0.0000000000000000e+00 -4.7889394579780617e+02 -1.5697816387867708e-03 -3.0613984478733026e-02 +6.1706097458177629e-04
-4.7900000000007464e+02 +1.8997818054564213e+00 +0.0000000000000000e+00 -4.7894393137980370e+02 -1.5669179577773487e-03 -3.0564306153533383e-02 +6.1629022274503815e-04
-4.7905000000007465e+02 +1.8985811340957406e+00 +0.0000000000000000e+00 -4.7899391696160768e+02 -1.5640595435999815e-03 -3.0514722043731957e-02 +6.1552040339775806e-04
-4.7910000000007466e+02 +1.8973804546919419e+00 +0.0000000000000000e+00 -4.7904390254321845e+02 -1.5612063815396238e-03 -3.0465231947571860e-02 +6.1475151124924072e-04
-4.7915000000007467e+02 +1.8961797672580702e+00 +0.0000000000000000e+00 -4.7909388812463635e+02 -1.5583584568366166e-03 -3.0415835663266881e-02 +6.1398354100844911e-04
-4.7920000000007468e+02 +1.8949790718071453e+00 +0.0000000000000000e+00 -4.7914387370586167e+02 -1.5555157546867106e-03 -3.0366532989001587e-02 +6.1321648738403632e-04
-4.7925000000007469e+02 +1.8937783683521625e+00 +0.0000000000000000e+00 -4.7919385928689474e+02 -1.5526782602410566e-03 -3.0317323722931125e-02 +6.1245034508437119e-04
-4.7930000000007470e+02 +1.8925776569060924e+00 +0.0000000000000000e+00 -4.7924384486773585e+02 -1.5498459586062185e-03 -3.0268207663181390e-02 +6.1168510881757143e-04
-4.7935000000007471e+02 +1.8913769374818812e+00 +0.0000000000000000e+00 -4.7929383044838534e+02 -1.5470188348441776e-03 -3.0219184607848865e-02 +6.1092077329153176e-04
-4.7940000000007473e+02 +1.8901762100924504e+00 +0.0000000000000000e+00 -4.7934381602884349e+02 -1.5441968739723375e-03 -3.0170254355000665e-02 +6.1015733321395432e-04
-4.7945000000007474e+02 +1.8889754747506973e+00 +0.0000000000000000e+00 -4.7939380160911060e+02 -1.5413800609635330e-03 -3.0121416702674549e-02 +6.0939478329237896e-04
-4.7950000000007475e+02 +1.8877747314694946e+00 +0.0000000000000000e+00 -4.7944378718918699e+02 -1.5385683807460305e-03 -3.0072671448878787e-02 +6.0863311823421140e-04
-4.7955000000007476e+02 +1.8865739802616905e+00 +0.0000000000000000e+00 -4.7949377276907296e+02 -1.5357618182035410e-03 -3.0024018391592296e-02 +6.0787233274675579e-04
-4.7960000000007477e+02 +1.8853732211401093e+00 +0.0000000000000000e+00 -4.7954375834876885e+02 -1.5329603581752218e-03 -2.9975457328764485e-02 +6.0711242153724222e-04
-4.7965000000007478e+02 +1.8841724541175509e+00 +0.0000000000000000e+00 -4.7959374392827493e+02 -1.5301639854556834e-03 -2.9926988058315306e-02 +6.0635337931285891e-04
-4.7970000000007479e+02 +1.8829716792067908e+00 +0.0000000000000000e+00 -4.7964372950759150e+02 -1.5273726847950017e-03 -2.9878610378135280e-02 +6.0559520078078241e-04
-4.7975000000007481e+02 +1.8817708964205804e+00 +0.0000000000000000e+00 -4.7969371508671890e+02 -1.5245864408987150e-03 -2.9830324086085335e-02 +6.0483788064820540e-04
-4.7980000000007482e+02 +1.8805701057716473e+00 +0.0000000000000000e+00 -4.7974370066565740e+02 -1.5218052384278408e-03 -2.9782128979996970e-02 +6.0408141362237010e-04
-4.7985000000007483e+02 +1.8793693072726947e+00 +0.0000000000000000e+00 -4.7979368624440730e+02 -1.5190290619988760e-03 -2.9734024857672108e-02 +6.0332579441059659e-04
-4.7990000000007484e+02 +1.8781685009364020e+00 +0.0000000000000000e+00 -4.7984367182296893e+02 -1.5162578961838051e-03 -2.9686011516883101e-02 +6.0257101772031359e-04
-4.7995000000007485e+02 +1.8769676867754248e+00 +0.0000000000000000e+00 -4.7989365740134258e+02 -1.5134917255101104e-03 -2.9638088755372750e-02 +6.0181707825908990e-04
-4.8000000000007486e+02 +1.8757668648023946e+00 +0.0000000000000000e+00 -4.7994364297952859e+02 -1.5107305344607752e-03 -2.9590256370854218e-02 +6.0106397073466343e-04
-4.8005000000007487e+02 +1.8745660350299191e+00 +0.0000000000000000e+00 -4.7999362855752724e+02 -1.5079743074742948e-03 -2.9542514161011130e-02 +6.0031168985497292e-04
-4.8010000000007489e+02 +1.8733651974705825e+00 +0.0000000000000000e+00 -4.8004361413533883e+02 -1.5052230300398228e-03 -2.9494861925582483e-02 +5.9956023082518054e-04
-4.8015000000007490e+02 +1.8721643521369449e+00 +0.0000000000000000e+00 -4.8009359971296362e+02 -1.5024766940612102e-03 -2.9447299476557887e-02 +5.9880959177935030e-04
-4.8020000000007491e+02 +1.8709634990415429e+00 +0.0000000000000000e+00 -4.8014358529040197e+02 -1.4997352937957831e-03 -2.9399826630407327e-02 +5.9805977193156756e-04
-4.8025000000007492e+02 +1.8697626381968897e+00 +0.0000000000000000e+00 -4.8019357086765416e+02 -1.4969988235151877e-03 -2.9352443203620248e-02 +5.9731077051325973e-04
-4.8030000000007493e+02 +1.8685617696154744e+00 +0.0000000000000000e+00 -4.8024355644472047e+02 -1.4942672775019792e-03 -2.9305149012699157e-02 +5.9656258677166210e-04
-4.8035000000007494e+02 +1.8673608933097632e+00 +0.0000000000000000e+00 -4.8029354202160118e+02 -1.4915406500496191e-03 -2.9257943874159486e-02 +5.9581521996983355e-04
-4.8040000000007495e+02 +1.8661600092921984e+00 +0.0000000000000000e+00 -4.8034352759829665e+02 -1.4888189354624781e-03 -2.9210827604529668e-02 +5.9506866938666971e-04
-4.8045000000007497e+02 +1.8649591175751989e+00 +0.0000000000000000e+00 -4.8039351317480714e+02 -1.4861021280558378e-03 -2.9163800020351207e-02 +5.9432293431692026e-04
-4.8050000000007498e+02 +1.8637582181711605e+00 +0.0000000000000000e+00 -4.8044349875113295e+02 -1.4833902221558905e-03 -2.9116860938178630e-02 +5.9357801407120328e-04
-4.8055000000007499e+02 +1.8625573110924556e+00 +0.0000000000000000e+00 -4.8049348432727436e+02 -1.4806832120997369e-03 -2.9070010174579500e-02 +5.9283390797601856e-04
-4.8060000000007500e+02 +1.8613563963514330e+00 +0.0000000000000000e+00 -4.8054346990323165e+02 -1.4779810922353903e-03 -2.9023247546134490e-02 +5.9209061537376440e-04
-4.8065000000007501e+02 +1.8601554739604187e+00 +0.0000000000000000e+00 -4.8059345547900517e+02 -1.4752838569217711e-03 -2.8976572869437250e-02 +5.9134813562274958e-04
-4.8070000000007502e+02 +1.8589545439317150e+00 +0.0000000000000000e+00 -4.8064344105459520e+02 -1.4725915005287141e-03 -2.8929985961094598e-02 +5.9060646809721087e-04
-4.8075000000007503e+02 +1.8577536062776017e+00 +0.0000000000000000e+00 -4.8069342663000202e+02 -1.4699040174369646e-03 -2.8883486637726441e-02 +5.8986561218732695e-04
