# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9395000000005530e+02 +3.8992169954886253e+00 +0.0000000000000000e+00 -3.9391744719006510e+02 +2.2249801336475004e-02 +0.0000000000000000e+00 +9.9975244252789441e-01
-3.9400000000005531e+02 +3.8981044386059791e+00 +0.0000000000000000e+00 -3.9396743481070445e+02 +2.2252473796161902e-02 +0.0000000000000000e+00 +9.9975238304789982e-01
-3.9405000000005532e+02 +3.8969917481263812e+00 +0.0000000000000000e+00 -3.9401742242837020e+02 +2.2255145213537580e-02 +0.0000000000000000e+00 +9.9975232358396038e-01
-3.9410000000005533e+02 +3.8958789241020981e+00 +0.0000000000000000e+00 -3.9406741004306315e+02 +2.2257815582554172e-02 +0.0000000000000000e+00 +9.9975226413621909e-01
-3.9415000000005534e+02 +3.8947659665856995e+00 +0.0000000000000000e+00 -3.9411739765478410e+02 +2.2260484897140366e-02 +0.0000000000000000e+00 +9.9975220470481962e-01
-3.9420000000005535e+02 +3.8936528756300595e+00 +0.0000000000000000e+00 -3.9416738526353390e+02 +2.2263153151201958e-02 +0.0000000000000000e+00 +9.9975214528990608e-01
-3.9425000000005537e+02 +3.8925396512883568e+00 +0.0000000000000000e+00 -3.9421737286931335e+02 +2.2265820338621851e-02 +0.0000000000000000e+00 +9.9975208589162323e-01
-3.9430000000005538e+02 +3.8914262936140771e+00 +0.0000000000000000e+00 -3.9426736047212330e+02 +2.2268486453260055e-02 +0.0000000000000000e+00 +9.9975202651011630e-01
-3.9435000000005539e+02 +3.8903128026610134e+00 +0.0000000000000000e+00 -3.9431734807196460e+02 +2.2271151488953676e-02 +0.0000000000000000e+00 +9.9975196714553127e-01
-3.9440000000005540e+02 +3.8891991784832673e+00 +0.0000000000000000e+00 -3.9436733566883811e+02 +2.2273815439516918e-02 +0.0000000000000000e+00 +9.9975190779801448e-01
-3.9445000000005541e+02 +3.8880854211352509e+00 +0.0000000000000000e+00 -3.9441732326274467e+02 +2.2276478298741069e-02 +0.0000000000000000e+00 +9.9975184846771303e-01
-3.9450000000005542e+02 +3.8869715306716861e+00 +0.0000000000000000e+00 -3.9446731085368515e+02 +2.2279140060394501e-02 +0.0000000000000000e+00 +9.9975178915477447e-01
-3.9455000000005543e+02 +3.8858575071476085e+00 +0.0000000000000000e+00 -3.9451729844166044e+02 +2.2281800718222663e-02 +0.0000000000000000e+00 +9.9975172985934702e-01
-3.9460000000005545e+02 +3.8847433506183657e+00 +0.0000000000000000e+00 -3.9456728602667141e+02 +2.2284460265948068e-02 +0.0000000000000000e+00 +9.9975167058157932e-01
-3.9465000000005546e+02 +3.8836290611396205e+00 +0.0000000000000000e+00 -3.9461727360871890e+02 +2.2287118697270302e-02 +0.0000000000000000e+00 +9.9975161132162083e-01
-3.9470000000005547e+02 +3.8825146387673510e+00 +0.0000000000000000e+00 -3.9466726118780389e+02 +2.2289776005866006e-02 +0.0000000000000000e+00 +9.9975155207962130e-01
-3.9475000000005548e+02 +3.8814000835578519e+00 +0.0000000000000000e+00 -3.9471724876392722e+02 +2.2292432185388872e-02 +0.0000000000000000e+00 +9.9975149285573128e-01
-3.9480000000005549e+02 +3.8802853955677361e+00 +0.0000000000000000e+00 -3.9476723633708980e+02 +2.2295087229469643e-02 +0.0000000000000000e+00 +9.9975143365010177e-01
-3.9485000000005550e+02 +3.8791705748539353e+00 +0.0000000000000000e+00 -3.9481722390729254e+02 +2.2297741131716103e-02 +0.0000000000000000e+00 +9.9975137446288442e-01
-3.9490000000005551e+02 +3.8780556214737016e+00 +0.0000000000000000e+00 -3.9486721147453642e+02 +2.2300393885713067e-02 +0.0000000000000000e+00 +9.9975131529423134e-01
-3.9495000000005552e+02 +3.8769405354846085e+00 +0.0000000000000000e+00 -3.9491719903882228e+02 +2.2303045485022384e-02 +0.0000000000000000e+00 +9.9975125614429539e-01
-3.9500000000005554e+02 +3.8758253169445518e+00 +0.0000000000000000e+00 -3.9496718660015114e+02 +2.2305695923182926e-02 +0.0000000000000000e+00 +9.9975119701322990e-01
-3.9505000000005555e+02 +3.8747099659117508e+00 +0.0000000000000000e+00 -3.9501717415852391e+02 +2.2308345193710586e-02 +0.0000000000000000e+00 +9.9975113790118875e-01
-3.9510000000005556e+02 +3.8735944824447497e+00 +0.0000000000000000e+00 -3.9506716171394157e+02 +2.2310993290098263e-02 +0.0000000000000000e+00 +9.9975107880832648e-01
-3.9515000000005557e+02 +3.8724788666024188e+00 +0.0000000000000000e+00 -3.9511714926640508e+02 +2.2313640205815867e-02 +0.0000000000000000e+00 +9.9975101973479819e-01
-3.9520000000005558e+02 +3.8713631184439552e+00 +0.0000000000000000e+00 -3.9516713681591540e+02 +2.2316285934310308e-02 +0.0000000000000000e+00 +9.9975096068075953e-01
-3.9525000000005559e+02 +3.8702472380288846e+00 +0.0000000000000000e+00 -3.9521712436247350e+02 +2.2318930469005488e-02 +0.0000000000000000e+00 +9.9975090164636671e-01
-3.9530000000005560e+02 +3.8691312254170613e+00 +0.0000000000000000e+00 -3.9526711190608034e+02 +2.2321573803302300e-02 +0.0000000000000000e+00 +9.9975084263177649e-01
-3.9535000000005562e+02 +3.8680150806686711e+00 +0.0000000000000000e+00 -3.9531709944673696e+02 +2.2324215930578623e-02 +0.0000000000000000e+00 +9.9975078363714642e-01
-3.9540000000005563e+02 +3.8668988038442311e+00 +0.0000000000000000e+00 -3.9536708698444437e+02 +2.2326856844189308e-02 +0.0000000000000000e+00 +9.9975072466263437e-01
-3.9545000000005564e+02 +3.8657823950045911e+00 +0.0000000000000000e+00 -3.9541707451920354e+02 +2.2329496537466180e-02 +0.0000000000000000e+00 +9.9975066570839888e-01
-3.9550000000005565e+02 +3.8646658542109349e+00 +0.0000000000000000e+00 -3.9546706205101555e+02 +2.2332135003718029e-02 +0.0000000000000000e+00 +9.9975060677459915e-01
-3.9555000000005566e+02 +3.8635491815247818e+00 +0.0000000000000000e+00 -3.9551704957988136e+02 +2.2334772236230607e-02 +0.0000000000000000e+00 +9.9975054786139483e-01
-3.9560000000005567e+02 +3.8624323770079867e+00 +0.0000000000000000e+00 -3.9556703710580206e+02 +2.2337408228266617e-02 +0.0000000000000000e+00 +9.9975048896894625e-01
-3.9565000000005568e+02 +3.8613154407227426e+00 +0.0000000000000000e+00 -3.9561702462877861e+02 +2.2340042973065709e-02 +0.0000000000000000e+00 +9.9975043009741438e-01
-3.9570000000005570e+02 +3.8601983727315807e+00 +0.0000000000000000e+00 -3.9566701214881215e+02 +2.2342676463844476e-02 +0.0000000000000000e+00 +9.9975037124696053e-01
-3.9575000000005571e+02 +3.8590811730973722e+00 +0.0000000000000000e+00 -3.9571699966590370e+02 +2.2345308693796449e-02 +0.0000000000000000e+00 +9.9975031241774681e-01
-3.9580000000005572e+02 +3.8579638418833286e+00 +0.0000000000000000e+00 -3.9576698718005429e+02 +2.2347939656092091e-02 +0.0000000000000000e+00 +9.9975025360993586e-01
-3.9585000000005573e+02 +3.8568463791530045e+00 +0.0000000000000000e+00 -3.9581697469126505e+02 +2.2350569343878784e-02 +0.0000000000000000e+00 +9.9975019482369087e-01
-3.9590000000005574e+02 +3.8557287849702973e+00 +0.0000000000000000e+00 -3.9586696219953700e+02 +2.2353197750280829e-02 +0.0000000000000000e+00 +9.9975013605917562e-01
-3.9595000000005575e+02 +3.8546110593994478e+00 +0.0000000000000000e+00 -3.9591694970487129e+02 +2.2355824868399442e-02 +0.0000000000000000e+00 +9.9975007731655452e-01
-3.9600000000005576e+02 +3.8534932025050437e+00 +0.0000000000000000e+00 -3.9596693720726898e+02 +2.2358450691312749e-02 +0.0000000000000000e+00 +9.9975001859599255e-01
-3.9605000000005577e+02 +3.8523752143520187e+00 +0.0000000000000000e+00 -3.9601692470673123e+02 +2.2361075212075775e-02 +0.0000000000000000e+00 +9.9974995989765525e-01
-3.9610000000005579e+02 +3.8512570950056544e+00 +0.0000000000000000e+00 -3.9606691220325911e+02 +2.2363698423721160e-02 +0.0000000000000000e+00 +9.9974990122170870e-01
-3.9615000000005580e+02 +3.8501388445315814e+00 +0.0000000000000000e+00 -3.9611689969685375e+02 +2.2366320319262372e-02 +0.0000000000000000e+00 +9.9974984256831945e-01
-3.9620000000005581e+02 +3.8490204629957798e+00 +0.0000000000000000e+00 -3.9616688718751629e+02 +2.2368940891695211e-02 +0.0000000000000000e+00 +9.9974978393765468e-01
-3.9625000000005582e+02 +3.8479019504645806e+00 +0.0000000000000000e+00 -3.9621687467524788e+02 +2.2371560133997864e-02 +0.0000000000000000e+00 +9.9974972532988193e-01
-3.9630000000005583e+02 +3.8467833070046660e+00 +0.0000000000000000e+00 -3.9626686216004964e+02 +2.2374178039130884e-02 +0.0000000000000000e+00 +9.9974966674516907e-01
-3.9635000000005584e+02 +3.8456645326830712e+00 +0.0000000000000000e+00 -3.9631684964192277e+02 +2.2376794600037199e-02 +0.0000000000000000e+00 +9.9974960818368475e-01
-3.9640000000005585e+02 +3.8445456275671841e+00 +0.0000000000000000e+00 -3.9636683712086841e+02 +2.2379409809642103e-02 +0.0000000000000000e+00 +9.9974954964559770e-01
-3.9645000000005587e+02 +3.8434265917247470e+00 +0.0000000000000000e+00 -3.9641682459688775e+02 +2.2382023660853248e-02 +0.0000000000000000e+00 +9.9974949113107747e-01
-3.9650000000005588e+02 +3.8423074252238574e+00 +0.0000000000000000e+00 -3.9646681206998193e+02 +2.2384636146560642e-02 +0.0000000000000000e+00 +9.9974943264029381e-01
-3.9655000000005589e+02 +3.8411881281329681e+00 +0.0000000000000000e+00 -3.9651679954015219e+02 +2.2387247259636641e-02 +0.0000000000000000e+00 +9.9974937417341714e-01
-3.9660000000005590e+02 +3.8400687005208898e+00 +0.0000000000000000e+00 -3.9656678700739968e+02 +2.2389856992935955e-02 +0.0000000000000000e+00 +9.9974931573061809e-01
-3.9665000000005591e+02 +3.8389491424567903e+00 +0.0000000000000000e+00 -3.9661677447172565e+02 +2.2392465339295627e-02 +0.0000000000000000e+00 +9.9974925731206810e-01
-3.9670000000005592e+02 +3.8378294540101958e+00 +0.0000000000000000e+00 -3.9666676193313128e+02 +2.2395072291535041e-02 +0.0000000000000000e+00 +9.9974919891793868e-01
-3.9675000000005593e+02 +3.8367096352509922e+00 +0.0000000000000000e+00 -3.9671674939161784e+02 +2.2397677842455908e-02 +0.0000000000000000e+00 +9.9974914054840214e-01
-3.9680000000005595e+02 +3.8355896862494259e+00 +0.0000000000000000e+00 -3.9676673684718656e+02 +2.2400281984842275e-02 +0.0000000000000000e+00 +9.9974908220363112e-01
-3.9685000000005596e+02 +3.8344696070761040e+00 +0.0000000000000000e+00 -3.9681672429983865e+02 +2.2402884711460500e-02 +0.0000000000000000e+00 +9.9974902388379872e-01
-3.9690000000005597e+02 +3.8333493978019968e+00 +0.0000000000000000e+00 -3.9686671174957536e+02 +2.2405486015059265e-02 +0.0000000000000000e+00 +9.9974896558907844e-01
-3.9695000000005598e+02 +3.8322290584984362e+00 +0.0000000000000000e+00 -3.9691669919639799e+02 +2.2408085888369563e-02 +0.0000000000000000e+00 +9.9974890731964439e-01
-3.9700000000005599e+02 +3.8311085892371191e+00 +0.0000000000000000e+00 -3.9696668664030778e+02 +2.2410684324104695e-02 +0.0000000000000000e+00 +9.9974884907567096e-01
-3.9705000000005600e+02 +3.8299879900901068e+00 +0.0000000000000000e+00 -3.9701667408130601e+02 +2.2413281314960263e-02 +0.0000000000000000e+00 +9.9974879085733326e-01
-3.9710000000005601e+02 +3.8288672611298264e+00 +0.0000000000000000e+00 -3.9706666151939396e+02 +2.2415876853614170e-02 +0.0000000000000000e+00 +9.9974873266480668e-01
-3.9715000000005602e+02 +3.8277464024290713e+00 +0.0000000000000000e+00 -3.9711664895457295e+02 +2.2418470932726611e-02 +0.0000000000000000e+00 +9.9974867449826710e-01
-3.9720000000005604e+02 +3.8266254140610023e+00 +0.0000000000000000e+00 -3.9716663638684423e+02 +2.2421063544940070e-02 +0.0000000000000000e+00 +9.9974861635789092e-01
-3.9725000000005605e+02 +3.8255042960991488e+00 +0.0000000000000000e+00 -3.9721662381620916e+02 +2.2423654682879317e-02 +0.0000000000000000e+00 +9.9974855824385489e-01
-3.9730000000005606e+02 +3.8243830486174089e+00 +0.0000000000000000e+00 -3.9726661124266906e+02 +2.2426244339151399e-02 +0.0000000000000000e+00 +9.9974850015633643e-01
-3.9735000000005607e+02 +3.8232616716900516e+00 +0.0000000000000000e+00 -3.9731659866622522e+02 +2.2428832506345638e-02 +0.0000000000000000e+00 +9.9974844209551328e-01
-3.9740000000005608e+02 +3.8221401653917160e+00 +0.0000000000000000e+00 -3.9736658608687901e+02 +2.2431419177033625e-02 +0.0000000000000000e+00 +9.9974838406156363e-01
-3.9745000000005609e+02 +3.8210185297974140e+00 +0.0000000000000000e+00 -3.9741657350463180e+02 +2.2434004343769215e-02 +0.0000000000000000e+00 +9.9974832605466624e-01
-3.9750000000005610e+02 +3.8198967649825293e+00 +0.0000000000000000e+00 -3.9746656091948495e+02 +2.2436587999088525e-02 +0.0000000000000000e+00 +9.9974826807500028e-01
-3.9755000000005612e+02 +3.8187748710228200e+00 +0.0000000000000000e+00 -3.9751654833143976e+02 +2.2439170135509928e-02 +0.0000000000000000e+00 +9.9974821012274540e-01
-3.9760000000005613e+02 +3.8176528479944181e+00 +0.0000000000000000e+00 -3.9756653574049767e+02 +2.2441750745534044e-02 +0.0000000000000000e+00 +9.9974815219808166e-01
-3.9765000000005614e+02 +3.8165306959738317e+00 +0.0000000000000000e+00 -3.9761652314666003e+02 +2.2444329821643745e-02 +0.0000000000000000e+00 +9.9974809430118972e-01
-3.9770000000005615e+02 +3.8154084150379446e+00 +0.0000000000000000e+00 -3.9766651054992826e+02 +2.2446907356304138e-02 +0.0000000000000000e+00 +9.9974803643225063e-01
-3.9775000000005616e+02 +3.8142860052640182e+00 +0.0000000000000000e+00 -3.9771649795030373e+02 +2.2449483341962569e-02 +0.0000000000000000e+00 +9.9974797859144593e-01
-3.9780000000005617e+02 +3.8131634667296912e+00 +0.0000000000000000e+00 -3.9776648534778786e+02 +2.2452057771048615e-02 +0.0000000000000000e+00 +9.9974792077895758e-01
-3.9785000000005618e+02 +3.8120407995129826e+00 +0.0000000000000000e+00 -3.9781647274238208e+02 +2.2454630635974079e-02 +0.0000000000000000e+00 +9.9974786299496798e-01
-3.9790000000005620e+02 +3.8109180036922901e+00 +0.0000000000000000e+00 -3.9786646013408784e+02 +2.2457201929132989e-02 +0.0000000000000000e+00 +9.9974780523966011e-01
-3.9795000000005621e+02 +3.8097950793463924e+00 +0.0000000000000000e+00 -3.9791644752290654e+02 +2.2459771642901586e-02 +0.0000000000000000e+00 +9.9974774751321738e-01
-3.9800000000005622e+02 +3.8086720265544503e+00 +0.0000000000000000e+00 -3.9796643490883963e+02 +2.2462339769638330e-02 +0.0000000000000000e+00 +9.9974768981582374e-01
-3.9805000000005623e+02 +3.8075488453960067e+00 +0.0000000000000000e+00 -3.9801642229188860e+02 +2.2464906301683896e-02 +0.0000000000000000e+00 +9.9974763214766338e-01
-3.9810000000005624e+02 +3.8064255359509880e+00 +0.0000000000000000e+00 -3.9806640967205487e+02 +2.2467471231362644e-02 +0.0000000000000000e+00 +9.9974757450892127e-01
-3.9815000000005625e+02 +3.8053020982997046e+00 +0.0000000000000000e+00 -3.9811639704933998e+02 +2.2470034550989476e-02 +0.0000000000000000e+00 +9.9974751689978236e-01
-3.9820000000005626e+02 +3.8041785325228514e+00 +0.0000000000000000e+00 -3.9816638442374534e+02 +2.2472596252873133e-02 +0.0000000000000000e+00 +9.9974745932043185e-01
-3.9825000000005627e+02 +3.8030548387015082e+00 +0.0000000000000000e+00 -3.9821637179527249e+02 +2.2475156329316286e-02 +0.0000000000000000e+00 +9.9974740177105537e-01
-3.9830000000005629e+02 +3.8019310169171390e+00 +0.0000000000000000e+00 -3.9826635916392291e+02 +2.2477714772615540e-02 +0.0000000000000000e+00 +9.9974734425183853e-01
-3.9835000000005630e+02 +3.8008070672515939e+00 +0.0000000000000000e+00 -3.9831634652969814e+02 +2.2480271575061436e-02 +0.0000000000000000e+00 +9.9974728676296731e-01
-3.9840000000005631e+02 +3.7996829897871089e+00 +0.0000000000000000e+00 -3.9836633389259970e+02 +2.2482826728938435e-02 +0.0000000000000000e+00 +9.9974722930462767e-01
-3.9845000000005632e+02 +3.7985587846063051e+00 +0.0000000000000000e+00 -3.9841632125262913e+02 +2.2485380226524927e-02 +0.0000000000000000e+00 +9.9974717187700601e-01
-3.9850000000005633e+02 +3.7974344517921903e+00 +0.0000000000000000e+00 -3.9846630860978792e+02 +2.2487932060093217e-02 +0.0000000000000000e+00 +9.9974711448028886e-01
-3.9855000000005634e+02 +3.7963099914281586e+00 +0.0000000000000000e+00 -3.9851629596407764e+02 +2.2490482221909528e-02 +0.0000000000000000e+00 +9.9974705711466294e-01
-3.9860000000005635e+02 +3.7951854035979911e+00 +0.0000000000000000e+00 -3.9856628331549990e+02 +2.2493030704234002e-02 +0.0000000000000000e+00 +9.9974699978031523e-01
-3.9865000000005637e+02 +3.7940606883858559e+00 +0.0000000000000000e+00 -3.9861627066405623e+02 +2.2495577499320681e-02 +0.0000000000000000e+00 +9.9974694247743279e-01
-3.9870000000005638e+02 +3.7929358458763089e+00 +0.0000000000000000e+00 -3.9866625800974816e+02 +2.2498122599417521e-02 +0.0000000000000000e+00 +9.9974688520620303e-01
-3.9875000000005639e+02 +3.7918108761542935e+00 +0.0000000000000000e+00 -3.9871624535257735e+02 +2.2500665996766377e-02 +0.0000000000000000e+00 +9.9974682796681347e-01
-3.9880000000005640e+02 +3.7906857793051407e+00 +0.0000000000000000e+00 -3.9876623269254537e+02 +2.2503207683603008e-02 +0.0000000000000000e+00 +9.9974677075945184e-01
-3.9885000000005641e+02 +3.7895605554145710e+00 +0.0000000000000000e+00 -3.9881622002965383e+02 +2.2505747652157064e-02 +0.0000000000000000e+00 +9.9974671358430622e-01
-3.9890000000005642e+02 +3.7884352045686929e+00 +0.0000000000000000e+00 -3.9886620736390432e+02 +2.2508285894652091e-02 +0.0000000000000000e+00 +9.9974665644156469e-01
-3.9895000000005643e+02 +3.7873097268540032e+00 +0.0000000000000000e+00 -3.9891619469529849e+02 +2.2510822403305528e-02 +0.0000000000000000e+00 +9.9974659933141563e-01
-3.9900000000005645e+02 +3.7861841223573895e+00 +0.0000000000000000e+00 -3.9896618202383797e+02 +2.2513357170328693e-02 +0.0000000000000000e+00 +9.9974654225404780e-01
-3.9905000000005646e+02 +3.7850583911661277e+00 +0.0000000000000000e+00 -3.9901616934952443e+02 +2.2515890187926792e-02 +0.0000000000000000e+00 +9.9974648520964982e-01
-3.9910000000005647e+02 +3.7839325333678842e+00 +0.0000000000000000e+00 -3.9906615667235951e+02 +2.2518421448298909e-02 +0.0000000000000000e+00 +9.9974642819841075e-01
-3.9915000000005648e+02 +3.7828065490507150e+00 +0.0000000000000000e+00 -3.9911614399234486e+02 +2.2520950943637999e-02 +0.0000000000000000e+00 +9.9974637122051990e-01
-3.9920000000005649e+02 +3.7816804383030678e+00 +0.0000000000000000e+00 -3.9916613130948213e+02 +2.2523478666130900e-02 +0.0000000000000000e+00 +9.9974631427616656e-01
-3.9925000000005650e+02 +3.7805542012137798e+00 +0.0000000000000000e+00 -3.9921611862377301e+02 +2.2526004607958311e-02 +0.0000000000000000e+00 +9.9974625736554046e-01
-3.9930000000005651e+02 +3.7794278378720803e+00 +0.0000000000000000e+00 -3.9926610593521923e+02 +2.2528528761294801e-02 +0.0000000000000000e+00 +9.9974620048883145e-01
-3.9935000000005653e+02 +3.7783013483675894e+00 +0.0000000000000000e+00 -3.9931609324382248e+02 +2.2531051118308797e-02 +0.0000000000000000e+00 +9.9974614364622949e-01
-3.9940000000005654e+02 +3.7771747327903187e+00 +0.0000000000000000e+00 -3.9936608054958447e+02 +2.2533571671162590e-02 +0.0000000000000000e+00 +9.9974608683792499e-01
-3.9945000000005655e+02 +3.7760479912306728e+00 +0.0000000000000000e+00 -3.9941606785250690e+02 +2.2536090412012322e-02 +0.0000000000000000e+00 +9.9974603006410823e-01
-3.9950000000005656e+02 +3.7749211237794480e+00 +0.0000000000000000e+00 -3.9946605515259148e+02 +2.2538607333007991e-02 +0.0000000000000000e+00 +9.9974597332497006e-01
-3.9955000000005657e+02 +3.7737941305278335e+00 +0.0000000000000000e+00 -3.9951604244983997e+02 +2.2541122426293445e-02 +0.0000000000000000e+00 +9.9974591662070122e-01
-3.9960000000005658e+02 +3.7726670115674112e+00 +0.0000000000000000e+00 -3.9956602974425414e+02 +2.2543635684006372e-02 +0.0000000000000000e+00 +9.9974585995149290e-01
-3.9965000000005659e+02 +3.7715397669901569e+00 +0.0000000000000000e+00 -3.9961601703583574e+02 +2.2546147098278305e-02 +0.0000000000000000e+00 +9.9974580331753637e-01
-3.9970000000005660e+02 +3.7704123968884389e+00 +0.0000000000000000e+00 -3.9966600432458648e+02 +2.2548656661234612e-02 +0.0000000000000000e+00 +9.9974574671902305e-01
-3.9975000000005662e+02 +3.7692849013550203e+00 +0.0000000000000000e+00 -3.9971599161050818e+02 +2.2551164364994505e-02 +0.0000000000000000e+00 +9.9974569015614478e-01
-3.9980000000005663e+02 +3.7681572804830576e+00 +0.0000000000000000e+00 -3.9976597889360266e+02 +2.2553670201671018e-02 +0.0000000000000000e+00 +9.9974563362909341e-01
-3.9985000000005664e+02 +3.7670295343661029e+00 +0.0000000000000000e+00 -3.9981596617387169e+02 +2.2556174163371020e-02 +0.0000000000000000e+00 +9.9974557713806111e-01
-3.9990000000005665e+02 +3.7659016630981021e+00 +0.0000000000000000e+00 -3.9986595345131707e+02 +2.2558676242195198e-02 +0.0000000000000000e+00 +9.9974552068324019e-01
-3.9995000000005666e+02 +3.7647736667733964e+00 +0.0000000000000000e+00 -3.9991594072594063e+02 +2.2561176430238066e-02 +0.0000000000000000e+00 +9.9974546426482325e-01
-4.0000000000005667e+02 +3.7636455454867233e+00 +0.0000000000000000e+00 -3.9996592799774419e+02 +2.2563674719587958e-02 +0.0000000000000000e+00 +9.9974540788300292e-01
-4.0005000000005668e+02 +3.7625172993332145e+00 +0.0000000000000000e+00 -4.0001591526672956e+02 +2.2566171102327025e-02 +0.0000000000000000e+00 +9.9974535153797228e-01
-4.0010000000005670e+02 +3.7613889284083992e+00 +0.0000000000000000e+00 -4.0006590253289863e+02 +2.2568665570532973e-02 +0.0000000000000000e+00 +9.9974529522992439e-01
-4.0015000000005671e+02 +3.7602604328082019e+00 +0.0000000000000000e+00 -4.0011588979625321e+02 +2.2571158116287255e-02 +0.0000000000000000e+00 +9.9974523895905243e-01
-4.0020000000005672e+02 +3.7591318126289432e+00 +0.0000000000000000e+00 -4.0016587705679518e+02 +2.2573648731679118e-02 +0.0000000000000000e+00 +9.9974518272554935e-01
-4.0025000000005673e+02 +3.7580030679673384e+00 +0.0000000000000000e+00 -4.0021586431452641e+02 +2.2576137408805735e-02 +0.0000000000000000e+00 +9.9974512652960801e-01
-4.0030000000005674e+02 +3.7568741989204986e+00 +0.0000000000000000e+00 -4.0026585156944878e+02 +2.2578624139772217e-02 +0.0000000000000000e+00 +9.9974507037142124e-01
-4.0035000000005675e+02 +3.7557452055859288e+00 +0.0000000000000000e+00 -4.0031583882156417e+02 +2.2581108916691597e-02 +0.0000000000000000e+00 +9.9974501425118178e-01
-4.0040000000005676e+02 +3.7546160880615282e+00 +0.0000000000000000e+00 -4.0036582607087450e+02 +2.2583591731684841e-02 +0.0000000000000000e+00 +9.9974495816908215e-01
-4.0045000000005678e+02 +3.7534868464455902e+00 +0.0000000000000000e+00 -4.0041581331738172e+02 +2.2586072576880847e-02 +0.0000000000000000e+00 +9.9974490212531475e-01
-4.0050000000005679e+02 +3.7523574808368010e+00 +0.0000000000000000e+00 -4.0046580056108769e+02 +2.2588551444416450e-02 +0.0000000000000000e+00 +9.9974484612007186e-01
-4.0055000000005680e+02 +3.7512279913342401e+00 +0.0000000000000000e+00 -4.0051578780199435e+02 +2.2591028326436412e-02 +0.0000000000000000e+00 +9.9974479015354578e-01
-4.0060000000005681e+02 +3.7500983780373800e+00 +0.0000000000000000e+00 -4.0056577504010369e+02 +2.2593503215093430e-02 +0.0000000000000000e+00 +9.9974473422592869e-01
-4.0065000000005682e+02 +3.7489686410460843e+00 +0.0000000000000000e+00 -4.0061576227541758e+02 +2.2595976102548140e-02 +0.0000000000000000e+00 +9.9974467833741243e-01
-4.0070000000005683e+02 +3.7478387804606093e+00 +0.0000000000000000e+00 -4.0066574950793807e+02 +2.2598446980969116e-02 +0.0000000000000000e+00 +9.9974462248818896e-01
-4.0075000000005684e+02 +3.7467087963816019e+00 +0.0000000000000000e+00 -4.0071573673766710e+02 +2.2600915842532859e-02 +0.0000000000000000e+00 +9.9974456667845002e-01
-4.0080000000005685e+02 +3.7455786889101006e+00 +0.0000000000000000e+00 -4.0076572396460659e+02 +2.2603382679423814e-02 +0.0000000000000000e+00 +9.9974451090838734e-01
-4.0085000000005687e+02 +3.7444484581475344e+00 +0.0000000000000000e+00 -4.0081571118875860e+02 +2.2605847483834367e-02 +0.0000000000000000e+00 +9.9974445517819233e-01
-4.0090000000005688e+02 +3.7433181041957218e+00 +0.0000000000000000e+00 -4.0086569841012511e+02 +2.2608310247964836e-02 +0.0000000000000000e+00 +9.9974439948805649e-01
-4.0095000000005689e+02 +3.7421876271568721e+00 +0.0000000000000000e+00 -4.0091568562870810e+02 +2.2610770964023481e-02 +0.0000000000000000e+00 +9.9974434383817112e-01
-4.0100000000005690e+02 +3.7410570271335835e+00 +0.0000000000000000e+00 -4.0096567284450958e+02 +2.2613229624226506e-02 +0.0000000000000000e+00 +9.9974428822872741e-01
-4.0105000000005691e+02 +3.7399263042288431e+00 +0.0000000000000000e+00 -4.0101566005753165e+02 +2.2615686220798053e-02 +0.0000000000000000e+00 +9.9974423265991641e-01
-4.0110000000005692e+02 +3.7387954585460270e+00 +0.0000000000000000e+00 -4.0106564726777628e+02 +2.2618140745970204e-02 +0.0000000000000000e+00 +9.9974417713192920e-01
-4.0115000000005693e+02 +3.7376644901888989e+00 +0.0000000000000000e+00 -4.0111563447524554e+02 +2.2620593191982990e-02 +0.0000000000000000e+00 +9.9974412164495652e-01
-4.0120000000005695e+02 +3.7365333992616105e+00 +0.0000000000000000e+00 -4.0116562167994147e+02 +2.2623043551084378e-02 +0.0000000000000000e+00 +9.9974406619918910e-01
-4.0125000000005696e+02 +3.7354021858687014e+00 +0.0000000000000000e+00 -4.0121560888186616e+02 +2.2625491815530287e-02 +0.0000000000000000e+00 +9.9974401079481756e-01
-4.0130000000005697e+02 +3.7342708501150974e+00 +0.0000000000000000e+00 -4.0126559608102167e+02 +2.2627937977584577e-02 +0.0000000000000000e+00 +9.9974395543203232e-01
-4.0135000000005698e+02 +3.7331393921061116e+00 +0.0000000000000000e+00 -4.0131558327741010e+02 +2.2630382029519055e-02 +0.0000000000000000e+00 +9.9974390011102388e-01
-4.0140000000005699e+02 +3.7320078119474429e+00 +0.0000000000000000e+00 -4.0136557047103349e+02 +2.2632823963613474e-02 +0.0000000000000000e+00 +9.9974384483198242e-01
-4.0145000000005700e+02 +3.7308761097451764e+00 +0.0000000000000000e+00 -4.0141555766189401e+02 +2.2635263772155533e-02 +0.0000000000000000e+00 +9.9974378959509813e-01
-4.0150000000005701e+02 +3.7297442856057819e+00 +0.0000000000000000e+00 -4.0146554484999371e+02 +2.2637701447440883e-02 +0.0000000000000000e+00 +9.9974373440056097e-01
-4.0155000000005703e+02 +3.7286123396361148e+00 +0.0000000000000000e+00 -4.0151553203533473e+02 +2.2640136981773123e-02 +0.0000000000000000e+00 +9.9974367924856089e-01
