fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=933.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	706.000	-3.6735393784e-06	-7.8962636614e-05	1.0984011949e-04
20.000	0.000	706.000	-2.5480090409e-06	-7.9739962019e-05	1.0889652523e-04
24.000	0.000	706.000	-1.7457789426e-06	-8.1275478982e-05	1.0858894781e-04
28.000	0.000	706.000	-1.0169464197e-06	-8.3256931385e-05	1.0825447071e-04
32.000	0.000	706.000	-8.6845954129e-07	-8.5772044217e-05	1.0774351856e-04
-32.000	0.000	708.000	-4.9795015471e-06	-4.4750006334e-05	1.1004311721e-04
-28.000	0.000	708.000	-6.1357821856e-06	-4.7126773391e-05	1.0744249284e-04
-24.000	0.000	708.000	-6.7468459929e-06	-4.7664376844e-05	1.0566659008e-04
-20.000	0.000	708.000	-6.5057725005e-06	-4.8947923951e-05	1.0405414440e-04
-16.000	0.000	708.000	-7.1093697883e-06	-4.9823086114e-05	1.0276372823e-04
-12.000	0.000	708.000	-6.9054325341e-06	-5.1029071333e-05	1.0152472471e-04
-8.000	0.000	708.000	-6.3938584272e-06	-5.1620892776e-05	1.0061485809e-04
-4.000	0.000	708.000	-5.6097667512e-06	-5.2461124720e-05	9.8886993521e-05
0.000	0.000	708.000	-5.2572890253e-06	-5.2477394778e-05	9.9004868027e-05
4.000	0.000	708.000	-3.8864979079e-06	-5.3629946789e-05	9.7465650703e-05
8.000	0.000	708.000	-3.1600778415e-06	-5.4595705317e-05	9.7092393319e-05
12.000	0.000	708.000	-2.7808024477e-06	-5.5673835637e-05	9.6950985890e-05
16.000	0.000	708.000	-2.3110725017e-06	-5.7975052628e-05	9.6134050504e-05
20.000	0.000	708.000	-1.4320978122e-06	-5.8964307897e-05	9.5433124917e-05
24.000	0.000	708.000	-6.1188713123e-07	-6.0418022906e-05	9.5719922843e-05
28.000	0.000	708.000	-1.3179233732e-07	-6.2243386788e-05	9.5416761922e-05
32.000	0.000	708.000	3.0066367569e-07	-6.4479590764e-05	9.5612910403e-05
-32.000	0.000	710.000	-3.0969573218e-06	-3.0533059168e-05	9.1306942784e-05
-28.000	0.000	710.000	-4.6040767852e-06	-3.2844039601e-05	8.9421610306e-05
-24.000	0.000	710.000	-4.9596476814e-06	-3.3341392452e-05	8.7808139048e-05
-20.000	0.000	710.000	-5.1181264020e-06	-3.4457148936e-05	8.6547708006e-05
-16.000	0.000	710.000	-5.5784747646e-06	-3.5197833809e-05	8.5442749212e-05
-12.000	0.000	710.000	-5.7360179975e-06	-3.6395052589e-05	8.4493005501e-05
-8.000	0.000	710.000	-5.3027846311e-06	-3.6347037673e-05	8.3381260771e-05
-4.000	0.000	710.000	-4.5555361484e-06	-3.6872378240e-05	8.1745477269e-05
0.000	0.000	710.000	-3.9732037650e-06	-3.6351886353e-05	8.2286809048e-05
4.000	0.000	710.000	-2.7747349275e-06	-3.7187257143e-05	8.1159677439e-05
8.000	0.000	710.000	-2.3202078890e-06	-3.8314036115e-05	8.0964055804e-05
12.000	0.000	710.000	-1.6866223973e-06	-3.9597095799e-05	8.1032727194e-05
16.000	0.000	710.000	-1.1496040162e-06	-4.1018210335e-05	8.0480650315e-05
20.000	0.000	710.000	-2.7361911145e-07	-4.1888682973e-05	8.0495450607e-05
24.000	0.000	710.000	4.4448128634e-07	-4.3288399296e-05	8.1028942130e-05
28.000	0.000	710.000	7.5914740187e-07	-4.5213025683e-05	8.1370773521e-05
32.000	0.000	710.000	1.1486499709e-06	-4.7088374357e-05	8.1632959352e-05
-32.000	0.000	712.000	-1.5558548099e-06	-2.0076869173e-05	7.3372179716e-05
-28.000	0.000	712.000	-3.3261813047e-06	-2.2389376150e-05	7.1984500713e-05
-24.000	0.000	712.000	-3.6376300653e-06	-2.2730875364e-05	7.0704420872e-05
-20.000	0.000	712.000	-4.3555585002e-06	-2.3754934368e-05	6.9472354855e-05
-16.000	0.000	712.000	-4.3410276392e-06	-2.3985066251e-05	6.8797295496e-05
-12.000	0.000	712.000	-4.6234920803e-06	-2.5142057008e-05	6.7802476989e-05
-8.000	0.000	712.000	-4.3081091072e-06	-2.4953201135e-05	6.6844522280e-05
-4.000	0.000	712.000	-3.4183338074e-06	-2.4987319117e-05	6.5567507115e-05
0.000	0.000	712.000	-2.9037047553e-06	-2.4723189932e-05	6.6057306173e-05
4.000	0.000	712.000	-2.0730789161e-06	-2.5293327711e-05	6.4999027583e-05
8.000	0.000	712.000	-1.4421518713e-06	-2.5980430328e-05	6.5000624772e-05
12.000	0.000	712.000	-7.1600533890e-07	-2.7060882082e-05	6.5262344626e-05
16.000	0.000	712.000	-3.3658016333e-07	-2.8066501330e-05	6.4764708419e-05
20.000	0.000	712.000	6.2359944396e-07	-2.8998180883e-05	6.5167865278e-05
24.000	0.000	712.000	1.2065145232e-06	-3.0546569675e-05	6.5714147456e-05
28.000	0.000	712.000	1.3287082333e-06	-3.2097803109e-05	6.6717308613e-05
32.000	0.000	712.000	1.3817434613e-06	-3.3682536315e-05	6.6809659606e-05
-32.000	0.000	714.000	-3.2618046221e-07	-1.2984873955e-05	5.7399335180e-05
-28.000	0.000	714.000	-2.5147241130e-06	-1.4736988921e-05	5.6294078093e-05
-24.000	0.000	714.000	-2.8664120593e-06	-1.5344073419e-05	5.5522069279e-05
-20.000	0.000	714.000	-3.1819083532e-06	-1.6054740516e-05	5.4440024067e-05
-16.000	0.000	714.000	-3.6049893913e-06	-1.6273314804e-05	5.3962018757e-05
-12.000	0.000	714.000	-3.4395400723e-06	-1.6907910441e-05	5.2820636232e-05
-8.000	0.000	714.000	-3.2303041879e-06	-1.6592115245e-05	5.2175433638e-05
-4.000	0.000	714.000	-2.4332634277e-06	-1.6764974033e-05	5.1146070142e-05
0.000	0.000	714.000	-2.2671766897e-06	-1.6569169696e-05	5.1572703328e-05
4.000	0.000	714.000	-1.7054510606e-06	-1.6858709507e-05	5.0530946804e-05
8.000	0.000	714.000	-8.3840122411e-07	-1.7654884372e-05	5.0792487019e-05
12.000	0.000	714.000	-1.2433410139e-07	-1.8343227021e-05	5.1181723125e-05
16.000	0.000	714.000	1.4133393101e-07	-1.8797993003e-05	5.0770910784e-05
20.000	0.000	714.000	1.1013762505e-06	-1.9891117548e-05	5.1387270507e-05
24.000	0.000	714.000	1.3923213247e-06	-2.1297707887e-05	5.2078465312e-05
28.000	0.000	714.000	1.7262246186e-06	-2.2095814349e-05	5.2699983981e-05
32.000	0.000	714.000	1.4759665347e-06	-2.3660648068e-05	5.3090670687e-05
-32.000	0.000	716.000	1.1032733885e-07	-8.2956659335e-06	4.4001684084e-05
-28.000	0.000	716.000	-1.9683108418e-06	-1.0121742268e-05	4.3103069315e-05
-24.000	0.000	716.000	-2.1756322743e-06	-1.0308842142e-05	4.2849852979e-05
-20.000	0.000	716.000	-2.2613825010e-06	-1.0801965422e-05	4.2060963744e-05
-16.000	0.000	716.000	-2.7056401784e-06	-1.1032395389e-05	4.1577836321e-05
-12.000	0.000	716.000	-2.9328801599e-06	-1.1421165204e-05	4.0649314057e-05
-8.000	0.000	716.000	-2.5812611293e-06	-1.1339141426e-05	4.0070561667e-05
-4.000	0.000	716.000	-2.0615056119e-06	-1.1557087927e-05	3.9005059277e-05
0.000	0.000	716.000	-1.5193645683e-06	-1.1388635207e-05	3.9109461041e-05
4.000	0.000	716.000	-1.0172105851e-06	-1.1471475198e-05	3.8389423597e-05
8.000	0.000	716.000	-5.8357918126e-07	-1.2119176304e-05	3.8799060825e-05
12.000	0.000	716.000	1.2995417905e-07	-1.2907820258e-05	3.8997159638e-05
16.000	0.000	716.000	2.2587839412e-07	-1.2996112507e-05	3.9113298148e-05
20.000	0.000	716.000	8.1454081281e-07	-1.3868753025e-05	3.9118402121e-05
24.000	0.000	716.000	1.0014983813e-06	-1.4544554757e-05	4.0369473926e-05
28.000	0.000	716.000	1.7191043749e-06	-1.5691421433e-05	4.0992405370e-05
32.000	0.000	716.000	1.5145365809e-06	-1.6682485422e-05	4.1448181266e-05
-32.000	0.000	718.000	4.9984959793e-07	-5.2124621330e-06	3.3388696028e-05
-28.000	0.000	718.000	-9.7769629261e-07	-7.1256698035e-06	3.2402284488e-05
-24.000	0.000	718.000	-1.8813715993e-06	-6.8518118286e-06	3.2519000041e-05
-20.000	0.000	718.000	-1.6621622270e-06	-7.2620176143e-06	3.2419815029e-05
-16.000	0.000	718.000	-1.8588165113e-06	-7.4596717081e-06	3.1424119389e-05
-12.000	0.000	718.000	-2.4078733374e-06	-8.0723444969e-06	3.0907059715e-05
-8.000	0.000	718.000	-2.0214594354e-06	-7.8992329693e-06	3.0488807366e-05
-4.000	0.000	718.000	-1.4651374729e-06	-8.2347019974e-06	2.9409301890e-05
0.000	0.000	718.000	-1.3724870799e-06	-7.9977528073e-06	2.9320530933e-05
4.000	0.000	718.000	-4.3198265627e-07	-7.9931543392e-06	2.8769996966e-05
8.000	0.000	718.000	-2.6141913869e-07	-8.5465248842e-06	2.9086097150e-05
12.000	0.000	718.000	3.8936306271e-08	-9.1501208749e-06	2.9446465800e-05
16.000	0.000	718.000	2.9895420521e-07	-1.0036018072e-05	2.9791104641e-05
20.000	0.000	718.000	7.0880228362e-07	-9.8460283928e-06	2.9471806703e-05
24.000	0.000	718.000	7.7756119069e-07	-1.0570264526e-05	3.0539254878e-05
28.000	0.000	718.000	1.4505039979e-06	-1.1482754578e-05	3.1512301912e-05
32.000	0.000	718.000	1.2574991878e-06	-1.1943948730e-05	3.1783984157e-05
-32.000	0.000	720.000	6.2310700819e-07	-3.4477182829e-06	2.4834702970e-05
-28.000	0.000	720.000	-6.4337608775e-07	-4.9695485205e-06	2.4255140647e-05
-24.000	0.000	720.000	-1.5573100280e-06	-4.8368928168e-06	2.4402749175e-05
-20.000	0.000	720.000	-1.1417852688e-06	-5.0149214928e-06	2.4547452454e-05
-16.000	0.000	720.000	-1.5224725174e-06	-5.3334493189e-06	2.3649764963e-05
-12.000	0.000	720.000	-1.9205429430e-06	-5.6081065245e-06	2.3672096076e-05
-8.000	0.000	720.000	-1.3223730159e-06	-5.4595102840e-06	2.3130370873e-05
-4.000	0.000	720.000	-1.1133801353e-06	-5.9893266416e-06	2.1569019978e-05
0.000	0.000	720.000	-1.2452580909e-06	-5.8902104517e-06	2.2052603329e-05
4.000	0.000	720.000	-6.8953199392e-07	-5.4908743145e-06	2.1836625013e-05
8.000	0.000	720.000	-3.5659630345e-07	-6.0362507433e-06	2.1725984056e-05
12.000	0.000	720.000	1.1645775449e-07	-6.8067295349e-06	2.2404594299e-05
16.000	0.000	720.000	4.4189419927e-07	-7.4541943390e-06	2.2691280782e-05
20.000	0.000	720.000	6.7846794163e-07	-7.2339534823e-06	2.2649733291e-05
24.000	0.000	720.000	9.7104553607e-07	-7.9722357720e-06	2.2888410231e-05
28.000	0.000	720.000	1.6947261565e-06	-8.0028258638e-06	2.3647383227e-05
32.000	0.000	720.000	1.0462557410e-06	-8.7594680623e-06	2.3987947289e-05
-32.000	0.000	722.000	8.1820848382e-07	-2.4541491188e-06	1.8262904194e-05
-28.000	0.000	722.000	-7.7164806832e-07	-3.5911869080e-06	1.8296488070e-05
-24.000	0.000	722.000	-1.0534751365e-06	-3.8748394350e-06	1.7945517068e-05
-20.000	0.000	722.000	-9.4843354954e-07	-3.8901991564e-06	1.7966588564e-05
-16.000	0.000	722.000	-1.3669907788e-06	-4.1035162959e-06	1.8060291510e-05
-12.000	0.000	722.000	-1.3842397912e-06	-4.0899111247e-06	1.7875777721e-05
-8.000	0.000	722.000	-1.3038491657e-06	-3.8641287658e-06	1.7267396123e-05
-4.000	0.000	722.000	-8.1052222600e-07	-4.4565927911e-06	1.5868107521e-05
0.000	0.000	722.000	-9.4619730997e-07	-4.4001931788e-06	1.6414483957e-05
4.000	0.000	722.000	-6.8098880597e-07	-4.0582882113e-06	1.6276840212e-05
8.000	0.000	722.000	1.6050515837e-07	-4.5598189497e-06	1.6200663351e-05
12.000	0.000	722.000	4.1520172736e-07	-5.2828027597e-06	1.6808369849e-05
16.000	0.000	722.000	4.2417773734e-07	-5.7591483320e-06	1.7047169022e-05
20.000	0.000	722.000	5.8603495535e-07	-5.4391481433e-06	1.7061248067e-05
24.000	0.000	722.000	1.1311395317e-06	-5.7195528016e-06	1.7405890282e-05
28.000	0.000	722.000	1.8135924285e-06	-6.1369496776e-06	1.8039368945e-05
32.000	0.000	722.000	1.0544419255e-06	-6.8971056727e-06	1.8063680922e-05
-32.000	0.000	724.000	9.6412821449e-07	-2.0349368118e-06	1.3708709673e-05
-28.000	0.000	724.000	-5.5058080208e-07	-2.9993649415e-06	1.3716345755e-05
-24.000	0.000	724.000	-7.1572304498e-07	-3.3861731703e-06	1.3480070183e-05
-20.000	0.000	724.000	-6.5048171090e-07	-3.4795816521e-06	1.3369851710e-05
-16.000	0.000	724.000	-1.4458097878e-06	-3.0952777040e-06	1.3612617383e-05
-12.000	0.000	724.000	-9.9889533776e-07	-3.5221482834e-06	1.3135231719e-05
-8.000	0.000	724.000	-1.4212112429e-06	-3.2703963412e-06	1.2638593030e-05
-4.000	0.000	724.000	-4.0572970559e-07	-3.5962588806e-06	1.2022044591e-05
0.000	0.000	724.000	-1.1756771299e-06	-3.5701375444e-06	1.2376415270e-05
4.000	0.000	724.000	-5.0239938661e-07	-3.5680863538e-06	1.2078644721e-05
8.000	0.000	724.000	3.2599417500e-07	-3.8765117859e-06	1.2159098281e-05
12.000	0.000	724.000	3.6928850839e-07	-4.4868824487e-06	1.2850341152e-05
16.000	0.000	724.000	5.0382015835e-07	-4.9384417469e-06	1.2520787999e-05
20.000	0.000	724.000	5.9353836557e-07	-4.7572049467e-06	1.2837707168e-05
24.000	0.000	724.000	9.6371698378e-07	-4.9258094188e-06	1.3339186904e-05
28.000	0.000	724.000	1.4218690323e-06	-5.5470968820e-06	1.3832657147e-05
32.000	0.000	724.000	5.8337191396e-07	-5.9420076215e-06	1.3533569399e-05
-32.000	0.000	726.000	1.1007571638e-06	-1.8418089236e-06	1.0019744495e-05
-28.000	0.000	726.000	-5.8885612919e-08	-2.2699899956e-06	1.0382336447e-05
-24.000	0.000	726.000	-2.7534338352e-07	-2.6289859294e-06	1.0113609698e-05
-20.000	0.000	726.000	-5.4824124560e-07	-2.8677563317e-06	9.8047456732e-06
-16.000	0.000	726.000	-1.2305466007e-06	-2.3489751061e-06	9.5775372421e-06
-12.000	0.000	726.000	-5.8913966780e-07	-3.1380333036e-06	1.0008375261e-05
-8.000	0.000	726.000	-1.1472642334e-06	-2.5039910273e-06	9.0658904873e-06
-4.000	0.000	726.000	-1.7876728745e-07	-2.7030000552e-06	8.7688712607e-06
0.000	0.000	726.000	-9.9315442572e-07	-2.9610446758e-06	9.2644038110e-06
4.000	0.000	726.000	-3.2165776176e-07	-2.9213082323e-06	9.0926309334e-06
8.000	0.000	726.000	-3.6157296464e-09	-3.3607558583e-06	8.7167681669e-06
12.000	0.000	726.000	2.2961685927e-07	-4.0414295707e-06	9.7730769739e-06
16.000	0.000	726.000	3.2541790882e-07	-4.3562578827e-06	9.4581419104e-06
20.000	0.000	726.000	5.5097275019e-07	-4.3518310397e-06	9.5400776293e-06
24.000	0.000	726.000	6.0339889502e-07	-3.9198832485e-06	1.0054275087e-05
28.000	0.000	726.000	1.1973797016e-06	-4.6221416143e-06	1.0337354522e-05
32.000	0.000	726.000	4.5233936889e-07	-4.9327663767e-06	1.0396008135e-05
-32.000	0.000	728.000	6.5965276718e-07	-1.1431006689e-06	7.1802911341e-06
-28.000	0.000	728.000	-5.8406982917e-09	-1.5325667373e-06	7.5552262285e-06
-24.000	0.000	728.000	-3.1838500351e-07	-2.0378865952e-06	7.1606913514e-06
-20.000	0.000	728.000	-3.5094442728e-07	-2.0788681334e-06	7.2718174610e-06
-16.000	0.000	728.000	-9.4236507878e-07	-1.9070450592e-06	6.7405987927e-06
-12.000	0.000	728.000	-3.8430549068e-07	-2.2095597234e-06	7.3066940898e-06
-8.000	0.000	728.000	-1.0462892815e-06	-2.1187830670e-06	6.4643190731e-06
-4.000	0.000	728.000	2.1368763273e-07	-2.0482639504e-06	6.3853033704e-06
0.000	0.000	728.000	-5.8964751623e-07	-2.4763348210e-06	6.8773309822e-06
4.000	0.000	728.000	-3.7809504686e-07	-2.3337949587e-06	6.6601582438e-06
8.000	0.000	728.000	4.9353638031e-08	-2.5223357604e-06	6.1973225987e-06
12.000	0.000	728.000	-2.8086129852e-09	-3.2484359194e-06	7.5866058884e-06
16.000	0.000	728.000	1.2351372215e-07	-3.9789401588e-06	6.9837540372e-06
20.000	0.000	728.000	3.9408359302e-07	-3.5725764271e-06	7.1564345516e-06
24.000	0.000	728.000	5.5854939886e-07	-2.9373703519e-06	8.0790227580e-06
28.000	0.000	728.000	1.1873446311e-06	-3.8493726227e-06	7.9859298568e-06
32.000	0.000	728.000	3.8863015773e-07	-4.0193732196e-06	7.7078366187e-06
-32.000	0.000	730.000	5.1329786074e-07	-9.9606766226e-07	5.2308285767e-06
-28.000	0.000	730.000	2.6690434990e-08	-1.0512261541e-06	5.3772021136e-06
-24.000	0.000	730.000	-4.4158619481e-07	-1.8755428254e-06	5.0478397189e-06
-20.000	0.000	730.000	-2.2784716397e-08	-1.9953047886e-06	5.9228085844e-06
-16.000	0.000	730.000	-7.4485483698e-07	-1.5894980259e-06	5.0043607078e-06
-12.000	0.000	730.000	-3.9467352906e-07	-1.7983731468e-06	5.2501240579e-06
-8.000	0.000	730.000	-1.1082843146e-06	-1.7467450730e-06	4.4349236775e-06
-4.000	0.000	730.000	3.1928692736e-07	-1.7118020275e-06	4.5456856066e-06
0.000	0.000	730.000	-4.1406906614e-07	-1.8240737305e-06	4.9120054869e-06
4.000	0.000	730.000	-1.8743201139e-07	-2.1691839313e-06	4.5654480976e-06
8.000	0.000	730.000	2.2205089310e-07	-2.2260792690e-06	4.4733074500e-06
12.000	0.000	730.000	7.3557903845e-08	-2.5593386681e-06	5.7510621349e-06
16.000	0.000	730.000	-6.3545013075e-08	-3.5218709734e-06	5.0567807091e-06
20.000	0.000	730.000	3.0452510266e-07	-2.9396547720e-06	5.3846077295e-06
24.000	0.000	730.000	7.1263775124e-07	-2.6133557630e-06	6.4257060501e-06
28.000	0.000	730.000	8.8657483191e-07	-3.3253696587e-06	6.0760908780e-06
32.000	0.000	730.000	3.0699934457e-07	-3.5157123432e-06	5.7685629169e-06
-32.000	0.000	732.000	5.7528891060e-07	-1.0290241927e-06	4.0444861791e-06
-28.000	0.000	732.000	1.4114470151e-07	-1.0996108754e-06	3.6810968050e-06
-24.000	0.000	732.000	-2.9632633452e-07	-1.5522328028e-06	3.8768722247e-06
-20.000	0.000	732.000	-2.3688790261e-08	-1.8429649540e-06	4.7456348511e-06
-16.000	0.000	732.000	-7.5988130233e-07	-1.2653660096e-06	3.7655401411e-06
-12.000	0.000	732.000	-6.4141752509e-07	-1.8517937091e-06	3.5868566616e-06
-8.000	0.000	732.000	-9.1823298771e-07	-1.6183514525e-06	3.0747080072e-06
-4.000	0.000	732.000	1.0316633421e-07	-1.5275263799e-06	3.2686528903e-06
0.000	0.000	732.000	-4.3996931350e-07	-1.5244750668e-06	3.6605689455e-06
4.000	0.000	732.000	-1.5481125381e-07	-2.1260292583e-06	3.1100507454e-06
8.000	0.000	732.000	2.6045712593e-07	-2.2144403791e-06	3.5619354065e-06
12.000	0.000	732.000	-1.7607421287e-07	-2.3597251587e-06	4.4402136347e-06
16.000	0.000	732.000	-4.1377233280e-09	-3.0450468389e-06	3.8272129978e-06
20.000	0.000	732.000	2.8609938657e-07	-2.6476889073e-06	4.3479304485e-06
24.000	0.000	732.000	9.8988212077e-07	-2.2622695771e-06	5.3823822179e-06
28.000	0.000	732.000	8.3323166748e-07	-3.1386641612e-06	4.5474108373e-06
32.000	0.000	732.000	2.3462631477e-07	-2.9908331882e-06	4.4496753457e-06
-32.000	0.000	734.000	5.1828536281e-07	-9.3686604497e-07	2.9638632383e-06
-28.000	0.000	734.000	-1.1257808569e-09	-1.3609100491e-06	2.8920491134e-06
-24.000	0.000	734.000	-2.5997100456e-07	-1.4184239596e-06	2.8675289565e-06
-20.000	0.000	734.000	8.5231944898e-08	-1.5142939061e-06	3.1621030996e-06
-16.000	0.000	734.000	-6.6912338534e-07	-1.4102311206e-06	2.8680559353e-06
-12.000	0.000	734.000	-3.3687427137e-07	-1.8203411562e-06	2.8890314454e-06
-8.000	0.000	734.000	-7.0291982822e-07	-1.5901959076e-06	2.0233361020e-06
-4.000	0.000	734.000	2.6149282983e-07	-1.7376180516e-06	1.8258386484e-06
0.000	0.000	734.000	-4.6221044490e-07	-1.5760754999e-06	3.0581455670e-06
4.000	0.000	734.000	-2.9861634868e-07	-2.1150678358e-06	2.1218757707e-06
8.000	0.000	734.000	1.5950163774e-07	-1.8508707275e-06	2.6406806548e-06
12.000	0.000	734.000	-1.7262969733e-07	-2.1469416831e-06	3.3619187646e-06
16.000	0.000	734.000	-6.5686581321e-08	-2.9691750072e-06	2.8733400397e-06
20.000	0.000	734.000	1.4852141555e-07	-2.4493761352e-06	3.5749500933e-06
24.000	0.000	734.000	8.8670675617e-07	-2.3604255696e-06	4.0496518315e-06
28.000	0.000	734.000	7.8338629526e-07	-2.7968457292e-06	3.1867003786e-06
32.000	0.000	734.000	3.0018142449e-07	-2.7725215786e-06	3.4614391406e-06
-32.000	0.000	736.000	3.2872868951e-07	-7.4227482733e-07	1.9574882501e-06
-28.000	0.000	736.000	-2.1995171530e-07	-1.1327254816e-06	2.1349470047e-06
-24.000	0.000	736.000	-3.4888886219e-08	-1.1551104495e-06	2.1358132218e-06
-20.000	0.000	736.000	1.8798204664e-07	-1.1892811822e-06	2.2747005986e-06
-16.000	0.000	736.000	-4.8823682262e-07	-1.4599798096e-06	1.9152504418e-06
-12.000	0.000	736.000	-9.6310550125e-08	-1.2650166171e-06	2.0657213563e-06
-8.000	0.000	736.000	-6.5876016766e-07	-1.1537714127e-06	1.3037825240e-06
-4.000	0.000	736.000	1.6962818842e-07	-1.7552818848e-06	1.0546109884e-06
0.000	0.000	736.000	-4.3519283593e-07	-1.3957381962e-06	2.4914239299e-06
4.000	0.000	736.000	-9.1736609913e-08	-1.6431575986e-06	1.5030077745e-06
8.000	0.000	736.000	5.6436943377e-07	-1.2582899982e-06	1.6751907537e-06
12.000	0.000	736.000	2.4161108090e-07	-1.9963497143e-06	2.3568142879e-06
16.000	0.000	736.000	-4.8462254145e-07	-2.6672187567e-06	1.8801550527e-06
20.000	0.000	736.000	2.9805572155e-07	-2.5129993564e-06	2.7168909215e-06
24.000	0.000	736.000	7.6347591633e-07	-1.8615430972e-06	3.3520404680e-06
28.000	0.000	736.000	5.3687260635e-07	-2.2765010895e-06	2.1005906465e-06
32.000	0.000	736.000	1.5359580340e-07	-2.3895853922e-06	2.6823079241e-06
-32.000	0.000	738.000	1.5262421708e-07	-5.1695368876e-07	1.4848889349e-06
-28.000	0.000	738.000	-4.6264623176e-07	-8.6942100444e-07	1.1331840378e-06
-24.000	0.000	738.000	2.6108646507e-08	-1.1690978930e-06	1.6983177597e-06
-20.000	0.000	738.000	4.1934261917e-08	-1.3713121545e-06	1.5685054028e-06
-16.000	0.000	738.000	-4.5708803109e-07	-1.2060876127e-06	1.2836147478e-06
-12.000	0.000	738.000	-8.6414125692e-08	-1.2101507911e-06	1.4258066257e-06
-8.000	0.000	738.000	-9.1350041700e-07	-1.0868376342e-06	1.1005001899e-06
-4.000	0.000	738.000	1.5570491678e-07	-1.6097844709e-06	8.9158929062e-07
0.000	0.000	738.000	-1.7963080405e-07	-1.4575819363e-06	2.1223564671e-06
4.000	0.000	738.000	-1.7936437544e-07	-1.4697665939e-06	9.3701774022e-07
8.000	0.000	738.000	6.0117709491e-07	-1.1186097710e-06	8.2045283218e-07
12.000	0.000	738.000	1.6959641253e-07	-2.0016023449e-06	2.0166957645e-06
16.000	0.000	738.000	-4.3416138692e-07	-2.5906152602e-06	1.5175306425e-06
20.000	0.000	738.000	1.6383255123e-07	-2.5012611047e-06	2.2403553607e-06
24.000	0.000	738.000	7.3914753442e-07	-1.7694662454e-06	2.9852992752e-06
28.000	0.000	738.000	5.8257489135e-07	-2.4790412581e-06	1.5474907688e-06
32.000	0.000	738.000	5.0640923698e-08	-1.9598226597e-06	2.0089690990e-06
-32.000	0.000	740.000	-2.9210914883e-08	-2.8065757846e-07	1.0595880450e-06
-28.000	0.000	740.000	-3.7693325785e-07	-9.1780572567e-07	8.1354677679e-07
-24.000	0.000	740.000	-1.6308862422e-07	-6.0360682679e-07	1.0600683813e-06
-20.000	0.000	740.000	1.0591329653e-08	-1.2870171449e-06	1.2163008100e-06
-16.000	0.000	740.000	-2.3273571717e-07	-1.0056069451e-06	1.1513293500e-06
-12.000	0.000	740.000	-2.0246388589e-07	-1.1852832213e-06	1.5443442037e-06
-8.000	0.000	740.000	-9.4606119871e-07	-7.5650453312e-07	7.7661963572e-07
-4.000	0.000	740.000	2.7226689349e-07	-1.2484459453e-06	5.8269735377e-07
0.000	0.000	740.000	-3.2859642572e-08	-1.2421247229e-06	1.5675961900e-06
4.000	0.000	740.000	-1.7155447726e-07	-1.4902667572e-06	8.2253256360e-07
8.000	0.000	740.000	3.6110553772e-07	-1.1859906779e-06	2.8414964290e-07
12.000	0.000	740.000	1.5802315355e-07	-1.8100371481e-06	1.2416286558e-06
16.000	0.000	740.000	-1.3678690071e-07	-2.3442655334e-06	1.4321326218e-06
20.000	0.000	740.000	2.5605659517e-07	-2.0717422604e-06	1.7072586149e-06
24.000	0.000	740.000	4.8269994182e-07	-1.5427630732e-06	2.4013572962e-06
28.000	0.000	740.000	8.1551538660e-07	-1.9908898691e-06	1.3750757479e-06
32.000	0.000	740.000	-7.1955122512e-08	-1.8768690355e-06	1.2859249902e-06
-32.000	0.000	742.000	3.2857089641e-07	-2.4117929523e-07	5.4454049058e-07
-28.000	0.000	742.000	-1.2866460750e-07	-1.0283819536e-06	5.2286475834e-07
-24.000	0.000	742.000	-8.5874388209e-08	-6.4905585598e-07	6.4190072622e-07
-20.000	0.000	742.000	5.1763422857e-08	-1.1829671861e-06	1.4262436512e-06
-16.000	0.000	742.000	-3.0077781084e-08	-9.5438589374e-07	7.2292736696e-07
-12.000	0.000	742.000	2.7760449614e-08	-1.3008952903e-06	1.0641209176e-06
-8.000	0.000	742.000	-5.0923219881e-07	-8.1907542157e-07	7.6650596581e-07
-4.000	0.000	742.000	5.8970627017e-07	-1.0180754164e-06	2.5137786773e-07
0.000	0.000	742.000	-7.5354237455e-08	-7.8448646568e-07	9.6995006272e-07
4.000	0.000	742.000	-1.1857392918e-07	-1.0585980833e-06	3.0628428111e-07
8.000	0.000	742.000	3.5221458031e-07	-8.6485758407e-07	-9.7822833347e-08
12.000	0.000	742.000	-6.2933666676e-08	-1.7355383170e-06	7.1829711241e-07
16.000	0.000	742.000	-6.6651581611e-08	-1.7613500054e-06	1.3859007603e-06
20.000	0.000	742.000	5.8642749170e-07	-1.8924527728e-06	1.2463311701e-06
24.000	0.000	742.000	4.0330149809e-07	-1.1660686201e-06	1.8446565845e-06
28.000	0.000	742.000	7.2422081005e-07	-1.6615097387e-06	1.2420456916e-06
32.000	0.000	742.000	-1.3527569007e-07	-1.6256325108e-06	9.9513086771e-07
