fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=932.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	712.000	-2.6516737404e-06	-2.4251986602e-05	6.4089511882e-05
4.000	0.000	712.000	-2.2617158989e-06	-2.5106030917e-05	6.2911048862e-05
8.000	0.000	712.000	-1.7342018814e-06	-2.4740335457e-05	6.3219095395e-05
12.000	0.000	712.000	-6.7022008357e-07	-2.5910495458e-05	6.2991304915e-05
16.000	0.000	712.000	-3.1817019939e-07	-2.7101138099e-05	6.2228238034e-05
20.000	0.000	712.000	8.4678127819e-07	-2.8065976699e-05	6.3897590400e-05
24.000	0.000	712.000	1.6696942464e-06	-2.9574072258e-05	6.4119113321e-05
28.000	0.000	712.000	1.3204799299e-06	-3.0443859835e-05	6.4186301516e-05
32.000	0.000	712.000	1.7410214104e-06	-3.2064909989e-05	6.5179197550e-05
-32.000	0.000	714.000	-7.4197755729e-07	-1.4058376330e-05	5.5988588118e-05
-28.000	0.000	714.000	-1.9018026366e-06	-1.4019429542e-05	5.5475292879e-05
-24.000	0.000	714.000	-3.2009236433e-06	-1.4629684046e-05	5.4409157653e-05
-20.000	0.000	714.000	-3.4252675375e-06	-1.5430907939e-05	5.3362636438e-05
-16.000	0.000	714.000	-3.0178588707e-06	-1.5515201685e-05	5.2799921036e-05
-12.000	0.000	714.000	-3.0453419602e-06	-1.5823683484e-05	5.1883737721e-05
-8.000	0.000	714.000	-2.6448788375e-06	-1.5278845774e-05	5.0595778969e-05
-4.000	0.000	714.000	-2.7769443251e-06	-1.6449637889e-05	4.9646320087e-05
0.000	0.000	714.000	-2.0134091359e-06	-1.6527367789e-05	4.9754376982e-05
4.000	0.000	714.000	-1.7266021251e-06	-1.6441353818e-05	4.8576416415e-05
8.000	0.000	714.000	-1.0533639661e-06	-1.6532899175e-05	4.8870548094e-05
12.000	0.000	714.000	-3.3171089293e-07	-1.7743698180e-05	4.9043193496e-05
16.000	0.000	714.000	1.5239913786e-07	-1.8652374366e-05	4.8151473570e-05
20.000	0.000	714.000	1.0538262789e-06	-1.8986468228e-05	5.0061347943e-05
24.000	0.000	714.000	1.7600646515e-06	-2.0480391160e-05	5.0566327361e-05
28.000	0.000	714.000	1.6432544426e-06	-2.1175048891e-05	5.0435828059e-05
32.000	0.000	714.000	1.8149080047e-06	-2.2552301099e-05	5.2331418227e-05
-32.000	0.000	716.000	-2.9619418392e-07	-9.2874883195e-06	4.3047684680e-05
-28.000	0.000	716.000	-1.1528668162e-06	-9.4971675501e-06	4.2751627154e-05
-24.000	0.000	716.000	-2.6173634063e-06	-1.0040700546e-05	4.1822871992e-05
-20.000	0.000	716.000	-2.6646828668e-06	-1.0678799320e-05	4.1311962906e-05
-16.000	0.000	716.000	-2.3264376835e-06	-1.0639066851e-05	4.0643545159e-05
-12.000	0.000	716.000	-2.3044622792e-06	-1.0916773564e-05	3.9833695406e-05
-8.000	0.000	716.000	-1.9938606491e-06	-9.8556876326e-06	3.8223860016e-05
-4.000	0.000	716.000	-1.8366014977e-06	-1.0813307852e-05	3.7600974901e-05
0.000	0.000	716.000	-1.5005810792e-06	-1.1226754462e-05	3.7975253542e-05
4.000	0.000	716.000	-1.2272912241e-06	-1.1530848802e-05	3.6856727005e-05
8.000	0.000	716.000	-5.3982244532e-07	-1.1687462644e-05	3.7443927756e-05
12.000	0.000	716.000	-2.3311578307e-07	-1.2370397114e-05	3.7133874118e-05
16.000	0.000	716.000	1.8647407244e-07	-1.3234897905e-05	3.6614820702e-05
20.000	0.000	716.000	1.1802387364e-06	-1.3241887924e-05	3.8348866942e-05
24.000	0.000	716.000	1.7724936869e-06	-1.4459702237e-05	3.8619463491e-05
28.000	0.000	716.000	1.2268911974e-06	-1.5163609653e-05	3.9039554573e-05
32.000	0.000	716.000	1.3647380641e-06	-1.6038786249e-05	4.0612054745e-05
-32.000	0.000	718.000	4.2050309555e-07	-6.1877226974e-06	3.2615129566e-05
-28.000	0.000	718.000	-7.2210176069e-07	-6.4945733344e-06	3.2532444190e-05
-24.000	0.000	718.000	-1.9035709060e-06	-6.9384599085e-06	3.1895436271e-05
-20.000	0.000	718.000	-2.0414030387e-06	-6.9027315427e-06	3.1110231255e-05
-16.000	0.000	718.000	-1.7853518983e-06	-7.6089222919e-06	3.0766428376e-05
-12.000	0.000	718.000	-2.0228346480e-06	-7.8500006006e-06	3.0439549146e-05
-8.000	0.000	718.000	-1.4753112574e-06	-6.8975081787e-06	2.8623986302e-05
-4.000	0.000	718.000	-1.4184123166e-06	-7.4553819845e-06	2.8110765898e-05
0.000	0.000	718.000	-9.6528135731e-07	-7.6462850705e-06	2.8687885661e-05
4.000	0.000	718.000	-1.0592146453e-06	-8.6807118451e-06	2.7569606300e-05
8.000	0.000	718.000	-2.0552627597e-07	-8.4348603720e-06	2.8353966437e-05
12.000	0.000	718.000	-5.2597539970e-08	-8.5504204120e-06	2.7826296461e-05
16.000	0.000	718.000	1.3404647916e-07	-9.1541730332e-06	2.7518066517e-05
20.000	0.000	718.000	8.8829104683e-07	-9.6198671933e-06	2.8513043159e-05
24.000	0.000	718.000	1.5614013339e-06	-1.0324513499e-05	2.8971551192e-05
28.000	0.000	718.000	1.0157867588e-06	-1.0804269534e-05	3.0183757303e-05
32.000	0.000	718.000	1.0530792286e-06	-1.1772945661e-05	3.0687223536e-05
-32.000	0.000	720.000	4.2898544762e-07	-4.5059234376e-06	2.4626521014e-05
-28.000	0.000	720.000	-4.7745664822e-07	-4.5038715244e-06	2.4566920054e-05
-24.000	0.000	720.000	-1.4360134438e-06	-4.5810540297e-06	2.4165061721e-05
-20.000	0.000	720.000	-1.2780611977e-06	-4.8336377215e-06	2.3466954299e-05
-16.000	0.000	720.000	-1.5205696983e-06	-5.4011689598e-06	2.3317650029e-05
-12.000	0.000	720.000	-1.7023573247e-06	-5.8302399539e-06	2.2596113011e-05
-8.000	0.000	720.000	-1.3485072596e-06	-4.7236733818e-06	2.1523745097e-05
-4.000	0.000	720.000	-1.1686744615e-06	-5.6500488019e-06	2.0829214739e-05
0.000	0.000	720.000	-9.4842116962e-07	-5.4611004354e-06	2.1092065620e-05
4.000	0.000	720.000	-5.6146565133e-07	-6.4568799518e-06	2.0358109778e-05
8.000	0.000	720.000	8.5898106969e-08	-6.0792791364e-06	2.1212503384e-05
12.000	0.000	720.000	-1.1402825683e-07	-6.2757197504e-06	2.0741343721e-05
16.000	0.000	720.000	3.4322001176e-07	-6.5097061495e-06	2.0478848602e-05
20.000	0.000	720.000	1.0312978518e-06	-6.9124274560e-06	2.0954217432e-05
24.000	0.000	720.000	1.6301140256e-06	-7.5641229086e-06	2.1896644134e-05
28.000	0.000	720.000	9.5098462905e-07	-7.5014533806e-06	2.2730940065e-05
32.000	0.000	720.000	9.3673579032e-07	-8.4436360137e-06	2.3179936366e-05
-32.000	0.000	722.000	1.8253227780e-07	-2.9346055623e-06	1.8499727321e-05
-28.000	0.000	722.000	-6.1106439824e-07	-3.1855696551e-06	1.8617432089e-05
-24.000	0.000	722.000	-1.1135300297e-06	-3.1477407791e-06	1.8135534216e-05
-20.000	0.000	722.000	-6.2642872006e-07	-3.5320602637e-06	1.7850653778e-05
-16.000	0.000	722.000	-1.0884104417e-06	-3.8753272115e-06	1.7275972528e-05
-12.000	0.000	722.000	-1.4158863144e-06	-4.6306755356e-06	1.6603806736e-05
-8.000	0.000	722.000	-1.2894225721e-06	-3.3532065230e-06	1.6016625757e-05
-4.000	0.000	722.000	-1.1173611519e-06	-4.5127255716e-06	1.5253579610e-05
0.000	0.000	722.000	-6.9372211125e-07	-3.9322191168e-06	1.5659464814e-05
4.000	0.000	722.000	-6.8911383769e-07	-4.8952046938e-06	1.4915873435e-05
8.000	0.000	722.000	9.0323872857e-08	-4.5965739948e-06	1.5456989987e-05
12.000	0.000	722.000	-3.1367533682e-08	-5.3480139646e-06	1.5292872775e-05
16.000	0.000	722.000	4.9359470407e-07	-5.0132213206e-06	1.5464966073e-05
20.000	0.000	722.000	9.2916221966e-07	-5.3983329909e-06	1.5726179379e-05
24.000	0.000	722.000	1.6121152019e-06	-5.3978441304e-06	1.6471201323e-05
28.000	0.000	722.000	1.2057098508e-06	-5.6941600590e-06	1.6816944498e-05
32.000	0.000	722.000	8.0574488884e-07	-6.2286518450e-06	1.7216175184e-05
-32.000	0.000	724.000	2.2610987831e-07	-2.2873803126e-06	1.3499671856e-05
-28.000	0.000	724.000	-4.4664485314e-07	-2.3252899427e-06	1.3795010560e-05
-24.000	0.000	724.000	-1.0073450992e-06	-2.8667995671e-06	1.3842336673e-05
-20.000	0.000	724.000	-4.9758785147e-07	-2.8597145227e-06	1.3199613125e-05
-16.000	0.000	724.000	-8.0583496536e-07	-3.2918697090e-06	1.3071567193e-05
-12.000	0.000	724.000	-1.1459949858e-06	-3.8101134775e-06	1.2358916559e-05
-8.000	0.000	724.000	-1.1326746866e-06	-2.9748771148e-06	1.1688502653e-05
-4.000	0.000	724.000	-8.5184656734e-07	-3.7024565015e-06	1.1096459649e-05
0.000	0.000	724.000	-4.1988418982e-07	-3.3735253057e-06	1.1773416781e-05
4.000	0.000	724.000	-6.9650616808e-07	-4.1939672260e-06	1.1120329783e-05
8.000	0.000	724.000	-1.1258804404e-07	-3.8850435392e-06	1.1130166210e-05
12.000	0.000	724.000	8.8786295477e-08	-4.9610084568e-06	1.1095020351e-05
16.000	0.000	724.000	4.1444969796e-07	-4.4283908171e-06	1.1511268465e-05
20.000	0.000	724.000	7.9244097547e-07	-4.7351646741e-06	1.1956880213e-05
24.000	0.000	724.000	1.6024795479e-06	-4.4819804753e-06	1.2058389737e-05
28.000	0.000	724.000	1.0254695787e-06	-4.8241293311e-06	1.2607296840e-05
32.000	0.000	724.000	8.8189001557e-07	-5.3050560281e-06	1.2868875092e-05
-32.000	0.000	726.000	1.6750721565e-07	-1.9247726646e-06	9.8885928326e-06
-28.000	0.000	726.000	-3.2218226764e-07	-1.9413240060e-06	9.8317647586e-06
-24.000	0.000	726.000	-7.9698169090e-07	-2.3729439025e-06	1.0281188942e-05
-20.000	0.000	726.000	-5.1492096579e-07	-2.5634444819e-06	9.5128841751e-06
-16.000	0.000	726.000	-5.5944000624e-07	-2.6096374607e-06	1.0028033707e-05
-12.000	0.000	726.000	-8.9910329082e-07	-3.1651509685e-06	9.2785085177e-06
-8.000	0.000	726.000	-6.2518330433e-07	-1.9717059798e-06	8.4126510026e-06
-4.000	0.000	726.000	-7.1100224313e-07	-3.3216746612e-06	8.0281151700e-06
0.000	0.000	726.000	-4.3342986248e-07	-2.9640911112e-06	8.4140697258e-06
4.000	0.000	726.000	-5.1928179932e-07	-3.3800533815e-06	8.1004146738e-06
8.000	0.000	726.000	-7.4463946721e-08	-3.3483809679e-06	8.2960690758e-06
12.000	0.000	726.000	-2.6914280742e-07	-3.8708730892e-06	8.2399034958e-06
16.000	0.000	726.000	1.1817759060e-07	-3.5684543541e-06	8.1644275325e-06
20.000	0.000	726.000	6.7188143785e-07	-3.9395650312e-06	8.7827316348e-06
24.000	0.000	726.000	1.4988398117e-06	-3.7775679438e-06	9.0353933422e-06
28.000	0.000	726.000	6.8118138537e-07	-4.3777325151e-06	9.5357652728e-06
32.000	0.000	726.000	5.7478857613e-07	-4.4377984003e-06	9.5748310789e-06
-32.000	0.000	728.000	1.9935217982e-07	-1.3404705868e-06	7.4293416973e-06
-28.000	0.000	728.000	-5.4725325079e-07	-1.3729785436e-06	7.5086839423e-06
-24.000	0.000	728.000	-4.6080042372e-07	-1.4356993782e-06	7.5168574031e-06
-20.000	0.000	728.000	-4.3539016783e-07	-1.7462291138e-06	7.1327879052e-06
-16.000	0.000	728.000	-2.5484750440e-07	-1.8696036945e-06	7.4543482685e-06
-12.000	0.000	728.000	-8.0166338396e-07	-2.0797262588e-06	6.9795638245e-06
-8.000	0.000	728.000	-5.3542877218e-07	-1.1704743261e-06	6.1508527975e-06
-4.000	0.000	728.000	-5.6289468372e-07	-2.5370138593e-06	5.9217484589e-06
0.000	0.000	728.000	-5.7141847570e-07	-2.2905259292e-06	6.0519645707e-06
4.000	0.000	728.000	-4.4638623270e-07	-2.9546535388e-06	5.7087262243e-06
8.000	0.000	728.000	2.0540745590e-07	-2.7224552929e-06	6.1846131138e-06
12.000	0.000	728.000	-6.1576091553e-07	-2.9738972259e-06	6.3287129659e-06
16.000	0.000	728.000	-1.7267917176e-07	-2.8270475869e-06	5.9222254636e-06
20.000	0.000	728.000	6.9660860265e-07	-2.9683658401e-06	6.2687917676e-06
24.000	0.000	728.000	1.4174370878e-06	-3.1968067616e-06	6.9019501418e-06
28.000	0.000	728.000	3.3250445286e-07	-3.5442850273e-06	7.2748711013e-06
32.000	0.000	728.000	1.4589137220e-07	-3.5720041026e-06	7.1156024550e-06
-32.000	0.000	730.000	2.3802040532e-07	-1.1161475835e-06	5.5660798971e-06
-28.000	0.000	730.000	-2.1635492897e-07	-1.2436319523e-06	5.5877309125e-06
-24.000	0.000	730.000	-4.5751438025e-07	-1.4042558582e-06	5.6795677088e-06
-20.000	0.000	730.000	-3.5869353483e-07	-1.5589771262e-06	5.2353397940e-06
-16.000	0.000	730.000	-1.4623769318e-07	-1.8648930379e-06	5.4802989218e-06
-12.000	0.000	730.000	-5.1090996127e-07	-1.6659698227e-06	5.0873782975e-06
-8.000	0.000	730.000	-5.6557078400e-07	-1.1843172431e-06	4.2258325110e-06
-4.000	0.000	730.000	-2.2875517586e-07	-1.9001493444e-06	4.6911866682e-06
0.000	0.000	730.000	-3.6561151275e-07	-1.7998769438e-06	4.5129687127e-06
4.000	0.000	730.000	-4.7088254700e-07	-2.4853538090e-06	4.0854092644e-06
8.000	0.000	730.000	1.6651779501e-07	-2.5421134725e-06	4.5361492946e-06
12.000	0.000	730.000	-4.7626290226e-07	-2.6703015043e-06	4.2779610869e-06
16.000	0.000	730.000	1.1333579592e-07	-2.5275663507e-06	4.2833062407e-06
20.000	0.000	730.000	5.8730872947e-07	-2.7646830098e-06	4.7561052278e-06
24.000	0.000	730.000	1.1065623292e-06	-2.7865234747e-06	4.9300947023e-06
28.000	0.000	730.000	3.6616847358e-07	-2.9603352320e-06	5.3821534177e-06
32.000	0.000	730.000	-3.7812064415e-08	-3.0610672266e-06	4.8022440746e-06
-32.000	0.000	732.000	-1.9509106463e-08	-1.3235068033e-06	4.1961147812e-06
-28.000	0.000	732.000	2.3625116268e-07	-1.1669652256e-06	3.6405577097e-06
-24.000	0.000	732.000	-7.3820946633e-07	-1.3296441159e-06	3.9208291408e-06
-20.000	0.000	732.000	-3.4844028798e-07	-1.5283014026e-06	4.0388346528e-06
-16.000	0.000	732.000	-1.5092481802e-07	-1.5828814277e-06	4.1567943777e-06
-12.000	0.000	732.000	-2.8366676559e-07	-1.5309776698e-06	3.6594248095e-06
-8.000	0.000	732.000	-4.1944093425e-07	-1.0130489696e-06	2.5327459073e-06
-4.000	0.000	732.000	-3.9827574717e-07	-1.8837365677e-06	3.3864133943e-06
0.000	0.000	732.000	-3.9880935127e-07	-1.5953088896e-06	3.3832118126e-06
4.000	0.000	732.000	-1.9079228913e-07	-2.2684784303e-06	2.7503318990e-06
8.000	0.000	732.000	-2.5911255761e-07	-2.5527361613e-06	3.3751838170e-06
12.000	0.000	732.000	-3.5542711365e-07	-2.1984228820e-06	3.1860872284e-06
16.000	0.000	732.000	5.4143604504e-08	-2.0919954643e-06	2.8775605970e-06
20.000	0.000	732.000	3.0404319096e-07	-2.4914920249e-06	3.3290080525e-06
24.000	0.000	732.000	8.6460214339e-07	-2.3440469373e-06	3.9199617531e-06
28.000	0.000	732.000	1.5261118082e-07	-2.7290478636e-06	4.2855225679e-06
32.000	0.000	732.000	-1.8867206324e-08	-2.6818300121e-06	3.2288489540e-06
-32.000	0.000	734.000	1.5683325510e-08	-1.3091715933e-06	2.8741774429e-06
-28.000	0.000	734.000	6.2206148171e-08	-1.0281069922e-06	2.5080333277e-06
-24.000	0.000	734.000	-4.8627586092e-07	-1.1182110588e-06	3.0936179226e-06
-20.000	0.000	734.000	-1.5691414329e-07	-1.4003142626e-06	2.9397343648e-06
-16.000	0.000	734.000	-2.2959354787e-07	-1.4296428197e-06	3.2026697482e-06
-12.000	0.000	734.000	-1.2092007170e-07	-1.4845169559e-06	2.7565312491e-06
-8.000	0.000	734.000	-4.4627336498e-08	-1.0115269262e-06	1.6485827164e-06
-4.000	0.000	734.000	-1.9263793875e-07	-1.7144058508e-06	2.3837738544e-06
0.000	0.000	734.000	-5.0765336256e-07	-1.9043695146e-06	2.3476870880e-06
4.000	0.000	734.000	-2.2531267460e-07	-2.3193923632e-06	1.5454801907e-06
8.000	0.000	734.000	-2.6938191873e-07	-2.4243425407e-06	2.5567216620e-06
12.000	0.000	734.000	-9.1299170879e-08	-2.5569837915e-06	2.5158877647e-06
16.000	0.000	734.000	-3.6715705677e-08	-1.9286038782e-06	1.7500259682e-06
20.000	0.000	734.000	5.5636516853e-07	-2.0668464294e-06	2.1635656201e-06
24.000	0.000	734.000	9.9351792536e-07	-2.1817980128e-06	3.4506791845e-06
28.000	0.000	734.000	1.3480559250e-07	-2.5365387288e-06	3.2236453033e-06
32.000	0.000	734.000	-1.3258913362e-07	-2.5198972391e-06	2.7840154082e-06
-32.000	0.000	736.000	1.2241917401e-07	-8.8510410361e-07	1.7648095117e-06
-28.000	0.000	736.000	1.5798610431e-07	-8.1096062681e-07	1.5931108757e-06
-24.000	0.000	736.000	-2.2443917712e-07	-9.3677625796e-07	2.2869379411e-06
-20.000	0.000	736.000	-1.9584997427e-07	-1.0308777435e-06	1.7946849523e-06
-16.000	0.000	736.000	-7.5002801542e-08	-1.1337295786e-06	2.2891335133e-06
-12.000	0.000	736.000	-8.0684099838e-08	-1.4461045547e-06	2.0172311624e-06
-8.000	0.000	736.000	3.9726516529e-08	-7.4660556023e-07	1.1978729416e-06
-4.000	0.000	736.000	8.4627614543e-08	-1.3167957210e-06	1.8421936736e-06
0.000	0.000	736.000	-3.3527708025e-07	-1.8219894795e-06	1.1539660897e-06
4.000	0.000	736.000	-5.4971350587e-07	-1.6883947160e-06	1.4249184381e-06
8.000	0.000	736.000	1.4395922155e-07	-2.1847358728e-06	1.6198858084e-06
12.000	0.000	736.000	1.6862722531e-09	-2.3828927370e-06	1.6330824278e-06
16.000	0.000	736.000	1.6777577171e-07	-1.8317937876e-06	1.0037961452e-06
20.000	0.000	736.000	6.5289606775e-07	-1.7007340168e-06	1.5342327849e-06
24.000	0.000	736.000	9.8929394995e-07	-2.1314938006e-06	2.6316727173e-06
28.000	0.000	736.000	2.9742961883e-07	-1.9701488887e-06	2.2487431696e-06
32.000	0.000	736.000	1.9257162583e-08	-2.3843043984e-06	2.2842981850e-06
-32.000	0.000	738.000	-1.2936501240e-07	-8.4223396695e-07	1.0871445539e-06
-28.000	0.000	738.000	1.5971064795e-07	-9.4208669903e-07	1.1232020563e-06
-24.000	0.000	738.000	-2.2856302678e-07	-8.3875124257e-07	1.5307290628e-06
-20.000	0.000	738.000	-5.3098598680e-08	-1.0360535944e-06	1.2560910597e-06
-16.000	0.000	738.000	-1.2517589089e-07	-1.3419333744e-06	1.7641226610e-06
-12.000	0.000	738.000	2.7403174543e-08	-1.3257456976e-06	1.6558443981e-06
-8.000	0.000	738.000	-1.5162925148e-07	-4.4436929027e-07	7.7261752364e-07
-4.000	0.000	738.000	9.6104957406e-08	-1.5886588696e-06	1.3281829682e-06
0.000	0.000	738.000	-7.6614590564e-08	-1.7418044388e-06	5.5036314429e-07
4.000	0.000	738.000	-6.1995610251e-07	-1.7019937449e-06	1.0139655069e-06
8.000	0.000	738.000	1.4507051767e-07	-2.1858469193e-06	9.1775516996e-07
12.000	0.000	738.000	1.6978625310e-07	-1.9805222694e-06	1.2833598801e-06
16.000	0.000	738.000	-2.8160296229e-08	-1.9442398257e-06	5.3256819071e-07
20.000	0.000	738.000	4.7540024584e-07	-1.5629010173e-06	9.4486839545e-07
24.000	0.000	738.000	9.2033148706e-07	-2.0877745715e-06	1.9945299713e-06
28.000	0.000	738.000	1.4336779166e-07	-2.0007975136e-06	1.8964881524e-06
32.000	0.000	738.000	-6.4421882792e-08	-2.2282249437e-06	1.4828119048e-06
-32.000	0.000	740.000	-3.7107970438e-08	-8.1838711470e-07	8.4873135377e-07
-28.000	0.000	740.000	1.5745342814e-07	-8.0542345998e-07	8.9933986266e-07
-24.000	0.000	740.000	-2.7862014770e-07	-7.2316627236e-07	1.1721989241e-06
-20.000	0.000	740.000	1.5215106412e-07	-7.5295352003e-07	7.6548847588e-07
-16.000	0.000	740.000	-1.5662075948e-07	-1.0087052293e-06	1.2206956912e-06
-12.000	0.000	740.000	-1.9371632736e-07	-9.0028262506e-07	8.7814397147e-07
-8.000	0.000	740.000	-2.3537841202e-07	-5.3942699845e-07	1.0302945544e-07
-4.000	0.000	740.000	1.7999099873e-07	-1.4434730907e-06	7.4233117023e-07
0.000	0.000	740.000	-2.9358584506e-07	-1.5745512886e-06	6.3581474071e-07
4.000	0.000	740.000	-8.0460921739e-08	-1.8443657759e-06	7.4964863371e-07
8.000	0.000	740.000	5.0894474479e-08	-1.9798968315e-06	1.1062352764e-06
12.000	0.000	740.000	6.3162887634e-08	-1.4552321181e-06	1.0932923092e-06
16.000	0.000	740.000	-1.1791967175e-07	-1.9132795658e-06	2.4732479110e-07
20.000	0.000	740.000	3.7631143275e-07	-1.2765400665e-06	5.9451239291e-07
24.000	0.000	740.000	8.2105482502e-07	-1.6292014090e-06	1.3922502127e-06
28.000	0.000	740.000	-2.8593638799e-08	-2.2194839884e-06	1.7631478966e-06
32.000	0.000	740.000	-2.9699908262e-07	-1.9609324416e-06	9.6785124209e-07
-32.000	0.000	742.000	2.6981231914e-07	-7.7844363719e-07	7.3066110088e-07
-28.000	0.000	742.000	2.2988177152e-07	-5.4291387796e-07	4.4193941639e-07
-24.000	0.000	742.000	-1.4990855535e-07	-7.6488923090e-07	1.0201481090e-06
-20.000	0.000	742.000	1.1727399201e-07	-6.7398792066e-07	6.9145482738e-07
-16.000	0.000	742.000	2.5061377446e-08	-7.8742179640e-07	4.9923409477e-07
-12.000	0.000	742.000	-1.7089598757e-07	-6.4090745883e-07	1.9945297001e-07
-8.000	0.000	742.000	-1.9097418573e-07	-5.6058656336e-07	2.4069985106e-08
-4.000	0.000	742.000	1.4402082694e-07	-1.0875678537e-06	5.7257422931e-07
0.000	0.000	742.000	-3.5953607120e-07	-1.4190047750e-06	5.6394528432e-07
4.000	0.000	742.000	-8.9723141049e-08	-1.8177232415e-06	2.7436692736e-07
8.000	0.000	742.000	-7.0119974328e-08	-1.5632272856e-06	9.7577010516e-07
12.000	0.000	742.000	-3.4902965832e-07	-1.5416137272e-06	9.9949909609e-07
16.000	0.000	742.000	4.2083115215e-08	-1.6116033353e-06	2.4415796622e-07
20.000	0.000	742.000	5.0282655071e-07	-9.8139913825e-07	3.3291843091e-07
24.000	0.000	742.000	1.0365941277e-06	-1.2767196405e-06	1.0046549787e-06
28.000	0.000	742.000	9.5836989786e-08	-2.2793992047e-06	1.0700670658e-06
32.000	0.000	742.000	-1.6510560110e-07	-1.5692569261e-06	6.1914618451e-07
-32.000	0.000	744.000	1.5853928544e-08	-9.1483137283e-07	8.2632721579e-07
-28.000	0.000	744.000	-1.8400766132e-07	-9.3231761922e-07	2.5917616274e-07
-24.000	0.000	744.000	-3.4894815906e-08	-7.4588401229e-07	1.1868967013e-06
-20.000	0.000	744.000	1.7383448791e-08	-7.6184189223e-07	5.4922684214e-07
-16.000	0.000	744.000	7.8139154324e-08	-1.1595185040e-06	2.4659944684e-07
-12.000	0.000	744.000	-3.4599055700e-08	-8.8638099415e-07	1.6047590188e-07
-8.000	0.000	744.000	-4.1770018582e-07	-4.3687650090e-07	-2.6147821117e-07
-4.000	0.000	744.000	4.1105332154e-07	-1.0477418038e-06	1.7547852090e-07
0.000	0.000	744.000	-1.3893498709e-07	-1.2122417265e-06	2.2768601970e-07
4.000	0.000	744.000	-8.4282900449e-08	-1.8401022478e-06	3.7024014195e-07
8.000	0.000	744.000	2.5829887760e-07	-1.7282312441e-06	6.9443863914e-07
12.000	0.000	744.000	-2.5002757263e-07	-2.1182107426e-06	8.0924918742e-07
16.000	0.000	744.000	1.0195885039e-07	-1.6230796330e-06	-1.8254309758e-07
20.000	0.000	744.000	5.3899670239e-07	-1.4896261440e-06	2.5409987842e-07
24.000	0.000	744.000	9.7923597544e-07	-1.0947157670e-06	9.1722422929e-07
28.000	0.000	744.000	2.4089139320e-07	-2.1476182472e-06	4.8974393009e-07
32.000	0.000	744.000	2.4558465142e-07	-1.8711996271e-06	4.8136949265e-07
-32.000	0.000	746.000	-5.7187209697e-08	-1.4433914333e-06	5.1516123396e-07
-28.000	0.000	746.000	-1.8428866520e-07	-1.1570967839e-06	3.6809139226e-08
-24.000	0.000	746.000	-3.3059301078e-07	-8.7467508022e-07	9.1953546219e-07
-20.000	0.000	746.000	4.5160691645e-09	-8.4750086945e-07	4.1542286321e-07
-16.000	0.000	746.000	-2.5304890755e-07	-1.1599295009e-06	5.4641186168e-07
-12.000	0.000	746.000	-6.9000983193e-08	-8.2455531983e-07	8.5541819839e-08
-8.000	0.000	746.000	-5.3578563987e-07	-6.9948544479e-07	-8.7717492457e-08
-4.000	0.000	746.000	4.4317277147e-07	-1.3225316116e-06	-1.5991407633e-07
0.000	0.000	746.000	2.5521765734e-08	-1.3164362116e-06	-7.3454984817e-08
4.000	0.000	746.000	1.8527222409e-08	-2.0029608928e-06	2.1270028381e-07
8.000	0.000	746.000	3.7145318433e-07	-1.8442136619e-06	8.3230177264e-07
12.000	0.000	746.000	-3.5028231641e-07	-2.0531377412e-06	5.1667130608e-07
16.000	0.000	746.000	-1.6708620772e-07	-1.5906560435e-06	-5.0202953565e-07
20.000	0.000	746.000	2.7570597725e-07	-1.8083519706e-06	8.6993363782e-08
24.000	0.000	746.000	7.9115792206e-07	-1.3143958605e-06	4.9509421634e-07
28.000	0.000	746.000	3.5905606071e-07	-1.9112092254e-06	5.3706396550e-07
32.000	0.000	746.000	3.4771756762e-07	-2.0714409229e-06	3.6674970124e-07
-32.000	0.000	748.000	3.1616180026e-07	-7.6470459845e-07	7.7379884731e-08
-28.000	0.000	748.000	1.1983358069e-07	-7.4313259138e-07	-1.7735268331e-07
-24.000	0.000	748.000	-1.3914847852e-07	-6.8153364282e-07	4.3862019313e-07
-20.000	0.000	748.000	-6.6647847264e-08	-6.5366389886e-07	1.9292977897e-07
-16.000	0.000	748.000	-2.2577193127e-07	-1.0791257067e-06	6.0375147169e-07
-12.000	0.000	748.000	6.2096924206e-08	-6.5224826300e-07	2.2383355967e-07
-8.000	0.000	748.000	-3.1263836547e-07	-6.6723348042e-07	1.3928586351e-07
-4.000	0.000	748.000	1.0016683956e-07	-1.0771077571e-06	-8.0732311454e-07
0.000	0.000	748.000	-1.6629031673e-07	-1.1638163572e-06	-7.2717529722e-08
4.000	0.000	748.000	-2.2868752762e-07	-1.8307170661e-06	-2.0368631340e-07
8.000	0.000	748.000	2.9828507827e-08	-1.3682792684e-06	5.5607576501e-07
12.000	0.000	748.000	-2.6921649852e-07	-1.1620151972e-06	2.7926884271e-07
16.000	0.000	748.000	-1.8416923403e-07	-7.5413285527e-07	-7.7100840342e-07
