fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=930.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	630.000	-6.8167800189e-05	-8.9228221643e-04	6.9339467912e-05
24.000	0.000	630.000	-6.6192106066e-05	-8.8873554737e-04	6.8821699044e-05
28.000	0.000	630.000	-6.3061200455e-05	-8.8340966038e-04	6.8380097945e-05
32.000	0.000	630.000	-6.1002044849e-05	-8.7761204446e-04	6.7555767764e-05
-32.000	0.000	632.000	-9.5848679684e-05	-8.1995663498e-04	8.7112000886e-05
-28.000	0.000	632.000	-9.3713108339e-05	-8.2885729384e-04	8.6652197741e-05
-24.000	0.000	632.000	-9.1558141048e-05	-8.3731690064e-04	8.3369426457e-05
-20.000	0.000	632.000	-8.9092457372e-05	-8.4416029594e-04	8.3269314986e-05
-16.000	0.000	632.000	-8.6768974890e-05	-8.5086750723e-04	8.0656592204e-05
-12.000	0.000	632.000	-8.4467067258e-05	-8.5588159941e-04	7.9409351441e-05
-8.000	0.000	632.000	-8.2300142669e-05	-8.5964416220e-04	7.8543612293e-05
-4.000	0.000	632.000	-8.0294754177e-05	-8.6323071780e-04	7.7142332191e-05
0.000	0.000	632.000	-7.7622040567e-05	-8.6512692842e-04	7.5315928880e-05
4.000	0.000	632.000	-7.5807648244e-05	-8.6639076317e-04	7.5618734216e-05
8.000	0.000	632.000	-7.3074741316e-05	-8.6704692883e-04	7.3948143920e-05
12.000	0.000	632.000	-7.0328385735e-05	-8.6566848497e-04	7.2437937603e-05
16.000	0.000	632.000	-6.8301691698e-05	-8.6416872198e-04	7.1641535449e-05
20.000	0.000	632.000	-6.6213991868e-05	-8.6167610991e-04	7.0726723213e-05
24.000	0.000	632.000	-6.4474556544e-05	-8.5807510348e-04	7.0392740949e-05
28.000	0.000	632.000	-6.1327670374e-05	-8.5325705096e-04	6.9849250384e-05
32.000	0.000	632.000	-5.9196364622e-05	-8.4795880568e-04	6.8653872670e-05
-32.000	0.000	634.000	-9.3606250418e-05	-7.9152049522e-04	8.8935196191e-05
-28.000	0.000	634.000	-9.1399525252e-05	-8.0033590588e-04	8.8361133421e-05
-24.000	0.000	634.000	-8.9469079503e-05	-8.0816734184e-04	8.5077512574e-05
-20.000	0.000	634.000	-8.6802656856e-05	-8.1469623389e-04	8.4909086105e-05
-16.000	0.000	634.000	-8.4633326129e-05	-8.2104565176e-04	8.2479942377e-05
-12.000	0.000	634.000	-8.2357029227e-05	-8.2594429882e-04	8.0562534079e-05
-8.000	0.000	634.000	-8.0391057118e-05	-8.2969077845e-04	8.0185342300e-05
-4.000	0.000	634.000	-7.7987650545e-05	-8.3327906829e-04	7.8725358876e-05
0.000	0.000	634.000	-7.5545029217e-05	-8.3493670184e-04	7.6988434353e-05
4.000	0.000	634.000	-7.3205187992e-05	-8.3622067542e-04	7.7268441161e-05
8.000	0.000	634.000	-7.0947617618e-05	-8.3695010695e-04	7.5643395246e-05
12.000	0.000	634.000	-6.8607449325e-05	-8.3572823494e-04	7.3855610905e-05
16.000	0.000	634.000	-6.6402881782e-05	-8.3449433743e-04	7.3483216637e-05
20.000	0.000	634.000	-6.4293639888e-05	-8.3186459238e-04	7.2178817840e-05
24.000	0.000	634.000	-6.2623676613e-05	-8.2848874469e-04	7.1623649910e-05
28.000	0.000	634.000	-5.9870179881e-05	-8.2390415217e-04	7.1390499193e-05
32.000	0.000	634.000	-5.7514320710e-05	-8.1887699798e-04	6.9591666176e-05
-32.000	0.000	636.000	-9.1418770214e-05	-7.6427477517e-04	9.0514095301e-05
-28.000	0.000	636.000	-8.9343763163e-05	-7.7280665640e-04	8.9688946614e-05
-24.000	0.000	636.000	-8.6965016300e-05	-7.8022795777e-04	8.6604719587e-05
-20.000	0.000	636.000	-8.4701135807e-05	-7.8656380301e-04	8.6143410873e-05
-16.000	0.000	636.000	-8.2456532479e-05	-7.9250128424e-04	8.4176713644e-05
-12.000	0.000	636.000	-8.0166376986e-05	-7.9722156298e-04	8.2001914142e-05
-8.000	0.000	636.000	-7.8461575111e-05	-8.0086489131e-04	8.1705416522e-05
-4.000	0.000	636.000	-7.6082169696e-05	-8.0438687054e-04	8.0113612317e-05
0.000	0.000	636.000	-7.3477913608e-05	-8.0605322984e-04	7.8280656096e-05
4.000	0.000	636.000	-7.1143488585e-05	-8.0722710585e-04	7.8876465685e-05
8.000	0.000	636.000	-6.9053203415e-05	-8.0809931143e-04	7.7062076587e-05
12.000	0.000	636.000	-6.6437581935e-05	-8.0690084822e-04	7.5372767716e-05
16.000	0.000	636.000	-6.4478839364e-05	-8.0575282654e-04	7.4590258801e-05
20.000	0.000	636.000	-6.2444856985e-05	-8.0323032469e-04	7.3929946472e-05
24.000	0.000	636.000	-6.0496507772e-05	-8.0032620689e-04	7.2811162475e-05
28.000	0.000	636.000	-5.7888845527e-05	-7.9593044278e-04	7.2532902284e-05
32.000	0.000	636.000	-5.5762786594e-05	-7.9102219330e-04	7.0715407779e-05
-32.000	0.000	638.000	-8.9028271414e-05	-7.3794949036e-04	9.2071259746e-05
-28.000	0.000	638.000	-8.6866953442e-05	-7.4590956610e-04	9.1077551233e-05
-24.000	0.000	638.000	-8.4640165436e-05	-7.5320315564e-04	8.8212483445e-05
-20.000	0.000	638.000	-8.2458786462e-05	-7.5917254944e-04	8.7478459047e-05
-16.000	0.000	638.000	-8.0391437184e-05	-7.6497905347e-04	8.5780711436e-05
-12.000	0.000	638.000	-7.7910476621e-05	-7.6956120548e-04	8.3518204294e-05
-8.000	0.000	638.000	-7.6513166893e-05	-7.7285993301e-04	8.3289381915e-05
-4.000	0.000	638.000	-7.3998891749e-05	-7.7610780873e-04	8.1448294910e-05
0.000	0.000	638.000	-7.1076040233e-05	-7.7812384974e-04	7.9223992678e-05
4.000	0.000	638.000	-6.9262717419e-05	-7.7906031846e-04	8.0056288101e-05
8.000	0.000	638.000	-6.6875273731e-05	-7.7995237835e-04	7.8715353753e-05
12.000	0.000	638.000	-6.4424253570e-05	-7.7896682520e-04	7.7104062051e-05
16.000	0.000	638.000	-6.2455311524e-05	-7.7775468800e-04	7.5618093422e-05
20.000	0.000	638.000	-6.0931425810e-05	-7.7562112042e-04	7.5401478312e-05
24.000	0.000	638.000	-5.8976491834e-05	-7.7268900519e-04	7.4322324648e-05
28.000	0.000	638.000	-5.5949975979e-05	-7.6887497367e-04	7.3684604604e-05
32.000	0.000	638.000	-5.3947162951e-05	-7.6393417421e-04	7.2010072843e-05
-32.000	0.000	640.000	-8.6682697604e-05	-7.1255561570e-04	9.3065474438e-05
-28.000	0.000	640.000	-8.4440931364e-05	-7.2001632083e-04	9.2867481374e-05
-24.000	0.000	640.000	-8.2648569087e-05	-7.2707610710e-04	8.9362907611e-05
-20.000	0.000	640.000	-8.0226915824e-05	-7.3282757750e-04	8.9293128598e-05
-16.000	0.000	640.000	-7.7723244078e-05	-7.3828506812e-04	8.7559680592e-05
-12.000	0.000	640.000	-7.5795829854e-05	-7.4256739543e-04	8.4951129602e-05
-8.000	0.000	640.000	-7.4131146120e-05	-7.4608490432e-04	8.4774520216e-05
-4.000	0.000	640.000	-7.1557368765e-05	-7.4919403460e-04	8.2974687477e-05
0.000	0.000	640.000	-6.9047653317e-05	-7.5087638207e-04	8.0941316789e-05
4.000	0.000	640.000	-6.7719721503e-05	-7.5199029763e-04	8.0867241132e-05
8.000	0.000	640.000	-6.4963619881e-05	-7.5280563203e-04	8.0160036468e-05
12.000	0.000	640.000	-6.2497222405e-05	-7.5163130477e-04	7.8427867854e-05
16.000	0.000	640.000	-6.0427699257e-05	-7.5121549026e-04	7.7347126318e-05
20.000	0.000	640.000	-5.9205366274e-05	-7.4884894157e-04	7.6865096693e-05
24.000	0.000	640.000	-5.7101325340e-05	-7.4598467704e-04	7.5788230579e-05
28.000	0.000	640.000	-5.4071272852e-05	-7.4230752568e-04	7.5207911377e-05
32.000	0.000	640.000	-5.1987682525e-05	-7.3758221072e-04	7.3471175859e-05
-32.000	0.000	642.000	-8.4448547166e-05	-6.8818973095e-04	9.4695938685e-05
-28.000	0.000	642.000	-8.2225106783e-05	-6.9522715865e-04	9.4340180194e-05
-24.000	0.000	642.000	-8.0441106903e-05	-7.0186364041e-04	9.0673314973e-05
-20.000	0.000	642.000	-7.7929093104e-05	-7.0742572236e-04	9.0972649365e-05
-16.000	0.000	642.000	-7.5900526699e-05	-7.1267028930e-04	8.8971166128e-05
-12.000	0.000	642.000	-7.3756770591e-05	-7.1693155633e-04	8.6852736015e-05
-8.000	0.000	642.000	-7.2005003130e-05	-7.2028299073e-04	8.6341564663e-05
-4.000	0.000	642.000	-6.9685146264e-05	-7.2341361022e-04	8.4749642946e-05
0.000	0.000	642.000	-6.7055901552e-05	-7.2497737372e-04	8.2740474111e-05
4.000	0.000	642.000	-6.5666979223e-05	-7.2628922275e-04	8.2682656683e-05
8.000	0.000	642.000	-6.3139418164e-05	-7.2680174713e-04	8.1593049565e-05
12.000	0.000	642.000	-6.0511993697e-05	-7.2559083212e-04	7.9788542363e-05
16.000	0.000	642.000	-5.8919930752e-05	-7.2552868286e-04	7.8854035298e-05
20.000	0.000	642.000	-5.7258410533e-05	-7.2308865606e-04	7.8434434536e-05
24.000	0.000	642.000	-5.5182916748e-05	-7.2012615424e-04	7.6900948178e-05
28.000	0.000	642.000	-5.2360379415e-05	-7.1703000377e-04	7.6766628154e-05
32.000	0.000	642.000	-5.0344279308e-05	-7.1251944163e-04	7.5128364955e-05
-32.000	0.000	644.000	-8.2471550434e-05	-6.6417870416e-04	9.6391242260e-05
-28.000	0.000	644.000	-8.0444390661e-05	-6.7122087854e-04	9.5888622143e-05
-24.000	0.000	644.000	-7.8380013014e-05	-6.7747137072e-04	9.2226231622e-05
-20.000	0.000	644.000	-7.5803333151e-05	-6.8281113929e-04	9.2617416548e-05
-16.000	0.000	644.000	-7.4120538111e-05	-6.8788229249e-04	9.0639966783e-05
-12.000	0.000	644.000	-7.1816096808e-05	-6.9226371060e-04	8.9070953804e-05
-8.000	0.000	644.000	-7.0199601069e-05	-6.9497129319e-04	8.8080881874e-05
-4.000	0.000	644.000	-6.7836777676e-05	-6.9829168489e-04	8.6126956123e-05
0.000	0.000	644.000	-6.5329556674e-05	-6.9974710773e-04	8.4459293397e-05
4.000	0.000	644.000	-6.3720035984e-05	-7.0117055373e-04	8.4608714819e-05
8.000	0.000	644.000	-6.1512698704e-05	-7.0170878574e-04	8.2895107648e-05
12.000	0.000	644.000	-5.8848671850e-05	-7.0069395249e-04	8.1422541248e-05
16.000	0.000	644.000	-5.7347075448e-05	-7.0032989652e-04	8.0271088207e-05
20.000	0.000	644.000	-5.5571666323e-05	-6.9788297314e-04	7.9873510251e-05
24.000	0.000	644.000	-5.3777623986e-05	-6.9522684485e-04	7.8187178435e-05
28.000	0.000	644.000	-5.0683697608e-05	-6.9244975913e-04	7.8143955280e-05
32.000	0.000	644.000	-4.9330863644e-05	-6.8824687128e-04	7.6525212130e-05
-32.000	0.000	646.000	-8.0573180690e-05	-6.4112176902e-04	9.7959237576e-05
-28.000	0.000	646.000	-7.8321506881e-05	-6.4796894552e-04	9.7403185727e-05
-24.000	0.000	646.000	-7.6286507715e-05	-6.5391612628e-04	9.4083798286e-05
-20.000	0.000	646.000	-7.4039341685e-05	-6.5897138997e-04	9.4380666842e-05
-16.000	0.000	646.000	-7.2195145499e-05	-6.6383547283e-04	9.2154290847e-05
-12.000	0.000	646.000	-6.9963414125e-05	-6.6782414479e-04	9.0716266197e-05
-8.000	0.000	646.000	-6.8165086293e-05	-6.7068026890e-04	8.9504061793e-05
-4.000	0.000	646.000	-6.5866433670e-05	-6.7403531979e-04	8.7821500623e-05
0.000	0.000	646.000	-6.3387477952e-05	-6.7527777386e-04	8.6277012712e-05
4.000	0.000	646.000	-6.1925891992e-05	-6.7673599200e-04	8.5928718547e-05
8.000	0.000	646.000	-5.9656499884e-05	-6.7728383501e-04	8.4384280793e-05
12.000	0.000	646.000	-5.7256633098e-05	-6.7680750278e-04	8.2810931106e-05
16.000	0.000	646.000	-5.5533162138e-05	-6.7624177823e-04	8.1779747633e-05
20.000	0.000	646.000	-5.4089286296e-05	-6.7398184952e-04	8.1208434610e-05
24.000	0.000	646.000	-5.2359590313e-05	-6.7147332342e-04	7.9753041957e-05
28.000	0.000	646.000	-4.8984866784e-05	-6.6876726797e-04	7.9413301958e-05
32.000	0.000	646.000	-4.7454842584e-05	-6.6475937797e-04	7.7753323900e-05
-32.000	0.000	648.000	-7.8654729805e-05	-6.1876942771e-04	9.9648633409e-05
-28.000	0.000	648.000	-7.6323645332e-05	-6.2540331470e-04	9.9072991725e-05
-24.000	0.000	648.000	-7.4377655768e-05	-6.3102230745e-04	9.5959525798e-05
-20.000	0.000	648.000	-7.2083382298e-05	-6.3596647088e-04	9.5807248605e-05
-16.000	0.000	648.000	-6.9872625161e-05	-6.4064104338e-04	9.3730390963e-05
-12.000	0.000	648.000	-6.7913432503e-05	-6.4451939192e-04	9.2129681366e-05
-8.000	0.000	648.000	-6.6267869019e-05	-6.4743186775e-04	9.1201149571e-05
-4.000	0.000	648.000	-6.4019773642e-05	-6.5033867888e-04	8.9565750411e-05
0.000	0.000	648.000	-6.1458789098e-05	-6.5180057826e-04	8.7881214454e-05
4.000	0.000	648.000	-5.9897403263e-05	-6.5302577910e-04	8.7342079235e-05
8.000	0.000	648.000	-5.7617726581e-05	-6.5382175594e-04	8.6400556077e-05
12.000	0.000	648.000	-5.5617440147e-05	-6.5301104825e-04	8.4472499471e-05
16.000	0.000	648.000	-5.3939525399e-05	-6.5274338239e-04	8.3771529318e-05
20.000	0.000	648.000	-5.2352836036e-05	-6.5063459676e-04	8.2518159886e-05
24.000	0.000	648.000	-5.0561034258e-05	-6.4838708092e-04	8.1436331029e-05
28.000	0.000	648.000	-4.7563424803e-05	-6.4587717048e-04	8.0610953411e-05
32.000	0.000	648.000	-4.5702157191e-05	-6.4193257860e-04	7.9221355758e-05
-32.000	0.000	650.000	-7.6635235259e-05	-5.9746263611e-04	1.0138219146e-04
-28.000	0.000	650.000	-7.4700406840e-05	-6.0334911810e-04	1.0104832296e-04
-24.000	0.000	650.000	-7.2614809138e-05	-6.0882869245e-04	9.7656635194e-05
-20.000	0.000	650.000	-6.9996754343e-05	-6.1375906708e-04	9.7415329425e-05
-16.000	0.000	650.000	-6.8073219053e-05	-6.1805535962e-04	9.5840266786e-05
-12.000	0.000	650.000	-6.6239687178e-05	-6.2193898784e-04	9.3821453436e-05
-8.000	0.000	650.000	-6.4353822742e-05	-6.2452954454e-04	9.2946812143e-05
-4.000	0.000	650.000	-6.2225800480e-05	-6.2745638157e-04	9.1098962420e-05
0.000	0.000	650.000	-5.9667199758e-05	-6.2894017668e-04	8.9069941266e-05
4.000	0.000	650.000	-5.8213916355e-05	-6.3021697796e-04	8.9225579733e-05
8.000	0.000	650.000	-5.5633385374e-05	-6.3079135963e-04	8.7990197358e-05
12.000	0.000	650.000	-5.3865445233e-05	-6.2966603144e-04	8.6268341401e-05
16.000	0.000	650.000	-5.2461209470e-05	-6.2994080041e-04	8.5349185375e-05
20.000	0.000	650.000	-5.0638190145e-05	-6.2775780500e-04	8.4142089675e-05
24.000	0.000	650.000	-4.8781686725e-05	-6.2605957547e-04	8.2935896526e-05
28.000	0.000	650.000	-4.6320571873e-05	-6.2329290933e-04	8.2010197546e-05
32.000	0.000	650.000	-4.4312651877e-05	-6.1971232992e-04	8.0455083534e-05
-32.000	0.000	652.000	-7.4649556366e-05	-5.7676166348e-04	1.0368172608e-04
-28.000	0.000	652.000	-7.2875718990e-05	-5.8233461788e-04	1.0246281956e-04
-24.000	0.000	652.000	-7.0903413781e-05	-5.8764989721e-04	9.9567444505e-05
-20.000	0.000	652.000	-6.8289724817e-05	-5.9209236408e-04	9.9144774295e-05
-16.000	0.000	652.000	-6.6024175451e-05	-5.9650205562e-04	9.7771560960e-05
-12.000	0.000	652.000	-6.4529196701e-05	-6.0018829229e-04	9.5809743256e-05
-8.000	0.000	652.000	-6.2048676380e-05	-6.0232010850e-04	9.4472502383e-05
-4.000	0.000	652.000	-6.0287413234e-05	-6.0524867980e-04	9.2965342076e-05
0.000	0.000	652.000	-5.7791817397e-05	-6.0671998239e-04	9.0693324949e-05
4.000	0.000	652.000	-5.6610405691e-05	-6.0811057564e-04	9.1352428273e-05
8.000	0.000	652.000	-5.4064122824e-05	-6.0877870978e-04	8.9307900031e-05
12.000	0.000	652.000	-5.2031006550e-05	-6.0766288875e-04	8.7812703026e-05
16.000	0.000	652.000	-5.0743184789e-05	-6.0753770790e-04	8.6760986961e-05
20.000	0.000	652.000	-4.8891338166e-05	-6.0616581745e-04	8.5944746986e-05
24.000	0.000	652.000	-4.7293517549e-05	-6.0446666207e-04	8.4427585032e-05
28.000	0.000	652.000	-4.4730938886e-05	-6.0206735055e-04	8.3671752854e-05
32.000	0.000	652.000	-4.2772308860e-05	-5.9855372758e-04	8.1821297962e-05
-32.000	0.000	654.000	-7.3040568407e-05	-5.5623263241e-04	1.0597422247e-04
-28.000	0.000	654.000	-7.0905256805e-05	-5.6204227135e-04	1.0404028970e-04
-24.000	0.000	654.000	-6.8929577690e-05	-5.6677840158e-04	1.0137289903e-04
-20.000	0.000	654.000	-6.6441903660e-05	-5.7108708660e-04	1.0134775046e-04
-16.000	0.000	654.000	-6.3947978127e-05	-5.7521946799e-04	9.9573504694e-05
-12.000	0.000	654.000	-6.2476245248e-05	-5.7893659261e-04	9.7762951284e-05
-8.000	0.000	654.000	-6.0152724023e-05	-5.8092721099e-04	9.6423732606e-05
-4.000	0.000	654.000	-5.8435000542e-05	-5.8405433447e-04	9.4745913562e-05
0.000	0.000	654.000	-5.6000946677e-05	-5.8557387273e-04	9.2838194770e-05
4.000	0.000	654.000	-5.4590342454e-05	-5.8653755746e-04	9.2866512372e-05
8.000	0.000	654.000	-5.2694667063e-05	-5.8742748548e-04	9.1287416020e-05
12.000	0.000	654.000	-5.0385397309e-05	-5.8609728207e-04	8.9238873284e-05
16.000	0.000	654.000	-4.8817221131e-05	-5.8633820475e-04	8.8601100063e-05
20.000	0.000	654.000	-4.7124687362e-05	-5.8495502771e-04	8.7770488266e-05
24.000	0.000	654.000	-4.5980465297e-05	-5.8335298960e-04	8.6184064505e-05
28.000	0.000	654.000	-4.3200401719e-05	-5.8100861171e-04	8.5270328684e-05
32.000	0.000	654.000	-4.1242690204e-05	-5.7777632303e-04	8.3350376523e-05
-32.000	0.000	656.000	-7.1118608721e-05	-5.3627137369e-04	1.0783104089e-04
-28.000	0.000	656.000	-6.8563218374e-05	-5.4188674645e-04	1.0622242848e-04
-24.000	0.000	656.000	-6.6734269764e-05	-5.4678051431e-04	1.0340707811e-04
-20.000	0.000	656.000	-6.4478648029e-05	-5.5085517937e-04	1.0385388148e-04
-16.000	0.000	656.000	-6.2079323795e-05	-5.5458952588e-04	1.0153758321e-04
-12.000	0.000	656.000	-6.0547326086e-05	-5.5784585955e-04	9.9628308956e-05
-8.000	0.000	656.000	-5.8271331131e-05	-5.6020817729e-04	9.8480427022e-05
-4.000	0.000	656.000	-5.6762342828e-05	-5.6317314207e-04	9.6639498025e-05
0.000	0.000	656.000	-5.4333921260e-05	-5.6395071775e-04	9.4612918840e-05
4.000	0.000	656.000	-5.2878781542e-05	-5.6577302948e-04	9.4493937656e-05
8.000	0.000	656.000	-5.0744207501e-05	-5.6640331575e-04	9.2901964650e-05
12.000	0.000	656.000	-4.9059058754e-05	-5.6524285414e-04	9.0648450804e-05
16.000	0.000	656.000	-4.6975703118e-05	-5.6555355598e-04	9.0105930403e-05
20.000	0.000	656.000	-4.5231760395e-05	-5.6403836761e-04	8.9136227723e-05
24.000	0.000	656.000	-4.4124089337e-05	-5.6269002309e-04	8.8111066300e-05
28.000	0.000	656.000	-4.1775102628e-05	-5.6025936747e-04	8.7232814316e-05
32.000	0.000	656.000	-3.9857375636e-05	-5.5749937766e-04	8.5315825930e-05
-32.000	0.000	658.000	-6.9053602537e-05	-5.1755760411e-04	1.0997613539e-04
-28.000	0.000	658.000	-6.6915026024e-05	-5.2238752536e-04	1.0838943324e-04
-24.000	0.000	658.000	-6.4749111675e-05	-5.2712870486e-04	1.0567603536e-04
-20.000	0.000	658.000	-6.2732156510e-05	-5.3139591068e-04	1.0599774373e-04
-16.000	0.000	658.000	-6.0427213588e-05	-5.3481709548e-04	1.0337748968e-04
-12.000	0.000	658.000	-5.8640570604e-05	-5.3764995312e-04	1.0157787023e-04
-8.000	0.000	658.000	-5.6774563374e-05	-5.3989887630e-04	1.0060451350e-04
-4.000	0.000	658.000	-5.4934821652e-05	-5.4271851068e-04	9.8020348566e-05
0.000	0.000	658.000	-5.2821616311e-05	-5.4355676036e-04	9.6513674806e-05
4.000	0.000	658.000	-5.1276568796e-05	-5.4524556125e-04	9.6381267256e-05
8.000	0.000	658.000	-4.8931547747e-05	-5.4628055765e-04	9.4732401250e-05
12.000	0.000	658.000	-4.7448915068e-05	-5.4519764803e-04	9.2380328637e-05
16.000	0.000	658.000	-4.5277953892e-05	-5.4491231384e-04	9.1615465061e-05
20.000	0.000	658.000	-4.3643309995e-05	-5.4404360576e-04	9.0503352948e-05
24.000	0.000	658.000	-4.2498083683e-05	-5.4261385223e-04	8.9592470959e-05
28.000	0.000	658.000	-4.0277233516e-05	-5.4062225438e-04	8.9252772828e-05
32.000	0.000	658.000	-3.8318755846e-05	-5.3797385256e-04	8.7093868538e-05
-32.000	0.000	660.000	-6.7260228868e-05	-4.9894773120e-04	1.1213344653e-04
-28.000	0.000	660.000	-6.5152612796e-05	-5.0308073241e-04	1.1069880736e-04
-24.000	0.000	660.000	-6.3079268171e-05	-5.0784492317e-04	1.0773012573e-04
-20.000	0.000	660.000	-6.0750924277e-05	-5.1174567767e-04	1.0810513842e-04
-16.000	0.000	660.000	-5.8543207832e-05	-5.1484492078e-04	1.0514249178e-04
-12.000	0.000	660.000	-5.6914791028e-05	-5.1817254202e-04	1.0329028295e-04
-8.000	0.000	660.000	-5.5365724388e-05	-5.2025392743e-04	1.0254137551e-04
-4.000	0.000	660.000	-5.3262552578e-05	-5.2293042641e-04	9.9709933490e-05
0.000	0.000	660.000	-5.0901059627e-05	-5.2390690657e-04	9.8510158125e-05
4.000	0.000	660.000	-4.9543126515e-05	-5.2525586710e-04	9.7952751303e-05
8.000	0.000	660.000	-4.7709941526e-05	-5.2674020518e-04	9.6095141368e-05
12.000	0.000	660.000	-4.5919447918e-05	-5.2553144467e-04	9.4287870718e-05
16.000	0.000	660.000	-4.3914276808e-05	-5.2517833662e-04	9.3261351933e-05
20.000	0.000	660.000	-4.2203688081e-05	-5.2454564473e-04	9.2065834904e-05
24.000	0.000	660.000	-4.1129646052e-05	-5.2353347775e-04	9.1163622288e-05
28.000	0.000	660.000	-3.8799236555e-05	-5.2106781969e-04	9.0913051779e-05
32.000	0.000	660.000	-3.6638966776e-05	-5.1858075908e-04	8.8568464567e-05
-32.000	0.000	662.000	-6.5352205346e-05	-4.8045419325e-04	1.1448316053e-04
-28.000	0.000	662.000	-6.3183862832e-05	-4.8478217411e-04	1.1328672072e-04
-24.000	0.000	662.000	-6.1192158249e-05	-4.8921964025e-04	1.0961084932e-04
-20.000	0.000	662.000	-5.8774528087e-05	-4.9286076653e-04	1.1026708860e-04
-16.000	0.000	662.000	-5.6877194448e-05	-4.9616340344e-04	1.0752612961e-04
-12.000	0.000	662.000	-5.5053708492e-05	-4.9909754693e-04	1.0568978102e-04
-8.000	0.000	662.000	-5.3643466364e-05	-5.0115333759e-04	1.0435804044e-04
-4.000	0.000	662.000	-5.1519990347e-05	-5.0363548463e-04	1.0221402142e-04
0.000	0.000	662.000	-4.9120110309e-05	-5.0467556544e-04	1.0000477486e-04
4.000	0.000	662.000	-4.7706583693e-05	-5.0572053720e-04	9.9639254042e-05
8.000	0.000	662.000	-4.6031807439e-05	-5.0716985469e-04	9.8022253479e-05
12.000	0.000	662.000	-4.4387036608e-05	-5.0629765560e-04	9.6355505399e-05
16.000	0.000	662.000	-4.2414996115e-05	-5.0622504625e-04	9.4882477333e-05
20.000	0.000	662.000	-4.0748260106e-05	-5.0537473821e-04	9.3975962130e-05
24.000	0.000	662.000	-3.9762649334e-05	-5.0441432525e-04	9.2912589452e-05
28.000	0.000	662.000	-3.7276475920e-05	-5.0207603565e-04	9.2502328389e-05
32.000	0.000	662.000	-3.5007303512e-05	-5.0001737398e-04	9.0201585089e-05
-32.000	0.000	664.000	-6.3485715352e-05	-4.6206674695e-04	1.1699960424e-04
-28.000	0.000	664.000	-6.1452673077e-05	-4.6645215443e-04	1.1547316270e-04
-24.000	0.000	664.000	-5.9320594066e-05	-4.7072532559e-04	1.1231522927e-04
-20.000	0.000	664.000	-5.6789372748e-05	-4.7405414377e-04	1.1219013977e-04
-16.000	0.000	664.000	-5.4982486323e-05	-4.7735603994e-04	1.0978315207e-04
-12.000	0.000	664.000	-5.3235941380e-05	-4.7998596883e-04	1.0782609269e-04
-8.000	0.000	664.000	-5.1640175043e-05	-4.8218225269e-04	1.0638092943e-04
-4.000	0.000	664.000	-4.9558335804e-05	-4.8464418407e-04	1.0406300606e-04
0.000	0.000	664.000	-4.7431042194e-05	-4.8562860413e-04	1.0195220931e-04
4.000	0.000	664.000	-4.6014003979e-05	-4.8661688990e-04	1.0144150483e-04
8.000	0.000	664.000	-4.4048800804e-05	-4.8783729559e-04	1.0014738445e-04
12.000	0.000	664.000	-4.2584250366e-05	-4.8728921960e-04	9.8185845657e-05
16.000	0.000	664.000	-4.0652075757e-05	-4.8704420829e-04	9.6573292246e-05
20.000	0.000	664.000	-3.9043451284e-05	-4.8635674993e-04	9.5834560693e-05
24.000	0.000	664.000	-3.8182540281e-05	-4.8526736973e-04	9.4487679282e-05
28.000	0.000	664.000	-3.5426275742e-05	-4.8360153902e-04	9.4300892339e-05
32.000	0.000	664.000	-3.3484786759e-05	-4.8179860333e-04	9.2030937563e-05
-32.000	0.000	666.000	-6.1814925723e-05	-4.4419951469e-04	1.1964000119e-04
-28.000	0.000	666.000	-5.9704166682e-05	-4.4805774845e-04	1.1743955940e-04
-24.000	0.000	666.000	-5.7490064775e-05	-4.5271244672e-04	1.1505994235e-04
-20.000	0.000	666.000	-5.4955227431e-05	-4.5559506213e-04	1.1435475208e-04
-16.000	0.000	666.000	-5.3219752017e-05	-4.5874403124e-04	1.1220985810e-04
-12.000	0.000	666.000	-5.1388806011e-05	-4.6118534860e-04	1.0977062145e-04
-8.000	0.000	666.000	-4.9733373651e-05	-4.6383747328e-04	1.0904273012e-04
-4.000	0.000	666.000	-4.7627930401e-05	-4.6602017959e-04	1.0616562260e-04
0.000	0.000	666.000	-4.5822496625e-05	-4.6674992601e-04	1.0430388669e-04
4.000	0.000	666.000	-4.4462285557e-05	-4.6804735830e-04	1.0331253343e-04
8.000	0.000	666.000	-4.2463273875e-05	-4.6925615670e-04	1.0184894470e-04
12.000	0.000	666.000	-4.0907820946e-05	-4.6841980018e-04	1.0036981187e-04
16.000	0.000	666.000	-3.9155695222e-05	-4.6866820208e-04	9.8840878124e-05
20.000	0.000	666.000	-3.7197363189e-05	-4.6795043383e-04	9.7620917018e-05
24.000	0.000	666.000	-3.6636705189e-05	-4.6708767558e-04	9.6260313897e-05
