fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=931.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	442.000	-4.3674331061e-03	-9.2560967399e-02	5.5664858504e-04
-32.000	0.000	444.000	-5.4920877642e-03	-1.0117852548e-01	3.5723472910e-04
-28.000	0.000	444.000	-5.5870139243e-03	-1.0438632507e-01	3.9290715726e-04
-24.000	0.000	444.000	-5.6570518615e-03	-1.0694039976e-01	4.3313633298e-04
-20.000	0.000	444.000	-5.7020684322e-03	-1.0883665461e-01	4.6095882964e-04
-16.000	0.000	444.000	-5.7240501346e-03	-1.1010923502e-01	4.9168761436e-04
-12.000	0.000	444.000	-5.7213232055e-03	-1.1079264962e-01	5.1500655775e-04
-8.000	0.000	444.000	-5.6933094642e-03	-1.1091064205e-01	5.3072336150e-04
-4.000	0.000	444.000	-5.6397411359e-03	-1.1049581232e-01	5.3540736699e-04
0.000	0.000	444.000	-5.5591951179e-03	-1.0956491306e-01	5.3739505741e-04
4.000	0.000	444.000	-5.4536412807e-03	-1.0815624666e-01	5.3407500406e-04
8.000	0.000	444.000	-5.3209410001e-03	-1.0626718609e-01	5.2576320756e-04
12.000	0.000	444.000	-5.1638035920e-03	-1.0393252289e-01	5.1562796887e-04
16.000	0.000	444.000	-4.9831289217e-03	-1.0115923477e-01	5.0269561737e-04
20.000	0.000	444.000	-4.7796636034e-03	-9.7979303223e-02	4.9151652647e-04
24.000	0.000	444.000	-4.5558277154e-03	-9.4408399461e-02	4.7873068595e-04
28.000	0.000	444.000	-4.3153239032e-03	-9.0500378509e-02	4.6932319374e-04
32.000	0.000	444.000	-4.0609326218e-03	-8.6285820301e-02	4.5986545536e-04
-32.000	0.000	446.000	-5.0875139370e-03	-9.3351571330e-02	2.4732230234e-04
-28.000	0.000	446.000	-5.1712982427e-03	-9.6294338607e-02	2.7569398370e-04
-24.000	0.000	446.000	-5.2329140699e-03	-9.8658893660e-02	3.1060562540e-04
-20.000	0.000	446.000	-5.2724905052e-03	-1.0043739404e-01	3.3529650208e-04
-16.000	0.000	446.000	-5.2919128306e-03	-1.0165496625e-01	3.6328461368e-04
-12.000	0.000	446.000	-5.2887869691e-03	-1.0233986400e-01	3.8617497833e-04
-8.000	0.000	446.000	-5.2633749802e-03	-1.0250942324e-01	4.0086221440e-04
-4.000	0.000	446.000	-5.2148262169e-03	-1.0218989439e-01	4.0805051141e-04
0.000	0.000	446.000	-5.1415366060e-03	-1.0139573680e-01	4.1275250494e-04
4.000	0.000	446.000	-5.0454814564e-03	-1.0016083541e-01	4.1238970885e-04
8.000	0.000	446.000	-4.9245119917e-03	-9.8482892629e-02	4.0841620177e-04
12.000	0.000	446.000	-4.7813182408e-03	-9.6393147141e-02	4.0233852797e-04
16.000	0.000	446.000	-4.6171174091e-03	-9.3899034064e-02	3.9515086859e-04
20.000	0.000	446.000	-4.4317360209e-03	-9.1028986131e-02	3.8912278660e-04
24.000	0.000	446.000	-4.2275813060e-03	-8.7797851197e-02	3.8272255601e-04
28.000	0.000	446.000	-4.0081930860e-03	-8.4255309322e-02	3.7939108496e-04
32.000	0.000	446.000	-3.7769609064e-03	-8.0426031172e-02	3.7543345969e-04
-32.000	0.000	448.000	-4.7166944291e-03	-8.6207493724e-02	1.5697837801e-04
-28.000	0.000	448.000	-4.7903061311e-03	-8.8908489497e-02	1.7919370254e-04
-24.000	0.000	448.000	-4.8446149662e-03	-9.1095124742e-02	2.0936640583e-04
-20.000	0.000	448.000	-4.8796572382e-03	-9.2757933090e-02	2.3127163116e-04
-16.000	0.000	448.000	-4.8959588237e-03	-9.3916694461e-02	2.5584358173e-04
-12.000	0.000	448.000	-4.8929729591e-03	-9.4593113489e-02	2.7671096955e-04
-8.000	0.000	448.000	-4.8692004945e-03	-9.4799471991e-02	2.9169452604e-04
-4.000	0.000	448.000	-4.8251647823e-03	-9.4557020555e-02	3.0081245838e-04
0.000	0.000	448.000	-4.7582419973e-03	-9.3878092666e-02	3.0747690284e-04
4.000	0.000	448.000	-4.6704788823e-03	-9.2792402919e-02	3.0903637751e-04
8.000	0.000	448.000	-4.5606392665e-03	-9.1299269302e-02	3.0934171706e-04
12.000	0.000	448.000	-4.4300292109e-03	-8.9425162844e-02	3.0633537863e-04
16.000	0.000	448.000	-4.2798315241e-03	-8.7178511465e-02	3.0402083567e-04
20.000	0.000	448.000	-4.1106894279e-03	-8.4586066125e-02	3.0270549463e-04
24.000	0.000	448.000	-3.9243213149e-03	-8.1659346640e-02	3.0105646973e-04
28.000	0.000	448.000	-3.7246780462e-03	-7.8444757836e-02	3.0224961590e-04
32.000	0.000	448.000	-3.5135392111e-03	-7.4965222699e-02	3.0391131559e-04
-32.000	0.000	450.000	-4.3757953848e-03	-7.9682178007e-02	8.4899456091e-05
-28.000	0.000	450.000	-4.4406993386e-03	-8.2161980371e-02	1.0067631169e-04
-24.000	0.000	450.000	-4.4892156571e-03	-8.4182367253e-02	1.2741532449e-04
-20.000	0.000	450.000	-4.5199001474e-03	-8.5733751432e-02	1.4545994471e-04
-16.000	0.000	450.000	-4.5335677911e-03	-8.6830913891e-02	1.6846814134e-04
-12.000	0.000	450.000	-4.5304429443e-03	-8.7491516891e-02	1.8745674562e-04
-8.000	0.000	450.000	-4.5081069546e-03	-8.7722526139e-02	2.0285970073e-04
-4.000	0.000	450.000	-4.4680724515e-03	-8.7543207516e-02	2.1203848791e-04
0.000	0.000	450.000	-4.4065881921e-03	-8.6961765255e-02	2.1998227268e-04
4.000	0.000	450.000	-4.3263174498e-03	-8.6005187036e-02	2.2475095828e-04
8.000	0.000	450.000	-4.2261237262e-03	-8.4673889775e-02	2.2731389268e-04
12.000	0.000	450.000	-4.1067267429e-03	-8.2990750999e-02	2.2708335607e-04
16.000	0.000	450.000	-3.9693964436e-03	-8.0964265008e-02	2.2830867476e-04
20.000	0.000	450.000	-3.8150024104e-03	-7.8619546916e-02	2.3125296467e-04
24.000	0.000	450.000	-3.6452199865e-03	-7.5966801907e-02	2.3303932228e-04
28.000	0.000	450.000	-3.4628599155e-03	-7.3048512616e-02	2.3825255645e-04
32.000	0.000	450.000	-3.2707927493e-03	-6.9884364550e-02	2.4455880260e-04
-32.000	0.000	452.000	-4.0623915985e-03	-7.3720363230e-02	2.8055845530e-05
-28.000	0.000	452.000	-4.1200676649e-03	-7.5996646116e-02	4.0124194517e-05
-24.000	0.000	452.000	-4.1632407152e-03	-7.7862762960e-02	6.1993935455e-05
-20.000	0.000	452.000	-4.1900927738e-03	-7.9307980056e-02	7.7280511409e-05
-16.000	0.000	452.000	-4.2020280293e-03	-8.0342673638e-02	9.8842927089e-05
-12.000	0.000	452.000	-4.1982831306e-03	-8.0981708930e-02	1.1649695366e-04
-8.000	0.000	452.000	-4.1773606467e-03	-8.1228182759e-02	1.3217635470e-04
-4.000	0.000	452.000	-4.1402936583e-03	-8.1100274017e-02	1.4070619216e-04
0.000	0.000	452.000	-4.0838533685e-03	-8.0601252051e-02	1.5011920381e-04
4.000	0.000	452.000	-4.0108220348e-03	-7.9757942761e-02	1.5625424821e-04
8.000	0.000	452.000	-3.9189440406e-03	-7.8567774079e-02	1.6124508078e-04
12.000	0.000	452.000	-3.8095449510e-03	-7.7053439492e-02	1.6387433052e-04
16.000	0.000	452.000	-3.6840840610e-03	-7.5224116380e-02	1.6683392854e-04
20.000	0.000	452.000	-3.5429964337e-03	-7.3101009850e-02	1.7306919762e-04
24.000	0.000	452.000	-3.3882396235e-03	-7.0695202433e-02	1.7820192013e-04
28.000	0.000	452.000	-3.2220005271e-03	-6.8044021581e-02	1.8653420148e-04
32.000	0.000	452.000	-3.0473992443e-03	-6.5165175178e-02	1.9602793225e-04
-32.000	0.000	454.000	-3.7744788046e-03	-6.8271638066e-02	-1.4587696470e-05
-28.000	0.000	454.000	-3.8261809785e-03	-7.0360673741e-02	-5.2108828883e-06
-24.000	0.000	454.000	-3.8641704858e-03	-7.2082703401e-02	1.2438709328e-05
-20.000	0.000	454.000	-3.8876406387e-03	-7.3427357152e-02	2.6001096722e-05
-16.000	0.000	454.000	-3.8983047356e-03	-7.4400863353e-02	4.5048904070e-05
-12.000	0.000	454.000	-3.8938538472e-03	-7.5014710734e-02	6.1795461319e-05
-8.000	0.000	454.000	-3.8742956409e-03	-7.5270307632e-02	7.6125073975e-05
-4.000	0.000	454.000	-3.8398724484e-03	-7.5182877970e-02	8.5190391791e-05
0.000	0.000	454.000	-3.7881647411e-03	-7.4753997466e-02	9.5481600524e-05
4.000	0.000	454.000	-3.7209735019e-03	-7.4008558802e-02	1.0209727952e-04
8.000	0.000	454.000	-3.6364744122e-03	-7.2943015157e-02	1.0870256466e-04
12.000	0.000	454.000	-3.5367022044e-03	-7.1579169101e-02	1.1379621925e-04
16.000	0.000	454.000	-3.4221094662e-03	-6.9925521571e-02	1.1904994652e-04
20.000	0.000	454.000	-3.2933598794e-03	-6.8001455032e-02	1.2717252163e-04
24.000	0.000	454.000	-3.1524459447e-03	-6.5816633298e-02	1.3543345990e-04
28.000	0.000	454.000	-3.0007892639e-03	-6.3406843005e-02	1.4586712447e-04
32.000	0.000	454.000	-2.8410820432e-03	-6.0787031461e-02	1.5703318542e-04
-32.000	0.000	456.000	-3.5098242524e-03	-6.3288014614e-02	-4.4985649915e-05
-28.000	0.000	456.000	-3.5562537665e-03	-6.5206408229e-02	-3.8445694749e-05
-24.000	0.000	456.000	-3.5901017081e-03	-6.6795535075e-02	-2.3421706858e-05
-20.000	0.000	456.000	-3.6105510172e-03	-6.8044574808e-02	-1.1687513279e-05
-16.000	0.000	456.000	-3.6196160247e-03	-6.8957786155e-02	4.7498857776e-06
-12.000	0.000	456.000	-3.6150335162e-03	-6.9543935491e-02	2.1160821717e-05
-8.000	0.000	456.000	-3.5964857771e-03	-6.9803781653e-02	3.3881544194e-05
-4.000	0.000	456.000	-3.5646406100e-03	-6.9748622648e-02	4.3652390652e-05
0.000	0.000	456.000	-3.5173290811e-03	-6.9379237572e-02	5.3883085014e-05
4.000	0.000	456.000	-3.4548717898e-03	-6.8718909974e-02	6.2188043013e-05
8.000	0.000	456.000	-3.3774667925e-03	-6.7764018196e-02	6.8329202626e-05
12.000	0.000	456.000	-3.2862230063e-03	-6.6534052190e-02	7.5560622008e-05
16.000	0.000	456.000	-3.1815656796e-03	-6.5037075650e-02	8.3063076312e-05
20.000	0.000	456.000	-3.0637519385e-03	-6.3292071435e-02	9.2452935931e-05
24.000	0.000	456.000	-2.9351180982e-03	-6.1306277064e-02	1.0176657503e-04
28.000	0.000	456.000	-2.7968408836e-03	-5.9114639240e-02	1.1386525192e-04
32.000	0.000	456.000	-2.6510109427e-03	-5.6729127336e-02	1.2669638598e-04
-32.000	0.000	458.000	-3.2667200833e-03	-5.8727058343e-02	-6.6397303558e-05
-28.000	0.000	458.000	-3.3083674753e-03	-6.0489262248e-02	-6.1961500486e-05
-24.000	0.000	458.000	-3.3388759968e-03	-6.1955972338e-02	-4.9321847352e-05
-20.000	0.000	458.000	-3.3565752675e-03	-6.3115275474e-02	-3.9112218539e-05
-16.000	0.000	458.000	-3.3637916396e-03	-6.3969931992e-02	-2.4710134139e-05
-12.000	0.000	458.000	-3.3592733026e-03	-6.4527755856e-02	-9.2086364225e-06
-8.000	0.000	458.000	-3.3417271768e-03	-6.4787468430e-02	2.5127877669e-06
-4.000	0.000	458.000	-3.3118190439e-03	-6.4757945381e-02	1.2680866150e-05
0.000	0.000	458.000	-3.2683202698e-03	-6.4439618424e-02	2.3530838004e-05
4.000	0.000	458.000	-3.2108257590e-03	-6.3853569279e-02	3.1553784540e-05
8.000	0.000	458.000	-3.1402009226e-03	-6.2995997534e-02	3.8649443259e-05
12.000	0.000	458.000	-3.0564441978e-03	-6.1885450897e-02	4.7392114690e-05
16.000	0.000	458.000	-2.9603906726e-03	-6.0529468709e-02	5.4774983171e-05
20.000	0.000	458.000	-2.8526354358e-03	-5.8945034733e-02	6.6084349622e-05
24.000	0.000	458.000	-2.7351624810e-03	-5.7139414918e-02	7.7059187285e-05
28.000	0.000	458.000	-2.6089110327e-03	-5.5143890986e-02	8.9501365003e-05
32.000	0.000	458.000	-2.4758854254e-03	-5.2971321978e-02	1.0285238133e-04
-32.000	0.000	460.000	-3.0431490730e-03	-5.4549680325e-02	-8.0479998885e-05
-28.000	0.000	460.000	-3.0807312693e-03	-5.6168637063e-02	-7.7796071223e-05
-24.000	0.000	460.000	-3.1078624066e-03	-5.7522289265e-02	-6.6514519162e-05
-20.000	0.000	460.000	-3.1236503582e-03	-5.8598291015e-02	-5.7617651434e-05
-16.000	0.000	460.000	-3.1294705220e-03	-5.9397470406e-02	-4.4718856326e-05
-12.000	0.000	460.000	-3.1246203552e-03	-5.9926032696e-02	-2.9985302578e-05
-8.000	0.000	460.000	-3.1080790149e-03	-6.0182666580e-02	-1.9059468780e-05
-4.000	0.000	460.000	-3.0801005294e-03	-6.0173188090e-02	-9.2208839466e-06
0.000	0.000	460.000	-3.0400182908e-03	-5.9898776141e-02	1.4482671833e-06
4.000	0.000	460.000	-2.9871335177e-03	-5.9377524048e-02	1.0065189565e-05
8.000	0.000	460.000	-2.9217738902e-03	-5.8606385510e-02	1.8392427924e-05
12.000	0.000	460.000	-2.8452464465e-03	-5.7602531347e-02	2.6972089245e-05
16.000	0.000	460.000	-2.7573683360e-03	-5.6372807497e-02	3.5339427336e-05
20.000	0.000	460.000	-2.6587907012e-03	-5.4932745151e-02	4.7530871457e-05
24.000	0.000	460.000	-2.5513972155e-03	-5.3289471837e-02	5.8898565918e-05
28.000	0.000	460.000	-2.4358734230e-03	-5.1472007611e-02	7.1743941904e-05
32.000	0.000	460.000	-2.3144711778e-03	-4.9490920561e-02	8.5732448423e-05
-32.000	0.000	462.000	-2.8378277637e-03	-5.0720752154e-02	-8.8806764200e-05
-28.000	0.000	462.000	-2.8715221523e-03	-5.2208893094e-02	-8.7290756909e-05
-24.000	0.000	462.000	-2.8956267568e-03	-5.3457954596e-02	-7.7267311806e-05
-20.000	0.000	462.000	-2.9096438351e-03	-5.4455663591e-02	-6.9399925107e-05
-16.000	0.000	462.000	-2.9144705559e-03	-5.5202551247e-02	-5.7195058212e-05
-12.000	0.000	462.000	-2.9094668658e-03	-5.5701292018e-02	-4.3987353614e-05
-8.000	0.000	462.000	-2.8936717651e-03	-5.5952496247e-02	-3.3186398797e-05
-4.000	0.000	462.000	-2.8676360502e-03	-5.5958851552e-02	-2.3820005016e-05
0.000	0.000	462.000	-2.8303411433e-03	-5.5722241609e-02	-1.3834489264e-05
4.000	0.000	462.000	-2.7819403328e-03	-5.5258601030e-02	-4.9071992233e-06
8.000	0.000	462.000	-2.7213376047e-03	-5.4564093777e-02	4.3092977991e-06
12.000	0.000	462.000	-2.6512312880e-03	-5.3655702730e-02	1.2906974015e-05
16.000	0.000	462.000	-2.5705685082e-03	-5.2539275294e-02	2.1982539963e-05
20.000	0.000	462.000	-2.4803329004e-03	-5.1229268338e-02	3.3919367918e-05
24.000	0.000	462.000	-2.3819407847e-03	-4.9733156046e-02	4.5670072966e-05
28.000	0.000	462.000	-2.2762152927e-03	-4.8075872715e-02	5.8705056746e-05
32.000	0.000	462.000	-2.1652883694e-03	-4.6268501442e-02	7.2588646871e-05
-32.000	0.000	464.000	-2.6496396839e-03	-4.7207483312e-02	-9.2821240798e-05
-28.000	0.000	464.000	-2.6795242485e-03	-4.8576770278e-02	-9.1264691943e-05
-24.000	0.000	464.000	-2.7011711786e-03	-4.9728749211e-02	-8.2656966532e-05
-20.000	0.000	464.000	-2.7132978496e-03	-5.0654041254e-02	-7.5717389271e-05
-16.000	0.000	464.000	-2.7171020963e-03	-5.1350452969e-02	-6.4601065983e-05
-12.000	0.000	464.000	-2.7119042586e-03	-5.1821128821e-02	-5.2577801188e-05
-8.000	0.000	464.000	-2.6967410563e-03	-5.2064321239e-02	-4.2119801311e-05
-4.000	0.000	464.000	-2.6725094993e-03	-5.2083424874e-02	-3.3229755845e-05
0.000	0.000	464.000	-2.6375753458e-03	-5.1879380423e-02	-2.3310406715e-05
4.000	0.000	464.000	-2.5929400530e-03	-5.1466021587e-02	-1.4781897145e-05
8.000	0.000	464.000	-2.5373471706e-03	-5.0840643234e-02	-5.2510889879e-06
12.000	0.000	464.000	-2.4727769041e-03	-5.0017908913e-02	3.2518809207e-06
16.000	0.000	464.000	-2.3982753152e-03	-4.9003339889e-02	1.2938051082e-05
20.000	0.000	464.000	-2.3158859499e-03	-4.7810642094e-02	2.4730394943e-05
24.000	0.000	464.000	-2.2257493281e-03	-4.6446841751e-02	3.6463952061e-05
28.000	0.000	464.000	-2.1290738186e-03	-4.4934932652e-02	4.8896067101e-05
32.000	0.000	464.000	-2.0279495268e-03	-4.3284709308e-02	6.2451559389e-05
-32.000	0.000	466.000	-2.4766066773e-03	-4.3981557100e-02	-9.2889052446e-05
-28.000	0.000	466.000	-2.5031434251e-03	-4.5241851409e-02	-9.1972701919e-05
-24.000	0.000	466.000	-2.5224960126e-03	-4.6305215250e-02	-8.4867416029e-05
-20.000	0.000	466.000	-2.5331648976e-03	-4.7162326558e-02	-7.8528862400e-05
-16.000	0.000	466.000	-2.5356392385e-03	-4.7812009094e-02	-6.8174807444e-05
-12.000	0.000	466.000	-2.5303609791e-03	-4.8254798451e-02	-5.6850963885e-05
-8.000	0.000	466.000	-2.5158924009e-03	-4.8489300009e-02	-4.7301457814e-05
-4.000	0.000	466.000	-2.4932604299e-03	-4.8518883045e-02	-3.8627856344e-05
0.000	0.000	466.000	-2.4604923390e-03	-4.8341819255e-02	-2.8467215819e-05
4.000	0.000	466.000	-2.4191193131e-03	-4.7972976653e-02	-2.0396053593e-05
8.000	0.000	466.000	-2.3679271941e-03	-4.7408823041e-02	-1.0729187707e-05
12.000	0.000	466.000	-2.3082906345e-03	-4.6663163782e-02	-2.6005937973e-06
16.000	0.000	466.000	-2.2401174175e-03	-4.5740549384e-02	6.8542905082e-06
20.000	0.000	466.000	-2.1643136787e-03	-4.4653689715e-02	1.8476294798e-05
24.000	0.000	466.000	-2.0819141218e-03	-4.3409366434e-02	2.9604008182e-05
28.000	0.000	466.000	-1.9934684251e-03	-4.2028790856e-02	4.2392679563e-05
32.000	0.000	466.000	-1.9004502341e-03	-4.0521212283e-02	5.5468368992e-05
-32.000	0.000	468.000	-2.3172319719e-03	-4.1016765978e-02	-9.1567158413e-05
-28.000	0.000	468.000	-2.3406190731e-03	-4.2177233946e-02	-9.1214387874e-05
-24.000	0.000	468.000	-2.3580616337e-03	-4.3159218116e-02	-8.4667104687e-05
-20.000	0.000	468.000	-2.3673225188e-03	-4.3953435665e-02	-7.8861343878e-05
-16.000	0.000	468.000	-2.3689210610e-03	-4.4559100517e-02	-6.9345409756e-05
-12.000	0.000	468.000	-2.3635118415e-03	-4.4974791324e-02	-5.8496274317e-05
-8.000	0.000	468.000	-2.3496199568e-03	-4.5200059079e-02	-4.9542042172e-05
-4.000	0.000	468.000	-2.3280892366e-03	-4.5237846730e-02	-4.1174449005e-05
0.000	0.000	468.000	-2.2977871023e-03	-4.5084212073e-02	-3.1586801190e-05
4.000	0.000	468.000	-2.2593812324e-03	-4.4754794028e-02	-2.3202280899e-05
8.000	0.000	468.000	-2.2118973385e-03	-4.4245186497e-02	-1.3908845541e-05
12.000	0.000	468.000	-2.1567148985e-03	-4.3568287629e-02	-5.6133031601e-06
16.000	0.000	468.000	-2.0943289249e-03	-4.2728268361e-02	3.7789213045e-06
20.000	0.000	468.000	-2.0244390304e-03	-4.1737177597e-02	1.4462433361e-05
24.000	0.000	468.000	-1.9487452910e-03	-4.0601394377e-02	2.5512207436e-05
28.000	0.000	468.000	-1.8676617855e-03	-3.9340037306e-02	3.7758072198e-05
32.000	0.000	468.000	-1.7823276236e-03	-3.7962127282e-02	5.0565434173e-05
-32.000	0.000	470.000	-2.1706259243e-03	-3.8288678735e-02	-8.9464639840e-05
-28.000	0.000	470.000	-2.1914980063e-03	-3.9357658484e-02	-8.8922430694e-05
-24.000	0.000	470.000	-2.2067204098e-03	-4.0264914584e-02	-8.2594986541e-05
-20.000	0.000	470.000	-2.2148375828e-03	-4.1000774701e-02	-7.7110069100e-05
-16.000	0.000	470.000	-2.2156526985e-03	-4.1564730982e-02	-6.8426822132e-05
-12.000	0.000	470.000	-2.2098474205e-03	-4.1955037512e-02	-5.8131237660e-05
-8.000	0.000	470.000	-2.1965949182e-03	-4.2170736331e-02	-4.9832560302e-05
-4.000	0.000	470.000	-2.1762857197e-03	-4.2213481411e-02	-4.2047326586e-05
0.000	0.000	470.000	-2.1477714561e-03	-4.2081267450e-02	-3.2791511503e-05
4.000	0.000	470.000	-2.1124726437e-03	-4.1786455172e-02	-2.4125761056e-05
8.000	0.000	470.000	-2.0682658426e-03	-4.1326053992e-02	-1.5287589416e-05
12.000	0.000	470.000	-2.0171028226e-03	-4.0710937571e-02	-6.9198777426e-06
16.000	0.000	470.000	-1.9599166088e-03	-3.9945593092e-02	2.3238787238e-06
20.000	0.000	470.000	-1.8958203193e-03	-3.9042041389e-02	1.2638995929e-05
24.000	0.000	470.000	-1.8256649703e-03	-3.8003893372e-02	2.3437865071e-05
28.000	0.000	470.000	-1.7510806977e-03	-3.6850925294e-02	3.4366753390e-05
32.000	0.000	470.000	-1.6731452771e-03	-3.5588963438e-02	4.6152368116e-05
-32.000	0.000	472.000	-2.0353287218e-03	-3.5775127849e-02	-8.5909472573e-05
-28.000	0.000	472.000	-2.0541564381e-03	-3.6761464595e-02	-8.5095554008e-05
-24.000	0.000	472.000	-2.0673139320e-03	-3.7599911858e-02	-7.9019894465e-05
-20.000	0.000	472.000	-2.0738775686e-03	-3.8282111874e-02	-7.3818477607e-05
-16.000	0.000	472.000	-2.0743410877e-03	-3.8806901397e-02	-6.5444243652e-05
-12.000	0.000	472.000	-2.0684028917e-03	-3.9173344050e-02	-5.6604891606e-05
-8.000	0.000	472.000	-2.0555503864e-03	-3.9378862966e-02	-4.8604204618e-05
-4.000	0.000	472.000	-2.0364776435e-03	-3.9425691117e-02	-4.0685289830e-05
0.000	0.000	472.000	-2.0094440325e-03	-3.9311821887e-02	-3.2401094319e-05
4.000	0.000	472.000	-1.9769896328e-03	-3.9047704578e-02	-2.4089852666e-05
8.000	0.000	472.000	-1.9356881371e-03	-3.8631196336e-02	-1.5226229371e-05
12.000	0.000	472.000	-1.8885919197e-03	-3.8071807029e-02	-7.0263778738e-06
16.000	0.000	472.000	-1.8356740362e-03	-3.7373804502e-02	1.8386179618e-06
20.000	0.000	472.000	-1.7765862318e-03	-3.6549008833e-02	1.1491812931e-05
24.000	0.000	472.000	-1.7123100852e-03	-3.5599290805e-02	2.1706937724e-05
28.000	0.000	472.000	-1.6434861193e-03	-3.4544670192e-02	3.2566040176e-05
32.000	0.000	472.000	-1.5715867375e-03	-3.3388267415e-02	4.2687531587e-05
-32.000	0.000	474.000	-1.9109025943e-03	-3.3458143347e-02	-8.1620906243e-05
-28.000	0.000	474.000	-1.9276818965e-03	-3.4367724166e-02	-8.1047829783e-05
-24.000	0.000	474.000	-1.9389797390e-03	-3.5143265755e-02	-7.5085779272e-05
-20.000	0.000	474.000	-1.9438528752e-03	-3.5776085968e-02	-7.0169248765e-05
-16.000	0.000	474.000	-1.9439685922e-03	-3.6264508116e-02	-6.2387599555e-05
-12.000	0.000	474.000	-1.9379390669e-03	-3.6608070253e-02	-5.4572266437e-05
-8.000	0.000	474.000	-1.9253939407e-03	-3.6803685832e-02	-4.7325851910e-05
-4.000	0.000	474.000	-1.9076881241e-03	-3.6853706598e-02	-3.9189781807e-05
0.000	0.000	474.000	-1.8821376667e-03	-3.6755055647e-02	-3.1202154885e-05
4.000	0.000	474.000	-1.8515737597e-03	-3.6518492221e-02	-2.3060422093e-05
8.000	0.000	474.000	-1.8131866557e-03	-3.6141157606e-02	-1.4622596718e-05
12.000	0.000	474.000	-1.7699223327e-03	-3.5631691761e-02	-6.3451422503e-06
16.000	0.000	474.000	-1.7207677830e-03	-3.4995055582e-02	1.3885483952e-06
20.000	0.000	474.000	-1.6663247095e-03	-3.4240772145e-02	1.0907980802e-05
24.000	0.000	474.000	-1.6072030499e-03	-3.3372191474e-02	2.0351261574e-05
28.000	0.000	474.000	-1.5437944416e-03	-3.2405881166e-02	3.0371914922e-05
32.000	0.000	474.000	-1.4773573305e-03	-3.1345845383e-02	4.0690550852e-05
-32.000	0.000	476.000	-1.7959870737e-03	-3.1318603553e-02	-7.7696760207e-05
-28.000	0.000	476.000	-1.8104939490e-03	-3.2158054530e-02	-7.6768718891e-05
-24.000	0.000	476.000	-1.8206798450e-03	-3.2875818778e-02	-7.1198342543e-05
-20.000	0.000	476.000	-1.8240094131e-03	-3.3463067570e-02	-6.6652068943e-05
-16.000	0.000	476.000	-1.8236940229e-03	-3.3917476880e-02	-5.9399696800e-05
-12.000	0.000	476.000	-1.8175129615e-03	-3.4239531858e-02	-5.2412004811e-05
-8.000	0.000	476.000	-1.8053716566e-03	-3.4425249219e-02	-4.4839730126e-05
-4.000	0.000	476.000	-1.7886481641e-03	-3.4477252402e-02	-3.7777055141e-05
0.000	0.000	476.000	-1.7648821031e-03	-3.4392294911e-02	-2.9320433342e-05
4.000	0.000	476.000	-1.7361139557e-03	-3.4180016966e-02	-2.1779474765e-05
8.000	0.000	476.000	-1.7005237529e-03	-3.3838000037e-02	-1.3650495844e-05
12.000	0.000	476.000	-1.6601095395e-03	-3.3373875886e-02	-5.6518723318e-06
16.000	0.000	476.000	-1.6147473808e-03	-3.2792631172e-02	1.4935515561e-06
20.000	0.000	476.000	-1.5642548530e-03	-3.2102491436e-02	1.0855955100e-05
24.000	0.000	476.000	-1.5094495760e-03	-3.1307171599e-02	1.9695762582e-05
28.000	0.000	476.000	-1.4511113030e-03	-3.0421033856e-02	2.8651029202e-05
32.000	0.000	476.000	-1.3901229491e-03	-2.9448865871e-02	3.8751626476e-05
-32.000	0.000	478.000	-1.6898218736e-03	-2.9341175381e-02	-7.3467271297e-05
-28.000	0.000	478.000	-1.7026244958e-03	-3.0116952129e-02	-7.2723109762e-05
-24.000	0.000	478.000	-1.7114623077e-03	-3.0781485698e-02	-6.7627334807e-05
-20.000	0.000	478.000	-1.7136374310e-03	-3.1326141742e-02	-6.2956234544e-05
-16.000	0.000	478.000	-1.7126409515e-03	-3.1749326642e-02	-5.6614188987e-05
-12.000	0.000	478.000	-1.7065937685e-03	-3.2050905396e-02	-4.9417584247e-05
-8.000	0.000	478.000	-1.6946726659e-03	-3.2227246225e-02	-4.2314223374e-05
-4.000	0.000	478.000	-1.6786282937e-03	-3.2279959440e-02	-3.5938460321e-05
0.000	0.000	478.000	-1.6561882029e-03	-3.2207562035e-02	-2.7751931661e-05
4.000	0.000	478.000	-1.6291701024e-03	-3.2016737243e-02	-2.0344488464e-05
8.000	0.000	478.000	-1.5963108787e-03	-3.1706209859e-02	-1.2791262065e-05
12.000	0.000	478.000	-1.5587459542e-03	-3.1283177077e-02	-5.1519169466e-06
16.000	0.000	478.000	-1.5169431299e-03	-3.0752164025e-02	2.3421647288e-06
20.000	0.000	478.000	-1.4701075615e-03	-3.0120393570e-02	1.0664149241e-05
24.000	0.000	478.000	-1.4189278291e-03	-2.9391003137e-02	1.9207066210e-05
28.000	0.000	478.000	-1.3652047470e-03	-2.8578363567e-02	2.7654097494e-05
