# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4865000000004875e+02 +2.4641901255885298e-01 +0.0000000000000000e+00 -5.4857420578794972e+02 +2.4024596327460790e-02 +0.0000000000000000e+00 +9.9971136773135771e-01
-5.4870000000004870e+02 +2.4521778216312295e-01 +0.0000000000000000e+00 -5.4862419135632240e+02 +2.4024619497186192e-02 +0.0000000000000000e+00 +9.9971136717455344e-01
-5.4875000000004866e+02 +2.4401655060958949e-01 +0.0000000000000000e+00 -5.4867417692466722e+02 +2.4024642639603872e-02 +0.0000000000000000e+00 +9.9971136661840487e-01
-5.4880000000004861e+02 +2.4281531789961708e-01 +0.0000000000000000e+00 -5.4872416249298431e+02 +2.4024665754750079e-02 +0.0000000000000000e+00 +9.9971136606291111e-01
-5.4885000000004857e+02 +2.4161408403456838e-01 +0.0000000000000000e+00 -5.4877414806127354e+02 +2.4024688842661086e-02 +0.0000000000000000e+00 +9.9971136550807138e-01
-5.4890000000004852e+02 +2.4041284901580429e-01 +0.0000000000000000e+00 -5.4882413362953503e+02 +2.4024711903373196e-02 +0.0000000000000000e+00 +9.9971136495388468e-01
-5.4895000000004848e+02 +2.3921161284468379e-01 +0.0000000000000000e+00 -5.4887411919776889e+02 +2.4024734936922736e-02 +0.0000000000000000e+00 +9.9971136440035024e-01
-5.4900000000004843e+02 +2.3801037552256413e-01 +0.0000000000000000e+00 -5.4892410476597513e+02 +2.4024757943346062e-02 +0.0000000000000000e+00 +9.9971136384746717e-01
-5.4905000000004839e+02 +2.3680913705080070e-01 +0.0000000000000000e+00 -5.4897409033415374e+02 +2.4024780922679550e-02 +0.0000000000000000e+00 +9.9971136329523458e-01
-5.4910000000004834e+02 +2.3560789743074709e-01 +0.0000000000000000e+00 -5.4902407590230473e+02 +2.4024803874959609e-02 +0.0000000000000000e+00 +9.9971136274365158e-01
-5.4915000000004829e+02 +2.3440665666375504e-01 +0.0000000000000000e+00 -5.4907406147042809e+02 +2.4024826800222675e-02 +0.0000000000000000e+00 +9.9971136219271739e-01
-5.4920000000004825e+02 +2.3320541475117451e-01 +0.0000000000000000e+00 -5.4912404703852394e+02 +2.4024849698505202e-02 +0.0000000000000000e+00 +9.9971136164243102e-01
-5.4925000000004820e+02 +2.3200417169435361e-01 +0.0000000000000000e+00 -5.4917403260659228e+02 +2.4024872569843678e-02 +0.0000000000000000e+00 +9.9971136109279168e-01
-5.4930000000004816e+02 +2.3080292749463863e-01 +0.0000000000000000e+00 -5.4922401817463322e+02 +2.4024895414274616e-02 +0.0000000000000000e+00 +9.9971136054379839e-01
-5.4935000000004811e+02 +2.2960168215337401e-01 +0.0000000000000000e+00 -5.4927400374264664e+02 +2.4024918231834547e-02 +0.0000000000000000e+00 +9.9971135999545035e-01
-5.4940000000004807e+02 +2.2840043567190241e-01 +0.0000000000000000e+00 -5.4932398931063267e+02 +2.4024941022560042e-02 +0.0000000000000000e+00 +9.9971135944774669e-01
-5.4945000000004802e+02 +2.2719918805156464e-01 +0.0000000000000000e+00 -5.4937397487859141e+02 +2.4024963786487684e-02 +0.0000000000000000e+00 +9.9971135890068652e-01
-5.4950000000004798e+02 +2.2599793929369966e-01 +0.0000000000000000e+00 -5.4942396044652276e+02 +2.4024986523654094e-02 +0.0000000000000000e+00 +9.9971135835426894e-01
-5.4955000000004793e+02 +2.2479668939964462e-01 +0.0000000000000000e+00 -5.4947394601442682e+02 +2.4025009234095909e-02 +0.0000000000000000e+00 +9.9971135780849307e-01
-5.4960000000004788e+02 +2.2359543837073484e-01 +0.0000000000000000e+00 -5.4952393158230359e+02 +2.4025031917849802e-02 +0.0000000000000000e+00 +9.9971135726335802e-01
-5.4965000000004784e+02 +2.2239418620830381e-01 +0.0000000000000000e+00 -5.4957391715015319e+02 +2.4025054574952465e-02 +0.0000000000000000e+00 +9.9971135671886302e-01
-5.4970000000004779e+02 +2.2119293291368317e-01 +0.0000000000000000e+00 -5.4962390271797551e+02 +2.4025077205440615e-02 +0.0000000000000000e+00 +9.9971135617500706e-01
-5.4975000000004775e+02 +2.1999167848820272e-01 +0.0000000000000000e+00 -5.4967388828577066e+02 +2.4025099809351001e-02 +0.0000000000000000e+00 +9.9971135563178937e-01
-5.4980000000004770e+02 +2.1879042293319043e-01 +0.0000000000000000e+00 -5.4972387385353863e+02 +2.4025122386720395e-02 +0.0000000000000000e+00 +9.9971135508920894e-01
-5.4985000000004766e+02 +2.1758916624997243e-01 +0.0000000000000000e+00 -5.4977385942127955e+02 +2.4025144937585594e-02 +0.0000000000000000e+00 +9.9971135454726501e-01
-5.4990000000004761e+02 +2.1638790843987299e-01 +0.0000000000000000e+00 -5.4982384498899341e+02 +2.4025167461983420e-02 +0.0000000000000000e+00 +9.9971135400595657e-01
-5.4995000000004757e+02 +2.1518664950421459e-01 +0.0000000000000000e+00 -5.4987383055668022e+02 +2.4025189959950725e-02 +0.0000000000000000e+00 +9.9971135346528284e-01
-5.5000000000004752e+02 +2.1398538944431783e-01 +0.0000000000000000e+00 -5.4992381612433996e+02 +2.4025212431524386e-02 +0.0000000000000000e+00 +9.9971135292524282e-01
-5.5005000000004748e+02 +2.1278412826150145e-01 +0.0000000000000000e+00 -5.4997380169197277e+02 +2.4025234876741304e-02 +0.0000000000000000e+00 +9.9971135238583575e-01
-5.5010000000004743e+02 +2.1158286595708237e-01 +0.0000000000000000e+00 -5.5002378725957863e+02 +2.4025257295638404e-02 +0.0000000000000000e+00 +9.9971135184706073e-01
-5.5015000000004738e+02 +2.1038160253237564e-01 +0.0000000000000000e+00 -5.5007377282715754e+02 +2.4025279688252622e-02 +0.0000000000000000e+00 +9.9971135130891686e-01
-5.5020000000004734e+02 +2.0918033798869454e-01 +0.0000000000000000e+00 -5.5012375839470951e+02 +2.4025302054620848e-02 +0.0000000000000000e+00 +9.9971135077140316e-01
-5.5025000000004729e+02 +2.0797907232735038e-01 +0.0000000000000000e+00 -5.5017374396223465e+02 +2.4025324394779900e-02 +0.0000000000000000e+00 +9.9971135023451885e-01
-5.5030000000004725e+02 +2.0677780554965275e-01 +0.0000000000000000e+00 -5.5022372952973296e+02 +2.4025346708766531e-02 +0.0000000000000000e+00 +9.9971134969826303e-01
-5.5035000000004720e+02 +2.0557653765690934e-01 +0.0000000000000000e+00 -5.5027371509720444e+02 +2.4025368996617422e-02 +0.0000000000000000e+00 +9.9971134916263482e-01
-5.5040000000004716e+02 +2.0437526865042599e-01 +0.0000000000000000e+00 -5.5032370066464921e+02 +2.4025391258369191e-02 +0.0000000000000000e+00 +9.9971134862763333e-01
-5.5045000000004711e+02 +2.0317399853150678e-01 +0.0000000000000000e+00 -5.5037368623206726e+02 +2.4025413494058387e-02 +0.0000000000000000e+00 +9.9971134809325768e-01
-5.5050000000004707e+02 +2.0197272730145391e-01 +0.0000000000000000e+00 -5.5042367179945859e+02 +2.4025435703721489e-02 +0.0000000000000000e+00 +9.9971134755950708e-01
-5.5055000000004702e+02 +2.0077145496156779e-01 +0.0000000000000000e+00 -5.5047365736682320e+02 +2.4025457887394904e-02 +0.0000000000000000e+00 +9.9971134702638054e-01
-5.5060000000004698e+02 +1.9957018151314698e-01 +0.0000000000000000e+00 -5.5052364293416122e+02 +2.4025480045114983e-02 +0.0000000000000000e+00 +9.9971134649387716e-01
-5.5065000000004693e+02 +1.9836890695748824e-01 +0.0000000000000000e+00 -5.5057362850147263e+02 +2.4025502176917998e-02 +0.0000000000000000e+00 +9.9971134596199618e-01
-5.5070000000004688e+02 +1.9716763129588652e-01 +0.0000000000000000e+00 -5.5062361406875743e+02 +2.4025524282840157e-02 +0.0000000000000000e+00 +9.9971134543073670e-01
-5.5075000000004684e+02 +1.9596635452963496e-01 +0.0000000000000000e+00 -5.5067359963601575e+02 +2.4025546362917597e-02 +0.0000000000000000e+00 +9.9971134490009783e-01
-5.5080000000004679e+02 +1.9476507666002491e-01 +0.0000000000000000e+00 -5.5072358520324747e+02 +2.4025568417186390e-02 +0.0000000000000000e+00 +9.9971134437007869e-01
-5.5085000000004675e+02 +1.9356379768834586e-01 +0.0000000000000000e+00 -5.5077357077045269e+02 +2.4025590445682542e-02 +0.0000000000000000e+00 +9.9971134384067850e-01
-5.5090000000004670e+02 +1.9236251761588558e-01 +0.0000000000000000e+00 -5.5082355633763154e+02 +2.4025612448441987e-02 +0.0000000000000000e+00 +9.9971134331189637e-01
-5.5095000000004666e+02 +1.9116123644392999e-01 +0.0000000000000000e+00 -5.5087354190478391e+02 +2.4025634425500590e-02 +0.0000000000000000e+00 +9.9971134278373142e-01
-5.5100000000004661e+02 +1.8995995417376327e-01 +0.0000000000000000e+00 -5.5092352747190989e+02 +2.4025656376894151e-02 +0.0000000000000000e+00 +9.9971134225618274e-01
-5.5105000000004657e+02 +1.8875867080666775e-01 +0.0000000000000000e+00 -5.5097351303900950e+02 +2.4025678302658400e-02 +0.0000000000000000e+00 +9.9971134172924947e-01
-5.5110000000004652e+02 +1.8755738634392399e-01 +0.0000000000000000e+00 -5.5102349860608285e+02 +2.4025700202829001e-02 +0.0000000000000000e+00 +9.9971134120293081e-01
-5.5115000000004648e+02 +1.8635610078681081e-01 +0.0000000000000000e+00 -5.5107348417312983e+02 +2.4025722077441546e-02 +0.0000000000000000e+00 +9.9971134067722589e-01
-5.5120000000004643e+02 +1.8515481413660520e-01 +0.0000000000000000e+00 -5.5112346974015054e+02 +2.4025743926531562e-02 +0.0000000000000000e+00 +9.9971134015213392e-01
-5.5125000000004638e+02 +1.8395352639458243e-01 +0.0000000000000000e+00 -5.5117345530714499e+02 +2.4025765750134508e-02 +0.0000000000000000e+00 +9.9971133962765402e-01
-5.5130000000004634e+02 +1.8275223756201595e-01 +0.0000000000000000e+00 -5.5122344087411329e+02 +2.4025787548285771e-02 +0.0000000000000000e+00 +9.9971133910378529e-01
-5.5135000000004629e+02 +1.8155094764017746e-01 +0.0000000000000000e+00 -5.5127342644105545e+02 +2.4025809321020674e-02 +0.0000000000000000e+00 +9.9971133858052685e-01
-5.5140000000004625e+02 +1.8034965663033689e-01 +0.0000000000000000e+00 -5.5132341200797146e+02 +2.4025831068374467e-02 +0.0000000000000000e+00 +9.9971133805787793e-01
-5.5145000000004620e+02 +1.7914836453376243e-01 +0.0000000000000000e+00 -5.5137339757486131e+02 +2.4025852790382333e-02 +0.0000000000000000e+00 +9.9971133753583774e-01
-5.5150000000004616e+02 +1.7794707135172050e-01 +0.0000000000000000e+00 -5.5142338314172503e+02 +2.4025874487079390e-02 +0.0000000000000000e+00 +9.9971133701440529e-01
-5.5155000000004611e+02 +1.7674577708547576e-01 +0.0000000000000000e+00 -5.5147336870856270e+02 +2.4025896158500686e-02 +0.0000000000000000e+00 +9.9971133649357991e-01
-5.5160000000004607e+02 +1.7554448173629111e-01 +0.0000000000000000e+00 -5.5152335427537434e+02 +2.4025917804681201e-02 +0.0000000000000000e+00 +9.9971133597336059e-01
-5.5165000000004602e+02 +1.7434318530542772e-01 +0.0000000000000000e+00 -5.5157333984216007e+02 +2.4025939425655840e-02 +0.0000000000000000e+00 +9.9971133545374657e-01
-5.5170000000004597e+02 +1.7314188779414502e-01 +0.0000000000000000e+00 -5.5162332540891975e+02 +2.4025961021459451e-02 +0.0000000000000000e+00 +9.9971133493473707e-01
-5.5175000000004593e+02 +1.7194058920370070e-01 +0.0000000000000000e+00 -5.5167331097565352e+02 +2.4025982592126804e-02 +0.0000000000000000e+00 +9.9971133441633120e-01
-5.5180000000004588e+02 +1.7073928953535070e-01 +0.0000000000000000e+00 -5.5172329654236137e+02 +2.4026004137692604e-02 +0.0000000000000000e+00 +9.9971133389852807e-01
-5.5185000000004584e+02 +1.6953798879034923e-01 +0.0000000000000000e+00 -5.5177328210904341e+02 +2.4026025658191487e-02 +0.0000000000000000e+00 +9.9971133338132689e-01
-5.5190000000004579e+02 +1.6833668696994877e-01 +0.0000000000000000e+00 -5.5182326767569953e+02 +2.4026047153658019e-02 +0.0000000000000000e+00 +9.9971133286472691e-01
-5.5195000000004575e+02 +1.6713538407540007e-01 +0.0000000000000000e+00 -5.5187325324232984e+02 +2.4026068624126699e-02 +0.0000000000000000e+00 +9.9971133234872722e-01
-5.5200000000004570e+02 +1.6593408010795216e-01 +0.0000000000000000e+00 -5.5192323880893434e+02 +2.4026090069631960e-02 +0.0000000000000000e+00 +9.9971133183332705e-01
-5.5205000000004566e+02 +1.6473277506885237e-01 +0.0000000000000000e+00 -5.5197322437551315e+02 +2.4026111490208162e-02 +0.0000000000000000e+00 +9.9971133131852552e-01
-5.5210000000004561e+02 +1.6353146895934625e-01 +0.0000000000000000e+00 -5.5202320994206627e+02 +2.4026132885889596e-02 +0.0000000000000000e+00 +9.9971133080432184e-01
-5.5215000000004557e+02 +1.6233016178067775e-01 +0.0000000000000000e+00 -5.5207319550859370e+02 +2.4026154256710480e-02 +0.0000000000000000e+00 +9.9971133029071513e-01
-5.5220000000004552e+02 +1.6112885353408898e-01 +0.0000000000000000e+00 -5.5212318107509543e+02 +2.4026175602704931e-02 +0.0000000000000000e+00 +9.9971132977770460e-01
-5.5225000000004547e+02 +1.5992754422082045e-01 +0.0000000000000000e+00 -5.5217316664157147e+02 +2.4026196923906961e-02 +0.0000000000000000e+00 +9.9971132926528949e-01
-5.5230000000004543e+02 +1.5872623384211093e-01 +0.0000000000000000e+00 -5.5222315220802193e+02 +2.4026218220350472e-02 +0.0000000000000000e+00 +9.9971132875346902e-01
-5.5235000000004538e+02 +1.5752492239919749e-01 +0.0000000000000000e+00 -5.5227313777444681e+02 +2.4026239492069269e-02 +0.0000000000000000e+00 +9.9971132824224229e-01
-5.5240000000004534e+02 +1.5632360989331553e-01 +0.0000000000000000e+00 -5.5232312334084611e+02 +2.4026260739097041e-02 +0.0000000000000000e+00 +9.9971132773160853e-01
-5.5245000000004529e+02 +1.5512229632569877e-01 +0.0000000000000000e+00 -5.5237310890721994e+02 +2.4026281961467374e-02 +0.0000000000000000e+00 +9.9971132722156686e-01
-5.5250000000004525e+02 +1.5392098169757920e-01 +0.0000000000000000e+00 -5.5242309447356831e+02 +2.4026303159213749e-02 +0.0000000000000000e+00 +9.9971132671211649e-01
-5.5255000000004520e+02 +1.5271966601018722e-01 +0.0000000000000000e+00 -5.5247308003989122e+02 +2.4026324332369536e-02 +0.0000000000000000e+00 +9.9971132620325676e-01
-5.5260000000004516e+02 +1.5151834926475152e-01 +0.0000000000000000e+00 -5.5252306560618865e+02 +2.4026345480968003e-02 +0.0000000000000000e+00 +9.9971132569498677e-01
-5.5265000000004511e+02 +1.5031703146249914e-01 +0.0000000000000000e+00 -5.5257305117246074e+02 +2.4026366605042312e-02 +0.0000000000000000e+00 +9.9971132518730565e-01
-5.5270000000004507e+02 +1.4911571260465548e-01 +0.0000000000000000e+00 -5.5262303673870747e+02 +2.4026387704625517e-02 +0.0000000000000000e+00 +9.9971132468021273e-01
-5.5275000000004502e+02 +1.4791439269244425e-01 +0.0000000000000000e+00 -5.5267302230492885e+02 +2.4026408779750565e-02 +0.0000000000000000e+00 +9.9971132417370712e-01
-5.5280000000004497e+02 +1.4671307172708753e-01 +0.0000000000000000e+00 -5.5272300787112488e+02 +2.4026429830450297e-02 +0.0000000000000000e+00 +9.9971132366778814e-01
-5.5285000000004493e+02 +1.4551174970980577e-01 +0.0000000000000000e+00 -5.5277299343729567e+02 +2.4026450856757451e-02 +0.0000000000000000e+00 +9.9971132316245492e-01
-5.5290000000004488e+02 +1.4431042664181779e-01 +0.0000000000000000e+00 -5.5282297900344122e+02 +2.4026471858704657e-02 +0.0000000000000000e+00 +9.9971132265770679e-01
-5.5295000000004484e+02 +1.4310910252434075e-01 +0.0000000000000000e+00 -5.5287296456956153e+02 +2.4026492836324437e-02 +0.0000000000000000e+00 +9.9971132215354286e-01
-5.5300000000004479e+02 +1.4190777735859025e-01 +0.0000000000000000e+00 -5.5292295013565661e+02 +2.4026513789649210e-02 +0.0000000000000000e+00 +9.9971132164996235e-01
-5.5305000000004475e+02 +1.4070645114578020e-01 +0.0000000000000000e+00 -5.5297293570172656e+02 +2.4026534718711287e-02 +0.0000000000000000e+00 +9.9971132114696448e-01
-5.5310000000004470e+02 +1.3950512388712297e-01 +0.0000000000000000e+00 -5.5302292126777138e+02 +2.4026555623542875e-02 +0.0000000000000000e+00 +9.9971132064454860e-01
-5.5315000000004466e+02 +1.3830379558382924e-01 +0.0000000000000000e+00 -5.5307290683379108e+02 +2.4026576504176073e-02 +0.0000000000000000e+00 +9.9971132014271380e-01
-5.5320000000004461e+02 +1.3710246623710814e-01 +0.0000000000000000e+00 -5.5312289239978566e+02 +2.4026597360642877e-02 +0.0000000000000000e+00 +9.9971131964145943e-01
-5.5325000000004457e+02 +1.3590113584816721e-01 +0.0000000000000000e+00 -5.5317287796575522e+02 +2.4026618192975170e-02 +0.0000000000000000e+00 +9.9971131914078459e-01
-5.5330000000004452e+02 +1.3469980441821236e-01 +0.0000000000000000e+00 -5.5322286353169977e+02 +2.4026639001204740e-02 +0.0000000000000000e+00 +9.9971131864068863e-01
-5.5335000000004447e+02 +1.3349847194844794e-01 +0.0000000000000000e+00 -5.5327284909761931e+02 +2.4026659785363259e-02 +0.0000000000000000e+00 +9.9971131814117076e-01
-5.5340000000004443e+02 +1.3229713844007671e-01 +0.0000000000000000e+00 -5.5332283466351385e+02 +2.4026680545482303e-02 +0.0000000000000000e+00 +9.9971131764223020e-01
-5.5345000000004438e+02 +1.3109580389429984e-01 +0.0000000000000000e+00 -5.5337282022938348e+02 +2.4026701281593336e-02 +0.0000000000000000e+00 +9.9971131714386618e-01
-5.5350000000004434e+02 +1.2989446831231696e-01 +0.0000000000000000e+00 -5.5342280579522821e+02 +2.4026721993727716e-02 +0.0000000000000000e+00 +9.9971131664607804e-01
-5.5355000000004429e+02 +1.2869313169532615e-01 +0.0000000000000000e+00 -5.5347279136104805e+02 +2.4026742681916697e-02 +0.0000000000000000e+00 +9.9971131614886488e-01
-5.5360000000004425e+02 +1.2749179404452388e-01 +0.0000000000000000e+00 -5.5352277692684311e+02 +2.4026763346191429e-02 +0.0000000000000000e+00 +9.9971131565222604e-01
-5.5365000000004420e+02 +1.2629045536110506e-01 +0.0000000000000000e+00 -5.5357276249261326e+02 +2.4026783986582957e-02 +0.0000000000000000e+00 +9.9971131515616085e-01
-5.5370000000004416e+02 +1.2508911564626310e-01 +0.0000000000000000e+00 -5.5362274805835864e+02 +2.4026804603122218e-02 +0.0000000000000000e+00 +9.9971131466066843e-01
-5.5375000000004411e+02 +1.2388777490118985e-01 +0.0000000000000000e+00 -5.5367273362407934e+02 +2.4026825195840044e-02 +0.0000000000000000e+00 +9.9971131416574810e-01
-5.5380000000004407e+02 +1.2268643312707561e-01 +0.0000000000000000e+00 -5.5372271918977526e+02 +2.4026845764767164e-02 +0.0000000000000000e+00 +9.9971131367139920e-01
-5.5385000000004402e+02 +1.2148509032510914e-01 +0.0000000000000000e+00 -5.5377270475544651e+02 +2.4026866309934197e-02 +0.0000000000000000e+00 +9.9971131317762085e-01
-5.5390000000004397e+02 +1.2028374649647768e-01 +0.0000000000000000e+00 -5.5382269032109309e+02 +2.4026886831371663e-02 +0.0000000000000000e+00 +9.9971131268441238e-01
-5.5395000000004393e+02 +1.1908240164236696e-01 +0.0000000000000000e+00 -5.5387267588671500e+02 +2.4026907329109972e-02 +0.0000000000000000e+00 +9.9971131219177312e-01
-5.5400000000004388e+02 +1.1788105576396116e-01 +0.0000000000000000e+00 -5.5392266145231224e+02 +2.4026927803179433e-02 +0.0000000000000000e+00 +9.9971131169970229e-01
-5.5405000000004384e+02 +1.1667970886244299e-01 +0.0000000000000000e+00 -5.5397264701788492e+02 +2.4026948253610247e-02 +0.0000000000000000e+00 +9.9971131120819912e-01
-5.5410000000004379e+02 +1.1547836093899361e-01 +0.0000000000000000e+00 -5.5402263258343305e+02 +2.4026968680432508e-02 +0.0000000000000000e+00 +9.9971131071726294e-01
-5.5415000000004375e+02 +1.1427701199479270e-01 +0.0000000000000000e+00 -5.5407261814895662e+02 +2.4026989083676224e-02 +0.0000000000000000e+00 +9.9971131022689308e-01
-5.5420000000004370e+02 +1.1307566203101846e-01 +0.0000000000000000e+00 -5.5412260371445575e+02 +2.4027009463371343e-02 +0.0000000000000000e+00 +9.9971130973708877e-01
-5.5425000000004366e+02 +1.1187431104884756e-01 +0.0000000000000000e+00 -5.5417258927993032e+02 +2.4027029819547779e-02 +0.0000000000000000e+00 +9.9971130924784923e-01
-5.5430000000004361e+02 +1.1067295904945516e-01 +0.0000000000000000e+00 -5.5422257484538045e+02 +2.4027050152235406e-02 +0.0000000000000000e+00 +9.9971130875917391e-01
-5.5435000000004356e+02 +1.0947160603401500e-01 +0.0000000000000000e+00 -5.5427256041080625e+02 +2.4027070461464062e-02 +0.0000000000000000e+00 +9.9971130827106192e-01
-5.5440000000004352e+02 +1.0827025200369925e-01 +0.0000000000000000e+00 -5.5432254597620761e+02 +2.4027090747263544e-02 +0.0000000000000000e+00 +9.9971130778351258e-01
-5.5445000000004347e+02 +1.0706889695967864e-01 +0.0000000000000000e+00 -5.5437253154158464e+02 +2.4027111009663610e-02 +0.0000000000000000e+00 +9.9971130729652524e-01
-5.5450000000004343e+02 +1.0586754090312239e-01 +0.0000000000000000e+00 -5.5442251710693733e+02 +2.4027131248693982e-02 +0.0000000000000000e+00 +9.9971130681009923e-01
-5.5455000000004338e+02 +1.0466618383519824e-01 +0.0000000000000000e+00 -5.5447250267226570e+02 +2.4027151464384344e-02 +0.0000000000000000e+00 +9.9971130632423366e-01
-5.5460000000004334e+02 +1.0346482575707246e-01 +0.0000000000000000e+00 -5.5452248823756975e+02 +2.4027171656764341e-02 +0.0000000000000000e+00 +9.9971130583892798e-01
-5.5465000000004329e+02 +1.0226346666990982e-01 +0.0000000000000000e+00 -5.5457247380284957e+02 +2.4027191825863579e-02 +0.0000000000000000e+00 +9.9971130535418140e-01
-5.5470000000004325e+02 +1.0106210657487362e-01 +0.0000000000000000e+00 -5.5462245936810518e+02 +2.4027211971711624e-02 +0.0000000000000000e+00 +9.9971130486999327e-01
-5.5475000000004320e+02 +9.9860745473125678e-02 +0.0000000000000000e+00 -5.5467244493333658e+02 +2.4027232094338005e-02 +0.0000000000000000e+00 +9.9971130438636280e-01
-5.5480000000004316e+02 +9.8659383365826345e-02 +0.0000000000000000e+00 -5.5472243049854387e+02 +2.4027252193772212e-02 +0.0000000000000000e+00 +9.9971130390328933e-01
-5.5485000000004311e+02 +9.7458020254134498e-02 +0.0000000000000000e+00 -5.5477241606372695e+02 +2.4027272270043698e-02 +0.0000000000000000e+00 +9.9971130342077219e-01
-5.5490000000004306e+02 +9.6256656139207530e-02 +0.0000000000000000e+00 -5.5482240162888593e+02 +2.4027292323181872e-02 +0.0000000000000000e+00 +9.9971130293881061e-01
-5.5495000000004302e+02 +9.5055291022201380e-02 +0.0000000000000000e+00 -5.5487238719402080e+02 +2.4027312353216108e-02 +0.0000000000000000e+00 +9.9971130245740392e-01
-5.5500000000004297e+02 +9.3853924904270497e-02 +0.0000000000000000e+00 -5.5492237275913169e+02 +2.4027332360175738e-02 +0.0000000000000000e+00 +9.9971130197655145e-01
-5.5505000000004293e+02 +9.2652557786567891e-02 +0.0000000000000000e+00 -5.5497235832421848e+02 +2.4027352344090060e-02 +0.0000000000000000e+00 +9.9971130149625242e-01
-5.5510000000004288e+02 +9.1451189670245098e-02 +0.0000000000000000e+00 -5.5502234388928127e+02 +2.4027372304988328e-02 +0.0000000000000000e+00 +9.9971130101650618e-01
-5.5515000000004284e+02 +9.0249820556452184e-02 +0.0000000000000000e+00 -5.5507232945432008e+02 +2.4027392242899757e-02 +0.0000000000000000e+00 +9.9971130053731205e-01
-5.5520000000004279e+02 +8.9048450446337760e-02 +0.0000000000000000e+00 -5.5512231501933502e+02 +2.4027412157853523e-02 +0.0000000000000000e+00 +9.9971130005866926e-01
-5.5525000000004275e+02 +8.7847079341048975e-02 +0.0000000000000000e+00 -5.5517230058432597e+02 +2.4027432049878766e-02 +0.0000000000000000e+00 +9.9971129958057714e-01
-5.5530000000004270e+02 +8.6645707241731540e-02 +0.0000000000000000e+00 -5.5522228614929304e+02 +2.4027451919004583e-02 +0.0000000000000000e+00 +9.9971129910303502e-01
-5.5535000000004266e+02 +8.5444334149529691e-02 +0.0000000000000000e+00 -5.5527227171423624e+02 +2.4027471765260031e-02 +0.0000000000000000e+00 +9.9971129862604213e-01
-5.5540000000004261e+02 +8.4242960065586223e-02 +0.0000000000000000e+00 -5.5532225727915568e+02 +2.4027491588674132e-02 +0.0000000000000000e+00 +9.9971129814959792e-01
-5.5545000000004256e+02 +8.3041584991042486e-02 +0.0000000000000000e+00 -5.5537224284405124e+02 +2.4027511389275863e-02 +0.0000000000000000e+00 +9.9971129767370148e-01
-5.5550000000004252e+02 +8.1840208927038360e-02 +0.0000000000000000e+00 -5.5542222840892305e+02 +2.4027531167094163e-02 +0.0000000000000000e+00 +9.9971129719835228e-01
-5.5555000000004247e+02 +8.0638831874712311e-02 +0.0000000000000000e+00 -5.5547221397377109e+02 +2.4027550922157928e-02 +0.0000000000000000e+00 +9.9971129672354964e-01
-5.5560000000004243e+02 +7.9437453835201330e-02 +0.0000000000000000e+00 -5.5552219953859537e+02 +2.4027570654496021e-02 +0.0000000000000000e+00 +9.9971129624929278e-01
-5.5565000000004238e+02 +7.8236074809640982e-02 +0.0000000000000000e+00 -5.5557218510339601e+02 +2.4027590364137263e-02 +0.0000000000000000e+00 +9.9971129577558104e-01
-5.5570000000004234e+02 +7.7034694799165401e-02 +0.0000000000000000e+00 -5.5562217066817300e+02 +2.4027610051110430e-02 +0.0000000000000000e+00 +9.9971129530241376e-01
-5.5575000000004229e+02 +7.5833313804907265e-02 +0.0000000000000000e+00 -5.5567215623292634e+02 +2.4027629715444261e-02 +0.0000000000000000e+00 +9.9971129482979015e-01
-5.5580000000004225e+02 +7.4631931827997822e-02 +0.0000000000000000e+00 -5.5572214179765604e+02 +2.4027649357167457e-02 +0.0000000000000000e+00 +9.9971129435770967e-01
-5.5585000000004220e+02 +7.3430548869566889e-02 +0.0000000000000000e+00 -5.5577212736236208e+02 +2.4027668976308675e-02 +0.0000000000000000e+00 +9.9971129388617153e-01
-5.5590000000004216e+02 +7.2229164930742842e-02 +0.0000000000000000e+00 -5.5582211292704460e+02 +2.4027688572896534e-02 +0.0000000000000000e+00 +9.9971129341517506e-01
-5.5595000000004211e+02 +7.1027780012652642e-02 +0.0000000000000000e+00 -5.5587209849170358e+02 +2.4027708146959613e-02 +0.0000000000000000e+00 +9.9971129294471961e-01
-5.5600000000004206e+02 +6.9826394116421817e-02 +0.0000000000000000e+00 -5.5592208405633903e+02 +2.4027727698526447e-02 +0.0000000000000000e+00 +9.9971129247480439e-01
-5.5605000000004202e+02 +6.8625007243174455e-02 +0.0000000000000000e+00 -5.5597206962095106e+02 +2.4027747227625535e-02 +0.0000000000000000e+00 +9.9971129200542885e-01
-5.5610000000004197e+02 +6.7423619394033241e-02 +0.0000000000000000e+00 -5.5602205518553956e+02 +2.4027766734285329e-02 +0.0000000000000000e+00 +9.9971129153659222e-01
-5.5615000000004193e+02 +6.6222230570119431e-02 +0.0000000000000000e+00 -5.5607204075010463e+02 +2.4027786218534256e-02 +0.0000000000000000e+00 +9.9971129106829382e-01
-5.5620000000004188e+02 +6.5020840772552851e-02 +0.0000000000000000e+00 -5.5612202631464640e+02 +2.4027805680400711e-02 +0.0000000000000000e+00 +9.9971129060053299e-01
-5.5625000000004184e+02 +6.3819450002451927e-02 +0.0000000000000000e+00 -5.5617201187916476e+02 +2.4027825119913089e-02 +0.0000000000000000e+00 +9.9971129013330906e-01
