# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7245000000007315e+02 +2.3887739020072067e+00 +0.0000000000000000e+00 -4.7239614068408360e+02 +2.3933044553041752e-02 +0.0000000000000000e+00 +9.9971356366632491e-01
-4.7250000000007316e+02 +2.3875772447516432e+00 +0.0000000000000000e+00 -4.7244612636214657e+02 +2.3933245612568332e-02 +0.0000000000000000e+00 +9.9971355885295932e-01
-4.7255000000007317e+02 +2.3863805774516367e+00 +0.0000000000000000e+00 -4.7249611203996903e+02 +2.3933446330880185e-02 +0.0000000000000000e+00 +9.9971355404772211e-01
-4.7260000000007318e+02 +2.3851839001242308e+00 +0.0000000000000000e+00 -4.7254609771755145e+02 +2.3933646708654589e-02 +0.0000000000000000e+00 +9.9971354925059719e-01
-4.7265000000007319e+02 +2.3839872127864354e+00 +0.0000000000000000e+00 -4.7259608339489421e+02 +2.3933846746567386e-02 +0.0000000000000000e+00 +9.9971354446156857e-01
-4.7270000000007320e+02 +2.3827905154552269e+00 +0.0000000000000000e+00 -4.7264606907199772e+02 +2.3934046445292990e-02 +0.0000000000000000e+00 +9.9971353968062038e-01
-4.7275000000007321e+02 +2.3815938081475481e+00 +0.0000000000000000e+00 -4.7269605474886237e+02 +2.3934245805504378e-02 +0.0000000000000000e+00 +9.9971353490773673e-01
-4.7280000000007323e+02 +2.3803970908803072e+00 +0.0000000000000000e+00 -4.7274604042548862e+02 +2.3934444827873096e-02 +0.0000000000000000e+00 +9.9971353014290165e-01
-4.7285000000007324e+02 +2.3792003636703800e+00 +0.0000000000000000e+00 -4.7279602610187681e+02 +2.3934643513069252e-02 +0.0000000000000000e+00 +9.9971352538609937e-01
-4.7290000000007325e+02 +2.3780036265346087e+00 +0.0000000000000000e+00 -4.7284601177802733e+02 +2.3934841861761529e-02 +0.0000000000000000e+00 +9.9971352063731400e-01
-4.7295000000007326e+02 +2.3768068794898012e+00 +0.0000000000000000e+00 -4.7289599745394065e+02 +2.3935039874617172e-02 +0.0000000000000000e+00 +9.9971351589652990e-01
-4.7300000000007327e+02 +2.3756101225527329e+00 +0.0000000000000000e+00 -4.7294598312961710e+02 +2.3935237552301990e-02 +0.0000000000000000e+00 +9.9971351116373119e-01
-4.7305000000007328e+02 +2.3744133557401459e+00 +0.0000000000000000e+00 -4.7299596880505715e+02 +2.3935434895480365e-02 +0.0000000000000000e+00 +9.9971350643890222e-01
-4.7310000000007329e+02 +2.3732165790687487e+00 +0.0000000000000000e+00 -4.7304595448026112e+02 +2.3935631904815246e-02 +0.0000000000000000e+00 +9.9971350172202733e-01
-4.7315000000007331e+02 +2.3720197925552173e+00 +0.0000000000000000e+00 -4.7309594015522947e+02 +2.3935828580968141e-02 +0.0000000000000000e+00 +9.9971349701309087e-01
-4.7320000000007332e+02 +2.3708229962161940e+00 +0.0000000000000000e+00 -4.7314592582996255e+02 +2.3936024924599127e-02 +0.0000000000000000e+00 +9.9971349231207718e-01
-4.7325000000007333e+02 +2.3696261900682885e+00 +0.0000000000000000e+00 -4.7319591150446081e+02 +2.3936220936366853e-02 +0.0000000000000000e+00 +9.9971348761897083e-01
-4.7330000000007334e+02 +2.3684293741280773e+00 +0.0000000000000000e+00 -4.7324589717872459e+02 +2.3936416616928531e-02 +0.0000000000000000e+00 +9.9971348293375617e-01
-4.7335000000007335e+02 +2.3672325484121046e+00 +0.0000000000000000e+00 -4.7329588285275429e+02 +2.3936611966939938e-02 +0.0000000000000000e+00 +9.9971347825641765e-01
-4.7340000000007336e+02 +2.3660357129368816e+00 +0.0000000000000000e+00 -4.7334586852655036e+02 +2.3936806987055418e-02 +0.0000000000000000e+00 +9.9971347358693985e-01
-4.7345000000007337e+02 +2.3648388677188867e+00 +0.0000000000000000e+00 -4.7339585420011315e+02 +2.3937001677927883e-02 +0.0000000000000000e+00 +9.9971346892530732e-01
-4.7350000000007338e+02 +2.3636420127745654e+00 +0.0000000000000000e+00 -4.7344583987344305e+02 +2.3937196040208813e-02 +0.0000000000000000e+00 +9.9971346427150476e-01
-4.7355000000007340e+02 +2.3624451481203312e+00 +0.0000000000000000e+00 -4.7349582554654046e+02 +2.3937390074548252e-02 +0.0000000000000000e+00 +9.9971345962551661e-01
-4.7360000000007341e+02 +2.3612482737725653e+00 +0.0000000000000000e+00 -4.7354581121940572e+02 +2.3937583781594808e-02 +0.0000000000000000e+00 +9.9971345498732767e-01
-4.7365000000007342e+02 +2.3600513897476159e+00 +0.0000000000000000e+00 -4.7359579689203929e+02 +2.3937777161995660e-02 +0.0000000000000000e+00 +9.9971345035692261e-01
-4.7370000000007343e+02 +2.3588544960617992e+00 +0.0000000000000000e+00 -4.7364578256444156e+02 +2.3937970216396549e-02 +0.0000000000000000e+00 +9.9971344573428611e-01
-4.7375000000007344e+02 +2.3576575927313987e+00 +0.0000000000000000e+00 -4.7369576823661288e+02 +2.3938162945441786e-02 +0.0000000000000000e+00 +9.9971344111940297e-01
-4.7380000000007345e+02 +2.3564606797726668e+00 +0.0000000000000000e+00 -4.7374575390855364e+02 +2.3938355349774246e-02 +0.0000000000000000e+00 +9.9971343651225797e-01
-4.7385000000007346e+02 +2.3552637572018225e+00 +0.0000000000000000e+00 -4.7379573958026424e+02 +2.3938547430035369e-02 +0.0000000000000000e+00 +9.9971343191283590e-01
-4.7390000000007348e+02 +2.3540668250350536e+00 +0.0000000000000000e+00 -4.7384572525174508e+02 +2.3938739186865166e-02 +0.0000000000000000e+00 +9.9971342732112167e-01
-4.7395000000007349e+02 +2.3528698832885158e+00 +0.0000000000000000e+00 -4.7389571092299650e+02 +2.3938930620902209e-02 +0.0000000000000000e+00 +9.9971342273710018e-01
-4.7400000000007350e+02 +2.3516729319783325e+00 +0.0000000000000000e+00 -4.7394569659401890e+02 +2.3939121732783637e-02 +0.0000000000000000e+00 +9.9971341816075632e-01
-4.7405000000007351e+02 +2.3504759711205958e+00 +0.0000000000000000e+00 -4.7399568226481267e+02 +2.3939312523145153e-02 +0.0000000000000000e+00 +9.9971341359207511e-01
-4.7410000000007352e+02 +2.3492790007313658e+00 +0.0000000000000000e+00 -4.7404566793537822e+02 +2.3939502992621032e-02 +0.0000000000000000e+00 +9.9971340903104156e-01
-4.7415000000007353e+02 +2.3480820208266708e+00 +0.0000000000000000e+00 -4.7409565360571588e+02 +2.3939693141844097e-02 +0.0000000000000000e+00 +9.9971340447764057e-01
-4.7420000000007354e+02 +2.3468850314225080e+00 +0.0000000000000000e+00 -4.7414563927582611e+02 +2.3939882971445711e-02 +0.0000000000000000e+00 +9.9971339993185737e-01
-4.7425000000007356e+02 +2.3456880325348428e+00 +0.0000000000000000e+00 -4.7419562494570920e+02 +2.3940072482055777e-02 +0.0000000000000000e+00 +9.9971339539367698e-01
-4.7430000000007357e+02 +2.3444910241796086e+00 +0.0000000000000000e+00 -4.7424561061536559e+02 +2.3940261674302740e-02 +0.0000000000000000e+00 +9.9971339086308453e-01
-4.7435000000007358e+02 +2.3432940063727083e+00 +0.0000000000000000e+00 -4.7429559628479564e+02 +2.3940450548813576e-02 +0.0000000000000000e+00 +9.9971338634006512e-01
-4.7440000000007359e+02 +2.3420969791300128e+00 +0.0000000000000000e+00 -4.7434558195399973e+02 +2.3940639106213805e-02 +0.0000000000000000e+00 +9.9971338182460401e-01
-4.7445000000007360e+02 +2.3408999424673618e+00 +0.0000000000000000e+00 -4.7439556762297821e+02 +2.3940827347127484e-02 +0.0000000000000000e+00 +9.9971337731668641e-01
-4.7450000000007361e+02 +2.3397028964005644e+00 +0.0000000000000000e+00 -4.7444555329173147e+02 +2.3941015272177207e-02 +0.0000000000000000e+00 +9.9971337281629769e-01
-4.7455000000007362e+02 +2.3385058409453983e+00 +0.0000000000000000e+00 -4.7449553896025992e+02 +2.3941202881984112e-02 +0.0000000000000000e+00 +9.9971336832342306e-01
-4.7460000000007363e+02 +2.3373087761176099e+00 +0.0000000000000000e+00 -4.7454552462856395e+02 +2.3941390177167874e-02 +0.0000000000000000e+00 +9.9971336383804787e-01
-4.7465000000007365e+02 +2.3361117019329152e+00 +0.0000000000000000e+00 -4.7459551029664385e+02 +2.3941577158346702e-02 +0.0000000000000000e+00 +9.9971335936015748e-01
-4.7470000000007366e+02 +2.3349146184069984e+00 +0.0000000000000000e+00 -4.7464549596450007e+02 +2.3941763826137354e-02 +0.0000000000000000e+00 +9.9971335488973734e-01
-4.7475000000007367e+02 +2.3337175255555143e+00 +0.0000000000000000e+00 -4.7469548163213295e+02 +2.3941950181155115e-02 +0.0000000000000000e+00 +9.9971335042677290e-01
-4.7480000000007368e+02 +2.3325204233940857e+00 +0.0000000000000000e+00 -4.7474546729954290e+02 +2.3942136224013821e-02 +0.0000000000000000e+00 +9.9971334597124950e-01
-4.7485000000007369e+02 +2.3313233119383052e+00 +0.0000000000000000e+00 -4.7479545296673024e+02 +2.3942321955325838e-02 +0.0000000000000000e+00 +9.9971334152315283e-01
-4.7490000000007370e+02 +2.3301261912037354e+00 +0.0000000000000000e+00 -4.7484543863369532e+02 +2.3942507375702079e-02 +0.0000000000000000e+00 +9.9971333708246835e-01
-4.7495000000007371e+02 +2.3289290612059075e+00 +0.0000000000000000e+00 -4.7489542430043861e+02 +2.3942692485751992e-02 +0.0000000000000000e+00 +9.9971333264918161e-01
-4.7500000000007373e+02 +2.3277319219603223e+00 +0.0000000000000000e+00 -4.7494540996696037e+02 +2.3942877286083568e-02 +0.0000000000000000e+00 +9.9971332822327830e-01
-4.7505000000007374e+02 +2.3265347734824511e+00 +0.0000000000000000e+00 -4.7499539563326101e+02 +2.3943061777303331e-02 +0.0000000000000000e+00 +9.9971332380474398e-01
-4.7510000000007375e+02 +2.3253376157877339e+00 +0.0000000000000000e+00 -4.7504538129934093e+02 +2.3943245960016353e-02 +0.0000000000000000e+00 +9.9971331939356434e-01
-4.7515000000007376e+02 +2.3241404488915811e+00 +0.0000000000000000e+00 -4.7509536696520047e+02 +2.3943429834826242e-02 +0.0000000000000000e+00 +9.9971331498972515e-01
-4.7520000000007377e+02 +2.3229432728093728e+00 +0.0000000000000000e+00 -4.7514535263084002e+02 +2.3943613402335143e-02 +0.0000000000000000e+00 +9.9971331059321211e-01
-4.7525000000007378e+02 +2.3217460875564591e+00 +0.0000000000000000e+00 -4.7519533829625993e+02 +2.3943796663143752e-02 +0.0000000000000000e+00 +9.9971330620401100e-01
-4.7530000000007379e+02 +2.3205488931481599e+00 +0.0000000000000000e+00 -4.7524532396146054e+02 +2.3943979617851288e-02 +0.0000000000000000e+00 +9.9971330182210771e-01
-4.7535000000007381e+02 +2.3193516895997655e+00 +0.0000000000000000e+00 -4.7529530962644225e+02 +2.3944162267055528e-02 +0.0000000000000000e+00 +9.9971329744748805e-01
-4.7540000000007382e+02 +2.3181544769265359e+00 +0.0000000000000000e+00 -4.7534529529120539e+02 +2.3944344611352777e-02 +0.0000000000000000e+00 +9.9971329308013779e-01
-4.7545000000007383e+02 +2.3169572551437017e+00 +0.0000000000000000e+00 -4.7539528095575037e+02 +2.3944526651337884e-02 +0.0000000000000000e+00 +9.9971328872004306e-01
-4.7550000000007384e+02 +2.3157600242664640e+00 +0.0000000000000000e+00 -4.7544526662007752e+02 +2.3944708387604239e-02 +0.0000000000000000e+00 +9.9971328436718965e-01
-4.7555000000007385e+02 +2.3145627843099934e+00 +0.0000000000000000e+00 -4.7549525228418719e+02 +2.3944889820743775e-02 +0.0000000000000000e+00 +9.9971328002156357e-01
-4.7560000000007386e+02 +2.3133655352894320e+00 +0.0000000000000000e+00 -4.7554523794807977e+02 +2.3945070951346962e-02 +0.0000000000000000e+00 +9.9971327568315094e-01
-4.7565000000007387e+02 +2.3121682772198913e+00 +0.0000000000000000e+00 -4.7559522361175561e+02 +2.3945251780002810e-02 +0.0000000000000000e+00 +9.9971327135193777e-01
-4.7570000000007389e+02 +2.3109710101164542e+00 +0.0000000000000000e+00 -4.7564520927521505e+02 +2.3945432307298873e-02 +0.0000000000000000e+00 +9.9971326702791008e-01
-4.7575000000007390e+02 +2.3097737339941742e+00 +0.0000000000000000e+00 -4.7569519493845849e+02 +2.3945612533821246e-02 +0.0000000000000000e+00 +9.9971326271105410e-01
-4.7580000000007391e+02 +2.3085764488680751e+00 +0.0000000000000000e+00 -4.7574518060148625e+02 +2.3945792460154561e-02 +0.0000000000000000e+00 +9.9971325840135594e-01
-4.7585000000007392e+02 +2.3073791547531521e+00 +0.0000000000000000e+00 -4.7579516626429870e+02 +2.3945972086881994e-02 +0.0000000000000000e+00 +9.9971325409880174e-01
-4.7590000000007393e+02 +2.3061818516643706e+00 +0.0000000000000000e+00 -4.7584515192689622e+02 +2.3946151414585264e-02 +0.0000000000000000e+00 +9.9971324980337783e-01
-4.7595000000007394e+02 +2.3049845396166675e+00 +0.0000000000000000e+00 -4.7589513758927916e+02 +2.3946330443844626e-02 +0.0000000000000000e+00 +9.9971324551507035e-01
-4.7600000000007395e+02 +2.3037872186249504e+00 +0.0000000000000000e+00 -4.7594512325144785e+02 +2.3946509175238880e-02 +0.0000000000000000e+00 +9.9971324123386573e-01
-4.7605000000007396e+02 +2.3025898887040981e+00 +0.0000000000000000e+00 -4.7599510891340265e+02 +2.3946687609345367e-02 +0.0000000000000000e+00 +9.9971323695975023e-01
-4.7610000000007398e+02 +2.3013925498689609e+00 +0.0000000000000000e+00 -4.7604509457514393e+02 +2.3946865746739980e-02 +0.0000000000000000e+00 +9.9971323269271017e-01
-4.7615000000007399e+02 +2.3001952021343599e+00 +0.0000000000000000e+00 -4.7609508023667206e+02 +2.3947043587997322e-02 +0.0000000000000000e+00 +9.9971322843273203e-01
-4.7620000000007400e+02 +2.2989978455150872e+00 +0.0000000000000000e+00 -4.7614506589798737e+02 +2.3947221133690896e-02 +0.0000000000000000e+00 +9.9971322417980213e-01
-4.7625000000007401e+02 +2.2978004800259071e+00 +0.0000000000000000e+00 -4.7619505155909019e+02 +2.3947398384393134e-02 +0.0000000000000000e+00 +9.9971321993390705e-01
-4.7630000000007402e+02 +2.2966031056815548e+00 +0.0000000000000000e+00 -4.7624503721998087e+02 +2.3947575340675389e-02 +0.0000000000000000e+00 +9.9971321569503313e-01
-4.7635000000007403e+02 +2.2954057224967368e+00 +0.0000000000000000e+00 -4.7629502288065981e+02 +2.3947752003107947e-02 +0.0000000000000000e+00 +9.9971321146316694e-01
-4.7640000000007404e+02 +2.2942083304861316e+00 +0.0000000000000000e+00 -4.7634500854112730e+02 +2.3947928372260015e-02 +0.0000000000000000e+00 +9.9971320723829504e-01
-4.7645000000007406e+02 +2.2930109296643892e+00 +0.0000000000000000e+00 -4.7639499420138372e+02 +2.3948104448699725e-02 +0.0000000000000000e+00 +9.9971320302040390e-01
-4.7650000000007407e+02 +2.2918135200461309e+00 +0.0000000000000000e+00 -4.7644497986142943e+02 +2.3948280232994133e-02 +0.0000000000000000e+00 +9.9971319880948006e-01
-4.7655000000007408e+02 +2.2906161016459494e+00 +0.0000000000000000e+00 -4.7649496552126476e+02 +2.3948455725709222e-02 +0.0000000000000000e+00 +9.9971319460551022e-01
-4.7660000000007409e+02 +2.2894186744784100e+00 +0.0000000000000000e+00 -4.7654495118089005e+02 +2.3948630927409897e-02 +0.0000000000000000e+00 +9.9971319040848095e-01
-4.7665000000007410e+02 +2.2882212385580494e+00 +0.0000000000000000e+00 -4.7659493684030571e+02 +2.3948805838659989e-02 +0.0000000000000000e+00 +9.9971318621837890e-01
-4.7670000000007411e+02 +2.2870237938993756e+00 +0.0000000000000000e+00 -4.7664492249951201e+02 +2.3948980460022248e-02 +0.0000000000000000e+00 +9.9971318203519077e-01
-4.7675000000007412e+02 +2.2858263405168691e+00 +0.0000000000000000e+00 -4.7669490815850935e+02 +2.3949154792058353e-02 +0.0000000000000000e+00 +9.9971317785890323e-01
-4.7680000000007414e+02 +2.2846288784249822e+00 +0.0000000000000000e+00 -4.7674489381729802e+02 +2.3949328835328906e-02 +0.0000000000000000e+00 +9.9971317368950297e-01
-4.7685000000007415e+02 +2.2834314076381395e+00 +0.0000000000000000e+00 -4.7679487947587842e+02 +2.3949502590393426e-02 +0.0000000000000000e+00 +9.9971316952697675e-01
-4.7690000000007416e+02 +2.2822339281707369e+00 +0.0000000000000000e+00 -4.7684486513425082e+02 +2.3949676057810360e-02 +0.0000000000000000e+00 +9.9971316537131139e-01
-4.7695000000007417e+02 +2.2810364400371430e+00 +0.0000000000000000e+00 -4.7689485079241564e+02 +2.3949849238137078e-02 +0.0000000000000000e+00 +9.9971316122249365e-01
-4.7700000000007418e+02 +2.2798389432516988e+00 +0.0000000000000000e+00 -4.7694483645037320e+02 +2.3950022131929868e-02 +0.0000000000000000e+00 +9.9971315708051034e-01
-4.7705000000007419e+02 +2.2786414378287163e+00 +0.0000000000000000e+00 -4.7699482210812380e+02 +2.3950194739743941e-02 +0.0000000000000000e+00 +9.9971315294534835e-01
-4.7710000000007420e+02 +2.2774439237824811e+00 +0.0000000000000000e+00 -4.7704480776566783e+02 +2.3950367062133431e-02 +0.0000000000000000e+00 +9.9971314881699447e-01
-4.7715000000007421e+02 +2.2762464011272505e+00 +0.0000000000000000e+00 -4.7709479342300563e+02 +2.3950539099651395e-02 +0.0000000000000000e+00 +9.9971314469543571e-01
-4.7720000000007423e+02 +2.2750488698772546e+00 +0.0000000000000000e+00 -4.7714477908013748e+02 +2.3950710852849805e-02 +0.0000000000000000e+00 +9.9971314058065885e-01
-4.7725000000007424e+02 +2.2738513300466954e+00 +0.0000000000000000e+00 -4.7719476473706379e+02 +2.3950882322279560e-02 +0.0000000000000000e+00 +9.9971313647265103e-01
-4.7730000000007425e+02 +2.2726537816497472e+00 +0.0000000000000000e+00 -4.7724475039378484e+02 +2.3951053508490475e-02 +0.0000000000000000e+00 +9.9971313237139903e-01
-4.7735000000007426e+02 +2.2714562247005574e+00 +0.0000000000000000e+00 -4.7729473605030103e+02 +2.3951224412031288e-02 +0.0000000000000000e+00 +9.9971312827688996e-01
-4.7740000000007427e+02 +2.2702586592132459e+00 +0.0000000000000000e+00 -4.7734472170661263e+02 +2.3951395033449657e-02 +0.0000000000000000e+00 +9.9971312418911085e-01
-4.7745000000007428e+02 +2.2690610852019053e+00 +0.0000000000000000e+00 -4.7739470736272006e+02 +2.3951565373292159e-02 +0.0000000000000000e+00 +9.9971312010804869e-01
-4.7750000000007429e+02 +2.2678635026806004e+00 +0.0000000000000000e+00 -4.7744469301862358e+02 +2.3951735432104288e-02 +0.0000000000000000e+00 +9.9971311603369062e-01
-4.7755000000007431e+02 +2.2666659116633694e+00 +0.0000000000000000e+00 -4.7749467867432355e+02 +2.3951905210430460e-02 +0.0000000000000000e+00 +9.9971311196602375e-01
-4.7760000000007432e+02 +2.2654683121642232e+00 +0.0000000000000000e+00 -4.7754466432982031e+02 +2.3952074708814011e-02 +0.0000000000000000e+00 +9.9971310790503509e-01
-4.7765000000007433e+02 +2.2642707041971448e+00 +0.0000000000000000e+00 -4.7759464998511419e+02 +2.3952243927797195e-02 +0.0000000000000000e+00 +9.9971310385071188e-01
-4.7770000000007434e+02 +2.2630730877760912e+00 +0.0000000000000000e+00 -4.7764463564020548e+02 +2.3952412867921182e-02 +0.0000000000000000e+00 +9.9971309980304124e-01
-4.7775000000007435e+02 +2.2618754629149915e+00 +0.0000000000000000e+00 -4.7769462129509458e+02 +2.3952581529726062e-02 +0.0000000000000000e+00 +9.9971309576201040e-01
-4.7780000000007436e+02 +2.2606778296277481e+00 +0.0000000000000000e+00 -4.7774460694978177e+02 +2.3952749913750841e-02 +0.0000000000000000e+00 +9.9971309172760670e-01
-4.7785000000007437e+02 +2.2594801879282369e+00 +0.0000000000000000e+00 -4.7779459260426745e+02 +2.3952918020533447e-02 +0.0000000000000000e+00 +9.9971308769981726e-01
-4.7790000000007439e+02 +2.2582825378303064e+00 +0.0000000000000000e+00 -4.7784457825855191e+02 +2.3953085850610720e-02 +0.0000000000000000e+00 +9.9971308367862932e-01
-4.7795000000007440e+02 +2.2570848793477785e+00 +0.0000000000000000e+00 -4.7789456391263542e+02 +2.3953253404518420e-02 +0.0000000000000000e+00 +9.9971307966403034e-01
-4.7800000000007441e+02 +2.2558872124944482e+00 +0.0000000000000000e+00 -4.7794454956651839e+02 +2.3953420682791222e-02 +0.0000000000000000e+00 +9.9971307565600753e-01
-4.7805000000007442e+02 +2.2546895372840843e+00 +0.0000000000000000e+00 -4.7799453522020110e+02 +2.3953587685962723e-02 +0.0000000000000000e+00 +9.9971307165454826e-01
-4.7810000000007443e+02 +2.2534918537304280e+00 +0.0000000000000000e+00 -4.7804452087368395e+02 +2.3953754414565424e-02 +0.0000000000000000e+00 +9.9971306765963985e-01
-4.7815000000007444e+02 +2.2522941618471948e+00 +0.0000000000000000e+00 -4.7809450652696722e+02 +2.3953920869130684e-02 +0.0000000000000000e+00 +9.9971306367126977e-01
-4.7820000000007445e+02 +2.2510964616480731e+00 +0.0000000000000000e+00 -4.7814449218005120e+02 +2.3954087050188637e-02 +0.0000000000000000e+00 +9.9971305968942548e-01
-4.7825000000007446e+02 +2.2498987531467254e+00 +0.0000000000000000e+00 -4.7819447783293629e+02 +2.3954252958268186e-02 +0.0000000000000000e+00 +9.9971305571409441e-01
-4.7830000000007448e+02 +2.2487010363567870e+00 +0.0000000000000000e+00 -4.7824446348562276e+02 +2.3954418593896999e-02 +0.0000000000000000e+00 +9.9971305174526415e-01
-4.7835000000007449e+02 +2.2475033112918674e+00 +0.0000000000000000e+00 -4.7829444913811096e+02 +2.3954583957601513e-02 +0.0000000000000000e+00 +9.9971304778292203e-01
-4.7840000000007450e+02 +2.2463055779655501e+00 +0.0000000000000000e+00 -4.7834443479040118e+02 +2.3954749049906934e-02 +0.0000000000000000e+00 +9.9971304382705573e-01
-4.7845000000007451e+02 +2.2451078363913912e+00 +0.0000000000000000e+00 -4.7839442044249375e+02 +2.3954913871337236e-02 +0.0000000000000000e+00 +9.9971303987765281e-01
-4.7850000000007452e+02 +2.2439100865829222e+00 +0.0000000000000000e+00 -4.7844440609438902e+02 +2.3955078422415163e-02 +0.0000000000000000e+00 +9.9971303593470084e-01
-4.7855000000007453e+02 +2.2427123285536470e+00 +0.0000000000000000e+00 -4.7849439174608733e+02 +2.3955242703662227e-02 +0.0000000000000000e+00 +9.9971303199818751e-01
-4.7860000000007454e+02 +2.2415145623170445e+00 +0.0000000000000000e+00 -4.7854437739758896e+02 +2.3955406715598711e-02 +0.0000000000000000e+00 +9.9971302806810047e-01
-4.7865000000007456e+02 +2.2403167878865671e+00 +0.0000000000000000e+00 -4.7859436304889425e+02 +2.3955570458743664e-02 +0.0000000000000000e+00 +9.9971302414442742e-01
-4.7870000000007457e+02 +2.2391190052756413e+00 +0.0000000000000000e+00 -4.7864434870000349e+02 +2.3955733933614907e-02 +0.0000000000000000e+00 +9.9971302022715614e-01
-4.7875000000007458e+02 +2.2379212144976681e+00 +0.0000000000000000e+00 -4.7869433435091707e+02 +2.3955897140729033e-02 +0.0000000000000000e+00 +9.9971301631627429e-01
-4.7880000000007459e+02 +2.2367234155660225e+00 +0.0000000000000000e+00 -4.7874432000163523e+02 +2.3956060080601398e-02 +0.0000000000000000e+00 +9.9971301241176969e-01
-4.7885000000007460e+02 +2.2355256084940534e+00 +0.0000000000000000e+00 -4.7879430565215836e+02 +2.3956222753746138e-02 +0.0000000000000000e+00 +9.9971300851363010e-01
-4.7890000000007461e+02 +2.2343277932950847e+00 +0.0000000000000000e+00 -4.7884429130248674e+02 +2.3956385160676157e-02 +0.0000000000000000e+00 +9.9971300462184343e-01
-4.7895000000007462e+02 +2.2331299699824143e+00 +0.0000000000000000e+00 -4.7889427695262066e+02 +2.3956547301903126e-02 +0.0000000000000000e+00 +9.9971300073639746e-01
-4.7900000000007464e+02 +2.2319321385693143e+00 +0.0000000000000000e+00 -4.7894426260256046e+02 +2.3956709177937491e-02 +0.0000000000000000e+00 +9.9971299685728021e-01
-4.7905000000007465e+02 +2.2307342990690318e+00 +0.0000000000000000e+00 -4.7899424825230648e+02 +2.3956870789288473e-02 +0.0000000000000000e+00 +9.9971299298447946e-01
-4.7910000000007466e+02 +2.2295364514947882e+00 +0.0000000000000000e+00 -4.7904423390185900e+02 +2.3957032136464058e-02 +0.0000000000000000e+00 +9.9971298911798334e-01
-4.7915000000007467e+02 +2.2283385958597797e+00 +0.0000000000000000e+00 -4.7909421955121837e+02 +2.3957193219971008e-02 +0.0000000000000000e+00 +9.9971298525777974e-01
-4.7920000000007468e+02 +2.2271407321771770e+00 +0.0000000000000000e+00 -4.7914420520038487e+02 +2.3957354040314856e-02 +0.0000000000000000e+00 +9.9971298140385667e-01
-4.7925000000007469e+02 +2.2259428604601257e+00 +0.0000000000000000e+00 -4.7919419084935885e+02 +2.3957514597999909e-02 +0.0000000000000000e+00 +9.9971297755620214e-01
-4.7930000000007470e+02 +2.2247449807217463e+00 +0.0000000000000000e+00 -4.7924417649814058e+02 +2.3957674893529245e-02 +0.0000000000000000e+00 +9.9971297371480428e-01
-4.7935000000007471e+02 +2.2235470929751338e+00 +0.0000000000000000e+00 -4.7929416214673040e+02 +2.3957834927404720e-02 +0.0000000000000000e+00 +9.9971296987965108e-01
-4.7940000000007473e+02 +2.2223491972333584e+00 +0.0000000000000000e+00 -4.7934414779512861e+02 +2.3957994700126956e-02 +0.0000000000000000e+00 +9.9971296605073079e-01
-4.7945000000007474e+02 +2.2211512935094655e+00 +0.0000000000000000e+00 -4.7939413344333553e+02 +2.3958154212195357e-02 +0.0000000000000000e+00 +9.9971296222803152e-01
-4.7950000000007475e+02 +2.2199533818164752e+00 +0.0000000000000000e+00 -4.7944411909135152e+02 +2.3958313464108098e-02 +0.0000000000000000e+00 +9.9971295841154151e-01
-4.7955000000007476e+02 +2.2187554621673824e+00 +0.0000000000000000e+00 -4.7949410473917681e+02 +2.3958472456362123e-02 +0.0000000000000000e+00 +9.9971295460124887e-01
-4.7960000000007477e+02 +2.2175575345751581e+00 +0.0000000000000000e+00 -4.7954409038681172e+02 +2.3958631189453159e-02 +0.0000000000000000e+00 +9.9971295079714195e-01
-4.7965000000007478e+02 +2.2163595990527480e+00 +0.0000000000000000e+00 -4.7959407603425660e+02 +2.3958789663875706e-02 +0.0000000000000000e+00 +9.9971294699920898e-01
-4.7970000000007479e+02 +2.2151616556130733e+00 +0.0000000000000000e+00 -4.7964406168151174e+02 +2.3958947880123031e-02 +0.0000000000000000e+00 +9.9971294320743820e-01
-4.7975000000007481e+02 +2.2139637042690303e+00 +0.0000000000000000e+00 -4.7969404732857743e+02 +2.3959105838687187e-02 +0.0000000000000000e+00 +9.9971293942181805e-01
-4.7980000000007482e+02 +2.2127657450334910e+00 +0.0000000000000000e+00 -4.7974403297545399e+02 +2.3959263540058999e-02 +0.0000000000000000e+00 +9.9971293564233676e-01
-4.7985000000007483e+02 +2.2115677779193028e+00 +0.0000000000000000e+00 -4.7979401862214172e+02 +2.3959420984728065e-02 +0.0000000000000000e+00 +9.9971293186898280e-01
-4.7990000000007484e+02 +2.2103698029392884e+00 +0.0000000000000000e+00 -4.7984400426864096e+02 +2.3959578173182762e-02 +0.0000000000000000e+00 +9.9971292810174461e-01
-4.7995000000007485e+02 +2.2091718201062465e+00 +0.0000000000000000e+00 -4.7989398991495199e+02 +2.3959735105910242e-02 +0.0000000000000000e+00 +9.9971292434061065e-01
-4.8000000000007486e+02 +2.2079738294329512e+00 +0.0000000000000000e+00 -4.7994397556107509e+02 +2.3959891783396435e-02 +0.0000000000000000e+00 +9.9971292058556938e-01
-4.8005000000007487e+02 +2.2067758309321528e+00 +0.0000000000000000e+00 -4.7999396120701061e+02 +2.3960048206126048e-02 +0.0000000000000000e+00 +9.9971291683660923e-01
