# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9395000000007803e+02 -2.1153125737590490e-02 +3.8051596231862009e-02 +2.1961750795100250e+00 -9.6314582221887886e+00 -4.8511082615685410e+02 +4.6367319758734608e+04 +1.3894713274792735e+06 
-4.9400000000007805e+02 -2.1121259795136453e-02 +3.7959853256194616e-02 +2.1925182805620289e+00 -9.6287113973937366e+00 -4.9476828615569639e+02 +4.6552159431294996e+04 +1.4415193484927376e+06 
-4.9405000000007806e+02 -2.1089450387400479e-02 +3.7868323663085506e-02 +2.1888887475384826e+00 -9.6247967430182584e+00 -5.0479425223852746e+02 +4.6727616530688691e+04 +1.4955105606890186e+06 
-4.9410000000007807e+02 -2.1057697388197360e-02 +3.7777005187041579e-02 +2.1852853981459570e+00 -9.6197028049819675e+00 -5.1517051143123206e+02 +4.6893652584222153e+04 +1.5513700223882576e+06 
-4.9415000000007808e+02 -2.1026000671414254e-02 +3.7685895680665236e-02 +2.1817071470542522e+00 -9.6134222248499999e+00 -5.2587870799992936e+02 +4.7050259611333800e+04 +1.6090217062164228e+06 
-4.9420000000007809e+02 -2.0994360112747697e-02 +3.7594993699026170e-02 +2.1781529711090326e+00 -9.6059703890636357e+00 -5.3690103420980233e+02 +4.7197594280153011e+04 +1.6683905080541237e+06 
-4.9425000000007810e+02 -2.0962775588640847e-02 +3.7504298997240837e-02 +2.1746216498781457e+00 -9.5973963849291799e+00 -5.4821379927020132e+02 +4.7336036065165004e+04 +1.7293619990974353e+06 
-4.9430000000007811e+02 -2.0931246974800966e-02 +3.7413811825111408e-02 +2.1711117038787568e+00 -9.5877514917951103e+00 -5.5978778031356580e+02 +4.7465927356168810e+04 +1.7917915766613665e+06 
-4.9435000000007813e+02 -2.0899774146954955e-02 +3.7323532216173419e-02 +2.1676216851690624e+00 -9.5770695474184997e+00 -5.7159626298370779e+02 +4.7587472717474266e+04 +1.8555553748078849e+06 
-4.9440000000007814e+02 -2.0868356980826432e-02 +3.7233460305179850e-02 +2.1641501395241187e+00 -9.5653925393873624e+00 -5.8361189863134280e+02 +4.7701008282760522e+04 +1.9205176449203414e+06 
-4.9445000000007815e+02 -2.0836995352079894e-02 +3.7143596296100333e-02 +2.1606955957207417e+00 -9.5527665256443584e+00 -5.9580664496875681e+02 +4.7806916052435583e+04 +1.9865359933656291e+06 
-4.9450000000007816e+02 -2.0805689136381641e-02 +3.7053940406231216e-02 +2.1572565834600552e+00 -9.5392380572604516e+00 -6.0815247906745185e+02 +4.7905581657862363e+04 +2.0534681160850595e+06 
-4.9455000000007817e+02 -2.0774438209401485e-02 +3.6964492866171088e-02 +2.1538316336340197e+00 -9.5248541784969483e+00 -6.2062140444440422e+02 +4.7997394365662127e+04 +2.1211718459605360e+06 
-4.9460000000007818e+02 -2.0743242446812377e-02 +3.6875253919838480e-02 +2.1504192782712441e+00 -9.5096624268330583e+00 -6.3318544948552062e+02 +4.8082747076301072e+04 +2.1895051416390827e+06 
-4.9465000000007819e+02 -2.0712101724289753e-02 +3.6786223824636484e-02 +2.1470180504135454e+00 -9.4937108401969805e+00 -6.4581666421994350e+02 +4.8162036385557105e+04 +2.2583260661857049e+06 
-4.9470000000007821e+02 -2.0681015917511973e-02 +3.6697402851017150e-02 +2.1436264842158268e+00 -9.4770479389055566e+00 -6.5848712289056368e+02 +4.8235662435288745e+04 +2.3274928037235322e+06 
-4.9475000000007822e+02 -2.0649984902161547e-02 +3.6608791282887507e-02 +2.1402431151061387e+00 -9.4597227423898751e+00 -6.7116892805311159e+02 +4.8304029052197948e+04 +2.3968636863333541e+06 
-4.9480000000007823e+02 -2.0619008553923086e-02 +3.6520389417433734e-02 +2.1368664794934147e+00 -9.4417847616954393e+00 -6.8383420303604726e+02 +4.8367543684368480e+04 +2.4662971443281486e+06 
-4.9485000000007824e+02 -2.0588086748484776e-02 +3.6432197565134605e-02 +2.1334951149580426e+00 -9.4232840000461096e+00 -6.9645509658979802e+02 +4.8426617407589300e+04 +2.5356517356827138e+06 
-4.9490000000007825e+02 -2.0557219361538596e-02 +3.6344216049695635e-02 +2.1301275603375212e+00 -9.4042709514057101e+00 -7.0900378548943468e+02 +4.8481664917870185e+04 +2.6047861647715298e+06 
-4.9495000000007826e+02 -2.0526406268778361e-02 +3.6256445208209385e-02 +2.1267623553568207e+00 -9.3847966044782947e+00 -7.2145246432546617e+02 +4.8533104554513397e+04 +2.6735592122383323e+06 
-4.9500000000007827e+02 -2.0495647345903128e-02 +3.6168885390956619e-02 +2.1233980412353133e+00 -9.3649124371809176e+00 -7.3377336195615385e+02 +4.8581358266158146e+04 +2.7418298465169724e+06 
-4.9505000000007828e+02 -2.0464942468614120e-02 +3.6081536961527730e-02 +2.1200331601305251e+00 -9.3446704200456452e+00 -7.4593872636157369e+02 +4.8626851631657264e+04 +2.8094571208803379e+06 
-4.9510000000007830e+02 -2.0434291512616175e-02 +3.5994400296768488e-02 +2.1166662554073681e+00 -9.3241230146383813e+00 -7.5792083175484572e+02 +4.8670013851664829e+04 +2.8763002207265450e+06 
-4.9515000000007831e+02 -2.0403694353617687e-02 +3.5907475786796338e-02 +2.1132958715933774e+00 -9.3033231737097353e+00 -7.6969197751748629e+02 +4.8711277746180771e+04 +2.9422184570669751e+06 
-4.9520000000007832e+02 -2.0373150867331016e-02 +3.5820763834911895e-02 +2.1099205545060418e+00 -9.2823243379598601e+00 -7.8122449163841236e+02 +4.8751079731217527e+04 +3.0070712894774703e+06 
-4.9525000000007833e+02 -2.0342660929471547e-02 +3.5734264857747250e-02 +2.1065388510528784e+00 -9.2611804421531900e+00 -7.9249072515210378e+02 +4.8789859869356536e+04 +3.0707182879087310e+06 
-4.9530000000007834e+02 -2.0312224415758345e-02 +3.5647979285127758e-02 +2.1031493093084661e+00 -9.2399459094923753e+00 -8.0346305393493344e+02 +4.8828061823421842e+04 +3.1330191437354991e+06 
-4.9535000000007835e+02 -2.0281841201914740e-02 +3.5561907560165779e-02 +2.0997504786825529e+00 -9.2186756548803910e+00 -8.1411388358836928e+02 +4.8866132882012527e+04 +3.1938337038719296e+06 
-4.9540000000007836e+02 -2.0251511163667156e-02 +3.5476050139072325e-02 +2.0963409096846077e+00 -9.1974250777739819e+00 -8.2441564297904529e+02 +4.8904523902948895e+04 +3.2530219267474115e+06 
-4.9545000000007838e+02 -2.0221234176745928e-02 +3.5390407491421749e-02 +2.0929191540226708e+00 -9.1762500729857379e+00 -8.3434078647375577e+02 +4.8943689402314827e+04 +3.3104438956848569e+06 
-4.9550000000007839e+02 -2.0191010116885517e-02 +3.5304980099958395e-02 +2.0894837647322446e+00 -9.1552070225413420e+00 -8.4386179797288730e+02 +4.8984087487221768e+04 +3.3659598481199853e+06 
-4.9555000000007840e+02 -2.0160838859823858e-02 +3.5219768460548369e-02 +2.0860332959628702e+00 -9.1343527936448154e+00 -8.5295118452185568e+02 +4.9026179838668562e+04 +3.4194301300260471e+06 
-4.9560000000007841e+02 -2.0130720281302989e-02 +3.5134773082410448e-02 +2.0825663031588793e+00 -9.1137447486300101e+00 -8.6158148156303685e+02 +4.9070431796168661e+04 +3.4707152327283951e+06 
-4.9565000000007842e+02 -2.0100654257069223e-02 +3.5049994487799496e-02 +2.0790813430456048e+00 -9.0934407310569050e+00 -8.6972525230289261e+02 +4.9117312240155297e+04 +3.5196757875940949e+06 
-4.9570000000007843e+02 -2.0070640662872195e-02 +3.4965433212326737e-02 +2.0755769734626104e+00 -9.0734990799449076e+00 -8.7735508318301686e+02 +4.9167293713048617e+04 +3.5661725352772707e+06 
-4.9575000000007844e+02 -2.0040679374466040e-02 +3.4881089804632101e-02 +2.0720517535996912e+00 -9.0539786157848337e+00 -8.8444359020778211e+02 +4.9220852303233209e+04 +3.6100663680601786e+06 
-4.9580000000007846e+02 -2.0010770267609279e-02 +3.4796964826649616e-02 +2.0685042439459589e+00 -9.0349386510611307e+00 -8.9096341764230829e+02 +4.9278467729999647e+04 +3.6512183215680905e+06 
-4.9585000000007847e+02 -1.9980913218032737e-02 +3.4713058829285930e-02 +2.0649329974575776e+00 -9.0164374917088104e+00 -8.9688690432281294e+02 +4.9340606354180774e+04 +3.6894865830895770e+06 
-4.9590000000007848e+02 -1.9951108101255371e-02 +3.4629372086110395e-02 +2.0613364969346279e+00 -8.9985135912813057e+00 -9.0218317880519010e+02 +4.9407473612553171e+04 +3.7246944226564458e+06 
-4.9595000000007849e+02 -1.9921354793354183e-02 +3.4545904935678433e-02 +2.0577133485998993e+00 -8.9812003748056473e+00 -9.0682418795564286e+02 +4.9479117090529697e+04 +3.7566719457169231e+06 
-4.9600000000007850e+02 -1.9891653171538019e-02 +3.4462658043153016e-02 +2.0540624397581375e+00 -8.9645291053407430e+00 -9.1078801192597177e+02 +4.9555509285213848e+04 +3.7852827850092719e+06 
-4.9605000000007851e+02 -1.9862003114586527e-02 +3.4379632037248413e-02 +2.0503828883842319e+00 -8.9485208281417865e+00 -9.1405742850436229e+02 +4.9636512651969293e+04 +3.8104160543684573e+06 
-4.9610000000007852e+02 -1.9832404508490678e-02 +3.4296825781921204e-02 +2.0466742349875142e+00 -8.9331376698009919e+00 -9.1662237203741790e+02 +4.9721554881922930e+04 +3.8319977041479852e+06 
-4.9615000000007853e+02 -1.9802857253907531e-02 +3.4214237467011209e-02 +2.0429371676319845e+00 -8.9183190523436195e+00 -9.1849594910333735e+02 +4.9809895414047474e+04 +3.8500878983392208e+06 
-4.9620000000007855e+02 -1.9773361262002104e-02 +3.4131867003366900e-02 +2.0391730800118379e+00 -8.9040612977707276e+00 -9.1970444924347510e+02 +4.9901211902994524e+04 +3.8648197084171134e+06 
-4.9625000000007856e+02 -1.9743916446221230e-02 +3.4049715930814288e-02 +2.0353832516488954e+00 -8.8904091384340624e+00 -9.2026953634234758e+02 +4.9995515647706983e+04 +3.8762926450830037e+06 
-4.9630000000007857e+02 -1.9714522719399344e-02 +3.3967786109759951e-02 +2.0315687447279602e+00 -8.8774005421753550e+00 -9.2020897212506725e+02 +5.0092707054464328e+04 +3.8845887239092132e+06 
-4.9635000000007858e+02 -1.9685179994879985e-02 +3.3886078678755538e-02 +2.0277308096815134e+00 -8.8650274617985758e+00 -9.1954930889240609e+02 +5.0192332272386186e+04 +3.8898574767312962e+06 
-4.9640000000007859e+02 -1.9655888186299094e-02 +3.3804594759060752e-02 +2.0238707619868883e+00 -8.8532869960119580e+00 -9.1831855162547640e+02 +5.0294106834573446e+04 +3.8922453813443258e+06 
-4.9645000000007860e+02 -1.9626647207196188e-02 +3.3723335554543377e-02 +2.0199898870072848e+00 -8.8421819481511559e+00 -9.1654347871639141e+02 +5.0397817722707434e+04 +3.8918870942402072e+06 
-4.9650000000007861e+02 -1.9597456971111482e-02 +3.3642302257172248e-02 +2.0160894688224387e+00 -8.8317146307915344e+00 -9.1425081765861842e+02 +5.0503248278468847e+04 +3.8889168950327472e+06 
-4.9655000000007863e+02 -1.9568317391585675e-02 +3.3561496046963957e-02 +2.0121707902095642e+00 -8.8218868641879702e+00 -9.1146724468628793e+02 +5.0610178193130581e+04 +3.8834686847663717e+06 
-4.9660000000007864e+02 -1.9539228382159029e-02 +3.3480918091997054e-02 +2.0082351324726200e+00 -8.8126999763025466e+00 -9.0821938021569372e+02 +5.0718383506066253e+04 +3.8756759553395724e+06 
-4.9665000000007865e+02 -1.9510189856372567e-02 +3.3400569548485207e-02 +2.0042837756701557e+00 -8.8041548068094606e+00 -9.0453379510284458e+02 +5.0827636642551515e+04 +3.8656718322985661e+06 
-4.9670000000007866e+02 -1.9481201727767065e-02 +3.3320451560711742e-02 +2.0003179984398334e+00 -8.7962517042665063e+00 -9.0043700602292392e+02 +5.0937706388676859e+04 +3.8535890440686145e+06 
-4.9675000000007867e+02 -1.9452263909884013e-02 +3.3240565261049446e-02 +1.9963390781451915e+00 -8.7889905272088154e+00 -8.9595547926856466e+02 +5.1048357903311058e+04 +3.8395599472111254e+06 
-4.9680000000007868e+02 -1.9423376316264410e-02 +3.3160911769923515e-02 +1.9923482906832004e+00 -8.7823706423905818e+00 -8.9111562569509931e+02 +5.1159352701408301e+04 +3.8237164928323124e+06 
-4.9685000000007869e+02 -1.9394538860449825e-02 +3.3081492195926793e-02 +1.9883469106732687e+00 -8.7763909306177155e+00 -8.8594380597193469e+02 +5.1270448708017379e+04 +3.8061902626186553e+06 
-4.9690000000007871e+02 -1.9365751455981427e-02 +3.3002307635750600e-02 +1.9843362112867537e+00 -8.7710497832678502e+00 -8.8046632602697514e+02 +5.1381400226438200e+04 +3.7871124384884103e+06 
-4.9695000000007872e+02 -1.9337014016400287e-02 +3.2923359174180163e-02 +1.9803174642927088e+00 -8.7663451030576862e+00 -8.7470943814934913e+02 +5.1491957948658499e+04 +3.7666138095114315e+06 
-4.9700000000007873e+02 -1.9308326455247909e-02 +3.2844647884049873e-02 +1.9762919401549255e+00 -8.7622743015495335e+00 -8.6869934381522114e+02 +5.1601868933204809e+04 +3.7448247918472784e+06 
-4.9705000000007874e+02 -1.9279688686065315e-02 +3.2766174826386663e-02 +1.9722609078812230e+00 -8.7588343060029192e+00 -8.6246218958932764e+02 +5.1710876663790623e+04 +3.7218754011557596e+06 
-4.9710000000007875e+02 -1.9251100622393293e-02 +3.2687941050287717e-02 +1.9682256350649983e+00 -8.7560215543174671e+00 -8.5602406837247747e+02 +5.1818721010643727e+04 +3.6978952614086973e+06 
-4.9715000000007876e+02 -1.9222562177772313e-02 +3.2609947593006949e-02 +1.9641873878681666e+00 -8.7538319984962953e+00 -8.4941101906188101e+02 +5.1925138256004109e+04 +3.6730136033144156e+06 
-4.9720000000007877e+02 -1.9194073265743454e-02 +3.2532195479825138e-02 +1.9601474311820231e+00 -8.7522611001837696e+00 -8.4264903069739808e+02 +5.2029861062354481e+04 +3.6473592915584217e+06 
-4.9725000000007878e+02 -1.9165633799846198e-02 +3.2454685724248339e-02 +1.9561070282615052e+00 -8.7513038380917774e+00 -8.3576403285207823e+02 +5.2132618531419808e+04 +3.6210607609306024e+06 
-4.9730000000007880e+02 -1.9137243693620874e-02 +3.2377419327931187e-02 +1.9520674411224772e+00 -8.7509547062244248e+00 -8.2878190632732117e+02 +5.2233136194481369e+04 +3.5942460887018195e+06 
-4.9735000000007881e+02 -1.9108902860606722e-02 +3.2300397280490313e-02 +1.9480299302235669e+00 -8.7512077049537886e+00 -8.2172847459094760e+02 +5.2331135933918857e+04 +3.5670429368261723e+06 
-4.9740000000007882e+02 -1.9080611214343037e-02 +3.2223620559886611e-02 +1.9439957546696793e+00 -8.7520563587285487e+00 -8.1462950942023338e+02 +5.2426336138077946e+04 +3.5395785907751522e+06 
-4.9745000000007883e+02 -1.9052368668368302e-02 +3.2147090132079496e-02 +1.9399661720623953e+00 -8.7534937003356408e+00 -8.0751072681835797e+02 +5.2518451565252748e+04 +3.5119799318264532e+06 
-4.9750000000007884e+02 -1.9024175136220615e-02 +3.2070806951221519e-02 +1.9359424385598580e+00 -8.7555122802934768e+00 -8.0039778871553494e+02 +5.2607193426273770e+04 +3.4843734490261930e+06 
-4.9755000000007885e+02 -1.8996030531437405e-02 +3.1994771959575646e-02 +1.9319258088589115e+00 -8.7581041629276530e+00 -7.9331630259548342e+02 +5.2692269351605340e+04 +3.4568852370579345e+06 
-4.9760000000007886e+02 -1.8967934767556014e-02 +3.1918986087573459e-02 +1.9279175362483822e+00 -8.7612609295566504e+00 -7.8629182281018973e+02 +5.2773383420165745e+04 +3.4296410048892763e+06 
-4.9765000000007888e+02 -1.8939887758112558e-02 +3.1843450253869796e-02 +1.9239188724728375e+00 -8.7649736808360945e+00 -7.7934984719227350e+02 +5.2850236178281404e+04 +3.4027660538249640e+06 
-4.9770000000007889e+02 -1.8911889416642774e-02 +3.1768165365091958e-02 +1.9199310678282600e+00 -8.7692330258959039e+00 -7.7251581947038835e+02 +5.2922524550861155e+04 +3.3763852935522045e+06 
-4.9775000000007890e+02 -1.8883939656681961e-02 +3.1693132316235058e-02 +1.9159553711836252e+00 -8.7740290998943529e+00 -7.6581513008962634e+02 +5.2989941988648934e+04 +3.3506232485310812e+06 
-4.9780000000007891e+02 -1.8856038391764141e-02 +3.1618351990291574e-02 +1.9119930298399668e+00 -8.7793515485394416e+00 -7.5927311233974172e+02 +5.3052178341280276e+04 +3.3256040315615628e+06 
-4.9785000000007892e+02 -1.8828185535457714e-02 +3.1543825285767511e-02 +1.9080452993844061e+00 -8.7851912218757935e+00 -7.5291541567827085e+02 +5.3108939044781815e+04 +3.3014546962786485e+06 
-4.9790000000007893e+02 -1.8800381001596353e-02 +3.1469553442960235e-02 +1.9041135217107148e+00 -8.7915631339966236e+00 -7.4677159604293252e+02 +5.3160243833216395e+04 +3.2783443895797790e+06 
-4.9795000000007894e+02 -1.8772624703271144e-02 +3.1395537772026458e-02 +1.9001988929746692e+00 -8.7985003290665791e+00 -7.4086892752218716e+02 +5.3206414203897308e+04 +3.2564455252424339e+06 
-4.9800000000007896e+02 -1.8744916550870034e-02 +3.1321778759449546e-02 +1.8963019010220361e+00 -8.8060492190049207e+00 -7.3522025137719959e+02 +5.3248034119865915e+04 +3.2358559788017250e+06 
-4.9805000000007897e+02 -1.8717256453087076e-02 +3.1248274126193985e-02 +1.8924220492314361e+00 -8.8141986552412419e+00 -7.2981380858298280e+02 +5.3285399191611483e+04 +3.2165219705746141e+06 
-4.9810000000007898e+02 -1.8689644319640233e-02 +3.1175020048791871e-02 +1.8885586099007323e+00 -8.8228922130643781e+00 -7.2463069999761171e+02 +5.3318496140016723e+04 +3.1983410865603117e+06 
-4.9815000000007899e+02 -1.8662080059391739e-02 +3.1102012532161515e-02 +1.8847107673614507e+00 -8.8320680214554077e+00 -7.1965008265412359e+02 +5.3347272380209230e+04 +3.1811991320544146e+06 
-4.9820000000007900e+02 -1.8634563579631891e-02 +3.1029247115463846e-02 +1.8808776415156099e+00 -8.8416494409627848e+00 -7.1485034894608339e+02 +5.3371569228500957e+04 +3.1649791967383483e+06 
-4.9825000000007901e+02 -1.8607094787350349e-02 +3.0956718161244342e-02 +1.8770586179669400e+00 -8.8515290971182772e+00 -7.1021729226055243e+02 +5.3391035036939589e+04 +3.1496125633661575e+06 
-4.9830000000007902e+02 -1.8579673590915596e-02 +3.0884419393946854e-02 +1.8732535121334530e+00 -8.8616049560795016e+00 -7.0574540636563313e+02 +5.3405455111726063e+04 +3.1350755897052679e+06 
-4.9835000000007904e+02 -1.8552299898726081e-02 +3.0812345070368646e-02 +1.8694620880962449e+00 -8.8718173435071428e+00 -7.0142403514584191e+02 +5.3414980510250425e+04 +3.1212981899221875e+06 
-4.9840000000007905e+02 -1.8524973618930404e-02 +3.0740489544311324e-02 +1.8656840501250771e+00 -8.8821095689477207e+00 -6.9724069235477634e+02 +5.3419728619529167e+04 +3.1082027929645572e+06 
-4.9845000000007906e+02 -1.8497694659700026e-02 +3.0668847130022193e-02 +1.8619191164267488e+00 -8.8924223578420971e+00 -6.9318349311277586e+02 +5.3419784274138212e+04 +3.0957176439988283e+06 
-4.9850000000007907e+02 -1.8470462929188223e-02 +3.0597412144455934e-02 +1.8581670066710041e+00 -8.9026966627004800e+00 -6.8924063599537249e+02 +5.3415234361722491e+04 +3.0837716640404435e+06 
-4.9855000000007908e+02 -1.8443278335530743e-02 +3.0526178907434493e-02 +1.8544274421059814e+00 -8.9128736686276682e+00 -6.8540040603560158e+02 +5.3406167862760929e+04 +3.0722944698141776e+06 
-4.9860000000007909e+02 -1.8416140786844684e-02 +3.0455141741458792e-02 +1.8507001453957748e+00 -8.9228947856386327e+00 -6.8165117040039320e+02 +5.3392675788557077e+04 +3.0612163443583949e+06 
-4.9865000000007910e+02 -1.8389050191229685e-02 +3.0384294971907696e-02 +1.8469848407981635e+00 -8.9327016563096855e+00 -6.7798138320689657e+02 +5.3374851238684299e+04 +3.0504682699333890e+06 
-4.9870000000007911e+02 -1.8362006456767260e-02 +3.0313632926826574e-02 +1.8432812540610406e+00 -8.9422361463155617e+00 -6.7437958273984816e+02 +5.3352789322337303e+04 +3.0399819089041972e+06 
-4.9875000000007913e+02 -1.8335009491520771e-02 +3.0243149937134058e-02 +1.8395891124075170e+00 -8.9514403530389757e+00 -6.7083439076216280e+02 +5.3326587227180462e+04 +3.0296895979881538e+06 
-4.9880000000007914e+02 -1.8308059203535575e-02 +3.0172840336470847e-02 +1.8359081445963132e+00 -8.9602565979854134e+00 -6.6733451452124677e+02 +5.3296344151207115e+04 +3.0195243630143432e+06 
-4.9885000000007915e+02 -1.8281155500839578e-02 +3.0102698461272993e-02 +1.8322380809580667e+00 -8.9686274301900788e+00 -6.6386874728557473e+02 +5.3262161331597570e+04 +3.0094199209797606e+06 
-4.9890000000007916e+02 -1.8254298291442032e-02 +3.0032718650775846e-02 +1.8285786532551691e+00 -8.9764956253568755e+00 -6.6042596499815988e+02 +5.3224142033014527e+04 +2.9993106588145378e+06 
-4.9895000000007917e+02 -1.8227487483334644e-02 +2.9962895246959012e-02 +1.8249295948406725e+00 -8.9838041835869351e+00 -6.5699513018083519e+02 +5.3182391528496017e+04 +2.9891316581968814e+06 
-4.9900000000007918e+02 -1.8200722984491421e-02 +2.9893222594627858e-02 +1.8212906406086162e+00 -8.9904963314346347e+00 -6.5356529062085735e+02 +5.3137017109522749e+04 +2.9788186868385859e+06 
-4.9905000000007919e+02 -1.8174004702867678e-02 +2.9823695041378228e-02 +1.8176615268763108e+00 -8.9965155211156578e+00 -6.5012557635928454e+02 +5.3088128082364798e+04 +2.9683081784621016e+06 
-4.9910000000007921e+02 -1.8147332546401780e-02 +2.9754306937538146e-02 +1.8140419916529438e+00 -9.0018054268233314e+00 -6.4666520684147542e+02 +5.3035835732274434e+04 +2.9575372808214300e+06 
-4.9915000000007922e+02 -1.8120706423013621e-02 +2.9685052636334367e-02 +1.8104317743716192e+00 -9.0063099512266387e+00 -6.4317348350100428e+02 +5.2980253373596424e+04 +2.9464438045982276e+06 
-4.9920000000007923e+02 -1.8094126240605229e-02 +2.9615926493564409e-02 +1.8068306160143692e+00 -9.0099732116792399e+00 -6.3963979330743075e+02 +5.2921496235509563e+04 +2.9349662481428320e+06 
-4.9925000000007924e+02 -1.8067591907060997e-02 +2.9546922868002701e-02 +1.8032382591502090e+00 -9.0127395565007564e+00 -6.3605360971854839e+02 +5.2859681593138499e+04 +2.9230438033484123e+06 
-4.9930000000007925e+02 -1.8041103330246770e-02 +2.9478036121233939e-02 +1.7996544477755807e+00 -9.0145535572171465e+00 -6.3240448840880765e+02 +5.2794928700031560e+04 +2.9106163269044738e+06 
-4.9935000000007926e+02 -1.8014660418011776e-02 +2.9409260617425145e-02 +1.7960789276249609e+00 -9.0153599995270781e+00 -6.2868207535175918e+02 +5.2727358713320878e+04 +2.8976243936708705e+06 
-4.9940000000007927e+02 -1.7988263078185802e-02 +2.9340590723806723e-02 +1.7925114457277509e+00 -9.0151039015028420e+00 -6.2487609528747964e+02 +5.2657094838091994e+04 +2.8840092202387960e+06 
-4.9945000000007929e+02 -1.7961911218582437e-02 +2.9272020810184467e-02 +1.7889517509400779e+00 -9.0137304941703071e+00 -6.2097636569447309e+02 +5.2584262167991401e+04 +2.8697127577831186e+06 
-4.9950000000007930e+02 -1.7935604746996115e-02 +2.9203545249226390e-02 +1.7853995934295612e+00 -9.0111852320727728e+00 -6.1697278300832272e+02 +5.2508987767981125e+04 +2.8546775994198038e+06 
-4.9955000000007931e+02 -1.7909343571204297e-02 +2.9135158416455659e-02 +1.7818547250761383e+00 -9.0074137926280642e+00 -6.1285533334244769e+02 +5.2431400665616231e+04 +2.8388470519609950e+06 
-4.9960000000007932e+02 -1.7883127598965997e-02 +2.9066854690053205e-02 +1.7783168992030411e+00 -9.0023620680859384e+00 -6.0861408532203973e+02 +5.2351631785706995e+04 +2.8221650879626800e+06 
-4.9965000000007933e+02 -1.7856956738022928e-02 +2.8998628451159351e-02 +1.7747858707800743e+00 -8.9959761765645521e+00 -6.0423919552680479e+02 +5.2269814033963245e+04 +2.8045763821646404e+06 
-4.9970000000007934e+02 -1.7830830896098701e-02 +2.8930474083586268e-02 +1.7712613962806825e+00 -8.9882024505020421e+00 -5.9972090444712410e+02 +5.2186082203743688e+04 +2.7860262833399554e+06 
-4.9975000000007935e+02 -1.7804749980899072e-02 +2.8862385974014131e-02 +1.7677432337293335e+00 -8.9789874438427741e+00 -5.9504953795498398e+02 +5.2100573029518077e+04 +2.7664608248159625e+06 
-4.9980000000007936e+02 -1.7778713900112247e-02 +2.8794358511854024e-02 +1.7642311427564770e+00 -8.9682779260040810e+00 -5.9021550863471327e+02 +5.2013425135905607e+04 +2.7458267329605841e+06 
-4.9985000000007938e+02 -1.7752722561363350e-02 +2.8726386054065897e-02 +1.7607248719001412e+00 -8.9560187033759195e+00 -5.8520883363065593e+02 +5.1924754278741275e+04 +2.7240670905081024e+06 
-4.9990000000007939e+02 -1.7726775871983218e-02 +2.8658462527845159e-02 +1.7572240747439600e+00 -8.9421236988891746e+00 -5.8001501085576547e+02 +5.1834262041923954e+04 +2.7010733275130703e+06 
-4.9995000000007940e+02 -1.7700873740491743e-02 +2.8590582203032514e-02 +1.7537286982319593e+00 -8.9265123317382002e+00 -5.7462772932376163e+02 +5.1741493266562153e+04 +2.6767743863497502e+06 
-5.0000000000007941e+02 -1.7675016077517720e-02 +2.8522740323740699e-02 +1.7502392879239206e+00 -8.9091183959070595e+00 -5.6905535570089523e+02 +5.1646005375844274e+04 +2.6511875830181222e+06 
-5.0005000000007942e+02 -1.7649202794870904e-02 +2.8454934409781790e-02 +1.7467571659659051e+00 -8.8899256255790231e+00 -5.6332598271095810e+02 +5.1547621653443995e+04 +2.6244531205865056e+06 
-5.0010000000007943e+02 -1.7623433803403709e-02 +2.8387163356767355e-02 +1.7432838556808203e+00 -8.8689582623070429e+00 -5.5747398285820759e+02 +5.1446442694190744e+04 +2.5967541370331114e+06 
-5.0015000000007944e+02 -1.7597709015974374e-02 +2.8319426359018664e-02 +1.7398210590907175e+00 -8.8462502835429113e+00 -5.5153752239853532e+02 +5.1342640403927551e+04 +2.5682963243201459e+06 
-5.0020000000007946e+02 -1.7572028350419128e-02 +2.8251724277601774e-02 +1.7363706675374571e+00 -8.8218890774627390e+00 -5.4555681594078351e+02 +5.1236772283104263e+04 +2.5392916007393422e+06 
-5.0025000000007947e+02 -1.7546391726051335e-02 +2.8184061850554772e-02 +1.7329337814806156e+00 -8.7960661473343098e+00 -5.3954965222051032e+02 +5.1130063376290949e+04 +2.5098048223962015e+06 
-5.0030000000007948e+02 -1.7520799058200746e-02 +2.8116445845473084e-02 +1.7295102284098414e+00 -8.7689645483385288e+00 -5.3350768666950194e+02 +5.1023396207979669e+04 +2.4797634961550073e+06 
-5.0035000000007949e+02 -1.7495250262031452e-02 +2.8048881538352624e-02 +1.7260999728235811e+00 -8.7406471167895301e+00 -5.2743715135814364e+02 +5.0916612485028061e+04 +2.4492274037254644e+06 
-5.0040000000007950e+02 -1.7469745253408945e-02 +2.7981373922890854e-02 +1.7227031593016071e+00 -8.7111680928794293e+00 -5.2134988778353477e+02 +5.0809653478297994e+04 +2.4182802866362059e+06 
-5.0045000000007951e+02 -1.7444283948095343e-02 +2.7913928119514236e-02 +1.7193198946684127e+00 -8.6805900249821004e+00 -5.1525613695830282e+02 +5.0702563318140317e+04 +2.3869900202010130e+06 
-5.0050000000007952e+02 -1.7418866261871811e-02 +2.7846549247438807e-02 +1.7159502851443971e+00 -8.6489752621622351e+00 -5.0916608795603241e+02 +5.0595384185696683e+04 +2.3554240406486322e+06 
