# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4080000000006595e+02 -1.2331100042042502e-01 +5.9591470230308929e-01 +1.6101366129303571e+01 -6.0821408585869627e+01 +4.0000358358820208e+03 -1.8326105233381409e+05 -1.8004942871302344e+07 
-4.4085000000006596e+02 -1.2307277801515694e-01 +5.9404412231394288e-01 +1.6070469707172169e+01 -6.0760940448699635e+01 +4.0179456516169175e+03 -1.8215771929220957e+05 -1.8133567644908793e+07 
-4.4090000000006597e+02 -1.2283504532428341e-01 +5.9218024296451299e-01 +1.6039673531915433e+01 -6.0700625489954440e+01 +4.0348691858307475e+03 -1.8105584776878456e+05 -1.8257388932412922e+07 
-4.4095000000006598e+02 -1.2259780140918948e-01 +5.9032304072769781e-01 +1.6008979240388964e+01 -6.0640466021955532e+01 +4.0507499377519412e+03 -1.7995594733777587e+05 -1.8376031281146243e+07 
-4.4100000000006600e+02 -1.2236104533113340e-01 +5.8847249206738184e-01 +1.5978388465318867e+01 -6.0580463679007288e+01 +4.0655315638957231e+03 -1.7885853408668874e+05 -1.8489120438844871e+07 
-4.4105000000006601e+02 -1.2212477615125301e-01 +5.8662857343753949e-01 +1.5947902836082470e+01 -6.0520619377906726e+01 +4.0791578594084167e+03 -1.7776413095314518e+05 -1.8596283236015636e+07 
-4.4110000000006602e+02 -1.2188899293055729e-01 +5.8479126128421266e-01 +1.5917523977435941e+01 -6.0460933400875696e+01 +4.0915727909402326e+03 -1.7667326703573181e+05 -1.8697147802907199e+07 
-4.4115000000006603e+02 -1.2165369472993222e-01 +5.8296053204388221e-01 +1.5887253510435499e+01 -6.0401405328514450e+01 +4.1027204727034432e+03 -1.7558647814285595e+05 -1.8791343410171457e+07 
-4.4120000000006604e+02 -1.2141888061014154e-01 +5.8113636214393860e-01 +1.5857093052607746e+01 -6.0342034060363176e+01 +4.1125451618770785e+03 -1.7450430661629484e+05 -1.8878500438532431e+07 
-4.4125000000006605e+02 -1.2118454963181945e-01 +5.7931872800290440e-01 +1.5827044216568531e+01 -6.0282817822502423e+01 +4.1209912952376953e+03 -1.7342730127928409e+05 -1.8958250623316567e+07 
-4.4130000000006606e+02 -1.2095070085547964e-01 +5.7750760603028495e-01 +1.5797108611787813e+01 -6.0223754168094814e+01 +4.1280034419694557e+03 -1.7235601739456854e+05 -1.9030226736837938e+07 
-4.4135000000006607e+02 -1.2071733334150574e-01 +5.7570297262628289e-01 +1.5767287842749999e+01 -6.0164839955536458e+01 +4.1335263534118185e+03 -1.7129101689365078e+05 -1.9094062925351743e+07 
-4.4140000000006609e+02 -1.2048444615016345e-01 +5.7390480418243239e-01 +1.5737583511088094e+01 -6.0106071383825906e+01 +4.1375049057184333e+03 -1.7023286804180153e+05 -1.9149394321701415e+07 
-4.4145000000006610e+02 -1.2025203834158717e-01 +5.7211307708123682e-01 +1.5707997213440397e+01 -6.0047443976162825e+01 +4.1398841562812295e+03 -1.6918214557613689e+05 -1.9195857421857279e+07 
-4.4150000000006611e+02 -1.2002010897578963e-01 +5.7032776769591398e-01 +1.5678530542828376e+01 -5.9988952567724844e+01 +4.1406093087162863e+03 -1.6813943081725936e+05 -1.9233089855392240e+07 
-4.4155000000006612e+02 -1.1978865711265389e-01 +5.6854885239037101e-01 +1.5649185087457552e+01 -5.9930591305894453e+01 +4.1396257437419436e+03 -1.6710531165589803e+05 -1.9260730589035071e+07 
-4.4160000000006613e+02 -1.1955768181194512e-01 +5.6677630752052610e-01 +1.5619962432758246e+01 -5.9872353707433007e+01 +4.1368789645166453e+03 -1.6608038207540230e+05 -1.9278419558616616e+07 
-4.4165000000006614e+02 -1.1932718213329503e-01 +5.6501010943225838e-01 +1.5590864158584337e+01 -5.9814232569492866e+01 +4.1323146723501259e+03 -1.6506524289187713e+05 -1.9285798180803191e+07 
-4.4170000000006615e+02 -1.1909715713621451e-01 +5.6325023446318911e-01 +1.5561891841466249e+01 -5.9756220050256815e+01 +4.1258787061236499e+03 -1.6406050107593255e+05 -1.9282508944306303e+07 
-4.4175000000006617e+02 -1.1886760588008811e-01 +5.6149665894123924e-01 +1.5533047053643607e+01 -5.9698307605302723e+01 +4.1175170674102583e+03 -1.6306677027404652e+05 -1.9268195575897742e+07 
-4.4180000000006618e+02 -1.1863852742417548e-01 +5.5974935918571223e-01 +1.5504331363301327e+01 -5.9640486033194072e+01 +4.1071759157085780e+03 -1.6208467043967952e+05 -1.9242503014273494e+07 
-4.4185000000006619e+02 -1.1840992082772200e-01 +5.5800831161074538e-01 +1.5475746367239347e+01 -5.9582752126383369e+01 +4.0948002584506735e+03 -1.6111474902495407e+05 -1.9205064961778630e+07 
-4.4190000000006620e+02 -1.1818178514967700e-01 +5.5627349292935924e-01 +1.5447293649311673e+01 -5.9525130169480185e+01 +4.0803336604841916e+03 -1.6015711009078383e+05 -1.9155479454546701e+07 
-4.4195000000006621e+02 -1.1795411944610673e-01 +5.5454487921863782e-01 +1.5418974144626580e+01 -5.9467646832598220e+01 +4.0637351473099657e+03 -1.5921161934107533e+05 -1.9093425100021277e+07 
-4.4200000000006622e+02 -1.1772692276602215e-01 +5.5282244238126921e-01 +1.5390786521022541e+01 -5.9410288126273450e+01 +4.0450155455571748e+03 -1.5827805532779891e+05 -1.9018880143911913e+07 
-4.4205000000006623e+02 -1.1750019415894698e-01 +5.5110614534049118e-01 +1.5362727235025215e+01 -5.9352807607276048e+01 +4.0242459010994262e+03 -1.5735764351987868e+05 -1.8932211634049896e+07 
-4.4210000000006625e+02 -1.1727393268244787e-01 +5.4939594696173977e-01 +1.5334792751562423e+01 -5.9294832434078060e+01 +4.0015024315684445e+03 -1.5645250589700785e+05 -1.8833833029763374e+07 
-4.4215000000006626e+02 -1.1704813740543152e-01 +5.4769180727645161e-01 +1.5306980343149753e+01 -5.9236029199170339e+01 +3.9768458095222204e+03 -1.5556447156686388e+05 -1.8724070146025721e+07 
-4.4220000000006627e+02 -1.1682280741113325e-01 +5.4599369264213382e-01 +1.5279287558537956e+01 -5.9176265545850839e+01 +3.9503384736570533e+03 -1.5469392721620359e+05 -1.8603281903292958e+07 
-4.4225000000006628e+02 -1.1659794178425098e-01 +5.4430157577753091e-01 +1.5251710543535244e+01 -5.9115576022493620e+01 +3.9220815610545178e+03 -1.5384020867423271e+05 -1.8472077720327631e+07 
-4.4230000000006629e+02 -1.1637353960680490e-01 +5.4261543019316150e-01 +1.5224244706723775e+01 -5.9053953204685698e+01 +3.8921875649951171e+03 -1.5300318916685856e+05 -1.8331107934308387e+07 
-4.4235000000006630e+02 -1.1614959996195980e-01 +5.4093522828551699e-01 +1.5196885860386088e+01 -5.8991325746551794e+01 +3.8607526280830125e+03 -1.5218310053282866e+05 -1.8180912825419392e+07 
-4.4240000000006631e+02 -1.1592612193262213e-01 +5.3926094291775983e-01 +1.5169629752430534e+01 -5.8927657637665646e+01 +3.8278767322813087e+03 -1.5137966701981743e+05 -1.8022085480502632e+07 
-4.4245000000006632e+02 -1.1570310460150088e-01 +5.3759254705116988e-01 +1.5142472110813923e+01 -5.8862918412649293e+01 +3.7936606058488455e+03 -1.5059255371034966e+05 -1.7855225933025923e+07 
-4.4250000000006634e+02 -1.1548054705120382e-01 +5.3593001367680548e-01 +1.5115408668791266e+01 -5.8797078923889572e+01 +3.7582047787752749e+03 -1.4982141479764160e+05 -1.7680932691614114e+07 
-4.4255000000006635e+02 -1.1525844836422604e-01 +5.3427331581822146e-01 +1.5088435163223695e+01 -5.8730111454334633e+01 +3.7216096280180873e+03 -1.4906589265280851e+05 -1.7499803045259867e+07 
-4.4260000000006636e+02 -1.1503680762295698e-01 +5.3262242652822434e-01 +1.5061547335772024e+01 -5.8661989581458549e+01 +3.6839753435704474e+03 -1.4832561897176944e+05 -1.7312432827341095e+07 
-4.4265000000006637e+02 -1.1481562390967970e-01 +5.3097731889061595e-01 +1.5034740932482254e+01 -5.8592688254750463e+01 +3.6454019435448167e+03 -1.4760021409842721e+05 -1.7119416531630471e+07 
-4.4270000000006638e+02 -1.1459489630656609e-01 +5.2933796602133865e-01 +1.5008011703480490e+01 -5.8522183831447308e+01 +3.6059892783355872e+03 -1.4688928678500187e+05 -1.6921347327027135e+07 
-4.4275000000006639e+02 -1.1437462389568359e-01 +5.2770434106589603e-01 +1.4981355403579823e+01 -5.8450453978742843e+01 +3.5658370168648539e+03 -1.4619243496674625e+05 -1.6718816972788118e+07 
-4.4280000000006640e+02 -1.1415480575899380e-01 +5.2607641720124598e-01 +1.4954767792405553e+01 -5.8377477747669758e+01 +3.5250446428252367e+03 -1.4550924516442919e+05 -1.6512415793433381e+07 
-4.4285000000006642e+02 -1.1393544097834672e-01 +5.2445416763509500e-01 +1.4928244633308868e+01 -5.8303235544832951e+01 +3.4837114825202907e+03 -1.4483929272215642e+05 -1.6302732860577822e+07 
-4.4290000000006643e+02 -1.1371652863548998e-01 +5.2283756560588668e-01 +1.4901781694989824e+01 -5.8227709129459427e+01 +3.4419366633863365e+03 -1.4418214183956006e+05 -1.6090355722330257e+07 
-4.4295000000006644e+02 -1.1349806781206093e-01 +5.2122658438312452e-01 +1.4875374749950652e+01 -5.8150881625724445e+01 +3.3998191545870409e+03 -1.4353734547622583e+05 -1.5875870672209308e+07 
-4.4300000000006645e+02 -1.1328005758959356e-01 +5.1962119726699818e-01 +1.4849019575998808e+01 -5.8072737511103945e+01 +3.3574577257265564e+03 -1.4290444543519660e+05 -1.5659862469396690e+07 
-4.4305000000006646e+02 -1.1306249704951138e-01 +5.1802137758826927e-01 +1.4822711954756828e+01 -5.7993262606946971e+01 +3.3149509890916884e+03 -1.4228297245679906e+05 -1.5442914630648976e+07 
-4.4310000000006647e+02 -1.1284538527313664e-01 +5.1642709870959980e-01 +1.4796447673417912e+01 -5.7912444133155653e+01 +3.2723973506262209e+03 -1.4167244577495038e+05 -1.5225609093217226e+07 
-4.4315000000006648e+02 -1.1262872134167967e-01 +5.1483833402368451e-01 +1.4770222522867192e+01 -5.7830270630482069e+01 +3.2298950610982729e+03 -1.4107237375768548e+05 -1.5008526563691072e+07 
-4.4320000000006650e+02 -1.1241250433624823e-01 +5.1325505695383444e-01 +1.4744032299254352e+01 -5.7746731987650129e+01 +3.1875421739371523e+03 -1.4048225367575136e+05 -1.4792246232255485e+07 
-4.4325000000006651e+02 -1.1219673333784667e-01 +5.1167724095505640e-01 +1.4717872803847573e+01 -5.7661819479293030e+01 +3.1454365500174454e+03 -1.3990157141561285e+05 -1.4577345810606616e+07 
-4.4330000000006652e+02 -1.1198140742736472e-01 +5.1010485951282014e-01 +1.4691739841184340e+01 -5.7575525719771527e+01 +3.1036759050367073e+03 -1.3932980184433667e+05 -1.4364401840874063e+07 
-4.4335000000006653e+02 -1.1176652568559584e-01 +5.0853788614362749e-01 +1.4665629222176825e+01 -5.7487844682333559e+01 +3.0623577291393558e+03 -1.3876640866558862e+05 -1.4153989167165747e+07 
-4.4340000000006654e+02 -1.1155208719322250e-01 +5.0697629439425196e-01 +1.4639536761571348e+01 -5.7398771670139006e+01 +3.0215793527691335e+03 -1.3821084465763249e+05 -1.3946681369559744e+07 
-4.4345000000006655e+02 -1.1133809103082269e-01 +5.0542005784343558e-01 +1.4613458279103069e+01 -5.7308303383128703e+01 +2.9814379171163919e+03 -1.3766255113138718e+05 -1.3743050570764402e+07 
-4.4350000000006656e+02 -1.1112453627887019e-01 +5.0386915009949940e-01 +1.4587389599548240e+01 -5.7216437819372445e+01 +2.9420303725397389e+03 -1.3712095874746176e+05 -1.3543667425559167e+07 
-4.4355000000006658e+02 -1.1091142201773369e-01 +5.0232354480288466e-01 +1.4561326552578082e+01 -5.7123174382725622e+01 +2.9034534812784777e+03 -1.3658548661564014e+05 -1.3349101134270718e+07 
-4.4360000000006659e+02 -1.1069874732767403e-01 +5.0078321562426786e-01 +1.4535264972181457e+01 -5.7028513799562745e+01 +2.8658038351792070e+03 -1.3605554300465545e+05 -1.3159919570970934e+07 
-4.4365000000006660e+02 -1.1048651128884897e-01 +4.9924813626513798e-01 +1.4509200697667476e+01 -5.6932458142968073e+01 +2.8291778269199740e+03 -1.3553052514904580e+05 -1.2976689082050733e+07 
-4.4370000000006661e+02 -1.1027471298131604e-01 +4.9771828045820682e-01 +1.4483129574035594e+01 -5.6835010851080582e+01 +2.7936716409811347e+03 -1.3500981908759786e+05 -1.2799974430651464e+07 
-4.4375000000006662e+02 -1.1006335148501996e-01 +4.9619362196667988e-01 +1.4457047449792180e+01 -5.6736176697734521e+01 +2.7593813126913533e+03 -1.3449279990269753e+05 -1.2630339194598889e+07 
-4.4380000000006663e+02 -1.0985242587980491e-01 +4.9467413458500431e-01 +1.4430950179226553e+01 -5.6635961817027699e+01 +2.7264026659638539e+03 -1.3397883155013327e+05 -1.2468345343666781e+07 
-4.4385000000006664e+02 -1.0964193524522764e-01 +4.9315979197251919e-01 +1.4404833568207279e+01 -5.6534363026295104e+01 +2.6948334616407778e+03 -1.3346739333848047e+05 -1.2314573521979498e+07 
-4.4390000000006665e+02 -1.0943187866123770e-01 +4.9165056753768466e-01 +1.4378693513343082e+01 -5.6431345466034408e+01 +2.6647710001906048e+03 -1.3295858258869391e+05 -1.2169640946381137e+07 
-4.4395000000006667e+02 -1.0922225521066309e-01 +4.9014643677647346e-01 +1.4352526778029269e+01 -5.6326979471051828e+01 +2.6362817440246113e+03 -1.3245184866097264e+05 -1.2033954597026985e+07 
-4.4400000000006668e+02 -1.0901306397803334e-01 +4.8864737652327772e-01 +1.4326330687743589e+01 -5.6221385450835150e+01 +2.6094151545029254e+03 -1.3194628026669112e+05 -1.1907803716867518e+07 
-4.4405000000006669e+02 -1.0880430405524194e-01 +4.8715336145888882e-01 +1.4300103042999366e+01 -5.6114604702927402e+01 +2.5842129329086001e+03 -1.3144157874001388e+05 -1.1791440293544235e+07 
-4.4410000000006670e+02 -1.0859597457238579e-01 +4.8566435936985280e-01 +1.4273844221987195e+01 -5.6006448346573592e+01 +2.5606686385386047e+03 -1.3093914536903152e+05 -1.1684850402339086e+07 
-4.4415000000006671e+02 -1.0838807471708756e-01 +4.8418033860907983e-01 +1.4247559153662722e+01 -5.5896746135643284e+01 +2.5386834757016168e+03 -1.3044024490668166e+05 -1.1587483652469425e+07 
-4.4420000000006672e+02 -1.0818060370753815e-01 +4.8270127640430538e-01 +1.4221254137615306e+01 -5.5785611506041413e+01 +2.5181398206722315e+03 -1.2994409878265596e+05 -1.1498708198045161e+07 
-4.4425000000006673e+02 -1.0797356076174303e-01 +4.8122715889529255e-01 +1.4194933066398628e+01 -5.5673365531804670e+01 +2.4989828526791521e+03 -1.2944874820522185e+05 -1.1418286545006294e+07 
-4.4430000000006675e+02 -1.0776694509033995e-01 +4.7975797251334074e-01 +1.4168598102461974e+01 -5.5560128863979834e+01 +2.4811767804227547e+03 -1.2895440973634244e+05 -1.1345997325566551e+07 
-4.4435000000006676e+02 -1.0756075590747351e-01 +4.7829369957021034e-01 +1.4142252648032416e+01 -5.5445774266747009e+01 +2.4646322422455682e+03 -1.2846298691650342e+05 -1.1281234011332104e+07 
-4.4440000000006677e+02 -1.0735499242719408e-01 +4.7683432316806568e-01 +1.4115900036610094e+01 -5.5330242883425925e+01 +2.4492661006964240e+03 -1.2797528816316876e+05 -1.1223495740688046e+07 
-4.4445000000006678e+02 -1.0714965386325492e-01 +4.7537982655064265e-01 +1.4089543539434581e+01 -5.5213485151554899e+01 +2.4349975963334496e+03 -1.2749201091112367e+05 -1.1172303149266021e+07 
-4.4450000000006679e+02 -1.0694473942931568e-01 +4.7393019293787159e-01 +1.4063186423032439e+01 -5.5095450407007483e+01 +2.4217461259877550e+03 -1.2701386168875890e+05 -1.1127178024972912e+07 
-4.4455000000006680e+02 -1.0674024833893998e-01 +4.7248540552548562e-01 +1.4036831948873072e+01 -5.4976086863741934e+01 +2.4094312519621485e+03 -1.2654155629015568e+05 -1.1087643369071746e+07 
-4.4460000000006681e+02 -1.0653617980559610e-01 +4.7104544748500743e-01 +1.4010483373384464e+01 -5.4855341618058681e+01 +2.3979727011684372e+03 -1.2607581972546941e+05 -1.1053223388989935e+07 
-4.4465000000006683e+02 -1.0633253304266251e-01 +4.6961030196385695e-01 +1.3984143949062444e+01 -5.4733160652322603e+01 +2.3872903351636824e+03 -1.2561738618928027e+05 -1.1023443294562256e+07 
-4.4470000000006684e+02 -1.0612930726341686e-01 +4.6817995208516711e-01 +1.3957816922328799e+01 -5.4609488824704265e+01 +2.3773042093218601e+03 -1.2516699915766026e+05 -1.0997829704424027e+07 
-4.4475000000006685e+02 -1.0592650168104627e-01 +4.6675438094748772e-01 +1.3931505535710544e+01 -5.4484269863491889e+01 +2.3679345107798790e+03 -1.2472541140594131e+05 -1.0975910213077877e+07 
-4.4480000000006686e+02 -1.0572411550864087e-01 +4.6533357162583183e-01 +1.3905213026322635e+01 -5.4357446403947165e+01 +2.3591016026547318e+03 -1.2429338472811897e+05 -1.0957213701977344e+07 
-4.4485000000006687e+02 -1.0552214795919800e-01 +4.6391750717062047e-01 +1.3878942626748609e+01 -5.4228959947253763e+01 +2.3507259991912051e+03 -1.2387169026589951e+05 -1.0941270168193184e+07 
-4.4490000000006688e+02 -1.0532059824561622e-01 +4.6250617060830368e-01 +1.3852697564111924e+01 -5.4098750889578731e+01 +2.3427283889864093e+03 -1.2346110825300519e+05 -1.0927610872949352e+07 
-4.4495000000006689e+02 -1.0511946558070195e-01 +4.6109954494092287e-01 +1.3826481060941182e+01 -5.3966758502206481e+01 +2.3350296144836789e+03 -1.2306242818685675e+05 -1.0915768214162728e+07 
-4.4500000000006690e+02 -1.0491874917716405e-01 +4.5969761314651253e-01 +1.3800296334595696e+01 -5.3832920944759586e+01 +2.3275506857427749e+03 -1.2267644873090227e+05 -1.0905275813723488e+07 
-4.4505000000006692e+02 -1.0471844824761774e-01 +4.5830035817935322e-01 +1.3774146597630022e+01 -5.3697175282797126e+01 +2.3202127706386677e+03 -1.2230397753761770e+05 -1.0895668449609419e+07 
-4.4510000000006693e+02 -1.0451856200458098e-01 +4.5690776296899288e-01 +1.3748035057370995e+01 -5.3559457441231402e+01 +2.3129372064547251e+03 -1.2194583166010362e+05 -1.0886482135818318e+07 
-4.4515000000006694e+02 -1.0431908966047623e-01 +4.5551981042062700e-01 +1.3721964916156136e+01 -5.3419702227480805e+01 +2.3056454930678124e+03 -1.2160283732857194e+05 -1.0877254073994478e+07 
-4.4520000000006695e+02 -1.0412003042763177e-01 +4.5413648341637108e-01 +1.3695939371445231e+01 -5.3277843376792042e+01 +2.2982592912858095e+03 -1.2127582960373425e+05 -1.0867522648008520e+07 
-4.4525000000006696e+02 -1.0392138351827593e-01 +4.5275776481312424e-01 +1.3669961615136677e+01 -5.3133813468561023e+01 +2.2907004386723524e+03 -1.2096565304866467e+05 -1.0856827519812968e+07 
-4.4530000000006697e+02 -1.0372314814454660e-01 +4.5138363744444254e-01 +1.3644034834795441e+01 -5.2987544005028653e+01 +2.2828909192214860e+03 -1.2067316107297370e+05 -1.0844709435902389e+07 
-4.4535000000006698e+02 -1.0352532351848007e-01 +4.5001408411974153e-01 +1.3618162212031404e+01 -5.2838965374633872e+01 +2.2747529053604417e+03 -1.2039921624609605e+05 -1.0830710503329221e+07 
-4.4540000000006700e+02 -1.0332790885202037e-01 +4.4864908762369254e-01 +1.3592346924018191e+01 -5.2688006832473931e+01 +2.2662087166394313e+03 -1.2014469044366700e+05 -1.0814373909971543e+07 
-4.4545000000006701e+02 -1.0313090335700900e-01 +4.4728863071721836e-01 +1.3566592141756988e+01 -5.2534596536496196e+01 +2.2571808677293875e+03 -1.1991046455880078e+05 -1.0795244252829388e+07 
-4.4550000000006702e+02 -1.0293430624519763e-01 +4.4593269613776465e-01 +1.3540901032117304e+01 -5.2378661562425940e+01 +2.2475920128280259e+03 -1.1969742836538694e+05 -1.0772867159809837e+07 
-4.4555000000006703e+02 -1.0273811672823985e-01 +4.4458126659777447e-01 +1.3515276756643917e+01 -5.2220127841464588e+01 +2.2373649776814063e+03 -1.1950648103188917e+05 -1.0746789505608382e+07 
-4.4560000000006704e+02 -1.0254233401768786e-01 +4.4323432478640612e-01 +1.3489722470802269e+01 -5.2058920228166059e+01 +2.2264227796410300e+03 -1.1933853056962839e+05 -1.0716559546149852e+07 
-4.4565000000006705e+02 -1.0234695732500299e-01 +4.4189185336779807e-01 +1.3464241325905649e+01 -5.1894962434101558e+01 +2.2146885761557996e+03 -1.1919449435661219e+05 -1.0681726571591664e+07 
-4.4570000000006706e+02 -1.0215198586154385e-01 +4.4055383498312595e-01 +1.3438836466980842e+01 -5.1728177108392295e+01 +2.2020857221545753e+03 -1.1907529849453442e+05 -1.0641841293695398e+07 
-4.4575000000006708e+02 -1.0195741883857670e-01 +4.3922025224918793e-01 +1.3413511034635475e+01 -5.1558485781300604e+01 +2.1885377190417194e+03 -1.1898187825714558e+05 -1.0596455498259040e+07 
-4.4580000000006709e+02 -1.0176325546726651e-01 +4.3789108775818181e-01 +1.3388268163486606e+01 -5.1385808857595798e+01 +2.1739682585915612e+03 -1.1891517814230447e+05 -1.0545122347667471e+07 
-4.4585000000006710e+02 -1.0156949495875772e-01 +4.3656632414282487e-01 +1.3363111004563047e+01 -5.1210069722119471e+01 +2.1583003558809933e+03 -1.1887610401021602e+05 -1.0487388378048694e+07 
-4.4590000000006711e+02 -1.0137613652419646e-01 +4.3524594432531299e-01 +1.3338042753669450e+01 -5.1031214341014838e+01 +2.1414542849847094e+03 -1.1886524806028830e+05 -1.0422764939407773e+07 
-4.4595000000006712e+02 -1.0118317937322119e-01 +4.3392993124389878e-01 +1.3313066316003948e+01 -5.0849216074468295e+01 +2.1233548532050386e+03 -1.1888283551312372e+05 -1.0350772839401722e+07 
-4.4600000000006713e+02 -1.0099062271089145e-01 +4.3261826583256102e-01 +1.3288183278404260e+01 -5.0664049671200296e+01 +2.1039551028642268e+03 -1.1892882006620530e+05 -1.0271087503491336e+07 
-4.4605000000006714e+02 -1.0079846573954031e-01 +4.3131092581651292e-01 +1.3263394026192920e+01 -5.0475618909267979e+01 +2.0832384369055612e+03 -1.1900353581196631e+05 -1.0183573913343940e+07 
-4.4610000000006715e+02 -1.0060670765582114e-01 +4.3000788931772599e-01 +1.3238698394091520e+01 -5.0283844499340390e+01 +2.0612001859909096e+03 -1.1910717680747724e+05 -1.0088168321190601e+07 
-4.4615000000006717e+02 -1.0041534765747406e-01 +4.2870913633035884e-01 +1.3214096216727389e+01 -5.0088710028240577e+01 +2.0378365176200884e+03 -1.1923947137144239e+05 -9.9848145751303360e+06 
-4.4620000000006718e+02 -1.0022438495587353e-01 +4.2741465397270917e-01 +1.3189587373805894e+01 -4.9890423542547921e+01 +2.0131515157444064e+03 -1.1939854556770089e+05 -9.8735298696564492e+06 
-4.4625000000006719e+02 -1.0003381876334765e-01 +4.2612443811749756e-01 +1.3165169629330970e+01 -4.9689415951964932e+01 +1.9872065604201416e+03 -1.1958115620663538e+05 -9.7546993962789774e+06 
-4.4630000000006720e+02 -9.9843648287137335e-02 +4.2483848641055255e-01 +1.3140839304648804e+01 -4.9486070855724819e+01 +1.9600893784347822e+03 -1.1978478849271974e+05 -9.6288301575366873e+06 
-4.4635000000006721e+02 -9.9653872734955712e-02 +4.2355679522164597e-01 +1.3116592985155602e+01 -4.9280682240004666e+01 +1.9318728696544576e+03 -1.2000765106944247e+05 -9.4963093032146115e+06 
-4.4640000000006722e+02 -9.9464491314703918e-02 +4.2227936095310892e-01 +1.3092427306433851e+01 -4.9073549656467698e+01 +1.9026288644836177e+03 -1.2024781924634271e+05 -9.3575259734631367e+06 
-4.4645000000006723e+02 -9.9275503234247095e-02 +4.2100618006114932e-01 +1.3068338902312775e+01 -4.8864975429546689e+01 +1.8724293927229264e+03 -1.2050334060146051e+05 -9.2128716741786525e+06 
-4.4650000000006725e+02 -9.9086907701448387e-02 +4.1973724902897108e-01 +1.3044324414344512e+01 -4.8655262974919530e+01 +1.8413463208653768e+03 -1.2077225449842183e+05 -9.0627369554791693e+06 
-4.4655000000006726e+02 -9.8898703924172549e-02 +4.1847256436623687e-01 +1.3020380492428584e+01 -4.8444716775534047e+01 +1.8094513348560786e+03 -1.2105259228903262e+05 -8.9075112948335707e+06 
-4.4660000000006727e+02 -9.8710891110273868e-02 +4.1721212260940682e-01 +1.2996503792739045e+01 -4.8233642394812406e+01 +1.7768159960476289e+03 -1.2134237720978000e+05 -8.7475834739429783e+06 
-4.4665000000006728e+02 -9.8523468467610620e-02 +4.1595592032248235e-01 +1.2972690980197369e+01 -4.8022346506076452e+01 +1.7435116753110208e+03 -1.2163962414276101e+05 -8.5833411387984492e+06 
-4.4670000000006729e+02 -9.8336435204037856e-02 +4.1470395409500765e-01 +1.2948938727179982e+01 -4.7811136816175342e+01 +1.7096095876426384e+03 -1.2194234022236725e+05 -8.4151710303486045e+06 
-4.4675000000006730e+02 -9.8149790527408395e-02 +4.1345622054464271e-01 +1.2925243713770726e+01 -4.7600322162395074e+01 +1.6751807850506416e+03 -1.2224852406836209e+05 -8.2434589372580228e+06 
-4.4680000000006731e+02 -9.7963533645569950e-02 +4.1221271631484285e-01 +1.2901602627248970e+01 -4.7390212426030899e+01 +1.6402961708319888e+03 -1.2255616646791800e+05 -8.0685897934361845e+06 
-4.4685000000006733e+02 -9.7777663766372036e-02 +4.1097343807637982e-01 +1.2878012163196900e+01 -4.7181118590680072e+01 +1.6050264698284739e+03 -1.2286324990692007e+05 -7.8909474775799615e+06 
-4.4690000000006734e+02 -9.7592180097660908e-02 +4.0973838252577233e-01 +1.2854469024701908e+01 -4.6973352676737477e+01 +1.5694422499949565e+03 -1.2316774911749334e+05 -7.7109149597076792e+06 
-4.4695000000006735e+02 -9.7407081847282001e-02 +4.0850754638735826e-01 +1.2830969922770619e+01 -4.6767227830733539e+01 +1.5336139113005693e+03 -1.2346763032307893e+05 -7.5288742261824021e+06 
-4.4700000000006736e+02 -9.7222368223078143e-02 +4.0728092641071800e-01 +1.2807511576038703e+01 -4.6563058215718698e+01 +1.4976116932633900e+03 -1.2376085215442692e+05 -7.3452063299011001e+06 
-4.4705000000006737e+02 -9.7038038432891272e-02 +4.0605851937350412e-01 +1.2784090710985502e+01 -4.6361159131862145e+01 +1.4615056696504730e+03 -1.2404536464239856e+05 -7.1602913559913337e+06 
-4.4710000000006738e+02 -9.6854091684562965e-02 +4.0484032207866572e-01 +1.2760704062104701e+01 -4.6161846895561787e+01 +1.4253657440522652e+03 -1.2431911023802160e+05 -6.9745083934703618e+06 
-4.4715000000006739e+02 -9.6670527185931401e-02 +4.0362633135643167e-01 +1.2737348371331613e+01 -4.5965438929197191e+01 +1.3892616650926093e+03 -1.2458002304200699e+05 -6.7882356365715768e+06 
-4.4720000000006740e+02 -9.6487344144834786e-02 +4.0241654406268951e-01 +1.2714020388642492e+01 -4.5772253690964213e+01 +1.3532630106740869e+03 -1.2482602939495833e+05 -6.6018502801394220e+06 
-4.4725000000006742e+02 -9.6304541769109839e-02 +4.0121095708081717e-01 +1.2690716871852281e+01 -4.5582610747496886e+01 +1.3174391930135394e+03 -1.2505504729175277e+05 -6.4157285524818143e+06 
-4.4730000000006743e+02 -9.6122119266592837e-02 +4.0000956731978438e-01 +1.2667434586697984e+01 -4.5396830702154759e+01 +1.2818594573974269e+03 -1.2526498694349409e+05 -6.2302457105358392e+06 
-4.4735000000006744e+02 -9.5940075845117323e-02 +3.9881237171540213e-01 +1.2644170306538941e+01 -4.5215235241780931e+01 +1.2465928886504391e+03 -1.2545375041252925e+05 -6.0457760778279006e+06 
