# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0765000000005841e+02 +3.5914003174355944e+00 +0.0000000000000000e+00 -4.0761397116328641e+02 -2.1411092426605605e-02 -4.2227678283895620e-01 +5.6320293387897681e-03
-4.0770000000005842e+02 +3.5902546084990998e+00 +0.0000000000000000e+00 -4.0766395803507322e+02 -2.1382199708685264e-02 -4.2169538436289589e-01 +5.6257391630376288e-03
-4.0775000000005844e+02 +3.5891087938917541e+00 +0.0000000000000000e+00 -4.0771394490443794e+02 -2.1353272005036700e-02 -4.2111324777893711e-01 +5.6194230801947459e-03
-4.0780000000005845e+02 +3.5879628737594373e+00 +0.0000000000000000e+00 -4.0776393177138368e+02 -2.1324309811538735e-02 -4.2053038243964408e-01 +5.6130812864185102e-03
-4.0785000000005846e+02 +3.5868168482482123e+00 +0.0000000000000000e+00 -4.0781391863591352e+02 -2.1295313624407428e-02 -4.1994679769952936e-01 +5.6067139777096148e-03
-4.0790000000005847e+02 +3.5856707175043216e+00 +0.0000000000000000e+00 -4.0786390549803065e+02 -2.1266283940196078e-02 -4.1936250291505012e-01 +5.6003213499115365e-03
-4.0795000000005848e+02 +3.5845244816741864e+00 +0.0000000000000000e+00 -4.0791389235773818e+02 -2.1237221255795569e-02 -4.1877750744461339e-01 +5.5939035987101170e-03
-4.0800000000005849e+02 +3.5833781409044030e+00 +0.0000000000000000e+00 -4.0796387921503924e+02 -2.1208126068434450e-02 -4.1819182064857485e-01 +5.5874609196330770e-03
-4.0805000000005850e+02 +3.5822316953417408e+00 +0.0000000000000000e+00 -4.0801386606993702e+02 -2.1178998875055571e-02 -4.1760545188992970e-01 +5.5809935074114768e-03
-4.0810000000005851e+02 +3.5810851451331405e+00 +0.0000000000000000e+00 -4.0806385292243465e+02 -2.1149840114514949e-02 -4.1701841059831873e-01 +5.5745014969161106e-03
-4.0815000000005853e+02 +3.5799384904257110e+00 +0.0000000000000000e+00 -4.0811383977253524e+02 -2.1120650120565083e-02 -4.1643070632195855e-01 +5.5679849155759300e-03
-4.0820000000005854e+02 +3.5787917313667275e+00 +0.0000000000000000e+00 -4.0816382662024199e+02 -2.1091429215956400e-02 -4.1584234862330616e-01 +5.5614437800050823e-03
-4.0825000000005855e+02 +3.5776448681036284e+00 +0.0000000000000000e+00 -4.0821381346555808e+02 -2.1062177723455228e-02 -4.1525334706685174e-01 +5.5548781072931510e-03
-4.0830000000005856e+02 +3.5764979007840139e+00 +0.0000000000000000e+00 -4.0826380030848668e+02 -2.1032895965844161e-02 -4.1466371121911888e-01 +5.5482879150063006e-03
-4.0835000000005857e+02 +3.5753508295556431e+00 +0.0000000000000000e+00 -4.0831378714903093e+02 -2.1003584265922616e-02 -4.1407345064866580e-01 +5.5416732211884413e-03
-4.0840000000005858e+02 +3.5742036545664320e+00 +0.0000000000000000e+00 -4.0836377398719401e+02 -2.0974242946507127e-02 -4.1348257492608370e-01 +5.5350340443623518e-03
-4.0845000000005859e+02 +3.5730563759644496e+00 +0.0000000000000000e+00 -4.0841376082297910e+02 -2.0944872330431828e-02 -4.1289109362399823e-01 +5.5283704035308410e-03
-4.0850000000005861e+02 +3.5719089938979178e+00 +0.0000000000000000e+00 -4.0846374765638944e+02 -2.0915472740548863e-02 -4.1229901631706900e-01 +5.5216823181778877e-03
-4.0855000000005862e+02 +3.5707615085152073e+00 +0.0000000000000000e+00 -4.0851373448742817e+02 -2.0886044499728890e-02 -4.1170635258199145e-01 +5.5149698082697885e-03
-4.0860000000005863e+02 +3.5696139199648358e+00 +0.0000000000000000e+00 -4.0856372131609851e+02 -2.0856587930861405e-02 -4.1111311199749551e-01 +5.5082328942562984e-03
-4.0865000000005864e+02 +3.5684662283954651e+00 +0.0000000000000000e+00 -4.0861370814240365e+02 -2.0827103356855257e-02 -4.1051930414434629e-01 +5.5014715970717713e-03
-4.0870000000005865e+02 +3.5673184339558999e+00 +0.0000000000000000e+00 -4.0866369496634678e+02 -2.0797591100639053e-02 -4.0992493860534523e-01 +5.4946859381363030e-03
-4.0875000000005866e+02 +3.5661705367950844e+00 +0.0000000000000000e+00 -4.0871368178793114e+02 -2.0768051485161556e-02 -4.0933002496532894e-01 +5.4878759393568637e-03
-4.0880000000005867e+02 +3.5650225370620996e+00 +0.0000000000000000e+00 -4.0876366860715996e+02 -2.0738484833392114e-02 -4.0873457281117020e-01 +5.4810416231284307e-03
-4.0885000000005869e+02 +3.5638744349061620e+00 +0.0000000000000000e+00 -4.0881365542403637e+02 -2.0708891468321201e-02 -4.0813859173177947e-01 +5.4741830123351517e-03
-4.0890000000005870e+02 +3.5627262304766205e+00 +0.0000000000000000e+00 -4.0886364223856367e+02 -2.0679271712960669e-02 -4.0754209131810237e-01 +5.4673001303514298e-03
-4.0895000000005871e+02 +3.5615779239229544e+00 +0.0000000000000000e+00 -4.0891362905074504e+02 -2.0649625890344341e-02 -4.0694508116312295e-01 +5.4603930010431161e-03
-4.0900000000005872e+02 +3.5604295153947696e+00 +0.0000000000000000e+00 -4.0896361586058373e+02 -2.0619954323528315e-02 -4.0634757086186146e-01 +5.4534616487685855e-03
-4.0905000000005873e+02 +3.5592810050417985e+00 +0.0000000000000000e+00 -4.0901360266808297e+02 -2.0590257335591472e-02 -4.0574957001137651e-01 +5.4465060983798991e-03
-4.0910000000005874e+02 +3.5581323930138957e+00 +0.0000000000000000e+00 -4.0906358947324600e+02 -2.0560535249635879e-02 -4.0515108821076379e-01 +5.4395263752239301e-03
-4.0915000000005875e+02 +3.5569836794610370e+00 +0.0000000000000000e+00 -4.0911357627607606e+02 -2.0530788388787226e-02 -4.0455213506115772e-01 +5.4325225051434717e-03
-4.0920000000005876e+02 +3.5558348645333155e+00 +0.0000000000000000e+00 -4.0916356307657639e+02 -2.0501017076195237e-02 -4.0395272016573119e-01 +5.4254945144783994e-03
-4.0925000000005878e+02 +3.5546859483809410e+00 +0.0000000000000000e+00 -4.0921354987475024e+02 -2.0471221635034120e-02 -4.0335285312969571e-01 +5.4184424300667529e-03
-4.0930000000005879e+02 +3.5535369311542353e+00 +0.0000000000000000e+00 -4.0926353667060084e+02 -2.0441402388502998e-02 -4.0275254356030132e-01 +5.4113662792458894e-03
-4.0935000000005880e+02 +3.5523878130036319e+00 +0.0000000000000000e+00 -4.0931352346413149e+02 -2.0411559659826287e-02 -4.0215180106683746e-01 +5.4042660898535868e-03
-4.0940000000005881e+02 +3.5512385940796727e+00 +0.0000000000000000e+00 -4.0936351025534543e+02 -2.0381693772254218e-02 -4.0155063526063323e-01 +5.3971418902291840e-03
-4.0945000000005882e+02 +3.5500892745330050e+00 +0.0000000000000000e+00 -4.0941349704424590e+02 -2.0351805049063188e-02 -4.0094905575505757e-01 +5.3899937092146801e-03
-4.0950000000005883e+02 +3.5489398545143809e+00 +0.0000000000000000e+00 -4.0946348383083614e+02 -2.0321893813556247e-02 -4.0034707216551996e-01 +5.3828215761558655e-03
-4.0955000000005884e+02 +3.5477903341746528e+00 +0.0000000000000000e+00 -4.0951347061511945e+02 -2.0291960389063429e-02 -3.9974469410946856e-01 +5.3756255209034230e-03
-4.0960000000005886e+02 +3.5466407136647722e+00 +0.0000000000000000e+00 -4.0956345739709911e+02 -2.0262005098942285e-02 -3.9914193120639330e-01 +5.3684055738140541e-03
-4.0965000000005887e+02 +3.5454909931357870e+00 +0.0000000000000000e+00 -4.0961344417677839e+02 -2.0232028266578259e-02 -3.9853879307782458e-01 +5.3611617657515929e-03
-4.0970000000005888e+02 +3.5443411727388394e+00 +0.0000000000000000e+00 -4.0966343095416056e+02 -2.0202030215385147e-02 -3.9793528934733391e-01 +5.3538941280881049e-03
-4.0975000000005889e+02 +3.5431912526251628e+00 +0.0000000000000000e+00 -4.0971341772924887e+02 -2.0172011268805520e-02 -3.9733142964053492e-01 +5.3466026927050242e-03
-4.0980000000005890e+02 +3.5420412329460800e+00 +0.0000000000000000e+00 -4.0976340450204663e+02 -2.0141971750311110e-02 -3.9672722358508145e-01 +5.3392874919942247e-03
-4.0985000000005891e+02 +3.5408911138530006e+00 +0.0000000000000000e+00 -4.0981339127255717e+02 -2.0111911983403230e-02 -3.9612268081066920e-01 +5.3319485588591434e-03
-4.0990000000005892e+02 +3.5397408954974181e+00 +0.0000000000000000e+00 -4.0986337804078369e+02 -2.0081832291613342e-02 -3.9551781094903810e-01 +5.3245859267159216e-03
-4.0995000000005894e+02 +3.5385905780309086e+00 +0.0000000000000000e+00 -4.0991336480672953e+02 -2.0051732998503290e-02 -3.9491262363396790e-01 +5.3171996294944365e-03
-4.1000000000005895e+02 +3.5374401616051276e+00 +0.0000000000000000e+00 -4.0996335157039800e+02 -2.0021614427665868e-02 -3.9430712850128258e-01 +5.3097897016394719e-03
-4.1005000000005896e+02 +3.5362896463718072e+00 +0.0000000000000000e+00 -4.1001333833179234e+02 -1.9991476903389788e-02 -3.9370133518608208e-01 +5.3023561796809891e-03
-4.1010000000005897e+02 +3.5351390324827547e+00 +0.0000000000000000e+00 -4.1006332509091590e+02 -1.9961320818459687e-02 -3.9309525304049953e-01 +5.2948992622342036e-03
-4.1015000000005898e+02 +3.5339883200898496e+00 +0.0000000000000000e+00 -4.1011331184777197e+02 -1.9931146692703901e-02 -3.9248889089002875e-01 +5.2874194476666032e-03
-4.1020000000005899e+02 +3.5328375093450415e+00 +0.0000000000000000e+00 -4.1016329860236385e+02 -1.9900955059838139e-02 -3.9188225750463668e-01 +5.2799172665441126e-03
-4.1025000000005900e+02 +3.5316866004003482e+00 +0.0000000000000000e+00 -4.1021328535469485e+02 -1.9870746453681077e-02 -3.9127536165614890e-01 +5.2723932490664214e-03
-4.1030000000005901e+02 +3.5305355934078531e+00 +0.0000000000000000e+00 -4.1026327210476825e+02 -1.9840521408153962e-02 -3.9066821211825092e-01 +5.2648479250660060e-03
-4.1035000000005903e+02 +3.5293844885197028e+00 +0.0000000000000000e+00 -4.1031325885258741e+02 -1.9810280457280026e-02 -3.9006081766648748e-01 +5.2572818240071316e-03
-4.1040000000005904e+02 +3.5282332858881058e+00 +0.0000000000000000e+00 -4.1036324559815563e+02 -1.9780024135184142e-02 -3.8945318707826615e-01 +5.2496954749849008e-03
-4.1045000000005905e+02 +3.5270819856653293e+00 +0.0000000000000000e+00 -4.1041323234147620e+02 -1.9749752976092296e-02 -3.8884532913285713e-01 +5.2420894067242629e-03
-4.1050000000005906e+02 +3.5259305880036980e+00 +0.0000000000000000e+00 -4.1046321908255243e+02 -1.9719467514331075e-02 -3.8823725261139425e-01 +5.2344641475790283e-03
-4.1055000000005907e+02 +3.5247790930555905e+00 +0.0000000000000000e+00 -4.1051320582138766e+02 -1.9689168284327228e-02 -3.8762896629687521e-01 +5.2268202255308892e-03
-4.1060000000005908e+02 +3.5236275009734390e+00 +0.0000000000000000e+00 -4.1056319255798525e+02 -1.9658855820607175e-02 -3.8702047897416342e-01 +5.2191581681884621e-03
-4.1065000000005909e+02 +3.5224758119097253e+00 +0.0000000000000000e+00 -4.1061317929234849e+02 -1.9628530657796586e-02 -3.8641179942998954e-01 +5.2114785027863059e-03
-4.1070000000005911e+02 +3.5213240260169796e+00 +0.0000000000000000e+00 -4.1066316602448069e+02 -1.9598193330619882e-02 -3.8580293645295238e-01 +5.2037817561839490e-03
-4.1075000000005912e+02 +3.5201721434477777e+00 +0.0000000000000000e+00 -4.1071315275438519e+02 -1.9567844373899704e-02 -3.8519389883351812e-01 +5.1960684548649026e-03
-4.1080000000005913e+02 +3.5190201643547399e+00 +0.0000000000000000e+00 -4.1076313948206536e+02 -1.9537484322556510e-02 -3.8458469536402290e-01 +5.1883391249357078e-03
-4.1085000000005914e+02 +3.5178680888905274e+00 +0.0000000000000000e+00 -4.1081312620752448e+02 -1.9507113711608095e-02 -3.8397533483867408e-01 +5.1805942921249607e-03
-4.1090000000005915e+02 +3.5167159172078408e+00 +0.0000000000000000e+00 -4.1086311293076591e+02 -1.9476733076169067e-02 -3.8336582605354996e-01 +5.1728344817823426e-03
-4.1095000000005916e+02 +3.5155636494594185e+00 +0.0000000000000000e+00 -4.1091309965179295e+02 -1.9446342951450479e-02 -3.8275617780660243e-01 +5.1650602188776521e-03
-4.1100000000005917e+02 +3.5144112857980327e+00 +0.0000000000000000e+00 -4.1096308637060895e+02 -1.9415943872759203e-02 -3.8214639889765578e-01 +5.1572720279998282e-03
-4.1105000000005919e+02 +3.5132588263764890e+00 +0.0000000000000000e+00 -4.1101307308721726e+02 -1.9385536375497600e-02 -3.8153649812840928e-01 +5.1494704333559975e-03
-4.1110000000005920e+02 +3.5121062713476237e+00 +0.0000000000000000e+00 -4.1106305980162125e+02 -1.9355120995162966e-02 -3.8092648430243797e-01 +5.1416559587705085e-03
-4.1115000000005921e+02 +3.5109536208643011e+00 +0.0000000000000000e+00 -4.1111304651382420e+02 -1.9324698267347097e-02 -3.8031636622519349e-01 +5.1338291276839618e-03
-4.1120000000005922e+02 +3.5098008750794114e+00 +0.0000000000000000e+00 -4.1116303322382953e+02 -1.9294268727735764e-02 -3.7970615270400399e-01 +5.1259904631522453e-03
-4.1125000000005923e+02 +3.5086480341458692e+00 +0.0000000000000000e+00 -4.1121301993164053e+02 -1.9263832912108352e-02 -3.7909585254807787e-01 +5.1181404878455905e-03
-4.1130000000005924e+02 +3.5074950982166104e+00 +0.0000000000000000e+00 -4.1126300663726056e+02 -1.9233391356337275e-02 -3.7848547456850146e-01 +5.1102797240475889e-03
-4.1135000000005925e+02 +3.5063420674445904e+00 +0.0000000000000000e+00 -4.1131299334069297e+02 -1.9202944596387550e-02 -3.7787502757824221e-01 +5.1024086936542470e-03
-4.1140000000005926e+02 +3.5051889419827820e+00 +0.0000000000000000e+00 -4.1136298004194111e+02 -1.9172493168316325e-02 -3.7726452039214881e-01 +5.0945279181730235e-03
-4.1145000000005928e+02 +3.5040357219841733e+00 +0.0000000000000000e+00 -4.1141296674100829e+02 -1.9142037608272447e-02 -3.7665396182695293e-01 +5.0866379187218796e-03
-4.1150000000005929e+02 +3.5028824076017648e+00 +0.0000000000000000e+00 -4.1146295343789791e+02 -1.9111578452495864e-02 -3.7604336070126843e-01 +5.0787392160283025e-03
-4.1155000000005930e+02 +3.5017289989885678e+00 +0.0000000000000000e+00 -4.1151294013261332e+02 -1.9081116237317276e-02 -3.7543272583559378e-01 +5.0708323304283712e-03
-4.1160000000005931e+02 +3.5005754962976021e+00 +0.0000000000000000e+00 -4.1156292682515783e+02 -1.9050651499157686e-02 -3.7482206605231361e-01 +5.0629177818658083e-03
-4.1165000000005932e+02 +3.4994218996818938e+00 +0.0000000000000000e+00 -4.1161291351553484e+02 -1.9020184774527781e-02 -3.7421139017569771e-01 +5.0549960898909931e-03
-4.1170000000005933e+02 +3.4982682092944728e+00 +0.0000000000000000e+00 -4.1166290020374771e+02 -1.8989716600027580e-02 -3.7360070703190296e-01 +5.0470677736600454e-03
-4.1175000000005934e+02 +3.4971144252883710e+00 +0.0000000000000000e+00 -4.1171288688979979e+02 -1.8959247512345945e-02 -3.7299002544897508e-01 +5.0391333519338600e-03
-4.1180000000005936e+02 +3.4959605478166202e+00 +0.0000000000000000e+00 -4.1176287357369438e+02 -1.8928778048260139e-02 -3.7237935425684937e-01 +5.0311933430771715e-03
-4.1185000000005937e+02 +3.4948065770322487e+00 +0.0000000000000000e+00 -4.1181286025543488e+02 -1.8898308744635231e-02 -3.7176870228734971e-01 +5.0232482650575689e-03
-4.1190000000005938e+02 +3.4936525130882807e+00 +0.0000000000000000e+00 -4.1186284693502466e+02 -1.8867840138423762e-02 -3.7115807837419174e-01 +5.0152986354445950e-03
-4.1195000000005939e+02 +3.4924983561377330e+00 +0.0000000000000000e+00 -4.1191283361246707e+02 -1.8837372766665202e-02 -3.7054749135298248e-01 +5.0073449714087663e-03
-4.1200000000005940e+02 +3.4913441063336128e+00 +0.0000000000000000e+00 -4.1196282028776545e+02 -1.8806907166485524e-02 -3.6993695006122279e-01 +4.9993877897206553e-03
-4.1205000000005941e+02 +3.4901897638289170e+00 +0.0000000000000000e+00 -4.1201280696092323e+02 -1.8776443874423725e-02 -3.6932646333432834e-01 +4.9914276053328278e-03
-4.1210000000005942e+02 +3.4890353287766276e+00 +0.0000000000000000e+00 -4.1206279363194369e+02 -1.8745983350473970e-02 -3.6871603955660137e-01 +4.9834647714887461e-03
-4.1215000000005944e+02 +3.4878808013297116e+00 +0.0000000000000000e+00 -4.1211278030083025e+02 -1.8715525908400241e-02 -3.6810568624885648e-01 +4.9754993333671190e-03
-4.1220000000005945e+02 +3.4867261816411177e+00 +0.0000000000000000e+00 -4.1216276696758626e+02 -1.8685071845585467e-02 -3.6749541083559284e-01 +4.9675313017659819e-03
-4.1225000000005946e+02 +3.4855714698637756e+00 +0.0000000000000000e+00 -4.1221275363221503e+02 -1.8654621459496919e-02 -3.6688522074230034e-01 +4.9595606877868596e-03
-4.1230000000005947e+02 +3.4844166661505933e+00 +0.0000000000000000e+00 -4.1226274029471995e+02 -1.8624175047686389e-02 -3.6627512339545559e-01 +4.9515875028349867e-03
-4.1235000000005948e+02 +3.4832617706544560e+00 +0.0000000000000000e+00 -4.1231272695510444e+02 -1.8593732907790435e-02 -3.6566512622252406e-01 +4.9436117586196260e-03
-4.1240000000005949e+02 +3.4821067835282227e+00 +0.0000000000000000e+00 -4.1236271361337180e+02 -1.8563295337530764e-02 -3.6505523665196160e-01 +4.9356334671543508e-03
-4.1245000000005950e+02 +3.4809517049247267e+00 +0.0000000000000000e+00 -4.1241270026952543e+02 -1.8532862634714323e-02 -3.6444546211321122e-01 +4.9276526407572895e-03
-4.1250000000005952e+02 +3.4797965349967717e+00 +0.0000000000000000e+00 -4.1246268692356864e+02 -1.8502435097233674e-02 -3.6383581003670606e-01 +4.9196692920514453e-03
-4.1255000000005953e+02 +3.4786412738971308e+00 +0.0000000000000000e+00 -4.1251267357550483e+02 -1.8472013023067127e-02 -3.6322628785386601e-01 +4.9116834339649135e-03
-4.1260000000005954e+02 +3.4774859217785448e+00 +0.0000000000000000e+00 -4.1256266022533737e+02 -1.8441596710279062e-02 -3.6261690299710070e-01 +4.9036950797312169e-03
-4.1265000000005955e+02 +3.4763304787937197e+00 +0.0000000000000000e+00 -4.1261264687306959e+02 -1.8411186457020175e-02 -3.6200766289980801e-01 +4.8957042428895408e-03
-4.1270000000005956e+02 +3.4751749450953255e+00 +0.0000000000000000e+00 -4.1266263351870492e+02 -1.8380782561527694e-02 -3.6139857499637362e-01 +4.8877109372850195e-03
-4.1275000000005957e+02 +3.4740193208359940e+00 +0.0000000000000000e+00 -4.1271262016224665e+02 -1.8350385322125670e-02 -3.6078964672217273e-01 +4.8797151770690293e-03
-4.1280000000005958e+02 +3.4728636061683162e+00 +0.0000000000000000e+00 -4.1276260680369819e+02 -1.8319995037225187e-02 -3.6018088551356758e-01 +4.8717169766994209e-03
-4.1285000000005959e+02 +3.4717078012448428e+00 +0.0000000000000000e+00 -4.1281259344306289e+02 -1.8289612005324630e-02 -3.5957229880790947e-01 +4.8637163509408247e-03
-4.1290000000005961e+02 +3.4705519062180796e+00 +0.0000000000000000e+00 -4.1286258008034412e+02 -1.8259236525009929e-02 -3.5896389404353746e-01 +4.8557133148649130e-03
-4.1295000000005962e+02 +3.4693959212404870e+00 +0.0000000000000000e+00 -4.1291256671554527e+02 -1.8228868894954779e-02 -3.5835567865977880e-01 +4.8477078838506668e-03
-4.1300000000005963e+02 +3.4682398464644777e+00 +0.0000000000000000e+00 -4.1296255334866964e+02 -1.8198509413920986e-02 -3.5774766009694908e-01 +4.8397000735846624e-03
-4.1305000000005964e+02 +3.4670836820424160e+00 +0.0000000000000000e+00 -4.1301253997972066e+02 -1.8168158380758557e-02 -3.5713984579635144e-01 +4.8316899000613207e-03
-4.1310000000005965e+02 +3.4659274281266139e+00 +0.0000000000000000e+00 -4.1306252660870160e+02 -1.8137816094406126e-02 -3.5653224320027810e-01 +4.8236773795832001e-03
-4.1315000000005966e+02 +3.4647710848693309e+00 +0.0000000000000000e+00 -4.1311251323561589e+02 -1.8107482853891032e-02 -3.5592485975200761e-01 +4.8156625287612380e-03
-4.1320000000005967e+02 +3.4636146524227716e+00 +0.0000000000000000e+00 -4.1316249986046688e+02 -1.8077158958329679e-02 -3.5531770289580705e-01 +4.8076453645150416e-03
-4.1325000000005969e+02 +3.4624581309390829e+00 +0.0000000000000000e+00 -4.1321248648325798e+02 -1.8046844706927703e-02 -3.5471078007693091e-01 +4.7996259040731454e-03
-4.1330000000005970e+02 +3.4613015205703546e+00 +0.0000000000000000e+00 -4.1326247310399248e+02 -1.8016540398980346e-02 -3.5410409874162224e-01 +4.7916041649733012e-03
-4.1335000000005971e+02 +3.4601448214686150e+00 +0.0000000000000000e+00 -4.1331245972267374e+02 -1.7986246333872576e-02 -3.5349766633711133e-01 +4.7835801650627134e-03
-4.1340000000005972e+02 +3.4589880337858299e+00 +0.0000000000000000e+00 -4.1336244633930517e+02 -1.7955962811079355e-02 -3.5289149031161554e-01 +4.7755539224983174e-03
-4.1345000000005973e+02 +3.4578311576739011e+00 +0.0000000000000000e+00 -4.1341243295389006e+02 -1.7925690130165952e-02 -3.5228557811434047e-01 +4.7675254557470615e-03
-4.1350000000005974e+02 +3.4566741932846647e+00 +0.0000000000000000e+00 -4.1346241956643183e+02 -1.7895428590788100e-02 -3.5167993719547880e-01 +4.7594947835861495e-03
-4.1355000000005975e+02 +3.4555171407698881e+00 +0.0000000000000000e+00 -4.1351240617693384e+02 -1.7865178492692316e-02 -3.5107457500621037e-01 +4.7514619251033180e-03
-4.1360000000005977e+02 +3.4543600002812691e+00 +0.0000000000000000e+00 -4.1356239278539937e+02 -1.7834940135716144e-02 -3.5046949899870355e-01 +4.7434268996971148e-03
-4.1365000000005978e+02 +3.4532027719704335e+00 +0.0000000000000000e+00 -4.1361237939183184e+02 -1.7804713819788317e-02 -3.4986471662611252e-01 +4.7353897270771238e-03
-4.1370000000005979e+02 +3.4520454559889342e+00 +0.0000000000000000e+00 -4.1366236599623460e+02 -1.7774499844929088e-02 -3.4926023534257911e-01 +4.7273504272642647e-03
-4.1375000000005980e+02 +3.4508880524882479e+00 +0.0000000000000000e+00 -4.1371235259861101e+02 -1.7744298511250443e-02 -3.4865606260323262e-01 +4.7193090205910433e-03
-4.1380000000005981e+02 +3.4497305616197744e+00 +0.0000000000000000e+00 -4.1376233919896441e+02 -1.7714110118956364e-02 -3.4805220586418933e-01 +4.7112655277018137e-03
-4.1385000000005982e+02 +3.4485729835348344e+00 +0.0000000000000000e+00 -4.1381232579729812e+02 -1.7683934968343078e-02 -3.4744867258255296e-01 +4.7032199695530496e-03
-4.1390000000005983e+02 +3.4474153183846670e+00 +0.0000000000000000e+00 -4.1386231239361553e+02 -1.7653773359799233e-02 -3.4684547021641332e-01 +4.6951723674135857e-03
-4.1395000000005984e+02 +3.4462575663204285e+00 +0.0000000000000000e+00 -4.1391229898792000e+02 -1.7623625593806213e-02 -3.4624260622484737e-01 +4.6871227428648878e-03
-4.1400000000005986e+02 +3.4450997274931909e+00 +0.0000000000000000e+00 -4.1396228558021483e+02 -1.7593491970938430e-02 -3.4564008806791985e-01 +4.6790711178013355e-03
-4.1405000000005987e+02 +3.4439418020539390e+00 +0.0000000000000000e+00 -4.1401227217050337e+02 -1.7563372791942082e-02 -3.4503792320136029e-01 +4.6710175148037868e-03
-4.1410000000005988e+02 +3.4427837901535692e+00 +0.0000000000000000e+00 -4.1406225875878903e+02 -1.7533268367599102e-02 -3.4443611840839478e-01 +4.6629620039897717e-03
-4.1415000000005989e+02 +3.4416256919428876e+00 +0.0000000000000000e+00 -4.1411224534507511e+02 -1.7503179028250663e-02 -3.4383467914873272e-01 +4.6549047484699020e-03
-4.1420000000005990e+02 +3.4404675075726092e+00 +0.0000000000000000e+00 -4.1416223192936491e+02 -1.7473105106437410e-02 -3.4323361072812880e-01 +4.6468459221349510e-03
-4.1425000000005991e+02 +3.4393092371933554e+00 +0.0000000000000000e+00 -4.1421221851166183e+02 -1.7443046934612797e-02 -3.4263291845280580e-01 +4.6387856988133304e-03
-4.1430000000005992e+02 +3.4381508809556536e+00 +0.0000000000000000e+00 -4.1426220509196924e+02 -1.7413004845143097e-02 -3.4203260762945509e-01 +4.6307242522713255e-03
-4.1435000000005994e+02 +3.4369924390099356e+00 +0.0000000000000000e+00 -4.1431219167029042e+02 -1.7382979170307299e-02 -3.4143268356523837e-01 +4.6226617562132987e-03
-4.1440000000005995e+02 +3.4358339115065362e+00 +0.0000000000000000e+00 -4.1436217824662873e+02 -1.7352970242296911e-02 -3.4083315156778488e-01 +4.6145983842818938e-03
-4.1445000000005996e+02 +3.4346752985956921e+00 +0.0000000000000000e+00 -4.1441216482098747e+02 -1.7322978393215969e-02 -3.4023401694519428e-01 +4.6065343100582532e-03
-4.1450000000005997e+02 +3.4335166004275401e+00 +0.0000000000000000e+00 -4.1446215139336999e+02 -1.7293003955080807e-02 -3.3963528500603429e-01 +4.5984697070622100e-03
-4.1455000000005998e+02 +3.4323578171521167e+00 +0.0000000000000000e+00 -4.1451213796377965e+02 -1.7263047259820020e-02 -3.3903696105934200e-01 +4.5904047487525098e-03
-4.1460000000005999e+02 +3.4311989489193553e+00 +0.0000000000000000e+00 -4.1456212453221974e+02 -1.7233108639274422e-02 -3.3843905041462452e-01 +4.5823396085270312e-03
-4.1465000000006000e+02 +3.4300399958790861e+00 +0.0000000000000000e+00 -4.1461211109869362e+02 -1.7203188425196806e-02 -3.3784155838185759e-01 +4.5742744597229703e-03
-4.1470000000006002e+02 +3.4288809581810349e+00 +0.0000000000000000e+00 -4.1466209766320463e+02 -1.7173286949251944e-02 -3.3724449027148679e-01 +4.5662094756170673e-03
-4.1475000000006003e+02 +3.4277218359748201e+00 +0.0000000000000000e+00 -4.1471208422575609e+02 -1.7143404543016449e-02 -3.3664785139442743e-01 +4.5581448294258163e-03
-4.1480000000006004e+02 +3.4265626294099536e+00 +0.0000000000000000e+00 -4.1476207078635133e+02 -1.7113541537978675e-02 -3.3605164706206431e-01 +4.5500806943056700e-03
-4.1485000000006005e+02 +3.4254033386358378e+00 +0.0000000000000000e+00 -4.1481205734499366e+02 -1.7083698265538624e-02 -3.3545588258625270e-01 +4.5420172433532496e-03
-4.1490000000006006e+02 +3.4242439638017652e+00 +0.0000000000000000e+00 -4.1486204390168638e+02 -1.7053875057007863e-02 -3.3486056327931735e-01 +4.5339546496055670e-03
-4.1495000000006007e+02 +3.4230845050569165e+00 +0.0000000000000000e+00 -4.1491203045643283e+02 -1.7024072243609314e-02 -3.3426569445405235e-01 +4.5258930860402032e-03
-4.1500000000006008e+02 +3.4219249625503596e+00 +0.0000000000000000e+00 -4.1496201700923632e+02 -1.6994290156477309e-02 -3.3367128142372315e-01 +4.5178327255755513e-03
-4.1505000000006009e+02 +3.4207653364310482e+00 +0.0000000000000000e+00 -4.1501200356010014e+02 -1.6964529126657382e-02 -3.3307732950206437e-01 +4.5097737410710178e-03
-4.1510000000006011e+02 +3.4196056268478205e+00 +0.0000000000000000e+00 -4.1506199010902765e+02 -1.6934789485106166e-02 -3.3248384400328090e-01 +4.5017163053272099e-03
-4.1515000000006012e+02 +3.4184458339493977e+00 +0.0000000000000000e+00 -4.1511197665602214e+02 -1.6905071562691349e-02 -3.3189083024204830e-01 +4.4936605910861765e-03
-4.1520000000006013e+02 +3.4172859578843822e+00 +0.0000000000000000e+00 -4.1516196320108691e+02 -1.6875375690191562e-02 -3.3129829353351276e-01 +4.4856067710316088e-03
-4.1525000000006014e+02 +3.4161259988012578e+00 +0.0000000000000000e+00 -4.1521194974422531e+02 -1.6845702198296210e-02 -3.3070623919328990e-01 +4.4775550177890292e-03
