# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0849999999990337e+02 -3.6261559241700563e+00 +0.0000000000000000e+00 -7.0837737413284333e+02 +2.4111436942164725e-02 +0.0000000000000000e+00 +9.9970927704436774e-01
-7.0854999999990332e+02 -3.6273614960190512e+00 +0.0000000000000000e+00 -7.0842735959669551e+02 +2.4111437017484010e-02 +0.0000000000000000e+00 +9.9970927704255119e-01
-7.0859999999990328e+02 -3.6285670678717907e+00 +0.0000000000000000e+00 -7.0847734506054758e+02 +2.4111437091964099e-02 +0.0000000000000000e+00 +9.9970927704075485e-01
-7.0864999999990323e+02 -3.6297726397282335e+00 +0.0000000000000000e+00 -7.0852733052439953e+02 +2.4111437165615101e-02 +0.0000000000000000e+00 +9.9970927703897849e-01
-7.0869999999990318e+02 -3.6309782115883382e+00 +0.0000000000000000e+00 -7.0857731598825148e+02 +2.4111437238446942e-02 +0.0000000000000000e+00 +9.9970927703722190e-01
-7.0874999999990314e+02 -3.6321837834520645e+00 +0.0000000000000000e+00 -7.0862730145210332e+02 +2.4111437310469368e-02 +0.0000000000000000e+00 +9.9970927703548484e-01
-7.0879999999990309e+02 -3.6333893553193719e+00 +0.0000000000000000e+00 -7.0867728691595505e+02 +2.4111437381691938e-02 +0.0000000000000000e+00 +9.9970927703376711e-01
-7.0884999999990305e+02 -3.6345949271902205e+00 +0.0000000000000000e+00 -7.0872727237980666e+02 +2.4111437452124036e-02 +0.0000000000000000e+00 +9.9970927703206836e-01
-7.0889999999990300e+02 -3.6358004990645711e+00 +0.0000000000000000e+00 -7.0877725784365828e+02 +2.4111437521774855e-02 +0.0000000000000000e+00 +9.9970927703038848e-01
-7.0894999999990296e+02 -3.6370060709423853e+00 +0.0000000000000000e+00 -7.0882724330750978e+02 +2.4111437590653415e-02 +0.0000000000000000e+00 +9.9970927702872725e-01
-7.0899999999990291e+02 -3.6382116428236242e+00 +0.0000000000000000e+00 -7.0887722877136116e+02 +2.4111437658768546e-02 +0.0000000000000000e+00 +9.9970927702708445e-01
-7.0904999999990287e+02 -3.6394172147082497e+00 +0.0000000000000000e+00 -7.0892721423521243e+02 +2.4111437726128900e-02 +0.0000000000000000e+00 +9.9970927702545986e-01
-7.0909999999990282e+02 -3.6406227865962246e+00 +0.0000000000000000e+00 -7.0897719969906370e+02 +2.4111437792742944e-02 +0.0000000000000000e+00 +9.9970927702385326e-01
-7.0914999999990278e+02 -3.6418283584875115e+00 +0.0000000000000000e+00 -7.0902718516291486e+02 +2.4111437858618967e-02 +0.0000000000000000e+00 +9.9970927702226442e-01
-7.0919999999990273e+02 -3.6430339303820740e+00 +0.0000000000000000e+00 -7.0907717062676591e+02 +2.4111437923765074e-02 +0.0000000000000000e+00 +9.9970927702069323e-01
-7.0924999999990268e+02 -3.6442395022798757e+00 +0.0000000000000000e+00 -7.0912715609061695e+02 +2.4111437988189190e-02 +0.0000000000000000e+00 +9.9970927701913948e-01
-7.0929999999990264e+02 -3.6454450741808810e+00 +0.0000000000000000e+00 -7.0917714155446788e+02 +2.4111438051899053e-02 +0.0000000000000000e+00 +9.9970927701760293e-01
-7.0934999999990259e+02 -3.6466506460850541e+00 +0.0000000000000000e+00 -7.0922712701831870e+02 +2.4111438114902222e-02 +0.0000000000000000e+00 +9.9970927701608336e-01
-7.0939999999990255e+02 -3.6478562179923597e+00 +0.0000000000000000e+00 -7.0927711248216951e+02 +2.4111438177206075e-02 +0.0000000000000000e+00 +9.9970927701458068e-01
-7.0944999999990250e+02 -3.6490617899027633e+00 +0.0000000000000000e+00 -7.0932709794602022e+02 +2.4111438238817808e-02 +0.0000000000000000e+00 +9.9970927701309464e-01
-7.0949999999990246e+02 -3.6502673618162302e+00 +0.0000000000000000e+00 -7.0937708340987081e+02 +2.4111438299744437e-02 +0.0000000000000000e+00 +9.9970927701162515e-01
-7.0954999999990241e+02 -3.6514729337327263e+00 +0.0000000000000000e+00 -7.0942706887372140e+02 +2.4111438359992791e-02 +0.0000000000000000e+00 +9.9970927701017209e-01
-7.0959999999990237e+02 -3.6526785056522182e+00 +0.0000000000000000e+00 -7.0947705433757187e+02 +2.4111438419569524e-02 +0.0000000000000000e+00 +9.9970927700873524e-01
-7.0964999999990232e+02 -3.6538840775746722e+00 +0.0000000000000000e+00 -7.0952703980142223e+02 +2.4111438478481101e-02 +0.0000000000000000e+00 +9.9970927700731438e-01
-7.0969999999990227e+02 -3.6550896495000553e+00 +0.0000000000000000e+00 -7.0957702526527260e+02 +2.4111438536733813e-02 +0.0000000000000000e+00 +9.9970927700590939e-01
-7.0974999999990223e+02 -3.6562952214283349e+00 +0.0000000000000000e+00 -7.0962701072912284e+02 +2.4111438594333765e-02 +0.0000000000000000e+00 +9.9970927700452017e-01
-7.0979999999990218e+02 -3.6575007933594779e+00 +0.0000000000000000e+00 -7.0967699619297309e+02 +2.4111438651286881e-02 +0.0000000000000000e+00 +9.9970927700314660e-01
-7.0984999999990214e+02 -3.6587063652934528e+00 +0.0000000000000000e+00 -7.0972698165682323e+02 +2.4111438707598905e-02 +0.0000000000000000e+00 +9.9970927700178847e-01
-7.0989999999990209e+02 -3.6599119372302273e+00 +0.0000000000000000e+00 -7.0977696712067325e+02 +2.4111438763275400e-02 +0.0000000000000000e+00 +9.9970927700044565e-01
-7.0994999999990205e+02 -3.6611175091697699e+00 +0.0000000000000000e+00 -7.0982695258452327e+02 +2.4111438818321746e-02 +0.0000000000000000e+00 +9.9970927699911805e-01
-7.0999999999990200e+02 -3.6623230811120493e+00 +0.0000000000000000e+00 -7.0987693804837318e+02 +2.4111438872743141e-02 +0.0000000000000000e+00 +9.9970927699780554e-01
-7.1004999999990196e+02 -3.6635286530570341e+00 +0.0000000000000000e+00 -7.0992692351222308e+02 +2.4111438926544604e-02 +0.0000000000000000e+00 +9.9970927699650791e-01
-7.1009999999990191e+02 -3.6647342250046937e+00 +0.0000000000000000e+00 -7.0997690897607288e+02 +2.4111438979730972e-02 +0.0000000000000000e+00 +9.9970927699522516e-01
-7.1014999999990187e+02 -3.6659397969549974e+00 +0.0000000000000000e+00 -7.1002689443992256e+02 +2.4111439032306902e-02 +0.0000000000000000e+00 +9.9970927699395706e-01
-7.1019999999990182e+02 -3.6671453689079145e+00 +0.0000000000000000e+00 -7.1007687990377224e+02 +2.4111439084276921e-02 +0.0000000000000000e+00 +9.9970927699270362e-01
-7.1024999999990177e+02 -3.6683509408634150e+00 +0.0000000000000000e+00 -7.1012686536762180e+02 +2.4111439135645580e-02 +0.0000000000000000e+00 +9.9970927699146472e-01
-7.1029999999990173e+02 -3.6695565128214689e+00 +0.0000000000000000e+00 -7.1017685083147137e+02 +2.4111439186417494e-02 +0.0000000000000000e+00 +9.9970927699024015e-01
-7.1034999999990168e+02 -3.6707620847820466e+00 +0.0000000000000000e+00 -7.1022683629532082e+02 +2.4111439236597341e-02 +0.0000000000000000e+00 +9.9970927698902989e-01
-7.1039999999990164e+02 -3.6719676567451187e+00 +0.0000000000000000e+00 -7.1027682175917028e+02 +2.4111439286189865e-02 +0.0000000000000000e+00 +9.9970927698783385e-01
-7.1044999999990159e+02 -3.6731732287106560e+00 +0.0000000000000000e+00 -7.1032680722301961e+02 +2.4111439335199873e-02 +0.0000000000000000e+00 +9.9970927698665180e-01
-7.1049999999990155e+02 -3.6743788006786291e+00 +0.0000000000000000e+00 -7.1037679268686895e+02 +2.4111439383632242e-02 +0.0000000000000000e+00 +9.9970927698548373e-01
-7.1054999999990150e+02 -3.6755843726490096e+00 +0.0000000000000000e+00 -7.1042677815071818e+02 +2.4111439431491910e-02 +0.0000000000000000e+00 +9.9970927698432943e-01
-7.1059999999990146e+02 -3.6767899446217687e+00 +0.0000000000000000e+00 -7.1047676361456740e+02 +2.4111439478783882e-02 +0.0000000000000000e+00 +9.9970927698318879e-01
-7.1064999999990141e+02 -3.6779955165968783e+00 +0.0000000000000000e+00 -7.1052674907841651e+02 +2.4111439525513225e-02 +0.0000000000000000e+00 +9.9970927698206180e-01
-7.1069999999990137e+02 -3.6792010885743105e+00 +0.0000000000000000e+00 -7.1057673454226563e+02 +2.4111439571685076e-02 +0.0000000000000000e+00 +9.9970927698094825e-01
-7.1074999999990132e+02 -3.6804066605540373e+00 +0.0000000000000000e+00 -7.1062672000611462e+02 +2.4111439617304629e-02 +0.0000000000000000e+00 +9.9970927697984802e-01
-7.1079999999990127e+02 -3.6816122325360316e+00 +0.0000000000000000e+00 -7.1067670546996362e+02 +2.4111439662377152e-02 +0.0000000000000000e+00 +9.9970927697876089e-01
-7.1084999999990123e+02 -3.6828178045202660e+00 +0.0000000000000000e+00 -7.1072669093381251e+02 +2.4111439706907972e-02 +0.0000000000000000e+00 +9.9970927697768686e-01
-7.1089999999990118e+02 -3.6840233765067136e+00 +0.0000000000000000e+00 -7.1077667639766139e+02 +2.4111439750902477e-02 +0.0000000000000000e+00 +9.9970927697662582e-01
-7.1094999999990114e+02 -3.6852289484953475e+00 +0.0000000000000000e+00 -7.1082666186151016e+02 +2.4111439794366134e-02 +0.0000000000000000e+00 +9.9970927697557754e-01
-7.1099999999990109e+02 -3.6864345204861415e+00 +0.0000000000000000e+00 -7.1087664732535893e+02 +2.4111439837304460e-02 +0.0000000000000000e+00 +9.9970927697454193e-01
-7.1104999999990105e+02 -3.6876400924790693e+00 +0.0000000000000000e+00 -7.1092663278920759e+02 +2.4111439879723043e-02 +0.0000000000000000e+00 +9.9970927697351886e-01
-7.1109999999990100e+02 -3.6888456644741052e+00 +0.0000000000000000e+00 -7.1097661825305624e+02 +2.4111439921627533e-02 +0.0000000000000000e+00 +9.9970927697250822e-01
-7.1114999999990096e+02 -3.6900512364712235e+00 +0.0000000000000000e+00 -7.1102660371690490e+02 +2.4111439963023652e-02 +0.0000000000000000e+00 +9.9970927697150980e-01
-7.1119999999990091e+02 -3.6912568084703992e+00 +0.0000000000000000e+00 -7.1107658918075344e+02 +2.4111440003917180e-02 +0.0000000000000000e+00 +9.9970927697052347e-01
-7.1124999999990087e+02 -3.6924623804716070e+00 +0.0000000000000000e+00 -7.1112657464460199e+02 +2.4111440044313960e-02 +0.0000000000000000e+00 +9.9970927696954914e-01
-7.1129999999990082e+02 -3.6936679524748226e+00 +0.0000000000000000e+00 -7.1117656010845042e+02 +2.4111440084219907e-02 +0.0000000000000000e+00 +9.9970927696858669e-01
-7.1134999999990077e+02 -3.6948735244800210e+00 +0.0000000000000000e+00 -7.1122654557229885e+02 +2.4111440123640995e-02 +0.0000000000000000e+00 +9.9970927696763590e-01
-7.1139999999990073e+02 -3.6960790964871788e+00 +0.0000000000000000e+00 -7.1127653103614716e+02 +2.4111440162583264e-02 +0.0000000000000000e+00 +9.9970927696669665e-01
-7.1144999999990068e+02 -3.6972846684962715e+00 +0.0000000000000000e+00 -7.1132651649999548e+02 +2.4111440201052818e-02 +0.0000000000000000e+00 +9.9970927696576883e-01
-7.1149999999990064e+02 -3.6984902405072759e+00 +0.0000000000000000e+00 -7.1137650196384379e+02 +2.4111440239055825e-02 +0.0000000000000000e+00 +9.9970927696485223e-01
-7.1154999999990059e+02 -3.6996958125201691e+00 +0.0000000000000000e+00 -7.1142648742769200e+02 +2.4111440276598523e-02 +0.0000000000000000e+00 +9.9970927696394674e-01
-7.1159999999990055e+02 -3.7009013845349283e+00 +0.0000000000000000e+00 -7.1147647289154020e+02 +2.4111440313687209e-02 +0.0000000000000000e+00 +9.9970927696305223e-01
-7.1164999999990050e+02 -3.7021069565515305e+00 +0.0000000000000000e+00 -7.1152645835538829e+02 +2.4111440350328243e-02 +0.0000000000000000e+00 +9.9970927696216849e-01
-7.1169999999990046e+02 -3.7033125285699540e+00 +0.0000000000000000e+00 -7.1157644381923637e+02 +2.4111440386528054e-02 +0.0000000000000000e+00 +9.9970927696129541e-01
-7.1174999999990041e+02 -3.7045181005901764e+00 +0.0000000000000000e+00 -7.1162642928308446e+02 +2.4111440422293136e-02 +0.0000000000000000e+00 +9.9970927696043277e-01
-7.1179999999990036e+02 -3.7057236726121761e+00 +0.0000000000000000e+00 -7.1167641474693244e+02 +2.4111440457630043e-02 +0.0000000000000000e+00 +9.9970927695958045e-01
-7.1184999999990032e+02 -3.7069292446359321e+00 +0.0000000000000000e+00 -7.1172640021078041e+02 +2.4111440492545395e-02 +0.0000000000000000e+00 +9.9970927695873835e-01
-7.1189999999990027e+02 -3.7081348166614236e+00 +0.0000000000000000e+00 -7.1177638567462827e+02 +2.4111440527045877e-02 +0.0000000000000000e+00 +9.9970927695790623e-01
-7.1194999999990023e+02 -3.7093403886886298e+00 +0.0000000000000000e+00 -7.1182637113847613e+02 +2.4111440561138238e-02 +0.0000000000000000e+00 +9.9970927695708400e-01
-7.1199999999990018e+02 -3.7105459607175306e+00 +0.0000000000000000e+00 -7.1187635660232399e+02 +2.4111440594829295e-02 +0.0000000000000000e+00 +9.9970927695627143e-01
-7.1204999999990014e+02 -3.7117515327481061e+00 +0.0000000000000000e+00 -7.1192634206617174e+02 +2.4111440628125924e-02 +0.0000000000000000e+00 +9.9970927695546841e-01
-7.1209999999990009e+02 -3.7129571047803367e+00 +0.0000000000000000e+00 -7.1197632753001949e+02 +2.4111440661035065e-02 +0.0000000000000000e+00 +9.9970927695467471e-01
-7.1214999999990005e+02 -3.7141626768142033e+00 +0.0000000000000000e+00 -7.1202631299386724e+02 +2.4111440693563725e-02 +0.0000000000000000e+00 +9.9970927695389011e-01
-7.1219999999990000e+02 -3.7153682488496869e+00 +0.0000000000000000e+00 -7.1207629845771487e+02 +2.4111440725718931e-02 +0.0000000000000000e+00 +9.9970927695311462e-01
-7.1224999999989996e+02 -3.7165738208867691e+00 +0.0000000000000000e+00 -7.1212628392156250e+02 +2.4111440757507600e-02 +0.0000000000000000e+00 +9.9970927695234790e-01
-7.1229999999989991e+02 -3.7177793929254319e+00 +0.0000000000000000e+00 -7.1217626938541014e+02 +2.4111440788936508e-02 +0.0000000000000000e+00 +9.9970927695158984e-01
-7.1234999999989986e+02 -3.7189849649656570e+00 +0.0000000000000000e+00 -7.1222625484925766e+02 +2.4111440820012282e-02 +0.0000000000000000e+00 +9.9970927695084033e-01
-7.1239999999989982e+02 -3.7201905370074271e+00 +0.0000000000000000e+00 -7.1227624031310518e+02 +2.4111440850741406e-02 +0.0000000000000000e+00 +9.9970927695009915e-01
-7.1244999999989977e+02 -3.7213961090507253e+00 +0.0000000000000000e+00 -7.1232622577695270e+02 +2.4111440881130215e-02 +0.0000000000000000e+00 +9.9970927694936618e-01
-7.1249999999989973e+02 -3.7226016810955347e+00 +0.0000000000000000e+00 -7.1237621124080010e+02 +2.4111440911184903e-02 +0.0000000000000000e+00 +9.9970927694864131e-01
-7.1254999999989968e+02 -3.7238072531418385e+00 +0.0000000000000000e+00 -7.1242619670464751e+02 +2.4111440940911517e-02 +0.0000000000000000e+00 +9.9970927694792433e-01
-7.1259999999989964e+02 -3.7250128251896206e+00 +0.0000000000000000e+00 -7.1247618216849492e+02 +2.4111440970315954e-02 +0.0000000000000000e+00 +9.9970927694721512e-01
-7.1264999999989959e+02 -3.7262183972388647e+00 +0.0000000000000000e+00 -7.1252616763234221e+02 +2.4111440999403974e-02 +0.0000000000000000e+00 +9.9970927694651357e-01
-7.1269999999989955e+02 -3.7274239692895557e+00 +0.0000000000000000e+00 -7.1257615309618950e+02 +2.4111441028181187e-02 +0.0000000000000000e+00 +9.9970927694581946e-01
-7.1274999999989950e+02 -3.7286295413416779e+00 +0.0000000000000000e+00 -7.1262613856003679e+02 +2.4111441056653058e-02 +0.0000000000000000e+00 +9.9970927694513279e-01
-7.1279999999989946e+02 -3.7298351133952159e+00 +0.0000000000000000e+00 -7.1267612402388409e+02 +2.4111441084824905e-02 +0.0000000000000000e+00 +9.9970927694445333e-01
-7.1284999999989941e+02 -3.7310406854501554e+00 +0.0000000000000000e+00 -7.1272610948773126e+02 +2.4111441112701901e-02 +0.0000000000000000e+00 +9.9970927694378098e-01
-7.1289999999989936e+02 -3.7322462575064814e+00 +0.0000000000000000e+00 -7.1277609495157844e+02 +2.4111441140289080e-02 +0.0000000000000000e+00 +9.9970927694311562e-01
-7.1294999999989932e+02 -3.7334518295641796e+00 +0.0000000000000000e+00 -7.1282608041542562e+02 +2.4111441167591324e-02 +0.0000000000000000e+00 +9.9970927694245715e-01
-7.1299999999989927e+02 -3.7346574016232359e+00 +0.0000000000000000e+00 -7.1287606587927269e+02 +2.4111441194613371e-02 +0.0000000000000000e+00 +9.9970927694180545e-01
-7.1304999999989923e+02 -3.7358629736836364e+00 +0.0000000000000000e+00 -7.1292605134311975e+02 +2.4111441221359817e-02 +0.0000000000000000e+00 +9.9970927694116041e-01
-7.1309999999989918e+02 -3.7370685457453674e+00 +0.0000000000000000e+00 -7.1297603680696682e+02 +2.4111441247835107e-02 +0.0000000000000000e+00 +9.9970927694052192e-01
-7.1314999999989914e+02 -3.7382741178084156e+00 +0.0000000000000000e+00 -7.1302602227081388e+02 +2.4111441274043549e-02 +0.0000000000000000e+00 +9.9970927693988976e-01
-7.1319999999989909e+02 -3.7394796898727676e+00 +0.0000000000000000e+00 -7.1307600773466083e+02 +2.4111441299989298e-02 +0.0000000000000000e+00 +9.9970927693926404e-01
-7.1324999999989905e+02 -3.7406852619384101e+00 +0.0000000000000000e+00 -7.1312599319850779e+02 +2.4111441325676372e-02 +0.0000000000000000e+00 +9.9970927693864453e-01
-7.1329999999989900e+02 -3.7418908340053307e+00 +0.0000000000000000e+00 -7.1317597866235474e+02 +2.4111441351108636e-02 +0.0000000000000000e+00 +9.9970927693803113e-01
-7.1334999999989896e+02 -3.7430964060735166e+00 +0.0000000000000000e+00 -7.1322596412620157e+02 +2.4111441376289816e-02 +0.0000000000000000e+00 +9.9970927693742384e-01
-7.1339999999989891e+02 -3.7443019781429556e+00 +0.0000000000000000e+00 -7.1327594959004841e+02 +2.4111441401223493e-02 +0.0000000000000000e+00 +9.9970927693682243e-01
-7.1344999999989886e+02 -3.7455075502136350e+00 +0.0000000000000000e+00 -7.1332593505389525e+02 +2.4111441425913097e-02 +0.0000000000000000e+00 +9.9970927693622691e-01
-7.1349999999989882e+02 -3.7467131222855428e+00 +0.0000000000000000e+00 -7.1337592051774209e+02 +2.4111441450361919e-02 +0.0000000000000000e+00 +9.9970927693563727e-01
-7.1354999999989877e+02 -3.7479186943586673e+00 +0.0000000000000000e+00 -7.1342590598158881e+02 +2.4111441474573104e-02 +0.0000000000000000e+00 +9.9970927693505329e-01
-7.1359999999989873e+02 -3.7491242664329962e+00 +0.0000000000000000e+00 -7.1347589144543554e+02 +2.4111441498549650e-02 +0.0000000000000000e+00 +9.9970927693447498e-01
-7.1364999999989868e+02 -3.7503298385085184e+00 +0.0000000000000000e+00 -7.1352587690928226e+02 +2.4111441522294413e-02 +0.0000000000000000e+00 +9.9970927693390232e-01
-7.1369999999989864e+02 -3.7515354105852219e+00 +0.0000000000000000e+00 -7.1357586237312898e+02 +2.4111441545810106e-02 +0.0000000000000000e+00 +9.9970927693333511e-01
-7.1374999999989859e+02 -3.7527409826630955e+00 +0.0000000000000000e+00 -7.1362584783697559e+02 +2.4111441569099293e-02 +0.0000000000000000e+00 +9.9970927693277345e-01
-7.1379999999989855e+02 -3.7539465547421282e+00 +0.0000000000000000e+00 -7.1367583330082221e+02 +2.4111441592164395e-02 +0.0000000000000000e+00 +9.9970927693221712e-01
-7.1384999999989850e+02 -3.7551521268223085e+00 +0.0000000000000000e+00 -7.1372581876466882e+02 +2.4111441615007688e-02 +0.0000000000000000e+00 +9.9970927693166622e-01
-7.1389999999989845e+02 -3.7563576989036251e+00 +0.0000000000000000e+00 -7.1377580422851543e+02 +2.4111441637631303e-02 +0.0000000000000000e+00 +9.9970927693112055e-01
-7.1394999999989841e+02 -3.7575632709860676e+00 +0.0000000000000000e+00 -7.1382578969236192e+02 +2.4111441660037231e-02 +0.0000000000000000e+00 +9.9970927693058020e-01
-7.1399999999989836e+02 -3.7587688430696251e+00 +0.0000000000000000e+00 -7.1387577515620842e+02 +2.4111441682227314e-02 +0.0000000000000000e+00 +9.9970927693004497e-01
-7.1404999999989832e+02 -3.7599744151542867e+00 +0.0000000000000000e+00 -7.1392576062005492e+02 +2.4111441704203249e-02 +0.0000000000000000e+00 +9.9970927692951495e-01
-7.1409999999989827e+02 -3.7611799872400420e+00 +0.0000000000000000e+00 -7.1397574608390141e+02 +2.4111441725966590e-02 +0.0000000000000000e+00 +9.9970927692899003e-01
-7.1414999999989823e+02 -3.7623855593268800e+00 +0.0000000000000000e+00 -7.1402573154774780e+02 +2.4111441747518749e-02 +0.0000000000000000e+00 +9.9970927692847023e-01
-7.1419999999989818e+02 -3.7635911314147905e+00 +0.0000000000000000e+00 -7.1407571701159418e+02 +2.4111441768861035e-02 +0.0000000000000000e+00 +9.9970927692795553e-01
-7.1424999999989814e+02 -3.7647967035037628e+00 +0.0000000000000000e+00 -7.1412570247544056e+02 +2.4111441789994765e-02 +0.0000000000000000e+00 +9.9970927692744582e-01
-7.1429999999989809e+02 -3.7660022755937868e+00 +0.0000000000000000e+00 -7.1417568793928695e+02 +2.4111441810921310e-02 +0.0000000000000000e+00 +9.9970927692694111e-01
-7.1434999999989805e+02 -3.7672078476848516e+00 +0.0000000000000000e+00 -7.1422567340313333e+02 +2.4111441831642096e-02 +0.0000000000000000e+00 +9.9970927692644140e-01
-7.1439999999989800e+02 -3.7684134197769477e+00 +0.0000000000000000e+00 -7.1427565886697960e+02 +2.4111441852158595e-02 +0.0000000000000000e+00 +9.9970927692594658e-01
-7.1444999999989795e+02 -3.7696189918700642e+00 +0.0000000000000000e+00 -7.1432564433082587e+02 +2.4111441872472328e-02 +0.0000000000000000e+00 +9.9970927692545664e-01
-7.1449999999989791e+02 -3.7708245639641915e+00 +0.0000000000000000e+00 -7.1437562979467214e+02 +2.4111441892584875e-02 +0.0000000000000000e+00 +9.9970927692497158e-01
-7.1454999999989786e+02 -3.7720301360593194e+00 +0.0000000000000000e+00 -7.1442561525851841e+02 +2.4111441912497863e-02 +0.0000000000000000e+00 +9.9970927692449130e-01
-7.1459999999989782e+02 -3.7732357081554380e+00 +0.0000000000000000e+00 -7.1447560072236467e+02 +2.4111441932212967e-02 +0.0000000000000000e+00 +9.9970927692401579e-01
-7.1464999999989777e+02 -3.7744412802525376e+00 +0.0000000000000000e+00 -7.1452558618621083e+02 +2.4111441951731920e-02 +0.0000000000000000e+00 +9.9970927692354505e-01
-7.1469999999989773e+02 -3.7756468523506079e+00 +0.0000000000000000e+00 -7.1457557165005699e+02 +2.4111441971056496e-02 +0.0000000000000000e+00 +9.9970927692307898e-01
-7.1474999999989768e+02 -3.7768524244496398e+00 +0.0000000000000000e+00 -7.1462555711390314e+02 +2.4111441990188533e-02 +0.0000000000000000e+00 +9.9970927692261757e-01
-7.1479999999989764e+02 -3.7780579965496237e+00 +0.0000000000000000e+00 -7.1467554257774930e+02 +2.4111442009129909e-02 +0.0000000000000000e+00 +9.9970927692216072e-01
-7.1484999999989759e+02 -3.7792635686505500e+00 +0.0000000000000000e+00 -7.1472552804159534e+02 +2.4111442027882561e-02 +0.0000000000000000e+00 +9.9970927692170841e-01
-7.1489999999989755e+02 -3.7804691407524089e+00 +0.0000000000000000e+00 -7.1477551350544138e+02 +2.4111442046448470e-02 +0.0000000000000000e+00 +9.9970927692126066e-01
-7.1494999999989750e+02 -3.7816747128551915e+00 +0.0000000000000000e+00 -7.1482549896928742e+02 +2.4111442064829673e-02 +0.0000000000000000e+00 +9.9970927692081735e-01
-7.1499999999989745e+02 -3.7828802849588885e+00 +0.0000000000000000e+00 -7.1487548443313347e+02 +2.4111442083028255e-02 +0.0000000000000000e+00 +9.9970927692037848e-01
-7.1504999999989741e+02 -3.7840858570634910e+00 +0.0000000000000000e+00 -7.1492546989697951e+02 +2.4111442101046352e-02 +0.0000000000000000e+00 +9.9970927691994393e-01
-7.1509999999989736e+02 -3.7852914291689901e+00 +0.0000000000000000e+00 -7.1497545536082555e+02 +2.4111442118886155e-02 +0.0000000000000000e+00 +9.9970927691951361e-01
-7.1514999999989732e+02 -3.7864970012753769e+00 +0.0000000000000000e+00 -7.1502544082467148e+02 +2.4111442136549904e-02 +0.0000000000000000e+00 +9.9970927691908762e-01
-7.1519999999989727e+02 -3.7877025733826426e+00 +0.0000000000000000e+00 -7.1507542628851741e+02 +2.4111442154039885e-02 +0.0000000000000000e+00 +9.9970927691866573e-01
-7.1524999999989723e+02 -3.7889081454907783e+00 +0.0000000000000000e+00 -7.1512541175236333e+02 +2.4111442171358438e-02 +0.0000000000000000e+00 +9.9970927691824807e-01
-7.1529999999989718e+02 -3.7901137175997754e+00 +0.0000000000000000e+00 -7.1517539721620926e+02 +2.4111442188507956e-02 +0.0000000000000000e+00 +9.9970927691783440e-01
-7.1534999999989714e+02 -3.7913192897096262e+00 +0.0000000000000000e+00 -7.1522538268005519e+02 +2.4111442205490882e-02 +0.0000000000000000e+00 +9.9970927691742484e-01
-7.1539999999989709e+02 -3.7925248618203220e+00 +0.0000000000000000e+00 -7.1527536814390101e+02 +2.4111442222309706e-02 +0.0000000000000000e+00 +9.9970927691701916e-01
-7.1544999999989705e+02 -3.7937304339318545e+00 +0.0000000000000000e+00 -7.1532535360774682e+02 +2.4111442238966975e-02 +0.0000000000000000e+00 +9.9970927691661737e-01
-7.1549999999989700e+02 -3.7949360060442161e+00 +0.0000000000000000e+00 -7.1537533907159263e+02 +2.4111442255465281e-02 +0.0000000000000000e+00 +9.9970927691621947e-01
-7.1554999999989695e+02 -3.7961415781573984e+00 +0.0000000000000000e+00 -7.1542532453543845e+02 +2.4111442271807268e-02 +0.0000000000000000e+00 +9.9970927691582534e-01
-7.1559999999989691e+02 -3.7973471502713942e+00 +0.0000000000000000e+00 -7.1547530999928426e+02 +2.4111442287995635e-02 +0.0000000000000000e+00 +9.9970927691543487e-01
-7.1564999999989686e+02 -3.7985527223861957e+00 +0.0000000000000000e+00 -7.1552529546313008e+02 +2.4111442304033125e-02 +0.0000000000000000e+00 +9.9970927691504807e-01
-7.1569999999989682e+02 -3.7997582945017951e+00 +0.0000000000000000e+00 -7.1557528092697578e+02 +2.4111442319922537e-02 +0.0000000000000000e+00 +9.9970927691466482e-01
-7.1574999999989677e+02 -3.8009638666181855e+00 +0.0000000000000000e+00 -7.1562526639082148e+02 +2.4111442335666713e-02 +0.0000000000000000e+00 +9.9970927691428513e-01
-7.1579999999989673e+02 -3.8021694387353593e+00 +0.0000000000000000e+00 -7.1567525185466718e+02 +2.4111442351268556e-02 +0.0000000000000000e+00 +9.9970927691390887e-01
-7.1584999999989668e+02 -3.8033750108533098e+00 +0.0000000000000000e+00 -7.1572523731851288e+02 +2.4111442366731014e-02 +0.0000000000000000e+00 +9.9970927691353595e-01
-7.1589999999989664e+02 -3.8045805829720298e+00 +0.0000000000000000e+00 -7.1577522278235858e+02 +2.4111442382057081e-02 +0.0000000000000000e+00 +9.9970927691316636e-01
-7.1594999999989659e+02 -3.8057861550915129e+00 +0.0000000000000000e+00 -7.1582520824620428e+02 +2.4111442397249810e-02 +0.0000000000000000e+00 +9.9970927691279998e-01
-7.1599999999989654e+02 -3.8069917272117526e+00 +0.0000000000000000e+00 -7.1587519371004987e+02 +2.4111442412312299e-02 +0.0000000000000000e+00 +9.9970927691243672e-01
-7.1604999999989650e+02 -3.8081972993327420e+00 +0.0000000000000000e+00 -7.1592517917389546e+02 +2.4111442427247699e-02 +0.0000000000000000e+00 +9.9970927691207645e-01
-7.1609999999989645e+02 -3.8094028714544752e+00 +0.0000000000000000e+00 -7.1597516463774105e+02 +2.4111442442059212e-02 +0.0000000000000000e+00 +9.9970927691171918e-01
