# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4835000000006767e+02 +2.9035330532430117e+00 +0.0000000000000000e+00 -4.4830317899654676e+02 -4.7112851386866932e-03 -9.8175465664738337e-02 -2.9221976044335907e-05
-4.4840000000006768e+02 +2.9023470572393646e+00 +0.0000000000000000e+00 -4.4835316492870254e+02 -4.7017845677523292e-03 -9.7990334872101195e-02 -3.0802565206680620e-05
-4.4845000000006769e+02 +2.9011610378369372e+00 +0.0000000000000000e+00 -4.4840315086030313e+02 -4.6923034619273472e-03 -9.7805583742171881e-02 -3.2371492729692875e-05
-4.4850000000006770e+02 +2.8999749950798464e+00 +0.0000000000000000e+00 -4.4845313679134955e+02 -4.6828417689789717e-03 -9.7621211540702968e-02 -3.3928772578738747e-05
-4.4855000000006771e+02 +2.8987889290121176e+00 +0.0000000000000000e+00 -4.4850312272184289e+02 -4.6733994366927652e-03 -9.7437217533433179e-02 -3.5474418700396138e-05
-4.4860000000006772e+02 +2.8976028396776865e+00 +0.0000000000000000e+00 -4.4855310865178410e+02 -4.6639764128727128e-03 -9.7253600986087665e-02 -3.7008445022541017e-05
-4.4865000000006773e+02 +2.8964167271203984e+00 +0.0000000000000000e+00 -4.4860309458117428e+02 -4.6545726453412640e-03 -9.7070361164377492e-02 -3.8530865454446198e-05
-4.4870000000006775e+02 +2.8952305913840091e+00 +0.0000000000000000e+00 -4.4865308051001443e+02 -4.6451880819394246e-03 -9.6887497334000164e-02 -4.0041693886867552e-05
-4.4875000000006776e+02 +2.8940444325121839e+00 +0.0000000000000000e+00 -4.4870306643830560e+02 -4.6358226705268315e-03 -9.6705008760639519e-02 -4.1540944192137343e-05
-4.4880000000006777e+02 +2.8928582505484992e+00 +0.0000000000000000e+00 -4.4875305236604879e+02 -4.6264763589818009e-03 -9.6522894709965570e-02 -4.3028630224255576e-05
-4.4885000000006778e+02 +2.8916720455364415e+00 +0.0000000000000000e+00 -4.4880303829324504e+02 -4.6171490952014119e-03 -9.6341154447634816e-02 -4.4504765818981431e-05
-4.4890000000006779e+02 +2.8904858175194081e+00 +0.0000000000000000e+00 -4.4885302421989536e+02 -4.6078408271015784e-03 -9.6159787239290001e-02 -4.5969364793924553e-05
-4.4895000000006780e+02 +2.8892995665407075e+00 +0.0000000000000000e+00 -4.4890301014600078e+02 -4.5985515026171122e-03 -9.5978792350560310e-02 -4.7422440948636248e-05
-4.4900000000006781e+02 +2.8881132926435589e+00 +0.0000000000000000e+00 -4.4895299607156227e+02 -4.5892810697017988e-03 -9.5798169047061524e-02 -4.8864008064699067e-05
-4.4905000000006783e+02 +2.8869269958710930e+00 +0.0000000000000000e+00 -4.4900298199658090e+02 -4.5800294763284457e-03 -9.5617916594395433e-02 -5.0294079905822834e-05
-4.4910000000006784e+02 +2.8857406762663524e+00 +0.0000000000000000e+00 -4.4905296792105764e+02 -4.5707966704889840e-03 -9.5438034258150714e-02 -5.1712670217929063e-05
-4.4915000000006785e+02 +2.8845543338722903e+00 +0.0000000000000000e+00 -4.4910295384499352e+02 -4.5615826001945137e-03 -9.5258521303902374e-02 -5.3119792729247003e-05
-4.4920000000006786e+02 +2.8833679687317724e+00 +0.0000000000000000e+00 -4.4915293976838956e+02 -4.5523872134753769e-03 -9.5079376997211806e-02 -5.4515461150402663e-05
-4.4925000000006787e+02 +2.8821815808875759e+00 +0.0000000000000000e+00 -4.4920292569124672e+02 -4.5432104583812381e-03 -9.4900600603627219e-02 -5.5899689174508322e-05
-4.4930000000006788e+02 +2.8809951703823908e+00 +0.0000000000000000e+00 -4.4925291161356603e+02 -4.5340522829811327e-03 -9.4722191388683277e-02 -5.7272490477256354e-05
-4.4935000000006789e+02 +2.8798087372588190e+00 +0.0000000000000000e+00 -4.4930289753534851e+02 -4.5249126353635455e-03 -9.4544148617901058e-02 -5.8633878717008336e-05
-4.4940000000006791e+02 +2.8786222815593749e+00 +0.0000000000000000e+00 -4.4935288345659512e+02 -4.5157914636364902e-03 -9.4366471556788553e-02 -5.9983867534884220e-05
-4.4945000000006792e+02 +2.8774358033264860e+00 +0.0000000000000000e+00 -4.4940286937730690e+02 -4.5066887159275499e-03 -9.4189159470840181e-02 -6.1322470554855992e-05
-4.4950000000006793e+02 +2.8762493026024920e+00 +0.0000000000000000e+00 -4.4945285529748480e+02 -4.4976043403839802e-03 -9.4012211625537301e-02 -6.2649701383835088e-05
-4.4955000000006794e+02 +2.8750627794296459e+00 +0.0000000000000000e+00 -4.4950284121712986e+02 -4.4885382851727346e-03 -9.3835627286347645e-02 -6.3965573611765876e-05
-4.4960000000006795e+02 +2.8738762338501136e+00 +0.0000000000000000e+00 -4.4955282713624302e+02 -4.4794904984805728e-03 -9.3659405718725885e-02 -6.5270100811713120e-05
-4.4965000000006796e+02 +2.8726896659059751e+00 +0.0000000000000000e+00 -4.4960281305482528e+02 -4.4704609285141092e-03 -9.3483546188113539e-02 -6.6563296539953718e-05
-4.4970000000006797e+02 +2.8715030756392235e+00 +0.0000000000000000e+00 -4.4965279897287763e+02 -4.4614495234998651e-03 -9.3308047959938606e-02 -6.7845174336068461e-05
-4.4975000000006798e+02 +2.8703164630917652e+00 +0.0000000000000000e+00 -4.4970278489040112e+02 -4.4524562316843527e-03 -9.3132910299615901e-02 -6.9115747723030646e-05
-4.4980000000006800e+02 +2.8691298283054216e+00 +0.0000000000000000e+00 -4.4975277080739664e+02 -4.4434810013341619e-03 -9.2958132472547444e-02 -7.0375030207293402e-05
-4.4985000000006801e+02 +2.8679431713219272e+00 +0.0000000000000000e+00 -4.4980275672386523e+02 -4.4345237807359838e-03 -9.2783713744121782e-02 -7.1623035278885650e-05
-4.4990000000006802e+02 +2.8667564921829309e+00 +0.0000000000000000e+00 -4.4985274263980784e+02 -4.4255845181967093e-03 -9.2609653379714496e-02 -7.2859776411497419e-05
-4.4995000000006803e+02 +2.8655697909299969e+00 +0.0000000000000000e+00 -4.4990272855522545e+02 -4.4166631620434832e-03 -9.2435950644688097e-02 -7.4085267062571527e-05
-4.5000000000006804e+02 +2.8643830676046025e+00 +0.0000000000000000e+00 -4.4995271447011902e+02 -4.4077596606237682e-03 -9.2262604804391912e-02 -7.5299520673393315e-05
-4.5005000000006805e+02 +2.8631963222481409e+00 +0.0000000000000000e+00 -4.5000270038448957e+02 -4.3988739623067154e-03 -9.2089615124163346e-02 -7.6502550670404329e-05
-4.5010000000006806e+02 +2.8620095549019200e+00 +0.0000000000000000e+00 -4.5005268629833802e+02 -4.3900060251700745e-03 -9.1916980878002236e-02 -7.7694379539888279e-05
-4.5015000000006808e+02 +2.8608227656071628e+00 +0.0000000000000000e+00 -4.5010267221166538e+02 -4.3811558402609098e-03 -9.1744701369401563e-02 -7.8875060642447247e-05
-4.5020000000006809e+02 +2.8596359544050074e+00 +0.0000000000000000e+00 -4.5015265812447257e+02 -4.3723234055976718e-03 -9.1572775908072612e-02 -8.0044653895661259e-05
-4.5025000000006810e+02 +2.8584491213365077e+00 +0.0000000000000000e+00 -4.5020264403676060e+02 -4.3635087191582255e-03 -9.1401203803666092e-02 -8.1203219210005970e-05
-4.5030000000006811e+02 +2.8572622664426328e+00 +0.0000000000000000e+00 -4.5025262994853045e+02 -4.3547117788797904e-03 -9.1229984365772759e-02 -8.2350816488783671e-05
-4.5035000000006812e+02 +2.8560753897642681e+00 +0.0000000000000000e+00 -4.5030261585978303e+02 -4.3459325826588503e-03 -9.1059116903923404e-02 -8.3487505628057824e-05
-4.5040000000006813e+02 +2.8548884913422143e+00 +0.0000000000000000e+00 -4.5035260177051930e+02 -4.3371711283510259e-03 -9.0888600727588351e-02 -8.4613346516591081e-05
-4.5045000000006814e+02 +2.8537015712171887e+00 +0.0000000000000000e+00 -4.5040258768074023e+02 -4.3284274137710167e-03 -9.0718435146177945e-02 -8.5728399035778720e-05
-4.5050000000006816e+02 +2.8525146294298249e+00 +0.0000000000000000e+00 -4.5045257359044678e+02 -4.3197014366924899e-03 -9.0548619469042163e-02 -8.6832723059584061e-05
-4.5055000000006817e+02 +2.8513276660206728e+00 +0.0000000000000000e+00 -4.5050255949963991e+02 -4.3109931948479884e-03 -9.0379153005471002e-02 -8.7926378454473772e-05
-4.5060000000006818e+02 +2.8501406810301990e+00 +0.0000000000000000e+00 -4.5055254540832061e+02 -4.3023026859288493e-03 -9.0210035064694133e-02 -8.9009425079353161e-05
-4.5065000000006819e+02 +2.8489536744987864e+00 +0.0000000000000000e+00 -4.5060253131648977e+02 -4.2936299075851192e-03 -9.0041264955881370e-02 -9.0081922785500756e-05
-4.5070000000006820e+02 +2.8477666464667357e+00 +0.0000000000000000e+00 -4.5065251722414837e+02 -4.2849748574254332e-03 -8.9872841988142146e-02 -9.1143931416506237e-05
-4.5075000000006821e+02 +2.8465795969742640e+00 +0.0000000000000000e+00 -4.5070250313129731e+02 -4.2763375330169611e-03 -8.9704765470525999e-02 -9.2195510808203970e-05
-4.5080000000006822e+02 +2.8453925260615063e+00 +0.0000000000000000e+00 -4.5075248903793755e+02 -4.2677179318852728e-03 -8.9537034712021984e-02 -9.3236720788610994e-05
-4.5085000000006823e+02 +2.8442054337685141e+00 +0.0000000000000000e+00 -4.5080247494407007e+02 -4.2591160515142836e-03 -8.9369649021559180e-02 -9.4267621177862183e-05
-4.5090000000006825e+02 +2.8430183201352572e+00 +0.0000000000000000e+00 -4.5085246084969577e+02 -4.2505318893461541e-03 -8.9202607708006615e-02 -9.5288271788144941e-05
-4.5095000000006826e+02 +2.8418311852016234e+00 +0.0000000000000000e+00 -4.5090244675481563e+02 -4.2419654427811879e-03 -8.9035910080173017e-02 -9.6298732423637966e-05
-4.5100000000006827e+02 +2.8406440290074180e+00 +0.0000000000000000e+00 -4.5095243265943054e+02 -4.2334167091777593e-03 -8.8869555446807150e-02 -9.7299062880445145e-05
-4.5105000000006828e+02 +2.8394568515923639e+00 +0.0000000000000000e+00 -4.5100241856354143e+02 -4.2248856858522156e-03 -8.8703543116597783e-02 -9.8289322946533197e-05
-4.5110000000006829e+02 +2.8382696529961033e+00 +0.0000000000000000e+00 -4.5105240446714924e+02 -4.2163723700787718e-03 -8.8537872398173081e-02 -9.9269572401669359e-05
-4.5115000000006830e+02 +2.8370824332581965e+00 +0.0000000000000000e+00 -4.5110239037025497e+02 -4.2078767590894390e-03 -8.8372542600101356e-02 -1.0023987101735710e-04
-4.5120000000006831e+02 +2.8358951924181217e+00 +0.0000000000000000e+00 -4.5115237627285950e+02 -4.1993988500739383e-03 -8.8207553030890923e-02 -1.0120027855677162e-04
-4.5125000000006833e+02 +2.8347079305152767e+00 +0.0000000000000000e+00 -4.5120236217496375e+02 -4.1909386401796020e-03 -8.8042902998989855e-02 -1.0215085477469786e-04
-4.5130000000006834e+02 +2.8335206475889780e+00 +0.0000000000000000e+00 -4.5125234807656864e+02 -4.1824961265112901e-03 -8.7878591812786261e-02 -1.0309165941746782e-04
-4.5135000000006835e+02 +2.8323333436784610e+00 +0.0000000000000000e+00 -4.5130233397767506e+02 -4.1740713061312953e-03 -8.7714618780608059e-02 -1.0402275222289731e-04
-4.5140000000006836e+02 +2.8311460188228801e+00 +0.0000000000000000e+00 -4.5135231987828399e+02 -4.1656641760592457e-03 -8.7550983210722882e-02 -1.0494419292022465e-04
-4.5145000000006837e+02 +2.8299586730613098e+00 +0.0000000000000000e+00 -4.5140230577839634e+02 -4.1572747332720428e-03 -8.7387684411338443e-02 -1.0585604123004555e-04
-4.5150000000006838e+02 +2.8287713064327438e+00 +0.0000000000000000e+00 -4.5145229167801301e+02 -4.1489029747037521e-03 -8.7224721690602358e-02 -1.0675835686425196e-04
-4.5155000000006839e+02 +2.8275839189760958e+00 +0.0000000000000000e+00 -4.5150227757713492e+02 -4.1405488972455218e-03 -8.7062094356602088e-02 -1.0765119952596952e-04
-4.5160000000006841e+02 +2.8263965107301989e+00 +0.0000000000000000e+00 -4.5155226347576303e+02 -4.1322124977454921e-03 -8.6899801717364930e-02 -1.0853462890949631e-04
-4.5165000000006842e+02 +2.8252090817338069e+00 +0.0000000000000000e+00 -4.5160224937389819e+02 -4.1238937730087143e-03 -8.6737843080858343e-02 -1.0940870470023758e-04
-4.5170000000006843e+02 +2.8240216320255933e+00 +0.0000000000000000e+00 -4.5165223527154131e+02 -4.1155927197970652e-03 -8.6576217754989540e-02 -1.1027348657464687e-04
-4.5175000000006844e+02 +2.8228341616441521e+00 +0.0000000000000000e+00 -4.5170222116869337e+02 -4.1073093348291314e-03 -8.6414925047605451e-02 -1.1112903420016386e-04
-4.5180000000006845e+02 +2.8216466706279983e+00 +0.0000000000000000e+00 -4.5175220706535521e+02 -4.0990436147801722e-03 -8.6253964266493302e-02 -1.1197540723514977e-04
-4.5185000000006846e+02 +2.8204591590155674e+00 +0.0000000000000000e+00 -4.5180219296152774e+02 -4.0907955562819887e-03 -8.6093334719380021e-02 -1.1281266532882842e-04
-4.5190000000006847e+02 +2.8192716268452154e+00 +0.0000000000000000e+00 -4.5185217885721187e+02 -4.0825651559228586e-03 -8.5933035713932529e-02 -1.1364086812122381e-04
-4.5195000000006848e+02 +2.8180840741552200e+00 +0.0000000000000000e+00 -4.5190216475240851e+02 -4.0743524102474444e-03 -8.5773066557757571e-02 -1.1446007524309844e-04
-4.5200000000006850e+02 +2.8168965009837801e+00 +0.0000000000000000e+00 -4.5195215064711851e+02 -4.0661573157567098e-03 -8.5613426558401956e-02 -1.1527034631589111e-04
-4.5205000000006851e+02 +2.8157089073690154e+00 +0.0000000000000000e+00 -4.5200213654134285e+02 -4.0579798689071188e-03 -8.5454115023353719e-02 -1.1607174095119548e-04
-4.5210000000006852e+02 +2.8145212933489674e+00 +0.0000000000000000e+00 -4.5205212243508237e+02 -4.0498200558522568e-03 -8.5295131281163353e-02 -1.1686431203103665e-04
-4.5215000000006853e+02 +2.8133336589615996e+00 +0.0000000000000000e+00 -4.5210210832833798e+02 -4.0416778266119191e-03 -8.5136474734665527e-02 -1.1764808879466536e-04
-4.5220000000006854e+02 +2.8121460042447977e+00 +0.0000000000000000e+00 -4.5215209422111059e+02 -4.0335531232665841e-03 -8.4978144802990110e-02 -1.1842309531883787e-04
-4.5225000000006855e+02 +2.8109583292363682e+00 +0.0000000000000000e+00 -4.5220208011340105e+02 -4.0254458879001561e-03 -8.4820140905217001e-02 -1.1918935572216742e-04
-4.5230000000006856e+02 +2.8097706339740411e+00 +0.0000000000000000e+00 -4.5225206600521028e+02 -4.0173560625999917e-03 -8.4662462460375620e-02 -1.1994689416515855e-04
-4.5235000000006858e+02 +2.8085829184954676e+00 +0.0000000000000000e+00 -4.5230205189653913e+02 -4.0092835894569492e-03 -8.4505108887445446e-02 -1.2069573485023837e-04
-4.5240000000006859e+02 +2.8073951828382220e+00 +0.0000000000000000e+00 -4.5235203778738855e+02 -4.0012284105653915e-03 -8.4348079605355092e-02 -1.2143590202179114e-04
-4.5245000000006860e+02 +2.8062074270398010e+00 +0.0000000000000000e+00 -4.5240202367775936e+02 -3.9931904680232744e-03 -8.4191374032983407e-02 -1.2216741996618654e-04
-4.5250000000006861e+02 +2.8050196511376240e+00 +0.0000000000000000e+00 -4.5245200956765245e+02 -3.9851697039321307e-03 -8.4034991589158475e-02 -1.2289031301181610e-04
-4.5255000000006862e+02 +2.8038318551690331e+00 +0.0000000000000000e+00 -4.5250199545706874e+02 -3.9771660603971160e-03 -8.3878931692657810e-02 -1.2360460552912340e-04
-4.5260000000006863e+02 +2.8026440391712932e+00 +0.0000000000000000e+00 -4.5255198134600909e+02 -3.9691794795270741e-03 -8.3723193762208770e-02 -1.2431032193063561e-04
-4.5265000000006864e+02 +2.8014562031815928e+00 +0.0000000000000000e+00 -4.5260196723447433e+02 -3.9612099034345366e-03 -8.3567777216487962e-02 -1.2500748667099536e-04
-4.5270000000006866e+02 +2.8002683472370435e+00 +0.0000000000000000e+00 -4.5265195312246539e+02 -3.9532572742357643e-03 -8.3412681474121342e-02 -1.2569612424699375e-04
-4.5275000000006867e+02 +2.7990804713746806e+00 +0.0000000000000000e+00 -4.5270193900998311e+02 -3.9453215340507957e-03 -8.3257905953684333e-02 -1.2637625919760011e-04
-4.5280000000006868e+02 +2.7978925756314621e+00 +0.0000000000000000e+00 -4.5275192489702840e+02 -3.9374026250034574e-03 -8.3103450073701485e-02 -1.2704791610399470e-04
-4.5285000000006869e+02 +2.7967046600442700e+00 +0.0000000000000000e+00 -4.5280191078360207e+02 -3.9295004892214401e-03 -8.2949313252646997e-02 -1.2771111958959791e-04
-4.5290000000006870e+02 +2.7955167246499109e+00 +0.0000000000000000e+00 -4.5285189666970501e+02 -3.9216150688362785e-03 -8.2795494908943890e-02 -1.2836589432010419e-04
-4.5295000000006871e+02 +2.7943287694851140e+00 +0.0000000000000000e+00 -4.5290188255533815e+02 -3.9137463059834166e-03 -8.2641994460964430e-02 -1.2901226500351158e-04
-4.5300000000006872e+02 +2.7931407945865336e+00 +0.0000000000000000e+00 -4.5295186844050227e+02 -3.9058941428022570e-03 -8.2488811327030259e-02 -1.2965025639015090e-04
-4.5305000000006874e+02 +2.7919527999907481e+00 +0.0000000000000000e+00 -4.5300185432519822e+02 -3.8980585214361619e-03 -8.2335944925412019e-02 -1.3027989327271883e-04
-4.5310000000006875e+02 +2.7907647857342601e+00 +0.0000000000000000e+00 -4.5305184020942693e+02 -3.8902393840324922e-03 -8.2183394674329113e-02 -1.3090120048630806e-04
-4.5315000000006876e+02 +2.7895767518534966e+00 +0.0000000000000000e+00 -4.5310182609318923e+02 -3.8824366727426641e-03 -8.2031159991950237e-02 -1.3151420290843677e-04
-4.5320000000006877e+02 +2.7883886983848094e+00 +0.0000000000000000e+00 -4.5315181197648599e+02 -3.8746503297221644e-03 -8.1879240296392944e-02 -1.3211892545907897e-04
-4.5325000000006878e+02 +2.7872006253644748e+00 +0.0000000000000000e+00 -4.5320179785931805e+02 -3.8668802971305871e-03 -8.1727635005723706e-02 -1.3271539310069497e-04
-4.5330000000006879e+02 +2.7860125328286944e+00 +0.0000000000000000e+00 -4.5325178374168621e+02 -3.8591265171316826e-03 -8.1576343537958049e-02 -1.3330363083826071e-04
-4.5335000000006880e+02 +2.7848244208135946e+00 +0.0000000000000000e+00 -4.5330176962359138e+02 -3.8513889318933557e-03 -8.1425365311059969e-02 -1.3388366371929944e-04
-4.5340000000006881e+02 +2.7836362893552273e+00 +0.0000000000000000e+00 -4.5335175550503442e+02 -3.8436674835877322e-03 -8.1274699742942408e-02 -1.3445551683390942e-04
-4.5345000000006883e+02 +2.7824481384895696e+00 +0.0000000000000000e+00 -4.5340174138601617e+02 -3.8359621143911828e-03 -8.1124346251467014e-02 -1.3501921531479415e-04
-4.5350000000006884e+02 +2.7812599682525239e+00 +0.0000000000000000e+00 -4.5345172726653743e+02 -3.8282727664843605e-03 -8.0974304254444338e-02 -1.3557478433729117e-04
-4.5355000000006885e+02 +2.7800717786799187e+00 +0.0000000000000000e+00 -4.5350171314659912e+02 -3.8205993820522159e-03 -8.0824573169633165e-02 -1.3612224911940316e-04
-4.5360000000006886e+02 +2.7788835698075074e+00 +0.0000000000000000e+00 -4.5355169902620202e+02 -3.8129419032840563e-03 -8.0675152414741269e-02 -1.3666163492182470e-04
-4.5365000000006887e+02 +2.7776953416709702e+00 +0.0000000000000000e+00 -4.5360168490534699e+02 -3.8053002723735644e-03 -8.0526041407424809e-02 -1.3719296704797288e-04
-4.5370000000006888e+02 +2.7765070943059129e+00 +0.0000000000000000e+00 -4.5365167078403488e+02 -3.7976744315188276e-03 -8.0377239565288458e-02 -1.3771627084401569e-04
-4.5375000000006889e+02 +2.7753188277478675e+00 +0.0000000000000000e+00 -4.5370165666226649e+02 -3.7900643229223916e-03 -8.0228746305885404e-02 -1.3823157169890024e-04
-4.5380000000006891e+02 +2.7741305420322924e+00 +0.0000000000000000e+00 -4.5375164254004272e+02 -3.7824698887912616e-03 -8.0080561046717194e-02 -1.3873889504438302e-04
-4.5385000000006892e+02 +2.7729422371945720e+00 +0.0000000000000000e+00 -4.5380162841736433e+02 -3.7748910713369744e-03 -7.9932683205233918e-02 -1.3923826635505512e-04
-4.5390000000006893e+02 +2.7717539132700182e+00 +0.0000000000000000e+00 -4.5385161429423221e+02 -3.7673278127755942e-03 -7.9785112198833802e-02 -1.3972971114837449e-04
-4.5395000000006894e+02 +2.7705655702938685e+00 +0.0000000000000000e+00 -4.5390160017064716e+02 -3.7597800553277718e-03 -7.9637847444863477e-02 -1.4021325498469087e-04
-4.5400000000006895e+02 +2.7693772083012886e+00 +0.0000000000000000e+00 -4.5395158604661003e+02 -3.7522477412187658e-03 -7.9490888360617892e-02 -1.4068892346727569e-04
-4.5405000000006896e+02 +2.7681888273273700e+00 +0.0000000000000000e+00 -4.5400157192212163e+02 -3.7447308126786431e-03 -7.9344234363339650e-02 -1.4115674224236515e-04
-4.5410000000006897e+02 +2.7670004274071318e+00 +0.0000000000000000e+00 -4.5405155779718280e+02 -3.7372292175983368e-03 -7.9197884854445635e-02 -1.4161673757357967e-04
-4.5415000000006899e+02 +2.7658120085755207e+00 +0.0000000000000000e+00 -4.5410154367179433e+02 -3.7297429244744999e-03 -7.9051839177873770e-02 -1.4206893783478170e-04
-4.5420000000006900e+02 +2.7646235708674105e+00 +0.0000000000000000e+00 -4.5415152954595709e+02 -3.7222719065212930e-03 -7.8906096664431893e-02 -1.4251337185563687e-04
-4.5425000000006901e+02 +2.7634351143176028e+00 +0.0000000000000000e+00 -4.5420151541967186e+02 -3.7148161369889654e-03 -7.8760656644859067e-02 -1.4295006844078511e-04
-4.5430000000006902e+02 +2.7622466389608267e+00 +0.0000000000000000e+00 -4.5425150129293951e+02 -3.7073755891638975e-03 -7.8615518449825325e-02 -1.4337905636982418e-04
-4.5435000000006903e+02 +2.7610581448317397e+00 +0.0000000000000000e+00 -4.5430148716576076e+02 -3.6999502363686664e-03 -7.8470681409932116e-02 -1.4380036439729090e-04
-4.5440000000006904e+02 +2.7598696319649267e+00 +0.0000000000000000e+00 -4.5435147303813653e+02 -3.6925400519620573e-03 -7.8326144855711544e-02 -1.4421402125264514e-04
-4.5445000000006905e+02 +2.7586811003949014e+00 +0.0000000000000000e+00 -4.5440145891006756e+02 -3.6851450093391578e-03 -7.8181908117627499e-02 -1.4462005564025001e-04
-4.5450000000006906e+02 +2.7574925501561056e+00 +0.0000000000000000e+00 -4.5445144478155470e+02 -3.6777650819313735e-03 -7.8037970526074793e-02 -1.4501849623935653e-04
-4.5455000000006908e+02 +2.7563039812829100e+00 +0.0000000000000000e+00 -4.5450143065259874e+02 -3.6704002432064839e-03 -7.7894331411379539e-02 -1.4540937170408444e-04
-4.5460000000006909e+02 +2.7551153938096138e+00 +0.0000000000000000e+00 -4.5455141652320054e+02 -3.6630504666686869e-03 -7.7750990103799156e-02 -1.4579271066340616e-04
-4.5465000000006910e+02 +2.7539267877704448e+00 +0.0000000000000000e+00 -4.5460140239336084e+02 -3.6557157258586704e-03 -7.7607945933522715e-02 -1.4616854172112788e-04
-4.5470000000006911e+02 +2.7527381631995604e+00 +0.0000000000000000e+00 -4.5465138826308049e+02 -3.6483959943536177e-03 -7.7465198230670274e-02 -1.4653689345587391e-04
-4.5475000000006912e+02 +2.7515495201310469e+00 +0.0000000000000000e+00 -4.5470137413236029e+02 -3.6410912457672901e-03 -7.7322746325293568e-02 -1.4689779442106805e-04
-4.5480000000006913e+02 +2.7503608585989201e+00 +0.0000000000000000e+00 -4.5475136000120102e+02 -3.6338014537500595e-03 -7.7180589547375736e-02 -1.4725127314491740e-04
-4.5485000000006914e+02 +2.7491721786371253e+00 +0.0000000000000000e+00 -4.5480134586960349e+02 -3.6265265919889567e-03 -7.7038727226831499e-02 -1.4759735813039433e-04
-4.5490000000006916e+02 +2.7479834802795371e+00 +0.0000000000000000e+00 -4.5485133173756850e+02 -3.6192666342077175e-03 -7.6897158693507023e-02 -1.4793607785522003e-04
-4.5495000000006917e+02 +2.7467947635599610e+00 +0.0000000000000000e+00 -4.5490131760509684e+02 -3.6120215541668318e-03 -7.6755883277180192e-02 -1.4826746077184727e-04
-4.5500000000006918e+02 +2.7456060285121313e+00 +0.0000000000000000e+00 -4.5495130347218930e+02 -3.6047913256635855e-03 -7.6614900307560296e-02 -1.4859153530744320e-04
-4.5505000000006919e+02 +2.7444172751697127e+00 +0.0000000000000000e+00 -4.5500128933884668e+02 -3.5975759225321123e-03 -7.6474209114288400e-02 -1.4890832986387277e-04
-4.5510000000006920e+02 +2.7432285035663009e+00 +0.0000000000000000e+00 -4.5505127520506977e+02 -3.5903753186434396e-03 -7.6333809026937330e-02 -1.4921787281768170e-04
-4.5515000000006921e+02 +2.7420397137354215e+00 +0.0000000000000000e+00 -4.5510126107085938e+02 -3.5831894879055268e-03 -7.6193699375011498e-02 -1.4952019252007951e-04
-4.5520000000006922e+02 +2.7408509057105310e+00 +0.0000000000000000e+00 -4.5515124693621630e+02 -3.5760184042633227e-03 -7.6053879487947187e-02 -1.4981531729692290e-04
-4.5525000000006924e+02 +2.7396620795250168e+00 +0.0000000000000000e+00 -4.5520123280114132e+02 -3.5688620416988014e-03 -7.5914348695112363e-02 -1.5010327544869893e-04
-4.5530000000006925e+02 +2.7384732352121972e+00 +0.0000000000000000e+00 -4.5525121866563518e+02 -3.5617203742310225e-03 -7.5775106325807098e-02 -1.5038409525050807e-04
-4.5535000000006926e+02 +2.7372843728053211e+00 +0.0000000000000000e+00 -4.5530120452969868e+02 -3.5545933759161580e-03 -7.5636151709263119e-02 -1.5065780495204841e-04
-4.5540000000006927e+02 +2.7360954923375691e+00 +0.0000000000000000e+00 -4.5535119039333267e+02 -3.5474810208475376e-03 -7.5497484174643970e-02 -1.5092443277759857e-04
-4.5545000000006928e+02 +2.7349065938420534e+00 +0.0000000000000000e+00 -4.5540117625653784e+02 -3.5403832831557252e-03 -7.5359103051045512e-02 -1.5118400692600063e-04
-4.5550000000006929e+02 +2.7337176773518177e+00 +0.0000000000000000e+00 -4.5545116211931503e+02 -3.5333001370085218e-03 -7.5221007667495232e-02 -1.5143655557064498e-04
-4.5555000000006930e+02 +2.7325287428998375e+00 +0.0000000000000000e+00 -4.5550114798166499e+02 -3.5262315566110380e-03 -7.5083197352952921e-02 -1.5168210685945267e-04
-4.5560000000006931e+02 +2.7313397905190202e+00 +0.0000000000000000e+00 -4.5555113384358850e+02 -3.5191775162057310e-03 -7.4945671436310243e-02 -1.5192068891485986e-04
-4.5565000000006933e+02 +2.7301508202422053e+00 +0.0000000000000000e+00 -4.5560111970508632e+02 -3.5121379900724514e-03 -7.4808429246391153e-02 -1.5215232983380099e-04
-4.5570000000006934e+02 +2.7289618321021645e+00 +0.0000000000000000e+00 -4.5565110556615923e+02 -3.5051129525284792e-03 -7.4671470111951563e-02 -1.5237705768769309e-04
-4.5575000000006935e+02 +2.7277728261316017e+00 +0.0000000000000000e+00 -4.5570109142680803e+02 -3.4981023779285742e-03 -7.4534793361679549e-02 -1.5259490052241923e-04
-4.5580000000006936e+02 +2.7265838023631535e+00 +0.0000000000000000e+00 -4.5575107728703347e+02 -3.4911062406650273e-03 -7.4398398324195633e-02 -1.5280588635831235e-04
-4.5585000000006937e+02 +2.7253947608293898e+00 +0.0000000000000000e+00 -4.5580106314683633e+02 -3.4841245151676923e-03 -7.4262284328052333e-02 -1.5301004319013935e-04
-4.5590000000006938e+02 +2.7242057015628127e+00 +0.0000000000000000e+00 -4.5585104900621735e+02 -3.4771571759040420e-03 -7.4126450701734736e-02 -1.5320739898708500e-04
-4.5595000000006939e+02 +2.7230166245958571e+00 +0.0000000000000000e+00 -4.5590103486517734e+02 -3.4702041973791961e-03 -7.3990896773659914e-02 -1.5339798169273594e-04
