# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2870000000006320e+02 -2.0917525889203836e-01 +1.4130926936806296e+00 +2.5875099684649097e+01 -1.3336283164420496e+02 -6.0895932063575210e+03 -8.3793237491369277e+04 +3.3520473977477174e+07 
-4.2875000000006321e+02 -2.0876999839333032e-01 +1.4081048602114330e+00 +2.5841803275788816e+01 -1.3292946386900630e+02 -6.1208965933783156e+03 -8.4620088424019748e+04 +3.3737602300387673e+07 
-4.2880000000006322e+02 -2.0836550911222820e-01 +1.4031371208571179e+00 +2.5808381099076755e+01 -1.3249934873866223e+02 -6.1515481632225692e+03 -8.5452645161471242e+04 +3.3953599549820505e+07 
-4.2885000000006323e+02 -2.0796179004198573e-01 +1.3981893957779354e+00 +2.5774839065375915e+01 -1.3207281644374629e+02 -6.1816016063080888e+03 -8.6287510846062170e+04 +3.4168555782160729e+07 
-4.2890000000006324e+02 -2.0755884017550469e-01 +1.3932616050714215e+00 +2.5741183094610079e+01 -1.3165019578416670e+02 -6.2111108554360753e+03 -8.7121295129603968e+04 +3.4382562447723344e+07 
-4.2895000000006326e+02 -2.0715665850534032e-01 +1.3883536687734483e+00 +2.5707419117461757e+01 -1.3123181421083601e+02 -6.2401301370057663e+03 -8.7950613833101888e+04 +3.4595712757767588e+07 
-4.2900000000006327e+02 -2.0675524402369699e-01 +1.3834655068588990e+00 +2.5673553074113759e+01 -1.3081799785469755e+02 -6.2687139318458194e+03 -8.8772088703191126e+04 +3.4808101398246743e+07 
-4.2905000000006328e+02 -2.0635459572242931e-01 +1.3785970392397997e+00 +2.5639590914825707e+01 -1.3040907144596039e+02 -6.2969169949009374e+03 -8.9582348092101718e+04 +3.5019824679622307e+07 
-4.2910000000006329e+02 -2.0595471259305159e-01 +1.3737481857661877e+00 +2.5605538601138004e+01 -1.3000535835369072e+02 -6.3247943841421429e+03 -9.0378026609482884e+04 +3.5230980718368590e+07 
-4.2915000000006330e+02 -2.0555559362670883e-01 +1.3689188662275358e+00 +2.5571402101403841e+01 -1.2960718064189098e+02 -6.3524013449911927e+03 -9.1155764671900542e+04 +3.5441668673880138e+07 
-4.2920000000006331e+02 -2.0515723781421383e-01 +1.3641090003490293e+00 +2.5537187397158849e+01 -1.2921485890997621e+02 -6.3797934797364942e+03 -9.1912209839171002e+04 +3.5651989885097392e+07 
-4.2925000000006332e+02 -2.0475964414603051e-01 +1.3593185077957242e+00 +2.5502900479937558e+01 -1.2882871247295509e+02 -6.4070266613394087e+03 -9.2644015287021321e+04 +3.5862047284573108e+07 
-4.2930000000006333e+02 -2.0436281161225886e-01 +1.3545473081684722e+00 +2.5468547348878801e+01 -1.2844905919279441e+02 -6.4341569698967987e+03 -9.3347841210603918e+04 +3.6071944976354048e+07 
-4.2935000000006335e+02 -2.0396673920265623e-01 +1.3497953210079268e+00 +2.5434134014630320e+01 -1.2807621563226257e+02 -6.4612407993059669e+03 -9.4020353587099235e+04 +3.6281788958829209e+07 
-4.2940000000006336e+02 -2.0357142590663257e-01 +1.3450624657914183e+00 +2.5399666498165345e+01 -1.2771049693790371e+02 -6.4883348235177227e+03 -9.4658225090275562e+04 +3.6491686890352473e+07 
-4.2945000000006337e+02 -2.0317687071323856e-01 +1.3403486619335663e+00 +2.5365150829197542e+01 -1.2735221685704964e+02 -6.5154959566443022e+03 -9.5258134989361657e+04 +3.6701747831541672e+07 
-4.2950000000006338e+02 -2.0278307261118075e-01 +1.3356538287874207e+00 +2.5330593048482360e+01 -1.2700168778727927e+02 -6.5427814129218641e+03 -9.5816768729294752e+04 +3.6912082640049115e+07 
-4.2955000000006339e+02 -2.0239003058881311e-01 +1.3309778856431951e+00 +2.5295999206628849e+01 -1.2665922072062560e+02 -6.5702486763510788e+03 -9.6330818393756519e+04 +3.7122803774057738e+07 
-4.2960000000006340e+02 -2.0199774363413825e-01 +1.3263207517286819e+00 +2.5261375364097997e+01 -1.2632512527026003e+02 -6.5979554999950742e+03 -9.6796982452182710e+04 +3.7334025283070631e+07 
-4.2965000000006341e+02 -2.0160621073480187e-01 +1.3216823462089471e+00 +2.5226727590618800e+01 -1.2599970964060486e+02 -6.6259598909798569e+03 -9.7211966072843352e+04 +3.7545862709823169e+07 
-4.2970000000006343e+02 -2.0121543087810223e-01 +1.3170625881867262e+00 +2.5192061966543886e+01 -1.2568328065950007e+02 -6.6543201487418974e+03 -9.7572480793007504e+04 +3.7758433355647616e+07 
-4.2975000000006344e+02 -2.0082540305098895e-01 +1.3124613967022061e+00 +2.5157384582670350e+01 -1.2537614375883049e+02 -6.6830948566983707e+03 -9.7875244708512371e+04 +3.7971856210464470e+07 
-4.2980000000006345e+02 -2.0043612624005483e-01 +1.3078786907325513e+00 +2.5122701539252354e+01 -1.2507860295611471e+02 -6.7123428603588700e+03 -9.8116982634145577e+04 +3.8186251821008556e+07 
-4.2985000000006346e+02 -2.0004759943205805e-01 +1.3033143896591346e+00 +2.5088019097193659e+01 -1.2479099083534854e+02 -6.7421292702497140e+03 -9.8294071417054656e+04 +3.8401798984822288e+07 
-4.2990000000006347e+02 -1.9965982161249082e-01 +1.2987684135067206e+00 +2.5053343374191314e+01 -1.2451371854519138e+02 -6.7725200802082582e+03 -9.8401345627277391e+04 +3.8618780889873765e+07 
-4.2995000000006348e+02 -1.9927279176262575e-01 +1.2942406767457790e+00 +2.5018679037735637e+01 -1.2424684396726379e+02 -6.8035128994804136e+03 -9.8436248836114071e+04 +3.8836964781389005e+07 
-4.3000000000006349e+02 -1.9888650887115450e-01 +1.2897310960167139e+00 +2.4984032980177073e+01 -1.2399029940519301e+02 -6.8351410420354059e+03 -9.8397834823819096e+04 +3.9056253981649928e+07 
-4.3005000000006351e+02 -1.9850097191845545e-01 +1.2852395988040077e+00 +2.4949413851072944e+01 -1.2374431360607392e+02 -6.8674900135929438e+03 -9.8283229592071046e+04 +3.9276897847258165e+07 
-4.3010000000006352e+02 -1.9811617983608243e-01 +1.2807661220998836e+00 +2.4914827334279369e+01 -1.2350942718691439e+02 -6.9005927459287223e+03 -9.8087278670101587e+04 +3.9498864299859494e+07 
-4.3015000000006353e+02 -1.9773213148319388e-01 +1.2763105996248070e+00 +2.4880273537135768e+01 -1.2328607203383852e+02 -6.9343700415456588e+03 -9.7805628581471887e+04 +3.9721473118996836e+07 
-4.3020000000006354e+02 -1.9734882567762677e-01 +1.2718729534149147e+00 +2.4845750520384296e+01 -1.2307429728699101e+02 -6.9687120493950288e+03 -9.7436721534138516e+04 +3.9943901175221160e+07 
-4.3025000000006355e+02 -1.9696626122615607e-01 +1.2674531025018996e+00 +2.4811255379589742e+01 -1.2287399079940229e+02 -7.0034958009763095e+03 -9.6980415679769692e+04 +4.0165284142928205e+07 
-4.3030000000006356e+02 -1.9658443692916047e-01 +1.2630509630076097e+00 +2.4776784324112448e+01 -1.2268470208648283e+02 -7.0386093418418541e+03 -9.6439831770526478e+04 +4.0384965578116074e+07 
-4.3035000000006357e+02 -1.9620335159095820e-01 +1.2586664461817694e+00 +2.4742335033191686e+01 -1.2250568622394512e+02 -7.0740034326325303e+03 -9.5820370958995511e+04 +4.0602765317088850e+07 
-4.3040000000006359e+02 -1.9582300401628355e-01 +1.2542994630589792e+00 +2.4707905375413301e+01 -1.2233619521792504e+02 -7.1096343832034690e+03 -9.5127295643961610e+04 +4.0818526675120883e+07 
-4.3045000000006360e+02 -1.9544339300942187e-01 +1.2499499247167212e+00 +2.4673493198248273e+01 -1.2217548333499029e+02 -7.1454579671256115e+03 -9.4365847407979847e+04 +4.1032089226324558e+07 
-4.3050000000006361e+02 -1.9506451737422370e-01 +1.2456177422540906e+00 +2.4639096332827449e+01 -1.2202280577502425e+02 -7.1814296349992410e+03 -9.3541262302266361e+04 +4.1243290922260188e+07 
-4.3055000000006362e+02 -1.9468637591411395e-01 +1.2413028267916331e+00 +2.4604712595981812e+01 -1.2187741866922272e+02 -7.2175045686819130e+03 -9.2658770870268752e+04 +4.1451968451364979e+07 
-4.3060000000006363e+02 -1.9430896743208184e-01 +1.2370050894717859e+00 +2.4570339788060945e+01 -1.2173857908870049e+02 -7.2536376214513703e+03 -9.1723598085673177e+04 +4.1657956834126212e+07 
-4.3065000000006364e+02 -1.9393229073068721e-01 +1.2327244414596501e+00 +2.4535975694241671e+01 -1.2160554508361052e+02 -7.2897833543204597e+03 -9.0740963022128213e+04 +4.1861089670570299e+07 
-4.3070000000006365e+02 -1.9355634461206575e-01 +1.2284607939403041e+00 +2.4501618085335362e+01 -1.2147757557505443e+02 -7.3258960560769647e+03 -8.9716079736672647e+04 +4.2061199269507453e+07 
-4.3075000000006366e+02 -1.9318112787791428e-01 +1.2242140581245593e+00 +2.4467264715520294e+01 -1.2135393057916794e+02 -7.3619296845789750e+03 -8.8654155472260609e+04 +4.2258116261464067e+07 
-4.3080000000006368e+02 -1.9280663932949951e-01 +1.2199841452418776e+00 +2.4432913323546220e+01 -1.2123387092549846e+02 -7.3978378969348196e+03 -8.7560392941728467e+04 +4.2451669793451153e+07 
-4.3085000000006369e+02 -1.9243287776766832e-01 +1.2157709665461256e+00 +2.4398561634601556e+01 -1.2111665849535414e+02 -7.4335741000369062e+03 -8.6439988360930700e+04 +4.2641687871416859e+07 
-4.3090000000006370e+02 -1.9205984199281920e-01 +1.2115744333126968e+00 +2.4364207355572098e+01 -1.2100155608938987e+02 -7.4690913238730891e+03 -8.5298132601094927e+04 +4.2827996508633412e+07 
-4.3095000000006371e+02 -1.9168753080493778e-01 +1.2073944568396877e+00 +2.4329848180906509e+01 -1.2088782749232914e+02 -7.5043423783293019e+03 -8.4140010584222924e+04 +4.3010420779509224e+07 
-4.3100000000006372e+02 -1.9131594300356544e-01 +1.2032309484482826e+00 +2.4295481787371855e+01 -1.2077473747940418e+02 -7.5392797119413408e+03 -8.2970801284205198e+04 +4.3188783866697013e+07 
-4.3105000000006373e+02 -1.9094507738782368e-01 +1.1990838194815303e+00 +2.4261105838305042e+01 -1.2066155176608589e+02 -7.5738555266193689e+03 -8.1795678129885753e+04 +4.3362907836195447e+07 
-4.3110000000006374e+02 -1.9057493275639625e-01 +1.1949529813064506e+00 +2.4226717980351363e+01 -1.2054753709421021e+02 -7.6080216891192867e+03 -8.0619808307922736e+04 +4.3532613036495604e+07 
-4.3115000000006376e+02 -1.9020550790754184e-01 +1.1908383453108886e+00 +2.4192315845797108e+01 -1.2043196110570348e+02 -7.6417297946413228e+03 -7.9448353790394685e+04 +4.3697718532065667e+07 
-4.3120000000006377e+02 -1.8983680163908168e-01 +1.1867398229079151e+00 +2.4157897050441566e+01 -1.2031409251987057e+02 -7.6749311081868263e+03 -7.8286469889917600e+04 +4.3858041701067545e+07 
-4.3125000000006378e+02 -1.8946881274841140e-01 +1.1826573255323134e+00 +2.4123459195574917e+01 -1.2019320099098690e+02 -7.7075766194461221e+03 -7.7139306432582671e+04 +4.4013398613238484e+07 
-4.3130000000006379e+02 -1.8910154003249877e-01 +1.1785907646415998e+00 +2.4088999867601355e+01 -1.2006855714870422e+02 -7.7396170295472311e+03 -7.6012007428231082e+04 +4.4163603927663416e+07 
-4.3135000000006380e+02 -1.8873498228787530e-01 +1.1745400517177009e+00 +2.4054516636804006e+01 -1.1993943266524795e+02 -7.7710027221641849e+03 -7.4909710530229902e+04 +4.4308470715457581e+07 
-4.3140000000006381e+02 -1.8836913831064603e-01 +1.1705050982655911e+00 +2.4020007058553261e+01 -1.1980510020162227e+02 -7.8016837902058005e+03 -7.3837547473610859e+04 +4.4447810616459511e+07 
-4.3145000000006382e+02 -1.8800400689648156e-01 +1.1664858158129703e+00 +2.3985468672708233e+01 -1.1966483339370731e+02 -7.8316100269920262e+03 -7.2800644182517324e+04 +4.4581433808265507e+07 
-4.3150000000006384e+02 -1.8763958684062670e-01 +1.1624821159115133e+00 +2.3950899004062478e+01 -1.1951790690182533e+02 -7.8607309288656606e+03 -7.1804120395059203e+04 +4.4709148987745546e+07 
-4.3155000000006385e+02 -1.8727587693789610e-01 +1.1584939101355358e+00 +2.3916295562700864e+01 -1.1936359635439352e+02 -7.8889957136157809e+03 -7.0853090109466459e+04 +4.4830763529232740e+07 
-4.3160000000006386e+02 -1.8691287598266892e-01 +1.1545211100849408e+00 +2.3881655842344173e+01 -1.1920117847443427e+02 -7.9163532696117027e+03 -6.9952660546318963e+04 +4.4946083117274076e+07 
-4.3165000000006387e+02 -1.8655058276889569e-01 +1.1505636273819719e+00 +2.3846977321776585e+01 -1.1902993093945686e+02 -7.9427521975050577e+03 -6.9107933310557055e+04 +4.5054912040007234e+07 
-4.3170000000006388e+02 -1.8618899609010059e-01 +1.1466213736723192e+00 +2.3812257465336941e+01 -1.1884913242996438e+02 -7.9681408215519268e+03 -6.8324004002527014e+04 +4.5157053258820847e+07 
-4.3175000000006389e+02 -1.8582811473937511e-01 +1.1426942606267709e+00 +2.3777493721492757e+01 -1.1865806269584533e+02 -7.9924671510162607e+03 -6.7605961665884679e+04 +4.5252308146931566e+07 
-4.3180000000006390e+02 -1.8546793750937787e-01 +1.1387821999397341e+00 +2.3742683523360441e+01 -1.1845600249529228e+02 -8.0156788963788331e+03 -6.6958889299188231e+04 +4.5340476607562296e+07 
-4.3185000000006391e+02 -1.8510846319244820e-01 +1.1348851034245120e+00 +2.3707824320455373e+01 -1.1824223968293650e+02 -8.0377247142365377e+03 -6.6387792143404746e+04 +4.5421368723184824e+07 
-4.3190000000006393e+02 -1.8474969058029603e-01 +1.1310028829640850e+00 +2.3672913500448789e+01 -1.1801607279942623e+02 -8.0585521508755446e+03 -6.5897414588365456e+04 +4.5494805648092814e+07 
-4.3195000000006394e+02 -1.8439161846512747e-01 +1.1271354488890453e+00 +2.3637948440962198e+01 -1.1777665974939379e+02 -8.0780949831457247e+03 -6.5493728440622937e+04 +4.5560474238778815e+07 
-4.3200000000006395e+02 -1.8403424564834595e-01 +1.1232827174216651e+00 +2.3602929773646832e+01 -1.1752317812336845e+02 -8.0963567320712291e+03 -6.5183220212557433e+04 +4.5618443300074108e+07 
-4.3205000000006396e+02 -1.8367757092201584e-01 +1.1194446217154130e+00 +2.3567861198120095e+01 -1.1725527079995460e+02 -8.1134302302361730e+03 -6.4969344570386165e+04 +4.5669373114068426e+07 
-4.3210000000006397e+02 -1.8332159304296455e-01 +1.1156211064050154e+00 +2.3532744994460199e+01 -1.1697295052837640e+02 -8.1293911840863893e+03 -6.4852882246500842e+04 +4.5713861385776326e+07 
-4.3215000000006398e+02 -1.8296631075101094e-01 +1.1118121185761758e+00 +2.3497582081526069e+01 -1.1667631212218360e+02 -8.1442872723910505e+03 -6.4834008973114040e+04 +4.5752341775206387e+07 
-4.3220000000006399e+02 -1.8261172278954091e-01 +1.1080176078802628e+00 +2.3462373332854398e+01 -1.1636553340949683e+02 -8.1581620311055958e+03 -6.4912300739232916e+04 +4.5785213487204842e+07 
-4.3225000000006401e+02 -1.8225782790558809e-01 +1.1042375246980416e+00 +2.3427120092056946e+01 -1.1604084608039544e+02 -8.1710664625052759e+03 -6.5086828114131800e+04 +4.5812905821716361e+07 
-4.3230000000006402e+02 -1.8190462484916031e-01 +1.1004718205181383e+00 +2.3391824233548103e+01 -1.1570262952333063e+02 -8.1830500980712459e+03 -6.5355206400083436e+04 +4.5835775970040403e+07 
-4.3235000000006403e+02 -1.8155211236840549e-01 +1.0967204491631686e+00 +2.3356487025771429e+01 -1.1535141261896962e+02 -8.1941345196023613e+03 -6.5713735516293440e+04 +4.5853950913028114e+07 
-4.3240000000006404e+02 -1.8120028921045303e-01 +1.0929833650011942e+00 +2.3321109523717482e+01 -1.1498775568168845e+02 -8.2043333899246918e+03 -6.6158410020741372e+04 +4.5867492910429850e+07 
-4.3245000000006405e+02 -1.8084915412222169e-01 +1.0892605224068848e+00 +2.3285692788734256e+01 -1.1461221980061740e+02 -8.2136603861273816e+03 -6.6685214734389781e+04 +4.5876463391681492e+07 
-4.3250000000006406e+02 -1.8049870585042357e-01 +1.0855518757410483e+00 +2.3250237892249377e+01 -1.1422536566638411e+02 -8.2221293741360314e+03 -6.7290137416989965e+04 +4.5880924660841040e+07 
-4.3255000000006407e+02 -1.8014894314157950e-01 +1.0818573793540223e+00 +2.3214745918200244e+01 -1.1382775369996220e+02 -8.2297544707458528e+03 -6.7969167736877454e+04 +4.5880940300895236e+07 
-4.3260000000006409e+02 -1.7979986474201490e-01 +1.0781769875830505e+00 +2.3179217962495169e+01 -1.1341994395489010e+02 -8.2365500321475229e+03 -6.8718298049563644e+04 +4.5876575108774237e+07 
-4.3265000000006410e+02 -1.7945146939786114e-01 +1.0745106547525911e+00 +2.3143655133234088e+01 -1.1300249612020966e+02 -8.2425306572334302e+03 -6.9533523387881127e+04 +4.5867895107497849e+07 
-4.3270000000006411e+02 -1.7910375585505162e-01 +1.0708583351750816e+00 +2.3108058549795487e+01 -1.1257596956283008e+02 -8.2477111633852073e+03 -7.0410841089428082e+04 +4.5854967383635946e+07 
-4.3275000000006412e+02 -1.7875672285932492e-01 +1.0672199831501057e+00 +2.3072429343643812e+01 -1.1214092328451672e+02 -8.2521066095550468e+03 -7.1346251168564413e+04 +4.5837860250020459e+07 
-4.3280000000006413e+02 -1.7841036915622305e-01 +1.0635955529651044e+00 +2.3036768658045837e+01 -1.1169791595595248e+02 -8.2557322879535641e+03 -7.2335756023833252e+04 +4.5816643184605241e+07 
-4.3285000000006414e+02 -1.7806469349109597e-01 +1.0599849988947569e+00 +2.3001077648727719e+01 -1.1124750588670891e+02 -8.2586037419956556e+03 -7.3375360693316514e+04 +4.5791386954363979e+07 
-4.3290000000006415e+02 -1.7771969460908910e-01 +1.0563882751995204e+00 +2.2965357481738600e+01 -1.1079025097617097e+02 -8.2607367083162626e+03 -7.4461073221328727e+04 +4.5762163222150534e+07 
-4.3295000000006416e+02 -1.7737537125516087e-01 +1.0528053361298932e+00 +2.2929609336581962e+01 -1.1032670887162440e+02 -8.2621472011640526e+03 -7.5588903418527145e+04 +4.5729045115038596e+07 
-4.3300000000006418e+02 -1.7703172217407170e-01 +1.0492361359205864e+00 +2.2893834404329677e+01 -1.0985743674813470e+02 -8.2628514627684181e+03 -7.6754864594015758e+04 +4.5692106896137372e+07 
-4.3305000000006419e+02 -1.7668874611037738e-01 +1.0456806287949030e+00 +2.2858033886247988e+01 -1.0938299146970490e+02 -8.2628659240878351e+03 -7.7954972306155993e+04 +4.5651423689205319e+07 
-4.3310000000006420e+02 -1.7634644180844919e-01 +1.0421387689637649e+00 +2.2822208997749897e+01 -1.0890392956611547e+02 -8.2622073145242193e+03 -7.9185244478236855e+04 +4.5607072232589833e+07 
-4.3315000000006421e+02 -1.7600480801245880e-01 +1.0386105106226964e+00 +2.2786360965213863e+01 -1.0842080710169314e+02 -8.2608925731351374e+03 -8.0441702506850925e+04 +4.5559130267936610e+07 
-4.3320000000006422e+02 -1.7566384346637307e-01 +1.0350958079563553e+00 +2.2750491025543731e+01 -1.0793417985392098e+02 -8.2589388377787745e+03 -8.1720369830676587e+04 +4.5507676470728129e+07 
-4.3325000000006423e+02 -1.7532354691397611e-01 +1.0315946151361779e+00 +2.2714600429837262e+01 -1.0744460323394208e+02 -8.2563635455498115e+03 -8.3017272496112200e+04 +4.5452791134626739e+07 
-4.3330000000006424e+02 -1.7498391709884525e-01 +1.0281068863181764e+00 +2.2678690439183502e+01 -1.0695263217967430e+02 -8.2531843178492945e+03 -8.4328440110627358e+04 +4.5394555388994753e+07 
-4.3335000000006426e+02 -1.7464495276436193e-01 +1.0246325756469219e+00 +2.2642762326769841e+01 -1.0645882133106088e+02 -8.2494190180248097e+03 -8.5649904353400620e+04 +4.5333051590634532e+07 
-4.3340000000006427e+02 -1.7430665265371692e-01 +1.0211716372526292e+00 +2.2606817378414117e+01 -1.0596372490612282e+02 -8.2450857638452017e+03 -8.6977700008893720e+04 +4.5268363402996562e+07 
-4.3345000000006428e+02 -1.7396901550990029e-01 +1.0177240252523949e+00 +2.2570856891228747e+01 -1.0546789674969064e+02 -8.2402028953290337e+03 -8.8307864563922514e+04 +4.5200575591378421e+07 
-4.3350000000006429e+02 -1.7363204007570635e-01 +1.0142896937505776e+00 +2.2534882174254538e+01 -1.0497189035058460e+02 -8.2347889882838590e+03 -8.9636438072544726e+04 +4.5129774102388248e+07 
-4.3355000000006430e+02 -1.7329572509373056e-01 +1.0108685968366771e+00 +2.2498894548056668e+01 -1.0447625875947570e+02 -8.2288628452586509e+03 -9.0959463798407669e+04 +4.5056046008535057e+07 
-4.3360000000006431e+02 -1.7296006930636748e-01 +1.0074606885867730e+00 +2.2462895344306293e+01 -1.0398155464059955e+02 -8.2224434837259450e+03 -9.2272987822080657e+04 +4.4979479427894354e+07 
-4.3365000000006432e+02 -1.7262507145582728e-01 +1.0040659230636622e+00 +2.2426885908592066e+01 -1.0348833028168433e+02 -8.2155502116957377e+03 -9.3573058940864328e+04 +4.4900164033332281e+07 
-4.3370000000006434e+02 -1.7229073028411429e-01 +1.0006842543159604e+00 +2.2390867596868453e+01 -1.0299713755881564e+02 -8.2082025324439983e+03 -9.4855728941028152e+04 +4.4818190410711057e+07 
-4.3375000000006435e+02 -1.7195704453303345e-01 +9.9731563637884857e-01 +2.2354841776499079e+01 -1.0250852795938323e+02 -8.2004201737019830e+03 -9.6117052450279501e+04 +4.4733650261155434e+07 
-4.3380000000006436e+02 -1.7162401294419496e-01 +9.9396002327349620e-01 +2.2318809827004763e+01 -1.0202305257071455e+02 -8.1922231046566867e+03 -9.7353086975643309e+04 +4.4646636502335638e+07 
-4.3385000000006437e+02 -1.7129163425882185e-01 +9.9061736883092999e-01 +2.2282773083985880e+01 -1.0154125078912037e+02 -8.1836293054250837e+03 -9.8560026305022941e+04 +4.4557222166411504e+07 
-4.3390000000006438e+02 -1.7095990721836871e-01 +9.8728762668173153e-01 +2.2246732979596707e+01 -1.0106363578547267e+02 -8.1746578075078942e+03 -9.9734622769297857e+04 +4.4465450033273026e+07 
-4.3395000000006439e+02 -1.7062883056493311e-01 +9.8397075291706804e-01 +2.2210691426997450e+01 -1.0059089741295169e+02 -8.1653560789358098e+03 -1.0087223161364386e+05 +4.4371591335942268e+07 
-4.3400000000006440e+02 -1.7029840303335803e-01 +9.8066669966528475e-01 +2.2174647978963300e+01 -1.0012374361361378e+02 -8.1557241197957956e+03 -1.0196753168984341e+05 +4.4275672901314132e+07 
-4.3405000000006441e+02 -1.6996862337070787e-01 +9.7737540392103150e-01 +2.2138600028982403e+01 -9.9662455470509300e+01 -8.1456951136683965e+03 -1.0301803902636920e+05 +4.4177270391774684e+07 
-4.3410000000006443e+02 -1.6963949038715376e-01 +9.7409678864769311e-01 +2.2102548653217678e+01 -9.9206856201402459e+01 -8.1352652813397681e+03 -1.0402460764455801e+05 +4.4076288379271604e+07 
-4.3415000000006444e+02 -1.6931100297779830e-01 +9.7083077960026454e-01 +2.2066501501463613e+01 -9.8756862268029252e+01 -8.1245628297948579e+03 -1.0498740288089903e+05 +4.3973393436068304e+07 
-4.3420000000006445e+02 -1.6898316008694858e-01 +9.6757732193246160e-01 +2.2030467397918720e+01 -9.8312998422455237e+01 -8.1137169907939524e+03 -1.0590225923010256e+05 +4.3869188448386595e+07 
-4.3425000000006446e+02 -1.6865596065245084e-01 +9.6433638155624946e-01 +2.1994448632617409e+01 -9.7876228691745254e+01 -8.1026927530919556e+03 -1.0676275623842124e+05 +4.3763265674186081e+07 
-4.3430000000006447e+02 -1.6832940359591905e-01 +9.6110792279086843e-01 +2.1958444020050134e+01 -9.7446924847141247e+01 -8.0914346658526038e+03 -1.0756856293131036e+05 +4.3655367023915559e+07 
-4.3435000000006448e+02 -1.6800348784815222e-01 +9.5789190076773867e-01 +2.1922455438753332e+01 -9.7024928951724746e+01 -8.0800126105104155e+03 -1.0832268892152782e+05 +4.3546105865466706e+07 
-4.3440000000006449e+02 -1.6767821233931138e-01 +9.5468827252104826e-01 +2.1886484516738914e+01 -9.6610236475421601e+01 -8.0684799382417677e+03 -1.0902583070422578e+05 +4.3435854858327284e+07 
-4.3445000000006451e+02 -1.6735357599908324e-01 +9.5149699529830456e-01 +2.1850532803537568e+01 -9.6202856055111596e+01 -8.0568869714007915e+03 -1.0967853414586050e+05 +4.3324959340860158e+07 
-4.3450000000006452e+02 -1.6702957775693580e-01 +9.4831802633978368e-01 +2.1814601844075032e+01 -9.5802795817829704e+01 -8.0452838674899103e+03 -1.1028135029808620e+05 +4.3213763470256634e+07 
-4.3455000000006453e+02 -1.6670621654213308e-01 +9.4515132287842873e-01 +2.1778693181676843e+01 -9.5410063385483909e+01 -8.0337207038046563e+03 -1.1083483532632719e+05 +4.3102610806202702e+07 
-4.3460000000006454e+02 -1.6638349128373525e-01 +9.4199684214001189e-01 +2.1742808357551372e+01 -9.5024665874531436e+01 -8.0222474599527086e+03 -1.1133955053379539e+05 +4.2991844180727251e+07 
-4.3465000000006455e+02 -1.6606140091058511e-01 +9.3885454134250312e-01 +2.1706948908935878e+01 -9.4646609874235480e+01 -8.0109139699920843e+03 -1.1179606252951508e+05 +4.2881805383040220e+07 
-4.3470000000006456e+02 -1.6573994435132303e-01 +9.3572437769844741e-01 +2.1671116371223246e+01 -9.4275901540865334e+01 -7.9997699787306792e+03 -1.1220494246056907e+05 +4.2772835535897724e+07 
-4.3475000000006457e+02 -1.6541912053437868e-01 +9.3260630841150483e-01 +2.1635312276968779e+01 -9.3912546464054117e+01 -7.9888651152766361e+03 -1.1256676708259076e+05 +4.2665274917822197e+07 
-4.3480000000006459e+02 -1.6509892838797313e-01 +9.2950029067884399e-01 +2.1599538155973875e+01 -9.3556549756642880e+01 -7.9782488954595256e+03 -1.1288211805388260e+05 +4.2559462980779119e+07 
-4.3485000000006460e+02 -1.6477936684011985e-01 +9.2640628168996142e-01 +2.1563795535641272e+01 -9.3207916009436275e+01 -7.9679707315668720e+03 -1.1315158228838338e+05 +4.2455738416088283e+07 
-4.3490000000006461e+02 -1.6446043481862416e-01 +9.2332423862831803e-01 +2.1528085940659896e+01 -9.2866649361141199e+01 -7.9580799226014342e+03 -1.1337575137770620e+05 +4.2354439084791444e+07 
-4.3495000000006462e+02 -1.6414213125107882e-01 +9.2025411866899298e-01 +2.1492410892486426e+01 -9.2532753402767426e+01 -7.9486256412750909e+03 -1.1355522236744326e+05 +4.2255901933278047e+07 
-4.3500000000006463e+02 -1.6382445506487378e-01 +9.1719587898027533e-01 +2.1456771910808666e+01 -9.2206231236031741e+01 -7.9396569736467090e+03 -1.1369059730747511e+05 +4.2160463261527315e+07 
-4.3505000000006464e+02 -1.6350740518718468e-01 +9.1414947672405822e-01 +2.1421170511632234e+01 -9.1887085501394139e+01 -7.9312228660938981e+03 -1.1378248297234933e+05 +4.2068458360195801e+07 
-4.3510000000006465e+02 -1.6319098054497735e-01 +9.1111486905397998e-01 +2.1385608208166520e+01 -9.1575318292052941e+01 -7.9233721506534866e+03 -1.1383149161008572e+05 +4.1980221686522134e+07 
-4.3515000000006467e+02 -1.6287518006501228e-01 +9.0809201311734988e-01 +2.1350086511600065e+01 -9.1270931239595924e+01 -7.9161535665588508e+03 -1.1383824020687096e+05 +4.1896087013773583e+07 
-4.3520000000006468e+02 -1.6256000267384166e-01 +9.0508086605380422e-01 +2.1314606930352351e+01 -9.0973925458197215e+01 -7.9096157374048789e+03 -1.1380335094595973e+05 +4.1816387265186995e+07 
-4.3525000000006469e+02 -1.6224544729780113e-01 +9.0208138499570845e-01 +2.1279170968961051e+01 -9.0684301555182060e+01 -7.9038071430557548e+03 -1.1372745115661726e+05 +4.1741454333046876e+07 
