# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3445000000006451e+02 +3.2321471075084567e+00 +0.0000000000000000e+00 -4.3440706398805747e+02 +2.3547677782397240e-02 +0.0000000000000000e+00 +9.9972271499203180e-01
-4.3450000000006452e+02 +3.2309697036512204e+00 +0.0000000000000000e+00 -4.3445705012333673e+02 +2.3548476249157575e-02 +0.0000000000000000e+00 +9.9972269618445975e-01
-4.3455000000006453e+02 +3.2297922599093050e+00 +0.0000000000000000e+00 -4.3450703625767653e+02 +2.3549273170080952e-02 +0.0000000000000000e+00 +9.9972267741266307e-01
-4.3460000000006454e+02 +3.2286147763599256e+00 +0.0000000000000000e+00 -4.3455702239107859e+02 +2.3550068548206925e-02 +0.0000000000000000e+00 +9.9972265867657384e-01
-4.3465000000006455e+02 +3.2274372530801467e+00 +0.0000000000000000e+00 -4.3460700852354478e+02 +2.3550862386569969e-02 +0.0000000000000000e+00 +9.9972263997612432e-01
-4.3470000000006456e+02 +3.2262596901468807e+00 +0.0000000000000000e+00 -4.3465699465507680e+02 +2.3551654688199464e-02 +0.0000000000000000e+00 +9.9972262131124678e-01
-4.3475000000006457e+02 +3.2250820876368884e+00 +0.0000000000000000e+00 -4.3470698078567648e+02 +2.3552445456119699e-02 +0.0000000000000000e+00 +9.9972260268187352e-01
-4.3480000000006459e+02 +3.2239044456267800e+00 +0.0000000000000000e+00 -4.3475696691534557e+02 +2.3553234693349873e-02 +0.0000000000000000e+00 +9.9972258408793713e-01
-4.3485000000006460e+02 +3.2227267641930148e+00 +0.0000000000000000e+00 -4.3480695304408584e+02 +2.3554022402904089e-02 +0.0000000000000000e+00 +9.9972256552937022e-01
-4.3490000000006461e+02 +3.2215490434119007e+00 +0.0000000000000000e+00 -4.3485693917189906e+02 +2.3554808587791361e-02 +0.0000000000000000e+00 +9.9972254700610552e-01
-4.3495000000006462e+02 +3.2203712833595968e+00 +0.0000000000000000e+00 -4.3490692529878703e+02 +2.3555593251015597e-02 +0.0000000000000000e+00 +9.9972252851807586e-01
-4.3500000000006463e+02 +3.2191934841121106e+00 +0.0000000000000000e+00 -4.3495691142475147e+02 +2.3556376395575621e-02 +0.0000000000000000e+00 +9.9972251006521418e-01
-4.3505000000006464e+02 +3.2180156457453006e+00 +0.0000000000000000e+00 -4.3500689754979413e+02 +2.3557158024465154e-02 +0.0000000000000000e+00 +9.9972249164745342e-01
-4.3510000000006465e+02 +3.2168377683348757e+00 +0.0000000000000000e+00 -4.3505688367391679e+02 +2.3557938140672814e-02 +0.0000000000000000e+00 +9.9972247326472685e-01
-4.3515000000006467e+02 +3.2156598519563953e+00 +0.0000000000000000e+00 -4.3510686979712119e+02 +2.3558716747182126e-02 +0.0000000000000000e+00 +9.9972245491696754e-01
-4.3520000000006468e+02 +3.2144818966852697e+00 +0.0000000000000000e+00 -4.3515685591940905e+02 +2.3559493846971511e-02 +0.0000000000000000e+00 +9.9972243660410898e-01
-4.3525000000006469e+02 +3.2133039025967607e+00 +0.0000000000000000e+00 -4.3520684204078219e+02 +2.3560269443014290e-02 +0.0000000000000000e+00 +9.9972241832608455e-01
-4.3530000000006470e+02 +3.2121258697659814e+00 +0.0000000000000000e+00 -4.3525682816124225e+02 +2.3561043538278679e-02 +0.0000000000000000e+00 +9.9972240008282776e-01
-4.3535000000006471e+02 +3.2109477982678967e+00 +0.0000000000000000e+00 -4.3530681428079106e+02 +2.3561816135727793e-02 +0.0000000000000000e+00 +9.9972238187427231e-01
-4.3540000000006472e+02 +3.2097696881773232e+00 +0.0000000000000000e+00 -4.3535680039943026e+02 +2.3562587238319638e-02 +0.0000000000000000e+00 +9.9972236370035195e-01
-4.3545000000006473e+02 +3.2085915395689297e+00 +0.0000000000000000e+00 -4.3540678651716166e+02 +2.3563356849007119e-02 +0.0000000000000000e+00 +9.9972234556100048e-01
-4.3550000000006474e+02 +3.2074133525172384e+00 +0.0000000000000000e+00 -4.3545677263398693e+02 +2.3564124970738027e-02 +0.0000000000000000e+00 +9.9972232745615197e-01
-4.3555000000006476e+02 +3.2062351270966229e+00 +0.0000000000000000e+00 -4.3550675874990782e+02 +2.3564891606455050e-02 +0.0000000000000000e+00 +9.9972230938574047e-01
-4.3560000000006477e+02 +3.2050568633813108e+00 +0.0000000000000000e+00 -4.3555674486492609e+02 +2.3565656759095766e-02 +0.0000000000000000e+00 +9.9972229134970014e-01
-4.3565000000006478e+02 +3.2038785614453826e+00 +0.0000000000000000e+00 -4.3560673097904339e+02 +2.3566420431592641e-02 +0.0000000000000000e+00 +9.9972227334796526e-01
-4.3570000000006479e+02 +3.2027002213627722e+00 +0.0000000000000000e+00 -4.3565671709226149e+02 +2.3567182626873028e-02 +0.0000000000000000e+00 +9.9972225538047010e-01
-4.3575000000006480e+02 +3.2015218432072672e+00 +0.0000000000000000e+00 -4.3570670320458203e+02 +2.3567943347859173e-02 +0.0000000000000000e+00 +9.9972223744714928e-01
-4.3580000000006481e+02 +3.2003434270525095e+00 +0.0000000000000000e+00 -4.3575668931600677e+02 +2.3568702597468200e-02 +0.0000000000000000e+00 +9.9972221954793739e-01
-4.3585000000006482e+02 +3.1991649729719951e+00 +0.0000000000000000e+00 -4.3580667542653742e+02 +2.3569460378612128e-02 +0.0000000000000000e+00 +9.9972220168276915e-01
-4.3590000000006484e+02 +3.1979864810390746e+00 +0.0000000000000000e+00 -4.3585666153617564e+02 +2.3570216694197850e-02 +0.0000000000000000e+00 +9.9972218385157929e-01
-4.3595000000006485e+02 +3.1968079513269529e+00 +0.0000000000000000e+00 -4.3590664764492317e+02 +2.3570971547127149e-02 +0.0000000000000000e+00 +9.9972216605430275e-01
-4.3600000000006486e+02 +3.1956293839086909e+00 +0.0000000000000000e+00 -4.3595663375278167e+02 +2.3571724940296690e-02 +0.0000000000000000e+00 +9.9972214829087458e-01
-4.3605000000006487e+02 +3.1944507788572043e+00 +0.0000000000000000e+00 -4.3600661985975285e+02 +2.3572476876598015e-02 +0.0000000000000000e+00 +9.9972213056122983e-01
-4.3610000000006488e+02 +3.1932721362452643e+00 +0.0000000000000000e+00 -4.3605660596583834e+02 +2.3573227358917544e-02 +0.0000000000000000e+00 +9.9972211286530377e-01
-4.3615000000006489e+02 +3.1920934561454977e+00 +0.0000000000000000e+00 -4.3610659207103993e+02 +2.3573976390136562e-02 +0.0000000000000000e+00 +9.9972209520303179e-01
-4.3620000000006490e+02 +3.1909147386303878e+00 +0.0000000000000000e+00 -4.3615657817535924e+02 +2.3574723973131199e-02 +0.0000000000000000e+00 +9.9972207757434928e-01
-4.3625000000006492e+02 +3.1897359837722736e+00 +0.0000000000000000e+00 -4.3620656427879794e+02 +2.3575470110772434e-02 +0.0000000000000000e+00 +9.9972205997919172e-01
-4.3630000000006493e+02 +3.1885571916433517e+00 +0.0000000000000000e+00 -4.3625655038135773e+02 +2.3576214805926091e-02 +0.0000000000000000e+00 +9.9972204241749485e-01
-4.3635000000006494e+02 +3.1873783623156746e+00 +0.0000000000000000e+00 -4.3630653648304025e+02 +2.3576958061452841e-02 +0.0000000000000000e+00 +9.9972202488919437e-01
-4.3640000000006495e+02 +3.1861994958611524e+00 +0.0000000000000000e+00 -4.3635652258384721e+02 +2.3577699880208199e-02 +0.0000000000000000e+00 +9.9972200739422623e-01
-4.3645000000006496e+02 +3.1850205923515524e+00 +0.0000000000000000e+00 -4.3640650868378026e+02 +2.3578440265042515e-02 +0.0000000000000000e+00 +9.9972198993252637e-01
-4.3650000000006497e+02 +3.1838416518584993e+00 +0.0000000000000000e+00 -4.3645649478284105e+02 +2.3579179218800986e-02 +0.0000000000000000e+00 +9.9972197250403083e-01
-4.3655000000006498e+02 +3.1826626744534763e+00 +0.0000000000000000e+00 -4.3650648088103122e+02 +2.3579916744323647e-02 +0.0000000000000000e+00 +9.9972195510867590e-01
-4.3660000000006499e+02 +3.1814836602078236e+00 +0.0000000000000000e+00 -4.3655646697835249e+02 +2.3580652844445375e-02 +0.0000000000000000e+00 +9.9972193774639773e-01
-4.3665000000006501e+02 +3.1803046091927412e+00 +0.0000000000000000e+00 -4.3660645307480644e+02 +2.3581387521995879e-02 +0.0000000000000000e+00 +9.9972192041713281e-01
-4.3670000000006502e+02 +3.1791255214792864e+00 +0.0000000000000000e+00 -4.3665643917039478e+02 +2.3582120779799712e-02 +0.0000000000000000e+00 +9.9972190312081766e-01
-4.3675000000006503e+02 +3.1779463971383763e+00 +0.0000000000000000e+00 -4.3670642526511909e+02 +2.3582852620676255e-02 +0.0000000000000000e+00 +9.9972188585738886e-01
-4.3680000000006504e+02 +3.1767672362407873e+00 +0.0000000000000000e+00 -4.3675641135898104e+02 +2.3583583047439727e-02 +0.0000000000000000e+00 +9.9972186862678314e-01
-4.3685000000006505e+02 +3.1755880388571542e+00 +0.0000000000000000e+00 -4.3680639745198232e+02 +2.3584312062899179e-02 +0.0000000000000000e+00 +9.9972185142893732e-01
-4.3690000000006506e+02 +3.1744088050579724e+00 +0.0000000000000000e+00 -4.3685638354412453e+02 +2.3585039669858494e-02 +0.0000000000000000e+00 +9.9972183426378847e-01
-4.3695000000006507e+02 +3.1732295349135966e+00 +0.0000000000000000e+00 -4.3690636963540925e+02 +2.3585765871116382e-02 +0.0000000000000000e+00 +9.9972181713127350e-01
-4.3700000000006509e+02 +3.1720502284942422e+00 +0.0000000000000000e+00 -4.3695635572583819e+02 +2.3586490669466390e-02 +0.0000000000000000e+00 +9.9972180003132960e-01
-4.3705000000006510e+02 +3.1708708858699852e+00 +0.0000000000000000e+00 -4.3700634181541295e+02 +2.3587214067696888e-02 +0.0000000000000000e+00 +9.9972178296389402e-01
-4.3710000000006511e+02 +3.1696915071107616e+00 +0.0000000000000000e+00 -4.3705632790413512e+02 +2.3587936068591074e-02 +0.0000000000000000e+00 +9.9972176592890416e-01
-4.3715000000006512e+02 +3.1685120922863690e+00 +0.0000000000000000e+00 -4.3710631399200633e+02 +2.3588656674926975e-02 +0.0000000000000000e+00 +9.9972174892629750e-01
-4.3720000000006513e+02 +3.1673326414664658e+00 +0.0000000000000000e+00 -4.3715630007902826e+02 +2.3589375889477435e-02 +0.0000000000000000e+00 +9.9972173195601166e-01
-4.3725000000006514e+02 +3.1661531547205719e+00 +0.0000000000000000e+00 -4.3720628616520247e+02 +2.3590093715010130e-02 +0.0000000000000000e+00 +9.9972171501798424e-01
-4.3730000000006515e+02 +3.1649736321180693e+00 +0.0000000000000000e+00 -4.3725627225053057e+02 +2.3590810154287555e-02 +0.0000000000000000e+00 +9.9972169811215317e-01
-4.3735000000006517e+02 +3.1637940737282015e+00 +0.0000000000000000e+00 -4.3730625833501421e+02 +2.3591525210067025e-02 +0.0000000000000000e+00 +9.9972168123845628e-01
-4.3740000000006518e+02 +3.1626144796200748e+00 +0.0000000000000000e+00 -4.3735624441865497e+02 +2.3592238885100678e-02 +0.0000000000000000e+00 +9.9972166439683163e-01
-4.3745000000006519e+02 +3.1614348498626579e+00 +0.0000000000000000e+00 -4.3740623050145444e+02 +2.3592951182135467e-02 +0.0000000000000000e+00 +9.9972164758721727e-01
-4.3750000000006520e+02 +3.1602551845247819e+00 +0.0000000000000000e+00 -4.3745621658341423e+02 +2.3593662103913168e-02 +0.0000000000000000e+00 +9.9972163080955156e-01
-4.3755000000006521e+02 +3.1590754836751418e+00 +0.0000000000000000e+00 -4.3750620266453592e+02 +2.3594371653170368e-02 +0.0000000000000000e+00 +9.9972161406377280e-01
-4.3760000000006522e+02 +3.1578957473822946e+00 +0.0000000000000000e+00 -4.3755618874482110e+02 +2.3595079832638477e-02 +0.0000000000000000e+00 +9.9972159734981936e-01
-4.3765000000006523e+02 +3.1567159757146621e+00 +0.0000000000000000e+00 -4.3760617482427142e+02 +2.3595786645043710e-02 +0.0000000000000000e+00 +9.9972158066762995e-01
-4.3770000000006524e+02 +3.1555361687405292e+00 +0.0000000000000000e+00 -4.3765616090288842e+02 +2.3596492093107102e-02 +0.0000000000000000e+00 +9.9972156401714318e-01
-4.3775000000006526e+02 +3.1543563265280450e+00 +0.0000000000000000e+00 -4.3770614698067368e+02 +2.3597196179544498e-02 +0.0000000000000000e+00 +9.9972154739829788e-01
-4.3780000000006527e+02 +3.1531764491452230e+00 +0.0000000000000000e+00 -4.3775613305762880e+02 +2.3597898907066556e-02 +0.0000000000000000e+00 +9.9972153081103288e-01
-4.3785000000006528e+02 +3.1519965366599414e+00 +0.0000000000000000e+00 -4.3780611913375532e+02 +2.3598600278378738e-02 +0.0000000000000000e+00 +9.9972151425528721e-01
-4.3790000000006529e+02 +3.1508165891399433e+00 +0.0000000000000000e+00 -4.3785610520905482e+02 +2.3599300296181319e-02 +0.0000000000000000e+00 +9.9972149773099994e-01
-4.3795000000006530e+02 +3.1496366066528370e+00 +0.0000000000000000e+00 -4.3790609128352889e+02 +2.3599998963169382e-02 +0.0000000000000000e+00 +9.9972148123811033e-01
-4.3800000000006531e+02 +3.1484565892660954e+00 +0.0000000000000000e+00 -4.3795607735717914e+02 +2.3600696282032815e-02 +0.0000000000000000e+00 +9.9972146477655777e-01
-4.3805000000006532e+02 +3.1472765370470577e+00 +0.0000000000000000e+00 -4.3800606343000709e+02 +2.3601392255456308e-02 +0.0000000000000000e+00 +9.9972144834628163e-01
-4.3810000000006534e+02 +3.1460964500629292e+00 +0.0000000000000000e+00 -4.3805604950201428e+02 +2.3602086886119374e-02 +0.0000000000000000e+00 +9.9972143194722152e-01
-4.3815000000006535e+02 +3.1449163283807806e+00 +0.0000000000000000e+00 -4.3810603557320229e+02 +2.3602780176696463e-02 +0.0000000000000000e+00 +9.9972141557931704e-01
-4.3820000000006536e+02 +3.1437361720675496e+00 +0.0000000000000000e+00 -4.3815602164357273e+02 +2.3603472129857049e-02 +0.0000000000000000e+00 +9.9972139924250802e-01
-4.3825000000006537e+02 +3.1425559811900405e+00 +0.0000000000000000e+00 -4.3820600771312706e+02 +2.3604162748265645e-02 +0.0000000000000000e+00 +9.9972138293673429e-01
-4.3830000000006538e+02 +3.1413757558149245e+00 +0.0000000000000000e+00 -4.3825599378186689e+02 +2.3604852034581791e-02 +0.0000000000000000e+00 +9.9972136666193578e-01
-4.3835000000006539e+02 +3.1401954960087397e+00 +0.0000000000000000e+00 -4.3830597984979374e+02 +2.3605539991460065e-02 +0.0000000000000000e+00 +9.9972135041805266e-01
-4.3840000000006540e+02 +3.1390152018378918e+00 +0.0000000000000000e+00 -4.3835596591690921e+02 +2.3606226621550073e-02 +0.0000000000000000e+00 +9.9972133420502496e-01
-4.3845000000006542e+02 +3.1378348733686541e+00 +0.0000000000000000e+00 -4.3840595198321478e+02 +2.3606911927496452e-02 +0.0000000000000000e+00 +9.9972131802279307e-01
-4.3850000000006543e+02 +3.1366545106671673e+00 +0.0000000000000000e+00 -4.3845593804871203e+02 +2.3607595911938870e-02 +0.0000000000000000e+00 +9.9972130187129737e-01
-4.3855000000006544e+02 +3.1354741137994413e+00 +0.0000000000000000e+00 -4.3850592411340244e+02 +2.3608278577512028e-02 +0.0000000000000000e+00 +9.9972128575047836e-01
-4.3860000000006545e+02 +3.1342936828313537e+00 +0.0000000000000000e+00 -4.3855591017728756e+02 +2.3608959926845655e-02 +0.0000000000000000e+00 +9.9972126966027663e-01
-4.3865000000006546e+02 +3.1331132178286505e+00 +0.0000000000000000e+00 -4.3860589624036896e+02 +2.3609639962564512e-02 +0.0000000000000000e+00 +9.9972125360063291e-01
-4.3870000000006547e+02 +3.1319327188569472e+00 +0.0000000000000000e+00 -4.3865588230264814e+02 +2.3610318687288388e-02 +0.0000000000000000e+00 +9.9972123757148801e-01
-4.3875000000006548e+02 +3.1307521859817280e+00 +0.0000000000000000e+00 -4.3870586836412662e+02 +2.3610996103632098e-02 +0.0000000000000000e+00 +9.9972122157278287e-01
-4.3880000000006549e+02 +3.1295716192683467e+00 +0.0000000000000000e+00 -4.3875585442480593e+02 +2.3611672214205490e-02 +0.0000000000000000e+00 +9.9972120560445843e-01
-4.3885000000006551e+02 +3.1283910187820267e+00 +0.0000000000000000e+00 -4.3880584048468756e+02 +2.3612347021613436e-02 +0.0000000000000000e+00 +9.9972118966645585e-01
-4.3890000000006552e+02 +3.1272103845878614e+00 +0.0000000000000000e+00 -4.3885582654377305e+02 +2.3613020528455837e-02 +0.0000000000000000e+00 +9.9972117375871639e-01
-4.3895000000006553e+02 +3.1260297167508142e+00 +0.0000000000000000e+00 -4.3890581260206392e+02 +2.3613692737327625e-02 +0.0000000000000000e+00 +9.9972115788118132e-01
-4.3900000000006554e+02 +3.1248490153357187e+00 +0.0000000000000000e+00 -4.3895579865956165e+02 +2.3614363650818749e-02 +0.0000000000000000e+00 +9.9972114203379214e-01
-4.3905000000006555e+02 +3.1236682804072791e+00 +0.0000000000000000e+00 -4.3900578471626778e+02 +2.3615033271514194e-02 +0.0000000000000000e+00 +9.9972112621649045e-01
-4.3910000000006556e+02 +3.1224875120300708e+00 +0.0000000000000000e+00 -4.3905577077218379e+02 +2.3615701601993968e-02 +0.0000000000000000e+00 +9.9972111042921785e-01
-4.3915000000006557e+02 +3.1213067102685401e+00 +0.0000000000000000e+00 -4.3910575682731121e+02 +2.3616368644833102e-02 +0.0000000000000000e+00 +9.9972109467191606e-01
-4.3920000000006559e+02 +3.1201258751870053e+00 +0.0000000000000000e+00 -4.3915574288165152e+02 +2.3617034402601652e-02 +0.0000000000000000e+00 +9.9972107894452700e-01
-4.3925000000006560e+02 +3.1189450068496551e+00 +0.0000000000000000e+00 -4.3920572893520620e+02 +2.3617698877864701e-02 +0.0000000000000000e+00 +9.9972106324699261e-01
-4.3930000000006561e+02 +3.1177641053205511e+00 +0.0000000000000000e+00 -4.3925571498797672e+02 +2.3618362073182349e-02 +0.0000000000000000e+00 +9.9972104757925495e-01
-4.3935000000006562e+02 +3.1165831706636267e+00 +0.0000000000000000e+00 -4.3930570103996462e+02 +2.3619023991109732e-02 +0.0000000000000000e+00 +9.9972103194125628e-01
-4.3940000000006563e+02 +3.1154022029426875e+00 +0.0000000000000000e+00 -4.3935568709117138e+02 +2.3619684634196999e-02 +0.0000000000000000e+00 +9.9972101633293875e-01
-4.3945000000006564e+02 +3.1142212022214117e+00 +0.0000000000000000e+00 -4.3940567314159841e+02 +2.3620344004989326e-02 +0.0000000000000000e+00 +9.9972100075424486e-01
-4.3950000000006565e+02 +3.1130401685633511e+00 +0.0000000000000000e+00 -4.3945565919124726e+02 +2.3621002106026908e-02 +0.0000000000000000e+00 +9.9972098520511710e-01
-4.3955000000006567e+02 +3.1118591020319295e+00 +0.0000000000000000e+00 -4.3950564524011941e+02 +2.3621658939844966e-02 +0.0000000000000000e+00 +9.9972096968549806e-01
-4.3960000000006568e+02 +3.1106780026904448e+00 +0.0000000000000000e+00 -4.3955563128821632e+02 +2.3622314508973740e-02 +0.0000000000000000e+00 +9.9972095419533047e-01
-4.3965000000006569e+02 +3.1094968706020683e+00 +0.0000000000000000e+00 -4.3960561733553942e+02 +2.3622968815938492e-02 +0.0000000000000000e+00 +9.9972093873455714e-01
-4.3970000000006570e+02 +3.1083157058298450e+00 +0.0000000000000000e+00 -4.3965560338209025e+02 +2.3623621863259500e-02 +0.0000000000000000e+00 +9.9972092330312101e-01
-4.3975000000006571e+02 +3.1071345084366944e+00 +0.0000000000000000e+00 -4.3970558942787022e+02 +2.3624273653452068e-02 +0.0000000000000000e+00 +9.9972090790096502e-01
-4.3980000000006572e+02 +3.1059532784854103e+00 +0.0000000000000000e+00 -4.3975557547288082e+02 +2.3624924189026519e-02 +0.0000000000000000e+00 +9.9972089252803242e-01
-4.3985000000006573e+02 +3.1047720160386603e+00 +0.0000000000000000e+00 -4.3980556151712352e+02 +2.3625573472488191e-02 +0.0000000000000000e+00 +9.9972087718426639e-01
-4.3990000000006575e+02 +3.1035907211589882e+00 +0.0000000000000000e+00 -4.3985554756059975e+02 +2.3626221506337447e-02 +0.0000000000000000e+00 +9.9972086186961029e-01
-4.3995000000006576e+02 +3.1024093939088120e+00 +0.0000000000000000e+00 -4.3990553360331097e+02 +2.3626868293069661e-02 +0.0000000000000000e+00 +9.9972084658400762e-01
-4.4000000000006577e+02 +3.1012280343504250e+00 +0.0000000000000000e+00 -4.3995551964525862e+02 +2.3627513835175230e-02 +0.0000000000000000e+00 +9.9972083132740186e-01
-4.4005000000006578e+02 +3.1000466425459967e+00 +0.0000000000000000e+00 -4.4000550568644417e+02 +2.3628158135139566e-02 +0.0000000000000000e+00 +9.9972081609973673e-01
-4.4010000000006579e+02 +3.0988652185575720e+00 +0.0000000000000000e+00 -4.4005549172686904e+02 +2.3628801195443156e-02 +0.0000000000000000e+00 +9.9972080090095605e-01
-4.4015000000006580e+02 +3.0976837624470721e+00 +0.0000000000000000e+00 -4.4010547776653470e+02 +2.3629443018562010e-02 +0.0000000000000000e+00 +9.9972078573100365e-01
-4.4020000000006581e+02 +3.0965022742762942e+00 +0.0000000000000000e+00 -4.4015546380544259e+02 +2.3630083606968021e-02 +0.0000000000000000e+00 +9.9972077058982345e-01
-4.4025000000006582e+02 +3.0953207541069125e+00 +0.0000000000000000e+00 -4.4020544984359418e+02 +2.3630722963128986e-02 +0.0000000000000000e+00 +9.9972075547735961e-01
-4.4030000000006584e+02 +3.0941392020004774e+00 +0.0000000000000000e+00 -4.4025543588099083e+02 +2.3631361089508602e-02 +0.0000000000000000e+00 +9.9972074039355618e-01
-4.4035000000006585e+02 +3.0929576180184166e+00 +0.0000000000000000e+00 -4.4030542191763402e+02 +2.3631997988566470e-02 +0.0000000000000000e+00 +9.9972072533835732e-01
-4.4040000000006586e+02 +3.0917760022220349e+00 +0.0000000000000000e+00 -4.4035540795352517e+02 +2.3632633662758092e-02 +0.0000000000000000e+00 +9.9972071031170739e-01
-4.4045000000006587e+02 +3.0905943546725143e+00 +0.0000000000000000e+00 -4.4040539398866571e+02 +2.3633268114534870e-02 +0.0000000000000000e+00 +9.9972069531355079e-01
-4.4050000000006588e+02 +3.0894126754309141e+00 +0.0000000000000000e+00 -4.4045538002305705e+02 +2.3633901346344102e-02 +0.0000000000000000e+00 +9.9972068034383199e-01
-4.4055000000006589e+02 +3.0882309645581718e+00 +0.0000000000000000e+00 -4.4050536605670061e+02 +2.3634533360628991e-02 +0.0000000000000000e+00 +9.9972066540249549e-01
-4.4060000000006590e+02 +3.0870492221151027e+00 +0.0000000000000000e+00 -4.4055535208959782e+02 +2.3635164159828630e-02 +0.0000000000000000e+00 +9.9972065048948600e-01
-4.4065000000006592e+02 +3.0858674481624000e+00 +0.0000000000000000e+00 -4.4060533812175004e+02 +2.3635793746378017e-02 +0.0000000000000000e+00 +9.9972063560474822e-01
-4.4070000000006593e+02 +3.0846856427606353e+00 +0.0000000000000000e+00 -4.4065532415315874e+02 +2.3636422122708042e-02 +0.0000000000000000e+00 +9.9972062074822698e-01
-4.4075000000006594e+02 +3.0835038059702589e+00 +0.0000000000000000e+00 -4.4070531018382530e+02 +2.3637049291245490e-02 +0.0000000000000000e+00 +9.9972060591986722e-01
-4.4080000000006595e+02 +3.0823219378516002e+00 +0.0000000000000000e+00 -4.4075529621375119e+02 +2.3637675254413040e-02 +0.0000000000000000e+00 +9.9972059111961387e-01
-4.4085000000006596e+02 +3.0811400384648668e+00 +0.0000000000000000e+00 -4.4080528224293778e+02 +2.3638300014629268e-02 +0.0000000000000000e+00 +9.9972057634741196e-01
-4.4090000000006597e+02 +3.0799581078701461e+00 +0.0000000000000000e+00 -4.4085526827138642e+02 +2.3638923574308641e-02 +0.0000000000000000e+00 +9.9972056160320677e-01
-4.4095000000006598e+02 +3.0787761461274048e+00 +0.0000000000000000e+00 -4.4090525429909854e+02 +2.3639545935861518e-02 +0.0000000000000000e+00 +9.9972054688694356e-01
-4.4100000000006600e+02 +3.0775941532964888e+00 +0.0000000000000000e+00 -4.4095524032607557e+02 +2.3640167101694153e-02 +0.0000000000000000e+00 +9.9972053219856760e-01
-4.4105000000006601e+02 +3.0764121294371241e+00 +0.0000000000000000e+00 -4.4100522635231886e+02 +2.3640787074208684e-02 +0.0000000000000000e+00 +9.9972051753802427e-01
-4.4110000000006602e+02 +3.0752300746089167e+00 +0.0000000000000000e+00 -4.4105521237782983e+02 +2.3641405855803148e-02 +0.0000000000000000e+00 +9.9972050290525916e-01
-4.4115000000006603e+02 +3.0740479888713526e+00 +0.0000000000000000e+00 -4.4110519840260986e+02 +2.3642023448871462e-02 +0.0000000000000000e+00 +9.9972048830021787e-01
-4.4120000000006604e+02 +3.0728658722837983e+00 +0.0000000000000000e+00 -4.4115518442666030e+02 +2.3642639855803435e-02 +0.0000000000000000e+00 +9.9972047372284611e-01
-4.4125000000006605e+02 +3.0716837249055011e+00 +0.0000000000000000e+00 -4.4120517044998257e+02 +2.3643255078984765e-02 +0.0000000000000000e+00 +9.9972045917308960e-01
-4.4130000000006606e+02 +3.0705015467955890e+00 +0.0000000000000000e+00 -4.4125515647257805e+02 +2.3643869120797033e-02 +0.0000000000000000e+00 +9.9972044465089427e-01
-4.4135000000006607e+02 +3.0693193380130710e+00 +0.0000000000000000e+00 -4.4130514249444809e+02 +2.3644481983617710e-02 +0.0000000000000000e+00 +9.9972043015620593e-01
-4.4140000000006609e+02 +3.0681370986168375e+00 +0.0000000000000000e+00 -4.4135512851559412e+02 +2.3645093669820150e-02 +0.0000000000000000e+00 +9.9972041568897074e-01
-4.4145000000006610e+02 +3.0669548286656600e+00 +0.0000000000000000e+00 -4.4140511453601744e+02 +2.3645704181773593e-02 +0.0000000000000000e+00 +9.9972040124913475e-01
-4.4150000000006611e+02 +3.0657725282181918e+00 +0.0000000000000000e+00 -4.4145510055571947e+02 +2.3646313521843161e-02 +0.0000000000000000e+00 +9.9972038683664421e-01
-4.4155000000006612e+02 +3.0645901973329677e+00 +0.0000000000000000e+00 -4.4150508657470158e+02 +2.3646921692389859e-02 +0.0000000000000000e+00 +9.9972037245144552e-01
-4.4160000000006613e+02 +3.0634078360684054e+00 +0.0000000000000000e+00 -4.4155507259296508e+02 +2.3647528695770571e-02 +0.0000000000000000e+00 +9.9972035809348492e-01
-4.4165000000006614e+02 +3.0622254444828041e+00 +0.0000000000000000e+00 -4.4160505861051138e+02 +2.3648134534338065e-02 +0.0000000000000000e+00 +9.9972034376270891e-01
-4.4170000000006615e+02 +3.0610430226343457e+00 +0.0000000000000000e+00 -4.4165504462734179e+02 +2.3648739210440993e-02 +0.0000000000000000e+00 +9.9972032945906408e-01
-4.4175000000006617e+02 +3.0598605705810953e+00 +0.0000000000000000e+00 -4.4170503064345775e+02 +2.3649342726423880e-02 +0.0000000000000000e+00 +9.9972031518249704e-01
-4.4180000000006618e+02 +3.0586780883809999e+00 +0.0000000000000000e+00 -4.4175501665886054e+02 +2.3649945084627130e-02 +0.0000000000000000e+00 +9.9972030093295450e-01
-4.4185000000006619e+02 +3.0574955760918900e+00 +0.0000000000000000e+00 -4.4180500267355148e+02 +2.3650546287387032e-02 +0.0000000000000000e+00 +9.9972028671038338e-01
-4.4190000000006620e+02 +3.0563130337714797e+00 +0.0000000000000000e+00 -4.4185498868753200e+02 +2.3651146337035748e-02 +0.0000000000000000e+00 +9.9972027251473050e-01
-4.4195000000006621e+02 +3.0551304614773662e+00 +0.0000000000000000e+00 -4.4190497470080339e+02 +2.3651745235901311e-02 +0.0000000000000000e+00 +9.9972025834594291e-01
-4.4200000000006622e+02 +3.0539478592670304e+00 +0.0000000000000000e+00 -4.4195496071336703e+02 +2.3652342986307640e-02 +0.0000000000000000e+00 +9.9972024420396777e-01
-4.4205000000006623e+02 +3.0527652271978374e+00 +0.0000000000000000e+00 -4.4200494672522422e+02 +2.3652939590574518e-02 +0.0000000000000000e+00 +9.9972023008875210e-01
