# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5955000000004748e+02 -5.6500434810553890e-01 +7.7074768008072763e+00 +5.7570950883355942e-01 -9.8712771042439869e+01 -9.7938675379582310e+03 +1.7261879815433078e+05 +4.2328939518880337e+07 
+3.5960000000004749e+02 -5.6500210551086294e-01 +7.7075465019537734e+00 +5.7828738912374111e-01 -9.9074761149057494e+01 -9.7281248592522734e+03 +1.7531645392707578e+05 +4.1819486843687892e+07 
+3.5965000000004750e+02 -5.6499984495323208e-01 +7.7076164158462888e+00 +5.8068688265475688e-01 -9.9425337240718449e+01 -9.6577254497793001e+03 +1.7795310532303218e+05 +4.1283024908597991e+07 
+3.5970000000004751e+02 -5.6499756625956266e-01 +7.7076865188226851e+00 +5.8289875208224962e-01 -9.9763340635290319e+01 -9.5824713607405101e+03 +1.8052026043951185e+05 +4.0718491558266610e+07 
+3.5975000000004752e+02 -5.6499526925665255e-01 +7.7077567872855060e+00 +5.8491373892217102e-01 -1.0008761521601170e+02 -9.5021642067105586e+03 +1.8300944596237942e+05 +4.0124822358609349e+07 
+3.5980000000004753e+02 -5.6499295377111858e-01 +7.7078271976960862e+00 +5.8672255312401222e-01 -1.0039700715911687e+02 -9.4166048977588998e+03 +1.8541220478670092e+05 +3.9500948846132532e+07 
+3.5985000000004754e+02 -5.6499061962923358e-01 +7.7078977263586284e+00 +5.8831581503419927e-01 -1.0069035144105655e+02 -9.3255911876554674e+03 +1.8771994089236206e+05 +3.8845775021354459e+07 
+3.5990000000004756e+02 -5.6498826665660984e-01 +7.7079683477918453e+00 +5.8968386065571077e-01 -1.0096633763609998e+02 -9.2289039972572136e+03 +1.8992185053346260e+05 +3.8157968197307982e+07 
+3.5995000000004757e+02 -5.6498589468642668e-01 +7.7080390420387905e+00 +5.9081928458513666e-01 -1.0122392805866173e+02 -9.1264062258809790e+03 +1.9200832191452329e+05 +3.7436712080379166e+07 
+3.6000000000004758e+02 -5.6498350355429172e-01 +7.7081097973651715e+00 +5.9171673357844645e-01 -1.0146243545405360e+02 -9.0180342072710300e+03 +1.9397243655320990e+05 +3.6681732621845059e+07 
+3.6005000000004759e+02 -5.6498109308872058e-01 +7.7081806153082226e+00 +5.9237304283617054e-01 -1.0168156265960377e+02 -8.9037908288254021e+03 +1.9580993677210942e+05 +3.5893208110458255e+07 
+3.6010000000004760e+02 -5.6497866314240952e-01 +7.7082515030261645e+00 +5.9278783242662714e-01 -1.0188119048620661e+02 -8.7837431341816609e+03 +1.9751783910922622e+05 +3.5071713835028701e+07 
+3.6015000000004761e+02 -5.6497621362430495e-01 +7.7083224743863257e+00 +5.9296503941793743e-01 -1.0206142727162729e+02 -8.6580443489110130e+03 +1.9909485516268661e+05 +3.4218320702813916e+07 
+3.6020000000004762e+02 -5.6497374446295956e-01 +7.7083935422133978e+00 +5.9291148036402397e-01 -1.0222241976653228e+02 -8.5269112249955833e+03 +2.0054026663543447e+05 +3.3334471405263167e+07 
+3.6025000000004763e+02 -5.6497125559849737e-01 +7.7084647172868959e+00 +5.9263686784566916e-01 -1.0236451072289560e+02 -8.3906049115417900e+03 +2.0185570588652452e+05 +3.2421766514071867e+07 
+3.6030000000004765e+02 -5.6496874696925359e-01 +7.7085360147784909e+00 +5.9215000727726164e-01 -1.0248835038363877e+02 -8.2493352378673335e+03 +2.0304523192970571e+05 +3.1481396394759510e+07 
+3.6035000000004766e+02 -5.6496621851294604e-01 +7.7086074498979871e+00 +5.9145954861793182e-01 -1.0259457869452572e+02 -8.1033080410489611e+03 +2.0411253954836100e+05 +3.0514551564651147e+07 
+3.6040000000004767e+02 -5.6496367016739446e-01 +7.7086790377407191e+00 +5.9057416463448731e-01 -1.0268382956429036e+02 -7.9527298810823004e+03 +2.0506126332626381e+05 +2.9522428841319945e+07 
+3.6045000000004768e+02 -5.6496110187052095e-01 +7.7087507933530395e+00 +5.8950254440249583e-01 -1.0275673469840387e+02 -7.7978076578712862e+03 +2.0589502032171361e+05 +2.8506227059428200e+07 
+3.6050000000004769e+02 -5.6495851356029347e-01 +7.7088227317212956e+00 +5.8825338308171604e-01 -1.0281392312455189e+02 -7.6387483318533277e+03 +2.0661740608618283e+05 +2.7467145171131648e+07 
+3.6055000000004770e+02 -5.6495590517478023e-01 +7.7088948677793008e+00 +5.8683539150410924e-01 -1.0285602150968676e+02 -7.4757591865674667e+03 +2.0723199731136663e+05 +2.6406384039801557e+07 
+3.6060000000004771e+02 -5.6495327665210082e-01 +7.7089672164016845e+00 +5.8525728753978257e-01 -1.0288365390134562e+02 -7.3090475883867875e+03 +2.0774234975100358e+05 +2.5325144779125106e+07 
+3.6065000000004773e+02 -5.6495062793045092e-01 +7.7090397924095955e+00 +5.8352780059477216e-01 -1.0289744194593929e+02 -7.1388211177151461e+03 +2.0815199996341902e+05 +2.4224629688312728e+07 
+3.6070000000004774e+02 -5.6494795894811667e-01 +7.7091126105645955e+00 +5.8165567418145281e-01 -1.0289800464126604e+02 -6.9652876335887022e+03 +2.0846446328993479e+05 +2.3106042664150789e+07 
+3.6075000000004775e+02 -5.6494526964342462e-01 +7.7091856855779968e+00 +5.7964965715161920e-01 -1.0288595872731918e+02 -6.7886550394441674e+03 +2.0868323709750056e+05 +2.1970587630365755e+07 
+3.6080000000004776e+02 -5.6494255995480402e-01 +7.7092590320992356e+00 +5.7751851402403520e-01 -1.0286191819955803e+02 -6.6091315527720453e+03 +2.0881179673459337e+05 +2.0819470323014550e+07 
+3.6085000000004777e+02 -5.6493982982073621e-01 +7.7093326647245020e+00 +5.7527101708170336e-01 -1.0282649467941238e+02 -6.4269255073318036e+03 +2.0885359864990300e+05 +1.9653897015900027e+07 
+3.6090000000004778e+02 -5.6493707917977987e-01 +7.7094065979925741e+00 +5.7291595005179008e-01 -1.0278029721857028e+02 -6.2422454396108360e+03 +2.0881207868596891e+05 +1.8475075055350367e+07 
+3.6095000000004779e+02 -5.6493430797057675e-01 +7.7094808463867723e+00 +5.7046210923463281e-01 -1.0272393241081870e+02 -6.0553001242843447e+03 +2.0869065311308089e+05 +1.7284213119447865e+07 
+3.6100000000004781e+02 -5.6493151613181292e-01 +7.7095554243324207e+00 +5.6791829721792930e-01 -1.0265800425894446e+02 -5.8662984075871545e+03 +2.0849271744039803e+05 +1.6082520102140140e+07 
+3.6105000000004782e+02 -5.6492870360227088e-01 +7.7096303462022044e+00 +5.6529333147829430e-01 -1.0258311441395712e+02 -5.6754494351754120e+03 +2.0822164844758227e+05 +1.4871206640249129e+07 
+3.6110000000004783e+02 -5.6492587032078911e-01 +7.7097056263080228e+00 +5.6259603691327398e-01 -1.0249986184175144e+02 -5.4829624462852998e+03 +2.0788080145597021e+05 +1.3651483703158660e+07 
+3.6115000000004784e+02 -5.6492301622628371e-01 +7.7097812789057096e+00 +5.5983525106773546e-01 -1.0240884300106127e+02 -5.2890469302763850e+03 +2.0747351171231735e+05 +1.2424563712434009e+07 
+3.6120000000004785e+02 -5.6492014125774193e-01 +7.7098573181975265e+00 +5.5701982155352281e-01 -1.0231065196239643e+02 -5.0939125412051335e+03 +2.0700309547022099e+05 +1.1191659903411647e+07 
+3.6125000000004786e+02 -5.6491724535421739e-01 +7.7099337583247634e+00 +5.5415860553986196e-01 -1.0220588010014190e+02 -4.8977690882572560e+03 +2.0647284739221449e+05 +9.9539862771209851e+06 
+3.6130000000004787e+02 -5.6491432845482881e-01 +7.7100106133767525e+00 +5.5126047056785743e-01 -1.0209511645409664e+02 -4.7008265688731472e+03 +2.0588604354400511e+05 +8.7127578677143715e+06 
+3.6135000000004788e+02 -5.6491139049877381e-01 +7.7100878973817517e+00 +5.4833429524340305e-01 -1.0197894737987522e+02 -4.5032951672892223e+03 +2.0524593857393600e+05 +7.4691906545866560e+06 
+3.6140000000004790e+02 -5.6490843142532177e-01 +7.7101656243139667e+00 +5.4538896929385605e-01 -1.0185795679768913e+02 -4.3053852755232392e+03 +2.0455576762656166e+05 +6.2245017821924724e+06 
+3.6145000000004791e+02 -5.6490545117379687e-01 +7.7102438080888271e+00 +5.4243339014752423e-01 -1.0173272604545622e+02 -4.1073073884625537e+03 +2.0381874531822890e+05 +4.9799087975926483e+06 
+3.6150000000004792e+02 -5.6490244968360803e-01 +7.7103224625661202e+00 +5.3947646827103468e-01 -1.0160383397607160e+02 -3.9092722544765616e+03 +2.0303806640733557e+05 +3.7366306979454639e+06 
+3.6155000000004793e+02 -5.6489942689423511e-01 +7.7104016015472947e+00 +5.3652712458283014e-01 -1.0147185685428893e+02 -3.7114908032311450e+03 +2.0221690498672583e+05 +2.4958874342815038e+06 
+3.6160000000004794e+02 -5.6489638274519516e-01 +7.7104812387799075e+00 +5.3359428475612891e-01 -1.0133736854855255e+02 -3.5141739927794129e+03 +2.0135841609160471e+05 +1.2588988790968410e+06 
+3.6165000000004795e+02 -5.6489331717612079e-01 +7.7105613879486370e+00 +5.3068689270838976e-01 -1.0120094014733223e+02 -3.3175331718745233e+03 +2.0046573248454434e+05 +2.6887268846657076e+04 
+3.6170000000004796e+02 -5.6489023012668127e-01 +7.7106420626861381e+00 +5.2781389723426531e-01 -1.0106314042252940e+02 -3.1217797243337168e+03 +1.9954196854712578e+05 -1.1989251759239796e+06 
+3.6175000000004798e+02 -5.6488712153662812e-01 +7.7107232765674825e+00 +5.2498425913671531e-01 -1.0092453559121613e+02 -2.9271252529862713e+03 +1.9859021827770633e+05 -2.4173150440529673e+06 
+3.6180000000004799e+02 -5.6488399134575573e-01 +7.7108050431050019e+00 +5.2220694531577549e-01 -1.0078568909655100e+02 -2.7337814283813664e+03 +1.9761355345076835e+05 -3.6270587234103815e+06 
+3.6185000000004800e+02 -5.6488083949420109e-01 +7.7108873759485173e+00 +5.1949100552387451e-01 -1.0064717386522129e+02 -2.5419628059321026e+03 +1.9661516267756259e+05 -4.8269074570645075e+06 
+3.6190000000004801e+02 -5.6487766592301902e-01 +7.7109702904645374e+00 +5.1684583069560552e-01 -1.0050969432810260e+02 -2.3519015793953299e+03 +1.9560011848729168e+05 -6.0153918432707731e+06 
+3.6195000000004802e+02 -5.6487447056891638e-01 +7.7110537993090196e+00 +5.1427956929583885e-01 -1.0037383016263669e+02 -2.1637861929959563e+03 +1.9457326895708521e+05 -7.1912916966523547e+06 
+3.6200000000004803e+02 -5.6487125336870292e-01 +7.7111379138539169e+00 +5.1180029207268862e-01 -1.0024004382088545e+02 -1.9777918762827007e+03 +1.9353841716441326e+05 -8.3535125980318179e+06 
+3.6205000000004804e+02 -5.6486801425670696e-01 +7.7112226472045329e+00 +5.0941622087225480e-01 -1.0010884494686870e+02 -1.7940991632007879e+03 +1.9249967213344263e+05 -9.5009238983661961e+06 
+3.6210000000004806e+02 -5.6486475315711437e-01 +7.7113080136865211e+00 +5.0713488319468447e-01 -9.9980783083332980e+01 -1.6128754309591079e+03 +1.9146143291277211e+05 -1.0632468486700986e+07 
+3.6215000000004807e+02 -5.6486146998334186e-01 +7.7113940259765412e+00 +5.0496311917843872e-01 -9.9856353845052695e+01 -1.4342755534758853e+03 +1.9042770377108399e+05 -1.1747157336257849e+07 
+3.6220000000004808e+02 -5.6485816464565619e-01 +7.7114806938252149e+00 +5.0290809411311233e-01 -9.9735968293582985e+01 -1.2584652696287287e+03 +1.8940191629640746e+05 -1.2843926512413364e+07 
+3.6225000000004809e+02 -5.6485483705576267e-01 +7.7115680256604016e+00 +5.0097753543117018e-01 -9.9620009012020830e+01 -1.0856246349474477e+03 +1.8838736919852978e+05 -1.3921623597879563e+07 
+3.6230000000004810e+02 -5.6485148712642630e-01 +7.7116560297321222e+00 +4.9917941399197074e-01 -9.9508866138938160e+01 -9.1593942819149026e+02 +1.8738766574366149e+05 -1.4979082550570119e+07 
+3.6235000000004811e+02 -5.6484811476993868e-01 +7.7117447149164526e+00 +4.9752154083250055e-01 -9.9402975144337333e+01 -7.4958807722754523e+02 +1.8640701164973760e+05 -1.6015218140420964e+07 
+3.6240000000004812e+02 -5.6484471989860252e-01 +7.7118340901083036e+00 +4.9601172342395078e-01 -9.9302773591098628e+01 -5.8674868867444525e+02 +1.8544964210047905e+05 -1.7028949324579302e+07 
+3.6245000000004814e+02 -5.6484130242480213e-01 +7.7119241641637970e+00 +4.9465778390260706e-01 -9.9208697487295495e+01 -4.2759975873977913e+02 +1.8451977965365673e+05 -1.8019192643077187e+07 
+3.6250000000004815e+02 -5.6483786226095944e-01 +7.7120149458857821e+00 +4.9346755290854316e-01 -9.9121180700344368e+01 -2.7232001912310369e+02 +1.8362162943898427e+05 -1.8984863214234255e+07 
+3.6255000000004816e+02 -5.6483439931957491e-01 +7.7121064440414218e+00 +4.9244887625841072e-01 -9.9040655661077196e+01 -1.2108861771334543e+02 +1.8275938491127716e+05 -1.9924873506905373e+07 
+3.6260000000004817e+02 -5.6483091351322645e-01 +7.7121986673494831e+00 +4.9160961479579823e-01 -9.8967552859672679e+01 +2.5914891444929591e+01 +1.8193722373409357e+05 -2.0838133438102685e+07 
+3.6265000000004818e+02 -5.6482740475455551e-01 +7.7122916244879978e+00 +4.9095764158783123e-01 -9.8902301149685215e+01 +1.6851062184750515e+02 +1.8115931027419399e+05 -2.1723550855752997e+07 
+3.6270000000004819e+02 -5.6482387295627023e-01 +7.7123853240866671e+00 +4.9050084267098398e-01 -9.8845327435986732e+01 +3.0651833547041298e+02 +1.8042979301942224e+05 -2.2580031419214349e+07 
+3.6275000000004820e+02 -5.6482031803114285e-01 +7.7124797747353808e+00 +4.9024711749393091e-01 -9.8797057027242360e+01 +4.3975742181990796e+02 +1.7975280748652929e+05 -2.3406478422927424e+07 
+3.6280000000004821e+02 -5.6481673989200820e-01 +7.7125749849790273e+00 +4.9020437700703168e-01 -9.8757913423777765e+01 +5.6804696525556733e+02 +1.7913247448848886e+05 -2.4201793309713989e+07 
+3.6285000000004823e+02 -5.6481313845178494e-01 +7.7126709633156905e+00 +4.9038054892818217e-01 -9.8728318233852889e+01 +6.9120558638815203e+02 +1.7857289940159526e+05 -2.4964874536391694e+07 
+3.6290000000004824e+02 -5.6480951362345344e-01 +7.7127677182024099e+00 +4.9078357241130782e-01 -9.8708691416986710e+01 +8.0905160317049103e+02 +1.7807817420449530e+05 -2.5694618728993978e+07 
+3.6295000000004825e+02 -5.6480586532003940e-01 +7.7128652580481445e+00 +4.9142139670985102e-01 -9.8699450999123414e+01 +9.2140304711142960e+02 +1.7765237513870903e+05 -2.6389920713926896e+07 
+3.6300000000004826e+02 -5.6480219345466343e-01 +7.7129635912210786e+00 +4.9230198857138108e-01 -9.8701013354576446e+01 +1.0280774832765705e+03 +1.7729956496578568e+05 -2.7049672383072447e+07 
+3.6305000000004827e+02 -5.6479849794049131e-01 +7.7130627260450080e+00 +4.9343332460335149e-01 -9.8713793076567299e+01 +1.1288922002099860e+03 +1.7702379197703928e+05 -2.7672763906651940e+07 
+3.6310000000004828e+02 -5.6479477869076988e-01 +7.7131626707938201e+00 +4.9482339651149043e-01 -9.8738202747998614e+01 +1.2236640799083234e+03 +1.7682908808846516e+05 -2.8258082903862070e+07 
+3.6315000000004829e+02 -5.6479103561881516e-01 +7.7132634337035615e+00 +4.9648020965420403e-01 -9.8774653413294544e+01 +1.3122096330830896e+03 +1.7671947265366564e+05 -2.8804514665653430e+07 
+3.6320000000004831e+02 -5.6478726863797901e-01 +7.7133650229620541e+00 +4.9841177707488088e-01 -9.8823554186256217e+01 +1.3943451546059155e+03 +1.7669894934662088e+05 -2.9310943180288181e+07 
+3.6325000000004832e+02 -5.6478347766172066e-01 +7.7134674467116078e+00 +5.0062613203270823e-01 -9.8885312325115706e+01 +1.4698863980707674e+03 +1.7677150664759567e+05 -2.9776248991478432e+07 
+3.6330000000004833e+02 -5.6477966260352219e-01 +7.7135707130556757e+00 +5.0313131345505813e-01 -9.8960333536246992e+01 +1.5386489508469406e+03 +1.7694112046922729e+05 -3.0199311653946530e+07 
+3.6335000000004834e+02 -5.6477582337697618e-01 +7.7136748300438507e+00 +5.0593538040946529e-01 -9.9049021346074099e+01 +1.6004478627439071e+03 +1.7721174893189632e+05 -3.0579007306683447e+07 
+3.6340000000004835e+02 -5.6477195989569917e-01 +7.7137798056854505e+00 +5.0904639835686671e-01 -9.9151777639592211e+01 +1.6550980008155714e+03 +1.7758733671644630e+05 -3.0914211007944498e+07 
+3.6345000000004836e+02 -5.6476807207339830e-01 +7.7138856479465092e+00 +5.1247244925512081e-01 -9.9269002578124244e+01 +1.7024137877015273e+03 +1.7807181456967222e+05 -3.1203795001168322e+07 
+3.6350000000004837e+02 -5.6476415982383277e-01 +7.7139923647449304e+00 +5.1622162613698896e-01 -9.9401094348365746e+01 +1.7422093402592368e+03 +1.7866909701373521e+05 -3.1446629632648919e+07 
+3.6355000000004839e+02 -5.6476022306084073e-01 +7.7140999639551859e+00 +5.2030203691026833e-01 -9.9548449407296047e+01 +1.7742983738996224e+03 +1.7938308457968646e+05 -3.1641582725906119e+07 
+3.6360000000004840e+02 -5.6475626169829685e-01 +7.7142084534073394e+00 +5.2472179750540127e-01 -9.9711462393761167e+01 +1.7984943802065081e+03 +1.8021766288548111e+05 -3.1787520752972312e+07 
+3.6365000000004841e+02 -5.6475227565017705e-01 +7.7143178408818009e+00 +5.2948904305513755e-01 -9.9890525944353854e+01 +1.8146103307177484e+03 +1.8117670124651713e+05 -3.1883306859135058e+07 
+3.6370000000004842e+02 -5.6474826483048968e-01 +7.7144281341197845e+00 +5.3461191535584540e-01 -1.0008603111066384e+02 +1.8224590145367583e+03 +1.8226405605953236e+05 -3.1927803132962648e+07 
+3.6375000000004843e+02 -5.6474422915332212e-01 +7.7145393408124585e+00 +5.4009857178219334e-01 -1.0029836691884999e+02 +1.8218527970975229e+03 +1.8348356720580923e+05 -3.1919868984608803e+07 
+3.6380000000004844e+02 -5.6474016853282683e-01 +7.7146514686076859e+00 +5.4595718259591364e-01 -1.0052792062941131e+02 +1.8126036884471646e+03 +1.8483906010491840e+05 -3.1858361579806384e+07 
+3.6385000000004845e+02 -5.6473608288328214e-01 +7.7147645251769532e+00 +5.5219595006525479e-01 -1.0077508208042740e+02 +1.7945225538594977e+03 +1.8633439706775828e+05 -3.1742128212444749e+07 
+3.6390000000004846e+02 -5.6473197211781567e-01 +7.7148785178409671e+00 +5.5882278975511590e-01 -1.0104023918197365e+02 +1.7674282646966039e+03 +1.8797377784304903e+05 -3.1570037910642084e+07 
+3.6395000000004848e+02 -5.6472783614562827e-01 +7.7149934477954947e+00 +5.6584406926631081e-01 -1.0132338762311433e+02 +1.7312133486648995e+03 +1.8975835604066934e+05 -3.1341529605252273e+07 
+3.6400000000004849e+02 -5.6472367488253172e-01 +7.7151093140336373e+00 +5.7326724457829525e-01 -1.0162423060546053e+02 +1.6857721005763619e+03 +1.9168642181560479e+05 -3.1056174903906181e+07 
+3.6405000000004850e+02 -5.6471948823861495e-01 +7.7152261162937243e+00 +5.8109950752502149e-01 -1.0194247035708226e+02 +1.6310055267352027e+03 +1.9375616352069209e+05 -3.0713594592008658e+07 
+3.6410000000004851e+02 -5.6471527605504002e-01 +7.7153438566243677e+00 +5.8934244504075439e-01 -1.0227788914239120e+02 +1.5669297823733380e+03 +1.9596637420892340e+05 -3.0314082729751438e+07 
+3.6415000000004852e+02 -5.6471103808210810e-01 +7.7154625281074862e+00 +5.9799071922619440e-01 -1.0262996695750151e+02 +1.4936990465651179e+03 +1.9831360370911894e+05 -2.9858726491628855e+07 
+3.6420000000004853e+02 -5.6470677404456826e-01 +7.7155821208403816e+00 +6.0703648495728835e-01 -1.0299804423593397e+02 +1.4115189982470984e+03 +2.0079321496039390e+05 -2.9348906466808140e+07 
+3.6425000000004854e+02 -5.6470248365946130e-01 +7.7157026276587155e+00 +6.1646981875158091e-01 -1.0338143853558108e+02 +1.3206382594456643e+03 +2.0339997328002582e+05 -2.8786231187802851e+07 
+3.6430000000004856e+02 -5.6469816664208239e-01 +7.7158240410081174e+00 +6.2628048206027065e-01 -1.0377940193064815e+02 +1.2213066414859168e+03 +2.0612794422025504e+05 -2.8172283613828667e+07 
+3.6435000000004857e+02 -5.6469382270782276e-01 +7.7159463531630177e+00 +6.3645827282235112e-01 -1.0419117359201705e+02 +1.1137718874781028e+03 +2.0897103601192276e+05 -2.7508624392584041e+07 
+3.6440000000004858e+02 -5.6468945157202299e-01 +7.7160695564467412e+00 +6.4699297523781785e-01 -1.0461599455610342e+02 +9.9828200488010759e+02 +2.1192317052164127e+05 -2.6796815191026259e+07 
+3.6445000000004859e+02 -5.6468505294994287e-01 +7.7161936432323204e+00 +6.5787435186146026e-01 -1.0505310808641013e+02 +8.7508554205691985e+02 +2.1497828920897396e+05 -2.6038421041991025e+07 
+3.6450000000004860e+02 -5.6468062655680118e-01 +7.7163186059550553e+00 +6.6909215120559629e-01 -1.0550176016857050e+02 +7.4443137982865460e+02 +2.1813035714233611e+05 -2.5235008925981969e+07 
+3.6455000000004861e+02 -5.6467617210773446e-01 +7.7164444371061229e+00 +6.8063610048887979e-01 -1.0596119926477422e+02 +6.0656892182293541e+02 +2.2137336103695238e+05 -2.4388149028185982e+07 
+3.6460000000004862e+02 -5.6467168931783029e-01 +7.7165711292311023e+00 +6.9249591078789063e-01 -1.0643067623417421e+02 +4.6174796673805827e+02 +2.2470130851778993e+05 -2.3499413929096561e+07 
+3.6465000000004864e+02 -5.6466717790210608e-01 +7.7166986749351061e+00 +7.0466127396095712e-01 -1.0690944456597573e+02 +3.1021878484156343e+02 +2.2810823013054198e+05 -2.2570379092518646e+07 
+3.6470000000004865e+02 -5.6466263757552460e-01 +7.7168270668781318e+00 +7.1712186555442847e-01 -1.0739676018153301e+02 +1.5223203440167416e+02 +2.3158817768909212e+05 -2.1602622278654657e+07 
+3.6475000000004866e+02 -5.6465806805296959e-01 +7.7169562977821204e+00 +7.2986733976728957e-01 -1.0789188170223183e+02 -1.1961091298096107e+01 +2.3513522638297940e+05 -2.0597724585444387e+07 
+3.6480000000004867e+02 -5.6465346904928970e-01 +7.7170863604208382e+00 +7.4288733764539661e-01 -1.0839407007838969e+02 -1.8210909205566898e+02 +2.3874347190288766e+05 -1.9557268877239421e+07 
+3.6485000000004868e+02 -5.6464884027924289e-01 +7.7172172476266852e+00 +7.5617147718536459e-01 -1.0890258882299396e+02 -3.5795989102675543e+02 +2.4240703218510008e+05 -1.8482841620529033e+07 
+3.6490000000004869e+02 -5.6464418145754636e-01 +7.7173489522929497e+00 +7.6970936248237254e-01 -1.0941670413964535e+02 -5.3926108788226168e+02 +2.4612004860166443e+05 -1.7376031145351801e+07 
+3.6495000000004870e+02 -5.6463949229885679e-01 +7.7174814673651628e+00 +7.8349057980009551e-01 -1.0993568454904094e+02 -7.2575984432994335e+02 +2.4987668280903494e+05 -1.6238428455820588e+07 
+3.6500000000004871e+02 -5.6463477251774297e-01 +7.7176147858523869e+00 +7.9750469289082038e-01 -1.1045880135956143e+02 -9.1720276128690421e+02 +2.5367112065247219e+05 -1.5071628046180887e+07 
+3.6505000000004873e+02 -5.6463002182874278e-01 +7.7177489008150113e+00 +8.1174125251893381e-01 -1.1098532815929923e+02 -1.1133361335022416e+03 +2.5749756795949169e+05 -1.3877226185086101e+07 
+3.6510000000004874e+02 -5.6462523994633562e-01 +7.7178838053764398e+00 +8.2618979311030349e-01 -1.1151454130784953e+02 -1.3139058672582000e+03 +2.6135025462243572e+05 -1.2656821449545503e+07 
+3.6515000000004875e+02 -5.6462042658490919e-01 +7.7180194927155403e+00 +8.4083982526684420e-01 -1.1204571961619646e+02 -1.5186572695770806e+03 +2.6522343193861045e+05 -1.1412016173549451e+07 
+3.6520000000004876e+02 -5.6461558145882040e-01 +7.7181559560691610e+00 +8.5568084720234938e-01 -1.1257814446176013e+02 -1.7273353591881144e+03 +2.6911137359740178e+05 -1.0144414345101651e+07 
+3.6525000000004877e+02 -5.6461070428235571e-01 +7.7182931887350597e+00 +8.7070233797392760e-01 -1.1311109989159945e+02 -1.9396846880354751e+03 +2.7300837645226682e+05 -8.8556227926827911e+06 
+3.6530000000004878e+02 -5.6460579476974582e-01 +7.7184311840638520e+00 +8.8589375956670424e-01 -1.1364387230712606e+02 -2.1554493908547956e+03 +2.7690875799535681e+05 -7.5472508789347028e+06 
+3.6535000000004879e+02 -5.6460085263515691e-01 +7.7185699354672881e+00 +9.0124455556415728e-01 -1.1417575080045847e+02 -2.3743731529933598e+03 +2.8080685911651910e+05 -6.2209107025594842e+06 
+3.6540000000004881e+02 -5.6459587759269958e-01 +7.7187094364175453e+00 +9.1674415272452359e-01 -1.1470602712217193e+02 -2.5961992533800062e+03 +2.8469704380813107e+05 -4.8782168052784344e+06 
+3.6545000000004882e+02 -5.6459086935642544e-01 +7.7188496804422417e+00 +9.3238196077419000e-01 -1.1523399548624444e+02 -2.8206705614816210e+03 +2.8857369761144125e+05 -3.5207861848342479e+06 
+3.6550000000004883e+02 -5.6458582764032683e-01 +7.7189906611265791e+00 +9.4814737153212847e-01 -1.1575895263192488e+02 -3.0475295050496984e+03 +2.9243122801778174e+05 -2.1502385477399719e+06 
+3.6555000000004884e+02 -5.6458075215833758e-01 +7.7191323721184828e+00 +9.6402975972843064e-01 -1.1628019808187389e+02 -3.2765181009489738e+03 +2.9626406676941772e+05 -7.6819606385785760e+05 
+3.6560000000004885e+02 -5.6457564262434290e-01 +7.7192748071190200e+00 +9.8001848441034378e-01 -1.1679703370018913e+02 -3.5073779883313964e+03 +3.0006666605085332e+05 +6.2371683576962946e+05 
+3.6565000000004886e+02 -5.6457049875215026e-01 +7.7194179598928319e+00 +9.9610288427251581e-01 -1.1730876415072164e+02 -3.7398503070686716e+03 +3.0383350235612580e+05 +2.0238726566992146e+06 
+3.6570000000004887e+02 -5.6456532025553408e-01 +7.7195618242599489e+00 +1.0122722844835461e+00 -1.1781469655271843e+02 -3.9736758749780911e+03 +3.0755907363138156e+05 +3.4306420121946372e+06 
+3.6575000000004889e+02 -5.6456010684818159e-01 +7.7197063941024169e+00 +1.0285159884215149e+00 -1.1831414075151005e+02 -4.2085949706762867e+03 +3.1123790150027123e+05 +4.8423921735971272e+06 
+3.6580000000004890e+02 -5.6455485824375506e-01 +7.7198516633588401e+00 +1.0448232881017747e+00 -1.1880640910231448e+02 -4.4443476155951103e+03 +3.1486452950814302e+05 +6.2574889821923636e+06 
+3.6585000000004891e+02 -5.6454957415575957e-01 +7.7199976259475314e+00 +1.0611834303035499e+00 -1.1929081150578739e+02 -4.6806723309663703e+03 +3.1843346455766191e+05 +7.6742857630516822e+06 
+3.6590000000004892e+02 -5.6454425429867805e-01 +7.7201442760116548e+00 +1.0775858930880637e+00 -1.1976665224151370e+02 -4.9173136537367482e+03 +3.2193879798299825e+05 +9.0911409288553093e+06 
+3.6595000000004893e+02 -5.6453889839020199e-01 +7.7202916132027228e+00 +1.0940214696028947e+00 -1.2023359672234831e+02 -5.1540815518165127e+03 +3.2537741806728253e+05 +1.0506921553824732e+07 
+3.6600000000004894e+02 -5.6453350613972808e-01 +7.7204396372200881e+00 +1.1104790738378305e+00 -1.2069154451906162e+02 -5.3907662509075253e+03 +3.2874871424174623e+05 +1.1920486847100342e+07 
+3.6605000000004895e+02 -5.6452807725469234e-01 +7.7205883450625974e+00 +1.1269465085566290e+00 -1.2114035305156023e+02 -5.6271313590624086e+03 +3.3205195055066276e+05 +1.3330537231182115e+07 
+3.6610000000004896e+02 -5.6452261145424221e-01 +7.7207377332110685e+00 +1.1434124791031053e+00 -1.2157986360545044e+02 -5.8629586953907638e+03 +3.3528627625285048e+05 +1.4735878660763843e+07 
