# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8235000000007540e+02 -2.8873784917350868e-02 +6.2877207305208710e-02 +3.1397082359830200e+00 -1.7352288486378988e+01 +8.1824353526406037e+02 +5.0697546516221017e+04 -4.9847051176794693e+06 
-4.8240000000007541e+02 -2.8828157349798919e-02 +6.2720871525249883e-02 +3.1338333404830019e+00 -1.7322778030982992e+01 +8.0907748562404151e+02 +5.0598391576424292e+04 -4.9290384194337679e+06 
-4.8245000000007542e+02 -2.8782614331758865e-02 +6.2565066012001125e-02 +3.1279471409437356e+00 -1.7297273536739002e+01 +8.0033068615956552e+02 +5.0527850733677915e+04 -4.8754660777316345e+06 
-4.8250000000007543e+02 -2.8737155680418222e-02 +6.2409783865602787e-02 +3.1220494952694189e+00 -1.7275582498661411e+01 +7.9200502511516197e+02 +5.0484621854781246e+04 -4.8239916029204810e+06 
-4.8255000000007544e+02 -2.8691781212922103e-02 +6.2255018188281545e-02 +3.1161402562871370e+00 -1.7257512485079751e+01 +7.8410250185394636e+02 +5.0467403272920965e+04 -4.7746191648598081e+06 
-4.8260000000007545e+02 -2.8646490746373786e-02 +6.2100762084483743e-02 +3.1102192716951502e+00 -1.7242871144759444e+01 +7.7662522920041215e+02 +5.0474893851381181e+04 -4.7273536119654439e+06 
-4.8265000000007547e+02 -2.8601284097834988e-02 +6.1947008660712830e-02 +3.1042863842315476e+00 -1.7231466198529056e+01 +7.6957542803789215e+02 +5.0505792908429779e+04 -4.6822004317617696e+06 
-4.8270000000007548e+02 -2.8556161084324225e-02 +6.1793751025640789e-02 +3.0983414313411481e+00 -1.7223105444739584e+01 +7.6295543687820953e+02 +5.0558800265963655e+04 -4.6391658176860372e+06 
-4.8275000000007549e+02 -2.8511121522819403e-02 +6.1640982290138098e-02 +3.0923842455977288e+00 -1.7217596759909533e+01 +7.5676770041409679e+02 +5.0632616252317857e+04 -4.5982565915094698e+06 
-4.8280000000007550e+02 -2.8466165230255358e-02 +6.1488695567490564e-02 +3.0864146543325712e+00 -1.7214748108728017e+01 +7.5101477926406528e+02 +5.0725941788848533e+04 -4.5594802681825878e+06 
-4.8285000000007551e+02 -2.8421292023526251e-02 +6.1336883972783723e-02 +3.0804324800136236e+00 -1.7214367517208931e+01 +7.4569934014386115e+02 +5.0837478163173699e+04 -4.5228449910140885e+06 
-4.8290000000007552e+02 -2.8376501719482514e-02 +6.1185540623743734e-02 +3.0744375397263810e+00 -1.7216263107924469e+01 +7.4082416938175413e+02 +5.0965927321640891e+04 -4.4883596209086226e+06 
-4.8295000000007553e+02 -2.8331794134934234e-02 +6.1034658640266685e-02 +3.0684296457364919e+00 -1.7220243080977994e+01 +7.3639215851575659e+02 +5.1109991713991636e+04 -4.4560336423547864e+06 
-4.8300000000007554e+02 -2.8287169086648790e-02 +6.0884231144599885e-02 +3.0624086051413251e+00 -1.7226115720405407e+01 +7.3240631276646639e+02 +5.1268374341824594e+04 -4.4258772168690497e+06 
-4.8305000000007556e+02 -2.8242626391352086e-02 +6.0734251261067358e-02 +3.0563742200153992e+00 -1.7233689383883437e+01 +7.2886974789351291e+02 +5.1439778678146031e+04 -4.3979011648561945e+06 
-4.8310000000007557e+02 -2.8198165865727039e-02 +6.0584712116693598e-02 +3.0503262871645593e+00 -1.7242772527545419e+01 +7.2578569653683974e+02 +5.1622908868505830e+04 -4.3721170073490515e+06 
-4.8315000000007558e+02 -2.8153787326416251e-02 +6.0435606840625399e-02 +3.0442645986368055e+00 -1.7253173682388898e+01 +7.2315749432679991e+02 +5.1816469536489793e+04 -4.3485368718508286e+06 
-4.8320000000007559e+02 -2.8109490590019204e-02 +6.0286928564484969e-02 +3.0381889411742007e+00 -1.7264701469416195e+01 +7.2098859485608637e+02 +5.2019165912337019e+04 -4.3271735939669227e+06 
-4.8325000000007560e+02 -2.8065275473093600e-02 +6.0138670422297744e-02 +3.0320990964600432e+00 -1.7277164595208646e+01 +7.1928256308505854e+02 +5.2229703789501153e+04 -4.3080406733848657e+06 
-4.8330000000007561e+02 -2.8021141792155712e-02 +5.9990825550632815e-02 +3.0259948412065887e+00 -1.7290371859116430e+01 +7.1804307279660668e+02 +5.2446789589898595e+04 -4.2911522558994740e+06 
-4.8335000000007562e+02 -2.7977089363679642e-02 +5.9843387088328433e-02 +3.0198759470073204e+00 -1.7304132141177028e+01 +7.1727391068277757e+02 +5.2669130261499624e+04 -4.2765231613975912e+06 
-4.8340000000007564e+02 -2.7933118004097465e-02 +5.9696348176791265e-02 +3.0137421803405142e+00 -1.7318254413750708e+01 +7.1697897634182311e+02 +5.2895433372140171e+04 -4.2641688843010329e+06 
-4.8345000000007565e+02 -2.7889227529799790e-02 +5.9549701960001374e-02 +3.0075933027107942e+00 -1.7332547743294143e+01 +7.1716227833836433e+02 +5.3124407128191830e+04 -4.2541055664542373e+06 
-4.8350000000007566e+02 -2.7845417757134686e-02 +5.9403441584331348e-02 +3.0014290704259086e+00 -1.7346821280998508e+01 +7.1782794023010877e+02 +5.3354760292431769e+04 -4.2463500377757140e+06 
-4.8355000000007567e+02 -2.7801688502409244e-02 +5.9257560198778279e-02 +2.9952492348746023e+00 -1.7360884274342695e+01 +7.1898019331055730e+02 +5.3585202285188025e+04 -4.2409197682607137e+06 
-4.8360000000007568e+02 -2.7758039581888043e-02 +5.9112050954935810e-02 +2.9890535423060975e+00 -1.7374546063912025e+01 +7.2062338208118604e+02 +5.3814443152028485e+04 -4.2378329031833345e+06 
-4.8365000000007569e+02 -2.7714470811793995e-02 +5.8966907006886927e-02 +2.9828417338716897e+00 -1.7387616080009874e+01 +7.2276196391999963e+02 +5.4041193537366678e+04 -4.2371082637647064e+06 
-4.8370000000007570e+02 -2.7670982008307855e-02 +5.8822121511361486e-02 +2.9766135456517282e+00 -1.7399903849323795e+01 +7.2540050759562928e+02 +5.4264164743191381e+04 -4.2387653343408201e+06 
-4.8375000000007572e+02 -2.7627572987569276e-02 +5.8677687627955201e-02 +2.9703687087785826e+00 -1.7411219002418900e+01 +7.2854369030678060e+02 +5.4482068781978458e+04 -4.2428242436487311e+06 
-4.8380000000007573e+02 -2.7584243565675140e-02 +5.8533598518429195e-02 +2.9641069491414260e+00 -1.7421371247215749e+01 +7.3219630575380586e+02 +5.4693618168977460e+04 -4.2493058198564416e+06 
-4.8385000000007574e+02 -2.7540993558631315e-02 +5.8389847307718304e-02 +2.9578279736543753e+00 -1.7430167916333158e+01 +7.3636379395172446e+02 +5.4897497711932927e+04 -4.2582364218530245e+06 
-4.8390000000007575e+02 -2.7497822782240618e-02 +5.8246426815164197e-02 +2.9515314238519830e+00 -1.7437393407434993e+01 +7.4105480021650203e+02 +5.5092069755732053e+04 -4.2696810714753317e+06 
-4.8395000000007576e+02 -2.7454731053065014e-02 +5.8103330457596962e-02 +2.9452171755207543e+00 -1.7442863172140363e+01 +7.4626912714297976e+02 +5.5275837467455101e+04 -4.2836486358224098e+06 
-4.8400000000007577e+02 -2.7411718187043833e-02 +5.7960551779675691e-02 +2.9388849725256629e+00 -1.7446423070344373e+01 +7.5200650779890975e+02 +5.5447607715977356e+04 -4.3001337348392280e+06 
-4.8405000000007578e+02 -2.7368784000823546e-02 +5.7818082762707584e-02 +2.9325342481040471e+00 -1.7447878401482850e+01 +7.5827533402326935e+02 +5.5605933908812862e+04 -4.3191869424548922e+06 
-4.8410000000007580e+02 -2.7325928321497495e-02 +5.7675912728031922e-02 +2.9261649879439213e+00 -1.7446948033455168e+01 +7.6507516929935218e+02 +5.5748741154244701e+04 -4.3408150416069468e+06 
-4.8415000000007581e+02 -2.7283151001235434e-02 +5.7534030938986132e-02 +2.9197791528100741e+00 -1.7443348939308606e+01 +7.7236553019144651e+02 +5.5873940996813537e+04 -4.3647922567876475e+06 
-4.8420000000007582e+02 -2.7240451915279011e-02 +5.7392431953916079e-02 +2.9133800331571376e+00 -1.7436971545867415e+01 +7.8008333153030969e+02 +5.5980712512530641e+04 -4.3907754993771734e+06 
-4.8425000000007583e+02 -2.7197830944568024e-02 +5.7251115704683386e-02 +2.9069703336387049e+00 -1.7427864254440653e+01 +7.8818542885206398e+02 +5.6069314650472043e+04 -4.4185607332760207e+06 
-4.8430000000007584e+02 -2.7155287968681614e-02 +5.7110083494462865e-02 +2.9005521559986596e+00 -1.7416092005708695e+01 +7.9664238215357557e+02 +5.6140020005433726e+04 -4.4480226868366841e+06 
-4.8435000000007585e+02 -2.7112822867348528e-02 +5.6969336209820073e-02 +2.8941276780689376e+00 -1.7401689864736099e+01 +8.0542005162163878e+02 +5.6192874105399475e+04 -4.4789989057937162e+06 
-4.8440000000007586e+02 -2.7070435520359461e-02 +5.6828874819281561e-02 +2.8876990834762344e+00 -1.7384702261217946e+01 +8.1448475269880646e+02 +5.6228095963483596e+04 -4.5113408773356918e+06 
-4.8445000000007587e+02 -2.7028125807439091e-02 +5.6688700335118684e-02 +2.8812685359154471e+00 -1.7365177137380190e+01 +8.2380361334752183e+02 +5.6245949603367953e+04 -4.5449078311117273e+06 
-4.8450000000007589e+02 -2.6985893608316609e-02 +5.6548813749340100e-02 +2.8748381997456707e+00 -1.7343161835793921e+01 +8.3334375395444420e+02 +5.6246695340626378e+04 -4.5795589766308730e+06 
-4.8455000000007590e+02 -2.6943738802727168e-02 +5.6409216033681139e-02 +2.8684102402458680e+00 -1.7318703099882150e+01 +8.4307228082598704e+02 +5.6230589789579804e+04 -4.6151534610591307e+06 
-4.8460000000007591e+02 -2.6901661270411881e-02 +5.6269908139467743e-02 +2.8619868236263621e+00 -1.7291847068260200e+01 +8.5295628520330069e+02 +5.6197885817463415e+04 -4.6515503595700422e+06 
-4.8465000000007592e+02 -2.6859660891115449e-02 +5.6130890997821030e-02 +2.8555701166140190e+00 -1.7262639283195782e+01 +8.6296285476211040e+02 +5.6148832613524341e+04 -4.6886087546410104e+06 
-4.8470000000007593e+02 -2.6817737544589264e-02 +5.5992165519492737e-02 +2.8491622869777613e+00 -1.7231124682775416e+01 +8.7305905950178271e+02 +5.6083675620533286e+04 -4.7261876406763270e+06 
-4.8475000000007594e+02 -2.6775891110588548e-02 +5.5853732594900882e-02 +2.8427655030917087e+00 -1.7197347605043809e+01 +8.8321196296238509e+02 +5.6002656580077419e+04 -4.7641459979402861e+06 
-4.8480000000007595e+02 -2.6734121468874703e-02 +5.5715593094179665e-02 +2.8363819342903343e+00 -1.7161351786999244e+01 +8.9338861286909571e+02 +5.5906013512094287e+04 -4.8023427298558718e+06 
-4.8485000000007597e+02 -2.6692428499212929e-02 +5.5577747867079939e-02 +2.8300137504731788e+00 -1.7123180363235765e+01 +9.0355605183716705e+02 +5.5793980713913326e+04 -4.8406367358135041e+06 
-4.8490000000007598e+02 -2.6650812081374264e-02 +5.5440197743104186e-02 +2.8236631224760691e+00 -1.7082875869839455e+01 +9.1368130708362742e+02 +5.5666788786444064e+04 -4.8788868404759588e+06 
-4.8495000000007599e+02 -2.6609272095133609e-02 +5.5302943531248913e-02 +2.8173322217525856e+00 -1.7040480234322526e+01 +9.2373139879742905e+02 +5.5524664553463495e+04 -4.9169518495145617e+06 
-4.8500000000007600e+02 -2.6567808420271139e-02 +5.5165986020432531e-02 +2.8110232205709509e+00 -1.6996034793837072e+01 +9.3367333526776008e+02 +5.5367831214074591e+04 -4.9546905183818433e+06 
-4.8505000000007601e+02 -2.6526420936571513e-02 +5.5029325979017732e-02 +2.8047382919076984e+00 -1.6949580274605964e+01 +9.4347411525830296e+02 +5.5196508169227549e+04 -4.9919615665145386e+06 
-4.8510000000007602e+02 -2.6485109523824497e-02 +5.4892964154964530e-02 +2.7984796095908284e+00 -1.6901156799414107e+01 +9.5310072393674523e+02 +5.5010911088801433e+04 -5.0286236489499090e+06 
-4.8515000000007603e+02 -2.6443874061823032e-02 +5.4756901276097350e-02 +2.7922493479099844e+00 -1.6850803897701134e+01 +9.6252014401674319e+02 +5.4811251991074787e+04 -5.0645354341495363e+06 
-4.8520000000007605e+02 -2.6402714430366767e-02 +5.4621138049756143e-02 +2.7860496822818770e+00 -1.6798560491701803e+01 +9.7169933692741256e+02 +5.4597739130230948e+04 -5.0995554733122615e+06 
-4.8525000000007606e+02 -2.6361630509256620e-02 +5.4485675162853325e-02 +2.7798827882889103e+00 -1.6744464898816958e+01 +9.8060526897777663e+02 +5.4370577017519208e+04 -5.1335423780186130e+06 
-4.8530000000007607e+02 -2.6320622178301487e-02 +5.4350513282005332e-02 +2.7737508428496627e+00 -1.6688554837095399e+01 +9.8920488005078607e+02 +5.4129966464059915e+04 -5.1663546099976636e+06 
-4.8535000000007608e+02 -2.6279689317310697e-02 +5.4215653053578901e-02 +2.7676560229267988e+00 -1.6630867427238872e+01 +9.9746511775009503e+02 +5.3876104600276878e+04 -5.1978507087027049e+06 
-4.8540000000007609e+02 -2.6238831806100919e-02 +5.4081095103200832e-02 +2.7616005066995855e+00 -1.6571439172396641e+01 +1.0053529063505492e+03 +5.3609184708504690e+04 -5.2278890841906834e+06 
-4.8545000000007610e+02 -2.6198049524490855e-02 +5.3946840036422659e-02 +2.7555864727032673e+00 -1.6510305985312009e+01 +1.0128351692509522e+03 +5.3329396445375809e+04 -5.2563281657308545e+06 
-4.8550000000007611e+02 -2.6157342352304935e-02 +5.3812888438338161e-02 +2.7496161004095381e+00 -1.6447503173492510e+01 +1.0198788139020643e+03 +5.3036925724393361e+04 -5.2830263020805418e+06 
-4.8555000000007612e+02 -2.6116710169369811e-02 +5.3679240873699408e-02 +2.7436915696639845e+00 -1.6383065443095958e+01 +1.0264507465147667e+03 +5.2731954743001545e+04 -5.3078418594332663e+06 
-4.8560000000007614e+02 -2.6076152855517162e-02 +5.3545897886686435e-02 +2.7378150611638001e+00 -1.6317026889980827e+01 +1.0325178591549911e+03 +5.2414661912908290e+04 -5.3306331338056531e+06 
-4.8565000000007615e+02 -2.6035670290581767e-02 +5.3412860001239598e-02 +2.7319887561563654e+00 -1.6249421013384648e+01 +1.0380470377170952e+03 +5.2085221971040970e+04 -5.3512584046247918e+06 
-4.8570000000007616e+02 -2.5995262354403421e-02 +5.3280127720846317e-02 +2.7262148366967591e+00 -1.6180280707241216e+01 +1.0430051553302162e+03 +5.1743805909404800e+04 -5.3695758912212998e+06 
-4.8575000000007617e+02 -2.5954928926824487e-02 +5.3147701528512975e-02 +2.7204954853261842e+00 -1.6109638259270501e+01 +1.0473590804668593e+03 +5.1390580968633847e+04 -5.3854438058477826e+06 
-4.8580000000007618e+02 -2.5914669887691040e-02 +5.3015581887027485e-02 +2.7148328852343373e+00 -1.6037525361172218e+01 +1.0510756725962772e+03 +5.1025710719128256e+04 -5.3987203241075454e+06 
-4.8585000000007619e+02 -2.5874485116847232e-02 +5.2883769232927882e-02 +2.7092292185292646e+00 -1.5963972731895746e+01 +1.0541218519574068e+03 +5.0649350660308395e+04 -5.4092642509594671e+06 
-4.8590000000007620e+02 -2.5834374494338803e-02 +5.2752264059816145e-02 +2.7036867181849011e+00 -1.5889013125935280e+01 +1.0564629817521316e+03 +5.0261643629178398e+04 -5.4169261839413401e+06 
-4.8595000000007622e+02 -2.5794337900763936e-02 +5.2621067785388942e-02 +2.6982078451181097e+00 -1.5812740444108568e+01 +1.0580532812469532e+03 +4.9863234251899237e+04 -5.4214676894109761e+06 
-4.8600000000007623e+02 -2.5754375214511228e-02 +5.2490181859198889e-02 +2.6927945859885281e+00 -1.5735306780857419e+01 +1.0588521242652503e+03 +4.9455391546299878e+04 -5.4226538082255647e+06 
-4.8605000000007624e+02 -2.5714486311097136e-02 +5.2359607378202729e-02 +2.6874483936553091e+00 -1.5656874052351563e+01 +1.0588303106084047e+03 +4.9039540244058087e+04 -5.4203135955203632e+06 
-4.8610000000007625e+02 -2.5674671054965650e-02 +5.2229347791119839e-02 +2.6821700084720259e+00 -1.5577683536639611e+01 +1.0579715120555052e+03 +4.8617694515848176e+04 -5.4143455223017298e+06 
-4.8615000000007626e+02 -2.5634929288637309e-02 +5.2099407280487883e-02 +2.6769584415335017e+00 -1.5498001237545788e+01 +1.0562944935218829e+03 +4.8192052076082575e+04 -5.4048519708512789e+06 
-4.8620000000007627e+02 -2.5595260840352629e-02 +5.1969787848111612e-02 +2.6718117021589860e+00 -1.5418020176199546e+01 +1.0538371884638782e+03 +4.7764270854542687e+04 -5.3920428998327143e+06 
-4.8625000000007628e+02 -2.5555665535063537e-02 +5.1840490893982828e-02 +2.6667275024165731e+00 -1.5337905811763253e+01 +1.0506431283632423e+03 +4.7335776180329347e+04 -5.3761578618875248e+06 
-4.8630000000007630e+02 -2.5516143195711712e-02 +5.1711518077937411e-02 +2.6617030903033272e+00 -1.5257791769595929e+01 +1.0467631729151190e+03 +4.6907614484824458e+04 -5.3574636769404551e+06 
-4.8635000000007631e+02 -2.5476693645492956e-02 +5.1582870036657368e-02 +2.6567358928380855e+00 -1.5177736945186791e+01 +1.0422369036464497e+03 +4.6480195406853047e+04 -5.3361314304708047e+06 
-4.8640000000007632e+02 -2.5437316708073445e-02 +5.1454547202398941e-02 +2.6518234626366923e+00 -1.5097791509408824e+01 +1.0370998009452528e+03 +4.6053924865307927e+04 -5.3123089208309734e+06 
-4.8645000000007633e+02 -2.5398012207103051e-02 +5.1326550062523763e-02 +2.6469633462862507e+00 -1.5018008490434228e+01 +1.0313876509935121e+03 +4.5629240694227636e+04 -5.2861473776881006e+06 
-4.8650000000007634e+02 -2.5358779966239135e-02 +5.1198879127110290e-02 +2.6421530923844458e+00 -1.4938441554910732e+01 +1.0251361854242064e+03 +4.5206584560247800e+04 -5.2577976611404829e+06 
-4.8655000000007635e+02 -2.5319619809148909e-02 +5.1071534928649909e-02 +2.6373902519338119e+00 -1.4859144995173077e+01 +1.0183810710354855e+03 +4.4786401856461511e+04 -5.2274101936466685e+06 
-4.8660000000007636e+02 -2.5280531559507345e-02 +5.0944518022445200e-02 +2.6326723780114176e+00 -1.4780173745728744e+01 +1.0111579182217174e+03 +4.4369141837213632e+04 -5.1951350150210047e+06 
-4.8665000000007637e+02 -2.5241515040998749e-02 +5.0817828986420656e-02 +2.6279970259920598e+00 -1.4701583376461999e+01 +1.0035022755885376e+03 +4.3955257566348933e+04 -5.1611217484428780e+06 
-4.8670000000007639e+02 -2.5202570077316730e-02 +5.0691468421085406e-02 +2.6233617535857126e+00 -1.4623430088625101e+01 +9.9544962870878078e+02 +4.3545205874409126e+04 -5.1255195913007790e+06 
-4.8675000000007640e+02 -2.5163696492163452e-02 +5.0565436949493697e-02 +2.6187641206340411e+00 -1.4545770715536500e+01 +9.8703540596517257e+02 +4.3139447372733157e+04 -5.0884773558224468e+06 
-4.8680000000007641e+02 -2.5124894109249962e-02 +5.0439735217483510e-02 +2.6142016892328233e+00 -1.4468662731232035e+01 +9.7829497492863288e+02 +4.2738446520045873e+04 -5.0501434432961876e+06 
-4.8685000000007642e+02 -2.5086162752296661e-02 +5.0314363893252431e-02 +2.6096720237649160e+00 -1.4392164232645266e+01 +9.6926364195151609e+02 +4.2342671473561015e+04 -5.0106658433142444e+06 
-4.8690000000007643e+02 -2.5047502245033923e-02 +5.0189323667751008e-02 +2.6051726910210111e+00 -1.4316333956344245e+01 +9.5997664868831771e+02 +4.1952594229777809e+04 -4.9701921092838300e+06 
-4.8695000000007644e+02 -2.5008912411200533e-02 +5.0064615254425120e-02 +2.6007012599063111e+00 -1.4241231267665022e+01 +9.5046918032571057e+02 +4.1568690532187684e+04 -4.9288694151921608e+06 
-4.8700000000007645e+02 -2.4970393074545266e-02 +4.9940239389413034e-02 +2.5962553017245811e+00 -1.4166916168172229e+01 +9.4077635786893507e+02 +4.1191439930987952e+04 -4.8868445032969294e+06 
-4.8705000000007647e+02 -2.4931944058826049e-02 +4.9816196831245677e-02 +2.5918323900298370e+00 -1.4093449284703334e+01 +9.3093324214413599e+02 +4.0821325697712477e+04 -4.8442637111792723e+06 
-4.8710000000007648e+02 -2.4893565187809611e-02 +4.9692488361160671e-02 +2.5874301005356934e+00 -1.4020891880685745e+01 +9.2097483659601687e+02 +4.0458834910976359e+04 -4.8012729918513997e+06 
-4.8715000000007649e+02 -2.4855256285274463e-02 +4.9569114782847756e-02 +2.5830460116562248e+00 -1.3949305845639774e+01 +9.1093607252734500e+02 +4.0104458371117202e+04 -4.7580178134320574e+06 
-4.8720000000007650e+02 -2.4817017175006697e-02 +4.9446076922587720e-02 +2.5786777037578719e+00 -1.3878753702285467e+01 +9.0085182942416623e+02 +3.9758690663045891e+04 -4.7146432969981404e+06 
-4.8725000000007651e+02 -2.4778847680802882e-02 +4.9323375629182591e-02 +2.5743227596655007e+00 -1.3809298602342885e+01 +8.9075692133944494e+02 +3.9422030115940630e+04 -4.6712941246086815e+06 
-4.8730000000007652e+02 -2.4740747626470164e-02 +4.9201011773940345e-02 +2.5699787646430381e+00 -1.3741004325548825e+01 +8.8068609782393492e+02 +3.9094978793805036e+04 -4.6281145471785571e+06 
-4.8735000000007653e+02 -2.4702716835824468e-02 +4.9078986250646411e-02 +2.5656433061383010e+00 -1.3673935279896300e+01 +8.7067405028611608e+02 +3.8778042502948396e+04 -4.5852484254553374e+06 
-4.8740000000007655e+02 -2.4664755132692433e-02 +4.8957299975721617e-02 +2.5613139740457469e+00 -1.3608156506621897e+01 +8.6075540549507366e+02 +3.8471730826186293e+04 -4.5428391882004673e+06 
-4.8745000000007656e+02 -2.4626862340910476e-02 +4.8835953887958458e-02 +2.5569883605569941e+00 -1.3543733669871246e+01 +8.5096472967620196e+02 +3.8176557040133979e+04 -4.5010298602062855e+06 
-4.8750000000007657e+02 -2.4589038284325439e-02 +4.8714948948731844e-02 +2.5526640603207009e+00 -1.3480733064981976e+01 +8.4133652381161937e+02 +3.7893038181090189e+04 -4.4599630290085301e+06 
-4.8755000000007658e+02 -2.4551282786794155e-02 +4.8594286141837362e-02 +2.5483386702815762e+00 -1.3419221612558481e+01 +8.3190522860772148e+02 +3.7621694999217078e+04 -4.4197808807796119e+06 
-4.8760000000007659e+02 -2.4513595672183482e-02 +4.8473966473616487e-02 +2.5440097897328622e+00 -1.3359266862180988e+01 +8.2270522288504060e+02 +3.7363051982279285e+04 -4.3806251886156444e+06 
-4.8765000000007660e+02 -2.4475976764371538e-02 +4.8353990972698463e-02 +2.5396750205221874e+00 -1.3300936983477962e+01 +8.1377081804308978e+02 +3.7117637290189865e+04 -4.3426372753444714e+06 
-4.8770000000007661e+02 -2.4438425887246415e-02 +4.8234360690461414e-02 +2.5353319667799021e+00 -1.3244300782943020e+01 +8.0513626586496764e+02 +3.6885982882631921e+04 -4.3059580678119157e+06 
-4.8775000000007662e+02 -2.4400942864706364e-02 +4.8115076700493753e-02 +2.5309782350114216e+00 -1.3189427683956103e+01 +7.9683575553113872e+02 +3.6668624364481948e+04 -4.2707280749578681e+06 
-4.8780000000007664e+02 -2.4363527520661069e-02 +4.7996140098901269e-02 +2.5266114342882977e+00 -1.3136387737300549e+01 +7.8890340883994747e+02 +3.6466101062844107e+04 -4.2370873568819631e+06 
-4.8785000000007665e+02 -2.4326179679027140e-02 +4.7877552002875287e-02 +2.5222291751963586e+00 -1.3085251544428360e+01 +7.8137331365807961e+02 +3.6278955278689558e+04 -4.2051757786467643e+06 
-4.8790000000007666e+02 -2.4288899163549833e-02 +4.7759313443381558e-02 +2.5178290215591703e+00 -1.3036084733446771e+01 +7.7428119804159837e+02 +3.6107691227340925e+04 -4.1751450533640478e+06 
-4.8795000000007667e+02 -2.4251685797630484e-02 +4.7641424787943878e-02 +2.5134083840247534e+00 -1.2988907999345516e+01 +7.6767058788020358e+02 +3.5952427154953351e+04 -4.1472112545842067e+06 
-4.8800000000007668e+02 -2.4214539406181550e-02 +4.7523886208785220e-02 +2.5089649598282171e+00 -1.2943695515056246e+01 +7.6158278703445194e+02 +3.5812801583758752e+04 -4.1215977248281571e+06 
-4.8805000000007669e+02 -2.4177459817071412e-02 +4.7406696887225423e-02 +2.5044966439623475e+00 -1.2900377936589175e+01 +7.5605669924545907e+02 +3.5688092783450593e+04 -4.0985215164066451e+06 
-4.8810000000007670e+02 -2.4140446872104690e-02 +4.7289852236102943e-02 +2.5000020668022143e+00 -1.2858761847651930e+01 +7.5111963012489969e+02 +3.5576670026249987e+04 -4.0781430455654874e+06 
-4.8815000000007672e+02 -2.4103500436607823e-02 +4.7173346429839350e-02 +2.4954816941655746e+00 -1.2818612152561963e+01 +7.4676182806701877e+02 +3.5476593346655281e+04 -4.0604080279841954e+06 
-4.8820000000007673e+02 -2.4066620389374849e-02 +4.7057175582819154e-02 +2.4909369402225501e+00 -1.2779758338679530e+01 +7.4295533908980951e+02 +3.5386399012857837e+04 -4.0451597719228477e+06 
-4.8825000000007674e+02 -2.4029806611728287e-02 +4.6941336876542027e-02 +2.4863692858833875e+00 -1.2742065424095166e+01 +7.3967216809650927e+02 +3.5304884857489029e+04 -4.0322457495722398e+06 
-4.8830000000007675e+02 -2.3993058985519913e-02 +4.6825827547527205e-02 +2.4817803006160086e+00 -1.2705409741023088e+01 +7.3688327091160602e+02 +3.5230966002957881e+04 -4.0215118095057597e+06 
-4.8835000000007676e+02 -2.3956377392627612e-02 +4.6710645067235289e-02 +2.4771715300071238e+00 -1.2669686728660686e+01 +7.3456191680147049e+02 +3.5163741659851716e+04 -4.0128263961363714e+06 
-4.8840000000007677e+02 -2.3919761714686655e-02 +4.6595787097361424e-02 +2.4725444496466564e+00 -1.2634804039580375e+01 +7.3268410165668047e+02 +3.5102443995531547e+04 -4.0060818955926546e+06 
-4.8845000000007678e+02 -2.3883211833270624e-02 +4.6481251319271576e-02 +2.4679005199641431e+00 -1.2600670953056634e+01 +7.3122635706387075e+02 +3.5046325691017977e+04 -4.0011752834586110e+06 
-4.8850000000007680e+02 -2.3846727629935182e-02 +4.6367035401174525e-02 +2.4632411983279963e+00 -1.2567196344166266e+01 +7.3016529354836086e+02 +3.4994636934776936e+04 -3.9980040400164039e+06 
-4.8855000000007681e+02 -2.3810308986217648e-02 +4.6253136997818821e-02 +2.4585679389880037e+00 -1.2534288672118977e+01 +7.2947760213667846e+02 +3.4946625329619674e+04 -3.9964661607513274e+06 
-4.8860000000007682e+02 -2.3773955783637408e-02 +4.6139553750945916e-02 +2.4538821931325896e+00 -1.2501855998806150e+01 +7.2914005255292761e+02 +3.4901536046326815e+04 -3.9964601432038341e+06 
-4.8865000000007683e+02 -2.3737667903694987e-02 +4.6026283288632314e-02 +2.4491854087468106e+00 -1.2469805961863612e+01 +7.2912949716577509e+02 +3.4858611601212826e+04 -3.9978850140197631e+06 
-4.8870000000007684e+02 -2.3701445227873100e-02 +4.5913323226099707e-02 +2.4444790307963289e+00 -1.2438045807983247e+01 +7.2942286579229847e+02 +3.4817092131559541e+04 -4.0006402931545265e+06 
-4.8875000000007685e+02 -2.3665287637635677e-02 +4.5800671165012942e-02 +2.4397645010284217e+00 -1.2406482364645454e+01 +7.2999717125818347e+02 +3.4776215164272297e+04 -4.0046260318603814e+06 
-4.8880000000007686e+02 -2.3629195014428488e-02 +4.5688324693968087e-02 +2.4350432581573229e+00 -1.2375022059543195e+01 +7.3082950404292205e+02 +3.4735215773560471e+04 -4.0097427755055227e+06 
-4.8885000000007688e+02 -2.3593167239679143e-02 +4.5576281388291298e-02 +2.4303167377855583e+00 -1.2343570912952600e+01 +7.3189703463138176e+02 +3.4693326521151241e+04 -4.0158915802065944e+06 
-4.8890000000007689e+02 -2.3557204194796216e-02 +4.5464538810093311e-02 +2.4255863723041418e+00 -1.2312034538605854e+01 +7.3317701609814435e+02 +3.4649777458047727e+04 -4.0229740298200869e+06 
