# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9735000000000400e+02 -1.7550236853382535e-03 +3.0822788794960149e-04 +8.6498445157555476e-02 -5.3735196602936623e+00 -2.1168580427139582e+02 +3.9238434054808757e+04 +1.0833968288189874e+06 
+5.9740000000000396e+02 -1.7533615035779338e-03 +3.0616361302372795e-04 +8.6377714517646004e-02 -5.3299807875503857e+00 -2.1161040626893288e+02 +3.8917672467261109e+04 +1.0814892076084858e+06 
+5.9745000000000402e+02 -1.7517012669546841e-03 +3.0410629943237609e-04 +8.6251121229347222e-02 -5.2853136558799010e+00 -2.1143303468594581e+02 +3.8585729972206893e+04 +1.0792545261631806e+06 
+5.9750000000000398e+02 -1.7500429623109319e-03 +3.0205747395830663e-04 +8.6117936983116636e-02 -5.2395305136290178e+00 -2.1114670271324727e+02 +3.8242618475878531e+04 +1.0766872297399899e+06 
+5.9755000000000405e+02 -1.7483865778066163e-03 +3.0001647858230915e-04 +8.5978226270343919e-02 -5.1926017990257325e+00 -2.1076384218215676e+02 +3.7888161889276445e+04 +1.0738995718985440e+06 
+5.9760000000000400e+02 -1.7467321039439936e-03 +2.9798273164227619e-04 +8.5832567703178361e-02 -5.1445668202253723e+00 -2.1030185293778194e+02 +3.7522915005452996e+04 +1.0710011164289534e+06 
+5.9765000000000396e+02 -1.7450795304192056e-03 +2.9595678573996327e-04 +8.5681238325093695e-02 -5.0955366756690443e+00 -2.0976427473242748e+02 +3.7148008371608441e+04 +1.0679929768144796e+06 
+5.9770000000000402e+02 -1.7434288467092810e-03 +2.9393926865719161e-04 +8.5524461746921937e-02 -5.0456246139116239e+00 -2.0915303430686009e+02 +3.6764552245116436e+04 +1.0648683595597390e+06 
+5.9775000000000398e+02 -1.7417800423077485e-03 +2.9193079835112081e-04 +8.5362466939249745e-02 -4.9949433645649641e+00 -2.0847022586964482e+02 +3.6373651509124487e+04 +1.0616217322836651e+06 
+5.9780000000000405e+02 -1.7401331067177922e-03 +2.8993198912563681e-04 +8.5195486248016386e-02 -4.9436055341198051e+00 -2.0771803206414253e+02 +3.5976410343404925e+04 +1.0582480776174273e+06 
+5.9785000000000400e+02 -1.7384880294521779e-03 +2.8794345162540681e-04 +8.5023755404529736e-02 -4.8917236055174014e+00 -2.0689872423918953e+02 +3.5573932220633316e+04 +1.0547428950326436e+06 
+5.9790000000000396e+02 -1.7368448000334271e-03 +2.8596579279939607e-04 +8.4847513515589904e-02 -4.8394099364778862e+00 -2.0601466226605356e+02 +3.5167319892544576e+04 +1.0511021999538834e+06 
+5.9795000000000402e+02 -1.7352034079935541e-03 +2.8399961590876149e-04 +8.4667003062123034e-02 -4.7867767596062993e+00 -2.0506829446397728e+02 +3.4757675390445191e+04 +1.0473225231201195e+06 
+5.9800000000000398e+02 -1.7335638428742977e-03 +2.8204552048602003e-04 +8.4482469904850518e-02 -4.7339361805626492e+00 -2.0406215782165188e+02 +3.4346100010131238e+04 +1.0434009123685682e+06 
+5.9805000000000405e+02 -1.7319260942270109e-03 +2.8010410233194851e-04 +8.4294163278145720e-02 -4.6810001777545054e+00 -2.0299887783775731e+02 +3.3933694309204686e+04 +1.0393349315950763e+06 
+5.9810000000000400e+02 -1.7302901516125290e-03 +2.7817595348966025e-04 +8.4102335791886210e-02 -4.6280806010405620e+00 -2.0188116861098771e+02 +3.3521558096013316e+04 +1.0351226615266369e+06 
+5.9815000000000396e+02 -1.7286560046014363e-03 +2.7626166223506055e-04 +8.3907243431331990e-02 -4.5752891712080404e+00 -2.0071183284815953e+02 +3.3110790425424973e+04 +1.0307626998513821e+06 
+5.9820000000000402e+02 -1.7270236427738017e-03 +2.7436181304917750e-04 +8.3709145564460852e-02 -4.5227374786020409e+00 -1.9949376211644292e+02 +3.2702489587123244e+04 +1.0262541631383112e+06 
+5.9825000000000398e+02 -1.7253930557193128e-03 +2.7247698661460979e-04 +8.3508304923228957e-02 -4.4705369828214438e+00 -1.9822993632335806e+02 +3.2297753103067367e+04 +1.0215966832863402e+06 
+5.9830000000000405e+02 -1.7237642330372876e-03 +2.7060775977936742e-04 +8.3304987621523746e-02 -4.4187990110302664e+00 -1.9692342425508312e+02 +3.1897677713337023e+04 +1.0167904114001928e+06 
+5.9835000000000400e+02 -1.7221371643364623e-03 +2.6875470555999743e-04 +8.3099463144893040e-02 -4.3676347579244048e+00 -1.9557738333895441e+02 +3.1503359375754339e+04 +1.0118360163291856e+06 
+5.9840000000000396e+02 -1.7205118392353141e-03 +2.6691839310561045e-04 +8.2892004356154902e-02 -4.3171552840353860e+00 -1.9419505978203881e+02 +3.1115893251627738e+04 +1.0067346856082644e+06 
+5.9845000000000300e+02 -1.7188882473616542e-03 +2.6509938769543986e-04 +8.2682887481029532e-02 -4.2674715154754814e+00 -1.9277978825146667e+02 +3.0736373703566125e+04 +1.0014881235388236e+06 
+5.9850000000000296e+02 -1.7172663783530263e-03 +2.6329825071923224e-04 +8.2472392134126882e-02 -4.2186942429125356e+00 -1.9133499257007699e+02 +3.0365894286729697e+04 +9.9609855592206225e+05 
+5.9855000000000302e+02 -1.7156462218564407e-03 +2.6151553964079866e-04 +8.2260801289744237e-02 -4.1709341199154375e+00 -1.8986418497401209e+02 +3.0005547735168580e+04 +9.9056872521608125e+05 
+5.9860000000000298e+02 -1.7140277675283498e-03 +2.5975180800455201e-04 +8.2048401300830839e-02 -4.1243016630141724e+00 -1.8837096664390714e+02 +2.9656425961996873e+04 +9.8490189421728009e+05 
+5.9865000000000305e+02 -1.7124110050348836e-03 +2.5800760541296166e-04 +8.1835481895512693e-02 -4.0789072506066377e+00 -1.8685902764950936e+02 +2.9319620050313773e+04 +9.7910184586906573e+05 
+5.9870000000000300e+02 -1.7107959240514571e-03 +2.5628347749385614e-04 +8.1622336157575595e-02 -4.0348611213963892e+00 -1.8533214643183828e+02 +2.8996220239985363e+04 +9.7317287980123458e+05 
+5.9875000000000296e+02 -1.7091825142631772e-03 +2.5457996591012310e-04 +8.1409260561880636e-02 -3.9922733746526164e+00 -1.8379419080181486e+02 +2.8687315929832421e+04 +9.6711981926134136e+05 
+5.9880000000000302e+02 -1.7075707653646159e-03 +2.5289760830770404e-04 +8.1196554945621446e-02 -3.9512539678244898e+00 -1.8224911718409220e+02 +2.8393995657528736e+04 +9.6094800612006616e+05 
+5.9885000000000298e+02 -1.7059606670596771e-03 +2.5123693833226243e-04 +8.0984522511330870e-02 -3.9119127171109187e+00 -1.8070097072510492e+02 +2.8117347104367989e+04 +9.5466330169622309e+05 
+5.9890000000000305e+02 -1.7043522090618960e-03 +2.4959848559090800e-04 +8.0773469834288222e-02 -3.8743592956255233e+00 -1.7915388552632641e+02 +2.7858457079691347e+04 +9.4827208850241662e+05 
+5.9895000000000300e+02 -1.7027453810941292e-03 +2.4798277564303748e-04 +8.0563706856732795e-02 -3.8387032328917075e+00 -1.7761208450676253e+02 +2.7618411516749678e+04 +9.4178126939936425e+05 
+5.9900000000000296e+02 -1.7011401728888435e-03 +2.4639032997461429e-04 +8.0355546903842417e-02 -3.8050539135786270e+00 -1.7607987987743417e+02 +2.7398295462038775e+04 +9.3519827098416456e+05 
+5.9905000000000302e+02 -1.6995365741878242e-03 +2.4482166599314143e-04 +8.0149306641285098e-02 -3.7735205770893936e+00 -1.7456167199331568e+02 +2.7199193071618265e+04 +9.2853103586391080e+05 
+5.9910000000000298e+02 -1.6979345747423352e-03 +2.4327729700772684e-04 +7.9945306133118746e-02 -3.7442123165920771e+00 -1.7306195098233334e+02 +2.7022187603095474e+04 +9.2178803390752850e+05 
+5.9915000000000305e+02 -1.6963341642330799e-03 +2.4175766513917992e-04 +7.9743845989872303e-02 -3.7172338452781766e+00 -1.7158440902228676e+02 +2.6868312213730333e+04 +9.1497006839788158e+05 
+5.9920000000000300e+02 -1.6947353321772323e-03 +2.4026298220130622e-04 +7.9545173291777946e-02 -3.6926740696637950e+00 -1.7013027580342830e+02 +2.6738399708665893e+04 +9.0805146208507905e+05 
+5.9925000000000296e+02 -1.6931380681971843e-03 +2.3879340687277454e-04 +7.9349551613852348e-02 -3.6706170120591599e+00 -1.6870086509513351e+02 +2.6633215373245996e+04 +9.0100342021627689e+05 
+5.9930000000000302e+02 -1.6915423619220109e-03 +2.3734872417797344e-04 +7.9157158655220938e-02 -3.6511356119299472e+00 -1.6729499245463936e+02 +2.6553449289187996e+04 +8.9378026000080572e+05 
+5.9935000000000298e+02 -1.6899482053458639e-03 +2.3592709865182722e-04 +7.8968087240827295e-02 -3.6342530964410766e+00 -1.6590750182245168e+02 +2.6499443076270491e+04 +8.8630639682916214e+05 
+5.9940000000000305e+02 -1.6883555995011361e-03 +2.3452492189069817e-04 +7.8783005508300682e-02 -3.6199342234864011e+00 -1.6454366994098288e+02 +2.6471110115803520e+04 +8.7856284029838629e+05 
+5.9945000000000300e+02 -1.6867645557337491e-03 +2.3313881742262699e-04 +7.8603388732656945e-02 -3.6081514849054654e+00 -1.6322509434334447e+02 +2.6468421470959453e+04 +8.7062521083267557e+05 
+5.9950000000000296e+02 -1.6851750901517963e-03 +2.3176742880075905e-04 +7.8430780525186095e-02 -3.5989397172279256e+00 -1.6197225790624384e+02 +2.6491788397434113e+04 +8.6255515847919637e+05 
+5.9955000000000200e+02 -1.6835872171874499e-03 +2.3041212623888023e-04 +7.8265729794183600e-02 -3.5923859376786136e+00 -1.6078125950086425e+02 +2.6541856781459104e+04 +8.5426627167076734e+05 
+5.9960000000000196e+02 -1.6820009481382967e-03 +2.2907433374029732e-04 +7.8108079341324479e-02 -3.5884974596074195e+00 -1.5963993319177010e+02 +2.6618404814799611e+04 +8.4566104354364437e+05 
+5.9965000000000202e+02 -1.6804162950074643e-03 +2.2775416001003369e-04 +7.7957973366336350e-02 -3.5871946517932103e+00 -1.5855119936549698e+02 +2.6720465770606475e+04 +8.3676628014726588e+05 
+5.9970000000000198e+02 -1.6788332701512688e-03 +2.2645149707879660e-04 +7.7815650220875679e-02 -3.5883865775365833e+00 -1.5752126965039031e+02 +2.6846984463256958e+04 +8.2763297910132573e+05 
+5.9975000000000205e+02 -1.6772518859236047e-03 +2.2516623373321424e-04 +7.7681346403251500e-02 -3.5919821258639142e+00 -1.5655631086946082e+02 +2.6996903670334323e+04 +8.1831197209332406e+05 
+5.9980000000000200e+02 -1.6756721546697885e-03 +2.2389825914314888e-04 +7.7555294975458183e-02 -3.5978902190282658e+00 -1.5566238930772985e+02 +2.7169166281005291e+04 +8.0885346553130436e+05 
+5.9985000000000196e+02 -1.6740940887264282e-03 +2.2264746287813431e-04 +7.7437725561178228e-02 -3.6060198134565917e+00 -1.5484547064049906e+02 +2.7362715304453068e+04 +7.9930703997258679e+05 
+5.9990000000000202e+02 -1.6725177004217116e-03 +2.2141373491752921e-04 +7.7328864351667234e-02 -3.6162799004544421e+00 -1.5411142005735201e+02 +2.7576493876468663e+04 +7.8972165077917906e+05 
+5.9995000000000198e+02 -1.6709430020751387e-03 +2.2019696566191711e-04 +7.7228934104671645e-02 -3.6285795069663500e+00 -1.5346600221060837e+02 +2.7809445266452291e+04 +7.8014562765570299e+05 
+6.0000000000000205e+02 -1.6693700059976844e-03 +2.1899704596242922e-04 +7.7138154135582365e-02 -3.6428276970688023e+00 -1.5291488096234733e+02 +2.8060512890453356e+04 +7.7062667285329639e+05 
+6.0005000000000200e+02 -1.6677987244916646e-03 +2.1781386712996974e-04 +7.7056740306910163e-02 -3.6589335726369931e+00 -1.5246361907811126e+02 +2.8328640317423313e+04 +7.6121185896581644e+05 
+6.0010000000000196e+02 -1.6662291698508692e-03 +2.1664732095975217e-04 +7.6984905070325252e-02 -3.6768062746511512e+00 -1.5211767931437134e+02 +2.8612771280696408e+04 +7.5194763606915949e+05 
+6.0015000000000202e+02 -1.6646613543604078e-03 +2.1549729971996579e-04 +7.6922857397361710e-02 -3.6963549830106790e+00 -1.5188242254907385e+02 +2.8911849677291888e+04 +7.4287981905185920e+05 
+6.0020000000000198e+02 -1.6630952902967802e-03 +2.1436369620576610e-04 +7.6870802837638058e-02 -3.7174889190322080e+00 -1.5176310932644321e+02 +2.9224819589081239e+04 +7.3405359792035492e+05 
+6.0025000000000205e+02 -1.6615309899278936e-03 +2.1324640373147278e-04 +7.6828943483566808e-02 -3.7401173454357139e+00 -1.5176489886773450e+02 +2.9550625283558089e+04 +7.2551353092953900e+05 
+6.0030000000000200e+02 -1.6599684655130753e-03 +2.1214531614690050e-04 +7.6797477983785639e-02 -3.7641495672869985e+00 -1.5189284941204761e+02 +2.9888211222286056e+04 +7.1730354676819500e+05 
+6.0035000000000196e+02 -1.6584077293028405e-03 +2.1106032786999418e-04 +7.6776601526104701e-02 -3.7894949336571804e+00 -1.5215191775271757e+02 +3.0236522075419613e+04 +7.0946694137310807e+05 
+6.0040000000000202e+02 -1.6568487935392845e-03 +2.0999133389086315e-04 +7.6766505859238651e-02 -3.8160628380400059e+00 -1.5254695977467011e+02 +3.0594502725725655e+04 +7.0204638133612461e+05 
+6.0045000000000198e+02 -1.6552916704556634e-03 +2.0893822977355862e-04 +7.6767379268267155e-02 -3.8437627187330459e+00 -1.5308272977287760e+02 +3.0961098272623847e+04 +6.9508389918937231e+05 
+6.0050000000000205e+02 -1.6537363722767058e-03 +2.0790091171343962e-04 +7.6779406587777627e-02 -3.8725040615134789e+00 -1.5376388080210813e+02 +3.1335254055027799e+04 +6.8862089570429921e+05 
+6.0055000000000200e+02 -1.6521829112184953e-03 +2.0687927650552657e-04 +7.6802769196994414e-02 -3.9021963985441617e+00 -1.5459496449854242e+02 +3.1715915642796568e+04 +6.8269813847015228e+05 
+6.0060000000000196e+02 -1.6506312994882960e-03 +2.0587322159150285e-04 +7.6837645007659036e-02 -3.9327493107058755e+00 -1.5558043073555581e+02 +3.2102028857156802e+04 +6.7735575946987222e+05 
+6.0065000000000100e+02 -1.6490815492849194e-03 +2.0488264507151713e-04 +7.6884208485623218e-02 -3.9640724282677571e+00 -1.5672462818802771e+02 +3.2492539776520531e+04 +6.7263325876933290e+05 
+6.0070000000000095e+02 -1.6475336727983063e-03 +2.0390744570603512e-04 +7.6942630625221123e-02 -3.9960754313418518e+00 -1.5803180361536783e+02 +3.2886394741438897e+04 +6.6856949955288472e+05 
+6.0075000000000102e+02 -1.6459876822098021e-03 +2.0294752294771525e-04 +7.7013078953993563e-02 -4.0286680514111675e+00 -1.5950610195651583e+02 +3.3282540367566158e+04 +6.6520270859046944e+05 
+6.0080000000000098e+02 -1.6444435896920966e-03 +2.0200277695067235e-04 +7.7095717541320025e-02 -4.0617600720318379e+00 -1.6115156655702546e+02 +3.3679923552401240e+04 +6.6257047771447792e+05 
+6.0085000000000105e+02 -1.6429014074091199e-03 +2.0107310858795109e-04 +7.7190706995972122e-02 -4.0952613298585554e+00 -1.6297213904706982e+02 +3.4077491484499194e+04 +6.6070976272974338e+05 
+6.0090000000000100e+02 -1.6413611475161931e-03 +2.0015841946865442e-04 +7.7298204450689412e-02 -4.1290817156158264e+00 -1.6497165893545682e+02 +3.4474191652256122e+04 +6.5965688069108047e+05 
+6.0095000000000095e+02 -1.6398228221597923e-03 +1.9925861194887486e-04 +7.7418363568809836e-02 -4.1631311748137705e+00 -1.6715386374272978e+02 +3.4868971850386450e+04 +6.5944751056111918e+05 
+6.0100000000000102e+02 -1.6382864434778262e-03 +1.9837358914737548e-04 +7.7551334549649006e-02 -4.1973197087644731e+00 -1.6952238913292777e+02 +3.5260780189425917e+04 +6.6011669402993878e+05 
+6.0105000000000098e+02 -1.6367520235994538e-03 +1.9750325497619510e-04 +7.7697264114620940e-02 -4.2315573760315610e+00 -1.7208076851088308e+02 +3.5648565108045201e+04 +6.6169883263040252e+05 
+6.0110000000000105e+02 -1.6352195746450423e-03 +1.9664751413547997e-04 +7.7856295516061574e-02 -4.2657542925670686e+00 -1.7483243322946663e+02 +3.6031275375171761e+04 +6.6422768899015232e+05 
+6.0115000000000100e+02 -1.6336891088305730e-03 +1.9580636425359124e-04 +7.8028598669574692e-02 -4.2998265270940914e+00 -1.7778190366880520e+02 +3.6407929679620946e+04 +6.6774759287645470e+05 
+6.0120000000000095e+02 -1.6321606383887593e-03 +1.9497998981651390e-04 +7.8214360254512200e-02 -4.3337055924323078e+00 -1.8093510507486678e+02 +3.6777786141780547e+04 +6.7232597564506007e+05 
+6.0125000000000102e+02 -1.6306341752666072e-03 +1.9416828068628906e-04 +7.8413671562834797e-02 -4.3673046975597636e+00 -1.8429381704795540e+02 +3.7139984049952269e+04 +6.7800099589522858e+05 
+6.0130000000000098e+02 -1.6291097318153836e-03 +1.9337163837436833e-04 +7.8626831227667116e-02 -4.4005426620633035e+00 -1.8786437687887602e+02 +3.7493662064551769e+04 +6.8483626399074798e+05 
+6.0135000000000105e+02 -1.6275873172608266e-03 +1.9259276592179523e-04 +7.8854295459447235e-02 -4.4334076536144025e+00 -1.9165954266776546e+02 +3.7838439903261962e+04 +6.9294221633232047e+05 
+6.0140000000000100e+02 -1.6260669279039364e-03 +1.9183688023349037e-04 +7.9095696714229488e-02 -4.4659707867840908e+00 -1.9567711479901789e+02 +3.8174545265231623e+04 +7.0234807382718427e+05 
+6.0145000000000095e+02 -1.6245485447546060e-03 +1.9110890259183436e-04 +7.9349461732843740e-02 -4.4982933188699690e+00 -1.9989042580015519e+02 +3.8502132525142697e+04 +7.1294093607079831e+05 
+6.0150000000000102e+02 -1.6230321420442962e-03 +1.9041158461877833e-04 +7.9613756018126619e-02 -4.5303677209074751e+00 -2.0426980277487624e+02 +3.8820862442592937e+04 +7.2459750538315787e+05 
+6.0155000000000098e+02 -1.6215176944855288e-03 +1.8974563705813057e-04 +7.9887365450505982e-02 -4.5621413847321284e+00 -2.0880139102892002e+02 +3.9130152841143543e+04 +7.3729273942102783e+05 
+6.0160000000000105e+02 -1.6200051787321683e-03 +1.8911142634917005e-04 +8.0169554851394806e-02 -4.5935889172108597e+00 -2.1347943746743604e+02 +3.9429764942065129e+04 +7.5103484319125593e+05 
+6.0165000000000100e+02 -1.6184945716117892e-03 +1.8850975742144306e-04 +8.0459573797125636e-02 -4.6247204126072283e+00 -2.1829489422202735e+02 +3.9719847156081982e+04 +7.6579279954054975e+05 
+6.0170000000000095e+02 -1.6169858496583723e-03 +1.8794175429069372e-04 +8.0756580931678534e-02 -4.6555666368705202e+00 -2.2323493307597937e+02 +4.0000794588980592e+04 +7.8149869971829001e+05 
+6.0175000000000000e+02 -1.6154789893847571e-03 +1.8740857137849906e-04 +8.1059727802408083e-02 -4.6861599875469873e+00 -2.2828644578853559e+02 +4.0273020117531290e+04 +7.9808200353843556e+05 
+6.0179999999999995e+02 -1.6139739673139745e-03 +1.8691136928464640e-04 +8.1368167607951500e-02 -4.7165329979497166e+00 -2.3343637563297159e+02 +4.0536937427068238e+04 +8.1547251579791645e+05 
+6.0185000000000002e+02 -1.6124707599790482e-03 +1.8645131479143410e-04 +8.1681055183599000e-02 -4.7467183370933217e+00 -2.3867171702795119e+02 +4.0792961009979910e+04 +8.3360038392788533e+05 
+6.0189999999999998e+02 -1.6109693439233493e-03 +1.8602958084087650e-04 +8.1997547017855943e-02 -4.7767488086722460e+00 -2.4397951595745110e+02 +4.1041506156852622e+04 +8.5239610076442431e+05 
+6.0195000000000005e+02 -1.6094696957003288e-03 +1.8564734654087314e-04 +8.2316801252175234e-02 -4.8066573511128876e+00 -2.4934686996103684e+02 +4.1282988956037123e+04 +8.7179050453323149e+05 
+6.0200000000000000e+02 -1.6079717918738275e-03 +1.8530579715347406e-04 +8.2637977692924788e-02 -4.8364770369293648e+00 -2.5476092846402622e+02 +4.1517826287664349e+04 +8.9171478113747330e+05 
+6.0204999999999995e+02 -1.6064756090178813e-03 +1.8500612407948251e-04 +8.2960237792004649e-02 -4.8662410719633220e+00 -2.6020889222802788e+02 +4.1746435816769925e+04 +9.1210046040387463e+05 
+6.0210000000000002e+02 -1.6049811237167319e-03 +1.8474952487198643e-04 +8.3282744668142131e-02 -4.8959827957848931e+00 -2.6567801395527312e+02 +4.1969235995930409e+04 +9.3287942031038809e+05 
+6.0214999999999998e+02 -1.6034883125651352e-03 +1.8453720321628877e-04 +8.3604663114368247e-02 -4.9257356806353592e+00 -2.7115559843963359e+02 +4.2186646055554462e+04 +9.5398388786269980e+05 
+6.0220000000000005e+02 -1.6019971521679950e-03 +1.8437036891634845e-04 +8.3925159583825612e-02 -4.9555333308519112e+00 -2.7662900223327131e+02 +4.2399085999027273e+04 +9.7534643708064209e+05 
+6.0225000000000000e+02 -1.6005076191407132e-03 +1.8425023790924364e-04 +8.4243402203416418e-02 -4.9854094831471540e+00 -2.8208563395102095e+02 +4.2606976603671312e+04 +9.9689999085429939e+05 
+6.0229999999999995e+02 -1.5990196901090707e-03 +1.8417803223454485e-04 +8.4558560773840899e-02 -5.0153980052920124e+00 -2.8751295431835410e+02 +4.2810739409585491e+04 +1.0185778214915007e+06 
+6.0235000000000002e+02 -1.5975333417092099e-03 +1.8415498004816286e-04 +8.4869806781271179e-02 -5.0455328964882540e+00 -2.9289847646028164e+02 +4.3010796721875551e+04 +1.0403135526133559e+06 
+6.0239999999999998e+02 -1.5960485505878003e-03 +1.8418231559931786e-04 +8.5176313381321020e-02 -5.0758482862920813e+00 -2.9822976544751293e+02 +4.3207571601225143e+04 +1.0620411560576751e+06 
+6.0245000000000005e+02 -1.5945652934018972e-03 +1.8426127923653224e-04 +8.5477255423712928e-02 -5.1063784346871586e+00 -3.0349443898411272e+02 +4.3401487863678885e+04 +1.0836949566461558e+06 
+6.0250000000000000e+02 -1.5930835468191322e-03 +1.8439311739309363e-04 +8.5771809440460700e-02 -5.1371577312980161e+00 -3.0868016707659297e+02 +4.3592970073383949e+04 +1.1052096299645186e+06 
+6.0254999999999995e+02 -1.5916032875176709e-03 +1.8457908258807376e-04 +8.6059153656595347e-02 -5.1682206953166752e+00 -3.1377467231768929e+02 +4.3782443541448134e+04 +1.1265202042879318e+06 
+6.0260000000000002e+02 -1.5901244921861571e-03 +1.8482043340088989e-04 +8.6338467993687842e-02 -5.1996019743117126e+00 -3.1876572995802877e+02 +4.3970334315458240e+04 +1.1475620610310251e+06 
+6.0264999999999998e+02 -1.5886471375238639e-03 +1.8511843448882576e-04 +8.6608934057528147e-02 -5.2313363447148005e+00 -3.2364116760395586e+02 +4.4157069182516490e+04 +1.1682709328622869e+06 
+6.0270000000000005e+02 -1.5871712002406037e-03 +1.8547435656849343e-04 +8.6869735165154935e-02 -5.2634587109731923e+00 -3.2838886592025131e+02 +4.4343075661811112e+04 +1.1885829084070958e+06 
+6.0275000000000000e+02 -1.5856966570569090e-03 +1.8588947640403396e-04 +8.7120056334632212e-02 -5.2960041049032895e+00 -3.3299675834559872e+02 +4.4528781998589402e+04 +1.2084344303276546e+06 
+6.0279999999999905e+02 -1.5842234847039732e-03 +1.8636507681335526e-04 +8.7359084291287845e-02 -5.3290076857406268e+00 -3.3745283126922044e+02 +4.4714617163691677e+04 +1.2277622965984701e+06 
+6.0284999999999900e+02 -1.5827516599235102e-03 +1.8690244664924181e-04 +8.7586007458980319e-02 -5.3625047392095162e+00 -3.4174512378210954e+02 +4.4901010845142948e+04 +1.2465036588275991e+06 
+6.0289999999999895e+02 -1.5812811594681357e-03 +1.8750288079373101e-04 +8.7800015985124005e-02 -5.3965306772206674e+00 -3.4586172835797100e+02 +4.5088393445395806e+04 +1.2645960269146506e+06 
+6.0294999999999902e+02 -1.5798119601010303e-03 +1.8816768016486395e-04 +8.8000301725552940e-02 -5.4311210378688060e+00 -3.4979079042729501e+02 +4.5277196080016867e+04 +1.2819772661708021e+06 
+6.0299999999999898e+02 -1.5783440385962351e-03 +1.8889815169301788e-04 +8.8186058256208552e-02 -5.4663114843939962e+00 -3.5352050869524578e+02 +4.5467850568843656e+04 +1.2985855994976300e+06 
+6.0304999999999905e+02 -1.5768773717385741e-03 +1.8969560832587972e-04 +8.8356480871902635e-02 -5.5021378051606700e+00 -3.5703913509449467e+02 +4.5660789434856764e+04 +1.3143596070933163e+06 
+6.0309999999999900e+02 -1.5754119363235826e-03 +1.9056136900737694e-04 +8.8510766594539575e-02 -5.5386359127116274e+00 -3.6033497502038006e+02 +4.5856445895939622e+04 +1.3292382281160869e+06 
+6.0314999999999895e+02 -1.5739477090667379e-03 +1.9149667452739887e-04 +8.8648087503776216e-02 -5.5758363967338944e+00 -3.6339531791979010e+02 +4.6055188742339691e+04 +1.3431505392465510e+06 
+6.0319999999999902e+02 -1.5724846668715932e-03 +1.9250274162320352e-04 +8.8767656588337560e-02 -5.6137632579877721e+00 -3.6620822025602786e+02 +4.6257216800799477e+04 +1.3560188056233274e+06 
+6.0324999999999898e+02 -1.5710227866717306e-03 +1.9358148358746956e-04 +8.8868773645065416e-02 -5.6524946878892708e+00 -3.6876901238600539e+02 +4.6463177603704782e+04 +1.3678278487540230e+06 
+6.0329999999999905e+02 -1.5695620432144173e-03 +1.9473335599801822e-04 +8.8949956356339926e-02 -5.6921037815639561e+00 -3.7105636352265299e+02 +4.6673842026568702e+04 +1.3784718389876329e+06 
+6.0334999999999900e+02 -1.5681024149165914e-03 +1.9595446113084626e-04 +8.9009114369810405e-02 -5.7325395883871586e+00 -3.7302994534520610e+02 +4.6889150997818477e+04 +1.3877161044487124e+06 
+6.0339999999999895e+02 -1.5666438950751823e-03 +1.9723742185912804e-04 +8.9044999445806489e-02 -5.7736374869296982e+00 -3.7466359143560840e+02 +4.7108216416809861e+04 +1.3953989364009525e+06 
+6.0344999999999902e+02 -1.5651864922844550e-03 +1.9857492417931410e-04 +8.9057572630911727e-02 -5.8152349434563959e+00 -3.7595571466520016e+02 +4.7330165691806396e+04 +1.4015015542575915e+06 
+6.0349999999999898e+02 -1.5637302210971895e-03 +1.9996106498578652e-04 +8.9047136196125545e-02 -5.8572156620670928e+00 -3.7691052097614767e+02 +4.7554464307143186e+04 +1.4060352307602454e+06 
+6.0354999999999905e+02 -1.5622750967244333e-03 +2.0139052102091074e-04 +8.9013943946835941e-02 -5.8994819719377363e+00 -3.7753029661530246e+02 +4.7780711833775771e+04 +1.4089970289075265e+06 
+6.0359999999999900e+02 -1.5608211342807395e-03 +2.0285831330627794e-04 +8.8958185267585324e-02 -5.9419584538789323e+00 -3.7781386303611487e+02 +4.8008698197079553e+04 +1.4103550640676804e+06 
+6.0364999999999895e+02 -1.5593683481684899e-03 +2.0435988619533593e-04 +8.8879854262102015e-02 -5.9845900809208121e+00 -3.7775323134183458e+02 +4.8238292420503858e+04 +1.4100353118817285e+06 
+6.0369999999999902e+02 -1.5579167528504425e-03 +2.0589047758198418e-04 +8.8778979264028890e-02 -6.0273062177597616e+00 -3.7734235559641201e+02 +4.8469140991220040e+04 +1.4079888927391819e+06 
+6.0374999999999898e+02 -1.5564663627984951e-03 +2.0744529767628624e-04 +8.8655596682391188e-02 -6.0700346380542340e+00 -3.7657553203059047e+02 +4.8700872256358227e+04 +1.4041701275422673e+06 
+6.0379999999999905e+02 -1.5550171924599962e-03 +2.0901955587716275e-04 +8.8509741557789998e-02 -6.1127031990387195e+00 -3.7544703714511309e+02 +4.8933115607430482e+04 +1.3985332498487509e+06 
+6.0384999999999900e+02 -1.5535692562577141e-03 +2.1060846078652662e-04 +8.8341447570437784e-02 -6.1552398419416763e+00 -3.7395112792568483e+02 +4.9165501483150343e+04 +1.3910324072455685e+06 
+6.0389999999999804e+02 -1.5521225685900327e-03 +2.1220722020134813e-04 +8.8150747040793814e-02 -6.1975725916272211e+00 -3.7208204187091434e+02 +4.9397661366505876e+04 +1.3816216615273310e+06 
