# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9675000000003320e+02 -5.6560084233678132e-01 +7.7451295522077563e+00 -1.7375771606682358e-01 -8.4293398229506678e+01 -1.6278309250722876e+04 +3.4252443453063275e+05 +7.8402395075291634e+07 
-2.9680000000003321e+02 -5.6560216220022941e-01 +7.7451367980589589e+00 -1.8098608174401776e-01 -8.4260393394490947e+01 -1.6161101996989624e+04 +3.4086621302640392e+05 +7.7884997685442045e+07 
-2.9685000000003322e+02 -5.6560348327869669e-01 +7.7451446320564390e+00 -1.8828645731646448e-01 -8.4228052861260181e+01 -1.6041777079946709e+04 +3.3915707687745185e+05 +7.7354914640051946e+07 
-2.9690000000003323e+02 -5.6560480563002535e-01 +7.7451530116208183e+00 -1.9564768331244281e-01 -8.4195727012025955e+01 -1.5920524417565503e+04 +3.3739481151421164e+05 +7.6813023136087239e+07 
-2.9695000000003324e+02 -5.6560612931192134e-01 +7.7451618940983069e+00 -2.0305860499676345e-01 -8.4162763722662746e+01 -1.5797533957737305e+04 +3.3557718534694699e+05 +7.6260200957322299e+07 
-2.9700000000003325e+02 -5.6560745438195692e-01 +7.7451712367675247e+00 -2.1050807177764735e-01 -8.4128508659485291e+01 -1.5672995695319880e+04 +3.3370195227726630e+05 +7.5697326587470010e+07 
-2.9705000000003326e+02 -5.6560878089754507e-01 +7.7451809968319472e+00 -2.1798494225395976e-01 -8.4092304973133949e+01 -1.5547099534871479e+04 +3.3176684921361011e+05 +7.5125278286905006e+07 
-2.9710000000003328e+02 -5.6561010891601970e-01 +7.7451911314254724e+00 -2.2547806925991187e-01 -8.4053493521877400e+01 -1.5420035699105092e+04 +3.2976959787044418e+05 +7.4544936865892038e+07 
-2.9715000000003329e+02 -5.6561143849453333e-01 +7.7452015976102988e+00 -2.3297631871196939e-01 -8.4011412779748269e+01 -1.5291994213501803e+04 +3.2770790399324097e+05 +7.3957182178611249e+07 
-2.9720000000003330e+02 -5.6561276969011753e-01 +7.7452123523753569e+00 -2.4046855827210986e-01 -8.3965398772873186e+01 -1.5163165219055705e+04 +3.2557945685049798e+05 +7.3362895260870486e+07 
-2.9725000000003331e+02 -5.6561410255967481e-01 +7.7452233526391350e+00 -2.4794365875466343e-01 -8.3914785197662937e+01 -1.5033738933408546e+04 +3.2338193019887857e+05 +7.2762958064538240e+07 
-2.9730000000003332e+02 -5.6561543715996443e-01 +7.7452345552514688e+00 -2.5539049747524839e-01 -8.3858903499506567e+01 -1.4903905554749499e+04 +3.2111298296691099e+05 +7.2158252786250979e+07 
-2.9735000000003333e+02 -5.6561677354762596e-01 +7.7452459169855707e+00 -2.6279795300910191e-01 -8.3797082522532349e+01 -1.4773855411837687e+04 +3.1877025627429283e+05 +7.1549662915870190e+07 
-2.9740000000003334e+02 -5.6561811177913601e-01 +7.7452573945470347e+00 -2.7015491349965765e-01 -8.3728648910298929e+01 -1.4643778733021421e+04 +3.1635137684827222e+05 +7.0938071644624308e+07 
-2.9745000000003336e+02 -5.6561945191086327e-01 +7.7452689445660887e+00 -2.7745026655870836e-01 -8.3652926760619991e+01 -1.4513865924259248e+04 +3.1385395407890715e+05 +7.0324363770622328e+07 
-2.9750000000003337e+02 -5.6562079399902176e-01 +7.7452805236049587e+00 -2.8467290753120311e-01 -8.3569237943546852e+01 -1.4384307346322134e+04 +3.1127558270707366e+05 +6.9709424191740334e+07 
-2.9755000000003338e+02 -5.6562213809970940e-01 +7.7452920881531035e+00 -2.9181173320346138e-01 -8.3476901890457057e+01 -1.4255293476561998e+04 +3.0861384101355524e+05 +6.9094138965399131e+07 
-2.9760000000003339e+02 -5.6562348426885778e-01 +7.7453035946282833e+00 -2.9885564983486868e-01 -8.3375235646470685e+01 -1.4127014703651439e+04 +3.0586629129359801e+05 +6.8479393969936788e+07 
-2.9765000000003340e+02 -5.6562483256228957e-01 +7.7453149993761876e+00 -3.0579356341952052e-01 -8.3263553862326106e+01 -1.3999661586250366e+04 +3.0303047980899591e+05 +6.7866076635124743e+07 
-2.9770000000003341e+02 -5.6562618303568113e-01 +7.7453262586704321e+00 -3.1261438629449151e-01 -8.3141168778321770e+01 -1.3873424671867522e+04 +3.0010393661277357e+05 +6.7255074706302196e+07 
-2.9775000000003342e+02 -5.6562753574456326e-01 +7.7453373287159648e+00 -3.1930703715235847e-01 -8.3007390366758983e+01 -1.3748494498123970e+04 +2.9708417670858337e+05 +6.6647276258729242e+07 
-2.9780000000003344e+02 -5.6562889074433720e-01 +7.7453481656445780e+00 -3.2586043740849063e-01 -8.2861526155082856e+01 -1.3625061698582214e+04 +2.9396869864004297e+05 +6.6043570445549168e+07 
-2.9785000000003345e+02 -5.6563024809028006e-01 +7.7453587255137046e+00 -3.3226351198480047e-01 -8.2702881164423388e+01 -1.3503316962226625e+04 +2.9075498392149241e+05 +6.5444847145489618e+07 
-2.9790000000003346e+02 -5.6563160783770050e-01 +7.7453689643377670e+00 -3.3850514875008914e-01 -8.2530756653335487e+01 -1.3383452080304371e+04 +2.8744043020244472e+05 +6.4851998605974652e+07 
-2.9795000000003347e+02 -5.6563297004409696e-01 +7.7453788413950955e+00 -3.4457336015823103e-01 -8.2344665627166677e+01 -1.3265700264220686e+04 +2.8402404644034721e+05 +6.4266233784816042e+07 
-2.9800000000003348e+02 -5.6563433475738067e-01 +7.7453883189543502e+00 -3.5045764981099992e-01 -8.2144521700288863e+01 -1.3150298125205201e+04 +2.8050871610106196e+05 +6.3688947686250180e+07 
-2.9805000000003349e+02 -5.6563570198620838e-01 +7.7453973682502397e+00 -3.5615051426661232e-01 -8.1930624307409076e+01 -1.3037433010326446e+04 +2.7690049013646843e+05 +6.3121305650491349e+07 
-2.9810000000003350e+02 -5.6563707165848665e-01 +7.7454059718772408e+00 -3.6165019518254299e-01 -8.1703651245553914e+01 -1.2927181645242501e+04 +2.7320821005964250e+05 +6.2563849967423417e+07 
-2.9815000000003351e+02 -5.6563844367539740e-01 +7.7454141178190401e+00 -3.6695830644672617e-01 -8.1464428164275233e+01 -1.2819543145201307e+04 +2.6944168032377301e+05 +6.2016646792128444e+07 
-2.9820000000003353e+02 -5.6563981793047269e-01 +7.7454218009727471e+00 -3.7207967002857284e-01 -8.1213818890870044e+01 -1.2714449244785799e+04 +2.6561029912067391e+05 +6.1479400268832177e+07 
-2.9825000000003354e+02 -5.6564119431633864e-01 +7.7454290130662420e+00 -3.7701897437920739e-01 -8.0952386307897484e+01 -1.2611865157804863e+04 +2.6172089489359973e+05 +6.0952126064988218e+07 
-2.9830000000003355e+02 -5.6564257272699858e-01 +7.7454357451628049e+00 -3.8178051693950382e-01 -8.0680664885233767e+01 -1.2511769225417222e+04 +2.5778033252209821e+05 +6.0434909869011864e+07 
-2.9835000000003356e+02 -5.6564395305642290e-01 +7.7454419884132264e+00 -3.8636859230782722e-01 -8.0399193273970397e+01 -1.2414139727801774e+04 +2.5379552284104726e+05 +5.9927834889897145e+07 
-2.9840000000003357e+02 -5.6564533519863180e-01 +7.7454477339991348e+00 -3.9078747004805947e-01 -8.0108510579067925e+01 -1.2318955727217195e+04 +2.4977337686957527e+05 +5.9430989742219314e+07 
-2.9845000000003358e+02 -5.6564671904765873e-01 +7.7454529731304955e+00 -3.9504140179335967e-01 -7.9809156198367575e+01 -1.2226196870588012e+04 +2.4572080422846734e+05 +5.8944467090760231e+07 
-2.9850000000003359e+02 -5.6564810449759895e-01 +7.7454576970503606e+00 -3.9913461221055285e-01 -7.9501670070523858e+01 -1.2135843637247677e+04 +2.4164471540306084e+05 +5.8468365340326615e+07 
-2.9855000000003361e+02 -5.6564949144256149e-01 +7.7454618970328148e+00 -4.0307130754513487e-01 -7.9186592553153517e+01 -1.2047877106845992e+04 +2.3755202058942930e+05 +5.8002787058556631e+07 
-2.9860000000003362e+02 -5.6565087977670570e-01 +7.7454655643829398e+00 -4.0685566985590332e-01 -7.8864464443842948e+01 -1.1962279112258109e+04 +2.3344962995199492e+05 +5.7547840006848574e+07 
-2.9865000000003363e+02 -5.6565226939422519e-01 +7.7454686904371099e+00 -4.1049185843177100e-01 -7.8535826963247857e+01 -1.1879032213492368e+04 +2.2934445337166768e+05 +5.7103637004516765e+07 
-2.9870000000003364e+02 -5.6565366018933927e-01 +7.7454712665589822e+00 -4.1398401279685959e-01 -7.8201221626494544e+01 -1.1798119596337030e+04 +2.2524339952469207e+05 +5.6670295164118230e+07 
-2.9875000000003365e+02 -5.6565505205630096e-01 +7.7454732841465193e+00 -4.1733625059702922e-01 -7.7861190485013935e+01 -1.1719525145087824e+04 +2.2115337768744686e+05 +5.6247936451484606e+07 
-2.9880000000003366e+02 -5.6565644488941869e-01 +7.7454747346286119e+00 -4.2055266365887001e-01 -7.7516276028166857e+01 -1.1643233544354023e+04 +2.1708129709640666e+05 +5.5836688349277414e+07 
-2.9885000000003367e+02 -5.6565783858303365e-01 +7.7454756094646040e+00 -4.2363732203394100e-01 -7.7167021123089299e+01 -1.1569230170140654e+04 +2.1303406626589512e+05 +5.5436683123721614e+07 
-2.9890000000003369e+02 -5.6565923303149945e-01 +7.7454759001399687e+00 -4.2659427808348949e-01 -7.6813968876878207e+01 -1.1497500975918705e+04 +2.0901859204427461e+05 +5.5048057041823640e+07 
-2.9895000000003370e+02 -5.6566062812922768e-01 +7.7454755981776406e+00 -4.2942755801218091e-01 -7.6457663075266026e+01 -1.1428032726220923e+04 +2.0504178308495678e+05 +5.4670951970664836e+07 
-2.9900000000003371e+02 -5.6566202377066821e-01 +7.7454746951282303e+00 -4.3214116511114548e-01 -7.6098647771588205e+01 -1.1360812908009102e+04 +2.0111054644669491e+05 +5.4305514770590767e+07 
-2.9905000000003372e+02 -5.6566341985028423e-01 +7.7454731825719856e+00 -4.3473908508623382e-01 -7.5737467388612885e+01 -1.1295829581165763e+04 +1.9723178850756644e+05 +5.3951896267143719e+07 
-2.9910000000003373e+02 -5.6566481626260057e-01 +7.7454710521208909e+00 -4.3722527605164058e-01 -7.5374666786397015e+01 -1.1233071659013154e+04 +1.9341241544558294e+05 +5.3610253180918403e+07 
-2.9915000000003374e+02 -5.6566621290216446e-01 +7.7454682954179281e+00 -4.3960367697042102e-01 -7.5010791233958926e+01 -1.1172528672263457e+04 +1.8965933302543624e+05 +5.3280746511344813e+07 
-2.9920000000003375e+02 -5.6566760966356977e-01 +7.7454649041344421e+00 -4.4187820287851054e-01 -7.4646386303254758e+01 -1.1114190895292149e+04 +1.8597944571435402e+05 +5.2963542368939914e+07 
-2.9925000000003376e+02 -5.6566900644142337e-01 +7.7454608699746954e+00 -4.4405275005078670e-01 -7.4281998058988293e+01 -1.1058049219429782e+04 +1.8237965827431050e+05 +5.2658811174046963e+07 
-2.9930000000003378e+02 -5.6567040313041328e-01 +7.7454561846736203e+00 -4.4613118521364525e-01 -7.3918172952736697e+01 -1.1004095428860423e+04 +1.7886687481663100e+05 +5.2366729461675838e+07 
-2.9935000000003379e+02 -5.6567179962521918e-01 +7.7454508399934028e+00 -4.4811736011181891e-01 -7.3555457683529838e+01 -1.0952321823205582e+04 +1.7544799767112601e+05 +5.2087477392688811e+07 
-2.9940000000003380e+02 -5.6567319582057263e-01 +7.7454448277286811e+00 -4.5001510226580621e-01 -7.3194399413981657e+01 -1.0902721448750079e+04 +1.7212992916922859e+05 +5.1821240244129710e+07 
-2.9945000000003381e+02 -5.6567459161125500e-01 +7.7454381397057759e+00 -4.5182821396265443e-01 -7.2835545743001745e+01 -1.0855288141534549e+04 +1.6891957142700246e+05 +5.1568208761552401e+07 
-2.9950000000003382e+02 -5.6567598689207199e-01 +7.7454307677786218e+00 -4.5356047770507857e-01 -7.2479444520094432e+01 -1.0810016371394306e+04 +1.6582382475785489e+05 +5.1328578074491732e+07 
-2.9955000000003383e+02 -5.6567738155786351e-01 +7.7454227038323804e+00 -4.5521565399396746e-01 -7.2126644006865163e+01 -1.0766901305095280e+04 +1.6284958904155792e+05 +5.1102548130885556e+07 
-2.9960000000003384e+02 -5.6567877550351808e-01 +7.7454139397849122e+00 -4.5679747912640306e-01 -7.1777692934614151e+01 -1.0725938864726057e+04 +1.6000376418840940e+05 +5.0890324093594916e+07 
-2.9965000000003386e+02 -5.6568016862394843e-01 +7.7454044675803200e+00 -4.5830966902443121e-01 -7.1433140221694671e+01 -1.0687125625739125e+04 +1.5729324774593528e+05 +5.0692115650776483e+07 
-2.9970000000003387e+02 -5.6568156081412191e-01 +7.7453942791940236e+00 -4.5975591463387039e-01 -7.1093535204627571e+01 -1.0650458935667246e+04 +1.5472493687513965e+05 +5.0508137802454107e+07 
-2.9975000000003388e+02 -5.6568295196901885e-01 +7.7453833666339351e+00 -4.6113988810443934e-01 -7.0759427669516711e+01 -1.0615936757700805e+04 +1.5230572856497124e+05 +5.0338609837758228e+07 
-2.9980000000003389e+02 -5.6568434198367634e-01 +7.7453717219353804e+00 -4.6246523653836769e-01 -7.0431367636030700e+01 -1.0583557827500066e+04 +1.5004251780283367e+05 +5.0183756356853105e+07 
-2.9985000000003390e+02 -5.6568573075317508e-01 +7.7453593371653193e+00 -4.6373558310677876e-01 -7.0109905554157265e+01 -1.0553321630476863e+04 +1.4794219927639206e+05 +5.0043807135081455e+07 
-2.9990000000003391e+02 -5.6568711817186235e-01 +7.7453462038589835e+00 -4.6495474170040002e-01 -6.9795558761969701e+01 -1.0525220435968658e+04 +1.4601131703738790e+05 +4.9918929593757138e+07 
-2.9995000000003392e+02 -5.6568850413258809e-01 +7.7453323084694672e+00 -4.6612740525332813e-01 -6.9488473564908034e+01 -1.0499192503824286e+04 +1.4425289503844525e+05 +4.9808798290621221e+07 
-3.0000000000003394e+02 -5.6568988854909630e-01 +7.7453176392918346e+00 -4.6725330522705055e-01 -6.9188334565328901e+01 -1.0475242200706462e+04 +1.4266470257731416e+05 +4.9713245827849768e+07 
-3.0005000000003395e+02 -5.6569127137126762e-01 +7.7453021893416381e+00 -4.6832586830057205e-01 -6.8894766671259489e+01 -1.0453511409721787e+04 +1.4124323794709300e+05 +4.9632892588270225e+07 
-3.0010000000003396e+02 -5.6569265262275203e-01 +7.7452859482096486e+00 -4.6933297426709669e-01 -6.8607268216507961e+01 -1.0434251397379092e+04 +1.3998401714475657e+05 +4.9568982790140167e+07 
-3.0015000000003397e+02 -5.6569403238172966e-01 +7.7452689338050691e+00 -4.7026370511922366e-01 -6.8326154273172449e+01 -1.0417647913098894e+04 +1.3888807084995479e+05 +4.9522265477772415e+07 
-3.0020000000003398e+02 -5.6569541070287954e-01 +7.7452512009368570e+00 -4.7112111600477458e-01 -6.8052334595354182e+01 -1.0403556510826995e+04 +1.3795838369050747e+05 +4.9491543401718974e+07 
-3.0025000000003399e+02 -5.6569678762229259e-01 +7.7452328053180706e+00 -4.7191264325827492e-01 -6.7786252522356861e+01 -1.0391778354930113e+04 +1.3719253361581365e+05 +4.9475545197023869e+07 
-3.0030000000003400e+02 -5.6569816317712196e-01 +7.7452138005308582e+00 -4.7264530679756966e-01 -6.7528200708338545e+01 -1.0382136753193688e+04 +1.3658644828123189e+05 +4.9473219650196686e+07 
-3.0035000000003402e+02 -5.6569953740471157e-01 +7.7451942400882263e+00 -4.7332611450465029e-01 -6.7278466747300740e+01 -1.0374455467396356e+04 +1.3613598952600604e+05 +4.9483521645196229e+07 
-3.0040000000003403e+02 -5.6570091034253822e-01 +7.7451741775381464e+00 -4.7396208610169049e-01 -6.7037340028117768e+01 -1.0368557618275407e+04 +1.3583703477196291e+05 +4.9505401033723600e+07 
-3.0045000000003404e+02 -5.6570228202814932e-01 +7.7451536664746126e+00 -4.7456026531573009e-01 -6.6805112178020750e+01 -1.0364265346382284e+04 +1.3568548063561131e+05 +4.9537800301633112e+07 
-3.0050000000003405e+02 -5.6570365249919752e-01 +7.7451327605300779e+00 -4.7512771281432886e-01 -6.6582076732486243e+01 -1.0361400007412323e+04 +1.3567724014340440e+05 +4.9579655903725743e+07 
-3.0055000000003406e+02 -5.6570502179342819e-01 +7.7451115133791264e+00 -4.7567150886014148e-01 -6.6368529334759899e+01 -1.0359782102823950e+04 +1.3580824456638150e+05 +4.9629897809387423e+07 
-3.0060000000003407e+02 -5.6570638994871181e-01 +7.7450899787368446e+00 -4.7619874769784842e-01 -6.6164767624175781e+01 -1.0359231422432758e+04 +1.3607444232003792e+05 +4.9687450423699878e+07 
-3.0065000000003408e+02 -5.6570775700296216e-01 +7.7450682103598565e+00 -4.7671655164357668e-01 -6.5971091309573055e+01 -1.0359566675376043e+04 +1.3647179970065519e+05 +4.9751230145141482e+07 
-3.0070000000003409e+02 -5.6570912299423415e-01 +7.7450462620433553e+00 -4.7723205453763085e-01 -6.5787802052093724e+01 -1.0360605923866726e+04 +1.3699629993795385e+05 +4.9820148240124725e+07 
-3.0075000000003411e+02 -5.6571048796066314e-01 +7.7450241876283821e+00 -4.7775241115747558e-01 -6.5615203751113583e+01 -1.0362166342197206e+04 +1.3764394550682808e+05 +4.9893109267612115e+07 
-3.0080000000003412e+02 -5.6571185194048479e-01 +7.7450020409919507e+00 -4.7828479519469419e-01 -6.5453602150247804e+01 -1.0364064264299646e+04 +1.3841075492321656e+05 +4.9969011377090856e+07 
-3.0085000000003413e+02 -5.6571321497204474e-01 +7.7449798760556474e+00 -4.7883639670875205e-01 -6.5303305194834593e+01 -1.0366115245384031e+04 +1.3929276571106163e+05 +5.0046746686298005e+07 
-3.0090000000003414e+02 -5.6571457709376227e-01 +7.7449577467818580e+00 -4.7941442899732906e-01 -6.5164622867396744e+01 -1.0368133890510533e+04 +1.4028603300889619e+05 +5.0125200192150958e+07 
-3.0095000000003415e+02 -5.6571593834417200e-01 +7.7449357071720222e+00 -4.8002612076761353e-01 -6.5037867136911373e+01 -1.0369934054444459e+04 +1.4138662924923032e+05 +5.0203251062635526e+07 
-3.0100000000003416e+02 -5.6571729876190746e-01 +7.7449138112714149e+00 -4.8067871922497396e-01 -6.4923352154776524e+01 -1.0371328766448734e+04 +1.4259064576062190e+05 +5.0279772168985151e+07 
-3.0105000000003417e+02 -5.6571865838568902e-01 +7.7448921131658688e+00 -4.8137949245070483e-01 -6.4821394102461085e+01 -1.0372130158585020e+04 +1.4389419144615336e+05 +5.0353629568397380e+07 
-3.0110000000003419e+02 -5.6572001725434429e-01 +7.7448706669796303e+00 -4.8213572592419807e-01 -6.4732311136629178e+01 -1.0372149560901002e+04 +1.4529339247279178e+05 +5.0423683153247364e+07 
-3.0115000000003420e+02 -5.6572137540680456e-01 +7.7448495268839261e+00 -4.8295472230969644e-01 -6.4656423720603115e+01 -1.0371197513688370e+04 +1.4678439492324591e+05 +5.0488786757462278e+07 
-3.0120000000003421e+02 -5.6572273288208386e-01 +7.7448287470861725e+00 -4.8384380590037301e-01 -6.4594054190006801e+01 -1.0369083640107445e+04 +1.4836336124379176e+05 +5.0547787268258438e+07 
-3.0125000000003422e+02 -5.6572408971931842e-01 +7.7448083818362186e+00 -4.8481031611808806e-01 -6.4545527017266252e+01 -1.0365616819618188e+04 +1.5002647247222078e+05 +5.0599525791253865e+07 
-3.0130000000003423e+02 -5.6572544595772434e-01 +7.7447884854283329e+00 -4.8586161380556214e-01 -6.4511168904433234e+01 -1.0360605026174086e+04 +1.5176992904223886e+05 +5.0642836584790543e+07 
-3.0135000000003424e+02 -5.6572680163662092e-01 +7.7447691121940094e+00 -4.8700507773312351e-01 -6.4491308455238226e+01 -1.0353855416892602e+04 +1.5358994795650127e+05 +5.0676547638012893e+07 
-3.0140000000003425e+02 -5.6572815679543598e-01 +7.7447503165096485e+00 -4.8824810396882917e-01 -6.4486276533216696e+01 -1.0345174350830259e+04 +1.5548276591290184e+05 +5.0699480809809141e+07 
-3.0145000000003427e+02 -5.6572951147369266e-01 +7.7447321527914141e+00 -4.8959810769522227e-01 -6.4496406036622517e+01 -1.0334367336016827e+04 +1.5744463739116216e+05 +5.0710451446016997e+07 
-3.0150000000003428e+02 -5.6573086571100462e-01 +7.7447146754946612e+00 -4.9106252418624369e-01 -6.4522031875190450e+01 -1.0321239009920695e+04 +1.5947183446476932e+05 +5.0708268281573445e+07 
-3.0155000000003429e+02 -5.6573221954710418e-01 +7.7446979391220179e+00 -4.9264880417171719e-01 -6.4563491306389963e+01 -1.0305593256821099e+04 +1.6156064960136876e+05 +5.0691734200404696e+07 
-3.0160000000003430e+02 -5.6573357302180505e-01 +7.7446819982133350e+00 -4.9436442033223815e-01 -6.4621123535375887e+01 -1.0287233035015224e+04 +1.6370739240655152e+05 +5.0659645077288657e+07 
-3.0165000000003431e+02 -5.6573492617504673e-01 +7.7446669073514149e+00 -4.9621685885352684e-01 -6.4695269928263301e+01 -1.0265960607884144e+04 +1.6590839131058770e+05 +5.0610791349406458e+07 
-3.0170000000003432e+02 -5.6573627904684010e-01 +7.7446527211590990e+00 -4.9821363002973035e-01 -6.4786273932996622e+01 -1.0241577254273068e+04 +1.6815999306435187e+05 +5.0543956052832529e+07 
-3.0175000000003433e+02 -5.6573763167730962e-01 +7.7446394943023389e+00 -5.0036226002843232e-01 -6.4894481166535186e+01 -1.0213883490396964e+04 +1.7045856332029114e+05 +5.0457916311154999e+07 
-3.0180000000003434e+02 -5.6573898410668955e-01 +7.7446272814905797e+00 -5.0267029221735660e-01 -6.5020239471056186e+01 -1.0182679032435788e+04 +1.7280048724518818e+05 +5.0351443082630970e+07 
-3.0185000000003436e+02 -5.6574033637531707e-01 +7.7446161374702021e+00 -5.0514528759671928e-01 -6.5163898639105739e+01 -1.0147762793680902e+04 +1.7518216731136118e+05 +5.0223301181612819e+07 
-3.0190000000003437e+02 -5.6574168852429296e-01 +7.7446061177037961e+00 -5.0779462516649476e-01 -6.5325854356572947e+01 -1.0108941067113026e+04 +1.7760054717172359e+05 +5.0072328481605016e+07 
-3.0195000000003438e+02 -5.6574304059450076e-01 +7.7445972799325666e+00 -5.1062553796897014e-01 -6.5506691150788996e+01 -1.0066038501653253e+04 +1.8005479939717238e+05 +4.9897590865370944e+07 
-3.0200000000003439e+02 -5.6574439261556775e-01 +7.7445896783429937e+00 -5.1364844160267908e-01 -6.5707104289738339e+01 -1.0018820110459741e+04 +1.8254586168212027e+05 +4.9697882793463819e+07 
-3.0205000000003440e+02 -5.6574574461467342e-01 +7.7445833578048120e+00 -5.1687672930010831e-01 -6.5927597045228822e+01 -9.9669759000747035e+03 +1.8507371590094143e+05 +4.9471537133843035e+07 
-3.0210000000003441e+02 -5.6574709662336942e-01 +7.7445783583970078e+00 -5.2032351996449144e-01 -6.6168523410433551e+01 -9.9102010516716036e+03 +1.8763728270817859e+05 +4.9216916214881629e+07 
-3.0215000000003442e+02 -5.6574844865156326e-01 +7.7445746864403997e+00 -5.2399659780346453e-01 -6.6429278117145287e+01 -9.8483513306126388e+03 +1.9022907375736927e+05 +4.8933460643014789e+07 
-3.0220000000003444e+02 -5.6574980074504078e-01 +7.7445722990011774e+00 -5.2788450149376798e-01 -6.6708488743567713e+01 -9.7817342768038143e+03 +1.9283928041856296e+05 +4.8623264904081129e+07 
-3.0225000000003445e+02 -5.6575115297507850e-01 +7.7445711527324752e+00 -5.3196986331392937e-01 -6.7005502689894186e+01 -9.7107209246176117e+03 +1.9546617110730795e+05 +4.8288428906044900e+07 
-3.0230000000003446e+02 -5.6575250541101840e-01 +7.7445712075915445e+00 -5.3623606603771534e-01 -6.7319895683398414e+01 -9.6356450300018205e+03 +1.9811038852587220e+05 +4.7930704917859130e+07 
-3.0235000000003447e+02 -5.6575385812192425e-01 +7.7445724235956934e+00 -5.4066654037404527e-01 -6.7651249605043574e+01 -9.5568386176275035e+03 +2.0077266177373880e+05 +4.7551828870148979e+07 
-3.0240000000003448e+02 -5.6575521117673477e-01 +7.7445747606539728e+00 -5.4524471574891253e-01 -6.7999142127491055e+01 -9.4746339655549364e+03 +2.0345368811726905e+05 +4.7153538925400972e+07 
-3.0245000000003449e+02 -5.6575656464431490e-01 +7.7445781785742076e+00 -5.4995401121011744e-01 -6.8363146964977005e+01 -9.3893638519109900e+03 +2.0615413487636158e+05 +4.6737577152785271e+07 
-3.0250000000003450e+02 -5.6575791859343205e-01 +7.7445826370578326e+00 -5.5477784003771935e-01 -6.8742833701217734e+01 -9.3013614238064674e+03 +2.0887463817308255e+05 +4.6305688613114960e+07 
-3.0255000000003452e+02 -5.6575927309274421e-01 +7.7445880957070345e+00 -5.5969961175738181e-01 -6.9137768057289321e+01 -9.2109601481518930e+03 +2.1161580504079495e+05 +4.5859621051715568e+07 
-3.0260000000003453e+02 -5.6576062821081496e-01 +7.7445945140124177e+00 -5.6470272933010346e-01 -6.9547511384646796e+01 -9.1184938862145609e+03 +2.1437820923373778e+05 +4.5401125394312739e+07 
-3.0265000000003454e+02 -5.6576198401612832e-01 +7.7446018513679356e+00 -5.6977058674298842e-01 -6.9971621287174315e+01 -9.0242969579435630e+03 +2.1716239639461454e+05 +4.4931956179585487e+07 
-3.0270000000003455e+02 -5.6576334057706212e-01 +7.7446100670581135e+00 -5.7488657338281024e-01 -7.0409651089983015e+01 -8.9287040260941685e+03 +2.1996887965666241e+05 +4.4453870784729958e+07 
-3.0275000000003456e+02 -5.6576469796188433e-01 +7.7446191202669397e+00 -5.8003407481465408e-01 -7.0861150192053813e+01 -8.8320500759097577e+03 +2.2279814248277229e+05 +4.3968629292644128e+07 
-3.0280000000003457e+02 -5.6576605623877485e-01 +7.7446289700702682e+00 -5.8519646882436072e-01 -7.1325663778130533e+01 -8.7346705217804101e+03 +2.2565063640179744e+05 +4.3477995211052641e+07 
-3.0285000000003458e+02 -5.6576741547582488e-01 +7.7446395754450084e+00 -5.9035712572965438e-01 -7.1802733167480000e+01 -8.6369011969243275e+03 +2.2852678374920410e+05 +4.2983735395328701e+07 
-3.0290000000003459e+02 -5.6576877574100726e-01 +7.7446508952578466e+00 -5.9549941362890968e-01 -7.2291895363249068e+01 -8.5390782136818416e+03 +2.3142697403395345e+05 +4.2487619113310434e+07 
-3.0295000000003461e+02 -5.6577013710221025e-01 +7.7446628882781310e+00 -6.0060669192831750e-01 -7.2792683588788179e+01 -8.4415381419976129e+03 +2.3435156834837483e+05 +4.1991419267315358e+07 
-3.0300000000003462e+02 -5.6577149962722439e-01 +7.7446755131620533e+00 -6.0566231430632911e-01 -7.3304626619160018e+01 -8.3446179214704753e+03 +2.3730089381037941e+05 +4.1496911765123568e+07 
-3.0305000000003463e+02 -5.6577286338374000e-01 +7.7446887284687946e+00 -6.1064962831635683e-01 -7.3827249432723548e+01 -8.2486548851011339e+03 +2.4027524887186388e+05 +4.1005875737649679e+07 
-3.0310000000003464e+02 -5.6577422843933278e-01 +7.7447024926511157e+00 -6.1555197912124970e-01 -7.4360072865308638e+01 -8.1539866409037804e+03 +2.4327490064133366e+05 +4.0520092664170094e+07 
-3.0315000000003465e+02 -5.6577559486149187e-01 +7.7447167640558954e+00 -6.2035270317225810e-01 -7.4902613594443523e+01 -8.0609512624814924e+03 +2.4630008459188661e+05 +4.0041347743330494e+07 
-3.0320000000003466e+02 -5.6577696271760380e-01 +7.7447315009266386e+00 -6.2503513183360404e-01 -7.5454384254366232e+01 -7.9698871785785404e+03 +2.4935100556154549e+05 +3.9571429095353633e+07 
-3.0325000000003467e+02 -5.6577833207495709e-01 +7.7447466614025471e+00 -6.2958259069924127e-01 -7.6014893388649909e+01 -7.8811331928432955e+03 +2.5242783732376067e+05 +3.9112127901699387e+07 
-3.0330000000003469e+02 -5.6577970300073521e-01 +7.7447622035174444e+00 -6.3397840002541150e-01 -7.6583645418761975e+01 -7.7950284809424202e+03 +2.5553072238286829e+05 +3.8665238420629375e+07 
