# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1375000000003706e+02 -5.6520188906207036e-01 +7.7286623805643346e+00 -1.5040906802097853e+00 -1.1047315039632650e+01 +1.2029729778752985e+03 -3.9549543684682163e+05 -1.3574591848736947e+07 
-3.1380000000003707e+02 -5.6520342813023339e-01 +7.7286611026108289e+00 -1.5075516024055498e+00 -1.1298132751517795e+01 +1.2672892302749019e+03 -3.9356351318023354e+05 -1.3865216403971804e+07 
-3.1385000000003708e+02 -5.6520496373879747e-01 +7.7286602508266951e+00 -1.5111993248473785e+00 -1.1552384310084278e+01 +1.3340682297843452e+03 -3.9164268089287751e+05 -1.4165524369104983e+07 
-3.1390000000003710e+02 -5.6520649582072369e-01 +7.7286598470607855e+00 -1.5150371102673135e+00 -1.1810435855943030e+01 +1.4033469832119954e+03 -3.8973121010804956e+05 -1.4475628520384228e+07 
-3.1395000000003711e+02 -5.6520802430846584e-01 +7.7286599128861200e+00 -1.5190683843168040e+00 -1.2072645316201640e+01 +1.4751675726756191e+03 -3.8782730063495575e+05 -1.4795664781370956e+07 
-3.1400000000003712e+02 -5.6520954913373156e-01 +7.7286604653182733e+00 -1.5232978194979607e+00 -1.2339238418162140e+01 +1.5496078097092598e+03 -3.8593000702656736e+05 -1.5126005486283019e+07 
-3.1405000000003713e+02 -5.6521107026337192e-01 +7.7286615022385181e+00 -1.5277304691340152e+00 -1.2609856881684628e+01 +1.6267787723692925e+03 -3.8404247258258017e+05 -1.5467292169913881e+07 
-3.1410000000003714e+02 -5.6521258776113448e-01 +7.7286630085122994e+00 -1.5323648177134683e+00 -1.2883716225429511e+01 +1.7066677499862249e+03 -3.8217095451916644e+05 -1.5819477400960078e+07 
-3.1415000000003715e+02 -5.6521410174038877e-01 +7.7286649679488431e+00 -1.5371945444962498e+00 -1.3160024579153204e+01 +1.7891584031623081e+03 -3.8032165264620655e+05 -1.6181895952001665e+07 
-3.1420000000003716e+02 -5.6521561233064710e-01 +7.7286673558654870e+00 -1.5422084111106156e+00 -1.3437963444925456e+01 +1.8740292120655063e+03 -3.7850001756701316e+05 -1.6553304665556541e+07 
-3.1425000000003718e+02 -5.6521711966649868e-01 +7.7286701523812473e+00 -1.5473945386255124e+00 -1.3717264015970743e+01 +1.9610984378112341e+03 -3.7670646373208717e+05 -1.6932921375527054e+07 
-3.1430000000003719e+02 -5.6521862387873534e-01 +7.7286733403539776e+00 -1.5527421619784065e+00 -1.3997805312396491e+01 +2.0502261579836136e+03 -3.7494061152478372e+05 -1.7320240108048994e+07 
-3.1435000000003720e+02 -5.6522012509813113e-01 +7.7286769024433060e+00 -1.5582404984485465e+00 -1.4279455066240025e+01 +2.1412713490560186e+03 -3.7320222376478231e+05 -1.7714740549867425e+07 
-3.1440000000003721e+02 -5.6522162345538829e-01 +7.7286808212385854e+00 -1.5638787691796110e+00 -1.4562079264251174e+01 +2.2340930573864571e+03 -3.7149107212358026e+05 -1.8115902944585748e+07 
-3.1445000000003722e+02 -5.6522311908113454e-01 +7.7286850792531858e+00 -1.5696461991736312e+00 -1.4845541936541247e+01 +2.3285504041008780e+03 -3.6980693875495985e+05 -1.8523208154578846e+07 
-3.1450000000003723e+02 -5.6522461210593433e-01 +7.7286896589302092e+00 -1.5755320155188202e+00 -1.5129705371936840e+01 +2.4245025291755946e+03 -3.6814961461572233e+05 -1.8936137242475361e+07 
-3.1455000000003724e+02 -5.6522610266028672e-01 +7.7286945426289861e+00 -1.5815254478896750e+00 -1.5414429570447318e+01 +2.5218086138714302e+03 -3.6651890392634907e+05 -1.9354171666522473e+07 
-3.1460000000003726e+02 -5.6522759087460694e-01 +7.7286997126418129e+00 -1.5876157311877244e+00 -1.5699572938102508e+01 +2.6203279427744251e+03 -3.6491461843305809e+05 -1.9776793657075230e+07 
-3.1465000000003727e+02 -5.6522907687926316e-01 +7.7287051511821296e+00 -1.5937920999941013e+00 -1.5984991791110408e+01 +2.7199197609193839e+03 -3.6333658151762123e+05 -2.0203485281805050e+07 
-3.1470000000003728e+02 -5.6523056080453604e-01 +7.7287108403927327e+00 -1.6000437947964390e+00 -1.6270540703192545e+01 +2.8204434387600718e+03 -3.6178462529488507e+05 -2.0633729548034877e+07 
-3.1475000000003729e+02 -5.6523204278065986e-01 +7.7287167623364201e+00 -1.6063600550413146e+00 -1.6556072114790254e+01 +2.9217582828441796e+03 -3.6025859386119805e+05 -2.1067009117721505e+07 
-3.1480000000003730e+02 -5.6523352293776719e-01 +7.7287228990054828e+00 -1.6127301293068235e+00 -1.6841436719911194e+01 +3.0237238143657733e+03 -3.5875834011712094e+05 -2.1502808200811591e+07 
-3.1485000000003731e+02 -5.6523500140594718e-01 +7.7287292323161241e+00 -1.6191432639470960e+00 -1.7126483245849400e+01 +3.1261994568942519e+03 -3.5728372753892792e+05 -2.1940610430525113e+07 
-3.1490000000003732e+02 -5.6523647831521617e-01 +7.7287357441076647e+00 -1.6255887092480283e+00 -1.7411058417863227e+01 +3.2290447065997978e+03 -3.5583463048076199e+05 -2.2379900023960371e+07 
-3.1495000000003733e+02 -5.6523795379550101e-01 +7.7287424161494851e+00 -1.6320557223912242e+00 -1.7695007241985635e+01 +3.3321192145205850e+03 -3.5441093185087241e+05 -2.2820162347771034e+07 
-3.1500000000003735e+02 -5.6523942797668181e-01 +7.7287492301288010e+00 -1.6385335586453127e+00 -1.7978172513050698e+01 +3.4352825359716021e+03 -3.5301252711885615e+05 -2.3260882177100282e+07 
-3.1505000000003736e+02 -5.6524090098855939e-01 +7.7287561676663339e+00 -1.6450114785300118e+00 -1.8260395430053748e+01 +3.5383943409667427e+03 -3.5163931936195551e+05 -2.3701545185441669e+07 
-3.1510000000003737e+02 -5.6524237296085067e-01 +7.7287632102999702e+00 -1.6514787481139472e+00 -1.8541514968516303e+01 +3.6413144116966537e+03 -3.5029122425505525e+05 -2.4141637880839851e+07 
-3.1515000000003738e+02 -5.6524384402322236e-01 +7.7287703394993894e+00 -1.6579246324346752e+00 -1.8821368439424990e+01 +3.7439024620594842e+03 -3.4896816563950747e+05 -2.4580646382361747e+07 
-3.1520000000003739e+02 -5.6524531430526614e-01 +7.7287775366527232e+00 -1.6643384010525850e+00 -1.9099790982783219e+01 +3.8460182981602038e+03 -3.4767007950953546e+05 -2.5018057540161606e+07 
-3.1525000000003740e+02 -5.6524678393648387e-01 +7.7287847830813039e+00 -1.6707093293637547e+00 -1.9376616131610252e+01 +3.9475218427858777e+03 -3.4639690954429068e+05 -2.5453359064678546e+07 
-3.1530000000003741e+02 -5.6524825304634108e-01 +7.7287920600221458e+00 -1.6770266901689208e+00 -1.9651675113823181e+01 +4.0482729145731892e+03 -3.4514861276838050e+05 -2.5886038056013942e+07 
-3.1535000000003743e+02 -5.6524972176418808e-01 +7.7287993486442668e+00 -1.6832797670544652e+00 -1.9924797532869874e+01 +4.1481315853454043e+03 -3.4392515390315803e+05 -2.6315583404274829e+07 
-3.1540000000003744e+02 -5.6525119021933534e-01 +7.7288066300400349e+00 -1.6894578412334555e+00 -2.0195810995171787e+01 +4.2469578277153641e+03 -3.4272650848954380e+05 -2.6741483423033591e+07 
-3.1545000000003745e+02 -5.6525265854101625e-01 +7.7288138852236532e+00 -1.6955501975694143e+00 -2.0464541051544067e+01 +4.3446116690305498e+03 -3.4155266337081138e+05 -2.7163226853297807e+07 
-3.1550000000003746e+02 -5.6525412685838006e-01 +7.7288210951370928e+00 -1.7015461273013948e+00 -2.0730811453575523e+01 +4.4409532834369638e+03 -3.4040361451421137e+05 -2.7580303558140993e+07 
-3.1555000000003747e+02 -5.6525559530051295e-01 +7.7288282406498583e+00 -1.7074349221707410e+00 -2.0994444117541111e+01 +4.5358428088514993e+03 -3.3927936742280953e+05 -2.7992203191408016e+07 
-3.1560000000003748e+02 -5.6525706399642461e-01 +7.7288353025490846e+00 -1.7132058785601920e+00 -2.1255258753344293e+01 +4.6291404759900206e+03 -3.3817994002738042e+05 -2.8398416136587862e+07 
-3.1565000000003749e+02 -5.6525853307505713e-01 +7.7288422615536723e+00 -1.7188482947977151e+00 -2.1513073402299902e+01 +4.7207065282749363e+03 -3.3710535845327628e+05 -2.8798432939482581e+07 
-3.1570000000003751e+02 -5.6526000266527732e-01 +7.7288490983038818e+00 -1.7243514736400505e+00 -2.1767704067870856e+01 +4.8104012953294814e+03 -3.3605565980308247e+05 -2.9191744826705121e+07 
-3.1575000000003752e+02 -5.6526147289586459e-01 +7.7288557933626958e+00 -1.7297047227031586e+00 -2.2018964710206628e+01 +4.8980851900084044e+03 -3.3503089245289419e+05 -2.9577843632248584e+07 
-3.1580000000003753e+02 -5.6526294389555254e-01 +7.7288623272245269e+00 -1.7348973487932002e+00 -2.2266667639701542e+01 +4.9836185729232584e+03 -3.3403111266855872e+05 -2.9956220949584924e+07 
-3.1585000000003754e+02 -5.6526441579297204e-01 +7.7288686802985076e+00 -1.7399186674801044e+00 -2.2510622748056100e+01 +5.0668620132271417e+03 -3.3305639164696255e+05 -3.0326369957146559e+07 
-3.1590000000003755e+02 -5.6526588871664341e-01 +7.7288748326185432e+00 -1.7447580299114231e+00 -2.2750613088529789e+01 +5.1476785695893577e+03 -3.3210719770991552e+05 -3.0687822706614830e+07 
-3.1595000000003756e+02 -5.6526736279749001e-01 +7.7288807669551867e+00 -1.7494039290581154e+00 -2.2986589467155131e+01 +5.2258935647872486e+03 -3.3118300865192874e+05 -3.1039853525274284e+07 
-3.1600000000003757e+02 -5.6526883816008344e-01 +7.7288864667964008e+00 -1.7538462055940529e+00 -2.3218752619533738e+01 +5.3013375262966647e+03 -3.3028079619095993e+05 -3.1381656377309371e+07 
-3.1605000000003758e+02 -5.6527031491328206e-01 +7.7288919146356383e+00 -1.7580770093143860e+00 -2.3447340324819464e+01 +5.3738905020303455e+03 -3.2939698899836774e+05 -3.1712708164097462e+07 
-3.1610000000003760e+02 -5.6527179311298981e-01 +7.7288970948446840e+00 -1.7620926785134612e+00 -2.3672656150528677e+01 +5.4435174613476311e+03 -3.2852751608777256e+05 -3.2032978730497364e+07 
-3.1615000000003761e+02 -5.6527327277201833e-01 +7.7289019893677917e+00 -1.7658933640466752e+00 -2.3894902829381092e+01 +5.5102629782020604e+03 -3.2766912969537539e+05 -3.2342904698869117e+07 
-3.1620000000003762e+02 -5.6527475388683668e-01 +7.7289065858860386e+00 -1.7694833581046816e+00 -2.4114270306788889e+01 +5.5742596382737502e+03 -3.2681943488189217e+05 -3.2643406365176644e+07 
-3.1625000000003763e+02 -5.6527623644779312e-01 +7.7289108690127266e+00 -1.7728679766843762e+00 -2.4330530568849525e+01 +5.6356225017571905e+03 -3.2598003730710916e+05 -3.2935120619938262e+07 
-3.1630000000003764e+02 -5.6527772044793456e-01 +7.7289148208205223e+00 -1.7760516691481154e+00 -2.4543307168345553e+01 +5.6944317659669441e+03 -3.2515363716780627e+05 -3.3218427816131938e+07 
-3.1635000000003765e+02 -5.6527920588032188e-01 +7.7289184233941040e+00 -1.7790388732559890e+00 -2.4752224877445034e+01 +5.7507673325283995e+03 -3.2434290736213065e+05 -3.3493708145984989e+07 
-3.1640000000003766e+02 -5.6528069273795234e-01 +7.7289216588440581e+00 -1.7818340318377752e+00 -2.4956909321765220e+01 +5.8047092178875064e+03 -3.2355051545799844e+05 -3.3761342523881644e+07 
-3.1645000000003768e+02 -5.6528218101371641e-01 +7.7289245093117556e+00 -1.7844416017593734e+00 -2.5156987171385985e+01 +5.8563378093160627e+03 -3.2277912217250385e+05 -3.4021714375212155e+07 
-3.1650000000003769e+02 -5.6528367070042573e-01 +7.7289269569647425e+00 -1.7868660480562506e+00 -2.5352085963940297e+01 +5.9057336967421197e+03 -3.2203138276104553e+05 -3.4275208455879182e+07 
-3.1655000000003770e+02 -5.6528516179083399e-01 +7.7289289839992783e+00 -1.7891118409853273e+00 -2.5541834212693114e+01 +5.9529776008036306e+03 -3.2130994613155909e+05 -3.4522210399433129e+07 
-3.1660000000003771e+02 -5.6528665427757219e-01 +7.7289305726402109e+00 -1.7911834664097577e+00 -2.5725861379450578e+01 +5.9981506439587783e+03 -3.2061745514262706e+05 -3.4763108515653417e+07 
-3.1665000000003772e+02 -5.6528814815322603e-01 +7.7289317051396020e+00 -1.7930854137066916e+00 -2.5903797851989729e+01 +6.0413340370778105e+03 -3.1995654664213851e+05 -3.4998291714726835e+07 
-3.1670000000003773e+02 -5.6528964341026244e-01 +7.7289323637741969e+00 -1.7948221870273899e+00 -2.6075274802077704e+01 +6.0826093687713192e+03 -3.1932985281708033e+05 -3.5228151415000111e+07 
-3.1675000000003774e+02 -5.6529114004110215e-01 +7.7289325308561949e+00 -1.7963982938892185e+00 -2.6239924651801385e+01 +6.1220583090286200e+03 -3.1873999723111338e+05 -3.5453079578320518e+07 
-3.1680000000003776e+02 -5.6529263803805507e-01 +7.7289321887188196e+00 -1.7978182558550606e+00 -2.6397380484730789e+01 +6.1597628942352867e+03 -3.1818959967096022e+05 -3.5673470627992488e+07 
-3.1685000000003777e+02 -5.6529413739336631e-01 +7.7289313197272627e+00 -1.7990866001276773e+00 -2.6547276477351382e+01 +6.1958052954372160e+03 -3.1768127266163850e+05 -3.5889719863407627e+07 
-3.1690000000003778e+02 -5.6529563809919203e-01 +7.7289299062712908e+00 -1.8002078649382836e+00 -2.6689247616060236e+01 +6.2302679724441941e+03 -3.1721762371160690e+05 -3.6102224530665264e+07 
-3.1695000000003779e+02 -5.6529714014759769e-01 +7.7289279307750229e+00 -1.8011865984136504e+00 -2.6822930068125878e+01 +6.2632336323110685e+03 -3.1680125237945886e+05 -3.6311383505094253e+07 
-3.1700000000003780e+02 -5.6529864353057280e-01 +7.7289253756832270e+00 -1.8020273575777936e+00 -2.6947960656136939e+01 +6.2947852183554969e+03 -3.1643475445423118e+05 -3.6517597274487384e+07 
-3.1705000000003781e+02 -5.6530014824003316e-01 +7.7289222234757800e+00 -1.8027347061965091e+00 -2.7063977427891615e+01 +6.3250058322752411e+03 -3.1612071736749553e+05 -3.6721267340868190e+07 
-3.1710000000003782e+02 -5.6530165426780943e-01 +7.7289184566563183e+00 -1.8033132186075347e+00 -2.7170619201739008e+01 +6.3539788587151488e+03 -3.1586172387031565e+05 -3.6922797140068017e+07 
-3.1715000000003783e+02 -5.6530316160563665e-01 +7.7289140577584385e+00 -1.8037674797320200e+00 -2.7267525800120854e+01 +6.3817879442766098e+03 -3.1566035020766698e+05 -3.7122591820396967e+07 
-3.1720000000003785e+02 -5.6530467024517272e-01 +7.7289090093447417e+00 -1.8041020834996613e+00 -2.7354338048206273e+01 +6.4085169715440597e+03 -3.1551916598060314e+05 -3.7321058127981432e+07 
-3.1725000000003786e+02 -5.6530618017800804e-01 +7.7289032940028699e+00 -1.8043216300572191e+00 -2.7430697567216523e+01 +6.4342499784398115e+03 -3.1544073600523412e+05 -3.7518603846294574e+07 
-3.1730000000003787e+02 -5.6530769139563219e-01 +7.7288968943545324e+00 -1.8044307318669639e+00 -2.7496247194170792e+01 +6.4590713186045014e+03 -3.1542761668257345e+05 -3.7715638857451856e+07 
-3.1735000000003788e+02 -5.6530920388946004e-01 +7.7288897930432308e+00 -1.8044340094921696e+00 -2.7550630422829844e+01 +6.4830655538702413e+03 -3.1548236080508964e+05 -3.7912574444540121e+07 
-3.1740000000003789e+02 -5.6531071765082730e-01 +7.7288819727483782e+00 -1.8043360922718588e+00 -2.7593492027464354e+01 +6.5063174729631437e+03 -3.1560751224757708e+05 -3.8109823417795368e+07 
-3.1745000000003790e+02 -5.6531223267098085e-01 +7.7288734161700967e+00 -1.8041416191858999e+00 -2.7624477424677924e+01 +6.5289121056876547e+03 -3.1580561128192046e+05 -3.8307800175404482e+07 
-3.1750000000003791e+02 -5.6531374894109554e-01 +7.7288641060442123e+00 -1.8038552371833425e+00 -2.7643233275480291e+01 +6.5509346877921362e+03 -3.1607918966754840e+05 -3.8506920503448345e+07 
-3.1755000000003793e+02 -5.6531526645225205e-01 +7.7288540251289248e+00 -1.8034816045809170e+00 -2.7649406961883709e+01 +6.5724707520004285e+03 -3.1643077486650599e+05 -3.8707602189680196e+07 
-3.1760000000003794e+02 -5.6531678519545681e-01 +7.7288431562162430e+00 -1.8030253867375730e+00 -2.7642647040548486e+01 +6.5936060012037642e+03 -3.1686288637436694e+05 -3.8910264128008708e+07 
-3.1765000000003795e+02 -5.6531830516163983e-01 +7.7288314821241890e+00 -1.8024912577228414e+00 -2.7622602926605996e+01 +6.6144263683812942e+03 -3.1737803830313432e+05 -3.9115326781995475e+07 
-3.1770000000003796e+02 -5.6531982634163114e-01 +7.7288189856996592e+00 -1.8018839039338281e+00 -2.7588925001814399e+01 +6.6350181036984241e+03 -3.1797873852692515e+05 -3.9323212728093147e+07 
-3.1775000000003797e+02 -5.6532134872620166e-01 +7.7288056498173408e+00 -1.8012080164776414e+00 -2.7541264600146832e+01 +6.6554675698439551e+03 -3.1866748868678790e+05 -3.9534345279993825e+07 
-3.1780000000003798e+02 -5.6532287230601719e-01 +7.7287914573837098e+00 -1.8004683000403101e+00 -2.7479274136374663e+01 +6.6758614888275170e+03 -3.1944678326291993e+05 -3.9749150186119251e+07 
-3.1785000000003799e+02 -5.6532439707169835e-01 +7.7287763913375134e+00 -1.7996694610414963e+00 -2.7402607257908336e+01 +6.6962865918017915e+03 -3.2031910719611536e+05 -3.9968053058129236e+07 
-3.1790000000003801e+02 -5.6532592301382933e-01 +7.7287604350732426e+00 -1.7988161687290558e+00 -2.7310953188759221e+01 +6.7168264075470170e+03 -3.2128641512457567e+05 -4.0191428603222437e+07 
-3.1795000000003802e+02 -5.6532745011981844e-01 +7.7287435692106827e+00 -1.7979140869365156e+00 -2.7203841072705977e+01 +6.7376052362617647e+03 -3.2235144506472693e+05 -4.0419915017346621e+07 
-3.1800000000003803e+02 -5.6532897838224760e-01 +7.7287257779068401e+00 -1.7969666519247325e+00 -2.7080676813631246e+01 +6.7587161269274666e+03 -3.2351855173970468e+05 -4.0654052791894957e+07 
-3.1805000000003804e+02 -5.6533050777706784e-01 +7.7287070665656783e+00 -1.7959741623967380e+00 -2.6941452904397089e+01 +6.7801577006267944e+03 -3.2478824370674219e+05 -4.0893753509280078e+07 
-3.1810000000003805e+02 -5.6533203828707201e-01 +7.7286874548789468e+00 -1.7949351774012663e+00 -2.6786627098368299e+01 +6.8018828415312310e+03 -3.2615764220103994e+05 -4.1138630231004789e+07 
-3.1815000000003806e+02 -5.6533356996199147e-01 +7.7286669836072823e+00 -1.7938452449945370e+00 -2.6617335584223589e+01 +6.8238027904922938e+03 -3.2761896067365666e+05 -4.1388114561822668e+07 
-3.1820000000003807e+02 -5.6533510286428656e-01 +7.7286457086840930e+00 -1.7927023895572352e+00 -2.6435054616952673e+01 +6.8458934582835409e+03 -3.2916250621514121e+05 -4.1642030270352699e+07 
-3.1825000000003809e+02 -5.6533663705937898e-01 +7.7286236797942669e+00 -1.7915034747601215e+00 -2.6240753099701571e+01 +6.8680519488869732e+03 -3.3078264657890395e+05 -4.1899554287303053e+07 
-3.1830000000003810e+02 -5.6533817261753549e-01 +7.7286009448238762e+00 -1.7902441197230472e+00 -2.6035352782009216e+01 +6.8901367437191329e+03 -3.3247280505970313e+05 -4.2159714449068844e+07 
-3.1835000000003811e+02 -5.6533970960875102e-01 +7.7285775522878195e+00 -1.7889200815369664e+00 -2.5819818867477252e+01 +6.9120129221000980e+03 -3.3422584392602765e+05 -4.2421611179617710e+07 
-3.1840000000003812e+02 -5.6534124810326736e-01 +7.7285535506814194e+00 -1.7875270872946634e+00 -2.5595115255568263e+01 +6.9335447385070556e+03 -3.3603463820871041e+05 -4.2684339081144214e+07 
-3.1845000000003813e+02 -5.6534278817158357e-01 +7.7285289884779118e+00 -1.7860608328303602e+00 -2.5362204405539511e+01 +6.9545955905216251e+03 -3.3789207693984162e+05 -4.2946986719270319e+07 
-3.1850000000003814e+02 -5.6534432988444516e-01 +7.7285039141322027e+00 -1.7845169841496145e+00 -2.5122047526031242e+01 +6.9750280549587214e+03 -3.3979106146950729e+05 -4.3208636859483115e+07 
-3.1855000000003815e+02 -5.6534587331285957e-01 +7.7284783760762084e+00 -1.7828911745001388e+00 -2.4875604345176043e+01 +6.9947038070652616e+03 -3.4172450752193469e+05 -4.3468365915202424e+07 
-3.1860000000003816e+02 -5.6534741852808157e-01 +7.7284524227208200e+00 -1.7811790079522758e+00 -2.4623833224391159e+01 +7.0134837227496046e+03 -3.4368534411691537e+05 -4.3725244654945508e+07 
-3.1865000000003818e+02 -5.6534896560162728e-01 +7.7284261024566350e+00 -1.7793760557978113e+00 -2.4367691161703139e+01 +7.0312277765903427e+03 -3.4566651366627647e+05 -4.3978337501915067e+07 
-3.1870000000003819e+02 -5.6535051460524921e-01 +7.7283994636521385e+00 -1.7774778619609874e+00 -2.4108133735022943e+01 +7.0477951931596972e+03 -3.4766097237141430e+05 -4.4226703569549657e+07 
-3.1875000000003820e+02 -5.6535206561096596e-01 +7.7283725546544151e+00 -1.7754799366036016e+00 -2.3846115110439868e+01 +7.0630442641176742e+03 -3.4966169024490641e+05 -4.4469395388526373e+07 
-3.1880000000003821e+02 -5.6535361869104928e-01 +7.7283454237911799e+00 -1.7733777597024354e+00 -2.3582588150063920e+01 +7.0768324584613865e+03 -3.5166165012706083e+05 -4.4705459705190741e+07 
-3.1885000000003822e+02 -5.6535517391802770e-01 +7.7283181193658734e+00 -1.7711667796026886e+00 -2.3318504177040616e+01 +7.0890163731537041e+03 -3.5365384976560366e+05 -4.4933937103414729e+07 
-3.1890000000003823e+02 -5.6535673136467379e-01 +7.7282906896611729e+00 -1.7688424151584745e+00 -2.3054813164993583e+01 +7.0994517923758358e+03 -3.5563130007198092e+05 -4.5153862415720180e+07 
-3.1895000000003824e+02 -5.6535829110400759e-01 +7.7282631829381332e+00 -1.7664000560653430e+00 -2.2792463645694347e+01 +7.1079937032690268e+03 -3.5758702612940012e+05 -4.5364264851255223e+07 
-3.1900000000003826e+02 -5.6535985320932214e-01 +7.7282356474385150e+00 -1.7638350575179731e+00 -2.2532402856019843e+01 +7.1144961447223786e+03 -3.5951406577149587e+05 -4.5564166947233856e+07 
-3.1905000000003827e+02 -5.6536141775414961e-01 +7.7282081313778699e+00 -1.7611427459003193e+00 -2.2275576399131776e+01 +7.1188123594470535e+03 -3.6140547259917005e+05 -4.5752585594031624e+07 
-3.1910000000003828e+02 -5.6536298481228642e-01 +7.7281806829514519e+00 -1.7583184159278993e+00 -2.2022928549925915e+01 +7.1207947275725801e+03 -3.6325431322123972e+05 -4.5928531620166712e+07 
-3.1915000000003829e+02 -5.6536455445776701e-01 +7.7281533503360711e+00 -1.7553573333296415e+00 -2.1775402276772187e+01 +7.1202948253835475e+03 -3.6505366729813005e+05 -4.6091010143960401e+07 
-3.1920000000003830e+02 -5.6536612676489195e-01 +7.7281261816812972e+00 -1.7522547315416661e+00 -2.1533938894973680e+01 +7.1171633484767008e+03 -3.6679663034878735e+05 -4.6239020095761359e+07 
-3.1925000000003831e+02 -5.6536770180820928e-01 +7.7280992251187310e+00 -1.7490058138673317e+00 -2.1299478472531554e+01 +7.1112501594316464e+03 -3.6847631030248204e+05 -4.6371554501429088e+07 
-3.1930000000003832e+02 -5.6536927966251416e-01 +7.7280725287540033e+00 -1.7456057538897030e+00 -2.1072959454907330e+01 +7.1024043050076170e+03 -3.7008583079088503e+05 -4.6487600622995131e+07 
-3.1935000000003834e+02 -5.6537086040287876e-01 +7.7280461406728840e+00 -1.7420496907986842e+00 -2.0855318949521202e+01 +7.0904738913838064e+03 -3.7161832867034810e+05 -4.6586139115426458e+07 
-3.1940000000003835e+02 -5.6537244410458920e-01 +7.7280201089390568e+00 -1.7383327397404553e+00 -2.0647492618862962e+01 +7.0753063593026991e+03 -3.7306695497433719e+05 -4.6666145874556385e+07 
-3.1945000000003836e+02 -5.6537403084323501e-01 +7.7279944815919137e+00 -1.7344499760872654e+00 -2.0450414600616359e+01 +7.0567480585816147e+03 -3.7442487553461967e+05 -4.6726589154747665e+07 
-3.1950000000003837e+02 -5.6537562069460756e-01 +7.7279693066499933e+00 -1.7303964541048193e+00 -2.0265017629048366e+01 +7.0346447581665425e+03 -3.7568527006128064e+05 -4.6766433039415389e+07 
-3.1955000000003838e+02 -5.6537721373478655e-01 +7.7279446321096161e+00 -1.7261671910772858e+00 -2.0092232994470958e+01 +7.0088412140316605e+03 -3.7684133241876285e+05 -4.6784634508285150e+07 
-3.1960000000003839e+02 -5.6537881004009949e-01 +7.7279205059410963e+00 -1.7217571742201851e+00 -1.9932990381743281e+01 +6.9791813513989127e+03 -3.7788627199819393e+05 -4.6780144651266076e+07 
-3.1965000000003840e+02 -5.6538040968710723e-01 +7.7278969760968828e+00 -1.7171613643182531e+00 -1.9788218199547789e+01 +6.9455083740713490e+03 -3.7881331101335410e+05 -4.6751909446257651e+07 
-3.1970000000003841e+02 -5.6538201275265143e-01 +7.7278740905019774e+00 -1.7123746859778275e+00 -1.9658843182553003e+01 +6.9076644877575700e+03 -3.7961568781898863e+05 -4.6698867842740014e+07 
-3.1975000000003843e+02 -5.6538361931381165e-01 +7.7278518970622496e+00 -1.7073920364887512e+00 -1.9545790760768373e+01 +6.8654911516466382e+03 -3.8028665374201204e+05 -4.6619953503529444e+07 
-3.1980000000003844e+02 -5.6538522944791481e-01 +7.7278304436575205e+00 -1.7022082830928904e+00 -1.9449984727777490e+01 +6.8188289939361111e+03 -3.8081947603259934e+05 -4.6514094194866173e+07 
-3.1985000000003845e+02 -5.6538684323255017e-01 +7.7278097781443380e+00 -1.6968182612985141e+00 -1.9372347361200728e+01 +6.7675177806175034e+03 -3.8120743698682147e+05 -4.6380211652376540e+07 
-3.1990000000003846e+02 -5.6538846074558691e-01 +7.7277899482648724e+00 -1.6912167789360446e+00 -1.9313791642048773e+01 +6.7113970226445772e+03 -3.8144395331609022e+05 -4.6217232387397483e+07 
-3.1995000000003847e+02 -5.6539008206631625e-01 +7.7277710020336885e+00 -1.6853983388899678e+00 -1.9275232979260291e+01 +6.6502979306412581e+03 -3.8152258797598723e+05 -4.6024041324313417e+07 
-3.2000000000003848e+02 -5.6539170727572863e-01 +7.7277529861739245e+00 -1.6793574755580412e+00 -1.9257541723370167e+01 +6.5840538999008668e+03 -3.8143727647478780e+05 -4.5799544398327358e+07 
-3.2005000000003849e+02 -5.6539333644713929e-01 +7.7277359427941636e+00 -1.6730904510181899e+00 -1.9261451710892310e+01 +6.5125427636951335e+03 -3.8118288975972368e+05 -4.5542934157391459e+07 
-3.2010000000003851e+02 -5.6539496953035351e-01 +7.7277199064049453e+00 -1.6666035964095762e+00 -1.9287446378832332e+01 +6.4358493874598271e+03 -3.8075613541821827e+05 -4.5254613987416267e+07 
-3.2015000000003852e+02 -5.6539660629155319e-01 +7.7277048654494074e+00 -1.6599126780242501e+00 -1.9334528497312792e+01 +6.3542068811510344e+03 -3.8016442241747357e+05 -4.4935714142733149e+07 
-3.2020000000003853e+02 -5.6539824646889680e-01 +7.7276907711516714e+00 -1.6530270199277024e+00 -1.9400836781941944e+01 +6.2676765345798076e+03 -3.7942013595798123e+05 -4.4586301684215270e+07 
-3.2025000000003854e+02 -5.6539988980019018e-01 +7.7276775845912145e+00 -1.6459566968477350e+00 -1.9485470433853830e+01 +6.1764361245026539e+03 -3.7852756705829996e+05 -4.4207495258196272e+07 
-3.2030000000003855e+02 -5.6540153601420140e-01 +7.7276652711244243e+00 -1.6387142267101651e+00 -1.9587681731393111e+01 +6.0807435709484535e+03 -3.7749204110031441e+05 -4.3800778435943544e+07 
