# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2105000000007385e+02 +1.1764109545119104e+00 +0.0000000000000000e+00 -5.2098239328818374e+02 +2.3964431584549039e-02 +0.0000000000000000e+00 +9.9971281177087579e-01
-5.2110000000007381e+02 +1.1752127317844185e+00 +0.0000000000000000e+00 -5.2103237892874472e+02 +2.3964477505076229e-02 +0.0000000000000000e+00 +9.9971281067009932e-01
-5.2115000000007376e+02 +1.1740145067624073e+00 +0.0000000000000000e+00 -5.2108236456925079e+02 +2.3964523365340922e-02 +0.0000000000000000e+00 +9.9971280957076525e-01
-5.2120000000007371e+02 +1.1728162794488872e+00 +0.0000000000000000e+00 -5.2113235020970183e+02 +2.3964569165435632e-02 +0.0000000000000000e+00 +9.9971280847287147e-01
-5.2125000000007367e+02 +1.1716180498468649e+00 +0.0000000000000000e+00 -5.2118233585009807e+02 +2.3964614905452684e-02 +0.0000000000000000e+00 +9.9971280737641577e-01
-5.2130000000007362e+02 +1.1704198179593417e+00 +0.0000000000000000e+00 -5.2123232149043952e+02 +2.3964660585484202e-02 +0.0000000000000000e+00 +9.9971280628139592e-01
-5.2135000000007358e+02 +1.1692215837893147e+00 +0.0000000000000000e+00 -5.2128230713072628e+02 +2.3964706205622119e-02 +0.0000000000000000e+00 +9.9971280518780969e-01
-5.2140000000007353e+02 +1.1680233473397763e+00 +0.0000000000000000e+00 -5.2133229277095836e+02 +2.3964751765958175e-02 +0.0000000000000000e+00 +9.9971280409565488e-01
-5.2145000000007349e+02 +1.1668251086137142e+00 +0.0000000000000000e+00 -5.2138227841113587e+02 +2.3964797266583914e-02 +0.0000000000000000e+00 +9.9971280300492937e-01
-5.2150000000007344e+02 +1.1656268676141117e+00 +0.0000000000000000e+00 -5.2143226405125893e+02 +2.3964842707590688e-02 +0.0000000000000000e+00 +9.9971280191563094e-01
-5.2155000000007340e+02 +1.1644286243439474e+00 +0.0000000000000000e+00 -5.2148224969132752e+02 +2.3964888089069651e-02 +0.0000000000000000e+00 +9.9971280082775749e-01
-5.2160000000007335e+02 +1.1632303788061955e+00 +0.0000000000000000e+00 -5.2153223533134178e+02 +2.3964933411111767e-02 +0.0000000000000000e+00 +9.9971279974130678e-01
-5.2165000000007331e+02 +1.1620321310038255e+00 +0.0000000000000000e+00 -5.2158222097130169e+02 +2.3964978673807799e-02 +0.0000000000000000e+00 +9.9971279865627660e-01
-5.2170000000007326e+02 +1.1608338809398024e+00 +0.0000000000000000e+00 -5.2163220661120738e+02 +2.3965023877248325e-02 +0.0000000000000000e+00 +9.9971279757266485e-01
-5.2175000000007321e+02 +1.1596356286170868e+00 +0.0000000000000000e+00 -5.2168219225105895e+02 +2.3965069021523722e-02 +0.0000000000000000e+00 +9.9971279649046940e-01
-5.2180000000007317e+02 +1.1584373740386347e+00 +0.0000000000000000e+00 -5.2173217789085641e+02 +2.3965114106724177e-02 +0.0000000000000000e+00 +9.9971279540968805e-01
-5.2185000000007312e+02 +1.1572391172073975e+00 +0.0000000000000000e+00 -5.2178216353059986e+02 +2.3965159132939680e-02 +0.0000000000000000e+00 +9.9971279433031868e-01
-5.2190000000007308e+02 +1.1560408581263222e+00 +0.0000000000000000e+00 -5.2183214917028943e+02 +2.3965204100260030e-02 +0.0000000000000000e+00 +9.9971279325235907e-01
-5.2195000000007303e+02 +1.1548425967983516e+00 +0.0000000000000000e+00 -5.2188213480992511e+02 +2.3965249008774826e-02 +0.0000000000000000e+00 +9.9971279217580711e-01
-5.2200000000007299e+02 +1.1536443332264235e+00 +0.0000000000000000e+00 -5.2193212044950701e+02 +2.3965293858573478e-02 +0.0000000000000000e+00 +9.9971279110066069e-01
-5.2205000000007294e+02 +1.1524460674134713e+00 +0.0000000000000000e+00 -5.2198210608903514e+02 +2.3965338649745201e-02 +0.0000000000000000e+00 +9.9971279002691771e-01
-5.2210000000007290e+02 +1.1512477993624246e+00 +0.0000000000000000e+00 -5.2203209172850973e+02 +2.3965383382379017e-02 +0.0000000000000000e+00 +9.9971278895457605e-01
-5.2215000000007285e+02 +1.1500495290762076e+00 +0.0000000000000000e+00 -5.2208207736793065e+02 +2.3965428056563744e-02 +0.0000000000000000e+00 +9.9971278788363349e-01
-5.2220000000007281e+02 +1.1488512565577409e+00 +0.0000000000000000e+00 -5.2213206300729814e+02 +2.3965472672388004e-02 +0.0000000000000000e+00 +9.9971278681408793e-01
-5.2225000000007276e+02 +1.1476529818099401e+00 +0.0000000000000000e+00 -5.2218204864661209e+02 +2.3965517229940211e-02 +0.0000000000000000e+00 +9.9971278574593736e-01
-5.2230000000007271e+02 +1.1464547048357168e+00 +0.0000000000000000e+00 -5.2223203428587271e+02 +2.3965561729308575e-02 +0.0000000000000000e+00 +9.9971278467917957e-01
-5.2235000000007267e+02 +1.1452564256379776e+00 +0.0000000000000000e+00 -5.2228201992508002e+02 +2.3965606170581098e-02 +0.0000000000000000e+00 +9.9971278361381255e-01
-5.2240000000007262e+02 +1.1440581442196254e+00 +0.0000000000000000e+00 -5.2233200556423412e+02 +2.3965650553845579e-02 +0.0000000000000000e+00 +9.9971278254983409e-01
-5.2245000000007258e+02 +1.1428598605835583e+00 +0.0000000000000000e+00 -5.2238199120333502e+02 +2.3965694879189613e-02 +0.0000000000000000e+00 +9.9971278148724219e-01
-5.2250000000007253e+02 +1.1416615747326702e+00 +0.0000000000000000e+00 -5.2243197684238282e+02 +2.3965739146700589e-02 +0.0000000000000000e+00 +9.9971278042603473e-01
-5.2255000000007249e+02 +1.1404632866698505e+00 +0.0000000000000000e+00 -5.2248196248137765e+02 +2.3965783356465698e-02 +0.0000000000000000e+00 +9.9971277936620961e-01
-5.2260000000007244e+02 +1.1392649963979846e+00 +0.0000000000000000e+00 -5.2253194812031950e+02 +2.3965827508571919e-02 +0.0000000000000000e+00 +9.9971277830776484e-01
-5.2265000000007240e+02 +1.1380667039199530e+00 +0.0000000000000000e+00 -5.2258193375920848e+02 +2.3965871603106030e-02 +0.0000000000000000e+00 +9.9971277725069829e-01
-5.2270000000007235e+02 +1.1368684092386321e+00 +0.0000000000000000e+00 -5.2263191939804460e+02 +2.3965915640154607e-02 +0.0000000000000000e+00 +9.9971277619500787e-01
-5.2275000000007230e+02 +1.1356701123568942e+00 +0.0000000000000000e+00 -5.2268190503682797e+02 +2.3965959619804023e-02 +0.0000000000000000e+00 +9.9971277514069146e-01
-5.2280000000007226e+02 +1.1344718132776070e+00 +0.0000000000000000e+00 -5.2273189067555870e+02 +2.3966003542140443e-02 +0.0000000000000000e+00 +9.9971277408774717e-01
-5.2285000000007221e+02 +1.1332735120036339e+00 +0.0000000000000000e+00 -5.2278187631423680e+02 +2.3966047407249835e-02 +0.0000000000000000e+00 +9.9971277303617279e-01
-5.2290000000007217e+02 +1.1320752085378343e+00 +0.0000000000000000e+00 -5.2283186195286237e+02 +2.3966091215217963e-02 +0.0000000000000000e+00 +9.9971277198596631e-01
-5.2295000000007212e+02 +1.1308769028830630e+00 +0.0000000000000000e+00 -5.2288184759143542e+02 +2.3966134966130384e-02 +0.0000000000000000e+00 +9.9971277093712574e-01
-5.2300000000007208e+02 +1.1296785950421706e+00 +0.0000000000000000e+00 -5.2293183322995606e+02 +2.3966178660072456e-02 +0.0000000000000000e+00 +9.9971276988964897e-01
-5.2305000000007203e+02 +1.1284802850180038e+00 +0.0000000000000000e+00 -5.2298181886842440e+02 +2.3966222297129334e-02 +0.0000000000000000e+00 +9.9971276884353399e-01
-5.2310000000007199e+02 +1.1272819728134045e+00 +0.0000000000000000e+00 -5.2303180450684044e+02 +2.3966265877385970e-02 +0.0000000000000000e+00 +9.9971276779877882e-01
-5.2315000000007194e+02 +1.1260836584312106e+00 +0.0000000000000000e+00 -5.2308179014520431e+02 +2.3966309400927116e-02 +0.0000000000000000e+00 +9.9971276675538145e-01
-5.2320000000007190e+02 +1.1248853418742557e+00 +0.0000000000000000e+00 -5.2313177578351599e+02 +2.3966352867837319e-02 +0.0000000000000000e+00 +9.9971276571333978e-01
-5.2325000000007185e+02 +1.1236870231453693e+00 +0.0000000000000000e+00 -5.2318176142177560e+02 +2.3966396278200928e-02 +0.0000000000000000e+00 +9.9971276467265180e-01
-5.2330000000007180e+02 +1.1224887022473766e+00 +0.0000000000000000e+00 -5.2323174705998326e+02 +2.3966439632102092e-02 +0.0000000000000000e+00 +9.9971276363331552e-01
-5.2335000000007176e+02 +1.1212903791830988e+00 +0.0000000000000000e+00 -5.2328173269813897e+02 +2.3966482929624753e-02 +0.0000000000000000e+00 +9.9971276259532893e-01
-5.2340000000007171e+02 +1.1200920539553525e+00 +0.0000000000000000e+00 -5.2333171833624283e+02 +2.3966526170852653e-02 +0.0000000000000000e+00 +9.9971276155869004e-01
-5.2345000000007167e+02 +1.1188937265669503e+00 +0.0000000000000000e+00 -5.2338170397429485e+02 +2.3966569355869338e-02 +0.0000000000000000e+00 +9.9971276052339686e-01
-5.2350000000007162e+02 +1.1176953970207009e+00 +0.0000000000000000e+00 -5.2343168961229514e+02 +2.3966612484758149e-02 +0.0000000000000000e+00 +9.9971275948944738e-01
-5.2355000000007158e+02 +1.1164970653194084e+00 +0.0000000000000000e+00 -5.2348167525024382e+02 +2.3966655557602225e-02 +0.0000000000000000e+00 +9.9971275845683971e-01
-5.2360000000007153e+02 +1.1152987314658733e+00 +0.0000000000000000e+00 -5.2353166088814089e+02 +2.3966698574484510e-02 +0.0000000000000000e+00 +9.9971275742557175e-01
-5.2365000000007149e+02 +1.1141003954628914e+00 +0.0000000000000000e+00 -5.2358164652598646e+02 +2.3966741535487748e-02 +0.0000000000000000e+00 +9.9971275639564161e-01
-5.2370000000007144e+02 +1.1129020573132546e+00 +0.0000000000000000e+00 -5.2363163216378052e+02 +2.3966784440694475e-02 +0.0000000000000000e+00 +9.9971275536704718e-01
-5.2375000000007140e+02 +1.1117037170197506e+00 +0.0000000000000000e+00 -5.2368161780152320e+02 +2.3966827290187037e-02 +0.0000000000000000e+00 +9.9971275433978668e-01
-5.2380000000007135e+02 +1.1105053745851632e+00 +0.0000000000000000e+00 -5.2373160343921450e+02 +2.3966870084047572e-02 +0.0000000000000000e+00 +9.9971275331385800e-01
-5.2385000000007130e+02 +1.1093070300122718e+00 +0.0000000000000000e+00 -5.2378158907685452e+02 +2.3966912822358025e-02 +0.0000000000000000e+00 +9.9971275228925927e-01
-5.2390000000007126e+02 +1.1081086833038518e+00 +0.0000000000000000e+00 -5.2383157471444338e+02 +2.3966955505200137e-02 +0.0000000000000000e+00 +9.9971275126598846e-01
-5.2395000000007121e+02 +1.1069103344626747e+00 +0.0000000000000000e+00 -5.2388156035198108e+02 +2.3966998132655452e-02 +0.0000000000000000e+00 +9.9971275024404371e-01
-5.2400000000007117e+02 +1.1057119834915079e+00 +0.0000000000000000e+00 -5.2393154598946774e+02 +2.3967040704805317e-02 +0.0000000000000000e+00 +9.9971274922342301e-01
-5.2405000000007112e+02 +1.1045136303931145e+00 +0.0000000000000000e+00 -5.2398153162690346e+02 +2.3967083221730877e-02 +0.0000000000000000e+00 +9.9971274820412448e-01
-5.2410000000007108e+02 +1.1033152751702537e+00 +0.0000000000000000e+00 -5.2403151726428825e+02 +2.3967125683513082e-02 +0.0000000000000000e+00 +9.9971274718614611e-01
-5.2415000000007103e+02 +1.1021169178256809e+00 +0.0000000000000000e+00 -5.2408150290162212e+02 +2.3967168090232745e-02 +0.0000000000000000e+00 +9.9971274616948602e-01
-5.2420000000007099e+02 +1.1009185583621468e+00 +0.0000000000000000e+00 -5.2413148853890516e+02 +2.3967210441970678e-02 +0.0000000000000000e+00 +9.9971274515414221e-01
-5.2425000000007094e+02 +1.0997201967823989e+00 +0.0000000000000000e+00 -5.2418147417613750e+02 +2.3967252738807728e-02 +0.0000000000000000e+00 +9.9971274414011280e-01
-5.2430000000007090e+02 +1.0985218330891797e+00 +0.0000000000000000e+00 -5.2423145981331913e+02 +2.3967294980824776e-02 +0.0000000000000000e+00 +9.9971274312739589e-01
-5.2435000000007085e+02 +1.0973234672852286e+00 +0.0000000000000000e+00 -5.2428144545045018e+02 +2.3967337168102731e-02 +0.0000000000000000e+00 +9.9971274211598948e-01
-5.2440000000007080e+02 +1.0961250993732803e+00 +0.0000000000000000e+00 -5.2433143108753075e+02 +2.3967379300722541e-02 +0.0000000000000000e+00 +9.9971274110589170e-01
-5.2445000000007076e+02 +1.0949267293560658e+00 +0.0000000000000000e+00 -5.2438141672456084e+02 +2.3967421378765182e-02 +0.0000000000000000e+00 +9.9971274009710065e-01
-5.2450000000007071e+02 +1.0937283572363121e+00 +0.0000000000000000e+00 -5.2443140236154045e+02 +2.3967463402311661e-02 +0.0000000000000000e+00 +9.9971273908961433e-01
-5.2455000000007067e+02 +1.0925299830167416e+00 +0.0000000000000000e+00 -5.2448138799846981e+02 +2.3967505371443019e-02 +0.0000000000000000e+00 +9.9971273808343075e-01
-5.2460000000007062e+02 +1.0913316067000733e+00 +0.0000000000000000e+00 -5.2453137363534881e+02 +2.3967547286240322e-02 +0.0000000000000000e+00 +9.9971273707854813e-01
-5.2465000000007058e+02 +1.0901332282890219e+00 +0.0000000000000000e+00 -5.2458135927217768e+02 +2.3967589146784676e-02 +0.0000000000000000e+00 +9.9971273607496436e-01
-5.2470000000007053e+02 +1.0889348477862979e+00 +0.0000000000000000e+00 -5.2463134490895641e+02 +2.3967630953157210e-02 +0.0000000000000000e+00 +9.9971273507267755e-01
-5.2475000000007049e+02 +1.0877364651946078e+00 +0.0000000000000000e+00 -5.2468133054568500e+02 +2.3967672705439085e-02 +0.0000000000000000e+00 +9.9971273407168582e-01
-5.2480000000007044e+02 +1.0865380805166542e+00 +0.0000000000000000e+00 -5.2473131618236357e+02 +2.3967714403711489e-02 +0.0000000000000000e+00 +9.9971273307198727e-01
-5.2485000000007039e+02 +1.0853396937551356e+00 +0.0000000000000000e+00 -5.2478130181899223e+02 +2.3967756048055646e-02 +0.0000000000000000e+00 +9.9971273207357980e-01
-5.2490000000007035e+02 +1.0841413049127462e+00 +0.0000000000000000e+00 -5.2483128745557099e+02 +2.3967797638552803e-02 +0.0000000000000000e+00 +9.9971273107646164e-01
-5.2495000000007030e+02 +1.0829429139921765e+00 +0.0000000000000000e+00 -5.2488127309209995e+02 +2.3967839175284240e-02 +0.0000000000000000e+00 +9.9971273008063077e-01
-5.2500000000007026e+02 +1.0817445209961125e+00 +0.0000000000000000e+00 -5.2493125872857911e+02 +2.3967880658331258e-02 +0.0000000000000000e+00 +9.9971272908608522e-01
-5.2505000000007021e+02 +1.0805461259272366e+00 +0.0000000000000000e+00 -5.2498124436500859e+02 +2.3967922087775193e-02 +0.0000000000000000e+00 +9.9971272809282308e-01
-5.2510000000007017e+02 +1.0793477287882269e+00 +0.0000000000000000e+00 -5.2503123000138839e+02 +2.3967963463697405e-02 +0.0000000000000000e+00 +9.9971272710084236e-01
-5.2515000000007012e+02 +1.0781493295817575e+00 +0.0000000000000000e+00 -5.2508121563771863e+02 +2.3968004786179282e-02 +0.0000000000000000e+00 +9.9971272611014117e-01
-5.2520000000007008e+02 +1.0769509283104983e+00 +0.0000000000000000e+00 -5.2513120127399941e+02 +2.3968046055302242e-02 +0.0000000000000000e+00 +9.9971272512071752e-01
-5.2525000000007003e+02 +1.0757525249771152e+00 +0.0000000000000000e+00 -5.2518118691023074e+02 +2.3968087271147725e-02 +0.0000000000000000e+00 +9.9971272413256951e-01
-5.2530000000006999e+02 +1.0745541195842701e+00 +0.0000000000000000e+00 -5.2523117254641272e+02 +2.3968128433797198e-02 +0.0000000000000000e+00 +9.9971272314569515e-01
-5.2535000000006994e+02 +1.0733557121346207e+00 +0.0000000000000000e+00 -5.2528115818254537e+02 +2.3968169543332155e-02 +0.0000000000000000e+00 +9.9971272216009255e-01
-5.2540000000006989e+02 +1.0721573026308207e+00 +0.0000000000000000e+00 -5.2533114381862879e+02 +2.3968210599834113e-02 +0.0000000000000000e+00 +9.9971272117575971e-01
-5.2545000000006985e+02 +1.0709588910755197e+00 +0.0000000000000000e+00 -5.2538112945466298e+02 +2.3968251603384619e-02 +0.0000000000000000e+00 +9.9971272019269475e-01
-5.2550000000006980e+02 +1.0697604774713634e+00 +0.0000000000000000e+00 -5.2543111509064806e+02 +2.3968292554065244e-02 +0.0000000000000000e+00 +9.9971271921089566e-01
-5.2555000000006976e+02 +1.0685620618209930e+00 +0.0000000000000000e+00 -5.2548110072658415e+02 +2.3968333451957577e-02 +0.0000000000000000e+00 +9.9971271823036045e-01
-5.2560000000006971e+02 +1.0673636441270460e+00 +0.0000000000000000e+00 -5.2553108636247123e+02 +2.3968374297143238e-02 +0.0000000000000000e+00 +9.9971271725108724e-01
-5.2565000000006967e+02 +1.0661652243921558e+00 +0.0000000000000000e+00 -5.2558107199830931e+02 +2.3968415089703869e-02 +0.0000000000000000e+00 +9.9971271627307412e-01
-5.2570000000006962e+02 +1.0649668026189514e+00 +0.0000000000000000e+00 -5.2563105763409851e+02 +2.3968455829721135e-02 +0.0000000000000000e+00 +9.9971271529631900e-01
-5.2575000000006958e+02 +1.0637683788100580e+00 +0.0000000000000000e+00 -5.2568104326983894e+02 +2.3968496517276724e-02 +0.0000000000000000e+00 +9.9971271432082010e-01
-5.2580000000006953e+02 +1.0625699529680968e+00 +0.0000000000000000e+00 -5.2573102890553059e+02 +2.3968537152452344e-02 +0.0000000000000000e+00 +9.9971271334657530e-01
-5.2585000000006949e+02 +1.0613715250956846e+00 +0.0000000000000000e+00 -5.2578101454117359e+02 +2.3968577735329732e-02 +0.0000000000000000e+00 +9.9971271237358272e-01
-5.2590000000006944e+02 +1.0601730951954342e+00 +0.0000000000000000e+00 -5.2583100017676793e+02 +2.3968618265990640e-02 +0.0000000000000000e+00 +9.9971271140184048e-01
-5.2595000000006939e+02 +1.0589746632699546e+00 +0.0000000000000000e+00 -5.2588098581231372e+02 +2.3968658744516848e-02 +0.0000000000000000e+00 +9.9971271043134646e-01
-5.2600000000006935e+02 +1.0577762293218502e+00 +0.0000000000000000e+00 -5.2593097144781109e+02 +2.3968699170990152e-02 +0.0000000000000000e+00 +9.9971270946209889e-01
-5.2605000000006930e+02 +1.0565777933537217e+00 +0.0000000000000000e+00 -5.2598095708326002e+02 +2.3968739545492376e-02 +0.0000000000000000e+00 +9.9971270849409566e-01
-5.2610000000006926e+02 +1.0553793553681656e+00 +0.0000000000000000e+00 -5.2603094271866053e+02 +2.3968779868105354e-02 +0.0000000000000000e+00 +9.9971270752733488e-01
-5.2615000000006921e+02 +1.0541809153677746e+00 +0.0000000000000000e+00 -5.2608092835401271e+02 +2.3968820138910860e-02 +0.0000000000000000e+00 +9.9971270656181466e-01
-5.2620000000006917e+02 +1.0529824733551367e+00 +0.0000000000000000e+00 -5.2613091398931670e+02 +2.3968860357990417e-02 +0.0000000000000000e+00 +9.9971270559753289e-01
-5.2625000000006912e+02 +1.0517840293328362e+00 +0.0000000000000000e+00 -5.2618089962457248e+02 +2.3968900525425239e-02 +0.0000000000000000e+00 +9.9971270463448780e-01
-5.2630000000006908e+02 +1.0505855833034534e+00 +0.0000000000000000e+00 -5.2623088525978017e+02 +2.3968940641296239e-02 +0.0000000000000000e+00 +9.9971270367267739e-01
-5.2635000000006903e+02 +1.0493871352695645e+00 +0.0000000000000000e+00 -5.2628087089493977e+02 +2.3968980705684033e-02 +0.0000000000000000e+00 +9.9971270271209967e-01
-5.2640000000006899e+02 +1.0481886852337416e+00 +0.0000000000000000e+00 -5.2633085653005139e+02 +2.3969020718668927e-02 +0.0000000000000000e+00 +9.9971270175275273e-01
-5.2645000000006894e+02 +1.0469902331985530e+00 +0.0000000000000000e+00 -5.2638084216511504e+02 +2.3969060680330934e-02 +0.0000000000000000e+00 +9.9971270079463481e-01
-5.2650000000006889e+02 +1.0457917791665627e+00 +0.0000000000000000e+00 -5.2643082780013083e+02 +2.3969100590749762e-02 +0.0000000000000000e+00 +9.9971269983774380e-01
-5.2655000000006885e+02 +1.0445933231403308e+00 +0.0000000000000000e+00 -5.2648081343509887e+02 +2.3969140450004815e-02 +0.0000000000000000e+00 +9.9971269888207792e-01
-5.2660000000006880e+02 +1.0433948651224136e+00 +0.0000000000000000e+00 -5.2653079907001916e+02 +2.3969180258175200e-02 +0.0000000000000000e+00 +9.9971269792763529e-01
-5.2665000000006876e+02 +1.0421964051153634e+00 +0.0000000000000000e+00 -5.2658078470489170e+02 +2.3969220015339725e-02 +0.0000000000000000e+00 +9.9971269697441401e-01
-5.2670000000006871e+02 +1.0409979431217284e+00 +0.0000000000000000e+00 -5.2663077033971661e+02 +2.3969259721576899e-02 +0.0000000000000000e+00 +9.9971269602241219e-01
-5.2675000000006867e+02 +1.0397994791440532e+00 +0.0000000000000000e+00 -5.2668075597449399e+02 +2.3969299376964924e-02 +0.0000000000000000e+00 +9.9971269507162797e-01
-5.2680000000006862e+02 +1.0386010131848782e+00 +0.0000000000000000e+00 -5.2673074160922386e+02 +2.3969338981581712e-02 +0.0000000000000000e+00 +9.9971269412205943e-01
-5.2685000000006858e+02 +1.0374025452467399e+00 +0.0000000000000000e+00 -5.2678072724390620e+02 +2.3969378535504869e-02 +0.0000000000000000e+00 +9.9971269317370481e-01
-5.2690000000006853e+02 +1.0362040753321713e+00 +0.0000000000000000e+00 -5.2683071287854125e+02 +2.3969418038811710e-02 +0.0000000000000000e+00 +9.9971269222656223e-01
-5.2695000000006848e+02 +1.0350056034437012e+00 +0.0000000000000000e+00 -5.2688069851312889e+02 +2.3969457491579242e-02 +0.0000000000000000e+00 +9.9971269128062978e-01
-5.2700000000006844e+02 +1.0338071295838545e+00 +0.0000000000000000e+00 -5.2693068414766935e+02 +2.3969496893884182e-02 +0.0000000000000000e+00 +9.9971269033590571e-01
-5.2705000000006839e+02 +1.0326086537551524e+00 +0.0000000000000000e+00 -5.2698066978216252e+02 +2.3969536245802947e-02 +0.0000000000000000e+00 +9.9971268939238811e-01
-5.2710000000006835e+02 +1.0314101759601126e+00 +0.0000000000000000e+00 -5.2703065541660862e+02 +2.3969575547411654e-02 +0.0000000000000000e+00 +9.9971268845007522e-01
-5.2715000000006830e+02 +1.0302116962012486e+00 +0.0000000000000000e+00 -5.2708064105100755e+02 +2.3969614798786128e-02 +0.0000000000000000e+00 +9.9971268750896525e-01
-5.2720000000006826e+02 +1.0290132144810702e+00 +0.0000000000000000e+00 -5.2713062668535952e+02 +2.3969654000001891e-02 +0.0000000000000000e+00 +9.9971268656905643e-01
-5.2725000000006821e+02 +1.0278147308020833e+00 +0.0000000000000000e+00 -5.2718061231966453e+02 +2.3969693151134175e-02 +0.0000000000000000e+00 +9.9971268563034688e-01
-5.2730000000006817e+02 +1.0266162451667902e+00 +0.0000000000000000e+00 -5.2723059795392260e+02 +2.3969732252257910e-02 +0.0000000000000000e+00 +9.9971268469283481e-01
-5.2735000000006812e+02 +1.0254177575776897e+00 +0.0000000000000000e+00 -5.2728058358813382e+02 +2.3969771303447737e-02 +0.0000000000000000e+00 +9.9971268375651845e-01
-5.2740000000006808e+02 +1.0242192680372766e+00 +0.0000000000000000e+00 -5.2733056922229821e+02 +2.3969810304777996e-02 +0.0000000000000000e+00 +9.9971268282139603e-01
-5.2745000000006803e+02 +1.0230207765480417e+00 +0.0000000000000000e+00 -5.2738055485641587e+02 +2.3969849256322732e-02 +0.0000000000000000e+00 +9.9971268188746576e-01
-5.2750000000006798e+02 +1.0218222831124728e+00 +0.0000000000000000e+00 -5.2743054049048692e+02 +2.3969888158155699e-02 +0.0000000000000000e+00 +9.9971268095472599e-01
-5.2755000000006794e+02 +1.0206237877330535e+00 +0.0000000000000000e+00 -5.2748052612451136e+02 +2.3969927010350355e-02 +0.0000000000000000e+00 +9.9971268002317482e-01
-5.2760000000006789e+02 +1.0194252904122638e+00 +0.0000000000000000e+00 -5.2753051175848930e+02 +2.3969965812979860e-02 +0.0000000000000000e+00 +9.9971267909281059e-01
-5.2765000000006785e+02 +1.0182267911525804e+00 +0.0000000000000000e+00 -5.2758049739242074e+02 +2.3970004566117087e-02 +0.0000000000000000e+00 +9.9971267816363152e-01
-5.2770000000006780e+02 +1.0170282899564758e+00 +0.0000000000000000e+00 -5.2763048302630568e+02 +2.3970043269834609e-02 +0.0000000000000000e+00 +9.9971267723563584e-01
-5.2775000000006776e+02 +1.0158297868264192e+00 +0.0000000000000000e+00 -5.2768046866014424e+02 +2.3970081924204713e-02 +0.0000000000000000e+00 +9.9971267630882188e-01
-5.2780000000006771e+02 +1.0146312817648764e+00 +0.0000000000000000e+00 -5.2773045429393653e+02 +2.3970120529299387e-02 +0.0000000000000000e+00 +9.9971267538318787e-01
-5.2785000000006767e+02 +1.0134327747743093e+00 +0.0000000000000000e+00 -5.2778043992768255e+02 +2.3970159085190325e-02 +0.0000000000000000e+00 +9.9971267445873213e-01
-5.2790000000006762e+02 +1.0122342658571761e+00 +0.0000000000000000e+00 -5.2783042556138241e+02 +2.3970197591948933e-02 +0.0000000000000000e+00 +9.9971267353545301e-01
-5.2795000000006758e+02 +1.0110357550159319e+00 +0.0000000000000000e+00 -5.2788041119503612e+02 +2.3970236049646328e-02 +0.0000000000000000e+00 +9.9971267261334873e-01
-5.2800000000006753e+02 +1.0098372422530280e+00 +0.0000000000000000e+00 -5.2793039682864378e+02 +2.3970274458353327e-02 +0.0000000000000000e+00 +9.9971267169241762e-01
-5.2805000000006748e+02 +1.0086387275709119e+00 +0.0000000000000000e+00 -5.2798038246220540e+02 +2.3970312818140462e-02 +0.0000000000000000e+00 +9.9971267077265802e-01
-5.2810000000006744e+02 +1.0074402109720280e+00 +0.0000000000000000e+00 -5.2803036809572109e+02 +2.3970351129077975e-02 +0.0000000000000000e+00 +9.9971266985406815e-01
-5.2815000000006739e+02 +1.0062416924588171e+00 +0.0000000000000000e+00 -5.2808035372919085e+02 +2.3970389391235868e-02 +0.0000000000000000e+00 +9.9971266893664645e-01
-5.2820000000006735e+02 +1.0050431720337163e+00 +0.0000000000000000e+00 -5.2813033936261479e+02 +2.3970427604684055e-02 +0.0000000000000000e+00 +9.9971266802039127e-01
-5.2825000000006730e+02 +1.0038446496991593e+00 +0.0000000000000000e+00 -5.2818032499599292e+02 +2.3970465769492376e-02 +0.0000000000000000e+00 +9.9971266710530082e-01
-5.2830000000006726e+02 +1.0026461254575765e+00 +0.0000000000000000e+00 -5.2823031062932534e+02 +2.3970503885730608e-02 +0.0000000000000000e+00 +9.9971266619137356e-01
-5.2835000000006721e+02 +1.0014475993113945e+00 +0.0000000000000000e+00 -5.2828029626261207e+02 +2.3970541953468462e-02 +0.0000000000000000e+00 +9.9971266527860769e-01
-5.2840000000006717e+02 +1.0002490712630367e+00 +0.0000000000000000e+00 -5.2833028189585320e+02 +2.3970579972775588e-02 +0.0000000000000000e+00 +9.9971266436700168e-01
-5.2845000000006712e+02 +9.9905054131492299e-01 +0.0000000000000000e+00 -5.2838026752904875e+02 +2.3970617943721569e-02 +0.0000000000000000e+00 +9.9971266345655374e-01
-5.2850000000006708e+02 +9.9785200946946950e-01 +0.0000000000000000e+00 -5.2843025316219882e+02 +2.3970655866375919e-02 +0.0000000000000000e+00 +9.9971266254726232e-01
-5.2855000000006703e+02 +9.9665347572908913e-01 +0.0000000000000000e+00 -5.2848023879530353e+02 +2.3970693740808090e-02 +0.0000000000000000e+00 +9.9971266163912564e-01
-5.2860000000006698e+02 +9.9545494009619129e-01 +0.0000000000000000e+00 -5.2853022442836277e+02 +2.3970731567087466e-02 +0.0000000000000000e+00 +9.9971266073214216e-01
-5.2865000000006694e+02 +9.9425640257318182e-01 +0.0000000000000000e+00 -5.2858021006137676e+02 +2.3970769345283367e-02 +0.0000000000000000e+00 +9.9971265982631019e-01
