# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4825000000006764e+02 +2.9072056255962591e+00 +0.0000000000000000e+00 -4.4820303422690944e+02 +2.3786398145624933e-02 +0.0000000000000000e+00 +9.9971706360512624e-01
-4.4830000000006766e+02 +2.9060162935152860e+00 +0.0000000000000000e+00 -4.4825302007980002e+02 +2.3786884939938854e-02 +0.0000000000000000e+00 +9.9971705202264727e-01
-4.4835000000006767e+02 +2.9048269371175852e+00 +0.0000000000000000e+00 -4.4830300593211206e+02 +2.3787370815042761e-02 +0.0000000000000000e+00 +9.9971704046180287e-01
-4.4840000000006768e+02 +2.9036375564490711e+00 +0.0000000000000000e+00 -4.4835299178384656e+02 +2.3787855772784416e-02 +0.0000000000000000e+00 +9.9971702892255043e-01
-4.4845000000006769e+02 +2.9024481515555656e+00 +0.0000000000000000e+00 -4.4840297763500467e+02 +2.3788339815008244e-02 +0.0000000000000000e+00 +9.9971701740484742e-01
-4.4850000000006770e+02 +2.9012587224827984e+00 +0.0000000000000000e+00 -4.4845296348558742e+02 +2.3788822943555336e-02 +0.0000000000000000e+00 +9.9971700590865142e-01
-4.4855000000006771e+02 +2.9000692692764072e+00 +0.0000000000000000e+00 -4.4850294933559587e+02 +2.3789305160263449e-02 +0.0000000000000000e+00 +9.9971699443391993e-01
-4.4860000000006772e+02 +2.8988797919819387e+00 +0.0000000000000000e+00 -4.4855293518503117e+02 +2.3789786466967007e-02 +0.0000000000000000e+00 +9.9971698298061062e-01
-4.4865000000006773e+02 +2.8976902906448467e+00 +0.0000000000000000e+00 -4.4860292103389429e+02 +2.3790266865497102e-02 +0.0000000000000000e+00 +9.9971697154868133e-01
-4.4870000000006775e+02 +2.8965007653104946e+00 +0.0000000000000000e+00 -4.4865290688218636e+02 +2.3790746357681490e-02 +0.0000000000000000e+00 +9.9971696013808975e-01
-4.4875000000006776e+02 +2.8953112160241541e+00 +0.0000000000000000e+00 -4.4870289272990846e+02 +2.3791224945344591e-02 +0.0000000000000000e+00 +9.9971694874879380e-01
-4.4880000000006777e+02 +2.8941216428310055e+00 +0.0000000000000000e+00 -4.4875287857706161e+02 +2.3791702630307495e-02 +0.0000000000000000e+00 +9.9971693738075151e-01
-4.4885000000006778e+02 +2.8929320457761381e+00 +0.0000000000000000e+00 -4.4880286442364689e+02 +2.3792179414387958e-02 +0.0000000000000000e+00 +9.9971692603392082e-01
-4.4890000000006779e+02 +2.8917424249045509e+00 +0.0000000000000000e+00 -4.4885285026966534e+02 +2.3792655299400403e-02 +0.0000000000000000e+00 +9.9971691470825996e-01
-4.4895000000006780e+02 +2.8905527802611521e+00 +0.0000000000000000e+00 -4.4890283611511808e+02 +2.3793130287155916e-02 +0.0000000000000000e+00 +9.9971690340372699e-01
-4.4900000000006781e+02 +2.8893631118907592e+00 +0.0000000000000000e+00 -4.4895282196000608e+02 +2.3793604379462253e-02 +0.0000000000000000e+00 +9.9971689212028025e-01
-4.4905000000006783e+02 +2.8881734198380999e+00 +0.0000000000000000e+00 -4.4900280780433042e+02 +2.3794077578123837e-02 +0.0000000000000000e+00 +9.9971688085787802e-01
-4.4910000000006784e+02 +2.8869837041478110e+00 +0.0000000000000000e+00 -4.4905279364809218e+02 +2.3794549884941757e-02 +0.0000000000000000e+00 +9.9971686961647865e-01
-4.4915000000006785e+02 +2.8857939648644400e+00 +0.0000000000000000e+00 -4.4910277949129238e+02 +2.3795021301713772e-02 +0.0000000000000000e+00 +9.9971685839604074e-01
-4.4920000000006786e+02 +2.8846042020324441e+00 +0.0000000000000000e+00 -4.4915276533393211e+02 +2.3795491830234300e-02 +0.0000000000000000e+00 +9.9971684719652276e-01
-4.4925000000006787e+02 +2.8834144156961909e+00 +0.0000000000000000e+00 -4.4920275117601238e+02 +2.3795961472294437e-02 +0.0000000000000000e+00 +9.9971683601788330e-01
-4.4930000000006788e+02 +2.8822246058999590e+00 +0.0000000000000000e+00 -4.4925273701753423e+02 +2.3796430229681940e-02 +0.0000000000000000e+00 +9.9971682486008118e-01
-4.4935000000006789e+02 +2.8810347726879373e+00 +0.0000000000000000e+00 -4.4930272285849873e+02 +2.3796898104181233e-02 +0.0000000000000000e+00 +9.9971681372307508e-01
-4.4940000000006791e+02 +2.8798449161042257e+00 +0.0000000000000000e+00 -4.4935270869890689e+02 +2.3797365097573412e-02 +0.0000000000000000e+00 +9.9971680260682383e-01
-4.4945000000006792e+02 +2.8786550361928351e+00 +0.0000000000000000e+00 -4.4940269453875976e+02 +2.3797831211636238e-02 +0.0000000000000000e+00 +9.9971679151128634e-01
-4.4950000000006793e+02 +2.8774651329976879e+00 +0.0000000000000000e+00 -4.4945268037805835e+02 +2.3798296448144140e-02 +0.0000000000000000e+00 +9.9971678043642165e-01
-4.4955000000006794e+02 +2.8762752065626174e+00 +0.0000000000000000e+00 -4.4950266621680373e+02 +2.3798760808868214e-02 +0.0000000000000000e+00 +9.9971676938218879e-01
-4.4960000000006795e+02 +2.8750852569313681e+00 +0.0000000000000000e+00 -4.4955265205499694e+02 +2.3799224295576224e-02 +0.0000000000000000e+00 +9.9971675834854690e-01
-4.4965000000006796e+02 +2.8738952841475971e+00 +0.0000000000000000e+00 -4.4960263789263894e+02 +2.3799686910032605e-02 +0.0000000000000000e+00 +9.9971674733545524e-01
-4.4970000000006797e+02 +2.8727052882548731e+00 +0.0000000000000000e+00 -4.4965262372973081e+02 +2.3800148653998456e-02 +0.0000000000000000e+00 +9.9971673634287306e-01
-4.4975000000006798e+02 +2.8715152692966766e+00 +0.0000000000000000e+00 -4.4970260956627357e+02 +2.3800609529231548e-02 +0.0000000000000000e+00 +9.9971672537075973e-01
-4.4980000000006800e+02 +2.8703252273163997e+00 +0.0000000000000000e+00 -4.4975259540226824e+02 +2.3801069537486317e-02 +0.0000000000000000e+00 +9.9971671441907473e-01
-4.4985000000006801e+02 +2.8691351623573484e+00 +0.0000000000000000e+00 -4.4980258123771586e+02 +2.3801528680513873e-02 +0.0000000000000000e+00 +9.9971670348777741e-01
-4.4990000000006802e+02 +2.8679450744627397e+00 +0.0000000000000000e+00 -4.4985256707261738e+02 +2.3801986960061989e-02 +0.0000000000000000e+00 +9.9971669257682749e-01
-4.4995000000006803e+02 +2.8667549636757044e+00 +0.0000000000000000e+00 -4.4990255290697388e+02 +2.3802444377875109e-02 +0.0000000000000000e+00 +9.9971668168618455e-01
-4.5000000000006804e+02 +2.8655648300392853e+00 +0.0000000000000000e+00 -4.4995253874078634e+02 +2.3802900935694347e-02 +0.0000000000000000e+00 +9.9971667081580839e-01
-4.5005000000006805e+02 +2.8643746735964393e+00 +0.0000000000000000e+00 -4.5000252457405577e+02 +2.3803356635257483e-02 +0.0000000000000000e+00 +9.9971665996565884e-01
-4.5010000000006806e+02 +2.8631844943900351e+00 +0.0000000000000000e+00 -4.5005251040678320e+02 +2.3803811478298978e-02 +0.0000000000000000e+00 +9.9971664913569569e-01
-4.5015000000006808e+02 +2.8619942924628559e+00 +0.0000000000000000e+00 -4.5010249623896965e+02 +2.3804265466550061e-02 +0.0000000000000000e+00 +9.9971663832587887e-01
-4.5020000000006809e+02 +2.8608040678575977e+00 +0.0000000000000000e+00 -4.5015248207061614e+02 +2.3804718601738811e-02 +0.0000000000000000e+00 +9.9971662753616841e-01
-4.5025000000006810e+02 +2.8596138206168709e+00 +0.0000000000000000e+00 -4.5020246790172365e+02 +2.3805170885590161e-02 +0.0000000000000000e+00 +9.9971661676652446e-01
-4.5030000000006811e+02 +2.8584235507831988e+00 +0.0000000000000000e+00 -4.5025245373229313e+02 +2.3805622319825900e-02 +0.0000000000000000e+00 +9.9971660601690715e-01
-4.5035000000006812e+02 +2.8572332583990199e+00 +0.0000000000000000e+00 -4.5030243956232567e+02 +2.3806072906164676e-02 +0.0000000000000000e+00 +9.9971659528727663e-01
-4.5040000000006813e+02 +2.8560429435066856e+00 +0.0000000000000000e+00 -4.5035242539182224e+02 +2.3806522646321979e-02 +0.0000000000000000e+00 +9.9971658457759327e-01
-4.5045000000006814e+02 +2.8548526061484623e+00 +0.0000000000000000e+00 -4.5040241122078379e+02 +2.3806971542010162e-02 +0.0000000000000000e+00 +9.9971657388781743e-01
-4.5050000000006816e+02 +2.8536622463665307e+00 +0.0000000000000000e+00 -4.5045239704921136e+02 +2.3807419594938425e-02 +0.0000000000000000e+00 +9.9971656321790958e-01
-4.5055000000006817e+02 +2.8524718642029860e+00 +0.0000000000000000e+00 -4.5050238287710590e+02 +2.3807866806812822e-02 +0.0000000000000000e+00 +9.9971655256783021e-01
-4.5060000000006818e+02 +2.8512814596998384e+00 +0.0000000000000000e+00 -4.5055236870446845e+02 +2.3808313179336255e-02 +0.0000000000000000e+00 +9.9971654193753978e-01
-4.5065000000006819e+02 +2.8500910328990132e+00 +0.0000000000000000e+00 -4.5060235453129997e+02 +2.3808758714208476e-02 +0.0000000000000000e+00 +9.9971653132699911e-01
-4.5070000000006820e+02 +2.8489005838423505e+00 +0.0000000000000000e+00 -4.5065234035760147e+02 +2.3809203413126090e-02 +0.0000000000000000e+00 +9.9971652073616879e-01
-4.5075000000006821e+02 +2.8477101125716051e+00 +0.0000000000000000e+00 -4.5070232618337394e+02 +2.3809647277782550e-02 +0.0000000000000000e+00 +9.9971651016500962e-01
-4.5080000000006822e+02 +2.8465196191284483e+00 +0.0000000000000000e+00 -4.5075231200861833e+02 +2.3810090309868154e-02 +0.0000000000000000e+00 +9.9971649961348252e-01
-4.5085000000006823e+02 +2.8453291035544663e+00 +0.0000000000000000e+00 -4.5080229783333561e+02 +2.3810532511070053e-02 +0.0000000000000000e+00 +9.9971648908154831e-01
-4.5090000000006825e+02 +2.8441385658911611e+00 +0.0000000000000000e+00 -4.5085228365752681e+02 +2.3810973883072239e-02 +0.0000000000000000e+00 +9.9971647856916812e-01
-4.5095000000006826e+02 +2.8429480061799510e+00 +0.0000000000000000e+00 -4.5090226948119289e+02 +2.3811414427555556e-02 +0.0000000000000000e+00 +9.9971646807630288e-01
-4.5100000000006827e+02 +2.8417574244621697e+00 +0.0000000000000000e+00 -4.5095225530433481e+02 +2.3811854146197690e-02 +0.0000000000000000e+00 +9.9971645760291383e-01
-4.5105000000006828e+02 +2.8405668207790673e+00 +0.0000000000000000e+00 -4.5100224112695355e+02 +2.3812293040673168e-02 +0.0000000000000000e+00 +9.9971644714896213e-01
-4.5110000000006829e+02 +2.8393761951718104e+00 +0.0000000000000000e+00 -4.5105222694905007e+02 +2.3812731112653369e-02 +0.0000000000000000e+00 +9.9971643671440902e-01
-4.5115000000006830e+02 +2.8381855476814821e+00 +0.0000000000000000e+00 -4.5110221277062533e+02 +2.3813168363806515e-02 +0.0000000000000000e+00 +9.9971642629921587e-01
-4.5120000000006831e+02 +2.8369948783490821e+00 +0.0000000000000000e+00 -4.5115219859168030e+02 +2.3813604795797666e-02 +0.0000000000000000e+00 +9.9971641590334415e-01
-4.5125000000006833e+02 +2.8358041872155271e+00 +0.0000000000000000e+00 -4.5120218441221596e+02 +2.3814040410288725e-02 +0.0000000000000000e+00 +9.9971640552675523e-01
-4.5130000000006834e+02 +2.8346134743216505e+00 +0.0000000000000000e+00 -4.5125217023223325e+02 +2.3814475208938441e-02 +0.0000000000000000e+00 +9.9971639516941080e-01
-4.5135000000006835e+02 +2.8334227397082028e+00 +0.0000000000000000e+00 -4.5130215605173316e+02 +2.3814909193402404e-02 +0.0000000000000000e+00 +9.9971638483127234e-01
-4.5140000000006836e+02 +2.8322319834158525e+00 +0.0000000000000000e+00 -4.5135214187071665e+02 +2.3815342365333038e-02 +0.0000000000000000e+00 +9.9971637451230166e-01
-4.5145000000006837e+02 +2.8310412054851843e+00 +0.0000000000000000e+00 -4.5140212768918468e+02 +2.3815774726379614e-02 +0.0000000000000000e+00 +9.9971636421246046e-01
-4.5150000000006838e+02 +2.8298504059567016e+00 +0.0000000000000000e+00 -4.5145211350713822e+02 +2.3816206278188239e-02 +0.0000000000000000e+00 +9.9971635393171066e-01
-4.5155000000006839e+02 +2.8286595848708251e+00 +0.0000000000000000e+00 -4.5150209932457818e+02 +2.3816637022401856e-02 +0.0000000000000000e+00 +9.9971634367001405e-01
-4.5160000000006841e+02 +2.8274687422678939e+00 +0.0000000000000000e+00 -4.5155208514150553e+02 +2.3817066960660251e-02 +0.0000000000000000e+00 +9.9971633342733268e-01
-4.5165000000006842e+02 +2.8262778781881646e+00 +0.0000000000000000e+00 -4.5160207095792123e+02 +2.3817496094600044e-02 +0.0000000000000000e+00 +9.9971632320362869e-01
-4.5170000000006843e+02 +2.8250869926718121e+00 +0.0000000000000000e+00 -4.5165205677382619e+02 +2.3817924425854689e-02 +0.0000000000000000e+00 +9.9971631299886410e-01
-4.5175000000006844e+02 +2.8238960857589301e+00 +0.0000000000000000e+00 -4.5170204258922143e+02 +2.3818351956054484e-02 +0.0000000000000000e+00 +9.9971630281300106e-01
-4.5180000000006845e+02 +2.8227051574895308e+00 +0.0000000000000000e+00 -4.5175202840410782e+02 +2.3818778686826553e-02 +0.0000000000000000e+00 +9.9971629264600192e-01
-4.5185000000006846e+02 +2.8215142079035442e+00 +0.0000000000000000e+00 -4.5180201421848636e+02 +2.3819204619794861e-02 +0.0000000000000000e+00 +9.9971628249782896e-01
-4.5190000000006847e+02 +2.8203232370408209e+00 +0.0000000000000000e+00 -4.5185200003235792e+02 +2.3819629756580203e-02 +0.0000000000000000e+00 +9.9971627236844451e-01
-4.5195000000006848e+02 +2.8191322449411289e+00 +0.0000000000000000e+00 -4.5190198584572352e+02 +2.3820054098800208e-02 +0.0000000000000000e+00 +9.9971626225781118e-01
-4.5200000000006850e+02 +2.8179412316441566e+00 +0.0000000000000000e+00 -4.5195197165858406e+02 +2.3820477648069341e-02 +0.0000000000000000e+00 +9.9971625216589144e-01
-4.5205000000006851e+02 +2.8167501971895108e+00 +0.0000000000000000e+00 -4.5200195747094045e+02 +2.3820900405998893e-02 +0.0000000000000000e+00 +9.9971624209264798e-01
-4.5210000000006852e+02 +2.8155591416167187e+00 +0.0000000000000000e+00 -4.5205194328279362e+02 +2.3821322374197006e-02 +0.0000000000000000e+00 +9.9971623203804338e-01
-4.5215000000006853e+02 +2.8143680649652265e+00 +0.0000000000000000e+00 -4.5210192909414457e+02 +2.3821743554268773e-02 +0.0000000000000000e+00 +9.9971622200204047e-01
-4.5220000000006854e+02 +2.8131769672744005e+00 +0.0000000000000000e+00 -4.5215191490499416e+02 +2.3822163947816360e-02 +0.0000000000000000e+00 +9.9971621198460203e-01
-4.5225000000006855e+02 +2.8119858485835270e+00 +0.0000000000000000e+00 -4.5220190071534336e+02 +2.3822583556439007e-02 +0.0000000000000000e+00 +9.9971620198569100e-01
-4.5230000000006856e+02 +2.8107947089318119e+00 +0.0000000000000000e+00 -4.5225188652519307e+02 +2.3823002381733023e-02 +0.0000000000000000e+00 +9.9971619200527029e-01
-4.5235000000006858e+02 +2.8096035483583823e+00 +0.0000000000000000e+00 -4.5230187233454421e+02 +2.3823420425291800e-02 +0.0000000000000000e+00 +9.9971618204330293e-01
-4.5240000000006859e+02 +2.8084123669022851e+00 +0.0000000000000000e+00 -4.5235185814339769e+02 +2.3823837688705798e-02 +0.0000000000000000e+00 +9.9971617209975194e-01
-4.5245000000006860e+02 +2.8072211646024878e+00 +0.0000000000000000e+00 -4.5240184395175447e+02 +2.3824254173562556e-02 +0.0000000000000000e+00 +9.9971616217458048e-01
-4.5250000000006861e+02 +2.8060299414978784e+00 +0.0000000000000000e+00 -4.5245182975961546e+02 +2.3824669881446686e-02 +0.0000000000000000e+00 +9.9971615226775179e-01
-4.5255000000006862e+02 +2.8048386976272663e+00 +0.0000000000000000e+00 -4.5250181556698158e+02 +2.3825084813939874e-02 +0.0000000000000000e+00 +9.9971614237922912e-01
-4.5260000000006863e+02 +2.8036474330293815e+00 +0.0000000000000000e+00 -4.5255180137385372e+02 +2.3825498972620873e-02 +0.0000000000000000e+00 +9.9971613250897584e-01
-4.5265000000006864e+02 +2.8024561477428751e+00 +0.0000000000000000e+00 -4.5260178718023280e+02 +2.3825912359065522e-02 +0.0000000000000000e+00 +9.9971612265695542e-01
-4.5270000000006866e+02 +2.8012648418063195e+00 +0.0000000000000000e+00 -4.5265177298611974e+02 +2.3826324974846724e-02 +0.0000000000000000e+00 +9.9971611282313122e-01
-4.5275000000006867e+02 +2.8000735152582088e+00 +0.0000000000000000e+00 -4.5270175879151543e+02 +2.3826736821534460e-02 +0.0000000000000000e+00 +9.9971610300746683e-01
-4.5280000000006868e+02 +2.7988821681369584e+00 +0.0000000000000000e+00 -4.5275174459642079e+02 +2.3827147900695782e-02 +0.0000000000000000e+00 +9.9971609320992583e-01
-4.5285000000006869e+02 +2.7976908004809053e+00 +0.0000000000000000e+00 -4.5280173040083673e+02 +2.3827558213894817e-02 +0.0000000000000000e+00 +9.9971608343047191e-01
-4.5290000000006870e+02 +2.7964994123283091e+00 +0.0000000000000000e+00 -4.5285171620476416e+02 +2.3827967762692765e-02 +0.0000000000000000e+00 +9.9971607366906878e-01
-4.5295000000006871e+02 +2.7953080037173503e+00 +0.0000000000000000e+00 -4.5290170200820393e+02 +2.3828376548647893e-02 +0.0000000000000000e+00 +9.9971606392568024e-01
-4.5300000000006872e+02 +2.7941165746861323e+00 +0.0000000000000000e+00 -4.5295168781115700e+02 +2.3828784573315547e-02 +0.0000000000000000e+00 +9.9971605420027010e-01
-4.5305000000006874e+02 +2.7929251252726810e+00 +0.0000000000000000e+00 -4.5300167361362423e+02 +2.3829191838248141e-02 +0.0000000000000000e+00 +9.9971604449280238e-01
-4.5310000000006875e+02 +2.7917336555149439e+00 +0.0000000000000000e+00 -4.5305165941560654e+02 +2.3829598344995165e-02 +0.0000000000000000e+00 +9.9971603480324100e-01
-4.5315000000006876e+02 +2.7905421654507920e+00 +0.0000000000000000e+00 -4.5310164521710482e+02 +2.3830004095103177e-02 +0.0000000000000000e+00 +9.9971602513155011e-01
-4.5320000000006877e+02 +2.7893506551180187e+00 +0.0000000000000000e+00 -4.5315163101811999e+02 +2.3830409090115811e-02 +0.0000000000000000e+00 +9.9971601547769384e-01
-4.5325000000006878e+02 +2.7881591245543400e+00 +0.0000000000000000e+00 -4.5320161681865289e+02 +2.3830813331573768e-02 +0.0000000000000000e+00 +9.9971600584163633e-01
-4.5330000000006879e+02 +2.7869675737973951e+00 +0.0000000000000000e+00 -4.5325160261870445e+02 +2.3831216821014824e-02 +0.0000000000000000e+00 +9.9971599622334184e-01
-4.5335000000006880e+02 +2.7857760028847465e+00 +0.0000000000000000e+00 -4.5330158841827551e+02 +2.3831619559973826e-02 +0.0000000000000000e+00 +9.9971598662277461e-01
-4.5340000000006881e+02 +2.7845844118538801e+00 +0.0000000000000000e+00 -4.5335157421736699e+02 +2.3832021549982690e-02 +0.0000000000000000e+00 +9.9971597703989912e-01
-4.5345000000006883e+02 +2.7833928007422051e+00 +0.0000000000000000e+00 -4.5340156001597978e+02 +2.3832422792570401e-02 +0.0000000000000000e+00 +9.9971596747467983e-01
-4.5350000000006884e+02 +2.7822011695870543e+00 +0.0000000000000000e+00 -4.5345154581411475e+02 +2.3832823289263019e-02 +0.0000000000000000e+00 +9.9971595792708123e-01
-4.5355000000006885e+02 +2.7810095184256847e+00 +0.0000000000000000e+00 -4.5350153161177280e+02 +2.3833223041583675e-02 +0.0000000000000000e+00 +9.9971594839706790e-01
-4.5360000000006886e+02 +2.7798178472952766e+00 +0.0000000000000000e+00 -4.5355151740895479e+02 +2.3833622051052567e-02 +0.0000000000000000e+00 +9.9971593888460453e-01
-4.5365000000006887e+02 +2.7786261562329351e+00 +0.0000000000000000e+00 -4.5360150320566157e+02 +2.3834020319186966e-02 +0.0000000000000000e+00 +9.9971592938965581e-01
-4.5370000000006888e+02 +2.7774344452756883e+00 +0.0000000000000000e+00 -4.5365148900189405e+02 +2.3834417847501212e-02 +0.0000000000000000e+00 +9.9971591991218656e-01
-4.5375000000006889e+02 +2.7762427144604898e+00 +0.0000000000000000e+00 -4.5370147479765308e+02 +2.3834814637506713e-02 +0.0000000000000000e+00 +9.9971591045216157e-01
-4.5380000000006891e+02 +2.7750509638242176e+00 +0.0000000000000000e+00 -4.5375146059293957e+02 +2.3835210690711948e-02 +0.0000000000000000e+00 +9.9971590100954577e-01
-4.5385000000006892e+02 +2.7738591934036738e+00 +0.0000000000000000e+00 -4.5380144638775437e+02 +2.3835606008622466e-02 +0.0000000000000000e+00 +9.9971589158430418e-01
-4.5390000000006893e+02 +2.7726674032355856e+00 +0.0000000000000000e+00 -4.5385143218209834e+02 +2.3836000592740884e-02 +0.0000000000000000e+00 +9.9971588217640184e-01
-4.5395000000006894e+02 +2.7714755933566049e+00 +0.0000000000000000e+00 -4.5390141797597232e+02 +2.3836394444566891e-02 +0.0000000000000000e+00 +9.9971587278580387e-01
-4.5400000000006895e+02 +2.7702837638033091e+00 +0.0000000000000000e+00 -4.5395140376937718e+02 +2.3836787565597241e-02 +0.0000000000000000e+00 +9.9971586341247543e-01
-4.5405000000006896e+02 +2.7690919146122002e+00 +0.0000000000000000e+00 -4.5400138956231382e+02 +2.3837179957325760e-02 +0.0000000000000000e+00 +9.9971585405638175e-01
-4.5410000000006897e+02 +2.7679000458197063e+00 +0.0000000000000000e+00 -4.5405137535478309e+02 +2.3837571621243350e-02 +0.0000000000000000e+00 +9.9971584471748809e-01
-4.5415000000006899e+02 +2.7667081574621810e+00 +0.0000000000000000e+00 -4.5410136114678585e+02 +2.3837962558838063e-02 +0.0000000000000000e+00 +9.9971583539575992e-01
-4.5420000000006900e+02 +2.7655162495759029e+00 +0.0000000000000000e+00 -4.5415134693832294e+02 +2.3838352771595166e-02 +0.0000000000000000e+00 +9.9971582609116261e-01
-4.5425000000006901e+02 +2.7643243221970772e+00 +0.0000000000000000e+00 -4.5420133272939523e+02 +2.3838742260997154e-02 +0.0000000000000000e+00 +9.9971581680366173e-01
-4.5430000000006902e+02 +2.7631323753618346e+00 +0.0000000000000000e+00 -4.5425131852000357e+02 +2.3839131028523745e-02 +0.0000000000000000e+00 +9.9971580753322276e-01
-4.5435000000006903e+02 +2.7619404091062316e+00 +0.0000000000000000e+00 -4.5430130431014879e+02 +2.3839519075651888e-02 +0.0000000000000000e+00 +9.9971579827981139e-01
-4.5440000000006904e+02 +2.7607484234662514e+00 +0.0000000000000000e+00 -4.5435129009983183e+02 +2.3839906403855752e-02 +0.0000000000000000e+00 +9.9971578904339320e-01
-4.5445000000006905e+02 +2.7595564184778034e+00 +0.0000000000000000e+00 -4.5440127588905347e+02 +2.3840293014606731e-02 +0.0000000000000000e+00 +9.9971577982393400e-01
-4.5450000000006906e+02 +2.7583643941767235e+00 +0.0000000000000000e+00 -4.5445126167781450e+02 +2.3840678909373445e-02 +0.0000000000000000e+00 +9.9971577062139960e-01
-4.5455000000006908e+02 +2.7571723505987746e+00 +0.0000000000000000e+00 -4.5450124746611584e+02 +2.3841064089621739e-02 +0.0000000000000000e+00 +9.9971576143575591e-01
-4.5460000000006909e+02 +2.7559802877796455e+00 +0.0000000000000000e+00 -4.5455123325395834e+02 +2.3841448556814682e-02 +0.0000000000000000e+00 +9.9971575226696885e-01
-4.5465000000006910e+02 +2.7547882057549531e+00 +0.0000000000000000e+00 -4.5460121904134280e+02 +2.3841832312412572e-02 +0.0000000000000000e+00 +9.9971574311500444e-01
-4.5470000000006911e+02 +2.7535961045602400e+00 +0.0000000000000000e+00 -4.5465120482827012e+02 +2.3842215357872929e-02 +0.0000000000000000e+00 +9.9971573397982871e-01
-4.5475000000006912e+02 +2.7524039842309769e+00 +0.0000000000000000e+00 -4.5470119061474111e+02 +2.3842597694650497e-02 +0.0000000000000000e+00 +9.9971572486140770e-01
-4.5480000000006913e+02 +2.7512118448025618e+00 +0.0000000000000000e+00 -4.5475117640075655e+02 +2.3842979324197249e-02 +0.0000000000000000e+00 +9.9971571575970775e-01
-4.5485000000006914e+02 +2.7500196863103201e+00 +0.0000000000000000e+00 -4.5480116218631736e+02 +2.3843360247962381e-02 +0.0000000000000000e+00 +9.9971570667469500e-01
-4.5490000000006916e+02 +2.7488275087895047e+00 +0.0000000000000000e+00 -4.5485114797142433e+02 +2.3843740467392311e-02 +0.0000000000000000e+00 +9.9971569760633572e-01
-4.5495000000006917e+02 +2.7476353122752957e+00 +0.0000000000000000e+00 -4.5490113375607825e+02 +2.3844119983930687e-02 +0.0000000000000000e+00 +9.9971568855459636e-01
-4.5500000000006918e+02 +2.7464430968028024e+00 +0.0000000000000000e+00 -4.5495111954028005e+02 +2.3844498799018381e-02 +0.0000000000000000e+00 +9.9971567951944340e-01
-4.5505000000006919e+02 +2.7452508624070608e+00 +0.0000000000000000e+00 -4.5500110532403050e+02 +2.3844876914093489e-02 +0.0000000000000000e+00 +9.9971567050084320e-01
-4.5510000000006920e+02 +2.7440586091230359e+00 +0.0000000000000000e+00 -4.5505109110733042e+02 +2.3845254330591335e-02 +0.0000000000000000e+00 +9.9971566149876245e-01
-4.5515000000006921e+02 +2.7428663369856205e+00 +0.0000000000000000e+00 -4.5510107689018065e+02 +2.3845631049944464e-02 +0.0000000000000000e+00 +9.9971565251316774e-01
-4.5520000000006922e+02 +2.7416740460296367e+00 +0.0000000000000000e+00 -4.5515106267258199e+02 +2.3846007073582649e-02 +0.0000000000000000e+00 +9.9971564354402576e-01
-4.5525000000006924e+02 +2.7404817362898339e+00 +0.0000000000000000e+00 -4.5520104845453528e+02 +2.3846382402932888e-02 +0.0000000000000000e+00 +9.9971563459130319e-01
-4.5530000000006925e+02 +2.7392894078008911e+00 +0.0000000000000000e+00 -4.5525103423604139e+02 +2.3846757039419401e-02 +0.0000000000000000e+00 +9.9971562565496686e-01
-4.5535000000006926e+02 +2.7380970605974162e+00 +0.0000000000000000e+00 -4.5530102001710105e+02 +2.3847130984463640e-02 +0.0000000000000000e+00 +9.9971561673498366e-01
-4.5540000000006927e+02 +2.7369046947139455e+00 +0.0000000000000000e+00 -4.5535100579771512e+02 +2.3847504239484278e-02 +0.0000000000000000e+00 +9.9971560783132052e-01
-4.5545000000006928e+02 +2.7357123101849448e+00 +0.0000000000000000e+00 -4.5540099157788444e+02 +2.3847876805897211e-02 +0.0000000000000000e+00 +9.9971559894394446e-01
-4.5550000000006929e+02 +2.7345199070448092e+00 +0.0000000000000000e+00 -4.5545097735760982e+02 +2.3848248685115564e-02 +0.0000000000000000e+00 +9.9971559007282251e-01
-4.5555000000006930e+02 +2.7333274853278628e+00 +0.0000000000000000e+00 -4.5550096313689204e+02 +2.3848619878549686e-02 +0.0000000000000000e+00 +9.9971558121792181e-01
-4.5560000000006931e+02 +2.7321350450683601e+00 +0.0000000000000000e+00 -4.5555094891573191e+02 +2.3848990387607152e-02 +0.0000000000000000e+00 +9.9971557237920960e-01
-4.5565000000006933e+02 +2.7309425863004848e+00 +0.0000000000000000e+00 -4.5560093469413022e+02 +2.3849360213692758e-02 +0.0000000000000000e+00 +9.9971556355665303e-01
-4.5570000000006934e+02 +2.7297501090583505e+00 +0.0000000000000000e+00 -4.5565092047208782e+02 +2.3849729358208532e-02 +0.0000000000000000e+00 +9.9971555475021945e-01
-4.5575000000006935e+02 +2.7285576133760001e+00 +0.0000000000000000e+00 -4.5570090624960551e+02 +2.3850097822553727e-02 +0.0000000000000000e+00 +9.9971554595987622e-01
-4.5580000000006936e+02 +2.7273650992874079e+00 +0.0000000000000000e+00 -4.5575089202668408e+02 +2.3850465608124816e-02 +0.0000000000000000e+00 +9.9971553718559081e-01
-4.5585000000006937e+02 +2.7261725668264774e+00 +0.0000000000000000e+00 -4.5580087780332434e+02 +2.3850832716315499e-02 +0.0000000000000000e+00 +9.9971552842733069e-01
