# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8565000000007615e+02 -2.5409628315473096e-02 +4.8401284598260270e-02 +2.6691462589143859e+00 -1.4277273780158225e+01 +6.8283808930308112e+02 +2.6860687572668889e+04 -3.5640793529775366e+06 
-4.8570000000007616e+02 -2.5370307248466086e-02 +4.8282049557637749e-02 +2.6640951300502120e+00 -1.4248000169396448e+01 +6.8077425848188329e+02 +2.6852956177746586e+04 -3.5534453198030782e+06 
-4.8575000000007617e+02 -2.5331058204009885e-02 +4.8163103338760893e-02 +2.6590619476478565e+00 -1.4219122856293861e+01 +6.7854058672634892e+02 +2.6852740730864694e+04 -3.5417442545852396e+06 
-4.8580000000007618e+02 -2.5291881019075268e-02 +4.8044446384542853e-02 +2.6540466320853042e+00 -1.4190796896096149e+01 +6.7613567028184320e+02 +2.6861490844802829e+04 -3.5289648804484047e+06 
-4.8585000000007619e+02 -2.5252775530637945e-02 +4.7926079130227610e-02 +2.6490491062732202e+00 -1.4163176798390259e+01 +6.7355807099489812e+02 +2.6880649922511755e+04 -3.5150960150360251e+06 
-4.8590000000007620e+02 -2.5213741575535277e-02 +4.7808001871900423e-02 +2.6440692532224133e+00 -1.4136408202286564e+01 +6.7080800733110073e+02 +2.6911561134259482e+04 -3.5001420760751297e+06 
-4.8595000000007622e+02 -2.5174778990634125e-02 +4.7690214564888894e-02 +2.6391069235665925e+00 -1.4110610813106192e+01 +6.6788871067912862e+02 +2.6955312440914677e+04 -3.4841377309904844e+06 
-4.8600000000007623e+02 -2.5135887614138135e-02 +4.7572717280507812e-02 +2.6341622754094995e+00 -1.4085880063791002e+01 +6.6479875036987062e+02 +2.7012711900521357e+04 -3.4671018361811228e+06 
-4.8605000000007624e+02 -2.5097067285648898e-02 +4.7455510443873042e-02 +2.6292357827162154e+00 -1.4062310687596199e+01 +6.6152967090752827e+02 +2.7084514457874306e+04 -3.4490129214292481e+06 
-4.8610000000007625e+02 -2.5058317847751508e-02 +4.7338593730109270e-02 +2.6243281068616895e+00 -1.4039971749778951e+01 +6.5806973205385043e+02 +2.7171283479269583e+04 -3.4298322840326806e+06 
-4.8615000000007626e+02 -2.5019639145743351e-02 +4.7221966409192219e-02 +2.6194401104878131e+00 -1.4018918595721740e+01 +6.5440323745972171e+02 +2.7273480681167261e+04 -3.4094986805943227e+06 
-4.8620000000007627e+02 -2.4981031025652221e-02 +4.7105628262190669e-02 +2.6145726121020023e+00 -1.3999221810794404e+01 +6.5051623283406434e+02 +2.7391673299389629e+04 -3.3879635593503234e+06 
-4.8625000000007628e+02 -2.4942493332872614e-02 +4.6989581382353353e-02 +2.6097257405296301e+00 -1.3981007423491940e+01 +6.4641280305847329e+02 +2.7526751831079328e+04 -3.3652926453360454e+06 
-4.8630000000007630e+02 -2.4904025909464427e-02 +4.6873829127754056e-02 +2.6048986661240763e+00 -1.3964381814119484e+01 +6.4211581882485245e+02 +2.7679235519555761e+04 -3.3416458717314140e+06 
-4.8635000000007631e+02 -2.4865628597202753e-02 +4.6758373912424829e-02 +2.6000906120199652e+00 -1.3949373109352988e+01 +6.3763964450435083e+02 +2.7848937159473113e+04 -3.3171009667623695e+06 
-4.8640000000007632e+02 -2.4827301238301906e-02 +4.6643217855645812e-02 +2.5953009239045910e+00 -1.3935993664958616e+01 +6.3299422253483658e+02 +2.8035559198430157e+04 -3.2917042634756593e+06 
-4.8645000000007633e+02 -2.4789043674987903e-02 +4.6528363082435853e-02 +2.5905289476647737e+00 -1.3924256112169424e+01 +6.2818952158548871e+02 +2.8238807960308139e+04 -3.2655025040314980e+06 
-4.8650000000007634e+02 -2.4750855749492769e-02 +4.6413811723731921e-02 +2.5857740281300639e+00 -1.3914173255418460e+01 +6.2323556321476690e+02 +2.8458390922998165e+04 -3.2385428233799096e+06 
-4.8655000000007635e+02 -2.4712737304052032e-02 +4.6299565916763222e-02 +2.5810355086090859e+00 -1.3905758088239413e+01 +6.1814243464299898e+02 +2.8694016852078112e+04 -3.2108728365241801e+06 
-4.8660000000007636e+02 -2.4674688180906439e-02 +4.6185627804549136e-02 +2.5763127311939549e+00 -1.3899023772351869e+01 +6.1292028038352885e+02 +2.8945395627238784e+04 -3.1825405813652729e+06 
-4.8665000000007637e+02 -2.4636708222301497e-02 +4.6071999536121830e-02 +2.5716050366684060e+00 -1.3893983647471870e+01 +6.0757930496352503e+02 +2.9212238325342234e+04 -3.1535945379889300e+06 
-4.8670000000007639e+02 -2.4598797270486531e-02 +4.5958683266619935e-02 +2.5669117643602615e+00 -1.3890651234981597e+01 +6.0212977660750676e+02 +2.9494257250384613e+04 -3.1240836525091995e+06 
-4.8675000000007640e+02 -2.4560955167716818e-02 +4.5845681157126804e-02 +2.5622322525064987e+00 -1.3889040232894956e+01 +5.9658201768569779e+02 +2.9791165898798594e+04 -3.0940572735140268e+06 
-4.8680000000007641e+02 -2.4523181756251781e-02 +4.5732995374777770e-02 +2.5575658379323585e+00 -1.3889164518543327e+01 +5.9094641334303765e+02 +3.0102678973604037e+04 -3.0635652104882794e+06 
-4.8685000000007642e+02 -2.4485476878355530e-02 +4.5620628092769837e-02 +2.5529118561522921e+00 -1.3891038150939101e+01 +5.8523340855323465e+02 +3.0428512412186639e+04 -3.0326577128028665e+06 
-4.8690000000007643e+02 -2.4447840376297141e-02 +4.5508581490316495e-02 +2.5482696414027002e+00 -1.3894675368309374e+01 +5.7945350762284909e+02 +3.0768383364376183e+04 -3.0013854681004984e+06 
-4.8695000000007644e+02 -2.4410272092350482e-02 +4.5396857752627619e-02 +2.5436385266175017e+00 -1.3900090588084145e+01 +5.7361727452556545e+02 +3.1122010194114089e+04 -2.9697996030742326e+06 
-4.8700000000007645e+02 -2.4372771868794094e-02 +4.5285459070780347e-02 +2.5390178434212354e+00 -1.3907298401378972e+01 +5.6773533339914241e+02 +3.1489112434719307e+04 -2.9379516882825345e+06 
-4.8705000000007647e+02 -2.4335339547911703e-02 +4.5174387642160932e-02 +2.5344069221921726e+00 -1.3916313591904688e+01 +5.6181836660196234e+02 +3.1869410946310349e+04 -2.9058937238213550e+06 
-4.8710000000007648e+02 -2.4297974971990991e-02 +4.5063645670094861e-02 +2.5298050918780719e+00 -1.3927151120331184e+01 +5.5587711977713832e+02 +3.2262627785855635e+04 -2.8736781741113164e+06 
-4.8715000000007649e+02 -2.4260677983326404e-02 +4.4953235363788611e-02 +2.5252116804293374e+00 -1.3939826123232557e+01 +5.4992239055841219e+02 +3.2668486203955668e+04 -2.8413578930187956e+06 
-4.8720000000007650e+02 -2.4223448424215706e-02 +4.4843158938632791e-02 +2.5206260142655759e+00 -1.3954353925086014e+01 +5.4396504221448311e+02 +3.3086710741602437e+04 -2.8089862131327530e+06 
-4.8725000000007651e+02 -2.4186286136961176e-02 +4.4733418616031854e-02 +2.5160474184437707e+00 -1.3970750031678984e+01 +5.3801599974271846e+02 +3.3517027177599426e+04 -2.7766169218724286e+06 
-4.8730000000007652e+02 -2.4149190963871810e-02 +4.4624016623343976e-02 +2.5114752170313608e+00 -1.3989030127780568e+01 +5.3208623979682181e+02 +3.3959162509758942e+04 -2.7443041934192195e+06 
-4.8735000000007653e+02 -2.4112162747260784e-02 +4.4514955194070956e-02 +2.5069087326986561e+00 -1.4009210085789348e+01 +5.2618680130993505e+02 +3.4412845029483527e+04 -2.7121026589527838e+06 
-4.8740000000007655e+02 -2.4075201329445881e-02 +4.4406236567677657e-02 +2.5023472867731535e+00 -1.4031305958143644e+01 +5.2032878436501846e+02 +3.4877804258946759e+04 -2.6800674004850299e+06 
-4.8745000000007656e+02 -2.4038306552750119e-02 +4.4297862989658515e-02 +2.4977901993214298e+00 -1.4055333980481411e+01 +5.1452334801939537e+02 +3.5353770978823421e+04 -2.6482539361611730e+06 
-4.8750000000007657e+02 -2.4001478259502003e-02 +4.4189836711534258e-02 +2.4932367892426628e+00 -1.4081310571281756e+01 +5.0878170757736251e+02 +3.5840477223423077e+04 -2.6167182009575032e+06 
-4.8755000000007658e+02 -2.3964716292034848e-02 +4.4082159990960872e-02 +2.4886863741159333e+00 -1.4109252337774386e+01 +5.0311513885295358e+02 +3.6337656336323700e+04 -2.5855165763524878e+06 
-4.8760000000007659e+02 -2.3928020492686150e-02 +4.3974835091574190e-02 +2.4841382700989585e+00 -1.4139176068829583e+01 +4.9753498092540866e+02 +3.6845042908721705e+04 -2.5547059087267797e+06 
-4.8765000000007660e+02 -2.3891390703800440e-02 +4.3867864283081551e-02 +2.4795917924078421e+00 -1.4171098739184899e+01 +4.9205262343725951e+02 +3.7362372815315270e+04 -2.5243434247037885e+06 
-4.8770000000007661e+02 -2.3854826767725879e-02 +4.3761249841040815e-02 +2.4750462547737642e+00 -1.4205037500831418e+01 +4.8667952056447882e+02 +3.7889383145568536e+04 -2.4944868226865162e+06 
-4.8775000000007662e+02 -2.3818328526816361e-02 +4.3654994047310693e-02 +2.4705009697441120e+00 -1.4241009702368293e+01 +4.8142718369465308e+02 +3.8425812366868209e+04 -2.4651942266994873e+06 
-4.8780000000007664e+02 -2.3781895823430661e-02 +4.3549099189745560e-02 +2.4659552485630853e+00 -1.4279032875424999e+01 +4.7630718446809078e+02 +3.8971400208511302e+04 -2.4365242060722364e+06 
-4.8785000000007665e+02 -2.3745528499938110e-02 +4.3443567565863220e-02 +2.4614084026758527e+00 -1.4319124958398310e+01 +4.7133109948144858e+02 +3.9525890150791893e+04 -2.4085352946643103e+06 
-4.8790000000007666e+02 -2.3709226398843646e-02 +4.3338401575734077e-02 +2.4568597790615274e+00 -1.4361309660968061e+01 +4.6650920107895661e+02 +4.0089081116592948e+04 -2.3812753417957234e+06 
-4.8795000000007667e+02 -2.3672989362695740e-02 +4.3233604059709295e-02 +2.4523087835176276e+00 -1.4405643124641973e+01 +4.6184747357359868e+02 +4.0661067406523092e+04 -2.3547530931532108e+06 
-4.8800000000007668e+02 -2.3636817231695906e-02 +4.3129177084225083e-02 +2.4477541625419392e+00 -1.4452202315011990e+01 +4.5736420844308589e+02 +4.1242265714541230e+04 -2.3290356014736649e+06 
-4.8805000000007669e+02 -2.3600709846712354e-02 +4.3025117935569318e-02 +2.4431935117162111e+00 -1.4500943049856389e+01 +4.5310888117119725e+02 +4.1832350579401129e+04 -2.3043900999088455e+06 
-4.8810000000007670e+02 -2.3564667063313369e-02 +4.2921418294554058e-02 +2.4386248431581410e+00 -1.4551643231806768e+01 +4.4912887111724746e+02 +4.2429720221409472e+04 -2.2810913542469116e+06 
-4.8815000000007672e+02 -2.3528688757696516e-02 +4.2818068456751936e-02 +2.4340477458103660e+00 -1.4604034515935471e+01 +4.4544002600679170e+02 +4.3032430894840363e+04 -2.2592324603564995e+06 
-4.8820000000007673e+02 -2.3492774817189963e-02 +4.2715060450227084e-02 +2.4294625662016212e+00 -1.4657905988877474e+01 +4.4204389998907544e+02 +4.3638960961085562e+04 -2.2388269231324182e+06 
-4.8825000000007674e+02 -2.3456925130943961e-02 +4.2612387753498009e-02 +2.4248695217068690e+00 -1.4713089060320135e+01 +4.3894669896205886e+02 +4.4248076515246270e+04 -2.2199209099737233e+06 
-4.8830000000007675e+02 -2.3421139587381005e-02 +4.2510044019931088e-02 +2.4202686229672481e+00 -1.4769399703880350e+01 +4.3615751746278181e+02 +4.4858357381849346e+04 -2.2025687416451457e+06 
-4.8835000000007676e+02 -2.3385418075678663e-02 +4.2408022016095018e-02 +2.4156601462836993e+00 -1.4826600330417909e+01 +4.3367391877054598e+02 +4.5468005746991214e+04 -2.1867404382733973e+06 
-4.8840000000007677e+02 -2.3349760485116045e-02 +4.2306314710956368e-02 +2.4110443790568197e+00 -1.4884473849196192e+01 +4.3149438110508919e+02 +4.6075591913701508e+04 -2.1724347065181569e+06 
-4.8845000000007678e+02 -2.3314166704781696e-02 +4.2204915206529046e-02 +2.4064215600291177e+00 -1.4942811882511595e+01 +4.2961922372370435e+02 +4.6679790030181393e+04 -2.1596673227750338e+06 
-4.8850000000007680e+02 -2.3278636623723356e-02 +4.2103816602197849e-02 +2.4017919228825790e+00 -1.5001406032110626e+01 +4.2804886953369629e+02 +4.7279274388087557e+04 -2.1484546564618312e+06 
-4.8855000000007681e+02 -2.3243170130947295e-02 +4.2003011994413836e-02 +2.3971556961935860e+00 -1.5060047867001339e+01 +4.2678384606074951e+02 +4.7872719324464881e+04 -2.1388136756886211e+06 
-4.8860000000007682e+02 -2.3207767115419831e-02 +4.1902494476940583e-02 +2.3925131036866967e+00 -1.5118528933105493e+01 +4.2582477854257939e+02 +4.8458799297080863e+04 -2.1307619004878690e+06 
-4.8865000000007683e+02 -2.3172427466066150e-02 +4.1802257140562120e-02 +2.3878643639906074e+00 -1.5176640740624368e+01 +4.2517239670404746e+02 +4.9036188780980112e+04 -2.1243174491506135e+06 
-4.8870000000007684e+02 -2.3137151071770397e-02 +4.1702293073574787e-02 +2.3832096906907365e+00 -1.5234174785801057e+01 +4.2482753326229988e+02 +4.9603562450956219e+04 -2.1194990281269853e+06 
-4.8875000000007685e+02 -2.3101937821375765e-02 +4.1602595361386843e-02 +2.3785492923664497e+00 -1.5290922532215154e+01 +4.2479112267266726e+02 +5.0159595019553417e+04 -2.1163259224038534e+06 
-4.8880000000007686e+02 -2.3066787603685308e-02 +4.1503157086788312e-02 +2.3738833726701505e+00 -1.5346675423359899e+01 +4.2506419944189656e+02 +5.0702961347402583e+04 -2.1148179859628626e+06 
-4.8885000000007688e+02 -2.3031700307460809e-02 +4.1403971329956837e-02 +2.3692121301908595e+00 -1.5401224882078042e+01 +4.2564790135330907e+02 +5.1232336433651399e+04 -2.1149956617889293e+06 
-4.8890000000007689e+02 -2.2996675821423344e-02 +4.1305031168212158e-02 +2.3645357585133646e+00 -1.5454362300090915e+01 +4.2654346814582766e+02 +5.1746395329707797e+04 -2.1168799740408631e+06 
-4.8895000000007690e+02 -2.2961714034253056e-02 +4.1206329676569134e-02 +2.3598544462173914e+00 -1.5505879061468852e+01 +4.2775224134067867e+02 +5.2243813334342420e+04 -2.1204925262618386e+06 
-4.8900000000007691e+02 -2.2926814834589245e-02 +4.1107859927154267e-02 +2.3551683768589742e+00 -1.5555566517689963e+01 +4.2927566489811915e+02 +5.2723265784422234e+04 -2.1258555062048030e+06 
-4.8905000000007692e+02 -2.2891978111029977e-02 +4.1009614989602330e-02 +2.3504777289252803e+00 -1.5603216003995062e+01 +4.3111528628534035e+02 +5.3183428190771920e+04 -2.1329916927819974e+06 
-4.8910000000007693e+02 -2.2857203752133484e-02 +4.0911587931110556e-02 +2.3457826760811487e+00 -1.5648618842013779e+01 +4.3327274984702706e+02 +5.3622976260183030e+04 -2.1419244111350863e+06 
-4.8915000000007694e+02 -2.2822491646416077e-02 +4.0813771816062348e-02 +2.3410833867899785e+00 -1.5691566323312921e+01 +4.3574980708737957e+02 +5.4040585756720218e+04 -2.1526776024448359e+06 
-4.8920000000007695e+02 -2.2787841682353715e-02 +4.0716159706697799e-02 +2.3363800245983621e+00 -1.5731849737749167e+01 +4.3854830893096073e+02 +5.4434932737603893e+04 -2.1652757715111165e+06 
-4.8925000000007697e+02 -2.2753253748381382e-02 +4.0618744662480631e-02 +2.3316727480416000e+00 -1.5769260346193812e+01 +4.4167020822384922e+02 +5.4804693324324602e+04 -2.1797440034046485e+06 
-4.8930000000007698e+02 -2.2718727732893108e-02 +4.0521519740571103e-02 +2.3269617106265872e+00 -1.5803589401383183e+01 +4.4511756022747301e+02 +5.5148543879459918e+04 -2.1961079668783071e+06 
-4.8935000000007699e+02 -2.2684263524242285e-02 +4.0424477995569252e-02 +2.3222470608931709e+00 -1.5834628135353428e+01 +4.4889252097381507e+02 +5.5465160894740744e+04 -2.2143939034966663e+06 
-4.8940000000007700e+02 -2.2649861010741051e-02 +4.0327612479733085e-02 +2.3175289423136629e+00 -1.5862167770206774e+01 +4.5299734993964904e+02 +5.5753221088091006e+04 -2.2346286455057240e+06 
-4.8945000000007701e+02 -2.2615520080660735e-02 +4.0230916242998044e-02 +2.3128074933930098e+00 -1.5885999517044704e+01 +4.5743440724986294e+02 +5.6011401385659941e+04 -2.2568395966057247e+06 
-4.8950000000007702e+02 -2.2581240622232032e-02 +4.0134382332660250e-02 +2.3080828476485760e+00 -1.5905914564398637e+01 +4.6220615441462877e+02 +5.6238378833901057e+04 -2.2810547376689636e+06 
-4.8955000000007703e+02 -2.2547022523644360e-02 +4.0038003793959658e-02 +2.3033551335448439e+00 -1.5921704100875886e+01 +4.6731515581783685e+02 +5.6432830779349635e+04 -2.3073026358114067e+06 
-4.8960000000007705e+02 -2.2512865673046618e-02 +3.9941773669726052e-02 +2.2986244746064979e+00 -1.5933159300685386e+01 +4.7276407589241472e+02 +5.6593434750771004e+04 -2.3356124261467480e+06 
-4.8965000000007706e+02 -2.2478769958546082e-02 +3.9845685000333683e-02 +2.2938909892442059e+00 -1.5940071322372210e+01 +4.7855568360009534e+02 +5.6718868449922033e+04 -2.3660138413726413e+06 
-4.8970000000007707e+02 -2.2444735268209635e-02 +3.9749730824017934e-02 +2.2891547909386003e+00 -1.5942231320911045e+01 +4.8469284772420787e+02 +5.6807809849034857e+04 -2.3985371808452476e+06 
-4.8975000000007708e+02 -2.2410761490063446e-02 +3.9653904176858573e-02 +2.2844159882231398e+00 -1.5939430446978060e+01 +4.9117853702607567e+02 +5.6858937182404676e+04 -2.4332133105519051e+06 
-4.8980000000007709e+02 -2.2376848512092186e-02 +3.9558198092376790e-02 +2.2796746845194735e+00 -1.5931459830875319e+01 +4.9801582482003573e+02 +5.6870928818390887e+04 -2.4700736944713476e+06 
-4.8985000000007710e+02 -2.2342996222205383e-02 +3.9462605574506024e-02 +2.2749309685785795e+00 -1.5918108888055929e+01 +5.0520825697268435e+02 +5.6842443821599547e+04 -2.5091537412743638e+06 
-4.8990000000007711e+02 -2.2309204508178422e-02 +3.9367119394189520e-02 +2.2701848850038520e+00 -1.5899149264886599e+01 +5.1276166637247013e+02 +5.6771885297479770e+04 -2.5505180379359983e+06 
-4.8995000000007713e+02 -2.2275473258648440e-02 +3.9271732996829456e-02 +2.2654367432028413e+00 -1.5874387825783828e+01 +5.2067196598191629e+02 +5.6657839060291939e+04 -2.5941662375341891e+06 
-4.9000000000007714e+02 -2.2241802362288142e-02 +3.9176440649079304e-02 +2.2606869957961360e+00 -1.5843678740766903e+01 +5.2892777219833624e+02 +5.6499290887601186e+04 -2.6400375894320807e+06 
-4.9005000000007715e+02 -2.2208191706094844e-02 +3.9081239043665950e-02 +2.2559364553493846e+00 -1.5806949376426051e+01 +5.3750620622118743e+02 +5.6295733925390894e+04 -2.6879917088611671e+06 
-4.9010000000007716e+02 -2.2174641168889262e-02 +3.8986128437906400e-02 +2.2511857638250947e+00 -1.5764240872895639e+01 +5.4638372134396081e+02 +5.6047480120903943e+04 -2.7378713587431624e+06 
-4.9015000000007717e+02 -2.2141150626543517e-02 +3.8891110583760852e-02 +2.2464353856953978e+00 -1.5715644427721935e+01 +5.5553986866850107e+02 +5.5755212027904709e+04 -2.7895356638406534e+06 
-4.9020000000007718e+02 -2.2107719961560794e-02 +3.8796189338425671e-02 +2.2416861079610571e+00 -1.5661320303272747e+01 +5.6494947611979671e+02 +5.5420117426847806e+04 -2.8428222071968475e+06 
-4.9025000000007719e+02 -2.2074349059333906e-02 +3.8701370448566585e-02 +2.2369386431892608e+00 -1.5601487998400986e+01 +5.7459152474780569e+02 +5.5043805660113510e+04 -2.8976010133708394e+06 
-4.9030000000007720e+02 -2.2041037805668812e-02 +3.8606659934220883e-02 +2.2321937117333959e+00 -1.5536379601222150e+01 +5.8444557646998067e+02 +5.4627991519729498e+04 -2.9537488333801189e+06 
-4.9035000000007722e+02 -2.2007786086620209e-02 +3.8512063813929902e-02 +2.2274520815134822e+00 -1.5466230413368432e+01 +5.9449035477061057e+02 +5.4174431268946057e+04 -3.0111392530396325e+06 
-4.9040000000007723e+02 -2.1974593788334544e-02 +3.8417588104168988e-02 +2.2227145371443195e+00 -1.5391276409372450e+01 +6.0470422466665718e+02 +5.3684898815448199e+04 -3.0696448604751574e+06 
-4.9045000000007724e+02 -2.1941460796998168e-02 +3.8323238820024169e-02 +2.2179818691839470e+00 -1.5311753572979788e+01 +6.1506543122651988e+02 +5.3161169731576978e+04 -3.1291377331924969e+06 
-4.9050000000007725e+02 -2.1908386998841227e-02 +3.8229021970332892e-02 +2.2132548754471473e+00 -1.5227897549190921e+01 +6.2555204058235063e+02 +5.2605016751219082e+04 -3.1894888135450254e+06 
-4.9055000000007726e+02 -2.1875372280137983e-02 +3.8134943557117516e-02 +2.2085343610488204e+00 -1.5139943621712852e+01 +6.3614193894858806e+02 +5.2018209589525191e+04 -3.2505679027174725e+06 
-4.9060000000007727e+02 -2.1842416527205907e-02 +3.8041009576443970e-02 +2.2038211382463704e+00 -1.5048126748371701e+01 +6.4681283664635384e+02 +5.1402515231451558e+04 -3.3122436868666434e+06 
-4.9065000000007728e+02 -2.1809519626406829e-02 +3.7947226017257661e-02 +2.1991160266616898e+00 -1.4952681512032004e+01 +6.5754226209609430e+02 +5.0759697524686082e+04 -3.3743836965549360e+06 
-4.9070000000007730e+02 -2.1776681464146873e-02 +3.7853598862370781e-02 +2.1944198532185539e+00 -1.4853842162338212e+01 +6.6830756385591303e+02 +5.0091517526659365e+04 -3.4368543216697504e+06 
-4.9075000000007731e+02 -2.1743901926874760e-02 +3.7760134087896559e-02 +2.1897334518991713e+00 -1.4751842591646426e+01 +6.7908591669939460e+02 +4.9399733303794324e+04 -3.4995208506189822e+06 
-4.9080000000007732e+02 -2.1711180901083680e-02 +3.7666837663295955e-02 +2.1850576640443466e+00 -1.4646916336640340e+01 +6.8985431364703015e+02 +4.8686099942244560e+04 -3.5622474166817763e+06 
-4.9085000000007733e+02 -2.1678518273310039e-02 +3.7573715551338961e-02 +2.1803933381327432e+00 -1.4539296577728406e+01 +7.0058957210145638e+02 +4.7952369547524817e+04 -3.6248970404144311e+06 
-4.9090000000007734e+02 -2.1645913930134666e-02 +3.7480773708342269e-02 +2.1757413300086657e+00 -1.4429216147228205e+01 +7.1126832743942896e+02 +4.7200291304509192e+04 -3.6873315850816937e+06 
-4.9095000000007735e+02 -2.1613367758181484e-02 +3.7388018083732884e-02 +2.1711025026206801e+00 -1.4316907512429598e+01 +7.2186704019145975e+02 +4.6431611342852499e+04 -3.7494118055447517e+06 
-4.9100000000007736e+02 -2.1580879644118131e-02 +3.7295454620266504e-02 +2.1664777261609927e+00 -1.4202602784647484e+01 +7.3236199220878621e+02 +4.5648072810479789e+04 -3.8109973221603152e+06 
-4.9105000000007738e+02 -2.1548449474655628e-02 +3.7203089253959688e-02 +2.1618678779835978e+00 -1.4086533714928510e+01 +7.4272928876007518e+02 +4.4851415832122242e+04 -3.8719466342146182e+06 
-4.9110000000007739e+02 -2.1516077136548614e-02 +3.7110927914148467e-02 +2.1572738426540798e+00 -1.3968931697901768e+01 +7.5294485733572833e+02 +4.4043377547462485e+04 -3.9321171125966497e+06 
-4.9115000000007740e+02 -2.1483762516595943e-02 +3.7018976523160760e-02 +2.1526965120409538e+00 -1.3850027757554992e+01 +7.6298444525844911e+02 +4.3225691989489045e+04 -3.9913649836804653e+06 
-4.9120000000007741e+02 -2.1451505501638889e-02 +3.6927240996694130e-02 +2.1481367850308009e+00 -1.3730052562261493e+01 +7.7282362694486380e+02 +4.2400090206943540e+04 -4.0495453767816890e+06 
-4.9125000000007742e+02 -2.1419305978562619e-02 +3.6835727243479825e-02 +2.1435955677626799e+00 -1.3609236411708007e+01 +7.8243779777154975e+02 +4.1568300158820850e+04 -4.1065122832515314e+06 
-4.9130000000007743e+02 -2.1387163834295980e-02 +3.6744441165398316e-02 +2.1390737735811700e+00 -1.3487809241090920e+01 +7.9180217567703380e+02 +4.0732046746375643e+04 -4.1621185687050060e+06 
-4.9135000000007744e+02 -2.1355078955811107e-02 +3.6653388657373089e-02 +2.1345723229896634e+00 -1.3366000616696253e+01 +8.0089180181031304e+02 +3.9893051777157263e+04 -4.2162159747520881e+06 
-4.9140000000007745e+02 -2.1323051230122791e-02 +3.6562575607524697e-02 +2.1300921435335800e+00 -1.3244039742036602e+01 +8.0968154400542721e+02 +3.9053034013080221e+04 -4.2686551438526586e+06 
-4.9145000000007747e+02 -2.1291080544290488e-02 +3.6472007896834920e-02 +2.1256341701462582e+00 -1.3122155444353023e+01 +8.1814608733698765e+02 +3.8213709061507492e+04 -4.3192855547911478e+06 
-4.9150000000007748e+02 -2.1259166785415676e-02 +3.6381691399366693e-02 +2.1211993446709201e+00 -1.3000576182650951e+01 +8.2625994722483517e+02 +3.7376789436675535e+04 -4.3679556121482616e+06 
-4.9155000000007749e+02 -2.1227309840643846e-02 +3.6291631982148541e-02 +2.1167886162549849e+00 -1.2879530044522966e+01 +8.3399745823128171e+02 +3.6543984539044432e+04 -4.4145125681486148e+06 
-4.9160000000007750e+02 -2.1195509597163043e-02 +3.6201835505206538e-02 +2.1124029410321703e+00 -1.2759244745393003e+01 +8.4133278330231383e+02 +3.5717000641712460e+04 -4.4588025877594193e+06 
-4.9165000000007751e+02 -2.1163765942205422e-02 +3.6112307821463976e-02 +2.1080432824442474e+00 -1.2639947625628215e+01 +8.4823990449872065e+02 +3.4897540870074576e+04 -4.5006706836050171e+06 
-4.9170000000007752e+02 -2.1132078763045587e-02 +3.6023054776673682e-02 +2.1037106109092019e+00 -1.2521865647165063e+01 +8.5469263243000387e+02 +3.4087305172598106e+04 -4.5399607815601323e+06 
-4.9175000000007753e+02 -2.1100447947001791e-02 +3.5934082209574898e-02 +2.0994059040950050e+00 -1.2405225400045929e+01 +8.6066459821223452e+02 +3.3287990373361165e+04 -4.5765156638273699e+06 
-4.9180000000007755e+02 -2.1068873381434920e-02 +3.5845395951642954e-02 +2.0951301466548187e+00 -1.2290253091830355e+01 +8.6612926129297637e+02 +3.2501290084676835e+04 -4.6101770241596755e+06 
-4.9185000000007756e+02 -2.1037354953761911e-02 +3.5757001837175069e-02 +2.0908843339723844e+00 -1.2177175168520016e+01 +8.7105976860386818e+02 +3.1728901733107126e+04 -4.6407842115145652e+06 
-4.9190000000007757e+02 -2.1005892551551369e-02 +3.5668905818851321e-02 +2.0866695026454067e+00 -1.2066226234677112e+01 +8.7542762098019034e+02 +3.0972627065137400e+04 -4.6681603186435001e+06 
-4.9195000000007758e+02 -2.0974486062215664e-02 +3.5581113882303832e-02 +2.0824866591215301e+00 -1.1957647192834077e+01 +8.7920455309166584e+02 +3.0234365864286865e+04 -4.6921241714453828e+06 
-4.9200000000007759e+02 -2.0943135372103714e-02 +3.5493631455185921e-02 +2.0783364796803152e+00 -1.1851676608886921e+01 +8.8236954024744853e+02 +2.9516065340283512e+04 -4.7125348745173803e+06 
-4.9205000000007760e+02 -2.0911840368004118e-02 +3.5406461232760214e-02 +2.0742190043261863e+00 -1.1748481911600699e+01 +8.8491899206589403e+02 +2.8819227667224677e+04 -4.7293642534255860e+06 
-4.9210000000007761e+02 -2.0880600942669150e-02 +3.5319602855489497e-02 +2.0701342999469170e+00 -1.1648134318731577e+01 +8.8685254144287364e+02 +2.8144668210526877e+04 -4.7426145224495232e+06 
-4.9215000000007763e+02 -2.0849416990245371e-02 +3.5233054867069416e-02 +2.0660824945369973e+00 -1.1550668261035659e+01 +8.8816902183090031e+02 +2.7492929836269112e+04 -4.7522846950257681e+06 
-4.9220000000007764e+02 -2.0818288400044002e-02 +3.5146814548459596e-02 +2.0620634344868973e+00 -1.1456076128037370e+01 +8.8887204310166067e+02 +2.6864245321756207e+04 -4.7583984557162281e+06 
