# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5379999999995300e+02 -6.4705191583367414e-04 -1.4592588014642274e-04 -4.9684460088356246e-02 +5.3715317788459715e-01 +1.2938135844567246e+03 +6.4522477873406842e+02 -6.1387280522218319e+06 
-6.5384999999995296e+02 -6.4649508225459189e-04 -1.4451274176240607e-04 -4.9912665787102538e-02 +4.8765985663204248e-01 +1.2983042043201458e+03 +9.9656930998315795e+02 -6.1600071724857772e+06 
-6.5389999999995302e+02 -6.4593857756704940e-04 -1.4307597733888094e-04 -5.0129823091287405e-02 +4.3777726624496577e-01 +1.3024781277772183e+03 +1.3496691147451495e+03 -6.1795229807118503e+06 
-6.5394999999995298e+02 -6.4538239738619416e-04 -1.4161613703150646e-04 -5.0335274204847950e-02 +3.8752924286034779e-01 +1.3063150391794816e+03 +1.7044030043567341e+03 -6.1971507524105748e+06 
-6.5399999999995305e+02 -6.4482653667149385e-04 -1.4013409159361847e-04 -5.0528534432345486e-02 +3.3695269859477228e-01 +1.3098001285044206e+03 +2.0606118054018671e+03 -6.2127990624396708e+06 
-6.5404999999995300e+02 -6.4427098949465197e-04 -1.3863134953537244e-04 -5.0709415697099094e-02 +2.8609975291405887e-01 +1.3129263369306930e+03 +2.4180567847727643e+03 -6.2264256578891110e+06 
-6.5409999999995296e+02 -6.4371575045114545e-04 -1.3711133123729362e-04 -5.0878144762360446e-02 +2.3507367252919470e-01 +1.3156982068247387e+03 +2.7761727707511777e+03 -6.2380640036009131e+06 
-6.5414999999995302e+02 -6.4316082025599446e-04 -1.3557957090272772e-04 -5.1034731608357954e-02 +1.8404521959019018e-01 +1.3181181519815811e+03 +3.1339089946942986e+03 -6.2477422480872329e+06 
-6.5419999999995298e+02 -6.4260620917692686e-04 -1.3404194257272061e-04 -5.1178445640910113e-02 +1.3319650841431205e-01 +1.3201736593702756e+03 +3.4901310082185041e+03 -6.2554021317795776e+06 
-6.5424999999995305e+02 -6.4205193393581544e-04 -1.3250301055443061e-04 -5.1308159126533706e-02 +8.2666563311850502e-02 +1.3218451425582109e+03 +3.8440201608715788e+03 -6.2609474375603059e+06 
-6.5429999999995300e+02 -6.4149801274126714e-04 -1.3096625957724809e-04 -5.1422811638629946e-02 +3.2560741549472437e-02 +1.3231159636592474e+03 +4.1949965784376582e+03 -6.2643039919518176e+06 
-6.5434999999995296e+02 -6.4094446397225835e-04 -1.2943480628141500e-04 -5.1521377461644792e-02 -1.7037374635450690e-02 +1.3239720067354133e+03 +4.5426699792370973e+03 -6.2654202202634085e+06 
-6.5439999999995302e+02 -6.4039130535856908e-04 -1.2791113059299833e-04 -5.1603041432717156e-02 -6.6081595521323880e-02 +1.3244077518313463e+03 +4.8869152953308785e+03 -6.2643068923781672e+06 
-6.5444999999995298e+02 -6.3983855447435087e-04 -1.2639781314163499e-04 -5.1667014087256637e-02 -1.1451479619243649e-01 +1.3244177120953734e+03 +5.2273969716445181e+03 -6.2609615411634464e+06 
-6.5449999999995202e+02 -6.3928622896428219e-04 -1.2489751939073965e-04 -5.1712482513768608e-02 -1.6227476347336844e-01 +1.3239954377584231e+03 +5.5637200545682954e+03 -6.2553724464090364e+06 
-6.5454999999995198e+02 -6.3873434645929741e-04 -1.2341292263910297e-04 -5.1738634976210708e-02 -2.0929916010920580e-01 +1.3231344992057855e+03 +5.8954892563290559e+03 -6.2475279806281868e+06 
-6.5459999999995205e+02 -6.3818292457655415e-04 -1.2194670401137456e-04 -5.1744660913511147e-02 -2.5552552507793175e-01 +1.3218284869584315e+03 +6.2223089570499214e+03 -6.2374166089757262e+06 
-6.5464999999995200e+02 -6.3763198091933506e-04 -1.2050155245935148e-04 -5.1729750946160218e-02 -3.0089127346901801e-01 +1.3200710118124539e+03 +6.5437832033016612e+03 -6.2250268901118543e+06 
-6.5469999999995196e+02 -6.3708153307714933e-04 -1.1908016474776291e-04 -5.1693096869816442e-02 -3.4533369703294559e-01 +1.3178557046529111e+03 +6.8595157123083063e+03 -6.2103474749478437e+06 
-6.5474999999995202e+02 -6.3653159862557855e-04 -1.1768524545382047e-04 -5.1633891664503849e-02 -3.8878996410564082e-01 +1.3151762166761273e+03 +7.1691098707646843e+03 -6.1933671081249481e+06 
-6.5479999999995198e+02 -6.3598219512634845e-04 -1.1631950695901506e-04 -5.1551329490829793e-02 -4.3119711990415266e-01 +1.3120262192575085e+03 +7.4721687369213678e+03 -6.1740746270625908e+06 
-6.5484999999995205e+02 -6.3543334012727294e-04 -1.1498566944177382e-04 -5.1444605693053931e-02 -4.7249208675458465e-01 +1.3083994040176965e+03 +7.7682950419860072e+03 -6.1524589624115033e+06 
-6.5489999999995200e+02 -6.3488505116219142e-04 -1.1368646087364774e-04 -5.1312916799694144e-02 -5.1261166419847670e-01 +1.3042894828041547e+03 +8.0570911906217834e+03 -6.1285091378570003e+06 
-6.5494999999995196e+02 -6.3433734575102645e-04 -1.1242461701194675e-04 -5.1155460524555219e-02 -5.5149252920904113e-01 +1.2996901877086020e+03 +8.3381592621879336e+03 -6.1022142702663494e+06 
-6.5499999999995202e+02 -6.3379024139967961e-04 -1.1120288139358504e-04 -5.0971435767407793e-02 -5.8907123640364312e-01 +1.2945952710520664e+03 +8.6111010121732270e+03 -6.0735635695200926e+06 
-6.5504999999995198e+02 -6.3324375560005943e-04 -1.1002400533011698e-04 -5.0760042617706981e-02 -6.2528421816898483e-01 +1.2889985054628976e+03 +8.8755178727007878e+03 -6.0425463390246136e+06 
-6.5509999999995205e+02 -6.3269790583004529e-04 -1.0889074789673384e-04 -5.0520482354339882e-02 -6.6006778507701225e-01 +1.2828936838455263e+03 +9.1310109556503885e+03 -6.0091519754641280e+06 
-6.5514999999995200e+02 -6.3215270955344191e-04 -1.0780587593664315e-04 -5.0251957443264508e-02 -6.9335812558570942e-01 +1.2762746192947584e+03 +9.3771810495298887e+03 -5.9733699682146879e+06 
-6.5519999999995196e+02 -6.3160818421998928e-04 -1.0677216404234679e-04 -4.9953671546973555e-02 -7.2509130681051592e-01 +1.2691351453263458e+03 +9.6136286256482363e+03 -5.9351899008559212e+06 
-6.5524999999995202e+02 -6.3106434726530546e-04 -1.0579239455689347e-04 -4.9624829516167000e-02 -7.5520327436061152e-01 +1.2614691156248577e+03 +9.8399538361674076e+03 -5.8946014494393645e+06 
-6.5529999999995198e+02 -6.3052121611089479e-04 -1.0486935756870086e-04 -4.9264637398160629e-02 -7.8362985250811035e-01 +1.2532704042511004e+03 +1.0055756515102810e+04 -5.8515943838759046e+06 
-6.5534999999995205e+02 -6.2997880816410314e-04 -1.0400585089948965e-04 -4.8872302437408845e-02 -8.1030674462183905e-01 +1.2445329056324415e+03 +1.0260636181510245e+04 -5.8061585678434093e+06 
-6.5539999999995200e+02 -6.2943714081809313e-04 -1.0320468010145081e-04 -4.8447033069432710e-02 -8.3516953319933418e-01 +1.2352505343672535e+03 +1.0454192039200792e+04 -5.7582839574102284e+06 
-6.5544999999995196e+02 -6.2889623145185669e-04 -1.0246865845441950e-04 -4.7988038930437411e-02 -8.5815367994246694e-01 +1.2254172254745135e+03 +1.0636022977037528e+04 -5.7079606027450683e+06 
-6.5549999999995202e+02 -6.2835609743011004e-04 -1.0180060695355539e-04 -4.7494530856605474e-02 -8.7919452618826299e-01 +1.2150269343338275e+03 +1.0805727572013624e+04 -5.6551786476245578e+06 
-6.5554999999995198e+02 -6.2781675610336482e-04 -1.0120335430617331e-04 -4.6965720882031492e-02 -8.9822729296772630e-01 +1.2040736366170593e+03 +1.0962904089258971e+04 -5.5999283289822750e+06 
-6.5559999999995102e+02 -6.2727822480786275e-04 -1.0067973692478274e-04 -4.6400822242468387e-02 -9.1518708123718007e-01 +1.1925513283642726e+03 +1.1107150483553567e+04 -5.5421999773940155e+06 
-6.5564999999995098e+02 -6.2674052086551281e-04 -1.0023259892321433e-04 -4.5799049377129336e-02 -9.3000887195620263e-01 +1.1804540260085610e+03 +1.1238064399478104e+04 -5.4819840172173483e+06 
-6.5569999999995105e+02 -6.2620366158395091e-04 -9.9864792104725918e-05 -4.5159617927351722e-02 -9.4262752654254467e-01 +1.1677757663074408e+03 +1.1355243174836029e+04 -5.4192709660670757e+06 
-6.5574999999995100e+02 -6.2566766425644087e-04 -9.9579175965908609e-05 -4.4481744738181790e-02 -9.5297778660762056e-01 +1.1545106063762951e+03 +1.1458283837891484e+04 -5.3540514350731457e+06 
-6.5579999999995096e+02 -6.2513254616189092e-04 -9.9378617677711790e-05 -4.3764647863432357e-02 -9.6099427470075960e-01 +1.1406526237867647e+03 +1.1546783113173022e+04 -5.2863161294595767e+06 
-6.5584999999995102e+02 -6.2459832456483722e-04 -9.9265992087643149e-05 -4.3007546562032789e-02 -9.6661149413048297e-01 +1.1261959164558154e+03 +1.1620337419489328e+04 -5.2160558478136184e+06 
-6.5589999999995098e+02 -6.2406501670351458e-04 -9.9244192150115901e-05 -4.2209664729428852e-02 -9.6976316363876802e-01 +1.1111347379217325e+03 +1.1678535058269612e+04 -5.1432627486447617e+06 
-6.5594999999995105e+02 -6.2353263993981359e-04 -9.9316098678809084e-05 -4.1370195346684423e-02 -9.7038188382860857e-01 +1.0954625411707532e+03 +1.1720914381544284e+04 -5.0679275724846944e+06 
-6.5599999999995100e+02 -6.2300121218239577e-04 -9.9483912571131017e-05 -4.0488133951845327e-02 -9.6844234386782457e-01 +1.0791641032659829e+03 +1.1747337862458424e+04 -4.9899750860468503e+06 
-6.5604999999995096e+02 -6.2247075053371240e-04 -9.9749460905897063e-05 -3.9562583049613936e-02 -9.6395933647593823e-01 +1.0622230638467386e+03 +1.1758053079773379e+04 -4.9093069363962943e+06 
-6.5609999999995102e+02 -6.2194126977998491e-04 -1.0011319904657788e-04 -3.8592642106831491e-02 -9.5699589457277023e-01 +1.0446207986651839e+03 +1.1753671474121666e+04 -4.8258035716865994e+06 
-6.5614999999995098e+02 -6.2141277232096760e-04 -1.0057225483188671e-04 -3.7578056716164480e-02 -9.4772401097081960e-01 +1.0263488242033989e+03 +1.1735600109910842e+04 -4.7393948417592179e+06 
-6.5619999999995105e+02 -6.2088523931969584e-04 -1.0112293309843813e-04 -3.6520240173467389e-02 -9.3634332832950051e-01 +1.0074324329161801e+03 +1.1705450781765765e+04 -4.6502066257813815e+06 
-6.5624999999995100e+02 -6.2035863937441268e-04 -1.0176331817341891e-04 -3.5421514949346748e-02 -9.2299349628312277e-01 +9.8791457915876549e+02 +1.1664389574198614e+04 -4.5584647903558165e+06 
-6.5629999999995096e+02 -6.1983293821542675e-04 -1.0249145937748548e-04 -3.4284608224981833e-02 -9.0780411204745926e-01 +9.6784699312631881e+02 +1.1613464048042564e+04 -4.4644459006606024e+06 
-6.5634999999995102e+02 -6.1930809919193846e-04 -1.0330493362230765e-04 -3.3112836022977314e-02 -8.9087269149137538e-01 +9.4729131930008532e+02 +1.1553313943162000e+04 -4.3684674983064942e+06 
-6.5639999999995098e+02 -6.1878408590327239e-04 -1.0420242224268365e-04 -3.1909327219434978e-02 -8.7221547184319814e-01 +9.2629709620357426e+02 +1.1483888156459341e+04 -4.2707441762928031e+06 
-6.5644999999995105e+02 -6.1826086241985117e-04 -1.0518278815026441e-04 -3.0677087791712083e-02 -8.5184171679937970e-01 +9.0490993417257880e+02 +1.1405159359771149e+04 -4.1714699660125356e+06 
-6.5649999999995100e+02 -6.1773839278098997e-04 -1.0624482474983327e-04 -2.9419135089715321e-02 -8.2976431372413040e-01 +8.8317593592113087e+02 +1.1317140131654874e+04 -4.0708438936473671e+06 
-6.5654999999995096e+02 -6.1721664103248325e-04 -1.0738729756192713e-04 -2.8138486198139249e-02 -8.0599697387966152e-01 +8.6114120209334510e+02 +1.1219848137116534e+04 -3.9690649737525731e+06 
-6.5659999999995102e+02 -6.1669557122672782e-04 -1.0860894422637295e-04 -2.6838157918773163e-02 -7.8055423231887433e-01 +8.3885183089470968e+02 +1.1113306126731073e+04 -3.8663322071518777e+06 
-6.5664999999995098e+02 -6.1617514742271071e-04 -1.0990847450546426e-04 -2.5521166770584108e-02 -7.5345144780286211e-01 +8.1635391818711867e+02 +1.0997541935975931e+04 -3.7628445819267095e+06 
-6.5669999999995002e+02 -6.1565533368626211e-04 -1.1128457028555835e-04 -2.4190528966906207e-02 -7.2470480277377769e-01 +7.9369355698946902e+02 +1.0872588484984051e+04 -3.6588010704554222e+06 
-6.5674999999994998e+02 -6.1513609408997687e-04 -1.1273588557525555e-04 -2.2849260419592999e-02 -6.9433130348511540e-01 +7.7091683767785025e+02 +1.0738483779702845e+04 -3.5544006310958974e+06 
-6.5679999999995005e+02 -6.1461739271342268e-04 -1.1426104651209835e-04 -2.1500376722400492e-02 -6.6234877972792972e-01 +7.4806984765309971e+02 +1.0595270909451199e+04 -3.4498422063553161e+06 
-6.5684999999995000e+02 -6.1409919364322418e-04 -1.1585865136159379e-04 -2.0146893136958104e-02 -6.2877588497529990e-01 +7.2519867105384503e+02 +1.0442998048389243e+04 -3.3453247212897767e+06 
-6.5689999999994996e+02 -6.1358146097311003e-04 -1.1752727052271145e-04 -1.8791824585752129e-02 -5.9363209614463086e-01 +7.0234938867715493e+02 +1.0281718453322655e+04 -3.2410470833625104e+06 
-6.5694999999995002e+02 -6.1306415880404118e-04 -1.1926544652149140e-04 -1.7438185648179207e-02 -5.5693771394628111e-01 +6.7956807797361546e+02 +1.0111490466788755e+04 -3.1372081827882668e+06 
-6.5699999999994998e+02 -6.1254725124426884e-04 -1.2107169402598721e-04 -1.6088990542556865e-02 -5.1871386229354943e-01 +6.5690081265553215e+02 +9.9323775120978080e+03 -3.0340068902198873e+06 
-6.5704999999995005e+02 -6.1203070240949445e-04 -1.2294449983732503e-04 -1.4747253117396089e-02 -4.7898248870228793e-01 +6.3439366257890390e+02 +9.7444480966293850e+03 -2.9316420563819064e+06 
-6.5709999999995000e+02 -6.1151447642291269e-04 -1.2488232289791946e-04 -1.3415986844827650e-02 -4.3776636403878161e-01 +6.1209269365584430e+02 +9.5477758099101920e+03 -2.8303125118062431e+06 
-6.5714999999994996e+02 -6.1099853741527598e-04 -1.2688359428967387e-04 -1.2098204810262780e-02 -3.9508908259124764e-01 +5.9004396768814718e+02 +9.3424393240509180e+03 -2.7302170661180299e+06 
-6.5719999999995002e+02 -6.1048284952508393e-04 -1.2894671724218948e-04 -1.0796919697353113e-02 -3.5097506181180577e-01 +5.6829354205201264e+02 +9.1285223917738986e+03 -2.6315545062312842e+06 
-6.5724999999994998e+02 -6.0996737689856953e-04 -1.3107006712907682e-04 -9.5151437838627631e-03 -3.0544954251026984e-01 +5.4688746970064437e+02 +8.9061138480264799e+03 -2.5345235967861279e+06 
-6.5729999999995005e+02 -6.0945208368988501e-04 -1.3325199147149665e-04 -8.2558889268710030e-03 -2.5853858874161562e-01 +5.2587179886191302e+02 +8.6753076090340764e+03 -2.4393230784560344e+06 
-6.5734999999995000e+02 -6.0893693406114974e-04 -1.3549080994227164e-04 -7.0221665564646910e-03 -2.1026908769346550e-01 +5.0529257297289502e+02 +8.4362026714368239e+03 -2.3461516678905725e+06 
-6.5739999999994996e+02 -6.0842189218249883e-04 -1.3778481437143125e-04 -5.8169876671618683e-03 -1.6066874950721211e-01 +4.8519583054442671e+02 +8.1889031108599420e+03 -2.2552080571422325e+06 
-6.5744999999995002e+02 -6.0790692223228930e-04 -1.4013226874151191e-04 -4.6433628013372724e-03 -1.0976610751406933e-01 +4.6562760482898341e+02 +7.9335180838860661e+03 -2.1666909118520007e+06 
-6.5749999999994998e+02 -6.0739198839708931e-04 -1.4253140919387013e-04 -3.5043020430047126e-03 -5.7590518030065443e-02 +4.4663392373842959e+02 +7.6701618264276776e+03 -2.0807988709936235e+06 
-6.5754999999995005e+02 -6.0687705487182228e-04 -1.4498044403397591e-04 -2.4028150114868974e-03 -4.1721601728608830e-03 +4.2826080979434994e+02 +7.3989536522070985e+03 -1.9977305469904619e+06 
-6.5759999999995000e+02 -6.0636208585986646e-04 -1.4747755372812295e-04 -1.3419108456265017e-03 +5.0457963920977782e-02 +4.1055427979117451e+02 +7.1200179547186517e+03 -1.9176845237557935e+06 
-6.5764999999994996e+02 -6.0584704557310829e-04 -1.5002089091101462e-04 -3.2459819401209393e-04 +1.0626802940870637e-01 +3.9356034463420366e+02 +6.8334842045028645e+03 -1.8408593559684020e+06 
-6.5769999999995002e+02 -6.0533189823209165e-04 -1.5260858038939999e-04 +6.4611479137110985e-04 +1.6322538879519108e-01 +3.7732500927930772e+02 +6.5394869489501853e+03 -1.7674535690784499e+06 
-6.5774999999994998e+02 -6.0481660806603003e-04 -1.5523871913686158e-04 +1.5672204642781047e-03 +2.2129657169004424e-01 +3.6189427258667621e+02 +6.2381658142532506e+03 -1.6976656586732166e+06 
-6.5779999999994902e+02 -6.0430113931299280e-04 -1.5790937630635329e-04 +2.4357117000767623e-03 +2.8044728526848456e-01 +3.4731412698987936e+02 +5.9296655016851564e+03 -1.6316940886048721e+06 
-6.5784999999994898e+02 -6.0378545621995116e-04 -1.6061859322621591e-04 +3.2485819005310611e-03 +3.4064241405218998e-01 +3.3363055847266401e+02 +5.6141357894961784e+03 -1.5697372912098856e+06 
-6.5789999999994905e+02 -6.0326952304504166e-04 -1.6336438085635575e-04 +4.0028257025325519e-03 +4.0184584841077192e-01 +3.2088951641867970e+02 +5.2917336569133404e+03 -1.5119933626284380e+06 
-6.5794999999994900e+02 -6.0275330387149983e-04 -1.6614481470137140e-04 +4.6953897724047160e-03 +4.6402478350885368e-01 +3.0913854201563692e+02 +4.9626047445121394e+03 -1.4586704024870165e+06 
-6.5799999999994895e+02 -6.0223676245993473e-04 -1.6895872947733057e-04 +5.3230575621048591e-03 +5.2719913998062495e-01 +2.9843399658077885e+02 +4.6264471589038303e+03 -1.4100494846674772e+06 
-6.5804999999994902e+02 -6.0171986482944148e-04 -1.7180475859823274e-04 +5.8831333879489260e-03 +5.9143484960713533e-01 +2.8882505040765494e+02 +4.2824356153492208e+03 -1.3663919396204364e+06 
-6.5809999999994898e+02 -6.0120257938007713e-04 -1.7468053812251955e-04 +6.3735392610295418e-03 +6.5678751244155753e-01 +2.8034663976627326e+02 +3.9297315349501978e+03 -1.3278752326264034e+06 
-6.5814999999994905e+02 -6.0068488372088421e-04 -1.7758511876636292e-04 +6.7928870872262731e-03 +7.2336207933426766e-01 +2.7302020444071644e+02 +3.5671230453696971e+03 -1.2946003593791116e+06 
-6.5819999999994900e+02 -6.0016677823438748e-04 -1.8051775638359784e-04 +7.1416034817076389e-03 +7.9127051892116651e-01 +2.6683020274205262e+02 +3.1933455735245989e+03 -1.2664529404536153e+06 
-6.5824999999994895e+02 -5.9964828107615946e-04 -1.8347461703889512e-04 +7.4213205662156658e-03 +8.6052169825509350e-01 +2.6173847213463466e+02 +2.8078956130887641e+03 -1.2431932119728853e+06 
-6.5829999999994902e+02 -5.9912941505508601e-04 -1.8645089841158062e-04 +7.6340693698667261e-03 +9.3108226464321131e-01 +2.5769954354923226e+02 +2.4106196325909596e+03 -1.2245436175933629e+06 
-6.5834999999994898e+02 -5.9861020581471885e-04 -1.8944221773707171e-04 +7.7825381456214163e-03 +1.0028803286953678e+00 +2.5465692116202013e+02 +2.0018372707578312e+03 -1.2101811766132526e+06 
-6.5839999999994905e+02 -5.9809067906869419e-04 -1.9244307154700881e-04 +7.8692886363977109e-03 +1.0757570123158420e+00 +2.5256521293091063e+02 +1.5826425151757717e+03 -1.1998841515149665e+06 
-6.5844999999994900e+02 -5.9757085997489106e-04 -1.9544758185349043e-04 +7.8967205958584800e-03 +1.1495331391051584e+00 +2.5138490636156405e+02 +1.1542757500124649e+03 -1.1934730515968883e+06 
-6.5849999999994895e+02 -5.9705077370425313e-04 -1.9844988679101883e-04 +7.8672330753877060e-03 +1.2240300356773650e+00 +2.5107654635790715e+02 +7.1797275784965575e+02 -1.1907687744865988e+06 
-6.5854999999994902e+02 -5.9653044546038175e-04 -2.0144414659473646e-04 +7.7832290242721355e-03 +1.2990697305412060e+00 +2.5160059946613438e+02 +2.7496477048707857e+02 -1.1915918063697959e+06 
-6.5859999999994898e+02 -5.9600990047940891e-04 -2.0442454362428812e-04 +7.6471152761194471e-03 +1.3744749549554724e+00 +2.5291745415295699e+02 -1.7352153700746899e+02 -1.1957622235156056e+06 
-6.5864999999994905e+02 -5.9548916402989399e-04 -2.0738528237649971e-04 +7.4613025409827590e-03 +1.4500691433671713e+00 +2.5498742094461039e+02 -6.2626404901530077e+02 -1.2030996929237631e+06 
-6.5869999999994900e+02 -5.9496826141285553e-04 -2.1032058950674919e-04 +7.2282054038758682e-03 +1.5256764341890063e+00 +2.5777073237430034e+02 -1.0820452147843357e+03 -1.2134234715995730e+06 
-6.5874999999994895e+02 -5.9444721796153869e-04 -2.1322471384951038e-04 +6.9502423014443752e-03 +1.6011216705391949e+00 +2.6122754353422567e+02 -1.5396520535411169e+03 -1.2265524099751562e+06 
-6.5879999999994902e+02 -5.9392605904148128e-04 -2.1609192643228645e-04 +6.6298355262819344e-03 +1.6762304007454489e+00 +2.6531793188317334e+02 -1.9978761577907546e+03 -1.2423049503070028e+06 
-6.5884999999994898e+02 -5.9340481005038350e-04 -2.1891652049344963e-04 +6.2694112138631962e-03 +1.7508288789311475e+00 +2.7000189750216651e+02 -2.4555136969908190e+03 -1.2604991280156896e+06 
-6.5889999999994802e+02 -5.9288349641797985e-04 -2.2169281150715209e-04 +5.8713993297440899e-03 +1.8247440660019520e+00 +2.7523936336979676e+02 -2.9113654249570768e+03 -1.2809525732674475e+06 
-6.5894999999994798e+02 -5.9236214360605796e-04 -2.2441513719305910e-04 +5.4382336658280539e-03 +1.8978036299032981e+00 +2.8099017537322271e+02 -3.3642366808542192e+03 -1.3034825106925243e+06 
-6.5899999999994805e+02 -5.9184077710830246e-04 -2.2707785754020140e-04 +4.9723518303610385e-03 +1.9698359465286943e+00 +2.8721410249915709e+02 -3.8129373958123351e+03 -1.3279057603587296e+06 
-6.5904999999994800e+02 -5.9131942245026713e-04 -2.2967535482129554e-04 +4.4761952365488791e-03 +2.0406701002086223e+00 +2.9387083705692231e+02 -4.2562820960038634e+03 -1.3540387389431158e+06 
-6.5909999999994795e+02 -5.9079810518930184e-04 -2.3220203361349218e-04 +3.9522090981998622e-03 +2.1101358844728786e+00 +3.0091999471241292e+02 -4.6930899079818155e+03 -1.3816974596275457e+06 
-6.5914999999994802e+02 -5.9027685091441351e-04 -2.3465232081734287e-04 +3.4028424164387031e-03 +2.1780638027188552e+00 +3.0832111476520885e+02 -5.1221845631859778e+03 -1.4106975336514199e+06 
-6.5919999999994798e+02 -5.8975568524626465e-04 -2.3702066566750604e-04 +2.8305479708397520e-03 +2.2442850685783169e+00 +3.1603366030848707e+02 -5.5423944001105001e+03 -1.4408541710685797e+06 
-6.5924999999994805e+02 -5.8923463383704926e-04 -2.3930153976198809e-04 +2.2377823168778814e-03 +2.3086316070088615e+00 +3.2401701820391037e+02 -5.9525523722865346e+03 -1.4719821802107394e+06 
-6.5929999999994800e+02 -5.8871372237043879e-04 -2.4148943706831980e-04 +1.6270057684652916e-03 +2.3709360544662390e+00 +3.3223049948233415e+02 -6.3514960488178931e+03 -1.5038959701095291e+06 
-6.5934999999994795e+02 -5.8819297656151717e-04 -2.4357887395252164e-04 +1.0006823958186768e-03 +2.4310317599974050e+00 +3.4063333931159377e+02 -6.7380676224351691e+03 -1.5364095499205356e+06 
-6.5939999999994802e+02 -5.8767242215664788e-04 -2.4556438918454975e-04 +3.6128001268394299e-04 +2.4887527853623830e+00 +3.4918469725994834e+02 -7.1111139095442250e+03 -1.5693365303811741e+06 
-6.5944999999994798e+02 -5.8715208493345802e-04 -2.4744054396738153e-04 -2.8872983422494617e-04 +2.5439339061472288e+00 +3.5784365750043457e+02 -7.4694863584867526e+03 -1.6024901248725208e+06 
-6.5949999999994805e+02 -5.8663199070072317e-04 -2.4920192195035916e-04 -9.4687186712159952e-04 +2.5964106122233885e+00 +3.6656922877105114e+02 -7.8120410524326235e+03 -1.6356831487831159e+06 
-6.5954999999994800e+02 -5.8611216529832588e-04 -2.5084312924222179e-04 -1.6106670918795197e-03 +2.6460191081768070e+00 +3.7532034469910491e+02 -8.1376387119260608e+03 -1.6687280214107237e+06 
-6.5959999999994795e+02 -5.8559263459715489e-04 -2.5235879443787854e-04 -2.2776328064192061e-03 +2.6925963143291143e+00 +3.8405586393986022e+02 -8.4451447024269746e+03 -1.7014367665529307e+06 
-6.5964999999994802e+02 -5.8507342449899506e-04 -2.5374356862677497e-04 -2.9452826098509658e-03 +2.7359798669838620e+00 +3.9273457033770399e+02 -8.7334290353948800e+03 -1.7336210132489176e+06 
-6.5969999999994798e+02 -5.8455456093654422e-04 -2.5499212541640659e-04 -3.6111264067631862e-03 +2.7760081193050716e+00 +4.0131517296467092e+02 -9.0013663746328657e+03 -1.7650919957374963e+06 
-6.5974999999994805e+02 -5.8403606987322701e-04 -2.5609916094906601e-04 -4.2726704221650418e-03 +2.8125201419083861e+00 +4.0975630643535703e+02 -9.2478360402036888e+03 -1.7956605552333419e+06 
-6.5979999999994800e+02 -5.8351797730320524e-04 -2.5705939391646186e-04 -4.9274172063314388e-03 +2.8453557233765756e+00 +4.1801653095386769e+02 -9.4717220117989855e+03 -1.8251371399061512e+06 
-6.5984999999994795e+02 -5.8300030925124394e-04 -2.5786756557926507e-04 -5.5728656499408431e-03 +2.8743553709718714e+00 +4.2605433264446492e+02 -9.6719129336946753e+03 -1.8533318068082596e+06 
-6.5989999999994802e+02 -5.8248309177456935e-04 -2.5851843844463916e-04 -6.2065104626462930e-03 +2.8993602308167041e+00 +4.3382810427337444e+02 -9.8473012359536478e+03 -1.8800540543810006e+06 
-6.5994999999994798e+02 -5.8196635103817894e-04 -2.5900674024576550e-04 -6.8258205970251019e-03 +2.9202089435872582e+00 +4.4129534820303587e+02 -9.9967557100923659e+03 -1.9051066381146389e+06 
-6.5999999999994702e+02 -5.8145011320730189e-04 -2.5932687133490835e-04 -7.4282247142401659e-03 +2.9367140504601759e+00 +4.4841018331946037e+02 -1.0118906870802020e+04 -1.9282611767497088e+06 
-6.6004999999994698e+02 -5.8093440249858965e-04 -2.5947383324735531e-04 -8.0116827183979774e-03 +2.9486693445887497e+00 +4.5513644479217396e+02 -1.0212105914859792e+04 -1.9493342105591481e+06 
-6.6009999999994704e+02 -5.8041924254990690e-04 -2.5944545416183777e-04 -8.5749709971067282e-03 +2.9559355936404601e+00 +4.6145923895999198e+02 -1.0275089786997452e+04 -1.9682764553068937e+06 
-6.6014999999994700e+02 -5.7990465769311374e-04 -2.5924140113694279e-04 -9.1171508622151908e-03 +2.9584293967466744e+00 +4.6737227357621123e+02 -1.0306984582772237e+04 -1.9850971868139480e+06 
-6.6019999999994695e+02 -5.7939066122803234e-04 -2.5886225408392551e-04 -9.6381953155772158e-03 +2.9560978397005160e+00 +4.7288813240875220e+02 -1.0307141343808617e+04 -1.9999165847834169e+06 
-6.6024999999994702e+02 -5.7887725085432548e-04 -2.5831232679442520e-04 -1.0138975163409676e-02 +2.9490106879903717e+00 +4.7803461190219826e+02 -1.0275808680777707e+04 -2.0129335506128471e+06 
-6.6029999999994698e+02 -5.7836441960669666e-04 -2.5759928674921401e-04 -1.0620154558766625e-02 +2.9373406198804433e+00 +4.8283051173178023e+02 -1.0213957588265979e+04 -2.0242801102510497e+06 
-6.6034999999994704e+02 -5.7785216036896085e-04 -2.5673146259975316e-04 -1.1082260736562046e-02 +2.9212807391371891e+00 +4.8729045286852448e+02 -1.0122702179809981e+04 -2.0340594544558506e+06 
