# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3885000000006602e+02 +3.1253946787182900e+00 +0.0000000000000000e+00 -4.3880580761548498e+02 -7.0732144576156862e-03 -1.3584804998006314e-01 +9.1772775647572767e-04
-4.3890000000006597e+02 +3.1242178950051298e+00 +0.0000000000000000e+00 -4.3885579376536799e+02 -7.0590015663904247e-03 -1.3558559235577083e-01 +9.1682880896853730e-04
-4.3895000000006598e+02 +3.1230410753632900e+00 +0.0000000000000000e+00 -4.3890577991440500e+02 -7.0448162863499331e-03 -1.3532364917477224e-01 +9.1592788068259150e-04
-4.3900000000006600e+02 +3.1218642197927702e+00 +0.0000000000000000e+00 -4.3895576606259499e+02 -7.0306585562235962e-03 -1.3506221954458697e-01 +9.1502485773315887e-04
-4.3905000000006601e+02 +3.1206873282644700e+00 +0.0000000000000000e+00 -4.3900575220994000e+02 -7.0165283147507976e-03 -1.3480130257251655e-01 +9.1411962619638090e-04
-4.3910000000006602e+02 +3.1195104007929300e+00 +0.0000000000000000e+00 -4.3905573835643798e+02 -7.0024255006817231e-03 -1.3454089736564112e-01 +9.1321207211044039e-04
-4.3915000000006597e+02 +3.1183334373927201e+00 +0.0000000000000000e+00 -4.3910572450209003e+02 -6.9883500527761358e-03 -1.3428100303080617e-01 +9.1230208147517386e-04
-4.3920000000006598e+02 +3.1171564380347299e+00 +0.0000000000000000e+00 -4.3915571064689601e+02 -6.9743019098054563e-03 -1.3402161867467000e-01 +9.1138954025189929e-04
-4.3925000000006600e+02 +3.1159794027335002e+00 +0.0000000000000000e+00 -4.3920569679085497e+02 -6.9602810105511585e-03 -1.3376274340365235e-01 +9.1047433436460175e-04
-4.3930000000006601e+02 +3.1148023314890501e+00 +0.0000000000000000e+00 -4.3925568293396799e+02 -6.9462872938050486e-03 -1.3350437632395235e-01 +9.0955634969947072e-04
-4.3935000000006602e+02 +3.1136252243159102e+00 +0.0000000000000000e+00 -4.3930566907623398e+02 -6.9323206983700090e-03 -1.3324651654155401e-01 +9.0863547210552154e-04
-4.3940000000006597e+02 +3.1124480811849899e+00 +0.0000000000000000e+00 -4.3935565521765398e+02 -6.9183811630598533e-03 -1.3298916316223650e-01 +9.0771158739411074e-04
-4.3945000000006598e+02 +3.1112709021399501e+00 +0.0000000000000000e+00 -4.3940564135822802e+02 -6.9044686266982389e-03 -1.3273231529152518e-01 +9.0678458134049820e-04
-4.3950000000006600e+02 +3.1100936871225699e+00 +0.0000000000000000e+00 -4.3945562749795499e+02 -6.8905830281217979e-03 -1.3247597203478992e-01 +9.0585433968216238e-04
-4.3955000000006601e+02 +3.1089164361619601e+00 +0.0000000000000000e+00 -4.3950561363683602e+02 -6.8767243061759751e-03 -1.3222013249712194e-01 +9.0492074812104333e-04
-4.3960000000006602e+02 +3.1077391492726698e+00 +0.0000000000000000e+00 -4.3955559977487002e+02 -6.8628923997181013e-03 -1.3196479578341386e-01 +9.0398369232273313e-04
-4.3965000000006597e+02 +3.1065618264401600e+00 +0.0000000000000000e+00 -4.3960558591205699e+02 -6.8490872476167511e-03 -1.3170996099835036e-01 +9.0304305791648527e-04
-4.3970000000006598e+02 +3.1053844676498601e+00 +0.0000000000000000e+00 -4.3965557204839803e+02 -6.8353087887513325e-03 -1.3145562724639215e-01 +9.0209873049576332e-04
-4.3975000000006600e+02 +3.1042070729308802e+00 +0.0000000000000000e+00 -4.3970555818389300e+02 -6.8215569620120337e-03 -1.3120179363176387e-01 +9.0115059561898401e-04
-4.3980000000006601e+02 +3.1030296422541102e+00 +0.0000000000000000e+00 -4.3975554431853999e+02 -6.8078317063017474e-03 -1.3094845925851278e-01 +9.0019853880864771e-04
-4.3985000000006602e+02 +3.1018521756632298e+00 +0.0000000000000000e+00 -4.3980553045234200e+02 -6.7941329605321127e-03 -1.3069562323040321e-01 +8.9924244555286486e-04
-4.3990000000006597e+02 +3.1006746731145500e+00 +0.0000000000000000e+00 -4.3985551658529602e+02 -6.7804606636292144e-03 -1.3044328465105873e-01 +8.9828220130404844e-04
-4.3995000000006598e+02 +3.0994971346226499e+00 +0.0000000000000000e+00 -4.3990550271740398e+02 -6.7668147545282336e-03 -1.3019144262382798e-01 +8.9731769148051620e-04
-4.4000000000006600e+02 +3.0983195601875200e+00 +0.0000000000000000e+00 -4.3995548884866503e+02 -6.7531951721768345e-03 -1.2994009625186331e-01 +8.9634880146607281e-04
-4.4005000000006601e+02 +3.0971419498091599e+00 +0.0000000000000000e+00 -4.4000547497907900e+02 -6.7396018555415365e-03 -1.2968924463811651e-01 +8.9537541665185301e-04
-4.4010000000006602e+02 +3.0959643034875599e+00 +0.0000000000000000e+00 -4.4005546110864702e+02 -6.7260347513798833e-03 -1.2943888690759894e-01 +8.9439746539666035e-04
-4.4015000000006597e+02 +3.0947866212227400e+00 +0.0000000000000000e+00 -4.4010544723736803e+02 -6.7124938289254083e-03 -1.2918902224955250e-01 +8.9341500032674487e-04
-4.4020000000006598e+02 +3.0936089030146801e+00 +0.0000000000000000e+00 -4.4015543336524200e+02 -6.6989790614162478e-03 -1.2893964986465689e-01 +8.9242809643503586e-04
-4.4025000000006600e+02 +3.0924311488634002e+00 +0.0000000000000000e+00 -4.4020541949226902e+02 -6.6854904220553894e-03 -1.2869076895347634e-01 +8.9143682877121312e-04
-4.4030000000006601e+02 +3.0912533587688800e+00 +0.0000000000000000e+00 -4.4025540561844900e+02 -6.6720278840106508e-03 -1.2844237871646047e-01 +8.9044127244158747e-04
-4.4035000000006602e+02 +3.0900755327456899e+00 +0.0000000000000000e+00 -4.4030539174378202e+02 -6.6585914204143120e-03 -1.2819447835393530e-01 +8.8944150260913035e-04
-4.4040000000006597e+02 +3.0888976707647098e+00 +0.0000000000000000e+00 -4.4035537786826899e+02 -6.6451810043637828e-03 -1.2794706706613013e-01 +8.8843759449271239e-04
-4.4045000000006598e+02 +3.0877197728550501e+00 +0.0000000000000000e+00 -4.4040536399190802e+02 -6.6317966089209012e-03 -1.2770014405314192e-01 +8.8742962336814618e-04
-4.4050000000006600e+02 +3.0865418389730599e+00 +0.0000000000000000e+00 -4.4045535011470002e+02 -6.6184382071124235e-03 -1.2745370851497587e-01 +8.8641766456655025e-04
-4.4055000000006601e+02 +3.0853638691769398e+00 +0.0000000000000000e+00 -4.4050533623664597e+02 -6.6051057719279972e-03 -1.2720775965146866e-01 +8.8540179347615161e-04
-4.4060000000006602e+02 +3.0841858634375998e+00 +0.0000000000000000e+00 -4.4055532235774399e+02 -6.5917992763237579e-03 -1.2696229666239975e-01 +8.8438208554019392e-04
-4.4065000000006597e+02 +3.0830078217404702e+00 +0.0000000000000000e+00 -4.4060530847799498e+02 -6.5785186932192279e-03 -1.2671731874741163e-01 +8.8335861625779728e-04
-4.4070000000006598e+02 +3.0818297441146600e+00 +0.0000000000000000e+00 -4.4065529459739997e+02 -6.5652639954974969e-03 -1.2647282510600738e-01 +8.8233146118419650e-04
-4.4075000000006600e+02 +3.0806516305456202e+00 +0.0000000000000000e+00 -4.4070528071595697e+02 -6.5520351560073358e-03 -1.2622881493761112e-01 +8.8130069592975231e-04
-4.4080000000006601e+02 +3.0794734810187898e+00 +0.0000000000000000e+00 -4.4075526683366701e+02 -6.5388321475608469e-03 -1.2598528744151560e-01 +8.8026639616017237e-04
-4.4085000000006602e+02 +3.0782952955632901e+00 +0.0000000000000000e+00 -4.4080525295053002e+02 -6.5256549429338426e-03 -1.2574224181688018e-01 +8.7922863759693816e-04
-4.4090000000006597e+02 +3.0771170741645602e+00 +0.0000000000000000e+00 -4.4085523906654498e+02 -6.5125035148670676e-03 -1.2549967726277428e-01 +8.7818749601624934e-04
-4.4095000000006598e+02 +3.0759388168226001e+00 +0.0000000000000000e+00 -4.4090522518171400e+02 -6.4993778360641673e-03 -1.2525759297812830e-01 +8.7714304724943965e-04
-4.4100000000006600e+02 +3.0747605235374098e+00 +0.0000000000000000e+00 -4.4095521129603497e+02 -6.4862778791937789e-03 -1.2501598816177584e-01 +8.7609536718284903e-04
-4.4105000000006601e+02 +3.0735821943089801e+00 +0.0000000000000000e+00 -4.4100519740950898e+02 -6.4732036168875214e-03 -1.2477486201241815e-01 +8.7504453175755016e-04
-4.4110000000006602e+02 +3.0724038291373299e+00 +0.0000000000000000e+00 -4.4105518352213500e+02 -6.4601550217413244e-03 -1.2453421372864951e-01 +8.7399061696933624e-04
-4.4115000000006597e+02 +3.0712254280224398e+00 +0.0000000000000000e+00 -4.4110516963391501e+02 -6.4471320663140241e-03 -1.2429404250893245e-01 +8.7293369886849248e-04
-4.4120000000006598e+02 +3.0700469909497801e+00 +0.0000000000000000e+00 -4.4115515574484601e+02 -6.4341347231295894e-03 -1.2405434755164332e-01 +8.7187385355968626e-04
-4.4125000000006600e+02 +3.0688685179629802e+00 +0.0000000000000000e+00 -4.4120514185493101e+02 -6.4211629646731576e-03 -1.2381512805498339e-01 +8.7081115720238716e-04
-4.4130000000006601e+02 +3.0676900090038499e+00 +0.0000000000000000e+00 -4.4125512796416803e+02 -6.4082167633961167e-03 -1.2357638321711044e-01 +8.6974568600927944e-04
-4.4135000000006602e+02 +3.0665114641160498e+00 +0.0000000000000000e+00 -4.4130511407255801e+02 -6.3952960917110814e-03 -1.2333811223600030e-01 +8.6867751624813147e-04
-4.4140000000006597e+02 +3.0653328832995599e+00 +0.0000000000000000e+00 -4.4135510018010001e+02 -6.3824009219951468e-03 -1.2310031430954173e-01 +8.6760672424023434e-04
-4.4145000000006598e+02 +3.0641542665252901e+00 +0.0000000000000000e+00 -4.4140508628679498e+02 -6.3695312265886423e-03 -1.2286298863551035e-01 +8.6653338636035534e-04
-4.4150000000006600e+02 +3.0629756138077902e+00 +0.0000000000000000e+00 -4.4145507239264202e+02 -6.3566869777949963e-03 -1.2262613441155130e-01 +8.6545757903746428e-04
-4.4155000000006601e+02 +3.0617969251616199e+00 +0.0000000000000000e+00 -4.4150505849764198e+02 -6.3438681478803797e-03 -1.2238975083518351e-01 +8.6437937875407322e-04
-4.4160000000006602e+02 +3.0606182005576601e+00 +0.0000000000000000e+00 -4.4155504460179401e+02 -6.3310747090751197e-03 -1.2215383710383643e-01 +8.6329886204572850e-04
-4.4165000000006597e+02 +3.0594394400104599e+00 +0.0000000000000000e+00 -4.4160503070509901e+02 -6.3183066335715434e-03 -1.2191839241479181e-01 +8.6221610550173535e-04
-4.4170000000006598e+02 +3.0582606435200401e+00 +0.0000000000000000e+00 -4.4165501680755602e+02 -6.3055638935256494e-03 -1.2168341596522873e-01 +8.6113118576450101e-04
-4.4175000000006600e+02 +3.0570818111154900e+00 +0.0000000000000000e+00 -4.4170500290916601e+02 -6.2928464610554824e-03 -1.2144890695218467e-01 +8.6004417952978993e-04
-4.4180000000006601e+02 +3.0559029427386100e+00 +0.0000000000000000e+00 -4.4175498900992801e+02 -6.2801543082436281e-03 -1.2121486457262891e-01 +8.5895516354546049e-04
-4.4185000000006602e+02 +3.0547240384185002e+00 +0.0000000000000000e+00 -4.4180497510984202e+02 -6.2674874071340439e-03 -1.2098128802336577e-01 +8.5786421461312020e-04
-4.4190000000006597e+02 +3.0535450981697099e+00 +0.0000000000000000e+00 -4.4185496120890798e+02 -6.2548457297336426e-03 -1.2074817650108778e-01 +8.5677140958695017e-04
-4.4195000000006598e+02 +3.0523661219776801e+00 +0.0000000000000000e+00 -4.4190494730712697e+02 -6.2422292480121188e-03 -1.2051552920237679e-01 +8.5567682537340871e-04
-4.4200000000006600e+02 +3.0511871098278802e+00 +0.0000000000000000e+00 -4.4195493340449798e+02 -6.2296379339023085e-03 -1.2028334532370515e-01 +8.5458053893148437e-04
-4.4205000000006601e+02 +3.0500080617639500e+00 +0.0000000000000000e+00 -4.4200491950102099e+02 -6.2170717592970187e-03 -1.2005162406138499e-01 +8.5348262726022285e-04
-4.4210000000006602e+02 +3.0488289777276800e+00 +0.0000000000000000e+00 -4.4205490559669602e+02 -6.2045306938864524e-03 -1.1982036459933727e-01 +8.5238314953332611e-04
-4.4215000000006597e+02 +3.0476498577481799e+00 +0.0000000000000000e+00 -4.4210489169152402e+02 -6.1920147008628834e-03 -1.1958956608455361e-01 +8.5128211160054410e-04
-4.4220000000006598e+02 +3.0464707018545600e+00 +0.0000000000000000e+00 -4.4215487778550300e+02 -6.1795237422002181e-03 -1.1935922765711239e-01 +8.5017950941888398e-04
-4.4225000000006600e+02 +3.0452915099886000e+00 +0.0000000000000000e+00 -4.4220486387863502e+02 -6.1670577798561077e-03 -1.1912934845702007e-01 +8.4907533896363193e-04
-4.4230000000006601e+02 +3.0441122822085198e+00 +0.0000000000000000e+00 -4.4225484997091900e+02 -6.1546167757710549e-03 -1.1889992762415062e-01 +8.4796959623075559e-04
-4.4235000000006602e+02 +3.0429330184560999e+00 +0.0000000000000000e+00 -4.4230483606235498e+02 -6.1422006918703332e-03 -1.1867096429833281e-01 +8.4686227723449142e-04
-4.4240000000006597e+02 +3.0417537187895500e+00 +0.0000000000000000e+00 -4.4235482215294297e+02 -6.1298094900612493e-03 -1.1844245761924911e-01 +8.4575337800991838e-04
-4.4245000000006598e+02 +3.0405743831652199e+00 +0.0000000000000000e+00 -4.4240480824268298e+02 -6.1174431322358995e-03 -1.1821440672653546e-01 +8.4464289461079370e-04
-4.4250000000006600e+02 +3.0393950115976600e+00 +0.0000000000000000e+00 -4.4245479433157402e+02 -6.1051015802693230e-03 -1.1798681075971239e-01 +8.4353082311135826e-04
-4.4255000000006601e+02 +3.0382156040868700e+00 +0.0000000000000000e+00 -4.4250478041961901e+02 -6.0927847960192110e-03 -1.1775966885819626e-01 +8.4241715960558562e-04
-4.4260000000006602e+02 +3.0370361606473999e+00 +0.0000000000000000e+00 -4.4255476650681402e+02 -6.0804927413281385e-03 -1.1753298016133513e-01 +8.4130190020783528e-04
-4.4265000000006597e+02 +3.0358566812355998e+00 +0.0000000000000000e+00 -4.4260475259316200e+02 -6.0682253780210615e-03 -1.1730674380837885e-01 +8.4018504105190940e-04
-4.4270000000006598e+02 +3.0346771659096698e+00 +0.0000000000000000e+00 -4.4265473867866098e+02 -6.0559826679062057e-03 -1.1708095893846129e-01 +8.3906657829308927e-04
-4.4275000000006600e+02 +3.0334976146405102e+00 +0.0000000000000000e+00 -4.4270472476331298e+02 -6.0437645727751737e-03 -1.1685562469064414e-01 +8.3794650810608694e-04
-4.4280000000006601e+02 +3.0323180273990098e+00 +0.0000000000000000e+00 -4.4275471084711597e+02 -6.0315710544038203e-03 -1.1663074020391480e-01 +8.3682482668624573e-04
-4.4285000000006602e+02 +3.0311384042579399e+00 +0.0000000000000000e+00 -4.4280469693007097e+02 -6.0194020745492176e-03 -1.1640630461710895e-01 +8.3570153025055061e-04
-4.4290000000006597e+02 +3.0299587451590901e+00 +0.0000000000000000e+00 -4.4285468301217799e+02 -6.0072575949534843e-03 -1.1618231706903223e-01 +8.3457661503541893e-04
-4.4295000000006598e+02 +3.0287790500879099e+00 +0.0000000000000000e+00 -4.4290466909343701e+02 -5.9951375773413468e-03 -1.1595877669837833e-01 +8.3345007729860199e-04
-4.4300000000006600e+02 +3.0275993191025901e+00 +0.0000000000000000e+00 -4.4295465517384702e+02 -5.9830419834200257e-03 -1.1573568264372100e-01 +8.3232191331961798e-04
-4.4305000000006601e+02 +3.0264195521740498e+00 +0.0000000000000000e+00 -4.4300464125340898e+02 -5.9709707748804037e-03 -1.1551303404357099e-01 +8.3119211939814482e-04
-4.4310000000006602e+02 +3.0252397493022700e+00 +0.0000000000000000e+00 -4.4305462733212300e+02 -5.9589239133962758e-03 -1.1529083003633782e-01 +8.3006069185539977e-04
-4.4315000000006597e+02 +3.0240599104727202e+00 +0.0000000000000000e+00 -4.4310461340998802e+02 -5.9469013606249137e-03 -1.1506906976035013e-01 +8.2892762703380815e-04
-4.4320000000006598e+02 +3.0228800357144801e+00 +0.0000000000000000e+00 -4.4315459948700499e+02 -5.9349030782055757e-03 -1.1484775235381633e-01 +8.2779292129764228e-04
-4.4325000000006702e+02 +3.0217001250130102e+00 +0.0000000000000000e+00 -4.4320458556317402e+02 -5.9229290277611922e-03 -1.1462687695487535e-01 +8.2665657103230038e-04
-4.4330000000006697e+02 +3.0205201783683200e+00 +0.0000000000000000e+00 -4.4325457163849399e+02 -5.9109791708977510e-03 -1.1440644270157309e-01 +8.2551857264502690e-04
-4.4335000000006698e+02 +3.0193401957803898e+00 +0.0000000000000000e+00 -4.4330455771296602e+02 -5.8990534692035914e-03 -1.1418644873185349e-01 +8.2437892256479459e-04
-4.4340000000006700e+02 +3.0181601772492299e+00 +0.0000000000000000e+00 -4.4335454378658898e+02 -5.8871518842504465e-03 -1.1396689418357829e-01 +8.2323761724251957e-04
-4.4345000000006701e+02 +3.0169801227602902e+00 +0.0000000000000000e+00 -4.4340452985936400e+02 -5.8752743775925039e-03 -1.1374777819451355e-01 +8.2209465315091995e-04
-4.4350000000006702e+02 +3.0158000323572201e+00 +0.0000000000000000e+00 -4.4345451593129002e+02 -5.8634209107666100e-03 -1.1352909990231844e-01 +8.2095002678547464e-04
-4.4355000000006697e+02 +3.0146199059963701e+00 +0.0000000000000000e+00 -4.4350450200236702e+02 -5.8515914452931138e-03 -1.1331085844459256e-01 +8.1980373466297002e-04
-4.4360000000006698e+02 +3.0134397436922900e+00 +0.0000000000000000e+00 -4.4355448807259700e+02 -5.8397859426739581e-03 -1.1309305295881028e-01 +8.1865577332307978e-04
-4.4365000000006700e+02 +3.0122595454449801e+00 +0.0000000000000000e+00 -4.4360447414197699e+02 -5.8280043643951195e-03 -1.1287568258238215e-01 +8.1750613932788816e-04
-4.4370000000006701e+02 +3.0110793112544298e+00 +0.0000000000000000e+00 -4.4365446021050798e+02 -5.8162466719243085e-03 -1.1265874645260980e-01 +8.1635482926194799e-04
-4.4375000000006702e+02 +3.0098990411352098e+00 +0.0000000000000000e+00 -4.4370444627819199e+02 -5.8045128267114627e-03 -1.1244224370669260e-01 +8.1520183973260484e-04
-4.4380000000006697e+02 +3.0087187350582099e+00 +0.0000000000000000e+00 -4.4375443234502598e+02 -5.7928027901907970e-03 -1.1222617348177870e-01 +8.1404716736965560e-04
-4.4385000000006698e+02 +3.0075383930379802e+00 +0.0000000000000000e+00 -4.4380441841101202e+02 -5.7811165237774071e-03 -1.1201053491488419e-01 +8.1289080882611202e-04
-4.4390000000006700e+02 +3.0063580150745102e+00 +0.0000000000000000e+00 -4.4385440447614900e+02 -5.7694539888698331e-03 -1.1179532714295380e-01 +8.1173276077791073e-04
-4.4395000000006701e+02 +3.0051776011823699e+00 +0.0000000000000000e+00 -4.4390439054043702e+02 -5.7578151468486785e-03 -1.1158054930282944e-01 +8.1057301992421536e-04
-4.4400000000006702e+02 +3.0039971513469901e+00 +0.0000000000000000e+00 -4.4395437660387699e+02 -5.7461999590771463e-03 -1.1136620053127048e-01 +8.0941158298709632e-04
-4.4405000000006697e+02 +3.0028166655683899e+00 +0.0000000000000000e+00 -4.4400436266646699e+02 -5.7346083868988788e-03 -1.1115227996496643e-01 +8.0824844671004376e-04
-4.4410000000006698e+02 +3.0016361438320001e+00 +0.0000000000000000e+00 -4.4405434872820899e+02 -5.7230403868058525e-03 -1.1093878677033010e-01 +8.0708360376365994e-04
-4.4415000000006700e+02 +3.0004555861669400e+00 +0.0000000000000000e+00 -4.4410433478910198e+02 -5.7114959003709293e-03 -1.1072572020570177e-01 +8.0591703417278674e-04
-4.4420000000006701e+02 +2.9992749925440898e+00 +0.0000000000000000e+00 -4.4415432084914602e+02 -5.6999748662994731e-03 -1.1051307954710683e-01 +8.0474871546809350e-04
-4.4425000000006702e+02 +2.9980943629925600e+00 +0.0000000000000000e+00 -4.4420430690834098e+02 -5.6884772232945590e-03 -1.1030086407053953e-01 +8.0357862510923358e-04
-4.4430000000006697e+02 +2.9969136974978001e+00 +0.0000000000000000e+00 -4.4425429296668699e+02 -5.6770029100580311e-03 -1.1008907305200245e-01 +8.0240674048371219e-04
-4.4435000000006698e+02 +2.9957329960598100e+00 +0.0000000000000000e+00 -4.4430427902418398e+02 -5.6655518652900441e-03 -1.0987770576748457e-01 +8.0123303890737736e-04
-4.4440000000006700e+02 +2.9945522586640401e+00 +0.0000000000000000e+00 -4.4435426508083202e+02 -5.6541240276893612e-03 -1.0966676149297178e-01 +8.0005749762402148e-04
-4.4445000000006701e+02 +2.9933714853395901e+00 +0.0000000000000000e+00 -4.4440425113663099e+02 -5.6427193359528983e-03 -1.0945623950442505e-01 +7.9888009380586712e-04
-4.4450000000006702e+02 +2.9921906760864698e+00 +0.0000000000000000e+00 -4.4445423719158100e+02 -5.6313377287764308e-03 -1.0924613907780756e-01 +7.9770080455273101e-04
-4.4455000000006697e+02 +2.9910098308755599e+00 +0.0000000000000000e+00 -4.4450422324568302e+02 -5.6199791448545370e-03 -1.0903645948908210e-01 +7.9651960689191279e-04
-4.4460000000006698e+02 +2.9898289497068600e+00 +0.0000000000000000e+00 -4.4455420929893398e+02 -5.6086435228811541e-03 -1.0882720001420841e-01 +7.9533647777878616e-04
-4.4465000000006700e+02 +2.9886480326240399e+00 +0.0000000000000000e+00 -4.4460419535133701e+02 -5.5973308015471969e-03 -1.0861835992909480e-01 +7.9415139409660213e-04
-4.4470000000006701e+02 +2.9874670795834399e+00 +0.0000000000000000e+00 -4.4465418140289103e+02 -5.5860409195442962e-03 -1.0840993850969327e-01 +7.9296433265533964e-04
-4.4475000000006702e+02 +2.9862860906141599e+00 +0.0000000000000000e+00 -4.4470416745359501e+02 -5.5747738155622886e-03 -1.0820193503191845e-01 +7.9177527019308675e-04
-4.4480000000006697e+02 +2.9851050656725402e+00 +0.0000000000000000e+00 -4.4475415350345003e+02 -5.5635294282902741e-03 -1.0799434877169641e-01 +7.9058418337446090e-04
-4.4485000000006698e+02 +2.9839240048167999e+00 +0.0000000000000000e+00 -4.4480413955245598e+02 -5.5523076964156901e-03 -1.0778717900491019e-01 +7.8939104879230545e-04
-4.4490000000006700e+02 +2.9827429080032699e+00 +0.0000000000000000e+00 -4.4485412560061297e+02 -5.5411085586260789e-03 -1.0758042500747310e-01 +7.8819584296555608e-04
-4.4495000000006701e+02 +2.9815617752610701e+00 +0.0000000000000000e+00 -4.4490411164792101e+02 -5.5299319536074977e-03 -1.0737408605526245e-01 +7.8699854234086559e-04
-4.4500000000006702e+02 +2.9803806065610798e+00 +0.0000000000000000e+00 -4.4495409769437902e+02 -5.5187778200460943e-03 -1.0716816142417403e-01 +7.8579912329124603e-04
-4.4505000000006697e+02 +2.9791994019324202e+00 +0.0000000000000000e+00 -4.4500408373998698e+02 -5.5076460966265442e-03 -1.0696265039006850e-01 +7.8459756211705987e-04
-4.4510000000006698e+02 +2.9780181613459700e+00 +0.0000000000000000e+00 -4.4505406978474701e+02 -5.4965367220330243e-03 -1.0675755222881184e-01 +7.8339383504476138e-04
-4.4515000000006700e+02 +2.9768368848308500e+00 +0.0000000000000000e+00 -4.4510405582865701e+02 -5.4854496349495633e-03 -1.0655286621625677e-01 +7.8218791822808574e-04
-4.4520000000006701e+02 +2.9756555723579399e+00 +0.0000000000000000e+00 -4.4515404187171799e+02 -5.4743847740595757e-03 -1.0634859162825695e-01 +7.8097978774664515e-04
-4.4525000000006702e+02 +2.9744742239563502e+00 +0.0000000000000000e+00 -4.4520402791392900e+02 -5.4633420780459824e-03 -1.0614472774064396e-01 +7.7976941960708772e-04
-4.4530000000006697e+02 +2.9732928396115299e+00 +0.0000000000000000e+00 -4.4525401395529099e+02 -5.4523214855913349e-03 -1.0594127382924942e-01 +7.7855678974191695e-04
-4.4535000000006698e+02 +2.9721114193089302e+00 +0.0000000000000000e+00 -4.4530399999580300e+02 -5.4413229353783522e-03 -1.0573822916990458e-01 +7.7734187400991714e-04
-4.4540000000006700e+02 +2.9709299630776500e+00 +0.0000000000000000e+00 -4.4535398603546599e+02 -5.4303463660887166e-03 -1.0553559303840827e-01 +7.7612464819638426e-04
-4.4545000000006701e+02 +2.9697484709031401e+00 +0.0000000000000000e+00 -4.4540397207427901e+02 -5.4193917164047905e-03 -1.0533336471057497e-01 +7.7490508801228105e-04
-4.4550000000006702e+02 +2.9685669427854000e+00 +0.0000000000000000e+00 -4.4545395811224301e+02 -5.4084589250083135e-03 -1.0513154346219772e-01 +7.7368316909461510e-04
-4.4555000000006697e+02 +2.9673853787244302e+00 +0.0000000000000000e+00 -4.4550394414935698e+02 -5.3975479305814417e-03 -1.0493012856906922e-01 +7.7245886700629571e-04
-4.4560000000006698e+02 +2.9662037787202302e+00 +0.0000000000000000e+00 -4.4555393018562103e+02 -5.3866586718061367e-03 -1.0472911930696931e-01 +7.7123215723596779e-04
-4.4565000000006700e+02 +2.9650221427873502e+00 +0.0000000000000000e+00 -4.4560391622103600e+02 -5.3757910873641901e-03 -1.0452851495166114e-01 +7.7000301519806547e-04
-4.4570000000006701e+02 +2.9638404708675798e+00 +0.0000000000000000e+00 -4.4565390225560100e+02 -5.3649451159386080e-03 -1.0432831477893327e-01 +7.6877141623194812e-04
-4.4575000000006702e+02 +2.9626587630482399e+00 +0.0000000000000000e+00 -4.4570388828931698e+02 -5.3541206962109322e-03 -1.0412851806450525e-01 +7.6753733560379984e-04
-4.4580000000006697e+02 +2.9614770192711100e+00 +0.0000000000000000e+00 -4.4575387432218298e+02 -5.3433177668647429e-03 -1.0392912408414927e-01 +7.6630074850385854e-04
-4.4585000000006698e+02 +2.9602952395507600e+00 +0.0000000000000000e+00 -4.4580386035419798e+02 -5.3325362665833462e-03 -1.0373013211360266e-01 +7.6506163004835457e-04
-4.4590000000006700e+02 +2.9591134239017300e+00 +0.0000000000000000e+00 -4.4585384638536402e+02 -5.3217761340498401e-03 -1.0353154142858247e-01 +7.6381995527865295e-04
-4.4595000000006701e+02 +2.9579315723094601e+00 +0.0000000000000000e+00 -4.4590383241568099e+02 -5.3110373079485402e-03 -1.0333335130481648e-01 +7.6257569916101211e-04
-4.4600000000006702e+02 +2.9567496847594201e+00 +0.0000000000000000e+00 -4.4595381844514702e+02 -5.3003197269647032e-03 -1.0313556101803110e-01 +7.6132883658676191e-04
-4.4605000000006697e+02 +2.9555677612806899e+00 +0.0000000000000000e+00 -4.4600380447376398e+02 -5.2896233297846035e-03 -1.0293816984391693e-01 +7.6007934237631619e-04
-4.4610000000006698e+02 +2.9543858018441802e+00 +0.0000000000000000e+00 -4.4605379050153101e+02 -5.2789480594975643e-03 -1.0274117706680398e-01 +7.5882720208396935e-04
-4.4615000000006700e+02 +2.9532038064644399e+00 +0.0000000000000000e+00 -4.4610377652844801e+02 -5.2682938732434501e-03 -1.0254458199840580e-01 +7.5757243568200098e-04
-4.4620000000006701e+02 +2.9520217751560298e+00 +0.0000000000000000e+00 -4.4615376255451503e+02 -5.2576607310047116e-03 -1.0234838395575198e-01 +7.5631507001010028e-04
-4.4625000000006702e+02 +2.9508397079043802e+00 +0.0000000000000000e+00 -4.4620374857973201e+02 -5.2470485928212121e-03 -1.0215258225572968e-01 +7.5505513193140539e-04
-4.4630000000006697e+02 +2.9496576046949499e+00 +0.0000000000000000e+00 -4.4625373460409901e+02 -5.2364574187899688e-03 -1.0195717621507240e-01 +7.5379264833289245e-04
-4.4635000000006698e+02 +2.9484754655568399e+00 +0.0000000000000000e+00 -4.4630372062761597e+02 -5.2258871690648925e-03 -1.0176216515034570e-01 +7.5252764612591060e-04
-4.4640000000006700e+02 +2.9472932904754998e+00 +0.0000000000000000e+00 -4.4635370665028302e+02 -5.2153378038574758e-03 -1.0156754837797639e-01 +7.5126015224547546e-04
-4.4645000000006701e+02 +2.9461110794363798e+00 +0.0000000000000000e+00 -4.4640369267210002e+02 -5.2048092834365524e-03 -1.0137332521423909e-01 +7.4999019365081128e-04
