# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1075000000005912e+02 +3.7844345300095741e+00 +0.0000000000000000e+00 +4.1071332106066768e+02 -2.2975882213383456e-02 +0.0000000000000000e+00 +9.9973601957542135e-01
4.1080000000005913e+02 +3.7832856878902397e+00 +0.0000000000000000e+00 +4.1076330786054308e+02 -2.2977802059001511e-02 +0.0000000000000000e+00 +9.9973597545178294e-01
4.1085000000005914e+02 +3.7821367498537790e+00 +0.0000000000000000e+00 +4.1081329465821392e+02 -2.2979718898317025e-02 +0.0000000000000000e+00 +9.9973593139355799e-01
4.1090000000005915e+02 +3.7809877160505239e+00 +0.0000000000000000e+00 +4.1086328145368350e+02 -2.2981632730688931e-02 +0.0000000000000000e+00 +9.9973588740077857e-01
4.1095000000005916e+02 +3.7798385866308362e+00 +0.0000000000000000e+00 +4.1091326824695506e+02 -2.2983543555519136e-02 +0.0000000000000000e+00 +9.9973584347347577e-01
4.1100000000005917e+02 +3.7786893617451072e+00 +0.0000000000000000e+00 +4.1096325503803189e+02 -2.2985451372252521e-02 +0.0000000000000000e+00 +9.9973579961167958e-01
4.1105000000005919e+02 +3.7775400415437543e+00 +0.0000000000000000e+00 +4.1101324182691729e+02 -2.2987356180376953e-02 +0.0000000000000000e+00 +9.9973575581541896e-01
4.1110000000005920e+02 +3.7763906261772204e+00 +0.0000000000000000e+00 +4.1106322861361451e+02 -2.2989257979423298e-02 +0.0000000000000000e+00 +9.9973571208472189e-01
4.1115000000005921e+02 +3.7752411157959704e+00 +0.0000000000000000e+00 +4.1111321539812684e+02 -2.2991156768965425e-02 +0.0000000000000000e+00 +9.9973566841961548e-01
4.1120000000005922e+02 +3.7740915105504889e+00 +0.0000000000000000e+00 +4.1116320218045757e+02 -2.2993052548620212e-02 +0.0000000000000000e+00 +9.9973562482012557e-01
4.1125000000005923e+02 +3.7729418105912789e+00 +0.0000000000000000e+00 +4.1121318896060995e+02 -2.2994945318047563e-02 +0.0000000000000000e+00 +9.9973558128627715e-01
4.1130000000005924e+02 +3.7717920160688596e+00 +0.0000000000000000e+00 +4.1126317573858728e+02 -2.2996835076950408e-02 +0.0000000000000000e+00 +9.9973553781809421e-01
4.1135000000005925e+02 +3.7706421271337636e+00 +0.0000000000000000e+00 +4.1131316251439284e+02 -2.2998721825074717e-02 +0.0000000000000000e+00 +9.9973549441559961e-01
4.1140000000005926e+02 +3.7694921439365352e+00 +0.0000000000000000e+00 +4.1136314928802994e+02 -2.3000605562209505e-02 +0.0000000000000000e+00 +9.9973545107881523e-01
4.1145000000005928e+02 +3.7683420666277283e+00 +0.0000000000000000e+00 +4.1141313605950182e+02 -2.3002486288186845e-02 +0.0000000000000000e+00 +9.9973540780776204e-01
4.1150000000005929e+02 +3.7671918953579042e+00 +0.0000000000000000e+00 +4.1146312282881178e+02 -2.3004364002881871e-02 +0.0000000000000000e+00 +9.9973536460245993e-01
4.1155000000005930e+02 +3.7660416302776292e+00 +0.0000000000000000e+00 +4.1151310959596316e+02 -2.3006238706212791e-02 +0.0000000000000000e+00 +9.9973532146292765e-01
4.1160000000005931e+02 +3.7648912715374729e+00 +0.0000000000000000e+00 +4.1156309636095921e+02 -2.3008110398140894e-02 +0.0000000000000000e+00 +9.9973527838918308e-01
4.1165000000005932e+02 +3.7637408192880053e+00 +0.0000000000000000e+00 +4.1161308312380322e+02 -2.3009979078670556e-02 +0.0000000000000000e+00 +9.9973523538124309e-01
4.1170000000005933e+02 +3.7625902736797951e+00 +0.0000000000000000e+00 +4.1166306988449844e+02 -2.3011844747849255e-02 +0.0000000000000000e+00 +9.9973519243912345e-01
4.1175000000005934e+02 +3.7614396348634083e+00 +0.0000000000000000e+00 +4.1171305664304822e+02 -2.3013707405767574e-02 +0.0000000000000000e+00 +9.9973514956283904e-01
4.1180000000005936e+02 +3.7602889029894042e+00 +0.0000000000000000e+00 +4.1176304339945585e+02 -2.3015567052559208e-02 +0.0000000000000000e+00 +9.9973510675240351e-01
4.1185000000005937e+02 +3.7591380782083350e+00 +0.0000000000000000e+00 +4.1181303015372458e+02 -2.3017423688400981e-02 +0.0000000000000000e+00 +9.9973506400782963e-01
4.1190000000005938e+02 +3.7579871606707429e+00 +0.0000000000000000e+00 +4.1186301690585771e+02 -2.3019277313512845e-02 +0.0000000000000000e+00 +9.9973502132912906e-01
4.1195000000005939e+02 +3.7568361505271581e+00 +0.0000000000000000e+00 +4.1191300365585857e+02 -2.3021127928157893e-02 +0.0000000000000000e+00 +9.9973497871631256e-01
4.1200000000005940e+02 +3.7556850479280963e+00 +0.0000000000000000e+00 +4.1196299040373043e+02 -2.3022975532642372e-02 +0.0000000000000000e+00 +9.9973493616938980e-01
4.1205000000005941e+02 +3.7545338530240571e+00 +0.0000000000000000e+00 +4.1201297714947663e+02 -2.3024820127315680e-02 +0.0000000000000000e+00 +9.9973489368836943e-01
4.1210000000005942e+02 +3.7533825659655218e+00 +0.0000000000000000e+00 +4.1206296389310040e+02 -2.3026661712569545e-02 +0.0000000000000000e+00 +9.9973485127325912e-01
4.1215000000005944e+02 +3.7522311869029501e+00 +0.0000000000000000e+00 +4.1211295063460506e+02 -2.3028500288833451e-02 +0.0000000000000000e+00 +9.9973480892406552e-01
4.1220000000005945e+02 +3.7510797159867804e+00 +0.0000000000000000e+00 +4.1216293737399388e+02 -2.3030335856572069e-02 +0.0000000000000000e+00 +9.9973476664079464e-01
4.1225000000005946e+02 +3.7499281533674265e+00 +0.0000000000000000e+00 +4.1221292411127024e+02 -2.3032168416285151e-02 +0.0000000000000000e+00 +9.9973472442345146e-01
4.1230000000005947e+02 +3.7487764991952766e+00 +0.0000000000000000e+00 +4.1226291084643736e+02 -2.3033997968507535e-02 +0.0000000000000000e+00 +9.9973468227204032e-01
4.1235000000005948e+02 +3.7476247536206913e+00 +0.0000000000000000e+00 +4.1231289757949855e+02 -2.3035824513809158e-02 +0.0000000000000000e+00 +9.9973464018656455e-01
4.1240000000005949e+02 +3.7464729167940010e+00 +0.0000000000000000e+00 +4.1236288431045710e+02 -2.3037648052795047e-02 +0.0000000000000000e+00 +9.9973459816702670e-01
4.1245000000005950e+02 +3.7453209888655064e+00 +0.0000000000000000e+00 +4.1241287103931631e+02 -2.3039468586105331e-02 +0.0000000000000000e+00 +9.9973455621342844e-01
4.1250000000005952e+02 +3.7441689699854739e+00 +0.0000000000000000e+00 +4.1246285776607954e+02 -2.3041286114415249e-02 +0.0000000000000000e+00 +9.9973451432577065e-01
4.1255000000005953e+02 +3.7430168603041363e+00 +0.0000000000000000e+00 +4.1251284449075001e+02 -2.3043100638435149e-02 +0.0000000000000000e+00 +9.9973447250405334e-01
4.1260000000005954e+02 +3.7418646599716894e+00 +0.0000000000000000e+00 +4.1256283121333104e+02 -2.3044912158910493e-02 +0.0000000000000000e+00 +9.9973443074827573e-01
4.1265000000005955e+02 +3.7407123691382913e+00 +0.0000000000000000e+00 +4.1261281793382591e+02 -2.3046720676621859e-02 +0.0000000000000000e+00 +9.9973438905843615e-01
4.1270000000005956e+02 +3.7395599879540597e+00 +0.0000000000000000e+00 +4.1266280465223798e+02 -2.3048526192384955e-02 +0.0000000000000000e+00 +9.9973434743453216e-01
4.1275000000005957e+02 +3.7384075165690711e+00 +0.0000000000000000e+00 +4.1271279136857049e+02 -2.3050328707050611e-02 +0.0000000000000000e+00 +9.9973430587656031e-01
4.1280000000005958e+02 +3.7372549551333583e+00 +0.0000000000000000e+00 +4.1276277808282674e+02 -2.3052128221504792e-02 +0.0000000000000000e+00 +9.9973426438451640e-01
4.1285000000005959e+02 +3.7361023037969088e+00 +0.0000000000000000e+00 +4.1281276479501003e+02 -2.3053924736668601e-02 +0.0000000000000000e+00 +9.9973422295839554e-01
4.1290000000005961e+02 +3.7349495627096636e+00 +0.0000000000000000e+00 +4.1286275150512364e+02 -2.3055718253498281e-02 +0.0000000000000000e+00 +9.9973418159819172e-01
4.1295000000005962e+02 +3.7337967320215149e+00 +0.0000000000000000e+00 +4.1291273821317094e+02 -2.3057508772985222e-02 +0.0000000000000000e+00 +9.9973414030389829e-01
4.1300000000005963e+02 +3.7326438118823040e+00 +0.0000000000000000e+00 +4.1296272491915516e+02 -2.3059296296155961e-02 +0.0000000000000000e+00 +9.9973409907550770e-01
4.1305000000005964e+02 +3.7314908024418205e+00 +0.0000000000000000e+00 +4.1301271162307961e+02 -2.3061080824072197e-02 +0.0000000000000000e+00 +9.9973405791301151e-01
4.1310000000005965e+02 +3.7303377038497998e+00 +0.0000000000000000e+00 +4.1306269832494758e+02 -2.3062862357830779e-02 +0.0000000000000000e+00 +9.9973401681640039e-01
4.1315000000005966e+02 +3.7291845162559212e+00 +0.0000000000000000e+00 +4.1311268502476236e+02 -2.3064640898563724e-02 +0.0000000000000000e+00 +9.9973397578566436e-01
4.1320000000005967e+02 +3.7280312398098077e+00 +0.0000000000000000e+00 +4.1316267172252725e+02 -2.3066416447438221e-02 +0.0000000000000000e+00 +9.9973393482079242e-01
4.1325000000005969e+02 +3.7268778746610218e+00 +0.0000000000000000e+00 +4.1321265841824555e+02 -2.3068189005656624e-02 +0.0000000000000000e+00 +9.9973389392177281e-01
4.1330000000005970e+02 +3.7257244209590659e+00 +0.0000000000000000e+00 +4.1326264511192056e+02 -2.3069958574456467e-02 +0.0000000000000000e+00 +9.9973385308859275e-01
4.1335000000005971e+02 +3.7245708788533789e+00 +0.0000000000000000e+00 +4.1331263180355552e+02 -2.3071725155110467e-02 +0.0000000000000000e+00 +9.9973381232123892e-01
4.1340000000005972e+02 +3.7234172484933357e+00 +0.0000000000000000e+00 +4.1336261849315378e+02 -2.3073488748926525e-02 +0.0000000000000000e+00 +9.9973377161969690e-01
4.1345000000005973e+02 +3.7222635300282447e+00 +0.0000000000000000e+00 +4.1341260518071857e+02 -2.3075249357247734e-02 +0.0000000000000000e+00 +9.9973373098395157e-01
4.1350000000005974e+02 +3.7211097236073463e+00 +0.0000000000000000e+00 +4.1346259186625326e+02 -2.3077006981452378e-02 +0.0000000000000000e+00 +9.9973369041398685e-01
4.1355000000005975e+02 +3.7199558293798112e+00 +0.0000000000000000e+00 +4.1351257854976109e+02 -2.3078761622953945e-02 +0.0000000000000000e+00 +9.9973364990978586e-01
4.1360000000005977e+02 +3.7188018474947384e+00 +0.0000000000000000e+00 +4.1356256523124534e+02 -2.3080513283201123e-02 +0.0000000000000000e+00 +9.9973360947133083e-01
4.1365000000005978e+02 +3.7176477781011537e+00 +0.0000000000000000e+00 +4.1361255191070933e+02 -2.3082261963677804e-02 +0.0000000000000000e+00 +9.9973356909860323e-01
4.1370000000005979e+02 +3.7164936213480080e+00 +0.0000000000000000e+00 +4.1366253858815634e+02 -2.3084007665903104e-02 +0.0000000000000000e+00 +9.9973352879158361e-01
4.1375000000005980e+02 +3.7153393773841752e+00 +0.0000000000000000e+00 +4.1371252526358961e+02 -2.3085750391431344e-02 +0.0000000000000000e+00 +9.9973348855025168e-01
4.1380000000005981e+02 +3.7141850463584500e+00 +0.0000000000000000e+00 +4.1376251193701245e+02 -2.3087490141852074e-02 +0.0000000000000000e+00 +9.9973344837458633e-01
4.1385000000005982e+02 +3.7130306284195478e+00 +0.0000000000000000e+00 +4.1381249860842814e+02 -2.3089226918790066e-02 +0.0000000000000000e+00 +9.9973340826456547e-01
4.1390000000005983e+02 +3.7118761237161011e+00 +0.0000000000000000e+00 +4.1386248527783999e+02 -2.3090960723905322e-02 +0.0000000000000000e+00 +9.9973336822016634e-01
4.1395000000005984e+02 +3.7107215323966591e+00 +0.0000000000000000e+00 +4.1391247194525124e+02 -2.3092691558893080e-02 +0.0000000000000000e+00 +9.9973332824136529e-01
4.1400000000005986e+02 +3.7095668546096849e+00 +0.0000000000000000e+00 +4.1396245861066518e+02 -2.3094419425483816e-02 +0.0000000000000000e+00 +9.9973328832813779e-01
4.1405000000005987e+02 +3.7084120905035545e+00 +0.0000000000000000e+00 +4.1401244527408511e+02 -2.3096144325443244e-02 +0.0000000000000000e+00 +9.9973324848045841e-01
4.1410000000005988e+02 +3.7072572402265545e+00 +0.0000000000000000e+00 +4.1406243193551433e+02 -2.3097866260571438e-02 +0.0000000000000000e+00 +9.9973320869830096e-01
4.1415000000005989e+02 +3.7061023039268806e+00 +0.0000000000000000e+00 +4.1411241859495607e+02 -2.3099585232697825e-02 +0.0000000000000000e+00 +9.9973316898163844e-01
4.1420000000005990e+02 +3.7049472817526370e+00 +0.0000000000000000e+00 +4.1416240525241358e+02 -2.3101301243678297e-02 +0.0000000000000000e+00 +9.9973312933044323e-01
4.1425000000005991e+02 +3.7037921738518338e+00 +0.0000000000000000e+00 +4.1421239190789021e+02 -2.3103014295395099e-02 +0.0000000000000000e+00 +9.9973308974468711e-01
4.1430000000005992e+02 +3.7026369803723869e+00 +0.0000000000000000e+00 +4.1426237856138914e+02 -2.3104724389756828e-02 +0.0000000000000000e+00 +9.9973305022434122e-01
4.1435000000005994e+02 +3.7014817014621153e+00 +0.0000000000000000e+00 +4.1431236521291373e+02 -2.3106431528698429e-02 +0.0000000000000000e+00 +9.9973301076937604e-01
4.1440000000005995e+02 +3.7003263372687414e+00 +0.0000000000000000e+00 +4.1436235186246716e+02 -2.3108135714181216e-02 +0.0000000000000000e+00 +9.9973297137976136e-01
4.1445000000005996e+02 +3.6991708879398884e+00 +0.0000000000000000e+00 +4.1441233851005279e+02 -2.3109836948192863e-02 +0.0000000000000000e+00 +9.9973293205546632e-01
4.1450000000005997e+02 +3.6980153536230795e+00 +0.0000000000000000e+00 +4.1446232515567380e+02 -2.3111535232747400e-02 +0.0000000000000000e+00 +9.9973289279645949e-01
4.1455000000005998e+02 +3.6968597344657370e+00 +0.0000000000000000e+00 +4.1451231179933347e+02 -2.3113230569885235e-02 +0.0000000000000000e+00 +9.9973285360270869e-01
4.1460000000005999e+02 +3.6957040306151803e+00 +0.0000000000000000e+00 +4.1456229844103513e+02 -2.3114922961673140e-02 +0.0000000000000000e+00 +9.9973281447418116e-01
4.1465000000006000e+02 +3.6945482422186240e+00 +0.0000000000000000e+00 +4.1461228508078199e+02 -2.3116612410204265e-02 +0.0000000000000000e+00 +9.9973277541084349e-01
4.1470000000006002e+02 +3.6933923694231785e+00 +0.0000000000000000e+00 +4.1466227171857730e+02 -2.3118298917598132e-02 +0.0000000000000000e+00 +9.9973273641266158e-01
4.1475000000006003e+02 +3.6922364123758471e+00 +0.0000000000000000e+00 +4.1471225835442436e+02 -2.3119982486000650e-02 +0.0000000000000000e+00 +9.9973269747960070e-01
4.1480000000006004e+02 +3.6910803712235252e+00 +0.0000000000000000e+00 +4.1476224498832636e+02 -2.3121663117584103e-02 +0.0000000000000000e+00 +9.9973265861162541e-01
4.1485000000006005e+02 +3.6899242461129989e+00 +0.0000000000000000e+00 +4.1481223162028658e+02 -2.3123340814547165e-02 +0.0000000000000000e+00 +9.9973261980869965e-01
4.1490000000006006e+02 +3.6887680371909437e+00 +0.0000000000000000e+00 +4.1486221825030827e+02 -2.3125015579114897e-02 +0.0000000000000000e+00 +9.9973258107078689e-01
4.1495000000006007e+02 +3.6876117446039229e+00 +0.0000000000000000e+00 +4.1491220487839473e+02 -2.3126687413538752e-02 +0.0000000000000000e+00 +9.9973254239784970e-01
4.1500000000006008e+02 +3.6864553684983874e+00 +0.0000000000000000e+00 +4.1496219150454914e+02 -2.3128356320096580e-02 +0.0000000000000000e+00 +9.9973250378985001e-01
4.1505000000006009e+02 +3.6852989090206725e+00 +0.0000000000000000e+00 +4.1501217812877479e+02 -2.3130022301092627e-02 +0.0000000000000000e+00 +9.9973246524674930e-01
4.1510000000006011e+02 +3.6841423663169985e+00 +0.0000000000000000e+00 +4.1506216475107493e+02 -2.3131685358857536e-02 +0.0000000000000000e+00 +9.9973242676850826e-01
4.1515000000006012e+02 +3.6829857405334678e+00 +0.0000000000000000e+00 +4.1511215137145274e+02 -2.3133345495748362e-02 +0.0000000000000000e+00 +9.9973238835508693e-01
4.1520000000006013e+02 +3.6818290318160649e+00 +0.0000000000000000e+00 +4.1516213798991151e+02 -2.3135002714148561e-02 +0.0000000000000000e+00 +9.9973235000644467e-01
4.1525000000006014e+02 +3.6806722403106544e+00 +0.0000000000000000e+00 +4.1521212460645449e+02 -2.3136657016468002e-02 +0.0000000000000000e+00 +9.9973231172254029e-01
4.1530000000006015e+02 +3.6795153661629789e+00 +0.0000000000000000e+00 +4.1526211122108487e+02 -2.3138308405142961e-02 +0.0000000000000000e+00 +9.9973227350333183e-01
4.1535000000006016e+02 +3.6783584095186597e+00 +0.0000000000000000e+00 +4.1531209783380592e+02 -2.3139956882636138e-02 +0.0000000000000000e+00 +9.9973223534877675e-01
4.1540000000006017e+02 +3.6772013705231936e+00 +0.0000000000000000e+00 +4.1536208444462085e+02 -2.3141602451436642e-02 +0.0000000000000000e+00 +9.9973219725883189e-01
4.1545000000006019e+02 +3.6760442493219525e+00 +0.0000000000000000e+00 +4.1541207105353288e+02 -2.3143245114060015e-02 +0.0000000000000000e+00 +9.9973215923345327e-01
4.1550000000006020e+02 +3.6748870460601815e+00 +0.0000000000000000e+00 +4.1546205766054527e+02 -2.3144884873048215e-02 +0.0000000000000000e+00 +9.9973212127259647e-01
4.1555000000006021e+02 +3.6737297608829986e+00 +0.0000000000000000e+00 +4.1551204426566125e+02 -2.3146521730969632e-02 +0.0000000000000000e+00 +9.9973208337621633e-01
4.1560000000006022e+02 +3.6725723939353925e+00 +0.0000000000000000e+00 +4.1556203086888399e+02 -2.3148155690419087e-02 +0.0000000000000000e+00 +9.9973204554426698e-01
4.1565000000006023e+02 +3.6714149453622209e+00 +0.0000000000000000e+00 +4.1561201747021676e+02 -2.3149786754017833e-02 +0.0000000000000000e+00 +9.9973200777670201e-01
4.1570000000006024e+02 +3.6702574153082108e+00 +0.0000000000000000e+00 +4.1566200406966271e+02 -2.3151414924413558e-02 +0.0000000000000000e+00 +9.9973197007347425e-01
4.1575000000006025e+02 +3.6690998039179550e+00 +0.0000000000000000e+00 +4.1571199066722517e+02 -2.3153040204280394e-02 +0.0000000000000000e+00 +9.9973193243453584e-01
4.1580000000006027e+02 +3.6679421113359130e+00 +0.0000000000000000e+00 +4.1576197726290724e+02 -2.3154662596318914e-02 +0.0000000000000000e+00 +9.9973189485983838e-01
4.1585000000006028e+02 +3.6667843377064080e+00 +0.0000000000000000e+00 +4.1581196385671223e+02 -2.3156282103256137e-02 +0.0000000000000000e+00 +9.9973185734933279e-01
4.1590000000006029e+02 +3.6656264831736265e+00 +0.0000000000000000e+00 +4.1586195044864326e+02 -2.3157898727845527e-02 +0.0000000000000000e+00 +9.9973181990296933e-01
4.1595000000006030e+02 +3.6644685478816164e+00 +0.0000000000000000e+00 +4.1591193703870357e+02 -2.3159512472867006e-02 +0.0000000000000000e+00 +9.9973178252069761e-01
4.1600000000006031e+02 +3.6633105319742860e+00 +0.0000000000000000e+00 +4.1596192362689641e+02 -2.3161123341126948e-02 +0.0000000000000000e+00 +9.9973174520246655e-01
4.1605000000006032e+02 +3.6621524355954027e+00 +0.0000000000000000e+00 +4.1601191021322489e+02 -2.3162731335458181e-02 +0.0000000000000000e+00 +9.9973170794822441e-01
4.1610000000006033e+02 +3.6609942588885915e+00 +0.0000000000000000e+00 +4.1606189679769227e+02 -2.3164336458718997e-02 +0.0000000000000000e+00 +9.9973167075791880e-01
4.1615000000006034e+02 +3.6598360019973342e+00 +0.0000000000000000e+00 +4.1611188338030172e+02 -2.3165938713787405e-02 +0.0000000000000000e+00 +9.9973163363149686e-01
4.1620000000006036e+02 +3.6586776650649679e+00 +0.0000000000000000e+00 +4.1616186996105648e+02 -2.3167538103557723e-02 +0.0000000000000000e+00 +9.9973159656890542e-01
4.1625000000006037e+02 +3.6575192482346850e+00 +0.0000000000000000e+00 +4.1621185653995968e+02 -2.3169134630940443e-02 +0.0000000000000000e+00 +9.9973155957009074e-01
4.1630000000006038e+02 +3.6563607516495318e+00 +0.0000000000000000e+00 +4.1626184311701456e+02 -2.3170728298862218e-02 +0.0000000000000000e+00 +9.9973152263499865e-01
4.1635000000006039e+02 +3.6552021754524078e+00 +0.0000000000000000e+00 +4.1631182969222425e+02 -2.3172319110265866e-02 +0.0000000000000000e+00 +9.9973148576357462e-01
4.1640000000006040e+02 +3.6540435197860646e+00 +0.0000000000000000e+00 +4.1636181626559198e+02 -2.3173907068110382e-02 +0.0000000000000000e+00 +9.9973144895576382e-01
4.1645000000006041e+02 +3.6528847847931063e+00 +0.0000000000000000e+00 +4.1641180283712089e+02 -2.3175492175370918e-02 +0.0000000000000000e+00 +9.9973141221151085e-01
4.1650000000006042e+02 +3.6517259706159875e+00 +0.0000000000000000e+00 +4.1646178940681420e+02 -2.3177074435038802e-02 +0.0000000000000000e+00 +9.9973137553075986e-01
4.1655000000006044e+02 +3.6505670773970125e+00 +0.0000000000000000e+00 +4.1651177597467506e+02 -2.3178653850121522e-02 +0.0000000000000000e+00 +9.9973133891345467e-01
4.1660000000006045e+02 +3.6494081052783347e+00 +0.0000000000000000e+00 +4.1656176254070664e+02 -2.3180230423642739e-02 +0.0000000000000000e+00 +9.9973130235953866e-01
4.1665000000006046e+02 +3.6482490544019566e+00 +0.0000000000000000e+00 +4.1661174910491206e+02 -2.3181804158642273e-02 +0.0000000000000000e+00 +9.9973126586895478e-01
4.1670000000006047e+02 +3.6470899249097282e+00 +0.0000000000000000e+00 +4.1666173566729458e+02 -2.3183375058176123e-02 +0.0000000000000000e+00 +9.9973122944164561e-01
4.1675000000006048e+02 +3.6459307169433455e+00 +0.0000000000000000e+00 +4.1671172222785731e+02 -2.3184943125316448e-02 +0.0000000000000000e+00 +9.9973119307755332e-01
4.1680000000006049e+02 +3.6447714306443513e+00 +0.0000000000000000e+00 +4.1676170878660338e+02 -2.3186508363151576e-02 +0.0000000000000000e+00 +9.9973115677661950e-01
4.1685000000006050e+02 +3.6436120661541334e+00 +0.0000000000000000e+00 +4.1681169534353597e+02 -2.3188070774786004e-02 +0.0000000000000000e+00 +9.9973112053878554e-01
4.1690000000006052e+02 +3.6424526236139241e+00 +0.0000000000000000e+00 +4.1686168189865828e+02 -2.3189630363340395e-02 +0.0000000000000000e+00 +9.9973108436399227e-01
4.1695000000006053e+02 +3.6412931031647986e+00 +0.0000000000000000e+00 +4.1691166845197341e+02 -2.3191187131951580e-02 +0.0000000000000000e+00 +9.9973104825218018e-01
4.1700000000006054e+02 +3.6401335049476753e+00 +0.0000000000000000e+00 +4.1696165500348451e+02 -2.3192741083772558e-02 +0.0000000000000000e+00 +9.9973101220328930e-01
4.1705000000006055e+02 +3.6389738291033149e+00 +0.0000000000000000e+00 +4.1701164155319475e+02 -2.3194292221972494e-02 +0.0000000000000000e+00 +9.9973097621725915e-01
4.1710000000006056e+02 +3.6378140757723187e+00 +0.0000000000000000e+00 +4.1706162810110726e+02 -2.3195840549736724e-02 +0.0000000000000000e+00 +9.9973094029402898e-01
4.1715000000006057e+02 +3.6366542450951287e+00 +0.0000000000000000e+00 +4.1711161464722517e+02 -2.3197386070266751e-02 +0.0000000000000000e+00 +9.9973090443353763e-01
4.1720000000006058e+02 +3.6354943372120259e+00 +0.0000000000000000e+00 +4.1716160119155165e+02 -2.3198928786780246e-02 +0.0000000000000000e+00 +9.9973086863572336e-01
4.1725000000006060e+02 +3.6343343522631306e+00 +0.0000000000000000e+00 +4.1721158773408979e+02 -2.3200468702511048e-02 +0.0000000000000000e+00 +9.9973083290052422e-01
4.1730000000006061e+02 +3.6331742903884003e+00 +0.0000000000000000e+00 +4.1726157427484276e+02 -2.3202005820709165e-02 +0.0000000000000000e+00 +9.9973079722787772e-01
4.1735000000006062e+02 +3.6320141517276308e+00 +0.0000000000000000e+00 +4.1731156081381363e+02 -2.3203540144640770e-02 +0.0000000000000000e+00 +9.9973076161772090e-01
4.1740000000006063e+02 +3.6308539364204528e+00 +0.0000000000000000e+00 +4.1736154735100558e+02 -2.3205071677588208e-02 +0.0000000000000000e+00 +9.9973072606999047e-01
4.1745000000006064e+02 +3.6296936446063333e+00 +0.0000000000000000e+00 +4.1741153388642169e+02 -2.3206600422849992e-02 +0.0000000000000000e+00 +9.9973069058462261e-01
4.1750000000006065e+02 +3.6285332764245739e+00 +0.0000000000000000e+00 +4.1746152042006509e+02 -2.3208126383740802e-02 +0.0000000000000000e+00 +9.9973065516155324e-01
4.1755000000006066e+02 +3.6273728320143097e+00 +0.0000000000000000e+00 +4.1751150695193888e+02 -2.3209649563591485e-02 +0.0000000000000000e+00 +9.9973061980071787e-01
4.1760000000006067e+02 +3.6262123115145095e+00 +0.0000000000000000e+00 +4.1756149348204622e+02 -2.3211169965749061e-02 +0.0000000000000000e+00 +9.9973058450205143e-01
4.1765000000006069e+02 +3.6250517150639738e+00 +0.0000000000000000e+00 +4.1761148001039015e+02 -2.3212687593576715e-02 +0.0000000000000000e+00 +9.9973054926548843e-01
4.1770000000006070e+02 +3.6238910428013345e+00 +0.0000000000000000e+00 +4.1766146653697382e+02 -2.3214202450453806e-02 +0.0000000000000000e+00 +9.9973051409096314e-01
4.1775000000006071e+02 +3.6227302948650544e+00 +0.0000000000000000e+00 +4.1771145306180028e+02 -2.3215714539775854e-02 +0.0000000000000000e+00 +9.9973047897840939e-01
4.1780000000006072e+02 +3.6215694713934261e+00 +0.0000000000000000e+00 +4.1776143958487268e+02 -2.3217223864954555e-02 +0.0000000000000000e+00 +9.9973044392776034e-01
4.1785000000006073e+02 +3.6204085725245712e+00 +0.0000000000000000e+00 +4.1781142610619406e+02 -2.3218730429417769e-02 +0.0000000000000000e+00 +9.9973040893894904e-01
4.1790000000006074e+02 +3.6192475983964392e+00 +0.0000000000000000e+00 +4.1786141262576757e+02 -2.3220234236609530e-02 +0.0000000000000000e+00 +9.9973037401190790e-01
4.1795000000006075e+02 +3.6180865491468071e+00 +0.0000000000000000e+00 +4.1791139914359627e+02 -2.3221735289990036e-02 +0.0000000000000000e+00 +9.9973033914656906e-01
4.1800000000006077e+02 +3.6169254249132790e+00 +0.0000000000000000e+00 +4.1796138565968323e+02 -2.3223233593035658e-02 +0.0000000000000000e+00 +9.9973030434286414e-01
4.1805000000006078e+02 +3.6157642258332841e+00 +0.0000000000000000e+00 +4.1801137217403158e+02 -2.3224729149238937e-02 +0.0000000000000000e+00 +9.9973026960072431e-01
4.1810000000006079e+02 +3.6146029520440770e+00 +0.0000000000000000e+00 +4.1806135868664433e+02 -2.3226221962107964e-02 +0.0000000000000000e+00 +9.9973023492008051e-01
4.1815000000006080e+02 +3.6134416036827366e+00 +0.0000000000000000e+00 +4.1811134519752460e+02 -2.3227712035162770e-02 +0.0000000000000000e+00 +9.9973020030086324e-01
4.1820000000006081e+02 +3.6122801808861653e+00 +0.0000000000000000e+00 +4.1816133170667547e+02 -2.3229199371933112e-02 +0.0000000000000000e+00 +9.9973016574300266e-01
4.1825000000006082e+02 +3.6111186837910889e+00 +0.0000000000000000e+00 +4.1821131821409995e+02 -2.3230683975958389e-02 +0.0000000000000000e+00 +9.9973013124642884e-01
4.1830000000006083e+02 +3.6099571125340559e+00 +0.0000000000000000e+00 +4.1826130471980110e+02 -2.3232165850787627e-02 +0.0000000000000000e+00 +9.9973009681107139e-01
4.1835000000006085e+02 +3.6087954672514373e+00 +0.0000000000000000e+00 +4.1831129122378206e+02 -2.3233644999979489e-02 +0.0000000000000000e+00 +9.9973006243685980e-01
4.1840000000006086e+02 +3.6076337480794258e+00 +0.0000000000000000e+00 +4.1836127772604584e+02 -2.3235121427102275e-02 +0.0000000000000000e+00 +9.9973002812372325e-01
4.1845000000006087e+02 +3.6064719551540354e+00 +0.0000000000000000e+00 +4.1841126422659545e+02 -2.3236595135733909e-02 +0.0000000000000000e+00 +9.9972999387159067e-01
