# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5235000000006858e+02 +2.5438124742567543e+00 +0.0000000000000000e+00 -4.5230166885997511e+02 -3.9291116841522252e-03 -7.9504351202410825e-02 +2.4463698143117413e-04
-4.5240000000006859e+02 +2.5426205724647777e+00 +0.0000000000000000e+00 -4.5235165465165755e+02 -3.9213079829300860e-03 -7.9355527860249547e-02 +2.4376857134506124e-04
-4.5245000000006860e+02 +2.5414286507878572e+00 +0.0000000000000000e+00 -4.5240164044286581e+02 -3.9135206764479976e-03 -7.9207011629467847e-02 +2.4290656186918156e-04
-4.5250000000006861e+02 +2.5402367092632083e+00 +0.0000000000000000e+00 -4.5245162623360079e+02 -3.9057497211188921e-03 -7.9058801912624224e-02 +2.4205093249777166e-04
-4.5255000000006862e+02 +2.5390447479279699e+00 +0.0000000000000000e+00 -4.5250161202386340e+02 -3.8979950733691550e-03 -7.8910898112235547e-02 +2.4120166274751732e-04
-4.5260000000006863e+02 +2.5378527668192032e+00 +0.0000000000000000e+00 -4.5255159781365444e+02 -3.8902566896386803e-03 -7.8763299630777453e-02 +2.4035873215757982e-04
-4.5265000000006864e+02 +2.5366607659738944e+00 +0.0000000000000000e+00 -4.5260158360297487e+02 -3.8825345263808573e-03 -7.8616005870683570e-02 +2.3952212028961422e-04
-4.5270000000006866e+02 +2.5354687454289526e+00 +0.0000000000000000e+00 -4.5265156939182549e+02 -3.8748285400626559e-03 -7.8469016234346281e-02 +2.3869180672779939e-04
-4.5275000000006867e+02 +2.5342767052212105e+00 +0.0000000000000000e+00 -4.5270155518020721e+02 -3.8671386871646225e-03 -7.8322330124116143e-02 +2.3786777107885707e-04
-4.5280000000006868e+02 +2.5330846453874249e+00 +0.0000000000000000e+00 -4.5275154096812088e+02 -3.8594649241809362e-03 -7.8175946942302094e-02 +2.3704999297207823e-04
-4.5285000000006869e+02 +2.5318925659642768e+00 +0.0000000000000000e+00 -4.5280152675556741e+02 -3.8518072076194248e-03 -7.8029866091171282e-02 +2.3623845205934517e-04
-4.5290000000006870e+02 +2.5307004669883710e+00 +0.0000000000000000e+00 -4.5285151254254765e+02 -3.8441654940016162e-03 -7.7884086972949226e-02 +2.3543312801515686e-04
-4.5295000000006871e+02 +2.5295083484962375e+00 +0.0000000000000000e+00 -4.5290149832906241e+02 -3.8365397398627725e-03 -7.7738608989819977e-02 +2.3463400053665254e-04
-4.5300000000006872e+02 +2.5283162105243306e+00 +0.0000000000000000e+00 -4.5295148411511258e+02 -3.8289299017519019e-03 -7.7593431543925423e-02 +2.3384104934363274e-04
-4.5305000000006874e+02 +2.5271240531090289e+00 +0.0000000000000000e+00 -4.5300146990069908e+02 -3.8213359362318003e-03 -7.7448554037365627e-02 +2.3305425417858449e-04
-4.5310000000006875e+02 +2.5259318762866361e+00 +0.0000000000000000e+00 -4.5305145568582270e+02 -3.8137577998791114e-03 -7.7303975872199268e-02 +2.3227359480670684e-04
-4.5315000000006876e+02 +2.5247396800933806e+00 +0.0000000000000000e+00 -4.5310144147048430e+02 -3.8061954492843277e-03 -7.7159696450442947e-02 +2.3149905101593106e-04
-4.5320000000006877e+02 +2.5235474645654161e+00 +0.0000000000000000e+00 -4.5315142725468473e+02 -3.7986488410518371e-03 -7.7015715174071395e-02 +2.3073060261694599e-04
-4.5325000000006878e+02 +2.5223552297388223e+00 +0.0000000000000000e+00 -4.5320141303842490e+02 -3.7911179317999450e-03 -7.6872031445017336e-02 +2.2996822944321946e-04
-4.5330000000006879e+02 +2.5211629756496032e+00 +0.0000000000000000e+00 -4.5325139882170561e+02 -3.7836026781609329e-03 -7.6728644665171861e-02 +2.2921191135102481e-04
-4.5335000000006880e+02 +2.5199707023336888e+00 +0.0000000000000000e+00 -4.5330138460452775e+02 -3.7761030367810611e-03 -7.6585554236383871e-02 +2.2846162821946078e-04
-4.5340000000006881e+02 +2.5187784098269352e+00 +0.0000000000000000e+00 -4.5335137038689214e+02 -3.7686189643206308e-03 -7.6442759560460538e-02 +2.2771735995047804e-04
-4.5345000000006883e+02 +2.5175860981651241e+00 +0.0000000000000000e+00 -4.5340135616879962e+02 -3.7611504174539980e-03 -7.6300260039166956e-02 +2.2697908646889968e-04
-4.5350000000006884e+02 +2.5163937673839634e+00 +0.0000000000000000e+00 -4.5345134195025105e+02 -3.7536973528696058e-03 -7.6158055074226169e-02 +2.2624678772244539e-04
-4.5355000000006885e+02 +2.5152014175190867e+00 +0.0000000000000000e+00 -4.5350132773124727e+02 -3.7462597272700307e-03 -7.6016144067319200e-02 +2.2552044368175504e-04
-4.5360000000006886e+02 +2.5140090486060545e+00 +0.0000000000000000e+00 -4.5355131351178909e+02 -3.7388374973720100e-03 -7.5874526420085228e-02 +2.2480003434041182e-04
-4.5365000000006887e+02 +2.5128166606803535e+00 +0.0000000000000000e+00 -4.5360129929187735e+02 -3.7314306199064656e-03 -7.5733201534121095e-02 +2.2408553971496384e-04
-4.5370000000006888e+02 +2.5116242537773972e+00 +0.0000000000000000e+00 -4.5365128507151292e+02 -3.7240390516185481e-03 -7.5592168810981630e-02 +2.2337693984494870e-04
-4.5375000000006889e+02 +2.5104318279325257e+00 +0.0000000000000000e+00 -4.5370127085069663e+02 -3.7166627492676574e-03 -7.5451427652179451e-02 +2.2267421479291530e-04
-4.5380000000006891e+02 +2.5092393831810065e+00 +0.0000000000000000e+00 -4.5375125662942935e+02 -3.7093016696274910e-03 -7.5310977459185094e-02 +2.2197734464444782e-04
-4.5385000000006892e+02 +2.5080469195580335e+00 +0.0000000000000000e+00 -4.5380124240771187e+02 -3.7019557694860732e-03 -7.5170817633427034e-02 +2.2128630950818856e-04
-4.5390000000006893e+02 +2.5068544370987280e+00 +0.0000000000000000e+00 -4.5385122818554498e+02 -3.6946250056457846e-03 -7.5030947576291557e-02 +2.2060108951586061e-04
-4.5395000000006894e+02 +2.5056619358381393e+00 +0.0000000000000000e+00 -4.5390121396292960e+02 -3.6873093349233770e-03 -7.4891366689122441e-02 +2.1992166482228868e-04
-4.5400000000006895e+02 +2.5044694158112435e+00 +0.0000000000000000e+00 -4.5395119973986652e+02 -3.6800087141500419e-03 -7.4752074373221566e-02 +2.1924801560542544e-04
-4.5405000000006896e+02 +2.5032768770529450e+00 +0.0000000000000000e+00 -4.5400118551635654e+02 -3.6727231001714507e-03 -7.4613070029848433e-02 +2.1858012206632315e-04
-4.5410000000006897e+02 +2.5020843195980751e+00 +0.0000000000000000e+00 -4.5405117129240051e+02 -3.6654524526315989e-03 -7.4474353065681689e-02 +2.1791796050012842e-04
-4.5415000000006899e+02 +2.5008917434813944e+00 +0.0000000000000000e+00 -4.5410115706799922e+02 -3.6581967415475003e-03 -7.4335922907731319e-02 +2.1726149260734663e-04
-4.5420000000006900e+02 +2.4996991487375908e+00 +0.0000000000000000e+00 -4.5415114284315354e+02 -3.6509559393317005e-03 -7.4197778987775242e-02 +2.1661067675652056e-04
-4.5425000000006901e+02 +2.4985065354012801e+00 +0.0000000000000000e+00 -4.5420112861786424e+02 -3.6437300183748268e-03 -7.4059920737628862e-02 +2.1596547139671803e-04
-4.5430000000006902e+02 +2.4973139035070075e+00 +0.0000000000000000e+00 -4.5425111439213219e+02 -3.6365189510455575e-03 -7.3922347589144635e-02 +2.1532583505758045e-04
-4.5435000000006903e+02 +2.4961212530892465e+00 +0.0000000000000000e+00 -4.5430110016595819e+02 -3.6293227096906334e-03 -7.3785058974212545e-02 +2.1469172634937375e-04
-4.5440000000006904e+02 +2.4949285841823987e+00 +0.0000000000000000e+00 -4.5435108593934302e+02 -3.6221412666348376e-03 -7.3648054324759835e-02 +2.1406310396303736e-04
-4.5445000000006905e+02 +2.4937358968207950e+00 +0.0000000000000000e+00 -4.5440107171228749e+02 -3.6149745941809947e-03 -7.3511333072751178e-02 +2.1343992667023341e-04
-4.5450000000006906e+02 +2.4925431910386955e+00 +0.0000000000000000e+00 -4.5445105748479244e+02 -3.6078226646099505e-03 -7.3374894650188441e-02 +2.1282215332339518e-04
-4.5455000000006908e+02 +2.4913504668702888e+00 +0.0000000000000000e+00 -4.5450104325685868e+02 -3.6006854501805822e-03 -7.3238738489111124e-02 +2.1220974285577696e-04
-4.5460000000006909e+02 +2.4901577243496931e+00 +0.0000000000000000e+00 -4.5455102902848699e+02 -3.5935629231297812e-03 -7.3102864021596076e-02 +2.1160265428150243e-04
-4.5465000000006910e+02 +2.4889649635109561e+00 +0.0000000000000000e+00 -4.5460101479967824e+02 -3.5864550556724416e-03 -7.2967270679757515e-02 +2.1100084669561193e-04
-4.5470000000006911e+02 +2.4877721843880551e+00 +0.0000000000000000e+00 -4.5465100057043315e+02 -3.5793618200014735e-03 -7.2831957895747451e-02 +2.1040427927411273e-04
-4.5475000000006912e+02 +2.4865793870148973e+00 +0.0000000000000000e+00 -4.5470098634075259e+02 -3.5722831882877694e-03 -7.2696925101755211e-02 +2.0981291127402450e-04
-4.5480000000006913e+02 +2.4853865714253192e+00 +0.0000000000000000e+00 -4.5475097211063735e+02 -3.5652191326802081e-03 -7.2562171730007632e-02 +2.0922670203342813e-04
-4.5485000000006914e+02 +2.4841937376530869e+00 +0.0000000000000000e+00 -4.5480095788008816e+02 -3.5581696253056648e-03 -7.2427697212769454e-02 +2.0864561097151441e-04
-4.5490000000006916e+02 +2.4830008857318981e+00 +0.0000000000000000e+00 -4.5485094364910589e+02 -3.5511346382689690e-03 -7.2293500982342690e-02 +2.0806959758862818e-04
-4.5495000000006917e+02 +2.4818080156953792e+00 +0.0000000000000000e+00 -4.5490092941769132e+02 -3.5441141436529243e-03 -7.2159582471067032e-02 +2.0749862146631767e-04
-4.5500000000006918e+02 +2.4806151275770882e+00 +0.0000000000000000e+00 -4.5495091518584525e+02 -3.5371081135182948e-03 -7.2025941111319977e-02 +2.0693264226738091e-04
-4.5505000000006919e+02 +2.4794222214105130e+00 +0.0000000000000000e+00 -4.5500090095356842e+02 -3.5301165199038025e-03 -7.1892576335516725e-02 +2.0637161973591201e-04
-4.5510000000006920e+02 +2.4782292972290723e+00 +0.0000000000000000e+00 -4.5505088672086168e+02 -3.5231393348261024e-03 -7.1759487576109920e-02 +2.0581551369734644e-04
-4.5515000000006921e+02 +2.4770363550661156e+00 +0.0000000000000000e+00 -4.5510087248772584e+02 -3.5161765302797964e-03 -7.1626674265590176e-02 +2.0526428405850871e-04
-4.5520000000006922e+02 +2.4758433949549237e+00 +0.0000000000000000e+00 -4.5515085825416162e+02 -3.5092280782374275e-03 -7.1494135836485881e-02 +2.0471789080765779e-04
-4.5525000000006924e+02 +2.4746504169287080e+00 +0.0000000000000000e+00 -4.5520084402016982e+02 -3.5022939506494538e-03 -7.1361871721363129e-02 +2.0417629401453180e-04
-4.5530000000006925e+02 +2.4734574210206115e+00 +0.0000000000000000e+00 -4.5525082978575125e+02 -3.4953741194442586e-03 -7.1229881352825819e-02 +2.0363945383039420e-04
-4.5535000000006926e+02 +2.4722644072637086e+00 +0.0000000000000000e+00 -4.5530081555090669e+02 -3.4884685565281367e-03 -7.1098164163515623e-02 +2.0310733048807829e-04
-4.5540000000006927e+02 +2.4710713756910052e+00 +0.0000000000000000e+00 -4.5535080131563694e+02 -3.4815772337852867e-03 -7.0966719586112156e-02 +2.0257988430203279e-04
-4.5545000000006928e+02 +2.4698783263354391e+00 +0.0000000000000000e+00 -4.5540078707994275e+02 -3.4747001230778199e-03 -7.0835547053332934e-02 +2.0205707566836646e-04
-4.5550000000006929e+02 +2.4686852592298796e+00 +0.0000000000000000e+00 -4.5545077284382489e+02 -3.4678371962457342e-03 -7.0704645997933357e-02 +2.0153886506489214e-04
-4.5555000000006930e+02 +2.4674921744071279e+00 +0.0000000000000000e+00 -4.5550075860728418e+02 -3.4609884251069127e-03 -7.0574015852706645e-02 +2.0102521305117067e-04
-4.5560000000006931e+02 +2.4662990718999174e+00 +0.0000000000000000e+00 -4.5555074437032135e+02 -3.4541537814571331e-03 -7.0443656050484152e-02 +2.0051608026855610e-04
-4.5565000000006933e+02 +2.4651059517409140e+00 +0.0000000000000000e+00 -4.5560073013293720e+02 -3.4473332370700406e-03 -7.0313566024135021e-02 +2.0001142744023801e-04
-4.5570000000006934e+02 +2.4639128139627160e+00 +0.0000000000000000e+00 -4.5565071589513246e+02 -3.4405267636971578e-03 -7.0183745206566575e-02 +1.9951121537128638e-04
-4.5575000000006935e+02 +2.4627196585978539e+00 +0.0000000000000000e+00 -4.5570070165690794e+02 -3.4337343330678649e-03 -7.0054193030723952e-02 +1.9901540494869326e-04
-4.5580000000006936e+02 +2.4615264856787911e+00 +0.0000000000000000e+00 -4.5575068741826442e+02 -3.4269559168894010e-03 -6.9924908929590329e-02 +1.9852395714141697e-04
-4.5585000000006937e+02 +2.4603332952379238e+00 +0.0000000000000000e+00 -4.5580067317920265e+02 -3.4201914868468661e-03 -6.9795892336187132e-02 +1.9803683300042535e-04
-4.5590000000006938e+02 +2.4591400873075813e+00 +0.0000000000000000e+00 -4.5585065893972336e+02 -3.4134410146032068e-03 -6.9667142683573782e-02 +1.9755399365873751e-04
-4.5595000000006939e+02 +2.4579468619200258e+00 +0.0000000000000000e+00 -4.5590064469982735e+02 -3.4067044717992052e-03 -6.9538659404847714e-02 +1.9707540033146585e-04
-4.5600000000006941e+02 +2.4567536191074524e+00 +0.0000000000000000e+00 -4.5595063045951537e+02 -3.3999818300534872e-03 -6.9410441933144551e-02 +1.9660101431585942e-04
-4.5605000000006942e+02 +2.4555603589019905e+00 +0.0000000000000000e+00 -4.5600061621878820e+02 -3.3932730609625024e-03 -6.9282489701637945e-02 +1.9613079699136468e-04
-4.5610000000006943e+02 +2.4543670813357026e+00 +0.0000000000000000e+00 -4.5605060197764658e+02 -3.3865781370952682e-03 -6.9154802151287165e-02 +1.9566472099774717e-04
-4.5615000000006944e+02 +2.4531737864405847e+00 +0.0000000000000000e+00 -4.5610058773609131e+02 -3.3798970348398205e-03 -6.9027378752890250e-02 +1.9520280208604583e-04
-4.5620000000006945e+02 +2.4519804742485665e+00 +0.0000000000000000e+00 -4.5615057349412308e+02 -3.3732297315040355e-03 -6.8900218984307801e-02 +1.9474506630748822e-04
-4.5625000000006946e+02 +2.4507871447915122e+00 +0.0000000000000000e+00 -4.5620055925174267e+02 -3.3665762043933664e-03 -6.8773322323252437e-02 +1.9429153961797341e-04
-4.5630000000006947e+02 +2.4495937981012195e+00 +0.0000000000000000e+00 -4.5625054500895089e+02 -3.3599364308108445e-03 -6.8646688247289200e-02 +1.9384224787795647e-04
-4.5635000000006949e+02 +2.4484004342094208e+00 +0.0000000000000000e+00 -4.5630053076574842e+02 -3.3533103880570821e-03 -6.8520316233835712e-02 +1.9339721685233374e-04
-4.5640000000006950e+02 +2.4472070531477823e+00 +0.0000000000000000e+00 -4.5635051652213605e+02 -3.3466980534302324e-03 -6.8394205760161558e-02 +1.9295647221032503e-04
-4.5645000000006951e+02 +2.4460136549479050e+00 +0.0000000000000000e+00 -4.5640050227811452e+02 -3.3400994042259999e-03 -6.8268356303388816e-02 +1.9252003952535985e-04
-4.5650000000006952e+02 +2.4448202396413246e+00 +0.0000000000000000e+00 -4.5645048803368456e+02 -3.3335144177376193e-03 -6.8142767340491836e-02 +1.9208794427496160e-04
-4.5655000000006953e+02 +2.4436268072595113e+00 +0.0000000000000000e+00 -4.5650047378884693e+02 -3.3269430712558469e-03 -6.8017438348297155e-02 +1.9166021184063281e-04
-4.5660000000006954e+02 +2.4424333578338704e+00 +0.0000000000000000e+00 -4.5655045954360236e+02 -3.3203853420689516e-03 -6.7892368803483552e-02 +1.9123686750774043e-04
-4.5665000000006955e+02 +2.4412398913957416e+00 +0.0000000000000000e+00 -4.5660044529795158e+02 -3.3138412074626951e-03 -6.7767558182582094e-02 +1.9081793646540140e-04
-4.5670000000006956e+02 +2.4400464079764004e+00 +0.0000000000000000e+00 -4.5665043105189534e+02 -3.3073106447203257e-03 -6.7643005961975908e-02 +1.9040344380636859e-04
-4.5675000000006958e+02 +2.4388529076070573e+00 +0.0000000000000000e+00 -4.5670041680543443e+02 -3.3007936311225646e-03 -6.7518711617900268e-02 +1.8999341452691671e-04
-4.5680000000006959e+02 +2.4376593903188577e+00 +0.0000000000000000e+00 -4.5675040255856953e+02 -3.2942901439476048e-03 -6.7394674626442858e-02 +1.8958787352672970e-04
-4.5685000000006960e+02 +2.4364658561428834e+00 +0.0000000000000000e+00 -4.5680038831130139e+02 -3.2878001604710856e-03 -6.7270894463543243e-02 +1.8918684560878621e-04
-4.5690000000006961e+02 +2.4352723051101512e+00 +0.0000000000000000e+00 -4.5685037406363074e+02 -3.2813236579660918e-03 -6.7147370604993317e-02 +1.8879035547924718e-04
-4.5695000000006962e+02 +2.4340787372516139e+00 +0.0000000000000000e+00 -4.5690035981555832e+02 -3.2748606137031296e-03 -6.7024102526436896e-02 +1.8839842774734256e-04
-4.5700000000006963e+02 +2.4328851525981605e+00 +0.0000000000000000e+00 -4.5695034556708487e+02 -3.2684110049501303e-03 -6.6901089703369998e-02 +1.8801108692525923e-04
-4.5705000000006964e+02 +2.4316915511806152e+00 +0.0000000000000000e+00 -4.5700033131821112e+02 -3.2619748089724272e-03 -6.6778331611140676e-02 +1.8762835742802838e-04
-4.5710000000006966e+02 +2.4304979330297392e+00 +0.0000000000000000e+00 -4.5705031706893783e+02 -3.2555520030327521e-03 -6.6655827724949060e-02 +1.8725026357341358e-04
-4.5715000000006967e+02 +2.4293042981762296e+00 +0.0000000000000000e+00 -4.5710030281926566e+02 -3.2491425643912282e-03 -6.6533577519847426e-02 +1.8687682958179959e-04
-4.5720000000006968e+02 +2.4281106466507203e+00 +0.0000000000000000e+00 -4.5715028856919537e+02 -3.2427464703053441e-03 -6.6411580470739986e-02 +1.8650807957607975e-04
-4.5725000000006969e+02 +2.4269169784837810e+00 +0.0000000000000000e+00 -4.5720027431872768e+02 -3.2363636980299497e-03 -6.6289836052382964e-02 +1.8614403758154520e-04
-4.5730000000006970e+02 +2.4257232937059188e+00 +0.0000000000000000e+00 -4.5725026006786334e+02 -3.2299942248172468e-03 -6.6168343739384544e-02 +1.8578472752577412e-04
-4.5735000000006971e+02 +2.4245295923475774e+00 +0.0000000000000000e+00 -4.5730024581660302e+02 -3.2236380279167835e-03 -6.6047103006205130e-02 +1.8543017323852096e-04
-4.5740000000006972e+02 +2.4233358744391378e+00 +0.0000000000000000e+00 -4.5735023156494748e+02 -3.2172950845754293e-03 -6.5926113327156893e-02 +1.8508039845160560e-04
-4.5745000000006974e+02 +2.4221421400109171e+00 +0.0000000000000000e+00 -4.5740021731289744e+02 -3.2109653720373715e-03 -6.5805374176403947e-02 +1.8473542679880330e-04
-4.5750000000006975e+02 +2.4209483890931707e+00 +0.0000000000000000e+00 -4.5745020306045359e+02 -3.2046488675441117e-03 -6.5684885027962603e-02 +1.8439528181573520e-04
-4.5755000000006976e+02 +2.4197546217160908e+00 +0.0000000000000000e+00 -4.5750018880761667e+02 -3.1983455483344386e-03 -6.5564645355700890e-02 +1.8405998693975787e-04
-4.5760000000006977e+02 +2.4185608379098071e+00 +0.0000000000000000e+00 -4.5755017455438735e+02 -3.1920553916444353e-03 -6.5444654633338969e-02 +1.8372956550985462e-04
-4.5765000000006978e+02 +2.4173670377043877e+00 +0.0000000000000000e+00 -4.5760016030076639e+02 -3.1857783747074450e-03 -6.5324912334448690e-02 +1.8340404076652540e-04
-4.5770000000006979e+02 +2.4161732211298368e+00 +0.0000000000000000e+00 -4.5765014604675446e+02 -3.1795144747540876e-03 -6.5205417932454046e-02 +1.8308343585167898e-04
-4.5775000000006980e+02 +2.4149793882160981e+00 +0.0000000000000000e+00 -4.5770013179235229e+02 -3.1732636690122227e-03 -6.5086170900630791e-02 +1.8276777380852346e-04
-4.5780000000006982e+02 +2.4137855389930527e+00 +0.0000000000000000e+00 -4.5775011753756064e+02 -3.1670259347069542e-03 -6.4967170712106559e-02 +1.8245707758145791e-04
-4.5785000000006983e+02 +2.4125916734905197e+00 +0.0000000000000000e+00 -4.5780010328238018e+02 -3.1608012490606193e-03 -6.4848416839860923e-02 +1.8215137001596508e-04
-4.5790000000006984e+02 +2.4113977917382563e+00 +0.0000000000000000e+00 -4.5785008902681159e+02 -3.1545895892927753e-03 -6.4729908756725449e-02 +1.8185067385850275e-04
-4.5795000000006985e+02 +2.4102038937659587e+00 +0.0000000000000000e+00 -4.5790007477085561e+02 -3.1483909326201838e-03 -6.4611645935383349e-02 +1.8155501175639622e-04
-4.5800000000006986e+02 +2.4090099796032614e+00 +0.0000000000000000e+00 -4.5795006051451287e+02 -3.1422052562568104e-03 -6.4493627848370039e-02 +1.8126440625773147e-04
-4.5805000000006987e+02 +2.4078160492797371e+00 +0.0000000000000000e+00 -4.5800004625778416e+02 -3.1360325374137940e-03 -6.4375853968072300e-02 +1.8097887981124682e-04
-4.5810000000006988e+02 +2.4066221028248984e+00 +0.0000000000000000e+00 -4.5805003200067011e+02 -3.1298727536394708e-03 -6.4258323770930173e-02 +1.8069843806091973e-04
-4.5815000000006989e+02 +2.4054281402681958e+00 +0.0000000000000000e+00 -4.5810001774317146e+02 -3.1237258838457721e-03 -6.4141036750060249e-02 +1.8042301996175748e-04
-4.5820000000006991e+02 +2.4042341616390193e+00 +0.0000000000000000e+00 -4.5815000348528895e+02 -3.1175919073079066e-03 -6.4023992402794591e-02 +1.8015254788430828e-04
-4.5825000000006992e+02 +2.4030401669666976e+00 +0.0000000000000000e+00 -4.5819998922702320e+02 -3.1114708033287719e-03 -6.3907190226520402e-02 +1.7988694423917186e-04
-4.5830000000006993e+02 +2.4018461562804996e+00 +0.0000000000000000e+00 -4.5824997496837494e+02 -3.1053625512389113e-03 -6.3790629718679229e-02 +1.7962613147711615e-04
-4.5835000000006994e+02 +2.4006521296096333e+00 +0.0000000000000000e+00 -4.5829996070934482e+02 -3.0992671303965158e-03 -6.3674310376767643e-02 +1.7937003208919741e-04
-4.5840000000006995e+02 +2.3994580869832456e+00 +0.0000000000000000e+00 -4.5834994644993355e+02 -3.0931845201873863e-03 -6.3558231698336728e-02 +1.7911856860687738e-04
-4.5845000000006996e+02 +2.3982640284304240e+00 +0.0000000000000000e+00 -4.5839993219014184e+02 -3.0871147000249271e-03 -6.3442393180992374e-02 +1.7887166360214157e-04
-4.5850000000006997e+02 +2.3970699539801954e+00 +0.0000000000000000e+00 -4.5844991792997041e+02 -3.0810576493501213e-03 -6.3326794322395116e-02 +1.7862923968761779e-04
-4.5855000000006999e+02 +2.3958758636615269e+00 +0.0000000000000000e+00 -4.5849990366941989e+02 -3.0750133476315244e-03 -6.3211434620260437e-02 +1.7839121951669377e-04
-4.5860000000007000e+02 +2.3946817575033252e+00 +0.0000000000000000e+00 -4.5854988940849097e+02 -3.0689817743652327e-03 -6.3096313572358453e-02 +1.7815752578363524e-04
-4.5865000000007001e+02 +2.3934876355344374e+00 +0.0000000000000000e+00 -4.5859987514718438e+02 -3.0629629090748569e-03 -6.2981430676513891e-02 +1.7792808122370254e-04
-4.5870000000007002e+02 +2.3922934977836516e+00 +0.0000000000000000e+00 -4.5864986088550074e+02 -3.0569567313115278e-03 -6.2866785430606476e-02 +1.7770280861326989e-04
-4.5875000000007003e+02 +2.3910993442796951e+00 +0.0000000000000000e+00 -4.5869984662344075e+02 -3.0509632206538544e-03 -6.2752377332570441e-02 +1.7748163076994127e-04
-4.5880000000007004e+02 +2.3899051750512368e+00 +0.0000000000000000e+00 -4.5874983236100513e+02 -3.0449823567079057e-03 -6.2638205880394787e-02 +1.7726447055266828e-04
-4.5885000000007005e+02 +2.3887109901268855e+00 +0.0000000000000000e+00 -4.5879981809819452e+02 -3.0390141191072111e-03 -6.2524270572123328e-02 +1.7705125086186788e-04
-4.5890000000007007e+02 +2.3875167895351916e+00 +0.0000000000000000e+00 -4.5884980383500960e+02 -3.0330584875127176e-03 -6.2410570905854584e-02 +1.7684189463953859e-04
-4.5895000000007008e+02 +2.3863225733046463e+00 +0.0000000000000000e+00 -4.5889978957145104e+02 -3.0271154416127823e-03 -6.2297106379741791e-02 +1.7663632486937780e-04
-4.5900000000007009e+02 +2.3851283414636812e+00 +0.0000000000000000e+00 -4.5894977530751953e+02 -3.0211849611231495e-03 -6.2183876491992869e-02 +1.7643446457689862e-04
-4.5905000000007010e+02 +2.3839340940406699e+00 +0.0000000000000000e+00 -4.5899976104321576e+02 -3.0152670257869280e-03 -6.2070880740870464e-02 +1.7623623682954645e-04
-4.5910000000007011e+02 +2.3827398310639269e+00 +0.0000000000000000e+00 -4.5904974677854040e+02 -3.0093616153745767e-03 -6.1958118624691992e-02 +1.7604156473681576e-04
-4.5915000000007012e+02 +2.3815455525617080e+00 +0.0000000000000000e+00 -4.5909973251349408e+02 -3.0034687096838876e-03 -6.1845589641829644e-02 +1.7585037145036650e-04
-4.5920000000007013e+02 +2.3803512585622113e+00 +0.0000000000000000e+00 -4.5914971824807748e+02 -2.9975882885399509e-03 -6.1733293290710270e-02 +1.7566258016414021e-04
-4.5925000000007014e+02 +2.3791569490935758e+00 +0.0000000000000000e+00 -4.5919970398229128e+02 -2.9917203317951458e-03 -6.1621229069815368e-02 +1.7547811411447632e-04
-4.5930000000007016e+02 +2.3779626241838829e+00 +0.0000000000000000e+00 -4.5924968971613617e+02 -2.9858648193291149e-03 -6.1509396477681146e-02 +1.7529689658022816e-04
-4.5935000000007017e+02 +2.3767682838611557e+00 +0.0000000000000000e+00 -4.5929967544961278e+02 -2.9800217310487565e-03 -6.1397795012898722e-02 +1.7511885088287966e-04
-4.5940000000007018e+02 +2.3755739281533592e+00 +0.0000000000000000e+00 -4.5934966118272177e+02 -2.9741910468881836e-03 -6.1286424174113688e-02 +1.7494390038665992e-04
-4.5945000000007019e+02 +2.3743795570884014e+00 +0.0000000000000000e+00 -4.5939964691546385e+02 -2.9683727468087155e-03 -6.1175283460026396e-02 +1.7477196849865982e-04
-4.5950000000007020e+02 +2.3731851706941316e+00 +0.0000000000000000e+00 -4.5944963264783962e+02 -2.9625668107988615e-03 -6.1064372369391960e-02 +1.7460297866894761e-04
-4.5955000000007021e+02 +2.3719907689983422e+00 +0.0000000000000000e+00 -4.5949961837984978e+02 -2.9567732188742844e-03 -6.0953690401020152e-02 +1.7443685439068389e-04
-4.5960000000007022e+02 +2.3707963520287678e+00 +0.0000000000000000e+00 -4.5954960411149494e+02 -2.9509919510777999e-03 -6.0843237053775465e-02 +1.7427351920023759e-04
-4.5965000000007024e+02 +2.3696019198130864e+00 +0.0000000000000000e+00 -4.5959958984277580e+02 -2.9452229874793326e-03 -6.0733011826577005e-02 +1.7411289667730045e-04
-4.5970000000007025e+02 +2.3684074723789181e+00 +0.0000000000000000e+00 -4.5964957557369303e+02 -2.9394663081759071e-03 -6.0623014218398455e-02 +1.7395491044500279e-04
-4.5975000000007026e+02 +2.3672130097538262e+00 +0.0000000000000000e+00 -4.5969956130424725e+02 -2.9337218932916345e-03 -6.0513243728268433e-02 +1.7379948417002824e-04
-4.5980000000007027e+02 +2.3660185319653171e+00 +0.0000000000000000e+00 -4.5974954703443910e+02 -2.9279897229776814e-03 -6.0403699855270117e-02 +1.7364654156272881e-04
-4.5985000000007028e+02 +2.3648240390408404e+00 +0.0000000000000000e+00 -4.5979953276426926e+02 -2.9222697774122417e-03 -6.0294382098541217e-02 +1.7349600637723902e-04
-4.5990000000007029e+02 +2.3636295310077888e+00 +0.0000000000000000e+00 -4.5984951849373834e+02 -2.9165620368005320e-03 -6.0185289957274318e-02 +1.7334780241159146e-04
-4.5995000000007030e+02 +2.3624350078934993e+00 +0.0000000000000000e+00 -4.5989950422284704e+02 -2.9108664813747515e-03 -6.0076422930716425e-02 +1.7320185350783030e-04
