# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5995000000004757e+02 +4.7160120630071729e+00 +0.0000000000000000e+00 -3.5992533596611628e+02 +2.0278546263187217e-02 +0.0000000000000000e+00 +9.9979436913869724e-01
-3.6000000000004758e+02 +4.7149980651266024e+00 +0.0000000000000000e+00 -3.5997532568314188e+02 +2.0281368957739011e-02 +0.0000000000000000e+00 +9.9979431188279611e-01
-3.6005000000004759e+02 +4.7139839261115899e+00 +0.0000000000000000e+00 -3.6002531539730444e+02 +2.0284191640855150e-02 +0.0000000000000000e+00 +9.9979425461915450e-01
-3.6010000000004760e+02 +4.7129696459627093e+00 +0.0000000000000000e+00 -3.6007530510860363e+02 +2.0287014312435722e-02 +0.0000000000000000e+00 +9.9979419734777453e-01
-3.6015000000004761e+02 +4.7119552246805405e+00 +0.0000000000000000e+00 -3.6012529481703905e+02 +2.0289836972380217e-02 +0.0000000000000000e+00 +9.9979414006865830e-01
-3.6020000000004762e+02 +4.7109406622656671e+00 +0.0000000000000000e+00 -3.6017528452261035e+02 +2.0292659620587610e-02 +0.0000000000000000e+00 +9.9979408278180792e-01
-3.6025000000004763e+02 +4.7099259587186788e+00 +0.0000000000000000e+00 -3.6022527422531709e+02 +2.0295482256956369e-02 +0.0000000000000000e+00 +9.9979402548722562e-01
-3.6030000000004765e+02 +4.7089111140401707e+00 +0.0000000000000000e+00 -3.6027526392515892e+02 +2.0298304881384455e-02 +0.0000000000000000e+00 +9.9979396818491362e-01
-3.6035000000004766e+02 +4.7078961282307414e+00 +0.0000000000000000e+00 -3.6032525362213545e+02 +2.0301127493769312e-02 +0.0000000000000000e+00 +9.9979391087487401e-01
-3.6040000000004767e+02 +4.7068810012909958e+00 +0.0000000000000000e+00 -3.6037524331624627e+02 +2.0303950094007883e-02 +0.0000000000000000e+00 +9.9979385355710892e-01
-3.6045000000004768e+02 +4.7058657332215441e+00 +0.0000000000000000e+00 -3.6042523300749104e+02 +2.0306772681996595e-02 +0.0000000000000000e+00 +9.9979379623162068e-01
-3.6050000000004769e+02 +4.7048503240230017e+00 +0.0000000000000000e+00 -3.6047522269586932e+02 +2.0309595257631371e-02 +0.0000000000000000e+00 +9.9979373889841150e-01
-3.6055000000004770e+02 +4.7038347736959887e+00 +0.0000000000000000e+00 -3.6052521238138075e+02 +2.0312417820807619e-02 +0.0000000000000000e+00 +9.9979368155748349e-01
-3.6060000000004771e+02 +4.7028190822411302e+00 +0.0000000000000000e+00 -3.6057520206402495e+02 +2.0315240371420240e-02 +0.0000000000000000e+00 +9.9979362420883899e-01
-3.6065000000004773e+02 +4.7018032496590578e+00 +0.0000000000000000e+00 -3.6062519174380151e+02 +2.0318062909363631e-02 +0.0000000000000000e+00 +9.9979356685248022e-01
-3.6070000000004774e+02 +4.7007872759504066e+00 +0.0000000000000000e+00 -3.6067518142071009e+02 +2.0320885434531671e-02 +0.0000000000000000e+00 +9.9979350948840950e-01
-3.6075000000004775e+02 +4.6997711611158186e+00 +0.0000000000000000e+00 -3.6072517109475024e+02 +2.0323707946817735e-02 +0.0000000000000000e+00 +9.9979345211662907e-01
-3.6080000000004776e+02 +4.6987549051559405e+00 +0.0000000000000000e+00 -3.6077516076592161e+02 +2.0326530446114686e-02 +0.0000000000000000e+00 +9.9979339473714113e-01
-3.6085000000004777e+02 +4.6977385080714251e+00 +0.0000000000000000e+00 -3.6082515043422381e+02 +2.0329352932314880e-02 +0.0000000000000000e+00 +9.9979333734994813e-01
-3.6090000000004778e+02 +4.6967219698629297e+00 +0.0000000000000000e+00 -3.6087514009965645e+02 +2.0332175405310161e-02 +0.0000000000000000e+00 +9.9979327995505229e-01
-3.6095000000004779e+02 +4.6957052905311167e+00 +0.0000000000000000e+00 -3.6092512976221917e+02 +2.0334997864991867e-02 +0.0000000000000000e+00 +9.9979322255245595e-01
-3.6100000000004781e+02 +4.6946884700766542e+00 +0.0000000000000000e+00 -3.6097511942191159e+02 +2.0337820311250827e-02 +0.0000000000000000e+00 +9.9979316514216143e-01
-3.6105000000004782e+02 +4.6936715085002172e+00 +0.0000000000000000e+00 -3.6102510907873329e+02 +2.0340642743977354e-02 +0.0000000000000000e+00 +9.9979310772417107e-01
-3.6110000000004783e+02 +4.6926544058024842e+00 +0.0000000000000000e+00 -3.6107509873268390e+02 +2.0343465163061264e-02 +0.0000000000000000e+00 +9.9979305029848720e-01
-3.6115000000004784e+02 +4.6916371619841399e+00 +0.0000000000000000e+00 -3.6112508838376300e+02 +2.0346287568391852e-02 +0.0000000000000000e+00 +9.9979299286511225e-01
-3.6120000000004785e+02 +4.6906197770458755e+00 +0.0000000000000000e+00 -3.6117507803197026e+02 +2.0349109959857909e-02 +0.0000000000000000e+00 +9.9979293542404857e-01
-3.6125000000004786e+02 +4.6896022509883872e+00 +0.0000000000000000e+00 -3.6122506767730528e+02 +2.0351932337347719e-02 +0.0000000000000000e+00 +9.9979287797529848e-01
-3.6130000000004787e+02 +4.6885845838123759e+00 +0.0000000000000000e+00 -3.6127505731976765e+02 +2.0354754700749055e-02 +0.0000000000000000e+00 +9.9979282051886453e-01
-3.6135000000004788e+02 +4.6875667755185493e+00 +0.0000000000000000e+00 -3.6132504695935705e+02 +2.0357577049949178e-02 +0.0000000000000000e+00 +9.9979276305474907e-01
-3.6140000000004790e+02 +4.6865488261076198e+00 +0.0000000000000000e+00 -3.6137503659607302e+02 +2.0360399384834846e-02 +0.0000000000000000e+00 +9.9979270558295441e-01
-3.6145000000004791e+02 +4.6855307355803060e+00 +0.0000000000000000e+00 -3.6142502622991520e+02 +2.0363221705292305e-02 +0.0000000000000000e+00 +9.9979264810348312e-01
-3.6150000000004792e+02 +4.6845125039373325e+00 +0.0000000000000000e+00 -3.6147501586088322e+02 +2.0366044011207288e-02 +0.0000000000000000e+00 +9.9979259061633763e-01
-3.6155000000004793e+02 +4.6834941311794296e+00 +0.0000000000000000e+00 -3.6152500548897672e+02 +2.0368866302465028e-02 +0.0000000000000000e+00 +9.9979253312152039e-01
-3.6160000000004794e+02 +4.6824756173073325e+00 +0.0000000000000000e+00 -3.6157499511419525e+02 +2.0371688578950244e-02 +0.0000000000000000e+00 +9.9979247561903384e-01
-3.6165000000004795e+02 +4.6814569623217830e+00 +0.0000000000000000e+00 -3.6162498473653847e+02 +2.0374510840547144e-02 +0.0000000000000000e+00 +9.9979241810888053e-01
-3.6170000000004796e+02 +4.6804381662235279e+00 +0.0000000000000000e+00 -3.6167497435600598e+02 +2.0377333087139432e-02 +0.0000000000000000e+00 +9.9979236059106291e-01
-3.6175000000004798e+02 +4.6794192290133205e+00 +0.0000000000000000e+00 -3.6172496397259744e+02 +2.0380155318610302e-02 +0.0000000000000000e+00 +9.9979230306558342e-01
-3.6180000000004799e+02 +4.6784001506919202e+00 +0.0000000000000000e+00 -3.6177495358631239e+02 +2.0382977534842438e-02 +0.0000000000000000e+00 +9.9979224553244472e-01
-3.6185000000004800e+02 +4.6773809312600916e+00 +0.0000000000000000e+00 -3.6182494319715050e+02 +2.0385799735718014e-02 +0.0000000000000000e+00 +9.9979218799164926e-01
-3.6190000000004801e+02 +4.6763615707186057e+00 +0.0000000000000000e+00 -3.6187493280511143e+02 +2.0388621921118698e-02 +0.0000000000000000e+00 +9.9979213044319959e-01
-3.6195000000004802e+02 +4.6753420690682397e+00 +0.0000000000000000e+00 -3.6192492241019471e+02 +2.0391444090925651e-02 +0.0000000000000000e+00 +9.9979207288709826e-01
-3.6200000000004803e+02 +4.6743224263097751e+00 +0.0000000000000000e+00 -3.6197491201240001e+02 +2.0394266245019523e-02 +0.0000000000000000e+00 +9.9979201532334783e-01
-3.6205000000004804e+02 +4.6733026424440016e+00 +0.0000000000000000e+00 -3.6202490161172693e+02 +2.0397088383280457e-02 +0.0000000000000000e+00 +9.9979195775195084e-01
-3.6210000000004806e+02 +4.6722827174717132e+00 +0.0000000000000000e+00 -3.6207489120817507e+02 +2.0399910505588183e-02 +0.0000000000000000e+00 +9.9979190017290998e-01
-3.6215000000004807e+02 +4.6712626513937110e+00 +0.0000000000000000e+00 -3.6212488080174410e+02 +2.0402732611822304e-02 +0.0000000000000000e+00 +9.9979184258622777e-01
-3.6220000000004808e+02 +4.6702424442108015e+00 +0.0000000000000000e+00 -3.6217487039243360e+02 +2.0405554701862397e-02 +0.0000000000000000e+00 +9.9979178499190680e-01
-3.6225000000004809e+02 +4.6692220959237973e+00 +0.0000000000000000e+00 -3.6222485998024320e+02 +2.0408376775588009e-02 +0.0000000000000000e+00 +9.9979172738994970e-01
-3.6230000000004810e+02 +4.6682016065335166e+00 +0.0000000000000000e+00 -3.6227484956517247e+02 +2.0411198832878653e-02 +0.0000000000000000e+00 +9.9979166978035905e-01
-3.6235000000004811e+02 +4.6671809760407852e+00 +0.0000000000000000e+00 -3.6232483914722110e+02 +2.0414020873613822e-02 +0.0000000000000000e+00 +9.9979161216313750e-01
-3.6240000000004812e+02 +4.6661602044464336e+00 +0.0000000000000000e+00 -3.6237482872638867e+02 +2.0416842897672968e-02 +0.0000000000000000e+00 +9.9979155453828761e-01
-3.6245000000004814e+02 +4.6651392917512986e+00 +0.0000000000000000e+00 -3.6242481830267479e+02 +2.0419664904935523e-02 +0.0000000000000000e+00 +9.9979149690581193e-01
-3.6250000000004815e+02 +4.6641182379562220e+00 +0.0000000000000000e+00 -3.6247480787607913e+02 +2.0422486895280884e-02 +0.0000000000000000e+00 +9.9979143926571312e-01
-3.6255000000004816e+02 +4.6630970430620540e+00 +0.0000000000000000e+00 -3.6252479744660127e+02 +2.0425308868588423e-02 +0.0000000000000000e+00 +9.9979138161799375e-01
-3.6260000000004817e+02 +4.6620757070696488e+00 +0.0000000000000000e+00 -3.6257478701424083e+02 +2.0428130824737479e-02 +0.0000000000000000e+00 +9.9979132396265646e-01
-3.6265000000004818e+02 +4.6610542299798681e+00 +0.0000000000000000e+00 -3.6262477657899740e+02 +2.0430952763607364e-02 +0.0000000000000000e+00 +9.9979126629970383e-01
-3.6270000000004819e+02 +4.6600326117935786e+00 +0.0000000000000000e+00 -3.6267476614087064e+02 +2.0433774685077358e-02 +0.0000000000000000e+00 +9.9979120862913851e-01
-3.6275000000004820e+02 +4.6590108525116527e+00 +0.0000000000000000e+00 -3.6272475569986017e+02 +2.0436596589026711e-02 +0.0000000000000000e+00 +9.9979115095096305e-01
-3.6280000000004821e+02 +4.6579889521349696e+00 +0.0000000000000000e+00 -3.6277474525596563e+02 +2.0439418475334648e-02 +0.0000000000000000e+00 +9.9979109326518012e-01
-3.6285000000004823e+02 +4.6569669106644147e+00 +0.0000000000000000e+00 -3.6282473480918657e+02 +2.0442240343880359e-02 +0.0000000000000000e+00 +9.9979103557179239e-01
-3.6290000000004824e+02 +4.6559447281008790e+00 +0.0000000000000000e+00 -3.6287472435952265e+02 +2.0445062194543003e-02 +0.0000000000000000e+00 +9.9979097787080240e-01
-3.6295000000004825e+02 +4.6549224044452604e+00 +0.0000000000000000e+00 -3.6292471390697352e+02 +2.0447884027201716e-02 +0.0000000000000000e+00 +9.9979092016221283e-01
-3.6300000000004826e+02 +4.6538999396984613e+00 +0.0000000000000000e+00 -3.6297470345153874e+02 +2.0450705841735601e-02 +0.0000000000000000e+00 +9.9979086244602622e-01
-3.6305000000004827e+02 +4.6528773338613911e+00 +0.0000000000000000e+00 -3.6302469299321797e+02 +2.0453527638023727e-02 +0.0000000000000000e+00 +9.9979080472224524e-01
-3.6310000000004828e+02 +4.6518545869349648e+00 +0.0000000000000000e+00 -3.6307468253201085e+02 +2.0456349415945138e-02 +0.0000000000000000e+00 +9.9979074699087256e-01
-3.6315000000004829e+02 +4.6508316989201042e+00 +0.0000000000000000e+00 -3.6312467206791695e+02 +2.0459171175378842e-02 +0.0000000000000000e+00 +9.9979068925191072e-01
-3.6320000000004831e+02 +4.6498086698177366e+00 +0.0000000000000000e+00 -3.6317466160093591e+02 +2.0461992916203823e-02 +0.0000000000000000e+00 +9.9979063150536240e-01
-3.6325000000004832e+02 +4.6487854996287954e+00 +0.0000000000000000e+00 -3.6322465113106733e+02 +2.0464814638299033e-02 +0.0000000000000000e+00 +9.9979057375123026e-01
-3.6330000000004833e+02 +4.6477621883542204e+00 +0.0000000000000000e+00 -3.6327464065831089e+02 +2.0467636341543392e-02 +0.0000000000000000e+00 +9.9979051598951696e-01
-3.6335000000004834e+02 +4.6467387359949575e+00 +0.0000000000000000e+00 -3.6332463018266617e+02 +2.0470458025815787e-02 +0.0000000000000000e+00 +9.9979045822022505e-01
-3.6340000000004835e+02 +4.6457151425519569e+00 +0.0000000000000000e+00 -3.6337461970413278e+02 +2.0473279690995081e-02 +0.0000000000000000e+00 +9.9979040044335721e-01
-3.6345000000004836e+02 +4.6446914080261781e+00 +0.0000000000000000e+00 -3.6342460922271039e+02 +2.0476101336960102e-02 +0.0000000000000000e+00 +9.9979034265891609e-01
-3.6350000000004837e+02 +4.6436675324185837e+00 +0.0000000000000000e+00 -3.6347459873839858e+02 +2.0478922963589646e-02 +0.0000000000000000e+00 +9.9979028486690436e-01
-3.6355000000004839e+02 +4.6426435157301436e+00 +0.0000000000000000e+00 -3.6352458825119697e+02 +2.0481744570762482e-02 +0.0000000000000000e+00 +9.9979022706732457e-01
-3.6360000000004840e+02 +4.6416193579618339e+00 +0.0000000000000000e+00 -3.6357457776110522e+02 +2.0484566158357351e-02 +0.0000000000000000e+00 +9.9979016926017950e-01
-3.6365000000004841e+02 +4.6405950591146361e+00 +0.0000000000000000e+00 -3.6362456726812292e+02 +2.0487387726252953e-02 +0.0000000000000000e+00 +9.9979011144547170e-01
-3.6370000000004842e+02 +4.6395706191895387e+00 +0.0000000000000000e+00 -3.6367455677224967e+02 +2.0490209274327965e-02 +0.0000000000000000e+00 +9.9979005362320383e-01
-3.6375000000004843e+02 +4.6385460381875356e+00 +0.0000000000000000e+00 -3.6372454627348515e+02 +2.0493030802461034e-02 +0.0000000000000000e+00 +9.9978999579337857e-01
-3.6380000000004844e+02 +4.6375213161096269e+00 +0.0000000000000000e+00 -3.6377453577182894e+02 +2.0495852310530770e-02 +0.0000000000000000e+00 +9.9978993795599858e-01
-3.6385000000004845e+02 +4.6364964529568189e+00 +0.0000000000000000e+00 -3.6382452526728065e+02 +2.0498673798415756e-02 +0.0000000000000000e+00 +9.9978988011106651e-01
-3.6390000000004846e+02 +4.6354714487301241e+00 +0.0000000000000000e+00 -3.6387451475983994e+02 +2.0501495265994544e-02 +0.0000000000000000e+00 +9.9978982225858504e-01
-3.6395000000004848e+02 +4.6344463034305603e+00 +0.0000000000000000e+00 -3.6392450424950641e+02 +2.0504316713145652e-02 +0.0000000000000000e+00 +9.9978976439855682e-01
-3.6400000000004849e+02 +4.6334210170591517e+00 +0.0000000000000000e+00 -3.6397449373627967e+02 +2.0507138139747569e-02 +0.0000000000000000e+00 +9.9978970653098442e-01
-3.6405000000004850e+02 +4.6323955896169293e+00 +0.0000000000000000e+00 -3.6402448322015937e+02 +2.0509959545678743e-02 +0.0000000000000000e+00 +9.9978964865587061e-01
-3.6410000000004851e+02 +4.6313700211049298e+00 +0.0000000000000000e+00 -3.6407447270114511e+02 +2.0512780930817254e-02 +0.0000000000000000e+00 +9.9978959077321805e-01
-3.6415000000004852e+02 +4.6303443115241958e+00 +0.0000000000000000e+00 -3.6412446217923656e+02 +2.0515602295039726e-02 +0.0000000000000000e+00 +9.9978953288302952e-01
-3.6420000000004853e+02 +4.6293184608757763e+00 +0.0000000000000000e+00 -3.6417445165443331e+02 +2.0518423638220977e-02 +0.0000000000000000e+00 +9.9978947498530768e-01
-3.6425000000004854e+02 +4.6282924691607263e+00 +0.0000000000000000e+00 -3.6422444112673497e+02 +2.0521244960234015e-02 +0.0000000000000000e+00 +9.9978941708005531e-01
-3.6430000000004856e+02 +4.6272663363801074e+00 +0.0000000000000000e+00 -3.6427443059614120e+02 +2.0524066260950033e-02 +0.0000000000000000e+00 +9.9978935916727518e-01
-3.6435000000004857e+02 +4.6262400625349880e+00 +0.0000000000000000e+00 -3.6432442006265160e+02 +2.0526887540238414e-02 +0.0000000000000000e+00 +9.9978930124697030e-01
-3.6440000000004858e+02 +4.6252136476264427e+00 +0.0000000000000000e+00 -3.6437440952626577e+02 +2.0529708797966721e-02 +0.0000000000000000e+00 +9.9978924331914343e-01
-3.6445000000004859e+02 +4.6241870916555525e+00 +0.0000000000000000e+00 -3.6442439898698336e+02 +2.0532530034000702e-02 +0.0000000000000000e+00 +9.9978918538379757e-01
-3.6450000000004860e+02 +4.6231603946234063e+00 +0.0000000000000000e+00 -3.6447438844480399e+02 +2.0535351248204294e-02 +0.0000000000000000e+00 +9.9978912744093573e-01
-3.6455000000004861e+02 +4.6221335565310984e+00 +0.0000000000000000e+00 -3.6452437789972731e+02 +2.0538172440439616e-02 +0.0000000000000000e+00 +9.9978906949056090e-01
-3.6460000000004862e+02 +4.6211065773797309e+00 +0.0000000000000000e+00 -3.6457436735175293e+02 +2.0540993610566965e-02 +0.0000000000000000e+00 +9.9978901153267608e-01
-3.6465000000004864e+02 +4.6200794571704122e+00 +0.0000000000000000e+00 -3.6462435680088043e+02 +2.0543814758444828e-02 +0.0000000000000000e+00 +9.9978895356728437e-01
-3.6470000000004865e+02 +4.6190521959042590e+00 +0.0000000000000000e+00 -3.6467434624710950e+02 +2.0546635883929871e-02 +0.0000000000000000e+00 +9.9978889559438899e-01
-3.6475000000004866e+02 +4.6180247935823946e+00 +0.0000000000000000e+00 -3.6472433569043972e+02 +2.0549456986876938e-02 +0.0000000000000000e+00 +9.9978883761399306e-01
-3.6480000000004867e+02 +4.6169972502059498e+00 +0.0000000000000000e+00 -3.6477432513087075e+02 +2.0552278067139062e-02 +0.0000000000000000e+00 +9.9978877962609980e-01
-3.6485000000004868e+02 +4.6159695657760613e+00 +0.0000000000000000e+00 -3.6482431456840220e+02 +2.0555099124567447e-02 +0.0000000000000000e+00 +9.9978872163071242e-01
-3.6490000000004869e+02 +4.6149417402938759e+00 +0.0000000000000000e+00 -3.6487430400303367e+02 +2.0557920159011485e-02 +0.0000000000000000e+00 +9.9978866362783425e-01
-3.6495000000004870e+02 +4.6139137737605456e+00 +0.0000000000000000e+00 -3.6492429343476482e+02 +2.0560741170318739e-02 +0.0000000000000000e+00 +9.9978860561746863e-01
-3.6500000000004871e+02 +4.6128856661772319e+00 +0.0000000000000000e+00 -3.6497428286359531e+02 +2.0563562158334957e-02 +0.0000000000000000e+00 +9.9978854759961888e-01
-3.6505000000004873e+02 +4.6118574175451030e+00 +0.0000000000000000e+00 -3.6502427228952467e+02 +2.0566383122904063e-02 +0.0000000000000000e+00 +9.9978848957428845e-01
-3.6510000000004874e+02 +4.6108290278653348e+00 +0.0000000000000000e+00 -3.6507426171255258e+02 +2.0569204063868158e-02 +0.0000000000000000e+00 +9.9978843154148078e-01
-3.6515000000004875e+02 +4.6098004971391120e+00 +0.0000000000000000e+00 -3.6512425113267869e+02 +2.0572024981067520e-02 +0.0000000000000000e+00 +9.9978837350119931e-01
-3.6520000000004876e+02 +4.6087718253676266e+00 +0.0000000000000000e+00 -3.6517424054990261e+02 +2.0574845874340605e-02 +0.0000000000000000e+00 +9.9978831545344760e-01
-3.6525000000004877e+02 +4.6077430125520795e+00 +0.0000000000000000e+00 -3.6522422996422392e+02 +2.0577666743524039e-02 +0.0000000000000000e+00 +9.9978825739822919e-01
-3.6530000000004878e+02 +4.6067140586936786e+00 +0.0000000000000000e+00 -3.6527421937564230e+02 +2.0580487588452632e-02 +0.0000000000000000e+00 +9.9978819933554774e-01
-3.6535000000004879e+02 +4.6056849637936415e+00 +0.0000000000000000e+00 -3.6532420878415735e+02 +2.0583308408959361e-02 +0.0000000000000000e+00 +9.9978814126540683e-01
-3.6540000000004881e+02 +4.6046557278531930e+00 +0.0000000000000000e+00 -3.6537419818976872e+02 +2.0586129204875382e-02 +0.0000000000000000e+00 +9.9978808318781021e-01
-3.6545000000004882e+02 +4.6036263508735669e+00 +0.0000000000000000e+00 -3.6542418759247602e+02 +2.0588949976030023e-02 +0.0000000000000000e+00 +9.9978802510276155e-01
-3.6550000000004883e+02 +4.6025968328560056e+00 +0.0000000000000000e+00 -3.6547417699227890e+02 +2.0591770722250782e-02 +0.0000000000000000e+00 +9.9978796701026462e-01
-3.6555000000004884e+02 +4.6015671738017607e+00 +0.0000000000000000e+00 -3.6552416638917697e+02 +2.0594591443363335e-02 +0.0000000000000000e+00 +9.9978790891032321e-01
-3.6560000000004885e+02 +4.6005373737120907e+00 +0.0000000000000000e+00 -3.6557415578316983e+02 +2.0597412139191525e-02 +0.0000000000000000e+00 +9.9978785080294108e-01
-3.6565000000004886e+02 +4.5995074325882657e+00 +0.0000000000000000e+00 -3.6562414517425714e+02 +2.0600232809557369e-02 +0.0000000000000000e+00 +9.9978779268812223e-01
-3.6570000000004887e+02 +4.5984773504315628e+00 +0.0000000000000000e+00 -3.6567413456243850e+02 +2.0603053454281053e-02 +0.0000000000000000e+00 +9.9978773456587056e-01
-3.6575000000004889e+02 +4.5974471272432682e+00 +0.0000000000000000e+00 -3.6572412394771357e+02 +2.0605874073180937e-02 +0.0000000000000000e+00 +9.9978767643619004e-01
-3.6580000000004890e+02 +4.5964167630246777e+00 +0.0000000000000000e+00 -3.6577411333008200e+02 +2.0608694666073547e-02 +0.0000000000000000e+00 +9.9978761829908469e-01
-3.6585000000004891e+02 +4.5953862577770970e+00 +0.0000000000000000e+00 -3.6582410270954335e+02 +2.0611515232773579e-02 +0.0000000000000000e+00 +9.9978756015455850e-01
-3.6590000000004892e+02 +4.5943556115018396e+00 +0.0000000000000000e+00 -3.6587409208609733e+02 +2.0614335773093899e-02 +0.0000000000000000e+00 +9.9978750200261557e-01
-3.6595000000004893e+02 +4.5933248242002298e+00 +0.0000000000000000e+00 -3.6592408145974349e+02 +2.0617156286845538e-02 +0.0000000000000000e+00 +9.9978744384325990e-01
-3.6600000000004894e+02 +4.5922938958736008e+00 +0.0000000000000000e+00 -3.6597407083048154e+02 +2.0619976773837697e-02 +0.0000000000000000e+00 +9.9978738567649583e-01
-3.6605000000004895e+02 +4.5912628265232955e+00 +0.0000000000000000e+00 -3.6602406019831102e+02 +2.0622797233877749e-02 +0.0000000000000000e+00 +9.9978732750232746e-01
-3.6610000000004896e+02 +4.5902316161506658e+00 +0.0000000000000000e+00 -3.6607404956323165e+02 +2.0625617666771470e-02 +0.0000000000000000e+00 +9.9978726932075901e-01
-3.6615000000004898e+02 +4.5892002647570740e+00 +0.0000000000000000e+00 -3.6612403892524298e+02 +2.0628438072323823e-02 +0.0000000000000000e+00 +9.9978721113179481e-01
-3.6620000000004899e+02 +4.5881687723438924e+00 +0.0000000000000000e+00 -3.6617402828434467e+02 +2.0631258450339203e-02 +0.0000000000000000e+00 +9.9978715293543907e-01
-3.6625000000004900e+02 +4.5871371389125022e+00 +0.0000000000000000e+00 -3.6622401764053637e+02 +2.0634078800621455e-02 +0.0000000000000000e+00 +9.9978709473169614e-01
-3.6630000000004901e+02 +4.5861053644642960e+00 +0.0000000000000000e+00 -3.6627400699381769e+02 +2.0636899122973867e-02 +0.0000000000000000e+00 +9.9978703652057022e-01
-3.6635000000004902e+02 +4.5850734490006744e+00 +0.0000000000000000e+00 -3.6632399634418829e+02 +2.0639719417199182e-02 +0.0000000000000000e+00 +9.9978697830206564e-01
-3.6640000000004903e+02 +4.5840413925230488e+00 +0.0000000000000000e+00 -3.6637398569164776e+02 +2.0642539683099582e-02 +0.0000000000000000e+00 +9.9978692007618675e-01
-3.6645000000004904e+02 +4.5830091950328402e+00 +0.0000000000000000e+00 -3.6642397503619577e+02 +2.0645359920476707e-02 +0.0000000000000000e+00 +9.9978686184293786e-01
-3.6650000000004906e+02 +4.5819768565314796e+00 +0.0000000000000000e+00 -3.6647396437783192e+02 +2.0648180129131645e-02 +0.0000000000000000e+00 +9.9978680360232330e-01
-3.6655000000004907e+02 +4.5809443770204084e+00 +0.0000000000000000e+00 -3.6652395371655587e+02 +2.0651000308864936e-02 +0.0000000000000000e+00 +9.9978674535434753e-01
-3.6660000000004908e+02 +4.5799117565010778e+00 +0.0000000000000000e+00 -3.6657394305236721e+02 +2.0653820459476575e-02 +0.0000000000000000e+00 +9.9978668709901486e-01
-3.6665000000004909e+02 +4.5788789949749491e+00 +0.0000000000000000e+00 -3.6662393238526562e+02 +2.0656640580766005e-02 +0.0000000000000000e+00 +9.9978662883632963e-01
-3.6670000000004910e+02 +4.5778460924434929e+00 +0.0000000000000000e+00 -3.6667392171525074e+02 +2.0659460672532135e-02 +0.0000000000000000e+00 +9.9978657056629627e-01
-3.6675000000004911e+02 +4.5768130489081909e+00 +0.0000000000000000e+00 -3.6672391104232213e+02 +2.0662280734573324e-02 +0.0000000000000000e+00 +9.9978651228891924e-01
-3.6680000000004912e+02 +4.5757798643705341e+00 +0.0000000000000000e+00 -3.6677390036647950e+02 +2.0665100766687393e-02 +0.0000000000000000e+00 +9.9978645400420296e-01
-3.6685000000004914e+02 +4.5747465388320245e+00 +0.0000000000000000e+00 -3.6682388968772244e+02 +2.0667920768671615e-02 +0.0000000000000000e+00 +9.9978639571215189e-01
-3.6690000000004915e+02 +4.5737130722941730e+00 +0.0000000000000000e+00 -3.6687387900605057e+02 +2.0670740740322730e-02 +0.0000000000000000e+00 +9.9978633741277045e-01
-3.6695000000004916e+02 +4.5726794647585010e+00 +0.0000000000000000e+00 -3.6692386832146360e+02 +2.0673560681436932e-02 +0.0000000000000000e+00 +9.9978627910606310e-01
-3.6700000000004917e+02 +4.5716457162265414e+00 +0.0000000000000000e+00 -3.6697385763396107e+02 +2.0676380591809883e-02 +0.0000000000000000e+00 +9.9978622079203427e-01
-3.6705000000004918e+02 +4.5706118266998361e+00 +0.0000000000000000e+00 -3.6702384694354265e+02 +2.0679200471236708e-02 +0.0000000000000000e+00 +9.9978616247068852e-01
-3.6710000000004919e+02 +4.5695777961799369e+00 +0.0000000000000000e+00 -3.6707383625020799e+02 +2.0682020319511992e-02 +0.0000000000000000e+00 +9.9978610414203040e-01
-3.6715000000004920e+02 +4.5685436246684068e+00 +0.0000000000000000e+00 -3.6712382555395675e+02 +2.0684840136429787e-02 +0.0000000000000000e+00 +9.9978604580606445e-01
-3.6720000000004922e+02 +4.5675093121668198e+00 +0.0000000000000000e+00 -3.6717381485478847e+02 +2.0687659921783615e-02 +0.0000000000000000e+00 +9.9978598746279512e-01
-3.6725000000004923e+02 +4.5664748586767585e+00 +0.0000000000000000e+00 -3.6722380415270288e+02 +2.0690479675366458e-02 +0.0000000000000000e+00 +9.9978592911222697e-01
-3.6730000000004924e+02 +4.5654402641998164e+00 +0.0000000000000000e+00 -3.6727379344769957e+02 +2.0693299396970774e-02 +0.0000000000000000e+00 +9.9978587075436454e-01
-3.6735000000004925e+02 +4.5644055287375975e+00 +0.0000000000000000e+00 -3.6732378273977821e+02 +2.0696119086388486e-02 +0.0000000000000000e+00 +9.9978581238921249e-01
-3.6740000000004926e+02 +4.5633706522917175e+00 +0.0000000000000000e+00 -3.6737377202893839e+02 +2.0698938743410989e-02 +0.0000000000000000e+00 +9.9978575401677539e-01
-3.6745000000004927e+02 +4.5623356348637998e+00 +0.0000000000000000e+00 -3.6742376131517977e+02 +2.0701758367829150e-02 +0.0000000000000000e+00 +9.9978569563705777e-01
-3.6750000000004928e+02 +4.5613004764554814e+00 +0.0000000000000000e+00 -3.6747375059850197e+02 +2.0704577959433309e-02 +0.0000000000000000e+00 +9.9978563725006431e-01
-3.6755000000004929e+02 +4.5602651770684073e+00 +0.0000000000000000e+00 -3.6752373987890462e+02 +2.0707397518013277e-02 +0.0000000000000000e+00 +9.9978557885579966e-01
