# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9905000000005646e+02 -5.0855661448171408e-01 +7.5141839345715322e+00 -1.5933711948142855e+00 -1.9697951153216297e+02 +1.9218247552794681e+04 +2.6335048363921384e+05 -1.3020366753657831e+08 
-3.9910000000005647e+02 -5.0821518103201091e-01 +7.5084164524968502e+00 -1.5881677656832005e+00 -1.9711439553905544e+02 +1.9304626513704203e+04 +2.6458983321161289e+05 -1.3063178471671528e+08 
-3.9915000000005648e+02 -5.0787220955881252e-01 +7.5025968413109414e+00 -1.5825285538697031e+00 -1.9725533215021875e+02 +1.9395420775437527e+04 +2.6588098053287849e+05 -1.3109093031475008e+08 
-3.9920000000005649e+02 -5.0752769844755730e-01 +7.4967249542247361e+00 -1.5764462930993715e+00 -1.9740144670913324e+02 +1.9490580994631346e+04 +2.6721527474923979e+05 -1.3158088251005478e+08 
-3.9925000000005650e+02 -5.0718164608297267e-01 +7.4908006443925679e+00 -1.5699137358023176e+00 -1.9755186418825622e+02 +1.9590058290994315e+04 +2.6858406379701977e+05 -1.3210142181888281e+08 
-3.9930000000005651e+02 -5.0683405084902700e-01 +7.4848237648976097e+00 -1.5629236610928794e+00 -1.9770570860514925e+02 +1.9693804461583244e+04 +2.6997868963528582e+05 -1.3265233254468200e+08 
-3.9935000000005653e+02 -5.0648491112898975e-01 +7.4787941687659361e+00 -1.5554688642049124e+00 -1.9786210357817939e+02 +1.9801771695935404e+04 +2.7139049273537088e+05 -1.3323340085204953e+08 
-3.9940000000005654e+02 -5.0613422530537266e-01 +7.4727117089575454e+00 -1.5475421672151466e+00 -1.9802017199190990e+02 +1.9913912866476356e+04 +2.7281080945265555e+05 -1.3384441672912890e+08 
-3.9945000000005655e+02 -5.0578199175998129e-01 +7.4665762383718057e+00 -1.5391364096090066e+00 -1.9817903618433010e+02 +2.0030181273692910e+04 +2.7423097340728802e+05 -1.3448517226952961e+08 
-3.9950000000005656e+02 -5.0542820887386297e-01 +7.4603876098440738e+00 -1.5302444566385842e+00 -1.9833781784752381e+02 +2.0150530863600783e+04 +2.7564231481563358e+05 -1.3515546310888162e+08 
-3.9955000000005657e+02 -5.0507287502735432e-01 +7.4541456761475580e+00 -1.5208591925289414e+00 -1.9849563807138975e+02 +2.0274916060163610e+04 +2.7703616072692949e+05 -1.3585508735317099e+08 
-3.9960000000005658e+02 -5.0471598860003752e-01 +7.4478502899940606e+00 -1.5109735269739450e+00 -1.9865161741001776e+02 +2.0403291925582922e+04 +2.7840383568975481e+05 -1.3658384660209137e+08 
-3.9965000000005659e+02 -5.0435754797079102e-01 +7.4415013040330891e+00 -1.5005803866098160e+00 -1.9880487580832730e+02 +2.0535613941680909e+04 +2.7973666099251166e+05 -1.3734154451977721e+08 
-3.9970000000005660e+02 -5.0399755151773595e-01 +7.4350985708503172e+00 -1.4896727238720131e+00 -1.9895453258046055e+02 +2.0671838237032764e+04 +2.8102595465333795e+05 -1.3812798831984144e+08 
-3.9975000000005662e+02 -5.0363599761827005e-01 +7.4286419429695467e+00 -1.4782435118710704e+00 -1.9909970646060967e+02 +2.0811921459794670e+04 +2.8226303170014359e+05 -1.3894298795069522e+08 
-3.9980000000005663e+02 -5.0327288464905162e-01 +7.4221312728530853e+00 -1.4662857462524999e+00 -1.9923951563816701e+02 +2.0955820820610083e+04 +2.8343920454396761e+05 -1.3978635635893092e+08 
-3.9985000000005664e+02 -5.0290821098330674e-01 +7.4155664103865631e+00 -1.4537932383472469e+00 -1.9937291489397361e+02 +2.1103525968096710e+04 +2.8454383730189566e+05 -1.4065821432874805e+08 
-3.9990000000005665e+02 -5.0254197500743647e-01 +7.4089472068621269e+00 -1.4407565115693446e+00 -1.9949867756006722e+02 +2.1254944763396274e+04 +2.8555899403848132e+05 -1.4155870061020428e+08 
-3.9995000000005666e+02 -5.0217417512386786e-01 +7.4022735671326938e+00 -1.4271562792714325e+00 -1.9961944141677216e+02 +2.1409382274220501e+04 +2.8649790003158234e+05 -1.4248302412285414e+08 
-4.0000000000005667e+02 -5.0180480961117802e-01 +7.3955453306355237e+00 -1.4130143718037365e+00 -1.9973846220261822e+02 +2.1566942369573244e+04 +2.8738835365048936e+05 -1.4343035526911074e+08 
-4.0005000000005668e+02 -5.0143387694921437e-01 +7.3887621261218355e+00 -1.3983798110711800e+00 -1.9985305490958621e+02 +2.1728592237809164e+04 +2.8821865517668874e+05 -1.4440572377134353e+08 
-4.0010000000005670e+02 -5.0106137650849714e-01 +7.3819234333996135e+00 -1.3832440404212469e+00 -1.9995565976027848e+02 +2.1894243292624156e+04 +2.8894149490127101e+05 -1.4540838417229694e+08 
-4.0015000000005671e+02 -5.0068730881351187e-01 +7.3750288403827922e+00 -1.3675144855729029e+00 -2.0004230049442378e+02 +2.2062166072743872e+04 +2.8953591191574163e+05 -1.4642826588502848e+08 
-4.0020000000005672e+02 -5.0031167495104956e-01 +7.3680782543661536e+00 -1.3511074624196426e+00 -2.0011868442355896e+02 +2.2231236611755285e+04 +2.9004846232784388e+05 -1.4746006789506364e+08 
-4.0025000000005673e+02 -4.9993447585300654e-01 +7.3610717965627934e+00 -1.3340231896189769e+00 -2.0019371008319675e+02 +2.2402284034432181e+04 +2.9053431490940141e+05 -1.4850988639850196e+08 
-4.0030000000005674e+02 -4.9955571239350494e-01 +7.3540095105346710e+00 -1.3162660472429142e+00 -2.0026844758375401e+02 +2.2575468057748865e+04 +2.9097843814034725e+05 -1.4957674746982408e+08 
-4.0035000000005675e+02 -4.9917538551334978e-01 +7.3468914072631142e+00 -1.2978220479238960e+00 -2.0034278919929477e+02 +2.2750342609047722e+04 +2.9137354722900741e+05 -1.5065692276000178e+08 
-4.0040000000005676e+02 -4.9879349613690155e-01 +7.3397175164420814e+00 -1.2786823353147196e+00 -2.0041790085709445e+02 +2.2926682192267901e+04 +2.9172847903313884e+05 -1.5174895959259829e+08 
-4.0045000000005678e+02 -4.9841004518853055e-01 +7.3324878677993262e+00 -1.2588380636865184e+00 -2.0049495120948160e+02 +2.3104262084042228e+04 +2.9205210511660250e+05 -1.5285141378298578e+08 
-4.0050000000005679e+02 -4.9802503359276318e-01 +7.3252024910022380e+00 -1.2382803592908840e+00 -2.0057510618818668e+02 +2.3282856962934380e+04 +2.9235327280364762e+05 -1.5396283800198215e+08 
-4.0055000000005680e+02 -4.9763846227422959e-01 +7.3178614156680419e+00 -1.2170003303605834e+00 -2.0065952943149185e+02 +2.3462241186439831e+04 +2.9264080872993357e+05 -1.5508178367576793e+08 
-4.0060000000005681e+02 -4.9725033215771547e-01 +7.3104646713600676e+00 -1.1949890585566429e+00 -2.0074938210370576e+02 +2.3642188563518193e+04 +2.9292351724399498e+05 -1.5620679945856678e+08 
-4.0065000000005682e+02 -4.9686064416814968e-01 +7.3030122875884924e+00 -1.1722376005648700e+00 -2.0084582295742680e+02 +2.3822472393038021e+04 +2.9321018107044342e+05 -1.5733643147574431e+08 
-4.0070000000005683e+02 -4.9646939923056527e-01 +7.2955042938073627e+00 -1.1487369949455510e+00 -2.0095000817934809e+02 +2.4002865646655246e+04 +2.9350955989989568e+05 -1.5846922455191466e+08 
-4.0075000000005684e+02 -4.9607659827014855e-01 +7.2879407194197254e+00 -1.1244782535144928e+00 -2.0106309163433076e+02 +2.4183140741616964e+04 +2.9383039254346158e+05 -1.5960372069722754e+08 
-4.0080000000005685e+02 -4.9568224221220897e-01 +7.2803215937715615e+00 -1.0994523672525969e+00 -2.0118622458990768e+02 +2.4363069700239630e+04 +2.9418139456626074e+05 -1.6073846018276671e+08 
-4.0085000000005687e+02 -4.9528633198221306e-01 +7.2726469461562964e+00 -1.0736502993906145e+00 -2.0132055590610867e+02 +2.4542423956158451e+04 +2.9457125987469562e+05 -1.6187198020551953e+08 
-4.0090000000005688e+02 -4.9488886850571717e-01 +7.2649168058121036e+00 -1.0470629981399582e+00 -2.0146723194135882e+02 +2.4720974707194364e+04 +2.9500866001176287e+05 -1.6300281730596361e+08 
-4.0095000000005689e+02 -4.9448985270845253e-01 +7.2571312019237029e+00 -1.0196813810820518e+00 -2.0162739659719082e+02 +2.4898492486369494e+04 +2.9550224441237940e+05 -1.6412950444144604e+08 
-4.0100000000005690e+02 -4.9408928551626080e-01 +7.2492901636183236e+00 -9.9149634724874802e-01 -2.0180219119262568e+02 +2.5074747496269560e+04 +2.9606063952813909e+05 -1.6525057327744365e+08 
-4.0105000000005691e+02 -4.9368716785512368e-01 +7.2413937199715885e+00 -9.6249877123869465e-01 -2.0199275464948030e+02 +2.5249509441548558e+04 +2.9669245015177864e+05 -1.6636455302042520e+08 
-4.0110000000005692e+02 -4.9328350065114795e-01 +7.2334419000016661e+00 -9.3267950613899475e-01 -2.0220022331704524e+02 +2.5422547612993851e+04 +2.9740625822255120e+05 -1.6746997100538802e+08 
-4.0115000000005693e+02 -4.9287828483058027e-01 +7.2254347326727357e+00 -9.0202938115945985e-01 -2.0242573105845324e+02 +2.5593630825733395e+04 +2.9821062332072924e+05 -1.6856535229057142e+08 
-4.0120000000005695e+02 -4.9247152131979821e-01 +7.2173722468931905e+00 -8.7053920265151352e-01 -2.0267040921092772e+02 +2.5762527438336234e+04 +2.9911408249044599e+05 -1.6964921974773291e+08 
-4.0125000000005696e+02 -4.9206321104530532e-01 +7.2092544715148872e+00 -8.3819975558097126e-01 -2.0293538654449409e+02 +2.5929005401215843e+04 +3.0012514984987630e+05 -1.7072009442619619e+08 
-4.0130000000005697e+02 -4.9165335493374540e-01 +7.2010814353366577e+00 -8.0500180087229189e-01 -2.0322178939635387e+02 +2.6092832181520993e+04 +3.0125231767869112e+05 -1.7177649502919662e+08 
-4.0135000000005698e+02 -4.9124195391188402e-01 +7.1928531670987184e+00 -7.7093607871876924e-01 -2.0353074146265257e+02 +2.6253774854453030e+04 +3.0250405477639165e+05 -1.7281693854185581e+08 
-4.0140000000005699e+02 -4.9082900890662456e-01 +7.1845696954856813e+00 -7.3599330543185859e-01 -2.0386336390063155e+02 +2.6411600014795335e+04 +3.0388880724300718e+05 -1.7383993961685854e+08 
-4.0145000000005700e+02 -4.9041452084499804e-01 +7.1762310491295711e+00 -7.0016417569552314e-01 -2.0422077546389767e+02 +2.6566073840381927e+04 +3.0541499962242268e+05 -1.7484401101453751e+08 
-4.0150000000005701e+02 -4.8999849065417644e-01 +7.1678372566002748e+00 -6.6343935987906422e-01 -2.0460409210748489e+02 +2.6716962017322516e+04 +3.0709103166393307e+05 -1.7582766308636838e+08 
-4.0155000000005703e+02 -4.8958091926143221e-01 +7.1593883464180132e+00 -6.2580951179710442e-01 -2.0501442750194914e+02 +2.6864029956598948e+04 +3.0892528255104204e+05 -1.7678940526955929e+08 
-4.0160000000005704e+02 -4.8916180759422345e-01 +7.1508843470403693e+00 -5.8726525281050079e-01 -2.0545289249904178e+02 +2.7007042353360790e+04 +3.1092610651891009e+05 -1.7772774306257293e+08 
-4.0165000000005705e+02 -4.8874115658008382e-01 +7.1423252868708920e+00 -5.4779719187027676e-01 -2.0592059547619940e+02 +2.7145763736364344e+04 +3.1310183565629716e+05 -1.7864118176862490e+08 
-4.0170000000005706e+02 -4.8831896714670070e-01 +7.1337111942578790e+00 -5.0739591164630582e-01 -2.0641864231012966e+02 +2.7279958093621106e+04 +3.1546077975355578e+05 -1.7952822396842650e+08 
-4.0175000000005707e+02 -4.8789524022190461e-01 +7.1250420974896782e+00 -4.6605197082580185e-01 -2.0694813614972065e+02 +2.7409388931503141e+04 +3.1801122436522000e+05 -1.8038736990428862e+08 
-4.0180000000005708e+02 -4.8746997673362641e-01 +7.1163180247994671e+00 -4.2375591043492222e-01 -2.0751017764512153e+02 +2.7533819445790632e+04 +3.2076143277636595e+05 -1.8121711864450550e+08 
-4.0185000000005709e+02 -4.8704317760663773e-01 +7.1075390013590951e+00 -3.8049921114425855e-01 -2.0810567141635136e+02 +2.7653050772150335e+04 +3.2371734729957191e+05 -1.8201633153071597e+08 
-4.0190000000005710e+02 -4.8661484377678987e-01 +7.0987050512390892e+00 -3.3627086341783813e-01 -2.0873517844457695e+02 +2.7766834046750693e+04 +3.2687565647506801e+05 -1.8278419387195164e+08 
-4.0195000000005712e+02 -4.8618497618524353e-01 +7.0898162493867281e+00 -2.9105277449586670e-01 -2.0940317427981739e+02 +2.7874374102032387e+04 +3.3026495089398557e+05 -1.8351528114058629e+08 
-4.0200000000005713e+02 -4.8575357561143412e-01 +7.0808725647426396e+00 -2.4488482983886320e-01 -2.1011404861092424e+02 +2.7976080996673867e+04 +3.3392575544617395e+05 -1.8421057672359902e+08 
-4.0205000000005714e+02 -4.8532064312859396e-01 +7.0718736490985084e+00 -1.9784852936228547e-01 -2.1086318693574239e+02 +2.8073684866465686e+04 +3.3783847077153792e+05 -1.8488003973858604e+08 
-4.0210000000005715e+02 -4.8488618099468384e-01 +7.0628189357258186e+00 -1.4995173584344104e-01 -2.1163883859452059e+02 +2.8167596512208635e+04 +3.4193144778915303e+05 -1.8552652048818895e+08 
-4.0215000000005716e+02 -4.8445019291711738e-01 +7.0537079852432880e+00 -1.0109663337941888e-01 -2.1243347354493389e+02 +2.8256160531690701e+04 +3.4616407659488806e+05 -1.8614111905224049e+08 
-4.0220000000005717e+02 -4.8401268331856123e-01 +7.0445407690241364e+00 -5.1197915254618774e-02 -2.1325200398671328e+02 +2.8338524383518059e+04 +3.5058245551128912e+05 -1.8672121503322685e+08 
-4.0225000000005718e+02 -4.8357365640331335e-01 +7.0353175537718311e+00 -2.8677519506235469e-04 -2.1410376682680942e+02 +2.8416550710606345e+04 +3.5524475713970198e+05 -1.8728005165389600e+08 
-4.0230000000005720e+02 -4.8313311628039979e-01 +7.0260384996379806e+00 +5.1596291274504151e-02 -2.1498696550708527e+02 +2.8491229764929951e+04 +3.6010811884573090e+05 -1.8782122244683117e+08 
-4.0235000000005721e+02 -4.8269106716109222e-01 +7.0167037110572332e+00 +1.0443932432700567e-01 -2.1589750104040598e+02 +2.8562579100845738e+04 +3.6513405304651387e+05 -1.8834337650028852e+08 
-4.0240000000005722e+02 -4.8224751323515258e-01 +7.0073133187662178e+00 +1.5822336403832962e-01 -2.1683307582353666e+02 +2.8630920210942088e+04 +3.7030709968876973e+05 -1.8884834377783757e+08 
-4.0245000000005723e+02 -4.8180245869259675e-01 +6.9978674538172942e+00 +2.1292933602222802e-01 -2.1779140689424094e+02 +2.8696577967131354e+04 +3.7561194724188041e+05 -1.8933798041958597e+08 
-4.0250000000005724e+02 -4.8135590772398418e-01 +6.9883662474074475e+00 +2.6853812602706012e-01 -2.1877021552330697e+02 +2.8759877936153076e+04 +3.8103331685735739e+05 -1.8981414564911178e+08 
-4.0255000000005725e+02 -4.8090786452038337e-01 +6.9788098308789586e+00 +3.2503057386791440e-01 -2.1976722724784025e+02 +2.8821146538967034e+04 +3.8655596265861008e+05 -1.9027870283355117e+08 
-4.0260000000005726e+02 -4.8045833327340032e-01 +6.9691983357154212e+00 +3.8238747778640397e-01 -2.2078017169257379e+02 +2.8880710946358846e+04 +3.9216467023678648e+05 -1.9073351883588043e+08 
-4.0265000000005728e+02 -4.8000731817515213e-01 +6.9595318935439963e+00 +4.4058959043678048e-01 -2.2180678267691178e+02 +2.8938899172921530e+04 +3.9784425753777911e+05 -1.9118046458605438e+08 
-4.0270000000005729e+02 -4.7955482341828859e-01 +6.9498106361379168e+00 +4.9961762186760705e-01 -2.2284479829182828e+02 +2.8996040006602103e+04 +4.0357957543751819e+05 -1.9162141464918810e+08 
-4.0275000000005730e+02 -4.7910085319599477e-01 +6.9400346954159504e+00 +5.5945224086481882e-01 -2.2389196089774060e+02 +2.9052462965077291e+04 +4.0935550777015847e+05 -1.9205824690283236e+08 
-4.0280000000005731e+02 -4.7864541170196967e-01 +6.9302042034408755e+00 +6.2007407005256843e-01 -2.2494601705886117e+02 +2.9108498434393900e+04 +4.1515697078533680e+05 -1.9249284349523887e+08 
-4.0285000000005732e+02 -4.7818850313044275e-01 +6.9203192924168242e+00 +6.8146368950584035e-01 -2.2600471741309889e+02 +2.9164477569797946e+04 +4.2096891199777584e+05 -1.9292709017389995e+08 
-4.0290000000005733e+02 -4.7773013167617739e-01 +6.9103800947004936e+00 +7.4360163675187574e-01 -2.2706581714465835e+02 +2.9220732294142068e+04 +4.2677631411152642e+05 -1.9336287626506427e+08 
-4.0295000000005734e+02 -4.7727030153446359e-01 +6.9003867427907393e+00 +8.0646840609318060e-01 -2.2812707555880436e+02 +2.9277595314087386e+04 +4.3256419153019681e+05 -1.9380209477752185e+08 
-4.0300000000005736e+02 -4.7680901690112398e-01 +6.8903393693315769e+00 +8.7004444868881392e-01 -2.2918625619105748e+02 +2.9335400125497756e+04 +4.3831759120669338e+05 -1.9424664246720839e+08 
-4.0305000000005737e+02 -4.7634628197250717e-01 +6.8802381071154413e+00 +9.3431017189339038e-01 -2.3024112695156987e+02 +2.9394481024831071e+04 +4.4402159385642805e+05 -1.9469841989134923e+08 
-4.0310000000005738e+02 -4.7588210094549782e-01 +6.8700830890822822e+00 +9.9924594158603364e-01 -2.3128946006973513e+02 +2.9455173043507941e+04 +4.4966131343098823e+05 -1.9515933095414260e+08 
-4.0315000000005739e+02 -4.7541647801752152e-01 +6.8598744483164484e+00 +1.0648320807921936e+00 -2.3232903198190698e+02 +2.9517812000025737e+04 +4.5522189626889321e+05 -1.9563128331505623e+08 
-4.0320000000005740e+02 -4.7494941738652785e-01 +6.8496123180500890e+00 +1.1310488690871616e+00 -2.3335762346183702e+02 +2.9582734499288679e+04 +4.6068852210524544e+05 -1.9611618832194439e+08 
-4.0325000000005741e+02 -4.7448092325099317e-01 +6.8392968316661502e+00 +1.1978765419301691e+00 -2.3437301973583595e+02 +2.9650277955755220e+04 +4.6604640501250635e+05 -1.9661596118687907e+08 
-4.0330000000005742e+02 -4.7401099980995381e-01 +6.8289281226931546e+00 +1.2652952956286001e+00 -2.3537301027071797e+02 +2.9720780470651349e+04 +4.7128079163467046e+05 -1.9713252019959432e+08 
-4.0335000000005743e+02 -4.7353965126295500e-01 +6.8185063248078608e+00 +1.3332852800288053e+00 -2.3635538888782682e+02 +2.9794581008400302e+04 +4.7637696217067196e+05 -1.9766778783996114e+08 
-4.0340000000005745e+02 -4.7306688181009215e-01 +6.8080315718347899e+00 +1.4018266044558936e+00 -2.3731795373289472e+02 +2.9872019254465591e+04 +4.8132023005848599e+05 -1.9822368988805270e+08 
-4.0345000000005746e+02 -4.7259269565200401e-01 +6.7975039977495637e+00 +1.4708993364454137e+00 -2.3825850740938031e+02 +2.9953435644124980e+04 +4.8609594306719047e+05 -1.9880215559759754e+08 
-4.0350000000005747e+02 -4.7211709698986115e-01 +6.7869237366755470e+00 +1.5404835003894961e+00 -2.3917485685210272e+02 +3.0039171394843768e+04 +4.9068948230290768e+05 -1.9940511789769924e+08 
-4.0355000000005748e+02 -4.7164009002536711e-01 +6.7762909228865515e+00 +1.6105590772361746e+00 -2.4006481341737390e+02 +3.0129568516723186e+04 +4.9508626285061409e+05 -2.0003451347628462e+08 
-4.0360000000005749e+02 -4.7116167896077982e-01 +6.7656056908053896e+00 +1.6811060075436732e+00 -2.4092619284237631e+02 +3.0224969738668260e+04 +4.9927173353286897e+05 -2.0069228230848190e+08 
-4.0365000000005750e+02 -4.7068186799888712e-01 +6.7548681750053055e+00 +1.7521041885108430e+00 -2.4175681528178401e+02 +3.0325718571782760e+04 +5.0323137710145657e+05 -2.0138036802840614e+08 
-4.0370000000005751e+02 -4.7020066134302207e-01 +6.7440785102071104e+00 +1.8235334752492345e+00 -2.4255450520155838e+02 +3.0432159291286935e+04 +5.0695070942774275e+05 -2.0210071786388433e+08 
-4.0375000000005753e+02 -4.6971806319706061e-01 +6.7332368312892932e+00 +1.8953736810385009e+00 -2.4331709178413197e+02 +3.0544636920418634e+04 +5.1041528276587353e+05 -2.0285528249454573e+08 
-4.0380000000005754e+02 -4.6923407776542692e-01 +6.7223432732726378e+00 +1.9676045780367637e+00 -2.4404240830808357e+02 +3.0663497212985349e+04 +5.1361068072256428e+05 -2.0364601594042823e+08 
-4.0385000000005755e+02 -4.6874870925017920e-01 +6.7113979686407426e+00 +2.0402050433530725e+00 -2.4472811828377490e+02 +3.0789120909352569e+04 +5.1652043861391791e+05 -2.0447520287165198e+08 
-4.0390000000005756e+02 -4.6826196186695818e-01 +6.7004010506488791e+00 +2.1131569465447533e+00 -2.4537165821499454e+02 +3.0921818209283323e+04 +5.1912037279941584e+05 -2.0534523556892568e+08 
-4.0395000000005757e+02 -4.6777383985237442e-01 +6.6893527024889181e+00 +2.1864522669704609e+00 -2.4597395595107392e+02 +3.1061325337662118e+04 +5.2141405971067183e+05 -2.0625389702557203e+08 
-4.0400000000005758e+02 -4.6728434734607394e-01 +6.6782530577032286e+00 +2.2600505891613838e+00 -2.4653658853408797e+02 +3.1207992834398810e+04 +5.2341806663443166e+05 -2.0720193388596171e+08 
-4.0405000000005759e+02 -4.6679348868485981e-01 +6.6671020700016737e+00 +2.3338913518393878e+00 -2.4705600197869163e+02 +3.1362840054556353e+04 +5.2511457041611033e+05 -2.0819468952402377e+08 
-4.0410000000005761e+02 -4.6630126913257081e-01 +6.6558995485830392e+00 +2.4079756910936472e+00 -2.4752389196503964e+02 +3.1525735278657514e+04 +5.2645097073772608e+05 -2.0923114240028811e+08 
-4.0415000000005762e+02 -4.6580769524362564e-01 +6.6446454186167951e+00 +2.4823995905826339e+00 -2.4793580346510637e+02 +3.1694684699619807e+04 +5.2740300393057067e+05 -2.1029965660036400e+08 
-4.0420000000005763e+02 -4.6531277423434753e-01 +6.6333399537648869e+00 +2.5572550381544641e+00 -2.4829793770715671e+02 +3.1868228882687690e+04 +5.2802111383689963e+05 -2.1139304871478486e+08 
-4.0425000000005764e+02 -4.6481651317715833e-01 +6.6219836701483183e+00 +2.6325445628793367e+00 -2.4862058297727827e+02 +3.2047035156737835e+04 +5.2837065332014149e+05 -2.1251673816696435e+08 
-4.0430000000005765e+02 -4.6431891906561507e-01 +6.6105770134299187e+00 +2.7082605227760679e+00 -2.4890611817726071e+02 +3.2231230205607048e+04 +5.2844440385851089e+05 -2.1366972468987411e+08 
-4.0435000000005766e+02 -4.6381999897088366e-01 +6.5991203867296173e+00 +2.7844166934267327e+00 -2.4915513177379742e+02 +3.2420206325668285e+04 +5.2823779631537804e+05 -2.1484724583715272e+08 
-4.0440000000005767e+02 -4.6331975994845198e-01 +6.5876142142060390e+00 +2.8610213125959061e+00 -2.4936965819936327e+02 +3.2613598683925284e+04 +5.2776482608245919e+05 -2.1604709665261239e+08 
-4.0445000000005768e+02 -4.6281820905544996e-01 +6.5760589201741135e+00 +2.9380825754241542e+00 -2.4955173922910555e+02 +3.2811044688061687e+04 +5.2703958337565104e+05 -2.1726709445801198e+08 
-4.0450000000005770e+02 -4.6231535335099205e-01 +6.5644549289198588e+00 +3.0156087203460928e+00 -2.4970341254583414e+02 +3.3012180922525768e+04 +5.2607612506625720e+05 -2.1850505261408436e+08 
-4.0455000000005771e+02 -4.6181119989611119e-01 +6.5528026646901667e+00 +3.0936080177880405e+00 -2.4982671131287955e+02 +3.3216643444547197e+04 +5.2488847112496058e+05 -2.1975878248092747e+08 
-4.0460000000005772e+02 -4.6130575575381894e-01 +6.5411025516973691e+00 +3.1720887806514866e+00 -2.4992366437591386e+02 +3.3424067507801359e+04 +5.2349060636129347e+05 -2.2102609158247837e+08 
-4.0465000000005773e+02 -4.6079902798904882e-01 +6.5293550141192434e+00 +3.2510593537947807e+00 -2.4999629625989061e+02 +3.3634087842956462e+04 +5.2189648040915094e+05 -2.2230478548447818e+08 
-4.0470000000005774e+02 -4.6029102366869429e-01 +6.5175604760973700e+00 +3.3305281215913634e+00 -2.5004662708640330e+02 +3.3846338449166054e+04 +5.2012000697194721e+05 -2.2359266636925873e+08 
-4.0475000000005775e+02 -4.5978174986160197e-01 +6.5057193617357241e+00 +3.4105035050733883e+00 -2.5007667253801515e+02 +3.4060452684068718e+04 +5.1817506366450951e+05 -2.2488753369444740e+08 
-4.0480000000005776e+02 -4.5927121363856943e-01 +6.4938320951023929e+00 +3.4909939627074529e+00 -2.5008844391098035e+02 +3.4276063229803956e+04 +5.1607549236011761e+05 -2.2618718391144004e+08 
-4.0485000000005778e+02 -4.5875942207233711e-01 +6.4818991002325115e+00 +3.5720079884720346e+00 -2.5008394823938127e+02 +3.4492802149300092e+04 +5.1383510025496467e+05 -2.2748941086380017e+08 
-4.0490000000005779e+02 -4.5824638223759595e-01 +6.4699208011204812e+00 +3.6535541122977806e+00 -2.5006518798394674e+02 +3.4710300880977309e+04 +5.1146765734597895e+05 -2.2879200577514392e+08 
-4.0495000000005780e+02 -4.5773210121099939e-01 +6.4578976217228776e+00 +3.7356409039597089e+00 -2.5003416113818400e+02 +3.4928190119141866e+04 +5.0898689727110806e+05 -2.3009275638709185e+08 
-4.0500000000005781e+02 -4.5721658607113674e-01 +6.4458299859637922e+00 +3.8182769657767626e+00 -2.4999286145553339e+02 +3.5146100025845801e+04 +5.0640651922023820e+05 -2.3138944844303131e+08 
-4.0505000000005782e+02 -4.5669984389855095e-01 +6.4337183177267683e+00 +3.9014709376531989e+00 -2.4994327811308955e+02 +3.5363660085860254e+04 +5.0374018514388608e+05 -2.3267986467998198e+08 
-4.0510000000005783e+02 -4.5618188177575419e-01 +6.4215630408575812e+00 +3.9852314987274555e+00 -2.4988739583261895e+02 +3.5580499066025783e+04 +5.0100152082716179e+05 -2.3396178456483772e+08 
-4.0515000000005784e+02 -4.5566270678719600e-01 +6.4093645791664358e+00 +4.0695673614626289e+00 -2.4982719495952173e+02 +3.5796245174729964e+04 +4.9820411646338034e+05 -2.3523298536976451e+08 
-4.0520000000005786e+02 -4.5514232601927218e-01 +6.3971233564219272e+00 +4.1544872740333014e+00 -2.4976465123126596e+02 +3.6010525991929309e+04 +4.9536152486238047e+05 -2.3649124168165982e+08 
-4.0525000000005787e+02 -4.5462074656034618e-01 +6.3848397963600982e+00 +4.2400000231197801e+00 -2.4970173611610153e+02 +3.6222968400748745e+04 +4.9248726408785139e+05 -2.3773432496442980e+08 
-4.0530000000005788e+02 -4.5409797550071945e-01 +6.3725143226713312e+00 +4.3261144286268829e+00 -2.4964041632665669e+02 +3.6433198729806754e+04 +4.8959481370082585e+05 -2.3896000452177233e+08 
-4.0535000000005789e+02 -4.5357401993266305e-01 +6.3601473590135340e+00 +4.4128393495778342e+00 -2.4958265430427707e+02 +3.6640842585829014e+04 +4.8669761851702182e+05 -2.4016604633052817e+08 
-4.0540000000005790e+02 -4.5304888695038570e-01 +6.3477393290019437e+00 +4.5001836775067732e+00 -2.4953040784186248e+02 +3.6845525045922019e+04 +4.8380908568355406e+05 -2.4135021439701611e+08 
-4.0545000000005791e+02 -4.5252258365004738e-01 +6.3352906562153626e+00 +4.5881563405283412e+00 -2.4948563032338282e+02 +3.7046870528704647e+04 +4.8094258659055334e+05 -2.4251026981112072e+08 
-4.0550000000005792e+02 -4.5199511712979229e-01 +6.3228017641905625e+00 +4.6767663064869538e+00 -2.4945027048454233e+02 +3.7244502729873311e+04 +4.7811145488419832e+05 -2.4364397038793129e+08 
-4.0555000000005793e+02 -4.5146649448967752e-01 +6.3102730764276194e+00 +4.7660225721917175e+00 -2.4942627265192212e+02 +3.7438044897982691e+04 +4.7532898853314779e+05 -2.4474907247891551e+08 
-4.0560000000005795e+02 -4.5093672283174502e-01 +6.2977050163841053e+00 +4.8559341753275209e+00 -2.4941557649261480e+02 +3.7627119519738495e+04 +4.7260844771796023e+05 -2.4582332886602733e+08 
