# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5515000000004284e+02 +9.2038433104454184e-02 +0.0000000000000000e+00 -5.5507233144173517e+02 +2.4050682154364695e-02 +0.0000000000000000e+00 +9.9971074050843345e-01
-5.5520000000004279e+02 +9.0835898470133389e-02 +0.0000000000000000e+00 -5.5512231697874790e+02 +2.4050703214562399e-02 +0.0000000000000000e+00 +9.9971074000177451e-01
-5.5525000000004275e+02 +8.9633362783388168e-02 +0.0000000000000000e+00 -5.5517230251573528e+02 +2.4050724251347001e-02 +0.0000000000000000e+00 +9.9971073949567846e-01
-5.5530000000004270e+02 +8.8430826045388392e-02 +0.0000000000000000e+00 -5.5522228805269742e+02 +2.4050745264749832e-02 +0.0000000000000000e+00 +9.9971073899014440e-01
-5.5535000000004266e+02 +8.7228288257302361e-02 +0.0000000000000000e+00 -5.5527227358963432e+02 +2.4050766254802146e-02 +0.0000000000000000e+00 +9.9971073848517167e-01
-5.5540000000004261e+02 +8.6025749420296824e-02 +0.0000000000000000e+00 -5.5532225912654599e+02 +2.4050787221535121e-02 +0.0000000000000000e+00 +9.9971073798075960e-01
-5.5545000000004256e+02 +8.4823209535536986e-02 +0.0000000000000000e+00 -5.5537224466343241e+02 +2.4050808164979863e-02 +0.0000000000000000e+00 +9.9971073747690731e-01
-5.5550000000004252e+02 +8.3620668604186460e-02 +0.0000000000000000e+00 -5.5542223020029371e+02 +2.4050829085167397e-02 +0.0000000000000000e+00 +9.9971073697361412e-01
-5.5555000000004247e+02 +8.2418126627407343e-02 +0.0000000000000000e+00 -5.5547221573712977e+02 +2.4050849982128673e-02 +0.0000000000000000e+00 +9.9971073647087927e-01
-5.5560000000004243e+02 +8.1215583606360178e-02 +0.0000000000000000e+00 -5.5552220127394071e+02 +2.4050870855894569e-02 +0.0000000000000000e+00 +9.9971073596870197e-01
-5.5565000000004238e+02 +8.0013039542203956e-02 +0.0000000000000000e+00 -5.5557218681072663e+02 +2.4050891706495884e-02 +0.0000000000000000e+00 +9.9971073546708156e-01
-5.5570000000004234e+02 +7.8810494436096154e-02 +0.0000000000000000e+00 -5.5562217234748744e+02 +2.4050912533963346e-02 +0.0000000000000000e+00 +9.9971073496601726e-01
-5.5575000000004229e+02 +7.7607948289192680e-02 +0.0000000000000000e+00 -5.5567215788422322e+02 +2.4050933338327602e-02 +0.0000000000000000e+00 +9.9971073446550829e-01
-5.5580000000004225e+02 +7.6405401102647930e-02 +0.0000000000000000e+00 -5.5572214342093400e+02 +2.4050954119619224e-02 +0.0000000000000000e+00 +9.9971073396555399e-01
-5.5585000000004220e+02 +7.5202852877614787e-02 +0.0000000000000000e+00 -5.5577212895761977e+02 +2.4050974877868711e-02 +0.0000000000000000e+00 +9.9971073346615358e-01
-5.5590000000004216e+02 +7.4000303615244595e-02 +0.0000000000000000e+00 -5.5582211449428064e+02 +2.4050995613106488e-02 +0.0000000000000000e+00 +9.9971073296730639e-01
-5.5595000000004211e+02 +7.2797753316687169e-02 +0.0000000000000000e+00 -5.5587210003091650e+02 +2.4051016325362898e-02 +0.0000000000000000e+00 +9.9971073246901165e-01
-5.5600000000004206e+02 +7.1595201983090828e-02 +0.0000000000000000e+00 -5.5592208556752746e+02 +2.4051037014668212e-02 +0.0000000000000000e+00 +9.9971073197126858e-01
-5.5605000000004202e+02 +7.0392649615602362e-02 +0.0000000000000000e+00 -5.5597207110411364e+02 +2.4051057681052628e-02 +0.0000000000000000e+00 +9.9971073147407652e-01
-5.5610000000004197e+02 +6.9190096215367078e-02 +0.0000000000000000e+00 -5.5602205664067492e+02 +2.4051078324546261e-02 +0.0000000000000000e+00 +9.9971073097743479e-01
-5.5615000000004193e+02 +6.7987541783528754e-02 +0.0000000000000000e+00 -5.5607204217721142e+02 +2.4051098945179164e-02 +0.0000000000000000e+00 +9.9971073048134262e-01
-5.5620000000004188e+02 +6.6784986321229672e-02 +0.0000000000000000e+00 -5.5612202771372313e+02 +2.4051119542981329e-02 +0.0000000000000000e+00 +9.9971072998579924e-01
-5.5625000000004184e+02 +6.5582429829610628e-02 +0.0000000000000000e+00 -5.5617201325021006e+02 +2.4051140117982713e-02 +0.0000000000000000e+00 +9.9971072949080397e-01
-5.5630000000004179e+02 +6.4379872309810918e-02 +0.0000000000000000e+00 -5.5622199878667220e+02 +2.4051160670213217e-02 +0.0000000000000000e+00 +9.9971072899635616e-01
-5.5635000000004175e+02 +6.3177313762968326e-02 +0.0000000000000000e+00 -5.5627198432310968e+02 +2.4051181199702700e-02 +0.0000000000000000e+00 +9.9971072850245501e-01
-5.5640000000004170e+02 +6.1974754190219167e-02 +0.0000000000000000e+00 -5.5632196985952248e+02 +2.4051201706480983e-02 +0.0000000000000000e+00 +9.9971072800909988e-01
-5.5645000000004165e+02 +6.0772193592698254e-02 +0.0000000000000000e+00 -5.5637195539591062e+02 +2.4051222190577832e-02 +0.0000000000000000e+00 +9.9971072751628998e-01
-5.5650000000004161e+02 +5.9569631971538917e-02 +0.0000000000000000e+00 -5.5642194093227408e+02 +2.4051242652022971e-02 +0.0000000000000000e+00 +9.9971072702402464e-01
-5.5655000000004156e+02 +5.8367069327872993e-02 +0.0000000000000000e+00 -5.5647192646861299e+02 +2.4051263090846077e-02 +0.0000000000000000e+00 +9.9971072653230308e-01
-5.5660000000004152e+02 +5.7164505662830850e-02 +0.0000000000000000e+00 -5.5652191200492734e+02 +2.4051283507076783e-02 +0.0000000000000000e+00 +9.9971072604112465e-01
-5.5665000000004147e+02 +5.5961940977541362e-02 +0.0000000000000000e+00 -5.5657189754121714e+02 +2.4051303900744676e-02 +0.0000000000000000e+00 +9.9971072555048868e-01
-5.5670000000004143e+02 +5.4759375273131933e-02 +0.0000000000000000e+00 -5.5662188307748238e+02 +2.4051324271879296e-02 +0.0000000000000000e+00 +9.9971072506039438e-01
-5.5675000000004138e+02 +5.3556808550728495e-02 +0.0000000000000000e+00 -5.5667186861372318e+02 +2.4051344620510139e-02 +0.0000000000000000e+00 +9.9971072457084109e-01
-5.5680000000004134e+02 +5.2354240811455496e-02 +0.0000000000000000e+00 -5.5672185414993953e+02 +2.4051364946666647e-02 +0.0000000000000000e+00 +9.9971072408182804e-01
-5.5685000000004129e+02 +5.1151672056435914e-02 +0.0000000000000000e+00 -5.5677183968613144e+02 +2.4051385250378227e-02 +0.0000000000000000e+00 +9.9971072359335456e-01
-5.5690000000004125e+02 +4.9949102286791267e-02 +0.0000000000000000e+00 -5.5682182522229891e+02 +2.4051405531674230e-02 +0.0000000000000000e+00 +9.9971072310541997e-01
-5.5695000000004120e+02 +4.8746531503641596e-02 +0.0000000000000000e+00 -5.5687181075844205e+02 +2.4051425790583968e-02 +0.0000000000000000e+00 +9.9971072261802352e-01
-5.5700000000004115e+02 +4.7543959708105488e-02 +0.0000000000000000e+00 -5.5692179629456075e+02 +2.4051446027136700e-02 +0.0000000000000000e+00 +9.9971072213116452e-01
-5.5705000000004111e+02 +4.6341386901300061e-02 +0.0000000000000000e+00 -5.5697178183065512e+02 +2.4051466241361640e-02 +0.0000000000000000e+00 +9.9971072164484232e-01
-5.5710000000004106e+02 +4.5138813084340972e-02 +0.0000000000000000e+00 -5.5702176736672516e+02 +2.4051486433287958e-02 +0.0000000000000000e+00 +9.9971072115905613e-01
-5.5715000000004102e+02 +4.3936238258342426e-02 +0.0000000000000000e+00 -5.5707175290277098e+02 +2.4051506602944774e-02 +0.0000000000000000e+00 +9.9971072067380529e-01
-5.5720000000004097e+02 +4.2733662424417167e-02 +0.0000000000000000e+00 -5.5712173843879259e+02 +2.4051526750361162e-02 +0.0000000000000000e+00 +9.9971072018908913e-01
-5.5725000000004093e+02 +4.1531085583676498e-02 +0.0000000000000000e+00 -5.5717172397478998e+02 +2.4051546875566151e-02 +0.0000000000000000e+00 +9.9971071970490699e-01
-5.5730000000004088e+02 +4.0328507737230262e-02 +0.0000000000000000e+00 -5.5722170951076316e+02 +2.4051566978588717e-02 +0.0000000000000000e+00 +9.9971071922125809e-01
-5.5735000000004084e+02 +3.9125928886186850e-02 +0.0000000000000000e+00 -5.5727169504671213e+02 +2.4051587059457796e-02 +0.0000000000000000e+00 +9.9971071873814177e-01
-5.5740000000004079e+02 +3.7923349031653224e-02 +0.0000000000000000e+00 -5.5732168058263699e+02 +2.4051607118202270e-02 +0.0000000000000000e+00 +9.9971071825555735e-01
-5.5745000000004075e+02 +3.6720768174734887e-02 +0.0000000000000000e+00 -5.5737166611853775e+02 +2.4051627154850975e-02 +0.0000000000000000e+00 +9.9971071777350407e-01
-5.5750000000004070e+02 +3.5518186316535909e-02 +0.0000000000000000e+00 -5.5742165165441440e+02 +2.4051647169432703e-02 +0.0000000000000000e+00 +9.9971071729198135e-01
-5.5755000000004065e+02 +3.4315603458158921e-02 +0.0000000000000000e+00 -5.5747163719026696e+02 +2.4051667161976199e-02 +0.0000000000000000e+00 +9.9971071681098844e-01
-5.5760000000004061e+02 +3.3113019600705118e-02 +0.0000000000000000e+00 -5.5752162272609553e+02 +2.4051687132510151e-02 +0.0000000000000000e+00 +9.9971071633052466e-01
-5.5765000000004056e+02 +3.1910434745274253e-02 +0.0000000000000000e+00 -5.5757160826190011e+02 +2.4051707081063210e-02 +0.0000000000000000e+00 +9.9971071585058924e-01
-5.5770000000004052e+02 +3.0707848892964667e-02 +0.0000000000000000e+00 -5.5762159379768070e+02 +2.4051727007663972e-02 +0.0000000000000000e+00 +9.9971071537118161e-01
-5.5775000000004047e+02 +2.9505262044873252e-02 +0.0000000000000000e+00 -5.5767157933343731e+02 +2.4051746912340990e-02 +0.0000000000000000e+00 +9.9971071489230101e-01
-5.5780000000004043e+02 +2.8302674202095486e-02 +0.0000000000000000e+00 -5.5772156486916992e+02 +2.4051766795122761e-02 +0.0000000000000000e+00 +9.9971071441394677e-01
-5.5785000000004038e+02 +2.7100085365725422e-02 +0.0000000000000000e+00 -5.5777155040487867e+02 +2.4051786656037744e-02 +0.0000000000000000e+00 +9.9971071393611821e-01
-5.5790000000004034e+02 +2.5897495536855684e-02 +0.0000000000000000e+00 -5.5782153594056354e+02 +2.4051806495114340e-02 +0.0000000000000000e+00 +9.9971071345881468e-01
-5.5795000000004029e+02 +2.4694904716577488e-02 +0.0000000000000000e+00 -5.5787152147622453e+02 +2.4051826312380911e-02 +0.0000000000000000e+00 +9.9971071298203551e-01
-5.5800000000004025e+02 +2.3492312905980625e-02 +0.0000000000000000e+00 -5.5792150701186176e+02 +2.4051846107865763e-02 +0.0000000000000000e+00 +9.9971071250578003e-01
-5.5805000000004020e+02 +2.2289720106153470e-02 +0.0000000000000000e+00 -5.5797149254747512e+02 +2.4051865881597155e-02 +0.0000000000000000e+00 +9.9971071203004747e-01
-5.5810000000004015e+02 +2.1087126318182995e-02 +0.0000000000000000e+00 -5.5802147808306472e+02 +2.4051885633603300e-02 +0.0000000000000000e+00 +9.9971071155483715e-01
-5.5815000000004011e+02 +1.9884531543154758e-02 +0.0000000000000000e+00 -5.5807146361863056e+02 +2.4051905363912360e-02 +0.0000000000000000e+00 +9.9971071108014853e-01
-5.5820000000004006e+02 +1.8681935782152909e-02 +0.0000000000000000e+00 -5.5812144915417275e+02 +2.4051925072552448e-02 +0.0000000000000000e+00 +9.9971071060598082e-01
-5.5825000000004002e+02 +1.7479339036260196e-02 +0.0000000000000000e+00 -5.5817143468969118e+02 +2.4051944759551639e-02 +0.0000000000000000e+00 +9.9971071013233337e-01
-5.5830000000003997e+02 +1.6276741306557960e-02 +0.0000000000000000e+00 -5.5822142022518597e+02 +2.4051964424937951e-02 +0.0000000000000000e+00 +9.9971070965920550e-01
-5.5835000000003993e+02 +1.5074142594126148e-02 +0.0000000000000000e+00 -5.5827140576065710e+02 +2.4051984068739367e-02 +0.0000000000000000e+00 +9.9971070918659655e-01
-5.5840000000003988e+02 +1.3871542900043306e-02 +0.0000000000000000e+00 -5.5832139129610459e+02 +2.4052003690983814e-02 +0.0000000000000000e+00 +9.9971070871450585e-01
-5.5845000000003984e+02 +1.2668942225386585e-02 +0.0000000000000000e+00 -5.5837137683152855e+02 +2.4052023291699177e-02 +0.0000000000000000e+00 +9.9971070824293273e-01
-5.5850000000003979e+02 +1.1466340571231743e-02 +0.0000000000000000e+00 -5.5842136236692897e+02 +2.4052042870913299e-02 +0.0000000000000000e+00 +9.9971070777187654e-01
-5.5855000000003974e+02 +1.0263737938653147e-02 +0.0000000000000000e+00 -5.5847134790230575e+02 +2.4052062428653969e-02 +0.0000000000000000e+00 +9.9971070730133660e-01
-5.5860000000003970e+02 +9.0611343287237741e-03 +0.0000000000000000e+00 -5.5852133343765911e+02 +2.4052081964948940e-02 +0.0000000000000000e+00 +9.9971070683131225e-01
-5.5865000000003965e+02 +7.8585297425152190e-03 +0.0000000000000000e+00 -5.5857131897298893e+02 +2.4052101479825911e-02 +0.0000000000000000e+00 +9.9971070636180281e-01
-5.5870000000003961e+02 +6.6559241810976886e-03 +0.0000000000000000e+00 -5.5862130450829534e+02 +2.4052120973312538e-02 +0.0000000000000000e+00 +9.9971070589280764e-01
-5.5875000000003956e+02 +5.4533176455400104e-03 +0.0000000000000000e+00 -5.5867129004357821e+02 +2.4052140445436434e-02 +0.0000000000000000e+00 +9.9971070542432605e-01
-5.5880000000003952e+02 +4.2507101369096308e-03 +0.0000000000000000e+00 -5.5872127557883778e+02 +2.4052159896225164e-02 +0.0000000000000000e+00 +9.9971070495635739e-01
-5.5885000000003947e+02 +3.0481016562726206e-03 +0.0000000000000000e+00 -5.5877126111407392e+02 +2.4052179325706250e-02 +0.0000000000000000e+00 +9.9971070448890098e-01
-5.5890000000003943e+02 +1.8454922046936750e-03 +0.0000000000000000e+00 -5.5882124664928665e+02 +2.4052198733907165e-02 +0.0000000000000000e+00 +9.9971070402195616e-01
-5.5895000000003938e+02 +6.4288178323611625e-04 +0.0000000000000000e+00 -5.5887123218447607e+02 +2.4052218120855340e-02 +0.0000000000000000e+00 +9.9971070355552227e-01
-5.5900000000003934e+02 -5.5972960703810329e-04 +0.0000000000000000e+00 -5.5892121771964219e+02 +2.4052237486578164e-02 +0.0000000000000000e+00 +9.9971070308959875e-01
-5.5905000000003929e+02 -1.7623419650683999e-03 +0.0000000000000000e+00 -5.5897120325478500e+02 +2.4052256831102972e-02 +0.0000000000000000e+00 +9.9971070262418482e-01
-5.5910000000003924e+02 -2.9649552897955556e-03 +0.0000000000000000e+00 -5.5902118878990461e+02 +2.4052276154457063e-02 +0.0000000000000000e+00 +9.9971070215927982e-01
-5.5915000000003920e+02 -4.1675695801617150e-03 +0.0000000000000000e+00 -5.5907117432500092e+02 +2.4052295456667688e-02 +0.0000000000000000e+00 +9.9971070169488319e-01
-5.5920000000003915e+02 -5.3701848351103863e-03 +0.0000000000000000e+00 -5.5912115986007404e+02 +2.4052314737762048e-02 +0.0000000000000000e+00 +9.9971070123099426e-01
-5.5925000000003911e+02 -6.5728010535864353e-03 +0.0000000000000000e+00 -5.5917114539512397e+02 +2.4052333997767308e-02 +0.0000000000000000e+00 +9.9971070076761226e-01
-5.5930000000003906e+02 -7.7754182345360842e-03 +0.0000000000000000e+00 -5.5922113093015082e+02 +2.4052353236710587e-02 +0.0000000000000000e+00 +9.9971070030473663e-01
-5.5935000000003902e+02 -8.9780363769069119e-03 +0.0000000000000000e+00 -5.5927111646515448e+02 +2.4052372454618953e-02 +0.0000000000000000e+00 +9.9971069984236671e-01
-5.5940000000003897e+02 -1.0180655479647848e-02 +0.0000000000000000e+00 -5.5932110200013506e+02 +2.4052391651519435e-02 +0.0000000000000000e+00 +9.9971069938050194e-01
-5.5945000000003893e+02 -1.1383275541709174e-02 +0.0000000000000000e+00 -5.5937108753509256e+02 +2.4052410827439020e-02 +0.0000000000000000e+00 +9.9971069891914155e-01
-5.5950000000003888e+02 -1.2585896562042518e-02 +0.0000000000000000e+00 -5.5942107307002698e+02 +2.4052429982404644e-02 +0.0000000000000000e+00 +9.9971069845828497e-01
-5.5955000000003884e+02 -1.3788518539600853e-02 +0.0000000000000000e+00 -5.5947105860493843e+02 +2.4052449116443202e-02 +0.0000000000000000e+00 +9.9971069799793144e-01
-5.5960000000003879e+02 -1.4991141473338500e-02 +0.0000000000000000e+00 -5.5952104413982681e+02 +2.4052468229581549e-02 +0.0000000000000000e+00 +9.9971069753808040e-01
-5.5965000000003874e+02 -1.6193765362211118e-02 +0.0000000000000000e+00 -5.5957102967469223e+02 +2.4052487321846491e-02 +0.0000000000000000e+00 +9.9971069707873128e-01
-5.5970000000003870e+02 -1.7396390205175704e-02 +0.0000000000000000e+00 -5.5962101520953468e+02 +2.4052506393264790e-02 +0.0000000000000000e+00 +9.9971069661988332e-01
-5.5975000000003865e+02 -1.8599016001190596e-02 +0.0000000000000000e+00 -5.5967100074435416e+02 +2.4052525443863167e-02 +0.0000000000000000e+00 +9.9971069616153585e-01
-5.5980000000003861e+02 -1.9801642749215465e-02 +0.0000000000000000e+00 -5.5972098627915079e+02 +2.4052544473668294e-02 +0.0000000000000000e+00 +9.9971069570368831e-01
-5.5985000000003856e+02 -2.1004270448211314e-02 +0.0000000000000000e+00 -5.5977097181392458e+02 +2.4052563482706808e-02 +0.0000000000000000e+00 +9.9971069524634004e-01
-5.5990000000003852e+02 -2.2206899097140478e-02 +0.0000000000000000e+00 -5.5982095734867551e+02 +2.4052582471005297e-02 +0.0000000000000000e+00 +9.9971069478949048e-01
-5.5995000000003847e+02 -2.3409528694966618e-02 +0.0000000000000000e+00 -5.5987094288340359e+02 +2.4052601438590306e-02 +0.0000000000000000e+00 +9.9971069433313886e-01
-5.6000000000003843e+02 -2.4612159240654723e-02 +0.0000000000000000e+00 -5.5992092841810882e+02 +2.4052620385488336e-02 +0.0000000000000000e+00 +9.9971069387728462e-01
-5.6005000000003838e+02 -2.5814790733171108e-02 +0.0000000000000000e+00 -5.5997091395279131e+02 +2.4052639311725844e-02 +0.0000000000000000e+00 +9.9971069342192709e-01
-5.6010000000003834e+02 -2.7017423171483406e-02 +0.0000000000000000e+00 -5.6002089948745106e+02 +2.4052658217329249e-02 +0.0000000000000000e+00 +9.9971069296706561e-01
-5.6015000000003829e+02 -2.8220056554560571e-02 +0.0000000000000000e+00 -5.6007088502208808e+02 +2.4052677102324921e-02 +0.0000000000000000e+00 +9.9971069251269962e-01
-5.6020000000003824e+02 -2.9422690881372875e-02 +0.0000000000000000e+00 -5.6012087055670236e+02 +2.4052695966739195e-02 +0.0000000000000000e+00 +9.9971069205882845e-01
-5.6025000000003820e+02 -3.0625326150891904e-02 +0.0000000000000000e+00 -5.6017085609129401e+02 +2.4052714810598369e-02 +0.0000000000000000e+00 +9.9971069160545145e-01
-5.6030000000003815e+02 -3.1827962362090560e-02 +0.0000000000000000e+00 -5.6022084162586293e+02 +2.4052733633928701e-02 +0.0000000000000000e+00 +9.9971069115256805e-01
-5.6035000000003811e+02 -3.3030599513943062e-02 +0.0000000000000000e+00 -5.6027082716040923e+02 +2.4052752436756416e-02 +0.0000000000000000e+00 +9.9971069070017760e-01
-5.6040000000003806e+02 -3.4233237605424932e-02 +0.0000000000000000e+00 -5.6032081269493290e+02 +2.4052771219107694e-02 +0.0000000000000000e+00 +9.9971069024827941e-01
-5.6045000000003802e+02 -3.5435876635512994e-02 +0.0000000000000000e+00 -5.6037079822943406e+02 +2.4052789981008686e-02 +0.0000000000000000e+00 +9.9971068979687294e-01
-5.6050000000003797e+02 -3.6638516603185393e-02 +0.0000000000000000e+00 -5.6042078376391260e+02 +2.4052808722485500e-02 +0.0000000000000000e+00 +9.9971068934595753e-01
-5.6055000000003793e+02 -3.7841157507421577e-02 +0.0000000000000000e+00 -5.6047076929836862e+02 +2.4052827443564212e-02 +0.0000000000000000e+00 +9.9971068889553250e-01
-5.6060000000003788e+02 -3.9043799347202285e-02 +0.0000000000000000e+00 -5.6052075483280214e+02 +2.4052846144270855e-02 +0.0000000000000000e+00 +9.9971068844559730e-01
-5.6065000000003783e+02 -4.0246442121509560e-02 +0.0000000000000000e+00 -5.6057074036721315e+02 +2.4052864824631429e-02 +0.0000000000000000e+00 +9.9971068799615126e-01
-5.6070000000003779e+02 -4.1449085829326757e-02 +0.0000000000000000e+00 -5.6062072590160176e+02 +2.4052883484671893e-02 +0.0000000000000000e+00 +9.9971068754719372e-01
-5.6075000000003774e+02 -4.2651730469638514e-02 +0.0000000000000000e+00 -5.6067071143596786e+02 +2.4052902124418178e-02 +0.0000000000000000e+00 +9.9971068709872413e-01
-5.6080000000003770e+02 -4.3854376041430769e-02 +0.0000000000000000e+00 -5.6072069697031156e+02 +2.4052920743896169e-02 +0.0000000000000000e+00 +9.9971068665074192e-01
-5.6085000000003765e+02 -4.5057022543690754e-02 +0.0000000000000000e+00 -5.6077068250463287e+02 +2.4052939343131713e-02 +0.0000000000000000e+00 +9.9971068620324632e-01
-5.6090000000003761e+02 -4.6259669975406995e-02 +0.0000000000000000e+00 -5.6082066803893190e+02 +2.4052957922150630e-02 +0.0000000000000000e+00 +9.9971068575623678e-01
-5.6095000000003756e+02 -4.7462318335569305e-02 +0.0000000000000000e+00 -5.6087065357320853e+02 +2.4052976480978695e-02 +0.0000000000000000e+00 +9.9971068530971274e-01
-5.6100000000003752e+02 -4.8664967623168784e-02 +0.0000000000000000e+00 -5.6092063910746288e+02 +2.4052995019641647e-02 +0.0000000000000000e+00 +9.9971068486367354e-01
-5.6105000000003747e+02 -4.9867617837197814e-02 +0.0000000000000000e+00 -5.6097062464169494e+02 +2.4053013538165191e-02 +0.0000000000000000e+00 +9.9971068441811850e-01
-5.6110000000003743e+02 -5.1070268976650075e-02 +0.0000000000000000e+00 -5.6102061017590472e+02 +2.4053032036574995e-02 +0.0000000000000000e+00 +9.9971068397304708e-01
-5.6115000000003738e+02 -5.2272921040520517e-02 +0.0000000000000000e+00 -5.6107059571009222e+02 +2.4053050514896691e-02 +0.0000000000000000e+00 +9.9971068352845860e-01
-5.6120000000003733e+02 -5.3475574027805374e-02 +0.0000000000000000e+00 -5.6112058124425755e+02 +2.4053068973155869e-02 +0.0000000000000000e+00 +9.9971068308435251e-01
-5.6125000000003729e+02 -5.4678227937502155e-02 +0.0000000000000000e+00 -5.6117056677840071e+02 +2.4053087411378089e-02 +0.0000000000000000e+00 +9.9971068264072815e-01
-5.6130000000003724e+02 -5.5880882768609655e-02 +0.0000000000000000e+00 -5.6122055231252170e+02 +2.4053105829588872e-02 +0.0000000000000000e+00 +9.9971068219758497e-01
-5.6135000000003720e+02 -5.7083538520127944e-02 +0.0000000000000000e+00 -5.6127053784662053e+02 +2.4053124227813701e-02 +0.0000000000000000e+00 +9.9971068175492228e-01
-5.6140000000003715e+02 -5.8286195191058356e-02 +0.0000000000000000e+00 -5.6132052338069718e+02 +2.4053142606078024e-02 +0.0000000000000000e+00 +9.9971068131273955e-01
-5.6145000000003711e+02 -5.9488852780403501e-02 +0.0000000000000000e+00 -5.6137050891475178e+02 +2.4053160964407252e-02 +0.0000000000000000e+00 +9.9971068087103609e-01
-5.6150000000003706e+02 -6.0691511287167252e-02 +0.0000000000000000e+00 -5.6142049444878432e+02 +2.4053179302826761e-02 +0.0000000000000000e+00 +9.9971068042981126e-01
-5.6155000000003702e+02 -6.1894170710354766e-02 +0.0000000000000000e+00 -5.6147047998279481e+02 +2.4053197621361891e-02 +0.0000000000000000e+00 +9.9971067998906460e-01
-5.6160000000003697e+02 -6.3096831048972457e-02 +0.0000000000000000e+00 -5.6152046551678325e+02 +2.4053215920037941e-02 +0.0000000000000000e+00 +9.9971067954879533e-01
-5.6165000000003693e+02 -6.4299492302028000e-02 +0.0000000000000000e+00 -5.6157045105074974e+02 +2.4053234198880179e-02 +0.0000000000000000e+00 +9.9971067910900302e-01
-5.6170000000003688e+02 -6.5502154468530333e-02 +0.0000000000000000e+00 -5.6162043658469418e+02 +2.4053252457913839e-02 +0.0000000000000000e+00 +9.9971067866968699e-01
-5.6175000000003683e+02 -6.6704817547489664e-02 +0.0000000000000000e+00 -5.6167042211861667e+02 +2.4053270697164113e-02 +0.0000000000000000e+00 +9.9971067823084658e-01
-5.6180000000003679e+02 -6.7907481537917438e-02 +0.0000000000000000e+00 -5.6172040765251722e+02 +2.4053288916656156e-02 +0.0000000000000000e+00 +9.9971067779248124e-01
-5.6185000000003674e+02 -6.9110146438826389e-02 +0.0000000000000000e+00 -5.6177039318639595e+02 +2.4053307116415092e-02 +0.0000000000000000e+00 +9.9971067735459029e-01
-5.6190000000003670e+02 -7.0312812249230486e-02 +0.0000000000000000e+00 -5.6182037872025273e+02 +2.4053325296466005e-02 +0.0000000000000000e+00 +9.9971067691717319e-01
-5.6195000000003665e+02 -7.1515478968144947e-02 +0.0000000000000000e+00 -5.6187036425408769e+02 +2.4053343456833947e-02 +0.0000000000000000e+00 +9.9971067648022938e-01
-5.6200000000003661e+02 -7.2718146594586253e-02 +0.0000000000000000e+00 -5.6192034978790082e+02 +2.4053361597543933e-02 +0.0000000000000000e+00 +9.9971067604375818e-01
-5.6205000000003656e+02 -7.3920815127572120e-02 +0.0000000000000000e+00 -5.6197033532169212e+02 +2.4053379718620940e-02 +0.0000000000000000e+00 +9.9971067560775906e-01
-5.6210000000003652e+02 -7.5123484566121543e-02 +0.0000000000000000e+00 -5.6202032085546159e+02 +2.4053397820089910e-02 +0.0000000000000000e+00 +9.9971067517223133e-01
-5.6215000000003647e+02 -7.6326154909254734e-02 +0.0000000000000000e+00 -5.6207030638920935e+02 +2.4053415901975753e-02 +0.0000000000000000e+00 +9.9971067473717445e-01
-5.6220000000003643e+02 -7.7528826155993158e-02 +0.0000000000000000e+00 -5.6212029192293539e+02 +2.4053433964303379e-02 +0.0000000000000000e+00 +9.9971067430258787e-01
-5.6225000000003638e+02 -7.8731498305359526e-02 +0.0000000000000000e+00 -5.6217027745663972e+02 +2.4053452007097693e-02 +0.0000000000000000e+00 +9.9971067386847090e-01
-5.6230000000003633e+02 -7.9934171356377787e-02 +0.0000000000000000e+00 -5.6222026299032234e+02 +2.4053470030383609e-02 +0.0000000000000000e+00 +9.9971067343482301e-01
-5.6235000000003629e+02 -8.1136845308073163e-02 +0.0000000000000000e+00 -5.6227024852398324e+02 +2.4053488034186041e-02 +0.0000000000000000e+00 +9.9971067300164362e-01
-5.6240000000003624e+02 -8.2339520159472088e-02 +0.0000000000000000e+00 -5.6232023405762254e+02 +2.4053506018529909e-02 +0.0000000000000000e+00 +9.9971067256893209e-01
-5.6245000000003620e+02 -8.3542195909602254e-02 +0.0000000000000000e+00 -5.6237021959124013e+02 +2.4053523983440132e-02 +0.0000000000000000e+00 +9.9971067213668774e-01
-5.6250000000003615e+02 -8.4744872557492620e-02 +0.0000000000000000e+00 -5.6242020512483612e+02 +2.4053541928941630e-02 +0.0000000000000000e+00 +9.9971067170491013e-01
-5.6255000000003611e+02 -8.5947550102173365e-02 +0.0000000000000000e+00 -5.6247019065841062e+02 +2.4053559855059334e-02 +0.0000000000000000e+00 +9.9971067127359858e-01
-5.6260000000003606e+02 -8.7150228542675914e-02 +0.0000000000000000e+00 -5.6252017619196351e+02 +2.4053577761818174e-02 +0.0000000000000000e+00 +9.9971067084275245e-01
-5.6265000000003602e+02 -8.8352907878032946e-02 +0.0000000000000000e+00 -5.6257016172549493e+02 +2.4053595649243080e-02 +0.0000000000000000e+00 +9.9971067041237116e-01
-5.6270000000003597e+02 -8.9555588107278400e-02 +0.0000000000000000e+00 -5.6262014725900485e+02 +2.4053613517358990e-02 +0.0000000000000000e+00 +9.9971066998245417e-01
-5.6275000000003593e+02 -9.0758269229447450e-02 +0.0000000000000000e+00 -5.6267013279249329e+02 +2.4053631366190840e-02 +0.0000000000000000e+00 +9.9971066955300081e-01
