# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7195000000005030e+02 -5.6267951946024752e-01 +7.7402624055928957e+00 +1.5165026148330403e+00 -8.6336409345101082e+00 -5.3095613349569448e+03 -1.2452413366310614e+05 +3.6812671379190177e+07 
-3.7200000000005031e+02 -5.6266814057556591e-01 +7.7405156850420616e+00 +1.5294683599978329e+00 -8.0035330227534445e+00 -5.4696780791861493e+03 -1.2966058722119448e+05 +3.7855731942776591e+07 
-3.7205000000005032e+02 -5.6265669084308190e-01 +7.7407704632669052e+00 +1.5425399933759232e+00 -7.3742338425290290e+00 -5.6322813405805055e+03 -1.3480265545013864e+05 +3.8915119102179058e+07 
-3.7210000000005033e+02 -5.6264516976936940e-01 +7.7410268191351514e+00 +1.5557094085062502e+00 -6.7478545102657224e+00 -5.7971520672899023e+03 -1.3993537467554302e+05 +3.9989441536579534e+07 
-3.7215000000005034e+02 -5.6263357667851999e-01 +7.7412848078413568e+00 +1.5689560416687514e+00 -6.1257300075826517e+00 -5.9638355764441030e+03 -1.4504945428757509e+05 +4.1075993414831832e+07 
-3.7220000000005035e+02 -5.6262191083637103e-01 +7.7415444393941062e+00 +1.5822633938408741e+00 -5.5078951887346506e+00 -6.1320232767331663e+03 -1.5014436815230164e+05 +4.2173092371161520e+07 
-3.7225000000005036e+02 -5.6261017153214798e-01 +7.7418057084725476e+00 +1.5956237032445584e+00 -4.8944865459365126e+00 -6.3015758004017125e+03 -1.5521668187561905e+05 +4.3279892029171936e+07 
-3.7230000000005037e+02 -5.6259835805012748e-01 +7.7420686216115993e+00 +1.6090267953611821e+00 -4.2864786943200182e+00 -6.4722144590463504e+03 -1.6025665180952413e+05 +4.4394459331256971e+07 
-3.7235000000005039e+02 -5.6258646967286463e-01 +7.7423331842692589e+00 +1.6224621883568586e+00 -3.6847110562944065e+00 -6.6436600692204183e+03 -1.6525734149917649e+05 +4.5515041920066558e+07 
-3.7240000000005040e+02 -5.6257450568364364e-01 +7.7425994013619190e+00 +1.6359196145819574e+00 -3.0899874810104158e+00 -6.8156416255124250e+03 -1.7021224436329809e+05 +4.6639962832542434e+07 
-3.7245000000005041e+02 -5.6256246536579546e-01 +7.7428672778604506e+00 +1.6493888223667825e+00 -2.5031146711305645e+00 -6.9878884556666799e+03 -1.7511482874018865e+05 +4.7767546686163530e+07 
-3.7250000000005042e+02 -5.6255034800268211e-01 +7.7431368188037819e+00 +1.6628595733483931e+00 -1.9249027393467639e+00 -7.1601301461121902e+03 -1.7995853330920954e+05 +4.8896119162757523e+07 
-3.7255000000005043e+02 -5.6253815287770736e-01 +7.7434080292945744e+00 +1.6763216441944735e+00 -1.3561650446208027e+00 -7.3320965863117544e+03 -1.8473676838031295e+05 +5.0024007300947614e+07 
-3.7260000000005044e+02 -5.6252587927430975e-01 +7.7436809144943526e+00 +1.6897648257250084e+00 -7.9771797217756202e-01 -7.5035179501524226e+03 -1.8944291777812268e+05 +5.1149539386323482e+07 
-3.7265000000005045e+02 -5.6251352647597896e-01 +7.7439554796312899e+00 +1.7031789252634777e+00 -2.5038127170241065e-01 -7.6741247531756098e+03 -1.9407033599355424e+05 +5.2271045319056340e+07 
-3.7270000000005047e+02 -5.6250109376622837e-01 +7.7442317299945298e+00 +1.7165537625896701e+00 +2.8502218001327806e-01 -7.8436477488580103e+03 -1.9861235013599641e+05 +5.3386855925756402e+07 
-3.7275000000005048e+02 -5.6248858042863215e-01 +7.7445096709351509e+00 +1.7298791753404363e+00 +8.0766636269699199e-01 -8.0118180674400592e+03 -2.0306225988878796e+05 +5.4495303877969444e+07 
-3.7280000000005049e+02 -5.6247598574678581e-01 +7.7447893078704411e+00 +1.7431450133318305e+00 +1.3167218927976696e+00 -8.1783670709679291e+03 -2.0741333553905049e+05 +5.5594722738789760e+07 
-3.7285000000005050e+02 -5.6246330900433950e-01 +7.7450706462751748e+00 +1.7563411435754499e+00 +1.8113564261297779e+00 -8.3430264811767720e+03 -2.1165882143791328e+05 +5.6683447798759036e+07 
-3.7290000000005051e+02 -5.6245054948497175e-01 +7.7453536916901617e+00 +1.7694574460930399e+00 +2.2907342773351607e+00 -8.5055282727563008e+03 -2.1579193277016521e+05 +5.7759815379079394e+07 
-3.7295000000005052e+02 -5.6243770647241476e-01 +7.7456384497168171e+00 +1.7824838181295244e+00 +2.7540166461214035e+00 -8.6656047806825827e+03 -2.1980585741757456e+05 +5.8822163528961599e+07 
-3.7300000000005053e+02 -5.6242477925044254e-01 +7.7459249260200576e+00 +1.7954101718183173e+00 +3.2003615241237218e+00 -8.8229886394528585e+03 -2.2369375528361625e+05 +5.9868831627462178e+07 
-3.7305000000005055e+02 -5.6241176710285501e-01 +7.7462131263264737e+00 +1.8082264323942676e+00 +3.6289237365985110e+00 -8.9774127393687777e+03 -2.2744875851776000e+05 +6.0898160099447697e+07 
-3.7310000000005056e+02 -5.6239866931351867e-01 +7.7465030564261612e+00 +1.8209225442899950e+00 +4.0388548827285531e+00 -9.1286103838324325e+03 -2.3106397106788203e+05 +6.1908491453537509e+07 
-3.7315000000005057e+02 -5.6238548516631814e-01 +7.7467947221673565e+00 +1.8334884630950425e+00 +4.4293035597973942e+00 -9.2763150773384750e+03 -2.3453247054526673e+05 +6.2898168866623573e+07 
-3.7320000000005058e+02 -5.6237221394519243e-01 +7.7470881294650669e+00 +1.8459141616362083e+00 +4.7994149956845700e+00 -9.4202606836016676e+03 -2.3784730514186667e+05 +6.3865537229590811e+07 
-3.7325000000005059e+02 -5.6235885493414328e-01 +7.7473832842939636e+00 +1.8581896324270373e+00 +5.1483313517768607e+00 -9.5601815032748182e+03 -2.4100149616162479e+05 +6.4808943715459332e+07 
-3.7330000000005060e+02 -5.6234540741717221e-01 +7.7476801926892174e+00 +1.8703048748817277e+00 +5.4751916946307784e+00 -9.6958119114462461e+03 -2.4398803781135840e+05 +6.5726735262908287e+07 
-3.7335000000005061e+02 -5.6233187067835511e-01 +7.7479788607522835e+00 +1.8822499103523793e+00 +5.7791317296085660e+00 -9.8268867818148065e+03 -2.4679989489170982e+05 +6.6617261511970699e+07 
-3.7340000000005062e+02 -5.6231824400181152e-01 +7.7482792946416614e+00 +1.8940147751169365e+00 +6.0592842196866501e+00 -9.9531412810067868e+03 -2.4943000638881369e+05 +6.7478873349088788e+07 
-3.7345000000005064e+02 -5.6230452667170139e-01 +7.7485815005784211e+00 +1.9055895209824925e+00 +6.3147787291688058e+00 -1.0074310898067644e+04 -2.5187128325784800e+05 +6.8309923160536200e+07 
-3.7350000000005065e+02 -5.6229071797221974e-01 +7.7488854848477944e+00 +1.9169642135149914e+00 +6.5447415650812371e+00 -1.0190131386033372e+04 -2.5411660795101846e+05 +6.9108764391436651e+07 
-3.7355000000005066e+02 -5.6227681718762379e-01 +7.7491912537941143e+00 +1.9281289374109956e+00 +6.7482959972095138e+00 -1.0300338913971440e+04 -2.5615883628922261e+05 +6.9873752601098865e+07 
-3.7360000000005067e+02 -5.6226282360220126e-01 +7.7494988138241681e+00 +1.9390737909637656e+00 +6.9245621007776714e+00 -1.0404669917353873e+04 -2.5799079606649830e+05 +7.0603244450862542e+07 
-3.7365000000005068e+02 -5.6224873650029306e-01 +7.7498081714033251e+00 +1.9497888891537354e+00 +7.0726569360096088e+00 -1.0502861173522151e+04 -2.5960528861998979e+05 +7.1295598183951870e+07 
-3.7370000000005069e+02 -5.6223455516628273e-01 +7.7501193330652063e+00 +1.9602643630147489e+00 +7.1916941292068328e+00 -1.0594649793626706e+04 -2.6099508528547044e+05 +7.1949173600509480e+07 
-3.7375000000005070e+02 -5.6222027888460180e-01 +7.7504323053957886e+00 +1.9704903598826293e+00 +7.2807845472134725e+00 -1.0679773225235247e+04 -2.6215293304031936e+05 +7.2562332063017383e+07 
-3.7380000000005072e+02 -5.6220590693972516e-01 +7.7507470950479975e+00 +1.9804570425646661e+00 +7.3390356895066358e+00 -1.0757969228452012e+04 -2.6307154945250048e+05 +7.3133436328579620e+07 
-3.7385000000005073e+02 -5.6219143861617704e-01 +7.7510637087369849e+00 +1.9901545910130409e+00 +7.3655516512271992e+00 -1.0828975950335744e+04 -2.6374361923832301e+05 +7.3660851430388525e+07 
-3.7390000000005074e+02 -5.6217687319644494e-01 +7.7513821519018293e+00 +1.9995726209165410e+00 +7.3595027184742809e+00 -1.0892511308109251e+04 -2.6416227001699753e+05 +7.4142799648851886e+07 
-3.7395000000005075e+02 -5.6216220996298172e-01 +7.7517024232921212e+00 +2.0086999499085461e+00 +7.3205777304256641e+00 -1.0948225659729884e+04 -2.6432520506641711e+05 +7.4576893077849358e+07 
-3.7400000000005076e+02 -5.6214744821926410e-01 +7.7520245295772012e+00 +2.0175315856408629e+00 +7.2486516883608703e+00 -1.0995883446899581e+04 -2.6423310985659558e+05 +7.4961276228211597e+07 
-3.7405000000005077e+02 -5.6213258727119730e-01 +7.7523484948853740e+00 +2.0260673638991236e+00 +7.1431713799167955e+00 -1.1035376184514875e+04 -2.6388411818238877e+05 +7.5294899755334496e+07 
-3.7410000000005078e+02 -5.6211762643320473e-01 +7.7526743468182575e+00 +2.0343085991456689e+00 +7.0034782458552653e+00 -1.1066632088774364e+04 -2.6327562665319379e+05 +7.5576947976604089e+07 
-3.7415000000005080e+02 -5.6210256502364897e-01 +7.7530021083697882e+00 +2.0422576404354182e+00 +6.8290601501977299e+00 -1.1089606650307313e+04 -2.6240607938995649e+05 +7.5806783479815081e+07 
-3.7420000000005081e+02 -5.6208740234779375e-01 +7.7533317898047027e+00 +2.0499180108602926e+00 +6.6198110305573099e+00 -1.1104299691514987e+04 -2.6127682940403390e+05 +7.5984093229171783e+07 
-3.7425000000005082e+02 -5.6207213770235476e-01 +7.7536633914839870e+00 +2.0572932991597415e+00 +6.3762952054943600e+00 -1.1110767408023597e+04 -2.5989521504854463e+05 +7.6109142080522344e+07 
-3.7430000000005083e+02 -5.6205677039892388e-01 +7.7539968956826550e+00 +2.0643923606053298e+00 +6.1001757215261092e+00 -1.1109295767456108e+04 -2.5827663513768828e+05 +7.6183903375973761e+07 
-3.7435000000005084e+02 -5.6204129975365624e-01 +7.7543322845425688e+00 +2.0712250884926893e+00 +5.7930259338761649e+00 -1.1100194251691302e+04 -2.5643365212294008e+05 +7.6210297745786563e+07 
-3.7440000000005085e+02 -5.6202572508179127e-01 +7.7546695409158115e+00 +2.0778011083149019e+00 +5.4563732274233621e+00 -1.1083762117107235e+04 -2.5437826723026490e+05 +7.6190150643438980e+07 
-3.7445000000005086e+02 -5.6201004569845237e-01 +7.7550086475981743e+00 +2.0841300154436788e+00 +5.0917486551238191e+00 -1.1060298001068273e+04 -2.5212251368433269e+05 +7.6125284552235022e+07 
-3.7450000000005087e+02 -5.6199426091864979e-01 +7.7553495873247122e+00 +2.0902213752778529e+00 +4.7006871168028974e+00 -1.1030099917818014e+04 -2.4967845817130269e+05 +7.6017518921703905e+07 
-3.7455000000005089e+02 -5.6197837005727480e-01 +7.7556923427791356e+00 +2.0960847222819976e+00 +4.2847269763312053e+00 -1.0993465238073135e+04 -2.4705819770120646e+05 +7.5868670056055933e+07 
-3.7460000000005090e+02 -5.6196237242911262e-01 +7.7560368965804178e+00 +2.1017295625183183e+00 +3.8454106140662927e+00 -1.0950690757261264e+04 -2.4427386416830373e+05 +7.5680551574893579e+07 
-3.7465000000005091e+02 -5.6194626734883990e-01 +7.7563832312980585e+00 +2.1071653728093089e+00 +3.3842838036199745e+00 -1.0902072670806963e+04 -2.4133761924599734e+05 +7.5454974238195479e+07 
-3.7470000000005092e+02 -5.6193005413100239e-01 +7.7567313294383053e+00 +2.1124015971830978e+00 +2.9028962614459060e+00 -1.0847906480681719e+04 -2.3826165884996136e+05 +7.5193745325436637e+07 
-3.7475000000005093e+02 -5.6191373209004403e-01 +7.7570811734555507e+00 +2.1174476515337313e+00 +2.4028011982239623e+00 -1.0788487121425549e+04 -2.3505820951823678e+05 +7.4898669493167058e+07 
-3.7480000000005094e+02 -5.6189730054029896e-01 +7.7574327457448913e+00 +2.1223129226784376e+00 +1.8855556158411415e+00 -1.0724108930824339e+04 -2.3173953083914539e+05 +7.4571548552694425e+07 
-3.7485000000005095e+02 -5.6188075879596144e-01 +7.7577860286478613e+00 +2.1270067628153067e+00 +1.3527200760673603e+00 -1.0655065510462116e+04 -2.2831791356112261e+05 +7.4214180582557663e+07 
-3.7490000000005097e+02 -5.6186410617116156e-01 +7.7581410044463173e+00 +2.1315385024838722e+00 +8.0585893501370753e-01 -1.0581650059274447e+04 -2.2480568146505550e+05 +7.3828362105803460e+07 
-3.7495000000005098e+02 -5.6184734197985198e-01 +7.7584976553699283e+00 +2.1359174311981519e+00 +2.4654006910570236e-01 -1.0504154866922176e+04 -2.2121518924114804e+05 +7.3415884740415141e+07 
-3.7500000000005099e+02 -5.6183046553591742e-01 +7.7588559635888403e+00 +2.1401528167787207e+00 -3.2366485497689296e-01 -1.0422871830132592e+04 -2.1755882459802623e+05 +7.2978538661567122e+07 
-3.7505000000005100e+02 -5.6181347615309563e-01 +7.7592159112208119e+00 +2.1442538904374047e+00 -9.0318066218638648e-01 -1.0338092046345433e+04 -2.1384900598241677e+05 +7.2518109849088266e+07 
-3.7510000000005101e+02 -5.6179637314503028e-01 +7.7595774803252189e+00 +2.1482298573071859e+00 -1.4904284117067186e+00 -1.0250106102729304e+04 -2.1009818476123150e+05 +7.2036382051352873e+07 
-3.7515000000005102e+02 -5.6177915582523630e-01 +7.7599406529094503e+00 +2.1520898893896803e+00 -2.0838256805468545e+00 -1.0159203885084362e+04 -2.0631884279557562e+05 +7.1535135499208122e+07 
-3.7520000000005103e+02 -5.6176182350711534e-01 +7.7603054109215979e+00 +2.1558431289224758e+00 -2.6817862435890092e+00 -1.0065674667816484e+04 -2.0252349516682379e+05 +7.1016147506781176e+07 
-3.7525000000005105e+02 -5.6174437550395173e-01 +7.7606717362564517e+00 +2.1594986873284880e+00 -3.2827203290295537e+00 -9.9698070881209387e+03 -1.9872468803589873e+05 +7.0481192310701802e+07 
-3.7530000000005106e+02 -5.6172681112891298e-01 +7.7610396107571535e+00 +2.1630656450938281e+00 -3.8850346910648947e+00 -9.8718891393403937e+03 -1.9493499803069240e+05 +6.9932041013359055e+07 
-3.7535000000005107e+02 -5.6170912969504394e-01 +7.7614090162052713e+00 +2.1665530511460092e+00 -4.4871321868803022e+00 -9.7722081559825292e+03 -1.9116703580374495e+05 +6.9370461486048922e+07 
-3.7540000000005108e+02 -5.6169133051527720e-01 +7.7617799343330818e+00 +2.1699699247377628e+00 -5.0874122966407347e+00 -9.6710508693413431e+03 -1.8743344168427598e+05 +6.8798218767092869e+07 
-3.7545000000005109e+02 -5.6167341290243211e-01 +7.7621523468185645e+00 +2.1733252542191068e+00 -5.6842709104712119e+00 -9.5687033626625380e+03 -1.8374688747004786e+05 +6.8217074716760501e+07 
-3.7550000000005110e+02 -5.6165537616918848e-01 +7.7625262352805970e+00 +2.1766279938573576e+00 -6.2761001245016415e+00 -9.4654509986479734e+03 -1.8012007813364980e+05 +6.7628787574244916e+07 
-3.7555000000005111e+02 -5.6163721962814384e-01 +7.7629015812916480e+00 +2.1798870731534552e+00 -6.8612887820831938e+00 -9.3615786653766791e+03 -1.7656574730630996e+05 +6.7035113602855042e+07 
-3.7560000000005112e+02 -5.6161894259172707e-01 +7.7632783663599252e+00 +2.1831113815795766e+00 -7.4382217154795294e+00 -9.2573703635952861e+03 -1.7309666360577030e+05 +6.6437804297888905e+07 
-3.7565000000005114e+02 -5.6160054437229712e-01 +7.7636565719502286e+00 +2.1863097857405958e+00 -8.0052806164083510e+00 -9.1531096685271295e+03 -1.6972562343592587e+05 +6.5838609505708359e+07 
-3.7570000000005115e+02 -5.6158202428205739e-01 +7.7640361794663759e+00 +2.1894911147989258e+00 -8.5608433118759759e+00 -9.0490793402429936e+03 -1.6646545695085323e+05 +6.5239274800850168e+07 
-3.7575000000005116e+02 -5.6156338163311192e-01 +7.7644171702633376e+00 +2.1926641709480057e+00 -9.1032842701407262e+00 -8.9455616140673374e+03 -1.6332902386976063e+05 +6.4641543483044945e+07 
-3.7580000000005117e+02 -5.6154461573743297e-01 +7.7647995256395479e+00 +2.1958377212389353e+00 -9.6309742595967620e+00 -8.8428379554747316e+03 -1.6032921639610964e+05 +6.4047154826948613e+07 
-3.7585000000005118e+02 -5.6152572590731997e-01 +7.7651832272109456e+00 +2.1990206297557413e+00 -1.0142303795079082e+01 -8.7411941468264358e+03 -1.5747868862277517e+05 +6.3457890508601770e+07 
-3.7590000000005119e+02 -5.6150671145611952e-01 +7.7655682590734401e+00 +2.2022221891980918e+00 -1.0635852313741735e+01 -8.6409399521465384e+03 -1.5478737854894981e+05 +6.2875842657806344e+07 
-3.7595000000005120e+02 -5.6148757169129238e-01 +7.7659546019726262e+00 +2.2054500541815147e+00 -1.1110046990502870e+01 -8.5423291885188301e+03 -1.5226552221794520e+05 +6.2302782291897811e+07 
-3.7600000000005122e+02 -5.6146830591912644e-01 +7.7663422364703374e+00 +2.2087118548092786e+00 -1.1563234707449771e+01 -8.4456056388360721e+03 -1.4992413472634149e+05 +6.1740380698602520e+07 
-3.7605000000005123e+02 -5.6144891342010406e-01 +7.7667311542362114e+00 +2.2120147221552964e+00 -1.1994109839684919e+01 -8.3510160246643281e+03 -1.4777176065220524e+05 +6.1190366654454254e+07 
-3.7610000000005124e+02 -5.6142939336812403e-01 +7.7671213592536388e+00 +2.2153580496499909e+00 -1.2401774827940953e+01 -8.2586564268779784e+03 -1.4581394433498516e+05 +6.0653615003957331e+07 
-3.7615000000005125e+02 -5.6140974482852257e-01 +7.7675128474913384e+00 +2.2187329784016061e+00 -1.2785064025919082e+01 -8.1684585101859593e+03 -1.4405821348224164e+05 +6.0130055697651401e+07 
-3.7620000000005126e+02 -5.6138996684444742e-01 +7.7679056015160626e+00 +2.2221315560085659e+00 -1.3142453416021029e+01 -8.0803887592478059e+03 -1.4251439433838738e+05 +5.9619858714066446e+07 
-3.7625000000005127e+02 -5.6137005848020405e-01 +7.7682996028648166e+00 +2.2255509498896449e+00 -1.3473007847571235e+01 -7.9944702079616063e+03 -1.4118587782089782e+05 +5.9123241187586509e+07 
-3.7630000000005128e+02 -5.6135001878559587e-01 +7.7686948558209208e+00 +2.2289825981537845e+00 -1.3777272356876500e+01 -7.9104482200157945e+03 -1.4006480336721698e+05 +5.8638290210384026e+07 
-3.7635000000005130e+02 -5.6132984680420661e-01 +7.7690913650018949e+00 +2.2324164964235429e+00 -1.4055683286577491e+01 -7.8280343474885512e+03 -1.3914700006889837e+05 +5.8163144495286107e+07 
-3.7640000000005131e+02 -5.6130954158086988e-01 +7.7694891339475527e+00 +2.2358430053918683e+00 -1.4308606572582814e+01 -7.7469546770259876e+03 -1.3842915044482311e+05 +5.7696081232539266e+07 
-3.7645000000005132e+02 -5.6128910216042571e-01 +7.7698881662483164e+00 +2.2392524895589716e+00 -1.4536411056885038e+01 -7.6669353554762074e+03 -1.3790791109839908e+05 +5.7235377633758746e+07 
-3.7650000000005133e+02 -5.6126852758773826e-01 +7.7702884655516877e+00 +2.2426353208834628e+00 -1.4739468772142640e+01 -7.5877026952358892e+03 -1.3757991027461473e+05 +5.6779311666835211e+07 
-3.7655000000005134e+02 -5.6124781690769687e-01 +7.7706900355563242e+00 +2.2459818776202201e+00 -1.4918154721325209e+01 -7.5089831346793762e+03 -1.3744174960091640e+05 +5.6326161766235612e+07 
-3.7660000000005135e+02 -5.6122696916520987e-01 +7.7710928800165355e+00 +2.2492825446538989e+00 -1.5072846990457247e+01 -7.4305032540554721e+03 -1.3749000342497462e+05 +5.5874206955388092e+07 
-3.7665000000005136e+02 -5.6120598340522909e-01 +7.7714970027387968e+00 +2.2525277170304538e+00 -1.5203926688273897e+01 -7.3519898660558674e+03 -1.3772121899490184e+05 +5.5421727445078336e+07 
-3.7670000000005138e+02 -5.6118485867269996e-01 +7.7719024075850509e+00 +2.2557077913749675e+00 -1.5311778035523952e+01 -7.2731697875508544e+03 -1.3813191590147631e+05 +5.4967003105216488e+07 
-3.7675000000005139e+02 -5.6116359401260929e-01 +7.7723090984673266e+00 +2.2588131743071691e+00 -1.5396788151764705e+01 -7.1937700641383817e+03 -1.3871858779385567e+05 +5.4508314966237299e+07 
-3.7680000000005140e+02 -5.6114218846996278e-01 +7.7727170793558873e+00 +2.2618342790868695e+00 -1.5459347387690960e+01 -7.1135178845557057e+03 -1.3947769965942393e+05 +5.4043944661407471e+07 
-3.7685000000005141e+02 -5.6112064108979853e-01 +7.7731263542688023e+00 +2.2647615265678844e+00 -1.5499848909902040e+01 -7.0321405973632036e+03 -1.4040569119118137e+05 +5.3572174508043528e+07 
-3.7690000000005142e+02 -5.6109895091718143e-01 +7.7735369272845434e+00 +2.2675853452347408e+00 -1.5518689197973309e+01 -6.9493657154898920e+03 -1.4149897275862086e+05 +5.3091287544575110e+07 
-3.7695000000005143e+02 -5.6107711699717921e-01 +7.7739488025279027e+00 +2.2702961675705229e+00 -1.5516267489788879e+01 -6.8649208272461719e+03 -1.4275392990018625e+05 +5.2599566966557950e+07 
-3.7700000000005144e+02 -5.6105513837491205e-01 +7.7743619841822751e+00 +2.2728844374039978e+00 -1.5492986268471411e+01 -6.7785337816566744e+03 -1.4416691936026281e+05 +5.2095297331168860e+07 
-3.7705000000005145e+02 -5.6103301409551398e-01 +7.7747764764796141e+00 +2.2753406041949664e+00 -1.5449250848337998e+01 -6.6899325418263888e+03 -1.4573427252155112e+05 +5.1576763589651652e+07 
-3.7710000000005147e+02 -5.6101074320414346e-01 +7.7751922837135083e+00 +2.2776551240084268e+00 -1.5385469932187918e+01 -6.5988452068881315e+03 -1.4745229071936305e+05 +5.1042251224896349e+07 
-3.7715000000005148e+02 -5.6098832474598792e-01 +7.7756094102204329e+00 +2.2798184613667520e+00 -1.5302054809679056e+01 -6.5050000637554458e+03 -1.4931725197420979e+05 +5.0490046596154638e+07 
-3.7720000000005149e+02 -5.6096575776625857e-01 +7.7760278603973498e+00 +2.2818210877543335e+00 -1.5199420118491995e+01 -6.4081255513346005e+03 -1.5132540456753413e+05 +4.9918436727967046e+07 
-3.7725000000005150e+02 -5.6094304131020001e-01 +7.7764476386911268e+00 +2.2836534829225066e+00 -1.5077983379007195e+01 -6.3079502840557343e+03 -1.5347297099293798e+05 +4.9325709414377376e+07 
-3.7730000000005151e+02 -5.6092017442307707e-01 +7.7768687496018005e+00 +2.2853061334817708e+00 -1.4938165131636026e+01 -6.2042030268826438e+03 -1.5575614681371360e+05 +4.8710153102497607e+07 
-3.7735000000005152e+02 -5.6089715615018620e-01 +7.7772911976856172e+00 +2.2867695344657886e+00 -1.4780389082063538e+01 -6.0966127311363934e+03 -1.5817109938386575e+05 +4.8070057107991971e+07 
-3.7740000000005153e+02 -5.6087398553684897e-01 +7.7777149875484488e+00 +2.2880341878076957e+00 -1.4605081805539045e+01 -5.9849084896234199e+03 -1.6071397037579233e+05 +4.7403711299720377e+07 
-3.7745000000005155e+02 -5.6085066162841957e-01 +7.7781401238520003e+00 +2.2890906045613733e+00 -1.4412673024415387e+01 -5.8688196058540598e+03 -1.6338087340637104e+05 +4.6709406598213814e+07 
-3.7750000000005156e+02 -5.6082718347027261e-01 +7.7785666113075154e+00 +2.2899293019809623e+00 -1.4203595331589181e+01 -5.7480755058936038e+03 -1.6616789638977082e+05 +4.5985434345323451e+07 
-3.7755000000005157e+02 -5.6080355010781568e-01 +7.7789944546838496e+00 +2.2905408062239210e+00 -1.3978284536763152e+01 -5.6224058193169258e+03 -1.6907109861631581e+05 +4.5230086884692155e+07 
-3.7760000000005158e+02 -5.6077976058648893e-01 +7.7794236587967420e+00 +2.2909156520039016e+00 -1.3737179212096219e+01 -5.4915403644646767e+03 -1.7208651455608307e+05 +4.4441657436039999e+07 
-3.7765000000005159e+02 -5.6075581395175556e-01 +7.7798542285201586e+00 +2.2910443808349670e+00 -1.3480721160795966e+01 -5.3552091001445870e+03 -1.7521014998095736e+05 +4.3618439766699076e+07 
-3.7770000000005160e+02 -5.6073170924910620e-01 +7.7802861687805578e+00 +2.2909175424558779e+00 -1.3209355196795832e+01 -5.2131421695017934e+03 -1.7843798371875435e+05 +4.2758728507139958e+07 
-3.7775000000005161e+02 -5.6070744552406326e-01 +7.7807194845529128e+00 +2.2905256946392640e+00 -1.2923528959113023e+01 -5.0650698904952060e+03 -1.8176596926450782e+05 +4.1860819072728135e+07 
-3.7780000000005163e+02 -5.6068302182219276e-01 +7.7811541808712317e+00 +2.2898594062297200e+00 -1.2623693363152601e+01 -4.9107228389159372e+03 -1.8519003099546753e+05 +4.0923008223375395e+07 
-3.7785000000005164e+02 -5.6065843718915265e-01 +7.7815902628945581e+00 +2.2889092751250870e+00 -1.2310307096293419e+01 -4.7498326599010716e+03 -1.8870600937375837e+05 +3.9943602247734636e+07 
-3.7790000000005165e+02 -5.6063369066997681e-01 +7.7820277356632301e+00 +2.2876657372530498e+00 -1.1983833598285225e+01 -4.5821263607921255e+03 -1.9230943184456736e+05 +3.8920900874346212e+07 
-3.7795000000005166e+02 -5.6060878131176961e-01 +7.7824666005716630e+00 +2.2861192381501851e+00 -1.1644401280409433e+01 -4.4072984143148469e+03 -1.9599873973417384e+05 +3.7852883650084406e+07 
-3.7800000000005167e+02 -5.6058370818417880e-01 +7.7829068757430937e+00 +2.2842686847707463e+00 -1.1292240999296837e+01 -4.2252264846589060e+03 -1.9977330063960206e+05 +3.6738541263874553e+07 
-3.7805000000005168e+02 -5.6055847032562955e-01 +7.7833486229660434e+00 +2.2821198836473764e+00 -1.0928803007063008e+01 -4.0359958308428372e+03 -2.0362443472750354e+05 +3.5578253083823934e+07 
-3.7810000000005169e+02 -5.6053306668726910e-01 +7.7837919251160352e+00 +2.2796742491076438e+00 -1.0556217559961057e+01 -3.8396242619961063e+03 -2.0753853861780692e+05 +3.4372074638711385e+07 
-3.7815000000005170e+02 -5.6050749612855999e-01 +7.7842368469885148e+00 +2.2769281154817795e+00 -1.0176030411228563e+01 -3.6360453801171143e+03 -2.1150624569762373e+05 +3.3119631831985123e+07 
-3.7820000000005172e+02 -5.6048175746421158e-01 +7.7846833977021186e+00 +2.2738859584122482e+00 -9.7882156897052397e+00 -3.4254434930403859e+03 -2.1552863769932740e+05 +3.1822241211716037e+07 
-3.7825000000005173e+02 -5.6045584954674288e-01 +7.7851315563826127e+00 +2.2705670539742138e+00 -9.3925661414496968e+00 -3.2083216642393631e+03 -2.1960512828922563e+05 +3.0482969495202705e+07 
-3.7830000000005174e+02 -5.6042977123059889e-01 +7.7855813133151548e+00 +2.2669898256061720e+00 -8.9898290876621996e+00 -2.9850679586826927e+03 -2.2372735460440189e+05 +2.9103873526896518e+07 
-3.7835000000005175e+02 -5.6040352136813043e-01 +7.7860326577142605e+00 +2.2631722824521816e+00 -8.5806120960300394e+00 -2.7560663219180587e+03 -2.2789006167586762e+05 +2.7687189807335246e+07 
-3.7840000000005176e+02 -5.6037709881269271e-01 +7.7864855777351094e+00 +2.2591327495505067e+00 -8.1654573868085798e+00 -2.5217131234649164e+03 -2.3208875549377804e+05 +2.6235271863011632e+07 
-3.7845000000005177e+02 -5.6035050241760598e-01 +7.7869400614141782e+00 +2.2548895636065032e+00 -7.7449026619108912e+00 -2.2824050163409920e+03 -2.3631897814307304e+05 +2.4750474904235404e+07 
-3.7850000000005178e+02 -5.6032373103620181e-01 +7.7873960966748870e+00 +2.2504610818052728e+00 -7.3194813511775845e+00 -2.0385391796856391e+03 -2.4057630570446356e+05 +2.3235157480930652e+07 
