# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8694999999974107e+02 -1.3301225335321096e+01 +0.0000000000000000e+00 +8.8677589906693299e+02 -2.4040215662237990e-02 +0.0000000000000000e+00 +9.9971099225272098e-01
8.8699999999974102e+02 -1.3302427346126727e+01 +0.0000000000000000e+00 +8.8682588461654507e+02 -2.4040216563026438e-02 +0.0000000000000000e+00 +9.9971099223105953e-01
8.8704999999974098e+02 -1.3303629356977396e+01 +0.0000000000000000e+00 +8.8687587016615612e+02 -2.4040217463757649e-02 +0.0000000000000000e+00 +9.9971099220939952e-01
8.8709999999974093e+02 -1.3304831367873101e+01 +0.0000000000000000e+00 +8.8692585571576603e+02 -2.4040218364437541e-02 +0.0000000000000000e+00 +9.9971099218774073e-01
8.8714999999974088e+02 -1.3306033378813838e+01 +0.0000000000000000e+00 +8.8697584126537492e+02 -2.4040219265071574e-02 +0.0000000000000000e+00 +9.9971099216608306e-01
8.8719999999974084e+02 -1.3307235389799606e+01 +0.0000000000000000e+00 +8.8702582681498268e+02 -2.4040220165664754e-02 +0.0000000000000000e+00 +9.9971099214442638e-01
8.8724999999974079e+02 -1.3308437400830403e+01 +0.0000000000000000e+00 +8.8707581236458941e+02 -2.4040221066221605e-02 +0.0000000000000000e+00 +9.9971099212277048e-01
8.8729999999974075e+02 -1.3309639411906227e+01 +0.0000000000000000e+00 +8.8712579791419500e+02 -2.4040221966746083e-02 +0.0000000000000000e+00 +9.9971099210111547e-01
8.8734999999974070e+02 -1.3310841423027076e+01 +0.0000000000000000e+00 +8.8717578346379958e+02 -2.4040222867241553e-02 +0.0000000000000000e+00 +9.9971099207946112e-01
8.8739999999974066e+02 -1.3312043434192951e+01 +0.0000000000000000e+00 +8.8722576901340301e+02 -2.4040223767710801e-02 +0.0000000000000000e+00 +9.9971099205780733e-01
8.8744999999974061e+02 -1.3313245445403847e+01 +0.0000000000000000e+00 +8.8727575456300531e+02 -2.4040224668156033e-02 +0.0000000000000000e+00 +9.9971099203615421e-01
8.8749999999974057e+02 -1.3314447456659765e+01 +0.0000000000000000e+00 +8.8732574011260658e+02 -2.4040225568578898e-02 +0.0000000000000000e+00 +9.9971099201450153e-01
8.8754999999974052e+02 -1.3315649467960705e+01 +0.0000000000000000e+00 +8.8737572566220672e+02 -2.4040226468980481e-02 +0.0000000000000000e+00 +9.9971099199284941e-01
8.8759999999974048e+02 -1.3316851479306663e+01 +0.0000000000000000e+00 +8.8742571121180583e+02 -2.4040227369361320e-02 +0.0000000000000000e+00 +9.9971099197119784e-01
8.8764999999974043e+02 -1.3318053490697640e+01 +0.0000000000000000e+00 +8.8747569676140381e+02 -2.4040228269721416e-02 +0.0000000000000000e+00 +9.9971099194954671e-01
8.8769999999974038e+02 -1.3319255502133634e+01 +0.0000000000000000e+00 +8.8752568231100076e+02 -2.4040229170060226e-02 +0.0000000000000000e+00 +9.9971099192789614e-01
8.8774999999974034e+02 -1.3320457513614645e+01 +0.0000000000000000e+00 +8.8757566786059658e+02 -2.4040230070376690e-02 +0.0000000000000000e+00 +9.9971099190624602e-01
8.8779999999974029e+02 -1.3321659525140671e+01 +0.0000000000000000e+00 +8.8762565341019138e+02 -2.4040230970669225e-02 +0.0000000000000000e+00 +9.9971099188459656e-01
8.8784999999974025e+02 -1.3322861536711711e+01 +0.0000000000000000e+00 +8.8767563895978503e+02 -2.4040231870935739e-02 +0.0000000000000000e+00 +9.9971099186294765e-01
8.8789999999974020e+02 -1.3324063548327764e+01 +0.0000000000000000e+00 +8.8772562450937767e+02 -2.4040232771173630e-02 +0.0000000000000000e+00 +9.9971099184129941e-01
8.8794999999974016e+02 -1.3325265559988829e+01 +0.0000000000000000e+00 +8.8777561005896916e+02 -2.4040233671379804e-02 +0.0000000000000000e+00 +9.9971099181965195e-01
8.8799999999974011e+02 -1.3326467571694902e+01 +0.0000000000000000e+00 +8.8782559560855964e+02 -2.4040234571550669e-02 +0.0000000000000000e+00 +9.9971099179800538e-01
8.8804999999974007e+02 -1.3327669583445983e+01 +0.0000000000000000e+00 +8.8787558115814898e+02 -2.4040235471682155e-02 +0.0000000000000000e+00 +9.9971099177635980e-01
8.8809999999974002e+02 -1.3328871595242070e+01 +0.0000000000000000e+00 +8.8792556670773729e+02 -2.4040236371769715e-02 +0.0000000000000000e+00 +9.9971099175471523e-01
8.8814999999973998e+02 -1.3330073607083159e+01 +0.0000000000000000e+00 +8.8797555225732447e+02 -2.4040237271808325e-02 +0.0000000000000000e+00 +9.9971099173307187e-01
8.8819999999973993e+02 -1.3331275618969249e+01 +0.0000000000000000e+00 +8.8802553780691062e+02 -2.4040238171792502e-02 +0.0000000000000000e+00 +9.9971099171142974e-01
8.8824999999973988e+02 -1.3332477630900337e+01 +0.0000000000000000e+00 +8.8807552335649564e+02 -2.4040239071716415e-02 +0.0000000000000000e+00 +9.9971099168978905e-01
8.8829999999973984e+02 -1.3333679642876421e+01 +0.0000000000000000e+00 +8.8812550890607963e+02 -2.4040239971574191e-02 +0.0000000000000000e+00 +9.9971099166815003e-01
8.8834999999973979e+02 -1.3334881654897494e+01 +0.0000000000000000e+00 +8.8817549445566249e+02 -2.4040240871360020e-02 +0.0000000000000000e+00 +9.9971099164651267e-01
8.8839999999973975e+02 -1.3336083666963555e+01 +0.0000000000000000e+00 +8.8822548000524432e+02 -2.4040241771068140e-02 +0.0000000000000000e+00 +9.9971099162487720e-01
8.8844999999973970e+02 -1.3337285679074599e+01 +0.0000000000000000e+00 +8.8827546555482502e+02 -2.4040242670692821e-02 +0.0000000000000000e+00 +9.9971099160324373e-01
8.8849999999973966e+02 -1.3338487691230622e+01 +0.0000000000000000e+00 +8.8832545110440469e+02 -2.4040243570228350e-02 +0.0000000000000000e+00 +9.9971099158161247e-01
8.8854999999973961e+02 -1.3339689703431620e+01 +0.0000000000000000e+00 +8.8837543665398323e+02 -2.4040244469669035e-02 +0.0000000000000000e+00 +9.9971099155998344e-01
8.8859999999973957e+02 -1.3340891715677587e+01 +0.0000000000000000e+00 +8.8842542220356074e+02 -2.4040245369009172e-02 +0.0000000000000000e+00 +9.9971099153835685e-01
8.8864999999973952e+02 -1.3342093727968519e+01 +0.0000000000000000e+00 +8.8847540775313712e+02 -2.4040246268243044e-02 +0.0000000000000000e+00 +9.9971099151673282e-01
8.8869999999973948e+02 -1.3343295740304409e+01 +0.0000000000000000e+00 +8.8852539330271236e+02 -2.4040247167364911e-02 +0.0000000000000000e+00 +9.9971099149511145e-01
8.8874999999973943e+02 -1.3344497752685253e+01 +0.0000000000000000e+00 +8.8857537885228658e+02 -2.4040248066368994e-02 +0.0000000000000000e+00 +9.9971099147349296e-01
8.8879999999973938e+02 -1.3345699765111044e+01 +0.0000000000000000e+00 +8.8862536440185966e+02 -2.4040248965249464e-02 +0.0000000000000000e+00 +9.9971099145187736e-01
8.8884999999973934e+02 -1.3346901777581776e+01 +0.0000000000000000e+00 +8.8867534995143171e+02 -2.4040249864000433e-02 +0.0000000000000000e+00 +9.9971099143026487e-01
8.8889999999973929e+02 -1.3348103790097442e+01 +0.0000000000000000e+00 +8.8872533550100263e+02 -2.4040250762615938e-02 +0.0000000000000000e+00 +9.9971099140865571e-01
8.8894999999973925e+02 -1.3349305802658035e+01 +0.0000000000000000e+00 +8.8877532105057253e+02 -2.4040251661089928e-02 +0.0000000000000000e+00 +9.9971099138704989e-01
8.8899999999973920e+02 -1.3350507815263549e+01 +0.0000000000000000e+00 +8.8882530660014129e+02 -2.4040252559416265e-02 +0.0000000000000000e+00 +9.9971099136544761e-01
8.8904999999973916e+02 -1.3351709827913975e+01 +0.0000000000000000e+00 +8.8887529214970903e+02 -2.4040253457588701e-02 +0.0000000000000000e+00 +9.9971099134384911e-01
8.8909999999973911e+02 -1.3352911840609305e+01 +0.0000000000000000e+00 +8.8892527769927563e+02 -2.4040254355600865e-02 +0.0000000000000000e+00 +9.9971099132225438e-01
8.8914999999973907e+02 -1.3354113853349533e+01 +0.0000000000000000e+00 +8.8897526324884120e+02 -2.4040255253446267e-02 +0.0000000000000000e+00 +9.9971099130066376e-01
8.8919999999973902e+02 -1.3355315866134648e+01 +0.0000000000000000e+00 +8.8902524879840564e+02 -2.4040256151118274e-02 +0.0000000000000000e+00 +9.9971099127907725e-01
8.8924999999973898e+02 -1.3356517878964642e+01 +0.0000000000000000e+00 +8.8907523434796906e+02 -2.4040257048610302e-02 +0.0000000000000000e+00 +9.9971099125749507e-01
8.8929999999973893e+02 -1.3357719891839505e+01 +0.0000000000000000e+00 +8.8912521989753134e+02 -2.4040257945916400e-02 +0.0000000000000000e+00 +9.9971099123591733e-01
8.8934999999973888e+02 -1.3358921904759230e+01 +0.0000000000000000e+00 +8.8917520544709259e+02 -2.4040258843031421e-02 +0.0000000000000000e+00 +9.9971099121434426e-01
8.8939999999973884e+02 -1.3360123917723806e+01 +0.0000000000000000e+00 +8.8922519099665283e+02 -2.4040259739951032e-02 +0.0000000000000000e+00 +9.9971099119277584e-01
8.8944999999973879e+02 -1.3361325930733223e+01 +0.0000000000000000e+00 +8.8927517654621192e+02 -2.4040260636671706e-02 +0.0000000000000000e+00 +9.9971099117121220e-01
8.8949999999973875e+02 -1.3362527943787470e+01 +0.0000000000000000e+00 +8.8932516209577000e+02 -2.4040261533190714e-02 +0.0000000000000000e+00 +9.9971099114965345e-01
8.8954999999973870e+02 -1.3363729956886537e+01 +0.0000000000000000e+00 +8.8937514764532693e+02 -2.4040262429506128e-02 +0.0000000000000000e+00 +9.9971099112809958e-01
8.8959999999973866e+02 -1.3364931970030415e+01 +0.0000000000000000e+00 +8.8942513319488285e+02 -2.4040263325616804e-02 +0.0000000000000000e+00 +9.9971099110655059e-01
8.8964999999973861e+02 -1.3366133983219095e+01 +0.0000000000000000e+00 +8.8947511874443762e+02 -2.4040264221522386e-02 +0.0000000000000000e+00 +9.9971099108500661e-01
8.8969999999973857e+02 -1.3367335996452564e+01 +0.0000000000000000e+00 +8.8952510429399138e+02 -2.4040265117223299e-02 +0.0000000000000000e+00 +9.9971099106346750e-01
8.8974999999973852e+02 -1.3368538009730813e+01 +0.0000000000000000e+00 +8.8957508984354399e+02 -2.4040266012720742e-02 +0.0000000000000000e+00 +9.9971099104193328e-01
8.8979999999973847e+02 -1.3369740023053831e+01 +0.0000000000000000e+00 +8.8962507539309559e+02 -2.4040266908016684e-02 +0.0000000000000000e+00 +9.9971099102040395e-01
8.8984999999973843e+02 -1.3370942036421610e+01 +0.0000000000000000e+00 +8.8967506094264604e+02 -2.4040267803113857e-02 +0.0000000000000000e+00 +9.9971099099887939e-01
8.8989999999973838e+02 -1.3372144049834139e+01 +0.0000000000000000e+00 +8.8972504649219547e+02 -2.4040268698015756e-02 +0.0000000000000000e+00 +9.9971099097735949e-01
8.8994999999973834e+02 -1.3373346063291409e+01 +0.0000000000000000e+00 +8.8977503204174377e+02 -2.4040269592726628e-02 +0.0000000000000000e+00 +9.9971099095584415e-01
8.8999999999973829e+02 -1.3374548076793410e+01 +0.0000000000000000e+00 +8.8982501759129104e+02 -2.4040270487251467e-02 +0.0000000000000000e+00 +9.9971099093433335e-01
8.9004999999973825e+02 -1.3375750090340132e+01 +0.0000000000000000e+00 +8.8987500314083718e+02 -2.4040271381596017e-02 +0.0000000000000000e+00 +9.9971099091282689e-01
8.9009999999973820e+02 -1.3376952103931567e+01 +0.0000000000000000e+00 +8.8992498869038229e+02 -2.4040272275766751e-02 +0.0000000000000000e+00 +9.9971099089132454e-01
8.9014999999973816e+02 -1.3378154117567705e+01 +0.0000000000000000e+00 +8.8997497423992627e+02 -2.4040273169770879e-02 +0.0000000000000000e+00 +9.9971099086982618e-01
8.9019999999973811e+02 -1.3379356131248541e+01 +0.0000000000000000e+00 +8.9002495978946922e+02 -2.4040274063616335e-02 +0.0000000000000000e+00 +9.9971099084833170e-01
8.9024999999973807e+02 -1.3380558144974064e+01 +0.0000000000000000e+00 +8.9007494533901115e+02 -2.4040274957311491e-02 +0.0000000000000000e+00 +9.9971099082684078e-01
8.9029999999973802e+02 -1.3381760158744269e+01 +0.0000000000000000e+00 +8.9012493088855194e+02 -2.4040275850864306e-02 +0.0000000000000000e+00 +9.9971099080535331e-01
8.9034999999973797e+02 -1.3382962172559148e+01 +0.0000000000000000e+00 +8.9017491643809171e+02 -2.4040276744282073e-02 +0.0000000000000000e+00 +9.9971099078386905e-01
8.9039999999973793e+02 -1.3384164186418696e+01 +0.0000000000000000e+00 +8.9022490198763035e+02 -2.4040277637571442e-02 +0.0000000000000000e+00 +9.9971099076238790e-01
8.9044999999973788e+02 -1.3385366200322904e+01 +0.0000000000000000e+00 +8.9027488753716796e+02 -2.4040278530738451e-02 +0.0000000000000000e+00 +9.9971099074090974e-01
8.9049999999973784e+02 -1.3386568214271769e+01 +0.0000000000000000e+00 +8.9032487308670443e+02 -2.4040279423788551e-02 +0.0000000000000000e+00 +9.9971099071943437e-01
8.9054999999973779e+02 -1.3387770228265282e+01 +0.0000000000000000e+00 +8.9037485863623988e+02 -2.4040280316726628e-02 +0.0000000000000000e+00 +9.9971099069796165e-01
8.9059999999973775e+02 -1.3388972242303440e+01 +0.0000000000000000e+00 +8.9042484418577419e+02 -2.4040281209557045e-02 +0.0000000000000000e+00 +9.9971099067649161e-01
8.9064999999973770e+02 -1.3390174256386237e+01 +0.0000000000000000e+00 +8.9047482973530748e+02 -2.4040282102283657e-02 +0.0000000000000000e+00 +9.9971099065502400e-01
8.9069999999973766e+02 -1.3391376270513668e+01 +0.0000000000000000e+00 +8.9052481528483975e+02 -2.4040282994909849e-02 +0.0000000000000000e+00 +9.9971099063355884e-01
8.9074999999973761e+02 -1.3392578284685726e+01 +0.0000000000000000e+00 +8.9057480083437088e+02 -2.4040283887438556e-02 +0.0000000000000000e+00 +9.9971099061209601e-01
8.9079999999973757e+02 -1.3393780298902410e+01 +0.0000000000000000e+00 +8.9062478638390098e+02 -2.4040284779872294e-02 +0.0000000000000000e+00 +9.9971099059063540e-01
8.9084999999973752e+02 -1.3394982313163712e+01 +0.0000000000000000e+00 +8.9067477193342995e+02 -2.4040285672213193e-02 +0.0000000000000000e+00 +9.9971099056917712e-01
8.9089999999973747e+02 -1.3396184327469630e+01 +0.0000000000000000e+00 +8.9072475748295790e+02 -2.4040286564463019e-02 +0.0000000000000000e+00 +9.9971099054772095e-01
8.9094999999973743e+02 -1.3397386341820157e+01 +0.0000000000000000e+00 +8.9077474303248471e+02 -2.4040287456623205e-02 +0.0000000000000000e+00 +9.9971099052626700e-01
8.9099999999973738e+02 -1.3398588356215290e+01 +0.0000000000000000e+00 +8.9082472858201049e+02 -2.4040288348694875e-02 +0.0000000000000000e+00 +9.9971099050481516e-01
8.9104999999973734e+02 -1.3399790370655024e+01 +0.0000000000000000e+00 +8.9087471413153514e+02 -2.4040289240678872e-02 +0.0000000000000000e+00 +9.9971099048336542e-01
8.9109999999973729e+02 -1.3400992385139356e+01 +0.0000000000000000e+00 +8.9092469968105877e+02 -2.4040290132575796e-02 +0.0000000000000000e+00 +9.9971099046191780e-01
8.9114999999973725e+02 -1.3402194399668280e+01 +0.0000000000000000e+00 +8.9097468523058137e+02 -2.4040291024386019e-02 +0.0000000000000000e+00 +9.9971099044047218e-01
8.9119999999973720e+02 -1.3403396414241794e+01 +0.0000000000000000e+00 +8.9102467078010284e+02 -2.4040291916109718e-02 +0.0000000000000000e+00 +9.9971099041902867e-01
8.9124999999973716e+02 -1.3404598428859890e+01 +0.0000000000000000e+00 +8.9107465632962328e+02 -2.4040292807746912e-02 +0.0000000000000000e+00 +9.9971099039758726e-01
8.9129999999973711e+02 -1.3405800443522566e+01 +0.0000000000000000e+00 +8.9112464187914259e+02 -2.4040293699297513e-02 +0.0000000000000000e+00 +9.9971099037614797e-01
8.9134999999973707e+02 -1.3407002458229817e+01 +0.0000000000000000e+00 +8.9117462742866087e+02 -2.4040294590761312e-02 +0.0000000000000000e+00 +9.9971099035471067e-01
8.9139999999973702e+02 -1.3408204472981639e+01 +0.0000000000000000e+00 +8.9122461297817802e+02 -2.4040295482137947e-02 +0.0000000000000000e+00 +9.9971099033327548e-01
8.9144999999973697e+02 -1.3409406487778028e+01 +0.0000000000000000e+00 +8.9127459852769414e+02 -2.4040296373426889e-02 +0.0000000000000000e+00 +9.9971099031184241e-01
8.9149999999973693e+02 -1.3410608502618981e+01 +0.0000000000000000e+00 +8.9132458407720924e+02 -2.4040297264627402e-02 +0.0000000000000000e+00 +9.9971099029041144e-01
8.9154999999973688e+02 -1.3411810517504490e+01 +0.0000000000000000e+00 +8.9137456962672320e+02 -2.4040298155738521e-02 +0.0000000000000000e+00 +9.9971099026898269e-01
8.9159999999973684e+02 -1.3413012532434553e+01 +0.0000000000000000e+00 +8.9142455517623614e+02 -2.4040299046759021e-02 +0.0000000000000000e+00 +9.9971099024755605e-01
8.9164999999973679e+02 -1.3414214547409165e+01 +0.0000000000000000e+00 +8.9147454072574794e+02 -2.4040299937687394e-02 +0.0000000000000000e+00 +9.9971099022613163e-01
8.9169999999973675e+02 -1.3415416562428319e+01 +0.0000000000000000e+00 +8.9152452627525872e+02 -2.4040300828521821e-02 +0.0000000000000000e+00 +9.9971099020470955e-01
8.9174999999973670e+02 -1.3416618577492015e+01 +0.0000000000000000e+00 +8.9157451182476848e+02 -2.4040301719260141e-02 +0.0000000000000000e+00 +9.9971099018328979e-01
8.9179999999973666e+02 -1.3417820592600243e+01 +0.0000000000000000e+00 +8.9162449737427710e+02 -2.4040302609899825e-02 +0.0000000000000000e+00 +9.9971099016187237e-01
8.9184999999973661e+02 -1.3419022607753002e+01 +0.0000000000000000e+00 +8.9167448292378469e+02 -2.4040303500437944e-02 +0.0000000000000000e+00 +9.9971099014045739e-01
8.9189999999973656e+02 -1.3420224622950284e+01 +0.0000000000000000e+00 +8.9172446847329115e+02 -2.4040304390871153e-02 +0.0000000000000000e+00 +9.9971099011904496e-01
8.9194999999973652e+02 -1.3421426638192086e+01 +0.0000000000000000e+00 +8.9177445402279659e+02 -2.4040305281195651e-02 +0.0000000000000000e+00 +9.9971099009763509e-01
8.9199999999973647e+02 -1.3422628653478402e+01 +0.0000000000000000e+00 +8.9182443957230089e+02 -2.4040306171407160e-02 +0.0000000000000000e+00 +9.9971099007622799e-01
8.9204999999973643e+02 -1.3423830668809225e+01 +0.0000000000000000e+00 +8.9187442512180417e+02 -2.4040307061500895e-02 +0.0000000000000000e+00 +9.9971099005482367e-01
8.9209999999973638e+02 -1.3425032684184551e+01 +0.0000000000000000e+00 +8.9192441067130642e+02 -2.4040307951471537e-02 +0.0000000000000000e+00 +9.9971099003342234e-01
8.9214999999973634e+02 -1.3426234699604370e+01 +0.0000000000000000e+00 +8.9197439622080753e+02 -2.4040308841313203e-02 +0.0000000000000000e+00 +9.9971099001202413e-01
8.9219999999973629e+02 -1.3427436715068678e+01 +0.0000000000000000e+00 +8.9202438177030763e+02 -2.4040309731019428e-02 +0.0000000000000000e+00 +9.9971098999062913e-01
8.9224999999973625e+02 -1.3428638730577468e+01 +0.0000000000000000e+00 +8.9207436731980658e+02 -2.4040310620583292e-02 +0.0000000000000000e+00 +9.9971098996923757e-01
8.9229999999973620e+02 -1.3429840746130733e+01 +0.0000000000000000e+00 +8.9212435286930452e+02 -2.4040311509997924e-02 +0.0000000000000000e+00 +9.9971098994784957e-01
8.9234999999973616e+02 -1.3431042761728465e+01 +0.0000000000000000e+00 +8.9217433841880143e+02 -2.4040312399256695e-02 +0.0000000000000000e+00 +9.9971098992646534e-01
8.9239999999973611e+02 -1.3432244777370656e+01 +0.0000000000000000e+00 +8.9222432396829720e+02 -2.4040313288353224e-02 +0.0000000000000000e+00 +9.9971098990508500e-01
8.9244999999973606e+02 -1.3433446793057298e+01 +0.0000000000000000e+00 +8.9227430951779195e+02 -2.4040314177281395e-02 +0.0000000000000000e+00 +9.9971098988370866e-01
8.9249999999973602e+02 -1.3434648808788381e+01 +0.0000000000000000e+00 +8.9232429506728556e+02 -2.4040315066035368e-02 +0.0000000000000000e+00 +9.9971098986233653e-01
8.9254999999973597e+02 -1.3435850824563898e+01 +0.0000000000000000e+00 +8.9237428061677815e+02 -2.4040315954609599e-02 +0.0000000000000000e+00 +9.9971098984096873e-01
8.9259999999973593e+02 -1.3437052840383839e+01 +0.0000000000000000e+00 +8.9242426616626972e+02 -2.4040316842998857e-02 +0.0000000000000000e+00 +9.9971098981960538e-01
8.9264999999973588e+02 -1.3438254856248195e+01 +0.0000000000000000e+00 +8.9247425171576015e+02 -2.4040317731198222e-02 +0.0000000000000000e+00 +9.9971098979824657e-01
8.9269999999973584e+02 -1.3439456872156956e+01 +0.0000000000000000e+00 +8.9252423726524955e+02 -2.4040318619203117e-02 +0.0000000000000000e+00 +9.9971098977689243e-01
8.9274999999973579e+02 -1.3440658888110113e+01 +0.0000000000000000e+00 +8.9257422281473782e+02 -2.4040319507009317e-02 +0.0000000000000000e+00 +9.9971098975554307e-01
8.9279999999973575e+02 -1.3441860904107655e+01 +0.0000000000000000e+00 +8.9262420836422507e+02 -2.4040320394612961e-02 +0.0000000000000000e+00 +9.9971098973419859e-01
8.9284999999973570e+02 -1.3443062920149572e+01 +0.0000000000000000e+00 +8.9267419391371129e+02 -2.4040321282010568e-02 +0.0000000000000000e+00 +9.9971098971285910e-01
8.9289999999973566e+02 -1.3444264936235854e+01 +0.0000000000000000e+00 +8.9272417946319638e+02 -2.4040322169199053e-02 +0.0000000000000000e+00 +9.9971098969152461e-01
8.9294999999973561e+02 -1.3445466952366489e+01 +0.0000000000000000e+00 +8.9277416501268044e+02 -2.4040323056175747e-02 +0.0000000000000000e+00 +9.9971098967019523e-01
8.9299999999973556e+02 -1.3446668968541468e+01 +0.0000000000000000e+00 +8.9282415056216337e+02 -2.4040323942938403e-02 +0.0000000000000000e+00 +9.9971098964887095e-01
8.9304999999973552e+02 -1.3447870984760780e+01 +0.0000000000000000e+00 +8.9287413611164527e+02 -2.4040324829485222e-02 +0.0000000000000000e+00 +9.9971098962755189e-01
8.9309999999973547e+02 -1.3449073001024413e+01 +0.0000000000000000e+00 +8.9292412166112615e+02 -2.4040325715814860e-02 +0.0000000000000000e+00 +9.9971098960623805e-01
8.9314999999973543e+02 -1.3450275017332357e+01 +0.0000000000000000e+00 +8.9297410721060589e+02 -2.4040326601926443e-02 +0.0000000000000000e+00 +9.9971098958492943e-01
8.9319999999973538e+02 -1.3451477033684602e+01 +0.0000000000000000e+00 +8.9302409276008461e+02 -2.4040327487819597e-02 +0.0000000000000000e+00 +9.9971098956362614e-01
8.9324999999973534e+02 -1.3452679050081136e+01 +0.0000000000000000e+00 +8.9307407830956231e+02 -2.4040328373494520e-02 +0.0000000000000000e+00 +9.9971098954232807e-01
8.9329999999973529e+02 -1.3453881066521948e+01 +0.0000000000000000e+00 +8.9312406385903887e+02 -2.4040329258952220e-02 +0.0000000000000000e+00 +9.9971098952103521e-01
8.9334999999973525e+02 -1.3455083083007027e+01 +0.0000000000000000e+00 +8.9317404940851441e+02 -2.4040330144194585e-02 +0.0000000000000000e+00 +9.9971098949974757e-01
8.9339999999973520e+02 -1.3456285099536364e+01 +0.0000000000000000e+00 +8.9322403495798881e+02 -2.4040331029224381e-02 +0.0000000000000000e+00 +9.9971098947846504e-01
8.9344999999973516e+02 -1.3457487116109947e+01 +0.0000000000000000e+00 +8.9327402050746218e+02 -2.4040331914045230e-02 +0.0000000000000000e+00 +9.9971098945718750e-01
8.9349999999973511e+02 -1.3458689132727766e+01 +0.0000000000000000e+00 +8.9332400605693454e+02 -2.4040332798661617e-02 +0.0000000000000000e+00 +9.9971098943591485e-01
8.9354999999973506e+02 -1.3459891149389810e+01 +0.0000000000000000e+00 +8.9337399160640575e+02 -2.4040333683078868e-02 +0.0000000000000000e+00 +9.9971098941464698e-01
8.9359999999973502e+02 -1.3461093166096070e+01 +0.0000000000000000e+00 +8.9342397715587595e+02 -2.4040334567303149e-02 +0.0000000000000000e+00 +9.9971098939338376e-01
8.9364999999973497e+02 -1.3462295182846537e+01 +0.0000000000000000e+00 +8.9347396270534512e+02 -2.4040335451341446e-02 +0.0000000000000000e+00 +9.9971098937212499e-01
8.9369999999973493e+02 -1.3463497199641202e+01 +0.0000000000000000e+00 +8.9352394825481315e+02 -2.4040336335201570e-02 +0.0000000000000000e+00 +9.9971098935087055e-01
8.9374999999973488e+02 -1.3464699216480055e+01 +0.0000000000000000e+00 +8.9357393380428016e+02 -2.4040337218892129e-02 +0.0000000000000000e+00 +9.9971098932962021e-01
8.9379999999973484e+02 -1.3465901233363088e+01 +0.0000000000000000e+00 +8.9362391935374615e+02 -2.4040338102422530e-02 +0.0000000000000000e+00 +9.9971098930837365e-01
8.9384999999973479e+02 -1.3467103250290293e+01 +0.0000000000000000e+00 +8.9367390490321100e+02 -2.4040338985802961e-02 +0.0000000000000000e+00 +9.9971098928713076e-01
8.9389999999973475e+02 -1.3468305267261664e+01 +0.0000000000000000e+00 +8.9372389045267482e+02 -2.4040339869044389e-02 +0.0000000000000000e+00 +9.9971098926589119e-01
8.9394999999973470e+02 -1.3469507284277196e+01 +0.0000000000000000e+00 +8.9377387600213763e+02 -2.4040340752158530e-02 +0.0000000000000000e+00 +9.9971098924465474e-01
8.9399999999973465e+02 -1.3470709301336878e+01 +0.0000000000000000e+00 +8.9382386155159929e+02 -2.4040341635157857e-02 +0.0000000000000000e+00 +9.9971098922342094e-01
8.9404999999973461e+02 -1.3471911318440709e+01 +0.0000000000000000e+00 +8.9387384710105994e+02 -2.4040342518055570e-02 +0.0000000000000000e+00 +9.9971098920218959e-01
8.9409999999973456e+02 -1.3473113335588682e+01 +0.0000000000000000e+00 +8.9392383265051956e+02 -2.4040343400865600e-02 +0.0000000000000000e+00 +9.9971098918096035e-01
8.9414999999973452e+02 -1.3474315352780794e+01 +0.0000000000000000e+00 +8.9397381819997804e+02 -2.4040344283602584e-02 +0.0000000000000000e+00 +9.9971098915973289e-01
8.9419999999973447e+02 -1.3475517370017041e+01 +0.0000000000000000e+00 +8.9402380374943550e+02 -2.4040345166281847e-02 +0.0000000000000000e+00 +9.9971098913850687e-01
8.9424999999973443e+02 -1.3476719387297422e+01 +0.0000000000000000e+00 +8.9407378929889194e+02 -2.4040346048918929e-02 +0.0000000000000000e+00 +9.9971098911728185e-01
8.9429999999973438e+02 -1.3477921404621933e+01 +0.0000000000000000e+00 +8.9412377484834724e+02 -2.4040346931528053e-02 +0.0000000000000000e+00 +9.9971098909605749e-01
8.9434999999973434e+02 -1.3479123421990574e+01 +0.0000000000000000e+00 +8.9417376039780152e+02 -2.4040347814121628e-02 +0.0000000000000000e+00 +9.9971098907483347e-01
8.9439999999973429e+02 -1.3480325439403344e+01 +0.0000000000000000e+00 +8.9422374594725477e+02 -2.4040348696710227e-02 +0.0000000000000000e+00 +9.9971098905360956e-01
8.9444999999973425e+02 -1.3481527456860245e+01 +0.0000000000000000e+00 +8.9427373149670689e+02 -2.4040349579302615e-02 +0.0000000000000000e+00 +9.9971098903238564e-01
8.9449999999973420e+02 -1.3482729474361276e+01 +0.0000000000000000e+00 +8.9432371704615798e+02 -2.4040350461905741e-02 +0.0000000000000000e+00 +9.9971098901116140e-01
8.9454999999973415e+02 -1.3483931491906437e+01 +0.0000000000000000e+00 +8.9437370259560805e+02 -2.4040351344524764e-02 +0.0000000000000000e+00 +9.9971098898993682e-01
8.9459999999973411e+02 -1.3485133509495730e+01 +0.0000000000000000e+00 +8.9442368814505699e+02 -2.4040352227163053e-02 +0.0000000000000000e+00 +9.9971098896871180e-01
8.9464999999973406e+02 -1.3486335527129155e+01 +0.0000000000000000e+00 +8.9447367369450490e+02 -2.4040353109822193e-02 +0.0000000000000000e+00 +9.9971098894748622e-01
