# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7540000000002397e+02 -2.5247853879349722e-03 +6.0099822370393227e-04 +1.5758507424277637e-01 -1.4161489466592381e+00 -3.3568930358929208e+02 +1.0772647646499039e+04 +1.2114204150896752e+06 
+5.7545000000002403e+02 -2.5221807574784248e-03 +5.9633915340639673e-04 +1.5690643694571105e-01 -1.3197350844092255e+00 -3.2853995609140969e+02 +1.0132824070372782e+04 +1.1794291129920336e+06 
+5.7550000000002399e+02 -2.5195795088451258e-03 +5.9173765661229292e-04 +1.5625223214142595e-01 -1.2253013163206334e+00 -3.2204604002863920e+02 +9.5038126338898219e+03 +1.1516374749644815e+06 
+5.7555000000002406e+02 -2.5169816784840126e-03 +5.8720174084148167e-04 +1.5562553595891110e-01 -1.1331405165996431e+00 -3.1626812441109922e+02 +8.8875967866681331e+03 +1.1283749783279586e+06 
+5.7560000000002401e+02 -2.5143873028894265e-03 +5.8273938947559238e-04 +1.5502943054491289e-01 -1.0435447051397686e+00 -3.1126688804989993e+02 +8.2861537411944737e+03 +1.1099716110033633e+06 
+5.7565000000002397e+02 -2.5117964186011066e-03 +5.7835856172962425e-04 +1.5446700400128049e-01 -9.5680504665518940e-01 -3.0710311791079209e+02 +7.7014544678871780e+03 +1.0967578606040566e+06 
+5.7570000000002403e+02 -2.5092090622038927e-03 +5.7406719258268314e-04 +1.5394135040650747e-01 -8.7321184776251071e-01 -3.0383770978752494e+02 +7.1354636716663954e+03 +1.0890647193598649e+06 
+5.7575000000002399e+02 -2.5066252703278362e-03 +5.6987319277758929e-04 +1.5345556977615726e-01 -7.9305455728683949e-01 -3.0153166723483508e+02 +6.5901397967236562e+03 +1.0872236769609333e+06 
+5.7580000000002406e+02 -2.5040450796479968e-03 +5.6578444875952450e-04 +1.5301276805623262e-01 -7.1662176385100118e-01 -3.0024610150482607e+02 +6.0674350080512131e+03 +1.0915667205830319e+06 
+5.7585000000002401e+02 -2.5014685268850380e-03 +5.6180882324313871e-04 +1.5261605733644334e-01 -6.4420123090002945e-01 -3.0004223960261180e+02 +5.5692955847217618e+03 +1.1024264063469656e+06 
+5.7590000000002397e+02 -2.4988956490603503e-03 +5.5795442896588836e-04 +1.5226863393881401e-01 -5.7609825414134996e-01 -3.0098471228225986e+02 +5.0978901702568974e+03 +1.1201689907856854e+06 
+5.7595000000002403e+02 -2.4963264822007126e-03 +5.5422905700240198e-04 +1.5197344042810973e-01 -5.1261409815899139e-01 -3.0313079204836430e+02 +4.6556391322686886e+03 +1.1451362553313402e+06 
+5.7600000000002399e+02 -2.4937610609105910e-03 +5.5063874875427613e-04 +1.5173290755567245e-01 -4.5394833953818803e-01 -3.0651629817762148e+02 +4.2441739719556899e+03 +1.1775072490798596e+06 
+5.7605000000002406e+02 -2.4911994194052362e-03 +5.4718808630364391e-04 +1.5154908823682306e-01 -4.0024909776434414e-01 -3.1116513246244693e+02 +3.8647470227452018e+03 +1.2173767026328270e+06 
+5.7610000000002401e+02 -2.4886415898719735e-03 +5.4388048147170566e-04 +1.5142352117830227e-01 -3.5163464204311773e-01 -3.1708811642482698e+02 +3.5184279752024208e+03 +1.2647559811934317e+06 
+5.7615000000002397e+02 -2.4860875868357901e-03 +5.4072035307289640e-04 +1.5135629208913820e-01 -3.0825862312801167e-01 -3.2426609684140459e+02 +3.2065552224815033e+03 +1.3194808142955513e+06 
+5.7620000000002403e+02 -2.4835373958646172e-03 +5.3770978484325932e-04 +1.5134525464791418e-01 -2.7019659475492391e-01 -3.3263512324269459e+02 +2.9298897689214486e+03 +1.3811283118539071e+06 
+5.7625000000002399e+02 -2.4809909891840864e-03 +5.3484655605077396e-04 +1.5138769654253426e-01 -2.3738468149566075e-01 -3.4212410128367753e+02 +2.6881806998617021e+03 +1.4492479238899099e+06 
+5.7630000000002406e+02 -2.4784483372925839e-03 +5.3212710830885101e-04 +1.5148097617094045e-01 -2.0971215132871110e-01 -3.5266586099761378e+02 +2.4808252225630213e+03 +1.5234209884945524e+06 
+5.7635000000002401e+02 -2.4759094103085563e-03 +5.2954740035569380e-04 +1.5162244469786454e-01 -1.8702769301153438e-01 -3.6419680513396946e+02 +2.3068486491203612e+03 +1.6032666104466845e+06 
+5.7640000000002397e+02 -2.4733741788820350e-03 +5.2710290237060944e-04 +1.5180962499155956e-01 -1.6915186849843039e-01 -3.7666020532307948e+02 +2.1650761742942991e+03 +1.6884538383268910e+06 
+5.7645000000002301e+02 -2.4708426136923240e-03 +5.2478911184336422e-04 +1.5204004745840538e-01 -1.5590772374971870e-01 -3.8999946295315323e+02 +2.0543770306681513e+03 +1.7786501687685177e+06 
+5.7650000000002296e+02 -2.4683146853913211e-03 +5.2260154705800971e-04 +1.5231123825361895e-01 -1.4711922665396110e-01 -4.0415788797263548e+02 +1.9736283744985139e+03 +1.8735225295118201e+06 
+5.7655000000002303e+02 -2.4657903646070536e-03 +5.2053574430299698e-04 +1.5262072029453722e-01 -1.4261109388998000e-01 -4.1907873726949396e+02 +1.9217133136555194e+03 +1.9727376245050533e+06 
+5.7660000000002299e+02 -2.4632696219435272e-03 +5.1858725787260948e-04 +1.5296601326687728e-01 -1.4220879078897442e-01 -4.3470521485104831e+02 +1.8975209050308474e+03 +2.0759619350939174e+06 
+5.7665000000002306e+02 -2.4607524279812803e-03 +5.1675166011183398e-04 +1.5334463365804477e-01 -1.4573853310999041e-01 -4.5098047268647724e+02 +1.8999461686303603e+03 +2.1828617254473432e+06 
+5.7670000000002301e+02 -2.4582387532770030e-03 +5.1502454143818963e-04 +1.5375409475679450e-01 -1.5302728771938995e-01 -4.6784761066659024e+02 +1.9278900916095504e+03 +2.2931030420751157e+06 
+5.7675000000002296e+02 -2.4557285683640523e-03 +5.1340151034861387e-04 +1.5419190668763727e-01 -1.6390277279759019e-01 -4.8524967750479448e+02 +1.9802596292845019e+03 +2.4063517197525133e+06 
+5.7680000000002303e+02 -2.4532218437522402e-03 +5.1187819344100183e-04 +1.5465557639653649e-01 -1.7819345853038951e-01 -5.0312967036447719e+02 +2.0559677095163474e+03 +2.5222733789981715e+06 
+5.7685000000002299e+02 -2.4507185499279358e-03 +5.1045023544606116e-04 +1.5514260769231891e-01 -1.9572856825922924e-01 -5.2143053585855500e+02 +2.1539332410596035e+03 +2.6405334322833670e+06 
+5.7690000000002306e+02 -2.4482186573543444e-03 +5.0911329922187693e-04 +1.5565050124326324e-01 -2.1633807818317707e-01 -5.4009517003331678e+02 +2.2730811103156825e+03 +2.7607970841676197e+06 
+5.7695000000002301e+02 -2.4457221364713394e-03 +5.0786306581726722e-04 +1.5617675460390126e-01 -2.3985271977467543e-01 -5.5906641896822487e+02 +2.4123422000120381e+03 +2.8827293348042485e+06 
+5.7700000000002296e+02 -2.4432289576957326e-03 +5.0669523444311199e-04 +1.5671886221568204e-01 -2.6610397844356104e-01 -5.7828707883636321e+02 +2.5706533770372712e+03 +3.0059949804284866e+06 
+5.7705000000002303e+02 -2.4407390914213856e-03 +5.0560552253582495e-04 +1.5727431543924647e-01 -2.9492409601389274e-01 -5.9769989669661186e+02 +2.7469575118607254e+03 +3.1302586183666722e+06 
+5.7710000000002299e+02 -2.4382525080190601e-03 +5.0458966574149172e-04 +1.5784060256232410e-01 -3.2614606994359380e-01 -6.1724757071161719e+02 +2.9402034710409416e+03 +3.2551846484444970e+06 
+5.7715000000002306e+02 -2.4357691778367739e-03 +5.0364341795060383e-04 +1.5841520880020024e-01 -3.5960365457276783e-01 -6.3687275010621363e+02 +3.1493461263664044e+03 +3.3804372724199607e+06 
+5.7720000000002301e+02 -2.4332890711996824e-03 +5.0276255133640169e-04 +1.5899561633855355e-01 -3.9513136262965887e-01 -6.5651803630049847e+02 +3.3733463664425776e+03 +3.5056805015085149e+06 
+5.7725000000002296e+02 -2.4308121584102967e-03 +5.0194285633876478e-04 +1.5957930432094178e-01 -4.3256446426529888e-01 -6.7612598256880779e+02 +3.6111710870542192e+03 +3.6305781539785592e+06 
+5.7730000000002303e+02 -2.4283384097485883e-03 +5.0118014170951527e-04 +1.6016374888042265e-01 -4.7173898896994898e-01 -6.9563909480910957e+02 +3.8617932066828130e+03 +3.7547938599667684e+06 
+5.7735000000002299e+02 -2.4258677954718225e-03 +5.0047023452515443e-04 +1.6074642314477572e-01 -5.1249172580476088e-01 -7.1499983170262396e+02 +4.1241916667316882e+03 +3.8779910625630016e+06 
+5.7740000000002306e+02 -2.4234002858150570e-03 +4.9980898020915031e-04 +1.6132479726269225e-01 -5.5466022420100369e-01 -7.3415060537096804e+02 +4.3973514371774836e+03 +3.9998330219836817e+06 
+5.7745000000002301e+02 -2.4209358509907422e-03 +4.9919224254420041e-04 +1.6189633839799497e-01 -5.9808279435663592e-01 -7.5303378119967556e+02 +4.6802635188999575e+03 +4.1199828142436682e+06 
+5.7750000000002296e+02 -2.4184744611892958e-03 +4.9861590369716993e-04 +1.6245851077480047e-01 -6.4259850811968733e-01 -7.7159167900391139e+02 +4.9719249499193365e+03 +4.2381033387426706e+06 
+5.7755000000002201e+02 -2.4160160865788999e-03 +4.9807586423568839e-04 +1.6300877566291808e-01 -6.8804719946517079e-01 -7.8976657264067114e+02 +5.2713388079927299e+03 +4.3538573156300243e+06 
+5.7760000000002196e+02 -2.4135606973055010e-03 +4.9756804315230724e-04 +1.6354459140496397e-01 -7.3426946533806692e-01 -8.0750069066958349e+02 +5.5775142164745230e+03 +4.4669072898980025e+06 
+5.7765000000002203e+02 -2.4111082634932376e-03 +4.9708837789786580e-04 +1.6406341343544986e-01 -7.8110666696979514e-01 -8.2473621687716377e+02 +5.8894663544435061e+03 +4.5769156349112988e+06 
+5.7770000000002199e+02 -2.4086587552441768e-03 +4.9663282435306844e-04 +1.6456269429345369e-01 -8.2840092846928670e-01 -8.4141529054695332e+02 +6.2062164436858038e+03 +4.6835445538795469e+06 
+5.7775000000002206e+02 -2.4062121426386431e-03 +4.9619735690271320e-04 +1.6503988363025962e-01 -8.7599513977402399e-01 -8.5748000667797146e+02 +6.5267917720578434e+03 +4.7864560813186970e+06 
+5.7780000000002201e+02 -2.4037683957352039e-03 +4.9577796842770368e-04 +1.6549242822560215e-01 -9.2373295616630180e-01 -8.7287241636802707e+02 +6.8502256884176404e+03 +4.8853120853443686e+06 
+5.7785000000002196e+02 -2.4013274845702025e-03 +4.9537066998015336e-04 +1.6591777188548495e-01 -9.7145877810207448e-01 -8.8753452271581193e+02 +7.1755573762550011e+03 +4.9797742301524673e+06 
+5.7790000000002203e+02 -2.3988893789557439e-03 +4.9497128746065367e-04 +1.6631329470056641e-01 -1.0190043175827228e+00 -9.0140577828160713e+02 +7.5016674880945175e+03 +5.0694793278175453e+06 
+5.7795000000002199e+02 -2.3964540491704148e-03 +4.9457568394764507e-04 +1.6667648538070395e-01 -1.0661935240255245e+00 -9.1442816512049978e+02 +7.8271715957335164e+03 +5.1540611172734443e+06 
+5.7800000000002206e+02 -2.3940214665366497e-03 +4.9418068151305897e-04 +1.6700516740128477e-01 -1.1129009008519288e+00 -9.2655623359635456e+02 +8.1510498607874906e+03 +5.2332440649256567e+06 
+5.7805000000002201e+02 -2.3915916029839872e-03 +4.9378423511280101e-04 +1.6729752454450564e-01 -1.1590335850795432e+00 -9.3775460910579193e+02 +8.4724973251893916e+03 +5.3068195110657429e+06 
+5.7810000000002196e+02 -2.3891644305025078e-03 +4.9338568932391527e-04 +1.6755207469454300e-01 -1.2045373088120326e+00 -9.4799718971674133e+02 +8.7909624099555913e+03 +5.3746397032051617e+06 
+5.7815000000002203e+02 -2.3867399258520822e-03 +4.9298438117708363e-04 +1.6776777692714503e-01 -1.2493565133901576e+00 -9.5726738465446635e+02 +9.1058798405500711e+03 +5.4366139033878297e+06 
+5.7820000000002199e+02 -2.3843180730557475e-03 +4.9257987892421839e-04 +1.6794419299289162e-01 -1.2934435985878012e+00 -9.6556109874569631e+02 +9.4167443000977164e+03 +5.4927248389886552e+06 
+5.7825000000002206e+02 -2.3818988576659655e-03 +4.9217113988533217e-04 +1.6808119393356996e-01 -1.3367350243824794e+00 -9.7288194451180823e+02 +9.7229511381429256e+03 +5.5430040738320835e+06 
+5.7830000000002201e+02 -2.3794822664890752e-03 +4.9175562495016288e-04 +1.6817924152014674e-01 -1.3791397260379137e+00 -9.7924788336731501e+02 +1.0023779956595610e+04 +5.5875700300751003e+06 
+5.7835000000002196e+02 -2.3770682874997557e-03 +4.9133078853142039e-04 +1.6823906170948527e-01 -1.4205988921003232e+00 -9.8467967318383319e+02 +1.0318856949654331e+04 +5.6265424238687977e+06 
+5.7840000000002203e+02 -2.3746569083609470e-03 +4.9089445925899766e-04 +1.6826127157621049e-01 -1.4610768028635710e+00 -9.8919326981694849e+02 +1.0607980619239794e+04 +5.6600049646696346e+06 
+5.7845000000002199e+02 -2.3722481167027711e-03 +4.9044444328030519e-04 +1.6824648422413729e-01 -1.5005356051041157e+00 -9.9280464727487254e+02 +1.0890913223115309e+04 +5.6880436532841772e+06 
+5.7850000000002206e+02 -2.3698419001470087e-03 +4.8997853917725402e-04 +1.6819531287850475e-01 -1.5389370336443691e+00 -9.9552980140177988e+02 +1.1167413317977513e+04 +5.7107447513728105e+06 
+5.7855000000002201e+02 -2.3674382463035643e-03 +4.8949454063187882e-04 +1.6810836993686915e-01 -1.5762425746511162e+00 -9.9738471397858677e+02 +1.1437237603572192e+04 +5.7281944595873086e+06 
+5.7860000000002196e+02 -2.3650371427704530e-03 +4.8899023640082374e-04 +1.6798626699739289e-01 -1.6124134646403434e+00 -9.9838535353975453e+02 +1.1700140914588021e+04 +5.7404789233492268e+06 
+5.7865000000002101e+02 -2.3626385771339268e-03 +4.8846341033248822e-04 +1.6782961482000744e-01 -1.6474106911248503e+00 -9.9854767430790253e+02 +1.1955876225564734e+04 +5.7476842256156486e+06 
+5.7870000000002096e+02 -2.3602425369681776e-03 +4.8791184135649017e-04 +1.6763902333852493e-01 -1.6811949920744900e+00 -9.9788761656935446e+02 +1.2204194645903368e+04 +5.7498963896377403e+06 
+5.7875000000002103e+02 -2.3578490098356622e-03 +4.8733330351451187e-04 +1.6741510166685020e-01 -1.7137268572497653e+00 -9.9642110688219748e+02 +1.2444845430938984e+04 +5.7472013805674352e+06 
+5.7880000000002099e+02 -2.3554579832869098e-03 +4.8672556594275970e-04 +1.6715845808005728e-01 -1.7449665274106516e+00 -9.9416405753883146e+02 +1.2677575974943960e+04 +5.7396851017407626e+06 
+5.7885000000002105e+02 -2.3530694448603254e-03 +4.8608639288476741e-04 +1.6686970001120019e-01 -1.7748739947504213e+00 -9.9113236653445858e+02 +1.2902131814197430e+04 +5.7274333947317507e+06 
+5.7890000000002101e+02 -2.3506833820825055e-03 +4.8541354370597149e-04 +1.6654943405013328e-01 -1.8034090035345793e+00 -9.8734191757455926e+02 +1.3118256632280132e+04 +5.7105320395751502e+06 
+5.7895000000002096e+02 -2.3482997824680260e-03 +4.8470477287349293e-04 +1.6619826596575135e-01 -1.8305310491837428e+00 -9.8280858065940140e+02 +1.3325692251936551e+04 +5.6890667587069524e+06 
+5.7900000000002103e+02 -2.3459186335193804e-03 +4.8395782999757000e-04 +1.6581680064461207e-01 -1.8561993799777610e+00 -9.7754821047449286e+02 +1.3524178649004785e+04 +5.6631232062822580e+06 
+5.7905000000002099e+02 -2.3435399227272466e-03 +4.8317045979674814e-04 +1.6540564215503173e-01 -1.8803729955411514e+00 -9.7157664812761027e+02 +1.3713453939426889e+04 +5.6327869799985308e+06 
+5.7910000000002105e+02 -2.3411636375699984e-03 +4.8234040214450806e-04 +1.6496539369342458e-01 -1.9030106487562848e+00 -9.6490971975578805e+02 +1.3893254394814339e+04 +5.5981436119158193e+06 
+5.7915000000002101e+02 -2.3387897655141143e-03 +4.8146539203657008e-04 +1.6449665759330773e-01 -1.9240708443980983e+00 -9.5756323673832730e+02 +1.4063314430980761e+04 +5.5592785698297890e+06 
+5.7920000000002096e+02 -2.3364182940139055e-03 +4.8054315961450157e-04 +1.6400003534465132e-01 -1.9435118400112585e+00 -9.4955299629683907e+02 +1.4223366614594748e+04 +5.5162772616472393e+06 
+5.7925000000002103e+02 -2.3340492105116653e-03 +4.7957143017369493e-04 +1.6347612756494784e-01 -1.9612916462825591e+00 -9.4089478069948495e+02 +1.4373141666242605e+04 +5.4692250300007705e+06 
+5.7930000000002099e+02 -2.3316825024375584e-03 +4.7854792416512443e-04 +1.6292553399991136e-01 -1.9773680269679814e+00 -9.3160435732483438e+02 +1.4512368459163376e+04 +5.4182071528806342e+06 
+5.7935000000002105e+02 -2.3293181572094832e-03 +4.7747035719340725e-04 +1.6234885352450312e-01 -1.9916984988726147e+00 -9.2169747867941226e+02 +1.4640774019023673e+04 +5.3633088437588643e+06 
+5.7940000000002101e+02 -2.3269561622333589e-03 +4.7633644003324460e-04 +1.6174668414401991e-01 -2.0042403324552756e+00 -9.1118988250836833e+02 +1.4758083528558387e+04 +5.3046152526688864e+06 
+5.7945000000002096e+02 -2.3245965049027350e-03 +4.7514387862206250e-04 +1.6111962297759977e-01 -2.0149505514781909e+00 -9.0009729130785297e+02 +1.4864020324266272e+04 +5.2422114628011389e+06 
+5.7950000000002103e+02 -2.3222391725991483e-03 +4.7389037408087536e-04 +1.6046826627539576e-01 -2.0237859338136501e+00 -8.8843541285351932e+02 +1.4958305902656108e+04 +5.1761824943566089e+06 
+5.7955000000002099e+02 -2.3198841526918812e-03 +4.7257362270808996e-04 +1.5979320939186220e-01 -2.0307030112166853e+00 -8.7621993948055251e+02 +1.5040659918385089e+04 +5.1066132997148680e+06 
+5.7960000000002105e+02 -2.3175314325378045e-03 +4.7119131598274977e-04 +1.5909504678904970e-01 -2.0356580693562960e+00 -8.6346654821576044e+02 +1.5110800183858924e+04 +5.0335887645274736e+06 
+5.7965000000002101e+02 -2.3151809994818254e-03 +4.6974114058477079e-04 +1.5837437205566629e-01 -2.0386071486163351e+00 -8.5019090129966719e+02 +1.5168442675570144e+04 +4.9571937113326807e+06 
+5.7970000000002096e+02 -2.3128328408562964e-03 +4.6822077838179385e-04 +1.5763177786674085e-01 -2.0395060435610457e+00 -8.3640864512131975e+02 +1.5213301529541579e+04 +4.8775128924472956e+06 
+5.7975000000002001e+02 -2.3104869439814018e-03 +4.6662790644869036e-04 +1.5686785599756684e-01 -2.0383103036538448e+00 -8.2213541061432386e+02 +1.5245089046727040e+04 +4.7946309927883288e+06 
+5.7980000000001996e+02 -2.3081432961651379e-03 +4.6496019706197502e-04 +1.5608319734134199e-01 -2.0349752329982356e+00 -8.0738681376550710e+02 +1.5263515690591041e+04 +4.7086326334517580e+06 
+5.7985000000002003e+02 -2.3058018847028905e-03 +4.6321531767272374e-04 +1.5527839185698622e-01 -2.0294558883743679e+00 -7.9217845406672632e+02 +1.5268290063135564e+04 +4.6196023601507265e+06 
+5.7990000000001999e+02 -2.3034626968648489e-03 +4.6139090393590578e-04 +1.5445402342246803e-01 -2.0217050848797542e+00 -7.7652564663889802e+02 +1.5259091680304036e+04 +4.5276214209168628e+06 
+5.7995000000002005e+02 -2.3011257203381088e-03 +4.5948484085506653e-04 +1.5361079392574029e-01 -2.0116875222043191e+00 -7.6044779869472904e+02 +1.5235651485263063e+04 +4.4327970368164480e+06 
+5.8000000000002001e+02 -2.2987909428975970e-03 +4.5749562973631554e-04 +1.5274949967652618e-01 -1.9994132640350470e+00 -7.4397079503487407e+02 +1.5198092901000402e+04 +4.3352927000010088e+06 
+5.8005000000001996e+02 -2.2964583516115202e-03 +4.5542148611511687e-04 +1.5187072142091260e-01 -1.9848991404005385e+00 -7.2711661409284591e+02 +1.5146647978978290e+04 +4.2352541404757928e+06 
+5.8010000000002003e+02 -2.2941279357203185e-03 +4.5325950154431467e-04 +1.5097503409343532e-01 -1.9681278228749215e+00 -7.0990574146970926e+02 +1.5081310134611627e+04 +4.1328144318716838e+06 
+5.8015000000001999e+02 -2.2917996954486875e-03 +4.5100552911170186e-04 +1.5006382436305651e-01 -1.9490404903738006e+00 -6.9237462957439175e+02 +1.5001765828224405e+04 +4.0281977359500192e+06 
+5.8020000000002005e+02 -2.2894736484359930e-03 +4.4865702778022510e-04 +1.4913978292051189e-01 -1.9276317811963319e+00 -6.7458554666871396e+02 +1.4908095842206496e+04 +3.9217760535939285e+06 
+5.8025000000002001e+02 -2.2871498223793795e-03 +4.4621610950948447e-04 +1.4820570374320691e-01 -1.9040413448502300e+00 -6.5659709508088997e+02 +1.4801409616648569e+04 +3.8138825040873848e+06 
+5.8030000000001996e+02 -2.2848282440263317e-03 +4.4368849855566856e-04 +1.4726327320414487e-01 -1.8784881705552359e+00 -6.3843969826888429e+02 +1.4683241068831801e+04 +3.7046753422085163e+06 
+5.8035000000002003e+02 -2.2825089381007945e-03 +4.4107997920387373e-04 +1.4631370528823953e-01 -1.8511369470844825e+00 -6.2013843255384927e+02 +1.4554534287431272e+04 +3.5943069962069150e+06 
+5.8040000000001999e+02 -2.2801919298814036e-03 +4.3839563901152550e-04 +1.4535840831795985e-01 -1.8221092862278201e+00 -6.0172699182958559e+02 +1.4415901362419512e+04 +3.4829955035105823e+06 
+5.8045000000002005e+02 -2.2778772447372415e-03 +4.3564056118630158e-04 +1.4439880657084400e-01 -1.7915280613209028e+00 -5.8323937144759907e+02 +1.4267992087691373e+04 +3.3709579510635342e+06 
+5.8050000000002001e+02 -2.2755649080574911e-03 +4.3281982364364263e-04 +1.4343632485446334e-01 -1.7595159965263161e+00 -5.6470953482310301e+02 +1.4111455539579996e+04 +3.2584109950906220e+06 
+5.8055000000001996e+02 -2.2732549452562038e-03 +4.2993849527710068e-04 +1.4247238985765595e-01 -1.7261954360173908e+00 -5.4617146465719804e+02 +1.3946937449187446e+04 +3.1455713219808922e+06 
+5.8060000000002003e+02 -2.2709473817718864e-03 +4.2700163595802782e-04 +1.4150843010241212e-01 -1.6916883441338377e+00 -5.2765916161465077e+02 +1.3775080204608645e+04 +3.0326556393273082e+06 
+5.8065000000001999e+02 -2.2686422430678067e-03 +4.2401429650479376e-04 +1.4054587594296034e-01 -1.6561163043246880e+00 -5.0920664429898414e+02 +1.3596522843428873e+04 +2.9198806757619274e+06 
+5.8070000000002005e+02 -2.2663395546317338e-03 +4.2098151866969287e-04 +1.3958615957875048e-01 -1.6196005187830760e+00 -4.9084794958372913e+02 +1.3411901050634131e+04 +2.8074631831751112e+06 
+5.8075000000002001e+02 -2.2640393419760397e-03 +4.1790833515257327e-04 +1.3863071502141111e-01 -1.5822618092437046e+00 -4.7261713172358446e+02 +1.3221847166490250e+04 +2.6956199307436994e+06 
+5.8080000000001996e+02 -2.2617416306375355e-03 +4.1479976954859822e-04 +1.3768097808329946e-01 -1.5442206150638018e+00 -4.5454826203937995e+02 +1.3026990171942021e+04 +2.5845677028191960e+06 
+5.8085000000001901e+02 -2.2594464461773503e-03 +4.1166083636504634e-04 +1.3673838638530286e-01 -1.5055969940238230e+00 -4.3667542909099620e+02 +1.2827955695934997e+04 +2.4745232999787736e+06 
+5.8090000000001896e+02 -2.2571538141811826e-03 +4.0849654099614843e-04 +1.3580437933961217e-01 -1.4665106215769328e+00 -4.1903273824998178e+02 +1.2625366010730342e+04 +2.3657035363265951e+06 
+5.8095000000001903e+02 -2.2548637602588261e-03 +4.0531187970991288e-04 +1.3488039813274244e-01 -1.4270807904993559e+00 -4.0165431119626606e+02 +1.2419840030035535e+04 +2.2583252359328046e+06 
+5.8100000000001899e+02 -2.2525763100444667e-03 +4.0211183964477572e-04 +1.3396788572247997e-01 -1.3874264109111538e+00 -3.8457428585641577e+02 +1.2211993310158046e+04 +2.1526052325585224e+06 
+5.8105000000001905e+02 -2.2502914891965454e-03 +3.9890139877095940e-04 +1.3306828682843272e-01 -1.3476660089631125e+00 -3.6782681608445722e+02 +1.2002438040643094e+04 +2.0487603672629416e+06 
+5.8110000000001901e+02 -2.2480093233975024e-03 +3.9568552591989818e-04 +1.3218304792604901e-01 -1.3079177281914862e+00 -3.5144607159066777e+02 +1.1791783056197150e+04 +1.9470074883086255e+06 
+5.8115000000001896e+02 -2.2457298383540664e-03 +3.9246918072783732e-04 +1.3131361722321094e-01 -1.2682993274111103e+00 -3.3546623719243354e+02 +1.1580633820646834e+04 +1.8475634456986003e+06 
+5.8120000000001903e+02 -2.2434530597968379e-03 +3.8925731364742813e-04 +1.3046144466345846e-01 -1.2289281814203665e+00 -3.1992151298081262e+02 +1.1369592433861579e+04 +1.7506450926118828e+06 
+5.8125000000001899e+02 -2.2411790134806192e-03 +3.8605486593516921e-04 +1.2962798192283215e-01 -1.1899212807145736e+00 -3.0484611416176722e+02 +1.1159257630645407e+04 +1.6564692840959213e+06 
+5.8130000000001905e+02 -2.2389077251840799e-03 +3.8286676962298594e-04 +1.2881468237138324e-01 -1.1513952304139685e+00 -2.9027427006687685e+02 +1.0950224772662330e+04 +1.5652528706305057e+06 
+5.8135000000001901e+02 -2.2366392207097000e-03 +3.7969794752207384e-04 +1.2802300109407513e-01 -1.1134662507764441e+00 -2.7624022466028282e+02 +1.0743085854328565e+04 +1.4772127013111366e+06 
+5.8140000000001896e+02 -2.2343735258839987e-03 +3.7655331320150164e-04 +1.2725439486487783e-01 -1.0762501764130232e+00 -2.6277823585298290e+02 +1.0538429497086712e+04 +1.3925656193605610e+06 
+5.8145000000001903e+02 -2.2321106665571253e-03 +3.7343777097761168e-04 +1.2651032214703634e-01 -1.0398624561171645e+00 -2.4992257552481331e+02 +1.0336840949322806e+04 +1.3115284623248826e+06 
+5.8150000000001899e+02 -2.2298506686030594e-03 +3.7035621589829611e-04 +1.2579224306697903e-01 -1.0044181523719500e+00 -2.3770752876016488e+02 +1.0138902083322593e+04 +1.2343180567339072e+06 
+5.8155000000001905e+02 -2.2275935579195304e-03 +3.6731353372956583e-04 +1.2510161942328316e-01 -9.7003194107038615e-01 -2.2616739414373620e+02 +9.9451913942989140e+03 +1.1611512203399274e+06 
+5.8160000000001901e+02 -2.2253393604277430e-03 +3.6431460096170973e-04 +1.2443991466632359e-01 -9.3681811193319842e-01 -2.1533648314523424e+02 +9.7562840048268899e+03 +1.0922447577139889e+06 
+5.8165000000001896e+02 -2.2230881020727160e-03 +3.6136428475802367e-04 +1.2380859389369997e-01 -9.0489056659684897e-01 -2.0524912002719489e+02 +9.5727516502657727e+03 +1.0278154598254748e+06 
+5.8170000000001903e+02 -2.2208398088227757e-03 +3.5846744298467575e-04 +1.2320912383108849e-01 -8.7436282012429134e-01 -1.9593964131242100e+02 +9.3951626925109395e+03 +9.6808010036301613e+05 
+5.8175000000001899e+02 -2.2185945066698978e-03 +3.5562892416303405e-04 +1.2264297283561164e-01 -8.4534799915496517e-01 -1.8744239586027297e+02 +9.2240821056788645e+03 +9.1325543626239977e+05 
+5.8180000000001905e+02 -2.2163522216295537e-03 +3.5285356748545449e-04 +1.2211161088532711e-01 -8.1795884281566944e-01 -1.7979174457784057e+02 +9.0600714848525549e+03 +8.6355820576453977e+05 
+5.8185000000001901e+02 -2.2141129797405715e-03 +3.5014620296584332e-04 +1.2161650961422504e-01 -7.9230771275600687e-01 -1.7302206208324736e+02 +8.9036891624416749e+03 +8.1920514498602040e+05 
+5.8190000000001896e+02 -2.2118768072430413e-03 +3.4751183935171628e-04 +1.2115919646639976e-01 -7.6851915079496458e-01 -1.6717000571876164e+02 +8.7556457098647206e+03 +7.8043572619319381e+05 
+5.8195000000001801e+02 -2.2096437296389580e-03 +3.4495526961541873e-04 +1.2074101142727905e-01 -7.4671587638067638e-01 -1.6226686726922048e+02 +8.6168492734178253e+03 +7.4747234473650379e+05 
