# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5020000000004535e+02 -5.6275893537375632e-01 +7.6991102868054764e+00 -7.6522010971553445e-01 -3.0146850158028425e+01 +3.1093863644265662e+03 -1.2370886797884938e+05 -2.5692418632666610e+07 
-3.5025000000004536e+02 -5.6275880014829505e-01 +7.6991291747315449e+00 -7.6386483495862501e-01 -3.0091950866089533e+01 +3.1538303526291916e+03 -1.2498556387981525e+05 -2.6072128605129927e+07 
-3.5030000000004537e+02 -5.6275866159817411e-01 +7.6991481296461712e+00 -7.6248368366893404e-01 -3.0027615047088755e+01 +3.2000146756418353e+03 -1.2634973468520447e+05 -2.6467007885703750e+07 
-3.5035000000004538e+02 -5.6275851958477474e-01 +7.6991671538415245e+00 -7.6107962705954035e-01 -2.9954275207003203e+01 +3.2478973103582330e+03 -1.2779703887464259e+05 -2.6876477332461249e+07 
-3.5040000000004540e+02 -5.6275837396950179e-01 +7.6991862496594949e+00 -7.5965562636325179e-01 -2.9872364821444574e+01 +3.2974359702778474e+03 -1.2932313035244601e+05 -2.7299956371783130e+07 
-3.5045000000004541e+02 -5.6275822461381975e-01 +7.6992054194849198e+00 -7.5821462601368905e-01 -2.9782317755579744e+01 +3.3485878844718795e+03 -1.3092366605051009e+05 -2.7736861142799519e+07 
-3.5050000000004542e+02 -5.6275807137923972e-01 +7.6992246657336434e+00 -7.5675955458544131e-01 -2.9684567744256650e+01 +3.4013098013871904e+03 -1.3259431032428841e+05 -2.8186604431721203e+07 
-3.5055000000004543e+02 -5.6275791412734355e-01 +7.6992439908623433e+00 -7.5529332131274318e-01 -2.9579548853064637e+01 +3.4555579128507011e+03 -1.3433073094273862e+05 -2.8648595240257144e+07 
-3.5060000000004544e+02 -5.6275775271974970e-01 +7.6992633973672930e+00 -7.5381882289540503e-01 -2.9467695355730815e+01 +3.5112880343544339e+03 -1.3612860035677985e+05 -2.9122239974753290e+07 
-3.5065000000004545e+02 -5.6275758701814871e-01 +7.6992828877792681e+00 -7.5233893468587443e-01 -2.9349441574136055e+01 +3.5684553511662625e+03 -1.3798359684648548e+05 -2.9606940681323949e+07 
-3.5070000000004546e+02 -5.6275741688426939e-01 +7.6993024646689374e+00 -7.5085652005714032e-01 -2.9225222091500644e+01 +3.6270146985812739e+03 -1.3989140279793230e+05 -3.0102097035823446e+07 
-3.5075000000004547e+02 -5.6275724217991319e-01 +7.6993221306426580e+00 -7.4937442150816469e-01 -2.9095471553613336e+01 +3.6869202979630672e+03 -1.4184770642319872e+05 -3.0607104473993063e+07 
-3.5080000000004549e+02 -5.6275706276691562e-01 +7.6993418883462184e+00 -7.4789546931763973e-01 -2.8960624844437298e+01 +3.7481260078489518e+03 -1.4384820025822692e+05 -3.1121355954390593e+07 
-3.5085000000004550e+02 -5.6275687850719391e-01 +7.6993617404604073e+00 -7.4642247196006417e-01 -2.8821116890283353e+01 +3.8105850506730517e+03 -1.4588858282284674e+05 -3.1644240050733052e+07 
-3.5090000000004551e+02 -5.6275668926269617e-01 +7.6993816897079626e+00 -7.4495822608785101e-01 -2.8677382965594294e+01 +3.8742502958873883e+03 -1.4796455599966930e+05 -3.2175142922257259e+07 
-3.5095000000004552e+02 -5.6275649489543833e-01 +7.6994017388438820e+00 -7.4350550905788393e-01 -2.8529858257069215e+01 +3.9390740478371026e+03 -1.5007182880975178e+05 -3.2713446838990930e+07 
-3.5100000000004553e+02 -5.6275629526749371e-01 +7.6994218906636185e+00 -7.4206708197650417e-01 -2.8378978235966542e+01 +4.0050081380274642e+03 -1.5220611418463872e+05 -3.3258530840653218e+07 
-3.5105000000004554e+02 -5.6275609024097106e-01 +7.6994421479989654e+00 -7.4064569215068854e-01 -2.8225178459453836e+01 +4.0720039806270397e+03 -1.5436313073602619e+05 -3.3809771075515158e+07 
-3.5110000000004555e+02 -5.6275587967806806e-01 +7.6994625137200199e+00 -7.3924406507854756e-01 -2.8068894669371293e+01 +4.1400123671377942e+03 -1.5653860185209863e+05 -3.4366539449519902e+07 
-3.5115000000004557e+02 -5.6275566344100958e-01 +7.6994829907343219e+00 -7.3786491395579479e-01 -2.7910562750925390e+01 +4.2089837105097422e+03 -1.5872825608073946e+05 -3.4928205228926696e+07 
-3.5120000000004558e+02 -5.6275544139207834e-01 +7.6995035819874271e+00 -7.3651093597214057e-01 -2.7750618740897810e+01 +4.2788679641717408e+03 -1.6092782711638199e+05 -3.5494134569053508e+07 
-3.5125000000004559e+02 -5.6275521339363122e-01 +7.6995242904590659e+00 -7.3518480760348970e-01 -2.7589498699118472e+01 +4.3496144733592191e+03 -1.6313305475012428e+05 -3.6063689421800211e+07 
-3.5130000000004560e+02 -5.6275497930806762e-01 +7.6995451191690760e+00 -7.3388919169799183e-01 -2.7427638906820615e+01 +4.4211721843153173e+03 -1.6533968340260390e+05 -3.6636229019056477e+07 
-3.5135000000004561e+02 -5.6275473899783091e-01 +7.6995660711737779e+00 -7.3262673652986343e-01 -2.7265475770242492e+01 +4.4934896089484400e+03 -1.6754346272928736e+05 -3.7211109598044872e+07 
-3.5140000000004562e+02 -5.6275449232545383e-01 +7.6995871495675354e+00 -7.3140006760172804e-01 -2.7103445837215048e+01 +4.5665146047186154e+03 -1.6974014766369542e+05 -3.7787682915367901e+07 
-3.5145000000004563e+02 -5.6275423915348632e-01 +7.6996083574809200e+00 -7.3021180150399334e-01 -2.6941985743417575e+01 +4.6401947573098187e+03 -1.7192549876986121e+05 -3.8365298866319492e+07 
-3.5150000000004565e+02 -5.6275397934457005e-01 +7.6996296980825614e+00 -7.2906453127731652e-01 -2.6781532281186930e+01 +4.7144769749090592e+03 -1.7409528172985936e+05 -3.8943302704162732e+07 
-3.5155000000004566e+02 -5.6275371276136055e-01 +7.6996511745766405e+00 -7.2796084103073022e-01 -2.6622522295421483e+01 +4.7893078859428642e+03 -1.7624526817334056e+05 -3.9521037735962659e+07 
-3.5160000000004567e+02 -5.6275343926661214e-01 +7.6996727902076971e+00 -7.2690329128501474e-01 -2.6465392886612406e+01 +4.8646334505934092e+03 -1.7837123401468783e+05 -4.0097842727012493e+07 
-3.5165000000004568e+02 -5.6275315872310949e-01 +7.6996945482533778e+00 -7.2589443014291066e-01 -2.6310581098821903e+01 +4.9403992530589339e+03 -1.8046896205087748e+05 -4.0673053839519054e+07 
-3.5170000000004569e+02 -5.6275287099369442e-01 +7.6997164520333135e+00 -7.2493678932695171e-01 -2.6158524297382030e+01 +5.0165503999201874e+03 -1.8253423883414731e+05 -4.1246003964067265e+07 
-3.5175000000004570e+02 -5.6275257594127359e-01 +7.6997385048989919e+00 -7.2403288261675636e-01 -2.6009659741719307e+01 +5.0930314788645774e+03 -1.8456285821225724e+05 -4.1816022447004899e+07 
-3.5180000000004571e+02 -5.6275227342881173e-01 +7.6997607102426429e+00 -7.2318520671489761e-01 -2.5864424948971589e+01 +5.1697865785344229e+03 -1.8655061834172896e+05 -4.2382435208813891e+07 
-3.5185000000004572e+02 -5.6275196331937150e-01 +7.6997830715391213e+00 -7.2239622886474408e-01 -2.5723260420480166e+01 +5.2467587716276321e+03 -1.8849328969471439e+05 -4.2944559783757120e+07 
-3.5190000000004574e+02 -5.6275164547527545e-01 +7.6998055922554389e+00 -7.2166858382683430e-01 -2.5586619964666170e+01 +5.3238949722934485e+03 -1.9038620584992922e+05 -4.3501706123887844e+07 
-3.5195000000004575e+02 -5.6275131975543002e-01 +7.6998282701060239e+00 -7.2100630858727777e-01 -2.5454577567788348e+01 +5.4012116985881548e+03 -1.9222760163718250e+05 -4.4053720684868932e+07 
-3.5200000000004576e+02 -5.6275098602919860e-01 +7.6998511018311540e+00 -7.2041132360777616e-01 -2.5326882354563914e+01 +5.4787082808444566e+03 -1.9401906434682370e+05 -4.4600492031866901e+07 
-3.5205000000004577e+02 -5.6275064418074494e-01 +7.6998740824838210e+00 -7.1988385151714374e-01 -2.5203168584979181e+01 +5.5563509142617213e+03 -1.9576325361149738e+05 -4.5141732346465014e+07 
-3.5210000000004578e+02 -5.6275029411750710e-01 +7.6998972026683905e+00 -7.1942257876941251e-01 -2.5082921053221074e+01 +5.6340773853403998e+03 -1.9746393708045679e+05 -4.5676997702738345e+07 
-3.5215000000004579e+02 -5.6274993575600119e-01 +7.6999204532939816e+00 -7.1902558624264146e-01 -2.4965632279070771e+01 +5.7118140370417295e+03 -1.9912483580791997e+05 -4.6205779990424626e+07 
-3.5220000000004580e+02 -5.6274956901442474e-01 +7.6999438272246028e+00 -7.1869117973323793e-01 -2.4850861693803044e+01 +5.7894957797643483e+03 -2.0074917594676980e+05 -4.6727634900413439e+07 
-3.5225000000004582e+02 -5.6274919381147936e-01 +7.6999673200687342e+00 -7.1841797093271254e-01 -2.4738355779601971e+01 +5.8670810086460197e+03 -2.0233853923938787e+05 -4.7242329023041524e+07 
-3.5230000000004583e+02 -5.6274881006209432e-01 +7.6999909309545140e+00 -7.1820576261811619e-01 -2.4628065999503946e+01 +5.9445757306528676e+03 -2.0389293742383097e+05 -4.7749984445787996e+07 
-3.5235000000004584e+02 -5.6274841768036199e-01 +7.7000146593773664e+00 -7.1805457119602356e-01 -2.4519958996491461e+01 +6.0219927307183634e+03 -2.0541234025092889e+05 -4.8250764348155841e+07 
-3.5240000000004585e+02 -5.6274801658035833e-01 +7.7000385048212232e+00 -7.1796441604268990e-01 -2.4414001023319994e+01 +6.0993448599453295e+03 -2.0689671968154245e+05 -4.8744832315972567e+07 
-3.5245000000004586e+02 -5.6274760667615131e-01 +7.7000624667702358e+00 -7.1793531828591339e-01 -2.4310158489962745e+01 +6.1766450115509106e+03 -2.0834604454186850e+05 -4.9232352280801475e+07 
-3.5250000000004587e+02 -5.6274718788181166e-01 +7.7000865447075535e+00 -7.1796729876808862e-01 -2.4208397928146116e+01 +6.2539060687610709e+03 -2.0976028076682091e+05 -4.9713488184412956e+07 
-3.5255000000004588e+02 -5.6274676011139346e-01 +7.7001107381105225e+00 -7.1806038149685336e-01 -2.4108685777362020e+01 +6.3311409966422825e+03 -2.1113939321796806e+05 -5.0188404593009233e+07 
-3.5260000000004590e+02 -5.6274632327892515e-01 +7.7001350464592990e+00 -7.1821459548398348e-01 -2.4010988759396966e+01 +6.4083628949960384e+03 -2.1248334252346735e+05 -5.0657267067755014e+07 
-3.5265000000004591e+02 -5.6274587729845948e-01 +7.7001594692261408e+00 -7.1842996574969853e-01 -2.3915273405945495e+01 +6.4855847499432584e+03 -2.1379208909090122e+05 -5.1120240461123846e+07 
-3.5270000000004592e+02 -5.6274542208402922e-01 +7.7001840058823223e+00 -7.1870652136597057e-01 -2.3821506386450164e+01 +6.5628196602370917e+03 -2.1506559023559923e+05 -5.1577490488071188e+07 
-3.5275000000004593e+02 -5.6274495754964982e-01 +7.7002086559000240e+00 -7.1904429407176140e-01 -2.3729654549848252e+01 +6.6400807842958184e+03 -2.1630379997870937e+05 -5.2029183304661550e+07 
-3.5280000000004594e+02 -5.6274448360933860e-01 +7.7002334187462846e+00 -7.1944331640578263e-01 -2.3639684689099138e+01 +6.7173813062080389e+03 -2.1750667092572708e+05 -5.2475485337748028e+07 
-3.5285000000004595e+02 -5.6274400017710546e-01 +7.7002582938846631e+00 -7.1990362163849164e-01 -2.3551563609872318e+01 +6.7947344217663813e+03 -2.1867415370436269e+05 -5.2916563154629022e+07 
-3.5290000000004596e+02 -5.6274350716693877e-01 +7.7002832807791375e+00 -7.2042524778476202e-01 -2.3465258296142331e+01 +6.8721534547032352e+03 -2.1980619558232263e+05 -5.3352584269378141e+07 
-3.5295000000004597e+02 -5.6274300449283932e-01 +7.7003083788908198e+00 -7.2100823100046774e-01 -2.3380735755832692e+01 +6.9496516789471907e+03 -2.2090274181115997e+05 -5.3783715948370233e+07 
-3.5300000000004599e+02 -5.6274249206878357e-01 +7.7003335876731951e+00 -7.2165261134951109e-01 -2.3297962855847679e+01 +7.0272424605484166e+03 -2.2196373684253861e+05 -5.4210126115121841e+07 
-3.5305000000004600e+02 -5.6274196980875035e-01 +7.7003589065871010e+00 -7.2235842938407802e-01 -2.3216906898226675e+01 +7.1049391836701679e+03 -2.2298911977516583e+05 -5.4631982921208240e+07 
-3.5310000000004601e+02 -5.6274143762670314e-01 +7.7003843350823979e+00 -7.2312572867298397e-01 -2.3137534905614523e+01 +7.1827553100067344e+03 -2.2397883004494561e+05 -5.5049455114279583e+07 
-3.5315000000004602e+02 -5.6274089543660055e-01 +7.7004098726109458e+00 -7.2395455306712742e-01 -2.3059814135624197e+01 +7.2607042995601778e+03 -2.2493280330457896e+05 -5.5462711484898262e+07 
-3.5320000000004603e+02 -5.6274034315238808e-01 +7.7004355186198836e+00 -7.2484495000208826e-01 -2.2983711794998896e+01 +7.3387997094363509e+03 -2.2585097377337056e+05 -5.5871921561532460e+07 
-3.5325000000004604e+02 -5.6273978068802200e-01 +7.7004612725561810e+00 -7.2579696499778890e-01 -2.2909195250525951e+01 +7.4170550455495022e+03 -2.2673327242714076e+05 -5.6277254623518728e+07 
-3.5330000000004605e+02 -5.6273920795742483e-01 +7.7004871338615919e+00 -7.2681064960640696e-01 -2.2836231803973430e+01 +7.4954839659857171e+03 -2.2757962892073384e+05 -5.6678881020363532e+07 
-3.5335000000004607e+02 -5.6273862487453774e-01 +7.7005131019785908e+00 -7.2788605208754820e-01 -2.2764788944481651e+01 +7.5741000368452924e+03 -2.2838996946507716e+05 -5.7076970559226811e+07 
-3.5340000000004608e+02 -5.6273803135325873e-01 +7.7005391763450479e+00 -7.2902322949565168e-01 -2.2694834115411329e+01 +7.6529170646719258e+03 -2.2916421881250679e+05 -5.7471694768996872e+07 
-3.5345000000004609e+02 -5.6273742730751786e-01 +7.7005653563972158e+00 -7.3022223244152373e-01 -2.2626334863544315e+01 +7.7319486698999526e+03 -2.2990229891163029e+05 -5.7863223964398339e+07 
-3.5350000000004610e+02 -5.6273681265121145e-01 +7.7005916415687530e+00 -7.3148311847113645e-01 -2.2559258773686967e+01 +7.8112086607491374e+03 -2.3060412955184991e+05 -5.8251729818094514e+07 
-3.5355000000004611e+02 -5.6273618729823427e-01 +7.7006180312912651e+00 -7.3280594541648747e-01 -2.2493573499888356e+01 +7.8907108498340485e+03 -2.3126962806777688e+05 -5.8637384109744124e+07 
-3.5360000000004612e+02 -5.6273555116247587e-01 +7.7006445249916089e+00 -7.3419077192436888e-01 -2.2429246664343218e+01 +7.9704690632964584e+03 -2.3189871013113702e+05 -5.9020358766989969e+07 
-3.5365000000004613e+02 -5.6273490415780980e-01 +7.7006711220995854e+00 -7.3563766011635678e-01 -2.2366246153511419e+01 +8.0504972192389496e+03 -2.3249128739195678e+05 -5.9400826418739617e+07 
-3.5370000000004615e+02 -5.6273424619812351e-01 +7.7006978220352140e+00 -7.3714667024962988e-01 -2.2304539609938047e+01 +8.1308091880918237e+03 -2.3304727159986304e+05 -5.9778959473732889e+07 
-3.5375000000004616e+02 -5.6273357719727035e-01 +7.7007246242233265e+00 -7.3871786792831251e-01 -2.2244095035191481e+01 +8.2114189668402305e+03 -2.3356656962625097e+05 -6.0154931213360809e+07 
-3.5380000000004617e+02 -5.6273289706910501e-01 +7.7007515280818764e+00 -7.4035131934701159e-01 -2.2184880282101730e+01 +8.2923405747671532e+03 -2.3404908775776048e+05 -6.0528915187855691e+07 
-3.5385000000004618e+02 -5.6273220572746574e-01 +7.7007785330148568e+00 -7.4204709566410421e-01 -2.2126862554892256e+01 +8.3735882084645218e+03 -2.3449473796692144e+05 -6.0901086584473699e+07 
-3.5390000000004619e+02 -5.6273150308583275e-01 +7.7008056380958383e+00 -7.4380537347077891e-01 -2.2069988407722743e+01 +8.4551802630873590e+03 -2.3490366009812054e+05 -6.1271658812663779e+07 
-3.5395000000004620e+02 -5.6273078905775598e-01 +7.7008328414818221e+00 -7.4562642500417886e-01 -2.2014133721662905e+01 +8.5371436271834100e+03 -2.3527669193714522e+05 -6.1640930146463990e+07 
-3.5400000000004621e+02 -5.6273006355950228e-01 +7.7008601401932504e+00 -7.4751025340618726e-01 -2.1959089610898229e+01 +8.6195053801635659e+03 -2.3561545969009647e+05 -6.2009229262766808e+07 
-3.5405000000004623e+02 -5.6272932652680641e-01 +7.7008875237952266e+00 -7.4945623648681459e-01 -2.1904400780455582e+01 +8.7022887853407974e+03 -2.3592339370641069e+05 -6.2376892483222581e+07 
-3.5410000000004624e+02 -5.6272857796918829e-01 +7.7009149750501473e+00 -7.5145838517909191e-01 -2.1849386792295888e+01 +8.7854123054550946e+03 -2.3620557694923511e+05 -6.2743660595908366e+07 
-3.5415000000004625e+02 -5.6272781797440119e-01 +7.7009424876531298e+00 -7.5350544637976635e-01 -2.1793726193755795e+01 +8.8686956506022507e+03 -2.3646446386024659e+05 -6.3108726466273442e+07 
-3.5420000000004626e+02 -5.6272704665059403e-01 +7.7009700684608280e+00 -7.5558687314128525e-01 -2.1737492889075121e+01 +8.9519911665887921e+03 -2.3669976645051525e+05 -6.3471526095878817e+07 
-3.5425000000004627e+02 -5.6272626410380588e-01 +7.7009977277885566e+00 -7.5769333145038065e-01 -2.1680852383665496e+01 +9.0351842734446946e+03 -2.3691065772093431e+05 -6.3831708514393434e+07 
-3.5430000000004628e+02 -5.6272547043873644e-01 +7.7010254762386294e+00 -7.5981583059993341e-01 -2.1623967626969634e+01 +9.1181696060783979e+03 -2.3709666823921463e+05 -6.4188953027673803e+07 
-3.5435000000004629e+02 -5.6272466576065217e-01 +7.7010533236714416e+00 -7.6194520984232561e-01 -2.1566952776061715e+01 +9.2008342567641175e+03 -2.3725795541658398e+05 -6.4542857103764839e+07 
-3.5440000000004630e+02 -5.6272385017485349e-01 +7.7010812798363970e+00 -7.6407230468626941e-01 -2.1509917920635342e+01 +9.2830651536608602e+03 -2.3739471137784241e+05 -6.4893016263981298e+07 
-3.5445000000004632e+02 -5.6272302378670302e-01 +7.7011093544127398e+00 -7.6618794631371523e-01 -2.1452971497700396e+01 +9.3647491736512402e+03 -2.3750713662836791e+05 -6.5239025827457987e+07 
-3.5450000000004633e+02 -5.6272218670157692e-01 +7.7011375570019904e+00 -7.6828296981813626e-01 -2.1396219911472294e+01 +9.4457733590580847e+03 -2.3759544346078791e+05 -6.5580482354712456e+07 
-3.5455000000004634e+02 -5.6272133902487154e-01 +7.7011658971371935e+00 -7.7034821305648049e-01 -2.1339767970139832e+01 +9.5260248910366263e+03 -2.3765985212262481e+05 -6.5916983487465210e+07 
-3.5460000000004635e+02 -5.6272048086201631e-01 +7.7011943842705399e+00 -7.7237451435832116e-01 -2.1283718334824769e+01 +9.6053910258099222e+03 -2.3770059552938695e+05 -6.6248127508784898e+07 
-3.5465000000004636e+02 -5.6271961231848822e-01 +7.7012230277841462e+00 -7.7435271117092064e-01 -2.1228171999001017e+01 +9.6837590649829617e+03 -2.3771791517856027e+05 -6.6573513164027438e+07 
-3.5470000000004637e+02 -5.6271873349973711e-01 +7.7012518369849445e+00 -7.7627365054511499e-01 -2.1173228047356783e+01 +9.7610166194958911e+03 -2.3771206324081391e+05 -6.6892741379324555e+07 
-3.5475000000004638e+02 -5.6271784451129170e-01 +7.7012808211034844e+00 -7.7812817320107863e-01 -2.1118983635350837e+01 +9.8370512037866320e+03 -2.3768330262600150e+05 -6.7205412608069092e+07 
-3.5480000000004640e+02 -5.6271694545868334e-01 +7.7013099893024002e+00 -7.7990712506297366e-01 -2.1065534325647970e+01 +9.9117505253272666e+03 -2.3763190425726117e+05 -6.7511128703955114e+07 
-3.5485000000004641e+02 -5.6271603644746382e-01 +7.7013393506607271e+00 -7.8160135536916708e-01 -2.1012973441724590e+01 +9.9850024506625978e+03 -2.3755815239562336e+05 -6.7809492757020012e+07 
-3.5490000000004642e+02 -5.6271511758323323e-01 +7.7013689141906880e+00 -7.8320171076904099e-01 -2.0961392762698186e+01 +1.0056694832696945e+04 -2.3746233889791247e+05 -6.8100107876100719e+07 
-3.5495000000004643e+02 -5.6271418897159242e-01 +7.7013986888265720e+00 -7.8469904402780066e-01 -2.0910882061812828e+01 +1.0126715751283922e+04 -2.3734476703972177e+05 -6.8382578837155402e+07 
-3.5500000000004644e+02 -5.6271325071818123e-01 +7.7014286834315264e+00 -7.8608420797074730e-01 -2.0861529405212679e+01 +1.0194953352532766e+04 -2.3720574897743159e+05 -6.8656511002925903e+07 
-3.5505000000004645e+02 -5.6271230292866303e-01 +7.7014589067887371e+00 -7.8734805661388774e-01 -2.0813420766307932e+01 +1.0261295870464777e+04 -2.3704560900126604e+05 -6.8921510444808468e+07 
-3.5510000000004646e+02 -5.6271134570872428e-01 +7.7014893676119849e+00 -7.8848144712371881e-01 -2.0766640476117480e+01 +1.0325631689206388e+04 -2.3686467977799737e+05 -6.9177184386934698e+07 
-3.5515000000004648e+02 -5.6271037916407129e-01 +7.7015200745390100e+00 -7.8947523876184700e-01 -2.0721270942539576e+01 +1.0387849308192168e+04 -2.3666330468385018e+05 -6.9423140958252147e+07 
-3.5520000000004649e+02 -5.6270940340045250e-01 +7.7015510361324164e+00 -7.9032028980425095e-01 -2.0677392697738085e+01 +1.0447837259508795e+04 -2.3644183737913115e+05 -6.9658988628670990e+07 
-3.5525000000004650e+02 -5.6270841852361553e-01 +7.7015822608804001e+00 -7.9100746495604479e-01 -2.0635084412403430e+01 +1.0505484309981659e+04 -2.3620064174132911e+05 -6.9884337584171712e+07 
-3.5530000000004651e+02 -5.6270742463935042e-01 +7.7016137571969621e+00 -7.9152762754939954e-01 -2.0594422934895967e+01 +1.0560679247780528e+04 -2.3594009143966524e+05 -7.0098798274283633e+07 
-3.5535000000004652e+02 -5.6270642185346087e-01 +7.7016455334229370e+00 -7.9187164466527782e-01 -2.0555483308608750e+01 +1.0613311023270886e+04 -2.3566056987277829e+05 -7.0301982375568092e+07 
-3.5540000000004653e+02 -5.6270541027179144e-01 +7.7016775978225578e+00 -7.9203038281579652e-01 -2.0518338629589643e+01 +1.0663268631607380e+04 -2.3536247135460729e+05 -7.0493501989742279e+07 
-3.5545000000004654e+02 -5.6270439000018713e-01 +7.7017099585857762e+00 -7.9199471365975793e-01 -2.0483060172489498e+01 +1.0710441262317243e+04 -2.3504619995068491e+05 -7.0672970645958409e+07 
-3.5550000000004655e+02 -5.6270336114452701e-01 +7.7017426238279132e+00 -7.9175550968350950e-01 -2.0449717348420947e+01 +1.0754718187313489e+04 -2.3471216994205053e+05 -7.0840002550194785e+07 
-3.5555000000004657e+02 -5.6270232381072294e-01 +7.7017756015896293e+00 -7.9130364357307814e-01 -2.0418377703926975e+01 +1.0795988745154038e+04 -2.3436080582482737e+05 -7.0994212492902130e+07 
-3.5560000000004658e+02 -5.6270127810469694e-01 +7.7018088998387553e+00 -7.9062999236613518e-01 -2.0389107029746025e+01 +1.0834142449245526e+04 -2.3399254128249569e+05 -7.1135216561032474e+07 
-3.5565000000004659e+02 -5.6270022413239817e-01 +7.7018425264652608e+00 -7.8972543429072362e-01 -2.0361969111749975e+01 +1.0869068900870698e+04 -2.3360782140779865e+05 -7.1262631544304281e+07 
-3.5570000000004660e+02 -5.6269916199979420e-01 +7.7018764892868594e+00 -7.8858085024282998e-01 -2.0337025996234384e+01 +1.0900657831172879e+04 -2.3320710037588672e+05 -7.1376075228525832e+07 
-3.5575000000004661e+02 -5.6269809181288266e-01 +7.7019107960440261e+00 -7.8718712241628297e-01 -2.0314337772874822e+01 +1.0928799069607716e+04 -2.3279084327586734e+05 -7.1475166201609358e+07 
-3.5580000000004662e+02 -5.6269701367768810e-01 +7.7019454544068378e+00 -7.8553513363942518e-01 -2.0293962843524739e+01 +1.0953382512634937e+04 -2.3235952395574792e+05 -7.1559523592162803e+07 
-3.5585000000004663e+02 -5.6269592770025079e-01 +7.7019804719687404e+00 -7.8361576951667411e-01 -2.0275957780167829e+01 +1.0974298174709133e+04 -2.3191362549561902e+05 -7.1628767348199323e+07 
-3.5590000000004665e+02 -5.6269483398750730e-01 +7.7020158568265513e+00 -7.8141967598242168e-01 -2.0260408098265412e+01 +1.0991427570736569e+04 -2.3145339985068637e+05 -7.1682454880973339e+07 
-3.5595000000004666e+02 -5.6269373264759992e-01 +7.7020516202927620e+00 -7.7893685991627515e-01 -2.0247626425688921e+01 +1.1004616087662254e+04 -2.3097711873003005e+05 -7.1719837130211905e+07 
-3.5600000000004667e+02 -5.6269262378200890e-01 +7.7020877764055351e+00 -7.7615807005294923e-01 -2.0238163125320636e+01 +1.1013706774556687e+04 -2.3048080900954088e+05 -7.1740063318678468e+07 
-3.5605000000004668e+02 -5.6269150745398677e-01 +7.7021243537742423e+00 -7.7307534711759496e-01 -2.0233058227887238e+01 +1.1018551287354167e+04 -2.2995687776970415e+05 -7.1742272195170671e+07 
-3.5610000000004669e+02 -5.6269038358962042e-01 +7.7021613945706875e+00 -7.6969061660627647e-01 -2.0233801140017569e+01 +1.1019193437912460e+04 -2.2939442790253120e+05 -7.1726691742780834e+07 
-3.5615000000004670e+02 -5.6268925197073905e-01 +7.7021989208060377e+00 -7.6601548567253352e-01 -2.0241220346624271e+01 +1.1015858462703762e+04 -2.2878739384477961e+05 -7.1694556123129442e+07 
-3.5620000000004671e+02 -5.6268811233943139e-01 +7.7022369287817360e+00 -7.6206024873939382e-01 -2.0255362658850267e+01 +1.1008708714606668e+04 -2.2813516692728255e+05 -7.1646625993987560e+07 
-3.5625000000004673e+02 -5.6268696444050870e-01 +7.7022754063324088e+00 -7.5783288681355232e-01 -2.0275959244722905e+01 +1.0997831386450465e+04 -2.2743944669189234e+05 -7.1583129636150926e+07 
-3.5630000000004674e+02 -5.6268580802410972e-01 +7.7023143376113747e+00 -7.5333980403539891e-01 -2.0302558766840608e+01 +1.0983257286020784e+04 -2.2670279966304035e+05 -7.1503933892095879e+07 
-3.5635000000004675e+02 -5.6268464284029174e-01 +7.7023537076114854e+00 -7.4858747671844872e-01 -2.0334776260027056e+01 +1.0965023167753980e+04 -2.2592676915566711e+05 -7.1409003489069581e+07 
-3.5640000000004676e+02 -5.6268346863898377e-01 +7.7023935014507199e+00 -7.4358240633834782e-01 -2.0372231920173885e+01 +1.0943166630942522e+04 -2.2511284707096513e+05 -7.1298310709917665e+07 
-3.5645000000004677e+02 -5.6268228517004715e-01 +7.7024337043055882e+00 -7.3833110021432635e-01 -2.0414546881337394e+01 +1.0917725328180250e+04 -2.2426252262383676e+05 -7.1171827899691567e+07 
-3.5650000000004678e+02 -5.6268109218331908e-01 +7.7024743014041128e+00 -7.3284006291287973e-01 -2.0461342956871501e+01 +1.0888736721335743e+04 -2.2337728434491859e+05 -7.1029525767546073e+07 
-3.5655000000004679e+02 -5.6267988942857472e-01 +7.7025152780365733e+00 -7.2711580404934595e-01 -2.0512243037777996e+01 +1.0856238306090048e+04 -2.2245861697334956e+05 -7.0871374959789112e+07 
-3.5660000000004680e+02 -5.6267867665555960e-01 +7.7025566195495907e+00 -7.2116483209262572e-01 -2.0566870881311260e+01 +1.0820267436852395e+04 -2.2150800306902739e+05 -7.0697344844154611e+07 
-3.5665000000004682e+02 -5.6267745361394506e-01 +7.7025983113433583e+00 -7.1499366159056599e-01 -2.0624850972870814e+01 +1.0780861519517342e+04 -2.2052692425978489e+05 -7.0507404806982875e+07 
-3.5670000000004683e+02 -5.6267622005337714e-01 +7.7026403388789486e+00 -7.0860880613496746e-01 -2.0685808840942823e+01 +1.0738057830963488e+04 -2.1951685857362408e+05 -7.0301523062892482e+07 
-3.5675000000004684e+02 -5.6267497572345826e-01 +7.7026826876707082e+00 -7.0201677992825273e-01 -2.0749370745044946e+01 +1.0691893552414487e+04 -2.1847928302249822e+05 -7.0079666853773266e+07 
