# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6304999999994470e+02 -2.1954852979396056e+00 +0.0000000000000000e+00 -6.6294102926575215e+02 +2.4061166830203568e-02 +0.0000000000000000e+00 +9.9971048821684760e-01
-6.6309999999994466e+02 -2.1966883563335693e+00 +0.0000000000000000e+00 -6.6299101479016178e+02 +2.4061168927957552e-02 +0.0000000000000000e+00 +9.9971048816635855e-01
-6.6314999999994461e+02 -2.1978914148323621e+00 +0.0000000000000000e+00 -6.6304100031456881e+02 +2.4061171023357190e-02 +0.0000000000000000e+00 +9.9971048811592622e-01
-6.6319999999994457e+02 -2.1990944734358657e+00 +0.0000000000000000e+00 -6.6309098583897332e+02 +2.4061173116403593e-02 +0.0000000000000000e+00 +9.9971048806555052e-01
-6.6324999999994452e+02 -2.2002975321439631e+00 +0.0000000000000000e+00 -6.6314097136337534e+02 +2.4061175207097846e-02 +0.0000000000000000e+00 +9.9971048801523144e-01
-6.6329999999994448e+02 -2.2015005909565364e+00 +0.0000000000000000e+00 -6.6319095688777486e+02 +2.4061177295441011e-02 +0.0000000000000000e+00 +9.9971048796496886e-01
-6.6334999999994443e+02 -2.2027036498734680e+00 +0.0000000000000000e+00 -6.6324094241217188e+02 +2.4061179381434126e-02 +0.0000000000000000e+00 +9.9971048791476291e-01
-6.6339999999994438e+02 -2.2039067088946407e+00 +0.0000000000000000e+00 -6.6329092793656639e+02 +2.4061181465078210e-02 +0.0000000000000000e+00 +9.9971048786461347e-01
-6.6344999999994434e+02 -2.2051097680199367e+00 +0.0000000000000000e+00 -6.6334091346095840e+02 +2.4061183546374258e-02 +0.0000000000000000e+00 +9.9971048781452054e-01
-6.6349999999994429e+02 -2.2063128272492389e+00 +0.0000000000000000e+00 -6.6339089898534792e+02 +2.4061185625323247e-02 +0.0000000000000000e+00 +9.9971048776448412e-01
-6.6354999999994425e+02 -2.2075158865824300e+00 +0.0000000000000000e+00 -6.6344088450973493e+02 +2.4061187701926126e-02 +0.0000000000000000e+00 +9.9971048771450410e-01
-6.6359999999994420e+02 -2.2087189460193923e+00 +0.0000000000000000e+00 -6.6349087003411944e+02 +2.4061189776183826e-02 +0.0000000000000000e+00 +9.9971048766458059e-01
-6.6364999999994416e+02 -2.2099220055600091e+00 +0.0000000000000000e+00 -6.6354085555850145e+02 +2.4061191848097255e-02 +0.0000000000000000e+00 +9.9971048761471348e-01
-6.6369999999994411e+02 -2.2111250652041630e+00 +0.0000000000000000e+00 -6.6359084108288096e+02 +2.4061193917667298e-02 +0.0000000000000000e+00 +9.9971048756490277e-01
-6.6374999999994407e+02 -2.2123281249517368e+00 +0.0000000000000000e+00 -6.6364082660725796e+02 +2.4061195984894822e-02 +0.0000000000000000e+00 +9.9971048751514835e-01
-6.6379999999994402e+02 -2.2135311848026133e+00 +0.0000000000000000e+00 -6.6369081213163247e+02 +2.4061198049780672e-02 +0.0000000000000000e+00 +9.9971048746545033e-01
-6.6384999999994398e+02 -2.2147342447566758e+00 +0.0000000000000000e+00 -6.6374079765600447e+02 +2.4061200112325671e-02 +0.0000000000000000e+00 +9.9971048741580870e-01
-6.6389999999994393e+02 -2.2159373048138069e+00 +0.0000000000000000e+00 -6.6379078318037398e+02 +2.4061202172530619e-02 +0.0000000000000000e+00 +9.9971048736622337e-01
-6.6394999999994388e+02 -2.2171403649738899e+00 +0.0000000000000000e+00 -6.6384076870474109e+02 +2.4061204230396298e-02 +0.0000000000000000e+00 +9.9971048731669432e-01
-6.6399999999994384e+02 -2.2183434252368075e+00 +0.0000000000000000e+00 -6.6389075422910571e+02 +2.4061206285923471e-02 +0.0000000000000000e+00 +9.9971048726722156e-01
-6.6404999999994379e+02 -2.2195464856024429e+00 +0.0000000000000000e+00 -6.6394073975346782e+02 +2.4061208339112877e-02 +0.0000000000000000e+00 +9.9971048721780509e-01
-6.6409999999994375e+02 -2.2207495460706794e+00 +0.0000000000000000e+00 -6.6399072527782744e+02 +2.4061210389965237e-02 +0.0000000000000000e+00 +9.9971048716844479e-01
-6.6414999999994370e+02 -2.2219526066414002e+00 +0.0000000000000000e+00 -6.6404071080218466e+02 +2.4061212438481250e-02 +0.0000000000000000e+00 +9.9971048711914079e-01
-6.6419999999994366e+02 -2.2231556673144883e+00 +0.0000000000000000e+00 -6.6409069632653939e+02 +2.4061214484661617e-02 +0.0000000000000000e+00 +9.9971048706989296e-01
-6.6424999999994361e+02 -2.2243587280898272e+00 +0.0000000000000000e+00 -6.6414068185089161e+02 +2.4061216528507075e-02 +0.0000000000000000e+00 +9.9971048702070131e-01
-6.6429999999994357e+02 -2.2255617889672998e+00 +0.0000000000000000e+00 -6.6419066737524145e+02 +2.4061218570018399e-02 +0.0000000000000000e+00 +9.9971048697156584e-01
-6.6434999999994352e+02 -2.2267648499467900e+00 +0.0000000000000000e+00 -6.6424065289958878e+02 +2.4061220609196403e-02 +0.0000000000000000e+00 +9.9971048692248654e-01
-6.6439999999994347e+02 -2.2279679110281805e+00 +0.0000000000000000e+00 -6.6429063842393373e+02 +2.4061222646041935e-02 +0.0000000000000000e+00 +9.9971048687346331e-01
-6.6444999999994343e+02 -2.2291709722113553e+00 +0.0000000000000000e+00 -6.6434062394827617e+02 +2.4061224680555889e-02 +0.0000000000000000e+00 +9.9971048682449626e-01
-6.6449999999994338e+02 -2.2303740334961972e+00 +0.0000000000000000e+00 -6.6439060947261612e+02 +2.4061226712739189e-02 +0.0000000000000000e+00 +9.9971048677558527e-01
-6.6454999999994334e+02 -2.2315770948825904e+00 +0.0000000000000000e+00 -6.6444059499695368e+02 +2.4061228742592800e-02 +0.0000000000000000e+00 +9.9971048672673035e-01
-6.6459999999994329e+02 -2.2327801563704179e+00 +0.0000000000000000e+00 -6.6449058052128885e+02 +2.4061230770117733e-02 +0.0000000000000000e+00 +9.9971048667793150e-01
-6.6464999999994325e+02 -2.2339832179595636e+00 +0.0000000000000000e+00 -6.6454056604562152e+02 +2.4061232795315027e-02 +0.0000000000000000e+00 +9.9971048662918860e-01
-6.6469999999994320e+02 -2.2351862796499109e+00 +0.0000000000000000e+00 -6.6459055156995180e+02 +2.4061234818185763e-02 +0.0000000000000000e+00 +9.9971048658050177e-01
-6.6474999999994316e+02 -2.2363893414413436e+00 +0.0000000000000000e+00 -6.6464053709427958e+02 +2.4061236838731064e-02 +0.0000000000000000e+00 +9.9971048653187089e-01
-6.6479999999994311e+02 -2.2375924033337453e+00 +0.0000000000000000e+00 -6.6469052261860497e+02 +2.4061238856952088e-02 +0.0000000000000000e+00 +9.9971048648329597e-01
-6.6484999999994307e+02 -2.2387954653270001e+00 +0.0000000000000000e+00 -6.6474050814292798e+02 +2.4061240872850036e-02 +0.0000000000000000e+00 +9.9971048643477689e-01
-6.6489999999994302e+02 -2.2399985274209917e+00 +0.0000000000000000e+00 -6.6479049366724848e+02 +2.4061242886426144e-02 +0.0000000000000000e+00 +9.9971048638631377e-01
-6.6494999999994297e+02 -2.2412015896156041e+00 +0.0000000000000000e+00 -6.6484047919156660e+02 +2.4061244897681685e-02 +0.0000000000000000e+00 +9.9971048633790649e-01
-6.6499999999994293e+02 -2.2424046519107215e+00 +0.0000000000000000e+00 -6.6489046471588233e+02 +2.4061246906617977e-02 +0.0000000000000000e+00 +9.9971048628955494e-01
-6.6504999999994288e+02 -2.2436077143062274e+00 +0.0000000000000000e+00 -6.6494045024019556e+02 +2.4061248913236369e-02 +0.0000000000000000e+00 +9.9971048624125924e-01
-6.6509999999994284e+02 -2.2448107768020065e+00 +0.0000000000000000e+00 -6.6499043576450640e+02 +2.4061250917538256e-02 +0.0000000000000000e+00 +9.9971048619301928e-01
-6.6514999999994279e+02 -2.2460138393979427e+00 +0.0000000000000000e+00 -6.6504042128881485e+02 +2.4061252919525069e-02 +0.0000000000000000e+00 +9.9971048614483504e-01
-6.6519999999994275e+02 -2.2472169020939203e+00 +0.0000000000000000e+00 -6.6509040681312092e+02 +2.4061254919198277e-02 +0.0000000000000000e+00 +9.9971048609670643e-01
-6.6524999999994270e+02 -2.2484199648898238e+00 +0.0000000000000000e+00 -6.6514039233742460e+02 +2.4061256916559391e-02 +0.0000000000000000e+00 +9.9971048604863344e-01
-6.6529999999994266e+02 -2.2496230277855376e+00 +0.0000000000000000e+00 -6.6519037786172578e+02 +2.4061258911609953e-02 +0.0000000000000000e+00 +9.9971048600061607e-01
-6.6534999999994261e+02 -2.2508260907809463e+00 +0.0000000000000000e+00 -6.6524036338602457e+02 +2.4061260904351556e-02 +0.0000000000000000e+00 +9.9971048595265433e-01
-6.6539999999994257e+02 -2.2520291538759345e+00 +0.0000000000000000e+00 -6.6529034891032097e+02 +2.4061262894785825e-02 +0.0000000000000000e+00 +9.9971048590474809e-01
-6.6544999999994252e+02 -2.2532322170703867e+00 +0.0000000000000000e+00 -6.6534033443461499e+02 +2.4061264882914421e-02 +0.0000000000000000e+00 +9.9971048585689737e-01
-6.6549999999994247e+02 -2.2544352803641878e+00 +0.0000000000000000e+00 -6.6539031995890662e+02 +2.4061266868739051e-02 +0.0000000000000000e+00 +9.9971048580910205e-01
-6.6554999999994243e+02 -2.2556383437572225e+00 +0.0000000000000000e+00 -6.6544030548319586e+02 +2.4061268852261460e-02 +0.0000000000000000e+00 +9.9971048576136212e-01
-6.6559999999994238e+02 -2.2568414072493757e+00 +0.0000000000000000e+00 -6.6549029100748271e+02 +2.4061270833483427e-02 +0.0000000000000000e+00 +9.9971048571367760e-01
-6.6564999999994234e+02 -2.2580444708405323e+00 +0.0000000000000000e+00 -6.6554027653176718e+02 +2.4061272812406779e-02 +0.0000000000000000e+00 +9.9971048566604837e-01
-6.6569999999994229e+02 -2.2592475345305778e+00 +0.0000000000000000e+00 -6.6559026205604926e+02 +2.4061274789033374e-02 +0.0000000000000000e+00 +9.9971048561847442e-01
-6.6574999999994225e+02 -2.2604505983193972e+00 +0.0000000000000000e+00 -6.6564024758032895e+02 +2.4061276763365110e-02 +0.0000000000000000e+00 +9.9971048557095576e-01
-6.6579999999994220e+02 -2.2616536622068759e+00 +0.0000000000000000e+00 -6.6569023310460636e+02 +2.4061278735403931e-02 +0.0000000000000000e+00 +9.9971048552349229e-01
-6.6584999999994216e+02 -2.2628567261928993e+00 +0.0000000000000000e+00 -6.6574021862888139e+02 +2.4061280705151813e-02 +0.0000000000000000e+00 +9.9971048547608388e-01
-6.6589999999994211e+02 -2.2640597902773529e+00 +0.0000000000000000e+00 -6.6579020415315404e+02 +2.4061282672610776e-02 +0.0000000000000000e+00 +9.9971048542873053e-01
-6.6594999999994207e+02 -2.2652628544601221e+00 +0.0000000000000000e+00 -6.6584018967742429e+02 +2.4061284637782877e-02 +0.0000000000000000e+00 +9.9971048538143226e-01
-6.6599999999994202e+02 -2.2664659187410932e+00 +0.0000000000000000e+00 -6.6589017520169216e+02 +2.4061286600670216e-02 +0.0000000000000000e+00 +9.9971048533418894e-01
-6.6604999999994197e+02 -2.2676689831201511e+00 +0.0000000000000000e+00 -6.6594016072595764e+02 +2.4061288561274929e-02 +0.0000000000000000e+00 +9.9971048528700057e-01
-6.6609999999994193e+02 -2.2688720475971826e+00 +0.0000000000000000e+00 -6.6599014625022085e+02 +2.4061290519599193e-02 +0.0000000000000000e+00 +9.9971048523986716e-01
-6.6614999999994188e+02 -2.2700751121720733e+00 +0.0000000000000000e+00 -6.6604013177448167e+02 +2.4061292475645219e-02 +0.0000000000000000e+00 +9.9971048519278849e-01
-6.6619999999994184e+02 -2.2712781768447092e+00 +0.0000000000000000e+00 -6.6609011729874010e+02 +2.4061294429415240e-02 +0.0000000000000000e+00 +9.9971048514576466e-01
-6.6624999999994179e+02 -2.2724812416149769e+00 +0.0000000000000000e+00 -6.6614010282299625e+02 +2.4061296380911461e-02 +0.0000000000000000e+00 +9.9971048509879556e-01
-6.6629999999994175e+02 -2.2736843064827625e+00 +0.0000000000000000e+00 -6.6619008834725003e+02 +2.4061298330136063e-02 +0.0000000000000000e+00 +9.9971048505188109e-01
-6.6634999999994170e+02 -2.2748873714479525e+00 +0.0000000000000000e+00 -6.6624007387150141e+02 +2.4061300277091198e-02 +0.0000000000000000e+00 +9.9971048500502124e-01
-6.6639999999994166e+02 -2.2760904365104335e+00 +0.0000000000000000e+00 -6.6629005939575052e+02 +2.4061302221778987e-02 +0.0000000000000000e+00 +9.9971048495821602e-01
-6.6644999999994161e+02 -2.2772935016700924e+00 +0.0000000000000000e+00 -6.6634004491999724e+02 +2.4061304164201526e-02 +0.0000000000000000e+00 +9.9971048491146530e-01
-6.6649999999994156e+02 -2.2784965669268158e+00 +0.0000000000000000e+00 -6.6639003044424169e+02 +2.4061306104360879e-02 +0.0000000000000000e+00 +9.9971048486476899e-01
-6.6654999999994152e+02 -2.2796996322804906e+00 +0.0000000000000000e+00 -6.6644001596848375e+02 +2.4061308042259085e-02 +0.0000000000000000e+00 +9.9971048481812708e-01
-6.6659999999994147e+02 -2.2809026977310038e+00 +0.0000000000000000e+00 -6.6649000149272354e+02 +2.4061309977898151e-02 +0.0000000000000000e+00 +9.9971048477153956e-01
-6.6664999999994143e+02 -2.2821057632782429e+00 +0.0000000000000000e+00 -6.6653998701696094e+02 +2.4061311911280053e-02 +0.0000000000000000e+00 +9.9971048472500634e-01
-6.6669999999994138e+02 -2.2833088289220944e+00 +0.0000000000000000e+00 -6.6658997254119606e+02 +2.4061313842406742e-02 +0.0000000000000000e+00 +9.9971048467852741e-01
-6.6674999999994134e+02 -2.2845118946624461e+00 +0.0000000000000000e+00 -6.6663995806542880e+02 +2.4061315771280140e-02 +0.0000000000000000e+00 +9.9971048463210277e-01
-6.6679999999994129e+02 -2.2857149604991851e+00 +0.0000000000000000e+00 -6.6668994358965926e+02 +2.4061317697902134e-02 +0.0000000000000000e+00 +9.9971048458573231e-01
-6.6684999999994125e+02 -2.2869180264321991e+00 +0.0000000000000000e+00 -6.6673992911388734e+02 +2.4061319622274584e-02 +0.0000000000000000e+00 +9.9971048453941591e-01
-6.6689999999994120e+02 -2.2881210924613753e+00 +0.0000000000000000e+00 -6.6678991463811315e+02 +2.4061321544399321e-02 +0.0000000000000000e+00 +9.9971048449315369e-01
-6.6694999999994116e+02 -2.2893241585866018e+00 +0.0000000000000000e+00 -6.6683990016233668e+02 +2.4061323464278146e-02 +0.0000000000000000e+00 +9.9971048444694555e-01
-6.6699999999994111e+02 -2.2905272248077657e+00 +0.0000000000000000e+00 -6.6688988568655782e+02 +2.4061325381912829e-02 +0.0000000000000000e+00 +9.9971048440079135e-01
-6.6704999999994106e+02 -2.2917302911247557e+00 +0.0000000000000000e+00 -6.6693987121077669e+02 +2.4061327297305108e-02 +0.0000000000000000e+00 +9.9971048435469112e-01
-6.6709999999994102e+02 -2.2929333575374589e+00 +0.0000000000000000e+00 -6.6698985673499328e+02 +2.4061329210456690e-02 +0.0000000000000000e+00 +9.9971048430864484e-01
-6.6714999999994097e+02 -2.2941364240457638e+00 +0.0000000000000000e+00 -6.6703984225920760e+02 +2.4061331121369253e-02 +0.0000000000000000e+00 +9.9971048426265241e-01
-6.6719999999994093e+02 -2.2953394906495586e+00 +0.0000000000000000e+00 -6.6708982778341954e+02 +2.4061333030044443e-02 +0.0000000000000000e+00 +9.9971048421671382e-01
-6.6724999999994088e+02 -2.2965425573487313e+00 +0.0000000000000000e+00 -6.6713981330762920e+02 +2.4061334936483880e-02 +0.0000000000000000e+00 +9.9971048417082908e-01
-6.6729999999994084e+02 -2.2977456241431700e+00 +0.0000000000000000e+00 -6.6718979883183658e+02 +2.4061336840689142e-02 +0.0000000000000000e+00 +9.9971048412499808e-01
-6.6734999999994079e+02 -2.2989486910327632e+00 +0.0000000000000000e+00 -6.6723978435604170e+02 +2.4061338742661788e-02 +0.0000000000000000e+00 +9.9971048407922081e-01
-6.6739999999994075e+02 -2.3001517580173991e+00 +0.0000000000000000e+00 -6.6728976988024453e+02 +2.4061340642403332e-02 +0.0000000000000000e+00 +9.9971048403349727e-01
-6.6744999999994070e+02 -2.3013548250969662e+00 +0.0000000000000000e+00 -6.6733975540444510e+02 +2.4061342539915268e-02 +0.0000000000000000e+00 +9.9971048398782736e-01
-6.6749999999994066e+02 -2.3025578922713534e+00 +0.0000000000000000e+00 -6.6738974092864339e+02 +2.4061344435199052e-02 +0.0000000000000000e+00 +9.9971048394221107e-01
-6.6754999999994061e+02 -2.3037609595404489e+00 +0.0000000000000000e+00 -6.6743972645283941e+02 +2.4061346328256107e-02 +0.0000000000000000e+00 +9.9971048389664841e-01
-6.6759999999994056e+02 -2.3049640269041416e+00 +0.0000000000000000e+00 -6.6748971197703315e+02 +2.4061348219087828e-02 +0.0000000000000000e+00 +9.9971048385113925e-01
-6.6764999999994052e+02 -2.3061670943623205e+00 +0.0000000000000000e+00 -6.6753969750122462e+02 +2.4061350107695573e-02 +0.0000000000000000e+00 +9.9971048380568361e-01
-6.6769999999994047e+02 -2.3073701619148741e+00 +0.0000000000000000e+00 -6.6758968302541382e+02 +2.4061351994080674e-02 +0.0000000000000000e+00 +9.9971048376028149e-01
-6.6774999999994043e+02 -2.3085732295616914e+00 +0.0000000000000000e+00 -6.6763966854960074e+02 +2.4061353878244419e-02 +0.0000000000000000e+00 +9.9971048371493287e-01
-6.6779999999994038e+02 -2.3097762973026614e+00 +0.0000000000000000e+00 -6.6768965407378539e+02 +2.4061355760188075e-02 +0.0000000000000000e+00 +9.9971048366963766e-01
-6.6784999999994034e+02 -2.3109793651376731e+00 +0.0000000000000000e+00 -6.6773963959796777e+02 +2.4061357639912868e-02 +0.0000000000000000e+00 +9.9971048362439585e-01
-6.6789999999994029e+02 -2.3121824330666159e+00 +0.0000000000000000e+00 -6.6778962512214787e+02 +2.4061359517419993e-02 +0.0000000000000000e+00 +9.9971048357920744e-01
-6.6794999999994025e+02 -2.3133855010893782e+00 +0.0000000000000000e+00 -6.6783961064632570e+02 +2.4061361392710614e-02 +0.0000000000000000e+00 +9.9971048353407233e-01
-6.6799999999994020e+02 -2.3145885692058501e+00 +0.0000000000000000e+00 -6.6788959617050125e+02 +2.4061363265785857e-02 +0.0000000000000000e+00 +9.9971048348899050e-01
-6.6804999999994016e+02 -2.3157916374159200e+00 +0.0000000000000000e+00 -6.6793958169467453e+02 +2.4061365136646820e-02 +0.0000000000000000e+00 +9.9971048344396196e-01
-6.6809999999994011e+02 -2.3169947057194777e+00 +0.0000000000000000e+00 -6.6798956721884565e+02 +2.4061367005294560e-02 +0.0000000000000000e+00 +9.9971048339898672e-01
-6.6814999999994006e+02 -2.3181977741164124e+00 +0.0000000000000000e+00 -6.6803955274301450e+02 +2.4061368871730104e-02 +0.0000000000000000e+00 +9.9971048335406476e-01
-6.6819999999994002e+02 -2.3194008426066137e+00 +0.0000000000000000e+00 -6.6808953826718107e+02 +2.4061370735954449e-02 +0.0000000000000000e+00 +9.9971048330919599e-01
-6.6824999999993997e+02 -2.3206039111899712e+00 +0.0000000000000000e+00 -6.6813952379134537e+02 +2.4061372597968551e-02 +0.0000000000000000e+00 +9.9971048326438039e-01
-6.6829999999993993e+02 -2.3218069798663739e+00 +0.0000000000000000e+00 -6.6818950931550751e+02 +2.4061374457773343e-02 +0.0000000000000000e+00 +9.9971048321961797e-01
-6.6834999999993988e+02 -2.3230100486357115e+00 +0.0000000000000000e+00 -6.6823949483966737e+02 +2.4061376315369726e-02 +0.0000000000000000e+00 +9.9971048317490874e-01
-6.6839999999993984e+02 -2.3242131174978740e+00 +0.0000000000000000e+00 -6.6828948036382496e+02 +2.4061378170758568e-02 +0.0000000000000000e+00 +9.9971048313025257e-01
-6.6844999999993979e+02 -2.3254161864527507e+00 +0.0000000000000000e+00 -6.6833946588798040e+02 +2.4061380023940704e-02 +0.0000000000000000e+00 +9.9971048308564958e-01
-6.6849999999993975e+02 -2.3266192555002312e+00 +0.0000000000000000e+00 -6.6838945141213355e+02 +2.4061381874916944e-02 +0.0000000000000000e+00 +9.9971048304109966e-01
-6.6854999999993970e+02 -2.3278223246402057e+00 +0.0000000000000000e+00 -6.6843943693628455e+02 +2.4061383723688063e-02 +0.0000000000000000e+00 +9.9971048299660281e-01
-6.6859999999993966e+02 -2.3290253938725636e+00 +0.0000000000000000e+00 -6.6848942246043327e+02 +2.4061385570254810e-02 +0.0000000000000000e+00 +9.9971048295215903e-01
-6.6864999999993961e+02 -2.3302284631971948e+00 +0.0000000000000000e+00 -6.6853940798457973e+02 +2.4061387414617899e-02 +0.0000000000000000e+00 +9.9971048290776821e-01
-6.6869999999993956e+02 -2.3314315326139887e+00 +0.0000000000000000e+00 -6.6858939350872402e+02 +2.4061389256778018e-02 +0.0000000000000000e+00 +9.9971048286343045e-01
-6.6874999999993952e+02 -2.3326346021228357e+00 +0.0000000000000000e+00 -6.6863937903286603e+02 +2.4061391096735822e-02 +0.0000000000000000e+00 +9.9971048281914565e-01
-6.6879999999993947e+02 -2.3338376717236256e+00 +0.0000000000000000e+00 -6.6868936455700589e+02 +2.4061392934491936e-02 +0.0000000000000000e+00 +9.9971048277491392e-01
-6.6884999999993943e+02 -2.3350407414162482e+00 +0.0000000000000000e+00 -6.6873935008114358e+02 +2.4061394770046960e-02 +0.0000000000000000e+00 +9.9971048273073515e-01
-6.6889999999993938e+02 -2.3362438112005934e+00 +0.0000000000000000e+00 -6.6878933560527901e+02 +2.4061396603401460e-02 +0.0000000000000000e+00 +9.9971048268660934e-01
-6.6894999999993934e+02 -2.3374468810765516e+00 +0.0000000000000000e+00 -6.6883932112941227e+02 +2.4061398434555972e-02 +0.0000000000000000e+00 +9.9971048264253648e-01
-6.6899999999993929e+02 -2.3386499510440126e+00 +0.0000000000000000e+00 -6.6888930665354326e+02 +2.4061400263511008e-02 +0.0000000000000000e+00 +9.9971048259851647e-01
-6.6904999999993925e+02 -2.3398530211028663e+00 +0.0000000000000000e+00 -6.6893929217767209e+02 +2.4061402090267046e-02 +0.0000000000000000e+00 +9.9971048255454942e-01
-6.6909999999993920e+02 -2.3410560912530030e+00 +0.0000000000000000e+00 -6.6898927770179876e+02 +2.4061403914824538e-02 +0.0000000000000000e+00 +9.9971048251063532e-01
-6.6914999999993915e+02 -2.3422591614943125e+00 +0.0000000000000000e+00 -6.6903926322592315e+02 +2.4061405737183905e-02 +0.0000000000000000e+00 +9.9971048246677408e-01
-6.6919999999993911e+02 -2.3434622318266847e+00 +0.0000000000000000e+00 -6.6908924875004539e+02 +2.4061407557345541e-02 +0.0000000000000000e+00 +9.9971048242296578e-01
-6.6924999999993906e+02 -2.3446653022500104e+00 +0.0000000000000000e+00 -6.6913923427416546e+02 +2.4061409375309813e-02 +0.0000000000000000e+00 +9.9971048237921034e-01
-6.6929999999993902e+02 -2.3458683727641794e+00 +0.0000000000000000e+00 -6.6918921979828337e+02 +2.4061411191077055e-02 +0.0000000000000000e+00 +9.9971048233550774e-01
-6.6934999999993897e+02 -2.3470714433690816e+00 +0.0000000000000000e+00 -6.6923920532239902e+02 +2.4061413004647578e-02 +0.0000000000000000e+00 +9.9971048229185799e-01
-6.6939999999993893e+02 -2.3482745140646073e+00 +0.0000000000000000e+00 -6.6928919084651250e+02 +2.4061414816021663e-02 +0.0000000000000000e+00 +9.9971048224826120e-01
-6.6944999999993888e+02 -2.3494775848506468e+00 +0.0000000000000000e+00 -6.6933917637062382e+02 +2.4061416625199561e-02 +0.0000000000000000e+00 +9.9971048220471725e-01
-6.6949999999993884e+02 -2.3506806557270905e+00 +0.0000000000000000e+00 -6.6938916189473298e+02 +2.4061418432181497e-02 +0.0000000000000000e+00 +9.9971048216122615e-01
-6.6954999999993879e+02 -2.3518837266938282e+00 +0.0000000000000000e+00 -6.6943914741883998e+02 +2.4061420236967668e-02 +0.0000000000000000e+00 +9.9971048211778790e-01
-6.6959999999993875e+02 -2.3530867977507506e+00 +0.0000000000000000e+00 -6.6948913294294482e+02 +2.4061422039558245e-02 +0.0000000000000000e+00 +9.9971048207440250e-01
-6.6964999999993870e+02 -2.3542898688977476e+00 +0.0000000000000000e+00 -6.6953911846704750e+02 +2.4061423839953369e-02 +0.0000000000000000e+00 +9.9971048203106994e-01
-6.6969999999993865e+02 -2.3554929401347096e+00 +0.0000000000000000e+00 -6.6958910399114802e+02 +2.4061425638153156e-02 +0.0000000000000000e+00 +9.9971048198779011e-01
-6.6974999999993861e+02 -2.3566960114615263e+00 +0.0000000000000000e+00 -6.6963908951524638e+02 +2.4061427434157692e-02 +0.0000000000000000e+00 +9.9971048194456313e-01
-6.6979999999993856e+02 -2.3578990828780886e+00 +0.0000000000000000e+00 -6.6968907503934258e+02 +2.4061429227967040e-02 +0.0000000000000000e+00 +9.9971048190138900e-01
-6.6984999999993852e+02 -2.3591021543842863e+00 +0.0000000000000000e+00 -6.6973906056343662e+02 +2.4061431019581234e-02 +0.0000000000000000e+00 +9.9971048185826772e-01
-6.6989999999993847e+02 -2.3603052259800101e+00 +0.0000000000000000e+00 -6.6978904608752850e+02 +2.4061432809000284e-02 +0.0000000000000000e+00 +9.9971048181519928e-01
-6.6994999999993843e+02 -2.3615082976651500e+00 +0.0000000000000000e+00 -6.6983903161161822e+02 +2.4061434596224170e-02 +0.0000000000000000e+00 +9.9971048177218369e-01
-6.6999999999993838e+02 -2.3627113694395963e+00 +0.0000000000000000e+00 -6.6988901713570579e+02 +2.4061436381252847e-02 +0.0000000000000000e+00 +9.9971048172922095e-01
-6.7004999999993834e+02 -2.3639144413032387e+00 +0.0000000000000000e+00 -6.6993900265979119e+02 +2.4061438164086242e-02 +0.0000000000000000e+00 +9.9971048168631094e-01
-6.7009999999993829e+02 -2.3651175132559681e+00 +0.0000000000000000e+00 -6.6998898818387443e+02 +2.4061439944724261e-02 +0.0000000000000000e+00 +9.9971048164345377e-01
-6.7014999999993825e+02 -2.3663205852976743e+00 +0.0000000000000000e+00 -6.7003897370795551e+02 +2.4061441723166779e-02 +0.0000000000000000e+00 +9.9971048160064946e-01
-6.7019999999993820e+02 -2.3675236574282481e+00 +0.0000000000000000e+00 -6.7008895923203443e+02 +2.4061443499413668e-02 +0.0000000000000000e+00 +9.9971048155789799e-01
-6.7024999999993815e+02 -2.3687267296475794e+00 +0.0000000000000000e+00 -6.7013894475611130e+02 +2.4061445273464828e-02 +0.0000000000000000e+00 +9.9971048151519937e-01
-6.7029999999993811e+02 -2.3699298019555579e+00 +0.0000000000000000e+00 -6.7018893028018601e+02 +2.4061447045320188e-02 +0.0000000000000000e+00 +9.9971048147255359e-01
-6.7034999999993806e+02 -2.3711328743520745e+00 +0.0000000000000000e+00 -6.7023891580425857e+02 +2.4061448814979715e-02 +0.0000000000000000e+00 +9.9971048142996066e-01
-6.7039999999993802e+02 -2.3723359468370191e+00 +0.0000000000000000e+00 -6.7028890132832896e+02 +2.4061450582443401e-02 +0.0000000000000000e+00 +9.9971048138742058e-01
-6.7044999999993797e+02 -2.3735390194102819e+00 +0.0000000000000000e+00 -6.7033888685239731e+02 +2.4061452347711270e-02 +0.0000000000000000e+00 +9.9971048134493334e-01
-6.7049999999993793e+02 -2.3747420920717532e+00 +0.0000000000000000e+00 -6.7038887237646350e+02 +2.4061454110783385e-02 +0.0000000000000000e+00 +9.9971048130249895e-01
-6.7054999999993788e+02 -2.3759451648213235e+00 +0.0000000000000000e+00 -6.7043885790052752e+02 +2.4061455871659837e-02 +0.0000000000000000e+00 +9.9971048126011741e-01
-6.7059999999993784e+02 -2.3771482376588828e+00 +0.0000000000000000e+00 -6.7048884342458950e+02 +2.4061457630340750e-02 +0.0000000000000000e+00 +9.9971048121778872e-01
-6.7064999999993779e+02 -2.3783513105843213e+00 +0.0000000000000000e+00 -6.7053882894864932e+02 +2.4061459386826276e-02 +0.0000000000000000e+00 +9.9971048117551287e-01
