# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6069999999985589e+02 -4.7701339320417748e+00 +0.0000000000000000e+00 -7.6056294468938381e+02 +2.4043096341670123e-02 +0.0000000000000000e+00 +9.9971092297638675e-01
-7.6074999999985585e+02 -4.7713360868588417e+00 +0.0000000000000000e+00 -7.6061293023553264e+02 +2.4043096340994070e-02 +0.0000000000000000e+00 +9.9971092297640296e-01
-7.6079999999985580e+02 -4.7725382416758739e+00 +0.0000000000000000e+00 -7.6066291578168148e+02 +2.4043096340303383e-02 +0.0000000000000000e+00 +9.9971092297641961e-01
-7.6084999999985575e+02 -4.7737403964928715e+00 +0.0000000000000000e+00 -7.6071290132783031e+02 +2.4043096339598891e-02 +0.0000000000000000e+00 +9.9971092297643660e-01
-7.6089999999985571e+02 -4.7749425513098336e+00 +0.0000000000000000e+00 -7.6076288687397914e+02 +2.4043096338881419e-02 +0.0000000000000000e+00 +9.9971092297645381e-01
-7.6094999999985566e+02 -4.7761447061267592e+00 +0.0000000000000000e+00 -7.6081287242012797e+02 +2.4043096338151788e-02 +0.0000000000000000e+00 +9.9971092297647135e-01
-7.6099999999985562e+02 -4.7773468609436485e+00 +0.0000000000000000e+00 -7.6086285796627681e+02 +2.4043096337410811e-02 +0.0000000000000000e+00 +9.9971092297648922e-01
-7.6104999999985557e+02 -4.7785490157605004e+00 +0.0000000000000000e+00 -7.6091284351242564e+02 +2.4043096336659291e-02 +0.0000000000000000e+00 +9.9971092297650732e-01
-7.6109999999985553e+02 -4.7797511705773141e+00 +0.0000000000000000e+00 -7.6096282905857447e+02 +2.4043096335898028e-02 +0.0000000000000000e+00 +9.9971092297652564e-01
-7.6114999999985548e+02 -4.7809533253940897e+00 +0.0000000000000000e+00 -7.6101281460472330e+02 +2.4043096335127811e-02 +0.0000000000000000e+00 +9.9971092297654418e-01
-7.6119999999985544e+02 -4.7821554802108270e+00 +0.0000000000000000e+00 -7.6106280015087214e+02 +2.4043096334349423e-02 +0.0000000000000000e+00 +9.9971092297656294e-01
-7.6124999999985539e+02 -4.7833576350275253e+00 +0.0000000000000000e+00 -7.6111278569702097e+02 +2.4043096333563638e-02 +0.0000000000000000e+00 +9.9971092297658182e-01
-7.6129999999985534e+02 -4.7845597898441836e+00 +0.0000000000000000e+00 -7.6116277124316980e+02 +2.4043096332771224e-02 +0.0000000000000000e+00 +9.9971092297660091e-01
-7.6134999999985530e+02 -4.7857619446608020e+00 +0.0000000000000000e+00 -7.6121275678931863e+02 +2.4043096331972939e-02 +0.0000000000000000e+00 +9.9971092297662012e-01
-7.6139999999985525e+02 -4.7869640994773803e+00 +0.0000000000000000e+00 -7.6126274233546746e+02 +2.4043096331169529e-02 +0.0000000000000000e+00 +9.9971092297663944e-01
-7.6144999999985521e+02 -4.7881662542939187e+00 +0.0000000000000000e+00 -7.6131272788161630e+02 +2.4043096330361738e-02 +0.0000000000000000e+00 +9.9971092297665887e-01
-7.6149999999985516e+02 -4.7893684091104163e+00 +0.0000000000000000e+00 -7.6136271342776513e+02 +2.4043096329550293e-02 +0.0000000000000000e+00 +9.9971092297667841e-01
-7.6154999999985512e+02 -4.7905705639268739e+00 +0.0000000000000000e+00 -7.6141269897391396e+02 +2.4043096328735917e-02 +0.0000000000000000e+00 +9.9971092297669795e-01
-7.6159999999985507e+02 -4.7917727187432906e+00 +0.0000000000000000e+00 -7.6146268452006279e+02 +2.4043096327919324e-02 +0.0000000000000000e+00 +9.9971092297671760e-01
-7.6164999999985503e+02 -4.7929748735596664e+00 +0.0000000000000000e+00 -7.6151267006621163e+02 +2.4043096327101211e-02 +0.0000000000000000e+00 +9.9971092297673725e-01
-7.6169999999985498e+02 -4.7941770283760015e+00 +0.0000000000000000e+00 -7.6156265561236046e+02 +2.4043096326282268e-02 +0.0000000000000000e+00 +9.9971092297675690e-01
-7.6174999999985494e+02 -4.7953791831922947e+00 +0.0000000000000000e+00 -7.6161264115850929e+02 +2.4043096325463181e-02 +0.0000000000000000e+00 +9.9971092297677655e-01
-7.6179999999985489e+02 -4.7965813380085471e+00 +0.0000000000000000e+00 -7.6166262670465812e+02 +2.4043096324644617e-02 +0.0000000000000000e+00 +9.9971092297679620e-01
-7.6184999999985484e+02 -4.7977834928247587e+00 +0.0000000000000000e+00 -7.6171261225080696e+02 +2.4043096323827232e-02 +0.0000000000000000e+00 +9.9971092297681585e-01
-7.6189999999985480e+02 -4.7989856476409294e+00 +0.0000000000000000e+00 -7.6176259779695579e+02 +2.4043096323011676e-02 +0.0000000000000000e+00 +9.9971092297683550e-01
-7.6194999999985475e+02 -4.8001878024570592e+00 +0.0000000000000000e+00 -7.6181258334310462e+02 +2.4043096322198584e-02 +0.0000000000000000e+00 +9.9971092297685504e-01
-7.6199999999985471e+02 -4.8013899572731491e+00 +0.0000000000000000e+00 -7.6186256888925345e+02 +2.4043096321388575e-02 +0.0000000000000000e+00 +9.9971092297687447e-01
-7.6204999999985466e+02 -4.8025921120891981e+00 +0.0000000000000000e+00 -7.6191255443540228e+02 +2.4043096320582266e-02 +0.0000000000000000e+00 +9.9971092297689390e-01
-7.6209999999985462e+02 -4.8037942669052072e+00 +0.0000000000000000e+00 -7.6196253998155112e+02 +2.4043096319780254e-02 +0.0000000000000000e+00 +9.9971092297691322e-01
-7.6214999999985457e+02 -4.8049964217211762e+00 +0.0000000000000000e+00 -7.6201252552769995e+02 +2.4043096318983125e-02 +0.0000000000000000e+00 +9.9971092297693243e-01
-7.6219999999985453e+02 -4.8061985765371054e+00 +0.0000000000000000e+00 -7.6206251107384878e+02 +2.4043096318191449e-02 +0.0000000000000000e+00 +9.9971092297695141e-01
-7.6224999999985448e+02 -4.8074007313529954e+00 +0.0000000000000000e+00 -7.6211249661999761e+02 +2.4043096317405775e-02 +0.0000000000000000e+00 +9.9971092297697028e-01
-7.6229999999985444e+02 -4.8086028861688463e+00 +0.0000000000000000e+00 -7.6216248216614645e+02 +2.4043096316626621e-02 +0.0000000000000000e+00 +9.9971092297698905e-01
-7.6234999999985439e+02 -4.8098050409846582e+00 +0.0000000000000000e+00 -7.6221246771229528e+02 +2.4043096315854474e-02 +0.0000000000000000e+00 +9.9971092297700759e-01
-7.6239999999985434e+02 -4.8110071958004319e+00 +0.0000000000000000e+00 -7.6226245325844411e+02 +2.4043096315089791e-02 +0.0000000000000000e+00 +9.9971092297702602e-01
-7.6244999999985430e+02 -4.8122093506161674e+00 +0.0000000000000000e+00 -7.6231243880459294e+02 +2.4043096314332997e-02 +0.0000000000000000e+00 +9.9971092297704423e-01
-7.6249999999985425e+02 -4.8134115054318656e+00 +0.0000000000000000e+00 -7.6236242435074178e+02 +2.4043096313584492e-02 +0.0000000000000000e+00 +9.9971092297706221e-01
-7.6254999999985421e+02 -4.8146136602475265e+00 +0.0000000000000000e+00 -7.6241240989689061e+02 +2.4043096312844642e-02 +0.0000000000000000e+00 +9.9971092297707997e-01
-7.6259999999985416e+02 -4.8158158150631500e+00 +0.0000000000000000e+00 -7.6246239544303944e+02 +2.4043096312113790e-02 +0.0000000000000000e+00 +9.9971092297709752e-01
-7.6264999999985412e+02 -4.8170179698787381e+00 +0.0000000000000000e+00 -7.6251238098918827e+02 +2.4043096311392242e-02 +0.0000000000000000e+00 +9.9971092297711484e-01
-7.6269999999985407e+02 -4.8182201246942897e+00 +0.0000000000000000e+00 -7.6256236653533711e+02 +2.4043096310680287e-02 +0.0000000000000000e+00 +9.9971092297713193e-01
-7.6274999999985403e+02 -4.8194222795098058e+00 +0.0000000000000000e+00 -7.6261235208148594e+02 +2.4043096309978175e-02 +0.0000000000000000e+00 +9.9971092297714881e-01
-7.6279999999985398e+02 -4.8206244343252873e+00 +0.0000000000000000e+00 -7.6266233762763477e+02 +2.4043096309286138e-02 +0.0000000000000000e+00 +9.9971092297716546e-01
-7.6284999999985394e+02 -4.8218265891407341e+00 +0.0000000000000000e+00 -7.6271232317378360e+02 +2.4043096308604371e-02 +0.0000000000000000e+00 +9.9971092297718189e-01
-7.6289999999985389e+02 -4.8230287439561472e+00 +0.0000000000000000e+00 -7.6276230871993243e+02 +2.4043096307933050e-02 +0.0000000000000000e+00 +9.9971092297719799e-01
-7.6294999999985384e+02 -4.8242308987715274e+00 +0.0000000000000000e+00 -7.6281229426608127e+02 +2.4043096307272319e-02 +0.0000000000000000e+00 +9.9971092297721387e-01
-7.6299999999985380e+02 -4.8254330535868748e+00 +0.0000000000000000e+00 -7.6286227981223010e+02 +2.4043096306622293e-02 +0.0000000000000000e+00 +9.9971092297722952e-01
-7.6304999999985375e+02 -4.8266352084021902e+00 +0.0000000000000000e+00 -7.6291226535837893e+02 +2.4043096305983069e-02 +0.0000000000000000e+00 +9.9971092297724484e-01
-7.6309999999985371e+02 -4.8278373632174736e+00 +0.0000000000000000e+00 -7.6296225090452776e+02 +2.4043096305354710e-02 +0.0000000000000000e+00 +9.9971092297725994e-01
-7.6314999999985366e+02 -4.8290395180327259e+00 +0.0000000000000000e+00 -7.6301223645067660e+02 +2.4043096304737256e-02 +0.0000000000000000e+00 +9.9971092297727482e-01
-7.6319999999985362e+02 -4.8302416728479471e+00 +0.0000000000000000e+00 -7.6306222199682543e+02 +2.4043096304130721e-02 +0.0000000000000000e+00 +9.9971092297728936e-01
-7.6324999999985357e+02 -4.8314438276631391e+00 +0.0000000000000000e+00 -7.6311220754297426e+02 +2.4043096303535089e-02 +0.0000000000000000e+00 +9.9971092297730368e-01
-7.6329999999985353e+02 -4.8326459824783008e+00 +0.0000000000000000e+00 -7.6316219308912309e+02 +2.4043096302950328e-02 +0.0000000000000000e+00 +9.9971092297731778e-01
-7.6334999999985348e+02 -4.8338481372934341e+00 +0.0000000000000000e+00 -7.6321217863527193e+02 +2.4043096302376374e-02 +0.0000000000000000e+00 +9.9971092297733155e-01
-7.6339999999985343e+02 -4.8350502921085390e+00 +0.0000000000000000e+00 -7.6326216418142076e+02 +2.4043096301813144e-02 +0.0000000000000000e+00 +9.9971092297734510e-01
-7.6344999999985339e+02 -4.8362524469236154e+00 +0.0000000000000000e+00 -7.6331214972756959e+02 +2.4043096301260523e-02 +0.0000000000000000e+00 +9.9971092297735842e-01
-7.6349999999985334e+02 -4.8374546017386653e+00 +0.0000000000000000e+00 -7.6336213527371842e+02 +2.4043096300718377e-02 +0.0000000000000000e+00 +9.9971092297737141e-01
-7.6354999999985330e+02 -4.8386567565536875e+00 +0.0000000000000000e+00 -7.6341212081986725e+02 +2.4043096300186546e-02 +0.0000000000000000e+00 +9.9971092297738418e-01
-7.6359999999985325e+02 -4.8398589113686841e+00 +0.0000000000000000e+00 -7.6346210636601609e+02 +2.4043096299664848e-02 +0.0000000000000000e+00 +9.9971092297739672e-01
-7.6364999999985321e+02 -4.8410610661836548e+00 +0.0000000000000000e+00 -7.6351209191216492e+02 +2.4043096299153077e-02 +0.0000000000000000e+00 +9.9971092297740904e-01
-7.6369999999985316e+02 -4.8422632209985998e+00 +0.0000000000000000e+00 -7.6356207745831375e+02 +2.4043096298651003e-02 +0.0000000000000000e+00 +9.9971092297742115e-01
-7.6374999999985312e+02 -4.8434653758135200e+00 +0.0000000000000000e+00 -7.6361206300446258e+02 +2.4043096298158373e-02 +0.0000000000000000e+00 +9.9971092297743303e-01
-7.6379999999985307e+02 -4.8446675306284162e+00 +0.0000000000000000e+00 -7.6366204855061142e+02 +2.4043096297674912e-02 +0.0000000000000000e+00 +9.9971092297744468e-01
-7.6384999999985303e+02 -4.8458696854432883e+00 +0.0000000000000000e+00 -7.6371203409676025e+02 +2.4043096297200327e-02 +0.0000000000000000e+00 +9.9971092297745612e-01
-7.6389999999985298e+02 -4.8470718402581365e+00 +0.0000000000000000e+00 -7.6376201964290908e+02 +2.4043096296734293e-02 +0.0000000000000000e+00 +9.9971092297746733e-01
-7.6394999999985293e+02 -4.8482739950729616e+00 +0.0000000000000000e+00 -7.6381200518905791e+02 +2.4043096296276472e-02 +0.0000000000000000e+00 +9.9971092297747832e-01
-7.6399999999985289e+02 -4.8494761498877645e+00 +0.0000000000000000e+00 -7.6386199073520675e+02 +2.4043096295826502e-02 +0.0000000000000000e+00 +9.9971092297748909e-01
-7.6404999999985284e+02 -4.8506783047025444e+00 +0.0000000000000000e+00 -7.6391197628135558e+02 +2.4043096295383995e-02 +0.0000000000000000e+00 +9.9971092297749975e-01
-7.6409999999985280e+02 -4.8518804595173028e+00 +0.0000000000000000e+00 -7.6396196182750441e+02 +2.4043096294948548e-02 +0.0000000000000000e+00 +9.9971092297751019e-01
-7.6414999999985275e+02 -4.8530826143320391e+00 +0.0000000000000000e+00 -7.6401194737365324e+02 +2.4043096294519738e-02 +0.0000000000000000e+00 +9.9971092297752051e-01
-7.6419999999985271e+02 -4.8542847691467541e+00 +0.0000000000000000e+00 -7.6406193291980208e+02 +2.4043096294097122e-02 +0.0000000000000000e+00 +9.9971092297753072e-01
-7.6424999999985266e+02 -4.8554869239614487e+00 +0.0000000000000000e+00 -7.6411191846595091e+02 +2.4043096293680271e-02 +0.0000000000000000e+00 +9.9971092297754072e-01
-7.6429999999985262e+02 -4.8566890787761228e+00 +0.0000000000000000e+00 -7.6416190401209974e+02 +2.4043096293268798e-02 +0.0000000000000000e+00 +9.9971092297755060e-01
-7.6434999999985257e+02 -4.8578912335907765e+00 +0.0000000000000000e+00 -7.6421188955824857e+02 +2.4043096292862349e-02 +0.0000000000000000e+00 +9.9971092297756037e-01
-7.6439999999985253e+02 -4.8590933884054097e+00 +0.0000000000000000e+00 -7.6426187510439740e+02 +2.4043096292460601e-02 +0.0000000000000000e+00 +9.9971092297757003e-01
-7.6444999999985248e+02 -4.8602955432200226e+00 +0.0000000000000000e+00 -7.6431186065054624e+02 +2.4043096292063269e-02 +0.0000000000000000e+00 +9.9971092297757957e-01
-7.6449999999985243e+02 -4.8614976980346158e+00 +0.0000000000000000e+00 -7.6436184619669507e+02 +2.4043096291670105e-02 +0.0000000000000000e+00 +9.9971092297758901e-01
-7.6454999999985239e+02 -4.8626998528491896e+00 +0.0000000000000000e+00 -7.6441183174284390e+02 +2.4043096291280892e-02 +0.0000000000000000e+00 +9.9971092297759834e-01
-7.6459999999985234e+02 -4.8639020076637438e+00 +0.0000000000000000e+00 -7.6446181728899273e+02 +2.4043096290895447e-02 +0.0000000000000000e+00 +9.9971092297760755e-01
-7.6464999999985230e+02 -4.8651041624782794e+00 +0.0000000000000000e+00 -7.6451180283514157e+02 +2.4043096290513623e-02 +0.0000000000000000e+00 +9.9971092297761677e-01
-7.6469999999985225e+02 -4.8663063172927954e+00 +0.0000000000000000e+00 -7.6456178838129040e+02 +2.4043096290135312e-02 +0.0000000000000000e+00 +9.9971092297762587e-01
-7.6474999999985221e+02 -4.8675084721072928e+00 +0.0000000000000000e+00 -7.6461177392743923e+02 +2.4043096289760427e-02 +0.0000000000000000e+00 +9.9971092297763486e-01
-7.6479999999985216e+02 -4.8687106269217715e+00 +0.0000000000000000e+00 -7.6466175947358806e+02 +2.4043096289388929e-02 +0.0000000000000000e+00 +9.9971092297764375e-01
-7.6484999999985212e+02 -4.8699127817362315e+00 +0.0000000000000000e+00 -7.6471174501973690e+02 +2.4043096289020807e-02 +0.0000000000000000e+00 +9.9971092297765263e-01
-7.6489999999985207e+02 -4.8711149365506738e+00 +0.0000000000000000e+00 -7.6476173056588573e+02 +2.4043096288656085e-02 +0.0000000000000000e+00 +9.9971092297766140e-01
-7.6494999999985203e+02 -4.8723170913650975e+00 +0.0000000000000000e+00 -7.6481171611203456e+02 +2.4043096288294822e-02 +0.0000000000000000e+00 +9.9971092297767006e-01
-7.6499999999985198e+02 -4.8735192461795034e+00 +0.0000000000000000e+00 -7.6486170165818339e+02 +2.4043096287937105e-02 +0.0000000000000000e+00 +9.9971092297767861e-01
-7.6504999999985193e+02 -4.8747214009938915e+00 +0.0000000000000000e+00 -7.6491168720433222e+02 +2.4043096287583061e-02 +0.0000000000000000e+00 +9.9971092297768716e-01
-7.6509999999985189e+02 -4.8759235558082619e+00 +0.0000000000000000e+00 -7.6496167275048106e+02 +2.4043096287232849e-02 +0.0000000000000000e+00 +9.9971092297769559e-01
-7.6514999999985184e+02 -4.8771257106226145e+00 +0.0000000000000000e+00 -7.6501165829662989e+02 +2.4043096286886657e-02 +0.0000000000000000e+00 +9.9971092297770392e-01
-7.6519999999985180e+02 -4.8783278654369502e+00 +0.0000000000000000e+00 -7.6506164384277872e+02 +2.4043096286544708e-02 +0.0000000000000000e+00 +9.9971092297771214e-01
-7.6524999999985175e+02 -4.8795300202512690e+00 +0.0000000000000000e+00 -7.6511162938892755e+02 +2.4043096286207263e-02 +0.0000000000000000e+00 +9.9971092297772024e-01
-7.6529999999985171e+02 -4.8807321750655710e+00 +0.0000000000000000e+00 -7.6516161493507639e+02 +2.4043096285874612e-02 +0.0000000000000000e+00 +9.9971092297772823e-01
-7.6534999999985166e+02 -4.8819343298798561e+00 +0.0000000000000000e+00 -7.6521160048122522e+02 +2.4043096285547079e-02 +0.0000000000000000e+00 +9.9971092297773612e-01
-7.6539999999985162e+02 -4.8831364846941252e+00 +0.0000000000000000e+00 -7.6526158602737405e+02 +2.4043096285225017e-02 +0.0000000000000000e+00 +9.9971092297774389e-01
-7.6544999999985157e+02 -4.8843386395083783e+00 +0.0000000000000000e+00 -7.6531157157352288e+02 +2.4043096284908815e-02 +0.0000000000000000e+00 +9.9971092297775144e-01
-7.6549999999985152e+02 -4.8855407943226163e+00 +0.0000000000000000e+00 -7.6536155711967172e+02 +2.4043096284598896e-02 +0.0000000000000000e+00 +9.9971092297775888e-01
-7.6554999999985148e+02 -4.8867429491368384e+00 +0.0000000000000000e+00 -7.6541154266582055e+02 +2.4043096284295715e-02 +0.0000000000000000e+00 +9.9971092297776620e-01
-7.6559999999985143e+02 -4.8879451039510453e+00 +0.0000000000000000e+00 -7.6546152821196938e+02 +2.4043096283999754e-02 +0.0000000000000000e+00 +9.9971092297777331e-01
-7.6564999999985139e+02 -4.8891472587652380e+00 +0.0000000000000000e+00 -7.6551151375811821e+02 +2.4043096283711533e-02 +0.0000000000000000e+00 +9.9971092297778019e-01
-7.6569999999985134e+02 -4.8903494135794165e+00 +0.0000000000000000e+00 -7.6556149930426716e+02 +2.4043096283431601e-02 +0.0000000000000000e+00 +9.9971092297778696e-01
-7.6574999999985130e+02 -4.8915515683935817e+00 +0.0000000000000000e+00 -7.6561148485041610e+02 +2.4043096283160540e-02 +0.0000000000000000e+00 +9.9971092297779351e-01
-7.6579999999985125e+02 -4.8927537232077336e+00 +0.0000000000000000e+00 -7.6566147039656505e+02 +2.4043096282898965e-02 +0.0000000000000000e+00 +9.9971092297779984e-01
-7.6584999999985121e+02 -4.8939558780218722e+00 +0.0000000000000000e+00 -7.6571145594271400e+02 +2.4043096282647520e-02 +0.0000000000000000e+00 +9.9971092297780584e-01
-7.6589999999985116e+02 -4.8951580328359983e+00 +0.0000000000000000e+00 -7.6576144148886294e+02 +2.4043096282406883e-02 +0.0000000000000000e+00 +9.9971092297781161e-01
-7.6594999999985112e+02 -4.8963601876501128e+00 +0.0000000000000000e+00 -7.6581142703501189e+02 +2.4043096282177760e-02 +0.0000000000000000e+00 +9.9971092297781716e-01
-7.6599999999985107e+02 -4.8975623424642158e+00 +0.0000000000000000e+00 -7.6586141258116083e+02 +2.4043096281960892e-02 +0.0000000000000000e+00 +9.9971092297782238e-01
-7.6604999999985102e+02 -4.8987644972783091e+00 +0.0000000000000000e+00 -7.6591139812730978e+02 +2.4043096281757052e-02 +0.0000000000000000e+00 +9.9971092297782727e-01
-7.6609999999985098e+02 -4.8999666520923926e+00 +0.0000000000000000e+00 -7.6596138367345873e+02 +2.4043096281567040e-02 +0.0000000000000000e+00 +9.9971092297783182e-01
-7.6614999999985093e+02 -4.9011688069064663e+00 +0.0000000000000000e+00 -7.6601136921960767e+02 +2.4043096281391691e-02 +0.0000000000000000e+00 +9.9971092297783604e-01
-7.6619999999985089e+02 -4.9023709617205320e+00 +0.0000000000000000e+00 -7.6606135476575662e+02 +2.4043096281231857e-02 +0.0000000000000000e+00 +9.9971092297783992e-01
-7.6624999999985084e+02 -4.9035731165345897e+00 +0.0000000000000000e+00 -7.6611134031190556e+02 +2.4043096281088368e-02 +0.0000000000000000e+00 +9.9971092297784336e-01
-7.6629999999985080e+02 -4.9047752713486412e+00 +0.0000000000000000e+00 -7.6616132585805451e+02 +2.4043096280961990e-02 +0.0000000000000000e+00 +9.9971092297784636e-01
-7.6634999999985075e+02 -4.9059774261626865e+00 +0.0000000000000000e+00 -7.6621131140420346e+02 +2.4043096280853427e-02 +0.0000000000000000e+00 +9.9971092297784903e-01
-7.6639999999985071e+02 -4.9071795809767265e+00 +0.0000000000000000e+00 -7.6626129695035240e+02 +2.4043096280763322e-02 +0.0000000000000000e+00 +9.9971092297785125e-01
-7.6644999999985066e+02 -4.9083817357907629e+00 +0.0000000000000000e+00 -7.6631128249650135e+02 +2.4043096280692258e-02 +0.0000000000000000e+00 +9.9971092297785291e-01
-7.6649999999985062e+02 -4.9095838906047957e+00 +0.0000000000000000e+00 -7.6636126804265029e+02 +2.4043096280640754e-02 +0.0000000000000000e+00 +9.9971092297785413e-01
-7.6654999999985057e+02 -4.9107860454188268e+00 +0.0000000000000000e+00 -7.6641125358879924e+02 +2.4043096280609272e-02 +0.0000000000000000e+00 +9.9971092297785491e-01
-7.6659999999985052e+02 -4.9119882002328570e+00 +0.0000000000000000e+00 -7.6646123913494819e+02 +2.4043096280598211e-02 +0.0000000000000000e+00 +9.9971092297785513e-01
-7.6664999999985048e+02 -4.9131903550468872e+00 +0.0000000000000000e+00 -7.6651122468109713e+02 +2.4043096280607908e-02 +0.0000000000000000e+00 +9.9971092297785491e-01
-7.6669999999985043e+02 -4.9143925098609182e+00 +0.0000000000000000e+00 -7.6656121022724608e+02 +2.4043096280638637e-02 +0.0000000000000000e+00 +9.9971092297785413e-01
-7.6674999999985039e+02 -4.9155946646749511e+00 +0.0000000000000000e+00 -7.6661119577339502e+02 +2.4043096280690616e-02 +0.0000000000000000e+00 +9.9971092297785291e-01
-7.6679999999985034e+02 -4.9167968194889875e+00 +0.0000000000000000e+00 -7.6666118131954397e+02 +2.4043096280763999e-02 +0.0000000000000000e+00 +9.9971092297785114e-01
-7.6684999999985030e+02 -4.9179989743030283e+00 +0.0000000000000000e+00 -7.6671116686569292e+02 +2.4043096280858881e-02 +0.0000000000000000e+00 +9.9971092297784880e-01
-7.6689999999985025e+02 -4.9192011291170745e+00 +0.0000000000000000e+00 -7.6676115241184186e+02 +2.4043096280975295e-02 +0.0000000000000000e+00 +9.9971092297784603e-01
-7.6694999999985021e+02 -4.9204032839311269e+00 +0.0000000000000000e+00 -7.6681113795799081e+02 +2.4043096281113209e-02 +0.0000000000000000e+00 +9.9971092297784270e-01
-7.6699999999985016e+02 -4.9216054387451864e+00 +0.0000000000000000e+00 -7.6686112350413975e+02 +2.4043096281272540e-02 +0.0000000000000000e+00 +9.9971092297783881e-01
-7.6704999999985012e+02 -4.9228075935592548e+00 +0.0000000000000000e+00 -7.6691110905028870e+02 +2.4043096281453135e-02 +0.0000000000000000e+00 +9.9971092297783448e-01
-7.6709999999985007e+02 -4.9240097483733321e+00 +0.0000000000000000e+00 -7.6696109459643765e+02 +2.4043096281654786e-02 +0.0000000000000000e+00 +9.9971092297782960e-01
-7.6714999999985002e+02 -4.9252119031874200e+00 +0.0000000000000000e+00 -7.6701108014258659e+02 +2.4043096281877219e-02 +0.0000000000000000e+00 +9.9971092297782427e-01
-7.6719999999984998e+02 -4.9264140580015194e+00 +0.0000000000000000e+00 -7.6706106568873554e+02 +2.4043096282120108e-02 +0.0000000000000000e+00 +9.9971092297781838e-01
-7.6724999999984993e+02 -4.9276162128156322e+00 +0.0000000000000000e+00 -7.6711105123488448e+02 +2.4043096282383061e-02 +0.0000000000000000e+00 +9.9971092297781206e-01
-7.6729999999984989e+02 -4.9288183676297583e+00 +0.0000000000000000e+00 -7.6716103678103343e+02 +2.4043096282665623e-02 +0.0000000000000000e+00 +9.9971092297780528e-01
-7.6734999999984984e+02 -4.9300205224438987e+00 +0.0000000000000000e+00 -7.6721102232718238e+02 +2.4043096282967288e-02 +0.0000000000000000e+00 +9.9971092297779807e-01
-7.6739999999984980e+02 -4.9312226772580550e+00 +0.0000000000000000e+00 -7.6726100787333132e+02 +2.4043096283287480e-02 +0.0000000000000000e+00 +9.9971092297779041e-01
-7.6744999999984975e+02 -4.9324248320722281e+00 +0.0000000000000000e+00 -7.6731099341948027e+02 +2.4043096283625567e-02 +0.0000000000000000e+00 +9.9971092297778230e-01
-7.6749999999984971e+02 -4.9336269868864182e+00 +0.0000000000000000e+00 -7.6736097896562910e+02 +2.4043096283980856e-02 +0.0000000000000000e+00 +9.9971092297777375e-01
-7.6754999999984966e+02 -4.9348291417006269e+00 +0.0000000000000000e+00 -7.6741096451177793e+02 +2.4043096284352597e-02 +0.0000000000000000e+00 +9.9971092297776476e-01
-7.6759999999984962e+02 -4.9360312965148543e+00 +0.0000000000000000e+00 -7.6746095005792677e+02 +2.4043096284739975e-02 +0.0000000000000000e+00 +9.9971092297775543e-01
-7.6764999999984957e+02 -4.9372334513291012e+00 +0.0000000000000000e+00 -7.6751093560407560e+02 +2.4043096285142118e-02 +0.0000000000000000e+00 +9.9971092297774578e-01
-7.6769999999984952e+02 -4.9384356061433685e+00 +0.0000000000000000e+00 -7.6756092115022443e+02 +2.4043096285558098e-02 +0.0000000000000000e+00 +9.9971092297773578e-01
-7.6774999999984948e+02 -4.9396377609576572e+00 +0.0000000000000000e+00 -7.6761090669637326e+02 +2.4043096285986918e-02 +0.0000000000000000e+00 +9.9971092297772546e-01
-7.6779999999984943e+02 -4.9408399157719671e+00 +0.0000000000000000e+00 -7.6766089224252210e+02 +2.4043096286427527e-02 +0.0000000000000000e+00 +9.9971092297771491e-01
-7.6784999999984939e+02 -4.9420420705863002e+00 +0.0000000000000000e+00 -7.6771087778867093e+02 +2.4043096286878816e-02 +0.0000000000000000e+00 +9.9971092297770403e-01
-7.6789999999984934e+02 -4.9432442254006554e+00 +0.0000000000000000e+00 -7.6776086333481976e+02 +2.4043096287339610e-02 +0.0000000000000000e+00 +9.9971092297769293e-01
-7.6794999999984930e+02 -4.9444463802150338e+00 +0.0000000000000000e+00 -7.6781084888096859e+02 +2.4043096287808683e-02 +0.0000000000000000e+00 +9.9971092297768160e-01
-7.6799999999984925e+02 -4.9456485350294361e+00 +0.0000000000000000e+00 -7.6786083442711742e+02 +2.4043096288284740e-02 +0.0000000000000000e+00 +9.9971092297767017e-01
-7.6804999999984921e+02 -4.9468506898438624e+00 +0.0000000000000000e+00 -7.6791081997326626e+02 +2.4043096288766431e-02 +0.0000000000000000e+00 +9.9971092297765862e-01
-7.6809999999984916e+02 -4.9480528446583127e+00 +0.0000000000000000e+00 -7.6796080551941509e+02 +2.4043096289252348e-02 +0.0000000000000000e+00 +9.9971092297764697e-01
-7.6814999999984911e+02 -4.9492549994727879e+00 +0.0000000000000000e+00 -7.6801079106556392e+02 +2.4043096289741023e-02 +0.0000000000000000e+00 +9.9971092297763520e-01
-7.6819999999984907e+02 -4.9504571542872871e+00 +0.0000000000000000e+00 -7.6806077661171275e+02 +2.4043096290230936e-02 +0.0000000000000000e+00 +9.9971092297762343e-01
-7.6824999999984902e+02 -4.9516593091018111e+00 +0.0000000000000000e+00 -7.6811076215786159e+02 +2.4043096290720583e-02 +0.0000000000000000e+00 +9.9971092297761166e-01
-7.6829999999984898e+02 -4.9528614639163591e+00 +0.0000000000000000e+00 -7.6816074770401042e+02 +2.4043096291208505e-02 +0.0000000000000000e+00 +9.9971092297759989e-01
