# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0699999999990473e+02 -6.7092574632667419e-05 -9.4152210718428182e-05 -4.9930209282868822e-02 +4.7942806856309002e+00 +1.0683710424303792e+03 -3.5659535028843253e+04 -6.3922169685561704e+06 
+7.0704999999990468e+02 -6.6611181179058481e-05 -9.5842798950368085e-05 -5.0493877128517266e-02 +4.8787950778239884e+00 +1.0785973742843369e+03 -3.6256036990209606e+04 -6.4476831444502696e+06 
+7.0709999999990464e+02 -6.6131291990891597e-05 -9.7549015492954735e-05 -5.1040561967460846e-02 +4.9643103213375106e+00 +1.0885013704851804e+03 -3.6860164127365431e+04 -6.5013730680965772e+06 
+7.0714999999990459e+02 -6.5652926082276133e-05 -9.9268155824705650e-05 -5.1569516827148575e-02 +5.0506707631591317e+00 +1.0980696794924040e+03 -3.7470911238490247e+04 -6.5532279091725796e+06 
+7.0719999999990455e+02 -6.5176102483311172e-05 -1.0099752217436192e-04 -5.2079991755740060e-02 +5.1377209803654296e+00 +1.1072889004001497e+03 -3.8087274523708700e+04 -6.6031886307765273e+06 
+7.0724999999990450e+02 -6.4700840240066273e-05 -1.0273442353856699e-04 -5.2571233823627918e-02 +5.2253057807235539e+00 +1.1161455829464310e+03 -3.8708251588978266e+04 -6.6511959893657519e+06 
+7.0729999999990446e+02 -6.4227158414556409e-05 -1.0447617569898225e-04 -5.3042487126920279e-02 +5.3132702032372210e+00 +1.1246262275736212e+03 -3.9332841449275467e+04 -6.6971905350346128e+06 
+7.0734999999990441e+02 -6.3755076084729949e-05 -1.0622010124015630e-04 -5.3492992788059995e-02 +5.4014595187263295e+00 +1.1327172854136586e+03 -3.9960044532179039e+04 -6.7411126112924516e+06 
+7.0739999999990437e+02 -6.3284612344432578e-05 -1.0796352956679811e-04 -5.3921988960869117e-02 +5.4897192303987792e+00 +1.1404051583902849e+03 -4.0588862681354956e+04 -6.7829023556219712e+06 
+7.0744999999990432e+02 -6.2815786303397231e-05 -1.0970379692108022e-04 -5.4328710830358687e-02 +5.5778950744049789e+00 +1.1476761991814876e+03 -4.1218299159917384e+04 -6.8224996990993991e+06 
+7.0749999999990428e+02 -6.2348617087215630e-05 -1.1143824640017019e-04 -5.4712390616934323e-02 +5.6658330204118617e+00 +1.1545167113005257e+03 -4.1847358653917363e+04 -6.8598443668156853e+06 
+7.0754999999990423e+02 -6.1883123837320190e-05 -1.1316422797374683e-04 -5.5072257577900380e-02 +5.7533792721704753e+00 +1.1609129491024880e+03 -4.2475047275805489e+04 -6.8948758777881386e+06 
+7.0759999999990418e+02 -6.1419325710960281e-05 -1.1487909850145745e-04 -5.5407538010276418e-02 +5.8403802680911987e+00 +1.1668511178286938e+03 -4.3100372567979844e+04 -6.9275335451377816e+06 
+7.0764999999990414e+02 -6.0957241881182048e-05 -1.1658022175020705e-04 -5.5717455252936338e-02 +5.9266826818013945e+00 +1.1723173736304523e+03 -4.3722343506124256e+04 -6.9577564761170028e+06 
+7.0769999999990409e+02 -6.0496891536803087e-05 -1.1826496841142492e-04 -5.6001229689542714e-02 +6.0121334227028518e+00 +1.1772978236150313e+03 -4.4339970502606979e+04 -6.9854835722917989e+06 
+7.0774999999990405e+02 -6.0038293882393034e-05 -1.1993071611871040e-04 -5.6258078750620936e-02 +6.0965796365602420e+00 +1.1817785258687061e+03 -4.4952265410142332e+04 -7.0106535295685912e+06 
+7.0779999999990400e+02 -5.9581468138252207e-05 -1.2157484946529007e-04 -5.6487216915856529e-02 +6.1798687060596071e+00 +1.1857454894856075e+03 -4.5558241525128302e+04 -7.0332048382607000e+06 
+7.0784999999990396e+02 -5.9126433540385825e-05 -1.2319476002107873e-04 -5.6687855717202751e-02 +6.2618482513718643e+00 +1.1891846746180340e+03 -4.6156913591140641e+04 -7.0530757832973925e+06 
+7.0789999999990391e+02 -5.8673209352258381e-05 -1.2478783775358968e-04 -5.6859200509435132e-02 +6.3423656078564266e+00 +1.1920818719990291e+03 -4.6747291969335900e+04 -7.0702033816602109e+06 
+7.0794999999990387e+02 -5.8221815130677973e-05 -1.2635116385073216e-04 -5.7000367169751862e-02 +6.4212468774659888e+00 +1.1944191086710191e+03 -4.7328117032829985e+04 -7.0844861643310972e+06 
+7.0799999999990382e+02 -5.7772269826013985e-05 -1.2788197072620685e-04 -5.7110620323316687e-02 +6.4983177371780743e+00 +1.1961825409795338e+03 -4.7897946011719490e+04 -7.0958340409928933e+06 
+7.0804999999990378e+02 -5.7324591780117946e-05 -1.2937805395280387e-04 -5.7189421397663934e-02 +6.5734329097533033e+00 +1.1973656165452496e+03 -4.8455551144960220e+04 -7.1042100453164140e+06 
+7.0809999999990373e+02 -5.6878799063524190e-05 -1.3083759611628472e-04 -5.7236365113273811e-02 +6.6464571876233398e+00 +1.1979653661612847e+03 -4.8999766594669658e+04 -7.1096005230602976e+06 
+7.0814999999990368e+02 -5.6434908457823123e-05 -1.3225876217970044e-04 -5.7251188490344759e-02 +6.7172531882191313e+00 +1.1979819845442667e+03 -4.9529404142444037e+04 -7.1120109353655083e+06 
+7.0819999999990364e+02 -5.5992930930918963e-05 -1.3363944351197862e-04 -5.7234094386523410e-02 +6.7856741014531501e+00 +1.1974251898818059e+03 -5.0043204879388701e+04 -7.1115023422006024e+06 
+7.0824999999990359e+02 -5.5552871370072939e-05 -1.3497806222944274e-04 -5.7185762581958510e-02 +6.8515911049388647e+00 +1.1963143468894577e+03 -5.0540044039895263e+04 -7.1081917633268666e+06 
+7.0829999999990355e+02 -5.5114732974097854e-05 -1.3627273665872618e-04 -5.7107159651032531e-02 +6.9148709640897374e+00 +1.1946755778195200e+03 -5.1018787434113256e+04 -7.1022376020391425e+06 
+7.0834999999990350e+02 -5.4678516949778761e-05 -1.3752066726869543e-04 -5.6999849470707409e-02 +6.9753837667413743e+00 +1.1925474025583967e+03 -5.1478451830922219e+04 -7.0938642736993013e+06 
+7.0839999999990346e+02 -5.4244224122940460e-05 -1.3872004088859381e-04 -5.6865360319431485e-02 +7.0330857628847729e+00 +1.1899592904778265e+03 -5.1918823395301326e+04 -7.0832081619143467e+06 
+7.0844999999990341e+02 -5.3811856200608388e-05 -1.3986952990379084e-04 -5.6704975852185778e-02 +7.0879549048223067e+00 +1.1869323305644707e+03 -5.2339716728199179e+04 -7.0703581119340276e+06 
+7.0849999999990337e+02 -5.3381414765594939e-05 -1.4096762193072570e-04 -5.6520022141953792e-02 +7.1399567183441146e+00 +1.1834895296341160e+03 -5.2740787836918666e+04 -7.0554236917942418e+06 
+7.0854999999990332e+02 -5.2952901408173795e-05 -1.4201279047030543e-04 -5.6311824820916519e-02 +7.1890562073708093e+00 +1.1796538904769000e+03 -5.3121688696865007e+04 -7.0385145203852383e+06 
+7.0859999999990328e+02 -5.2526317728715901e-05 -1.4300349678663616e-04 -5.6081708365072772e-02 +7.2352179675437096e+00 +1.1754483854011078e+03 -5.3482068510979887e+04 -7.0197400357819526e+06 
+7.0864999999990323e+02 -5.2101665337735923e-05 -1.4393818991174576e-04 -5.5830996088511088e-02 +7.2784061865150669e+00 +1.1708959561250167e+03 -5.3821573712394878e+04 -6.9992094947168697e+06 
+7.0869999999990318e+02 -5.1678945855939438e-05 -1.4481530665479985e-04 -5.5561010137788983e-02 +7.3185846444052736e+00 +1.1660195136697432e+03 -5.4139847968462745e+04 -6.9770319720526189e+06 
+7.0874999999990314e+02 -5.1258160914257291e-05 -1.4563327160841799e-04 -5.5273071487876219e-02 +7.3557167141541520e+00 +1.1608419382971431e+03 -5.4436532183966017e+04 -6.9533163605697434e+06 
+7.0879999999990309e+02 -5.0839312153894305e-05 -1.4639049715661751e-04 -5.4968499935779014e-02 +7.3897653619273944e+00 +1.1553860793820388e+03 -5.4711264504693136e+04 -6.9281713702985682e+06 
+7.0884999999990305e+02 -5.0422401226367417e-05 -1.4708538348234194e-04 -5.4648614096705850e-02 +7.4206931475119280e+00 +1.1496747553546936e+03 -5.4963680320994223e+04 -6.9017055283322064e+06 
+7.0889999999990300e+02 -5.0007429793554585e-05 -1.4771631857472505e-04 -5.4314731397098262e-02 +7.4484622246965309e+00 +1.1437307535588316e+03 -5.5193412271168920e+04 -6.8740271780694295e+06 
+7.0894999999990296e+02 -4.9594399527730933e-05 -1.4828167823631927e-04 -5.3968168071344774e-02 +7.4730343416639684e+00 +1.1375768302083138e+03 -5.5400090245013576e+04 -6.8452444791205460e+06 
+7.0899999999990291e+02 -4.9183312111612454e-05 -1.4877982609170473e-04 -5.3610239155567507e-02 +7.4943708414134882e+00 +1.1312357102642459e+03 -5.5583341387497996e+04 -6.8154654066744307e+06 
+7.0904999999990287e+02 -4.8774169238402403e-05 -1.4920911359393892e-04 -5.3242258482646625e-02 +7.5124326621247377e+00 +1.1247300873476670e+03 -5.5742790102099912e+04 -6.7847977511132434e+06 
+7.0909999999990282e+02 -4.8366972611827473e-05 -1.4956788003271323e-04 -5.2865538677408216e-02 +7.5271803375699049e+00 +1.1180826236542298e+03 -5.5878058054432862e+04 -6.7533491176317483e+06 
+7.0914999999990278e+02 -4.7961723946186842e-05 -1.4985445254172471e-04 -5.2481391151049640e-02 +7.5385739974956119e+00 +1.1113159498499490e+03 -5.5988764175630284e+04 -6.7212269257344697e+06 
+7.0919999999990273e+02 -4.7558424966389852e-05 -1.5006714610637850e-04 -5.2091126096044278e-02 +7.5465733680368805e+00 +1.1044526649782440e+03 -5.6074524666078403e+04 -6.6885384088036660e+06 
+7.0924999999990268e+02 -4.7157077407999196e-05 -1.5020426357235275e-04 -5.1696052481680632e-02 +7.5511377721391089e+00 +1.0975153363860429e+03 -5.6134952999122645e+04 -6.6553906138020959e+06 
+7.0929999999990264e+02 -4.6757683017275652e-05 -1.5026409565128780e-04 -5.1297478047800778e-02 +7.5522261298914044e+00 +1.0905264995999541e+03 -5.6169659924090345e+04 -6.6218904006341938e+06 
+7.0934999999990259e+02 -4.6360243551216694e-05 -1.5024492093044172e-04 -5.0896709300784618e-02 +7.5497969589900400e+00 +1.0835086582631254e+03 -5.6178253470321099e+04 -6.5881444419173663e+06 
+7.0939999999990255e+02 -4.5964760777602986e-05 -1.5014500588003481e-04 -5.0495051507753901e-02 +7.5438083751282239e+00 +1.0764842840244692e+03 -5.6160338950697929e+04 -6.5542592224322092e+06 
+7.0944999999990250e+02 -4.5571236475036772e-05 -1.4996260486003571e-04 -5.0093808691624650e-02 +7.5342180923752844e+00 +1.0694758164504854e+03 -5.6115518965013725e+04 -6.5203410387250446e+06 
+7.0949999999990246e+02 -4.5179672432985577e-05 -1.4969596012897902e-04 -4.9694283626272658e-02 +7.5209834235953510e+00 +1.0625056629404689e+03 -5.6043393403630587e+04 -6.4864959987337077e+06 
+7.0954999999990241e+02 -4.4790070451826579e-05 -1.4934330185132171e-04 -4.9297777830971820e-02 +7.5040612808504292e+00 +1.0555961986213001e+03 -5.5943559451116686e+04 -6.4528300212732507e+06 
+7.0959999999990237e+02 -4.4402432342885152e-05 -1.4890284810583997e-04 -4.8905591565571560e-02 +7.4834081758265354e+00 +1.0487697662632668e+03 -5.5815611589977081e+04 -6.4194488356662001e+06 
+7.0964999999990232e+02 -4.4016759928479383e-05 -1.4837280489285901e-04 -4.8519023825387399e-02 +7.4589802202091136e+00 +1.0420486761871553e+03 -5.5659141604005075e+04 -6.3864579813118065e+06 
+7.0969999999990227e+02 -4.3633055041961746e-05 -1.4775136614247729e-04 -4.8139372336048904e-02 +7.4307331261033411e+00 +1.0354552061703898e+03 -5.5473738581983227e+04 -6.3539628072479786e+06 
+7.0974999999990223e+02 -4.3251319527760611e-05 -1.4703671372251660e-04 -4.7767933548547803e-02 +7.3986222064525489e+00 +1.0290116013590662e+03 -5.5258988921421347e+04 -6.3220684717556508e+06 
+7.0979999999990218e+02 -4.2871555241424246e-05 -1.4622701744653764e-04 -4.7406002633992132e-02 +7.3626023754357508e+00 +1.0227400741717084e+03 -5.5014476332008184e+04 -6.2908799419054911e+06 
+7.0984999999990214e+02 -4.2493764049661512e-05 -1.4532043508136327e-04 -4.7054873478259165e-02 +7.3226281488760971e+00 +1.0166628041998928e+03 -5.4739781839326461e+04 -6.2605019930820558e+06 
+7.0989999999990209e+02 -4.2117947827813025e-05 -1.4431511421138647e-04 -4.6715839380817539e-02 +7.2786537571975352e+00 +1.0108019642737669e+03 -5.4434485039888692e+04 -6.2310394383856123e+06 
+7.0994999999990205e+02 -4.1744108330636120e-05 -1.4320929347984672e-04 -4.6390229443294628e-02 +7.2306393304747312e+00 +1.0051811009611608e+03 -5.4098232319456038e+04 -6.2026093266128283e+06 
+7.0999999999990200e+02 -4.1372247014307557e-05 -1.4200161673200964e-04 -4.6079482667880672e-02 +7.1785713159284663e+00 +9.9982869742231435e+02 -5.3730922607469234e+04 -6.1753711555815497e+06 
+7.1004999999990196e+02 -4.1002366004596610e-05 -1.4069104238382426e-04 -4.5784940357564113e-02 +7.1224733271528802e+00 +9.9477442087160546e+02 -5.3332819010097104e+04 -6.1495075695042685e+06 
+7.1009999999990191e+02 -4.0634468516002786e-05 -1.3927651437613332e-04 -4.5507749632030497e-02 +7.0623812350373871e+00 +9.9004448143830223e+02 -5.2904322214309526e+04 -6.1251854352133144e+06 
+7.1014999999990187e+02 -4.0268559993068316e-05 -1.3775783757189253e-04 -4.5248981524828646e-02 +6.9983594944615950e+00 +9.8566451380264277e+02 -5.2446042958377730e+04 -6.1025715139560653e+06 
+7.1019999999990182e+02 -3.9904648277976232e-05 -1.3613547089602669e-04 -4.5009556673875184e-02 +6.9304943741526186e+00 +9.8165745499385719e+02 -5.1958752815885025e+04 -6.0818180293067787e+06 
+7.1024999999990177e+02 -3.9542738470999352e-05 -1.3441098749705235e-04 -4.4790500839239043e-02 +6.8589085875428264e+00 +9.7804737206284176e+02 -5.1443489200771874e+04 -6.0630805212316513e+06 
+7.1029999999990173e+02 -3.9182832806510716e-05 -1.3258889345723186e-04 -4.4592495963272631e-02 +6.7838110172538952e+00 +9.7484689637103293e+02 -5.0901877838559150e+04 -6.0464351572638778e+06 
+7.1034999999990168e+02 -3.8824935125510236e-05 -1.3067573382063879e-04 -4.4415424910629830e-02 +6.7054461843032822e+00 +9.7204943223045143e+02 -5.0335682046913389e+04 -6.0318426997384978e+06 
+7.1039999999990164e+02 -3.8469050051564002e-05 -1.2867792759862768e-04 -4.4259008981811974e-02 +6.6240268973862859e+00 +9.6964782005269308e+02 -4.9746349892368460e+04 -6.0192742123057488e+06 
+7.1044999999990159e+02 -3.8115182027263424e-05 -1.2660181444037558e-04 -4.4123017471736997e-02 +6.5397632657706506e+00 +9.6763650490990869e+02 -4.9135369997054499e+04 -6.0087063977506887e+06 
+7.1049999999990155e+02 -3.7763335555725483e-05 -1.2445383619502764e-04 -4.4007195029442552e-02 +6.4528721404118778e+00 +9.6600881158030234e+02 -4.8504313432224837e+04 -6.0001043827622570e+06 
+7.1054999999990150e+02 -3.7413515103221500e-05 -1.2224043849489479e-04 -4.3911290879551153e-02 +6.3635705839136083e+00 +9.6475815186030638e+02 -4.7854753216431651e+04 -5.9934336923545925e+06 
+7.1059999999990146e+02 -3.7065725097665374e-05 -1.1996806964792155e-04 -4.3835059234489798e-02 +6.2720758040282689e+00 +9.6387803983193544e+02 -4.7188263581436266e+04 -5.9886603836120777e+06 
+7.1064999999990141e+02 -3.6719969928603131e-05 -1.1764318060838105e-04 -4.3778259296456658e-02 +6.1786051524925334e+00 +9.6336209190333454e+02 -4.6506419963394481e+04 -5.9857510458675707e+06 
+7.1069999999990137e+02 -3.6376253947204897e-05 -1.1527222494860075e-04 -4.3740655258788667e-02 +6.0833761238858797e+00 +9.6320402683113480e+02 -4.5810798994163801e+04 -5.9846728007497285e+06 
+7.1074999999990132e+02 -3.6034581466255781e-05 -1.1286165882964866e-04 -4.3722016307582497e-02 +5.9866063544528778e+00 +9.6339766575075203e+02 -4.5102978492346876e+04 -5.9853933022885490e+06 
+7.1079999999990127e+02 -3.5694956760146655e-05 -1.1041794097288877e-04 -4.3722116623229598e-02 +5.8885136209590199e+00 +9.6393693220470311e+02 -4.4384537454577287e+04 -5.9878807370092366e+06 
+7.1084999999990123e+02 -3.5357384064867773e-05 -1.0794753263099296e-04 -4.3740735381978479e-02 +5.7893158395260134e+00 +9.6481585217109102e+02 -4.3657056046673570e+04 -5.9921038240245692e+06 
+7.1089999999990118e+02 -3.5021867577996121e-05 -1.0545689755942309e-04 -4.3777656757737329e-02 +5.6892310644840887e+00 +9.6602855409876008e+02 -4.2922115594895135e+04 -5.9980318151737619e+06 
+7.1094999999990114e+02 -3.4688411458692364e-05 -1.0295250198740481e-04 -4.3832669922837672e-02 +5.5884774872056315e+00 +9.6756926891513911e+02 -4.2181298577085799e+04 -6.0056344949794794e+06 
+7.1099999999990109e+02 -3.4357019827685646e-05 -1.0044081458889385e-04 -4.3905569050576083e-02 +5.4872734349357311e+00 +9.6943233008139032e+02 -4.1436188613749517e+04 -6.0148821809220668e+06 
+7.1104999999990105e+02 -3.4027696767271373e-05 -9.7928306453801681e-05 -4.3996153316038969e-02 +5.3858373696360715e+00 +9.7161217360161163e+02 -4.0688370459275990e+04 -6.0257457234049942e+06 
+7.1109999999990100e+02 -3.3700446321299938e-05 -9.5421451059510048e-05 -4.4104226897743411e-02 +5.2843878868381795e+00 +9.7410333805411301e+02 -3.9939429993210528e+04 -6.0381965058695134e+06 
+7.1114999999990096e+02 -3.3375272495169920e-05 -9.2926724241281772e-05 -4.4229598978960026e-02 +5.1831437144575911e+00 +9.7690046461406644e+02 -3.9190954211236553e+04 -6.0522064448517757e+06 
+7.1119999999990091e+02 -3.3052179255816768e-05 -9.0450604163981989e-05 -4.4372083749690004e-02 +5.0823237116474083e+00 +9.7999829709450046e+02 -3.8444531216432792e+04 -6.0677479901658585e+06 
+7.1124999999990087e+02 -3.2731170531710574e-05 -8.7999571292648126e-05 -4.4531500407454704e-02 +4.9821468676219194e+00 +9.8339168195452442e+02 -3.7701750210343285e+04 -6.0847941248629754e+06 
+7.1129999999990082e+02 -3.2412250212843067e-05 -8.5580108363965916e-05 -4.4707673159227100e-02 +4.8828323005079781e+00 +9.8707556833868114e+02 -3.6964201484248952e+04 -6.1033183654026939e+06 
+7.1134999999990077e+02 -3.2095422150721061e-05 -8.3198700356691503e-05 -4.4900431222671948e-02 +4.7845992561500221e+00 +9.9104500809819081e+02 -3.6233476410019939e+04 -6.1232947617038107e+06 
+7.1139999999990073e+02 -3.1780690158360763e-05 -8.0861834463397724e-05 -4.5109608827561896e-02 +4.6876671069784903e+00 +9.9529515581636349e+02 -3.5511167431570961e+04 -6.1446978972210949e+06 
+7.1144999999990068e+02 -3.1468058010277386e-05 -7.8576000061184796e-05 -4.5335045217138603e-02 +4.5922553508301123e+00 +9.9982126883295223e+02 -3.4798868055857522e+04 -6.1675028890172755e+06 
+7.1149999999990064e+02 -3.1157529442480641e-05 -7.6347688682330909e-05 -4.5576584649506986e-02 +4.4985836097645819e+00 +1.0046187072696574e+03 -3.4098172843858163e+04 -6.1916853878432196e+06 
+7.1154999999990059e+02 -3.0849108152463035e-05 -7.4183393985701286e-05 -4.5834076399357639e-02 +4.4068716289157903e+00 +1.0096829340642497e+03 -3.3410677401855275e+04 -6.2172215782760140e+06 
+7.1159999999990055e+02 -3.0542797799196254e-05 -7.2089611727582252e-05 -4.6107374758653043e-02 +4.3173392753178508e+00 +1.0150095149766843e+03 -3.2737978372492769e+04 -6.2440881786677670e+06 
+7.1164999999990050e+02 -3.0238602003122812e-05 -7.0072839732431759e-05 -4.6396339038557978e-02 +4.2302065367273176e+00 +1.0205941186295059e+03 -3.2081673425807767e+04 -6.2722624413288785e+06 
+7.1169999999990046e+02 -2.9936524346147477e-05 -6.8139577863978923e-05 -4.6700833570514036e-02 +4.1456935204603713e+00 +1.0264325165246544e+03 -3.1443361250393500e+04 -6.3017221525501609e+06 
+7.1174999999990041e+02 -2.9636568371631822e-05 -6.6296327996173980e-05 -4.7020727707733391e-02 +4.0640204522223895e+00 +1.0325205830716388e+03 -3.0824641544487189e+04 -6.3324456327020181e+06 
+7.1179999999990036e+02 -2.9338737584385834e-05 -6.4549593983906787e-05 -4.7355895826330222e-02 +3.9854076749301184e+00 +1.0388542956067442e+03 -3.0227115007001026e+04 -6.3644117362762950e+06 
+7.1184999999990032e+02 -2.9043035450662706e-05 -6.2905881634049574e-05 -4.7706217326709620e-02 +3.9100756475470044e+00 +1.0454297344182912e+03 -2.9652383328677424e+04 -6.3975998519661203e+06 
+7.1189999999990027e+02 -2.8749465402664526e-05 -6.1371695396105492e-05 -4.8071575397320945e-02 +3.8382447446907419e+00 +1.0522430366921380e+03 -2.9102046964214278e+04 -6.4319894970879396e+06 
+7.1194999999990023e+02 -2.8458030953063965e-05 -5.9953404370019918e-05 -4.8451821037703138e-02 +3.7701260800082790e+00 +1.0592888366220141e+03 -2.8577588073334624e+04 -6.4675440475283908e+06 
+7.1199999999990018e+02 -2.8168735277010219e-05 -5.8657543952808893e-05 -4.8846895025999128e-02 +3.7059375599735866e+00 +1.0665647869647787e+03 -2.8080464886475416e+04 -6.5042413104510922e+06 
+7.1204999999990014e+02 -2.7881582302910571e-05 -5.7490715076676075e-05 -4.9256567685442045e-02 +3.6459266613309778e+00 +1.0740676514037132e+03 -2.7612434000829468e+04 -6.5420668948464263e+06 
+7.1209999999990009e+02 -2.7596576980242235e-05 -5.6457082903844595e-05 -4.9679808838185777e-02 +3.5902891610943253e+00 +1.0817740629174141e+03 -2.7174986007864354e+04 -6.5808821202000314e+06 
+7.1214999999990005e+02 -2.7313719239107221e-05 -5.5557179570971093e-05 -5.0115352124550518e-02 +3.5391106310320826e+00 +1.0896507103642605e+03 -2.6768843053482793e+04 -6.6204750982241249e+06 
+7.1219999999990000e+02 -2.7033004254678055e-05 -5.4790045123477175e-05 -5.0562186439626469e-02 +3.4924274137845601e+00 +1.0976683632578593e+03 -2.6394366161347483e+04 -6.6606540494924895e+06 
+7.1224999999989996e+02 -2.6754430277064536e-05 -5.4153595377357870e-05 -5.1019149484175040e-02 +3.4502387607446741e+00 +1.1057955464477636e+03 -2.6051644281624362e+04 -6.7012167860505069e+06 
+7.1229999999989991e+02 -2.6477998662703786e-05 -5.3643796091338387e-05 -5.1485148846134622e-02 +3.4124831825672759e+00 +1.1140048897635775e+03 -2.5740335946836924e+04 -6.7419932613168163e+06 
+7.1234999999989986e+02 -2.6203711488080802e-05 -5.3255761478302510e-05 -5.1959160662565153e-02 +3.3790617246290551e+00 +1.1222729813757442e+03 -2.5459794254776429e+04 -6.7828470958830863e+06 
+7.1239999999989982e+02 -2.5931570467524086e-05 -5.2983404824644012e-05 -5.2440390893905953e-02 +3.3497937905680502e+00 +1.1305893499143397e+03 -2.5208680723499478e+04 -6.8237499138900349e+06 
+7.1244999999989977e+02 -2.5661576272916749e-05 -5.2820048139882020e-05 -5.2928337923374529e-02 +3.3244721894768188e+00 +1.1389535034523790e+03 -2.4985593915457241e+04 -6.8647322005137969e+06 
+7.1249999999989973e+02 -2.5393729721074052e-05 -5.2759185849850599e-05 -5.3422458395651747e-02 +3.3029017292217144e+00 +1.1473630934216274e+03 -2.4789291140879242e+04 -6.9058039700950030e+06 
+7.1254999999989968e+02 -2.5128031667348804e-05 -5.2794320454931298e-05 -5.3922204190325361e-02 +3.2848874282714333e+00 +1.1558156709319649e+03 -2.4618531210370587e+04 -6.9469746359758535e+06 
+7.1259999999989964e+02 -2.4864483002302150e-05 -5.2918960169073810e-05 -5.4427023328243736e-02 +3.2702343721450791e+00 +1.1643087203880657e+03 -2.4472072838105541e+04 -6.9882533054149169e+06 
+7.1264999999989959e+02 -2.4603084651686822e-05 -5.3126618943071660e-05 -5.4936359971725780e-02 +3.2587477142253087e+00 +1.1728396594708149e+03 -2.4348674647464515e+04 -7.0296487794281617e+06 
+7.1269999999989955e+02 -2.4343837576432928e-05 -5.3410816487244296e-05 -5.5449654424456783e-02 +3.2502326765239764e+00 +1.1814058391099625e+03 -2.4247095176167739e+04 -7.0711695525702359e+06 
+7.1274999999989950e+02 -2.4086742772632733e-05 -5.3765078295348724e-05 -5.5966343131177106e-02 +3.2444945505219698e+00 +1.1900045434512099e+03 -2.4166092882137396e+04 -7.1128238126779245e+06 
+7.1279999999989946e+02 -2.3831801271525512e-05 -5.4182935666502872e-05 -5.6485858677989061e-02 +3.2413386979108174e+00 +1.1986329898400581e+03 -2.4104426148452698e+04 -7.1546194407271212e+06 
+7.1284999999989941e+02 -2.3579014139482702e-05 -5.4657925729520813e-05 -5.7007629792157788e-02 +3.2405705514387675e+00 +1.2072883287915015e+03 -2.4060853289218019e+04 -7.1965640105921580e+06 
+7.1289999999989936e+02 -2.3328382477994789e-05 -5.5183591464899752e-05 -5.7531081341731891e-02 +3.2419956156680430e+00 +1.2159676439553784e+03 -2.4034132554716703e+04 -7.2386647887779325e+06 
+7.1294999999989932e+02 -2.3079907423654318e-05 -5.5753481728705516e-05 -5.8055634335930292e-02 +3.2454194677983397e+00 +1.2246679521016026e+03 -2.4023022137062420e+04 -7.2809287342829490e+06 
+7.1299999999989927e+02 -2.2833590148140405e-05 -5.6361151275324418e-05 -5.8580705924873147e-02 +3.2506477584486348e+00 +1.2333862030883838e+03 -2.4026280175524666e+04 -7.3233624983504843e+06 
+7.1304999999989923e+02 -2.2589431858204250e-05 -5.7000160780736255e-05 -5.9105709399715808e-02 +3.2574862124650985e+00 +1.2421192798404686e+03 -2.4042664762087239e+04 -7.3659724242834710e+06 
+7.1309999999989918e+02 -2.2347433795655353e-05 -5.7664076865347707e-05 -5.9630054192277564e-02 +3.2657406297018379e+00 +1.2508639983144762e+03 -2.4070933946775898e+04 -7.4087645471756244e+06 
+7.1314999999989914e+02 -2.2107597237343900e-05 -5.8346472117488191e-05 -6.0153145875417570e-02 +3.2752168858441704e+00 +1.2596171074835645e+03 -2.4109845743331800e+04 -7.4517445937693799e+06 
+7.1319999999989909e+02 -2.1869923495146924e-05 -5.9040925116077979e-05 -6.0674386162761551e-02 +3.2857209331784980e+00 +1.2683752893051551e+03 -2.4158158134440069e+04 -7.4949179822019720e+06 
+7.1324999999989905e+02 -2.1634413915951698e-05 -5.9741020454216320e-05 -6.1193172908909112e-02 +3.2970588014156763e+00 +1.2771351587010563e+03 -2.4214629077420082e+04 -7.5382898218325870e+06 
+7.1329999999989900e+02 -2.1401069881641500e-05 -6.0440348761993004e-05 -6.1708900109191549e-02 +3.3090365984767569e+00 +1.2858932635255305e+03 -2.4278016509588546e+04 -7.5818649129887475e+06 
+7.1334999999989896e+02 -2.1169892809080850e-05 -6.1132506729756554e-05 -6.2220957899653109e-02 +3.3214605112982176e+00 +1.2946460845395577e+03 -2.4347078353794099e+04 -7.6256477467549630e+06 
+7.1339999999989891e+02 -2.0940884150096069e-05 -6.1811097131019260e-05 -6.2728732557457909e-02 +3.3341368066195933e+00 +1.3033900353960148e+03 -2.4420572523789633e+04 -7.6696425048326794e+06 
+7.1344999999989886e+02 -2.0714045391463434e-05 -6.2469728846003056e-05 -6.3231606500528920e-02 +3.3468718318077832e+00 +1.3121214626046431e+03 -2.4497256929948151e+04 -7.7138530592659004e+06 
+7.1349999999989882e+02 -2.0489378054892476e-05 -6.3102016884403320e-05 -6.3728958287645562e-02 +3.3594720156341302e+00 +1.3208366455089531e+03 -2.4575889484536714e+04 -7.7582829722457044e+06 
+7.1354999999989877e+02 -2.0266883697009227e-05 -6.3701582408624887e-05 -6.4220162618640095e-02 +3.3717438690839399e+00 +1.3295317962655695e+03 -2.4655228107296960e+04 -7.8029354959300458e+06 
