# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0469999999999777e+02 -8.4187982609651379e-01 +0.0000000000000000e+00 +6.0460806405029962e+02 -2.4052439964705796e-02 +0.0000000000000000e+00 +9.9971069821811231e-01
6.0474999999999773e+02 -8.4308244827419676e-01 +0.0000000000000000e+00 +6.0465804958520619e+02 -2.4052447141432207e-02 +0.0000000000000000e+00 +9.9971069804544455e-01
6.0479999999999768e+02 -8.4428507081053883e-01 +0.0000000000000000e+00 +6.0470803512010411e+02 -2.4052454311072297e-02 +0.0000000000000000e+00 +9.9971069787294720e-01
6.0484999999999764e+02 -8.4548769370518595e-01 +0.0000000000000000e+00 +6.0475802065499340e+02 -2.4052461473635000e-02 +0.0000000000000000e+00 +9.9971069770062015e-01
6.0489999999999759e+02 -8.4669031695778452e-01 +0.0000000000000000e+00 +6.0480800618987416e+02 -2.4052468629129135e-02 +0.0000000000000000e+00 +9.9971069752846309e-01
6.0494999999999754e+02 -8.4789294056798126e-01 +0.0000000000000000e+00 +6.0485799172474628e+02 -2.4052475777563403e-02 +0.0000000000000000e+00 +9.9971069735647577e-01
6.0499999999999750e+02 -8.4909556453542334e-01 +0.0000000000000000e+00 +6.0490797725960977e+02 -2.4052482918946384e-02 +0.0000000000000000e+00 +9.9971069718465810e-01
6.0504999999999745e+02 -8.5029818885975850e-01 +0.0000000000000000e+00 +6.0495796279446472e+02 -2.4052490053286541e-02 +0.0000000000000000e+00 +9.9971069701300985e-01
6.0509999999999741e+02 -8.5150081354063478e-01 +0.0000000000000000e+00 +6.0500794832931103e+02 -2.4052497180592217e-02 +0.0000000000000000e+00 +9.9971069684153080e-01
6.0514999999999736e+02 -8.5270343857770059e-01 +0.0000000000000000e+00 +6.0505793386414882e+02 -2.4052504300871639e-02 +0.0000000000000000e+00 +9.9971069667022072e-01
6.0519999999999732e+02 -8.5390606397060498e-01 +0.0000000000000000e+00 +6.0510791939897808e+02 -2.4052511414132914e-02 +0.0000000000000000e+00 +9.9971069649907940e-01
6.0524999999999727e+02 -8.5510868971899712e-01 +0.0000000000000000e+00 +6.0515790493379882e+02 -2.4052518520384029e-02 +0.0000000000000000e+00 +9.9971069632810672e-01
6.0529999999999723e+02 -8.5631131582252673e-01 +0.0000000000000000e+00 +6.0520789046861091e+02 -2.4052525619632857e-02 +0.0000000000000000e+00 +9.9971069615730246e-01
6.0534999999999718e+02 -8.5751394228084388e-01 +0.0000000000000000e+00 +6.0525787600341448e+02 -2.4052532711887151e-02 +0.0000000000000000e+00 +9.9971069598666640e-01
6.0539999999999714e+02 -8.5871656909359906e-01 +0.0000000000000000e+00 +6.0530786153820952e+02 -2.4052539797154542e-02 +0.0000000000000000e+00 +9.9971069581619842e-01
6.0544999999999709e+02 -8.5991919626044300e-01 +0.0000000000000000e+00 +6.0535784707299604e+02 -2.4052546875442546e-02 +0.0000000000000000e+00 +9.9971069564589832e-01
6.0549999999999704e+02 -8.6112182378102708e-01 +0.0000000000000000e+00 +6.0540783260777403e+02 -2.4052553946758558e-02 +0.0000000000000000e+00 +9.9971069547576596e-01
6.0554999999999700e+02 -8.6232445165500282e-01 +0.0000000000000000e+00 +6.0545781814254360e+02 -2.4052561011109853e-02 +0.0000000000000000e+00 +9.9971069530580103e-01
6.0559999999999695e+02 -8.6352707988202215e-01 +0.0000000000000000e+00 +6.0550780367730465e+02 -2.4052568068503588e-02 +0.0000000000000000e+00 +9.9971069513600352e-01
6.0564999999999691e+02 -8.6472970846173736e-01 +0.0000000000000000e+00 +6.0555778921205717e+02 -2.4052575118946807e-02 +0.0000000000000000e+00 +9.9971069496637321e-01
6.0569999999999686e+02 -8.6593233739380115e-01 +0.0000000000000000e+00 +6.0560777474680128e+02 -2.4052582162446427e-02 +0.0000000000000000e+00 +9.9971069479690988e-01
6.0574999999999682e+02 -8.6713496667786638e-01 +0.0000000000000000e+00 +6.0565776028153687e+02 -2.4052589199009249e-02 +0.0000000000000000e+00 +9.9971069462761342e-01
6.0579999999999677e+02 -8.6833759631358653e-01 +0.0000000000000000e+00 +6.0570774581626404e+02 -2.4052596228641959e-02 +0.0000000000000000e+00 +9.9971069445848360e-01
6.0584999999999673e+02 -8.6954022630061523e-01 +0.0000000000000000e+00 +6.0575773135098268e+02 -2.4052603251351112e-02 +0.0000000000000000e+00 +9.9971069428952031e-01
6.0589999999999668e+02 -8.7074285663860640e-01 +0.0000000000000000e+00 +6.0580771688569291e+02 -2.4052610267143160e-02 +0.0000000000000000e+00 +9.9971069412072333e-01
6.0594999999999663e+02 -8.7194548732721433e-01 +0.0000000000000000e+00 +6.0585770242039473e+02 -2.4052617276024424e-02 +0.0000000000000000e+00 +9.9971069395209267e-01
6.0599999999999659e+02 -8.7314811836609374e-01 +0.0000000000000000e+00 +6.0590768795508814e+02 -2.4052624278001110e-02 +0.0000000000000000e+00 +9.9971069378362809e-01
6.0604999999999654e+02 -8.7435074975489946e-01 +0.0000000000000000e+00 +6.0595767348977313e+02 -2.4052631273079304e-02 +0.0000000000000000e+00 +9.9971069361532938e-01
6.0609999999999650e+02 -8.7555338149328676e-01 +0.0000000000000000e+00 +6.0600765902444971e+02 -2.4052638261264973e-02 +0.0000000000000000e+00 +9.9971069344719643e-01
6.0614999999999645e+02 -8.7675601358091115e-01 +0.0000000000000000e+00 +6.0605764455911788e+02 -2.4052645242563973e-02 +0.0000000000000000e+00 +9.9971069327922912e-01
6.0619999999999641e+02 -8.7795864601742846e-01 +0.0000000000000000e+00 +6.0610763009377763e+02 -2.4052652216982127e-02 +0.0000000000000000e+00 +9.9971069311142735e-01
6.0624999999999636e+02 -8.7916127880249473e-01 +0.0000000000000000e+00 +6.0615761562842897e+02 -2.4052659184525278e-02 +0.0000000000000000e+00 +9.9971069294379089e-01
6.0629999999999632e+02 -8.8036391193576646e-01 +0.0000000000000000e+00 +6.0620760116307201e+02 -2.4052666145199280e-02 +0.0000000000000000e+00 +9.9971069277631974e-01
6.0634999999999627e+02 -8.8156654541690027e-01 +0.0000000000000000e+00 +6.0625758669770664e+02 -2.4052673099010019e-02 +0.0000000000000000e+00 +9.9971069260901357e-01
6.0639999999999623e+02 -8.8276917924555320e-01 +0.0000000000000000e+00 +6.0630757223233286e+02 -2.4052680045963393e-02 +0.0000000000000000e+00 +9.9971069244187238e-01
6.0644999999999618e+02 -8.8397181342138242e-01 +0.0000000000000000e+00 +6.0635755776695078e+02 -2.4052686986065323e-02 +0.0000000000000000e+00 +9.9971069227489595e-01
6.0649999999999613e+02 -8.8517444794404565e-01 +0.0000000000000000e+00 +6.0640754330156039e+02 -2.4052693919321751e-02 +0.0000000000000000e+00 +9.9971069210808428e-01
6.0654999999999609e+02 -8.8637708281320060e-01 +0.0000000000000000e+00 +6.0645752883616160e+02 -2.4052700845738639e-02 +0.0000000000000000e+00 +9.9971069194143702e-01
6.0659999999999604e+02 -8.8757971802850555e-01 +0.0000000000000000e+00 +6.0650751437075451e+02 -2.4052707765321969e-02 +0.0000000000000000e+00 +9.9971069177495420e-01
6.0664999999999600e+02 -8.8878235358961899e-01 +0.0000000000000000e+00 +6.0655749990533911e+02 -2.4052714678077739e-02 +0.0000000000000000e+00 +9.9971069160863557e-01
6.0669999999999595e+02 -8.8998498949619964e-01 +0.0000000000000000e+00 +6.0660748543991542e+02 -2.4052721584011970e-02 +0.0000000000000000e+00 +9.9971069144248104e-01
6.0674999999999591e+02 -8.9118762574790655e-01 +0.0000000000000000e+00 +6.0665747097448343e+02 -2.4052728483130704e-02 +0.0000000000000000e+00 +9.9971069127649037e-01
6.0679999999999586e+02 -8.9239026234439922e-01 +0.0000000000000000e+00 +6.0670745650904314e+02 -2.4052735375440004e-02 +0.0000000000000000e+00 +9.9971069111066357e-01
6.0684999999999582e+02 -8.9359289928533725e-01 +0.0000000000000000e+00 +6.0675744204359455e+02 -2.4052742260945947e-02 +0.0000000000000000e+00 +9.9971069094500042e-01
6.0689999999999577e+02 -8.9479553657038058e-01 +0.0000000000000000e+00 +6.0680742757813766e+02 -2.4052749139654633e-02 +0.0000000000000000e+00 +9.9971069077950070e-01
6.0694999999999573e+02 -8.9599817419918948e-01 +0.0000000000000000e+00 +6.0685741311267248e+02 -2.4052756011572186e-02 +0.0000000000000000e+00 +9.9971069061416429e-01
6.0699999999999568e+02 -8.9720081217142467e-01 +0.0000000000000000e+00 +6.0690739864719910e+02 -2.4052762876704738e-02 +0.0000000000000000e+00 +9.9971069044899108e-01
6.0704999999999563e+02 -8.9840345048674697e-01 +0.0000000000000000e+00 +6.0695738418171743e+02 -2.4052769735058453e-02 +0.0000000000000000e+00 +9.9971069028398096e-01
6.0709999999999559e+02 -8.9960608914481766e-01 +0.0000000000000000e+00 +6.0700736971622746e+02 -2.4052776586639506e-02 +0.0000000000000000e+00 +9.9971069011913372e-01
6.0714999999999554e+02 -9.0080872814529822e-01 +0.0000000000000000e+00 +6.0705735525072930e+02 -2.4052783431454096e-02 +0.0000000000000000e+00 +9.9971068995444923e-01
6.0719999999999550e+02 -9.0201136748785049e-01 +0.0000000000000000e+00 +6.0710734078522296e+02 -2.4052790269508437e-02 +0.0000000000000000e+00 +9.9971068978992739e-01
6.0724999999999545e+02 -9.0321400717213651e-01 +0.0000000000000000e+00 +6.0715732631970832e+02 -2.4052797100808768e-02 +0.0000000000000000e+00 +9.9971068962556797e-01
6.0729999999999541e+02 -9.0441664719781889e-01 +0.0000000000000000e+00 +6.0720731185418549e+02 -2.4052803925361341e-02 +0.0000000000000000e+00 +9.9971068946137087e-01
6.0734999999999536e+02 -9.0561928756456034e-01 +0.0000000000000000e+00 +6.0725729738865448e+02 -2.4052810743172431e-02 +0.0000000000000000e+00 +9.9971068929733586e-01
6.0739999999999532e+02 -9.0682192827202390e-01 +0.0000000000000000e+00 +6.0730728292311528e+02 -2.4052817554248328e-02 +0.0000000000000000e+00 +9.9971068913346295e-01
6.0744999999999527e+02 -9.0802456931987297e-01 +0.0000000000000000e+00 +6.0735726845756790e+02 -2.4052824358595348e-02 +0.0000000000000000e+00 +9.9971068896975179e-01
6.0749999999999523e+02 -9.0922721070777135e-01 +0.0000000000000000e+00 +6.0740725399201233e+02 -2.4052831156219819e-02 +0.0000000000000000e+00 +9.9971068880620240e-01
6.0754999999999518e+02 -9.1042985243538299e-01 +0.0000000000000000e+00 +6.0745723952644857e+02 -2.4052837947128092e-02 +0.0000000000000000e+00 +9.9971068864281454e-01
6.0759999999999513e+02 -9.1163249450237227e-01 +0.0000000000000000e+00 +6.0750722506087664e+02 -2.4052844731326534e-02 +0.0000000000000000e+00 +9.9971068847958811e-01
6.0764999999999509e+02 -9.1283513690840390e-01 +0.0000000000000000e+00 +6.0755721059529651e+02 -2.4052851508821534e-02 +0.0000000000000000e+00 +9.9971068831652288e-01
6.0769999999999504e+02 -9.1403777965314281e-01 +0.0000000000000000e+00 +6.0760719612970831e+02 -2.4052858279619494e-02 +0.0000000000000000e+00 +9.9971068815361874e-01
6.0774999999999500e+02 -9.1524042273625439e-01 +0.0000000000000000e+00 +6.0765718166411193e+02 -2.4052865043726841e-02 +0.0000000000000000e+00 +9.9971068799087548e-01
6.0779999999999495e+02 -9.1644306615740412e-01 +0.0000000000000000e+00 +6.0770716719850736e+02 -2.4052871801150018e-02 +0.0000000000000000e+00 +9.9971068782829298e-01
6.0784999999999491e+02 -9.1764570991625805e-01 +0.0000000000000000e+00 +6.0775715273289472e+02 -2.4052878551895484e-02 +0.0000000000000000e+00 +9.9971068766587112e-01
6.0789999999999486e+02 -9.1884835401248244e-01 +0.0000000000000000e+00 +6.0780713826727401e+02 -2.4052885295969717e-02 +0.0000000000000000e+00 +9.9971068750360981e-01
6.0794999999999482e+02 -9.2005099844574390e-01 +0.0000000000000000e+00 +6.0785712380164512e+02 -2.4052892033379219e-02 +0.0000000000000000e+00 +9.9971068734150870e-01
6.0799999999999477e+02 -9.2125364321570935e-01 +0.0000000000000000e+00 +6.0790710933600815e+02 -2.4052898764130505e-02 +0.0000000000000000e+00 +9.9971068717956779e-01
6.0804999999999472e+02 -9.2245628832204607e-01 +0.0000000000000000e+00 +6.0795709487036311e+02 -2.4052905488230109e-02 +0.0000000000000000e+00 +9.9971068701778687e-01
6.0809999999999468e+02 -9.2365893376442165e-01 +0.0000000000000000e+00 +6.0800708040471000e+02 -2.4052912205684583e-02 +0.0000000000000000e+00 +9.9971068685616582e-01
6.0814999999999463e+02 -9.2486157954250392e-01 +0.0000000000000000e+00 +6.0805706593904881e+02 -2.4052918916500493e-02 +0.0000000000000000e+00 +9.9971068669470442e-01
6.0819999999999459e+02 -9.2606422565596114e-01 +0.0000000000000000e+00 +6.0810705147337956e+02 -2.4052925620684402e-02 +0.0000000000000000e+00 +9.9971068653340256e-01
6.0824999999999454e+02 -9.2726687210446190e-01 +0.0000000000000000e+00 +6.0815703700770223e+02 -2.4052932318242841e-02 +0.0000000000000000e+00 +9.9971068637226002e-01
6.0829999999999450e+02 -9.2846951888767515e-01 +0.0000000000000000e+00 +6.0820702254201683e+02 -2.4052939009182320e-02 +0.0000000000000000e+00 +9.9971068621127668e-01
6.0834999999999445e+02 -9.2967216600527003e-01 +0.0000000000000000e+00 +6.0825700807632336e+02 -2.4052945693509319e-02 +0.0000000000000000e+00 +9.9971068605045244e-01
6.0839999999999441e+02 -9.3087481345691603e-01 +0.0000000000000000e+00 +6.0830699361062182e+02 -2.4052952371230292e-02 +0.0000000000000000e+00 +9.9971068588978707e-01
6.0844999999999436e+02 -9.3207746124228308e-01 +0.0000000000000000e+00 +6.0835697914491232e+02 -2.4052959042351670e-02 +0.0000000000000000e+00 +9.9971068572928046e-01
6.0849999999999432e+02 -9.3328010936104133e-01 +0.0000000000000000e+00 +6.0840696467919474e+02 -2.4052965706879856e-02 +0.0000000000000000e+00 +9.9971068556893239e-01
6.0854999999999427e+02 -9.3448275781286128e-01 +0.0000000000000000e+00 +6.0845695021346921e+02 -2.4052972364821228e-02 +0.0000000000000000e+00 +9.9971068540874275e-01
6.0859999999999422e+02 -9.3568540659741373e-01 +0.0000000000000000e+00 +6.0850693574773561e+02 -2.4052979016182138e-02 +0.0000000000000000e+00 +9.9971068524871143e-01
6.0864999999999418e+02 -9.3688805571436984e-01 +0.0000000000000000e+00 +6.0855692128199405e+02 -2.4052985660968907e-02 +0.0000000000000000e+00 +9.9971068508883820e-01
6.0869999999999413e+02 -9.3809070516340110e-01 +0.0000000000000000e+00 +6.0860690681624453e+02 -2.4052992299187840e-02 +0.0000000000000000e+00 +9.9971068492912296e-01
6.0874999999999409e+02 -9.3929335494417920e-01 +0.0000000000000000e+00 +6.0865689235048694e+02 -2.4052998930845206e-02 +0.0000000000000000e+00 +9.9971068476956559e-01
6.0879999999999404e+02 -9.4049600505637632e-01 +0.0000000000000000e+00 +6.0870687788472139e+02 -2.4053005555947252e-02 +0.0000000000000000e+00 +9.9971068461016588e-01
6.0884999999999400e+02 -9.4169865549966481e-01 +0.0000000000000000e+00 +6.0875686341894789e+02 -2.4053012174500205e-02 +0.0000000000000000e+00 +9.9971068445092370e-01
6.0889999999999395e+02 -9.4290130627371727e-01 +0.0000000000000000e+00 +6.0880684895316642e+02 -2.4053018786510255e-02 +0.0000000000000000e+00 +9.9971068429183885e-01
6.0894999999999391e+02 -9.4410395737820685e-01 +0.0000000000000000e+00 +6.0885683448737700e+02 -2.4053025391983576e-02 +0.0000000000000000e+00 +9.9971068413291131e-01
6.0899999999999386e+02 -9.4530660881280681e-01 +0.0000000000000000e+00 +6.0890682002157962e+02 -2.4053031990926312e-02 +0.0000000000000000e+00 +9.9971068397414087e-01
6.0904999999999382e+02 -9.4650926057719076e-01 +0.0000000000000000e+00 +6.0895680555577439e+02 -2.4053038583344580e-02 +0.0000000000000000e+00 +9.9971068381552730e-01
6.0909999999999377e+02 -9.4771191267103261e-01 +0.0000000000000000e+00 +6.0900679108996121e+02 -2.4053045169244475e-02 +0.0000000000000000e+00 +9.9971068365707050e-01
6.0914999999999372e+02 -9.4891456509400662e-01 +0.0000000000000000e+00 +6.0905677662414007e+02 -2.4053051748632065e-02 +0.0000000000000000e+00 +9.9971068349877035e-01
6.0919999999999368e+02 -9.5011721784578740e-01 +0.0000000000000000e+00 +6.0910676215831108e+02 -2.4053058321513391e-02 +0.0000000000000000e+00 +9.9971068334062674e-01
6.0924999999999363e+02 -9.5131987092604964e-01 +0.0000000000000000e+00 +6.0915674769247414e+02 -2.4053064887894469e-02 +0.0000000000000000e+00 +9.9971068318263945e-01
6.0929999999999359e+02 -9.5252252433446860e-01 +0.0000000000000000e+00 +6.0920673322662935e+02 -2.4053071447781290e-02 +0.0000000000000000e+00 +9.9971068302480837e-01
6.0934999999999354e+02 -9.5372517807071966e-01 +0.0000000000000000e+00 +6.0925671876077661e+02 -2.4053078001179819e-02 +0.0000000000000000e+00 +9.9971068286713338e-01
6.0939999999999350e+02 -9.5492783213447852e-01 +0.0000000000000000e+00 +6.0930670429491602e+02 -2.4053084548095998e-02 +0.0000000000000000e+00 +9.9971068270961427e-01
6.0944999999999345e+02 -9.5613048652542132e-01 +0.0000000000000000e+00 +6.0935668982904758e+02 -2.4053091088535740e-02 +0.0000000000000000e+00 +9.9971068255225093e-01
6.0949999999999341e+02 -9.5733314124322433e-01 +0.0000000000000000e+00 +6.0940667536317130e+02 -2.4053097622504935e-02 +0.0000000000000000e+00 +9.9971068239504324e-01
6.0954999999999336e+02 -9.5853579628756413e-01 +0.0000000000000000e+00 +6.0945666089728718e+02 -2.4053104150009448e-02 +0.0000000000000000e+00 +9.9971068223799109e-01
6.0959999999999332e+02 -9.5973845165811766e-01 +0.0000000000000000e+00 +6.0950664643139521e+02 -2.4053110671055117e-02 +0.0000000000000000e+00 +9.9971068208109426e-01
6.0964999999999327e+02 -9.6094110735456206e-01 +0.0000000000000000e+00 +6.0955663196549540e+02 -2.4053117185647756e-02 +0.0000000000000000e+00 +9.9971068192435264e-01
6.0969999999999322e+02 -9.6214376337657492e-01 +0.0000000000000000e+00 +6.0960661749958774e+02 -2.4053123693793154e-02 +0.0000000000000000e+00 +9.9971068176776612e-01
6.0974999999999318e+02 -9.6334641972383406e-01 +0.0000000000000000e+00 +6.0965660303367224e+02 -2.4053130195497072e-02 +0.0000000000000000e+00 +9.9971068161133458e-01
6.0979999999999313e+02 -9.6454907639601739e-01 +0.0000000000000000e+00 +6.0970658856774890e+02 -2.4053136690765250e-02 +0.0000000000000000e+00 +9.9971068145505781e-01
6.0984999999999309e+02 -9.6575173339280340e-01 +0.0000000000000000e+00 +6.0975657410181771e+02 -2.4053143179603401e-02 +0.0000000000000000e+00 +9.9971068129893570e-01
6.0989999999999304e+02 -9.6695439071387068e-01 +0.0000000000000000e+00 +6.0980655963587878e+02 -2.4053149662017211e-02 +0.0000000000000000e+00 +9.9971068114296813e-01
6.0994999999999300e+02 -9.6815704835889815e-01 +0.0000000000000000e+00 +6.0985654516993202e+02 -2.4053156138012344e-02 +0.0000000000000000e+00 +9.9971068098715499e-01
6.0999999999999295e+02 -9.6935970632756507e-01 +0.0000000000000000e+00 +6.0990653070397752e+02 -2.4053162607594436e-02 +0.0000000000000000e+00 +9.9971068083149606e-01
6.1004999999999291e+02 -9.7056236461955081e-01 +0.0000000000000000e+00 +6.0995651623801518e+02 -2.4053169070769102e-02 +0.0000000000000000e+00 +9.9971068067599123e-01
6.1009999999999286e+02 -9.7176502323453529e-01 +0.0000000000000000e+00 +6.1000650177204511e+02 -2.4053175527541930e-02 +0.0000000000000000e+00 +9.9971068052064038e-01
6.1014999999999281e+02 -9.7296768217219842e-01 +0.0000000000000000e+00 +6.1005648730606731e+02 -2.4053181977918486e-02 +0.0000000000000000e+00 +9.9971068036544342e-01
6.1019999999999277e+02 -9.7417034143222059e-01 +0.0000000000000000e+00 +6.1010647284008166e+02 -2.4053188421904358e-02 +0.0000000000000000e+00 +9.9971068021040022e-01
6.1024999999999272e+02 -9.7537300101428237e-01 +0.0000000000000000e+00 +6.1015645837408829e+02 -2.4053194859505193e-02 +0.0000000000000000e+00 +9.9971068005551056e-01
6.1029999999999268e+02 -9.7657566091806469e-01 +0.0000000000000000e+00 +6.1020644390808718e+02 -2.4053201290726682e-02 +0.0000000000000000e+00 +9.9971067990077433e-01
6.1034999999999263e+02 -9.7777832114324881e-01 +0.0000000000000000e+00 +6.1025642944207834e+02 -2.4053207715574572e-02 +0.0000000000000000e+00 +9.9971067974619143e-01
6.1039999999999259e+02 -9.7898098168951608e-01 +0.0000000000000000e+00 +6.1030641497606177e+02 -2.4053214134054667e-02 +0.0000000000000000e+00 +9.9971067959176174e-01
6.1044999999999254e+02 -9.8018364255654822e-01 +0.0000000000000000e+00 +6.1035640051003747e+02 -2.4053220546172822e-02 +0.0000000000000000e+00 +9.9971067943748504e-01
6.1049999999999250e+02 -9.8138630374402736e-01 +0.0000000000000000e+00 +6.1040638604400544e+02 -2.4053226951934948e-02 +0.0000000000000000e+00 +9.9971067928336121e-01
6.1054999999999245e+02 -9.8258896525163586e-01 +0.0000000000000000e+00 +6.1045637157796580e+02 -2.4053233351347004e-02 +0.0000000000000000e+00 +9.9971067912939016e-01
6.1059999999999241e+02 -9.8379162707905632e-01 +0.0000000000000000e+00 +6.1050635711191842e+02 -2.4053239744415009e-02 +0.0000000000000000e+00 +9.9971067897557164e-01
6.1064999999999236e+02 -9.8499428922597176e-01 +0.0000000000000000e+00 +6.1055634264586331e+02 -2.4053246131145036e-02 +0.0000000000000000e+00 +9.9971067882190556e-01
6.1069999999999231e+02 -9.8619695169206534e-01 +0.0000000000000000e+00 +6.1060632817980058e+02 -2.4053252511543208e-02 +0.0000000000000000e+00 +9.9971067866839181e-01
6.1074999999999227e+02 -9.8739961447702063e-01 +0.0000000000000000e+00 +6.1065631371373013e+02 -2.4053258885615700e-02 +0.0000000000000000e+00 +9.9971067851503026e-01
6.1079999999999222e+02 -9.8860227758052155e-01 +0.0000000000000000e+00 +6.1070629924765205e+02 -2.4053265253368747e-02 +0.0000000000000000e+00 +9.9971067836182070e-01
6.1084999999999218e+02 -9.8980494100225225e-01 +0.0000000000000000e+00 +6.1075628478156636e+02 -2.4053271614808632e-02 +0.0000000000000000e+00 +9.9971067820876303e-01
6.1089999999999213e+02 -9.9100760474189731e-01 +0.0000000000000000e+00 +6.1080627031547294e+02 -2.4053277969941694e-02 +0.0000000000000000e+00 +9.9971067805585700e-01
6.1094999999999209e+02 -9.9221026879914143e-01 +0.0000000000000000e+00 +6.1085625584937191e+02 -2.4053284318774328e-02 +0.0000000000000000e+00 +9.9971067790310253e-01
6.1099999999999204e+02 -9.9341293317366985e-01 +0.0000000000000000e+00 +6.1090624138326325e+02 -2.4053290661312978e-02 +0.0000000000000000e+00 +9.9971067775049949e-01
6.1104999999999200e+02 -9.9461559786516796e-01 +0.0000000000000000e+00 +6.1095622691714698e+02 -2.4053296997564148e-02 +0.0000000000000000e+00 +9.9971067759804766e-01
6.1109999999999195e+02 -9.9581826287332154e-01 +0.0000000000000000e+00 +6.1100621245102309e+02 -2.4053303327534390e-02 +0.0000000000000000e+00 +9.9971067744574693e-01
6.1114999999999191e+02 -9.9702092819781674e-01 +0.0000000000000000e+00 +6.1105619798489158e+02 -2.4053309651230315e-02 +0.0000000000000000e+00 +9.9971067729359708e-01
6.1119999999999186e+02 -9.9822359383834003e-01 +0.0000000000000000e+00 +6.1110618351875246e+02 -2.4053315968658583e-02 +0.0000000000000000e+00 +9.9971067714159800e-01
6.1124999999999181e+02 -9.9942625979457822e-01 +0.0000000000000000e+00 +6.1115616905260572e+02 -2.4053322279825907e-02 +0.0000000000000000e+00 +9.9971067698974958e-01
6.1129999999999177e+02 -1.0006289260662184e+00 +0.0000000000000000e+00 +6.1120615458645136e+02 -2.4053328584739062e-02 +0.0000000000000000e+00 +9.9971067683805159e-01
6.1134999999999172e+02 -1.0018315926529480e+00 +0.0000000000000000e+00 +6.1125614012028950e+02 -2.4053334883404869e-02 +0.0000000000000000e+00 +9.9971067668650382e-01
6.1139999999999168e+02 -1.0030342595544548e+00 +0.0000000000000000e+00 +6.1130612565412002e+02 -2.4053341175830207e-02 +0.0000000000000000e+00 +9.9971067653510615e-01
6.1144999999999163e+02 -1.0042369267704270e+00 +0.0000000000000000e+00 +6.1135611118794304e+02 -2.4053347462022007e-02 +0.0000000000000000e+00 +9.9971067638385847e-01
6.1149999999999159e+02 -1.0054395943005532e+00 +0.0000000000000000e+00 +6.1140609672175844e+02 -2.4053353741987252e-02 +0.0000000000000000e+00 +9.9971067623276055e-01
6.1154999999999154e+02 -1.0066422621445221e+00 +0.0000000000000000e+00 +6.1145608225556634e+02 -2.4053360015732984e-02 +0.0000000000000000e+00 +9.9971067608181219e-01
6.1159999999999150e+02 -1.0078449303020229e+00 +0.0000000000000000e+00 +6.1150606778936663e+02 -2.4053366283266295e-02 +0.0000000000000000e+00 +9.9971067593101326e-01
6.1164999999999145e+02 -1.0090475987727452e+00 +0.0000000000000000e+00 +6.1155605332315940e+02 -2.4053372544594335e-02 +0.0000000000000000e+00 +9.9971067578036366e-01
6.1169999999999141e+02 -1.0102502675563789e+00 +0.0000000000000000e+00 +6.1160603885694468e+02 -2.4053378799724301e-02 +0.0000000000000000e+00 +9.9971067562986315e-01
6.1174999999999136e+02 -1.0114529366526144e+00 +0.0000000000000000e+00 +6.1165602439072245e+02 -2.4053385048663452e-02 +0.0000000000000000e+00 +9.9971067547951153e-01
6.1179999999999131e+02 -1.0126556060611422e+00 +0.0000000000000000e+00 +6.1170600992449272e+02 -2.4053391291419094e-02 +0.0000000000000000e+00 +9.9971067532930868e-01
6.1184999999999127e+02 -1.0138582757816534e+00 +0.0000000000000000e+00 +6.1175599545825548e+02 -2.4053397527998593e-02 +0.0000000000000000e+00 +9.9971067517925438e-01
6.1189999999999122e+02 -1.0150609458138393e+00 +0.0000000000000000e+00 +6.1180598099201075e+02 -2.4053403758409368e-02 +0.0000000000000000e+00 +9.9971067502934841e-01
6.1194999999999118e+02 -1.0162636161573917e+00 +0.0000000000000000e+00 +6.1185596652575850e+02 -2.4053409982658886e-02 +0.0000000000000000e+00 +9.9971067487959064e-01
6.1199999999999113e+02 -1.0174662868120026e+00 +0.0000000000000000e+00 +6.1190595205949876e+02 -2.4053416200754674e-02 +0.0000000000000000e+00 +9.9971067472998099e-01
6.1204999999999109e+02 -1.0186689577773647e+00 +0.0000000000000000e+00 +6.1195593759323151e+02 -2.4053422412704313e-02 +0.0000000000000000e+00 +9.9971067458051910e-01
6.1209999999999104e+02 -1.0198716290531706e+00 +0.0000000000000000e+00 +6.1200592312695676e+02 -2.4053428618515435e-02 +0.0000000000000000e+00 +9.9971067443120487e-01
6.1214999999999100e+02 -1.0210743006391139e+00 +0.0000000000000000e+00 +6.1205590866067462e+02 -2.4053434818195725e-02 +0.0000000000000000e+00 +9.9971067428203808e-01
6.1219999999999095e+02 -1.0222769725348881e+00 +0.0000000000000000e+00 +6.1210589419438497e+02 -2.4053441011752875e-02 +0.0000000000000000e+00 +9.9971067413301862e-01
6.1224999999999091e+02 -1.0234796447401873e+00 +0.0000000000000000e+00 +6.1215587972808794e+02 -2.4053447199194562e-02 +0.0000000000000000e+00 +9.9971067398414626e-01
6.1229999999999086e+02 -1.0246823172547057e+00 +0.0000000000000000e+00 +6.1220586526178340e+02 -2.4053453380528441e-02 +0.0000000000000000e+00 +9.9971067383542078e-01
6.1234999999999081e+02 -1.0258849900781384e+00 +0.0000000000000000e+00 +6.1225585079547147e+02 -2.4053459555762144e-02 +0.0000000000000000e+00 +9.9971067368684208e-01
6.1239999999999077e+02 -1.0270876632101804e+00 +0.0000000000000000e+00 +6.1230583632915216e+02 -2.4053465724903283e-02 +0.0000000000000000e+00 +9.9971067353840992e-01
