# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6050000000007043e+02 +2.4470734767514606e+00 +0.0000000000000000e+00 +4.6044965939539685e+02 -2.3830650828709186e-02 +0.0000000000000000e+00 +9.9971600971529806e-01
4.6055000000007044e+02 +2.4458819366870466e+00 +0.0000000000000000e+00 +4.6049964519570329e+02 -2.3830951657900012e-02 +0.0000000000000000e+00 +9.9971600254426085e-01
4.6060000000007045e+02 +2.4446903815946577e+00 +0.0000000000000000e+00 +4.6054963099565151e+02 -2.3831251947883034e-02 +0.0000000000000000e+00 +9.9971599538598677e-01
4.6065000000007046e+02 +2.4434988115012266e+00 +0.0000000000000000e+00 +4.6059961679524213e+02 -2.3831551699758438e-02 +0.0000000000000000e+00 +9.9971598824044994e-01
4.6070000000007047e+02 +2.4423072264336319e+00 +0.0000000000000000e+00 +4.6064960259447577e+02 -2.3831850914624281e-02 +0.0000000000000000e+00 +9.9971598110762483e-01
4.6075000000007049e+02 +2.4411156264186959e+00 +0.0000000000000000e+00 +4.6069958839335311e+02 -2.3832149593576473e-02 +0.0000000000000000e+00 +9.9971597398748568e-01
4.6080000000007050e+02 +2.4399240114831877e+00 +0.0000000000000000e+00 +4.6074957419187473e+02 -2.3832447737708793e-02 +0.0000000000000000e+00 +9.9971596688000697e-01
4.6085000000007051e+02 +2.4387323816538204e+00 +0.0000000000000000e+00 +4.6079955999004130e+02 -2.3832745348112874e-02 +0.0000000000000000e+00 +9.9971595978516303e-01
4.6090000000007052e+02 +2.4375407369572537e+00 +0.0000000000000000e+00 +4.6084954578785346e+02 -2.3833042425878217e-02 +0.0000000000000000e+00 +9.9971595270292846e-01
4.6095000000007053e+02 +2.4363490774200920e+00 +0.0000000000000000e+00 +4.6089953158531182e+02 -2.3833338972092177e-02 +0.0000000000000000e+00 +9.9971594563327781e-01
4.6100000000007054e+02 +2.4351574030688856e+00 +0.0000000000000000e+00 +4.6094951738241701e+02 -2.3833634987839972e-02 +0.0000000000000000e+00 +9.9971593857618568e-01
4.6105000000007055e+02 +2.4339657139301312e+00 +0.0000000000000000e+00 +4.6099950317916966e+02 -2.3833930474204675e-02 +0.0000000000000000e+00 +9.9971593153162674e-01
4.6110000000007057e+02 +2.4327740100302702e+00 +0.0000000000000000e+00 +4.6104948897557040e+02 -2.3834225432267223e-02 +0.0000000000000000e+00 +9.9971592449957569e-01
4.6115000000007058e+02 +2.4315822913956913e+00 +0.0000000000000000e+00 +4.6109947477161984e+02 -2.3834519863106404e-02 +0.0000000000000000e+00 +9.9971591748000721e-01
4.6120000000007059e+02 +2.4303905580527285e+00 +0.0000000000000000e+00 +4.6114946056731861e+02 -2.3834813767798869e-02 +0.0000000000000000e+00 +9.9971591047289621e-01
4.6125000000007060e+02 +2.4291988100276627e+00 +0.0000000000000000e+00 +4.6119944636266735e+02 -2.3835107147419123e-02 +0.0000000000000000e+00 +9.9971590347821737e-01
4.6130000000007061e+02 +2.4280070473467199e+00 +0.0000000000000000e+00 +4.6124943215766666e+02 -2.3835400003039530e-02 +0.0000000000000000e+00 +9.9971589649594572e-01
4.6135000000007062e+02 +2.4268152700360739e+00 +0.0000000000000000e+00 +4.6129941795231719e+02 -2.3835692335730307e-02 +0.0000000000000000e+00 +9.9971588952605617e-01
4.6140000000007063e+02 +2.4256234781218446e+00 +0.0000000000000000e+00 +4.6134940374661949e+02 -2.3835984146559529e-02 +0.0000000000000000e+00 +9.9971588256852373e-01
4.6145000000007065e+02 +2.4244316716300980e+00 +0.0000000000000000e+00 +4.6139938954057425e+02 -2.3836275436593123e-02 +0.0000000000000000e+00 +9.9971587562332342e-01
4.6150000000007066e+02 +2.4232398505868473e+00 +0.0000000000000000e+00 +4.6144937533418204e+02 -2.3836566206894876e-02 +0.0000000000000000e+00 +9.9971586869043028e-01
4.6155000000007067e+02 +2.4220480150180528e+00 +0.0000000000000000e+00 +4.6149936112744348e+02 -2.3836856458526425e-02 +0.0000000000000000e+00 +9.9971586176981952e-01
4.6160000000007068e+02 +2.4208561649496216e+00 +0.0000000000000000e+00 +4.6154934692035920e+02 -2.3837146192547259e-02 +0.0000000000000000e+00 +9.9971585486146630e-01
4.6165000000007069e+02 +2.4196643004074074e+00 +0.0000000000000000e+00 +4.6159933271292982e+02 -2.3837435410014724e-02 +0.0000000000000000e+00 +9.9971584796534585e-01
4.6170000000007070e+02 +2.4184724214172117e+00 +0.0000000000000000e+00 +4.6164931850515592e+02 -2.3837724111984017e-02 +0.0000000000000000e+00 +9.9971584108143352e-01
4.6175000000007071e+02 +2.4172805280047833e+00 +0.0000000000000000e+00 +4.6169930429703817e+02 -2.3838012299508184e-02 +0.0000000000000000e+00 +9.9971583420970467e-01
4.6180000000007072e+02 +2.4160886201958176e+00 +0.0000000000000000e+00 +4.6174929008857714e+02 -2.3838299973638129e-02 +0.0000000000000000e+00 +9.9971582735013453e-01
4.6185000000007074e+02 +2.4148966980159585e+00 +0.0000000000000000e+00 +4.6179927587977340e+02 -2.3838587135422598e-02 +0.0000000000000000e+00 +9.9971582050269869e-01
4.6190000000007075e+02 +2.4137047614907972e+00 +0.0000000000000000e+00 +4.6184926167062758e+02 -2.3838873785908200e-02 +0.0000000000000000e+00 +9.9971581366737250e-01
4.6195000000007076e+02 +2.4125128106458722e+00 +0.0000000000000000e+00 +4.6189924746114031e+02 -2.3839159926139383e-02 +0.0000000000000000e+00 +9.9971580684413164e-01
4.6200000000007077e+02 +2.4113208455066704e+00 +0.0000000000000000e+00 +4.6194923325131219e+02 -2.3839445557158449e-02 +0.0000000000000000e+00 +9.9971580003295157e-01
4.6205000000007078e+02 +2.4101288660986260e+00 +0.0000000000000000e+00 +4.6199921904114382e+02 -2.3839730680005548e-02 +0.0000000000000000e+00 +9.9971579323380799e-01
4.6210000000007079e+02 +2.4089368724471218e+00 +0.0000000000000000e+00 +4.6204920483063580e+02 -2.3840015295718678e-02 +0.0000000000000000e+00 +9.9971578644667658e-01
4.6215000000007080e+02 +2.4077448645774888e+00 +0.0000000000000000e+00 +4.6209919061978871e+02 -2.3840299405333668e-02 +0.0000000000000000e+00 +9.9971577967153302e-01
4.6220000000007082e+02 +2.4065528425150062e+00 +0.0000000000000000e+00 +4.6214917640860318e+02 -2.3840583009884161e-02 +0.0000000000000000e+00 +9.9971577290835312e-01
4.6225000000007083e+02 +2.4053608062849010e+00 +0.0000000000000000e+00 +4.6219916219707977e+02 -2.3840866110401610e-02 +0.0000000000000000e+00 +9.9971576615711277e-01
4.6230000000007084e+02 +2.4041687559123495e+00 +0.0000000000000000e+00 +4.6224914798521911e+02 -2.3841148707915281e-02 +0.0000000000000000e+00 +9.9971575941778779e-01
4.6235000000007085e+02 +2.4029766914224759e+00 +0.0000000000000000e+00 +4.6229913377302177e+02 -2.3841430803452249e-02 +0.0000000000000000e+00 +9.9971575269035406e-01
4.6240000000007086e+02 +2.4017846128403537e+00 +0.0000000000000000e+00 +4.6234911956048836e+02 -2.3841712398037403e-02 +0.0000000000000000e+00 +9.9971574597478774e-01
4.6245000000007087e+02 +2.4005925201910046e+00 +0.0000000000000000e+00 +4.6239910534761947e+02 -2.3841993492693440e-02 +0.0000000000000000e+00 +9.9971573927106472e-01
4.6250000000007088e+02 +2.3994004134993996e+00 +0.0000000000000000e+00 +4.6244909113441565e+02 -2.3842274088440869e-02 +0.0000000000000000e+00 +9.9971573257916113e-01
4.6255000000007090e+02 +2.3982082927904589e+00 +0.0000000000000000e+00 +4.6249907692087754e+02 -2.3842554186298014e-02 +0.0000000000000000e+00 +9.9971572589905311e-01
4.6260000000007091e+02 +2.3970161580890510e+00 +0.0000000000000000e+00 +4.6254906270700576e+02 -2.3842833787281005e-02 +0.0000000000000000e+00 +9.9971571923071678e-01
4.6265000000007092e+02 +2.3958240094199947e+00 +0.0000000000000000e+00 +4.6259904849280082e+02 -2.3843112892403786e-02 +0.0000000000000000e+00 +9.9971571257412839e-01
4.6270000000007093e+02 +2.3946318468080579e+00 +0.0000000000000000e+00 +4.6264903427826334e+02 -2.3843391502678109e-02 +0.0000000000000000e+00 +9.9971570592926429e-01
4.6275000000007094e+02 +2.3934396702779575e+00 +0.0000000000000000e+00 +4.6269902006339390e+02 -2.3843669619113536e-02 +0.0000000000000000e+00 +9.9971569929610071e-01
4.6280000000007095e+02 +2.3922474798543605e+00 +0.0000000000000000e+00 +4.6274900584819312e+02 -2.3843947242717444e-02 +0.0000000000000000e+00 +9.9971569267461413e-01
4.6285000000007096e+02 +2.3910552755618828e+00 +0.0000000000000000e+00 +4.6279899163266157e+02 -2.3844224374495016e-02 +0.0000000000000000e+00 +9.9971568606478101e-01
4.6290000000007097e+02 +2.3898630574250910e+00 +0.0000000000000000e+00 +4.6284897741679981e+02 -2.3844501015449243e-02 +0.0000000000000000e+00 +9.9971567946657780e-01
4.6295000000007099e+02 +2.3886708254685014e+00 +0.0000000000000000e+00 +4.6289896320060842e+02 -2.3844777166580934e-02 +0.0000000000000000e+00 +9.9971567287998098e-01
4.6300000000007100e+02 +2.3874785797165798e+00 +0.0000000000000000e+00 +4.6294894898408802e+02 -2.3845052828888699e-02 +0.0000000000000000e+00 +9.9971566630496722e-01
4.6305000000007101e+02 +2.3862863201937428e+00 +0.0000000000000000e+00 +4.6299893476723912e+02 -2.3845328003368967e-02 +0.0000000000000000e+00 +9.9971565974151311e-01
4.6310000000007102e+02 +2.3850940469243569e+00 +0.0000000000000000e+00 +4.6304892055006235e+02 -2.3845602691015967e-02 +0.0000000000000000e+00 +9.9971565318959532e-01
4.6315000000007103e+02 +2.3839017599327388e+00 +0.0000000000000000e+00 +4.6309890633255827e+02 -2.3845876892821742e-02 +0.0000000000000000e+00 +9.9971564664919066e-01
4.6320000000007104e+02 +2.3827094592431557e+00 +0.0000000000000000e+00 +4.6314889211472746e+02 -2.3846150609776146e-02 +0.0000000000000000e+00 +9.9971564012027581e-01
4.6325000000007105e+02 +2.3815171448798256e+00 +0.0000000000000000e+00 +4.6319887789657048e+02 -2.3846423842866841e-02 +0.0000000000000000e+00 +9.9971563360282767e-01
4.6330000000007107e+02 +2.3803248168669171e+00 +0.0000000000000000e+00 +4.6324886367808790e+02 -2.3846696593079298e-02 +0.0000000000000000e+00 +9.9971562709682316e-01
4.6335000000007108e+02 +2.3791324752285492e+00 +0.0000000000000000e+00 +4.6329884945928035e+02 -2.3846968861396794e-02 +0.0000000000000000e+00 +9.9971562060223917e-01
4.6340000000007109e+02 +2.3779401199887924e+00 +0.0000000000000000e+00 +4.6334883524014833e+02 -2.3847240648800422e-02 +0.0000000000000000e+00 +9.9971561411905274e-01
4.6345000000007110e+02 +2.3767477511716679e+00 +0.0000000000000000e+00 +4.6339882102069242e+02 -2.3847511956269076e-02 +0.0000000000000000e+00 +9.9971560764724088e-01
4.6350000000007111e+02 +2.3755553688011481e+00 +0.0000000000000000e+00 +4.6344880680091325e+02 -2.3847782784779465e-02 +0.0000000000000000e+00 +9.9971560118678071e-01
4.6355000000007112e+02 +2.3743629729011566e+00 +0.0000000000000000e+00 +4.6349879258081131e+02 -2.3848053135306104e-02 +0.0000000000000000e+00 +9.9971559473764937e-01
4.6360000000007113e+02 +2.3731705634955680e+00 +0.0000000000000000e+00 +4.6354877836038719e+02 -2.3848323008821316e-02 +0.0000000000000000e+00 +9.9971558829982410e-01
4.6365000000007115e+02 +2.3719781406082086e+00 +0.0000000000000000e+00 +4.6359876413964145e+02 -2.3848592406295232e-02 +0.0000000000000000e+00 +9.9971558187328202e-01
4.6370000000007116e+02 +2.3707857042628562e+00 +0.0000000000000000e+00 +4.6364874991857471e+02 -2.3848861328695792e-02 +0.0000000000000000e+00 +9.9971557545800049e-01
4.6375000000007117e+02 +2.3695932544832408e+00 +0.0000000000000000e+00 +4.6369873569718749e+02 -2.3849129776988744e-02 +0.0000000000000000e+00 +9.9971556905395687e-01
4.6380000000007118e+02 +2.3684007912930434e+00 +0.0000000000000000e+00 +4.6374872147548029e+02 -2.3849397752137645e-02 +0.0000000000000000e+00 +9.9971556266112849e-01
4.6385000000007119e+02 +2.3672083147158971e+00 +0.0000000000000000e+00 +4.6379870725345376e+02 -2.3849665255103857e-02 +0.0000000000000000e+00 +9.9971555627949282e-01
4.6390000000007120e+02 +2.3660158247753871e+00 +0.0000000000000000e+00 +4.6384869303110844e+02 -2.3849932286846554e-02 +0.0000000000000000e+00 +9.9971554990902745e-01
4.6395000000007121e+02 +2.3648233214950505e+00 +0.0000000000000000e+00 +4.6389867880844486e+02 -2.3850198848322717e-02 +0.0000000000000000e+00 +9.9971554354970982e-01
4.6400000000007122e+02 +2.3636308048983770e+00 +0.0000000000000000e+00 +4.6394866458546358e+02 -2.3850464940487131e-02 +0.0000000000000000e+00 +9.9971553720151762e-01
4.6405000000007124e+02 +2.3624382750088078e+00 +0.0000000000000000e+00 +4.6399865036216517e+02 -2.3850730564292391e-02 +0.0000000000000000e+00 +9.9971553086442844e-01
4.6410000000007125e+02 +2.3612457318497375e+00 +0.0000000000000000e+00 +4.6404863613855019e+02 -2.3850995720688904e-02 +0.0000000000000000e+00 +9.9971552453841994e-01
4.6415000000007126e+02 +2.3600531754445129e+00 +0.0000000000000000e+00 +4.6409862191461917e+02 -2.3851260410624953e-02 +0.0000000000000000e+00 +9.9971551822346993e-01
4.6420000000007127e+02 +2.3588606058164334e+00 +0.0000000000000000e+00 +4.6414860769037273e+02 -2.3851524635046771e-02 +0.0000000000000000e+00 +9.9971551191955621e-01
4.6425000000007128e+02 +2.3576680229887512e+00 +0.0000000000000000e+00 +4.6419859346581131e+02 -2.3851788394898540e-02 +0.0000000000000000e+00 +9.9971550562665656e-01
4.6430000000007129e+02 +2.3564754269846708e+00 +0.0000000000000000e+00 +4.6424857924093556e+02 -2.3852051691122398e-02 +0.0000000000000000e+00 +9.9971549934474890e-01
4.6435000000007130e+02 +2.3552828178273506e+00 +0.0000000000000000e+00 +4.6429856501574596e+02 -2.3852314524658438e-02 +0.0000000000000000e+00 +9.9971549307381113e-01
4.6440000000007132e+02 +2.3540901955399010e+00 +0.0000000000000000e+00 +4.6434855079024311e+02 -2.3852576896444704e-02 +0.0000000000000000e+00 +9.9971548681382127e-01
4.6445000000007133e+02 +2.3528975601453861e+00 +0.0000000000000000e+00 +4.6439853656442750e+02 -2.3852838807417193e-02 +0.0000000000000000e+00 +9.9971548056475745e-01
4.6450000000007134e+02 +2.3517049116668236e+00 +0.0000000000000000e+00 +4.6444852233829977e+02 -2.3853100258509858e-02 +0.0000000000000000e+00 +9.9971547432659758e-01
4.6455000000007135e+02 +2.3505122501271840e+00 +0.0000000000000000e+00 +4.6449850811186036e+02 -2.3853361250654605e-02 +0.0000000000000000e+00 +9.9971546809931988e-01
4.6460000000007136e+02 +2.3493195755493916e+00 +0.0000000000000000e+00 +4.6454849388510985e+02 -2.3853621784781297e-02 +0.0000000000000000e+00 +9.9971546188290250e-01
4.6465000000007137e+02 +2.3481268879563242e+00 +0.0000000000000000e+00 +4.6459847965804880e+02 -2.3853881861817746e-02 +0.0000000000000000e+00 +9.9971545567732367e-01
4.6470000000007138e+02 +2.3469341873708127e+00 +0.0000000000000000e+00 +4.6464846543067773e+02 -2.3854141482689724e-02 +0.0000000000000000e+00 +9.9971544948256164e-01
4.6475000000007140e+02 +2.3457414738156426e+00 +0.0000000000000000e+00 +4.6469845120299721e+02 -2.3854400648320957e-02 +0.0000000000000000e+00 +9.9971544329859474e-01
4.6480000000007141e+02 +2.3445487473135525e+00 +0.0000000000000000e+00 +4.6474843697500773e+02 -2.3854659359633122e-02 +0.0000000000000000e+00 +9.9971543712540134e-01
4.6485000000007142e+02 +2.3433560078872357e+00 +0.0000000000000000e+00 +4.6479842274670989e+02 -2.3854917617545855e-02 +0.0000000000000000e+00 +9.9971543096295978e-01
4.6490000000007143e+02 +2.3421632555593392e+00 +0.0000000000000000e+00 +4.6484840851810418e+02 -2.3855175422976747e-02 +0.0000000000000000e+00 +9.9971542481124864e-01
4.6495000000007144e+02 +2.3409704903524640e+00 +0.0000000000000000e+00 +4.6489839428919117e+02 -2.3855432776841344e-02 +0.0000000000000000e+00 +9.9971541867024638e-01
4.6500000000007145e+02 +2.3397777122891656e+00 +0.0000000000000000e+00 +4.6494838005997138e+02 -2.3855689680053145e-02 +0.0000000000000000e+00 +9.9971541253993146e-01
4.6505000000007146e+02 +2.3385849213919543e+00 +0.0000000000000000e+00 +4.6499836583044532e+02 -2.3855946133523612e-02 +0.0000000000000000e+00 +9.9971540642028256e-01
4.6510000000007147e+02 +2.3373921176832937e+00 +0.0000000000000000e+00 +4.6504835160061356e+02 -2.3856202138162155e-02 +0.0000000000000000e+00 +9.9971540031127837e-01
4.6515000000007149e+02 +2.3361993011856033e+00 +0.0000000000000000e+00 +4.6509833737047660e+02 -2.3856457694876144e-02 +0.0000000000000000e+00 +9.9971539421289746e-01
4.6520000000007150e+02 +2.3350064719212562e+00 +0.0000000000000000e+00 +4.6514832314003502e+02 -2.3856712804570905e-02 +0.0000000000000000e+00 +9.9971538812511862e-01
4.6525000000007151e+02 +2.3338136299125813e+00 +0.0000000000000000e+00 +4.6519830890928932e+02 -2.3856967468149720e-02 +0.0000000000000000e+00 +9.9971538204792065e-01
4.6530000000007152e+02 +2.3326207751818617e+00 +0.0000000000000000e+00 +4.6524829467824003e+02 -2.3857221686513826e-02 +0.0000000000000000e+00 +9.9971537598128235e-01
4.6535000000007153e+02 +2.3314279077513356e+00 +0.0000000000000000e+00 +4.6529828044688765e+02 -2.3857475460562425e-02 +0.0000000000000000e+00 +9.9971536992518273e-01
4.6540000000007154e+02 +2.3302350276431958e+00 +0.0000000000000000e+00 +4.6534826621523274e+02 -2.3857728791192665e-02 +0.0000000000000000e+00 +9.9971536387960058e-01
4.6545000000007155e+02 +2.3290421348795913e+00 +0.0000000000000000e+00 +4.6539825198327583e+02 -2.3857981679299655e-02 +0.0000000000000000e+00 +9.9971535784451493e-01
4.6550000000007157e+02 +2.3278492294826263e+00 +0.0000000000000000e+00 +4.6544823775101742e+02 -2.3858234125776465e-02 +0.0000000000000000e+00 +9.9971535181990479e-01
4.6555000000007158e+02 +2.3266563114743595e+00 +0.0000000000000000e+00 +4.6549822351845802e+02 -2.3858486131514121e-02 +0.0000000000000000e+00 +9.9971534580574917e-01
4.6560000000007159e+02 +2.3254633808768057e+00 +0.0000000000000000e+00 +4.6554820928559815e+02 -2.3858737697401603e-02 +0.0000000000000000e+00 +9.9971533980202731e-01
4.6565000000007160e+02 +2.3242704377119354e+00 +0.0000000000000000e+00 +4.6559819505243837e+02 -2.3858988824325855e-02 +0.0000000000000000e+00 +9.9971533380871824e-01
4.6570000000007161e+02 +2.3230774820016746e+00 +0.0000000000000000e+00 +4.6564818081897920e+02 -2.3859239513171773e-02 +0.0000000000000000e+00 +9.9971532782580130e-01
4.6575000000007162e+02 +2.3218845137679049e+00 +0.0000000000000000e+00 +4.6569816658522114e+02 -2.3859489764822217e-02 +0.0000000000000000e+00 +9.9971532185325573e-01
4.6580000000007163e+02 +2.3206915330324644e+00 +0.0000000000000000e+00 +4.6574815235116472e+02 -2.3859739580157999e-02 +0.0000000000000000e+00 +9.9971531589106077e-01
4.6585000000007165e+02 +2.3194985398171464e+00 +0.0000000000000000e+00 +4.6579813811681043e+02 -2.3859988960057896e-02 +0.0000000000000000e+00 +9.9971530993919577e-01
4.6590000000007166e+02 +2.3183055341437013e+00 +0.0000000000000000e+00 +4.6584812388215880e+02 -2.3860237905398637e-02 +0.0000000000000000e+00 +9.9971530399764019e-01
4.6595000000007167e+02 +2.3171125160338346e+00 +0.0000000000000000e+00 +4.6589810964721033e+02 -2.3860486417054919e-02 +0.0000000000000000e+00 +9.9971529806637349e-01
4.6600000000007168e+02 +2.3159194855092093e+00 +0.0000000000000000e+00 +4.6594809541196560e+02 -2.3860734495899386e-02 +0.0000000000000000e+00 +9.9971529214537513e-01
4.6605000000007169e+02 +2.3147264425914438e+00 +0.0000000000000000e+00 +4.6599808117642505e+02 -2.3860982142802654e-02 +0.0000000000000000e+00 +9.9971528623462458e-01
4.6610000000007170e+02 +2.3135333873021136e+00 +0.0000000000000000e+00 +4.6604806694058919e+02 -2.3861229358633305e-02 +0.0000000000000000e+00 +9.9971528033410151e-01
4.6615000000007171e+02 +2.3123403196627503e+00 +0.0000000000000000e+00 +4.6609805270445861e+02 -2.3861476144258060e-02 +0.0000000000000000e+00 +9.9971527444378561e-01
4.6620000000007173e+02 +2.3111472396948431e+00 +0.0000000000000000e+00 +4.6614803846803375e+02 -2.3861722500541967e-02 +0.0000000000000000e+00 +9.9971526856365645e-01
4.6625000000007174e+02 +2.3099541474198375e+00 +0.0000000000000000e+00 +4.6619802423131512e+02 -2.3861968428348413e-02 +0.0000000000000000e+00 +9.9971526269369371e-01
4.6630000000007175e+02 +2.3087610428591354e+00 +0.0000000000000000e+00 +4.6624800999430329e+02 -2.3862213928539124e-02 +0.0000000000000000e+00 +9.9971525683387730e-01
4.6635000000007176e+02 +2.3075679260340962e+00 +0.0000000000000000e+00 +4.6629799575699872e+02 -2.3862459001974173e-02 +0.0000000000000000e+00 +9.9971525098418690e-01
4.6640000000007177e+02 +2.3063747969660362e+00 +0.0000000000000000e+00 +4.6634798151940191e+02 -2.3862703649511968e-02 +0.0000000000000000e+00 +9.9971524514460230e-01
4.6645000000007178e+02 +2.3051816556762290e+00 +0.0000000000000000e+00 +4.6639796728151339e+02 -2.3862947872009255e-02 +0.0000000000000000e+00 +9.9971523931510342e-01
4.6650000000007179e+02 +2.3039885021859052e+00 +0.0000000000000000e+00 +4.6644795304333360e+02 -2.3863191670321131e-02 +0.0000000000000000e+00 +9.9971523349567015e-01
4.6655000000007180e+02 +2.3027953365162528e+00 +0.0000000000000000e+00 +4.6649793880486311e+02 -2.3863435045301022e-02 +0.0000000000000000e+00 +9.9971522768628240e-01
4.6660000000007182e+02 +2.3016021586884166e+00 +0.0000000000000000e+00 +4.6654792456610238e+02 -2.3863677997800703e-02 +0.0000000000000000e+00 +9.9971522188692019e-01
4.6665000000007183e+02 +2.3004089687234996e+00 +0.0000000000000000e+00 +4.6659791032705198e+02 -2.3863920528670285e-02 +0.0000000000000000e+00 +9.9971521609756353e-01
4.6670000000007184e+02 +2.2992157666425626e+00 +0.0000000000000000e+00 +4.6664789608771235e+02 -2.3864162638758221e-02 +0.0000000000000000e+00 +9.9971521031819244e-01
4.6675000000007185e+02 +2.2980225524666227e+00 +0.0000000000000000e+00 +4.6669788184808397e+02 -2.3864404328911303e-02 +0.0000000000000000e+00 +9.9971520454878704e-01
4.6680000000007186e+02 +2.2968293262166561e+00 +0.0000000000000000e+00 +4.6674786760816738e+02 -2.3864645599974664e-02 +0.0000000000000000e+00 +9.9971519878932746e-01
4.6685000000007187e+02 +2.2956360879135960e+00 +0.0000000000000000e+00 +4.6679785336796306e+02 -2.3864886452791771e-02 +0.0000000000000000e+00 +9.9971519303979384e-01
4.6690000000007188e+02 +2.2944428375783334e+00 +0.0000000000000000e+00 +4.6684783912747150e+02 -2.3865126888204441e-02 +0.0000000000000000e+00 +9.9971518730016640e-01
4.6695000000007190e+02 +2.2932495752317181e+00 +0.0000000000000000e+00 +4.6689782488669323e+02 -2.3865366907052824e-02 +0.0000000000000000e+00 +9.9971518157042538e-01
4.6700000000007191e+02 +2.2920563008945569e+00 +0.0000000000000000e+00 +4.6694781064562869e+02 -2.3865606510175410e-02 +0.0000000000000000e+00 +9.9971517585055114e-01
4.6705000000007192e+02 +2.2908630145876154e+00 +0.0000000000000000e+00 +4.6699779640427840e+02 -2.3865845698409029e-02 +0.0000000000000000e+00 +9.9971517014052391e-01
4.6710000000007193e+02 +2.2896697163316171e+00 +0.0000000000000000e+00 +4.6704778216264287e+02 -2.3866084472588853e-02 +0.0000000000000000e+00 +9.9971516444032404e-01
4.6715000000007194e+02 +2.2884764061472436e+00 +0.0000000000000000e+00 +4.6709776792072262e+02 -2.3866322833548389e-02 +0.0000000000000000e+00 +9.9971515874993200e-01
4.6720000000007195e+02 +2.2872830840551353e+00 +0.0000000000000000e+00 +4.6714775367851809e+02 -2.3866560782119489e-02 +0.0000000000000000e+00 +9.9971515306932823e-01
4.6725000000007196e+02 +2.2860897500758908e+00 +0.0000000000000000e+00 +4.6719773943602974e+02 -2.3866798319132340e-02 +0.0000000000000000e+00 +9.9971514739849310e-01
4.6730000000007198e+02 +2.2848964042300675e+00 +0.0000000000000000e+00 +4.6724772519325808e+02 -2.3867035445415467e-02 +0.0000000000000000e+00 +9.9971514173740716e-01
4.6735000000007199e+02 +2.2837030465381809e+00 +0.0000000000000000e+00 +4.6729771095020362e+02 -2.3867272161795735e-02 +0.0000000000000000e+00 +9.9971513608605100e-01
4.6740000000007200e+02 +2.2825096770207058e+00 +0.0000000000000000e+00 +4.6734769670686683e+02 -2.3867508469098350e-02 +0.0000000000000000e+00 +9.9971513044440530e-01
4.6745000000007201e+02 +2.2813162956980753e+00 +0.0000000000000000e+00 +4.6739768246324820e+02 -2.3867744368146857e-02 +0.0000000000000000e+00 +9.9971512481245051e-01
4.6750000000007202e+02 +2.2801229025906817e+00 +0.0000000000000000e+00 +4.6744766821934820e+02 -2.3867979859763133e-02 +0.0000000000000000e+00 +9.9971511919016742e-01
4.6755000000007203e+02 +2.2789294977188761e+00 +0.0000000000000000e+00 +4.6749765397516734e+02 -2.3868214944767402e-02 +0.0000000000000000e+00 +9.9971511357753673e-01
4.6760000000007204e+02 +2.2777360811029683e+00 +0.0000000000000000e+00 +4.6754763973070612e+02 -2.3868449623978223e-02 +0.0000000000000000e+00 +9.9971510797453911e-01
4.6765000000007205e+02 +2.2765426527632280e+00 +0.0000000000000000e+00 +4.6759762548596495e+02 -2.3868683898212496e-02 +0.0000000000000000e+00 +9.9971510238115535e-01
4.6770000000007207e+02 +2.2753492127198833e+00 +0.0000000000000000e+00 +4.6764761124094440e+02 -2.3868917768285453e-02 +0.0000000000000000e+00 +9.9971509679736636e-01
4.6775000000007208e+02 +2.2741557609931222e+00 +0.0000000000000000e+00 +4.6769759699564486e+02 -2.3869151235010669e-02 +0.0000000000000000e+00 +9.9971509122315294e-01
4.6780000000007209e+02 +2.2729622976030912e+00 +0.0000000000000000e+00 +4.6774758275006684e+02 -2.3869384299200054e-02 +0.0000000000000000e+00 +9.9971508565849598e-01
4.6785000000007210e+02 +2.2717688225698973e+00 +0.0000000000000000e+00 +4.6779756850421086e+02 -2.3869616961663859e-02 +0.0000000000000000e+00 +9.9971508010337640e-01
4.6790000000007211e+02 +2.2705753359136067e+00 +0.0000000000000000e+00 +4.6784755425807737e+02 -2.3869849223210674e-02 +0.0000000000000000e+00 +9.9971507455777520e-01
4.6795000000007212e+02 +2.2693818376542447e+00 +0.0000000000000000e+00 +4.6789754001166682e+02 -2.3870081084647422e-02 +0.0000000000000000e+00 +9.9971506902167340e-01
4.6800000000007213e+02 +2.2681883278117971e+00 +0.0000000000000000e+00 +4.6794752576497967e+02 -2.3870312546779366e-02 +0.0000000000000000e+00 +9.9971506349505201e-01
4.6805000000007215e+02 +2.2669948064062084e+00 +0.0000000000000000e+00 +4.6799751151801644e+02 -2.3870543610410109e-02 +0.0000000000000000e+00 +9.9971505797789217e-01
4.6810000000007216e+02 +2.2658012734573840e+00 +0.0000000000000000e+00 +4.6804749727077763e+02 -2.3870774276341586e-02 +0.0000000000000000e+00 +9.9971505247017500e-01
4.6815000000007217e+02 +2.2646077289851889e+00 +0.0000000000000000e+00 +4.6809748302326364e+02 -2.3871004545374035e-02 +0.0000000000000000e+00 +9.9971504697188163e-01
4.6820000000007218e+02 +2.2634141730094481e+00 +0.0000000000000000e+00 +4.6814746877547498e+02 -2.3871234418305971e-02 +0.0000000000000000e+00 +9.9971504148299328e-01
