# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1100000000008203e+02 +1.3873336161486800e+00 +0.0000000000000000e+00 -5.1164678519177698e+02 -4.5175133921886016e-04 -1.2846479016578474e-02 +3.2193724995722994e-04
-5.1105000000008198e+02 +1.3861329013016099e+00 +0.0000000000000000e+00 -5.1169682083700900e+02 -4.5085211627338096e-04 -1.2829107482659325e-02 +3.2143836756964590e-04
-5.1110000000008199e+02 +1.3849321830784900e+00 +0.0000000000000000e+00 -5.1174685648216098e+02 -4.4995440426836100e-04 -1.2811764083541481e-02 +3.2094033373973715e-04
-5.1115000000008200e+02 +1.3837314615957399e+00 +0.0000000000000000e+00 -5.1179689212723702e+02 -4.4905821295714910e-04 -1.2794448772930718e-02 +3.2044314534528871e-04
-5.1120000000008201e+02 +1.3825307367369499e+00 +0.0000000000000000e+00 -5.1184692777222500e+02 -4.4816355209144771e-04 -1.2777161504562758e-02 +3.1994679923489906e-04
-5.1125000000008203e+02 +1.3813300083857001e+00 +0.0000000000000000e+00 -5.1189696341713397e+02 -4.4727043142050321e-04 -1.2759902232188662e-02 +3.1945129222765196e-04
-5.1130000000008198e+02 +1.3801292766584099e+00 +0.0000000000000000e+00 -5.1194699906196502e+02 -4.4637886069148850e-04 -1.2742670909583254e-02 +3.1895662111344162e-04
-5.1135000000008199e+02 +1.3789285415550701e+00 +0.0000000000000000e+00 -5.1199703470671000e+02 -4.4548884964968786e-04 -1.2725467490548077e-02 +3.1846278265297372e-04
-5.1140000000008200e+02 +1.3777278029592701e+00 +0.0000000000000000e+00 -5.1204707035137505e+02 -4.4460040520094974e-04 -1.2708291926508217e-02 +3.1796977519788627e-04
-5.1145000000008201e+02 +1.3765270609874301e+00 +0.0000000000000000e+00 -5.1209710599595905e+02 -4.4371352069072495e-04 -1.2691144157478171e-02 +3.1747760481484310e-04
-5.1150000000008203e+02 +1.3753263156395401e+00 +0.0000000000000000e+00 -5.1214714164045995e+02 -4.4282818542445274e-04 -1.2674024120122522e-02 +3.1698627984971887e-04
-5.1155000000008198e+02 +1.3741255667991901e+00 +0.0000000000000000e+00 -5.1219717728487694e+02 -4.4194438871532918e-04 -1.2656931751176098e-02 +3.1649580861604741e-04
-5.1160000000008199e+02 +1.3729248148156299e+00 +0.0000000000000000e+00 -5.1224721292921504e+02 -4.4106211988468929e-04 -1.2639866987438941e-02 +3.1600619939459038e-04
-5.1165000000008200e+02 +1.3717240592232001e+00 +0.0000000000000000e+00 -5.1229724857347196e+02 -4.4018136826291614e-04 -1.2622829765789710e-02 +3.1551746043336501e-04
-5.1170000000008201e+02 +1.3705233002547199e+00 +0.0000000000000000e+00 -5.1234728421764896e+02 -4.3930212318853845e-04 -1.2605820023171316e-02 +3.1502959994761354e-04
-5.1175000000008203e+02 +1.3693225380266101e+00 +0.0000000000000000e+00 -5.1239731986174195e+02 -4.3842437400883560e-04 -1.2588837696599645e-02 +3.1454262611981817e-04
-5.1180000000008198e+02 +1.3681217721896199e+00 +0.0000000000000000e+00 -5.1244735550575194e+02 -4.3754811007986060e-04 -1.2571882723162347e-02 +3.1405654709956569e-04
-5.1185000000008199e+02 +1.3669210032094301e+00 +0.0000000000000000e+00 -5.1249739114968202e+02 -4.3667332076591703e-04 -1.2554955040011001e-02 +3.1357137100362079e-04
-5.1190000000008200e+02 +1.3657202306203500e+00 +0.0000000000000000e+00 -5.1254742679352796e+02 -4.3579999544060538e-04 -1.2538054584376256e-02 +3.1308710591591599e-04
-5.1195000000008201e+02 +1.3645194546552399e+00 +0.0000000000000000e+00 -5.1259746243729796e+02 -4.3492812348573711e-04 -1.2521181293549949e-02 +3.1260375988741607e-04
-5.1200000000008197e+02 +1.3633186754304900e+00 +0.0000000000000000e+00 -5.1264749808098304e+02 -4.3405769429228659e-04 -1.2504335104900632e-02 +3.1212134093634621e-04
-5.1205000000008204e+02 +1.3621178925968700e+00 +0.0000000000000000e+00 -5.1269753372458899e+02 -4.3318869726003355e-04 -1.2487515955865100e-02 +3.1163985704785717e-04
-5.1210000000008199e+02 +1.3609171063872101e+00 +0.0000000000000000e+00 -5.1274756936810797e+02 -4.3232112179761133e-04 -1.2470723783950846e-02 +3.1115931617431539e-04
-5.1215000000008195e+02 +1.3597163170343300e+00 +0.0000000000000000e+00 -5.1279760501154999e+02 -4.3145495732227772e-04 -1.2453958526729352e-02 +3.1067972623495841e-04
-5.1220000000008201e+02 +1.3585155239561599e+00 +0.0000000000000000e+00 -5.1284764065490901e+02 -4.3059019326091032e-04 -1.2437220121852931e-02 +3.1020109511618703e-04
-5.1225000000008197e+02 +1.3573147276183599e+00 +0.0000000000000000e+00 -5.1289767629818698e+02 -4.2972681904878741e-04 -1.2420508507034082e-02 +3.0972343067135863e-04
-5.1230000000008204e+02 +1.3561139280209300e+00 +0.0000000000000000e+00 -5.1294771194138195e+02 -4.2886482413052266e-04 -1.2403823620059611e-02 +3.0924674072084653e-04
-5.1235000000008199e+02 +1.3549131248146300e+00 +0.0000000000000000e+00 -5.1299774758449701e+02 -4.2800419795989398e-04 -1.2387165398786766e-02 +3.0877103305194584e-04
-5.1240000000008195e+02 +1.3537123182322801e+00 +0.0000000000000000e+00 -5.1304778322753202e+02 -4.2714492999961802e-04 -1.2370533781139798e-02 +3.0829631541894482e-04
-5.1245000000008201e+02 +1.3525115083903101e+00 +0.0000000000000000e+00 -5.1309781887047905e+02 -4.2628700972178075e-04 -1.2353928705116077e-02 +3.0782259554313870e-04
-5.1250000000008197e+02 +1.3513106949394600e+00 +0.0000000000000000e+00 -5.1314785451335001e+02 -4.2543042660755107e-04 -1.2337350108779092e-02 +3.0734988111255136e-04
-5.1255000000008204e+02 +1.3501098782289800e+00 +0.0000000000000000e+00 -5.1319789015613401e+02 -4.2457517014745825e-04 -1.2320797930265021e-02 +3.0687817978232619e-04
-5.1260000000008199e+02 +1.3489090581424501e+00 +0.0000000000000000e+00 -5.1324792579884195e+02 -4.2372122984116542e-04 -1.2304272107775443e-02 +3.0640749917428131e-04
-5.1265000000008104e+02 +1.3477082346798901e+00 +0.0000000000000000e+00 -5.1329796144146906e+02 -4.2286859519790633e-04 -1.2287772579585941e-02 +3.0593784687724850e-04
-5.1270000000008099e+02 +1.3465074076084400e+00 +0.0000000000000000e+00 -5.1334799708400897e+02 -4.2201725573642922e-04 -1.2271299284043621e-02 +3.0546923044692391e-04
-5.1275000000008095e+02 +1.3453065773937900e+00 +0.0000000000000000e+00 -5.1339803272647305e+02 -4.2116720098433341e-04 -1.2254852159554751e-02 +3.0500165740566143e-04
-5.1280000000008101e+02 +1.3441057435702499e+00 +0.0000000000000000e+00 -5.1344806836885300e+02 -4.2031842047940816e-04 -1.2238431144607459e-02 +3.0453513524282018e-04
-5.1285000000008097e+02 +1.3429049064870899e+00 +0.0000000000000000e+00 -5.1349810401115201e+02 -4.1947090376844216e-04 -1.2222036177750273e-02 +3.0406967141443806e-04
-5.1290000000008104e+02 +1.3417040660278901e+00 +0.0000000000000000e+00 -5.1354813965336496e+02 -4.1862464040811497e-04 -1.2205667197606773e-02 +3.0360527334341320e-04
-5.1295000000008099e+02 +1.3405032220762201e+00 +0.0000000000000000e+00 -5.1359817529550105e+02 -4.1777961996446834e-04 -1.2189324142865110e-02 +3.0314194841927290e-04
-5.1300000000008095e+02 +1.3393023746321000e+00 +0.0000000000000000e+00 -5.1364821093755404e+02 -4.1693583201340870e-04 -1.2173006952287029e-02 +3.0267970399842963e-04
-5.1305000000008101e+02 +1.3381015240447600e+00 +0.0000000000000000e+00 -5.1369824657952995e+02 -4.1609326614019813e-04 -1.2156715564697279e-02 +3.0221854740389992e-04
-5.1310000000008097e+02 +1.3369006698485499e+00 +0.0000000000000000e+00 -5.1374828222141502e+02 -4.1525191194047192e-04 -1.2140449919001312e-02 +3.0175848592561079e-04
-5.1315000000008104e+02 +1.3356998123927000e+00 +0.0000000000000000e+00 -5.1379831786322802e+02 -4.1441175901879243e-04 -1.2124209954158029e-02 +3.0129952681986371e-04
-5.1320000000008099e+02 +1.3344989514443999e+00 +0.0000000000000000e+00 -5.1384835350495598e+02 -4.1357279699029068e-04 -1.2107995609209336e-02 +3.0084167730994174e-04
-5.1325000000008095e+02 +1.3332980870036399e+00 +0.0000000000000000e+00 -5.1389838914659799e+02 -4.1273501547967192e-04 -1.2091806823260779e-02 +3.0038494458567032e-04
-5.1330000000008101e+02 +1.3320972194196701e+00 +0.0000000000000000e+00 -5.1394842478816304e+02 -4.1189840412126207e-04 -1.2075643535481555e-02 +2.9992933580341805e-04
-5.1335000000008097e+02 +1.3308963482268199e+00 +0.0000000000000000e+00 -5.1399846042964396e+02 -4.1106295255989220e-04 -1.2059505685120030e-02 +2.9947485808634844e-04
-5.1340000000008104e+02 +1.3296954736579201e+00 +0.0000000000000000e+00 -5.1404849607104597e+02 -4.1022865381619265e-04 -1.2043393213111122e-02 +2.9902151339795518e-04
-5.1345000000008099e+02 +1.3284945958294001e+00 +0.0000000000000000e+00 -5.1409853171236296e+02 -4.0939551568914536e-04 -1.2027306067541597e-02 +2.9856928120462398e-04
-5.1350000000008095e+02 +1.3272937145084100e+00 +0.0000000000000000e+00 -5.1414856735360399e+02 -4.0856355003677684e-04 -1.2011244198363712e-02 +2.9811813484477483e-04
-5.1355000000008101e+02 +1.3260928296949701e+00 +0.0000000000000000e+00 -5.1419860299475795e+02 -4.0773276872805913e-04 -1.1995207555431885e-02 +2.9766804770136842e-04
-5.1360000000008097e+02 +1.3248919416219000e+00 +0.0000000000000000e+00 -5.1424863863583596e+02 -4.0690318364203524e-04 -1.1979196088489092e-02 +2.9721899320173583e-04
-5.1365000000008104e+02 +1.3236910500563701e+00 +0.0000000000000000e+00 -5.1429867427682598e+02 -4.0607480666873238e-04 -1.1963209747185706e-02 +2.9677094481805313e-04
-5.1370000000008099e+02 +1.3224901551147901e+00 +0.0000000000000000e+00 -5.1434870991774005e+02 -4.0524764970804926e-04 -1.1947248481059450e-02 +2.9632387606694216e-04
-5.1375000000008004e+02 +1.3212892567971699e+00 +0.0000000000000000e+00 -5.1439874555856704e+02 -4.0442172467062404e-04 -1.1931312239553434e-02 +2.9587776050995427e-04
-5.1380000000007999e+02 +1.3200883549870901e+00 +0.0000000000000000e+00 -5.1444878119931298e+02 -4.0359704347709655e-04 -1.1915400972003269e-02 +2.9543257175325551e-04
-5.1385000000007994e+02 +1.3188874499173799e+00 +0.0000000000000000e+00 -5.1449881683998001e+02 -4.0277361805825165e-04 -1.1899514627641055e-02 +2.9498828344785128e-04
-5.1390000000008001e+02 +1.3176865414716299e+00 +0.0000000000000000e+00 -5.1454885248056996e+02 -4.0195146035510408e-04 -1.1883653155598500e-02 +2.9454486928961787e-04
-5.1395000000007997e+02 +1.3164856295334200e+00 +0.0000000000000000e+00 -5.1459888812106897e+02 -4.0113058231897622e-04 -1.1867816504909721e-02 +2.9410230301947607e-04
-5.1400000000008004e+02 +1.3152847141027499e+00 +0.0000000000000000e+00 -5.1464892376148805e+02 -4.0031099591073286e-04 -1.1852004624497736e-02 +2.9366055842307645e-04
-5.1405000000007999e+02 +1.3140837954124400e+00 +0.0000000000000000e+00 -5.1469895940183096e+02 -3.9949271310121522e-04 -1.1836217463184064e-02 +2.9321960933113058e-04
-5.1410000000007994e+02 +1.3128828733461000e+00 +0.0000000000000000e+00 -5.1474899504208997e+02 -3.9867574587140270e-04 -1.1820454969693514e-02 +2.9277942961950388e-04
-5.1415000000008001e+02 +1.3116819477872901e+00 +0.0000000000000000e+00 -5.1479903068226497e+02 -3.9786010621193431e-04 -1.1804717092646142e-02 +2.9233999320908612e-04
-5.1420000000007997e+02 +1.3104810188524401e+00 +0.0000000000000000e+00 -5.1484906632236004e+02 -3.9704580612303676e-04 -1.1789003780556990e-02 +2.9190127406586604e-04
-5.1425000000008004e+02 +1.3092800865415499e+00 +0.0000000000000000e+00 -5.1489910196237497e+02 -3.9623285761469166e-04 -1.1773314981840937e-02 +2.9146324620105813e-04
-5.1430000000007999e+02 +1.3080791507381899e+00 +0.0000000000000000e+00 -5.1494913760230304e+02 -3.9542127270660032e-04 -1.1757650644813352e-02 +2.9102588367116536e-04
-5.1435000000007994e+02 +1.3068782116752100e+00 +0.0000000000000000e+00 -5.1499917324215505e+02 -3.9461106342760942e-04 -1.1742010717679972e-02 +2.9058916057781337e-04
-5.1440000000008001e+02 +1.3056772691197700e+00 +0.0000000000000000e+00 -5.1504920888192305e+02 -3.9380224181643749e-04 -1.1726395148553011e-02 +2.9015305106811824e-04
-5.1445000000007997e+02 +1.3044763233047001e+00 +0.0000000000000000e+00 -5.1509924452161101e+02 -3.9299481992087899e-04 -1.1710803885436230e-02 +2.8971752933445961e-04
-5.1450000000008004e+02 +1.3032753739971701e+00 +0.0000000000000000e+00 -5.1514928016121803e+02 -3.9218880979823457e-04 -1.1695236876235623e-02 +2.8928256961467636e-04
-5.1455000000007999e+02 +1.3020744211971800e+00 +0.0000000000000000e+00 -5.1519931580073899e+02 -3.9138422351506490e-04 -1.1679694068755233e-02 +2.8884814619210445e-04
-5.1460000000007994e+02 +1.3008734651375600e+00 +0.0000000000000000e+00 -5.1524935144018298e+02 -3.9058107314682961e-04 -1.1664175410691462e-02 +2.8841423339546487e-04
-5.1465000000008001e+02 +1.2996725055854801e+00 +0.0000000000000000e+00 -5.1529938707954398e+02 -3.8977937077845100e-04 -1.1648680849646278e-02 +2.8798080559916069e-04
-5.1470000000007997e+02 +1.2984715426573501e+00 +0.0000000000000000e+00 -5.1534942271882403e+02 -3.8897912850368731e-04 -1.1633210333115377e-02 +2.8754783722312484e-04
-5.1475000000008004e+02 +1.2972705763531800e+00 +0.0000000000000000e+00 -5.1539945835802098e+02 -3.8818035842536774e-04 -1.1617763808494729e-02 +2.8711530273297015e-04
-5.1480000000007999e+02 +1.2960696065565600e+00 +0.0000000000000000e+00 -5.1544949399713698e+02 -3.8738307265518562e-04 -1.1602341223077961e-02 +2.8668317663995909e-04
-5.1485000000007904e+02 +1.2948686335002999e+00 +0.0000000000000000e+00 -5.1549952963617000e+02 -3.8658728331366867e-04 -1.1586942524056424e-02 +2.8625143350112991e-04
-5.1490000000007899e+02 +1.2936676569515799e+00 +0.0000000000000000e+00 -5.1554956527512297e+02 -3.8579300253013484e-04 -1.1571567658521041e-02 +2.8582004791925016e-04
-5.1495000000007894e+02 +1.2924666770268201e+00 +0.0000000000000000e+00 -5.1559960091399296e+02 -3.8500024244262699e-04 -1.1556216573461080e-02 +2.8538899454296824e-04
-5.1500000000007901e+02 +1.2912656936096001e+00 +0.0000000000000000e+00 -5.1564963655278200e+02 -3.8420901519779175e-04 -1.1540889215764157e-02 +2.8495824806675548e-04
-5.1505000000007897e+02 +1.2900647070491700e+00 +0.0000000000000000e+00 -5.1569967219149100e+02 -3.8341933295077109e-04 -1.1525585532214258e-02 +2.8452778323101712e-04
-5.1510000000007904e+02 +1.2888637168798600e+00 +0.0000000000000000e+00 -5.1574970783011702e+02 -3.8263120786542109e-04 -1.1510305469499806e-02 +2.8409757482213257e-04
-5.1515000000007899e+02 +1.2876627232180899e+00 +0.0000000000000000e+00 -5.1579974346866197e+02 -3.8184465211383884e-04 -1.1495048974203195e-02 +2.8366759767245664e-04
-5.1520000000007894e+02 +1.2864617264131100e+00 +0.0000000000000000e+00 -5.1584977910712405e+02 -3.8105967787650173e-04 -1.1479815992805476e-02 +2.8323782666043215e-04
-5.1525000000007901e+02 +1.2852607261156701e+00 +0.0000000000000000e+00 -5.1589981474550598e+02 -3.8027629734223279e-04 -1.1464606471689079e-02 +2.8280823671053757e-04
-5.1530000000007897e+02 +1.2840597223257599e+00 +0.0000000000000000e+00 -5.1594985038380798e+02 -3.7949452270805302e-04 -1.1449420357134140e-02 +2.8237880279341943e-04
-5.1535000000007904e+02 +1.2828587152762301e+00 +0.0000000000000000e+00 -5.1599988602202598e+02 -3.7871436617916554e-04 -1.1434257595319804e-02 +2.8194949992595158e-04
-5.1540000000007899e+02 +1.2816577047342399e+00 +0.0000000000000000e+00 -5.1604992166016405e+02 -3.7793583664187306e-04 -1.1419118138104355e-02 +2.8152031196988986e-04
-5.1545000000007894e+02 +1.2804566906997901e+00 +0.0000000000000000e+00 -5.1609995729821799e+02 -3.7715892958557556e-04 -1.1404001960580020e-02 +2.8109125824899090e-04
-5.1550000000007901e+02 +1.2792556735221301e+00 +0.0000000000000000e+00 -5.1614999293618905e+02 -3.7638363711821961e-04 -1.1388909043745676e-02 +2.8066236699611952e-04
-5.1555000000007897e+02 +1.2780546527355900e+00 +0.0000000000000000e+00 -5.1620002857408303e+02 -3.7560995133770599e-04 -1.1373839368667839e-02 +2.8023366642813074e-04
-5.1560000000007904e+02 +1.2768536285730101e+00 +0.0000000000000000e+00 -5.1625006421189403e+02 -3.7483786433191186e-04 -1.1358792916477203e-02 +2.7980518474599953e-04
-5.1565000000007899e+02 +1.2756526011508000e+00 +0.0000000000000000e+00 -5.1630009984962498e+02 -3.7406736817851416e-04 -1.1343769668366876e-02 +2.7937695013456295e-04
-5.1570000000007894e+02 +1.2744515702361201e+00 +0.0000000000000000e+00 -5.1635013548726795e+02 -3.7329845494533888e-04 -1.1328769605599557e-02 +2.7894899076262537e-04
-5.1575000000007901e+02 +1.2732505359454100e+00 +0.0000000000000000e+00 -5.1640017112483497e+02 -3.7253111668979184e-04 -1.1313792709494449e-02 +2.7852133478266074e-04
-5.1580000000007897e+02 +1.2720494981622299e+00 +0.0000000000000000e+00 -5.1645020676231798e+02 -3.7176534545957428e-04 -1.1298838961442369e-02 +2.7809401033108023e-04
-5.1585000000007904e+02 +1.2708484570030101e+00 +0.0000000000000000e+00 -5.1650024239971799e+02 -3.7100113329217724e-04 -1.1283908342894498e-02 +2.7766704552794068e-04
-5.1590000000007899e+02 +1.2696474125841599e+00 +0.0000000000000000e+00 -5.1655027803704104e+02 -3.7023847221499253e-04 -1.1269000835364794e-02 +2.7724046847691676e-04
-5.1595000000007803e+02 +1.2684463646728501e+00 +0.0000000000000000e+00 -5.1660031367427996e+02 -3.6947735424564611e-04 -1.1254116420437273e-02 +2.7681430726538860e-04
-5.1600000000007799e+02 +1.2672453132690900e+00 +0.0000000000000000e+00 -5.1665034931143600e+02 -3.6871777139160181e-04 -1.1239255079756417e-02 +2.7638858996421959e-04
-5.1605000000007794e+02 +1.2660442586056899e+00 +0.0000000000000000e+00 -5.1670038494851201e+02 -3.6795971565027966e-04 -1.1224416795029163e-02 +2.7596334462775640e-04
-5.1610000000007801e+02 +1.2648432004498300e+00 +0.0000000000000000e+00 -5.1675042058550400e+02 -3.6720317900928491e-04 -1.1209601548031110e-02 +2.7553859929382624e-04
-5.1615000000007797e+02 +1.2636421389179300e+00 +0.0000000000000000e+00 -5.1680045622242005e+02 -3.6644815344602933e-04 -1.1194809320596535e-02 +2.7511438198354123e-04
-5.1620000000007803e+02 +1.2624410741264001e+00 +0.0000000000000000e+00 -5.1685049185925197e+02 -3.6569463092821659e-04 -1.1180040094628630e-02 +2.7469072070147269e-04
-5.1625000000007799e+02 +1.2612400057259900e+00 +0.0000000000000000e+00 -5.1690052749600000e+02 -3.6494260341353549e-04 -1.1165293852094546e-02 +2.7426764343537651e-04
-5.1630000000007794e+02 +1.2600389339495499e+00 +0.0000000000000000e+00 -5.1695056313266502e+02 -3.6419206284966373e-04 -1.1150570575022214e-02 +2.7384517815622403e-04
-5.1635000000007801e+02 +1.2588378589134701e+00 +0.0000000000000000e+00 -5.1700059876925297e+02 -3.6344300117430053e-04 -1.1135870245502673e-02 +2.7342335281809344e-04
-5.1640000000007797e+02 +1.2576367802685100e+00 +0.0000000000000000e+00 -5.1705063440575395e+02 -3.6269541031552647e-04 -1.1121192845697967e-02 +2.7300219535828581e-04
-5.1645000000007803e+02 +1.2564356983639300e+00 +0.0000000000000000e+00 -5.1710067004218195e+02 -3.6194928219109165e-04 -1.1106538357823402e-02 +2.7258173369695073e-04
-5.1650000000007799e+02 +1.2552346131997201e+00 +0.0000000000000000e+00 -5.1715070567852297e+02 -3.6120460870932080e-04 -1.1091906764168179e-02 +2.7216199573745000e-04
-5.1655000000007794e+02 +1.2540335244266301e+00 +0.0000000000000000e+00 -5.1720074131478395e+02 -3.6046138176839079e-04 -1.1077298047080963e-02 +2.7174300936589480e-04
-5.1660000000007801e+02 +1.2528324322775000e+00 +0.0000000000000000e+00 -5.1725077695096104e+02 -3.5971959325671913e-04 -1.1062712188974394e-02 +2.7132480245136185e-04
-5.1665000000007797e+02 +1.2516313367523300e+00 +0.0000000000000000e+00 -5.1730081258705502e+02 -3.5897923505283120e-04 -1.1048149172324696e-02 +2.7090740284569937e-04
-5.1670000000007803e+02 +1.2504302378511101e+00 +0.0000000000000000e+00 -5.1735084822306806e+02 -3.5824029902539821e-04 -1.1033608979671431e-02 +2.7049083838350197e-04
-5.1675000000007799e+02 +1.2492291354574301e+00 +0.0000000000000000e+00 -5.1740088385900503e+02 -3.5750277703323972e-04 -1.1019091593617634e-02 +2.7007513688204264e-04
-5.1680000000007794e+02 +1.2480280299205300e+00 +0.0000000000000000e+00 -5.1745091949485504e+02 -3.5676666092555328e-04 -1.1004596996832225e-02 +2.6966032614136653e-04
-5.1685000000007801e+02 +1.2468269206583500e+00 +0.0000000000000000e+00 -5.1750095513062502e+02 -3.5603194254156284e-04 -1.0990125172047213e-02 +2.6924643394396404e-04
-5.1690000000007797e+02 +1.2456258081365399e+00 +0.0000000000000000e+00 -5.1755099076631404e+02 -3.5529861371072448e-04 -1.0975676102055241e-02 +2.6883348805491376e-04
-5.1695000000007803e+02 +1.2444246923550999e+00 +0.0000000000000000e+00 -5.1760102640192395e+02 -3.5456666625272514e-04 -1.0961249769714014e-02 +2.6842151622174815e-04
-5.1700000000007799e+02 +1.2432235729647800e+00 +0.0000000000000000e+00 -5.1765106203744699e+02 -3.5383609197765933e-04 -1.0946846157949202e-02 +2.6801054617450168e-04
-5.1705000000007703e+02 +1.2420224503148301e+00 +0.0000000000000000e+00 -5.1770109767288898e+02 -3.5310688268561465e-04 -1.0932465249742592e-02 +2.6760060562544714e-04
-5.1710000000007699e+02 +1.2408213240560100e+00 +0.0000000000000000e+00 -5.1775113330825104e+02 -3.5237903016707012e-04 -1.0918107028144166e-02 +2.6719172226921342e-04
-5.1715000000007694e+02 +1.2396201945375700e+00 +0.0000000000000000e+00 -5.1780116894353000e+02 -3.5165252620278619e-04 -1.0903771476265122e-02 +2.6678392378269583e-04
-5.1720000000007701e+02 +1.2384190617594899e+00 +0.0000000000000000e+00 -5.1785120457872802e+02 -3.5092736256376320e-04 -1.0889458577280173e-02 +2.6637723782494310e-04
-5.1725000000007697e+02 +1.2372179253725299e+00 +0.0000000000000000e+00 -5.1790124021384702e+02 -3.5020353101133304e-04 -1.0875168314429091e-02 +2.6597169203715316e-04
-5.1730000000007703e+02 +1.2360167856095401e+00 +0.0000000000000000e+00 -5.1795127584888201e+02 -3.4948102329719621e-04 -1.0860900671014083e-02 +2.6556731404263817e-04
-5.1735000000007699e+02 +1.2348156425869099e+00 +0.0000000000000000e+00 -5.1800131148383696e+02 -3.4875983116324161e-04 -1.0846655630398485e-02 +2.6516413144652068e-04
-5.1740000000007694e+02 +1.2336144960718201e+00 +0.0000000000000000e+00 -5.1805134711870801e+02 -3.4803994521070145e-04 -1.0832433169702478e-02 +2.6476216345261395e-04
-5.1745000000007701e+02 +1.2324133460642801e+00 +0.0000000000000000e+00 -5.1810138275349902e+02 -3.4732135185016434e-04 -1.0818233242746273e-02 +2.6436139825197720e-04
-5.1750000000007697e+02 +1.2312121929135200e+00 +0.0000000000000000e+00 -5.1815141838820603e+02 -3.4660403652086373e-04 -1.0804055797952107e-02 +2.6396181686707594e-04
-5.1755000000007703e+02 +1.2300110361538801e+00 +0.0000000000000000e+00 -5.1820145402283401e+02 -3.4588798465751516e-04 -1.0789900783731276e-02 +2.6356340031642635e-04
-5.1760000000007699e+02 +1.2288098760182000e+00 +0.0000000000000000e+00 -5.1825148965738094e+02 -3.4517318169050135e-04 -1.0775768148481548e-02 +2.6316612961468417e-04
-5.1765000000007694e+02 +1.2276087125064801e+00 +0.0000000000000000e+00 -5.1830152529184500e+02 -3.4445961304588216e-04 -1.0761657840589491e-02 +2.6276998577267100e-04
-5.1770000000007701e+02 +1.2264075456187100e+00 +0.0000000000000000e+00 -5.1835156092622901e+02 -3.4374726414537060e-04 -1.0747569808428109e-02 +2.6237494979736424e-04
-5.1775000000007697e+02 +1.2252063751220701e+00 +0.0000000000000000e+00 -5.1840159656052901e+02 -3.4303612040656277e-04 -1.0733504000361174e-02 +2.6198100269204320e-04
-5.1780000000007703e+02 +1.2240052015986300e+00 +0.0000000000000000e+00 -5.1845163219474898e+02 -3.4232616724272591e-04 -1.0719460364734208e-02 +2.6158812545613484e-04
-5.1785000000007699e+02 +1.2228040244663101e+00 +0.0000000000000000e+00 -5.1850166782888505e+02 -3.4161739006318228e-04 -1.0705438849888076e-02 +2.6119629908551677e-04
-5.1790000000007694e+02 +1.2216028438415401e+00 +0.0000000000000000e+00 -5.1855170346294096e+02 -3.4090977427304452e-04 -1.0691439404146028e-02 +2.6080550457230133e-04
-5.1795000000007701e+02 +1.2204016599571299e+00 +0.0000000000000000e+00 -5.1860173909691696e+02 -3.4020330527346213e-04 -1.0677461975819553e-02 +2.6041572290499824e-04
-5.1800000000007697e+02 +1.2192004726966801e+00 +0.0000000000000000e+00 -5.1865177473080598e+02 -3.3949796846174826e-04 -1.0663506513211502e-02 +2.6002693506862047e-04
-5.1805000000007703e+02 +1.2179992819437799e+00 +0.0000000000000000e+00 -5.1870181036462202e+02 -3.3879374923101777e-04 -1.0649572964606632e-02 +2.5963912204447564e-04
-5.1810000000007699e+02 +1.2167980879312399e+00 +0.0000000000000000e+00 -5.1875184599835097e+02 -3.3809063297092099e-04 -1.0635661278283687e-02 +2.5925226481055214e-04
-5.1815000000007603e+02 +1.2155968903098300e+00 +0.0000000000000000e+00 -5.1880188163199603e+02 -3.3738860506709467e-04 -1.0621771402506974e-02 +2.5886634434129095e-04
-5.1820000000007599e+02 +1.2143956895451999e+00 +0.0000000000000000e+00 -5.1885191726556502e+02 -3.3668765090134390e-04 -1.0607903285523612e-02 +2.5848134160758865e-04
-5.1825000000007606e+02 +1.2131944851717000e+00 +0.0000000000000000e+00 -5.1890195289905000e+02 -3.3598775585204468e-04 -1.0594056875577025e-02 +2.5809723757716491e-04
-5.1830000000007601e+02 +1.2119932774221500e+00 +0.0000000000000000e+00 -5.1895198853245199e+02 -3.3528890529379527e-04 -1.0580232120892761e-02 +2.5771401321424538e-04
-5.1835000000007597e+02 +1.2107920662965601e+00 +0.0000000000000000e+00 -5.1900202416577304e+02 -3.3459108459761431e-04 -1.0566428969684903e-02 +2.5733164947975602e-04
-5.1840000000007603e+02 +1.2095908519113401e+00 +0.0000000000000000e+00 -5.1905205979901405e+02 -3.3389427913101485e-04 -1.0552647370155065e-02 +2.5695012733133958e-04
-5.1845000000007599e+02 +1.2083896339172500e+00 +0.0000000000000000e+00 -5.1910209543217195e+02 -3.3319847425811194e-04 -1.0538887270495770e-02 +2.5656942772348576e-04
-5.1850000000007606e+02 +1.2071884126635299e+00 +0.0000000000000000e+00 -5.1915213106525005e+02 -3.3250365533950732e-04 -1.0525148618882464e-02 +2.5618953160735095e-04
-5.1855000000007601e+02 +1.2059871879173401e+00 +0.0000000000000000e+00 -5.1920216669824401e+02 -3.3180980773256608e-04 -1.0511431363482987e-02 +2.5581041993105752e-04
-5.1860000000007597e+02 +1.2047859596787001e+00 +0.0000000000000000e+00 -5.1925220233115795e+02 -3.3111691679123218e-04 -1.0497735452449593e-02 +2.5543207363951147e-04
