# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3279999999988104e+02 -6.4192167421807933e-07 +2.1242081354176062e-06 -2.1134488474284997e-03 -6.0979415319972696e-01 -1.6528078406949044e+02 +5.1747338830798408e+03 +1.6422348313110210e+06 
-7.3284999999988099e+02 -6.4466434781821455e-07 +4.2840544602148412e-06 -1.8374045784000943e-03 -6.8984237554895556e-01 -1.6640957682226346e+02 +5.7123094440093164e+03 +1.6337464789179289e+06 
-7.3289999999988095e+02 -6.4751630056812055e-07 +6.3965303758125530e-06 -1.5684292308462183e-03 -7.6795683639443180e-01 -1.6733219548065910e+02 +6.2360693158163340e+03 +1.6241132603351574e+06 
-7.3294999999988102e+02 -6.5046238462865439e-07 +8.4549365262242883e-06 -1.3079337033160086e-03 -8.4387184510555158e-01 -1.6802750770960134e+02 +6.7441848695082472e+03 +1.6132438357203461e+06 
-7.3299999999988097e+02 -6.5348741323891448e-07 +1.0452586195317951e-05 -1.0573344590540739e-03 -9.1732206651668513e-01 -1.6847427661735190e+02 +7.2348295903276148e+03 +1.6010463632221781e+06 
-7.3304999999988104e+02 -6.5657616075703380e-07 +1.2382805339601236e-05 -8.1805352198054528e-04 -9.8804252214808530e-01 -1.6865116081743943e+02 +7.7061790864362247e+03 +1.5874284992344375e+06 
-7.3309999999988099e+02 -6.5971336270217855e-07 +1.4238932621635899e-05 -5.9151847255486880e-04 -1.0557685914504429e+00 -1.6853671449154407e+02 +8.1564110977591235e+03 +1.5722973986510215e+06 
-7.3314999999988095e+02 -6.6288371457774544e-07 +1.6014318568918759e-05 -3.7916277644512190e-04 -1.1202359601272818e+00 -1.6810937510763915e+02 +8.5837049176450382e+03 +1.5555596068751363e+06 
-7.3319999999988102e+02 -6.6607177677620931e-07 +1.7702215222679702e-05 -1.8245565171622703e-04 -1.1811730957829665e+00 -1.6734617330196735e+02 +8.9861461252581084e+03 +1.5371077093381616e+06 
-7.3324999999988097e+02 -6.6926249097694756e-07 +1.9296017808485968e-05 -2.7669080747900945e-06 -1.2383111871959751e+00 -1.6622709371514912e+02 +9.3617438093923010e+03 +1.5168458984449403e+06 
-7.3329999999988104e+02 -6.7244155356309985e-07 +2.0789732058022901e-05 +1.5877244536099437e-04 -1.2914082103117153e+00 -1.6474008340324787e+02 +9.7086941458552283e+03 +1.4947342649933228e+06 
-7.3334999999988099e+02 -6.7559534954923290e-07 +2.2178859264331231e-05 +3.0151209144836286e-04 -1.3402586184458483e+00 -1.6288574753877751e+02 +1.0025407014722092e+04 +1.4708137117009109e+06 
-7.3339999999988095e+02 -6.7870862708954866e-07 +2.3461123239222048e-05 +4.2511711390759118e-04 -1.3847218863535260e+00 -1.6067460940637093e+02 +1.0310734837693093e+04 +1.4451930665215414e+06 
-7.3344999999988102e+02 -6.8176805115092541e-07 +2.4634960071272413e-05 +5.2950539100340629e-04 -1.4246802302043799e+00 -1.5812324018510088e+02 +1.0563693560182046e+04 +1.4180192731056204e+06 
-7.3349999999988097e+02 -6.8476865956019224e-07 +2.5700006611362836e-05 +6.1520286916725122e-04 -1.4600558380679540e+00 -1.5526007254197813e+02 +1.0783593768685912e+04 +1.3895066549625974e+06 
-7.3354999999988104e+02 -6.8771029170729777e-07 +2.6657548256248749e-05 +6.8293913706522151e-04 -1.4908255830992012e+00 -1.5211597322284922e+02 +1.0970148003630124e+04 +1.3598779912458383e+06 
-7.3359999999988099e+02 -6.9059488686555881e-07 +2.7508885757469041e-05 +7.3381568110853944e-04 -1.5169924516038549e+00 -1.4872822426122650e+02 +1.1123355603739181e+04 +1.3293841039257632e+06 
-7.3364999999988004e+02 -6.9342522686442722e-07 +2.8256538512204574e-05 +7.6895957231810799e-04 -1.5386689081680860e+00 -1.4512446645162876e+02 +1.1244219490101872e+04 +1.2981739110194431e+06 
-7.3369999999987999e+02 -6.9620266462199167e-07 +2.8904155226425910e-05 +7.8906579204826360e-04 -1.5560284741123500e+00 -1.4131598935790512e+02 +1.1334121406508690e+04 +1.2662838431337955e+06 
-7.3374999999987995e+02 -6.9892856543111971e-07 +2.9455263547907647e-05 +7.9484066054772784e-04 -1.5692347771466648e+00 -1.3731498298039310e+02 +1.1394292513384160e+04 +1.2337647291081485e+06 
-7.3379999999988001e+02 -7.0160432401952294e-07 +2.9913378382027811e-05 +7.8699627215820937e-04 -1.5784508532102357e+00 -1.3313379271932251e+02 +1.1425958536769622e+04 +1.2006684911655670e+06 
-7.3384999999987997e+02 -7.0423135662356098e-07 +3.0282007738478379e-05 +7.6624831376636443e-04 -1.5838395040903204e+00 -1.2878483768996406e+02 +1.1430343780550529e+04 +1.1670474209853341e+06 
-7.3389999999988004e+02 -7.0681110096590892e-07 +3.0564652709834465e-05 +7.3331606243209977e-04 -1.5855632965476258e+00 -1.2428061069373051e+02 +1.1408671119932533e+04 +1.1329541796447237e+06 
-7.3394999999987999e+02 -7.0934501623372779e-07 +3.0764807450229805e-05 +6.8892238301899349e-04 -1.5837845614443720e+00 -1.1963367818863568e+02 +1.1362161994930253e+04 +1.0984417975557595e+06 
-7.3399999999987995e+02 -7.1183458305675332e-07 +3.0885959154012860e-05 +6.3379372579779676e-04 -1.5786653928708283e+00 -1.1485668025907053e+02 +1.1292036403841768e+04 +1.0635636743979461e+06 
-7.3404999999988001e+02 -7.1428130348479785e-07 +3.0931588034379849e-05 +5.6866012406217429e-04 -1.5703676472731767e+00 -1.0996233058673847e+02 +1.1199512896739981e+04 +1.0283735790597053e+06 
-7.3409999999987997e+02 -7.1668670096597923e-07 +3.0905167302060013e-05 +4.9425519171645237e-04 -1.5590529425800759e+00 -1.0496341641985315e+02 +1.1085808568942655e+04 +9.9292564956772898e+05 
-7.3414999999988004e+02 -7.1905232032414518e-07 +3.0810163143975358e-05 +4.1131612087063837e-04 -1.5448826573309835e+00 -9.9872798543548313e+01 +1.0952139054503312e+04 +9.5727439302545076e+05 
-7.3419999999987999e+02 -7.2137972773664542e-07 +3.0650034701934563e-05 +3.2058367941303065e-04 -1.5280179298039509e+00 -9.4703411249206297e+01 +1.0799718519692031e+04 +9.2147468554430304e+05 
-7.3424999999987995e+02 -7.2367051071215303e-07 +3.0428234051299135e-05 +2.2280220857328286e-04 -1.5086196571417141e+00 -8.9468262303528675e+01 +1.0629759656461449e+04 +8.8558177217363450e+05 
-7.3429999999988001e+02 -7.2592627806782377e-07 +3.0148206179710298e-05 +1.1871962049219196e-04 -1.4868484944824816e+00 -8.4180432918492784e+01 +1.0443473675952580e+04 +8.4965126683712960e+05 
-7.3434999999987997e+02 -7.2814865990724722e-07 +2.9813388965750102e-05 +9.0873957659697327e-06 -1.4628648540845883e+00 -7.8853077719822053e+01 +1.0242070301945723e+04 +8.1373915225937543e+05 
-7.3439999999988004e+02 -7.3033930759743382e-07 +2.9427213157686832e-05 -1.0533941902005188e-04 -1.4368289044574221e+00 -7.3499424716051848e+01 +1.0026757764363907e+04 +7.7790177989703417e+05 
-7.3444999999987999e+02 -7.3249989374642397e-07 +2.8993102352190988e-05 -2.2380221374265080e-04 -1.4089005694891825e+00 -6.8132775267549562e+01 +9.7987427927476019e+03 +7.4219586986978934e+05 
-7.3449999999987995e+02 -7.3463211218066603e-07 +2.8514472973016155e-05 -3.4553881724204855e-04 -1.3792395275727096e+00 -6.2766504054284319e+01 +9.5592306097134133e+03 +7.0667851088360371e+05 
-7.3454999999988001e+02 -7.3673767792192671e-07 +2.7994734249799867e-05 -4.6978349978716606e-04 -1.3480052107383527e+00 -5.7414059045094298e+01 +9.3094249244679486e+03 +6.7140716016409232e+05 
-7.3459999999987997e+02 -7.3881832716483601e-07 +2.7437288196733871e-05 -5.9576697559181259e-04 -1.3153568037780747e+00 -5.2088961464969827e+01 +9.0505279262501263e+03 +6.3643964337715914e+05 
-7.3464999999988004e+02 -7.4087581725369560e-07 +2.6845529591363992e-05 -7.2271640530412109e-04 -1.2814532433777384e+00 -4.6804805763771377e+01 +8.7837402778375636e+03 +6.0183415455948992e+05 
-7.3469999999987999e+02 -7.4291192665961788e-07 +2.6222845953339962e-05 -8.4985539852843828e-04 -1.2464532172453013e+00 -4.1575259583749926e+01 +8.5102611090189093e+03 +5.6764925604141736e+05 
-7.3474999999987904e+02 -7.4492845495764279e-07 +2.5572617523113070e-05 -9.7640401636187968e-04 -1.2105151632364497e+00 -3.6414063726731747e+01 +8.2312880100452603e+03 +5.3394387836806232e+05 
-7.3479999999987899e+02 -7.4692722280339292e-07 +2.4898217240814484e-05 -1.1015787738982905e-03 -1.1737972684896667e+00 -3.1335032122630508e+01 +7.9480170251538666e+03 +5.0077732022936532e+05 
-7.3484999999987895e+02 -7.4891007191016130e-07 +2.4203010724920818e-05 -1.2245926428091586e-03 -1.1364574685493469e+00 -2.6352051795425549e+01 +7.6616426459977247e+03 +4.6820924837396847e+05 
-7.3489999999987901e+02 -7.5087886502552012e-07 +2.3490356251123091e-05 -1.3446550538631652e-03 -1.0986534464998625e+00 -2.1479082831348872e+01 +7.3733578051584182e+03 +4.3629969753783051e+05 
-7.3494999999987897e+02 -7.5283548590807797e-07 +2.2763604731099234e-05 -1.4609718995019399e-03 -1.0605426320938269e+00 -1.6730158345352777e+01 +7.0843538696131491e+03 +4.0510907036198897e+05 
-7.3499999999987904e+02 -7.5478183930430107e-07 +2.2026099691253220e-05 -1.5727455364179096e-03 -1.0222822008787618e+00 -1.2119384447557280e+01 +6.7958206341890564e+03 +3.7469813731058600e+05 
-7.3504999999987899e+02 -7.5671985092531436e-07 +2.1281177252278080e-05 -1.6791747879311004e-03 -9.8402907337059498e-01 -7.6609402182613167e+00 +6.5089463154056948e+03 +3.4512803665578412e+05 
-7.3509999999987895e+02 -7.5865146742389876e-07 +2.0532166108874312e-05 -1.7794549463592401e-03 -9.4593991421820367e-01 -3.3690776818573864e+00 +6.2249175452189847e+03 +3.1646027445209055e+05 
-7.3514999999987901e+02 -7.6057865674266657e-07 +1.9782387774625176e-05 -1.8727776741790851e-03 -9.0817114743145921e-01 +7.4187446690515346e-01 +5.9449195432515653e+03 +2.8875675742562831e+05 
-7.3519999999987897e+02 -7.6250343542706975e-07 +1.9035192811962502e-05 -1.9583220227945963e-03 -8.7088148977231139e-01 +4.6571053327547318e+00 +5.6701690351575899e+03 +2.6208417177470721e+05 
-7.3524999999987904e+02 -7.6442762088888343e-07 +1.8293815915689781e-05 -2.0353226241626499e-03 -8.3422501801079640e-01 +8.3636691303038102e+00 +5.4018819843819774e+03 +2.3649894147833367e+05 
-7.3529999999987899e+02 -7.6635288560186536e-07 +1.7561189924772500e-05 -2.1030823410899545e-03 -7.9833719159636474e-01 +1.1851912601931666e+01 +5.1411220341068256e+03 +2.1203108545144735e+05 
-7.3534999999987895e+02 -7.6828099766351152e-07 +1.6839871933031682e-05 -2.1609733642273077e-03 -7.6334046729397187e-01 +1.5114504391033712e+01 +4.8888572088119981e+03 +1.8869384729730716e+05 
-7.3539999999987901e+02 -7.7021501836372220e-07 +1.6131559075450230e-05 -2.2084071113508820e-03 -7.2933084502024181e-01 +1.8146095360296858e+01 +4.6458697976414469e+03 +1.6648530130154776e+05 
-7.3544999999987897e+02 -7.7216045471579409e-07 +1.5437426400983419e-05 -2.2446418748075596e-03 -6.9638713765589721e-01 +2.0938597331018610e+01 +4.4128165194630983e+03 +1.4541820432141668e+05 
-7.3549999999987904e+02 -7.7412388479766496e-07 +1.4758599820218027e-05 -2.2688480926663437e-03 -6.6458652722870193e-01 +2.3482113835839979e+01 +4.1903424442264850e+03 +1.2551586613890615e+05 
-7.3554999999987899e+02 -7.7611184595295098e-07 +1.4096454924996849e-05 -2.2802702871290203e-03 -6.3401230320350610e-01 +2.5768726161312728e+01 +3.9791291438283988e+03 +1.0678889871957416e+05 
-7.3559999999987895e+02 -7.7812961053508179e-07 +1.3452991964680957e-05 -2.2785420717728907e-03 -6.0474828530100611e-01 +2.7798874836579813e+01 +3.7797858199402067e+03 +8.9201949669339214e+04 
-7.3564999999987901e+02 -7.8018157438917589e-07 +1.2829700790393589e-05 -2.2634232764590975e-03 -5.7681999591088029e-01 +2.9570471146838727e+01 +3.5923610623721584e+03 +7.2759422893960626e+04 
-7.3569999999987897e+02 -7.8227280939400886e-07 +1.2227378278712306e-05 -2.2344552641051147e-03 -5.5021162172038907e-01 +3.1072454397016436e+01 +3.4165629471451252e+03 +5.7535339837641644e+04 
-7.3574999999987904e+02 -7.8440853324855800e-07 +1.1646739607058982e-05 -2.1911424801131958e-03 -5.2490315621993144e-01 +3.2292508733807324e+01 +3.2520654148179751e+03 +4.3613001602207572e+04 
-7.3579999999987899e+02 -7.8659396631588637e-07 +1.1088496459146354e-05 -2.1329898801451430e-03 -5.0087442645765168e-01 +3.3218334115855093e+01 +3.0985407146384341e+03 +3.1075644626547211e+04 
-7.3584999999987804e+02 -7.8883433042527194e-07 +1.0553357839556837e-05 -2.0595032524803945e-03 -4.7810514174983265e-01 +3.3837658093711774e+01 +2.9556599366938590e+03 +2.0006339075945591e+04 
-7.3589999999987799e+02 -7.9113484885406409e-07 +1.0042030078804430e-05 -1.9701892216416788e-03 -4.5657489401515239e-01 +3.4138235917278564e+01 +2.8230930149181222e+03 +1.0487988094926839e+04 
-7.3594999999987795e+02 -7.9350074630988177e-07 +9.5552168383003781e-06 -1.8645552520169481e-03 -4.3626315810493133e-01 +3.4107850643558365e+01 +2.7005087300748114e+03 +2.6033270569423357e+03 
-7.3599999999987801e+02 -7.9593724891303258e-07 +9.0936191152995486e-06 -1.7421096514509107e-03 -4.1714929213274571e-01 +3.3734313243743237e+01 +2.5875747127376826e+03 -3.5650771821230014e+03 
-7.3604999999987797e+02 -7.9844958417822593e-07 +8.6579352479928711e-06 -1.6023615748872802e-03 -3.9921253781026367e-01 +3.3005462710994273e+01 +2.4839574463125196e+03 -7.9348270332380680e+03 
-7.3609999999987804e+02 -8.0104298099725836e-07 +8.2488609204163587e-06 -1.4448210279383571e-03 -3.8243202077559119e-01 +3.1909166167220121e+01 +2.3893222700131410e+03 -1.0423694919693555e+04 
-7.3614999999987799e+02 -8.0372266962086921e-07 +7.8670891675379801e-06 -1.2689988705072363e-03 -3.6678675092913493e-01 +3.0433318970380046e+01 +2.3033333818866167e+03 -1.0949624023529457e+04 
-7.3619999999987795e+02 -8.0649388164112640e-07 +7.5133103802362448e-06 -1.0744068203706429e-03 -3.5225562276512568e-01 +2.8565844821276908e+01 +2.2256538418118257e+03 -9.4307290302896690e+03 
-7.3624999999987801e+02 -8.0936184997389744e-07 +7.1882123103051902e-06 -8.6055745675542251e-04 -3.3881741570434371e-01 +2.6294695870333488e+01 +2.1559455745101100e+03 -5.7852968743387837e+03 
-7.3629999999987797e+02 -8.1233180884071950e-07 +6.8924800755291596e-06 -6.2696422394846376e-04 -3.2645079442992619e-01 +2.3607852824461311e+01 +2.0938693725724329e+03 +6.8212517763249082e+01 
-7.3634999999987804e+02 -8.1540899375154911e-07 +6.6267961646632775e-06 -3.7314143484819940e-04 -3.1513430921934255e-01 +2.0493325053504229e+01 +2.0390848994694811e+03 +8.2111654828357514e+03 
-7.3639999999987799e+02 -8.1859864148680024e-07 +6.3918404425072409e-06 -9.8604274551521972e-05 -3.0484639628043081e-01 +1.6939150696577016e+01 +1.9912506925837106e+03 +1.8724753880809250e+04 
-7.3644999999987795e+02 -8.2190599007973062e-07 +6.1882901549310419e-06 +1.9713119607144813e-04 -2.9556537808557098e-01 +1.2933396768697326e+01 +1.9500241662345875e+03 +3.1689994350293236e+04 
-7.3649999999987801e+02 -8.2533627879912196e-07 +6.0168199339079871e-06 +5.1454803684189616e-04 -2.8726946370620887e-01 +8.4641592665803991e+00 +1.9150616147083965e+03 +4.7187727568850321e+04 
-7.3654999999987797e+02 -8.2889474813120183e-07 +5.8781018026041065e-06 +8.5412842467666374e-04 -2.7993674915008238e-01 +3.5195632750724255e+00 +1.8860182153029498e+03 +6.5298617512359924e+04 
-7.3659999999987804e+02 -8.3258663976259732e-07 +5.7728051803937617e-06 +1.2163536500793424e-03 -2.7354521769516965e-01 -1.9122369274031084e+00 +1.8625480313577091e+03 +8.6103150716123608e+04 
-7.3664999999987799e+02 -8.3641719656229548e-07 +5.7015968879492563e-06 +1.6017041135443263e-03 -2.6807274022725341e-01 -7.8430577622831885e+00 +1.8443040153043335e+03 +1.0968163553274258e+05 
-7.3669999999987795e+02 -8.4039166256434159e-07 +5.6651411523017110e-06 +2.0106593220419076e-03 -2.6349707557620150e-01 -1.4284686245762947e+01 +1.8309380117139010e+03 +1.3611420139715783e+05 
-7.3674999999987801e+02 -8.4451528295056058e-07 +5.6640996119087462e-06 +2.4436978854973186e-03 -2.5979587085241840e-01 -2.1248879883306920e+01 +1.8221007603465275e+03 +1.6548079808810007e+05 
-7.3679999999987797e+02 -8.4879330403248296e-07 +5.6991313217410240e-06 +2.9012975131997264e-03 -2.5694666178502101e-01 -2.8747366563364189e+01 +1.8174418992106080e+03 +1.9786119498814209e+05 
-7.3684999999987804e+02 -8.5323097323458520e-07 +5.7708927583534265e-06 +3.3839350103489090e-03 -2.5492687305836531e-01 -3.6791844453269363e+01 +1.8166099676170861e+03 +2.3333498035270986e+05 
-7.3689999999987799e+02 -8.5783353907626163e-07 +5.8800378249925350e-06 +3.8920862744684795e-03 -2.5371381865138881e-01 -4.5393981892962699e+01 +1.8192524092511978e+03 +2.7198156056957215e+05 
-7.3694999999987704e+02 -8.6260625115458259e-07 +6.0272178566625382e-06 +4.4262262919068244e-03 -2.5328470217470023e-01 -5.4565417290232389e+01 +1.8250155752307098e+03 +3.1388015942535439e+05 
-7.3699999999987699e+02 -8.6755436012729370e-07 +6.2130816252604165e-06 +4.9868291343673678e-03 -2.5361661721024381e-01 -6.4317759016483762e+01 +1.8335447271858004e+03 +3.5910981737446680e+05 
-7.3704999999987695e+02 -8.7268311769467087e-07 +6.4382753446438257e-06 +5.5743679553162126e-03 -2.5468654764992499e-01 -7.4662585300501320e+01 +1.8444840403291564e+03 +4.0774939079936518e+05 
-7.3709999999987701e+02 -8.7799777658299031e-07 +6.7034426757695878e-06 +6.1893149865688713e-03 -2.5647136803502152e-01 -8.5611444125228971e+01 +1.8574766065363187e+03 +4.5987755128413520e+05 
-7.3714999999987697e+02 -8.8350359094456603e-07 +7.0092250317495484e-06 +6.8321416489242502e-03 -2.5894786205313408e-01 -9.7175857359041984e+01 +1.8721646389191517e+03 +5.1557282203155238e+05 
-7.3719999999987704e+02 -8.8920588592912056e-07 +7.3563216945612410e-06 +7.5033385760853739e-03 -2.6209653501380920e-01 -1.0936810584410810e+02 +1.8882339008360118e+03 +5.7492087199208513e+05 
-7.3724999999987699e+02 -8.9511009639507343e-07 +7.7456326035610770e-06 +8.2034398246929163e-03 -2.6591175288249402e-01 -1.2220263817232195e+02 +1.9055233719586408e+03 +6.3802867751859047e+05 
-7.3729999999987695e+02 -9.0122085714666344e-07 +8.1781161085316217e-06 +8.9328139390638175e-03 -2.7041091305659742e-01 -1.3569226189068735e+02 +1.9241206468494736e+03 +7.0500443082889845e+05 
-7.3734999999987701e+02 -9.0754119773835167e-07 +8.6533920456373871e-06 +9.6912095323612984e-03 -2.7559345151154491e-01 -1.4983537747119578e+02 +1.9440829988281178e+03 +7.7587189257207944e+05 
-7.3739999999987697e+02 -9.1407370110390189e-07 +9.1697323791111581e-06 +1.0477995026873027e-02 -2.8142280993878782e-01 -1.6462016588066564e+02 +1.9652378926697841e+03 +8.5058866587446106e+05 
-7.3744999999987704e+02 -9.2081516785549375e-07 +9.7255036176663424e-06 +1.1292028441312064e-02 -2.8786640869328761e-01 -1.8002398747273779e+02 +1.9874451214798933e+03 +9.2904806224128441e+05 
-7.3749999999987699e+02 -9.2775350557591818e-07 +1.0318379502758271e-05 +1.2131474611803590e-02 -2.9486839563889261e-01 -1.9601022456445929e+02 +2.0103914925157644e+03 +1.0110625069087383e+06 
-7.3754999999987695e+02 -9.3487344244484291e-07 +1.0945100599410918e-05 +1.2994350136032819e-02 -3.0234283647136034e-01 -2.1254014751160747e+02 +2.0335455341622937e+03 +1.0964349852644673e+06 
-7.3759999999987701e+02 -9.4215985154378552e-07 +1.1602109303720868e-05 +1.3878788827053991e-02 -3.1020046301713039e-01 -2.2957768299086101e+02 +2.0563756271179914e+03 +1.1849835216284520e+06 
-7.3764999999987697e+02 -9.4959792590391425e-07 +1.2286035897082321e-05 +1.4782972944854790e-02 -3.1837254862208036e-01 -2.4708605491061610e+02 +2.0785502737455563e+03 +1.2765133223748752e+06 
-7.3769999999987704e+02 -9.5717262283045897e-07 +1.2993825048853917e-05 +1.5705005185615569e-02 -3.2681031579631054e-01 -2.6502495144289077e+02 +2.0999355911811649e+03 +1.3707984330029564e+06 
-7.3774999999987699e+02 -9.6486875295369622e-07 +1.3722544740008371e-05 +1.6642949946097416e-02 -3.3547229167092496e-01 -2.8335261028217980e+02 +2.1204779022985676e+03 +1.4675998547869734e+06 
-7.3779999999987695e+02 -9.7267111037221597e-07 +1.4469280254630719e-05 +1.7594870307923255e-02 -3.4431773848903835e-01 -3.0202723980268109e+02 +2.1401298046097900e+03 +1.5666783324506753e+06 
-7.3784999999987701e+02 -9.8056447661908291e-07 +1.5231131340152874e-05 +1.8558829118054666e-02 -3.5330648078180749e-01 -3.2100705918195899e+02 +2.1588482434003699e+03 +1.6677947070219910e+06 
-7.3789999999987697e+02 -9.8853362072481279e-07 +1.6005212208684961e-05 +1.9532888999031186e-02 -3.6239890523923435e-01 -3.4025029864951540e+02 +2.1765945100189724e+03 +1.7707099173591863e+06 
-7.3794999999987704e+02 -9.9656329928154536e-07 +1.6788651538449049e-05 +2.0515112359344213e-02 -3.7155596058118884e-01 -3.5971519973773763e+02 +2.1933342401594737e+03 +1.8751850016883123e+06 
-7.3799999999987699e+02 -1.0046382565076963e-06 +1.7578592475228102e-05 +2.1503561403875607e-02 -3.8073915742806003e-01 -3.7936001553432811e+02 +2.2090374121373293e+03 +1.9809810991497759e+06 
-7.3804999999987604e+02 -1.0127432243104803e-06 +1.8372192633574551e-05 +2.2496298144065556e-02 -3.8991056816710251e-01 -3.9914301092912456e+02 +2.2236783451451902e+03 +2.0878594513136172e+06 
-7.3809999999987599e+02 -1.0208629223512828e-06 +1.9166624098273467e-05 +2.3491384408433062e-02 -3.9903282682142721e-01 -4.1902246286808503e+02 +2.2372356975102439e+03 +2.1955814037342826e+06 
-7.3814999999987594e+02 -1.0289820581083208e-06 +1.9959073425505977e-05 +2.4486881852755181e-02 -4.0806912891391228e-01 -4.3895666060024405e+02 +2.2496924649289040e+03 +2.3039084074663538e+06 
-7.3819999999987601e+02 -1.0370853269409845e-06 +2.0746741644141798e-05 +2.5480851970456343e-02 -4.1698323133203996e-01 -4.5890390592903054e+02 +2.2610359786978697e+03 +2.4126020206048563e+06 
-7.3824999999987597e+02 -1.0451574121542431e-06 +2.1526844257029128e-05 +2.6471356102997317e-02 -4.2573945219171666e-01 -4.7882251346337330e+02 +2.2712579039345133e+03 +2.5214239098234498e+06 
-7.3829999999987604e+02 -1.0531829850612718e-06 +2.2296611242054104e-05 +2.7456455450046751e-02 -4.3430267069732359e-01 -4.9867081086454107e+02 +2.2803542377818076e+03 +2.6301358518900168e+06 
-7.3834999999987599e+02 -1.0611467050486313e-06 +2.3053287053444434e-05 +2.8434211079963075e-02 -4.4263832700387978e-01 -5.1840713909913222e+02 +2.2883253076096025e+03 +2.7384997352154306e+06 
-7.3839999999987594e+02 -1.0690332196389673e-06 +2.3794130622778012e-05 +2.9402683939966288e-02 -4.5071242207428952e-01 -5.3798985268575666e+02 +2.2951757691950324e+03 +2.8462775613676286e+06 
-7.3844999999987601e+02 -1.0768271645552232e-06 +2.4516415360133316e-05 +3.0359934866496203e-02 -4.5849151753807543e-01 -5.5737731994550268e+02 +2.3009146049037900e+03 +2.9532314466066235e+06 
-7.3849999999987597e+02 -1.0845131637850314e-06 +2.5217429155211435e-05 +3.1304024595589966e-02 -4.6594273554817950e-01 -5.7652792325275539e+02 +2.3055551218535197e+03 +3.0591236234214036e+06 
-7.3854999999987604e+02 -1.0920758296433033e-06 +2.5894474378249345e-05 +3.2233013773034294e-02 -4.7303375863450153e-01 -5.9540005928141841e+02 +2.3091149500651263e+03 +3.1637164420413882e+06 
-7.3859999999987599e+02 -1.0994997628372453e-06 +2.6544867881165394e-05 +3.3144962964811710e-02 -4.7973282955961377e-01 -6.1395213925700193e+02 +2.3116160406121908e+03 +3.2667723719799323e+06 
-7.3864999999987594e+02 -1.1067695525291320e-06 +2.7165940998426534e-05 +3.4037932667272799e-02 -4.8600875116965309e-01 -6.3214258920322936e+02 +2.3130846637488603e+03 +3.3680540035479902e+06 
-7.3869999999987601e+02 -1.1138697764004087e-06 +2.7755039548028898e-05 +3.4909983317465129e-02 -4.9183088624589738e-01 -6.4992985019170726e+02 +2.3135514070328663e+03 +3.4673240493842652e+06 
-7.3874999999987597e+02 -1.1207850007159592e-06 +2.8309523832470178e-05 +3.5759175303482035e-02 -4.9716915735544759e-01 -6.6727237859199874e+02 +2.3130511734399961e+03 +3.5643453459877102e+06 
-7.3879999999987604e+02 -1.1274997803867600e-06 +2.8826768639523440e-05 +3.6583568974611264e-02 -5.0199404669821290e-01 -6.8412864631763341e+02 +2.3116231794601654e+03 +3.6588808552275742e+06 
-7.3884999999987599e+02 -1.1339986590347211e-06 +2.9304163243202030e-05 +3.7381224651746148e-02 -5.0627659595558971e-01 -7.0045714107733545e+02 +2.3093109531914743e+03 +3.7506936658819909e+06 
-7.3889999999987594e+02 -1.1402661690554861e-06 +2.9739111404500873e-05 +3.8150202637546600e-02 -5.0998840613541263e-01 -7.1621636662120466e+02 +2.3061623324181055e+03 +3.8395469951487626e+06 
-7.3894999999987601e+02 -1.1462868316824821e-06 +3.0129031372209744e-05 +3.8888563226751785e-02 -5.1310163741646142e-01 -7.3136484298996174e+02 +2.3022294626757903e+03 +3.9252041901731989e+06 
-7.3899999999987597e+02 -1.1520451570509962e-06 +3.0471355883724281e-05 +3.9594366716487868e-02 -5.1558900899281823e-01 -7.4586110676396891e+02 +2.2975687953166139e+03 +4.0074287295742868e+06 
-7.3904999999987604e+02 -1.1575256442609672e-06 +3.0763532165689808e-05 +4.0265673416423661e-02 -5.1742379891427692e-01 -7.5966371130925097e+02 +2.2922410855482399e+03 +4.0859842249545343e+06 
-7.3909999999987599e+02 -1.1627127814415913e-06 +3.1003021934781100e-05 +4.0900543659139255e-02 -5.1857984392823064e-01 -7.7273122702773003e+02 +2.2863113904761576e+03 +4.1606344224330531e+06 
-7.3914999999987504e+02 -1.1675910449745973e-06 +3.1187300795828971e-05 +4.1497037580899947e-02 -5.1903150284900723e-01 -7.8502223309282556e+02 +2.2798486624238003e+03 +4.2311431295277597e+06 
-7.3919999999987499e+02 -1.1721447534562907e-06 +3.1313724535644429e-05 +4.2053172431865245e-02 -5.1874503342025713e-01 -7.9649361169862084e+02 +2.2728231481045877e+03 +4.2972579931356609e+06 
-7.3924999999987494e+02 -1.1763581558681872e-06 +3.1379382235689605e-05 +4.2566925039904654e-02 -5.1766595803165727e-01 -8.0709969012834222e+02 +2.2649363221155158e+03 +4.3586958290698053e+06 
-7.3929999999987501e+02 -1.1802167135478822e-06 +3.1381437007067343e-05 +4.3036540741839505e-02 -5.1571739103031333e-01 -8.1679887493653268e+02 +2.2556171729702182e+03 +4.4151855532941464e+06 
-7.3934999999987497e+02 -1.1837080871853056e-06 +3.1318978277349496e-05 +4.3461132748106555e-02 -5.1285037613521234e-01 -8.2556992410369344e+02 +2.2443606943739196e+03 +4.4665761850564415e+06 
