# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1904999999989377e+02 -4.5721257268447970e-06 -6.7457531166255038e-05 -2.0908666446338438e-02 +1.5206415192009974e+00 +3.7143124609541564e+02 -1.1796831646886039e+04 -1.8256980039883645e+06 
+7.1909999999989373e+02 -4.5520326115458759e-06 -6.6583639660376651e-05 -2.1687290039392751e-02 +1.4834939606022914e+00 +3.9105024070757219e+02 -1.1533031223589167e+04 -1.9443475617893953e+06 
+7.1914999999989368e+02 -4.5322465296526068e-06 -6.5682554422943616e-05 -2.2454774514028535e-02 +1.4456960302606974e+00 +4.1057853460451685e+02 -1.1264627359488577e+04 -2.0630451752615918e+06 
+7.1919999999989363e+02 -4.5127627356102807e-06 -6.4752810317329600e-05 -2.3209961012088786e-02 +1.4072675895383231e+00 +4.2998725125036231e+02 -1.0991939109456724e+04 -2.1816200204259506e+06 
+7.1924999999989359e+02 -4.4935764896302520e-06 -6.3792950336064835e-05 -2.3951691342208013e-02 +1.3682288818294253e+00 +4.4924753561743393e+02 -1.0715288627280879e+04 -2.2999013890523156e+06 
+7.1929999999989354e+02 -4.4746830576504175e-06 -6.2801525596061937e-05 -2.4678807987143860e-02 +1.3286005322571002e+00 +4.6833055436935109e+02 -1.0435001163103349e+04 -2.4177186897920235e+06 
+7.1934999999989350e+02 -4.4560777112958404e-06 -6.1777095333947661e-05 -2.5390154111096287e-02 +1.2884035473744062e+00 +4.8720749604373174e+02 -1.0151405060901641e+04 -2.5349014493078301e+06 
+7.1939999999989345e+02 -4.4377557278393420e-06 -6.0718226901253839e-05 -2.6084573567011892e-02 +1.2476593148588535e+00 +5.0584957123458162e+02 -9.8648317559094467e+03 -2.6512793134020860e+06 
+7.1944999999989341e+02 -4.4197123901624682e-06 -5.9623495759661609e-05 -2.6760910903853533e-02 +1.2063896032095360e+00 +5.2422801277374447e+02 -9.5756157720610718e+03 -2.7666820481387661e+06 
+7.1949999999989336e+02 -4.4019429867160605e-06 -5.8491485476169972e-05 -2.7418011373921448e-02 +1.1646165614411146e+00 +5.4231407591377695e+02 -9.2840947194117325e+03 -2.8809395409752214e+06 
+7.1954999999989332e+02 -4.3844428114810091e-06 -5.7320787718281567e-05 -2.8054720940136321e-02 +1.1223627187779244e+00 +5.6007903850974856e+02 -8.9906092915551690e+03 -2.9938818018865944e+06 
+7.1959999999989327e+02 -4.3672071639288666e-06 -5.6110002249122400e-05 -2.8669886283364185e-02 +1.0796509843456477e+00 +5.7749420120230491e+02 -8.6955032630236237e+03 -3.1053389644994298e+06 
+7.1964999999989323e+02 -4.3502313489826803e-06 -5.4857736922589608e-05 -2.9262354809676445e-02 +1.0365046468640164e+00 +5.9453088759893501e+02 -8.3991234866955929e+03 -3.2151412872128859e+06 
+7.1969999999989318e+02 -4.3335106769778354e-06 -5.3562607678435146e-05 -2.9830974657634471e-02 +9.9294737433663405e-01 +6.1116044445587715e+02 -8.1018198911800146e+03 -3.3231191543244352e+06 
+7.1974999999989313e+02 -4.3170404636225813e-06 -5.2223238537322196e-05 -3.0374594705619557e-02 +9.4900321373950614e-01 +6.2735424186140608e+02 -7.8039454781882514e+03 -3.4291030771654658e+06 
+7.1979999999989309e+02 -4.3008160299591327e-06 -5.0838261595916089e-05 -3.0892064579059575e-02 +9.0469659071107555e-01 +6.4308367341619714e+02 -7.5058563199200962e+03 -3.5329236952167614e+06 
+7.1984999999989304e+02 -4.2848327023239269e-06 -4.9406317021863006e-05 -3.1382234657788499e-02 +8.6005230923748532e-01 +6.5832015641737041e+02 -7.2079115564094964e+03 -3.6344117772491528e+06 
+7.1989999999989300e+02 -4.2690858113315116e-06 -4.7926053755487408e-05 -3.1843956350825715e-02 +8.1509559420363031e-01 +6.7303514198733626e+02 -6.9104738696367631e+03 -3.7333983098885589e+06 
+7.1994999999989295e+02 -4.2535707352344194e-06 -4.6396138282494384e-05 -3.2276073592043514e-02 +7.6985354856634125e-01 +6.8719997902323473e+02 -6.6139398917099061e+03 -3.8297155879558362e+06 
+7.1999999999989291e+02 -4.2382836302340757e-06 -4.4814554483638246e-05 -3.2677189739134686e-02 +7.2431440142148418e-01 +7.0077655132537848e+02 -6.3184275184038406e+03 -3.9231271691593379e+06 
+7.2004999999989286e+02 -4.2232192490388326e-06 -4.3178655998770535e-05 -3.3046138946394979e-02 +6.7838320222244652e-01 +7.1372409003756093e+02 -6.0232490532335250e+03 -4.0133450783680193e+06 
+7.2009999999989282e+02 -4.2083696928428147e-06 -4.1488270975862151e-05 -3.3382857816912220e-02 +6.3199786246658485e-01 +7.2602728318508025e+02 -5.7277699222329002e+03 -4.1002295473522292e+06 
+7.2014999999989277e+02 -4.1937293743391531e-06 -3.9746101452308165e-05 -3.3687686178567128e-02 +5.8517949135016889e-01 +7.3768348218850565e+02 -5.4319184946831356e+03 -4.1837271409172374e+06 
+7.2019999999989273e+02 -4.1792944479049741e-06 -3.7955687590149665e-05 -3.3960919643190431e-02 +5.3797663008741781e-01 +7.4868996923016175e+02 -5.1358237741101148e+03 -4.2637866814394724e+06 
+7.2024999999989268e+02 -4.1650598583491241e-06 -3.6120781315963011e-05 -3.4202947429605113e-02 +4.9044512470848645e-01 +7.5904589827502355e+02 -4.8396700199999286e+03 -4.3403677716115043e+06 
+7.2029999999989263e+02 -4.1510199977830737e-06 -3.4245108222459736e-05 -3.4414229813000803e-02 +4.4264106517133400e-01 +7.6875203152556389e+02 -4.5436481805002713e+03 -4.4134397414727453e+06 
+7.2034999999989259e+02 -4.1371689575425889e-06 -3.2332162806717199e-05 -3.4595331965028675e-02 +3.9461694985619050e-01 +7.7781160703355829e+02 -4.2479391095568189e+03 -4.4829866713873371e+06 
+7.2039999999989254e+02 -4.1235006137140115e-06 -3.0385391212734267e-05 -3.4746867898934726e-02 +3.4642679241647623e-01 +7.8622880457323708e+02 -3.9527487603220557e+03 -4.5489971369857294e+06 
+7.2044999999989250e+02 -4.1100087920127539e-06 -2.8408246723868786e-05 -3.4869457997941777e-02 +2.9812613054313541e-01 +7.9400783390930496e+02 -3.6583093369606677e+03 -4.6114583187605627e+06 
+7.2049999999989245e+02 -4.0966873192735937e-06 -2.6404194862535294e-05 -3.4963717992006357e-02 +2.4977166403949888e-01 +8.0115267893277303e+02 -3.3648690879140240e+03 -4.6703550462699244e+06 
+7.2054999999989241e+02 -4.0835300061560088e-06 -2.4376694007657486e-05 -3.5030264342401023e-02 +2.0141994778616987e-01 +8.0766732722713800e+02 -3.0726759916863516e+03 -4.7256721325735580e+06 
+7.2059999999989236e+02 -4.0705306466233788e-06 -2.2329195002088488e-05 -3.5069714388862527e-02 +1.5312736812872127e-01 +8.1355577558559617e+02 -2.7819774947584874e+03 -4.7773944227809431e+06 
+7.2064999999989232e+02 -4.0576830179577459e-06 -2.0265141147333530e-05 -3.5082686350172990e-02 +1.0495014276490039e-01 +8.1882203007720659e+02 -2.4930205109725680e+03 -4.8255067946677804e+06 
+7.2069999999989227e+02 -4.0449808807738200e-06 -1.8187968198225393e-05 -3.5069799324848196e-02 +5.6944320629998289e-02 +8.2347010611590179e+02 -2.2060514209014059e+03 -4.8699941593114939e+06 
+7.2074999999989222e+02 -4.0324179790335084e-06 -1.6101104357683848e-05 -3.5031673291748562e-02 +9.1657817846803984e-03 +8.2750402852750244e+02 -1.9213160712332362e+03 -4.9108414617136139e+06 
+7.2079999999989218e+02 -4.0199880400602040e-06 -1.4007970271439218e-05 -3.4968929110718867e-02 -3.8329762697590739e-02 +8.3092783161757359e+02 -1.6390597741555225e+03 -4.9480336814280245e+06 
+7.2084999999989213e+02 -4.0076847745533935e-06 -1.1911979022746304e-05 -3.4882188523198999e-02 -8.5486770845931301e-02 +8.3374555923839819e+02 -1.3595273067067997e+03 -4.9815558331829021e+06 
+7.2089999999989209e+02 -3.9955018766028187e-06 -9.8165361271430946e-06 -3.4772074152891339e-02 -1.3224986990435122e-01 +8.3596126485754723e+02 -1.0829629101563551e+03 -5.0113929675136944e+06 
+7.2094999999989204e+02 -3.9834330237029974e-06 -7.7250395272013716e-06 -3.4639209506383870e-02 -1.7856385644539713e-01 +8.3757901162537451e+02 -8.0961028936890227e+02 -5.0375301713892668e+06 
+7.2099999999989200e+02 -3.9714718767678312e-06 -5.6408795872394073e-06 -3.4484218973752208e-02 -2.2437369648553243e-01 +8.3860287244179324e+02 -5.3971261215275820e+02 -5.0599525688325875e+06 
+7.2104999999989195e+02 -3.9596120801447020e-06 -3.5674390881403324e-06 -3.4307727829240617e-02 -2.6962452559669875e-01 +8.3903693002536465e+02 -2.7351250863606293e+02 -5.0786453215577267e+06 
+7.2109999999989191e+02 -3.9478472616291421e-06 -1.5080932220866949e-06 -3.4110362231873415e-02 -3.1426164902150794e-01 +8.3888527698042219e+02 -1.1252070613621637e+01 -5.0935936295932708e+06 
+7.2114999999989186e+02 -3.9361710324792831e-06 +5.3379041267155803e-07 -3.3892749226081757e-02 -3.5823054178744518e-01 +8.3815201586467049e+02 +2.4682714910377871e+02 -5.1047827319091465e+06 
+7.2119999999989182e+02 -3.9245769874302556e-06 +2.5548518170385225e-06 -3.3655516742354917e-02 -4.0147684882136153e-01 +8.3684125925746832e+02 +5.0048413734343870e+02 -5.1121979070481174e+06 
+7.2124999999989177e+02 -3.9130587047088209e-06 +4.5517385962904567e-06 -3.3399293597846068e-02 -4.4394638506353157e-01 +8.3495712982692351e+02 +7.4947842122287830e+02 -5.1158244737494178e+06 
+7.2129999999989172e+02 -3.9016097460475775e-06 +6.5211059652483539e-06 -3.3124709497060166e-02 -4.8558513558083866e-01 +8.3250376039916216e+02 +9.9357006879827736e+02 -5.1156477915869197e+06 
+7.2134999999989168e+02 -3.8902236566997185e-06 +8.4596167535475962e-06 -3.2832395032430788e-02 -5.2633925568367623e-01 +8.2948529402472673e+02 +1.2325196897445048e+03 -5.1116532615883201e+06 
+7.2139999999989163e+02 -3.8788939654534246e-06 +1.0363941410773139e-05 -3.2522981684986747e-02 -5.6615507103832430e-01 +8.2590588404728953e+02 +1.4660884360023513e+03 -5.1038263268696060e+06 
+7.2144999999989159e+02 -3.8676141846464028e-06 +1.2230758011705094e-05 -3.2197101824982699e-02 -6.0497907778383042e-01 +8.2176969417153566e+02 +1.6940380024630201e+03 -5.0921524732644148e+06 
+7.2149999999989154e+02 -3.8563778101804780e-06 +1.4056752261441684e-05 -3.1855388712520354e-02 -6.4275794264433805e-01 +8.1708089853071760e+02 +1.9161306276191351e+03 -5.0766172299508527e+06 
+7.2154999999989150e+02 -3.8451783215359691e-06 +1.5838617500639959e-05 -3.1498476498216958e-02 -6.7943850304654163e-01 +8.1184368175557472e+02 +2.1321290942586188e+03 -5.0572061700879307e+06 
+7.2159999999989145e+02 -3.8340091817864745e-06 +1.7573054710650895e-05 -3.1127000223786939e-02 -7.1496776723335098e-01 +8.0606223904092337e+02 +2.3417967301326298e+03 -5.0339049114362085e+06 
+7.2164999999989141e+02 -3.8228638376132682e-06 +1.9256772518708494e-05 -3.0741595822719979e-02 -7.4929291437958645e-01 +7.9974077621485253e+02 +2.5448974086378767e+03 -5.0066991169961374e+06 
+7.2169999999989136e+02 -3.8117357193196930e-06 +2.0886487203065485e-05 -3.0342900120938803e-02 -7.8236129470682225e-01 +7.9288350980731821e+02 +2.7411955494997364e+03 -4.9755744956420576e+06 
+7.2174999999989132e+02 -3.8006182408462894e-06 +2.2458922698149315e-05 -2.9931550837343588e-02 -8.1412042959846953e-01 +7.8549466711588741e+02 +2.9304561194559615e+03 -4.9405168027377604e+06 
+7.2179999999989127e+02 -3.7895047997847998e-06 +2.3970810599740826e-05 -2.9508186584550622e-02 -8.4451801171661844e-01 +7.7757848627654710e+02 +3.1124446329574953e+03 -4.9015118407855937e+06 
+7.2184999999989122e+02 -3.7783887773930741e-06 +2.5418890170099951e-05 -2.9073446869464076e-02 -8.7350190511692971e-01 +7.6913921633018640e+02 +3.2869271528578170e+03 -4.8585454600469237e+06 
+7.2189999999989118e+02 -3.7672635385311498e-06 +2.6799908287602013e-05 -2.8627972115289786e-02 -9.0102014201967262e-01 +7.6018111808018807e+02 +3.4536702541701857e+03 -4.8116035660614176e+06 
+7.2194999999989113e+02 -3.7561223817037265e-06 +2.8110596739706060e-05 -2.8172416271539852e-02 -9.2701987587125123e-01 +7.5070887150170097e+02 +3.6124346330477538e+03 -4.7606748782335604e+06 
+7.2199999999989109e+02 -3.7449581904814360e-06 +2.9347339163680199e-05 -2.7707557527764499e-02 -9.5142794462443070e-01 +7.4073200603288819e+02 +3.7628199080219174e+03 -4.7057846297760094e+06 
+7.2204999999989104e+02 -3.7337642355729612e-06 +3.0506139404874938e-05 -2.7234136166483406e-02 -9.7413299216097948e-01 +7.3026275072783812e+02 +3.9040659563667114e+03 -4.6469901108248457e+06 
+7.2209999999989100e+02 -3.7225346617961404e-06 +3.1583476814423305e-05 -2.6752609789866339e-02 -9.9502379346789394e-01 +7.1930734946351765e+02 +4.0353546145088631e+03 -4.5843162065372402e+06 
+7.2214999999989095e+02 -3.7112634141825462e-06 +3.2576258865373921e-05 -2.6263355498806141e-02 -1.0140007674717861e+00 +7.0786972386243667e+02 +4.1559429637973662e+03 -4.5177724504719405e+06 
+7.2219999999989091e+02 -3.6999449899880609e-06 +3.3481565802956570e-05 -2.5766694101254241e-02 -1.0309700139093545e+00 +6.9595253321755888e+02 +4.2651296124167566e+03 -4.4473606293142466e+06 
+7.2224999999989086e+02 -3.6885778195639107e-06 +3.4297443939243175e-05 -2.5262718052003513e-02 -1.0458694945309728e+00 +6.8355454171265239e+02 +4.3624467932138059e+03 -4.3730622644490302e+06 
+7.2229999999989082e+02 -3.6771637091596726e-06 +3.5024325289643917e-05 -2.4751661843793456e-02 -1.0587101323378925e+00 +6.7068075930955661e+02 +4.4479380190452848e+03 -4.2949052923885509e+06 
+7.2234999999989077e+02 -3.6657043487174810e-06 +3.5664116286804170e-05 -2.4234143868258579e-02 -1.0695431250942349e+00 +6.5734684805618633e+02 +4.5219065067626034e+03 -4.2129875242917044e+06 
+7.2239999999989072e+02 -3.6542010148850577e-06 +3.6219279094149945e-05 -2.3710947882796003e-02 -1.0784479424209694e+00 +6.4357473499097807e+02 +4.5848818722094911e+03 -4.1274541282026074e+06 
+7.2244999999989068e+02 -3.6426545413359341e-06 +3.6692589489815536e-05 -2.3182986460769772e-02 -1.0855201802379817e+00 +6.2939099105430103e+02 +4.6374934870887537e+03 -4.0384820141908955e+06 
+7.2249999999989063e+02 -3.6310657601939228e-06 +3.7086811578363409e-05 -2.2651172441387500e-02 -1.0908540799284829e+00 +6.1482210747527029e+02 +4.6803455201848492e+03 -3.9462459574602605e+06 
+7.2254999999989059e+02 -3.6194355197447620e-06 +3.7404713412676593e-05 -2.2116416509936163e-02 -1.0945441143184254e+00 +5.9989453247358335e+02 +4.7140442265837510e+03 -3.8509204936215533e+06 
+7.2259999999989054e+02 -3.6077646833524554e-06 +3.7649067800739224e-05 -2.1579627497155425e-02 -1.0966850370801060e+00 +5.8463468249854407e+02 +4.7391985010295875e+03 -3.7526800183367687e+06 
+7.2264999999989050e+02 -3.5960541294930754e-06 +3.7822652293836327e-05 -2.1041712371629943e-02 -1.0973718823127612e+00 +5.6906894201112470e+02 +4.7564198750146752e+03 -3.6516987858404182e+06 
+7.2269999999989045e+02 -3.5843047517883290e-06 +3.7928249174796207e-05 -2.0503576232235234e-02 -1.0966999641242328e+00 +5.5322366326719680e+02 +4.7663225138742137e+03 -3.5481509074676186e+06 
+7.2274999999989041e+02 -3.5725174590397284e-06 +3.7968645446185925e-05 -1.9966122300465093e-02 -1.0947648762106854e+00 +5.3712516609770387e+02 +4.7695232138654001e+03 -3.4422103501621136e+06 
+7.2279999999989036e+02 -3.5606931752620614e-06 +3.7946632818452125e-05 -1.9430251912887393e-02 -1.0916624914339206e+00 +5.2079973769219771e+02 +4.7666413992243097e+03 -3.3340509350065449e+06 
+7.2284999999989031e+02 -3.5488328397174916e-06 +3.7865007698133706e-05 -1.8896864513478811e-02 -1.0874889614006567e+00 +5.0427363237905632e+02 +4.7582991192372019e+03 -3.2238463357301136e+06 
+7.2289999999989027e+02 -3.5369374069489085e-06 +3.7726571175962719e-05 -1.8366857646103577e-02 -1.0823407160379686e+00 +4.8757307140956118e+02 +4.7451210452792975e+03 -3.1117700772421430e+06 
+7.2294999999989022e+02 -3.5250078468138801e-06 +3.7534129015004819e-05 -1.7841126946852626e-02 -1.0763144631690316e+00 +4.7072424273812982e+02 +4.7277344678537638e+03 -2.9979955341394558e+06 
+7.2299999999989018e+02 -3.5130451445183540e-06 +3.7290491638710737e-05 -1.7320566136468679e-02 -1.0695071880860938e+00 +4.5375330080488823e+02 +4.7067692936085768e+03 -2.8826959292294378e+06 
+7.2304999999989013e+02 -3.5010503006500202e-06 +3.6998474119048140e-05 -1.6806067012795876e-02 -1.0620161531249053e+00 +4.3668636631878041e+02 +4.6828580423591493e+03 -2.7660443320563650e+06 
+7.2309999999989009e+02 -3.4890243312125428e-06 +3.6660896164536247e-05 -1.6298519443090898e-02 -1.0539388972367585e+00 +4.1954952603698354e+02 +4.6566358440961267e+03 -2.6482136574028386e+06 
+7.2314999999989004e+02 -3.4769682676585276e-06 +3.6280582108283659e-05 -1.5798811356547243e-02 -1.0453732355585368e+00 +4.0236883254997935e+02 +4.6287404359687835e+03 -2.5293766638290579e+06 
+7.2319999999989000e+02 -3.4648831569235547e-06 +3.5860360895997629e-05 -1.5307828736634775e-02 -1.0364172589825698e+00 +3.8517030406159347e+02 +4.5998121592699090e+03 -2.4097059521779022e+06 
+7.2324999999988995e+02 -3.4527700614594979e-06 +3.5403066073982955e-05 -1.4826455613545364e-02 -1.0271693337255241e+00 +3.6797992417185270e+02 +4.5704939564102624e+03 -2.2893739640988619e+06 
+7.2329999999988991e+02 -3.4406300592683032e-06 +3.4911535777150081e-05 -1.4355574056590159e-02 -1.0177281008966037e+00 +3.5082364165858371e+02 +4.5414313678829121e+03 -2.1685529805635633e+06 
+7.2334999999988986e+02 -3.4284642439352729e-06 +3.4388612716942209e-05 -1.3896064166650322e-02 -1.0081924760634546e+00 +3.3372737026025959e+02 +4.5132725292118275e+03 -2.0474151203889898e+06 
+7.2339999999988981e+02 -3.4162737246628674e-06 +3.3837144169260760e-05 -1.3448804068553272e-02 -9.9866164881659070e-01 +3.1671698845693840e+02 +4.4866681678828072e+03 -1.9261323387481759e+06 
+7.2344999999988977e+02 -3.4040596263038074e-06 +3.3259981962429949e-05 -1.3014669903559088e-02 -9.8923508233568980e-01 +2.9981833925400144e+02 +4.4622716002904299e+03 -1.8048764256990920e+06 
+7.2349999999988972e+02 -3.3918230893948563e-06 +3.2659982465058750e-05 -1.2594535821721951e-02 -9.8001251295140812e-01 +2.8305722996258095e+02 +4.4407387286460071e+03 -1.6838190046914765e+06 
+7.2354999999988968e+02 -3.3795652701900744e-06 +3.2040006573924901e-05 -1.2189273974359956e-02 -9.7109394970752472e-01 +2.6645943198281759e+02 +4.4227280378864498e+03 -1.5631315310922605e+06 
+7.2359999999988963e+02 -3.3672873406943097e-06 +3.1402919701848785e-05 -1.1799754506470667e-02 -9.6257967392258592e-01 +2.5005068058564567e+02 +4.4089005925775673e+03 -1.4429852907010370e+06 
+7.2364999999988959e+02 -3.3549904886965422e-06 +3.0751591765495029e-05 -1.1426845549163863e-02 -9.5457023874826674e-01 +2.3385667469491236e+02 +4.3999200337890406e+03 -1.3235513982673043e+06 
+7.2369999999988954e+02 -3.3426759178033044e-06 +3.0088897173248125e-05 -1.1071413212093553e-02 -9.4716646873051402e-01 +2.1790307666959191e+02 +4.3964525759908583e+03 -1.2050007960087166e+06 
+7.2374999999988950e+02 -3.3303448474719437e-06 +2.9417714812959796e-05 -1.0734321575908690e-02 -9.4046945936503945e-01 +2.0221551208630288e+02 +4.3991670039010314e+03 -1.0875042521305589e+06 
+7.2379999999988945e+02 -3.3179985130440019e-06 +2.8740928039769032e-05 -1.0416432684661171e-02 -9.3458057665571814e-01 +1.8681956952066992e+02 +4.4087346693567843e+03 -9.7123235933754325e+05 
+7.2384999999988941e+02 -3.3056381657783983e-06 +2.8061424663797513e-05 -1.0118606538290466e-02 -9.2960145666729654e-01 +1.7174080033080369e+02 +4.4258294881360725e+03 -8.5635553335980361e+05 
+7.2389999999988936e+02 -3.2932650763669870e-06 +2.7382099439885826e-05 -9.8417001333783206e-03 -9.2563415658149262e-01 +1.5700468311826756e+02 +4.4511296186840618e+03 -7.4304370161254972e+05 
+7.2394999999988931e+02 -3.2808806449307260e-06 +2.6706017521505871e-05 -9.5865298377808793e-03 -9.2279282452787104e-01 +1.4263485802797319e+02 +4.4854725713464650e+03 -6.3144650299573608e+05 
+7.2399999999988927e+02 -3.2684852919905756e-06 +2.6035640181427340e-05 -9.3541913251670196e-03 -9.2116326538595084e-01 +1.2866476164012604e+02 +4.5296095467424366e+03 -5.2177254698710539e+05 
+7.2404999999988922e+02 -3.2560797928848153e-06 +2.5372374424560381e-05 -9.1458324564298362e-03 -9.2074234475279315e-01 +1.1513747215433786e+02 +4.5834990712344079e+03 -4.1432314761160128e+05 
+7.2409999999988918e+02 -3.2436666673256370e-06 +2.4718256749629843e-05 -8.9621179558193077e-03 -9.2151872145477243e-01 +1.0208641276235009e+02 +4.6469313591794025e+03 -3.0935009569840424e+05 
+7.2414999999988913e+02 -3.2312495698857032e-06 +2.4075436894184742e-05 -8.8035361509547910e-03 -9.2348127033587590e-01 +8.9540955912251107e+01 +4.7196842230471975e+03 -2.0708076233331978e+05 
+7.2419999999988909e+02 -3.2188343986934092e-06 +2.3445707548305620e-05 -8.6704087571920167e-03 -9.2660703689577650e-01 +7.7527191017563155e+01 +4.8014486887699450e+03 -1.0772375552999278e+05 
+7.2424999999988904e+02 -3.2064265317117492e-06 +2.2830290904340296e-05 -8.5630403468249221e-03 -9.3085459518675306e-01 +6.6070327493428351e+01 +4.8917819618120848e+03 -1.1480825923228560e+04 
+7.2429999999988900e+02 -3.1940294117465582e-06 +2.2228686651685490e-05 -8.4815750954858916e-03 -9.3613086072946927e-01 +5.5189776324903512e+01 +4.9898839419905153e+03 +8.1487571448581439e+04 
+7.2434999999988895e+02 -3.1816468693870566e-06 +2.1639119099932316e-05 -8.4257747770080400e-03 -9.4231184378027477e-01 +4.4894884241295756e+01 +5.0947736333318398e+03 +1.7108505673918914e+05 
+7.2439999999988891e+02 -3.1692832301099688e-06 +2.1059461575402523e-05 -8.3952463973343393e-03 -9.4926217956634429e-01 +3.5190504162374992e+01 +5.2053982293346126e+03 +2.5724535480516622e+05 
+7.2444999999988886e+02 -3.1569430668743794e-06 +2.0487446696452535e-05 -8.3895298915257106e-03 -9.5684062280836568e-01 +2.6079246236242266e+01 +5.3206869631922755e+03 +3.3991593897909980e+05 
+7.2449999999988881e+02 -3.1446309269096444e-06 +1.9920830239468015e-05 -8.4081731021550411e-03 -9.6490812261013259e-01 +1.7564057182996944e+01 +5.4396013252469138e+03 +4.1904043109149771e+05 
+7.2454999999988877e+02 -3.1323513412675136e-06 +1.9357362611769354e-05 -8.4507272528599169e-03 -9.7332562854495630e-01 +9.6479568550513228e+00 +5.5611038671332772e+03 +4.9456205066489690e+05 
+7.2459999999988872e+02 -3.1201088260961196e-06 +1.8794787931254354e-05 -8.5167465938419985e-03 -9.8195403428060779e-01 +2.3340249928262677e+00 +5.6841575698086153e+03 +5.6642373164131108e+05 
+7.2464999999988868e+02 -3.1079078826312635e-06 +1.8230844044727804e-05 -8.6057883997250253e-03 -9.9065417829649305e-01 -4.3745988756293599e+00 +5.8077258486463197e+03 +6.3456812316213700e+05 
+7.2469999999988863e+02 -3.0957529971876268e-06 +1.7663262546638974e-05 -8.7174129674750765e-03 -9.9928684462940365e-01 -1.0474715530881285e+01 +5.9307725587794857e+03 +6.9893759031159093e+05 
+7.2474999999988859e+02 -3.0836486411498509e-06 +1.7089768797547601e-05 -8.8511836142795858e-03 -1.0077127636034009e+00 -1.5963066160761397e+01 +6.0522620003101856e+03 +7.5947421488059708e+05 
+7.2479999999988854e+02 -3.0715992709642340e-06 +1.6508081942485131e-05 -9.0066666753517884e-03 -1.0157926125538392e+00 -2.0836332460872306e+01 +6.1711589234658186e+03 +8.1611979614258849e+05 
+7.2484999999988850e+02 -3.0596093281300910e-06 +1.5915914929337319e-05 -9.1834315017737221e-03 -1.0233870165524597e+00 -2.5091136734085392e+01 +6.2864285337643723e+03 +8.6881585162253818e+05 
+7.2489999999988845e+02 -3.0476832391910457e-06 +1.5310974527333794e-05 -9.3810504583581762e-03 -1.0303565491361941e+00 -2.8724041989477502e+01 +6.3970364972071720e+03 +9.1750361786192749e+05 
+7.2494999999988841e+02 -3.0358254157269891e-06 +1.4690961345344271e-05 -9.5990989214025449e-03 -1.0365617330279728e+00 -3.1731552043999930e+01 +6.5019489454053719e+03 +9.6212405120145786e+05 
+7.2499999999988836e+02 -3.0240402543453725e-06 +1.4053569850349673e-05 -9.8371552765536344e-03 -1.0418630408642751e+00 -3.4110111621245906e+01 +6.6001324807599440e+03 +1.0026178285444408e+06 
+7.2504999999988831e+02 -3.0123321366729076e-06 +1.3396488385741445e-05 -1.0094800916598983e-02 -1.0461208959153032e+00 -3.5856106452045651e+01 +6.6905541815790421e+03 +1.0389253481318222e+06 
+7.2509999999988827e+02 -3.0007054293472878e-06 +1.2717399189798157e-05 -1.0371620239274714e-02 -1.0491956728118041e+00 -3.6965863374542757e+01 +6.7721816072479887e+03 +1.0709867303135192e+06 
+7.2514999999988822e+02 -2.9891644840090717e-06 +1.2013978413987128e-05 -1.0667200645033098e-02 -1.0509476982647163e+00 -3.7435650435284245e+01 +6.8439828033392450e+03 +1.0987418183261331e+06 
+7.2519999999988818e+02 -2.9777136372931735e-06 +1.1283896141375848e-05 -1.0981132534882610e-02 -1.0512372517889179e+00 -3.7261676988369892e+01 +6.9049263067547317e+03 +1.1221301790576067e+06 
+7.2524999999988813e+02 -2.9663572108210516e-06 +1.0524816405023783e-05 -1.1313009308114994e-02 -1.0499245664254848e+00 -3.6440093797462978e+01 +6.9539811508525154e+03 +1.1410911038304754e+06 
+7.2529999999988809e+02 -2.9550995111924115e-06 +9.7343972062811706e-06 -1.1662427360113090e-02 -1.0468698294603447e+00 -3.4966993135637409e+01 +6.9901168705445452e+03 +1.1555636091704359e+06 
+7.2534999999988804e+02 -2.9439448299771683e-06 +8.9102905332348258e-06 -1.2028986080116960e-02 -1.0419331831479810e+00 -3.2838408886274635e+01 +7.0123035074319259e+03 +1.1654864375817177e+06 
+7.2539999999988800e+02 -2.9328974437074551e-06 +8.0501423790013509e-06 -1.2412287848978498e-02 -1.0349747254292714e+00 -3.0050316644215187e+01 +7.0195116148925963e+03 +1.1707980583238523e+06 
+7.2544999999988795e+02 -2.9219616138696658e-06 +7.1515927601158346e-06 -1.2811938036931350e-02 -1.0258545106521184e+00 -2.6598633816339337e+01 +7.0107122631880593e+03 +1.1714366681840308e+06 
+7.2549999999988790e+02 -2.9111415868966431e-06 +6.2122757348730242e-06 -1.3227545001315438e-02 -1.0144325502902376e+00 -2.2479219723422073e+01 +6.9848770445544933e+03 +1.1673401922580819e+06 
+7.2554999999988786e+02 -2.9004415941595824e-06 +5.2298194216797265e-06 -1.3658720084368249e-02 -1.0005688136620294e+00 -1.7687875700061582e+01 +6.9409780782929101e+03 +1.1584462847179959e+06 
+7.2559999999988781e+02 -2.8898658519605243e-06 +4.2018460173939285e-06 -1.4105077610907950e-02 -9.8412322864841051e-01 -1.2220345197454217e+01 +6.8779880158486285e+03 +1.1446923295982853e+06 
