# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2485000000003959e+02 +5.5555571094422396e+00 +0.0000000000000000e+00 -3.2483187897739396e+02 +1.8290690278118096e-02 +0.0000000000000000e+00 +9.9983271133182705e-01
-3.2490000000003960e+02 +5.5546425044475152e+00 +0.0000000000000000e+00 -3.2488187061167110e+02 +1.8293509511695453e-02 +0.0000000000000000e+00 +9.9983265975349500e-01
-3.2495000000003961e+02 +5.5537277584909885e+00 +0.0000000000000000e+00 -3.2493186224336915e+02 +1.8296328750195625e-02 +0.0000000000000000e+00 +9.9983260816712083e-01
-3.2500000000003962e+02 +5.5528128715724137e+00 +0.0000000000000000e+00 -3.2498185387248770e+02 +1.8299147993619980e-02 +0.0000000000000000e+00 +9.9983255657270442e-01
-3.2505000000003963e+02 +5.5518978436915445e+00 +0.0000000000000000e+00 -3.2503184549902630e+02 +1.8301967241970224e-02 +0.0000000000000000e+00 +9.9983250497024567e-01
-3.2510000000003964e+02 +5.5509826748481341e+00 +0.0000000000000000e+00 -3.2508183712298461e+02 +1.8304786495248408e-02 +0.0000000000000000e+00 +9.9983245335974458e-01
-3.2515000000003965e+02 +5.5500673650419374e+00 +0.0000000000000000e+00 -3.2513182874436217e+02 +1.8307605753456926e-02 +0.0000000000000000e+00 +9.9983240174120103e-01
-3.2520000000003967e+02 +5.5491519142727066e+00 +0.0000000000000000e+00 -3.2518182036315858e+02 +1.8310425016598512e-02 +0.0000000000000000e+00 +9.9983235011461491e-01
-3.2525000000003968e+02 +5.5482363225401956e+00 +0.0000000000000000e+00 -3.2523181197937350e+02 +1.8313244284676247e-02 +0.0000000000000000e+00 +9.9983229847998611e-01
-3.2530000000003969e+02 +5.5473205898441567e+00 +0.0000000000000000e+00 -3.2528180359300649e+02 +1.8316063557693555e-02 +0.0000000000000000e+00 +9.9983224683731464e-01
-3.2535000000003970e+02 +5.5464047161843437e+00 +0.0000000000000000e+00 -3.2533179520405713e+02 +1.8318882835654211e-02 +0.0000000000000000e+00 +9.9983219518660027e-01
-3.2540000000003971e+02 +5.5454887015605090e+00 +0.0000000000000000e+00 -3.2538178681252504e+02 +1.8321702118562329e-02 +0.0000000000000000e+00 +9.9983214352784289e-01
-3.2545000000003972e+02 +5.5445725459724047e+00 +0.0000000000000000e+00 -3.2543177841840981e+02 +1.8324521406422378e-02 +0.0000000000000000e+00 +9.9983209186104238e-01
-3.2550000000003973e+02 +5.5436562494197839e+00 +0.0000000000000000e+00 -3.2548177002171104e+02 +1.8327340699239171e-02 +0.0000000000000000e+00 +9.9983204018619865e-01
-3.2555000000003974e+02 +5.5427398119023978e+00 +0.0000000000000000e+00 -3.2553176162242829e+02 +1.8330159997017877e-02 +0.0000000000000000e+00 +9.9983198850331156e-01
-3.2560000000003976e+02 +5.5418232334199988e+00 +0.0000000000000000e+00 -3.2558175322056121e+02 +1.8332979299764011e-02 +0.0000000000000000e+00 +9.9983193681238092e-01
-3.2565000000003977e+02 +5.5409065139723381e+00 +0.0000000000000000e+00 -3.2563174481610940e+02 +1.8335798607483442e-02 +0.0000000000000000e+00 +9.9983188511340659e-01
-3.2570000000003978e+02 +5.5399896535591671e+00 +0.0000000000000000e+00 -3.2568173640907241e+02 +1.8338617920182390e-02 +0.0000000000000000e+00 +9.9983183340638837e-01
-3.2575000000003979e+02 +5.5390726521802369e+00 +0.0000000000000000e+00 -3.2573172799944990e+02 +1.8341437237867433e-02 +0.0000000000000000e+00 +9.9983178169132614e-01
-3.2580000000003980e+02 +5.5381555098352973e+00 +0.0000000000000000e+00 -3.2578171958724141e+02 +1.8344256560545495e-02 +0.0000000000000000e+00 +9.9983172996821978e-01
-3.2585000000003981e+02 +5.5372382265240985e+00 +0.0000000000000000e+00 -3.2583171117244660e+02 +1.8347075888223863e-02 +0.0000000000000000e+00 +9.9983167823706909e-01
-3.2590000000003982e+02 +5.5363208022463910e+00 +0.0000000000000000e+00 -3.2588170275506502e+02 +1.8349895220910181e-02 +0.0000000000000000e+00 +9.9983162649787383e-01
-3.2595000000003984e+02 +5.5354032370019235e+00 +0.0000000000000000e+00 -3.2593169433509627e+02 +1.8352714558612444e-02 +0.0000000000000000e+00 +9.9983157475063389e-01
-3.2600000000003985e+02 +5.5344855307904455e+00 +0.0000000000000000e+00 -3.2598168591253994e+02 +1.8355533901339011e-02 +0.0000000000000000e+00 +9.9983152299534905e-01
-3.2605000000003986e+02 +5.5335676836117056e+00 +0.0000000000000000e+00 -3.2603167748739565e+02 +1.8358353249098590e-02 +0.0000000000000000e+00 +9.9983147123201899e-01
-3.2610000000003987e+02 +5.5326496954654516e+00 +0.0000000000000000e+00 -3.2608166905966300e+02 +1.8361172601899945e-02 +0.0000000000000000e+00 +9.9983141946064369e-01
-3.2615000000003988e+02 +5.5317315663514313e+00 +0.0000000000000000e+00 -3.2613166062934158e+02 +1.8363991959751216e-02 +0.0000000000000000e+00 +9.9983136768122283e-01
-3.2620000000003989e+02 +5.5308132962693923e+00 +0.0000000000000000e+00 -3.2618165219643100e+02 +1.8366811322659764e-02 +0.0000000000000000e+00 +9.9983131589375629e-01
-3.2625000000003990e+02 +5.5298948852190808e+00 +0.0000000000000000e+00 -3.2623164376093081e+02 +1.8369630690632171e-02 +0.0000000000000000e+00 +9.9983126409824385e-01
-3.2630000000003992e+02 +5.5289763332002444e+00 +0.0000000000000000e+00 -3.2628163532284066e+02 +1.8372450063674238e-02 +0.0000000000000000e+00 +9.9983121229468541e-01
-3.2635000000003993e+02 +5.5280576402126291e+00 +0.0000000000000000e+00 -3.2633162688216015e+02 +1.8375269441790982e-02 +0.0000000000000000e+00 +9.9983116048308085e-01
-3.2640000000003994e+02 +5.5271388062559810e+00 +0.0000000000000000e+00 -3.2638161843888884e+02 +1.8378088824986639e-02 +0.0000000000000000e+00 +9.9983110866342995e-01
-3.2645000000003995e+02 +5.5262198313300459e+00 +0.0000000000000000e+00 -3.2643160999302637e+02 +1.8380908213264661e-02 +0.0000000000000000e+00 +9.9983105683573270e-01
-3.2650000000003996e+02 +5.5253007154345699e+00 +0.0000000000000000e+00 -3.2648160154457230e+02 +1.8383727606627716e-02 +0.0000000000000000e+00 +9.9983100499998900e-01
-3.2655000000003997e+02 +5.5243814585692981e+00 +0.0000000000000000e+00 -3.2653159309352623e+02 +1.8386547005077695e-02 +0.0000000000000000e+00 +9.9983095315619874e-01
-3.2660000000003998e+02 +5.5234620607339773e+00 +0.0000000000000000e+00 -3.2658158463988775e+02 +1.8389366408615701e-02 +0.0000000000000000e+00 +9.9983090130436181e-01
-3.2665000000004000e+02 +5.5225425219283517e+00 +0.0000000000000000e+00 -3.2663157618365648e+02 +1.8392185817242057e-02 +0.0000000000000000e+00 +9.9983084944447820e-01
-3.2670000000004001e+02 +5.5216228421521683e+00 +0.0000000000000000e+00 -3.2668156772483206e+02 +1.8395005230956298e-02 +0.0000000000000000e+00 +9.9983079757654791e-01
-3.2675000000004002e+02 +5.5207030214051720e+00 +0.0000000000000000e+00 -3.2673155926341400e+02 +1.8397824649757179e-02 +0.0000000000000000e+00 +9.9983074570057084e-01
-3.2680000000004003e+02 +5.5197830596871080e+00 +0.0000000000000000e+00 -3.2678155079940194e+02 +1.8400644073642666e-02 +0.0000000000000000e+00 +9.9983069381654710e-01
-3.2685000000004004e+02 +5.5188629569977232e+00 +0.0000000000000000e+00 -3.2683154233279549e+02 +1.8403463502609942e-02 +0.0000000000000000e+00 +9.9983064192447657e-01
-3.2690000000004005e+02 +5.5179427133367627e+00 +0.0000000000000000e+00 -3.2688153386359426e+02 +1.8406282936655409e-02 +0.0000000000000000e+00 +9.9983059002435937e-01
-3.2695000000004006e+02 +5.5170223287039732e+00 +0.0000000000000000e+00 -3.2693152539179778e+02 +1.8409102375774679e-02 +0.0000000000000000e+00 +9.9983053811619549e-01
-3.2700000000004007e+02 +5.5161018030991009e+00 +0.0000000000000000e+00 -3.2698151691740571e+02 +1.8411921819962578e-02 +0.0000000000000000e+00 +9.9983048619998505e-01
-3.2705000000004009e+02 +5.5151811365218926e+00 +0.0000000000000000e+00 -3.2703150844041767e+02 +1.8414741269213150e-02 +0.0000000000000000e+00 +9.9983043427572804e-01
-3.2710000000004010e+02 +5.5142603289720951e+00 +0.0000000000000000e+00 -3.2708149996083318e+02 +1.8417560723519650e-02 +0.0000000000000000e+00 +9.9983038234342447e-01
-3.2715000000004011e+02 +5.5133393804494562e+00 +0.0000000000000000e+00 -3.2713149147865187e+02 +1.8420380182874549e-02 +0.0000000000000000e+00 +9.9983033040307456e-01
-3.2720000000004012e+02 +5.5124182909537236e+00 +0.0000000000000000e+00 -3.2718148299387332e+02 +1.8423199647269531e-02 +0.0000000000000000e+00 +9.9983027845467842e-01
-3.2725000000004013e+02 +5.5114970604846452e+00 +0.0000000000000000e+00 -3.2723147450649719e+02 +1.8426019116695488e-02 +0.0000000000000000e+00 +9.9983022649823616e-01
-3.2730000000004014e+02 +5.5105756890419704e+00 +0.0000000000000000e+00 -3.2728146601652304e+02 +1.8428838591142534e-02 +0.0000000000000000e+00 +9.9983017453374790e-01
-3.2735000000004015e+02 +5.5096541766254479e+00 +0.0000000000000000e+00 -3.2733145752395046e+02 +1.8431658070599988e-02 +0.0000000000000000e+00 +9.9983012256121373e-01
-3.2740000000004017e+02 +5.5087325232348272e+00 +0.0000000000000000e+00 -3.2738144902877906e+02 +1.8434477555056381e-02 +0.0000000000000000e+00 +9.9983007058063389e-01
-3.2745000000004018e+02 +5.5078107288698588e+00 +0.0000000000000000e+00 -3.2743144053100843e+02 +1.8437297044499461e-02 +0.0000000000000000e+00 +9.9983001859200848e-01
-3.2750000000004019e+02 +5.5068887935302939e+00 +0.0000000000000000e+00 -3.2748143203063813e+02 +1.8440116538916189e-02 +0.0000000000000000e+00 +9.9982996659533785e-01
-3.2755000000004020e+02 +5.5059667172158839e+00 +0.0000000000000000e+00 -3.2753142352766781e+02 +1.8442936038292727e-02 +0.0000000000000000e+00 +9.9982991459062209e-01
-3.2760000000004021e+02 +5.5050444999263819e+00 +0.0000000000000000e+00 -3.2758141502209708e+02 +1.8445755542614458e-02 +0.0000000000000000e+00 +9.9982986257786144e-01
-3.2765000000004022e+02 +5.5041221416615400e+00 +0.0000000000000000e+00 -3.2763140651392547e+02 +1.8448575051865972e-02 +0.0000000000000000e+00 +9.9982981055705622e-01
-3.2770000000004023e+02 +5.5031996424211131e+00 +0.0000000000000000e+00 -3.2768139800315265e+02 +1.8451394566031072e-02 +0.0000000000000000e+00 +9.9982975852820655e-01
-3.2775000000004025e+02 +5.5022770022048553e+00 +0.0000000000000000e+00 -3.2773138948977817e+02 +1.8454214085092770e-02 +0.0000000000000000e+00 +9.9982970649131286e-01
-3.2780000000004026e+02 +5.5013542210125221e+00 +0.0000000000000000e+00 -3.2778138097380162e+02 +1.8457033609033283e-02 +0.0000000000000000e+00 +9.9982965444637528e-01
-3.2785000000004027e+02 +5.5004312988438704e+00 +0.0000000000000000e+00 -3.2783137245522266e+02 +1.8459853137834048e-02 +0.0000000000000000e+00 +9.9982960239339425e-01
-3.2790000000004028e+02 +5.4995082356986575e+00 +0.0000000000000000e+00 -3.2788136393404085e+02 +1.8462672671475701e-02 +0.0000000000000000e+00 +9.9982955033236998e-01
-3.2795000000004029e+02 +5.4985850315766420e+00 +0.0000000000000000e+00 -3.2793135541025578e+02 +1.8465492209938095e-02 +0.0000000000000000e+00 +9.9982949826330281e-01
-3.2800000000004030e+02 +5.4976616864775831e+00 +0.0000000000000000e+00 -3.2798134688386705e+02 +1.8468311753200288e-02 +0.0000000000000000e+00 +9.9982944618619318e-01
-3.2805000000004031e+02 +5.4967382004012419e+00 +0.0000000000000000e+00 -3.2803133835487426e+02 +1.8471131301240555e-02 +0.0000000000000000e+00 +9.9982939410104132e-01
-3.2810000000004032e+02 +5.4958145733473796e+00 +0.0000000000000000e+00 -3.2808132982327703e+02 +1.8473950854036632e-02 +0.0000000000000000e+00 +9.9982934200784768e-01
-3.2815000000004034e+02 +5.4948908053157588e+00 +0.0000000000000000e+00 -3.2813132128907495e+02 +1.8476770411566285e-02 +0.0000000000000000e+00 +9.9982928990661268e-01
-3.2820000000004035e+02 +5.4939668963061443e+00 +0.0000000000000000e+00 -3.2818131275226756e+02 +1.8479589973807446e-02 +0.0000000000000000e+00 +9.9982923779733657e-01
-3.2825000000004036e+02 +5.4930428463182999e+00 +0.0000000000000000e+00 -3.2823130421285452e+02 +1.8482409540738213e-02 +0.0000000000000000e+00 +9.9982918568001977e-01
-3.2830000000004037e+02 +5.4921186553519927e+00 +0.0000000000000000e+00 -3.2828129567083545e+02 +1.8485229112336854e-02 +0.0000000000000000e+00 +9.9982913355466263e-01
-3.2835000000004038e+02 +5.4911943234069893e+00 +0.0000000000000000e+00 -3.2833128712620987e+02 +1.8488048688581799e-02 +0.0000000000000000e+00 +9.9982908142126548e-01
-3.2840000000004039e+02 +5.4902698504830578e+00 +0.0000000000000000e+00 -3.2838127857897746e+02 +1.8490868269451653e-02 +0.0000000000000000e+00 +9.9982902927982875e-01
-3.2845000000004040e+02 +5.4893452365799673e+00 +0.0000000000000000e+00 -3.2843127002913775e+02 +1.8493687854925177e-02 +0.0000000000000000e+00 +9.9982897713035279e-01
-3.2850000000004042e+02 +5.4884204816974886e+00 +0.0000000000000000e+00 -3.2848126147669035e+02 +1.8496507444981311e-02 +0.0000000000000000e+00 +9.9982892497283793e-01
-3.2855000000004043e+02 +5.4874955858353927e+00 +0.0000000000000000e+00 -3.2853125292163486e+02 +1.8499327039599157e-02 +0.0000000000000000e+00 +9.9982887280728450e-01
-3.2860000000004044e+02 +5.4865705489934529e+00 +0.0000000000000000e+00 -3.2858124436397094e+02 +1.8502146638757981e-02 +0.0000000000000000e+00 +9.9982882063369283e-01
-3.2865000000004045e+02 +5.4856453711714419e+00 +0.0000000000000000e+00 -3.2863123580369813e+02 +1.8504966242437224e-02 +0.0000000000000000e+00 +9.9982876845206325e-01
-3.2870000000004046e+02 +5.4847200523691342e+00 +0.0000000000000000e+00 -3.2868122724081604e+02 +1.8507785850616493e-02 +0.0000000000000000e+00 +9.9982871626239611e-01
-3.2875000000004047e+02 +5.4837945925863059e+00 +0.0000000000000000e+00 -3.2873121867532427e+02 +1.8510605463275560e-02 +0.0000000000000000e+00 +9.9982866406469173e-01
-3.2880000000004048e+02 +5.4828689918227322e+00 +0.0000000000000000e+00 -3.2878121010722242e+02 +1.8513425080394365e-02 +0.0000000000000000e+00 +9.9982861185895044e-01
-3.2885000000004050e+02 +5.4819432500781922e+00 +0.0000000000000000e+00 -3.2883120153651004e+02 +1.8516244701953018e-02 +0.0000000000000000e+00 +9.9982855964517270e-01
-3.2890000000004051e+02 +5.4810173673524636e+00 +0.0000000000000000e+00 -3.2888119296318678e+02 +1.8519064327931795e-02 +0.0000000000000000e+00 +9.9982850742335871e-01
-3.2895000000004052e+02 +5.4800913436453262e+00 +0.0000000000000000e+00 -3.2893118438725224e+02 +1.8521883958311138e-02 +0.0000000000000000e+00 +9.9982845519350882e-01
-3.2900000000004053e+02 +5.4791651789565599e+00 +0.0000000000000000e+00 -3.2898117580870598e+02 +1.8524703593071665e-02 +0.0000000000000000e+00 +9.9982840295562336e-01
-3.2905000000004054e+02 +5.4782388732859459e+00 +0.0000000000000000e+00 -3.2903116722754766e+02 +1.8527523232194157e-02 +0.0000000000000000e+00 +9.9982835070970255e-01
-3.2910000000004055e+02 +5.4773124266332678e+00 +0.0000000000000000e+00 -3.2908115864377680e+02 +1.8530342875659560e-02 +0.0000000000000000e+00 +9.9982829845574683e-01
-3.2915000000004056e+02 +5.4763858389983078e+00 +0.0000000000000000e+00 -3.2913115005739309e+02 +1.8533162523448995e-02 +0.0000000000000000e+00 +9.9982824619375643e-01
-3.2920000000004057e+02 +5.4754591103808510e+00 +0.0000000000000000e+00 -3.2918114146839605e+02 +1.8535982175543749e-02 +0.0000000000000000e+00 +9.9982819392373179e-01
-3.2925000000004059e+02 +5.4745322407806825e+00 +0.0000000000000000e+00 -3.2923113287678530e+02 +1.8538801831925276e-02 +0.0000000000000000e+00 +9.9982814164567313e-01
-3.2930000000004060e+02 +5.4736052301975873e+00 +0.0000000000000000e+00 -3.2928112428256048e+02 +1.8541621492575197e-02 +0.0000000000000000e+00 +9.9982808935958067e-01
-3.2935000000004061e+02 +5.4726780786313540e+00 +0.0000000000000000e+00 -3.2933111568572116e+02 +1.8544441157475309e-02 +0.0000000000000000e+00 +9.9982803706545487e-01
-3.2940000000004062e+02 +5.4717507860817696e+00 +0.0000000000000000e+00 -3.2938110708626692e+02 +1.8547260826607570e-02 +0.0000000000000000e+00 +9.9982798476329593e-01
-3.2945000000004063e+02 +5.4708233525486234e+00 +0.0000000000000000e+00 -3.2943109848419738e+02 +1.8550080499954113e-02 +0.0000000000000000e+00 +9.9982793245310408e-01
-3.2950000000004064e+02 +5.4698957780317041e+00 +0.0000000000000000e+00 -3.2948108987951213e+02 +1.8552900177497233e-02 +0.0000000000000000e+00 +9.9982788013487978e-01
-3.2955000000004065e+02 +5.4689680625308039e+00 +0.0000000000000000e+00 -3.2953108127221077e+02 +1.8555719859219402e-02 +0.0000000000000000e+00 +9.9982782780862323e-01
-3.2960000000004067e+02 +5.4680402060457132e+00 +0.0000000000000000e+00 -3.2958107266229285e+02 +1.8558539545103257e-02 +0.0000000000000000e+00 +9.9982777547433466e-01
-3.2965000000004068e+02 +5.4671122085762249e+00 +0.0000000000000000e+00 -3.2963106404975804e+02 +1.8561359235131601e-02 +0.0000000000000000e+00 +9.9982772313201440e-01
-3.2970000000004069e+02 +5.4661840701221314e+00 +0.0000000000000000e+00 -3.2968105543460592e+02 +1.8564178929287412e-02 +0.0000000000000000e+00 +9.9982767078166279e-01
-3.2975000000004070e+02 +5.4652557906832273e+00 +0.0000000000000000e+00 -3.2973104681683606e+02 +1.8566998627553833e-02 +0.0000000000000000e+00 +9.9982761842328005e-01
-3.2980000000004071e+02 +5.4643273702593076e+00 +0.0000000000000000e+00 -3.2978103819644809e+02 +1.8569818329914178e-02 +0.0000000000000000e+00 +9.9982756605686651e-01
-3.2985000000004072e+02 +5.4633988088501679e+00 +0.0000000000000000e+00 -3.2983102957344158e+02 +1.8572638036351931e-02 +0.0000000000000000e+00 +9.9982751368242240e-01
-3.2990000000004073e+02 +5.4624701064556049e+00 +0.0000000000000000e+00 -3.2988102094781618e+02 +1.8575457746850748e-02 +0.0000000000000000e+00 +9.9982746129994793e-01
-3.2995000000004075e+02 +5.4615412630754152e+00 +0.0000000000000000e+00 -3.2993101231957144e+02 +1.8578277461394451e-02 +0.0000000000000000e+00 +9.9982740890944344e-01
-3.3000000000004076e+02 +5.4606122787093980e+00 +0.0000000000000000e+00 -3.2998100368870701e+02 +1.8581097179967032e-02 +0.0000000000000000e+00 +9.9982735651090915e-01
-3.3005000000004077e+02 +5.4596831533573518e+00 +0.0000000000000000e+00 -3.3003099505522243e+02 +1.8583916902552657e-02 +0.0000000000000000e+00 +9.9982730410434528e-01
-3.3010000000004078e+02 +5.4587538870190766e+00 +0.0000000000000000e+00 -3.3008098641911732e+02 +1.8586736629135750e-02 +0.0000000000000000e+00 +9.9982725168975217e-01
-3.3015000000004079e+02 +5.4578244796943727e+00 +0.0000000000000000e+00 -3.3013097778039128e+02 +1.8589556359701206e-02 +0.0000000000000000e+00 +9.9982719926713004e-01
-3.3020000000004080e+02 +5.4568949313830410e+00 +0.0000000000000000e+00 -3.3018096913904390e+02 +1.8592376094234437e-02 +0.0000000000000000e+00 +9.9982714683647911e-01
-3.3025000000004081e+02 +5.4559652420848836e+00 +0.0000000000000000e+00 -3.3023096049507478e+02 +1.8595195832721369e-02 +0.0000000000000000e+00 +9.9982709439779960e-01
-3.3030000000004082e+02 +5.4550354117997033e+00 +0.0000000000000000e+00 -3.3028095184848354e+02 +1.8598015575148452e-02 +0.0000000000000000e+00 +9.9982704195109184e-01
-3.3035000000004084e+02 +5.4541054405273037e+00 +0.0000000000000000e+00 -3.3033094319926977e+02 +1.8600835321502647e-02 +0.0000000000000000e+00 +9.9982698949635596e-01
-3.3040000000004085e+02 +5.4531753282674877e+00 +0.0000000000000000e+00 -3.3038093454743307e+02 +1.8603655071771436e-02 +0.0000000000000000e+00 +9.9982693703359204e-01
-3.3045000000004086e+02 +5.4522450750200608e+00 +0.0000000000000000e+00 -3.3043092589297299e+02 +1.8606474825942815e-02 +0.0000000000000000e+00 +9.9982688456280044e-01
-3.3050000000004087e+02 +5.4513146807848285e+00 +0.0000000000000000e+00 -3.3048091723588919e+02 +1.8609294584005297e-02 +0.0000000000000000e+00 +9.9982683208398127e-01
-3.3055000000004088e+02 +5.4503841455615962e+00 +0.0000000000000000e+00 -3.3053090857618128e+02 +1.8612114345947908e-02 +0.0000000000000000e+00 +9.9982677959713473e-01
-3.3060000000004089e+02 +5.4494534693501695e+00 +0.0000000000000000e+00 -3.3058089991384878e+02 +1.8614934111760191e-02 +0.0000000000000000e+00 +9.9982672710226095e-01
-3.3065000000004090e+02 +5.4485226521503556e+00 +0.0000000000000000e+00 -3.3063089124889137e+02 +1.8617753881432206e-02 +0.0000000000000000e+00 +9.9982667459936003e-01
-3.3070000000004092e+02 +5.4475916939619617e+00 +0.0000000000000000e+00 -3.3068088258130859e+02 +1.8620573654954523e-02 +0.0000000000000000e+00 +9.9982662208843220e-01
-3.3075000000004093e+02 +5.4466605947847961e+00 +0.0000000000000000e+00 -3.3073087391110005e+02 +1.8623393432318228e-02 +0.0000000000000000e+00 +9.9982656956947757e-01
-3.3080000000004094e+02 +5.4457293546186660e+00 +0.0000000000000000e+00 -3.3078086523826539e+02 +1.8626213213514920e-02 +0.0000000000000000e+00 +9.9982651704249625e-01
-3.3085000000004095e+02 +5.4447979734633805e+00 +0.0000000000000000e+00 -3.3083085656280417e+02 +1.8629032998536712e-02 +0.0000000000000000e+00 +9.9982646450748835e-01
-3.3090000000004096e+02 +5.4438664513187485e+00 +0.0000000000000000e+00 -3.3088084788471599e+02 +1.8631852787376231e-02 +0.0000000000000000e+00 +9.9982641196445399e-01
-3.3095000000004097e+02 +5.4429347881845791e+00 +0.0000000000000000e+00 -3.3093083920400045e+02 +1.8634672580026612e-02 +0.0000000000000000e+00 +9.9982635941339315e-01
-3.3100000000004098e+02 +5.4420029840606823e+00 +0.0000000000000000e+00 -3.3098083052065715e+02 +1.8637492376481508e-02 +0.0000000000000000e+00 +9.9982630685430607e-01
-3.3105000000004100e+02 +5.4410710389468679e+00 +0.0000000000000000e+00 -3.3103082183468570e+02 +1.8640312176735077e-02 +0.0000000000000000e+00 +9.9982625428719274e-01
-3.3110000000004101e+02 +5.4401389528429460e+00 +0.0000000000000000e+00 -3.3108081314608569e+02 +1.8643131980781994e-02 +0.0000000000000000e+00 +9.9982620171205328e-01
-3.3115000000004102e+02 +5.4392067257487264e+00 +0.0000000000000000e+00 -3.3113080445485673e+02 +1.8645951788617440e-02 +0.0000000000000000e+00 +9.9982614912888779e-01
-3.3120000000004103e+02 +5.4382743576640209e+00 +0.0000000000000000e+00 -3.3118079576099842e+02 +1.8648771600237112e-02 +0.0000000000000000e+00 +9.9982609653769616e-01
-3.3125000000004104e+02 +5.4373418485886402e+00 +0.0000000000000000e+00 -3.3123078706451037e+02 +1.8651591415637211e-02 +0.0000000000000000e+00 +9.9982604393847851e-01
-3.3130000000004105e+02 +5.4364091985223943e+00 +0.0000000000000000e+00 -3.3128077836539217e+02 +1.8654411234814448e-02 +0.0000000000000000e+00 +9.9982599133123495e-01
-3.3135000000004106e+02 +5.4354764074650959e+00 +0.0000000000000000e+00 -3.3133076966364337e+02 +1.8657231057766052e-02 +0.0000000000000000e+00 +9.9982593871596537e-01
-3.3140000000004108e+02 +5.4345434754165556e+00 +0.0000000000000000e+00 -3.3138076095926363e+02 +1.8660050884489750e-02 +0.0000000000000000e+00 +9.9982588609266987e-01
-3.3145000000004109e+02 +5.4336104023765843e+00 +0.0000000000000000e+00 -3.3143075225225249e+02 +1.8662870714983779e-02 +0.0000000000000000e+00 +9.9982583346134846e-01
-3.3150000000004110e+02 +5.4326771883449947e+00 +0.0000000000000000e+00 -3.3148074354260962e+02 +1.8665690549246890e-02 +0.0000000000000000e+00 +9.9982578082200102e-01
-3.3155000000004111e+02 +5.4317438333215975e+00 +0.0000000000000000e+00 -3.3153073483033455e+02 +1.8668510387278337e-02 +0.0000000000000000e+00 +9.9982572817462767e-01
-3.3160000000004112e+02 +5.4308103373062044e+00 +0.0000000000000000e+00 -3.3158072611542696e+02 +1.8671330229077882e-02 +0.0000000000000000e+00 +9.9982567551922830e-01
-3.3165000000004113e+02 +5.4298767002986272e+00 +0.0000000000000000e+00 -3.3163071739788637e+02 +1.8674150074645793e-02 +0.0000000000000000e+00 +9.9982562285580279e-01
-3.3170000000004114e+02 +5.4289429222986776e+00 +0.0000000000000000e+00 -3.3168070867771240e+02 +1.8676969923982847e-02 +0.0000000000000000e+00 +9.9982557018435125e-01
-3.3175000000004115e+02 +5.4280090033061663e+00 +0.0000000000000000e+00 -3.3173069995490465e+02 +1.8679789777090325e-02 +0.0000000000000000e+00 +9.9982551750487358e-01
-3.3180000000004117e+02 +5.4270749433209051e+00 +0.0000000000000000e+00 -3.3178069122946272e+02 +1.8682609633970011e-02 +0.0000000000000000e+00 +9.9982546481736967e-01
-3.3185000000004118e+02 +5.4261407423427057e+00 +0.0000000000000000e+00 -3.3183068250138621e+02 +1.8685429494624199e-02 +0.0000000000000000e+00 +9.9982541212183940e-01
-3.3190000000004119e+02 +5.4252064003713798e+00 +0.0000000000000000e+00 -3.3188067377067472e+02 +1.8688249359055685e-02 +0.0000000000000000e+00 +9.9982535941828277e-01
-3.3195000000004120e+02 +5.4242719174067373e+00 +0.0000000000000000e+00 -3.3193066503732786e+02 +1.8691069227267768e-02 +0.0000000000000000e+00 +9.9982530670669967e-01
-3.3200000000004121e+02 +5.4233372934485899e+00 +0.0000000000000000e+00 -3.3198065630134522e+02 +1.8693889099264255e-02 +0.0000000000000000e+00 +9.9982525398708999e-01
-3.3205000000004122e+02 +5.4224025284967476e+00 +0.0000000000000000e+00 -3.3203064756272641e+02 +1.8696708975049443e-02 +0.0000000000000000e+00 +9.9982520125945362e-01
-3.3210000000004123e+02 +5.4214676225510212e+00 +0.0000000000000000e+00 -3.3208063882147104e+02 +1.8699528854627862e-02 +0.0000000000000000e+00 +9.9982514852379045e-01
-3.3215000000004125e+02 +5.4205325756112215e+00 +0.0000000000000000e+00 -3.3213063007757864e+02 +1.8702348738003621e-02 +0.0000000000000000e+00 +9.9982509578010037e-01
-3.3220000000004126e+02 +5.4195973876771575e+00 +0.0000000000000000e+00 -3.3218062133104888e+02 +1.8705168625180253e-02 +0.0000000000000000e+00 +9.9982504302838326e-01
-3.3225000000004127e+02 +5.4186620587486400e+00 +0.0000000000000000e+00 -3.3223061258188136e+02 +1.8707988516160720e-02 +0.0000000000000000e+00 +9.9982499026863902e-01
-3.3230000000004128e+02 +5.4177265888254782e+00 +0.0000000000000000e+00 -3.3228060383007562e+02 +1.8710808410947400e-02 +0.0000000000000000e+00 +9.9982493750086754e-01
-3.3235000000004129e+02 +5.4167909779074819e+00 +0.0000000000000000e+00 -3.3233059507563132e+02 +1.8713628309542100e-02 +0.0000000000000000e+00 +9.9982488472506881e-01
-3.3240000000004130e+02 +5.4158552259944601e+00 +0.0000000000000000e+00 -3.3238058631854801e+02 +1.8716448211946048e-02 +0.0000000000000000e+00 +9.9982483194124283e-01
-3.3245000000004131e+02 +5.4149193330862238e+00 +0.0000000000000000e+00 -3.3243057755882529e+02 +1.8719268118159896e-02 +0.0000000000000000e+00 +9.9982477914938939e-01
