# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6900000000007236e+02 -4.6596209077163650e-02 +1.2827574203675121e-01 +5.6693139071336898e+00 -2.7503150786926838e+01 -2.3161549015146244e+02 +5.4911381025005656e+04 -2.7117012268443155e+05 
-4.6905000000007237e+02 -4.6516494696187440e-02 +1.2793706122361750e-01 +5.6565487829711456e+00 -2.7426857104844778e+01 -2.0661014536161946e+02 +5.4648603523059690e+04 -3.9307537455831148e+05 
-4.6910000000007238e+02 -4.6436940149054792e-02 +1.2759931338449287e-01 +5.6438352984938032e+00 -2.7349757512917673e+01 -1.8213510766902832e+02 +5.4380992066607745e+04 -5.1226295903899509e+05 
-4.6915000000007240e+02 -4.6357545072983980e-02 +1.2726248954207614e-01 +5.6311740498652973e+00 -2.7271752456255669e+01 -1.5820582452987253e+02 +5.4108158416235507e+04 -6.2864590710834134e+05 
-4.6920000000007241e+02 -4.6278309105147825e-02 +1.2692658071393495e-01 +5.6185656309848770e+00 -2.7192742123709198e+01 -1.3483770515728000e+02 +5.3829712270683798e+04 -7.4213748581269651e+05 
-4.6925000000007242e+02 -4.6199231882674170e-02 +1.2659157791249934e-01 +5.6060106336957887e+00 -2.7112626445194525e+01 -1.1204612695577794e+02 +5.3545261234652055e+04 -8.5265115184348309e+05 
-4.6930000000007243e+02 -4.6120313042647618e-02 +1.2625747214518457e-01 +5.5935096480392401e+00 -2.7031305098288144e+01 -8.9846441686667291e+01 +5.3254410880647760e+04 -9.6010051229048439e+05 
-4.6935000000007244e+02 -4.6041552222106950e-02 +1.2592425441468647e-01 +5.5810632617650970e+00 -2.6948677518452982e+01 -6.8253962761166903e+01 +5.2956764826614919e+04 -1.0643994085699518e+06 
-4.6940000000007245e+02 -4.5962949058047750e-02 +1.2559191571830283e-01 +5.5686720608652003e+00 -2.6864642872768862e+01 -4.7283979693958187e+01 +5.2651924523652189e+04 -1.1654618184398653e+06 
-4.6945000000007246e+02 -4.5884503187419434e-02 +1.2526044704839659e-01 +5.5563366289641269e+00 -2.6779100077512531e+01 -2.6951740920153735e+01 +5.2339489400795326e+04 -1.2632019750185267e+06 
-4.6950000000007248e+02 -4.5806214247128212e-02 +1.2492983939270200e-01 +5.5440575479544218e+00 -2.6691947811246710e+01 -7.2724721301080644e+00 +5.2019056970177182e+04 -1.3575342381838411e+06 
-4.6955000000007249e+02 -4.5728081874034140e-02 +1.2460008373335091e-01 +5.5318353973496421e+00 -2.6603084473414114e+01 +1.1738642190696085e+01 +5.1690222484328864e+04 -1.4483732230279087e+06 
-4.6960000000007250e+02 -4.5650105704954723e-02 +1.2427117104811493e-01 +5.5196707550355661e+00 -2.6512408236877764e+01 +3.0066437890386901e+01 +5.1352579373654109e+04 -1.5356336567702596e+06 
-4.6965000000007251e+02 -4.5572285376660041e-02 +1.2394309230935451e-01 +5.5075641963038757e+00 -2.6419817003911113e+01 +4.7695797684506616e+01 +5.1005718882242581e+04 -1.6192305593795292e+06 
-4.6970000000007252e+02 -4.5494620525878791e-02 +1.2361583848478963e-01 +5.4955162950092058e+00 -2.6325208437586969e+01 +6.4611619387821278e+01 +5.0649230326367804e+04 -1.6990790270838218e+06 
-4.6975000000007253e+02 -4.5417110789291643e-02 +1.2328940053685937e-01 +5.4835276223651244e+00 -2.6228479934067028e+01 +8.0798848380216072e+01 +5.0282700859075616e+04 -1.7750944513806934e+06 
-4.6980000000007254e+02 -4.5339755803536719e-02 +1.2296376942344950e-01 +5.4715987478819690e+00 -2.6129528654938547e+01 +9.6242453050069400e+01 +4.9905715749325842e+04 -1.8471923561041167e+06 
-4.6985000000007255e+02 -4.5262555205111812e-02 +1.2263893602065375e-01 +5.4597302121445122e+00 -2.6028246699909822e+01 +1.1092846552654304e+02 +4.9517802834328017e+04 -1.9152978708667092e+06 
-4.6990000000007257e+02 -4.5185508630314820e-02 +1.2231489079159699e-01 +5.4479224871710263e+00 -2.5924494135583853e+01 +1.2484674933152340e+02 +4.9118020860468896e+04 -1.9793875287218208e+06 
-4.6995000000007258e+02 -4.5108615716386989e-02 +1.2199162526270915e-01 +5.4361763791248032e+00 -2.5818194221203704e+01 +1.3797284703686387e+02 +4.8705820302544220e+04 -2.0393384300939417e+06 
-4.7000000000007259e+02 -4.5031876098466997e-02 +1.2166913065538763e-01 +5.4244921643318591e+00 -2.5709316169251750e+01 +1.5028935324398154e+02 +4.8281178671772053e+04 -2.0950454233919096e+06 
-4.7005000000007260e+02 -4.4955289412330360e-02 +1.2134739505682307e-01 +5.4128693893635891e+00 -2.5597750576248785e+01 +1.6179857941823590e+02 +4.7843596460021050e+04 -2.1465293831146429e+06 
-4.7010000000007261e+02 -4.4878855306807734e-02 +1.2102640316664186e-01 +5.4013082620701063e+00 -2.5483278843170577e+01 +1.7249260309832778e+02 +4.7391784389799177e+04 -2.1937616728787455e+06 
-4.7015000000007262e+02 -4.4802573460609091e-02 +1.2070614045082599e-01 +5.3898113190659442e+00 -2.5365708117601880e+01 +1.8231651803832941e+02 +4.6924644651846487e+04 -2.2364416153351520e+06 
-4.7020000000007263e+02 -4.4726443582089277e-02 +1.2038660156579496e-01 +5.3783823606241361e+00 -2.5245141222211572e+01 +1.9119914037807177e+02 +4.6443217652986437e+04 -2.2742034014554364e+06 
-4.7025000000007265e+02 -4.4650465384308315e-02 +1.2006779304115286e-01 +5.3670227810362130e+00 -2.5121997255944201e+01 +1.9913717566504371e+02 +4.5950559650080068e+04 -2.3071247021111739e+06 
-4.7030000000007266e+02 -4.4574638572410084e-02 +1.1974972471903707e-01 +5.3557315854100018e+00 -2.4996643038218728e+01 +2.0617319529586533e+02 +4.5448754547504905e+04 -2.3355079018616276e+06 
-4.7035000000007267e+02 -4.4498962852163405e-02 +1.1943240385910922e-01 +5.3445082144596991e+00 -2.4869257524194815e+01 +2.1232171255133338e+02 +4.4938328119005004e+04 -2.3594203650261094e+06 
-4.7040000000007268e+02 -4.4423437930040638e-02 +1.1911583757529204e-01 +5.3333522760454022e+00 -2.4740021549341499e+01 +2.1759270293589336e+02 +4.4420038283787035e+04 -2.3789191676325859e+06 
-4.7045000000007269e+02 -4.4348063512448098e-02 +1.1880003308180101e-01 +5.3222633507308288e+00 -2.4609122407911059e+01 +2.2199733230021610e+02 +4.3894719590808258e+04 -2.3940729923168281e+06 
-4.7050000000007270e+02 -4.4272839305828190e-02 +1.1848499759609257e-01 +5.3112410221524975e+00 -2.4476747569397190e+01 +2.2554673208382039e+02 +4.3363208168309975e+04 -2.4049503981769131e+06 
-4.7055000000007271e+02 -4.4197765016661873e-02 +1.1817073833906444e-01 +5.3002848773775169e+00 -2.4343084687289537e+01 +2.2825199117308409e+02 +4.2826341797593683e+04 -2.4116197713036942e+06 
-4.7060000000007273e+02 -4.4122840351469156e-02 +1.1785726253481150e-01 +5.2893945070029744e+00 -2.4208321589803727e+01 +2.3012415254913580e+02 +4.2284959839432478e+04 -2.4141493001661026e+06 
-4.7065000000007274e+02 -4.4048065016804749e-02 +1.1754457741052871e-01 +5.2785695044193801e+00 -2.4072646275183505e+01 +2.3117423274627814e+02 +4.1739903193236867e+04 -2.4126071048500198e+06 
-4.7070000000007275e+02 -4.3973438719264138e-02 +1.1723269019691536e-01 +5.2678094668957671e+00 -2.3936246930055965e+01 +2.3141319312869666e+02 +4.1192014454143857e+04 -2.4070610457664044e+06 
-4.7075000000007276e+02 -4.3898961165479505e-02 +1.1692160812751796e-01 +5.2571139947665708e+00 -2.3799311901069409e+01 +2.3085196205787727e+02 +4.0642137674256868e+04 -2.3975788740382213e+06 
-4.7080000000007277e+02 -4.3824632062119444e-02 +1.1661133843925552e-01 +5.2464826915133802e+00 -2.3662029719045872e+01 +2.2950143190047962e+02 +4.0091118571769912e+04 -2.3842282084595091e+06 
-4.7085000000007278e+02 -4.3750451115892680e-02 +1.1630188837235299e-01 +5.2359151643037887e+00 -2.3524589094186020e+01 +2.2737244529807492e+02 +3.9539804483618711e+04 -2.3670764458584096e+06 
-4.7090000000007279e+02 -4.3676418033543815e-02 +1.1599326516986432e-01 +5.2254110233159219e+00 -2.3387178899034705e+01 +2.2447581289024129e+02 +3.8989044234964713e+04 -2.3461908788464889e+06 
-4.7095000000007281e+02 -4.3602532521856960e-02 +1.1568547607824263e-01 +5.2149698823633326e+00 -2.3249988190214545e+01 +2.2082229660466103e+02 +3.8439688309988444e+04 -2.3216385839606919e+06 
-4.7100000000007282e+02 -4.3528794287652869e-02 +1.1537852834688220e-01 +5.2045913583454260e+00 -2.3113206193187391e+01 +2.1642262465302650e+02 +3.7892588743926281e+04 -2.2934865230572186e+06 
-4.7105000000007283e+02 -4.3455203037789950e-02 +1.1507242922835231e-01 +5.1942750715062873e+00 -2.2977022306463549e+01 +2.1128748430547552e+02 +3.7348599132922922e+04 -2.2618014943037364e+06 
-4.7110000000007284e+02 -4.3381758479165908e-02 +1.1476718597828214e-01 +5.1840206456469451e+00 -2.2841626104712613e+01 +2.0542751641456769e+02 +3.6808574692098460e+04 -2.2266500956421108e+06 
-4.7115000000007285e+02 -4.3308460318714888e-02 +1.1446280585522693e-01 +5.1738277076560770e+00 -2.2707207327237793e+01 +1.9885332803939656e+02 +3.6273372136266640e+04 -2.1880988102785102e+06 
-4.7120000000007286e+02 -4.3235308263410231e-02 +1.1415929612095303e-01 +5.1636958880121666e+00 -2.2573955893576404e+01 +1.9157547860247786e+02 +3.5743849824735305e+04 -2.1462139122353354e+06 
-4.7125000000007287e+02 -4.3162302020261792e-02 +1.1385666404028698e-01 +5.1536248202940538e+00 -2.2442061896222146e+01 +1.8360449338627669e+02 +3.5220867695784262e+04 -2.1010615582329226e+06 
-4.7130000000007288e+02 -4.3089441296318254e-02 +1.1355491688089778e-01 +5.1436141415773200e+00 -2.2311715593023049e+01 +1.7495085308466591e+02 +3.4705287208916670e+04 -2.0527077186061160e+06 
-4.7135000000007290e+02 -4.3016725798666035e-02 +1.1325406191346792e-01 +5.1336634922371545e+00 -2.2183107413383610e+01 +1.6562499863931919e+02 +3.4197971395662273e+04 -2.0012182078379819e+06 
-4.7140000000007291e+02 -4.2944155234429945e-02 +1.1295410641176142e-01 +5.1237725161290397e+00 -2.2056427962708504e+01 +1.5563732646982550e+02 +3.3699784899162798e+04 -1.9466586531204733e+06 
-4.7145000000007292e+02 -4.2871729310771892e-02 +1.1265505765219083e-01 +5.1139408602546057e+00 -2.1931868004132205e+01 +1.4499819797006114e+02 +3.3211593821866583e+04 -1.8890945599501764e+06 
-4.7150000000007293e+02 -4.2799447734892491e-02 +1.1235692291463678e-01 +5.1041681751698302e+00 -2.1809618492281082e+01 +1.3371792776026336e+02 +3.2734266007465187e+04 -1.8285912306303454e+06 
-4.7155000000007294e+02 -4.2727310214029708e-02 +1.1205970948133111e-01 +5.0944541146055862e+00 -2.1689870529033410e+01 +1.2180679465163438e+02 +3.2268670679044284e+04 -1.7652138405885499e+06 
-4.7160000000007295e+02 -4.2655316455459835e-02 +1.1176342463772267e-01 +5.0847983357821658e+00 -2.1572815398303010e+01 +1.0927503255828734e+02 +3.1815678724539248e+04 -1.6990273751729780e+06 
-4.7165000000007296e+02 -4.2583466166498357e-02 +1.1146807567192524e-01 +5.0752004994406938e+00 -2.1458644543974454e+01 +9.6132830242844534e+01 +3.1376162516265769e+04 -1.6300966299483061e+06 
-4.7170000000007298e+02 -4.2511759054496022e-02 +1.1117366987521245e-01 +5.0656602692292889e+00 -2.1347549590586109e+01 +8.2390347469471294e+01 +3.0950996083860555e+04 -1.5584863186371962e+06 
-4.7175000000007299e+02 -4.2440194826844677e-02 +1.1088021454142677e-01 +5.0561773127252190e+00 -2.1239722319811808e+01 +6.8057687420160448e+01 +3.0541054922259169e+04 -1.4842608865127831e+06 
-4.7180000000007300e+02 -4.2368773190973125e-02 +1.1058771696725105e-01 +5.0467513006473741e+00 -2.1135354681619191e+01 +5.3144918280841445e+01 +3.0147216083284751e+04 -1.4074846578414752e+06 
-4.7185000000007301e+02 -4.2297493854421220e-02 +1.1029618451281246e-01 +5.0373819279054679e+00 -2.1034642574457667e+01 +3.7661263632149598e+01 +2.9770401542579461e+04 -1.3282144582487394e+06 
-4.7190000000007302e+02 -4.2226356525059142e-02 +1.1000562497607083e-01 +5.0280689924839912e+00 -2.0937813280498069e+01 +2.1611210922249231e+01 +2.9411952719517209e+04 -1.2464539000243954e+06 
-4.7195000000007303e+02 -4.2155360909962941e-02 +1.0971604589521786e-01 +5.0188120901927933e+00 -2.0845088969676059e+01 +5.0050254119512836e+00 +2.9073307073324449e+04 -1.1622338475285182e+06 
-4.7200000000007304e+02 -4.2084506715080225e-02 +1.0942745415905268e-01 +5.0096104670281800e+00 -2.0756680065126993e+01 -1.2138256608059150e+01 +2.8755864064257181e+04 -1.0756391028344822e+06 
-4.7205000000007306e+02 -4.2013793645644233e-02 +1.0913985555948934e-01 +5.0004629819272255e+00 -2.0672772280992334e+01 -2.9789694222573516e+01 +2.8460887564693629e+04 -9.8681668224277999e+05 
-4.7210000000007307e+02 -4.1943221402619968e-02 +1.0885325600716000e-01 +4.9913680814036905e+00 -2.0593557454410870e+01 -4.7911384392511287e+01 +2.8189694881847572e+04 -8.9596737676956935e+05 
-4.7215000000007308e+02 -4.1872789671155437e-02 +1.0856766073797706e-01 +4.9823229607327484e+00 -2.0519204935730297e+01 -6.6439993873402429e+01 +2.7943436700352693e+04 -8.0343984553677647e+05 
-4.7220000000007309e+02 -4.1802498119496462e-02 +1.0828307006747863e-01 +4.9733240296003114e+00 -2.0449725052901208e+01 -8.5301047431555006e+01 +2.7722110269417848e+04 -7.0963231761140446e+05 
-4.7225000000007310e+02 -4.1732346412444214e-02 +1.0799947861090659e-01 +4.9643686812000567e+00 -2.0384970050044075e+01 -1.0444911785157490e+02 +2.7524674525628230e+04 -6.1474962513697008e+05 
-4.7230000000007311e+02 -4.1662334217502310e-02 +1.0771687923085424e-01 +4.9554552476949141e+00 -2.0324779745644754e+01 -1.2385964148192001e+02 +2.7350171472018359e+04 -5.1887876536626369e+05 
-4.7235000000007312e+02 -4.1592461202776931e-02 +1.0743526495834216e-01 +4.9465821728075348e+00 -2.0269018301777631e+01 -1.4350857294917191e+02 +2.7197907165009110e+04 -4.2211549587694037e+05 
-4.7240000000007313e+02 -4.1522727036248583e-02 +1.0715462899681770e-01 +4.9377478634526737e+00 -2.0217561336428819e+01 -1.6337017337056659e+02 +2.7067326127267417e+04 -3.2457338236408675e+05 
-4.7245000000007315e+02 -4.1453131385833543e-02 +1.0687496459034282e-01 +4.9289507158849766e+00 -2.0170286554727060e+01 -1.8341835003199139e+02 +2.6957894681185069e+04 -2.2636911606485120e+05 
-4.7250000000007316e+02 -4.1383673919421930e-02 +1.0659626499781097e-01 +4.9201891257210644e+00 -2.0127072123437589e+01 -2.0362703067250487e+02 +2.6869082053649083e+04 -1.2761914175610786e+05 
-4.7255000000007317e+02 -4.1314354304871188e-02 +1.0631852349259621e-01 +4.9114614867805244e+00 -2.0087796653557103e+01 -2.2397013207551731e+02 +2.6800360218834452e+04 -2.8439870349862154e+04 
-4.7260000000007318e+02 -4.1245172210010755e-02 +1.0604173336279642e-01 +4.9027661919354690e+00 -2.0052339211175092e+01 -2.4442158332745788e+02 +2.6751203992730676e+04 +7.1052479544084927e+04 
-4.7265000000007319e+02 -4.1176127302640420e-02 +1.0576588791130068e-01 +4.8941016327902709e+00 -2.0020579321333251e+01 -2.6495531679864536e+02 +2.6721091067688019e+04 +1.7074181920443906e+05 
-4.7270000000007320e+02 -4.1107219250528473e-02 +1.0549098045565133e-01 +4.8854661993680688e+00 -1.9992396958420407e+01 -2.8554525982954726e+02 +2.6709501917816862e+04 +2.7051213434643915e+05 
-4.7275000000007321e+02 -4.1038447721415731e-02 +1.0521700432816576e-01 +4.8768582807923933e+00 -1.9967672554539934e+01 -3.0616535286680568e+02 +2.6715919879733068e+04 +3.7024760643011698e+05 
-4.7280000000007323e+02 -4.0969812383011846e-02 +1.0494395287581952e-01 +4.8682762646966813e+00 -1.9946286992707911e+01 -3.2678953378571146e+02 +2.6739831089848707e+04 +4.6983250796275394e+05 
-4.7285000000007324e+02 -4.0901312902998095e-02 +1.0467181946051728e-01 +4.8597185376268763e+00 -1.9928121617936213e+01 -3.4739174832365700e+02 +2.6780724573808020e+04 +5.6915127126362547e+05 
-4.7290000000007325e+02 -4.0832948949025824e-02 +1.0440059745871016e-01 +4.8511834848225392e+00 -1.9913058220777287e+01 -3.6794594438060813e+02 +2.6838092108964571e+04 +6.6808845072828629e+05 
-4.7295000000007326e+02 -4.0764720188717483e-02 +1.0413028026181645e-01 +4.8426694903998335e+00 -1.9900979055111041e+01 -3.8842607698735395e+02 +2.6911428370282687e+04 +7.6652875663461292e+05 
-4.7300000000007327e+02 -4.0696626289664979e-02 +1.0386086127586636e-01 +4.8341749369919489e+00 -1.9891766823182817e+01 -4.0880609803555757e+02 +2.7000230807785087e+04 +8.6435698366955214e+05 
-4.7305000000007328e+02 -4.0628666919431594e-02 +1.0359233392188996e-01 +4.8256982062059999e+00 -1.9885304690060927e+01 -4.2905996940898217e+02 +2.7103999758031543e+04 +9.6145810221550113e+05 
-4.7310000000007329e+02 -4.0560841745552481e-02 +1.0332469163547965e-01 +4.8172376785356921e+00 -1.9881476266962324e+01 -4.4916165954562820e+02 +2.7222238310864133e+04 +1.0577172318410992e+06 
-4.7315000000007331e+02 -4.0493150435530874e-02 +1.0305792786729701e-01 +4.8087917328813425e+00 -1.9880165630750181e+01 -4.6908513156243981e+02 +2.7354452466670708e+04 +1.1530195644633232e+06 
-4.7320000000007332e+02 -4.0425592656844235e-02 +1.0279203608264949e-01 +4.8003587474770049e+00 -1.9881257306534209e+01 -4.8880436718276979e+02 +2.7500150990090275e+04 +1.2472505223200743e+06 
-4.7325000000007333e+02 -4.0358168076938497e-02 +1.0252700976174518e-01 +4.7919370989438681e+00 -1.9884636277302899e+01 -5.0829334159879244e+02 +2.7658845486955932e+04 +1.3402955894121788e+06 
-4.7330000000007334e+02 -4.0290876363230435e-02 +1.0226284239969211e-01 +4.7835251627275834e+00 -1.9890187985628227e+01 -5.2752603561533806e+02 +2.7830050424992758e+04 +1.4320403950919255e+06 
-4.7335000000007335e+02 -4.0223717183109381e-02 +1.0199952750643365e-01 +4.7751213133032149e+00 -1.9897798327780578e+01 -5.4647644030131869e+02 +2.8013283071270595e+04 +1.5223707420405468e+06 
-4.7340000000007336e+02 -4.0156690203934906e-02 +1.0173705860672874e-01 +4.7667239238615213e+00 -1.9907353654188995e+01 -5.6511854891097596e+02 +2.8208063501774694e+04 +1.6111725529549760e+06 
-4.7345000000007337e+02 -4.0089795093037880e-02 +1.0147542924020768e-01 +4.7583313664442590e+00 -1.9918740771575713e+01 -5.8342636086304526e+02 +2.8413914617113274e+04 +1.6983318994262312e+06 
-4.7350000000007338e+02 -4.0023031517720360e-02 +1.0121463296167610e-01 +4.7499420119448326e+00 -1.9931846955691032e+01 -6.0137388080566598e+02 +2.8630362247681154e+04 +1.7837349909679964e+06 
-4.7355000000007340e+02 -3.9956399145254569e-02 +1.0095466334046649e-01 +4.7415542298955495e+00 -1.9946559921685921e+01 -6.1893511377018694e+02 +2.8856934898998290e+04 +1.8672681466424335e+06 
-4.7360000000007341e+02 -3.9889897642885544e-02 +1.0069551396092019e-01 +4.7331663889633697e+00 -1.9962767847299116e+01 -6.3608407776378385e+02 +2.9093163954034178e+04 +1.9488178765766472e+06 
-4.7365000000007342e+02 -3.9823526677828604e-02 +1.0043717842254672e-01 +4.7247768564573880e+00 -1.9980359375606362e+01 -6.5279479065999828e+02 +2.9338583681025360e+04 +2.0282707943481840e+06 
-4.7370000000007343e+02 -3.9757285917271352e-02 +1.0017965033946481e-01 +4.7163839987440959e+00 -1.9999223594733213e+01 -6.6904128167315901e+02 +2.9592731076787415e+04 +2.1055136954810121e+06 
-4.7375000000007344e+02 -3.9691175028371189e-02 +9.9922923341040346e-02 +4.7079861807516927e+00 -2.0019250061613661e+01 -6.8479757752329181e+02 +2.9855146052314085e+04 +2.1804334622865720e+06 
-4.7380000000007345e+02 -3.9625193678258848e-02 +9.9666991071336364e-02 +4.6995817665881319e+00 -2.0040328780549686e+01 -7.0003771906787301e+02 +3.0125371260160813e+04 +2.2529171759792208e+06 
-4.7385000000007346e+02 -3.9559341533923417e-02 +9.9411847098626896e-02 +4.6911690874510041e+00 -2.0062344527387147e+01 -7.1473453168161336e+02 +3.0402886668281713e+04 +2.3228409139047391e+06 
-4.7390000000007348e+02 -3.9493618262140609e-02 +9.9157484475563065e-02 +4.6827463897245671e+00 -2.0085141177829673e+01 -7.2885596389584623e+02 +3.0686570754706518e+04 +2.3900149739880469e+06 
-4.7395000000007349e+02 -3.9428023531261097e-02 +9.8903897539257768e-02 +4.6743124055648773e+00 -2.0108631354680053e+01 -7.4238855623221991e+02 +3.0975668771869889e+04 +2.4543722797538689e+06 
-4.7400000000007350e+02 -3.9362557008505432e-02 +9.8651080778956957e-02 +4.6658656072032745e+00 -2.0132780269285178e+01 -7.5531833451246109e+02 +3.1269960812379533e+04 +2.5158673466248759e+06 
-4.7405000000007351e+02 -3.9297218362668702e-02 +9.8399025748657026e-02 +4.6574039239716294e+00 -2.0157474991848989e+01 -7.6761586096146243e+02 +3.1568728622965602e+04 +2.5743537335501905e+06 
-4.7410000000007352e+02 -3.9232007277124822e-02 +9.8147719866639130e-02 +4.6489259877266988e+00 -2.0182468444011555e+01 -7.7926202349404969e+02 +3.1870279591887047e+04 +2.6297325884886659e+06 
-4.7415000000007353e+02 -3.9166923458477429e-02 +9.7897149896378849e-02 +4.6404322508137330e+00 -2.0207491401075302e+01 -7.9027453671377634e+02 +3.2172756523753946e+04 +2.6821186387108918e+06 
-4.7420000000007354e+02 -3.9101966627543137e-02 +9.7647305507742949e-02 +4.6319240361573497e+00 -2.0232369865591618e+01 -8.0068654598012063e+02 +3.2474998236220177e+04 +2.7317091406492242e+06 
-4.7425000000007356e+02 -3.9037136507590720e-02 +9.7398178776616814e-02 +4.6234023904493231e+00 -2.0256999732692197e+01 -8.1052200728171715e+02 +3.2776317660153567e+04 +2.7786378163438686e+06 
-4.7430000000007357e+02 -3.8972432821187314e-02 +9.7149762267735598e-02 +4.6148681036871322e+00 -2.0281277823869686e+01 -8.1979953479476058e+02 +3.3075979651739959e+04 +2.8230099049916668e+06 
-4.7435000000007358e+02 -3.8907855291070673e-02 +9.6902048284819811e-02 +4.6063220376458274e+00 -2.0305084636141789e+01 -8.2854111109779490e+02 +3.3373151649464540e+04 +2.8649538524989858e+06 
-4.7440000000007359e+02 -3.8843403639838812e-02 +9.6655029323539837e-02 +4.5977650139456960e+00 -2.0328315410549877e+01 -8.3676670309505357e+02 +3.3667215069083548e+04 +2.9045729006830622e+06 
-4.7445000000007360e+02 -3.8779077589985750e-02 +9.6408697928637474e-02 +4.5891978331030758e+00 -2.0350868603507429e+01 -8.4449549925546182e+02 +3.3957590211013368e+04 +2.9419632318675523e+06 
-4.7450000000007361e+02 -3.8714876863962723e-02 +9.6163046637756239e-02 +4.5806212925270939e+00 -2.0372642344505749e+01 -8.5174662125429677e+02 +3.4243695080738762e+04 +2.9772206132597369e+06 
-4.7455000000007362e+02 -3.8650801184182758e-02 +9.5918067982176961e-02 +4.5720361873587505e+00 -2.0393534466869131e+01 -8.5853914678828176e+02 +3.4524945643192514e+04 +3.0104405518989302e+06 
-4.7460000000007363e+02 -3.8586850273018343e-02 +9.5673754485991941e-02 +4.5634433100525538e+00 -2.0413442471900797e+01 -8.6489209860077904e+02 +3.4800755520434141e+04 +3.0417182219160502e+06 
-4.7465000000007365e+02 -3.8523023852801319e-02 +9.5430098666686433e-02 +4.5548434503065813e+00 -2.0432263554228101e+01 -8.7082444174681689e+02 +3.5070536206820791e+04 +3.0711484424151652e+06 
-4.7470000000007366e+02 -3.8459321645823913e-02 +9.5187093034945935e-02 +4.5462373953137281e+00 -2.0449894593317140e+01 -8.7635509152073234e+02 +3.5333696997044695e+04 +3.0988257358393348e+06 
-4.7475000000007367e+02 -3.8395743374338008e-02 +9.4944730094757651e-02 +4.5376259296143280e+00 -2.0466232157685798e+01 -8.8150290863653299e+02 +3.5589645021027507e+04 +3.1248442919920189e+06 
-4.7480000000007368e+02 -3.8332288760554833e-02 +9.4703002343416706e-02 +4.5290098349984520e+00 -2.0481172504327834e+01 -8.8628669700016042e+02 +3.5837785235876610e+04 +3.1492979545846726e+06 
-4.7485000000007369e+02 -3.8268957526645907e-02 +9.4461902271295237e-02 +4.5203898907453448e+00 -2.0494611570335703e+01 -8.9072521028570100e+02 +3.6077520362339746e+04 +3.1722802661604509e+06 
-4.7490000000007370e+02 -3.8205749394741799e-02 +9.4221422362040966e-02 +4.5117668733604521e+00 -2.0506444980465421e+01 -8.9483714470144412e+02 +3.6308250944795851e+04 +3.1938844188292148e+06 
-4.7495000000007371e+02 -3.8142664086934175e-02 +9.3981555092899211e-02 +4.5031415569133664e+00 -2.0516568059674274e+01 -8.9864114792632449e+02 +3.6529375451368454e+04 +3.2142033135646139e+06 
-4.7500000000007373e+02 -3.8079701325272872e-02 +9.3742292933995469e-02 +4.4945147125920837e+00 -2.0524875804202988e+01 -9.0215580778502465e+02 +3.6740290038572421e+04 +3.2333294869432850e+06 
-4.7505000000007374e+02 -3.8016860831767516e-02 +9.3503628349168116e-02 +4.4858871089233352e+00 -2.0531262916004909e+01 -9.0539965751106615e+02 +3.6940388837060884e+04 +3.2513551437814301e+06 
-4.7510000000007375e+02 -3.7954142328387834e-02 +9.3265553795313622e-02 +4.4772595118753777e+00 -2.0535623775138014e+01 -9.0839117891459557e+02 +3.7129063720514787e+04 +3.2683721800000858e+06 
-4.7515000000007376e+02 -3.7891545537063358e-02 +9.3028061722680508e-02 +4.4686326847659599e+00 -2.0537852451478859e+01 -9.1114879983943649e+02 +3.7305704400334092e+04 +3.2844721654619407e+06 
-4.7520000000007377e+02 -3.7829070179682234e-02 +9.2791144574920700e-02 +4.4600073880782958e+00 -2.0537842708253237e+01 -9.1369088935895218e+02 +3.7469698462928049e+04 +3.2997463121352936e+06 
-4.7525000000007378e+02 -3.7766715978093605e-02 +9.2554794789124373e-02 +4.4513843798761474e+00 -2.0535488001304532e+01 -9.1603576878956289e+02 +3.7620431353227752e+04 +3.3142855474815983e+06 
-4.7530000000007379e+02 -3.7704482654104608e-02 +9.2319004795593851e-02 +4.4427644152649668e+00 -2.0530681471327927e+01 -9.1820169727593066e+02 +3.7757286317628401e+04 +3.3281804180102693e+06 
-4.7535000000007381e+02 -3.7642369929482472e-02 +9.2083767018193860e-02 +4.4341482467735709e+00 -2.0523315958010052e+01 -9.2020688215389532e+02 +3.7879644520669084e+04 +3.3415211593646538e+06 
-4.7540000000007382e+02 -3.7580377525953959e-02 +9.1849073873947820e-02 +4.4255366242685739e+00 -2.0513283981806214e+01 -9.2206947667698034e+02 +3.7986884886495223e+04 +3.3543976809253786e+06 
-4.7545000000007383e+02 -3.7518505165205301e-02 +9.1614917773380100e-02 +4.4169302949137732e+00 -2.0500477760196592e+01 -9.2380757895229510e+02 +3.8078384245285582e+04 +3.3668995590357515e+06 
-4.7550000000007384e+02 -3.7456752568882118e-02 +9.1381291120622932e-02 +4.4083300031659975e+00 -2.0484789210752556e+01 -9.2543923178399916e+02 +3.8153517349845068e+04 +3.3791160356936501e+06 
-4.7555000000007385e+02 -3.7395119458589053e-02 +9.1148186312939972e-02 +4.3997364907257070e+00 -2.0466109931111944e+01 -9.2698242141284959e+02 +3.8211656710083131e+04 +3.3911360104090362e+06 
