# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4815000000004488e+02 +4.9523713734122277e+00 +0.0000000000000000e+00 -3.4812769762215015e+02 +1.9605778829134328e-02 +0.0000000000000000e+00 +9.9980778824557581e-01
-3.4820000000004489e+02 +4.9513910138977115e+00 +0.0000000000000000e+00 -3.4817768801017849e+02 +1.9608601751678351e-02 +0.0000000000000000e+00 +9.9980773288535385e-01
-3.4825000000004491e+02 +4.9504105132370446e+00 +0.0000000000000000e+00 -3.4822767839543860e+02 +1.9611424675131134e-02 +0.0000000000000000e+00 +9.9980767751714061e-01
-3.4830000000004492e+02 +4.9494298714301834e+00 +0.0000000000000000e+00 -3.4827766877793010e+02 +1.9614247599474846e-02 +0.0000000000000000e+00 +9.9980762214093644e-01
-3.4835000000004493e+02 +4.9484490884770826e+00 +0.0000000000000000e+00 -3.4832765915765259e+02 +1.9617070524691117e-02 +0.0000000000000000e+00 +9.9980756675674165e-01
-3.4840000000004494e+02 +4.9474681643776997e+00 +0.0000000000000000e+00 -3.4837764953460567e+02 +1.9619893450761049e-02 +0.0000000000000000e+00 +9.9980751136455659e-01
-3.4845000000004495e+02 +4.9464870991319927e+00 +0.0000000000000000e+00 -3.4842763990878893e+02 +1.9622716377665200e-02 +0.0000000000000000e+00 +9.9980745596438159e-01
-3.4850000000004496e+02 +4.9455058927399200e+00 +0.0000000000000000e+00 -3.4847763028020199e+02 +1.9625539305383587e-02 +0.0000000000000000e+00 +9.9980740055621709e-01
-3.4855000000004497e+02 +4.9445245452014417e+00 +0.0000000000000000e+00 -3.4852762064884445e+02 +1.9628362233895698e-02 +0.0000000000000000e+00 +9.9980734514006353e-01
-3.4860000000004499e+02 +4.9435430565165177e+00 +0.0000000000000000e+00 -3.4857761101471590e+02 +1.9631185163180465e-02 +0.0000000000000000e+00 +9.9980728971592125e-01
-3.4865000000004500e+02 +4.9425614266851108e+00 +0.0000000000000000e+00 -3.4862760137781595e+02 +1.9634008093216283e-02 +0.0000000000000000e+00 +9.9980723428379070e-01
-3.4870000000004501e+02 +4.9415796557071836e+00 +0.0000000000000000e+00 -3.4867759173814414e+02 +1.9636831023981002e-02 +0.0000000000000000e+00 +9.9980717884367221e-01
-3.4875000000004502e+02 +4.9405977435827007e+00 +0.0000000000000000e+00 -3.4872758209570014e+02 +1.9639653955451915e-02 +0.0000000000000000e+00 +9.9980712339556632e-01
-3.4880000000004503e+02 +4.9396156903116273e+00 +0.0000000000000000e+00 -3.4877757245048355e+02 +1.9642476887605780e-02 +0.0000000000000000e+00 +9.9980706793947349e-01
-3.4885000000004504e+02 +4.9386334958939297e+00 +0.0000000000000000e+00 -3.4882756280249396e+02 +1.9645299820418786e-02 +0.0000000000000000e+00 +9.9980701247539416e-01
-3.4890000000004505e+02 +4.9376511603295752e+00 +0.0000000000000000e+00 -3.4887755315173098e+02 +1.9648122753866581e-02 +0.0000000000000000e+00 +9.9980695700332878e-01
-3.4895000000004507e+02 +4.9366686836185325e+00 +0.0000000000000000e+00 -3.4892754349819415e+02 +1.9650945687924252e-02 +0.0000000000000000e+00 +9.9980690152327778e-01
-3.4900000000004508e+02 +4.9356860657607724e+00 +0.0000000000000000e+00 -3.4897753384188314e+02 +1.9653768622566330e-02 +0.0000000000000000e+00 +9.9980684603524173e-01
-3.4905000000004509e+02 +4.9347033067562664e+00 +0.0000000000000000e+00 -3.4902752418279755e+02 +1.9656591557766785e-02 +0.0000000000000000e+00 +9.9980679053922117e-01
-3.4910000000004510e+02 +4.9337204066049871e+00 +0.0000000000000000e+00 -3.4907751452093692e+02 +1.9659414493499030e-02 +0.0000000000000000e+00 +9.9980673503521655e-01
-3.4915000000004511e+02 +4.9327373653069087e+00 +0.0000000000000000e+00 -3.4912750485630090e+02 +1.9662237429735913e-02 +0.0000000000000000e+00 +9.9980667952322844e-01
-3.4920000000004512e+02 +4.9317541828620062e+00 +0.0000000000000000e+00 -3.4917749518888911e+02 +1.9665060366449716e-02 +0.0000000000000000e+00 +9.9980662400325737e-01
-3.4925000000004513e+02 +4.9307708592702566e+00 +0.0000000000000000e+00 -3.4922748551870109e+02 +1.9667883303612157e-02 +0.0000000000000000e+00 +9.9980656847530391e-01
-3.4930000000004515e+02 +4.9297873945316377e+00 +0.0000000000000000e+00 -3.4927747584573649e+02 +1.9670706241194384e-02 +0.0000000000000000e+00 +9.9980651293936851e-01
-3.4935000000004516e+02 +4.9288037886461300e+00 +0.0000000000000000e+00 -3.4932746616999492e+02 +1.9673529179166978e-02 +0.0000000000000000e+00 +9.9980645739545182e-01
-3.4940000000004517e+02 +4.9278200416137148e+00 +0.0000000000000000e+00 -3.4937745649147593e+02 +1.9676352117499945e-02 +0.0000000000000000e+00 +9.9980640184355452e-01
-3.4945000000004518e+02 +4.9268361534343743e+00 +0.0000000000000000e+00 -3.4942744681017916e+02 +1.9679175056162717e-02 +0.0000000000000000e+00 +9.9980634628367704e-01
-3.4950000000004519e+02 +4.9258521241080935e+00 +0.0000000000000000e+00 -3.4947743712610418e+02 +1.9681997995124149e-02 +0.0000000000000000e+00 +9.9980629071582006e-01
-3.4955000000004520e+02 +4.9248679536348572e+00 +0.0000000000000000e+00 -3.4952742743925063e+02 +1.9684820934352525e-02 +0.0000000000000000e+00 +9.9980623513998423e-01
-3.4960000000004521e+02 +4.9238836420146539e+00 +0.0000000000000000e+00 -3.4957741774961806e+02 +1.9687643873815545e-02 +0.0000000000000000e+00 +9.9980617955617013e-01
-3.4965000000004522e+02 +4.9228991892474721e+00 +0.0000000000000000e+00 -3.4962740805720614e+02 +1.9690466813480328e-02 +0.0000000000000000e+00 +9.9980612396437851e-01
-3.4970000000004524e+02 +4.9219145953333028e+00 +0.0000000000000000e+00 -3.4967739836201440e+02 +1.9693289753313414e-02 +0.0000000000000000e+00 +9.9980606836460995e-01
-3.4975000000004525e+02 +4.9209298602721381e+00 +0.0000000000000000e+00 -3.4972738866404245e+02 +1.9696112693280754e-02 +0.0000000000000000e+00 +9.9980601275686509e-01
-3.4980000000004526e+02 +4.9199449840639726e+00 +0.0000000000000000e+00 -3.4977737896328995e+02 +1.9698935633347712e-02 +0.0000000000000000e+00 +9.9980595714114462e-01
-3.4985000000004527e+02 +4.9189599667088020e+00 +0.0000000000000000e+00 -3.4982736925975644e+02 +1.9701758573479070e-02 +0.0000000000000000e+00 +9.9980590151744930e-01
-3.4990000000004528e+02 +4.9179748082066244e+00 +0.0000000000000000e+00 -3.4987735955344158e+02 +1.9704581513639012e-02 +0.0000000000000000e+00 +9.9980584588577970e-01
-3.4995000000004529e+02 +4.9169895085574389e+00 +0.0000000000000000e+00 -3.4992734984434492e+02 +1.9707404453791134e-02 +0.0000000000000000e+00 +9.9980579024613669e-01
-3.5000000000004530e+02 +4.9160040677612464e+00 +0.0000000000000000e+00 -3.4997734013246605e+02 +1.9710227393898442e-02 +0.0000000000000000e+00 +9.9980573459852085e-01
-3.5005000000004532e+02 +4.9150184858180506e+00 +0.0000000000000000e+00 -3.5002733041780465e+02 +1.9713050333923343e-02 +0.0000000000000000e+00 +9.9980567894293304e-01
-3.5010000000004533e+02 +4.9140327627278566e+00 +0.0000000000000000e+00 -3.5007732070036025e+02 +1.9715873273827757e-02 +0.0000000000000000e+00 +9.9980562327937395e-01
-3.5015000000004534e+02 +4.9130468984906708e+00 +0.0000000000000000e+00 -3.5012731098013245e+02 +1.9718696213573396e-02 +0.0000000000000000e+00 +9.9980556760784434e-01
-3.5020000000004535e+02 +4.9120608931065028e+00 +0.0000000000000000e+00 -3.5017730125712086e+02 +1.9721519153121852e-02 +0.0000000000000000e+00 +9.9980551192834499e-01
-3.5025000000004536e+02 +4.9110747465753626e+00 +0.0000000000000000e+00 -3.5022729153132514e+02 +1.9724342092434604e-02 +0.0000000000000000e+00 +9.9980545624087669e-01
-3.5030000000004537e+02 +4.9100884588972633e+00 +0.0000000000000000e+00 -3.5027728180274482e+02 +1.9727165031473010e-02 +0.0000000000000000e+00 +9.9980540054544009e-01
-3.5035000000004538e+02 +4.9091020300722201e+00 +0.0000000000000000e+00 -3.5032727207137953e+02 +1.9729987970198311e-02 +0.0000000000000000e+00 +9.9980534484203609e-01
-3.5040000000004540e+02 +4.9081154601002490e+00 +0.0000000000000000e+00 -3.5037726233722890e+02 +1.9732810908571635e-02 +0.0000000000000000e+00 +9.9980528913066535e-01
-3.5045000000004541e+02 +4.9071287489813695e+00 +0.0000000000000000e+00 -3.5042725260029249e+02 +1.9735633846553989e-02 +0.0000000000000000e+00 +9.9980523341132876e-01
-3.5050000000004542e+02 +4.9061418967156012e+00 +0.0000000000000000e+00 -3.5047724286056990e+02 +1.9738456784106274e-02 +0.0000000000000000e+00 +9.9980517768402699e-01
-3.5055000000004543e+02 +4.9051549033029671e+00 +0.0000000000000000e+00 -3.5052723311806074e+02 +1.9741279721189268e-02 +0.0000000000000000e+00 +9.9980512194876081e-01
-3.5060000000004544e+02 +4.9041677687434913e+00 +0.0000000000000000e+00 -3.5057722337276465e+02 +1.9744102657763638e-02 +0.0000000000000000e+00 +9.9980506620553111e-01
-3.5065000000004545e+02 +4.9031804930372003e+00 +0.0000000000000000e+00 -3.5062721362468119e+02 +1.9746925593789943e-02 +0.0000000000000000e+00 +9.9980501045433856e-01
-3.5070000000004546e+02 +4.9021930761841226e+00 +0.0000000000000000e+00 -3.5067720387380996e+02 +1.9749748529228624e-02 +0.0000000000000000e+00 +9.9980495469518404e-01
-3.5075000000004547e+02 +4.9012055181842884e+00 +0.0000000000000000e+00 -3.5072719412015056e+02 +1.9752571464040011e-02 +0.0000000000000000e+00 +9.9980489892806823e-01
-3.5080000000004549e+02 +4.9002178190377297e+00 +0.0000000000000000e+00 -3.5077718436370264e+02 +1.9755394398184332e-02 +0.0000000000000000e+00 +9.9980484315299201e-01
-3.5085000000004550e+02 +4.8992299787444811e+00 +0.0000000000000000e+00 -3.5082717460446577e+02 +1.9758217331621693e-02 +0.0000000000000000e+00 +9.9980478736995615e-01
-3.5090000000004551e+02 +4.8982419973045799e+00 +0.0000000000000000e+00 -3.5087716484243953e+02 +1.9761040264312101e-02 +0.0000000000000000e+00 +9.9980473157896144e-01
-3.5095000000004552e+02 +4.8972538747180634e+00 +0.0000000000000000e+00 -3.5092715507762352e+02 +1.9763863196215446e-02 +0.0000000000000000e+00 +9.9980467578000864e-01
-3.5100000000004553e+02 +4.8962656109849725e+00 +0.0000000000000000e+00 -3.5097714531001736e+02 +1.9766686127291520e-02 +0.0000000000000000e+00 +9.9980461997309855e-01
-3.5105000000004554e+02 +4.8952772061053489e+00 +0.0000000000000000e+00 -3.5102713553962070e+02 +1.9769509057499995e-02 +0.0000000000000000e+00 +9.9980456415823205e-01
-3.5110000000004555e+02 +4.8942886600792379e+00 +0.0000000000000000e+00 -3.5107712576643308e+02 +1.9772331986800451e-02 +0.0000000000000000e+00 +9.9980450833540990e-01
-3.5115000000004557e+02 +4.8932999729066848e+00 +0.0000000000000000e+00 -3.5112711599045412e+02 +1.9775154915152349e-02 +0.0000000000000000e+00 +9.9980445250463290e-01
-3.5120000000004558e+02 +4.8923111445877385e+00 +0.0000000000000000e+00 -3.5117710621168339e+02 +1.9777977842515053e-02 +0.0000000000000000e+00 +9.9980439666590182e-01
-3.5125000000004559e+02 +4.8913221751224505e+00 +0.0000000000000000e+00 -3.5122709643012058e+02 +1.9780800768847820e-02 +0.0000000000000000e+00 +9.9980434081921754e-01
-3.5130000000004560e+02 +4.8903330645108722e+00 +0.0000000000000000e+00 -3.5127708664576522e+02 +1.9783623694109808e-02 +0.0000000000000000e+00 +9.9980428496458085e-01
-3.5135000000004561e+02 +4.8893438127530580e+00 +0.0000000000000000e+00 -3.5132707685861692e+02 +1.9786446618260064e-02 +0.0000000000000000e+00 +9.9980422910199263e-01
-3.5140000000004562e+02 +4.8883544198490654e+00 +0.0000000000000000e+00 -3.5137706706867527e+02 +1.9789269541257540e-02 +0.0000000000000000e+00 +9.9980417323145354e-01
-3.5145000000004563e+02 +4.8873648857989522e+00 +0.0000000000000000e+00 -3.5142705727593994e+02 +1.9792092463061083e-02 +0.0000000000000000e+00 +9.9980411735296459e-01
-3.5150000000004565e+02 +4.8863752106027798e+00 +0.0000000000000000e+00 -3.5147704748041048e+02 +1.9794915383629437e-02 +0.0000000000000000e+00 +9.9980406146652645e-01
-3.5155000000004566e+02 +4.8853853942606102e+00 +0.0000000000000000e+00 -3.5152703768208647e+02 +1.9797738302921253e-02 +0.0000000000000000e+00 +9.9980400557214011e-01
-3.5160000000004567e+02 +4.8843954367725093e+00 +0.0000000000000000e+00 -3.5157702788096753e+02 +1.9800561220895078e-02 +0.0000000000000000e+00 +9.9980394966980624e-01
-3.5165000000004568e+02 +4.8834053381385436e+00 +0.0000000000000000e+00 -3.5162701807705332e+02 +1.9803384137509358e-02 +0.0000000000000000e+00 +9.9980389375952572e-01
-3.5170000000004569e+02 +4.8824150983587815e+00 +0.0000000000000000e+00 -3.5167700827034338e+02 +1.9806207052722447e-02 +0.0000000000000000e+00 +9.9980383784129945e-01
-3.5175000000004570e+02 +4.8814247174332950e+00 +0.0000000000000000e+00 -3.5172699846083731e+02 +1.9809029966492600e-02 +0.0000000000000000e+00 +9.9980378191512820e-01
-3.5180000000004571e+02 +4.8804341953621568e+00 +0.0000000000000000e+00 -3.5177698864853477e+02 +1.9811852878777975e-02 +0.0000000000000000e+00 +9.9980372598101286e-01
-3.5185000000004572e+02 +4.8794435321454426e+00 +0.0000000000000000e+00 -3.5182697883343531e+02 +1.9814675789536631e-02 +0.0000000000000000e+00 +9.9980367003895432e-01
-3.5190000000004574e+02 +4.8784527277832295e+00 +0.0000000000000000e+00 -3.5187696901553852e+02 +1.9817498698726538e-02 +0.0000000000000000e+00 +9.9980361408895335e-01
-3.5195000000004575e+02 +4.8774617822755966e+00 +0.0000000000000000e+00 -3.5192695919484407e+02 +1.9820321606305570e-02 +0.0000000000000000e+00 +9.9980355813101074e-01
-3.5200000000004576e+02 +4.8764706956226265e+00 +0.0000000000000000e+00 -3.5197694937135151e+02 +1.9823144512231505e-02 +0.0000000000000000e+00 +9.9980350216512737e-01
-3.5205000000004577e+02 +4.8754794678244018e+00 +0.0000000000000000e+00 -3.5202693954506043e+02 +1.9825967416462031e-02 +0.0000000000000000e+00 +9.9980344619130412e-01
-3.5210000000004578e+02 +4.8744880988810086e+00 +0.0000000000000000e+00 -3.5207692971597049e+02 +1.9828790318954782e-02 +0.0000000000000000e+00 +9.9980339020954190e-01
-3.5215000000004579e+02 +4.8734965887925359e+00 +0.0000000000000000e+00 -3.5212691988408125e+02 +1.9831613219667414e-02 +0.0000000000000000e+00 +9.9980333421984147e-01
-3.5220000000004580e+02 +4.8725049375590723e+00 +0.0000000000000000e+00 -3.5217691004939235e+02 +1.9834436118557654e-02 +0.0000000000000000e+00 +9.9980327822220372e-01
-3.5225000000004582e+02 +4.8715131451807112e+00 +0.0000000000000000e+00 -3.5222690021190334e+02 +1.9837259015583288e-02 +0.0000000000000000e+00 +9.9980322221662954e-01
-3.5230000000004583e+02 +4.8705212116575458e+00 +0.0000000000000000e+00 -3.5227689037161389e+02 +1.9840081910702169e-02 +0.0000000000000000e+00 +9.9980316620311971e-01
-3.5235000000004584e+02 +4.8695291369896729e+00 +0.0000000000000000e+00 -3.5232688052852353e+02 +1.9842904803872217e-02 +0.0000000000000000e+00 +9.9980311018167511e-01
-3.5240000000004585e+02 +4.8685369211771912e+00 +0.0000000000000000e+00 -3.5237687068263193e+02 +1.9845727695051420e-02 +0.0000000000000000e+00 +9.9980305415229664e-01
-3.5245000000004586e+02 +4.8675445642202018e+00 +0.0000000000000000e+00 -3.5242686083393863e+02 +1.9848550584197832e-02 +0.0000000000000000e+00 +9.9980299811498508e-01
-3.5250000000004587e+02 +4.8665520661188060e+00 +0.0000000000000000e+00 -3.5247685098244330e+02 +1.9851373471269584e-02 +0.0000000000000000e+00 +9.9980294206974130e-01
-3.5255000000004588e+02 +4.8655594268731095e+00 +0.0000000000000000e+00 -3.5252684112814546e+02 +1.9854196356224874e-02 +0.0000000000000000e+00 +9.9980288601656619e-01
-3.5260000000004590e+02 +4.8645666464832189e+00 +0.0000000000000000e+00 -3.5257683127104480e+02 +1.9857019239021976e-02 +0.0000000000000000e+00 +9.9980282995546055e-01
-3.5265000000004591e+02 +4.8635737249492434e+00 +0.0000000000000000e+00 -3.5262682141114090e+02 +1.9859842119619241e-02 +0.0000000000000000e+00 +9.9980277388642513e-01
-3.5270000000004592e+02 +4.8625806622712942e+00 +0.0000000000000000e+00 -3.5267681154843331e+02 +1.9862664997975090e-02 +0.0000000000000000e+00 +9.9980271780946095e-01
-3.5275000000004593e+02 +4.8615874584494838e+00 +0.0000000000000000e+00 -3.5272680168292169e+02 +1.9865487874048033e-02 +0.0000000000000000e+00 +9.9980266172456878e-01
-3.5280000000004594e+02 +4.8605941134839279e+00 +0.0000000000000000e+00 -3.5277679181460564e+02 +1.9868310747796648e-02 +0.0000000000000000e+00 +9.9980260563174939e-01
-3.5285000000004595e+02 +4.8596006273747436e+00 +0.0000000000000000e+00 -3.5282678194348472e+02 +1.9871133619179603e-02 +0.0000000000000000e+00 +9.9980254953100367e-01
-3.5290000000004596e+02 +4.8586070001220500e+00 +0.0000000000000000e+00 -3.5287677206955857e+02 +1.9873956488155643e-02 +0.0000000000000000e+00 +9.9980249342233252e-01
-3.5295000000004597e+02 +4.8576132317259688e+00 +0.0000000000000000e+00 -3.5292676219282680e+02 +1.9876779354683599e-02 +0.0000000000000000e+00 +9.9980243730573670e-01
-3.5300000000004599e+02 +4.8566193221866234e+00 +0.0000000000000000e+00 -3.5297675231328901e+02 +1.9879602218722391e-02 +0.0000000000000000e+00 +9.9980238118121711e-01
-3.5305000000004600e+02 +4.8556252715041390e+00 +0.0000000000000000e+00 -3.5302674243094481e+02 +1.9882425080231018e-02 +0.0000000000000000e+00 +9.9980232504877453e-01
-3.5310000000004601e+02 +4.8546310796786436e+00 +0.0000000000000000e+00 -3.5307673254579379e+02 +1.9885247939168571e-02 +0.0000000000000000e+00 +9.9980226890840984e-01
-3.5315000000004602e+02 +4.8536367467102659e+00 +0.0000000000000000e+00 -3.5312672265783556e+02 +1.9888070795494230e-02 +0.0000000000000000e+00 +9.9980221276012382e-01
-3.5320000000004603e+02 +4.8526422725991383e+00 +0.0000000000000000e+00 -3.5317671276706972e+02 +1.9890893649167268e-02 +0.0000000000000000e+00 +9.9980215660391736e-01
-3.5325000000004604e+02 +4.8516476573453939e+00 +0.0000000000000000e+00 -3.5322670287349587e+02 +1.9893716500147051e-02 +0.0000000000000000e+00 +9.9980210043979123e-01
-3.5330000000004605e+02 +4.8506529009491688e+00 +0.0000000000000000e+00 -3.5327669297711361e+02 +1.9896539348393034e-02 +0.0000000000000000e+00 +9.9980204426774621e-01
-3.5335000000004607e+02 +4.8496580034106005e+00 +0.0000000000000000e+00 -3.5332668307792255e+02 +1.9899362193864768e-02 +0.0000000000000000e+00 +9.9980198808778331e-01
-3.5340000000004608e+02 +4.8486629647298294e+00 +0.0000000000000000e+00 -3.5337667317592229e+02 +1.9902185036521906e-02 +0.0000000000000000e+00 +9.9980193189990318e-01
-3.5345000000004609e+02 +4.8476677849069967e+00 +0.0000000000000000e+00 -3.5342666327111243e+02 +1.9905007876324193e-02 +0.0000000000000000e+00 +9.9980187570410672e-01
-3.5350000000004610e+02 +4.8466724639422454e+00 +0.0000000000000000e+00 -3.5347665336349257e+02 +1.9907830713231475e-02 +0.0000000000000000e+00 +9.9980181950039471e-01
-3.5355000000004611e+02 +4.8456770018357220e+00 +0.0000000000000000e+00 -3.5352664345306232e+02 +1.9910653547203703e-02 +0.0000000000000000e+00 +9.9980176328876802e-01
-3.5360000000004612e+02 +4.8446813985875741e+00 +0.0000000000000000e+00 -3.5357663353982133e+02 +1.9913476378200921e-02 +0.0000000000000000e+00 +9.9980170706922744e-01
-3.5365000000004613e+02 +4.8436856541979516e+00 +0.0000000000000000e+00 -3.5362662362376915e+02 +1.9916299206183288e-02 +0.0000000000000000e+00 +9.9980165084177386e-01
-3.5370000000004615e+02 +4.8426897686670065e+00 +0.0000000000000000e+00 -3.5367661370490538e+02 +1.9919122031111056e-02 +0.0000000000000000e+00 +9.9980159460640805e-01
-3.5375000000004616e+02 +4.8416937419948924e+00 +0.0000000000000000e+00 -3.5372660378322968e+02 +1.9921944852944590e-02 +0.0000000000000000e+00 +9.9980153836313079e-01
-3.5380000000004617e+02 +4.8406975741817648e+00 +0.0000000000000000e+00 -3.5377659385874159e+02 +1.9924767671644365e-02 +0.0000000000000000e+00 +9.9980148211194286e-01
-3.5385000000004618e+02 +4.8397012652277809e+00 +0.0000000000000000e+00 -3.5382658393144072e+02 +1.9927590487170955e-02 +0.0000000000000000e+00 +9.9980142585284515e-01
-3.5390000000004619e+02 +4.8387048151331014e+00 +0.0000000000000000e+00 -3.5387657400132673e+02 +1.9930413299485056e-02 +0.0000000000000000e+00 +9.9980136958583843e-01
-3.5395000000004620e+02 +4.8377082238978870e+00 +0.0000000000000000e+00 -3.5392656406839916e+02 +1.9933236108547470e-02 +0.0000000000000000e+00 +9.9980131331092348e-01
-3.5400000000004621e+02 +4.8367114915223013e+00 +0.0000000000000000e+00 -3.5397655413265767e+02 +1.9936058914319110e-02 +0.0000000000000000e+00 +9.9980125702810119e-01
-3.5405000000004623e+02 +4.8357146180065103e+00 +0.0000000000000000e+00 -3.5402654419410186e+02 +1.9938881716761003e-02 +0.0000000000000000e+00 +9.9980120073737233e-01
-3.5410000000004624e+02 +4.8347176033506809e+00 +0.0000000000000000e+00 -3.5407653425273128e+02 +1.9941704515834165e-02 +0.0000000000000000e+00 +9.9980114443873769e-01
-3.5415000000004625e+02 +4.8337204475549829e+00 +0.0000000000000000e+00 -3.5412652430854558e+02 +1.9944527311499240e-02 +0.0000000000000000e+00 +9.9980108813219803e-01
-3.5420000000004626e+02 +4.8327231506195885e+00 +0.0000000000000000e+00 -3.5417651436154438e+02 +1.9947350103716392e-02 +0.0000000000000000e+00 +9.9980103181775426e-01
-3.5425000000004627e+02 +4.8317257125446700e+00 +0.0000000000000000e+00 -3.5422650441172726e+02 +1.9950172892445300e-02 +0.0000000000000000e+00 +9.9980097549540725e-01
-3.5430000000004628e+02 +4.8307281333304033e+00 +0.0000000000000000e+00 -3.5427649445909378e+02 +1.9952995677645163e-02 +0.0000000000000000e+00 +9.9980091916515779e-01
-3.5435000000004629e+02 +4.8297304129769651e+00 +0.0000000000000000e+00 -3.5432648450364360e+02 +1.9955818459274691e-02 +0.0000000000000000e+00 +9.9980086282700664e-01
-3.5440000000004630e+02 +4.8287325514845358e+00 +0.0000000000000000e+00 -3.5437647454537631e+02 +1.9958641237292109e-02 +0.0000000000000000e+00 +9.9980080648095471e-01
-3.5445000000004632e+02 +4.8277345488532966e+00 +0.0000000000000000e+00 -3.5442646458429152e+02 +1.9961464011655154e-02 +0.0000000000000000e+00 +9.9980075012700298e-01
-3.5450000000004633e+02 +4.8267364050834320e+00 +0.0000000000000000e+00 -3.5447645462038884e+02 +1.9964286782321077e-02 +0.0000000000000000e+00 +9.9980069376515224e-01
-3.5455000000004634e+02 +4.8257381201751270e+00 +0.0000000000000000e+00 -3.5452644465366791e+02 +1.9967109549246635e-02 +0.0000000000000000e+00 +9.9980063739540337e-01
-3.5460000000004635e+02 +4.8247396941285707e+00 +0.0000000000000000e+00 -3.5457643468412829e+02 +1.9969932312388097e-02 +0.0000000000000000e+00 +9.9980058101775726e-01
-3.5465000000004636e+02 +4.8237411269439523e+00 +0.0000000000000000e+00 -3.5462642471176957e+02 +1.9972755071701244e-02 +0.0000000000000000e+00 +9.9980052463221492e-01
-3.5470000000004637e+02 +4.8227424186214654e+00 +0.0000000000000000e+00 -3.5467641473659137e+02 +1.9975577827141360e-02 +0.0000000000000000e+00 +9.9980046823877722e-01
-3.5475000000004638e+02 +4.8217435691613035e+00 +0.0000000000000000e+00 -3.5472640475859333e+02 +1.9978400578663236e-02 +0.0000000000000000e+00 +9.9980041183744506e-01
-3.5480000000004640e+02 +4.8207445785636649e+00 +0.0000000000000000e+00 -3.5477639477777501e+02 +1.9981223326221167e-02 +0.0000000000000000e+00 +9.9980035542821943e-01
-3.5485000000004641e+02 +4.8197454468287484e+00 +0.0000000000000000e+00 -3.5482638479413600e+02 +1.9984046069768953e-02 +0.0000000000000000e+00 +9.9980029901110135e-01
-3.5490000000004642e+02 +4.8187461739567556e+00 +0.0000000000000000e+00 -3.5487637480767597e+02 +1.9986868809259900e-02 +0.0000000000000000e+00 +9.9980024258609168e-01
-3.5495000000004643e+02 +4.8177467599478909e+00 +0.0000000000000000e+00 -3.5492636481839446e+02 +1.9989691544646811e-02 +0.0000000000000000e+00 +9.9980018615319144e-01
-3.5500000000004644e+02 +4.8167472048023603e+00 +0.0000000000000000e+00 -3.5497635482629113e+02 +1.9992514275881994e-02 +0.0000000000000000e+00 +9.9980012971240162e-01
-3.5505000000004645e+02 +4.8157475085203725e+00 +0.0000000000000000e+00 -3.5502634483136558e+02 +1.9995337002917255e-02 +0.0000000000000000e+00 +9.9980007326372322e-01
-3.5510000000004646e+02 +4.8147476711021389e+00 +0.0000000000000000e+00 -3.5507633483361741e+02 +1.9998159725703898e-02 +0.0000000000000000e+00 +9.9980001680715713e-01
-3.5515000000004648e+02 +4.8137476925478735e+00 +0.0000000000000000e+00 -3.5512632483304617e+02 +2.0000982444192728e-02 +0.0000000000000000e+00 +9.9979996034270457e-01
-3.5520000000004649e+02 +4.8127475728577922e+00 +0.0000000000000000e+00 -3.5517631482965152e+02 +2.0003805158334043e-02 +0.0000000000000000e+00 +9.9979990387036644e-01
-3.5525000000004650e+02 +4.8117473120321135e+00 +0.0000000000000000e+00 -3.5522630482343305e+02 +2.0006627868077640e-02 +0.0000000000000000e+00 +9.9979984739014383e-01
-3.5530000000004651e+02 +4.8107469100710585e+00 +0.0000000000000000e+00 -3.5527629481439038e+02 +2.0009450573372806e-02 +0.0000000000000000e+00 +9.9979979090203774e-01
-3.5535000000004652e+02 +4.8097463669748510e+00 +0.0000000000000000e+00 -3.5532628480252311e+02 +2.0012273274168324e-02 +0.0000000000000000e+00 +9.9979973440604930e-01
-3.5540000000004653e+02 +4.8087456827437176e+00 +0.0000000000000000e+00 -3.5537627478783082e+02 +2.0015095970412473e-02 +0.0000000000000000e+00 +9.9979967790217950e-01
-3.5545000000004654e+02 +4.8077448573778865e+00 +0.0000000000000000e+00 -3.5542626477031320e+02 +2.0017918662053016e-02 +0.0000000000000000e+00 +9.9979962139042944e-01
-3.5550000000004655e+02 +4.8067438908775895e+00 +0.0000000000000000e+00 -3.5547625474996977e+02 +2.0020741349037210e-02 +0.0000000000000000e+00 +9.9979956487080024e-01
-3.5555000000004657e+02 +4.8057427832430610e+00 +0.0000000000000000e+00 -3.5552624472680014e+02 +2.0023564031311804e-02 +0.0000000000000000e+00 +9.9979950834329301e-01
-3.5560000000004658e+02 +4.8047415344745374e+00 +0.0000000000000000e+00 -3.5557623470080398e+02 +2.0026386708823032e-02 +0.0000000000000000e+00 +9.9979945180790886e-01
-3.5565000000004659e+02 +4.8037401445722585e+00 +0.0000000000000000e+00 -3.5562622467198082e+02 +2.0029209381516616e-02 +0.0000000000000000e+00 +9.9979939526464900e-01
-3.5570000000004660e+02 +4.8027386135364667e+00 +0.0000000000000000e+00 -3.5567621464033033e+02 +2.0032032049337765e-02 +0.0000000000000000e+00 +9.9979933871351445e-01
-3.5575000000004661e+02 +4.8017369413674071e+00 +0.0000000000000000e+00 -3.5572620460585205e+02 +2.0034854712231168e-02 +0.0000000000000000e+00 +9.9979928215450642e-01
