# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5769999999985862e+02 -4.8231038683851555e+00 +0.0000000000000000e+00 -7.5756284319829535e+02 +2.4134990145469399e-02 +0.0000000000000000e+00 +9.9970870870003692e-01
-7.5774999999985857e+02 -4.8243106178925022e+00 +0.0000000000000000e+00 -7.5761282863373037e+02 +2.4134990148404038e-02 +0.0000000000000000e+00 +9.9970870869996609e-01
-7.5779999999985853e+02 -4.8255173673999963e+00 +0.0000000000000000e+00 -7.5766281406916539e+02 +2.4134990151354403e-02 +0.0000000000000000e+00 +9.9970870869989481e-01
-7.5784999999985848e+02 -4.8267241169076378e+00 +0.0000000000000000e+00 -7.5771279950460041e+02 +2.4134990154321190e-02 +0.0000000000000000e+00 +9.9970870869982320e-01
-7.5789999999985844e+02 -4.8279308664154286e+00 +0.0000000000000000e+00 -7.5776278494003543e+02 +2.4134990157305088e-02 +0.0000000000000000e+00 +9.9970870869975115e-01
-7.5794999999985839e+02 -4.8291376159233685e+00 +0.0000000000000000e+00 -7.5781277037547045e+02 +2.4134990160306780e-02 +0.0000000000000000e+00 +9.9970870869967865e-01
-7.5799999999985835e+02 -4.8303443654314595e+00 +0.0000000000000000e+00 -7.5786275581090547e+02 +2.4134990163326951e-02 +0.0000000000000000e+00 +9.9970870869960571e-01
-7.5804999999985830e+02 -4.8315511149397015e+00 +0.0000000000000000e+00 -7.5791274124634049e+02 +2.4134990166366273e-02 +0.0000000000000000e+00 +9.9970870869953232e-01
-7.5809999999985826e+02 -4.8327578644480962e+00 +0.0000000000000000e+00 -7.5796272668177551e+02 +2.4134990169425413e-02 +0.0000000000000000e+00 +9.9970870869945849e-01
-7.5814999999985821e+02 -4.8339646139566446e+00 +0.0000000000000000e+00 -7.5801271211721053e+02 +2.4134990172505037e-02 +0.0000000000000000e+00 +9.9970870869938411e-01
-7.5819999999985816e+02 -4.8351713634653475e+00 +0.0000000000000000e+00 -7.5806269755264555e+02 +2.4134990175605792e-02 +0.0000000000000000e+00 +9.9970870869930928e-01
-7.5824999999985812e+02 -4.8363781129742058e+00 +0.0000000000000000e+00 -7.5811268298808056e+02 +2.4134990178728274e-02 +0.0000000000000000e+00 +9.9970870869923389e-01
-7.5829999999985807e+02 -4.8375848624832205e+00 +0.0000000000000000e+00 -7.5816266842351547e+02 +2.4134990181872984e-02 +0.0000000000000000e+00 +9.9970870869915796e-01
-7.5834999999985803e+02 -4.8387916119923933e+00 +0.0000000000000000e+00 -7.5821265385895038e+02 +2.4134990185040350e-02 +0.0000000000000000e+00 +9.9970870869908146e-01
-7.5839999999985798e+02 -4.8399983615017250e+00 +0.0000000000000000e+00 -7.5826263929438528e+02 +2.4134990188230711e-02 +0.0000000000000000e+00 +9.9970870869900441e-01
-7.5844999999985794e+02 -4.8412051110112166e+00 +0.0000000000000000e+00 -7.5831262472982019e+02 +2.4134990191444321e-02 +0.0000000000000000e+00 +9.9970870869892681e-01
-7.5849999999985789e+02 -4.8424118605208699e+00 +0.0000000000000000e+00 -7.5836261016525509e+02 +2.4134990194681353e-02 +0.0000000000000000e+00 +9.9970870869884865e-01
-7.5854999999985785e+02 -4.8436186100306857e+00 +0.0000000000000000e+00 -7.5841259560069000e+02 +2.4134990197941898e-02 +0.0000000000000000e+00 +9.9970870869876993e-01
-7.5859999999985780e+02 -4.8448253595406650e+00 +0.0000000000000000e+00 -7.5846258103612490e+02 +2.4134990201225962e-02 +0.0000000000000000e+00 +9.9970870869869066e-01
-7.5864999999985776e+02 -4.8460321090508085e+00 +0.0000000000000000e+00 -7.5851256647155981e+02 +2.4134990204533469e-02 +0.0000000000000000e+00 +9.9970870869861084e-01
-7.5869999999985771e+02 -4.8472388585611181e+00 +0.0000000000000000e+00 -7.5856255190699471e+02 +2.4134990207864263e-02 +0.0000000000000000e+00 +9.9970870869853046e-01
-7.5874999999985766e+02 -4.8484456080715947e+00 +0.0000000000000000e+00 -7.5861253734242962e+02 +2.4134990211218104e-02 +0.0000000000000000e+00 +9.9970870869844952e-01
-7.5879999999985762e+02 -4.8496523575822401e+00 +0.0000000000000000e+00 -7.5866252277786452e+02 +2.4134990214594674e-02 +0.0000000000000000e+00 +9.9970870869836803e-01
-7.5884999999985757e+02 -4.8508591070930551e+00 +0.0000000000000000e+00 -7.5871250821329943e+02 +2.4134990217993566e-02 +0.0000000000000000e+00 +9.9970870869828599e-01
-7.5889999999985753e+02 -4.8520658566040407e+00 +0.0000000000000000e+00 -7.5876249364873433e+02 +2.4134990221414302e-02 +0.0000000000000000e+00 +9.9970870869820339e-01
-7.5894999999985748e+02 -4.8532726061151976e+00 +0.0000000000000000e+00 -7.5881247908416924e+02 +2.4134990224856320e-02 +0.0000000000000000e+00 +9.9970870869812034e-01
-7.5899999999985744e+02 -4.8544793556265269e+00 +0.0000000000000000e+00 -7.5886246451960415e+02 +2.4134990228318973e-02 +0.0000000000000000e+00 +9.9970870869803674e-01
-7.5904999999985739e+02 -4.8556861051380302e+00 +0.0000000000000000e+00 -7.5891244995503905e+02 +2.4134990231801538e-02 +0.0000000000000000e+00 +9.9970870869795270e-01
-7.5909999999985735e+02 -4.8568928546497077e+00 +0.0000000000000000e+00 -7.5896243539047396e+02 +2.4134990235303216e-02 +0.0000000000000000e+00 +9.9970870869786821e-01
-7.5914999999985730e+02 -4.8580996041615609e+00 +0.0000000000000000e+00 -7.5901242082590886e+02 +2.4134990238823123e-02 +0.0000000000000000e+00 +9.9970870869778328e-01
-7.5919999999985725e+02 -4.8593063536735901e+00 +0.0000000000000000e+00 -7.5906240626134377e+02 +2.4134990242360297e-02 +0.0000000000000000e+00 +9.9970870869769790e-01
-7.5924999999985721e+02 -4.8605131031857969e+00 +0.0000000000000000e+00 -7.5911239169677867e+02 +2.4134990245913698e-02 +0.0000000000000000e+00 +9.9970870869761208e-01
-7.5929999999985716e+02 -4.8617198526981813e+00 +0.0000000000000000e+00 -7.5916237713221358e+02 +2.4134990249482208e-02 +0.0000000000000000e+00 +9.9970870869752593e-01
-7.5934999999985712e+02 -4.8629266022107451e+00 +0.0000000000000000e+00 -7.5921236256764848e+02 +2.4134990253064630e-02 +0.0000000000000000e+00 +9.9970870869743944e-01
-7.5939999999985707e+02 -4.8641333517234884e+00 +0.0000000000000000e+00 -7.5926234800308339e+02 +2.4134990256659692e-02 +0.0000000000000000e+00 +9.9970870869735262e-01
-7.5944999999985703e+02 -4.8653401012364110e+00 +0.0000000000000000e+00 -7.5931233343851829e+02 +2.4134990260266043e-02 +0.0000000000000000e+00 +9.9970870869726558e-01
-7.5949999999985698e+02 -4.8665468507495149e+00 +0.0000000000000000e+00 -7.5936231887395320e+02 +2.4134990263882251e-02 +0.0000000000000000e+00 +9.9970870869717832e-01
-7.5954999999985694e+02 -4.8677536002627999e+00 +0.0000000000000000e+00 -7.5941230430938811e+02 +2.4134990267506814e-02 +0.0000000000000000e+00 +9.9970870869709083e-01
-7.5959999999985689e+02 -4.8689603497762661e+00 +0.0000000000000000e+00 -7.5946228974482301e+02 +2.4134990271138149e-02 +0.0000000000000000e+00 +9.9970870869700312e-01
-7.5964999999985685e+02 -4.8701670992899135e+00 +0.0000000000000000e+00 -7.5951227518025780e+02 +2.4134990274774594e-02 +0.0000000000000000e+00 +9.9970870869691530e-01
-7.5969999999985680e+02 -4.8713738488037430e+00 +0.0000000000000000e+00 -7.5956226061569259e+02 +2.4134990278414419e-02 +0.0000000000000000e+00 +9.9970870869682749e-01
-7.5974999999985675e+02 -4.8725805983177546e+00 +0.0000000000000000e+00 -7.5961224605112739e+02 +2.4134990282055815e-02 +0.0000000000000000e+00 +9.9970870869673956e-01
-7.5979999999985671e+02 -4.8737873478319482e+00 +0.0000000000000000e+00 -7.5966223148656218e+02 +2.4134990285696892e-02 +0.0000000000000000e+00 +9.9970870869665163e-01
-7.5984999999985666e+02 -4.8749940973463239e+00 +0.0000000000000000e+00 -7.5971221692199697e+02 +2.4134990289335693e-02 +0.0000000000000000e+00 +9.9970870869656381e-01
-7.5989999999985662e+02 -4.8762008468608817e+00 +0.0000000000000000e+00 -7.5976220235743176e+02 +2.4134990292970185e-02 +0.0000000000000000e+00 +9.9970870869647610e-01
-7.5994999999985657e+02 -4.8774075963756207e+00 +0.0000000000000000e+00 -7.5981218779286655e+02 +2.4134990296598255e-02 +0.0000000000000000e+00 +9.9970870869638850e-01
-7.5999999999985653e+02 -4.8786143458905409e+00 +0.0000000000000000e+00 -7.5986217322830134e+02 +2.4134990300217724e-02 +0.0000000000000000e+00 +9.9970870869630113e-01
-7.6004999999985648e+02 -4.8798210954056422e+00 +0.0000000000000000e+00 -7.5991215866373614e+02 +2.4134990303826331e-02 +0.0000000000000000e+00 +9.9970870869621398e-01
-7.6009999999985644e+02 -4.8810278449209239e+00 +0.0000000000000000e+00 -7.5996214409917093e+02 +2.4134990307421746e-02 +0.0000000000000000e+00 +9.9970870869612716e-01
-7.6014999999985639e+02 -4.8822345944363850e+00 +0.0000000000000000e+00 -7.6001212953460572e+02 +2.4134990311001570e-02 +0.0000000000000000e+00 +9.9970870869604078e-01
-7.6019999999985635e+02 -4.8834413439520246e+00 +0.0000000000000000e+00 -7.6006211497004051e+02 +2.4134990314563346e-02 +0.0000000000000000e+00 +9.9970870869595474e-01
-7.6024999999985630e+02 -4.8846480934678418e+00 +0.0000000000000000e+00 -7.6011210040547530e+02 +2.4134990318104687e-02 +0.0000000000000000e+00 +9.9970870869586925e-01
-7.6029999999985625e+02 -4.8858548429838349e+00 +0.0000000000000000e+00 -7.6016208584091009e+02 +2.4134990321623348e-02 +0.0000000000000000e+00 +9.9970870869578432e-01
-7.6034999999985621e+02 -4.8870615925000038e+00 +0.0000000000000000e+00 -7.6021207127634489e+02 +2.4134990325117223e-02 +0.0000000000000000e+00 +9.9970870869569994e-01
-7.6039999999985616e+02 -4.8882683420163469e+00 +0.0000000000000000e+00 -7.6026205671177968e+02 +2.4134990328584356e-02 +0.0000000000000000e+00 +9.9970870869561623e-01
-7.6044999999985612e+02 -4.8894750915328622e+00 +0.0000000000000000e+00 -7.6031204214721447e+02 +2.4134990332022925e-02 +0.0000000000000000e+00 +9.9970870869553319e-01
-7.6049999999985607e+02 -4.8906818410495490e+00 +0.0000000000000000e+00 -7.6036202758264926e+02 +2.4134990335431258e-02 +0.0000000000000000e+00 +9.9970870869545092e-01
-7.6054999999985603e+02 -4.8918885905664053e+00 +0.0000000000000000e+00 -7.6041201301808405e+02 +2.4134990338807814e-02 +0.0000000000000000e+00 +9.9970870869536943e-01
-7.6059999999985598e+02 -4.8930953400834296e+00 +0.0000000000000000e+00 -7.6046199845351885e+02 +2.4134990342151202e-02 +0.0000000000000000e+00 +9.9970870869528872e-01
-7.6064999999985594e+02 -4.8943020896006200e+00 +0.0000000000000000e+00 -7.6051198388895364e+02 +2.4134990345460169e-02 +0.0000000000000000e+00 +9.9970870869520878e-01
-7.6069999999985589e+02 -4.8955088391179746e+00 +0.0000000000000000e+00 -7.6056196932438843e+02 +2.4134990348733606e-02 +0.0000000000000000e+00 +9.9970870869512973e-01
-7.6074999999985585e+02 -4.8967155886354927e+00 +0.0000000000000000e+00 -7.6061195475982322e+02 +2.4134990351970542e-02 +0.0000000000000000e+00 +9.9970870869505157e-01
-7.6079999999985580e+02 -4.8979223381531716e+00 +0.0000000000000000e+00 -7.6066194019525801e+02 +2.4134990355170145e-02 +0.0000000000000000e+00 +9.9970870869497430e-01
-7.6084999999985575e+02 -4.8991290876710094e+00 +0.0000000000000000e+00 -7.6071192563069280e+02 +2.4134990358331727e-02 +0.0000000000000000e+00 +9.9970870869489803e-01
-7.6089999999985571e+02 -4.9003358371890045e+00 +0.0000000000000000e+00 -7.6076191106612760e+02 +2.4134990361454736e-02 +0.0000000000000000e+00 +9.9970870869482265e-01
-7.6094999999985566e+02 -4.9015425867071540e+00 +0.0000000000000000e+00 -7.6081189650156239e+02 +2.4134990364538762e-02 +0.0000000000000000e+00 +9.9970870869474815e-01
-7.6099999999985562e+02 -4.9027493362254573e+00 +0.0000000000000000e+00 -7.6086188193699718e+02 +2.4134990367583535e-02 +0.0000000000000000e+00 +9.9970870869467465e-01
-7.6104999999985557e+02 -4.9039560857439115e+00 +0.0000000000000000e+00 -7.6091186737243186e+02 +2.4134990370588923e-02 +0.0000000000000000e+00 +9.9970870869460204e-01
-7.6109999999985553e+02 -4.9051628352625150e+00 +0.0000000000000000e+00 -7.6096185280786653e+02 +2.4134990373554932e-02 +0.0000000000000000e+00 +9.9970870869453043e-01
-7.6114999999985548e+02 -4.9063695847812658e+00 +0.0000000000000000e+00 -7.6101183824330121e+02 +2.4134990376481709e-02 +0.0000000000000000e+00 +9.9970870869445982e-01
-7.6119999999985544e+02 -4.9075763343001624e+00 +0.0000000000000000e+00 -7.6106182367873589e+02 +2.4134990379369538e-02 +0.0000000000000000e+00 +9.9970870869439010e-01
-7.6124999999985539e+02 -4.9087830838192019e+00 +0.0000000000000000e+00 -7.6111180911417057e+02 +2.4134990382218842e-02 +0.0000000000000000e+00 +9.9970870869432127e-01
-7.6129999999985534e+02 -4.9099898333383836e+00 +0.0000000000000000e+00 -7.6116179454960525e+02 +2.4134990385030183e-02 +0.0000000000000000e+00 +9.9970870869425343e-01
-7.6134999999985530e+02 -4.9111965828577047e+00 +0.0000000000000000e+00 -7.6121177998503993e+02 +2.4134990387804259e-02 +0.0000000000000000e+00 +9.9970870869418649e-01
-7.6139999999985525e+02 -4.9124033323771634e+00 +0.0000000000000000e+00 -7.6126176542047460e+02 +2.4134990390541906e-02 +0.0000000000000000e+00 +9.9970870869412043e-01
-7.6144999999985521e+02 -4.9136100818967581e+00 +0.0000000000000000e+00 -7.6131175085590928e+02 +2.4134990393244099e-02 +0.0000000000000000e+00 +9.9970870869405515e-01
-7.6149999999985516e+02 -4.9148168314164868e+00 +0.0000000000000000e+00 -7.6136173629134396e+02 +2.4134990395911944e-02 +0.0000000000000000e+00 +9.9970870869399076e-01
-7.6154999999985512e+02 -4.9160235809363488e+00 +0.0000000000000000e+00 -7.6141172172677864e+02 +2.4134990398546691e-02 +0.0000000000000000e+00 +9.9970870869392714e-01
-7.6159999999985507e+02 -4.9172303304563414e+00 +0.0000000000000000e+00 -7.6146170716221332e+02 +2.4134990401149723e-02 +0.0000000000000000e+00 +9.9970870869386430e-01
-7.6164999999985503e+02 -4.9184370799764636e+00 +0.0000000000000000e+00 -7.6151169259764799e+02 +2.4134990403722561e-02 +0.0000000000000000e+00 +9.9970870869380224e-01
-7.6169999999985498e+02 -4.9196438294967137e+00 +0.0000000000000000e+00 -7.6156167803308267e+02 +2.4134990406266859e-02 +0.0000000000000000e+00 +9.9970870869374084e-01
-7.6174999999985494e+02 -4.9208505790170900e+00 +0.0000000000000000e+00 -7.6161166346851735e+02 +2.4134990408784408e-02 +0.0000000000000000e+00 +9.9970870869368011e-01
-7.6179999999985489e+02 -4.9220573285375915e+00 +0.0000000000000000e+00 -7.6166164890395203e+02 +2.4134990411277136e-02 +0.0000000000000000e+00 +9.9970870869361994e-01
-7.6184999999985484e+02 -4.9232640780582173e+00 +0.0000000000000000e+00 -7.6171163433938671e+02 +2.4134990413747105e-02 +0.0000000000000000e+00 +9.9970870869356032e-01
-7.6189999999985480e+02 -4.9244708275789657e+00 +0.0000000000000000e+00 -7.6176161977482138e+02 +2.4134990416196513e-02 +0.0000000000000000e+00 +9.9970870869350115e-01
-7.6194999999985475e+02 -4.9256775770998367e+00 +0.0000000000000000e+00 -7.6181160521025606e+02 +2.4134990418627690e-02 +0.0000000000000000e+00 +9.9970870869344242e-01
-7.6199999999985471e+02 -4.9268843266208284e+00 +0.0000000000000000e+00 -7.6186159064569074e+02 +2.4134990421043105e-02 +0.0000000000000000e+00 +9.9970870869338413e-01
-7.6204999999985466e+02 -4.9280910761419410e+00 +0.0000000000000000e+00 -7.6191157608112542e+02 +2.4134990423445357e-02 +0.0000000000000000e+00 +9.9970870869332618e-01
-7.6209999999985462e+02 -4.9292978256631734e+00 +0.0000000000000000e+00 -7.6196156151656010e+02 +2.4134990425837180e-02 +0.0000000000000000e+00 +9.9970870869326844e-01
-7.6214999999985457e+02 -4.9305045751845249e+00 +0.0000000000000000e+00 -7.6201154695199477e+02 +2.4134990428221439e-02 +0.0000000000000000e+00 +9.9970870869321093e-01
-7.6219999999985453e+02 -4.9317113247059954e+00 +0.0000000000000000e+00 -7.6206153238742945e+02 +2.4134990430601116e-02 +0.0000000000000000e+00 +9.9970870869315354e-01
-7.6224999999985448e+02 -4.9329180742275849e+00 +0.0000000000000000e+00 -7.6211151782286413e+02 +2.4134990432979155e-02 +0.0000000000000000e+00 +9.9970870869309614e-01
-7.6229999999985444e+02 -4.9341248237492934e+00 +0.0000000000000000e+00 -7.6216150325829881e+02 +2.4134990435358383e-02 +0.0000000000000000e+00 +9.9970870869303874e-01
-7.6234999999985439e+02 -4.9353315732711209e+00 +0.0000000000000000e+00 -7.6221148869373349e+02 +2.4134990437741508e-02 +0.0000000000000000e+00 +9.9970870869298123e-01
-7.6239999999985434e+02 -4.9365383227930675e+00 +0.0000000000000000e+00 -7.6226147412916816e+02 +2.4134990440131121e-02 +0.0000000000000000e+00 +9.9970870869292350e-01
-7.6244999999985430e+02 -4.9377450723151339e+00 +0.0000000000000000e+00 -7.6231145956460284e+02 +2.4134990442529685e-02 +0.0000000000000000e+00 +9.9970870869286554e-01
-7.6249999999985425e+02 -4.9389518218373203e+00 +0.0000000000000000e+00 -7.6236144500003752e+02 +2.4134990444939552e-02 +0.0000000000000000e+00 +9.9970870869280737e-01
-7.6254999999985421e+02 -4.9401585713596274e+00 +0.0000000000000000e+00 -7.6241143043547220e+02 +2.4134990447362951e-02 +0.0000000000000000e+00 +9.9970870869274886e-01
-7.6259999999985416e+02 -4.9413653208820563e+00 +0.0000000000000000e+00 -7.6246141587090688e+02 +2.4134990449801989e-02 +0.0000000000000000e+00 +9.9970870869269002e-01
-7.6264999999985412e+02 -4.9425720704046077e+00 +0.0000000000000000e+00 -7.6251140130634155e+02 +2.4134990452258656e-02 +0.0000000000000000e+00 +9.9970870869263073e-01
-7.6269999999985407e+02 -4.9437788199272825e+00 +0.0000000000000000e+00 -7.6256138674177623e+02 +2.4134990454734821e-02 +0.0000000000000000e+00 +9.9970870869257100e-01
-7.6274999999985403e+02 -4.9449855694500817e+00 +0.0000000000000000e+00 -7.6261137217721091e+02 +2.4134990457232240e-02 +0.0000000000000000e+00 +9.9970870869251072e-01
-7.6279999999985398e+02 -4.9461923189730062e+00 +0.0000000000000000e+00 -7.6266135761264559e+02 +2.4134990459752540e-02 +0.0000000000000000e+00 +9.9970870869244988e-01
-7.6284999999985394e+02 -4.9473990684960576e+00 +0.0000000000000000e+00 -7.6271134304808015e+02 +2.4134990462297241e-02 +0.0000000000000000e+00 +9.9970870869238848e-01
-7.6289999999985389e+02 -4.9486058180192369e+00 +0.0000000000000000e+00 -7.6276132848351472e+02 +2.4134990464867733e-02 +0.0000000000000000e+00 +9.9970870869232642e-01
-7.6294999999985384e+02 -4.9498125675425451e+00 +0.0000000000000000e+00 -7.6281131391894928e+02 +2.4134990467465298e-02 +0.0000000000000000e+00 +9.9970870869226369e-01
-7.6299999999985380e+02 -4.9510193170659837e+00 +0.0000000000000000e+00 -7.6286129935438385e+02 +2.4134990470091090e-02 +0.0000000000000000e+00 +9.9970870869220030e-01
-7.6304999999985375e+02 -4.9522260665895548e+00 +0.0000000000000000e+00 -7.6291128478981841e+02 +2.4134990472746153e-02 +0.0000000000000000e+00 +9.9970870869213624e-01
-7.6309999999985371e+02 -4.9534328161132590e+00 +0.0000000000000000e+00 -7.6296127022525297e+02 +2.4134990475431412e-02 +0.0000000000000000e+00 +9.9970870869207140e-01
-7.6314999999985366e+02 -4.9546395656370983e+00 +0.0000000000000000e+00 -7.6301125566068754e+02 +2.4134990478147669e-02 +0.0000000000000000e+00 +9.9970870869200579e-01
-7.6319999999985362e+02 -4.9558463151610743e+00 +0.0000000000000000e+00 -7.6306124109612210e+02 +2.4134990480895614e-02 +0.0000000000000000e+00 +9.9970870869193940e-01
-7.6324999999985357e+02 -4.9570530646851889e+00 +0.0000000000000000e+00 -7.6311122653155667e+02 +2.4134990483675817e-02 +0.0000000000000000e+00 +9.9970870869187223e-01
-7.6329999999985353e+02 -4.9582598142094430e+00 +0.0000000000000000e+00 -7.6316121196699123e+02 +2.4134990486488733e-02 +0.0000000000000000e+00 +9.9970870869180428e-01
-7.6334999999985348e+02 -4.9594665637338382e+00 +0.0000000000000000e+00 -7.6321119740242580e+02 +2.4134990489334700e-02 +0.0000000000000000e+00 +9.9970870869173556e-01
-7.6339999999985343e+02 -4.9606733132583765e+00 +0.0000000000000000e+00 -7.6326118283786036e+02 +2.4134990492213935e-02 +0.0000000000000000e+00 +9.9970870869166606e-01
-7.6344999999985339e+02 -4.9618800627830595e+00 +0.0000000000000000e+00 -7.6331116827329492e+02 +2.4134990495126546e-02 +0.0000000000000000e+00 +9.9970870869159578e-01
-7.6349999999985334e+02 -4.9630868123078891e+00 +0.0000000000000000e+00 -7.6336115370872949e+02 +2.4134990498072519e-02 +0.0000000000000000e+00 +9.9970870869152462e-01
-7.6354999999985330e+02 -4.9642935618328670e+00 +0.0000000000000000e+00 -7.6341113914416405e+02 +2.4134990501051723e-02 +0.0000000000000000e+00 +9.9970870869145267e-01
-7.6359999999985325e+02 -4.9655003113579950e+00 +0.0000000000000000e+00 -7.6346112457959862e+02 +2.4134990504063914e-02 +0.0000000000000000e+00 +9.9970870869137995e-01
-7.6364999999985321e+02 -4.9667070608832740e+00 +0.0000000000000000e+00 -7.6351111001503318e+02 +2.4134990507108735e-02 +0.0000000000000000e+00 +9.9970870869130646e-01
-7.6369999999985316e+02 -4.9679138104087066e+00 +0.0000000000000000e+00 -7.6356109545046775e+02 +2.4134990510185708e-02 +0.0000000000000000e+00 +9.9970870869123218e-01
-7.6374999999985312e+02 -4.9691205599342938e+00 +0.0000000000000000e+00 -7.6361108088590231e+02 +2.4134990513294239e-02 +0.0000000000000000e+00 +9.9970870869115713e-01
-7.6379999999985307e+02 -4.9703273094600373e+00 +0.0000000000000000e+00 -7.6366106632133688e+02 +2.4134990516433620e-02 +0.0000000000000000e+00 +9.9970870869108130e-01
-7.6384999999985303e+02 -4.9715340589859380e+00 +0.0000000000000000e+00 -7.6371105175677144e+02 +2.4134990519603033e-02 +0.0000000000000000e+00 +9.9970870869100481e-01
-7.6389999999985298e+02 -4.9727408085119977e+00 +0.0000000000000000e+00 -7.6376103719220600e+02 +2.4134990522801540e-02 +0.0000000000000000e+00 +9.9970870869092754e-01
-7.6394999999985293e+02 -4.9739475580382182e+00 +0.0000000000000000e+00 -7.6381102262764057e+02 +2.4134990526028088e-02 +0.0000000000000000e+00 +9.9970870869084960e-01
-7.6399999999985289e+02 -4.9751543075646012e+00 +0.0000000000000000e+00 -7.6386100806307513e+02 +2.4134990529281510e-02 +0.0000000000000000e+00 +9.9970870869077111e-01
-7.6404999999985284e+02 -4.9763610570911467e+00 +0.0000000000000000e+00 -7.6391099349850970e+02 +2.4134990532560525e-02 +0.0000000000000000e+00 +9.9970870869069195e-01
-7.6409999999985280e+02 -4.9775678066178575e+00 +0.0000000000000000e+00 -7.6396097893394426e+02 +2.4134990535863741e-02 +0.0000000000000000e+00 +9.9970870869061224e-01
-7.6414999999985275e+02 -4.9787745561447334e+00 +0.0000000000000000e+00 -7.6401096436937883e+02 +2.4134990539189646e-02 +0.0000000000000000e+00 +9.9970870869053197e-01
-7.6419999999985271e+02 -4.9799813056717763e+00 +0.0000000000000000e+00 -7.6406094980481339e+02 +2.4134990542536636e-02 +0.0000000000000000e+00 +9.9970870869045114e-01
-7.6424999999985266e+02 -4.9811880551989871e+00 +0.0000000000000000e+00 -7.6411093524024795e+02 +2.4134990545903089e-02 +0.0000000000000000e+00 +9.9970870869036987e-01
-7.6429999999985262e+02 -4.9823948047263666e+00 +0.0000000000000000e+00 -7.6416092067568252e+02 +2.4134990549287437e-02 +0.0000000000000000e+00 +9.9970870869028816e-01
-7.6434999999985257e+02 -4.9836015542539158e+00 +0.0000000000000000e+00 -7.6421090611111708e+02 +2.4134990552688161e-02 +0.0000000000000000e+00 +9.9970870869020612e-01
-7.6439999999985253e+02 -4.9848083037816355e+00 +0.0000000000000000e+00 -7.6426089154655165e+02 +2.4134990556103793e-02 +0.0000000000000000e+00 +9.9970870869012363e-01
-7.6444999999985248e+02 -4.9860150533095267e+00 +0.0000000000000000e+00 -7.6431087698198610e+02 +2.4134990559532908e-02 +0.0000000000000000e+00 +9.9970870869004080e-01
-7.6449999999985243e+02 -4.9872218028375892e+00 +0.0000000000000000e+00 -7.6436086241742055e+02 +2.4134990562974135e-02 +0.0000000000000000e+00 +9.9970870868995776e-01
-7.6454999999985239e+02 -4.9884285523658241e+00 +0.0000000000000000e+00 -7.6441084785285500e+02 +2.4134990566426148e-02 +0.0000000000000000e+00 +9.9970870868987438e-01
-7.6459999999985234e+02 -4.9896353018942321e+00 +0.0000000000000000e+00 -7.6446083328828945e+02 +2.4134990569887674e-02 +0.0000000000000000e+00 +9.9970870868979078e-01
-7.6464999999985230e+02 -4.9908420514228133e+00 +0.0000000000000000e+00 -7.6451081872372390e+02 +2.4134990573357488e-02 +0.0000000000000000e+00 +9.9970870868970696e-01
-7.6469999999985225e+02 -4.9920488009515678e+00 +0.0000000000000000e+00 -7.6456080415915835e+02 +2.4134990576834416e-02 +0.0000000000000000e+00 +9.9970870868962303e-01
-7.6474999999985221e+02 -4.9932555504804963e+00 +0.0000000000000000e+00 -7.6461078959459280e+02 +2.4134990580317324e-02 +0.0000000000000000e+00 +9.9970870868953898e-01
-7.6479999999985216e+02 -4.9944623000095989e+00 +0.0000000000000000e+00 -7.6466077503002725e+02 +2.4134990583805138e-02 +0.0000000000000000e+00 +9.9970870868945483e-01
-7.6484999999985212e+02 -4.9956690495388765e+00 +0.0000000000000000e+00 -7.6471076046546170e+02 +2.4134990587296824e-02 +0.0000000000000000e+00 +9.9970870868937056e-01
-7.6489999999985207e+02 -4.9968757990683290e+00 +0.0000000000000000e+00 -7.6476074590089615e+02 +2.4134990590791404e-02 +0.0000000000000000e+00 +9.9970870868928619e-01
-7.6494999999985203e+02 -4.9980825485979556e+00 +0.0000000000000000e+00 -7.6481073133633060e+02 +2.4134990594287944e-02 +0.0000000000000000e+00 +9.9970870868920181e-01
-7.6499999999985198e+02 -4.9992892981277572e+00 +0.0000000000000000e+00 -7.6486071677176506e+02 +2.4134990597785556e-02 +0.0000000000000000e+00 +9.9970870868911732e-01
-7.6504999999985193e+02 -5.0004960476577338e+00 +0.0000000000000000e+00 -7.6491070220719951e+02 +2.4134990601283407e-02 +0.0000000000000000e+00 +9.9970870868903283e-01
-7.6509999999985189e+02 -5.0017027971878854e+00 +0.0000000000000000e+00 -7.6496068764263396e+02 +2.4134990604780707e-02 +0.0000000000000000e+00 +9.9970870868894846e-01
-7.6514999999985184e+02 -5.0029095467182119e+00 +0.0000000000000000e+00 -7.6501067307806841e+02 +2.4134990608276716e-02 +0.0000000000000000e+00 +9.9970870868886408e-01
-7.6519999999985180e+02 -5.0041162962487133e+00 +0.0000000000000000e+00 -7.6506065851350286e+02 +2.4134990611770744e-02 +0.0000000000000000e+00 +9.9970870868877970e-01
-7.6524999999985175e+02 -5.0053230457793889e+00 +0.0000000000000000e+00 -7.6511064394893731e+02 +2.4134990615262142e-02 +0.0000000000000000e+00 +9.9970870868869544e-01
-7.6529999999985171e+02 -5.0065297953102395e+00 +0.0000000000000000e+00 -7.6516062938437176e+02 +2.4134990618750317e-02 +0.0000000000000000e+00 +9.9970870868861117e-01
