# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0310000000008012e+02 -1.6100632854833732e-02 +2.3545481267999928e-02 +1.4735318487014504e+00 -9.4696018147012708e+00 +6.0251946066329299e+02 +4.1237543629792344e+04 -3.6295408373977821e+06 
-5.0315000000008013e+02 -1.6077866161366160e-02 +2.3492553412134916e-02 +1.4708174017286850e+00 -9.4839056269746198e+00 +6.0174282782396017e+02 +4.1328472099958170e+04 -3.6211763235939885e+06 
-5.0320000000008014e+02 -1.6055137734954827e-02 +2.3439744716790951e-02 +1.4681367104009175e+00 -9.4974393119108971e+00 +6.0030779786758478e+02 +4.1415480884221506e+04 -3.6092505784994522e+06 
-5.0325000000008015e+02 -1.6032447503473778e-02 +2.3387047579806648e-02 +1.4654904173517549e+00 -9.5099734467389929e+00 +5.9820589813174047e+02 +4.1496875856582563e+04 -3.5937401063655764e+06 
-5.0330000000008016e+02 -1.6009795394748578e-02 +2.3334454391642608e-02 +1.4628791586698815e+00 -9.5212783807777761e+00 +5.9542881209690972e+02 +4.1570961550305103e+04 -3.5746223773080460e+06 
-5.0335000000008017e+02 -1.5987181336555585e-02 +2.3281957535631469e-02 +1.4603035638441599e+00 -9.5311242452939933e+00 +5.9196838047341851e+02 +4.1636041236364435e+04 -3.5518758332764194e+06 
-5.0340000000008018e+02 -1.5964605256622601e-02 +2.3229549387831765e-02 +1.4577642558280970e+00 -9.5392809479125749e+00 +5.8781659973553451e+02 +4.1690416880401332e+04 -3.5254798789943778e+06 
-5.0345000000008019e+02 -1.5942067082629047e-02 +2.3177222317176754e-02 +1.4552618510943141e+00 -9.5455181781980301e+00 +5.8296562043927315e+02 +4.1732389185858483e+04 -3.4954148699006368e+06 
-5.0350000000008021e+02 -1.5919566742205363e-02 +2.3124968685415238e-02 +1.4527969595154031e+00 -9.5496054058958091e+00 +5.7740775056715825e+02 +4.1760257582440594e+04 -3.4616621351068998e+06 
-5.0355000000008022e+02 -1.5897104162932916e-02 +2.3072780847220517e-02 +1.4503701843870223e+00 -9.5513118855295325e+00 +5.7113545447159731e+02 +4.1772320265194976e+04 -3.4242039687744132e+06 
-5.0360000000008023e+02 -1.5874679272345246e-02 +2.3020651150143876e-02 +1.4479821225814913e+00 -9.5504066538223409e+00 +5.6414134936990081e+02 +4.1766874169329072e+04 -3.3830236086698319e+06 
-5.0365000000008024e+02 -1.5852291997926378e-02 +2.2968571934679126e-02 +1.4456333643319081e+00 -9.5466585329697811e+00 +5.5641821035148075e+02 +4.1742215001166725e+04 -3.3381052669747546e+06 
-5.0370000000008025e+02 -1.5829942267111551e-02 +2.2916535534227140e-02 +1.4433244933031950e+00 -9.5398361292404683e+00 +5.4795896899579657e+02 +4.1696637226104474e+04 -3.2894341229515322e+06 
-5.0375000000008026e+02 -1.5807630007287583e-02 +2.2864534275322878e-02 +1.4410560866940483e+00 -9.5297078422119572e+00 +5.3875671028070644e+02 +4.1628434144725688e+04 -3.2369963006917960e+06 
-5.0380000000008027e+02 -1.5785355145791879e-02 +2.2812560477347324e-02 +1.4388287150371504e+00 -9.5160418530484101e+00 +5.2880467814616816e+02 +4.1535897796598030e+04 -3.1807789074631557e+06 
-5.0385000000008029e+02 -1.5763117609916687e-02 +2.2760606454990309e-02 +1.4366429432743797e+00 -9.4986062670048543e+00 +5.1809623780678407e+02 +4.1417320493302912e+04 -3.1207697175562601e+06 
-5.0390000000008030e+02 -1.5740917327082930e-02 +2.2708664630459691e-02 +1.4344993782666060e+00 -9.4771752202437085e+00 +5.0662318915031437e+02 +4.1271047805594390e+04 -3.0569442674938790e+06 
-5.0395000000008031e+02 -1.5718754225079866e-02 +2.2656728200008719e-02 +1.4323988000653352e+00 -9.4515741713352064e+00 +4.9436854589835548e+02 +4.1095871545027745e+04 -2.9892049009612980e+06 
-5.0400000000008032e+02 -1.5696628229735901e-02 +2.2604790645580009e-02 +1.4303416143661454e+00 -9.4216922983689599e+00 +4.8131793738726748e+02 +4.0891237801946416e+04 -2.9174413639228344e+06 
-5.0405000000008033e+02 -1.5674539264212587e-02 +2.2552845547435925e-02 +1.4283278156936374e+00 -9.3874430572556751e+00 +4.6746483089771863e+02 +4.0656851162521270e+04 -2.8415828388585192e+06 
-5.0410000000008034e+02 -1.5652487245175480e-02 +2.2500888730773303e-02 +1.4263571229304477e+00 -9.3488141860099034e+00 +4.5280604288030008e+02 +4.0392961583818898e+04 -2.7615705514860693e+06 
-5.0415000000008035e+02 -1.5630472085749386e-02 +2.2448917469359671e-02 +1.4244290277031009e+00 -9.3058420660398955e+00 +4.3734251194019612e+02 +4.0100179256131232e+04 -2.6773680918437354e+06 
-5.0420000000008037e+02 -1.5608493706848256e-02 +2.2396931889026039e-02 +1.4225433318351259e+00 -9.2586559279255543e+00 +4.2107158675538733e+02 +3.9779790050050717e+04 -2.5889268556775348e+06 
-5.0425000000008038e+02 -1.5586552033377384e-02 +2.2344936921730146e-02 +1.4206991771587962e+00 -9.2075235078459965e+00 +4.0401141244451935e+02 +3.9434013462312651e+04 -2.4963400206174329e+06 
-5.0430000000008039e+02 -1.5564646987966196e-02 +2.2292939675053317e-02 +1.4188947573415318e+00 -9.1527443332747183e+00 +3.8620232964305598e+02 +3.9065146173552137e+04 -2.3998314369303077e+06 
-5.0435000000008040e+02 -1.5542778492406343e-02 +2.2240947235745361e-02 +1.4171280901961540e+00 -9.0945964030863706e+00 +3.6768668776203771e+02 +3.8675241773112291e+04 -2.2996260136337928e+06 
-5.0440000000008041e+02 -1.5520946468583168e-02 +2.2188966566109618e-02 +1.4153972251997549e+00 -9.0333481278444889e+00 +3.4850529178998784e+02 +3.8266234360963725e+04 -2.1959324758629845e+06 
-5.0445000000008042e+02 -1.5499150838466600e-02 +2.2137004609611152e-02 +1.4137002302754629e+00 -8.9692662973759720e+00 +3.2869833262933230e+02 +3.7840035642080133e+04 -2.0889542874435284e+06 
-5.0450000000008043e+02 -1.5477391524071132e-02 +2.2085068327729093e-02 +1.4120351800014714e+00 -8.9026184480735093e+00 +3.0830585766443346e+02 +3.7398562943548335e+04 -1.9788941070907433e+06 
-5.0455000000008044e+02 -1.5455668447456321e-02 +2.2033164699996204e-02 +1.4104001557223620e+00 -8.8336728651425869e+00 +2.8736776769702152e+02 +3.6943739235465451e+04 -1.8659537677943474e+06 
-5.0460000000008046e+02 -1.5433981530725708e-02 +2.1981300723960741e-02 +1.4087932453355230e+00 -8.7626985799668127e+00 +2.6592382293570785e+02 +3.6477493107258182e+04 -1.7503343181339870e+06 
-5.0465000000008047e+02 -1.5412330696028377e-02 +2.1929483415140796e-02 +1.4072125435691438e+00 -8.6899653694910342e+00 +2.4401363561977431e+02 +3.6001758766539017e+04 -1.6322359731714639e+06 
-5.0470000000008048e+02 -1.5390715865557257e-02 +2.1877719806892158e-02 +1.4056561517047004e+00 -8.6157437499652847e+00 +2.2167667725758139e+02 +3.5518475985376594e+04 -1.5118581625578385e+06 
-5.0475000000008049e+02 -1.5369136961551124e-02 +2.1826016950607107e-02 +1.4041221778695161e+00 -8.5403049857901330e+00 +1.9895227129115577e+02 +3.5029590176500111e+04 -1.3893994831050148e+06 
-5.0480000000008050e+02 -1.5347593906292936e-02 +2.1774381915409948e-02 +1.4026087368158222e+00 -8.4639210763321682e+00 +1.7587959869219105e+02 +3.4537052282792465e+04 -1.2650577355151272e+06 
-5.0485000000008051e+02 -1.5326086622110871e-02 +2.1722821788316408e-02 +1.4011139500525451e+00 -8.3868647632550974e+00 +1.5249769468457592e+02 +3.4042818840624212e+04 -1.1390299032784377e+06 
-5.0490000000008052e+02 -1.5304615031378222e-02 +2.1671343674156286e-02 +1.3996359458385206e+00 -8.3094095268063004e+00 +1.2884544900371972e+02 +3.3548851948045121e+04 -1.0115121550383653e+06 
-5.0495000000008054e+02 -1.5283179056513538e-02 +2.1619954695462251e-02 +1.3981728591878884e+00 -8.2318295817381699e+00 +1.0496160593723748e+02 +3.3057119234165431e+04 -8.8269984550880431e+05 
-5.0500000000008055e+02 -1.5261778619980026e-02 +2.1568661992551346e-02 +1.3967228318104077e+00 -8.1543998803769888e+00 +8.0884765604788214e+01 +3.2569593882999678e+04 -7.5278752317315899e+05 
-5.0505000000008056e+02 -1.5240413644286363e-02 +2.1517472723450670e-02 +1.3952840121951831e+00 -8.0773961094729660e+00 +5.6653382330398564e+01 +3.2088254608215528e+04 -6.2196892173100775e+05 
-5.0510000000008057e+02 -1.5219084051986777e-02 +2.1466394063757471e-02 +1.3938545556592268e+00 -8.0010946851740208e+00 +3.2305762961911917e+01 +3.1615085615027401e+04 -4.9043694751976733e+05 
-5.0515000000008058e+02 -1.5197789765680767e-02 +2.1415433206788341e-02 +1.3924326242906466e+00 -7.9257727584669952e+00 +7.8800686704701617e+00 +3.1152076643084205e+04 -3.5838369283448678e+05 
-5.0520000000008059e+02 -1.5176530708013197e-02 +2.1364597363380762e-02 +1.3910163869400729e+00 -7.8517082076244806e+00 -1.6585684675845886e+01 +3.0701222906661947e+04 -2.2600043905170725e+05 
-5.0525000000008060e+02 -1.5155306801673709e-02 +2.1313893762055839e-02 +1.3896040191569898e+00 -7.7791796440341079e+00 -4.1053624941632336e+01 +3.0264525140196656e+04 -9.3477666955609995e+04 
-5.0530000000008062e+02 -1.5134117969399017e-02 +2.1263329648795775e-02 +1.3881937035569509e+00 -7.7084664045099327e+00 -6.5486033316974556e+01 +2.9843989541233459e+04 +3.8995006852361905e+04 
-5.0535000000008063e+02 -1.5112964133969974e-02 +2.1212912286989457e-02 +1.3867836293056499e+00 -7.6398485477991764e+00 -8.9845330460619834e+01 +2.9441627737402905e+04 +1.7122873643804243e+05 
-5.0540000000008064e+02 -1.5091845218213887e-02 +2.1162648957611378e-02 +1.3853719925637118e+00 -7.5736068626039437e+00 -1.1409408850101541e+02 +2.9059456855418306e+04 +3.0303552729815949e+05 
-5.0545000000008065e+02 -1.5070761145003730e-02 +2.1112546959063002e-02 +1.3839569962752400e+00 -7.5100228612464877e+00 -1.3819502490287499e+02 +2.8699499469950460e+04 +4.3422819346858322e+05 
-5.0550000000008066e+02 -1.5049711837257930e-02 +2.1062613607001467e-02 +1.3825368502025981e+00 -7.4493787718413218e+00 -1.6211100380354387e+02 +2.8363783537700656e+04 +5.6462036756111076e+05 
-5.0555000000008067e+02 -1.5028697217941240e-02 +2.1012856234646896e-02 +1.3811097710295051e+00 -7.3919575520828307e+00 -1.8580503840811673e+02 +2.8054342514739303e+04 +6.9402651565113943e+05 
-5.0560000000008068e+02 -1.5007717210063816e-02 +2.0963282192408679e-02 +1.3796739822116777e+00 -7.3380428730622365e+00 -2.0924028693120661e+02 +2.7773215221370665e+04 +8.2226190943758131e+05 
-5.0565000000008069e+02 -1.4986771736682248e-02 +2.0913898848036180e-02 +1.3782277141571071e+00 -7.2879191260161402e+00 -2.3238005747287733e+02 +2.7522445900136892e+04 +9.4914265919659135e+05 
-5.0570000000008071e+02 -1.4965860720898921e-02 +2.0864713586453077e-02 +1.3767692041170339e+00 -7.2418714151857557e+00 -2.5518780496508316e+02 +2.7304084156884441e+04 +1.0744856924277896e+06 
-5.0575000000008072e+02 -1.4944984085862346e-02 +2.0815733809947345e-02 +1.3752966962337152e+00 -7.2001855660362137e+00 -2.7762713229334895e+02 +2.7120185029633973e+04 +1.1981087607869017e+06 
-5.0580000000008073e+02 -1.4924141754767513e-02 +2.0766966937955617e-02 +1.3738084415894687e+00 -7.1631481158998032e+00 -2.9966179167804358e+02 +2.6972808910897998e+04 +1.3198304495396640e+06 
-5.0585000000008074e+02 -1.4903333650846777e-02 +2.0718420400856891e-02 +1.3723026958101607e+00 -7.1310459374335844e+00 -3.2125559604573874e+02 +2.6864017341359224e+04 +1.4394693988301577e+06 
-5.0590000000008075e+02 -1.4882559697177540e-02 +2.0670101484212364e-02 +1.3707776639479967e+00 -7.1041567765189022e+00 -3.4237031372026769e+02 +2.6795771447552350e+04 +1.5568259375241802e+06 
-5.0595000000008076e+02 -1.4861819816628385e-02 +2.0622016875651041e-02 +1.3692314325298622e+00 -7.0827171620522398e+00 -3.6296118272442197e+02 +2.6769646204384106e+04 +1.6716424126008246e+06 
-5.0600000000008077e+02 -1.4841113933616791e-02 +2.0574172992604379e-02 +1.3676623702568382e+00 -7.0669127150876223e+00 -3.8298517955397165e+02 +2.6786696370027326e+04 +1.7836490207785121e+06 
-5.0605000000008079e+02 -1.4820441975029557e-02 +2.0526575558639473e-02 +1.3660690670547373e+00 -7.0568920603244401e+00 -4.0240228783848499e+02 +2.6847652205485854e+04 +1.8925853784412118e+06 
-5.0610000000008080e+02 -1.4799803876252253e-02 +2.0479227291735680e-02 +1.3644504399911825e+00 -7.0527058318831850e+00 -4.2117597412195408e+02 +2.6952530250484793e+04 +1.9982010916481095e+06 
-5.0615000000008081e+02 -1.4779199581859930e-02 +2.0432129343295857e-02 +1.3628060708766458e+00 -7.0543522926446087e+00 -4.3928261088829885e+02 +2.7100959971540819e+04 +2.1003188104992965e+06 
-5.0620000000008082e+02 -1.4758629035360630e-02 +2.0385281624923961e-02 +1.3611356028636294e+00 -7.0617895634502652e+00 -4.5670109575480996e+02 +2.7292279599828824e+04 +2.1987799437415246e+06 
-5.0625000000008083e+02 -1.4738092178172960e-02 +2.0338682040720063e-02 +1.3594388846932095e+00 -7.0749151542518289e+00 -4.7341753911873201e+02 +2.7525406339512749e+04 +2.2934769731563604e+06 
-5.0630000000008084e+02 -1.4717588951483075e-02 +2.0292327548397271e-02 +1.3577159155551100e+00 -7.0935839936361127e+00 -4.8942447704119741e+02 +2.7798911953007788e+04 +2.3843533875462906e+06 
-5.0635000000008085e+02 -1.4697119297629900e-02 +2.0246213692615068e-02 +1.3559671053947115e+00 -7.1175663719553368e+00 -5.0473208589863430e+02 +2.8110718531180297e+04 +2.4714862957035583e+06 
-5.0640000000008087e+02 -1.4676683159639279e-02 +2.0200335878423629e-02 +1.3541930312713961e+00 -7.1466358586761043e+00 -5.1935501280274877e+02 +2.8459006828293346e+04 +2.5549610794305676e+06 
-5.0645000000008088e+02 -1.4656280480323188e-02 +2.0154689692990779e-02 +1.3523942093675554e+00 -7.1805782027507661e+00 -5.3330548410451854e+02 +2.8842108356942263e+04 +2.6348396669680383e+06 
-5.0650000000008089e+02 -1.4635911202461693e-02 +2.0109270718203471e-02 +1.3505711500085020e+00 -7.2191788946181177e+00 -5.4659558984451894e+02 +2.9258352563015800e+04 +2.7111831929513197e+06 
-5.0655000000008090e+02 -1.4615575268802925e-02 +2.0064074530851236e-02 +1.3487243576822880e+00 -7.2622231735206215e+00 -5.5923728446960456e+02 +2.9706066879872316e+04 +2.7840520046662781e+06 
-5.0660000000008091e+02 -1.4595272622062299e-02 +2.0019096702463046e-02 +1.3468543308895771e+00 -7.3094960202297212e+00 -5.7124238278519636e+02 +3.0183576666595363e+04 +2.8535056347622983e+06 
-5.0665000000008092e+02 -1.4575003204923699e-02 +1.9974332799580812e-02 +1.3449615623754509e+00 -7.3607821688936399e+00 -5.8262256645997525e+02 +3.0689205305514904e+04 +2.9196028462218442e+06 
-5.0670000000008093e+02 -1.4554766960038806e-02 +1.9929778383418407e-02 +1.3430465389748465e+00 -7.4158660928681126e+00 -5.9338937951104651e+02 +3.1221274086259684e+04 +2.9824016006415631e+06 
-5.0675000000008095e+02 -1.4534563830027342e-02 +1.9885429010324245e-02 +1.3411097416899522e+00 -7.4745320232522552e+00 -6.0355423070410200e+02 +3.1778102354693459e+04 +3.0419590757344924e+06 
-5.0680000000008096e+02 -1.4514393757476164e-02 +1.9841280231508912e-02 +1.3391516455206518e+00 -7.5365639387272871e+00 -6.1312838898493806e+02 +3.2358007433483021e+04 +3.0983316345642833e+06 
-5.0685000000008097e+02 -1.4494256684940874e-02 +1.9797327593047930e-02 +1.3371727197371412e+00 -7.6017455650398658e+00 -6.2212299072696874e+02 +3.2959304614455155e+04 +3.1515748741444722e+06 
-5.0690000000008098e+02 -1.4474152554943951e-02 +1.9753566636219036e-02 +1.3351734275616165e+00 -7.6698603889719230e+00 -6.3054903123658585e+02 +3.3580307273790844e+04 +3.2017435685062921e+06 
-5.0695000000008099e+02 -1.4454081309976814e-02 +1.9709992897176766e-02 +1.3331542265318583e+00 -7.7406916453671490e+00 -6.3841737466381801e+02 +3.4219326765827405e+04 +3.2488917361147325e+06 
-5.0700000000008100e+02 -1.4434042892497719e-02 +1.9666601907162299e-02 +1.3311155681245708e+00 -7.8140223252751566e+00 -6.4573874370130454e+02 +3.4874672487961099e+04 +3.2930725698090703e+06 
-5.0705000000008101e+02 -1.4414037244932948e-02 +1.9623389192539944e-02 +1.3290578979774035e+00 -7.8896351783352863e+00 -6.5252372580286476e+02 +3.5544651903282305e+04 +3.3343384797956017e+06 
-5.0710000000008102e+02 -1.4394064309677086e-02 +1.9580350274771788e-02 +1.3269816559213230e+00 -7.9673127107600736e+00 -6.5878277388466722e+02 +3.6227570519170207e+04 +3.3727410977580305e+06 
-5.0715000000008104e+02 -1.4374124029091502e-02 +1.9537480670417218e-02 +1.3248872757304775e+00 -8.0468371862575125e+00 -6.6452619981118016e+02 +3.6921731898606646e+04 +3.4083312338816649e+06 
-5.0720000000008105e+02 -1.4354216345506102e-02 +1.9494775891221752e-02 +1.3227751854188117e+00 -8.1279906288502310e+00 -6.6976418225065004e+02 +3.7625437679150273e+04 +3.4411589294229527e+06 
-5.0725000000008106e+02 -1.4334341201218227e-02 +1.9452231444148049e-02 +1.3206458070505807e+00 -8.2105548249487867e+00 -6.7450676164753747e+02 +3.8336987592469741e+04 +3.4712734230851904e+06 
-5.0730000000008107e+02 -1.4314498538492567e-02 +1.9409842831341062e-02 +1.3184995567258710e+00 -8.2943113220911968e+00 -6.7876383990397517e+02 +3.9054679454752179e+04 +3.4987231493014004e+06 
-5.0735000000008108e+02 -1.4294688299561964e-02 +1.9367605550143500e-02 +1.3163368447273225e+00 -8.3790414286161283e+00 -6.8254518437827085e+02 +3.9776809158801501e+04 +3.5235557654677141e+06 
-5.0740000000008109e+02 -1.4274910426627058e-02 +1.9325515093308286e-02 +1.3141580754480744e+00 -8.4645262233867502e+00 -6.8586042583914320e+02 +4.0501670757945387e+04 +3.5458181377348145e+06 
-5.0745000000008110e+02 -1.4255164861855412e-02 +1.9283566948775019e-02 +1.3119636472369971e+00 -8.5505465464352604e+00 -6.8871905438713395e+02 +4.1227556387850593e+04 +3.5655563139908789e+06 
-5.0750000000008112e+02 -1.4235451547382821e-02 +1.9241756599852201e-02 +1.3097539526518707e+00 -8.6368830061990938e+00 -6.9113042647370798e+02 +4.1952756324221111e+04 +3.5828155720433523e+06 
-5.0755000000008113e+02 -1.4215770425312730e-02 +1.9200079525208757e-02 +1.3075293783223116e+00 -8.7233159795222068e+00 -6.9310376089807039e+02 +4.2675558983928204e+04 +3.5976403914564103e+06 
-5.0760000000008114e+02 -1.4196121437715661e-02 +1.9158531198918381e-02 +1.3052903048828119e+00 -8.8096256135109936e+00 -6.9464813736129372e+02 +4.3394250939608690e+04 +3.6100744452763982e+06 
-5.0765000000008115e+02 -1.4176504526630128e-02 +1.9117107090344108e-02 +1.3030371071075779e+00 -8.8955918206642135e+00 -6.9577249993555768e+02 +4.4107116878572328e+04 +3.6201606229097638e+06 
-5.0770000000008116e+02 -1.4156919634062425e-02 +1.9075802664488509e-02 +1.3007701538917136e+00 -8.9809942933837785e+00 -6.9648565658840994e+02 +4.4812439722289681e+04 +3.6279410270611118e+06 
-5.0775000000008117e+02 -1.4137366701985819e-02 +1.9034613381636797e-02 +1.2984898080971297e+00 -9.0656124898741464e+00 -6.9679627512816978e+02 +4.5508500511994040e+04 +3.6334569468832547e+06 
-5.0780000000008118e+02 -1.4117845672341572e-02 +1.8993534697695245e-02 +1.2961964267471280e+00 -9.1492256469494535e+00 -6.9671288847240135e+02 +4.6193578508877952e+04 +3.6367488935828400e+06 
-5.0785000000008120e+02 -1.4098356487029879e-02 +1.8952562057536950e-02 +1.2938903585653583e+00 -9.2316123739082965e+00 -6.9624380279732986e+02 +4.6865946607105885e+04 +3.6378557830385221e+06 
-5.0790000000008121e+02 -1.4078899087955617e-02 +1.8911690858270141e-02 +1.2915719509536410e+00 -9.3125466903244174e+00 -6.9539703853280957e+02 +4.7523798990625946e+04 +3.6368100411885860e+06 
-5.0795000000008122e+02 -1.4059473417605687e-02 +1.8870917179228949e-02 +1.2892417556658513e+00 -9.3918434642734976e+00 -6.9418940828567565e+02 +4.8165624888930492e+04 +3.6337090013450948e+06 
-5.0800000000008123e+02 -1.4040079417114430e-02 +1.8830237407570980e-02 +1.2869000707015654e+00 -9.4693729312418871e+00 -6.9263720301570675e+02 +4.8790467394319727e+04 +3.6286712159392512e+06 
-5.0805000000008124e+02 -1.4020717026085702e-02 +1.8789647204680009e-02 +1.2845467473697962e+00 -9.5450012615092028e+00 -6.9074678075566396e+02 +4.9397416615622518e+04 +3.6217587923581661e+06 
-5.0810000000008125e+02 -1.4001386183295616e-02 +1.8749142338775417e-02 +1.2821815459879777e+00 -9.6185997600501665e+00 -6.8852257705240459e+02 +4.9985606818512635e+04 +3.6130227589038922e+06 
-5.0815000000008126e+02 -1.3982086829399297e-02 +1.8708718900015596e-02 +1.2798043907067658e+00 -9.6900504563989855e+00 -6.8597251080572710e+02 +5.0554251333045679e+04 +3.6025349366610590e+06 
-5.0820000000008127e+02 -1.3962818909679792e-02 +1.8668373936083310e-02 +1.2774155051828764e+00 -9.7592671590882851e+00 -6.8310998368533069e+02 +5.1102797359651639e+04 +3.5903970813283706e+06 
-5.0825000000008129e+02 -1.3943582371290409e-02 +1.8628105074939807e-02 +1.2750152234180947e+00 -9.8261849033630906e+00 -6.7995006276820584e+02 +5.1630855860040640e+04 +3.5767183041163781e+06 
-5.0830000000008130e+02 -1.3924377162433612e-02 +1.8587909844149830e-02 +1.2726041111191948e+00 -9.8907542467028442e+00 -6.7651161594221912e+02 +5.2138219979727568e+04 +3.5616228555189022e+06 
-5.0835000000008131e+02 -1.3905203231253823e-02 +1.8547786377853360e-02 +1.2701826504804663e+00 -9.9529713186663571e+00 -6.7280727754457405e+02 +5.2625075841006845e+04 +3.5451803991593863e+06 
-5.0840000000008132e+02 -1.3886060525530368e-02 +1.8507732997565470e-02 +1.2677512265549147e+00 -1.0012840351914120e+01 -6.6884643469980722e+02 +5.3091622302069511e+04 +3.5274418859205032e+06 
-5.0845000000008133e+02 -1.3866948993063326e-02 +1.8467747986035760e-02 +1.2653102339287348e+00 -1.0070362944861412e+01 -6.6463890260037738e+02 +5.3538024963621247e+04 +3.5084627665382717e+06 
-5.0850000000008134e+02 -1.3847868581648104e-02 +1.8427829622578058e-02 +1.2628600681135738e+00 -1.0125540531927475e+01 -6.6019453186342594e+02 +5.3964448121388654e+04 +3.4882987506456957e+06 
-5.0855000000008135e+02 -1.3828819239074584e-02 +1.8387976183330414e-02 +1.2604011253650109e+00 -1.0178374395204830e+01 -6.5552320336444279e+02 +5.4371054867589635e+04 +3.4670057707465896e+06 
-5.0860000000008137e+02 -1.3809800913127510e-02 +1.8348185941097103e-02 +1.2579338027926250e+00 -1.0228865657000023e+01 -6.5063483147692762e+02 +5.4758007025647188e+04 +3.4446400049763503e+06 
-5.0865000000008138e+02 -1.3790813551586425e-02 +1.8308457165516944e-02 +1.2554584983085906e+00 -1.0277015286949167e+01 -6.4553936253452662e+02 +5.5125465209465598e+04 +3.4212578663702360e+06 
-5.0870000000008139e+02 -1.3771857102225534e-02 +1.8268788122843292e-02 +1.2529756106450720e+00 -1.0322824093476349e+01 -6.4024677546618079e+02 +5.5473588754862976e+04 +3.3969160076750526e+06 
-5.0875000000008140e+02 -1.3752931512813578e-02 +1.8229177076226063e-02 +1.2504855392983527e+00 -1.0366292734141643e+01 -6.3476708010964148e+02 +5.5802535799942671e+04 +3.3716713093228787e+06 
-5.0880000000008141e+02 -1.3734036731114358e-02 +1.8189622285321203e-02 +1.2479886846260726e+00 -1.0407421700201482e+01 -6.2911031994957750e+02 +5.6112463160338717e+04 +3.3455808984359251e+06 
-5.0885000000008142e+02 -1.3715172704885903e-02 +1.8150122006754164e-02 +1.2454854477125639e+00 -1.0446211335344699e+01 -6.2328656845398427e+02 +5.6403526481947032e+04 +3.3187021239257702e+06 
-5.0890000000008143e+02 -1.3696339381881124e-02 +1.8110674493717019e-02 +1.2429762304897660e+00 -1.0482661819176785e+01 -6.1730593248185744e+02 +5.6675880105170967e+04 +3.2910925801188140e+06 
-5.0895000000008145e+02 -1.3677536709847397e-02 +1.8071277996163811e-02 +1.2404614356364254e+00 -1.0516773174819484e+01 -6.1117854934777063e+02 +5.6929677125494585e+04 +3.2628100861379970e+06 
-5.0900000000008146e+02 -1.3658764636527201e-02 +1.8031930760859610e-02 +1.2379414667061983e+00 -1.0548545270725805e+01 -6.0491459036720414e+02 +5.7165069408342861e+04 +3.2339127101890948e+06 
-5.0905000000008147e+02 -1.3640023109656989e-02 +1.7992631031160087e-02 +1.2354167279415140e+00 -1.0577977812078263e+01 -5.9852425600608865e+02 +5.7382207518646705e+04 +3.2044587375061284e+06 
-5.0910000000008148e+02 -1.3621312076968197e-02 +1.7953377047288551e-02 +1.2328876244368794e+00 -1.0605070351492445e+01 -5.9201778017113702e+02 +5.7581240807382434e+04 +3.1745066988782366e+06 
-5.0915000000008149e+02 -1.3602631486186921e-02 +1.7914167046070493e-02 +1.2303545620694745e+00 -1.0629822278231165e+01 -5.8540542820803842e+02 +5.7762317322467577e+04 +3.1441153566821245e+06 
-5.0920000000008150e+02 -1.3583981285033483e-02 +1.7874999261119212e-02 +1.2278179474504902e+00 -1.0652232825595210e+01 -5.7869749580801727e+02 +5.7925583869122049e+04 +3.1133436983764032e+06 
-5.0925000000008151e+02 -1.3565361421223013e-02 +1.7835871922769034e-02 +1.2252781880102233e+00 -1.0672301068108208e+01 -5.7190431132000185e+02 +5.8071185985937525e+04 +3.0822509521857849e+06 
-5.0930000000008152e+02 -1.3546771842464802e-02 +1.7796783258077844e-02 +1.2227356918872889e+00 -1.0690025921549571e+01 -5.6503623250515682e+02 +5.8199267944569823e+04 +3.0508965641714595e+06 
-5.0935000000008154e+02 -1.3528212496463115e-02 +1.7757731490771925e-02 +1.2201908680715856e+00 -1.0705406140304978e+01 -5.5810365076875291e+02 +5.8309972727170280e+04 +3.0193402283703913e+06 
-5.0940000000008155e+02 -1.3509683330916558e-02 +1.7718714841361442e-02 +1.2176441262921818e+00 -1.0718440322552652e+01 -5.5111698788000911e+02 +5.8403442069889708e+04 +2.9876418636483545e+06 
-5.0945000000008156e+02 -1.3491184293518208e-02 +1.7679731527059744e-02 +1.2150958770481060e+00 -1.0729126906221326e+01 -5.4408669693684089e+02 +5.8479816427088146e+04 +2.9558616206874214e+06 
-5.0950000000008157e+02 -1.3472715331955527e-02 +1.7640779761744791e-02 +1.2125465315689139e+00 -1.0737464167299498e+01 -5.3702326117771509e+02 +5.8539234956693486e+04 +2.9240598736488139e+06 
-5.0955000000008158e+02 -1.3454276393910660e-02 +1.7601857756140888e-02 +1.2099965019078187e+00 -1.0743450227839116e+01 -5.2993719674510032e+02 +5.8581835588330687e+04 +2.8922972396692554e+06 
-5.0960000000008159e+02 -1.3435867427059855e-02 +1.7562963717494884e-02 +1.2074462008033944e+00 -1.0747083041777014e+01 -5.2283904868116554e+02 +5.8607754902887420e+04 +2.8606345508744130e+06 
-5.0965000000008160e+02 -1.3417488379074142e-02 +1.7524095849931771e-02 +1.2048960418080186e+00 -1.0748360409825702e+01 -5.1573939460688132e+02 +5.8617128256244418e+04 +2.8291328801113991e+06 
