# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1120000000003648e+02 +5.8003088108179046e+00 +0.0000000000000000e+00 -3.1118407073380189e+02 -3.3017433385308097e-02 -5.9050773264877432e-01 +5.8834959896491212e-03
-3.1125000000003649e+02 +5.7994325889622775e+00 +0.0000000000000000e+00 -3.1123406305556489e+02 -3.3017479379299733e-02 -5.9050924087398138e-01 +5.8834836281384797e-03
-3.1130000000003650e+02 +5.7985562260829733e+00 +0.0000000000000000e+00 -3.1128405537485600e+02 -3.3017525369316139e-02 -5.9051074751906307e-01 +5.8834715309845961e-03
-3.1135000000003652e+02 +5.7976797221796392e+00 +0.0000000000000000e+00 -3.1133404769167475e+02 -3.3017571297669010e-02 -5.9051225253169537e-01 +5.8834596836183943e-03
-3.1140000000003653e+02 +5.7968030772519228e+00 +0.0000000000000000e+00 -3.1138404000602077e+02 -3.3017617106846003e-02 -5.9051375585968657e-01 +5.8834480714612964e-03
-3.1145000000003654e+02 +5.7959262912994713e+00 +0.0000000000000000e+00 -3.1143403231789364e+02 -3.3017662739510810e-02 -5.9051525745097877e-01 +5.8834366799252434e-03
-3.1150000000003655e+02 +5.7950493643219341e+00 +0.0000000000000000e+00 -3.1148402462729291e+02 -3.3017708138503160e-02 -5.9051675725364494e-01 +5.8834254944126951e-03
-3.1155000000003656e+02 +5.7941722963189592e+00 +0.0000000000000000e+00 -3.1153401693421824e+02 -3.3017753246838873e-02 -5.9051825521589074e-01 +5.8834145003166553e-03
-3.1160000000003657e+02 +5.7932950872901960e+00 +0.0000000000000000e+00 -3.1158400923866924e+02 -3.3017798007709924e-02 -5.9051975128605427e-01 +5.8834036830206857e-03
-3.1165000000003658e+02 +5.7924177372352945e+00 +0.0000000000000000e+00 -3.1163400154064544e+02 -3.3017842364484483e-02 -5.9052124541260620e-01 +5.8833930278989165e-03
-3.1170000000003660e+02 +5.7915402461539047e+00 +0.0000000000000000e+00 -3.1168399384014646e+02 -3.3017886260706932e-02 -5.9052273754414997e-01 +5.8833825203160658e-03
-3.1175000000003661e+02 +5.7906626140456776e+00 +0.0000000000000000e+00 -3.1173398613717188e+02 -3.3017929640097927e-02 -5.9052422762942103e-01 +5.8833721456274515e-03
-3.1180000000003662e+02 +5.7897848409102641e+00 +0.0000000000000000e+00 -3.1178397843172138e+02 -3.3017972446554432e-02 -5.9052571561728773e-01 +5.8833618891790109e-03
-3.1185000000003663e+02 +5.7889069267473152e+00 +0.0000000000000000e+00 -3.1183397072379449e+02 -3.3018014624149779e-02 -5.9052720145675075e-01 +5.8833517363073105e-03
-3.1190000000003664e+02 +5.7880288715564836e+00 +0.0000000000000000e+00 -3.1188396301339077e+02 -3.3018056117133661e-02 -5.9052868509694367e-01 +5.8833416723395567e-03
-3.1195000000003665e+02 +5.7871506753374220e+00 +0.0000000000000000e+00 -3.1193395530050987e+02 -3.3018096869932220e-02 -5.9053016648713275e-01 +5.8833316825936295e-03
-3.1200000000003666e+02 +5.7862723380897840e+00 +0.0000000000000000e+00 -3.1198394758515138e+02 -3.3018136827148076e-02 -5.9053164557671700e-01 +5.8833217523780760e-03
-3.1205000000003668e+02 +5.7853938598132224e+00 +0.0000000000000000e+00 -3.1203393986731487e+02 -3.3018175935162861e-02 -5.9053312232284927e-01 +5.8833118679801951e-03
-3.1210000000003669e+02 +5.7845152405073925e+00 +0.0000000000000000e+00 -3.1208393214699998e+02 -3.3018214158276236e-02 -5.9053459676758524e-01 +5.8833020266671927e-03
-3.1215000000003670e+02 +5.7836364801719489e+00 +0.0000000000000000e+00 -3.1213392442420627e+02 -3.3018251471747355e-02 -5.9053606900600686e-01 +5.8832922325529093e-03
-3.1220000000003671e+02 +5.7827575788065460e+00 +0.0000000000000000e+00 -3.1218391669893333e+02 -3.3018287850755369e-02 -5.9053753913408680e-01 +5.8832824898384494e-03
-3.1225000000003672e+02 +5.7818785364108409e+00 +0.0000000000000000e+00 -3.1223390897118082e+02 -3.3018323270229286e-02 -5.9053900724788100e-01 +5.8832728027075828e-03
-3.1230000000003673e+02 +5.7809993529844892e+00 +0.0000000000000000e+00 -3.1228390124094830e+02 -3.3018357704847998e-02 -5.9054047344352834e-01 +5.8832631753267571e-03
-3.1235000000003674e+02 +5.7801200285271488e+00 +0.0000000000000000e+00 -3.1233389350823529e+02 -3.3018391129040252e-02 -5.9054193781725184e-01 +5.8832536118450622e-03
-3.1240000000003675e+02 +5.7792405630384760e+00 +0.0000000000000000e+00 -3.1238388577304147e+02 -3.3018423516984668e-02 -5.9054340046535747e-01 +5.8832441163942295e-03
-3.1245000000003677e+02 +5.7783609565181289e+00 +0.0000000000000000e+00 -3.1243387803536643e+02 -3.3018454842609700e-02 -5.9054486148423513e-01 +5.8832346930886023e-03
-3.1250000000003678e+02 +5.7774812089657654e+00 +0.0000000000000000e+00 -3.1248387029520978e+02 -3.3018485079593721e-02 -5.9054632097035764e-01 +5.8832253460251293e-03
-3.1255000000003679e+02 +5.7766013203810438e+00 +0.0000000000000000e+00 -3.1253386255257107e+02 -3.3018514201364937e-02 -5.9054777902028155e-01 +5.8832160792833465e-03
-3.1260000000003680e+02 +5.7757212907636228e+00 +0.0000000000000000e+00 -3.1258385480744988e+02 -3.3018542181101451e-02 -5.9054923573064699e-01 +5.8832068969253597e-03
-3.1265000000003681e+02 +5.7748411201131624e+00 +0.0000000000000000e+00 -3.1263384705984589e+02 -3.3018568991731244e-02 -5.9055069119817682e-01 +5.8831978029958328e-03
-3.1270000000003682e+02 +5.7739608084293215e+00 +0.0000000000000000e+00 -3.1268383930975864e+02 -3.3018594605932157e-02 -5.9055214551967805e-01 +5.8831888015219618e-03
-3.1275000000003683e+02 +5.7730803557117598e+00 +0.0000000000000000e+00 -3.1273383155718773e+02 -3.3018618996131954e-02 -5.9055359879204072e-01 +5.8831798965134777e-03
-3.1280000000003685e+02 +5.7721997619601364e+00 +0.0000000000000000e+00 -3.1278382380213276e+02 -3.3018642134508287e-02 -5.9055505111223816e-01 +5.8831710919626098e-03
-3.1285000000003686e+02 +5.7713190271741128e+00 +0.0000000000000000e+00 -3.1283381604459333e+02 -3.3018663992988667e-02 -5.9055650257732717e-01 +5.8831623918440910e-03
-3.1290000000003687e+02 +5.7704381513533489e+00 +0.0000000000000000e+00 -3.1288380828456900e+02 -3.3018684543250514e-02 -5.9055795328444805e-01 +5.8831538001151160e-03
-3.1295000000003688e+02 +5.7695571344975045e+00 +0.0000000000000000e+00 -3.1293380052205941e+02 -3.3018703756721217e-02 -5.9055940333082402e-01 +5.8831453207153564e-03
-3.1300000000003689e+02 +5.7686759766062412e+00 +0.0000000000000000e+00 -3.1298379275706418e+02 -3.3018721604578048e-02 -5.9056085281376258e-01 +5.8831369575669291e-03
-3.1305000000003690e+02 +5.7677946776792197e+00 +0.0000000000000000e+00 -3.1303378498958284e+02 -3.3018738057748159e-02 -5.9056230183065306e-01 +5.8831287145743707e-03
-3.1310000000003691e+02 +5.7669132377161008e+00 +0.0000000000000000e+00 -3.1308377721961500e+02 -3.3018753086908700e-02 -5.9056375047896958e-01 +5.8831205956246411e-03
-3.1315000000003693e+02 +5.7660316567165459e+00 +0.0000000000000000e+00 -3.1313376944716026e+02 -3.3018766662486737e-02 -5.9056519885626846e-01 +5.8831126045871028e-03
-3.1320000000003694e+02 +5.7651499346802160e+00 +0.0000000000000000e+00 -3.1318376167221828e+02 -3.3018778754659264e-02 -5.9056664706018991e-01 +5.8831047453134985e-03
-3.1325000000003695e+02 +5.7642680716067716e+00 +0.0000000000000000e+00 -3.1323375389478861e+02 -3.3018789333353310e-02 -5.9056809518845732e-01 +5.8830970216379452e-03
-3.1330000000003696e+02 +5.7633860674958743e+00 +0.0000000000000000e+00 -3.1328374611487078e+02 -3.3018798368245748e-02 -5.9056954333887735e-01 +5.8830894373769092e-03
-3.1335000000003697e+02 +5.7625039223471859e+00 +0.0000000000000000e+00 -3.1333373833246446e+02 -3.3018805828763549e-02 -5.9057099160934001e-01 +5.8830819963292006e-03
-3.1340000000003698e+02 +5.7616216361603669e+00 +0.0000000000000000e+00 -3.1338373054756926e+02 -3.3018811684083618e-02 -5.9057244009781795e-01 +5.8830747022759530e-03
-3.1345000000003699e+02 +5.7607392089350791e+00 +0.0000000000000000e+00 -3.1343372276018471e+02 -3.3018815903132860e-02 -5.9057388890236806e-01 +5.8830675589806088e-03
-3.1350000000003701e+02 +5.7598566406709821e+00 +0.0000000000000000e+00 -3.1348371497031047e+02 -3.3018818454588192e-02 -5.9057533812112950e-01 +5.8830605701889020e-03
-3.1355000000003702e+02 +5.7589739313677377e+00 +0.0000000000000000e+00 -3.1353370717794610e+02 -3.3018819306876605e-02 -5.9057678785232526e-01 +5.8830537396288504e-03
-3.1360000000003703e+02 +5.7580910810250074e+00 +0.0000000000000000e+00 -3.1358369938309119e+02 -3.3018818428175056e-02 -5.9057823819426136e-01 +5.8830470710107361e-03
-3.1365000000003704e+02 +5.7572080896424511e+00 +0.0000000000000000e+00 -3.1363369158574534e+02 -3.3018815786410610e-02 -5.9057968924532689e-01 +5.8830405680270819e-03
-3.1370000000003705e+02 +5.7563249572197286e+00 +0.0000000000000000e+00 -3.1368368378590822e+02 -3.3018811349260366e-02 -5.9058114110399418e-01 +5.8830342343526602e-03
-3.1375000000003706e+02 +5.7554416837565014e+00 +0.0000000000000000e+00 -3.1373367598357930e+02 -3.3018805084151531e-02 -5.9058259386881895e-01 +5.8830280736444475e-03
-3.1380000000003707e+02 +5.7545582692524286e+00 +0.0000000000000000e+00 -3.1378366817875826e+02 -3.3018796958261362e-02 -5.9058404763843975e-01 +5.8830220895416362e-03
-3.1385000000003708e+02 +5.7536747137071709e+00 +0.0000000000000000e+00 -3.1383366037144469e+02 -3.3018786938517300e-02 -5.9058550251157860e-01 +5.8830162856656001e-03
-3.1390000000003710e+02 +5.7527910171203880e+00 +0.0000000000000000e+00 -3.1388365256163814e+02 -3.3018774991596805e-02 -5.9058695858704024e-01 +5.8830106656198944e-03
-3.1395000000003711e+02 +5.7519071794917380e+00 +0.0000000000000000e+00 -3.1393364474933827e+02 -3.3018761083927609e-02 -5.9058841596371292e-01 +5.8830052329902341e-03
-3.1400000000003712e+02 +5.7510232008208808e+00 +0.0000000000000000e+00 -3.1398363693454462e+02 -3.3018745181687473e-02 -5.9058987474056790e-01 +5.8829999913444743e-03
-3.1405000000003713e+02 +5.7501390811074753e+00 +0.0000000000000000e+00 -3.1403362911725685e+02 -3.3018727257885350e-02 -5.9059133500210992e-01 +5.8829949442767452e-03
-3.1410000000003714e+02 +5.7492548203511795e+00 +0.0000000000000000e+00 -3.1408362129747451e+02 -3.3018707365910678e-02 -5.9059279666738662e-01 +5.8829900958725714e-03
-3.1415000000003715e+02 +5.7483704185516507e+00 +0.0000000000000000e+00 -3.1413361347519719e+02 -3.3018685610400673e-02 -5.9059425955026446e-01 +5.8829854505484834e-03
-3.1420000000003716e+02 +5.7474858757085476e+00 +0.0000000000000000e+00 -3.1418360565042451e+02 -3.3018662097006754e-02 -5.9059572346276923e-01 +5.8829810127453471e-03
-3.1425000000003718e+02 +5.7466011918215267e+00 +0.0000000000000000e+00 -3.1423359782315606e+02 -3.3018636931579554e-02 -5.9059718821676432e-01 +5.8829767869233622e-03
-3.1430000000003719e+02 +5.7457163668902460e+00 +0.0000000000000000e+00 -3.1428358999339139e+02 -3.3018610220168887e-02 -5.9059865362394859e-01 +5.8829727775620731e-03
-3.1435000000003720e+02 +5.7448314009143626e+00 +0.0000000000000000e+00 -3.1433358216113015e+02 -3.3018582069023701e-02 -5.9060011949585789e-01 +5.8829689891603757e-03
-3.1440000000003721e+02 +5.7439462938935328e+00 +0.0000000000000000e+00 -3.1438357432637190e+02 -3.3018552584592097e-02 -5.9060158564386445e-01 +5.8829654262365291e-03
-3.1445000000003722e+02 +5.7430610458274138e+00 +0.0000000000000000e+00 -3.1443356648911629e+02 -3.3018521873521334e-02 -5.9060305187917728e-01 +5.8829620933281710e-03
-3.1450000000003723e+02 +5.7421756567156628e+00 +0.0000000000000000e+00 -3.1448355864936286e+02 -3.3018490042657750e-02 -5.9060451801284186e-01 +5.8829589949923287e-03
-3.1455000000003724e+02 +5.7412901265579359e+00 +0.0000000000000000e+00 -3.1453355080711123e+02 -3.3018457199046863e-02 -5.9060598385574092e-01 +5.8829561358054354e-03
-3.1460000000003726e+02 +5.7404044553538913e+00 +0.0000000000000000e+00 -3.1458354296236098e+02 -3.3018423449933255e-02 -5.9060744921859332e-01 +5.8829535203633295e-03
-3.1465000000003727e+02 +5.7395186431031853e+00 +0.0000000000000000e+00 -3.1463353511511173e+02 -3.3018388902760605e-02 -5.9060891391195547e-01 +5.8829511532812774e-03
-3.1470000000003728e+02 +5.7386326898054749e+00 +0.0000000000000000e+00 -3.1468352726536307e+02 -3.3018353665171668e-02 -5.9061037774622083e-01 +5.8829490391939868e-03
-3.1475000000003729e+02 +5.7377465954604183e+00 +0.0000000000000000e+00 -3.1473351941311461e+02 -3.3018317845008305e-02 -5.9061184053162008e-01 +5.8829471827556096e-03
-3.1480000000003730e+02 +5.7368603600676726e+00 +0.0000000000000000e+00 -3.1478351155836589e+02 -3.3018281550311342e-02 -5.9061330207822005e-01 +5.8829455886397607e-03
-3.1485000000003731e+02 +5.7359739836268968e+00 +0.0000000000000000e+00 -3.1483350370111657e+02 -3.3018244889320751e-02 -5.9061476219592624e-01 +5.8829442615395255e-03
-3.1490000000003732e+02 +5.7350874661377480e+00 +0.0000000000000000e+00 -3.1488349584136620e+02 -3.3018207970475465e-02 -5.9061622069448072e-01 +5.8829432061674727e-03
-3.1495000000003733e+02 +5.7342008075998860e+00 +0.0000000000000000e+00 -3.1493348797911443e+02 -3.3018170902413421e-02 -5.9061767738346305e-01 +5.8829424272556705e-03
-3.1500000000003735e+02 +5.7333140080129699e+00 +0.0000000000000000e+00 -3.1498348011436082e+02 -3.3018133793971637e-02 -5.9061913207229044e-01 +5.8829419295556929e-03
-3.1505000000003736e+02 +5.7324270673766584e+00 +0.0000000000000000e+00 -3.1503347224710495e+02 -3.3018096754185988e-02 -5.9062058457021804e-01 +5.8829417178386358e-03
-3.1510000000003737e+02 +5.7315399856906124e+00 +0.0000000000000000e+00 -3.1508346437734644e+02 -3.3018059892291431e-02 -5.9062203468633767e-01 +5.8829417968951176e-03
-3.1515000000003738e+02 +5.7306527629544926e+00 +0.0000000000000000e+00 -3.1513345650508489e+02 -3.3018023317721842e-02 -5.9062348222958028e-01 +5.8829421715353080e-03
-3.1520000000003739e+02 +5.7297653991679605e+00 +0.0000000000000000e+00 -3.1518344863031984e+02 -3.3017987140109992e-02 -5.9062492700871305e-01 +5.8829428465889269e-03
-3.1525000000003740e+02 +5.7288778943306777e+00 +0.0000000000000000e+00 -3.1523344075305096e+02 -3.3017951469287654e-02 -5.9062636883234276e-01 +5.8829438269052594e-03
-3.1530000000003741e+02 +5.7279902484423069e+00 +0.0000000000000000e+00 -3.1528343287327777e+02 -3.3017916415285432e-02 -5.9062780750891275e-01 +5.8829451173531685e-03
-3.1535000000003743e+02 +5.7271024615025121e+00 +0.0000000000000000e+00 -3.1533342499099996e+02 -3.3017882088332874e-02 -5.9062924284670526e-01 +5.8829467228211068e-03
-3.1540000000003744e+02 +5.7262145335109578e+00 +0.0000000000000000e+00 -3.1538341710621705e+02 -3.3017848598858368e-02 -5.9063067465384067e-01 +5.8829486482171213e-03
-3.1545000000003745e+02 +5.7253264644673081e+00 +0.0000000000000000e+00 -3.1543340921892866e+02 -3.3017816057489206e-02 -5.9063210273827749e-01 +5.8829508984688788e-03
-3.1550000000003746e+02 +5.7244382543712300e+00 +0.0000000000000000e+00 -3.1548340132913438e+02 -3.3017784575051480e-02 -5.9063352690781223e-01 +5.8829534785236597e-03
-3.1555000000003747e+02 +5.7235499032223895e+00 +0.0000000000000000e+00 -3.1553339343683382e+02 -3.3017754262570080e-02 -5.9063494697007990e-01 +5.8829563933483842e-03
-3.1560000000003748e+02 +5.7226614110204554e+00 +0.0000000000000000e+00 -3.1558338554202658e+02 -3.3017725231268780e-02 -5.9063636273255493e-01 +5.8829596479296154e-03
-3.1565000000003749e+02 +5.7217727777650964e+00 +0.0000000000000000e+00 -3.1563337764471225e+02 -3.3017697592570082e-02 -5.9063777400254880e-01 +5.8829632472735746e-03
-3.1570000000003751e+02 +5.7208840034559829e+00 +0.0000000000000000e+00 -3.1568336974489046e+02 -3.3017671458095275e-02 -5.9063918058721254e-01 +5.8829671964061511e-03
-3.1575000000003752e+02 +5.7199950880927855e+00 +0.0000000000000000e+00 -3.1573336184256073e+02 -3.3017646939664400e-02 -5.9064058229353633e-01 +5.8829715003729088e-03
-3.1580000000003753e+02 +5.7191060316751763e+00 +0.0000000000000000e+00 -3.1578335393772272e+02 -3.3017624149296210e-02 -5.9064197892834802e-01 +5.8829761642391083e-03
-3.1585000000003754e+02 +5.7182168342028294e+00 +0.0000000000000000e+00 -3.1583334603037599e+02 -3.3017603199208219e-02 -5.9064337029831526e-01 +5.8829811930897055e-03
-3.1590000000003755e+02 +5.7173274956754199e+00 +0.0000000000000000e+00 -3.1588333812052014e+02 -3.3017584201816566e-02 -5.9064475620994472e-01 +5.8829865920293697e-03
-3.1595000000003756e+02 +5.7164380160926234e+00 +0.0000000000000000e+00 -3.1593333020815476e+02 -3.3017567269736106e-02 -5.9064613646958131e-01 +5.8829923661824985e-03
-3.1600000000003757e+02 +5.7155483954541175e+00 +0.0000000000000000e+00 -3.1598332229327946e+02 -3.3017552515780348e-02 -5.9064751088340972e-01 +5.8829985206932181e-03
-3.1605000000003758e+02 +5.7146586337595808e+00 +0.0000000000000000e+00 -3.1603331437589384e+02 -3.3017540046276717e-02 -5.9064887927600462e-01 +5.8830050604974449e-03
-3.1610000000003760e+02 +5.7137687310086935e+00 +0.0000000000000000e+00 -3.1608330645599750e+02 -3.3017529889948931e-02 -5.9065024168764879e-01 +5.8830119878984597e-03
-3.1615000000003761e+02 +5.7128786872011377e+00 +0.0000000000000000e+00 -3.1613329853359005e+02 -3.3017522025431685e-02 -5.9065159829785252e-01 +5.8830193035078540e-03
-3.1620000000003762e+02 +5.7119885023365962e+00 +0.0000000000000000e+00 -3.1618329060867109e+02 -3.3017516430638064e-02 -5.9065294928831624e-01 +5.8830270079298684e-03
-3.1625000000003763e+02 +5.7110981764147537e+00 +0.0000000000000000e+00 -3.1623328268124015e+02 -3.3017513083598161e-02 -5.9065429484060272e-01 +5.8830351017899957e-03
-3.1630000000003764e+02 +5.7102077094352959e+00 +0.0000000000000000e+00 -3.1628327475129686e+02 -3.3017511962458952e-02 -5.9065563513613606e-01 +5.8830435857349910e-03
-3.1635000000003765e+02 +5.7093171013979100e+00 +0.0000000000000000e+00 -3.1633326681884085e+02 -3.3017513045484378e-02 -5.9065697035620357e-01 +5.8830524604328895e-03
-3.1640000000003766e+02 +5.7084263523022836e+00 +0.0000000000000000e+00 -3.1638325888387169e+02 -3.3017516311055248e-02 -5.9065830068195346e-01 +5.8830617265729834e-03
-3.1645000000003768e+02 +5.7075354621481065e+00 +0.0000000000000000e+00 -3.1643325094638897e+02 -3.3017521737669246e-02 -5.9065962629439617e-01 +5.8830713848658685e-03
-3.1650000000003769e+02 +5.7066444309350697e+00 +0.0000000000000000e+00 -3.1648324300639229e+02 -3.3017529303940946e-02 -5.9066094737440367e-01 +5.8830814360434159e-03
-3.1655000000003770e+02 +5.7057532586628641e+00 +0.0000000000000000e+00 -3.1653323506388125e+02 -3.3017538988601734e-02 -5.9066226410270872e-01 +5.8830918808587948e-03
-3.1660000000003771e+02 +5.7048619453311824e+00 +0.0000000000000000e+00 -3.1658322711885546e+02 -3.3017550770499789e-02 -5.9066357665990643e-01 +5.8831027200864777e-03
-3.1665000000003772e+02 +5.7039704909397182e+00 +0.0000000000000000e+00 -3.1663321917131447e+02 -3.3017564628600164e-02 -5.9066488522645144e-01 +5.8831139545222491e-03
-3.1670000000003773e+02 +5.7030788954881668e+00 +0.0000000000000000e+00 -3.1668321122125792e+02 -3.3017580541984622e-02 -5.9066618998266074e-01 +5.8831255849831994e-03
-3.1675000000003774e+02 +5.7021871589762227e+00 +0.0000000000000000e+00 -3.1673320326868543e+02 -3.3017598489851689e-02 -5.9066749110871131e-01 +5.8831376123077515e-03
-3.1680000000003776e+02 +5.7012952814035831e+00 +0.0000000000000000e+00 -3.1678319531359654e+02 -3.3017618451516663e-02 -5.9066878878464080e-01 +5.8831500373556387e-03
-3.1685000000003777e+02 +5.7004032627699441e+00 +0.0000000000000000e+00 -3.1683318735599084e+02 -3.3017640406411496e-02 -5.9067008319034753e-01 +5.8831628610079420e-03
-3.1690000000003778e+02 +5.6995111030750047e+00 +0.0000000000000000e+00 -3.1688317939586796e+02 -3.3017664334084887e-02 -5.9067137450559004e-01 +5.8831760841670791e-03
-3.1695000000003779e+02 +5.6986188023184638e+00 +0.0000000000000000e+00 -3.1693317143322753e+02 -3.3017690214202158e-02 -5.9067266290998710e-01 +5.8831897077568094e-03
-3.1700000000003780e+02 +5.6977263605000203e+00 +0.0000000000000000e+00 -3.1698316346806911e+02 -3.3017718026545288e-02 -5.9067394858301647e-01 +5.8832037327222423e-03
-3.1705000000003781e+02 +5.6968337776193740e+00 +0.0000000000000000e+00 -3.1703315550039224e+02 -3.3017747751012891e-02 -5.9067523170401770e-01 +5.8832181600298539e-03
-3.1710000000003782e+02 +5.6959410536762256e+00 +0.0000000000000000e+00 -3.1708314753019658e+02 -3.3017779367620147e-02 -5.9067651245218866e-01 +5.8832329906674781e-03
-3.1715000000003783e+02 +5.6950481886702766e+00 +0.0000000000000000e+00 -3.1713313955748174e+02 -3.3017812856498817e-02 -5.9067779100658613e-01 +5.8832482256443146e-03
-3.1720000000003785e+02 +5.6941551826012287e+00 +0.0000000000000000e+00 -3.1718313158224731e+02 -3.3017848197897194e-02 -5.9067906754612842e-01 +5.8832638659909470e-03
-3.1725000000003786e+02 +5.6932620354687842e+00 +0.0000000000000000e+00 -3.1723312360449285e+02 -3.3017885372180145e-02 -5.9068034224959076e-01 +5.8832799127593368e-03
-3.1730000000003787e+02 +5.6923687472726456e+00 +0.0000000000000000e+00 -3.1728311562421794e+02 -3.3017924359828962e-02 -5.9068161529560903e-01 +5.8832963670228328e-03
-3.1735000000003788e+02 +5.6914753180125164e+00 +0.0000000000000000e+00 -3.1733310764142226e+02 -3.3017965141441438e-02 -5.9068288686267711e-01 +5.8833132298761782e-03
-3.1740000000003789e+02 +5.6905817476880998e+00 +0.0000000000000000e+00 -3.1738309965610534e+02 -3.3018007697731826e-02 -5.9068415712914846e-01 +5.8833305024355142e-03
-3.1745000000003790e+02 +5.6896880362991000e+00 +0.0000000000000000e+00 -3.1743309166826680e+02 -3.3018052009530743e-02 -5.9068542627323439e-01 +5.8833481858383881e-03
-3.1750000000003791e+02 +5.6887941838452205e+00 +0.0000000000000000e+00 -3.1748308367790622e+02 -3.3018098057785258e-02 -5.9068669447300481e-01 +5.8833662812437610e-03
-3.1755000000003793e+02 +5.6879001903261655e+00 +0.0000000000000000e+00 -3.1753307568502322e+02 -3.3018145823558769e-02 -5.9068796190638839e-01 +5.8833847898320047e-03
-3.1760000000003794e+02 +5.6870060557416391e+00 +0.0000000000000000e+00 -3.1758306768961739e+02 -3.3018195288031002e-02 -5.9068922875117169e-01 +5.8834037128049190e-03
-3.1765000000003795e+02 +5.6861117800913465e+00 +0.0000000000000000e+00 -3.1763305969168835e+02 -3.3018246432498004e-02 -5.9069049518499928e-01 +5.8834230513857277e-03
-3.1770000000003796e+02 +5.6852173633749921e+00 +0.0000000000000000e+00 -3.1768305169123562e+02 -3.3018299238372101e-02 -5.9069176138537394e-01 +5.8834428068190907e-03
-3.1775000000003797e+02 +5.6843228055922808e+00 +0.0000000000000000e+00 -3.1773304368825887e+02 -3.3018353687181853e-02 -5.9069302752965502e-01 +5.8834629803711054e-03
-3.1780000000003798e+02 +5.6834281067429178e+00 +0.0000000000000000e+00 -3.1778303568275766e+02 -3.3018409760572021e-02 -5.9069429379506111e-01 +5.8834835733293156e-03
-3.1785000000003799e+02 +5.6825332668266073e+00 +0.0000000000000000e+00 -3.1783302767473162e+02 -3.3018467440303623e-02 -5.9069556035866710e-01 +5.8835045870027141e-03
-3.1790000000003801e+02 +5.6816382858430536e+00 +0.0000000000000000e+00 -3.1788301966418032e+02 -3.3018526708253781e-02 -5.9069682739740548e-01 +5.8835260227217533e-03
-3.1795000000003802e+02 +5.6807431637919619e+00 +0.0000000000000000e+00 -3.1793301165110336e+02 -3.3018587546415748e-02 -5.9069809508806592e-01 +5.8835478818383405e-03
-3.1800000000003803e+02 +5.6798479006730362e+00 +0.0000000000000000e+00 -3.1798300363550032e+02 -3.3018649936898917e-02 -5.9069936360729491e-01 +5.8835701657258543e-03
-3.1805000000003804e+02 +5.6789524964859810e+00 +0.0000000000000000e+00 -3.1803299561737083e+02 -3.3018713860199160e-02 -5.9070063312512411e-01 +5.8835928749345710e-03
-3.1810000000003805e+02 +5.6780569512304995e+00 +0.0000000000000000e+00 -3.1808298759671447e+02 -3.3018779276250902e-02 -5.9070190373443965e-01 +5.8836159999641922e-03
-3.1815000000003806e+02 +5.6771612649062959e+00 +0.0000000000000000e+00 -3.1813297957353080e+02 -3.3018846131244270e-02 -5.9070317547768336e-01 +5.8836395246743478e-03
-3.1820000000003807e+02 +5.6762654375130737e+00 +0.0000000000000000e+00 -3.1818297154781948e+02 -3.3018914370836656e-02 -5.9070444839666358e-01 +5.8836634327615973e-03
-3.1825000000003809e+02 +5.6753694690505361e+00 +0.0000000000000000e+00 -3.1823296351958010e+02 -3.3018983940388609e-02 -5.9070572253343911e-01 +5.8836877078747600e-03
-3.1830000000003810e+02 +5.6744733595183856e+00 +0.0000000000000000e+00 -3.1828295548881221e+02 -3.3019054784963801e-02 -5.9070699793031944e-01 +5.8837123336148850e-03
-3.1835000000003811e+02 +5.6735771089163247e+00 +0.0000000000000000e+00 -3.1833294745551541e+02 -3.3019126849329096e-02 -5.9070827462986542e-01 +5.8837372935352673e-03
-3.1840000000003812e+02 +5.6726807172440559e+00 +0.0000000000000000e+00 -3.1838293941968936e+02 -3.3019200077954620e-02 -5.9070955267488845e-01 +5.8837625711414265e-03
-3.1845000000003813e+02 +5.6717841845012815e+00 +0.0000000000000000e+00 -3.1843293138133362e+02 -3.3019274415013768e-02 -5.9071083210845077e-01 +5.8837881498911022e-03
-3.1850000000003814e+02 +5.6708875106877024e+00 +0.0000000000000000e+00 -3.1848292334044777e+02 -3.3019349804383320e-02 -5.9071211297386617e-01 +5.8838140131942584e-03
-3.1855000000003815e+02 +5.6699906958030200e+00 +0.0000000000000000e+00 -3.1853291529703142e+02 -3.3019426189643458e-02 -5.9071339531469857e-01 +5.8838401444130670e-03
-3.1860000000003816e+02 +5.6690937398469359e+00 +0.0000000000000000e+00 -3.1858290725108418e+02 -3.3019503514077772e-02 -5.9071467917476339e-01 +5.8838665268619028e-03
-3.1865000000003818e+02 +5.6681966428191499e+00 +0.0000000000000000e+00 -3.1863289920260559e+02 -3.3019581720673451e-02 -5.9071596459812648e-01 +5.8838931438073352e-03
-3.1870000000003819e+02 +5.6672994047193619e+00 +0.0000000000000000e+00 -3.1868289115159530e+02 -3.3019660752121219e-02 -5.9071725162910516e-01 +5.8839199784681377e-03
-3.1875000000003820e+02 +5.6664020255472725e+00 +0.0000000000000000e+00 -3.1873288309805292e+02 -3.3019740550815406e-02 -5.9071854031226778e-01 +5.8839470140152625e-03
-3.1880000000003821e+02 +5.6655045053025805e+00 +0.0000000000000000e+00 -3.1878287504197800e+02 -3.3019821058854044e-02 -5.9071983069243306e-01 +5.8839742335718408e-03
