# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8400000000005303e+02 +4.3750816574334124e+00 +0.0000000000000000e+00 -3.8397006713990771e+02 +2.1626683178539600e-02 +0.0000000000000000e+00 +9.9976611593647069e-01
-3.8405000000005305e+02 +4.3740002538463605e+00 +0.0000000000000000e+00 -3.8402005544420263e+02 +2.1629460252483093e-02 +0.0000000000000000e+00 +9.9976605585966349e-01
-3.8410000000005306e+02 +4.3729187114132841e+00 +0.0000000000000000e+00 -3.8407004374549365e+02 +2.1632237019186398e-02 +0.0000000000000000e+00 +9.9976599578178660e-01
-3.8415000000005307e+02 +4.3718370301495950e+00 +0.0000000000000000e+00 -3.8412003204378078e+02 +2.1635013476664314e-02 +0.0000000000000000e+00 +9.9976593570288552e-01
-3.8420000000005308e+02 +4.3707552100708043e+00 +0.0000000000000000e+00 -3.8417002033906391e+02 +2.1637789622916334e-02 +0.0000000000000000e+00 +9.9976587562300612e-01
-3.8425000000005309e+02 +4.3696732511925234e+00 +0.0000000000000000e+00 -3.8422000863134303e+02 +2.1640565455926627e-02 +0.0000000000000000e+00 +9.9976581554219457e-01
-3.8430000000005310e+02 +4.3685911535304660e+00 +0.0000000000000000e+00 -3.8426999692061810e+02 +2.1643340973664018e-02 +0.0000000000000000e+00 +9.9976575546049751e-01
-3.8435000000005311e+02 +4.3675089171004462e+00 +0.0000000000000000e+00 -3.8431998520688904e+02 +2.1646116174081999e-02 +0.0000000000000000e+00 +9.9976569537796189e-01
-3.8440000000005313e+02 +4.3664265419183810e+00 +0.0000000000000000e+00 -3.8436997349015587e+02 +2.1648891055118726e-02 +0.0000000000000000e+00 +9.9976563529463502e-01
-3.8445000000005314e+02 +4.3653440280002922e+00 +0.0000000000000000e+00 -3.8441996177041852e+02 +2.1651665614697013e-02 +0.0000000000000000e+00 +9.9976557521056453e-01
-3.8450000000005315e+02 +4.3642613753623039e+00 +0.0000000000000000e+00 -3.8446995004767695e+02 +2.1654439850724329e-02 +0.0000000000000000e+00 +9.9976551512579837e-01
-3.8455000000005316e+02 +4.3631785840206474e+00 +0.0000000000000000e+00 -3.8451993832193108e+02 +2.1657213761092795e-02 +0.0000000000000000e+00 +9.9976545504038494e-01
-3.8460000000005317e+02 +4.3620956539916582e+00 +0.0000000000000000e+00 -3.8456992659318092e+02 +2.1659987343679191e-02 +0.0000000000000000e+00 +9.9976539495437289e-01
-3.8465000000005318e+02 +4.3610125852917783e+00 +0.0000000000000000e+00 -3.8461991486142648e+02 +2.1662760596344942e-02 +0.0000000000000000e+00 +9.9976533486781138e-01
-3.8470000000005319e+02 +4.3599293779375579e+00 +0.0000000000000000e+00 -3.8466990312666769e+02 +2.1665533516936120e-02 +0.0000000000000000e+00 +9.9976527478074972e-01
-3.8475000000005321e+02 +4.3588460319456548e+00 +0.0000000000000000e+00 -3.8471989138890456e+02 +2.1668306103283446e-02 +0.0000000000000000e+00 +9.9976521469323776e-01
-3.8480000000005322e+02 +4.3577625473328361e+00 +0.0000000000000000e+00 -3.8476987964813702e+02 +2.1671078353202280e-02 +0.0000000000000000e+00 +9.9976515460532567e-01
-3.8485000000005323e+02 +4.3566789241159780e+00 +0.0000000000000000e+00 -3.8481986790436508e+02 +2.1673850264492627e-02 +0.0000000000000000e+00 +9.9976509451706386e-01
-3.8490000000005324e+02 +4.3555951623120670e+00 +0.0000000000000000e+00 -3.8486985615758874e+02 +2.1676621834939128e-02 +0.0000000000000000e+00 +9.9976503442850329e-01
-3.8495000000005325e+02 +4.3545112619382014e+00 +0.0000000000000000e+00 -3.8491984440780794e+02 +2.1679393062311061e-02 +0.0000000000000000e+00 +9.9976497433969502e-01
-3.8500000000005326e+02 +4.3534272230115914e+00 +0.0000000000000000e+00 -3.8496983265502269e+02 +2.1682163944362339e-02 +0.0000000000000000e+00 +9.9976491425069069e-01
-3.8505000000005327e+02 +4.3523430455495582e+00 +0.0000000000000000e+00 -3.8501982089923297e+02 +2.1684934478831505e-02 +0.0000000000000000e+00 +9.9976485416154226e-01
-3.8510000000005329e+02 +4.3512587295695386e+00 +0.0000000000000000e+00 -3.8506980914043879e+02 +2.1687704663441734e-02 +0.0000000000000000e+00 +9.9976479407230201e-01
-3.8515000000005330e+02 +4.3501742750890831e+00 +0.0000000000000000e+00 -3.8511979737864016e+02 +2.1690474495900829e-02 +0.0000000000000000e+00 +9.9976473398302257e-01
-3.8520000000005331e+02 +4.3490896821258564e+00 +0.0000000000000000e+00 -3.8516978561383706e+02 +2.1693243973901214e-02 +0.0000000000000000e+00 +9.9976467389375689e-01
-3.8525000000005332e+02 +4.3480049506976393e+00 +0.0000000000000000e+00 -3.8521977384602951e+02 +2.1696013095119940e-02 +0.0000000000000000e+00 +9.9976461380455828e-01
-3.8530000000005333e+02 +4.3469200808223292e+00 +0.0000000000000000e+00 -3.8526976207521750e+02 +2.1698781857218675e-02 +0.0000000000000000e+00 +9.9976455371548056e-01
-3.8535000000005334e+02 +4.3458350725179411e+00 +0.0000000000000000e+00 -3.8531975030140103e+02 +2.1701550257843712e-02 +0.0000000000000000e+00 +9.9976449362657782e-01
-3.8540000000005335e+02 +4.3447499258026081e+00 +0.0000000000000000e+00 -3.8536973852458016e+02 +2.1704318294625956e-02 +0.0000000000000000e+00 +9.9976443353790434e-01
-3.8545000000005336e+02 +4.3436646406945822e+00 +0.0000000000000000e+00 -3.8541972674475483e+02 +2.1707085965180926e-02 +0.0000000000000000e+00 +9.9976437344951508e-01
-3.8550000000005338e+02 +4.3425792172122337e+00 +0.0000000000000000e+00 -3.8546971496192509e+02 +2.1709853267108753e-02 +0.0000000000000000e+00 +9.9976431336146510e-01
-3.8555000000005339e+02 +4.3414936553740553e+00 +0.0000000000000000e+00 -3.8551970317609096e+02 +2.1712620197994179e-02 +0.0000000000000000e+00 +9.9976425327380991e-01
-3.8560000000005340e+02 +4.3404079551986587e+00 +0.0000000000000000e+00 -3.8556969138725248e+02 +2.1715386755406550e-02 +0.0000000000000000e+00 +9.9976419318660548e-01
-3.8565000000005341e+02 +4.3393221167047793e+00 +0.0000000000000000e+00 -3.8561967959540965e+02 +2.1718152936899823e-02 +0.0000000000000000e+00 +9.9976413309990797e-01
-3.8570000000005342e+02 +4.3382361399112748e+00 +0.0000000000000000e+00 -3.8566966780056248e+02 +2.1720918740012553e-02 +0.0000000000000000e+00 +9.9976407301377401e-01
-3.8575000000005343e+02 +4.3371500248371255e+00 +0.0000000000000000e+00 -3.8571965600271102e+02 +2.1723684162267901e-02 +0.0000000000000000e+00 +9.9976401292826056e-01
-3.8580000000005344e+02 +4.3360637715014372e+00 +0.0000000000000000e+00 -3.8576964420185533e+02 +2.1726449201173621e-02 +0.0000000000000000e+00 +9.9976395284342490e-01
-3.8585000000005346e+02 +4.3349773799234397e+00 +0.0000000000000000e+00 -3.8581963239799541e+02 +2.1729213854222065e-02 +0.0000000000000000e+00 +9.9976389275932476e-01
-3.8590000000005347e+02 +4.3338908501224882e+00 +0.0000000000000000e+00 -3.8586962059113131e+02 +2.1731978118890185e-02 +0.0000000000000000e+00 +9.9976383267601809e-01
-3.8595000000005348e+02 +4.3328041821180658e+00 +0.0000000000000000e+00 -3.8591960878126304e+02 +2.1734741992639514e-02 +0.0000000000000000e+00 +9.9976377259356342e-01
-3.8600000000005349e+02 +4.3317173759297818e+00 +0.0000000000000000e+00 -3.8596959696839065e+02 +2.1737505472916186e-02 +0.0000000000000000e+00 +9.9976371251201945e-01
-3.8605000000005350e+02 +4.3306304315773749e+00 +0.0000000000000000e+00 -3.8601958515251425e+02 +2.1740268557150912e-02 +0.0000000000000000e+00 +9.9976365243144538e-01
-3.8610000000005351e+02 +4.3295433490807111e+00 +0.0000000000000000e+00 -3.8606957333363385e+02 +2.1743031242758563e-02 +0.0000000000000000e+00 +9.9976359235190071e-01
-3.8615000000005352e+02 +4.3284561284597869e+00 +0.0000000000000000e+00 -3.8611956151174951e+02 +2.1745793527136497e-02 +0.0000000000000000e+00 +9.9976353227344528e-01
-3.8620000000005354e+02 +4.3273687697347283e+00 +0.0000000000000000e+00 -3.8616954968686122e+02 +2.1748555407663853e-02 +0.0000000000000000e+00 +9.9976347219613948e-01
-3.8625000000005355e+02 +4.3262812729257947e+00 +0.0000000000000000e+00 -3.8621953785896909e+02 +2.1751316881701531e-02 +0.0000000000000000e+00 +9.9976341212004405e-01
-3.8630000000005356e+02 +4.3251936380533769e+00 +0.0000000000000000e+00 -3.8626952602807324e+02 +2.1754077946592194e-02 +0.0000000000000000e+00 +9.9976335204522015e-01
-3.8635000000005357e+02 +4.3241058651379989e+00 +0.0000000000000000e+00 -3.8631951419417368e+02 +2.1756838599660256e-02 +0.0000000000000000e+00 +9.9976329197172942e-01
-3.8640000000005358e+02 +4.3230179542003189e+00 +0.0000000000000000e+00 -3.8636950235727045e+02 +2.1759598838211894e-02 +0.0000000000000000e+00 +9.9976323189963390e-01
-3.8645000000005359e+02 +4.3219299052611309e+00 +0.0000000000000000e+00 -3.8641949051736367e+02 +2.1762358659535030e-02 +0.0000000000000000e+00 +9.9976317182899610e-01
-3.8650000000005360e+02 +4.3208417183413648e+00 +0.0000000000000000e+00 -3.8646947867445340e+02 +2.1765118060899338e-02 +0.0000000000000000e+00 +9.9976311175987886e-01
-3.8655000000005361e+02 +4.3197533934620864e+00 +0.0000000000000000e+00 -3.8651946682853969e+02 +2.1767877039556245e-02 +0.0000000000000000e+00 +9.9976305169234558e-01
-3.8660000000005363e+02 +4.3186649306445002e+00 +0.0000000000000000e+00 -3.8656945497962266e+02 +2.1770635592738917e-02 +0.0000000000000000e+00 +9.9976299162645998e-01
-3.8665000000005364e+02 +4.3175763299099499e+00 +0.0000000000000000e+00 -3.8661944312770237e+02 +2.1773393717662261e-02 +0.0000000000000000e+00 +9.9976293156228624e-01
-3.8670000000005365e+02 +4.3164875912799179e+00 +0.0000000000000000e+00 -3.8666943127277892e+02 +2.1776151411522934e-02 +0.0000000000000000e+00 +9.9976287149988896e-01
-3.8675000000005366e+02 +4.3153987147760287e+00 +0.0000000000000000e+00 -3.8671941941485238e+02 +2.1778908671499321e-02 +0.0000000000000000e+00 +9.9976281143933310e-01
-3.8680000000005367e+02 +4.3143097004200470e+00 +0.0000000000000000e+00 -3.8676940755392286e+02 +2.1781665494751547e-02 +0.0000000000000000e+00 +9.9976275138068416e-01
-3.8685000000005368e+02 +4.3132205482338799e+00 +0.0000000000000000e+00 -3.8681939568999047e+02 +2.1784421878421469e-02 +0.0000000000000000e+00 +9.9976269132400808e-01
-3.8690000000005369e+02 +4.3121312582395790e+00 +0.0000000000000000e+00 -3.8686938382305527e+02 +2.1787177819632676e-02 +0.0000000000000000e+00 +9.9976263126937115e-01
-3.8695000000005371e+02 +4.3110418304593390e+00 +0.0000000000000000e+00 -3.8691937195311743e+02 +2.1789933315490485e-02 +0.0000000000000000e+00 +9.9976257121684009e-01
-3.8700000000005372e+02 +4.3099522649155011e+00 +0.0000000000000000e+00 -3.8696936008017701e+02 +2.1792688363081937e-02 +0.0000000000000000e+00 +9.9976251116648218e-01
-3.8705000000005373e+02 +4.3088625616305514e+00 +0.0000000000000000e+00 -3.8701934820423412e+02 +2.1795442959475796e-02 +0.0000000000000000e+00 +9.9976245111836493e-01
-3.8710000000005374e+02 +4.3077727206271232e+00 +0.0000000000000000e+00 -3.8706933632528887e+02 +2.1798197101722545e-02 +0.0000000000000000e+00 +9.9976239107255638e-01
-3.8715000000005375e+02 +4.3066827419279976e+00 +0.0000000000000000e+00 -3.8711932444334138e+02 +2.1800950786854394e-02 +0.0000000000000000e+00 +9.9976233102912504e-01
-3.8720000000005376e+02 +4.3055926255561054e+00 +0.0000000000000000e+00 -3.8716931255839182e+02 +2.1803704011885257e-02 +0.0000000000000000e+00 +9.9976227098813986e-01
-3.8725000000005377e+02 +4.3045023715345270e+00 +0.0000000000000000e+00 -3.8721930067044025e+02 +2.1806456773810774e-02 +0.0000000000000000e+00 +9.9976221094967010e-01
-3.8730000000005379e+02 +4.3034119798864934e+00 +0.0000000000000000e+00 -3.8726928877948683e+02 +2.1809209069608287e-02 +0.0000000000000000e+00 +9.9976215091378551e-01
-3.8735000000005380e+02 +4.3023214506353860e+00 +0.0000000000000000e+00 -3.8731927688553168e+02 +2.1811960896236850e-02 +0.0000000000000000e+00 +9.9976209088055634e-01
-3.8740000000005381e+02 +4.3012307838047397e+00 +0.0000000000000000e+00 -3.8736926498857491e+02 +2.1814712250637223e-02 +0.0000000000000000e+00 +9.9976203085005322e-01
-3.8745000000005382e+02 +4.3001399794182440e+00 +0.0000000000000000e+00 -3.8741925308861670e+02 +2.1817463129731870e-02 +0.0000000000000000e+00 +9.9976197082234708e-01
-3.8750000000005383e+02 +4.2990490374997403e+00 +0.0000000000000000e+00 -3.8746924118565721e+02 +2.1820213530424959e-02 +0.0000000000000000e+00 +9.9976191079750953e-01
-3.8755000000005384e+02 +4.2979579580732272e+00 +0.0000000000000000e+00 -3.8751922927969650e+02 +2.1822963449602353e-02 +0.0000000000000000e+00 +9.9976185077561253e-01
-3.8760000000005385e+02 +4.2968667411628578e+00 +0.0000000000000000e+00 -3.8756921737073480e+02 +2.1825712884131612e-02 +0.0000000000000000e+00 +9.9976179075672833e-01
-3.8765000000005386e+02 +4.2957753867929442e+00 +0.0000000000000000e+00 -3.8761920545877223e+02 +2.1828461830861991e-02 +0.0000000000000000e+00 +9.9976173074092978e-01
-3.8770000000005388e+02 +4.2946838949879549e+00 +0.0000000000000000e+00 -3.8766919354380894e+02 +2.1831210286624440e-02 +0.0000000000000000e+00 +9.9976167072829014e-01
-3.8775000000005389e+02 +4.2935922657725181e+00 +0.0000000000000000e+00 -3.8771918162584512e+02 +2.1833958248231596e-02 +0.0000000000000000e+00 +9.9976161071888303e-01
-3.8780000000005390e+02 +4.2925004991714211e+00 +0.0000000000000000e+00 -3.8776916970488088e+02 +2.1836705712477780e-02 +0.0000000000000000e+00 +9.9976155071278250e-01
-3.8785000000005391e+02 +4.2914085952096128e+00 +0.0000000000000000e+00 -3.8781915778091644e+02 +2.1839452676139001e-02 +0.0000000000000000e+00 +9.9976149071006315e-01
-3.8790000000005392e+02 +4.2903165539122039e+00 +0.0000000000000000e+00 -3.8786914585395192e+02 +2.1842199135972955e-02 +0.0000000000000000e+00 +9.9976143071079993e-01
-3.8795000000005393e+02 +4.2892243753044665e+00 +0.0000000000000000e+00 -3.8791913392398754e+02 +2.1844945088719005e-02 +0.0000000000000000e+00 +9.9976137071506821e-01
-3.8800000000005394e+02 +4.2881320594118373e+00 +0.0000000000000000e+00 -3.8796912199102348e+02 +2.1847690531098203e-02 +0.0000000000000000e+00 +9.9976131072294383e-01
-3.8805000000005396e+02 +4.2870396062599170e+00 +0.0000000000000000e+00 -3.8801911005505991e+02 +2.1850435459813269e-02 +0.0000000000000000e+00 +9.9976125073450306e-01
-3.8810000000005397e+02 +4.2859470158744717e+00 +0.0000000000000000e+00 -3.8806909811609700e+02 +2.1853179871548264e-02 +0.0000000000000000e+00 +9.9976119074982261e-01
-3.8815000000005398e+02 +4.2848542882814336e+00 +0.0000000000000000e+00 -3.8811908617413496e+02 +2.1855923762967265e-02 +0.0000000000000000e+00 +9.9976113076897966e-01
-3.8820000000005399e+02 +4.2837614235069026e+00 +0.0000000000000000e+00 -3.8816907422917399e+02 +2.1858667130713792e-02 +0.0000000000000000e+00 +9.9976107079205190e-01
-3.8825000000005400e+02 +4.2826684215771467e+00 +0.0000000000000000e+00 -3.8821906228121424e+02 +2.1861409971410787e-02 +0.0000000000000000e+00 +9.9976101081911739e-01
-3.8830000000005401e+02 +4.2815752825186024e+00 +0.0000000000000000e+00 -3.8826905033025594e+02 +2.1864152281660620e-02 +0.0000000000000000e+00 +9.9976095085025496e-01
-3.8835000000005402e+02 +4.2804820063578779e+00 +0.0000000000000000e+00 -3.8831903837629932e+02 +2.1866894058045077e-02 +0.0000000000000000e+00 +9.9976089088554354e-01
-3.8840000000005404e+02 +4.2793885931217526e+00 +0.0000000000000000e+00 -3.8836902641934455e+02 +2.1869635297125371e-02 +0.0000000000000000e+00 +9.9976083092506285e-01
-3.8845000000005405e+02 +4.2782950428371782e+00 +0.0000000000000000e+00 -3.8841901445939186e+02 +2.1872375995442124e-02 +0.0000000000000000e+00 +9.9976077096889304e-01
-3.8850000000005406e+02 +4.2772013555312789e+00 +0.0000000000000000e+00 -3.8846900249644148e+02 +2.1875116149515372e-02 +0.0000000000000000e+00 +9.9976071101711461e-01
-3.8855000000005407e+02 +4.2761075312313555e+00 +0.0000000000000000e+00 -3.8851899053049362e+02 +2.1877855755844562e-02 +0.0000000000000000e+00 +9.9976065106980871e-01
-3.8860000000005408e+02 +4.2750135699648819e+00 +0.0000000000000000e+00 -3.8856897856154853e+02 +2.1880594810908552e-02 +0.0000000000000000e+00 +9.9976059112705684e-01
-3.8865000000005409e+02 +4.2739194717595108e+00 +0.0000000000000000e+00 -3.8861896658960643e+02 +2.1883333311165602e-02 +0.0000000000000000e+00 +9.9976053118894115e-01
-3.8870000000005410e+02 +4.2728252366430715e+00 +0.0000000000000000e+00 -3.8866895461466754e+02 +2.1886071253053373e-02 +0.0000000000000000e+00 +9.9976047125554413e-01
-3.8875000000005411e+02 +4.2717308646435717e+00 +0.0000000000000000e+00 -3.8871894263673209e+02 +2.1888808632988935e-02 +0.0000000000000000e+00 +9.9976041132694882e-01
-3.8880000000005413e+02 +4.2706363557891986e+00 +0.0000000000000000e+00 -3.8876893065580032e+02 +2.1891545447368748e-02 +0.0000000000000000e+00 +9.9976035140323871e-01
-3.8885000000005414e+02 +4.2695417101083208e+00 +0.0000000000000000e+00 -3.8881891867187250e+02 +2.1894281692568671e-02 +0.0000000000000000e+00 +9.9976029148449785e-01
-3.8890000000005415e+02 +4.2684469276294887e+00 +0.0000000000000000e+00 -3.8886890668494885e+02 +2.1897017364943955e-02 +0.0000000000000000e+00 +9.9976023157081073e-01
-3.8895000000005416e+02 +4.2673520083814349e+00 +0.0000000000000000e+00 -3.8891889469502968e+02 +2.1899752460829237e-02 +0.0000000000000000e+00 +9.9976017166226228e-01
-3.8900000000005417e+02 +4.2662569523930758e+00 +0.0000000000000000e+00 -3.8896888270211520e+02 +2.1902486976538547e-02 +0.0000000000000000e+00 +9.9976011175893809e-01
-3.8905000000005418e+02 +4.2651617596935125e+00 +0.0000000000000000e+00 -3.8901887070620569e+02 +2.1905220908365299e-02 +0.0000000000000000e+00 +9.9976005186092409e-01
-3.8910000000005419e+02 +4.2640664303120328e+00 +0.0000000000000000e+00 -3.8906885870730139e+02 +2.1907954252582285e-02 +0.0000000000000000e+00 +9.9975999196830667e-01
-3.8915000000005421e+02 +4.2629709642781100e+00 +0.0000000000000000e+00 -3.8911884670540258e+02 +2.1910687005441680e-02 +0.0000000000000000e+00 +9.9975993208117286e-01
-3.8920000000005422e+02 +4.2618753616214073e+00 +0.0000000000000000e+00 -3.8916883470050959e+02 +2.1913419163175036e-02 +0.0000000000000000e+00 +9.9975987219961016e-01
-3.8925000000005423e+02 +4.2607796223717749e+00 +0.0000000000000000e+00 -3.8921882269262267e+02 +2.1916150721993276e-02 +0.0000000000000000e+00 +9.9975981232370648e-01
-3.8930000000005424e+02 +4.2596837465592534e+00 +0.0000000000000000e+00 -3.8926881068174208e+02 +2.1918881678086699e-02 +0.0000000000000000e+00 +9.9975975245355020e-01
-3.8935000000005425e+02 +4.2585877342140757e+00 +0.0000000000000000e+00 -3.8931879866786812e+02 +2.1921612027624968e-02 +0.0000000000000000e+00 +9.9975969258923025e-01
-3.8940000000005426e+02 +4.2574915853666644e+00 +0.0000000000000000e+00 -3.8936878665100107e+02 +2.1924341766757116e-02 +0.0000000000000000e+00 +9.9975963273083612e-01
-3.8945000000005427e+02 +4.2563953000476378e+00 +0.0000000000000000e+00 -3.8941877463114128e+02 +2.1927070891611538e-02 +0.0000000000000000e+00 +9.9975957287845774e-01
-3.8950000000005429e+02 +4.2552988782878058e+00 +0.0000000000000000e+00 -3.8946876260828901e+02 +2.1929799398295993e-02 +0.0000000000000000e+00 +9.9975951303218535e-01
-3.8955000000005430e+02 +4.2542023201181758e+00 +0.0000000000000000e+00 -3.8951875058244457e+02 +2.1932527282897595e-02 +0.0000000000000000e+00 +9.9975945319211001e-01
-3.8960000000005431e+02 +4.2531056255699493e+00 +0.0000000000000000e+00 -3.8956873855360828e+02 +2.1935254541482815e-02 +0.0000000000000000e+00 +9.9975939335832309e-01
-3.8965000000005432e+02 +4.2520087946745271e+00 +0.0000000000000000e+00 -3.8961872652178050e+02 +2.1937981170097477e-02 +0.0000000000000000e+00 +9.9975933353091651e-01
-3.8970000000005433e+02 +4.2509118274635060e+00 +0.0000000000000000e+00 -3.8966871448696151e+02 +2.1940707164766753e-02 +0.0000000000000000e+00 +9.9975927370998252e-01
-3.8975000000005434e+02 +4.2498147239686830e+00 +0.0000000000000000e+00 -3.8971870244915164e+02 +2.1943432521495165e-02 +0.0000000000000000e+00 +9.9975921389561417e-01
-3.8980000000005435e+02 +4.2487174842220554e+00 +0.0000000000000000e+00 -3.8976869040835118e+02 +2.1946157236266584e-02 +0.0000000000000000e+00 +9.9975915408790472e-01
-3.8985000000005437e+02 +4.2476201082558225e+00 +0.0000000000000000e+00 -3.8981867836456053e+02 +2.1948881305044212e-02 +0.0000000000000000e+00 +9.9975909428694809e-01
-3.8990000000005438e+02 +4.2465225961023849e+00 +0.0000000000000000e+00 -3.8986866631777997e+02 +2.1951604723770602e-02 +0.0000000000000000e+00 +9.9975903449283865e-01
-3.8995000000005439e+02 +4.2454249477943478e+00 +0.0000000000000000e+00 -3.8991865426800990e+02 +2.1954327488367637e-02 +0.0000000000000000e+00 +9.9975897470567132e-01
-3.9000000000005440e+02 +4.2443271633645185e+00 +0.0000000000000000e+00 -3.8996864221525067e+02 +2.1957049594736541e-02 +0.0000000000000000e+00 +9.9975891492554136e-01
-3.9005000000005441e+02 +4.2432292428459126e+00 +0.0000000000000000e+00 -3.9001863015950261e+02 +2.1959771038757854e-02 +0.0000000000000000e+00 +9.9975885515254470e-01
-3.9010000000005442e+02 +4.2421311862717506e+00 +0.0000000000000000e+00 -3.9006861810076606e+02 +2.1962491816290897e-02 +0.0000000000000000e+00 +9.9975879538677770e-01
-3.9015000000005443e+02 +4.2410329936754607e+00 +0.0000000000000000e+00 -3.9011860603904142e+02 +2.1965211923171427e-02 +0.0000000000000000e+00 +9.9975873562833728e-01
-3.9020000000005444e+02 +4.2399346650906802e+00 +0.0000000000000000e+00 -3.9016859397432904e+02 +2.1967931355210642e-02 +0.0000000000000000e+00 +9.9975867587732103e-01
-3.9025000000005446e+02 +4.2388362005512565e+00 +0.0000000000000000e+00 -3.9021858190662931e+02 +2.1970650108195142e-02 +0.0000000000000000e+00 +9.9975861613382699e-01
-3.9030000000005447e+02 +4.2377376000912488e+00 +0.0000000000000000e+00 -3.9026856983594257e+02 +2.1973368177886921e-02 +0.0000000000000000e+00 +9.9975855639795386e-01
-3.9035000000005448e+02 +4.2366388637449273e+00 +0.0000000000000000e+00 -3.9031855776226922e+02 +2.1976085560023360e-02 +0.0000000000000000e+00 +9.9975849666980088e-01
-3.9040000000005449e+02 +4.2355399915467773e+00 +0.0000000000000000e+00 -3.9036854568560966e+02 +2.1978802250317227e-02 +0.0000000000000000e+00 +9.9975843694946787e-01
-3.9045000000005450e+02 +4.2344409835314982e+00 +0.0000000000000000e+00 -3.9041853360596429e+02 +2.1981518244456672e-02 +0.0000000000000000e+00 +9.9975837723705541e-01
-3.9050000000005451e+02 +4.2333418397340061e+00 +0.0000000000000000e+00 -3.9046852152333349e+02 +2.1984233538105215e-02 +0.0000000000000000e+00 +9.9975831753266442e-01
-3.9055000000005452e+02 +4.2322425601894347e+00 +0.0000000000000000e+00 -3.9051850943771768e+02 +2.1986948126901745e-02 +0.0000000000000000e+00 +9.9975825783639649e-01
-3.9060000000005454e+02 +4.2311431449331360e+00 +0.0000000000000000e+00 -3.9056849734911725e+02 +2.1989662006460516e-02 +0.0000000000000000e+00 +9.9975819814835398e-01
-3.9065000000005455e+02 +4.2300435940006826e+00 +0.0000000000000000e+00 -3.9061848525753265e+02 +2.1992375172371136e-02 +0.0000000000000000e+00 +9.9975813846863959e-01
-3.9070000000005456e+02 +4.2289439074278672e+00 +0.0000000000000000e+00 -3.9066847316296429e+02 +2.1995087620198566e-02 +0.0000000000000000e+00 +9.9975807879735668e-01
-3.9075000000005457e+02 +4.2278440852507053e+00 +0.0000000000000000e+00 -3.9071846106541255e+02 +2.1997799345483113e-02 +0.0000000000000000e+00 +9.9975801913460927e-01
-3.9080000000005458e+02 +4.2267441275054365e+00 +0.0000000000000000e+00 -3.9076844896487790e+02 +2.2000510343740422e-02 +0.0000000000000000e+00 +9.9975795948050183e-01
-3.9085000000005459e+02 +4.2256440342285240e+00 +0.0000000000000000e+00 -3.9081843686136074e+02 +2.2003220610461477e-02 +0.0000000000000000e+00 +9.9975789983513963e-01
-3.9090000000005460e+02 +4.2245438054566584e+00 +0.0000000000000000e+00 -3.9086842475486156e+02 +2.2005930141112594e-02 +0.0000000000000000e+00 +9.9975784019862834e-01
-3.9095000000005462e+02 +4.2234434412267570e+00 +0.0000000000000000e+00 -3.9091841264538078e+02 +2.2008638931135405e-02 +0.0000000000000000e+00 +9.9975778057107434e-01
-3.9100000000005463e+02 +4.2223429415759650e+00 +0.0000000000000000e+00 -3.9096840053291885e+02 +2.2011346975946866e-02 +0.0000000000000000e+00 +9.9975772095258464e-01
-3.9105000000005464e+02 +4.2212423065416589e+00 +0.0000000000000000e+00 -3.9101838841747622e+02 +2.2014054270939245e-02 +0.0000000000000000e+00 +9.9975766134326660e-01
-3.9110000000005465e+02 +4.2201415361614449e+00 +0.0000000000000000e+00 -3.9106837629905334e+02 +2.2016760811480119e-02 +0.0000000000000000e+00 +9.9975760174322836e-01
-3.9115000000005466e+02 +4.2190406304731622e+00 +0.0000000000000000e+00 -3.9111836417765068e+02 +2.2019466592912366e-02 +0.0000000000000000e+00 +9.9975754215257873e-01
-3.9120000000005467e+02 +4.2179395895148835e+00 +0.0000000000000000e+00 -3.9116835205326873e+02 +2.2022171610554159e-02 +0.0000000000000000e+00 +9.9975748257142683e-01
-3.9125000000005468e+02 +4.2168384133249148e+00 +0.0000000000000000e+00 -3.9121833992590797e+02 +2.2024875859698964e-02 +0.0000000000000000e+00 +9.9975742299988268e-01
-3.9130000000005469e+02 +4.2157371019418006e+00 +0.0000000000000000e+00 -3.9126832779556889e+02 +2.2027579335615534e-02 +0.0000000000000000e+00 +9.9975736343805677e-01
-3.9135000000005471e+02 +4.2146356554043196e+00 +0.0000000000000000e+00 -3.9131831566225196e+02 +2.2030282033547899e-02 +0.0000000000000000e+00 +9.9975730388606010e-01
-3.9140000000005472e+02 +4.2135340737514912e+00 +0.0000000000000000e+00 -3.9136830352595769e+02 +2.2032983948715362e-02 +0.0000000000000000e+00 +9.9975724434400437e-01
-3.9145000000005473e+02 +4.2124323570225739e+00 +0.0000000000000000e+00 -3.9141829138668652e+02 +2.2035685076312504e-02 +0.0000000000000000e+00 +9.9975718481200182e-01
-3.9150000000005474e+02 +4.2113305052570666e+00 +0.0000000000000000e+00 -3.9146827924443903e+02 +2.2038385411509161e-02 +0.0000000000000000e+00 +9.9975712529016536e-01
-3.9155000000005475e+02 +4.2102285184947110e+00 +0.0000000000000000e+00 -3.9151826709921573e+02 +2.2041084949450430e-02 +0.0000000000000000e+00 +9.9975706577860846e-01
-3.9160000000005476e+02 +4.2091263967754911e+00 +0.0000000000000000e+00 -3.9156825495101708e+02 +2.2043783685256661e-02 +0.0000000000000000e+00 +9.9975700627744502e-01
