# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5749999999985903e+02 -9.5697401583152693e-07 -1.0402301373403416e-04 +1.9707166448903243e-02 +2.7857710334111876e+00 -3.6956955995099537e+02 -1.7963572701845173e+04 +2.0539959239417687e+06 
-7.5754999999985898e+02 -9.5510139659696273e-07 -1.0540883587596167e-04 +1.9331725206418300e-02 +2.8170139621255630e+00 -3.6041524563817052e+02 -1.8148942297738588e+04 +2.0015581336260675e+06 
-7.5759999999985905e+02 -9.5325049688092871e-07 -1.0674408041147944e-04 +1.8962158214695660e-02 +2.8464254663732227e+00 -3.5149629061773533e+02 -1.8321534149115232e+04 +1.9507880820755500e+06 
-7.5764999999985901e+02 -9.5142752838422751e-07 -1.0802649464454771e-04 +1.8599932417677770e-02 +2.8739303499714688e+00 -3.4284887184086585e+02 -1.8480866286169025e+04 +1.9019048613288465e+06 
-7.5769999999985896e+02 -9.4963871360607263e-07 -1.0925383595351242e-04 +1.8246515840553448e-02 +2.8994538824511467e+00 -3.3450917755330676e+02 -1.8626460644603096e+04 +1.8551275595111977e+06 
-7.5774999999985903e+02 -9.4789028579226663e-07 -1.1042387180172430e-04 +1.7903377579974514e-02 +2.9229217994251839e+00 -3.2651340704063813e+02 -1.8757843067994589e+04 +1.8106752592093116e+06 
-7.5779999999985898e+02 -9.4618848888331476e-07 -1.1153437974804888e-04 +1.7571987794266927e-02 +2.9442603029533023e+00 -3.1889777037344396e+02 -1.8874543310129917e+04 +1.7687670358455332e+06 
-7.5784999999985803e+02 -9.4453957746284963e-07 -1.1258314745716301e-04 +1.7253817693707707e-02 +2.9633960619021211e+00 -3.1169848815410620e+02 -1.8976095037311898e+04 +1.7296219560616661e+06 
-7.5789999999985798e+02 -9.4294981675169492e-07 -1.1356797267707530e-04 +1.6950339543301943e-02 +2.9802562103080210e+00 -3.0495179172867455e+02 -1.9062035808472243e+04 +1.6934590801880290e+06 
-7.5794999999985805e+02 -9.4142551929072884e-07 -1.1448661275297770e-04 +1.6663038927978498e-02 +2.9947648129002382e+00 -2.9869448236673367e+02 -1.9131861257546701e+04 +1.6605035170504274e+06 
-7.5799999999985801e+02 -9.3997250187981745e-07 -1.1533705812528158e-04 +1.6393270626961744e-02 +3.0068548484499691e+00 -2.9295918041381145e+02 -1.9185062568943806e+04 +1.6309574641069560e+06 
-7.5804999999985796e+02 -9.3859582782243448e-07 -1.1611808773948342e-04 +1.6142135404422921e-02 +3.0165028900109965e+00 -2.8776855561768002e+02 -1.9221469431733123e+04 +1.6049485791155791e+06 
-7.5809999999985803e+02 -9.3730003112986795e-07 -1.1682951997781489e-04 +1.5910408037616917e-02 +3.0237162441505885e+00 -2.8313605628375279e+02 -1.9241117037246680e+04 +1.5825429271952612e+06 
-7.5814999999985798e+02 -9.3609001772834989e-07 -1.1747270128401917e-04 +1.5698545274672689e-02 +3.0285452558387425e+00 -2.7906603440507530e+02 -1.9244325649359798e+04 +1.5637462718653122e+06 
-7.5819999999985805e+02 -9.3496816671423521e-07 -1.1804924773499729e-04 +1.5506724123586800e-02 +3.0310481648802825e+00 -2.7555647810463029e+02 -1.9231469025282749e+04 +1.5485252874999228e+06 
-7.5824999999985801e+02 -9.3393117032994788e-07 -1.1856111374464331e-04 +1.5334665025651577e-02 +3.0312945653446932e+00 -2.7259605051367186e+02 -1.9203004830226062e+04 +1.5367923194057262e+06 
-7.5829999999985796e+02 -9.3297350330254209e-07 -1.1901066586176412e-04 +1.5181932141078366e-02 +3.0293680730694672e+00 -2.7017045694902151e+02 -1.9159495146024346e+04 +1.5284433250028393e+06 
-7.5834999999985803e+02 -9.3208935048544681e-07 -1.1940018411670879e-04 +1.5048025868653430e-02 +3.0253512446065498e+00 -2.6826392149942609e+02 -1.9101501257705473e+04 +1.5233654368549699e+06 
-7.5839999999985798e+02 -9.3127275497060112e-07 -1.1973188657134974e-04 +1.4932408243968995e-02 +3.0193258463795911e+00 -2.6685977776087651e+02 -1.9029584115662816e+04 +1.5214406073650189e+06 
-7.5844999999985805e+02 -9.3051770802968088e-07 -1.2000797550383127e-04 +1.4834529981631747e-02 +3.0113731851102719e+00 -2.6594105916358609e+02 -1.8944306107171036e+04 +1.5225493171527679e+06 
-7.5849999999985801e+02 -9.2981819605691057e-07 -1.2023066051842672e-04 +1.4753842672913572e-02 +3.0015751230055967e+00 -2.6549088625321281e+02 -1.8846237692819635e+04 +1.5265732256764360e+06 
-7.5854999999985796e+02 -9.2916819523068918e-07 -1.2040214907777740e-04 +1.4689796830674434e-02 +2.9900133845755064e+00 -2.6549236944664176e+02 -1.8735947952010090e+04 +1.5333940243633017e+06 
-7.5859999999985803e+02 -9.2856167056755079e-07 -1.2052464574792655e-04 +1.4641841625051532e-02 +2.9767695103654419e+00 -2.6592859898325690e+02 -1.8614004061066258e+04 +1.5428933462144821e+06 
-7.5864999999985798e+02 -9.2799257594516575e-07 -1.2060035218778301e-04 +1.4609424888801893e-02 +2.9619248565690901e+00 -2.6678264508262600e+02 -1.8480971290659589e+04 +1.5549527668735164e+06 
-7.5869999999985805e+02 -9.2745485412551741e-07 -1.2063146713858194e-04 +1.4591993122662643e-02 +2.9455605946472567e+00 -2.6803755810210987e+02 -1.8337413003290603e+04 +1.5694538056922087e+06 
-7.5874999999985801e+02 -9.2694243677796933e-07 -1.2062018641336984e-04 +1.4588991500698071e-02 +2.9277577109436548e+00 -2.6967636869442055e+02 -1.8183890650742997e+04 +1.5862779267972915e+06 
-7.5879999999985796e+02 -9.2644924450242029e-07 -1.2056870288649776e-04 +1.4599863875660089e-02 +2.9085970063020836e+00 -2.7168208796542694e+02 -1.8020963771551749e+04 +1.6053065401581882e+06 
-7.5884999999985803e+02 -9.2596918685246194e-07 -1.2047920648315297e-04 +1.4624052784334818e-02 +2.8881590956883949e+00 -2.7403770763126647e+02 -1.7849189988512459e+04 +1.6264210026489950e+06 
-7.5889999999985798e+02 -9.2549616235848374e-07 -1.2035388416887149e-04 +1.4660999452899006e-02 +2.8665244078068595e+00 -2.7672620017611968e+02 -1.7669125006144539e+04 +1.6495026191161321e+06 
-7.5894999999985703e+02 -9.2502405855087429e-07 -1.2019491993911407e-04 +1.4710143802265025e-02 +2.8437731847248489e+00 -2.7973051900912577e+02 -1.7481322608225408e+04 +1.6744326434383825e+06 
-7.5899999999985698e+02 -9.2454675198319442e-07 -1.2000449480882005e-04 +1.4770924453437669e-02 +2.8199854814929330e+00 -2.8303359862192713e+02 -1.7286334655287326e+04 +1.7010922795920589e+06 
-7.5904999999985705e+02 -9.2405810825536079e-07 -1.1978478680198442e-04 +1.4842778732871296e-02 +2.7952411657668264e+00 -2.8661835474609967e+02 -1.7084711082131278e+04 +1.7293626827148562e+06 
-7.5909999999985700e+02 -9.2355198203686237e-07 -1.1953797094129399e-04 +1.4925142677805810e-02 +2.7696199174348450e+00 -2.9046768450970336e+02 -1.6876999895387115e+04 +1.7591249601628988e+06 
-7.5914999999985696e+02 -9.2302221708994623e-07 -1.1926621923769762e-04 +1.5017451041636525e-02 +2.7432012282381515e+00 -2.9456446659513546e+02 -1.6663747171016115e+04 +1.7902601725774007e+06 
-7.5919999999985703e+02 -9.2246264629287877e-07 -1.1897170068009250e-04 +1.5119137299246304e-02 +2.7160644014011193e+00 -2.9889156139542041e+02 -1.6445497051897426e+04 +1.8226493349393564e+06 
-7.5924999999985698e+02 -9.2186709166316789e-07 -1.1865658122495628e-04 +1.5229633652365081e-02 +2.6882885512560502e+00 -3.0343181117154916e+02 -1.6222791745369832e+04 +1.8561734176319216e+06 
-7.5929999999985705e+02 -9.2122936438079792e-07 -1.1832302378599773e-04 +1.5348371034926931e-02 +2.6599526028695166e+00 -3.0816804020962263e+02 -1.5996171520788399e+04 +1.8907133475009392e+06 
-7.5934999999985700e+02 -9.2054326481155195e-07 -1.1797318822389580e-04 +1.5474779118402442e-02 +2.6311352916752466e+00 -3.1308305497703304e+02 -1.5766174707135120e+04 +1.9261500089083789e+06 
-7.5939999999985696e+02 -9.1980258253020823e-07 -1.1760923133594247e-04 +1.5608286317171143e-02 +2.6019151630988167e+00 -3.1815964428008732e+02 -1.5533337690565195e+04 +1.9623642447958542e+06 
-7.5944999999985703e+02 -9.1900109634388623e-07 -1.1723330684582491e-04 +1.5748319793844577e-02 +2.5723705721931505e+00 -3.2338057941979673e+02 -1.5298194912041543e+04 +1.9992368577349035e+06 
-7.5949999999985698e+02 -9.1813257431534279e-07 -1.1684756539333662e-04 +1.5894305464632889e-02 +2.5425796832678711e+00 -3.2872861434911420e+02 -1.5061278864921444e+04 +2.0366486109872216e+06 
-7.5954999999985705e+02 -9.1719077378624475e-07 -1.1645415452411354e-04 +1.6045668004699705e-02 +2.5126204695205234e+00 -3.3418648582972747e+02 -1.4823120092559879e+04 +2.0744802295614306e+06 
-7.5959999999985700e+02 -9.1616944140057058e-07 -1.1605521867946173e-04 +1.6201830853485644e-02 +2.4825707126742920e+00 -3.3973691358774585e+02 -1.4584247185965985e+04 +2.1126124012620854e+06 
-7.5964999999985696e+02 -9.1506231312782184e-07 -1.1565289918608580e-04 +1.6362216220085567e-02 +2.4525080026076940e+00 -3.4536260047114911e+02 -1.4345186781397309e+04 +2.1509257777504544e+06 
-7.5969999999985703e+02 -9.1386311428652284e-07 -1.1524933424595565e-04 +1.6526245088572929e-02 +2.4225097369947393e+00 -3.5104623260535067e+02 -1.4106463558038839e+04 +2.1893009755921625e+06 
-7.5974999999985698e+02 -9.1256555956751415e-07 -1.1484665892610006e-04 +1.6693337223359809e-02 +2.3926531209390589e+00 -3.5677047954996385e+02 -1.3868600235635478e+04 +2.2276185773128173e+06 
-7.5979999999985705e+02 -9.1116335305724450e-07 -1.1444700514843529e-04 +1.6862911174548988e-02 +2.3630151666102881e+00 -3.6251799445523892e+02 -1.3632117572144254e+04 +2.2657591324510123e+06 
-7.5984999999985700e+02 -9.0965018826134915e-07 -1.1405250167967278e-04 +1.7034384283262111e-02 +2.3336726928862843e+00 -3.6827141421761388e+02 -1.3397534361434295e+04 +2.3036031586052929e+06 
-7.5989999999985696e+02 -9.0801974812614394e-07 -1.1366527412234082e-04 +1.7207172686557047e-02 +2.3047023250608811e+00 -3.7401335961979561e+02 -1.3165367431739207e+04 +2.3410311423417148e+06 
-7.5994999999985703e+02 -9.0626571659647038e-07 -1.1328744338611904e-04 +1.7380693863885990e-02 +2.2761805432524156e+00 -3.7972650020791781e+02 -1.2936134184081433e+04 +2.3779237678385349e+06 
-7.5999999999985698e+02 -9.0438204603039224e-07 -1.1292094732927508e-04 +1.7554441952897515e-02 +2.2481743282695548e+00 -3.8539624935201300e+02 -1.2710287655275415e+04 +2.4141809857931272e+06 
-7.6004999999985603e+02 -9.0236278112266606e-07 -1.1256733810794786e-04 +1.7727977261312901e-02 +2.2207232964059309e+00 -3.9101210375548106e+02 -1.2488043523500050e+04 +2.4497378010858023e+06 
-7.6009999999985598e+02 -9.0020158040953290e-07 -1.1222825138580917e-04 +1.7900756806314866e-02 +2.1938605072732491e+00 -3.9656193278493191e+02 -1.2269535987771342e+04 +2.4845232589902361e+06 
-7.6014999999985605e+02 -8.9789302765147667e-07 -1.1190581100167545e-04 +1.8072231028886939e-02 +2.1676335664242830e+00 -4.0203288076544811e+02 -1.2054999707962041e+04 +2.5184605324447826e+06 
-7.6019999999985600e+02 -8.9543679276875364e-07 -1.1160275156701809e-04 +1.8242222694518695e-02 +2.1421104339568084e+00 -4.0741938882247177e+02 -1.1844819570782765e+04 +2.5515143422936327e+06 
-7.6024999999985596e+02 -8.9284088244195756e-07 -1.1132111300376123e-04 +1.8411184466979386e-02 +2.1173358282868198e+00 -4.1272843073777989e+02 -1.1639208638058006e+04 +2.5837213999295235e+06 
-7.6029999999985603e+02 -8.9011835387854600e-07 -1.1106069275351444e-04 +1.8579641981737963e-02 +2.0932842361073476e+00 -4.1796574077471172e+02 -1.1437880360960946e+04 +2.6151029016150469e+06 
-7.6034999999985598e+02 -8.8728187406193892e-07 -1.1081940391568250e-04 +1.8747562801239806e-02 +2.0698873674700899e+00 -4.2312271920216637e+02 -1.1240311439327665e+04 +2.6455905791858900e+06 
-7.6039999999985605e+02 -8.8434294358452523e-07 -1.1059499803392752e-04 +1.8914627414200347e-02 +2.0470988160959798e+00 -4.2818650565649688e+02 -1.1046236256089400e+04 +2.6751023026611139e+06 
-7.6044999999985600e+02 -8.8131320388469073e-07 -1.1038554735563794e-04 +1.9080582057532124e-02 +2.0248941411402095e+00 -4.3314777252577221e+02 -1.0855589372534077e+04 +2.7035865801484762e+06 
-7.6049999999985596e+02 -8.7820440387716265e-07 -1.1018919598402751e-04 +1.9245200907424459e-02 +2.0032530998222589e+00 -4.3799822160805911e+02 -1.0668348602789396e+04 +2.7310005533266999e+06 
-7.6054999999985603e+02 -8.7502830429527988e-07 -1.1000408865522486e-04 +1.9408259226146349e-02 +1.9821554585189982e+00 -4.4272958518289124e+02 -1.0484492395022391e+04 +2.7573016322466908e+06 
-7.6059999999985598e+02 -8.7179667414782489e-07 -1.0982836814640257e-04 +1.9569532389167466e-02 +1.9615808350260342e+00 -4.4733358970145053e+02 -1.0303998071794615e+04 +2.7824471750225318e+06 
-7.6064999999985605e+02 -8.6852129072582282e-07 -1.0966017527630094e-04 +1.9728795886910996e-02 +1.9415086984760379e+00 -4.5180195581803252e+02 -1.0126841829008601e+04 +2.8063944879510854e+06 
-7.6069999999985600e+02 -8.6521393961043001e-07 -1.0949764890582890e-04 +1.9885825326462696e-02 +1.9219183692646140e+00 -4.5612639842024271e+02 -9.9529987349191942e+03 +2.8291008256248701e+06 
-7.6074999999985596e+02 -8.6188641468005206e-07 -1.0933892593862665e-04 +2.0040396433317384e-02 +1.9027890189713512e+00 -4.6029862666027697e+02 -9.7824427291019074e+03 +2.8505233910508626e+06 
-7.6079999999985603e+02 -8.5855051811753175e-07 -1.0918214132164438e-04 +2.0192285053115405e-02 +1.8840996702820767e+00 -4.6431034398590060e+02 -9.6151466214307802e+03 +2.8706193357673404e+06 
-7.6084999999985598e+02 -8.5521806041797704e-07 -1.0902542804576545e-04 +2.0341267153359145e-02 +1.8658291969151080e+00 -4.6815324817091653e+02 -9.4510820910908878e+03 +2.8893457599585149e+06 
-7.6089999999985605e+02 -8.5190086039555729e-07 -1.0886691714637211e-04 +2.0487118825173272e-02 +1.8479563235413805e+00 -4.7181903134677520e+02 -9.2902196855356869e+03 +2.9066597125746580e+06 
-7.6094999999985600e+02 -8.4861074519140396e-07 -1.0870473770400209e-04 +2.0629616285020896e-02 +1.8304596257122310e+00 -4.7529938003307541e+02 -9.1325288195111771e+03 +2.9225181914471341e+06 
-7.6099999999985596e+02 -8.4535955028070132e-07 -1.0853701684494876e-04 +2.0768535876451250e-02 +1.8133175297819772e+00 -4.7858597516885862e+02 -8.9779777740332611e+03 +2.9368781434069728e+06 
-7.6104999999985603e+02 -8.4215911947989266e-07 -1.0836187974188767e-04 +2.0903654071843629e-02 +1.7965083128321080e+00 -4.8167049214379966e+02 -8.8265336953781716e+03 +2.9496964644029229e+06 
-7.6109999999985598e+02 -8.3902130495450589e-07 -1.0817744961454665e-04 +2.1034747474132934e-02 +1.7800101025990178e+00 -4.8454460082900619e+02 -8.6781625941039110e+03 +2.9609299996182811e+06 
-7.6114999999985503e+02 -8.3595796722596522e-07 -1.0798184773032356e-04 +2.1161592818571450e-02 +1.7638008773965523e+00 -4.8719996560862398e+02 -8.5328293440240777e+03 +2.9705355435906788e+06 
-7.6119999999985498e+02 -8.3298097517947170e-07 -1.0777319340497656e-04 +2.1283966974455167e-02 +1.7478584660446268e+00 -4.8962824541070768e+02 -8.3904976812355399e+03 +2.9784698403295386e+06 
-7.6124999999985505e+02 -8.3010220607109133e-07 -1.0754960400328221e-04 +2.1401646946873631e-02 +1.7321605477942355e+00 -4.9182109373856827e+02 -8.2511302031123614e+03 +2.9846895834347620e+06 
-7.6129999999985500e+02 -8.2733354553499599e-07 -1.0730919493970104e-04 +2.1514409878458669e-02 +1.7166846522533086e+00 -4.9377015870209209e+02 -8.1146883673068287e+03 +2.9891514162154673e+06 
-7.6134999999985496e+02 -8.2468688759125218e-07 -1.0705007967909751e-04 +2.1622033051124354e-02 +1.7014081593158450e+00 -4.9546708304903285e+02 -7.9811324907785620e+03 +2.9918119318100405e+06 
-7.6139999999985503e+02 -8.2217413465268264e-07 -1.0677036973739620e-04 +2.1724293887824264e-02 +1.6863082990865876e+00 -4.9690350419642806e+02 -7.8504217487832502e+03 +2.9926276733043622e+06 
-7.6144999999985498e+02 -8.1980719753266887e-07 -1.0646817468233279e-04 +2.1820969954287450e-02 +1.6713621518113084e+00 -4.9807105426184285e+02 -7.7225141739097971e+03 +2.9915551338516981e+06 
-7.6149999999985505e+02 -8.1759799545229902e-07 -1.0614160213414779e-04 +2.1911838960776663e-02 +1.6565466478034958e+00 -4.9896136009493580e+02 -7.5973666550852004e+03 +2.9885507567926673e+06 
-7.6154999999985500e+02 -8.1555845604765210e-07 -1.0578875776628986e-04 +2.1996678763842037e-02 +1.6418385673718647e+00 -4.9956604330889644e+02 -7.4749349365861117e+03 +2.9835709357745126e+06 
-7.6159999999985496e+02 -8.1370051537744148e-07 -1.0540774530621101e-04 +2.2075267368062458e-02 +1.6272145407517469e+00 -4.9987672031190095e+02 -7.3551736170821951e+03 +2.9765720148722236e+06 
-7.6164999999985503e+02 -8.1203611793007241e-07 -1.0499666653603093e-04 +2.2147382927815359e-02 +1.6126510480308702e+00 -4.9988500233877977e+02 -7.2380361486318998e+03 +2.9675102887081574e+06 
-7.6169999999985498e+02 -8.1057721663127032e-07 -1.0455362129336552e-04 +2.2212803749014010e-02 +1.5981244190818160e+00 -4.9958249548242486e+02 -7.1234748357328290e+03 +2.9563420025729360e+06 
-7.6174999999985505e+02 -8.0933577285130949e-07 -1.0407670747205099e-04 +2.2271308290873391e-02 +1.5836108334902341e+00 -4.9896080072553985e+02 -7.0114408343363893e+03 +2.9430233525464288e+06 
-7.6179999999985500e+02 -8.0832375641233833e-07 -1.0356402102289363e-04 +2.2322675167666828e-02 +1.5690863204844872e+00 -4.9801151397216330e+02 -6.9018841508742589e+03 +2.9275104856174700e+06 
-7.6184999999985496e+02 -8.0755314559592492e-07 -1.0301365595451997e-04 +2.2366683150482028e-02 +1.5545267588681972e+00 -4.9672622607961540e+02 -6.7947536413061889e+03 +2.9097594998080595e+06 
-7.6189999999985503e+02 -8.0703592712308580e-07 -1.0242370435354434e-04 +2.2403111161567731e-02 +1.5399078781270721e+00 -4.9509652261479431e+02 -6.6899970232141222e+03 +2.8897264418787789e+06 
-7.6194999999985498e+02 -8.0678402541838887e-07 -1.0179233301489706e-04 +2.2431716523577797e-02 +1.5252103989843775e+00 -4.9311306602105918e+02 -6.5876247505453839e+03 +2.8673580527705732e+06 
-7.6199999999985505e+02 -8.0680979040425059e-07 -1.0111756272905530e-04 +2.2452363080263080e-02 +1.5104115605493060e+00 -4.9076970380135111e+02 -6.4877192112880402e+03 +2.8426140382819520e+06 
-7.6204999999985500e+02 -8.0712601635822029e-07 -1.0039662941416370e-04 +2.2465100043831201e-02 +1.4954371470594034e+00 -4.8806945694117206e+02 -6.3899457548532664e+03 +2.8155271559541090e+06 
-7.6209999999985496e+02 -8.0774494044264521e-07 -9.9626503746471319e-05 +2.2469916841577571e-02 +1.4801908186254886e+00 -4.8501574117328960e+02 -6.2937620580523335e+03 +2.7861405996307936e+06 
-7.6214999999985503e+02 -8.0867697447083914e-07 -9.8803207936292583e-05 +2.2466793738158620e-02 +1.4645455341767493e+00 -4.8161302262221432e+02 -6.1984037327092647e+03 +2.7545076762525537e+06 
-7.6219999999985498e+02 -8.0992490950257261e-07 -9.7921722575719514e-05 +2.2455176812817543e-02 +1.4483397825683986e+00 -4.7785551452953564e+02 -6.1028534293756393e+03 +2.7206239922514157e+06 
-7.6224999999985403e+02 -8.1147795220003821e-07 -9.6978357318818040e-05 +2.2433506808731796e-02 +1.4314564722532155e+00 -4.7371762047015159e+02 -6.0064224322900272e+03 +2.6843719716358865e+06 
-7.6229999999985398e+02 -8.1331556490300894e-07 -9.5973965282944597e-05 +2.2400124874936752e-02 +1.4139208358872712e+00 -4.6917733329759375e+02 -5.9094349895597206e+03 +2.6456720562907490e+06 
-7.6234999999985405e+02 -8.1541755174034501e-07 -9.4913255602688718e-05 +2.2354434768660031e-02 +1.3958507959835222e+00 -4.6424055758007819e+02 -5.8127575217885851e+03 +2.6046212146783564e+06 
-7.6239999999985400e+02 -8.1776574431451748e-07 -9.3801502523678626e-05 +2.2296385044560225e-02 +1.3773438414195596e+00 -4.5892317543502458e+02 -5.7169612824781452e+03 +2.5613623857748006e+06 
-7.6244999999985396e+02 -8.2034201333186470e-07 -9.2643665721215866e-05 +2.2225899195208672e-02 +1.3584729924845347e+00 -4.5323837202288900e+02 -5.6223675259274078e+03 +2.5160100562250256e+06 
-7.6249999999985403e+02 -8.2312806602787105e-07 -9.1444569149016708e-05 +2.2142857982328741e-02 +1.3393028651580425e+00 -4.4719764370090309e+02 -5.5292001516263163e+03 +2.4686628929473953e+06 
-7.6254999999985398e+02 -8.2610557581866477e-07 -9.0209026567602559e-05 +2.2047138329164863e-02 +1.3198977497259210e+00 -4.4081237338957209e+02 -5.4376798176752791e+03 +2.4194186088313120e+06 
-7.6259999999985405e+02 -8.2925619158504666e-07 -8.8941848564908635e-05 +2.1938615889828914e-02 +1.3003220421037185e+00 -4.3409392740592506e+02 -5.3480288030098563e+03 +2.3683748266495569e+06 
-7.6264999999985400e+02 -8.3256153767173165e-07 -8.7647842551081133e-05 +2.1817165045528702e-02 +1.2806402437874966e+00 -4.2705365533968524e+02 -5.2604710073970318e+03 +2.3156290782342441e+06 
-7.6269999999985396e+02 -8.3600321388567451e-07 -8.6331812753707662e-05 +2.1682658900851536e-02 +1.2609169618115781e+00 -4.1970288993222096e+02 -5.1752319514642977e+03 +2.2612788036736571e+06 
-7.6274999999985403e+02 -8.3956279549508706e-07 -8.4998560212714395e-05 +2.1534969280007803e-02 +1.2412169086999874e+00 -4.1205294695348653e+02 -5.0925387766930526e+03 +2.2054213504941687e+06 
-7.6279999999985398e+02 -8.4322183322852328e-07 -8.3652882775301173e-05 +2.1373966723099515e-02 +1.2216049024183160e+00 -4.0411512507979057e+02 -5.0126202454129443e+03 +2.1481539728481886e+06 
-7.6284999999985405e+02 -8.4696185327319143e-07 -8.2299575091104125e-05 +2.1199520482400289e-02 +1.2021458663280513e+00 -3.9590070577256228e+02 -4.9357067408003149e+03 +2.0895738307096930e+06 
-7.6289999999985400e+02 -8.5076435727448034e-07 -8.0943428606948490e-05 +2.1011498518599691e-02 +1.1829048291347561e+00 -3.8742095315502991e+02 -4.8620302668505637e+03 +2.0297779890545539e+06 
-7.6294999999985396e+02 -8.5461082233428379e-07 -7.9589231562015954e-05 +2.0809767497105728e-02 +1.1639469248410714e+00 -3.7868711389165992e+02 -4.7918244483616618e+03 +1.9688634170607487e+06 
-7.6299999999985403e+02 -8.5848270101022469e-07 -7.8241768982702193e-05 +2.0594192784308858e-02 +1.1453373926953121e+00 -3.6971041706571992e+02 -4.7253245309004378e+03 +1.9069269872952250e+06 
-7.6304999999985398e+02 -8.6236142131478033e-07 -7.6905822677486894e-05 +2.0364638443847501e-02 +1.1271415771391526e+00 -3.6050207405703401e+02 -4.6627673807581714e+03 +1.8440654749024345e+06 
-7.6309999999985405e+02 -8.6622838671375233e-07 -7.5586171232058336e-05 +2.0120967232926605e-02 +1.1094249277586359e+00 -3.5107327842174863e+02 -4.6043914849161447e+03 +1.7803755568067138e+06 
-7.6314999999985400e+02 -8.7006497612589106e-07 -7.4287590004001535e-05 +1.9863040598555985e-02 +1.0922529992283379e+00 -3.4143520576898163e+02 -4.5504369509812987e+03 +1.7159538108934187e+06 
-7.6319999999985396e+02 -8.7385254392134497e-07 -7.3014851117927495e-05 +1.9590718673886176e-02 +1.0756914512611684e+00 -3.3159901364111232e+02 -4.5011455071380333e+03 +1.6508967152149593e+06 
-7.6324999999985403e+02 -8.7757241992098949e-07 -7.1772723460262932e-05 +1.9303860274476982e-02 +1.0598060485527208e+00 -3.2157584139153931e+02 -4.4567605020753463e+03 +1.5853006471796993e+06 
-7.6329999999985398e+02 -8.8120590939567564e-07 -7.0565972674088245e-05 +1.9002322894580034e-02 +1.0446626607259595e+00 -3.1137681006299277e+02 -4.4175269049130047e+03 +1.5192618827449719e+06 
-7.6334999999985303e+02 -8.8473429306480550e-07 -6.9399361154187344e-05 +1.8685962703475317e-02 +1.0303272622778683e+00 -3.0101302226768439e+02 -4.3836913051266538e+03 +1.4528765956220510e+06 
-7.6339999999985298e+02 -8.8813882709608630e-07 -6.8277648041712737e-05 +1.8354634541723272e-02 +1.0168659325207474e+00 -2.9049556206454173e+02 -4.3555019124549763e+03 +1.3862408564624058e+06 
-7.6344999999985305e+02 -8.9140074310407949e-07 -6.7205589219231380e-05 +1.8008191917517104e-02 +1.0043448555274492e+00 -2.7983549483981761e+02 -4.3332085568096272e+03 +1.3194506320658219e+06 
-7.6349999999985300e+02 -8.9450124814965891e-07 -6.6187937305479564e-05 +1.7646487002964943e-02 +9.9283032007263305e-01 -2.6904386718532413e+02 -4.3170626881723938e+03 +1.2526017845733142e+06 
-7.6354999999985296e+02 -8.9742152473934003e-07 -6.5229441650163268e-05 +1.7269370630386423e-02 +9.8238871957400453e-01 -2.5813170677722439e+02 -4.3073173764875219e+03 +1.1857900706640582e+06 
-7.6359999999985303e+02 -9.0014273082404984e-07 -6.4334848328919140e-05 +1.6876692288673199e-02 +9.7308655203451400e-01 -2.4711002225670728e+02 -4.3042273115469061e+03 +1.1191111407639543e+06 
-7.6364999999985298e+02 -9.0264599979885852e-07 -6.3508900137970891e-05 +1.6468300119539897e-02 +9.6499041998081880e-01 -2.3598980310743576e+02 -4.3080488028677219e+03 +1.0526605382344534e+06 
-7.6369999999985305e+02 -9.0491244050180278e-07 -6.2756336589085359e-05 +1.6044040913910824e-02 +9.5816703040421736e-01 -2.2478201953691877e+02 -4.3190397795638992e+03 +9.8653369858575577e+05 
-7.6374999999985300e+02 -9.0692313721337344e-07 -6.2081893904295058e-05 +1.5603760108206582e-02 +9.5268319469858886e-01 -2.1349762235500054e+02 -4.3374597902105943e+03 +9.2082594867224561e+05 
-7.6379999999985296e+02 -9.0865914965590528e-07 -6.1490305010659290e-05 +1.5147301780652727e-02 +9.4860582859806986e-01 -2.0214754285310102e+02 -4.3635700027018374e+03 +8.5563250589320937e+05 
-7.6384999999985303e+02 -9.1010151299262251e-07 -6.0986299535130649e-05 +1.4674508647667806e-02 +9.4600195211494509e-01 -1.9074269268544074e+02 -4.3976332040977040e+03 +7.9104847740499128e+05 
-7.6389999999985298e+02 -9.1123123784973369e-07 -6.0574603783117172e-05 +1.4185222066250011e-02 +9.4493868850067142e-01 -1.7929396397443099e+02 -4.4399137896551092e+03 +7.2716886130908236e+05 
-7.6394999999985305e+02 -9.1202940441847128e-07 -6.0259831941924713e-05 +1.3679311595102479e-02 +9.4547587225881480e-01 -1.6781350323935408e+02 -4.4905847145451544e+03 +6.6410165617141663e+05 
-7.6399999999985300e+02 -9.1247623137187088e-07 -6.0046978991776298e-05 +1.3156422938847917e-02 +9.4768777178681662e-01 -1.5630627406035956e+02 -4.5497809098480775e+03 +6.0191779379335360e+05 
-7.6404999999985296e+02 -9.1255167416758927e-07 -5.9942581624256512e-05 +1.2615966714370258e-02 +9.5176353510121470e-01 -1.4476090738903920e+02 -4.6186168710556431e+03 +5.4054761262725282e+05 
