# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2134999999998263e+02 -1.4063588928665249e+00 +0.0000000000000000e+00 +6.2125349283601895e+02 -2.4001147907456759e-02 +0.0000000000000000e+00 +9.9971193095767508e-01
6.2139999999998258e+02 -1.4075589503987274e+00 +0.0000000000000000e+00 +6.2130347843256357e+02 -2.4001153379821172e-02 +0.0000000000000000e+00 +9.9971193082629417e-01
6.2144999999998254e+02 -1.4087590082044255e+00 +0.0000000000000000e+00 +6.2135346402910159e+02 -2.4001158847290080e-02 +0.0000000000000000e+00 +9.9971193069503084e-01
6.2149999999998249e+02 -1.4099590662833748e+00 +0.0000000000000000e+00 +6.2140344962563302e+02 -2.4001164309866999e-02 +0.0000000000000000e+00 +9.9971193056388485e-01
6.2154999999998245e+02 -1.4111591246353308e+00 +0.0000000000000000e+00 +6.2145343522215796e+02 -2.4001169767555314e-02 +0.0000000000000000e+00 +9.9971193043285622e-01
6.2159999999998240e+02 -1.4123591832600491e+00 +0.0000000000000000e+00 +6.2150342081867632e+02 -2.4001175220358290e-02 +0.0000000000000000e+00 +9.9971193030194483e-01
6.2164999999998236e+02 -1.4135592421572853e+00 +0.0000000000000000e+00 +6.2155340641518819e+02 -2.4001180668279068e-02 +0.0000000000000000e+00 +9.9971193017115068e-01
6.2169999999998231e+02 -1.4147593013267956e+00 +0.0000000000000000e+00 +6.2160339201169347e+02 -2.4001186111320669e-02 +0.0000000000000000e+00 +9.9971193004047354e-01
6.2174999999998226e+02 -1.4159593607683361e+00 +0.0000000000000000e+00 +6.2165337760819227e+02 -2.4001191549485979e-02 +0.0000000000000000e+00 +9.9971192990991353e-01
6.2179999999998222e+02 -1.4171594204816629e+00 +0.0000000000000000e+00 +6.2170336320468448e+02 -2.4001196982777771e-02 +0.0000000000000000e+00 +9.9971192977947043e-01
6.2184999999998217e+02 -1.4183594804665325e+00 +0.0000000000000000e+00 +6.2175334880117020e+02 -2.4001202411198689e-02 +0.0000000000000000e+00 +9.9971192964914424e-01
6.2189999999998213e+02 -1.4195595407227015e+00 +0.0000000000000000e+00 +6.2180333439764945e+02 -2.4001207834751254e-02 +0.0000000000000000e+00 +9.9971192951893495e-01
6.2194999999998208e+02 -1.4207596012499266e+00 +0.0000000000000000e+00 +6.2185331999412210e+02 -2.4001213253437861e-02 +0.0000000000000000e+00 +9.9971192938884246e-01
6.2199999999998204e+02 -1.4219596620479644e+00 +0.0000000000000000e+00 +6.2190330559058827e+02 -2.4001218667260783e-02 +0.0000000000000000e+00 +9.9971192925886665e-01
6.2204999999998199e+02 -1.4231597231165718e+00 +0.0000000000000000e+00 +6.2195329118704797e+02 -2.4001224076222166e-02 +0.0000000000000000e+00 +9.9971192912900753e-01
6.2209999999998195e+02 -1.4243597844555056e+00 +0.0000000000000000e+00 +6.2200327678350118e+02 -2.4001229480324033e-02 +0.0000000000000000e+00 +9.9971192899926509e-01
6.2214999999998190e+02 -1.4255598460645231e+00 +0.0000000000000000e+00 +6.2205326237994791e+02 -2.4001234879568300e-02 +0.0000000000000000e+00 +9.9971192886963922e-01
6.2219999999998186e+02 -1.4267599079433815e+00 +0.0000000000000000e+00 +6.2210324797638816e+02 -2.4001240273956878e-02 +0.0000000000000000e+00 +9.9971192874012993e-01
6.2224999999998181e+02 -1.4279599700918379e+00 +0.0000000000000000e+00 +6.2215323357282193e+02 -2.4001245663491773e-02 +0.0000000000000000e+00 +9.9971192861073710e-01
6.2229999999998176e+02 -1.4291600325096498e+00 +0.0000000000000000e+00 +6.2220321916924922e+02 -2.4001251048175104e-02 +0.0000000000000000e+00 +9.9971192848146073e-01
6.2234999999998172e+02 -1.4303600951965747e+00 +0.0000000000000000e+00 +6.2225320476567003e+02 -2.4001256428009085e-02 +0.0000000000000000e+00 +9.9971192835230072e-01
6.2239999999998167e+02 -1.4315601581523700e+00 +0.0000000000000000e+00 +6.2230319036208448e+02 -2.4001261802996044e-02 +0.0000000000000000e+00 +9.9971192822325705e-01
6.2244999999998163e+02 -1.4327602213767936e+00 +0.0000000000000000e+00 +6.2235317595849244e+02 -2.4001267173138403e-02 +0.0000000000000000e+00 +9.9971192809432974e-01
6.2249999999998158e+02 -1.4339602848696031e+00 +0.0000000000000000e+00 +6.2240316155489393e+02 -2.4001272538438697e-02 +0.0000000000000000e+00 +9.9971192796551867e-01
6.2254999999998154e+02 -1.4351603486305569e+00 +0.0000000000000000e+00 +6.2245314715128893e+02 -2.4001277898899557e-02 +0.0000000000000000e+00 +9.9971192783682372e-01
6.2259999999998149e+02 -1.4363604126594125e+00 +0.0000000000000000e+00 +6.2250313274767757e+02 -2.4001283254523723e-02 +0.0000000000000000e+00 +9.9971192770824480e-01
6.2264999999998145e+02 -1.4375604769559285e+00 +0.0000000000000000e+00 +6.2255311834405973e+02 -2.4001288605314034e-02 +0.0000000000000000e+00 +9.9971192757978189e-01
6.2269999999998140e+02 -1.4387605415198632e+00 +0.0000000000000000e+00 +6.2260310394043552e+02 -2.4001293951273435e-02 +0.0000000000000000e+00 +9.9971192745143500e-01
6.2274999999998136e+02 -1.4399606063509753e+00 +0.0000000000000000e+00 +6.2265308953680483e+02 -2.4001299292404972e-02 +0.0000000000000000e+00 +9.9971192732320402e-01
6.2279999999998131e+02 -1.4411606714490233e+00 +0.0000000000000000e+00 +6.2270307513316777e+02 -2.4001304628711796e-02 +0.0000000000000000e+00 +9.9971192719508883e-01
6.2284999999998126e+02 -1.4423607368137661e+00 +0.0000000000000000e+00 +6.2275306072952435e+02 -2.4001309960197160e-02 +0.0000000000000000e+00 +9.9971192706708933e-01
6.2289999999998122e+02 -1.4435608024449627e+00 +0.0000000000000000e+00 +6.2280304632587456e+02 -2.4001315286864416e-02 +0.0000000000000000e+00 +9.9971192693920552e-01
6.2294999999998117e+02 -1.4447608683423723e+00 +0.0000000000000000e+00 +6.2285303192221829e+02 -2.4001320608717024e-02 +0.0000000000000000e+00 +9.9971192681143728e-01
6.2299999999998113e+02 -1.4459609345057542e+00 +0.0000000000000000e+00 +6.2290301751855566e+02 -2.4001325925758540e-02 +0.0000000000000000e+00 +9.9971192668378450e-01
6.2304999999998108e+02 -1.4471610009348681e+00 +0.0000000000000000e+00 +6.2295300311488666e+02 -2.4001331237992623e-02 +0.0000000000000000e+00 +9.9971192655624708e-01
6.2309999999998104e+02 -1.4483610676294736e+00 +0.0000000000000000e+00 +6.2300298871121129e+02 -2.4001336545423038e-02 +0.0000000000000000e+00 +9.9971192642882500e-01
6.2314999999998099e+02 -1.4495611345893304e+00 +0.0000000000000000e+00 +6.2305297430752955e+02 -2.4001341848053647e-02 +0.0000000000000000e+00 +9.9971192630151806e-01
6.2319999999998095e+02 -1.4507612018141989e+00 +0.0000000000000000e+00 +6.2310295990384145e+02 -2.4001347145888415e-02 +0.0000000000000000e+00 +9.9971192617432625e-01
6.2324999999998090e+02 -1.4519612693038393e+00 +0.0000000000000000e+00 +6.2315294550014698e+02 -2.4001352438931409e-02 +0.0000000000000000e+00 +9.9971192604724946e-01
6.2329999999998086e+02 -1.4531613370580121e+00 +0.0000000000000000e+00 +6.2320293109644615e+02 -2.4001357727186794e-02 +0.0000000000000000e+00 +9.9971192592028757e-01
6.2334999999998081e+02 -1.4543614050764782e+00 +0.0000000000000000e+00 +6.2325291669273895e+02 -2.4001363010658836e-02 +0.0000000000000000e+00 +9.9971192579344048e-01
6.2339999999998076e+02 -1.4555614733589983e+00 +0.0000000000000000e+00 +6.2330290228902550e+02 -2.4001368289351902e-02 +0.0000000000000000e+00 +9.9971192566670808e-01
6.2344999999998072e+02 -1.4567615419053337e+00 +0.0000000000000000e+00 +6.2335288788530568e+02 -2.4001373563270461e-02 +0.0000000000000000e+00 +9.9971192554009036e-01
6.2349999999998067e+02 -1.4579616107152458e+00 +0.0000000000000000e+00 +6.2340287348157949e+02 -2.4001378832419082e-02 +0.0000000000000000e+00 +9.9971192541358711e-01
6.2354999999998063e+02 -1.4591616797884961e+00 +0.0000000000000000e+00 +6.2345285907784705e+02 -2.4001384096802431e-02 +0.0000000000000000e+00 +9.9971192528719821e-01
6.2359999999998058e+02 -1.4603617491248466e+00 +0.0000000000000000e+00 +6.2350284467410825e+02 -2.4001389356425273e-02 +0.0000000000000000e+00 +9.9971192516092355e-01
6.2364999999998054e+02 -1.4615618187240593e+00 +0.0000000000000000e+00 +6.2355283027036319e+02 -2.4001394611292477e-02 +0.0000000000000000e+00 +9.9971192503476303e-01
6.2369999999998049e+02 -1.4627618885858966e+00 +0.0000000000000000e+00 +6.2360281586661176e+02 -2.4001399861409010e-02 +0.0000000000000000e+00 +9.9971192490871663e-01
6.2374999999998045e+02 -1.4639619587101211e+00 +0.0000000000000000e+00 +6.2365280146285409e+02 -2.4001405106779936e-02 +0.0000000000000000e+00 +9.9971192478278414e-01
6.2379999999998040e+02 -1.4651620290964957e+00 +0.0000000000000000e+00 +6.2370278705909004e+02 -2.4001410347410417e-02 +0.0000000000000000e+00 +9.9971192465696535e-01
6.2384999999998035e+02 -1.4663620997447833e+00 +0.0000000000000000e+00 +6.2375277265531975e+02 -2.4001415583305718e-02 +0.0000000000000000e+00 +9.9971192453126023e-01
6.2389999999998031e+02 -1.4675621706547475e+00 +0.0000000000000000e+00 +6.2380275825154320e+02 -2.4001420814471198e-02 +0.0000000000000000e+00 +9.9971192440566869e-01
6.2394999999998026e+02 -1.4687622418261517e+00 +0.0000000000000000e+00 +6.2385274384776039e+02 -2.4001426040912315e-02 +0.0000000000000000e+00 +9.9971192428019051e-01
6.2399999999998022e+02 -1.4699623132587600e+00 +0.0000000000000000e+00 +6.2390272944397123e+02 -2.4001431262634629e-02 +0.0000000000000000e+00 +9.9971192415482557e-01
6.2404999999998017e+02 -1.4711623849523365e+00 +0.0000000000000000e+00 +6.2395271504017580e+02 -2.4001436479643794e-02 +0.0000000000000000e+00 +9.9971192402957376e-01
6.2409999999998013e+02 -1.4723624569066458e+00 +0.0000000000000000e+00 +6.2400270063637413e+02 -2.4001441691945565e-02 +0.0000000000000000e+00 +9.9971192390443497e-01
6.2414999999998008e+02 -1.4735625291214527e+00 +0.0000000000000000e+00 +6.2405268623256620e+02 -2.4001446899545784e-02 +0.0000000000000000e+00 +9.9971192377940898e-01
6.2419999999998004e+02 -1.4747626015965221e+00 +0.0000000000000000e+00 +6.2410267182875202e+02 -2.4001452102450319e-02 +0.0000000000000000e+00 +9.9971192365449579e-01
6.2424999999997999e+02 -1.4759626743316194e+00 +0.0000000000000000e+00 +6.2415265742493159e+02 -2.4001457300665007e-02 +0.0000000000000000e+00 +9.9971192352969518e-01
6.2429999999997995e+02 -1.4771627473265105e+00 +0.0000000000000000e+00 +6.2420264302110490e+02 -2.4001462494195647e-02 +0.0000000000000000e+00 +9.9971192340500692e-01
6.2434999999997990e+02 -1.4783628205809611e+00 +0.0000000000000000e+00 +6.2425262861727208e+02 -2.4001467683048006e-02 +0.0000000000000000e+00 +9.9971192328043101e-01
6.2439999999997985e+02 -1.4795628940947374e+00 +0.0000000000000000e+00 +6.2430261421343300e+02 -2.4001472867227810e-02 +0.0000000000000000e+00 +9.9971192315596724e-01
6.2444999999997981e+02 -1.4807629678676060e+00 +0.0000000000000000e+00 +6.2435259980958767e+02 -2.4001478046740750e-02 +0.0000000000000000e+00 +9.9971192303161549e-01
6.2449999999997976e+02 -1.4819630418993337e+00 +0.0000000000000000e+00 +6.2440258540573620e+02 -2.4001483221592481e-02 +0.0000000000000000e+00 +9.9971192290737565e-01
6.2454999999997972e+02 -1.4831631161896877e+00 +0.0000000000000000e+00 +6.2445257100187848e+02 -2.4001488391788624e-02 +0.0000000000000000e+00 +9.9971192278324750e-01
6.2459999999997967e+02 -1.4843631907384351e+00 +0.0000000000000000e+00 +6.2450255659801451e+02 -2.4001493557334764e-02 +0.0000000000000000e+00 +9.9971192265923092e-01
6.2464999999997963e+02 -1.4855632655453437e+00 +0.0000000000000000e+00 +6.2455254219414439e+02 -2.4001498718236449e-02 +0.0000000000000000e+00 +9.9971192253532581e-01
6.2469999999997958e+02 -1.4867633406101814e+00 +0.0000000000000000e+00 +6.2460252779026803e+02 -2.4001503874499196e-02 +0.0000000000000000e+00 +9.9971192241153206e-01
6.2474999999997954e+02 -1.4879634159327164e+00 +0.0000000000000000e+00 +6.2465251338638552e+02 -2.4001509026128482e-02 +0.0000000000000000e+00 +9.9971192228784955e-01
6.2479999999997949e+02 -1.4891634915127172e+00 +0.0000000000000000e+00 +6.2470249898249688e+02 -2.4001514173129755e-02 +0.0000000000000000e+00 +9.9971192216427818e-01
6.2484999999997945e+02 -1.4903635673499525e+00 +0.0000000000000000e+00 +6.2475248457860198e+02 -2.4001519315508424e-02 +0.0000000000000000e+00 +9.9971192204081771e-01
6.2489999999997940e+02 -1.4915636434441912e+00 +0.0000000000000000e+00 +6.2480247017470094e+02 -2.4001524453269869e-02 +0.0000000000000000e+00 +9.9971192191746805e-01
6.2494999999997935e+02 -1.4927637197952026e+00 +0.0000000000000000e+00 +6.2485245577079377e+02 -2.4001529586419431e-02 +0.0000000000000000e+00 +9.9971192179422907e-01
6.2499999999997931e+02 -1.4939637964027563e+00 +0.0000000000000000e+00 +6.2490244136688045e+02 -2.4001534714962421e-02 +0.0000000000000000e+00 +9.9971192167110068e-01
6.2504999999997926e+02 -1.4951638732666221e+00 +0.0000000000000000e+00 +6.2495242696296089e+02 -2.4001539838904115e-02 +0.0000000000000000e+00 +9.9971192154808275e-01
6.2509999999997922e+02 -1.4963639503865702e+00 +0.0000000000000000e+00 +6.2500241255903518e+02 -2.4001544958249754e-02 +0.0000000000000000e+00 +9.9971192142517518e-01
6.2514999999997917e+02 -1.4975640277623707e+00 +0.0000000000000000e+00 +6.2505239815510333e+02 -2.4001550073004550e-02 +0.0000000000000000e+00 +9.9971192130237774e-01
6.2519999999997913e+02 -1.4987641053937943e+00 +0.0000000000000000e+00 +6.2510238375116535e+02 -2.4001555183173678e-02 +0.0000000000000000e+00 +9.9971192117969043e-01
6.2524999999997908e+02 -1.4999641832806119e+00 +0.0000000000000000e+00 +6.2515236934722122e+02 -2.4001560288762287e-02 +0.0000000000000000e+00 +9.9971192105711304e-01
6.2529999999997904e+02 -1.5011642614225944e+00 +0.0000000000000000e+00 +6.2520235494327096e+02 -2.4001565389775485e-02 +0.0000000000000000e+00 +9.9971192093464545e-01
6.2534999999997899e+02 -1.5023643398195132e+00 +0.0000000000000000e+00 +6.2525234053931467e+02 -2.4001570486218354e-02 +0.0000000000000000e+00 +9.9971192081228755e-01
6.2539999999997895e+02 -1.5035644184711401e+00 +0.0000000000000000e+00 +6.2530232613535225e+02 -2.4001575578095940e-02 +0.0000000000000000e+00 +9.9971192069003922e-01
6.2544999999997890e+02 -1.5047644973772467e+00 +0.0000000000000000e+00 +6.2535231173138368e+02 -2.4001580665413261e-02 +0.0000000000000000e+00 +9.9971192056790037e-01
6.2549999999997885e+02 -1.5059645765376053e+00 +0.0000000000000000e+00 +6.2540229732740897e+02 -2.4001585748175302e-02 +0.0000000000000000e+00 +9.9971192044587087e-01
6.2554999999997881e+02 -1.5071646559519882e+00 +0.0000000000000000e+00 +6.2545228292342824e+02 -2.4001590826387014e-02 +0.0000000000000000e+00 +9.9971192032395062e-01
6.2559999999997876e+02 -1.5083647356201682e+00 +0.0000000000000000e+00 +6.2550226851944137e+02 -2.4001595900053324e-02 +0.0000000000000000e+00 +9.9971192020213950e-01
6.2564999999997872e+02 -1.5095648155419179e+00 +0.0000000000000000e+00 +6.2555225411544848e+02 -2.4001600969179120e-02 +0.0000000000000000e+00 +9.9971192008043730e-01
6.2569999999997867e+02 -1.5107648957170106e+00 +0.0000000000000000e+00 +6.2560223971144944e+02 -2.4001606033769267e-02 +0.0000000000000000e+00 +9.9971191995884401e-01
6.2574999999997863e+02 -1.5119649761452194e+00 +0.0000000000000000e+00 +6.2565222530744438e+02 -2.4001611093828593e-02 +0.0000000000000000e+00 +9.9971191983735941e-01
6.2579999999997858e+02 -1.5131650568263180e+00 +0.0000000000000000e+00 +6.2570221090343318e+02 -2.4001616149361901e-02 +0.0000000000000000e+00 +9.9971191971598350e-01
6.2584999999997854e+02 -1.5143651377600802e+00 +0.0000000000000000e+00 +6.2575219649941596e+02 -2.4001621200373958e-02 +0.0000000000000000e+00 +9.9971191959471606e-01
6.2589999999997849e+02 -1.5155652189462800e+00 +0.0000000000000000e+00 +6.2580218209539271e+02 -2.4001626246869506e-02 +0.0000000000000000e+00 +9.9971191947355709e-01
6.2594999999997844e+02 -1.5167653003846919e+00 +0.0000000000000000e+00 +6.2585216769136332e+02 -2.4001631288853260e-02 +0.0000000000000000e+00 +9.9971191935250636e-01
6.2599999999997840e+02 -1.5179653820750902e+00 +0.0000000000000000e+00 +6.2590215328732791e+02 -2.4001636326329897e-02 +0.0000000000000000e+00 +9.9971191923156388e-01
6.2604999999997835e+02 -1.5191654640172498e+00 +0.0000000000000000e+00 +6.2595213888328647e+02 -2.4001641359304073e-02 +0.0000000000000000e+00 +9.9971191911072943e-01
6.2609999999997831e+02 -1.5203655462109458e+00 +0.0000000000000000e+00 +6.2600212447923900e+02 -2.4001646387780410e-02 +0.0000000000000000e+00 +9.9971191899000300e-01
6.2614999999997826e+02 -1.5215656286559531e+00 +0.0000000000000000e+00 +6.2605211007518551e+02 -2.4001651411763504e-02 +0.0000000000000000e+00 +9.9971191886938437e-01
6.2619999999997822e+02 -1.5227657113520474e+00 +0.0000000000000000e+00 +6.2610209567112599e+02 -2.4001656431257921e-02 +0.0000000000000000e+00 +9.9971191874887344e-01
6.2624999999997817e+02 -1.5239657942990041e+00 +0.0000000000000000e+00 +6.2615208126706045e+02 -2.4001661446268197e-02 +0.0000000000000000e+00 +9.9971191862847020e-01
6.2629999999997813e+02 -1.5251658774965995e+00 +0.0000000000000000e+00 +6.2620206686298889e+02 -2.4001666456798833e-02 +0.0000000000000000e+00 +9.9971191850817442e-01
6.2634999999997808e+02 -1.5263659609446094e+00 +0.0000000000000000e+00 +6.2625205245891129e+02 -2.4001671462854302e-02 +0.0000000000000000e+00 +9.9971191838798612e-01
6.2639999999997804e+02 -1.5275660446428103e+00 +0.0000000000000000e+00 +6.2630203805482768e+02 -2.4001676464439046e-02 +0.0000000000000000e+00 +9.9971191826790518e-01
6.2644999999997799e+02 -1.5287661285909788e+00 +0.0000000000000000e+00 +6.2635202365073803e+02 -2.4001681461557473e-02 +0.0000000000000000e+00 +9.9971191814793137e-01
6.2649999999997794e+02 -1.5299662127888918e+00 +0.0000000000000000e+00 +6.2640200924664248e+02 -2.4001686454213963e-02 +0.0000000000000000e+00 +9.9971191802806469e-01
6.2654999999997790e+02 -1.5311662972363260e+00 +0.0000000000000000e+00 +6.2645199484254090e+02 -2.4001691442412862e-02 +0.0000000000000000e+00 +9.9971191790830505e-01
6.2659999999997785e+02 -1.5323663819330589e+00 +0.0000000000000000e+00 +6.2650198043843329e+02 -2.4001696426158479e-02 +0.0000000000000000e+00 +9.9971191778865220e-01
6.2664999999997781e+02 -1.5335664668788678e+00 +0.0000000000000000e+00 +6.2655196603431978e+02 -2.4001701405455100e-02 +0.0000000000000000e+00 +9.9971191766910616e-01
6.2669999999997776e+02 -1.5347665520735303e+00 +0.0000000000000000e+00 +6.2660195163020023e+02 -2.4001706380306975e-02 +0.0000000000000000e+00 +9.9971191754966682e-01
6.2674999999997772e+02 -1.5359666375168244e+00 +0.0000000000000000e+00 +6.2665193722607478e+02 -2.4001711350718321e-02 +0.0000000000000000e+00 +9.9971191743033405e-01
6.2679999999997767e+02 -1.5371667232085282e+00 +0.0000000000000000e+00 +6.2670192282194330e+02 -2.4001716316693320e-02 +0.0000000000000000e+00 +9.9971191731110776e-01
6.2684999999997763e+02 -1.5383668091484199e+00 +0.0000000000000000e+00 +6.2675190841780591e+02 -2.4001721278236125e-02 +0.0000000000000000e+00 +9.9971191719198793e-01
6.2689999999997758e+02 -1.5395668953362780e+00 +0.0000000000000000e+00 +6.2680189401366249e+02 -2.4001726235350854e-02 +0.0000000000000000e+00 +9.9971191707297435e-01
6.2694999999997754e+02 -1.5407669817718812e+00 +0.0000000000000000e+00 +6.2685187960951316e+02 -2.4001731188041591e-02 +0.0000000000000000e+00 +9.9971191695406691e-01
6.2699999999997749e+02 -1.5419670684550084e+00 +0.0000000000000000e+00 +6.2690186520535792e+02 -2.4001736136312391e-02 +0.0000000000000000e+00 +9.9971191683526561e-01
6.2704999999997744e+02 -1.5431671553854387e+00 +0.0000000000000000e+00 +6.2695185080119677e+02 -2.4001741080167269e-02 +0.0000000000000000e+00 +9.9971191671657034e-01
6.2709999999997740e+02 -1.5443672425629515e+00 +0.0000000000000000e+00 +6.2700183639702959e+02 -2.4001746019610214e-02 +0.0000000000000000e+00 +9.9971191659798098e-01
6.2714999999997735e+02 -1.5455673299873263e+00 +0.0000000000000000e+00 +6.2705182199285650e+02 -2.4001750954645174e-02 +0.0000000000000000e+00 +9.9971191647949742e-01
6.2719999999997731e+02 -1.5467674176583426e+00 +0.0000000000000000e+00 +6.2710180758867750e+02 -2.4001755885276067e-02 +0.0000000000000000e+00 +9.9971191636111956e-01
6.2724999999997726e+02 -1.5479675055757804e+00 +0.0000000000000000e+00 +6.2715179318449259e+02 -2.4001760811506779e-02 +0.0000000000000000e+00 +9.9971191624284728e-01
6.2729999999997722e+02 -1.5491675937394200e+00 +0.0000000000000000e+00 +6.2720177878030177e+02 -2.4001765733341153e-02 +0.0000000000000000e+00 +9.9971191612468058e-01
6.2734999999997717e+02 -1.5503676821490415e+00 +0.0000000000000000e+00 +6.2725176437610503e+02 -2.4001770650783009e-02 +0.0000000000000000e+00 +9.9971191600661924e-01
6.2739999999997713e+02 -1.5515677708044253e+00 +0.0000000000000000e+00 +6.2730174997190238e+02 -2.4001775563836127e-02 +0.0000000000000000e+00 +9.9971191588866326e-01
6.2744999999997708e+02 -1.5527678597053520e+00 +0.0000000000000000e+00 +6.2735173556769382e+02 -2.4001780472504248e-02 +0.0000000000000000e+00 +9.9971191577081253e-01
6.2749999999997704e+02 -1.5539679488516027e+00 +0.0000000000000000e+00 +6.2740172116347946e+02 -2.4001785376791086e-02 +0.0000000000000000e+00 +9.9971191565306694e-01
6.2754999999997699e+02 -1.5551680382429582e+00 +0.0000000000000000e+00 +6.2745170675925920e+02 -2.4001790276700314e-02 +0.0000000000000000e+00 +9.9971191553542649e-01
6.2759999999997694e+02 -1.5563681278791999e+00 +0.0000000000000000e+00 +6.2750169235503301e+02 -2.4001795172235576e-02 +0.0000000000000000e+00 +9.9971191541789095e-01
6.2764999999997690e+02 -1.5575682177601089e+00 +0.0000000000000000e+00 +6.2755167795080092e+02 -2.4001800063400473e-02 +0.0000000000000000e+00 +9.9971191530046033e-01
6.2769999999997685e+02 -1.5587683078854671e+00 +0.0000000000000000e+00 +6.2760166354656303e+02 -2.4001804950198578e-02 +0.0000000000000000e+00 +9.9971191518313451e-01
6.2774999999997681e+02 -1.5599683982550561e+00 +0.0000000000000000e+00 +6.2765164914231923e+02 -2.4001809832633419e-02 +0.0000000000000000e+00 +9.9971191506591350e-01
6.2779999999997676e+02 -1.5611684888686577e+00 +0.0000000000000000e+00 +6.2770163473806963e+02 -2.4001814710708499e-02 +0.0000000000000000e+00 +9.9971191494879708e-01
6.2784999999997672e+02 -1.5623685797260543e+00 +0.0000000000000000e+00 +6.2775162033381412e+02 -2.4001819584427278e-02 +0.0000000000000000e+00 +9.9971191483178523e-01
6.2789999999997667e+02 -1.5635686708270280e+00 +0.0000000000000000e+00 +6.2780160592955281e+02 -2.4001824453793182e-02 +0.0000000000000000e+00 +9.9971191471487786e-01
6.2794999999997663e+02 -1.5647687621713611e+00 +0.0000000000000000e+00 +6.2785159152528558e+02 -2.4001829318809599e-02 +0.0000000000000000e+00 +9.9971191459807496e-01
6.2799999999997658e+02 -1.5659688537588363e+00 +0.0000000000000000e+00 +6.2790157712101256e+02 -2.4001834179479882e-02 +0.0000000000000000e+00 +9.9971191448137631e-01
6.2804999999997654e+02 -1.5671689455892366e+00 +0.0000000000000000e+00 +6.2795156271673375e+02 -2.4001839035807347e-02 +0.0000000000000000e+00 +9.9971191436478191e-01
6.2809999999997649e+02 -1.5683690376623447e+00 +0.0000000000000000e+00 +6.2800154831244902e+02 -2.4001843887795273e-02 +0.0000000000000000e+00 +9.9971191424829176e-01
6.2814999999997644e+02 -1.5695691299779437e+00 +0.0000000000000000e+00 +6.2805153390815849e+02 -2.4001848735446907e-02 +0.0000000000000000e+00 +9.9971191413190563e-01
6.2819999999997640e+02 -1.5707692225358172e+00 +0.0000000000000000e+00 +6.2810151950386216e+02 -2.4001853578765490e-02 +0.0000000000000000e+00 +9.9971191401562354e-01
6.2824999999997635e+02 -1.5719693153357481e+00 +0.0000000000000000e+00 +6.2815150509956004e+02 -2.4001858417754287e-02 +0.0000000000000000e+00 +9.9971191389944536e-01
6.2829999999997631e+02 -1.5731694083775205e+00 +0.0000000000000000e+00 +6.2820149069525212e+02 -2.4001863252416589e-02 +0.0000000000000000e+00 +9.9971191378337099e-01
6.2834999999997626e+02 -1.5743695016609178e+00 +0.0000000000000000e+00 +6.2825147629093840e+02 -2.4001868082755715e-02 +0.0000000000000000e+00 +9.9971191366740042e-01
6.2839999999997622e+02 -1.5755695951857240e+00 +0.0000000000000000e+00 +6.2830146188661888e+02 -2.4001872908775014e-02 +0.0000000000000000e+00 +9.9971191355153355e-01
6.2844999999997617e+02 -1.5767696889517233e+00 +0.0000000000000000e+00 +6.2835144748229357e+02 -2.4001877730477860e-02 +0.0000000000000000e+00 +9.9971191343577026e-01
6.2849999999997613e+02 -1.5779697829586998e+00 +0.0000000000000000e+00 +6.2840143307796245e+02 -2.4001882547867653e-02 +0.0000000000000000e+00 +9.9971191332011056e-01
6.2854999999997608e+02 -1.5791698772064382e+00 +0.0000000000000000e+00 +6.2845141867362554e+02 -2.4001887360947823e-02 +0.0000000000000000e+00 +9.9971191320455433e-01
6.2859999999997603e+02 -1.5803699716947228e+00 +0.0000000000000000e+00 +6.2850140426928283e+02 -2.4001892169721827e-02 +0.0000000000000000e+00 +9.9971191308910146e-01
6.2864999999997599e+02 -1.5815700664233385e+00 +0.0000000000000000e+00 +6.2855138986493444e+02 -2.4001896974193151e-02 +0.0000000000000000e+00 +9.9971191297375184e-01
6.2869999999997594e+02 -1.5827701613920704e+00 +0.0000000000000000e+00 +6.2860137546058024e+02 -2.4001901774365311e-02 +0.0000000000000000e+00 +9.9971191285850536e-01
6.2874999999997590e+02 -1.5839702566007035e+00 +0.0000000000000000e+00 +6.2865136105622025e+02 -2.4001906570241847e-02 +0.0000000000000000e+00 +9.9971191274336202e-01
6.2879999999997585e+02 -1.5851703520490230e+00 +0.0000000000000000e+00 +6.2870134665185458e+02 -2.4001911361826330e-02 +0.0000000000000000e+00 +9.9971191262832171e-01
6.2884999999997581e+02 -1.5863704477368146e+00 +0.0000000000000000e+00 +6.2875133224748311e+02 -2.4001916149122362e-02 +0.0000000000000000e+00 +9.9971191251338432e-01
6.2889999999997576e+02 -1.5875705436638639e+00 +0.0000000000000000e+00 +6.2880131784310595e+02 -2.4001920932133571e-02 +0.0000000000000000e+00 +9.9971191239854984e-01
6.2894999999997572e+02 -1.5887706398299566e+00 +0.0000000000000000e+00 +6.2885130343872299e+02 -2.4001925710863615e-02 +0.0000000000000000e+00 +9.9971191228381806e-01
6.2899999999997567e+02 -1.5899707362348789e+00 +0.0000000000000000e+00 +6.2890128903433435e+02 -2.4001930485316181e-02 +0.0000000000000000e+00 +9.9971191216918898e-01
6.2904999999997563e+02 -1.5911708328784171e+00 +0.0000000000000000e+00 +6.2895127462993992e+02 -2.4001935255494988e-02 +0.0000000000000000e+00 +9.9971191205466248e-01
