# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9700000000005599e+02 +3.9318386344561205e+00 +0.0000000000000000e+00 +3.9696699522640660e+02 -2.2307387990941504e-02 +0.0000000000000000e+00 +9.9975115925965341e-01
3.9705000000005600e+02 +3.9307232002100201e+00 +0.0000000000000000e+00 +3.9701698278292258e+02 -2.2309981622885947e-02 +0.0000000000000000e+00 +9.9975110138473255e-01
3.9710000000005601e+02 +3.9296076363169106e+00 +0.0000000000000000e+00 +3.9706697033654547e+02 -2.2312573870108206e-02 +0.0000000000000000e+00 +9.9975104353398414e-01
3.9715000000005602e+02 +3.9284919428462062e+00 +0.0000000000000000e+00 +3.9711695788727639e+02 -2.2315164725504402e-02 +0.0000000000000000e+00 +9.9975098570757748e-01
3.9720000000005604e+02 +3.9273761198676760e+00 +0.0000000000000000e+00 +3.9716694543511659e+02 -2.2317754181952865e-02 +0.0000000000000000e+00 +9.9975092790568243e-01
3.9725000000005605e+02 +3.9262601674514457e+00 +0.0000000000000000e+00 +3.9721693298006733e+02 -2.2320342232314130e-02 +0.0000000000000000e+00 +9.9975087012846930e-01
3.9730000000005606e+02 +3.9251440856679984e+00 +0.0000000000000000e+00 +3.9726692052212985e+02 -2.2322928869430922e-02 +0.0000000000000000e+00 +9.9975081237610874e-01
3.9735000000005607e+02 +3.9240278745881763e+00 +0.0000000000000000e+00 +3.9731690806130536e+02 -2.2325514086128158e-02 +0.0000000000000000e+00 +9.9975075464877206e-01
3.9740000000005608e+02 +3.9229115342831795e+00 +0.0000000000000000e+00 +3.9736689559759515e+02 -2.2328097875212938e-02 +0.0000000000000000e+00 +9.9975069694663077e-01
3.9745000000005609e+02 +3.9217950648245687e+00 +0.0000000000000000e+00 +3.9741688313100047e+02 -2.2330680229474542e-02 +0.0000000000000000e+00 +9.9975063926985708e-01
3.9750000000005610e+02 +3.9206784662842660e+00 +0.0000000000000000e+00 +3.9746687066152259e+02 -2.2333261141684425e-02 +0.0000000000000000e+00 +9.9975058161862362e-01
3.9755000000005612e+02 +3.9195617387345552e+00 +0.0000000000000000e+00 +3.9751685818916280e+02 -2.2335840604596202e-02 +0.0000000000000000e+00 +9.9975052399310349e-01
3.9760000000005613e+02 +3.9184448822480826e+00 +0.0000000000000000e+00 +3.9756684571392236e+02 -2.2338418610945657e-02 +0.0000000000000000e+00 +9.9975046639347009e-01
3.9765000000005614e+02 +3.9173278968978580e+00 +0.0000000000000000e+00 +3.9761683323580257e+02 -2.2340995153450723e-02 +0.0000000000000000e+00 +9.9975040881989752e-01
3.9770000000005615e+02 +3.9162107827572563e+00 +0.0000000000000000e+00 +3.9766682075480480e+02 -2.2343570224811485e-02 +0.0000000000000000e+00 +9.9975035127256029e-01
3.9775000000005616e+02 +3.9150935399000177e+00 +0.0000000000000000e+00 +3.9771680827093030e+02 -2.2346143817710176e-02 +0.0000000000000000e+00 +9.9975029375163327e-01
3.9780000000005617e+02 +3.9139761684002488e+00 +0.0000000000000000e+00 +3.9776679578418043e+02 -2.2348715924811160e-02 +0.0000000000000000e+00 +9.9975023625729187e-01
3.9785000000005618e+02 +3.9128586683324227e+00 +0.0000000000000000e+00 +3.9781678329455650e+02 -2.2351286538760937e-02 +0.0000000000000000e+00 +9.9975017878971195e-01
3.9790000000005620e+02 +3.9117410397713814e+00 +0.0000000000000000e+00 +3.9786677080205988e+02 -2.2353855652188132e-02 +0.0000000000000000e+00 +9.9975012134906993e-01
3.9795000000005621e+02 +3.9106232827923360e+00 +0.0000000000000000e+00 +3.9791675830669186e+02 -2.2356423257703494e-02 +0.0000000000000000e+00 +9.9975006393554255e-01
3.9800000000005622e+02 +3.9095053974708667e+00 +0.0000000000000000e+00 +3.9796674580845388e+02 -2.2358989347899882e-02 +0.0000000000000000e+00 +9.9975000654930701e-01
3.9805000000005623e+02 +3.9083873838829253e+00 +0.0000000000000000e+00 +3.9801673330734724e+02 -2.2361553915352276e-02 +0.0000000000000000e+00 +9.9974994919054117e-01
3.9810000000005624e+02 +3.9072692421048347e+00 +0.0000000000000000e+00 +3.9806672080337336e+02 -2.2364116952618803e-02 +0.0000000000000000e+00 +9.9974989185942320e-01
3.9815000000005625e+02 +3.9061509722132906e+00 +0.0000000000000000e+00 +3.9811670829653360e+02 -2.2366678452245461e-02 +0.0000000000000000e+00 +9.9974983455613164e-01
3.9820000000005626e+02 +3.9050325742853618e+00 +0.0000000000000000e+00 +3.9816669578682939e+02 -2.2369238406768369e-02 +0.0000000000000000e+00 +9.9974977728084535e-01
3.9825000000005627e+02 +3.9039140483984900e+00 +0.0000000000000000e+00 +3.9821668327426215e+02 -2.2371796808713838e-02 +0.0000000000000000e+00 +9.9974972003374341e-01
3.9830000000005629e+02 +3.9027953946304912e+00 +0.0000000000000000e+00 +3.9826667075883324e+02 -2.2374353650598353e-02 +0.0000000000000000e+00 +9.9974966281500521e-01
3.9835000000005630e+02 +3.9016766130595557e+00 +0.0000000000000000e+00 +3.9831665824054414e+02 -2.2376908924928579e-02 +0.0000000000000000e+00 +9.9974960562481052e-01
3.9840000000005631e+02 +3.9005577037642492e+00 +0.0000000000000000e+00 +3.9836664571939622e+02 -2.2379462624201357e-02 +0.0000000000000000e+00 +9.9974954846333919e-01
3.9845000000005632e+02 +3.8994386668235119e+00 +0.0000000000000000e+00 +3.9841663319539094e+02 -2.2382014740903688e-02 +0.0000000000000000e+00 +9.9974949133077162e-01
3.9850000000005633e+02 +3.8983195023166606e+00 +0.0000000000000000e+00 +3.9846662066852980e+02 -2.2384565267512736e-02 +0.0000000000000000e+00 +9.9974943422728835e-01
3.9855000000005634e+02 +3.8972002103233878e+00 +0.0000000000000000e+00 +3.9851660813881421e+02 -2.2387114196495830e-02 +0.0000000000000000e+00 +9.9974937715307022e-01
3.9860000000005635e+02 +3.8960807909237638e+00 +0.0000000000000000e+00 +3.9856659560624564e+02 -2.2389661520310449e-02 +0.0000000000000000e+00 +9.9974932010829831e-01
3.9865000000005637e+02 +3.8949612441982353e+00 +0.0000000000000000e+00 +3.9861658307082553e+02 -2.2392207231404219e-02 +0.0000000000000000e+00 +9.9974926309315415e-01
3.9870000000005638e+02 +3.8938415702276279e+00 +0.0000000000000000e+00 +3.9866657053255545e+02 -2.2394751322214915e-02 +0.0000000000000000e+00 +9.9974920610781937e-01
3.9875000000005639e+02 +3.8927217690931446e+00 +0.0000000000000000e+00 +3.9871655799143684e+02 -2.2397293785170452e-02 +0.0000000000000000e+00 +9.9974914915247604e-01
3.9880000000005640e+02 +3.8916018408763682e+00 +0.0000000000000000e+00 +3.9876654544747123e+02 -2.2399834612688876e-02 +0.0000000000000000e+00 +9.9974909222730635e-01
3.9885000000005641e+02 +3.8904817856592597e+00 +0.0000000000000000e+00 +3.9881653290066009e+02 -2.2402373797178365e-02 +0.0000000000000000e+00 +9.9974903533249304e-01
3.9890000000005642e+02 +3.8893616035241609e+00 +0.0000000000000000e+00 +3.9886652035100497e+02 -2.2404911331037225e-02 +0.0000000000000000e+00 +9.9974897846821897e-01
3.9895000000005643e+02 +3.8882412945537936e+00 +0.0000000000000000e+00 +3.9891650779850738e+02 -2.2407447206653885e-02 +0.0000000000000000e+00 +9.9974892163466722e-01
3.9900000000005645e+02 +3.8871208588312602e+00 +0.0000000000000000e+00 +3.9896649524316894e+02 -2.2409981416406891e-02 +0.0000000000000000e+00 +9.9974886483202130e-01
3.9905000000005646e+02 +3.8860002964400446e+00 +0.0000000000000000e+00 +3.9901648268499110e+02 -2.2412513952664897e-02 +0.0000000000000000e+00 +9.9974880806046496e-01
3.9910000000005647e+02 +3.8848796074640126e+00 +0.0000000000000000e+00 +3.9906647012397548e+02 -2.2415044807786669e-02 +0.0000000000000000e+00 +9.9974875132018226e-01
3.9915000000005648e+02 +3.8837587919874124e+00 +0.0000000000000000e+00 +3.9911645756012365e+02 -2.2417573974121079e-02 +0.0000000000000000e+00 +9.9974869461135762e-01
3.9920000000005649e+02 +3.8826378500948748e+00 +0.0000000000000000e+00 +3.9916644499343715e+02 -2.2420101444007089e-02 +0.0000000000000000e+00 +9.9974863793417557e-01
3.9925000000005650e+02 +3.8815167818714138e+00 +0.0000000000000000e+00 +3.9921643242391758e+02 -2.2422627209773768e-02 +0.0000000000000000e+00 +9.9974858128882105e-01
3.9930000000005651e+02 +3.8803955874024276e+00 +0.0000000000000000e+00 +3.9926641985156658e+02 -2.2425151263740263e-02 +0.0000000000000000e+00 +9.9974852467547926e-01
3.9935000000005653e+02 +3.8792742667736984e+00 +0.0000000000000000e+00 +3.9931640727638569e+02 -2.2427673598215812e-02 +0.0000000000000000e+00 +9.9974846809433571e-01
3.9940000000005654e+02 +3.8781528200713926e+00 +0.0000000000000000e+00 +3.9936639469837655e+02 -2.2430194205499732e-02 +0.0000000000000000e+00 +9.9974841154557614e-01
3.9945000000005655e+02 +3.8770312473820634e+00 +0.0000000000000000e+00 +3.9941638211754076e+02 -2.2432713077881417e-02 +0.0000000000000000e+00 +9.9974835502938664e-01
3.9950000000005656e+02 +3.8759095487926483e+00 +0.0000000000000000e+00 +3.9946636953388003e+02 -2.2435230207640332e-02 +0.0000000000000000e+00 +9.9974829854595360e-01
3.9955000000005657e+02 +3.8747877243904720e+00 +0.0000000000000000e+00 +3.9951635694739593e+02 -2.2437745587046008e-02 +0.0000000000000000e+00 +9.9974824209546376e-01
3.9960000000005658e+02 +3.8736657742632454e+00 +0.0000000000000000e+00 +3.9956634435809013e+02 -2.2440259208358040e-02 +0.0000000000000000e+00 +9.9974818567810397e-01
3.9965000000005659e+02 +3.8725436984990669e+00 +0.0000000000000000e+00 +3.9961633176596428e+02 -2.2442771063826077e-02 +0.0000000000000000e+00 +9.9974812929406154e-01
3.9970000000005660e+02 +3.8714214971864229e+00 +0.0000000000000000e+00 +3.9966631917102006e+02 -2.2445281145689826e-02 +0.0000000000000000e+00 +9.9974807294352408e-01
3.9975000000005662e+02 +3.8702991704141878e+00 +0.0000000000000000e+00 +3.9971630657325920e+02 -2.2447789446179037e-02 +0.0000000000000000e+00 +9.9974801662667934e-01
3.9980000000005663e+02 +3.8691767182716243e+00 +0.0000000000000000e+00 +3.9976629397268334e+02 -2.2450295957513512e-02 +0.0000000000000000e+00 +9.9974796034371538e-01
3.9985000000005664e+02 +3.8680541408483853e+00 +0.0000000000000000e+00 +3.9981628136929419e+02 -2.2452800671903080e-02 +0.0000000000000000e+00 +9.9974790409482073e-01
3.9990000000005665e+02 +3.8669314382345128e+00 +0.0000000000000000e+00 +3.9986626876309344e+02 -2.2455303581547618e-02 +0.0000000000000000e+00 +9.9974784788018400e-01
3.9995000000005666e+02 +3.8658086105204394e+00 +0.0000000000000000e+00 +3.9991625615408282e+02 -2.2457804678637026e-02 +0.0000000000000000e+00 +9.9974779169999428e-01
4.0000000000005667e+02 +3.8646856577969886e+00 +0.0000000000000000e+00 +3.9996624354226401e+02 -2.2460303955351226e-02 +0.0000000000000000e+00 +9.9974773555444085e-01
4.0005000000005668e+02 +3.8635625801553743e+00 +0.0000000000000000e+00 +4.0001623092763884e+02 -2.2462801403860182e-02 +0.0000000000000000e+00 +9.9974767944371323e-01
4.0010000000005670e+02 +3.8624393776872030e+00 +0.0000000000000000e+00 +4.0006621831020897e+02 -2.2465297016325658e-02 +0.0000000000000000e+00 +9.9974762336800138e-01
4.0015000000005671e+02 +3.8613160504844730e+00 +0.0000000000000000e+00 +4.0011620568997620e+02 -2.2467790784909545e-02 +0.0000000000000000e+00 +9.9974756732749515e-01
4.0020000000005672e+02 +3.8601925986395740e+00 +0.0000000000000000e+00 +4.0016619306694230e+02 -2.2470282701777901e-02 +0.0000000000000000e+00 +9.9974751132238437e-01
4.0025000000005673e+02 +3.8590690222452877e+00 +0.0000000000000000e+00 +4.0021618044110903e+02 -2.2472772759101093e-02 +0.0000000000000000e+00 +9.9974745535285892e-01
4.0030000000005674e+02 +3.8579453213947867e+00 +0.0000000000000000e+00 +4.0026616781247816e+02 -2.2475260949053791e-02 +0.0000000000000000e+00 +9.9974739941910862e-01
4.0035000000005675e+02 +3.8568214961816354e+00 +0.0000000000000000e+00 +4.0031615518105150e+02 -2.2477747263814969e-02 +0.0000000000000000e+00 +9.9974734352132333e-01
4.0040000000005676e+02 +3.8556975466997887e+00 +0.0000000000000000e+00 +4.0036614254683087e+02 -2.2480231695567909e-02 +0.0000000000000000e+00 +9.9974728765969267e-01
4.0045000000005678e+02 +3.8545734730435921e+00 +0.0000000000000000e+00 +4.0041612990981810e+02 -2.2482714236500202e-02 +0.0000000000000000e+00 +9.9974723183440650e-01
4.0050000000005679e+02 +3.8534492753077823e+00 +0.0000000000000000e+00 +4.0046611727001493e+02 -2.2485194878803752e-02 +0.0000000000000000e+00 +9.9974717604565455e-01
4.0055000000005680e+02 +3.8523249535874857e+00 +0.0000000000000000e+00 +4.0051610462742326e+02 -2.2487673614674773e-02 +0.0000000000000000e+00 +9.9974712029362633e-01
4.0060000000005681e+02 +3.8512005079782190e+00 +0.0000000000000000e+00 +4.0056609198204490e+02 -2.2490150436313791e-02 +0.0000000000000000e+00 +9.9974706457851159e-01
4.0065000000005682e+02 +3.8500759385758885e+00 +0.0000000000000000e+00 +4.0061607933388171e+02 -2.2492625335925651e-02 +0.0000000000000000e+00 +9.9974700890049994e-01
4.0070000000005683e+02 +3.8489512454767900e+00 +0.0000000000000000e+00 +4.0066606668293559e+02 -2.2495098305719507e-02 +0.0000000000000000e+00 +9.9974695325978091e-01
4.0075000000005684e+02 +3.8478264287776098e+00 +0.0000000000000000e+00 +4.0071605402920835e+02 -2.2497569337908838e-02 +0.0000000000000000e+00 +9.9974689765654412e-01
4.0080000000005685e+02 +3.8467014885754223e+00 +0.0000000000000000e+00 +4.0076604137270186e+02 -2.2500038424711440e-02 +0.0000000000000000e+00 +9.9974684209097908e-01
4.0085000000005687e+02 +3.8455764249676911e+00 +0.0000000000000000e+00 +4.0081602871341806e+02 -2.2502505558349428e-02 +0.0000000000000000e+00 +9.9974678656327520e-01
4.0090000000005688e+02 +3.8444512380522693e+00 +0.0000000000000000e+00 +4.0086601605135883e+02 -2.2504970731049245e-02 +0.0000000000000000e+00 +9.9974673107362200e-01
4.0095000000005689e+02 +3.8433259279273977e+00 +0.0000000000000000e+00 +4.0091600338652609e+02 -2.2507433935041649e-02 +0.0000000000000000e+00 +9.9974667562220887e-01
4.0100000000005690e+02 +3.8422004946917063e+00 +0.0000000000000000e+00 +4.0096599071892172e+02 -2.2509895162561733e-02 +0.0000000000000000e+00 +9.9974662020922522e-01
4.0105000000005691e+02 +3.8410749384442124e+00 +0.0000000000000000e+00 +4.0101597804854765e+02 -2.2512354405848908e-02 +0.0000000000000000e+00 +9.9974656483486046e-01
4.0110000000005692e+02 +3.8399492592843214e+00 +0.0000000000000000e+00 +4.0106596537540582e+02 -2.2514811657146919e-02 +0.0000000000000000e+00 +9.9974650949930388e-01
4.0115000000005693e+02 +3.8388234573118267e+00 +0.0000000000000000e+00 +4.0111595269949822e+02 -2.2517266908703839e-02 +0.0000000000000000e+00 +9.9974645420274466e-01
4.0120000000005695e+02 +3.8376975326269092e+00 +0.0000000000000000e+00 +4.0116594002082678e+02 -2.2519720152772073e-02 +0.0000000000000000e+00 +9.9974639894537221e-01
4.0125000000005696e+02 +3.8365714853301367e+00 +0.0000000000000000e+00 +4.0121592733939343e+02 -2.2522171381608357e-02 +0.0000000000000000e+00 +9.9974634372737570e-01
4.0130000000005697e+02 +3.8354453155224646e+00 +0.0000000000000000e+00 +4.0126591465520016e+02 -2.2524620587473759e-02 +0.0000000000000000e+00 +9.9974628854894432e-01
4.0135000000005698e+02 +3.8343190233052344e+00 +0.0000000000000000e+00 +4.0131590196824897e+02 -2.2527067762633690e-02 +0.0000000000000000e+00 +9.9974623341026714e-01
4.0140000000005699e+02 +3.8331926087801751e+00 +0.0000000000000000e+00 +4.0136588927854183e+02 -2.2529512899357895e-02 +0.0000000000000000e+00 +9.9974617831153334e-01
4.0145000000005700e+02 +3.8320660720494013e+00 +0.0000000000000000e+00 +4.0141587658608080e+02 -2.2531955989920457e-02 +0.0000000000000000e+00 +9.9974612325293211e-01
4.0150000000005701e+02 +3.8309394132154142e+00 +0.0000000000000000e+00 +4.0146586389086781e+02 -2.2534397026599796e-02 +0.0000000000000000e+00 +9.9974606823465240e-01
4.0155000000005703e+02 +3.8298126323811013e+00 +0.0000000000000000e+00 +4.0151585119290490e+02 -2.2536836001678683e-02 +0.0000000000000000e+00 +9.9974601325688317e-01
4.0160000000005704e+02 +3.8286857296497350e+00 +0.0000000000000000e+00 +4.0156583849219413e+02 -2.2539272907444220e-02 +0.0000000000000000e+00 +9.9974595831981350e-01
4.0165000000005705e+02 +3.8275587051249738e+00 +0.0000000000000000e+00 +4.0161582578873754e+02 -2.2541707736187865e-02 +0.0000000000000000e+00 +9.9974590342363234e-01
4.0170000000005706e+02 +3.8264315589108615e+00 +0.0000000000000000e+00 +4.0166581308253717e+02 -2.2544140480205414e-02 +0.0000000000000000e+00 +9.9974584856852855e-01
4.0175000000005707e+02 +3.8253042911118271e+00 +0.0000000000000000e+00 +4.0171580037359507e+02 -2.2546571131797016e-02 +0.0000000000000000e+00 +9.9974579375469108e-01
4.0180000000005708e+02 +3.8241769018326841e+00 +0.0000000000000000e+00 +4.0176578766191335e+02 -2.2548999683267169e-02 +0.0000000000000000e+00 +9.9974573898230867e-01
4.0185000000005709e+02 +3.8230493911786305e+00 +0.0000000000000000e+00 +4.0181577494749405e+02 -2.2551426126924717e-02 +0.0000000000000000e+00 +9.9974568425157018e-01
4.0190000000005710e+02 +3.8219217592552499e+00 +0.0000000000000000e+00 +4.0186576223033921e+02 -2.2553850455082861e-02 +0.0000000000000000e+00 +9.9974562956266433e-01
4.0195000000005712e+02 +3.8207940061685086e+00 +0.0000000000000000e+00 +4.0191574951045101e+02 -2.2556272660059155e-02 +0.0000000000000000e+00 +9.9974557491577998e-01
4.0200000000005713e+02 +3.8196661320247580e+00 +0.0000000000000000e+00 +4.0196573678783153e+02 -2.2558692734175507e-02 +0.0000000000000000e+00 +9.9974552031110564e-01
4.0205000000005714e+02 +3.8185381369307332e+00 +0.0000000000000000e+00 +4.0201572406248283e+02 -2.2561110669758196e-02 +0.0000000000000000e+00 +9.9974546574883005e-01
4.0210000000005715e+02 +3.8174100209935524e+00 +0.0000000000000000e+00 +4.0206571133440713e+02 -2.2563526459139761e-02 +0.0000000000000000e+00 +9.9974541122914184e-01
4.0215000000005716e+02 +3.8162817843207169e+00 +0.0000000000000000e+00 +4.0211569860360646e+02 -2.2565940094668099e-02 +0.0000000000000000e+00 +9.9974535675222920e-01
4.0220000000005717e+02 +3.8151534270201104e+00 +0.0000000000000000e+00 +4.0216568587008305e+02 -2.2568351568710981e-02 +0.0000000000000000e+00 +9.9974530231828007e-01
4.0225000000005718e+02 +3.8140249491999976e+00 +0.0000000000000000e+00 +4.0221567313383900e+02 -2.2570760873656212e-02 +0.0000000000000000e+00 +9.9974524792748198e-01
4.0230000000005720e+02 +3.8128963509690230e+00 +0.0000000000000000e+00 +4.0226566039487653e+02 -2.2573168001911628e-02 +0.0000000000000000e+00 +9.9974519358002201e-01
4.0235000000005721e+02 +3.8117676324362106e+00 +0.0000000000000000e+00 +4.0231564765319774e+02 -2.2575572945905103e-02 +0.0000000000000000e+00 +9.9974513927608688e-01
4.0240000000005722e+02 +3.8106387937109627e+00 +0.0000000000000000e+00 +4.0236563490880485e+02 -2.2577975698084556e-02 +0.0000000000000000e+00 +9.9974508501586290e-01
4.0245000000005723e+02 +3.8095098349030581e+00 +0.0000000000000000e+00 +4.0241562216170007e+02 -2.2580376250917945e-02 +0.0000000000000000e+00 +9.9974503079953603e-01
4.0250000000005724e+02 +3.8083807561226517e+00 +0.0000000000000000e+00 +4.0246560941188557e+02 -2.2582774596893278e-02 +0.0000000000000000e+00 +9.9974497662729178e-01
4.0255000000005725e+02 +3.8072515574802743e+00 +0.0000000000000000e+00 +4.0251559665936355e+02 -2.2585170728518612e-02 +0.0000000000000000e+00 +9.9974492249931535e-01
4.0260000000005726e+02 +3.8061222390868301e+00 +0.0000000000000000e+00 +4.0256558390413625e+02 -2.2587564638322052e-02 +0.0000000000000000e+00 +9.9974486841579135e-01
4.0265000000005728e+02 +3.8049928010535967e+00 +0.0000000000000000e+00 +4.0261557114620587e+02 -2.2589956318851773e-02 +0.0000000000000000e+00 +9.9974481437690421e-01
4.0270000000005729e+02 +3.8038632434922235e+00 +0.0000000000000000e+00 +4.0266555838557468e+02 -2.2592345762675995e-02 +0.0000000000000000e+00 +9.9974476038283788e-01
4.0275000000005730e+02 +3.8027335665147310e+00 +0.0000000000000000e+00 +4.0271554562224492e+02 -2.2594732962383006e-02 +0.0000000000000000e+00 +9.9974470643377600e-01
4.0280000000005731e+02 +3.8016037702335104e+00 +0.0000000000000000e+00 +4.0276553285621884e+02 -2.2597117910581162e-02 +0.0000000000000000e+00 +9.9974465252990152e-01
4.0285000000005732e+02 +3.8004738547613210e+00 +0.0000000000000000e+00 +4.0281552008749867e+02 -2.2599500599898889e-02 +0.0000000000000000e+00 +9.9974459867139742e-01
4.0290000000005733e+02 +3.7993438202112912e+00 +0.0000000000000000e+00 +4.0286550731608673e+02 -2.2601881022984681e-02 +0.0000000000000000e+00 +9.9974454485844588e-01
4.0295000000005734e+02 +3.7982136666969155e+00 +0.0000000000000000e+00 +4.0291549454198531e+02 -2.2604259172507107e-02 +0.0000000000000000e+00 +9.9974449109122898e-01
4.0300000000005736e+02 +3.7970833943320552e+00 +0.0000000000000000e+00 +4.0296548176519667e+02 -2.2606635041154819e-02 +0.0000000000000000e+00 +9.9974443736992824e-01
4.0305000000005737e+02 +3.7959530032309363e+00 +0.0000000000000000e+00 +4.0301546898572309e+02 -2.2609008621636548e-02 +0.0000000000000000e+00 +9.9974438369472474e-01
4.0310000000005738e+02 +3.7948224935081489e+00 +0.0000000000000000e+00 +4.0306545620356690e+02 -2.2611379906681110e-02 +0.0000000000000000e+00 +9.9974433006579932e-01
4.0315000000005739e+02 +3.7936918652786464e+00 +0.0000000000000000e+00 +4.0311544341873042e+02 -2.2613748889037409e-02 +0.0000000000000000e+00 +9.9974427648333242e-01
4.0320000000005740e+02 +3.7925611186577441e+00 +0.0000000000000000e+00 +4.0316543063121600e+02 -2.2616115561474439e-02 +0.0000000000000000e+00 +9.9974422294750387e-01
4.0325000000005741e+02 +3.7914302537611180e+00 +0.0000000000000000e+00 +4.0321541784102595e+02 -2.2618479916781294e-02 +0.0000000000000000e+00 +9.9974416945849320e-01
4.0330000000005742e+02 +3.7902992707048044e+00 +0.0000000000000000e+00 +4.0326540504816262e+02 -2.2620841947767159e-02 +0.0000000000000000e+00 +9.9974411601647961e-01
4.0335000000005743e+02 +3.7891681696051993e+00 +0.0000000000000000e+00 +4.0331539225262838e+02 -2.2623201647261323e-02 +0.0000000000000000e+00 +9.9974406262164195e-01
4.0340000000005745e+02 +3.7880369505790559e+00 +0.0000000000000000e+00 +4.0336537945442558e+02 -2.2625559008113177e-02 +0.0000000000000000e+00 +9.9974400927415841e-01
4.0345000000005746e+02 +3.7869056137434844e+00 +0.0000000000000000e+00 +4.0341536665355659e+02 -2.2627914023192221e-02 +0.0000000000000000e+00 +9.9974395597420695e-01
4.0350000000005747e+02 +3.7857741592159515e+00 +0.0000000000000000e+00 +4.0346535385002380e+02 -2.2630266685388069e-02 +0.0000000000000000e+00 +9.9974390272196523e-01
4.0355000000005748e+02 +3.7846425871142784e+00 +0.0000000000000000e+00 +4.0351534104382961e+02 -2.2632616987610443e-02 +0.0000000000000000e+00 +9.9974384951761031e-01
4.0360000000005749e+02 +3.7835108975566412e+00 +0.0000000000000000e+00 +4.0356532823497639e+02 -2.2634964922789179e-02 +0.0000000000000000e+00 +9.9974379636131883e-01
4.0365000000005750e+02 +3.7823790906615677e+00 +0.0000000000000000e+00 +4.0361531542346654e+02 -2.2637310483874244e-02 +0.0000000000000000e+00 +9.9974374325326720e-01
4.0370000000005751e+02 +3.7812471665479390e+00 +0.0000000000000000e+00 +4.0366530260930250e+02 -2.2639653663835718e-02 +0.0000000000000000e+00 +9.9974369019363141e-01
4.0375000000005753e+02 +3.7801151253349863e+00 +0.0000000000000000e+00 +4.0371528979248671e+02 -2.2641994455663814e-02 +0.0000000000000000e+00 +9.9974363718258685e-01
4.0380000000005754e+02 +3.7789829671422912e+00 +0.0000000000000000e+00 +4.0376527697302157e+02 -2.2644332852368870e-02 +0.0000000000000000e+00 +9.9974358422030862e-01
4.0385000000005755e+02 +3.7778506920897841e+00 +0.0000000000000000e+00 +4.0381526415090957e+02 -2.2646668846981358e-02 +0.0000000000000000e+00 +9.9974353130697147e-01
4.0390000000005756e+02 +3.7767183002977438e+00 +0.0000000000000000e+00 +4.0386525132615310e+02 -2.2649002432551888e-02 +0.0000000000000000e+00 +9.9974347844274958e-01
4.0395000000005757e+02 +3.7755857918867952e+00 +0.0000000000000000e+00 +4.0391523849875466e+02 -2.2651333602151210e-02 +0.0000000000000000e+00 +9.9974342562781693e-01
4.0400000000005758e+02 +3.7744531669779100e+00 +0.0000000000000000e+00 +4.0396522566871670e+02 -2.2653662348870215e-02 +0.0000000000000000e+00 +9.9974337286234694e-01
4.0405000000005759e+02 +3.7733204256924044e+00 +0.0000000000000000e+00 +4.0401521283604171e+02 -2.2655988665819950e-02 +0.0000000000000000e+00 +9.9974332014651268e-01
4.0410000000005761e+02 +3.7721875681519386e+00 +0.0000000000000000e+00 +4.0406520000073220e+02 -2.2658312546133243e-02 +0.0000000000000000e+00 +9.9974326748048670e-01
4.0415000000005762e+02 +3.7710545944785157e+00 +0.0000000000000000e+00 +4.0411518716279062e+02 -2.2660633982972734e-02 +0.0000000000000000e+00 +9.9974321486444107e-01
4.0420000000005763e+02 +3.7699215047944792e+00 +0.0000000000000000e+00 +4.0416517432221946e+02 -2.2662952969534949e-02 +0.0000000000000000e+00 +9.9974316229854698e-01
4.0425000000005764e+02 +3.7687882992225128e+00 +0.0000000000000000e+00 +4.0421516147902128e+02 -2.2665269499050452e-02 +0.0000000000000000e+00 +9.9974310978297498e-01
4.0430000000005765e+02 +3.7676549778856372e+00 +0.0000000000000000e+00 +4.0426514863319858e+02 -2.2667583564783853e-02 +0.0000000000000000e+00 +9.9974305731789492e-01
4.0435000000005766e+02 +3.7665215409072093e+00 +0.0000000000000000e+00 +4.0431513578475392e+02 -2.2669895160033822e-02 +0.0000000000000000e+00 +9.9974300490347578e-01
4.0440000000005767e+02 +3.7653879884109198e+00 +0.0000000000000000e+00 +4.0436512293368980e+02 -2.2672204278133091e-02 +0.0000000000000000e+00 +9.9974295253988599e-01
4.0445000000005768e+02 +3.7642543205207923e+00 +0.0000000000000000e+00 +4.0441511008000879e+02 -2.2674510912448462e-02 +0.0000000000000000e+00 +9.9974290022729317e-01
4.0450000000005770e+02 +3.7631205373611811e+00 +0.0000000000000000e+00 +4.0446509722371343e+02 -2.2676815056380827e-02 +0.0000000000000000e+00 +9.9974284796586410e-01
4.0455000000005771e+02 +3.7619866390567700e+00 +0.0000000000000000e+00 +4.0451508436480623e+02 -2.2679116703365153e-02 +0.0000000000000000e+00 +9.9974279575576508e-01
4.0460000000005772e+02 +3.7608526257325692e+00 +0.0000000000000000e+00 +4.0456507150328986e+02 -2.2681415846870518e-02 +0.0000000000000000e+00 +9.9974274359716142e-01
4.0465000000005773e+02 +3.7597184975139157e+00 +0.0000000000000000e+00 +4.0461505863916682e+02 -2.2683712480400103e-02 +0.0000000000000000e+00 +9.9974269149021777e-01
4.0470000000005774e+02 +3.7585842545264700e+00 +0.0000000000000000e+00 +4.0466504577243973e+02 -2.2686006597491200e-02 +0.0000000000000000e+00 +9.9974263943509822e-01
